x,y,speedKMH,hour
-48.6964,-26.8826,11.28,11
-48.6955,-26.8822,6.46,11
-48.6959,-26.882,6.46,11
-48.6955,-26.8818,6.46,11
-48.6955,-26.8826,6.46,11
-48.6959,-26.8824,6.46,11
-48.6941,-26.8788,7.87,11
-48.6956,-26.8839,6.46,11
-48.6956,-26.8843,6.46,11
-48.696,-26.8832,6.46,11
-48.6964,-26.883,11.28,11
-48.6955,-26.8831,6.46,11
-48.696,-26.8828,6.46,11
-48.696,-26.8837,6.46,11
-48.6964,-26.8834,11.28,11
-48.6955,-26.8835,6.46,11
-48.6965,-26.8851,17.25,11
-48.6969,-26.8857,17.25,11
-48.6965,-26.8855,17.25,11
-48.6957,-26.914,15.61,11
-48.6953,-26.9138,15.61,11
-48.6746,-26.9231,14.06,11
-48.6742,-26.9246,14.06,11
-48.6742,-26.925,14.06,11
-48.6746,-26.9239,14.06,11
-48.6746,-26.9235,14.06,11
-48.6747,-26.9243,14.06,11
-48.6742,-26.9241,14.06,11
-48.6778,-26.9153,7.04,11
-48.6801,-26.9183,4.63,11
-48.6793,-26.9184,4.63,11
-48.6797,-26.9182,4.63,11
-48.6784,-26.9184,4.63,11
-48.6788,-26.9182,4.63,11
-48.6779,-26.9183,4.63,11
-48.6991,-26.9224,7.96,11
-48.6995,-26.9225,7.96,11
-48.6953,-26.9266,12.285,11
-48.6948,-26.9264,12.285,11
-48.6953,-26.9262,12.285,11
-48.6944,-26.9258,12.53,11
-48.6948,-26.926,12.285,11
-48.6962,-26.9269,12.285,11
-48.6957,-26.9268,12.285,11
-48.6962,-26.9274,12.285,11
-48.6982,-26.9092,8.13,11
-48.6964,-26.9094,10.72,11
-48.7003,-26.9089,18.267142857142858,11
-48.7008,-26.9087,18.267142857142858,11
-48.7003,-26.9085,18.267142857142858,11
-48.7004,-26.9093,18.2775,11
-48.7008,-26.9091,18.267142857142858,11
-48.7008,-26.9082,18.267142857142858,11
-48.7003,-26.9076,18.267142857142858,11
-48.7003,-26.9081,18.267142857142858,11
-48.7008,-26.9099,18.571428571428573,11
-48.7004,-26.9097,18.571428571428573,11
-48.7008,-26.9095,18.571428571428573,11
-48.7008,-26.9103,18.571428571428573,11
-48.7004,-26.9102,18.571428571428573,11
-48.6942,-26.9093,10.72,11
-48.6938,-26.9091,14.92,11
-48.6942,-26.9089,14.92,11
-48.6947,-26.9095,10.72,11
-48.6938,-26.9095,10.72,11
-48.6929,-26.9096,10.72,11
-48.6934,-26.9093,10.72,11
-48.6925,-26.9094,10.72,11
-48.6938,-26.9083,14.92,11
-48.6942,-26.908,14.92,11
-48.6938,-26.9079,14.92,11
-48.6938,-26.9087,14.92,11
-48.6942,-26.9085,14.92,11
-48.6956,-26.9094,10.72,11
-48.6951,-26.9092,10.72,11
-48.696,-26.9096,10.72,11
-48.6977,-26.9074,8.13,11
-48.6977,-26.9078,8.13,11
-48.6981,-26.9067,8.13,11
-48.6976,-26.9066,8.13,11
-48.6981,-26.9063,8.13,11
-48.6981,-26.9072,8.13,11
-48.6977,-26.907,8.13,11
-48.6977,-26.9086,8.13,11
-48.6981,-26.9084,8.13,11
-48.6977,-26.9082,8.13,11
-48.6977,-26.9091,8.13,11
-48.6982,-26.9088,8.13,11
-48.6981,-26.9076,8.13,11
-48.6981,-26.908,8.13,11
-48.6979,-26.9145,15.61,11
-48.6979,-26.9149,15.61,11
-48.6984,-26.9147,15.61,11
-48.6975,-26.9147,15.61,11
-48.6966,-26.9144,15.61,11
-48.6962,-26.9142,15.61,11
-48.697,-26.9145,15.61,11
-48.7004,-26.9118,19.024,11
-48.7009,-26.9116,19.024,11
-48.7004,-26.9114,18.571428571428573,11
-48.7005,-26.9122,19.024,11
-48.7009,-26.912,19.024,11
-48.7008,-26.9108,18.571428571428573,11
-48.7009,-26.9112,18.571428571428573,11
-48.7004,-26.9106,18.571428571428573,11
-48.7004,-26.911,18.571428571428573,11
-48.7009,-26.9128,19.024,11
-48.7005,-26.9127,19.024,11
-48.7009,-26.9124,19.024,11
-48.7009,-26.9133,19.024,11
-48.7005,-26.9131,19.024,11
-48.6939,-26.912,6.78,11
-48.6939,-26.9124,6.78,11
-48.6939,-26.9112,6.78,11
-48.6939,-26.9116,6.78,11
-48.6939,-26.9129,6.78,11
-48.6939,-26.9133,6.78,11
-48.7001,-26.9031,18.69,11
-48.7001,-26.9026,18.69,11
-48.7002,-26.9035,18.69,11
-48.7001,-26.9018,18.69,11
-48.7001,-26.9022,18.69,11
-48.7002,-26.9039,18.69,11
-48.7002,-26.9043,18.69,11
-48.7002,-26.906,18.267142857142858,11
-48.7002,-26.9056,18.267142857142858,11
-48.7003,-26.9064,18.267142857142858,11
-48.7002,-26.9047,18.267142857142858,11
-48.7002,-26.9051,18.267142857142858,11
-48.7003,-26.9068,18.267142857142858,11
-48.7003,-26.9072,18.267142857142858,11
-48.6988,-26.9153,15.61,11
-48.6984,-26.9151,15.61,11
-48.7005,-26.9147,18.35,11
-48.701,-26.9145,18.35,11
-48.7005,-26.9143,18.35,11
-48.7006,-26.9152,18.35,11
-48.701,-26.9149,18.35,11
-48.7009,-26.9137,18.35,11
-48.701,-26.9141,18.35,11
-48.6992,-26.915,15.61,11
-48.6988,-26.9149,15.61,11
-48.7005,-26.9135,19.024,11
-48.7005,-26.9139,18.35,11
-48.701,-26.9158,15.61,11
-48.7006,-26.9156,16.523333333333337,11
-48.701,-26.9153,18.35,11
-48.7001,-26.9154,15.61,11
-48.6997,-26.9152,15.61,11
-48.6612,-26.913,5.2,11
-48.6594,-26.9123,7.375,11
-48.6607,-26.9137,5.2,11
-48.6612,-26.9135,5.2,11
-48.6608,-26.9141,5.2,11
-48.6616,-26.9128,5.2,11
-48.6603,-26.9148,5.2,11
-48.6603,-26.9144,5.2,11
-48.6706,-26.9074,12.545,11
-48.6693,-26.9069,11.02,11
-48.6692,-26.9065,11.02,11
-48.6693,-26.9073,11.02,11
-48.6706,-26.9087,12.545,11
-48.6706,-26.9091,12.545,11
-48.671,-26.908,12.545,11
-48.6706,-26.9078,12.545,11
-48.6711,-26.9084,12.545,11
-48.6706,-26.9083,12.545,11
-48.6666,-26.9066,3.02,11
-48.6666,-26.9062,3.02,11
-48.6666,-26.9071,3.02,11
-48.6666,-26.9054,3.02,11
-48.6666,-26.9058,3.02,11
-48.6666,-26.9075,3.02,11
-48.6667,-26.9079,3.02,11
-48.6692,-26.9048,11.02,11
-48.6692,-26.9052,11.02,11
-48.6687,-26.9046,11.02,11
-48.6688,-26.905,11.02,11
-48.6692,-26.904,11.02,11
-48.6687,-26.9038,11.02,11
-48.6692,-26.9044,11.02,11
-48.6687,-26.9042,11.02,11
-48.6688,-26.9059,11.02,11
-48.6692,-26.9056,11.02,11
-48.6688,-26.9055,11.02,11
-48.6692,-26.9061,11.02,11
-48.6698,-26.9108,6.12,11
-48.6694,-26.9106,6.12,11
-48.6698,-26.9104,6.12,11
-48.6698,-26.9112,6.12,11
-48.6694,-26.9111,6.12,11
-48.6711,-26.9097,12.545,11
-48.6707,-26.9095,12.545,11
-48.6711,-26.9101,12.545,11
-48.6694,-26.9098,6.12,11
-48.6694,-26.9102,6.12,11
-48.6698,-26.91,6.12,11
-48.6699,-26.9117,6.12,11
-48.6699,-26.9121,6.12,11
-48.6711,-26.911,12.545,11
-48.6711,-26.9105,12.545,11
-48.6712,-26.9114,12.545,11
-48.6741,-26.908,0.63,11
-48.6711,-26.9089,12.545,11
-48.6711,-26.9093,12.545,11
-48.6533,-26.9131,19.37,11
-48.6537,-26.9129,19.37,11
-48.6533,-26.9127,19.37,11
-48.6533,-26.9135,19.37,11
-48.6537,-26.9121,19.37,11
-48.6537,-26.9125,19.37,11
-48.6533,-26.914,19.37,11
-48.6533,-26.9144,19.37,11
-48.6576,-26.9116,7.375,11
-48.6572,-26.9114,8.53,11
-48.6576,-26.912,6.22,11
-48.6581,-26.9118,7.375,11
-48.6572,-26.9118,6.22,11
-48.6567,-26.9112,6.765,11
-48.6559,-26.9113,8.53,11
-48.6563,-26.9111,6.765,11
-48.6567,-26.9104,5.0,11
-48.6567,-26.9108,5.0,11
-48.6589,-26.9121,7.375,11
-48.6585,-26.912,7.375,11
-48.6541,-26.9101,19.37,11
-48.6545,-26.9107,8.53,11
-48.655,-26.9105,8.53,11
-48.6541,-26.9106,19.37,11
-48.6532,-26.9102,5.04,11
-48.6528,-26.91,5.04,11
-48.6536,-26.9104,12.205,11
-48.654,-26.9093,19.37,11
-48.654,-26.9089,19.37,11
-48.6541,-26.9097,19.37,11
-48.6554,-26.9111,8.53,11
-48.655,-26.9109,8.53,11
-48.6558,-26.9109,8.53,11
-48.6554,-26.9107,8.53,11
-48.6537,-26.9112,19.37,11
-48.6537,-26.9108,19.37,11
-48.6537,-26.9116,19.37,11
-48.653,-26.9159,19.37,11
-48.6525,-26.9161,19.37,11
-48.6529,-26.915,19.37,11
-48.6534,-26.9148,19.37,11
-48.6529,-26.9154,19.37,11
-48.6534,-26.9152,19.37,11
-48.6605,-26.9074,10.18,11
-48.6601,-26.9073,10.18,11
-48.6614,-26.9061,9.14,11
-48.6618,-26.9059,9.39,11
-48.6609,-26.9059,9.14,11
-48.6614,-26.9065,9.14,11
-48.6618,-26.9063,9.306666666666667,11
-48.6592,-26.9069,10.18,11
-48.6592,-26.9073,10.18,11
-48.6596,-26.9071,10.18,11
-48.6588,-26.9071,10.18,11
-48.6605,-26.9058,9.14,11
-48.66,-26.9056,9.14,11
-48.6614,-26.9078,10.18,11
-48.661,-26.9076,10.18,11
-48.6623,-26.9069,9.775,11
-48.6623,-26.9073,8.61,11
-48.6601,-26.9077,10.18,11
-48.6597,-26.9075,10.18,11
-48.6635,-26.9054,10.94,11
-48.6639,-26.9051,10.94,11
-48.6635,-26.9058,10.94,11
-48.664,-26.9055,10.94,11
-48.6644,-26.9045,10.94,11
-48.6648,-26.9042,10.94,11
-48.6644,-26.9049,10.94,11
-48.6622,-26.9052,9.39,11
-48.6626,-26.905,9.39,11
-48.6622,-26.9048,9.39,11
-48.6622,-26.9057,9.39,11
-48.6626,-26.9042,9.39,11
-48.663,-26.9039,9.39,11
-48.6626,-26.9046,9.39,11
-48.6631,-26.906,10.94,11
-48.6627,-26.9067,10.94,11
-48.6631,-26.9064,10.94,11
-48.6565,-26.9054,3.47,11
-48.6561,-26.9052,3.47,11
-48.6579,-26.9068,10.18,11
-48.6574,-26.9066,10.18,11
-48.6583,-26.9069,10.18,11
-48.6566,-26.9066,5.9,11
-48.6561,-26.9065,5.9,11
-48.6604,-26.9041,8.07,11
-48.6604,-26.9037,8.07,11
-48.6604,-26.9045,8.07,11
-48.66,-26.9043,8.07,11
-48.6608,-26.903,8.07,11
-48.6608,-26.9034,8.07,11
-48.6596,-26.905,9.14,11
-48.66,-26.9048,8.07,11
-48.6591,-26.9048,9.14,11
-48.6596,-26.9054,9.14,11
-48.66,-26.9052,8.605,11
-48.6636,-26.9083,8.61,11
-48.6636,-26.9079,8.61,11
-48.6641,-26.9085,8.61,11
-48.6645,-26.9074,6.94,11
-48.664,-26.9072,6.94,11
-48.6645,-26.9078,6.94,11
-48.664,-26.9076,6.94,11
-48.6636,-26.907,6.94,11
-48.6627,-26.9071,8.61,11
-48.6632,-26.9077,8.61,11
-48.6627,-26.9075,8.61,11
-48.6645,-26.9091,8.61,11
-48.6654,-26.9082,6.94,11
-48.6649,-26.908,6.94,11
-48.6645,-26.9087,8.61,11
-48.6567,-26.9096,5.0,11
-48.6571,-26.9093,5.0,11
-48.6567,-26.91,5.0,11
-48.6744,-26.9156,7.04,11
-48.6748,-26.9153,7.04,11
-48.6739,-26.9154,7.04,11
-48.6773,-26.9122,12.722,11
-48.6773,-26.9127,12.722,11
-48.6773,-26.9135,11.0,11
-48.6773,-26.9131,14.416666666666666,11
-48.6712,-26.9126,13.86,11
-48.6712,-26.913,13.86,11
-48.6712,-26.9139,13.86,11
-48.6717,-26.9136,13.86,11
-48.6712,-26.9135,13.86,11
-48.6712,-26.9118,12.545,11
-48.6712,-26.9122,13.86,11
-48.677,-26.9154,7.04,11
-48.6774,-26.9152,7.04,11
-48.6765,-26.9152,7.04,11
-48.6757,-26.9153,7.04,11
-48.6761,-26.9155,7.04,11
-48.6752,-26.9155,7.04,11
-48.7418,-26.8575,14.39,11
-48.7418,-26.8571,14.39,11
-48.7418,-26.8579,14.39,11
-48.7264,-26.8792,35.18,11
-48.726,-26.879,35.18,11
-48.726,-26.8795,35.18,11
-48.7264,-26.8784,35.18,11
-48.7268,-26.8781,35.18,11
-48.7264,-26.8788,35.18,11
-48.726,-26.8803,35.18,11
-48.7256,-26.8801,35.18,11
-48.726,-26.8799,35.18,11
-48.7256,-26.8805,35.18,11
-48.7268,-26.8773,35.18,11
-48.7272,-26.8771,35.18,11
-48.7268,-26.8777,35.18,11
-48.7252,-26.882,35.18,11
-48.7248,-26.8822,35.18,11
-48.7252,-26.8812,35.18,11
-48.7256,-26.8809,35.18,11
-48.7252,-26.8816,35.18,11
-48.724,-26.884,35.18,11
-48.7244,-26.8837,35.18,11
-48.724,-26.8844,35.18,11
-48.7244,-26.8842,35.18,11
-48.7248,-26.8831,35.18,11
-48.7248,-26.8827,35.18,11
-48.7244,-26.8833,35.18,11
-48.724,-26.8848,35.18,11
-48.7236,-26.885,35.18,11
-48.722,-26.8893,35.18,11
-48.722,-26.8897,35.18,11
-48.7224,-26.8887,35.18,11
-48.7224,-26.8883,35.18,11
-48.7224,-26.8891,35.18,11
-48.7219,-26.8889,35.18,11
-48.7232,-26.8865,35.18,11
-48.7228,-26.8872,35.18,11
-48.7232,-26.887,35.18,11
-48.7236,-26.8859,35.18,11
-48.7236,-26.8855,35.18,11
-48.7232,-26.8861,35.18,11
-48.7228,-26.8876,35.18,11
-48.7228,-26.888,35.18,11
-48.7419,-26.8592,14.39,11
-48.7419,-26.8596,14.39,11
-48.7419,-26.8584,14.39,11
-48.7419,-26.8588,14.39,11
-48.7419,-26.8604,14.39,11
-48.7419,-26.86,14.39,11
-48.7419,-26.8609,14.39,11
-48.7424,-26.8606,14.39,11
-48.742,-26.8621,14.39,11
-48.742,-26.8625,14.39,11
-48.7424,-26.8615,14.39,11
-48.742,-26.8613,14.39,11
-48.7424,-26.861,14.39,11
-48.7424,-26.8619,14.39,11
-48.742,-26.8617,14.39,11
-48.742,-26.8634,14.39,11
-48.7425,-26.8631,14.39,11
-48.742,-26.8629,14.39,11
-48.742,-26.8638,14.39,11
-48.7425,-26.8635,14.39,11
-48.7416,-26.8636,14.39,11
-48.7424,-26.8623,14.39,11
-48.7424,-26.8627,14.39,11
-48.7482,-26.8766,6.56,11
-48.7481,-26.8762,6.56,11
-48.7482,-26.877,6.56,11
-48.7481,-26.8753,6.56,11
-48.7481,-26.8757,6.56,11
-48.7482,-26.8774,6.56,11
-48.6963,-26.8788,9.575,11
-48.6967,-26.8786,7.87,11
-48.6958,-26.8786,7.87,11
-48.6949,-26.8787,7.87,11
-48.6954,-26.8785,7.87,11
-48.6945,-26.8785,7.87,11
-48.6963,-26.8792,11.28,11
-48.6963,-26.8797,11.28,11
-48.6954,-26.8789,7.87,11
-48.6548,-26.9047,6.3,11
-48.6543,-26.9053,6.866,11
-48.6548,-26.9051,6.866,11
-48.6544,-26.9057,6.866,11
-48.6552,-26.9044,8.145,11
-48.6556,-26.9042,8.145,11
-48.6556,-26.905,3.47,11
-48.6552,-26.9048,6.57,11
-48.6519,-26.9101,5.04,11
-48.6523,-26.9103,5.04,11
-48.6544,-26.9074,19.37,11
-48.6544,-26.9078,19.37,11
-48.6553,-26.9065,5.9,11
-48.6557,-26.9063,5.9,11
-48.6548,-26.9063,5.9,11
-48.6552,-26.9061,5.9,11
-48.6544,-26.9062,7.38,11
-48.6539,-26.906,6.866,11
-48.6544,-26.9082,19.37,11
-48.6545,-26.9087,19.37,11
-48.654,-26.9085,19.37,11
-48.7151,-26.9441,4.32,11
-48.7112,-26.9446,10.3,11
-48.7112,-26.945,10.3,11
-48.7112,-26.9438,10.3,11
-48.7112,-26.9442,10.3,11
-48.7125,-26.9447,4.32,11
-48.7142,-26.9442,4.32,11
-48.7147,-26.944,4.32,11
-48.7147,-26.9444,4.32,11
-48.7138,-26.9444,4.32,11
-48.7129,-26.9445,4.32,11
-48.7134,-26.9443,4.32,11
-48.6993,-26.9299,12.04,11
-48.6989,-26.9297,12.04,11
-48.6993,-26.9295,12.04,11
-48.6998,-26.9301,12.04,11
-48.698,-26.9285,12.285,11
-48.6975,-26.9283,12.285,11
-48.6971,-26.9277,12.285,11
-48.6966,-26.9275,12.285,11
-48.6971,-26.9281,12.285,11
-48.6984,-26.9291,12.04,11
-48.698,-26.9289,12.285,11
-48.6989,-26.9293,12.04,11
-48.7009,-26.9239,7.96,11
-48.7004,-26.9237,7.96,11
-48.7,-26.9231,7.96,11
-48.6995,-26.923,7.96,11
-48.7,-26.9236,7.96,11
-48.7013,-26.9245,7.96,11
-48.7009,-26.9243,7.96,11
-48.7004,-26.9242,7.96,11
-48.7111,-26.9417,10.3,11
-48.7111,-26.9421,10.3,11
-48.7111,-26.9429,10.3,11
-48.7111,-26.9425,10.3,11
-48.7111,-26.9433,10.3,11
-48.7224,-26.8903,7.37,11
-48.7216,-26.8904,21.275,11
-48.722,-26.8902,21.275,11
-48.7216,-26.8908,35.18,11
-48.7207,-26.8905,7.37,11
-48.7211,-26.8902,7.37,11
-48.7237,-26.8901,7.37,11
-48.7229,-26.8901,7.37,11
-48.7233,-26.8899,7.37,11
-48.7224,-26.8899,7.37,11
-48.6739,-26.9265,14.06,11
-48.6739,-26.9269,14.06,11
-48.6743,-26.9258,14.06,11
-48.6743,-26.9254,14.06,11
-48.6743,-26.9262,14.06,11
-48.6739,-26.9277,14.06,11
-48.6739,-26.9273,14.06,11
-48.6743,-26.9266,14.06,11
-48.6469,-26.9192,7.04,11
-48.647,-26.9196,7.04,11
-48.65,-26.9192,19.37,11
-48.6474,-26.9206,7.04,11
-48.6513,-26.9176,19.37,11
-48.6517,-26.9174,19.37,11
-48.6513,-26.9181,19.37,11
-48.6521,-26.9168,19.37,11
-48.6525,-26.9165,19.37,11
-48.6508,-26.9179,19.37,11
-48.6517,-26.917,19.37,11
-48.6504,-26.9185,19.37,11
-48.6509,-26.9183,19.37,11
-48.6509,-26.9191,5.89,11
-48.6504,-26.9189,19.37,11
-48.6456,-26.9182,7.04,11
-48.6452,-26.918,7.04,11
-48.646,-26.9184,7.04,11
-48.6447,-26.9178,7.04,11
-48.6443,-26.9177,7.04,11
-48.6465,-26.919,7.04,11
-48.6469,-26.9188,7.04,11
-48.6465,-26.9186,7.04,11
-48.6522,-26.9205,5.89,11
-48.6522,-26.9201,5.89,11
-48.6513,-26.9197,5.89,11
-48.6509,-26.9195,5.89,11
-48.6513,-26.9193,5.89,11
-48.6518,-26.9199,5.89,11
-48.6531,-26.9209,5.89,11
-48.6527,-26.9207,5.89,11
-48.647,-26.92,7.04,11
-48.647,-26.9204,7.04,11
-48.647,-26.9208,7.04,11
-48.6434,-26.9165,7.04,11
-48.6429,-26.9163,7.04,11
-48.6438,-26.9171,7.04,11
-48.6434,-26.9169,7.04,11
-48.6438,-26.9175,7.04,11
-48.6529,-26.9261,7.93,11
-48.6524,-26.9259,7.93,11
-48.652,-26.9253,7.93,11
-48.6515,-26.9252,7.93,11
-48.652,-26.9258,7.93,11
-48.6525,-26.9276,4.04,11
-48.6529,-26.9274,4.04,11
-48.6525,-26.928,4.04,11
-48.6533,-26.9267,7.93,11
-48.6529,-26.9265,7.93,11
-48.6533,-26.9263,7.93,11
-48.6533,-26.9271,4.04,11
-48.6538,-26.9269,7.93,11
-48.6511,-26.9246,7.93,11
-48.6506,-26.9244,7.93,11
-48.6511,-26.925,7.93,11
-48.6521,-26.9283,4.04,11
-48.6294,-26.9564,8.965,11
-48.6299,-26.9566,8.965,11
-48.6316,-26.9561,8.965,11
-48.6316,-26.9565,8.965,11
-48.6321,-26.9563,8.965,11
-48.6308,-26.9566,8.965,11
-48.6312,-26.9563,8.965,11
-48.6303,-26.9564,8.965,11
-48.8527,-27.0327,15.02,7
-48.8531,-27.0325,15.02,7
-48.8527,-27.0323,15.02,7
-48.8513,-27.0309,15.02,7
-48.8509,-27.0307,15.02,7
-48.8513,-27.0313,15.02,7
-48.8518,-27.0311,15.02,7
-48.8504,-27.0305,15.02,7
-48.85,-27.0304,15.02,7
-48.8518,-27.0319,15.02,7
-48.8518,-27.0315,15.02,7
-48.8522,-27.0321,15.02,7
-48.8487,-27.0294,15.02,7
-48.8482,-27.0292,15.02,7
-48.8491,-27.0292,15.02,7
-48.8478,-27.0286,15.02,7
-48.8478,-27.029,15.02,7
-48.85,-27.0295,15.02,7
-48.8495,-27.0294,15.02,7
-48.85,-27.0299,15.02,7
-48.6857,-26.9017,15.45,7
-48.6857,-26.9013,15.45,7
-48.6861,-26.9018,15.45,7
-48.6874,-26.9007,10.25,7
-48.6869,-26.9005,10.25,7
-48.687,-26.901,10.25,7
-48.687,-26.9018,10.25,7
-48.687,-26.9014,10.25,7
-48.687,-26.9022,10.25,7
-48.6817,-26.9009,15.45,7
-48.6826,-26.9008,7.625,7
-48.683,-26.9006,7.625,7
-48.6821,-26.9006,15.45,7
-48.6808,-26.9009,15.45,7
-48.6804,-26.9007,15.45,7
-48.6813,-26.9007,15.45,7
-48.6852,-26.9011,7.625,7
-48.6848,-26.9009,7.625,7
-48.6839,-26.9005,7.625,7
-48.6839,-26.9009,7.625,7
-48.6843,-26.9007,7.625,7
-48.6835,-26.9008,7.625,7
-48.6866,-26.9037,10.25,7
-48.687,-26.9035,10.25,7
-48.6866,-26.9033,10.25,7
-48.6866,-26.9041,10.25,7
-48.6871,-26.9039,10.25,7
-48.687,-26.9026,10.25,7
-48.687,-26.903,10.25,7
-48.6717,-26.9017,12.21,7
-48.6738,-26.8984,9.9,7
-48.6742,-26.8982,11.34,7
-48.6742,-26.899,9.9,7
-48.6738,-26.8989,9.9,7
-48.6746,-26.8976,11.34,7
-48.676,-26.9002,9.9,7
-48.6756,-26.9,9.9,7
-48.6747,-26.8996,9.9,7
-48.6751,-26.8994,9.9,7
-48.6747,-26.8992,9.9,7
-48.6751,-26.8998,9.9,7
-48.6762,-26.9056,10.725,7
-48.6766,-26.9058,10.725,7
-48.6758,-26.9058,10.725,7
-48.6907,-26.9066,4.96,7
-48.6916,-26.9095,12.52,7
-48.6907,-26.9087,6.71,7
-48.6907,-26.9091,6.71,7
-48.6898,-26.9066,4.96,7
-48.6889,-26.9067,4.96,7
-48.6893,-26.9065,4.96,7
-48.6887,-26.9124,5.37,7
-48.6887,-26.9128,5.37,7
-48.6891,-26.9121,12.303,7
-48.6886,-26.9119,5.37,7
-48.6887,-26.9136,5.37,7
-48.6891,-26.9134,5.37,7
-48.6887,-26.9132,5.37,7
-48.6887,-26.914,5.37,7
-48.69,-26.9125,14.03625,7
-48.6891,-26.9125,5.37,7
-48.6895,-26.9123,14.03625,7
-48.6891,-26.913,5.37,7
-48.6908,-26.9108,6.71,7
-48.6908,-26.9112,6.71,7
-48.6921,-26.9096,12.52,7
-48.6908,-26.9099,6.71,7
-48.6912,-26.9097,12.52,7
-48.6908,-26.9095,9.615,7
-48.6908,-26.9103,6.71,7
-48.6908,-26.9116,6.71,7
-48.6904,-26.9122,14.03625,7
-48.6908,-26.912,6.71,7
-48.69,-26.9121,14.03625,7
-48.6954,-26.9052,15.17,7
-48.6945,-26.9053,15.17,7
-48.695,-26.9051,15.17,7
-48.6937,-26.9053,15.17,7
-48.6941,-26.9051,15.17,7
-48.6972,-26.9051,15.17,7
-48.6976,-26.9049,15.17,7
-48.6967,-26.9049,15.17,7
-48.6958,-26.905,15.17,7
-48.6985,-26.9048,15.17,7
-48.6989,-26.905,15.17,7
-48.698,-26.9051,15.17,7
-48.6963,-26.9052,15.17,7
-48.6902,-26.9064,4.96,7
-48.6776,-26.9087,7.215,7
-48.6776,-26.9082,7.215,7
-48.6776,-26.9091,7.215,7
-48.6794,-26.9102,12.8,7
-48.6798,-26.91,12.8,7
-48.679,-26.91,12.8,7
-48.6776,-26.9095,7.215,7
-48.6781,-26.9101,12.8,7
-48.6777,-26.9099,7.215,7
-48.6793,-26.9056,10.725,7
-48.6784,-26.9057,10.725,7
-48.6788,-26.9054,10.725,7
-48.6797,-26.9054,10.725,7
-48.6775,-26.9057,10.725,7
-48.6779,-26.9055,10.725,7
-48.6771,-26.9056,10.725,7
-48.6801,-26.9056,10.725,7
-48.6773,-26.9114,8.58,7
-48.6773,-26.9118,8.58,7
-48.6785,-26.9103,12.8,7
-48.682,-26.9101,12.8,7
-48.6825,-26.9098,12.8,7
-48.6816,-26.9099,12.8,7
-48.6807,-26.9099,12.8,7
-48.6812,-26.9101,12.8,7
-48.6803,-26.9102,12.8,7
-48.6772,-26.9093,7.215,7
-48.6772,-26.9097,7.215,7
-48.6772,-26.9106,7.215,7
-48.6777,-26.9103,9.076666666666666,7
-48.6772,-26.9102,9.076666666666666,7
-48.6773,-26.911,7.215,7
-48.7032,-26.8895,5.17,7
-48.7032,-26.8899,5.17,7
-48.7036,-26.8888,5.17,7
-48.7031,-26.8886,5.17,7
-48.7036,-26.8884,5.17,7
-48.7036,-26.8892,5.17,7
-48.7032,-26.8891,5.17,7
-48.7014,-26.8896,18.15,7
-48.7019,-26.8893,18.15,7
-48.7014,-26.8892,18.15,7
-48.7014,-26.89,18.15,7
-48.7019,-26.8898,18.15,7
-48.7018,-26.8889,18.15,7
-48.7032,-26.8907,5.17,7
-48.7036,-26.8905,5.17,7
-48.7032,-26.8903,5.17,7
-48.7036,-26.8897,5.17,7
-48.7036,-26.8901,5.17,7
-48.7019,-26.8906,18.15,7
-48.7015,-26.8904,18.15,7
-48.7019,-26.8902,18.15,7
-48.7019,-26.891,18.15,7
-48.7015,-26.8908,18.15,7
-48.7057,-26.8881,12.23,7
-48.7053,-26.8879,12.23,7
-48.7044,-26.8879,12.23,7
-48.7049,-26.8881,12.23,7
-48.704,-26.8882,12.23,7
-48.7015,-26.8925,18.15,7
-48.702,-26.8923,18.15,7
-48.7015,-26.8921,18.15,7
-48.7015,-26.8929,18.15,7
-48.702,-26.8927,18.15,7
-48.7019,-26.8914,18.15,7
-48.7019,-26.8919,18.15,7
-48.702,-26.8935,18.15,7
-48.7016,-26.8933,18.15,7
-48.702,-26.8931,18.15,7
-48.702,-26.8939,18.15,7
-48.7016,-26.8938,18.15,7
-48.7143,-26.8829,20.3,7
-48.7143,-26.8833,20.3,7
-48.7139,-26.8827,20.3,7
-48.7139,-26.8831,20.3,7
-48.7139,-26.884,20.3,7
-48.7143,-26.8837,20.3,7
-48.7139,-26.8836,20.3,7
-48.7139,-26.8844,20.3,7
-48.7143,-26.8842,20.3,7
-48.714,-26.8857,20.3,7
-48.714,-26.8861,20.3,7
-48.7139,-26.8848,20.3,7
-48.7139,-26.8852,20.3,7
-48.714,-26.8869,20.3,7
-48.714,-26.8865,20.3,7
-48.714,-26.8873,20.3,7
-48.7001,-26.8882,17.12,7
-48.7001,-26.8886,17.12,7
-48.7005,-26.888,12.23,7
-48.7009,-26.8877,8.2,7
-48.7001,-26.8878,14.675,7
-48.7001,-26.8895,17.12,7
-48.7001,-26.889,17.12,7
-48.7001,-26.8899,17.12,7
-48.7014,-26.8883,18.15,7
-48.7014,-26.8888,18.15,7
-48.7002,-26.8911,17.12,7
-48.7002,-26.8915,17.12,7
-48.7006,-26.8905,17.12,7
-48.7001,-26.8903,17.12,7
-48.7006,-26.8909,17.12,7
-48.7002,-26.8907,17.12,7
-48.7002,-26.8924,17.12,7
-48.7006,-26.8921,17.12,7
-48.7002,-26.892,17.12,7
-48.7002,-26.8928,17.12,7
-48.7007,-26.8926,17.12,7
