x,y,speedKMH,hour
-48.7169,-26.8819,18.83,19
-48.7169,-26.8827,18.83,19
-48.7165,-26.8826,18.83,19
-48.7198,-26.8786,18.83,19
-48.722,-26.8897,9.38,19
-48.699,-26.8709,8.05,19
-48.6986,-26.8707,8.05,19
-48.699,-26.8705,8.05,19
-48.6991,-26.8713,8.05,19
-48.6986,-26.8711,8.05,19
-48.6986,-26.8699,8.05,19
-48.6986,-26.8703,8.05,19
-48.699,-26.8701,8.05,19
-48.6991,-26.8717,8.05,19
-48.6991,-26.8722,8.05,19
-48.6986,-26.8716,8.05,19
-48.6986,-26.872,8.05,19
-48.6987,-26.8736,8.05,19
-48.6991,-26.8734,8.05,19
-48.6987,-26.8728,8.05,19
-48.6991,-26.8726,8.05,19
-48.6987,-26.8724,8.05,19
-48.6987,-26.8732,8.05,19
-48.6991,-26.873,8.05,19
-48.6958,-26.8786,3.03,19
-48.6949,-26.8787,3.03,19
-48.6954,-26.8785,3.03,19
-48.6945,-26.8785,5.03,19
-48.6954,-26.8789,3.03,19
-48.6548,-26.9047,11.01,19
-48.6543,-26.9053,11.01,19
-48.6548,-26.9051,11.01,19
-48.6544,-26.9057,11.01,19
-48.6561,-26.9044,7.93,19
-48.6552,-26.9044,11.01,19
-48.6556,-26.9042,11.01,19
-48.6556,-26.905,7.93,19
-48.6561,-26.9048,7.93,19
-48.6544,-26.9062,11.01,19
-48.6539,-26.906,11.01,19
-48.6562,-26.9073,13.8,19
-48.6557,-26.9079,13.8,19
-48.6562,-26.9077,13.8,19
-48.7151,-26.9441,5.55,19
-48.7142,-26.9434,5.55,19
-48.7147,-26.944,5.55,19
-48.7151,-26.9437,5.55,19
-48.7155,-26.9435,5.55,19
-48.7146,-26.9435,5.55,19
-48.6952,-26.936,11.53,19
-48.6947,-26.9358,11.53,19
-48.6938,-26.9355,11.53,19
-48.6938,-26.9359,11.53,19
-48.6943,-26.9356,11.53,19
-48.6956,-26.9366,11.53,19
-48.696,-26.9364,11.53,19
-48.6952,-26.9364,11.53,19
-48.6956,-26.9362,11.53,19
-48.6947,-26.9362,11.53,19
-48.6943,-26.9361,11.53,19
-48.6978,-26.9371,11.53,19
-48.6969,-26.9367,11.53,19
-48.6965,-26.9365,11.53,19
-48.6974,-26.9369,11.53,19
-48.7212,-26.8915,9.38,19
-48.7216,-26.8912,9.38,19
-48.7211,-26.8911,9.38,19
-48.7212,-26.8919,9.38,19
-48.7216,-26.8904,9.38,19
-48.722,-26.8902,9.38,19
-48.7216,-26.8908,9.38,19
-48.7202,-26.8903,22.473333333333333,19
-48.7207,-26.89,22.473333333333333,19
-48.7207,-26.8921,9.38,19
-48.7203,-26.8928,9.38,19
-48.7208,-26.8925,9.38,19
-48.7203,-26.8932,9.38,19
-48.7489,-26.8851,12.63,19
-48.7489,-26.8843,12.63,19
-48.7489,-26.8847,12.63,19
-48.7502,-26.8852,3.53,19
-48.7501,-26.8836,3.53,19
-48.7497,-26.8834,3.53,19
-48.7501,-26.8831,3.53,19
-48.7502,-26.884,3.53,19
-48.7497,-26.8838,3.53,19
-48.7502,-26.8844,3.53,19
-48.7502,-26.8848,3.53,19
-48.7483,-26.8795,12.63,19
-48.7482,-26.8791,12.63,19
-48.7483,-26.8799,12.63,19
-48.7487,-26.8797,12.63,19
-48.7482,-26.8787,12.63,19
-48.7487,-26.8805,12.63,19
-48.7483,-26.8803,12.63,19
-48.7487,-26.8801,12.63,19
-48.7487,-26.8809,12.63,19
-48.7483,-26.8808,12.63,19
-48.7488,-26.8822,12.63,19
-48.7488,-26.8826,12.63,19
-48.7488,-26.8814,12.63,19
-48.7488,-26.8818,12.63,19
-48.7483,-26.8812,12.63,19
-48.7483,-26.8816,12.63,19
-48.7488,-26.8834,12.63,19
-48.7488,-26.883,12.63,19
-48.7488,-26.8839,12.63,19
-48.6438,-26.9549,14.72,19
-48.6438,-26.9553,14.72,19
-48.6434,-26.9552,14.72,19
-48.6425,-26.9552,14.72,19
-48.6429,-26.955,14.72,19
-48.6421,-26.955,14.72,19
-48.6447,-26.9557,14.72,19
-48.6443,-26.9555,14.72,19
-48.6443,-26.9563,14.72,19
-48.6447,-26.9561,14.72,19
-48.6412,-26.9551,14.72,19
-48.6416,-26.9548,14.72,19
-48.6407,-26.9549,14.72,19
-48.6739,-26.9265,9.99,19
-48.6739,-26.9269,9.99,19
-48.6743,-26.9258,9.99,19
-48.6743,-26.9254,9.99,19
-48.6743,-26.9262,9.99,19
-48.6743,-26.9266,9.99,19
-48.6447,-26.9569,14.72,19
-48.6443,-26.9568,14.72,19
-48.6448,-26.9574,14.72,19
-48.6443,-26.9572,14.72,19
-48.6452,-26.958,14.72,19
-48.6448,-26.9578,14.72,19
-48.6403,-26.9551,14.72,19
-48.6921,-26.8981,14.02,1
-48.6912,-26.8982,14.02,1
-48.6917,-26.8979,14.02,1
-48.6904,-26.8982,14.02,1
-48.6908,-26.898,14.02,1
-48.6899,-26.8981,14.02,1
-48.6939,-26.898,14.02,1
-48.6934,-26.8978,14.02,1
-48.6925,-26.8979,14.02,1
-48.693,-26.8981,14.02,1
-48.689,-26.8981,14.02,1
-48.6886,-26.8979,14.02,1
-48.6895,-26.8983,14.02,1
-48.6709,-26.903,7.33,1
-48.6713,-26.9036,7.33,1
-48.6709,-26.9034,7.33,1
-48.6713,-26.904,7.33,1
-48.6718,-26.9046,7.33,1
-48.6714,-26.9045,7.33,1
-48.7067,-26.9173,9.8,1
-48.7068,-26.9177,9.8,1
-48.7072,-26.9175,9.8,1
-48.7063,-26.9175,9.8,1
-48.7054,-26.9172,9.8,1
-48.705,-26.917,9.8,1
-48.7059,-26.9173,9.8,1
-48.7037,-26.9164,9.8,1
-48.7045,-26.9168,9.8,1
-48.7041,-26.9166,9.8,1
-48.6718,-26.9051,7.33,1
-48.6718,-26.9055,7.33,1
-48.6649,-26.9067,6.1,1
-48.6658,-26.9075,6.1,1
-48.6653,-26.9073,6.1,1
-48.6658,-26.9079,6.1,1
-48.6662,-26.9077,6.1,1
-48.6714,-26.9049,7.33,1
-48.6644,-26.9066,6.1,1
-48.6649,-26.9072,6.1,1
-48.6438,-26.9549,12.05,1
-48.6438,-26.9553,12.05,1
-48.6434,-26.9552,12.05,1
-48.6425,-26.9552,12.05,1
-48.6429,-26.955,12.05,1
-48.6421,-26.955,12.05,1
-48.6447,-26.9557,12.05,1
-48.6443,-26.9555,12.05,1
-48.6443,-26.9563,12.05,1
-48.6447,-26.9561,12.05,1
-48.6412,-26.9551,12.05,1
-48.6416,-26.9548,12.05,1
-48.6407,-26.9549,12.05,1
-48.6403,-26.9551,12.05,1
-48.6861,-26.9018,7.35,11
-48.6883,-26.9023,7.35,11
-48.6887,-26.9021,7.35,11
-48.6879,-26.9022,7.35,11
-48.687,-26.9022,7.09,11
-48.6874,-26.902,7.35,11
-48.6866,-26.902,7.35,11
-48.6817,-26.9009,10.97,11
-48.6826,-26.9008,9.69,11
-48.683,-26.9006,9.69,11
-48.6821,-26.9006,10.97,11
-48.6808,-26.9009,10.97,11
-48.6804,-26.9007,10.97,11
-48.6813,-26.9007,10.97,11
-48.6852,-26.9011,9.69,11
-48.6848,-26.9009,9.69,11
-48.6839,-26.9005,9.69,11
-48.6839,-26.9009,9.69,11
-48.6843,-26.9007,9.69,11
-48.6835,-26.9008,9.69,11
-48.6866,-26.9037,6.83,11
-48.687,-26.9035,6.83,11
-48.6866,-26.9033,6.83,11
-48.6866,-26.9041,6.83,11
-48.6871,-26.9039,6.83,11
-48.687,-26.9026,6.83,11
-48.687,-26.903,6.83,11
-48.6908,-26.8972,9.52,11
-48.6908,-26.8976,9.52,11
-48.6903,-26.897,9.52,11
-48.6903,-26.8974,9.52,11
-48.6908,-26.8993,9.52,11
-48.6904,-26.8991,9.52,11
-48.6908,-26.8988,9.52,11
-48.6908,-26.8997,9.52,11
-48.6904,-26.8995,9.52,11
-48.6904,-26.8982,9.52,11
-48.6908,-26.898,9.52,11
-48.6903,-26.8978,9.52,11
-48.6904,-26.8987,9.52,11
-48.6908,-26.8984,9.52,11
-48.6909,-26.9001,9.52,11
-48.6904,-26.8999,9.52,11
-48.6904,-26.9003,9.52,11
-48.6752,-26.9007,7.72,11
-48.6747,-26.9005,7.72,11
-48.6752,-26.9011,7.72,11
-48.6747,-26.9009,7.72,11
-48.6734,-26.8995,6.515,11
-48.6729,-26.8993,6.515,11
-48.6738,-26.8997,7.72,11
-48.6725,-26.8992,6.515,11
-48.6743,-26.9003,7.72,11
-48.6738,-26.9001,7.72,11
-48.6762,-26.9056,10.41,11
-48.6766,-26.9058,10.41,11
-48.6758,-26.9058,10.41,11
-48.6775,-26.9045,15.29,11
-48.6775,-26.9049,15.29,11
-48.6749,-26.9055,10.41,11
-48.6749,-26.9059,10.41,11
-48.6753,-26.9057,10.41,11
-48.6745,-26.9057,10.41,11
-48.6779,-26.9038,15.29,11
-48.6779,-26.9043,15.29,11
-48.6784,-26.8938,11.82,11
-48.6793,-26.8937,11.82,11
-48.6797,-26.8935,11.82,11
-48.6788,-26.8935,11.82,11
-48.6775,-26.8938,11.82,11
-48.6771,-26.8936,11.82,11
-48.678,-26.8936,11.82,11
-48.6819,-26.8935,11.82,11
-48.6815,-26.8938,11.82,11
-48.6806,-26.8934,11.82,11
-48.681,-26.8936,11.82,11
-48.6802,-26.8936,11.82,11
-48.6916,-26.9095,7.25,11
-48.6889,-26.9054,13.75,11
-48.6891,-26.9121,21.29,11
-48.69,-26.9125,21.29,11
-48.6895,-26.9123,21.29,11
-48.6921,-26.9096,7.25,11
-48.6912,-26.9097,7.25,11
-48.6908,-26.9095,7.25,11
-48.6904,-26.9122,21.29,11
-48.69,-26.9121,21.29,11
-48.694,-26.9022,11.38,11
-48.6931,-26.9022,11.38,11
-48.6936,-26.902,11.38,11
-48.6909,-26.9022,11.38,11
-48.6914,-26.9024,11.38,11
-48.6905,-26.9024,11.38,11
-48.6904,-26.9007,9.52,11
-48.6923,-26.9023,11.38,11
-48.6927,-26.9021,11.38,11
-48.6918,-26.9021,11.38,11
-48.6944,-26.902,11.38,11
-48.6954,-26.9052,14.47,11
-48.695,-26.9051,14.47,11
-48.6937,-26.9053,13.75,11
-48.6932,-26.9052,13.75,11
-48.6972,-26.9051,14.47,11
-48.6976,-26.9049,14.47,11
-48.6967,-26.9049,14.47,11
-48.6958,-26.905,14.47,11
-48.6985,-26.9048,14.47,11
-48.6989,-26.905,14.47,11
-48.698,-26.9051,14.47,11
-48.6963,-26.9052,14.47,11
-48.6911,-26.9055,13.75,11
-48.6915,-26.9053,13.75,11
-48.6906,-26.9053,13.75,11
-48.6897,-26.9054,13.75,11
-48.6893,-26.9052,13.75,11
-48.6924,-26.9052,13.75,11
-48.6928,-26.9054,13.75,11
-48.6919,-26.9055,13.75,11
-48.6902,-26.9056,13.75,11
-48.6776,-26.9087,15.29,11
-48.6776,-26.9082,15.29,11
-48.6776,-26.9091,13.18,11
-48.6794,-26.9102,9.87,11
-48.6798,-26.91,9.87,11
-48.679,-26.91,9.87,11
-48.6776,-26.9095,13.18,11
-48.6781,-26.9101,9.87,11
-48.6777,-26.9099,13.18,11
-48.6776,-26.9074,15.29,11
-48.6776,-26.9078,15.29,11
-48.6775,-26.9057,12.85,11
-48.6771,-26.9056,10.41,11
-48.6775,-26.9053,15.29,11
-48.6775,-26.9062,15.29,11
-48.6779,-26.9047,15.29,11
-48.6779,-26.9051,15.29,11
-48.6775,-26.9066,15.29,11
-48.6776,-26.907,15.29,11
-48.679,-26.9121,8.7,11
-48.6773,-26.9114,14.878,11
-48.6773,-26.9118,14.878,11
-48.6785,-26.9103,9.87,11
-48.6795,-26.9123,8.7,11
-48.6804,-26.9123,8.7,11
-48.6808,-26.912,8.7,11
-48.6799,-26.9121,8.7,11
-48.6786,-26.9124,8.7,11
-48.6777,-26.9124,8.7,11
-48.6782,-26.9122,8.7,11
-48.6807,-26.9099,9.87,11
-48.6803,-26.9102,9.87,11
-48.6772,-26.9093,13.18,11
-48.6772,-26.9097,13.18,11
-48.6772,-26.9106,13.45,11
-48.6777,-26.9103,12.938571428571427,11
-48.6772,-26.9102,12.938571428571427,11
-48.6773,-26.911,13.45,11
-48.7027,-26.8897,9.89,11
-48.7023,-26.8895,9.89,11
-48.7027,-26.8893,9.89,11
-48.7028,-26.8901,9.89,11
-48.7023,-26.8899,9.89,11
-48.7023,-26.8887,9.89,11
-48.7027,-26.8885,9.89,11
-48.7023,-26.8883,9.89,11
-48.7023,-26.8891,9.89,11
-48.7027,-26.8889,9.89,11
-48.7028,-26.8905,9.89,11
-48.7028,-26.891,9.89,11
-48.7023,-26.8904,9.89,11
-48.7023,-26.8908,9.89,11
-48.7028,-26.8926,9.89,11
-48.7028,-26.8922,9.89,11
-48.7029,-26.8931,9.89,11
-48.7028,-26.8914,9.89,11
-48.7028,-26.8918,9.89,11
-48.7134,-26.8825,15.1,11
-48.7138,-26.8823,15.1,11
-48.7129,-26.8811,15.1,11
-48.713,-26.882,15.1,11
-48.7129,-26.8815,15.1,11
-48.713,-26.8824,15.1,11
-48.6979,-26.889,11.02,11
-48.6979,-26.8894,11.02,11
-48.698,-26.8902,11.02,11
-48.6979,-26.8898,11.02,11
-48.7005,-26.8876,17.86,11
-48.7005,-26.888,6.05,11
-48.7009,-26.8877,11.955,11
-48.7001,-26.8878,11.955,11
-48.6979,-26.8881,11.02,11
-48.6979,-26.8886,11.02,11
-48.6992,-26.8874,17.86,11
-48.6996,-26.8872,17.86,11
-48.6992,-26.887,17.86,11
-48.6996,-26.8876,17.86,11
-48.6978,-26.886,17.86,11
-48.6974,-26.8859,17.86,11
-48.6978,-26.8865,17.86,11
-48.6979,-26.8873,11.02,11
-48.6978,-26.8869,11.02,11
-48.6979,-26.8877,11.02,11
-48.7034,-26.8834,11.525,11
-48.7034,-26.8846,11.525,11
-48.7035,-26.8851,11.525,11
-48.7034,-26.8838,11.525,11
-48.7034,-26.8842,11.525,11
-48.7035,-26.8859,11.525,11
-48.7035,-26.8855,11.525,11
-48.7035,-26.8863,11.525,11
-48.7031,-26.8878,17.86,11
-48.7035,-26.8876,11.525,11
-48.7036,-26.888,13.636666666666665,11
-48.7027,-26.888,11.955,11
-48.7035,-26.8867,11.525,11
-48.7035,-26.8872,11.525,11
-48.7018,-26.8877,17.86,11
-48.7018,-26.8881,11.955,11
-48.7022,-26.8879,11.955,11
-48.7014,-26.8879,11.955,11
-48.6983,-26.8862,17.86,11
-48.6987,-26.8868,17.86,11
-48.6983,-26.8866,14.44,11
-48.7005,-26.9003,14.86,11
-48.7001,-26.901,14.86,11
-48.7005,-26.9007,14.86,11
-48.7001,-26.9014,14.86,11
-48.7009,-26.9005,14.86,11
-48.6696,-26.9029,7.11,11
-48.6696,-26.9033,7.11,11
-48.6626,-26.9033,6.29,11
-48.6621,-26.9032,6.29,11
-48.663,-26.9035,6.29,11
-48.6621,-26.9036,6.29,11
-48.6729,-26.8989,6.515,11
-48.6725,-26.8987,6.515,11
-48.6716,-26.8984,6.515,11
-48.672,-26.8986,6.515,11
-48.6578,-26.903,10.91,11
-48.6582,-26.904,9.783333333333333,11
-48.6574,-26.9041,3.67,11
-48.6586,-26.9034,10.065,11
-48.6582,-26.9032,10.91,11
-48.6933,-26.8834,17.86,11
-48.6942,-26.8838,17.86,11
-48.6934,-26.8838,17.86,11
-48.6938,-26.8836,17.86,11
-48.6947,-26.8835,17.86,11
-48.6942,-26.8833,17.86,11
-48.6925,-26.8839,17.86,11
-48.6929,-26.8836,17.86,11
-48.6921,-26.8841,17.86,11
-48.6946,-26.881,4.87,11
-48.6946,-26.8814,4.87,11
-48.6945,-26.8789,4.87,11
-48.6945,-26.8793,4.87,11
-48.6945,-26.8802,4.87,11
-48.6945,-26.8798,4.87,11
-48.6946,-26.8806,4.87,11
-48.696,-26.8845,17.86,11
-48.6951,-26.8841,17.86,11
-48.6947,-26.8839,17.86,11
-48.6956,-26.8843,17.86,11
-48.6969,-26.8853,17.86,11
-48.6965,-26.8851,17.86,11
-48.6969,-26.8857,17.86,11
-48.696,-26.8849,17.86,11
-48.6956,-26.8847,17.86,11
-48.6916,-26.8848,17.86,11
-48.6916,-26.8843,17.86,11
-48.683,-26.9261,2.27,11
-48.6834,-26.9259,2.27,11
-48.6826,-26.9259,2.27,11
-48.6817,-26.926,2.27,11
-48.6924,-26.918,6.69,11
-48.6953,-26.9142,21.29,11
-48.6957,-26.914,21.29,11
-48.6948,-26.9141,21.29,11
-48.6953,-26.9138,21.29,11
-48.6931,-26.915,16.32,11
-48.6936,-26.9148,16.32,11
-48.6931,-26.9146,16.32,11
-48.6931,-26.9154,16.32,11
-48.6936,-26.9152,16.32,11
-48.6944,-26.9139,21.29,11
-48.6935,-26.9139,16.32,11
-48.694,-26.9137,21.29,11
-48.6935,-26.9143,16.32,11
-48.6936,-26.916,16.32,11
-48.6932,-26.9158,16.32,11
-48.6936,-26.9156,16.32,11
-48.6936,-26.9164,16.32,11
-48.6922,-26.913,21.29,11
-48.6917,-26.9128,21.29,11
-48.6926,-26.9132,21.29,11
-48.6909,-26.9128,21.29,11
-48.6913,-26.9126,21.29,11
-48.6904,-26.9127,21.29,11
-48.6909,-26.9124,21.29,11
-48.6931,-26.9138,16.32,11
-48.6931,-26.9142,16.32,11
-48.6945,-26.9181,6.69,11
-48.6941,-26.9179,6.69,11
-48.6932,-26.9179,6.69,11
-48.6937,-26.9177,16.32,11
-48.6937,-26.9181,11.505,11
-48.6928,-26.9182,6.69,11
-48.6936,-26.9169,16.32,11
-48.6936,-26.9173,16.32,11
-48.6937,-26.9189,16.32,11
-48.6937,-26.9185,16.32,11
-48.6937,-26.9194,16.32,11
-48.6772,-26.9212,17.19,11
-48.6776,-26.921,17.19,11
-48.6772,-26.9208,17.19,11
-48.6772,-26.9217,14.505,11
-48.6776,-26.9214,17.19,11
-48.6768,-26.9231,11.82,11
-48.6772,-26.9229,11.82,11
-48.6768,-26.9236,11.82,11
-48.6772,-26.9233,11.82,11
-48.6772,-26.9221,11.82,11
-48.6776,-26.9218,11.82,11
-48.6772,-26.9225,11.82,11
-48.6776,-26.9202,17.19,11
-48.6776,-26.9206,17.19,11
-48.6771,-26.9183,17.19,11
-48.6775,-26.9181,17.19,11
-48.6771,-26.9179,18.47,11
-48.6771,-26.9187,17.19,11
-48.6775,-26.9185,17.19,11
-48.6771,-26.92,17.19,11
-48.6771,-26.9204,17.19,11
-48.6775,-26.9193,17.19,11
-48.6771,-26.9192,17.19,11
-48.6775,-26.9189,17.19,11
-48.6776,-26.9198,17.19,11
-48.6771,-26.9196,17.19,11
-48.6773,-26.9237,11.82,11
-48.6774,-26.9143,19.65,11
-48.6774,-26.9147,19.65,11
-48.6775,-26.9172,18.47,11
-48.6775,-26.9177,18.47,11
-48.6956,-26.9247,17.96,11
-48.6952,-26.9253,17.96,11
-48.6957,-26.9251,17.96,11
-48.6961,-26.924,17.96,11
-48.6965,-26.9238,17.96,11
-48.6961,-26.9244,17.96,11
-48.6943,-26.9245,13.32,11
-48.6943,-26.925,13.32,11
-48.6977,-26.9222,17.96,11
-48.6977,-26.9218,17.96,11
-48.6973,-26.9225,17.96,11
-48.6981,-26.9212,17.96,11
-48.6982,-26.9216,17.96,11
-48.6969,-26.9231,17.96,11
-48.6973,-26.9229,17.96,11
-48.6969,-26.9235,17.96,11
-48.6937,-26.9198,16.32,11
-48.6953,-26.9266,13.32,11
-48.6948,-26.9264,13.32,11
-48.6952,-26.9257,17.96,11
-48.6953,-26.9262,13.32,11
-48.6944,-26.9258,13.32,11
-48.6944,-26.9254,13.32,11
-48.6948,-26.926,15.64,11
-48.6962,-26.9269,13.32,11
-48.6957,-26.9268,13.32,11
-48.6962,-26.9274,13.32,11
-48.6987,-26.9243,10.5,11
-48.6987,-26.9239,10.5,11
-48.6991,-26.9245,10.5,11
-48.6996,-26.9251,10.5,11
-48.6991,-26.9249,10.5,11
-48.6821,-26.9262,2.27,11
-48.6813,-26.9262,2.27,11
-48.6804,-26.9263,2.27,11
-48.6808,-26.926,2.27,11
-48.7039,-26.9099,15.8,11
-48.7039,-26.9103,15.8,11
-48.7038,-26.9091,15.8,11
-48.7039,-26.9095,15.8,11
-48.7039,-26.9112,15.8,11
-48.7039,-26.9108,15.8,11
-48.7039,-26.9116,15.8,11
-48.704,-26.9129,15.8,11
-48.704,-26.9133,15.8,11
-48.7039,-26.912,15.8,11
-48.704,-26.9124,15.8,11
-48.704,-26.9141,15.8,11
-48.704,-26.9137,15.8,11
-48.6969,-26.9095,7.37,11
-48.6964,-26.9094,7.25,11
-48.7003,-26.9089,15.5825,11
-48.7008,-26.9087,15.5825,11
-48.7003,-26.9085,15.5825,11
-48.7004,-26.9093,15.5825,11
-48.7008,-26.9091,15.5825,11
-48.7008,-26.9082,15.5825,11
-48.7003,-26.9076,15.5825,11
-48.7003,-26.9081,15.5825,11
-48.7008,-26.9099,16.62,11
-48.7004,-26.9097,16.62,11
-48.7008,-26.9095,16.62,11
-48.7008,-26.9103,16.62,11
-48.7004,-26.9102,16.62,11
-48.6942,-26.9093,7.25,11
-48.6947,-26.9095,7.25,11
-48.6938,-26.9095,7.25,11
-48.6929,-26.9096,7.25,11
-48.6934,-26.9093,7.25,11
-48.6925,-26.9094,7.25,11
-48.6956,-26.9094,7.25,11
-48.6951,-26.9092,7.25,11
-48.696,-26.9096,7.25,11
-48.6979,-26.9145,9.25,11
-48.6979,-26.9149,15.27,11
-48.6984,-26.9147,9.25,11
-48.6975,-26.9147,15.27,11
-48.6966,-26.9144,21.29,11
-48.6962,-26.9142,21.29,11
-48.697,-26.9145,21.29,11
-48.7004,-26.9118,16.62,11
-48.7009,-26.9116,16.62,11
-48.7004,-26.9114,16.62,11
-48.7005,-26.9122,16.62,11
-48.7009,-26.912,16.62,11
-48.7008,-26.9108,16.62,11
-48.7009,-26.9112,16.62,11
-48.7004,-26.9106,16.62,11
-48.7004,-26.911,16.62,11
-48.7009,-26.9128,16.62,11
-48.7005,-26.9127,16.62,11
-48.7009,-26.9124,16.62,11
-48.7009,-26.9133,16.62,11
-48.7005,-26.9131,16.62,11
-48.6948,-26.9136,21.29,11
-48.6935,-26.9135,18.805,11
-48.6931,-26.9133,21.29,11
-48.7033,-26.9047,15.8,11
-48.7037,-26.9053,15.8,11
-48.7033,-26.9052,15.8,11
-48.7037,-26.9049,15.8,11
-48.7037,-26.9058,15.8,11
-48.7033,-26.9056,15.8,11
-48.7001,-26.9031,16.49,11
-48.7001,-26.9026,16.49,11
-48.7002,-26.9035,16.49,11
-48.7001,-26.9018,16.49,11
-48.7001,-26.9022,16.49,11
-48.7002,-26.9039,16.49,11
-48.7002,-26.9043,16.49,11
-48.7033,-26.9072,15.8,11
-48.7038,-26.907,15.8,11
-48.7033,-26.9068,15.8,11
-48.7034,-26.9077,15.8,11
-48.7038,-26.9074,15.8,11
-48.7037,-26.9062,15.8,11
-48.7038,-26.9066,15.8,11
-48.7033,-26.906,15.8,11
-48.7033,-26.9064,15.8,11
-48.7038,-26.9083,15.8,11
-48.7034,-26.9081,15.8,11
-48.7038,-26.9078,15.8,11
-48.7038,-26.9087,15.8,11
-48.7034,-26.9085,15.8,11
-48.7002,-26.906,15.5825,11
-48.7002,-26.9056,15.5825,11
-48.7003,-26.9064,15.5825,11
-48.6998,-26.905,14.47,11
-48.7002,-26.9047,15.276666666666666,11
-48.6993,-26.9048,14.47,11
-48.7002,-26.9051,15.5825,11
-48.7003,-26.9068,15.5825,11
-48.7003,-26.9072,15.5825,11
-48.6988,-26.9153,9.25,11
-48.6984,-26.9151,9.25,11
-48.6992,-26.915,9.25,11
-48.6988,-26.9149,9.25,11
-48.7005,-26.9135,16.62,11
-48.7006,-26.9156,9.25,11
-48.7001,-26.9154,9.25,11
-48.6997,-26.9152,9.25,11
-48.7003,-26.9208,10.1,11
-48.6999,-26.9202,10.1,11
-48.6994,-26.92,10.1,11
-48.6999,-26.9206,10.1,11
-48.7008,-26.9214,10.1,11
-48.7008,-26.9218,10.1,11
-48.7003,-26.9212,10.1,11
-48.6994,-26.9196,10.1,11
-48.6638,-26.9141,12.23,11
-48.6634,-26.914,12.23,11
-48.6643,-26.9143,12.23,11
-48.6634,-26.9135,12.23,11
-48.6629,-26.9134,12.23,11
-48.6647,-26.9149,12.23,11
-48.6643,-26.9147,12.23,11
-48.6647,-26.9145,12.23,11
-48.6612,-26.913,4.26,11
-48.6607,-26.9137,4.26,11
-48.6612,-26.9135,4.26,11
-48.6608,-26.9141,4.26,11
-48.6625,-26.9132,12.23,11
-48.6656,-26.9153,12.23,11
-48.6652,-26.9151,12.23,11
-48.6656,-26.9157,12.23,11
-48.6603,-26.9148,4.26,11
-48.6603,-26.9144,4.26,11
-48.6693,-26.9077,12.933333333333332,11
-48.6693,-26.9081,12.933333333333332,11
-48.6693,-26.9073,12.933333333333332,11
-48.6693,-26.9086,12.933333333333332,11
-48.6693,-26.909,12.933333333333332,11
-48.6736,-26.9058,10.41,11
-48.674,-26.9055,10.41,11
-48.6714,-26.9065,13.96,11
-48.6719,-26.9063,13.96,11
-48.6719,-26.9071,13.96,11
-48.6719,-26.9067,13.96,11
-48.6719,-26.9076,13.96,11
-48.6696,-26.905,7.11,11
-48.6696,-26.9046,7.11,11
-48.6696,-26.9054,7.11,11
-48.6696,-26.9037,7.11,11
-48.6696,-26.9041,7.11,11
-48.6697,-26.9058,7.11,11
-48.6698,-26.9108,11.9125,11
-48.6694,-26.9106,11.9125,11
-48.6698,-26.9104,11.9125,11
-48.6698,-26.9112,11.9125,11
-48.6694,-26.9111,11.9125,11
-48.6694,-26.9098,11.9125,11
-48.6698,-26.9096,12.933333333333332,11
-48.6693,-26.9094,12.933333333333332,11
-48.6694,-26.9102,11.9125,11
-48.6698,-26.91,11.9125,11
-48.6699,-26.9117,11.9125,11
-48.6699,-26.9121,11.9125,11
-48.6719,-26.9088,13.96,11
-48.672,-26.9092,13.96,11
-48.6719,-26.908,13.96,11
-48.6719,-26.9084,13.96,11
-48.672,-26.9101,13.96,11
-48.6724,-26.9098,13.96,11
-48.672,-26.9096,13.96,11
-48.672,-26.9105,13.96,11
-48.6724,-26.9102,13.96,11
-48.6567,-26.9112,6.2,11
-48.6563,-26.9111,6.2,11
-48.6567,-26.9104,6.2,11
-48.6567,-26.9108,6.2,11
-48.6605,-26.9074,10.99,11
-48.6601,-26.9073,10.99,11
-48.6592,-26.9069,10.99,11
-48.6592,-26.9073,10.11,11
-48.6596,-26.9071,10.99,11
-48.6588,-26.9071,10.99,11
-48.6614,-26.9078,10.99,11
-48.661,-26.9076,10.99,11
-48.6601,-26.9077,10.99,11
-48.6597,-26.9075,10.99,11
-48.6578,-26.9055,9.783333333333333,11
-48.6574,-26.9062,9.783333333333333,11
-48.6579,-26.9059,9.783333333333333,11
-48.6583,-26.9049,9.783333333333333,11
-48.6582,-26.9044,9.783333333333333,11
-48.6578,-26.9051,9.783333333333333,11
-48.6569,-26.9047,3.67,11
-48.6574,-26.9045,3.67,11
-48.657,-26.9052,3.67,11
-48.6579,-26.9068,10.99,11
-48.6574,-26.9066,10.5375,11
-48.6583,-26.9069,10.99,11
-48.6575,-26.907,9.62,11
-48.6604,-26.9045,10.91,11
-48.66,-26.9043,10.91,11
-48.6613,-26.9032,6.29,11
-48.6617,-26.903,6.29,11
-48.6608,-26.903,6.29,11
-48.6612,-26.9028,6.29,11
-48.6617,-26.9034,6.29,11
-48.6591,-26.904,10.91,11
-48.6587,-26.9038,10.065,11
-48.6591,-26.9036,10.91,11
-48.6595,-26.9042,10.91,11
-48.6587,-26.9042,9.783333333333333,11
-48.6609,-26.9047,10.91,11
-48.6602,-26.9102,6.11,11
-48.6593,-26.9098,6.11,11
