x,y,speedKMH,hour
-48.6544,-26.9185,20.87,18
-48.6548,-26.9183,20.87,18
-48.654,-26.92,20.87,18
-48.654,-26.9196,20.87,18
-48.6535,-26.9202,20.87,18
-48.6532,-26.9217,20.87,18
-48.7274,-26.8578,41.1,18
-48.7274,-26.8582,41.1,18
-48.7275,-26.8591,41.1,18
-48.7274,-26.8586,41.1,18
-48.7275,-26.8595,41.1,18
-48.7274,-26.857,41.1,18
-48.7274,-26.8574,41.1,18
-48.7269,-26.8551,41.1,18
-48.7269,-26.8547,41.1,18
-48.7269,-26.8555,41.1,18
-48.7269,-26.8568,41.1,18
-48.727,-26.8572,41.1,18
-48.7269,-26.856,41.1,18
-48.7274,-26.8566,41.1,18
-48.7269,-26.8564,41.1,18
-48.7279,-26.8601,41.1,18
-48.7275,-26.8599,41.1,18
-48.7279,-26.8597,41.1,18
-48.7279,-26.8605,41.1,18
-48.7284,-26.8611,41.1,18
-48.728,-26.8609,41.1,18
-48.7284,-26.8615,41.1,18
-48.728,-26.8613,41.1,18
-48.7259,-26.851,41.1,18
-48.7263,-26.8516,41.1,18
-48.7259,-26.8514,41.1,18
-48.7264,-26.8528,41.1,18
-48.7264,-26.8533,41.1,18
-48.7263,-26.852,41.1,18
-48.7264,-26.8524,41.1,18
-48.7259,-26.8518,41.1,18
-48.7264,-26.8541,41.1,18
-48.7268,-26.8539,41.1,18
-48.7264,-26.8537,41.1,18
-48.7264,-26.8545,41.1,18
-48.7269,-26.8543,41.1,18
-48.7299,-26.8658,41.1,18
-48.7294,-26.8656,41.1,18
-48.7299,-26.8662,41.1,18
-48.7303,-26.8656,6.97,18
-48.7299,-26.8654,41.1,18
-48.7294,-26.8648,41.1,18
-48.7294,-26.8652,41.1,18
-48.7299,-26.8671,41.1,18
-48.7304,-26.8668,6.97,18
-48.7299,-26.8666,41.1,18
-48.7299,-26.8675,41.1,18
-48.7304,-26.8672,6.97,18
-48.7303,-26.866,6.97,18
-48.7303,-26.8664,6.97,18
-48.7289,-26.8629,41.1,18
-48.7289,-26.8634,41.1,18
-48.7285,-26.8628,41.1,18
-48.7284,-26.8619,41.1,18
-48.7289,-26.8625,41.1,18
-48.7284,-26.8623,41.1,18
-48.7294,-26.8644,41.1,18
-48.7289,-26.8638,41.1,18
-48.7289,-26.8642,41.1,18
-48.7296,-26.869,41.1,18
-48.73,-26.8687,41.1,18
-48.7295,-26.8686,41.1,18
-48.7296,-26.8694,41.1,18
-48.73,-26.8692,41.1,18
-48.7304,-26.8681,6.97,18
-48.73,-26.8679,41.1,18
-48.7304,-26.8677,6.97,18
-48.7304,-26.8685,6.97,18
-48.73,-26.8683,41.1,18
-48.73,-26.8696,6.97,18
-48.7304,-26.8689,6.97,18
-48.7304,-26.8693,6.97,18
-48.7185,-26.8793,23.65,18
-48.7177,-26.8794,23.65,18
-48.7181,-26.8791,23.65,18
-48.7177,-26.8798,23.65,18
-48.719,-26.8791,23.65,18
-48.7194,-26.8788,23.65,18
-48.7185,-26.8789,23.65,18
-48.7211,-26.8783,23.65,18
-48.7216,-26.8781,23.65,18
-48.7173,-26.8813,23.65,18
-48.7173,-26.8817,23.65,18
-48.7169,-26.8815,23.65,18
-48.7173,-26.8804,23.65,18
-48.7177,-26.8802,23.65,18
-48.7173,-26.8808,23.65,18
-48.7169,-26.8823,23.65,18
-48.7173,-26.8821,23.65,18
-48.7169,-26.8819,23.65,18
-48.7169,-26.8827,23.65,18
-48.7165,-26.8826,23.65,18
-48.7203,-26.8788,23.65,18
-48.7207,-26.8785,23.65,18
-48.7198,-26.8786,23.65,18
-48.7203,-26.8783,23.65,18
-48.7347,-26.8802,7.77,18
-48.7347,-26.8797,7.77,18
-48.7348,-26.8806,7.77,18
-48.7348,-26.881,7.77,18
-48.7348,-26.8814,7.77,18
-48.7347,-26.8793,7.77,18
-48.7348,-26.8827,7.77,18
-48.7353,-26.8824,7.77,18
-48.7348,-26.8818,7.77,18
-48.7348,-26.8822,7.77,18
-48.722,-26.8897,3.33,18
-48.6945,-26.8785,7.78,18
-48.6548,-26.9047,5.833333333333333,18
-48.6543,-26.9053,5.833333333333333,18
-48.6548,-26.9051,5.833333333333333,18
-48.6544,-26.9057,5.833333333333333,18
-48.6552,-26.9044,5.833333333333333,18
-48.6556,-26.9042,5.833333333333333,18
-48.6544,-26.9062,5.833333333333333,18
-48.6539,-26.906,5.833333333333333,18
-48.6952,-26.936,3.79,18
-48.6947,-26.9358,3.79,18
-48.6938,-26.9355,3.79,18
-48.6938,-26.9359,3.79,18
-48.6943,-26.9356,3.79,18
-48.6956,-26.9366,3.79,18
-48.696,-26.9364,3.79,18
-48.6952,-26.9364,3.79,18
-48.6956,-26.9362,3.79,18
-48.6947,-26.9362,3.79,18
-48.6943,-26.9361,3.79,18
-48.7078,-26.9362,5.51,18
-48.7065,-26.9361,5.51,18
-48.7061,-26.9359,5.51,18
-48.7029,-26.9338,5.51,18
-48.7025,-26.9336,5.51,18
-48.7047,-26.935,5.51,18
-48.7043,-26.9348,5.51,18
-48.7034,-26.9344,5.51,18
-48.7038,-26.9342,5.51,18
-48.7034,-26.934,5.51,18
-48.7038,-26.9346,5.51,18
-48.7016,-26.9337,5.51,18
-48.7021,-26.9335,5.51,18
-48.7012,-26.9224,5.81,18
-48.7017,-26.9222,5.81,18
-48.7025,-26.9217,5.81,18
-48.7021,-26.9215,5.81,18
-48.7025,-26.9213,5.81,18
-48.7021,-26.922,5.81,18
-48.7029,-26.9211,5.81,18
-48.7118,-26.9379,5.51,18
-48.7114,-26.9377,5.51,18
-48.7123,-26.938,5.51,18
-48.7123,-26.9385,5.51,18
-48.7087,-26.9366,5.51,18
-48.7083,-26.9364,5.51,18
-48.7074,-26.9365,5.51,18
-48.707,-26.9363,5.51,18
-48.7092,-26.9364,5.51,18
-48.7109,-26.9371,5.51,18
-48.7105,-26.9369,5.51,18
-48.7109,-26.9375,5.51,18
-48.7114,-26.9373,5.51,18
-48.71,-26.9367,5.51,18
-48.7096,-26.9365,5.51,18
-48.7052,-26.9356,5.51,18
-48.7056,-26.9353,5.51,18
-48.7052,-26.9352,5.51,18
-48.7056,-26.9358,5.51,18
-48.6987,-26.937,6.32,18
-48.6978,-26.9371,3.79,18
-48.6995,-26.9357,6.32,18
-48.6991,-26.9364,6.32,18
-48.6995,-26.9361,6.32,18
-48.6969,-26.9367,3.79,18
-48.6965,-26.9365,3.79,18
-48.6974,-26.9369,3.79,18
-48.6991,-26.9368,6.32,18
-48.7021,-26.9339,5.51,18
-48.6999,-26.9355,6.32,18
-48.7191,-26.8952,18.64,18
-48.7191,-26.8947,18.64,18
-48.7191,-26.8956,18.64,18
-48.7154,-26.901,5.725,18
-48.7149,-26.9009,5.725,18
-48.7166,-26.8999,4.33,18
-48.714,-26.9009,5.725,18
-48.7158,-26.9012,5.725,18
-48.7162,-26.9006,4.33,18
-48.7166,-26.9003,4.33,18
-48.7162,-26.901,5.26,18
-48.7145,-26.9011,5.725,18
-48.7207,-26.8913,18.64,18
-48.7224,-26.8903,8.87,18
-48.7216,-26.8904,7.023333333333333,18
-48.722,-26.8902,7.023333333333333,18
-48.7216,-26.8908,3.33,18
-48.7203,-26.8915,18.64,18
-48.7207,-26.8905,12.126666666666667,18
-48.7211,-26.8902,12.126666666666667,18
-48.7207,-26.89,18.64,18
-48.7207,-26.8909,18.64,18
-48.7203,-26.8924,18.64,18
-48.7203,-26.8919,18.64,18
-48.7199,-26.8926,18.64,18
-48.7242,-26.8898,8.99,18
-48.7246,-26.8896,8.99,18
-48.7237,-26.8901,8.87,18
-48.7229,-26.8901,8.87,18
-48.7233,-26.8899,8.87,18
-48.7224,-26.8899,8.87,18
-48.7195,-26.8941,18.64,18
-48.7195,-26.8945,18.64,18
-48.6463,-26.9272,15.2525,18
-48.6468,-26.9265,15.2525,18
-48.6472,-26.9263,15.2525,18
-48.6459,-26.9278,15.2525,18
-48.6464,-26.9276,15.2525,18
-48.6459,-26.9282,15.2525,18
-48.6468,-26.9269,15.2525,18
-48.6472,-26.9267,15.2525,18
-48.6509,-26.9191,6.585,18
-48.6488,-26.9228,7.22,18
-48.6493,-26.9234,7.22,18
-48.6497,-26.9232,7.22,18
-48.6488,-26.9232,7.22,18
-48.6493,-26.923,7.22,18
-48.6497,-26.9236,7.22,18
-48.6484,-26.9231,7.22,18
-48.6522,-26.9205,6.585,18
-48.6522,-26.9201,6.585,18
-48.6513,-26.9197,6.585,18
-48.6509,-26.9195,6.585,18
-48.6513,-26.9193,6.585,18
-48.6518,-26.9199,6.585,18
-48.6527,-26.9219,20.87,18
-48.6531,-26.9209,6.585,18
-48.6536,-26.9206,20.87,18
-48.6527,-26.9207,6.585,18
-48.6531,-26.9213,20.87,18
-48.6536,-26.9211,20.87,18
-48.6455,-26.9285,15.2525,18
-48.6489,-26.9253,15.2525,18
-48.6489,-26.9249,15.2525,18
-48.6485,-26.9256,15.2525,18
-48.6502,-26.9246,20.87,18
-48.6476,-26.926,15.2525,18
-48.6481,-26.9258,15.2525,18
-48.6519,-26.9237,20.87,18
-48.6523,-26.9234,20.87,18
-48.6515,-26.9239,20.87,18
-48.6528,-26.9228,20.87,18
-48.6527,-26.9224,20.87,18
-48.6523,-26.923,20.87,18
-48.6506,-26.9235,7.22,18
-48.6502,-26.9234,7.22,18
-48.6502,-26.9238,7.22,18
-48.6519,-26.9245,5.13,18
-48.6524,-26.9251,5.13,18
-48.652,-26.9249,5.13,18
-48.6515,-26.9243,5.13,18
-48.6506,-26.9244,20.87,18
-48.6511,-26.9241,13.0,18
-48.6399,-26.9558,7.24,18
-48.6883,-26.9023,3.96,20
-48.6887,-26.9021,6.843333333333334,20
-48.6879,-26.9022,3.96,20
-48.687,-26.9022,3.96,20
-48.6874,-26.902,3.96,20
-48.6817,-26.9009,14.25,20
-48.6826,-26.9008,14.25,20
-48.683,-26.9006,14.25,20
-48.6821,-26.9006,14.25,20
-48.6808,-26.9009,14.25,20
-48.6804,-26.9007,14.25,20
-48.6813,-26.9007,14.25,20
-48.6852,-26.9011,14.25,20
-48.6848,-26.9009,14.25,20
-48.6839,-26.9005,14.25,20
-48.6839,-26.9009,14.25,20
-48.6843,-26.9007,14.25,20
-48.6835,-26.9008,14.25,20
-48.6907,-26.9078,14.96,20
-48.6907,-26.9083,14.96,20
-48.6907,-26.907,14.96,20
-48.6907,-26.9066,14.96,20
-48.6907,-26.9074,14.96,20
-48.6907,-26.9087,14.96,20
-48.6907,-26.9091,14.96,20
-48.6833,-26.9081,15.3,20
-48.6833,-26.9085,15.3,20
-48.6908,-26.9108,14.96,20
-48.6908,-26.9112,14.96,20
-48.6908,-26.9099,14.96,20
-48.6908,-26.9095,14.96,20
-48.6908,-26.9103,14.96,20
-48.6908,-26.9116,14.96,20
-48.6908,-26.912,14.96,20
-48.6923,-26.9031,6.75,20
-48.6923,-26.9036,6.75,20
-48.694,-26.9022,13.03,20
-48.6931,-26.9022,13.03,20
-48.6936,-26.902,13.03,20
-48.6909,-26.9022,13.03,20
-48.6914,-26.9024,13.03,20
-48.6905,-26.9024,8.285,20
-48.6922,-26.9015,6.75,20
-48.6896,-26.902,8.285,20
-48.6901,-26.9022,8.285,20
-48.6892,-26.9023,8.285,20
-48.6923,-26.9023,9.89,20
-48.6927,-26.9021,13.03,20
-48.6918,-26.9021,13.03,20
-48.6922,-26.9019,6.75,20
-48.6923,-26.9027,6.75,20
-48.6905,-26.9032,14.96,20
-48.6906,-26.9049,14.96,20
-48.6906,-26.9053,14.96,20
-48.6923,-26.904,6.75,20
-48.6923,-26.9044,6.75,20
-48.6906,-26.9041,14.96,20
-48.6905,-26.9037,14.96,20
-48.6906,-26.9045,14.96,20
-48.6923,-26.9048,6.75,20
-48.6906,-26.9057,14.96,20
-48.6906,-26.9062,14.96,20
-48.6828,-26.9067,15.3,20
-48.6832,-26.9073,15.3,20
-48.6832,-26.9068,15.3,20
-48.6833,-26.9077,15.3,20
-48.6837,-26.9074,15.3,20
-48.6773,-26.9114,11.5,20
-48.6773,-26.9118,11.5,20
-48.6829,-26.9092,15.3,20
-48.6833,-26.9089,15.3,20
-48.6829,-26.9096,15.3,20
-48.6833,-26.9093,15.3,20
-48.6825,-26.9111,15.3,20
-48.6829,-26.9108,15.3,20
-48.6825,-26.9115,15.3,20
-48.6829,-26.9113,15.3,20
-48.6829,-26.91,15.3,20
-48.6829,-26.9104,15.3,20
-48.6772,-26.9106,11.5,20
-48.6777,-26.9103,11.5,20
-48.6772,-26.9102,11.5,20
-48.6773,-26.911,11.5,20
-48.7032,-26.8895,12.94,20
-48.7032,-26.8899,12.94,20
-48.7036,-26.8888,12.94,20
-48.7031,-26.8886,12.94,20
-48.7036,-26.8884,12.94,20
-48.7036,-26.8892,12.94,20
-48.7032,-26.8891,12.94,20
-48.7032,-26.8907,12.94,20
-48.7036,-26.8905,12.94,20
-48.7032,-26.8903,12.94,20
-48.7032,-26.8911,12.94,20
-48.7037,-26.8909,12.94,20
-48.7036,-26.8897,12.94,20
-48.7036,-26.8901,12.94,20
-48.7033,-26.8924,12.94,20
-48.7033,-26.8928,12.94,20
-48.7037,-26.8917,12.94,20
-48.7032,-26.8916,12.94,20
-48.7037,-26.8913,12.94,20
-48.7037,-26.8922,12.94,20
-48.7033,-26.892,12.94,20
-48.7033,-26.8937,12.94,20
-48.7037,-26.8934,12.94,20
-48.7033,-26.8932,12.94,20
-48.7033,-26.8941,12.94,20
-48.7038,-26.8938,12.94,20
-48.7037,-26.8926,12.94,20
-48.7037,-26.893,12.94,20
-48.7005,-26.888,18.415,20
-48.7009,-26.8877,18.415,20
-48.7001,-26.8878,18.415,20
-48.6992,-26.8874,18.415,20
-48.6987,-26.8872,18.415,20
-48.6992,-26.887,18.415,20
-48.6996,-26.8876,18.415,20
-48.6974,-26.8863,18.415,20
-48.6978,-26.886,16.85,20
-48.6974,-26.8859,16.85,20
-48.6978,-26.8865,16.85,20
-48.7031,-26.8882,12.94,20
-48.7014,-26.8879,20.28,20
-48.6983,-26.8862,13.72,20
-48.6987,-26.8868,16.85,20
-48.6983,-26.8866,16.85,20
-48.7199,-26.893,13.235,20
-48.7199,-26.8934,13.235,20
-48.7038,-26.8947,12.94,20
-48.7033,-26.8945,12.94,20
-48.7038,-26.8942,12.94,20
-48.7038,-26.8951,12.94,20
-48.6741,-26.8945,6.1,20
-48.6753,-26.8929,6.1,20
-48.6749,-26.8931,6.1,20
-48.6745,-26.8938,6.1,20
-48.6749,-26.8936,6.1,20
-48.6745,-26.8934,6.1,20
-48.6741,-26.894,6.1,20
-48.6565,-26.9037,10.71,20
-48.6569,-26.9035,10.71,20
-48.656,-26.904,10.71,20
-48.6933,-26.8834,14.15,20
-48.6942,-26.8838,16.2825,20
-48.6934,-26.8838,16.2825,20
-48.6938,-26.8836,16.2825,20
-48.6947,-26.8835,14.15,20
-48.6942,-26.8833,14.15,20
-48.6925,-26.8839,14.15,20
-48.6929,-26.8836,14.15,20
-48.6921,-26.8841,14.15,20
-48.696,-26.8845,14.15,20
-48.6951,-26.8841,16.2825,20
-48.6947,-26.8839,16.2825,20
-48.6951,-26.8845,18.415,20
-48.6956,-26.8843,16.2825,20
-48.6969,-26.8853,13.72,20
-48.6965,-26.8851,16.85,20
-48.6969,-26.8857,16.85,20
-48.6965,-26.8855,18.415,20
-48.696,-26.8849,16.2825,20
-48.6956,-26.8847,16.2825,20
-48.6916,-26.8848,14.15,20
-48.6916,-26.8843,14.15,20
-48.6909,-26.9124,14.96,20
-48.7003,-26.9089,14.45,20
-48.7008,-26.9087,14.45,20
-48.7003,-26.9085,14.45,20
-48.7004,-26.9093,14.45,20
-48.7008,-26.9091,14.45,20
-48.7008,-26.9082,14.45,20
-48.7003,-26.9076,14.45,20
-48.7003,-26.9081,14.45,20
-48.7008,-26.9099,13.83,20
-48.7004,-26.9097,13.83,20
-48.7008,-26.9095,13.83,20
-48.7008,-26.9103,13.83,20
-48.7004,-26.9102,13.83,20
-48.7004,-26.9118,13.83,20
-48.7009,-26.9116,13.83,20
-48.7004,-26.9114,13.83,20
-48.7005,-26.9122,13.83,20
-48.7009,-26.912,13.83,20
-48.7008,-26.9108,13.83,20
-48.7009,-26.9112,13.83,20
-48.7004,-26.9106,13.83,20
-48.7004,-26.911,13.83,20
-48.7009,-26.9128,13.83,20
-48.7005,-26.9127,13.83,20
-48.7009,-26.9124,13.83,20
-48.7009,-26.9133,13.83,20
-48.7005,-26.9131,13.83,20
-48.7001,-26.9031,14.76,20
-48.7001,-26.9026,14.76,20
-48.7002,-26.9035,14.76,20
-48.7001,-26.9018,14.76,20
-48.7001,-26.9022,14.76,20
-48.7002,-26.9039,14.76,20
-48.7002,-26.9043,14.76,20
-48.7002,-26.906,14.45,20
-48.7002,-26.9056,14.45,20
-48.7003,-26.9064,14.45,20
-48.7002,-26.9047,14.45,20
-48.7002,-26.9051,14.45,20
-48.7003,-26.9068,14.45,20
-48.7003,-26.9072,14.45,20
-48.7005,-26.9135,13.83,20
-48.6693,-26.9077,13.24,20
-48.6693,-26.9081,13.24,20
-48.6693,-26.9073,13.24,20
-48.6693,-26.9086,13.24,20
-48.6693,-26.909,13.24,20
-48.6658,-26.9079,11.25,20
-48.6653,-26.9078,11.25,20
-48.6698,-26.9108,13.24,20
-48.6694,-26.9106,13.24,20
-48.6698,-26.9104,13.24,20
-48.6698,-26.9112,13.24,20
-48.6694,-26.9111,13.24,20
-48.6694,-26.9098,13.24,20
-48.6698,-26.9096,13.24,20
-48.6693,-26.9094,13.24,20
-48.6694,-26.9102,13.24,20
-48.6698,-26.91,13.24,20
-48.6699,-26.9117,13.24,20
-48.6699,-26.9121,13.24,20
-48.6662,-26.9085,11.25,20
-48.6658,-26.9084,11.25,20
-48.664,-26.9068,11.25,20
-48.6636,-26.9066,11.25,20
-48.6631,-26.906,11.25,20
-48.6631,-26.9064,11.25,20
-48.6645,-26.9074,11.25,20
-48.6649,-26.9072,11.25,20
-48.6644,-26.907,11.25,20
-48.6649,-26.9076,11.25,20
-48.6773,-26.9122,11.5,20
-48.6773,-26.9127,11.5,20
-48.6773,-26.9135,11.5,20
-48.6773,-26.9131,11.5,20
-48.6699,-26.9137,15.22,20
-48.6699,-26.9133,15.22,20
-48.6699,-26.9125,15.22,20
-48.6699,-26.9129,15.22,20
-48.7274,-26.8578,4.68,20
-48.7274,-26.8582,4.68,20
-48.7275,-26.8591,4.68,20
-48.7279,-26.8588,18.465,20
-48.7274,-26.8586,4.68,20
-48.7279,-26.8592,18.465,20
-48.7278,-26.8572,32.25,20
-48.7274,-26.857,18.465,20
-48.7278,-26.8567,32.25,20
-48.7278,-26.8576,32.25,20
-48.7274,-26.8574,18.465,20
-48.7279,-26.858,32.25,20
-48.7279,-26.8584,18.465,20
-48.7269,-26.8551,4.68,20
-48.7273,-26.8549,32.25,20
-48.7269,-26.8547,4.68,20
-48.7269,-26.8555,4.68,20
-48.7273,-26.8553,32.25,20
-48.7274,-26.8561,18.465,20
-48.7269,-26.856,4.68,20
-48.7273,-26.8557,18.465,20
-48.7274,-26.8566,18.465,20
-48.7269,-26.8564,4.68,20
-48.7279,-26.8601,18.465,20
-48.7284,-26.8598,32.25,20
-48.7279,-26.8597,18.465,20
-48.7279,-26.8605,4.68,20
-48.7284,-26.8603,32.25,20
-48.7284,-26.8611,18.465,20
-48.728,-26.8609,4.68,20
-48.7284,-26.8607,18.465,20
-48.7284,-26.8615,18.465,20
-48.7288,-26.8613,32.25,20
-48.7273,-26.854,32.25,20
-48.7273,-26.8545,32.25,20
-48.7258,-26.8502,32.25,20
-48.7254,-26.85,4.68,20
-48.7258,-26.8497,32.25,20
-48.7259,-26.8506,18.465,20
-48.7254,-26.8504,4.68,20
-48.7254,-26.8491,32.25,20
-48.7249,-26.849,18.465,20
-48.7254,-26.8496,18.465,20
-48.7249,-26.8494,4.68,20
-48.7263,-26.8512,18.465,20
-48.7259,-26.851,4.68,20
-48.7263,-26.8508,32.25,20
-48.7263,-26.8516,18.465,20
-48.7259,-26.8514,4.68,20
-48.7236,-26.848,4.68,20
-48.7231,-26.8478,4.68,20
-48.724,-26.8482,4.68,20
-48.7245,-26.8488,4.68,20
-48.724,-26.8486,4.68,20
-48.7245,-26.8492,4.68,20
-48.7264,-26.8528,4.68,20
-48.7264,-26.8533,4.68,20
-48.7268,-26.8522,32.25,20
-48.7263,-26.852,4.68,20
-48.7268,-26.8518,32.25,20
-48.7268,-26.8526,18.465,20
-48.7264,-26.8524,4.68,20
-48.7268,-26.8539,4.68,20
-48.7264,-26.8537,4.68,20
-48.7269,-26.8543,4.68,20
-48.7273,-26.8532,32.25,20
-48.7268,-26.853,18.465,20
-48.7272,-26.8528,32.25,20
-48.7273,-26.8536,32.25,20
-48.7268,-26.8534,4.68,20
-48.7299,-26.8658,4.68,20
-48.7299,-26.8662,4.68,20
-48.7298,-26.865,18.465,20
-48.7299,-26.8654,4.68,20
-48.7294,-26.8648,4.68,20
-48.7294,-26.8652,4.68,20
-48.7299,-26.8671,4.68,20
-48.7299,-26.8666,4.68,20
-48.7299,-26.8675,4.68,20
-48.7293,-26.8631,32.25,20
-48.7289,-26.8629,18.465,20
-48.7293,-26.8627,32.25,20
-48.7294,-26.8635,18.465,20
-48.7289,-26.8634,4.68,20
-48.7289,-26.8621,18.465,20
-48.7284,-26.8619,4.68,20
-48.7289,-26.8617,32.25,20
-48.7289,-26.8625,18.465,20
-48.7284,-26.8623,4.68,20
-48.7298,-26.8641,32.25,20
-48.7294,-26.864,18.465,20
-48.7298,-26.8646,32.25,20
-48.7294,-26.8644,18.465,20
-48.7289,-26.8638,4.68,20
-48.73,-26.8687,4.68,20
-48.7296,-26.8694,4.68,20
-48.73,-26.8692,4.68,20
-48.73,-26.8679,4.68,20
-48.73,-26.8683,4.68,20
-48.7296,-26.8698,4.68,20
-48.73,-26.8696,4.68,20
-48.7296,-26.8702,4.68,20
-48.7231,-26.8474,4.68,20
-48.7227,-26.8472,4.68,20
-48.726,-26.879,4.68,20
-48.7256,-26.8797,4.68,20
-48.726,-26.8795,4.68,20
-48.7264,-26.8784,4.68,20
-48.7264,-26.878,4.68,20
-48.726,-26.8786,4.68,20
-48.7256,-26.8801,4.68,20
-48.7268,-26.8765,4.68,20
-48.7272,-26.8762,4.68,20
-48.7268,-26.8769,4.68,20
-48.7276,-26.8756,4.68,20
-48.7272,-26.8754,4.68,20
-48.7276,-26.8752,4.68,20
-48.7272,-26.8758,4.68,20
-48.7268,-26.8773,4.68,20
-48.7264,-26.8775,4.68,20
-48.7251,-26.8803,4.68,20
-48.7248,-26.8818,4.68,20
-48.7243,-26.8825,4.68,20
-48.7248,-26.8822,4.68,20
-48.7252,-26.8812,4.68,20
-48.7252,-26.8808,4.68,20
-48.7247,-26.8814,4.68,20
-48.7292,-26.8717,4.68,20
-48.7288,-26.8715,4.68,20
-48.7288,-26.872,4.68,20
-48.7292,-26.8709,4.68,20
-48.7296,-26.8706,4.68,20
-48.7292,-26.8713,4.68,20
-48.7284,-26.8726,4.68,20
-48.7288,-26.8724,4.68,20
-48.7284,-26.873,4.68,20
-48.728,-26.8745,4.68,20
-48.7276,-26.8747,4.68,20
-48.728,-26.8737,4.68,20
-48.7284,-26.8734,4.68,20
-48.728,-26.8741,4.68,20
-48.724,-26.884,4.68,20
-48.7239,-26.8836,4.68,20
-48.724,-26.8844,4.68,20
-48.7235,-26.8842,4.68,20
-48.7244,-26.8829,4.68,20
-48.7244,-26.8833,4.68,20
-48.7235,-26.8846,4.68,20
-48.7231,-26.8853,4.68,20
-48.7236,-26.885,4.68,20
-48.7223,-26.8874,4.68,20
-48.7219,-26.8881,4.68,20
-48.7223,-26.8878,4.68,20
-48.7215,-26.8896,13.235,20
-48.7215,-26.8892,13.235,20
-48.7215,-26.89,13.235,20
-48.7219,-26.8885,4.68,20
-48.7224,-26.8883,4.68,20
-48.7219,-26.8889,13.235,20
-48.7227,-26.8868,4.68,20
-48.7227,-26.8864,4.68,20
-48.7228,-26.8872,4.68,20
-48.7231,-26.8857,4.68,20
-48.7232,-26.8861,4.68,20
-48.6548,-26.9047,10.71,20
-48.6543,-26.9053,10.71,20
-48.6548,-26.9051,10.71,20
-48.6544,-26.9057,10.71,20
-48.6552,-26.9044,10.71,20
-48.6556,-26.9042,10.71,20
-48.6544,-26.9062,10.71,20
-48.6539,-26.906,10.71,20
-48.7277,-26.941,21.67,20
-48.7272,-26.9409,21.67,20
-48.7294,-26.9418,21.67,20
-48.729,-26.9416,21.67,20
-48.7294,-26.9422,21.67,20
-48.7299,-26.942,21.67,20
-48.729,-26.942,21.67,20
-48.7285,-26.9414,21.67,20
-48.7281,-26.9412,21.67,20
-48.7263,-26.9405,21.67,20
-48.7259,-26.9403,21.67,20
-48.7268,-26.9407,21.67,20
-48.725,-26.9408,21.67,20
-48.7255,-26.9406,21.67,20
-48.7246,-26.9406,21.67,20
-48.7303,-26.9425,21.67,20
-48.7299,-26.9424,21.67,20
-48.7303,-26.9421,21.67,20
-48.7325,-26.9435,21.67,20
-48.7321,-26.9433,21.67,20
-48.7312,-26.9429,21.67,20
-48.7308,-26.9427,21.67,20
-48.7317,-26.9431,21.67,20
-48.7211,-26.9421,21.67,20
-48.7229,-26.9411,21.67,20
-48.7233,-26.9409,21.67,20
-48.7233,-26.9413,21.67,20
-48.7224,-26.9414,21.67,20
-48.7237,-26.9411,21.67,20
-48.7242,-26.9409,21.67,20
-48.7216,-26.9419,21.67,20
-48.722,-26.9416,21.67,20
-48.7158,-26.9403,21.54,20
-48.7078,-26.9362,21.54,20
-48.7065,-26.9361,21.54,20
-48.7061,-26.9359,21.54,20
-48.7118,-26.9379,21.54,20
-48.7114,-26.9377,21.54,20
-48.7127,-26.9382,21.54,20
-48.7123,-26.938,21.54,20
-48.7127,-26.9386,21.54,20
-48.7123,-26.9385,21.54,20
-48.7087,-26.9366,21.54,20
-48.7083,-26.9364,21.54,20
-48.7074,-26.9365,21.54,20
-48.707,-26.9363,21.54,20
-48.7092,-26.9364,21.54,20
-48.7109,-26.9371,21.54,20
-48.7105,-26.9369,21.54,20
-48.7109,-26.9375,21.54,20
-48.7114,-26.9373,21.54,20
-48.71,-26.9367,21.54,20
-48.7096,-26.9365,21.54,20
-48.7141,-26.9392,21.54,20
-48.7145,-26.9398,21.54,20
-48.7141,-26.9396,21.54,20
-48.7136,-26.939,21.54,20
-48.7132,-26.9388,21.54,20
-48.7136,-26.9394,21.54,20
-48.7154,-26.9402,21.54,20
-48.715,-26.94,21.54,20
-48.7154,-26.9406,21.54,20
-48.7052,-26.9356,21.54,20
-48.7056,-26.9353,21.54,20
-48.7052,-26.9352,21.54,20
-48.7056,-26.9358,21.54,20
-48.7187,-26.8958,13.235,20
-48.7187,-26.8962,13.235,20
-48.7191,-26.8952,13.235,20
-48.7195,-26.8949,13.235,20
-48.7191,-26.8947,13.235,20
-48.7191,-26.8956,13.235,20
-48.7183,-26.8969,13.235,20
-48.7187,-26.8967,13.235,20
-48.7183,-26.8973,13.235,20
-48.7207,-26.8913,13.235,20
-48.7211,-26.8911,13.235,20
-48.7207,-26.8917,13.235,20
-48.7224,-26.8903,8.06,20
-48.7216,-26.8904,8.06,20
-48.722,-26.8902,8.06,20
-48.7211,-26.8902,11.51,20
-48.7211,-26.8906,13.235,20
-48.7203,-26.8924,13.235,20
-48.7207,-26.8921,13.235,20
-48.7203,-26.8919,13.235,20
-48.7203,-26.8928,13.235,20
-48.7237,-26.8901,8.06,20
-48.7229,-26.8901,8.06,20
-48.7233,-26.8899,8.06,20
-48.7224,-26.8899,8.06,20
-48.7195,-26.8941,13.235,20
-48.7199,-26.8939,13.235,20
-48.7195,-26.8945,13.235,20
-48.6315,-26.9528,4.77,20
