x,y,speedKMH,hour
-48.7356,-26.8929,13.06,13
-48.7352,-26.8927,13.06,13
-48.7356,-26.8924,13.06,13
-48.7351,-26.8906,13.06,13
-48.7351,-26.891,13.06,13
-48.735,-26.8889,13.06,13
-48.735,-26.8885,13.06,13
-48.7351,-26.8893,13.06,13
-48.7355,-26.8899,13.06,13
-48.7351,-26.8898,13.06,13
-48.7355,-26.8895,13.06,13
-48.7355,-26.8904,13.06,13
-48.7351,-26.8902,13.06,13
-48.7469,-26.8794,8.9,13
-48.7469,-26.879,8.9,13
-48.7469,-26.8781,8.9,13
-48.7469,-26.8785,8.9,13
-48.6348,-26.948,11.95,13
-48.6353,-26.9477,11.95,13
-48.6357,-26.9475,11.95,13
-48.6348,-26.9475,11.95,13
-48.6357,-26.9483,11.95,13
-48.6353,-26.9481,11.95,13
-48.6357,-26.9487,11.95,13
-48.6353,-26.9486,11.95,13
-48.6366,-26.9474,11.95,13
-48.637,-26.9472,11.95,13
-48.6361,-26.9477,11.95,13
-48.6362,-26.9493,11.95,13
-48.6357,-26.9491,11.95,13
-48.6362,-26.9489,11.95,13
-48.6743,-26.9258,6.2,13
-48.6747,-26.9256,6.2,13
-48.6513,-26.9176,14.32,13
-48.6517,-26.9174,14.32,13
-48.6521,-26.9168,14.32,13
-48.6525,-26.9165,14.32,13
-48.6517,-26.917,14.32,13
-48.6342,-26.9288,5.01,13
-48.6337,-26.9286,5.01,13
-48.6342,-26.9283,5.01,13
-48.6337,-26.929,5.01,13
-48.6325,-26.9301,5.01,13
-48.6333,-26.9296,5.01,13
-48.6333,-26.9292,5.01,13
-48.6329,-26.9299,5.01,13
-48.6934,-26.9748,23.42,13
-48.693,-26.9742,23.42,13
-48.6925,-26.974,23.42,13
-48.693,-26.9746,23.42,13
-48.6934,-26.9744,23.42,13
-48.6912,-26.8973,7.4,2
-48.6916,-26.8975,7.4,2
-48.6908,-26.8976,7.4,2
-48.6903,-26.8974,7.4,2
-48.6934,-26.8974,7.4,2
-48.6925,-26.8975,7.4,2
-48.6921,-26.8973,7.4,2
-48.693,-26.8977,7.4,2
-48.6725,-26.9004,11.37,2
-48.673,-26.9002,11.37,2
-48.6725,-26.9008,11.37,2
-48.6734,-26.8995,11.37,2
-48.6738,-26.8993,11.37,2
-48.6734,-26.8991,11.37,2
-48.6729,-26.8998,11.37,2
-48.6738,-26.8984,11.37,2
-48.6742,-26.8982,11.37,2
-48.6738,-26.8989,11.37,2
-48.6746,-26.8976,11.37,2
-48.6742,-26.8978,11.37,2
-48.7053,-26.9142,0.0,2
-48.7053,-26.9138,0.0,2
-48.7053,-26.9146,0.0,2
-48.7067,-26.9173,4.12,2
-48.7068,-26.9177,4.12,2
-48.7072,-26.9175,4.12,2
-48.7063,-26.9175,4.12,2
-48.7054,-26.9172,4.12,2
-48.7059,-26.9173,4.12,2
-48.7037,-26.9164,9.89,2
-48.7023,-26.9163,9.89,2
-48.7019,-26.9161,9.89,2
-48.7041,-26.917,9.89,2
-48.7037,-26.9168,9.89,2
-48.7041,-26.9166,9.89,2
-48.7032,-26.9167,9.89,2
-48.7028,-26.9165,9.89,2
-48.701,-26.9158,9.89,2
-48.7015,-26.9159,9.89,2
-48.6628,-26.9108,4.19,2
-48.6624,-26.9115,4.19,2
-48.6628,-26.9113,4.19,2
-48.6633,-26.9106,4.19,2
-48.6624,-26.9119,4.19,2
-48.702,-26.8935,7.05,1
-48.7016,-26.8933,7.05,1
-48.702,-26.8931,7.05,1
-48.702,-26.8939,7.05,1
-48.7016,-26.8938,7.05,1
-48.7021,-26.8952,7.05,1
-48.7016,-26.895,7.05,1
-48.7021,-26.8956,7.05,1
-48.702,-26.8944,7.05,1
-48.702,-26.8948,7.05,1
-48.7021,-26.896,7.05,1
-48.7016,-26.8942,7.05,1
-48.7016,-26.8946,7.05,1
-48.6728,-26.8956,14.61,1
-48.6732,-26.8953,14.61,1
-48.6728,-26.896,14.61,1
-48.6736,-26.8947,14.61,1
-48.6741,-26.8945,14.61,1
-48.6737,-26.8951,14.61,1
-48.6753,-26.8929,14.61,1
-48.6753,-26.8925,14.61,1
-48.6749,-26.8931,14.61,1
-48.6762,-26.892,14.61,1
-48.6757,-26.8918,14.61,1
-48.6762,-26.8916,14.61,1
-48.6757,-26.8923,14.61,1
-48.6745,-26.8938,14.61,1
-48.6749,-26.8936,14.61,1
-48.6745,-26.8934,14.61,1
-48.6741,-26.894,14.61,1
-48.6724,-26.8962,14.61,1
-48.6724,-26.8966,14.61,1
-48.6766,-26.8909,14.61,1
-48.677,-26.8907,14.61,1
-48.6766,-26.8914,14.61,1
-48.6643,-26.9151,18.64,1
-48.6638,-26.915,18.64,1
-48.6647,-26.9153,18.64,1
-48.6652,-26.9159,18.64,1
-48.6647,-26.9157,18.64,1
-48.6661,-26.9163,18.64,1
-48.6656,-26.9161,18.64,1
-48.6661,-26.9167,18.64,1
-48.6665,-26.9165,18.64,1
-48.6706,-26.9074,3.96,1
-48.6706,-26.9087,3.96,1
-48.6706,-26.9091,3.96,1
-48.671,-26.908,3.96,1
-48.6706,-26.9078,3.96,1
-48.6711,-26.9084,3.96,1
-48.6706,-26.9083,3.96,1
-48.6711,-26.9097,3.96,1
-48.6707,-26.9095,3.96,1
-48.6711,-26.9089,3.96,1
-48.6711,-26.9093,3.96,1
-48.6692,-26.9184,18.64,1
-48.6697,-26.919,18.64,1
-48.6692,-26.9188,18.64,1
-48.6679,-26.9174,18.64,1
-48.6674,-26.9173,18.64,1
-48.6679,-26.9179,18.64,1
-48.6674,-26.9177,18.64,1
-48.667,-26.9171,18.64,1
-48.6665,-26.9169,18.64,1
-48.6688,-26.9182,18.64,1
-48.6683,-26.918,18.64,1
-48.6688,-26.9186,18.64,1
-48.7169,-26.9444,41.89,1
-48.7164,-26.9443,41.89,1
-48.7173,-26.9446,41.89,1
-48.716,-26.9441,41.89,1
-48.7155,-26.9439,41.89,1
-48.7182,-26.945,41.89,1
-48.7177,-26.9448,41.89,1
-48.7138,-26.9432,41.89,1
-48.7142,-26.9429,41.89,1
-48.7137,-26.9428,41.89,1
-48.7142,-26.9434,41.89,1
-48.7133,-26.9426,41.89,1
-48.7129,-26.9424,41.89,1
-48.7151,-26.9433,41.89,1
-48.7146,-26.9431,41.89,1
-48.7151,-26.9437,41.89,1
-48.7155,-26.9435,41.89,1
-48.7146,-26.9435,41.89,1
-48.7353,-26.9462,41.89,1
-48.7348,-26.9464,41.89,1
-48.734,-26.9461,41.89,1
-48.7344,-26.9463,41.89,1
-48.7335,-26.9463,41.89,1
-48.73,-26.9457,41.89,1
-48.7304,-26.9459,41.89,1
-48.7296,-26.9459,41.89,1
-48.7278,-26.9461,41.89,1
-48.7287,-26.946,41.89,1
-48.7291,-26.9458,41.89,1
-48.7283,-26.9458,41.89,1
-48.7326,-26.946,41.89,1
-48.7331,-26.9461,41.89,1
-48.7322,-26.9462,41.89,1
-48.7313,-26.9458,41.89,1
-48.7318,-26.946,41.89,1
-48.7309,-26.9461,41.89,1
-48.7243,-26.9459,41.89,1
-48.7235,-26.9459,41.89,1
-48.7239,-26.9457,41.89,1
-48.7226,-26.946,41.89,1
-48.723,-26.9457,41.89,1
-48.7221,-26.9458,41.89,1
-48.7226,-26.9456,41.89,1
-48.7261,-26.9457,41.89,1
-48.7248,-26.9456,41.89,1
-48.7265,-26.9459,41.89,1
-48.7274,-26.9459,41.89,1
-48.7278,-26.9456,41.89,1
-48.7269,-26.9457,41.89,1
-48.7256,-26.946,41.89,1
-48.7252,-26.9458,41.89,1
-48.72,-26.9457,41.89,1
-48.7204,-26.9455,41.89,1
-48.7195,-26.9455,41.89,1
-48.7204,-26.9459,41.89,1
-48.7191,-26.9454,41.89,1
-48.7186,-26.9452,41.89,1
-48.7213,-26.9458,41.89,1
-48.7217,-26.9456,41.89,1
-48.7208,-26.9457,41.89,1
-48.7111,-26.9417,41.89,1
-48.7106,-26.9415,41.89,1
-48.7102,-26.9413,41.89,1
-48.7098,-26.9411,41.89,1
-48.712,-26.942,41.89,1
-48.7115,-26.9419,41.89,1
-48.7124,-26.9422,41.89,1
-48.708,-26.9404,41.89,1
-48.7075,-26.9402,41.89,1
-48.7071,-26.9401,41.89,1
-48.7066,-26.9399,41.89,1
-48.7089,-26.9408,41.89,1
-48.7084,-26.9406,41.89,1
-48.7093,-26.941,41.89,1
-48.7013,-26.9381,41.89,1
-48.7014,-26.9385,41.89,1
-48.7018,-26.9383,41.89,1
-48.7009,-26.9384,41.89,1
-48.7,-26.938,41.89,1
-48.6996,-26.9378,41.89,1
-48.7005,-26.9382,41.89,1
-48.7018,-26.9387,41.89,1
-48.7027,-26.9387,41.89,1
-48.7022,-26.9385,41.89,1
-48.6987,-26.9379,41.89,1
-48.6991,-26.9376,41.89,1
-48.7044,-26.9394,41.89,1
-48.7049,-26.9391,41.89,1
-48.704,-26.9392,41.89,1
-48.7044,-26.939,41.89,1
-48.7036,-26.939,41.89,1
-48.7031,-26.9388,41.89,1
-48.7058,-26.9395,41.89,1
-48.7053,-26.9393,41.89,1
-48.7062,-26.9397,41.89,1
-48.6303,-26.9436,5.27,1
-48.6303,-26.9441,5.27,1
-48.6303,-26.9428,5.27,1
-48.6303,-26.9432,5.27,1
-48.6303,-26.9445,5.27,1
-48.6298,-26.9426,5.27,1
-48.6298,-26.943,5.27,1
-48.6764,-26.8979,3.45,8
-48.6759,-26.8977,3.45,8
-48.6764,-26.8983,3.45,8
-48.6755,-26.8975,3.45,8
-48.6899,-26.9096,9.65,8
-48.689,-26.9096,9.65,8
-48.6894,-26.9094,9.65,8
-48.6916,-26.9095,9.065,8
-48.6921,-26.9096,9.065,8
-48.6912,-26.9097,9.065,8
-48.6903,-26.9097,9.65,8
-48.6908,-26.9095,9.065,8
-48.6941,-26.9039,4.59,8
-48.6936,-26.9037,4.59,8
-48.6927,-26.9037,4.59,8
-48.6932,-26.9039,4.59,8
-48.6923,-26.904,4.59,8
-48.6914,-26.904,4.59,8
-48.6919,-26.9038,4.59,8
-48.691,-26.9038,4.59,8
-48.6905,-26.9037,4.59,8
-48.6773,-26.9114,6.36,8
-48.6773,-26.9118,6.36,8
-48.6759,-26.9104,5.06,8
-48.6755,-26.9103,5.06,8
-48.6759,-26.9109,5.06,8
-48.6764,-26.9106,5.06,8
-48.6755,-26.9107,5.06,8
-48.6746,-26.9103,5.06,8
-48.6742,-26.9101,5.06,8
-48.6751,-26.9105,5.06,8
-48.6764,-26.911,5.06,8
-48.6772,-26.9106,6.36,8
-48.6777,-26.9103,6.36,8
-48.6772,-26.9102,6.36,8
-48.6773,-26.911,5.71,8
-48.6768,-26.9108,5.06,8
-48.7053,-26.8879,12.08,8
-48.7044,-26.8879,12.08,8
-48.7049,-26.8881,12.08,8
-48.704,-26.8882,12.08,8
-48.702,-26.8935,13.69,8
-48.7016,-26.8933,13.69,8
-48.702,-26.8931,13.69,8
-48.702,-26.8939,13.69,8
-48.7016,-26.8938,13.69,8
-48.7005,-26.888,12.08,8
-48.7009,-26.8877,12.08,8
-48.7001,-26.8878,12.08,8
-48.6974,-26.8859,11.06,8
-48.7031,-26.8882,12.08,8
-48.7036,-26.888,12.08,8
-48.7027,-26.888,12.08,8
-48.7018,-26.8881,12.08,8
-48.7022,-26.8879,12.08,8
-48.7014,-26.8879,12.08,8
-48.7021,-26.8952,13.69,8
-48.7016,-26.895,13.69,8
-48.7021,-26.8956,13.69,8
-48.702,-26.8944,13.69,8
-48.702,-26.8948,13.69,8
-48.7021,-26.8964,13.69,8
-48.7021,-26.896,13.69,8
-48.7021,-26.8969,13.69,8
-48.7016,-26.8942,13.69,8
-48.7016,-26.8946,13.69,8
-48.7001,-26.9014,9.03,8
-48.7021,-26.8973,13.69,8
-48.6626,-26.9033,6.67,8
-48.6621,-26.9032,6.67,8
-48.6626,-26.9038,6.67,8
-48.663,-26.9035,6.67,8
-48.6621,-26.9036,6.67,8
-48.6755,-26.8971,3.45,8
-48.675,-26.8969,3.45,8
-48.6933,-26.883,4.76,8
-48.6933,-26.8826,4.76,8
-48.6933,-26.8834,6.87,8
-48.6933,-26.8817,4.76,8
-48.6933,-26.8821,4.76,8
-48.6942,-26.8838,8.965,8
-48.6934,-26.8838,8.965,8
-48.6938,-26.8836,8.965,8
-48.6947,-26.8835,6.87,8
-48.6942,-26.8833,6.87,8
-48.6933,-26.8813,4.76,8
-48.6951,-26.8841,8.965,8
-48.6947,-26.8839,8.965,8
-48.6951,-26.8845,11.06,8
-48.6956,-26.8843,8.965,8
-48.6965,-26.8851,11.06,8
-48.6969,-26.8857,11.06,8
-48.6965,-26.8855,11.06,8
-48.696,-26.8849,11.06,8
-48.6956,-26.8847,11.06,8
-48.6953,-26.9266,12.05,8
-48.6948,-26.9264,12.05,8
-48.6953,-26.9262,12.05,8
-48.6948,-26.926,12.05,8
-48.6962,-26.9269,12.05,8
-48.6957,-26.9268,12.05,8
-48.6962,-26.9274,12.05,8
-48.7003,-26.9089,15.35,8
-48.7008,-26.9087,15.35,8
-48.7003,-26.9085,15.35,8
-48.7004,-26.9093,15.78,8
-48.7008,-26.9091,15.35,8
-48.7008,-26.9082,15.35,8
-48.7003,-26.9076,15.35,8
-48.7003,-26.9081,15.35,8
-48.7008,-26.9099,16.34,8
-48.7004,-26.9097,16.34,8
-48.7008,-26.9095,16.34,8
-48.7008,-26.9103,16.34,8
-48.7004,-26.9102,16.34,8
-48.6942,-26.9093,9.065,8
-48.6947,-26.9095,9.065,8
-48.6938,-26.9095,9.065,8
-48.6929,-26.9096,9.065,8
-48.6934,-26.9093,9.065,8
-48.6925,-26.9094,9.065,8
-48.6956,-26.9094,9.65,8
-48.6951,-26.9092,9.065,8
-48.7004,-26.9118,16.34,8
-48.7009,-26.9116,16.34,8
-48.7004,-26.9114,16.34,8
-48.7005,-26.9122,16.34,8
-48.7009,-26.912,16.34,8
-48.7008,-26.9108,16.34,8
-48.7009,-26.9112,16.34,8
-48.7004,-26.9106,16.34,8
-48.7004,-26.911,16.34,8
-48.7009,-26.9128,16.34,8
-48.7005,-26.9127,16.34,8
-48.7009,-26.9124,16.34,8
-48.7009,-26.9133,16.34,8
-48.7005,-26.9131,16.34,8
-48.7001,-26.9031,13.243333333333332,8
-48.7001,-26.9026,13.243333333333332,8
-48.7002,-26.9035,13.243333333333332,8
-48.7001,-26.9018,13.243333333333332,8
-48.7001,-26.9022,13.243333333333332,8
-48.7002,-26.9039,13.243333333333332,8
-48.7002,-26.9043,13.243333333333332,8
-48.7002,-26.906,15.35,8
-48.7002,-26.9056,15.35,8
-48.7003,-26.9064,15.35,8
-48.7002,-26.9047,13.243333333333332,8
-48.7002,-26.9051,15.35,8
-48.7003,-26.9068,15.35,8
-48.7003,-26.9072,15.35,8
-48.7005,-26.9147,16.34,8
-48.701,-26.9145,16.34,8
-48.7005,-26.9143,16.34,8
-48.7006,-26.9152,16.34,8
-48.701,-26.9149,16.34,8
-48.7009,-26.9137,16.34,8
-48.701,-26.9141,16.34,8
-48.7005,-26.9135,16.34,8
-48.7005,-26.9139,16.34,8
-48.7006,-26.9156,16.04,8
-48.701,-26.9153,16.34,8
-48.662,-26.9117,5.5,8
-48.6615,-26.9116,5.5,8
-48.662,-26.9122,5.5,8
-48.6693,-26.9069,6.79,8
-48.6692,-26.9065,6.79,8
-48.6693,-26.9073,6.79,8
-48.6692,-26.9052,6.79,8
-48.6688,-26.905,6.79,8
-48.6688,-26.9059,6.79,8
-48.6692,-26.9056,6.79,8
-48.6688,-26.9055,6.79,8
-48.6692,-26.9061,6.79,8
-48.6551,-26.9159,7.91,8
-48.6547,-26.9158,7.91,8
-48.6556,-26.9157,7.91,8
-48.6551,-26.9155,7.91,8
-48.6542,-26.9152,7.91,8
-48.6543,-26.9156,7.91,8
-48.6547,-26.9153,7.91,8
-48.6538,-26.9154,7.91,8
-48.6556,-26.9161,7.91,8
-48.656,-26.9159,7.91,8
-48.6534,-26.9152,7.91,8
-48.6613,-26.9032,6.67,8
-48.6608,-26.903,6.67,8
-48.6617,-26.9034,6.67,8
-48.6611,-26.911,5.5,8
-48.6606,-26.9108,5.5,8
-48.6611,-26.9114,5.5,8
-48.6773,-26.9122,6.36,8
-48.698,-26.9285,12.05,8
-48.6975,-26.9283,12.05,8
-48.6971,-26.9277,12.05,8
-48.6966,-26.9275,12.05,8
-48.6971,-26.9281,12.05,8
-48.698,-26.9289,12.05,8
-48.6325,-26.945,7.57,8
-48.633,-26.9447,7.57,8
-48.6317,-26.945,7.57,8
-48.6321,-26.9448,7.57,8
-48.6312,-26.9448,7.57,8
-48.6303,-26.9449,7.57,8
-48.6308,-26.9451,7.57,8
-48.6509,-26.9191,5.06,8
-48.6522,-26.9205,5.06,8
-48.6522,-26.9201,5.06,8
-48.6513,-26.9197,5.06,8
-48.6509,-26.9195,5.06,8
-48.6513,-26.9193,5.06,8
-48.6518,-26.9199,5.06,8
-48.6531,-26.9209,5.06,8
-48.6527,-26.9207,5.06,8
-48.687,-26.9022,7.41,0
-48.6866,-26.9037,7.41,0
-48.687,-26.9035,7.41,0
-48.6866,-26.9033,7.41,0
-48.6866,-26.9041,7.41,0
-48.6871,-26.9039,7.41,0
-48.687,-26.9026,7.41,0
-48.687,-26.903,7.41,0
-48.6866,-26.9045,7.41,0
-48.6899,-26.9096,3.15,0
-48.689,-26.9096,3.15,0
-48.6894,-26.9094,3.15,0
-48.6903,-26.9097,3.15,0
-48.6908,-26.9095,3.15,0
-48.687,-26.8882,5.46,0
-48.6865,-26.888,5.46,0
-48.6865,-26.8884,5.46,0
-48.6848,-26.889,5.46,0
-48.6852,-26.8887,5.46,0
-48.6856,-26.8881,5.46,0
-48.6857,-26.8885,5.46,0
-48.6861,-26.8883,5.46,0
-48.6852,-26.8883,5.46,0
-48.6804,-26.8876,9.09,0
-48.6804,-26.888,9.09,0
-48.6813,-26.8896,9.09,0
-48.6813,-26.8892,9.09,0
-48.6813,-26.89,9.09,0
-48.6809,-26.8886,9.09,0
-48.6808,-26.8882,9.09,0
-48.6809,-26.889,9.09,0
-48.6818,-26.8902,9.09,0
-48.7001,-26.9031,6.19,0
-48.7001,-26.9026,6.19,0
-48.7002,-26.9035,6.19,0
-48.7001,-26.9018,6.19,0
-48.7001,-26.9022,6.19,0
-48.7002,-26.9039,6.19,0
-48.7002,-26.9043,6.19,0
-48.7002,-26.9047,6.19,0
-48.7068,-26.9177,18.86,0
-48.7063,-26.9175,18.86,0
-48.7054,-26.9172,18.86,0
-48.705,-26.917,18.86,0
-48.7059,-26.9173,18.86,0
-48.7072,-26.9179,18.86,0
-48.7006,-26.9177,9.34,0
-48.7011,-26.9174,9.34,0
-48.7007,-26.9181,9.34,0
-48.701,-26.9166,9.34,0
-48.7011,-26.917,9.34,0
-48.7002,-26.9183,9.34,0
-48.6998,-26.919,9.34,0
-48.7002,-26.9187,9.34,0
-48.7037,-26.9164,18.86,0
-48.7023,-26.9163,18.86,0
-48.7019,-26.9161,18.86,0
-48.7041,-26.917,18.86,0
-48.7045,-26.9168,18.86,0
-48.7037,-26.9168,18.86,0
-48.7041,-26.9166,18.86,0
-48.7032,-26.9167,18.86,0
-48.7028,-26.9165,18.86,0
-48.701,-26.9158,14.1,0
-48.701,-26.9162,9.34,0
-48.7015,-26.9159,18.86,0
-48.6998,-26.9194,9.34,0
-48.6697,-26.9075,2.09,0
-48.6701,-26.9068,2.09,0
-48.6701,-26.9073,2.09,0
-48.6697,-26.9067,2.09,0
-48.6697,-26.9071,2.09,0
-48.6697,-26.9058,2.09,0
-48.6701,-26.9064,2.09,0
-48.6697,-26.9062,2.09,0
-48.6614,-26.9061,8.28,0
-48.6609,-26.9059,8.28,0
-48.6614,-26.9065,8.28,0
-48.6618,-26.9063,8.28,0
-48.6605,-26.9058,8.28,0
-48.66,-26.9056,8.28,0
-48.6596,-26.905,8.28,0
-48.6591,-26.9048,8.28,0
-48.6596,-26.9054,8.28,0
-48.66,-26.9052,8.28,0
-48.7279,-26.8592,23.17,0
-48.7279,-26.8601,23.17,0
-48.7284,-26.8598,23.17,0
-48.7279,-26.8597,23.17,0
-48.7284,-26.8603,23.17,0
-48.7284,-26.8611,23.17,0
-48.7284,-26.8607,23.17,0
-48.7284,-26.8615,23.17,0
-48.7288,-26.8613,23.17,0
-48.7298,-26.865,23.17,0
-48.7303,-26.8656,23.17,0
-48.7299,-26.8654,23.17,0
-48.7304,-26.8668,23.17,0
-48.7304,-26.8672,23.17,0
-48.7303,-26.866,23.17,0
-48.7303,-26.8664,23.17,0
-48.7293,-26.8631,23.17,0
-48.7289,-26.8629,23.17,0
-48.7293,-26.8627,23.17,0
-48.7294,-26.8635,23.17,0
-48.7289,-26.8621,23.17,0
-48.7289,-26.8617,23.17,0
-48.7289,-26.8625,23.17,0
-48.7298,-26.8641,23.17,0
-48.7294,-26.864,23.17,0
-48.7298,-26.8646,23.17,0
-48.7294,-26.8644,23.17,0
-48.7304,-26.8681,23.17,0
-48.7304,-26.8677,23.17,0
-48.7194,-26.9418,11.0,0
-48.7189,-26.9416,11.0,0
-48.7194,-26.9422,11.0,0
-48.7198,-26.942,11.0,0
-48.719,-26.942,11.0,0
-48.7172,-26.9413,11.0,0
-48.7167,-26.9411,11.0,0
-48.7176,-26.9411,11.0,0
-48.7172,-26.9409,11.0,0
-48.7163,-26.9405,11.0,0
-48.7158,-26.9403,11.0,0
-48.7163,-26.9409,11.0,0
-48.7167,-26.9407,11.0,0
-48.7159,-26.9407,11.0,0
-48.7181,-26.9417,11.0,0
-48.7185,-26.9414,11.0,0
-48.7176,-26.9415,11.0,0
-48.7181,-26.9412,11.0,0
-48.7185,-26.9418,11.0,0
-48.6399,-26.9439,7.65,0
-48.6395,-26.9437,7.65,0
-48.6399,-26.9435,7.65,0
-48.6373,-26.944,7.65,0
-48.6378,-26.9442,7.65,0
-48.6386,-26.9437,7.65,0
-48.6386,-26.9442,7.65,0
-48.6391,-26.9439,7.65,0
-48.6382,-26.944,7.65,0
-48.643,-26.9315,14.76,0
-48.6434,-26.9313,14.76,0
-48.6426,-26.9314,14.76,0
-48.643,-26.9311,14.76,0
-48.6421,-26.9312,14.76,0
-48.6417,-26.931,14.76,0
-48.6417,-26.9318,14.76,0
-48.6421,-26.9316,14.76,0
-48.6425,-26.9305,14.76,0
-48.6421,-26.9303,14.76,0
-48.6425,-26.9309,14.76,0
-48.643,-26.9307,14.76,0
-48.6421,-26.9308,14.76,0
-48.6387,-26.9322,14.76,0
-48.6417,-26.9306,14.76,0
-48.6408,-26.9323,14.76,0
-48.6413,-26.9321,14.76,0
-48.6404,-26.9321,14.76,0
-48.6404,-26.9325,14.76,0
-48.6395,-26.9322,14.76,0
-48.64,-26.9319,14.76,0
-48.6391,-26.932,14.76,0
-48.64,-26.9324,14.76,0
-48.6391,-26.9324,14.76,0
-48.6861,-26.9018,6.98,14
-48.6887,-26.9,14.41,14
-48.6887,-26.9004,14.41,14
-48.6887,-26.9017,14.41,14
-48.6883,-26.9023,6.98,14
-48.6887,-26.9021,10.806666666666667,14
-48.6879,-26.9022,6.98,14
-48.6896,-26.9008,0.83,14
-48.6887,-26.9008,7.62,14
-48.6891,-26.9006,0.83,14
-48.6887,-26.9013,14.41,14
-48.687,-26.9022,5.61,14
-48.6874,-26.902,6.98,14
-48.6866,-26.902,6.98,14
-48.6817,-26.9009,6.46,14
-48.6826,-26.9004,6.1,14
-48.6821,-26.9002,6.1,14
-48.6826,-26.9,6.1,14
-48.6826,-26.9008,6.28,14
-48.6821,-26.9006,6.28,14
-48.6808,-26.9009,6.46,14
-48.6804,-26.9007,6.46,14
-48.6813,-26.9007,6.46,14
-48.6888,-26.9029,11.15,14
-48.6888,-26.9025,11.15,14
-48.6888,-26.9034,11.15,14
-48.6866,-26.9037,4.24,14
-48.687,-26.9035,4.24,14
-48.6866,-26.9033,4.24,14
-48.687,-26.9026,4.24,14
-48.687,-26.903,4.24,14
-48.6888,-26.9046,13.393333333333333,14
-48.6888,-26.905,13.393333333333333,14
-48.6888,-26.9038,11.15,14
-48.6888,-26.9042,13.393333333333333,14
-48.6827,-26.905,12.6,14
-48.6819,-26.905,12.6,14
-48.6823,-26.9048,12.6,14
-48.681,-26.9051,12.6,14
-48.6814,-26.9049,12.6,14
-48.6805,-26.9049,12.6,14
-48.69,-26.9006,0.83,14
-48.6757,-26.905,12.6,14
-48.6762,-26.9052,12.6,14
-48.6771,-26.9051,12.6,14
-48.6775,-26.9049,12.6,14
-48.6766,-26.905,12.6,14
-48.6753,-26.9053,12.6,14
-48.6744,-26.9053,12.6,14
-48.6749,-26.9051,12.6,14
-48.6821,-26.8985,6.1,14
-48.6821,-26.8994,6.1,14
-48.6825,-26.8991,6.1,14
-48.6821,-26.899,6.1,14
-48.6821,-26.8998,6.1,14
-48.6825,-26.8996,6.1,14
-48.689,-26.9088,10.94,14
-48.6894,-26.9085,10.94,14
-48.6885,-26.9086,10.94,14
-48.6877,-26.9087,10.94,14
-48.6881,-26.9088,10.94,14
-48.6872,-26.9089,10.94,14
-48.6899,-26.9096,11.16,14
-48.689,-26.9096,11.16,14
-48.6894,-26.9094,11.16,14
-48.6916,-26.9095,11.16,14
-48.6903,-26.9089,10.94,14
-48.6907,-26.9087,10.94,14
-48.6898,-26.9087,10.94,14
-48.6833,-26.9085,4.41,14
-48.6864,-26.9089,10.94,14
-48.6868,-26.9087,10.94,14
-48.6889,-26.9059,13.393333333333333,14
-48.6889,-26.9054,13.393333333333333,14
-48.6889,-26.9063,13.15,14
-48.6886,-26.9115,9.24,14
-48.6886,-26.9119,9.24,14
-48.6878,-26.9116,9.24,14
-48.6873,-26.9114,9.24,14
-48.6882,-26.9118,9.24,14
-48.6921,-26.9096,11.16,14
-48.6912,-26.9097,11.16,14
-48.6903,-26.9097,11.16,14
-48.6908,-26.9095,11.16,14
-48.686,-26.9109,9.24,14
-48.6855,-26.9107,9.24,14
-48.6869,-26.9112,9.24,14
-48.6864,-26.911,9.24,14
-48.694,-26.9022,13.26,14
-48.6931,-26.9022,13.26,14
-48.6936,-26.902,13.26,14
-48.6909,-26.9022,13.26,14
-48.6914,-26.9024,13.26,14
-48.6905,-26.9024,13.26,14
-48.6896,-26.902,13.26,14
-48.6901,-26.9022,13.26,14
-48.6892,-26.9023,13.26,14
-48.6904,-26.9007,0.83,14
-48.6923,-26.9023,13.26,14
-48.6927,-26.9021,13.26,14
-48.6918,-26.9021,13.26,14
-48.6776,-26.9087,8.87,14
-48.6776,-26.9082,8.87,14
-48.6776,-26.9091,6.345,14
-48.6776,-26.9095,6.345,14
-48.6777,-26.9099,6.345,14
-48.6797,-26.905,12.6,14
-48.6801,-26.9052,12.6,14
-48.6792,-26.9052,12.6,14
-48.6784,-26.9048,12.6,14
-48.6784,-26.9053,12.6,14
-48.6788,-26.905,12.6,14
-48.6779,-26.9051,12.6,14
-48.6773,-26.9114,8.28,14
-48.6773,-26.9118,8.28,14
-48.6829,-26.9092,4.41,14
-48.6833,-26.9089,4.41,14
-48.6829,-26.9096,4.41,14
-48.6833,-26.9093,4.41,14
-48.6829,-26.91,4.41,14
-48.6829,-26.9104,4.41,14
-48.6772,-26.9093,6.345,14
-48.6772,-26.9097,6.345,14
-48.6772,-26.9106,8.8475,14
-48.6777,-26.9103,8.8475,14
-48.6772,-26.9102,8.8475,14
-48.6773,-26.911,8.28,14
-48.7057,-26.8881,9.27,14
-48.7053,-26.8879,9.27,14
-48.7044,-26.8879,9.27,14
-48.7049,-26.8881,9.27,14
-48.704,-26.8882,9.27,14
-48.7005,-26.888,10.44,14
-48.7009,-26.8877,10.44,14
-48.7001,-26.8878,10.44,14
-48.6979,-26.8881,5.15,14
-48.6992,-26.8874,12.316666666666668,14
-48.6987,-26.8872,12.2475,14
