x,y,speedKMH,hour
-48.6533,-26.914,20.775,21
-48.6533,-26.9144,20.775,21
-48.653,-26.9159,20.775,21
-48.6525,-26.9161,20.775,21
-48.6529,-26.915,20.775,21
-48.6534,-26.9148,20.775,21
-48.6529,-26.9154,20.775,21
-48.6534,-26.9152,20.775,21
-48.6699,-26.9125,9.64,21
-48.6699,-26.9129,9.64,21
-48.6535,-26.9202,1.1,21
-48.7274,-26.8578,61.25,21
-48.7274,-26.8582,61.25,21
-48.7279,-26.8588,61.25,21
-48.7274,-26.8586,61.25,21
-48.7279,-26.8592,61.25,21
-48.7274,-26.857,61.25,21
-48.7274,-26.8574,61.25,21
-48.7279,-26.858,61.25,21
-48.7279,-26.8584,61.25,21
-48.7273,-26.8549,61.25,21
-48.7273,-26.8553,61.25,21
-48.7274,-26.8561,61.25,21
-48.7273,-26.8557,61.25,21
-48.7274,-26.8566,61.25,21
-48.7279,-26.8601,61.25,21
-48.7279,-26.8597,61.25,21
-48.7279,-26.8605,61.25,21
-48.7284,-26.8603,61.25,21
-48.7284,-26.8611,61.25,21
-48.7284,-26.8607,61.25,21
-48.7284,-26.8615,61.25,21
-48.7273,-26.854,61.25,21
-48.7273,-26.8545,61.25,21
-48.7258,-26.8502,61.25,21
-48.7254,-26.85,61.25,21
-48.7259,-26.8506,61.25,21
-48.7249,-26.849,61.25,21
-48.7254,-26.8496,61.25,21
-48.7249,-26.8494,61.25,21
-48.7263,-26.8512,61.25,21
-48.7259,-26.851,61.25,21
-48.7263,-26.8508,61.25,21
-48.7263,-26.8516,61.25,21
-48.7236,-26.848,61.25,21
-48.7231,-26.8478,61.25,21
-48.7236,-26.8476,61.25,21
-48.724,-26.8482,61.25,21
-48.7245,-26.8488,61.25,21
-48.724,-26.8486,61.25,21
-48.7268,-26.8522,61.25,21
-48.7263,-26.852,61.25,21
-48.7268,-26.8526,61.25,21
-48.7268,-26.8539,61.25,21
-48.7268,-26.853,61.25,21
-48.7273,-26.8536,61.25,21
-48.7268,-26.8534,61.25,21
-48.7299,-26.8658,61.25,21
-48.7299,-26.8662,61.25,21
-48.7298,-26.865,61.25,21
-48.7299,-26.8654,61.25,21
-48.7294,-26.8648,61.25,21
-48.7299,-26.8671,61.25,21
-48.7304,-26.8668,61.25,21
-48.7299,-26.8666,61.25,21
-48.7304,-26.8672,61.25,21
-48.7303,-26.8664,61.25,21
-48.7293,-26.8631,61.25,21
-48.7289,-26.8629,61.25,21
-48.7294,-26.8635,61.25,21
-48.7289,-26.8634,61.25,21
-48.7289,-26.8621,61.25,21
-48.7284,-26.8619,61.25,21
-48.7289,-26.8617,61.25,21
-48.7289,-26.8625,61.25,21
-48.7294,-26.864,61.25,21
-48.7298,-26.8646,61.25,21
-48.7294,-26.8644,61.25,21
-48.7245,-26.8484,61.25,21
-48.72,-26.8445,61.25,21
-48.72,-26.8449,61.25,21
-48.7209,-26.8452,61.25,21
-48.7204,-26.8451,61.25,21
-48.7213,-26.8458,61.25,21
-48.7209,-26.8457,61.25,21
-48.7213,-26.8463,61.25,21
-48.7218,-26.846,61.25,21
-48.7227,-26.8468,61.25,21
-48.7231,-26.8474,61.25,21
-48.7227,-26.8472,61.25,21
-48.7222,-26.8466,61.25,21
-48.7218,-26.8464,61.25,21
-48.7222,-26.847,61.25,21
-48.7215,-26.8896,63.92,21
-48.722,-26.8893,63.92,21
-48.7215,-26.89,63.92,21
-48.7219,-26.8885,63.92,21
-48.7224,-26.8883,63.92,21
-48.7219,-26.8889,63.92,21
-48.6799,-26.9508,62.52,21
-48.6795,-26.9522,62.52,21
-48.6796,-26.9527,62.52,21
-48.68,-26.9516,62.52,21
-48.6799,-26.9512,62.52,21
-48.6795,-26.9518,62.52,21
-48.6796,-26.9535,62.52,21
-48.6796,-26.9531,62.52,21
-48.6796,-26.9539,62.52,21
-48.7041,-26.9306,63.92,21
-48.7046,-26.9304,63.92,21
-48.7042,-26.931,63.92,21
-48.705,-26.9297,63.92,21
-48.705,-26.9293,63.92,21
-48.7046,-26.93,63.92,21
-48.7037,-26.9313,63.92,21
-48.7033,-26.9319,63.92,21
-48.7037,-26.9317,63.92,21
-48.7054,-26.9287,63.92,21
-48.7054,-26.9291,63.92,21
-48.7025,-26.9332,63.92,21
-48.7033,-26.9323,63.92,21
-48.702,-26.9331,63.92,21
-48.7016,-26.9337,63.92,21
-48.7021,-26.9335,63.92,21
-48.7029,-26.9322,63.92,21
-48.7025,-26.9328,63.92,21
-48.7029,-26.9326,63.92,21
-48.7074,-26.9233,63.92,21
-48.7078,-26.9222,63.92,21
-48.7082,-26.922,63.92,21
-48.7078,-26.9226,63.92,21
-48.7082,-26.9224,63.92,21
-48.7074,-26.9241,63.92,21
-48.7074,-26.9237,63.92,21
-48.707,-26.9244,63.92,21
-48.7078,-26.9231,63.92,21
-48.7058,-26.9276,63.92,21
-48.7054,-26.9282,63.92,21
-48.7058,-26.928,63.92,21
-48.7066,-26.9259,63.92,21
-48.7066,-26.9263,63.92,21
-48.7062,-26.9261,63.92,21
-48.707,-26.9248,63.92,21
-48.7066,-26.9254,63.92,21
-48.707,-26.9252,63.92,21
-48.7062,-26.9269,63.92,21
-48.7062,-26.9265,63.92,21
-48.7058,-26.9272,63.92,21
-48.7004,-26.9348,63.92,21
-48.6999,-26.9355,63.92,21
-48.7004,-26.9352,63.92,21
-48.7012,-26.9339,63.92,21
-48.7008,-26.9346,63.92,21
-48.7012,-26.9344,63.92,21
-48.6825,-26.9625,62.52,21
-48.6821,-26.9623,62.52,21
-48.6825,-26.9621,62.52,21
-48.6825,-26.9629,62.52,21
-48.683,-26.9635,62.52,21
-48.683,-26.9631,62.52,21
-48.683,-26.9639,62.52,21
-48.6834,-26.9637,62.52,21
-48.6839,-26.9656,62.52,21
-48.6835,-26.9654,62.52,21
-48.6839,-26.9651,62.52,21
-48.684,-26.966,62.52,21
-48.6835,-26.9658,62.52,21
-48.6835,-26.9645,62.52,21
-48.6835,-26.9641,62.52,21
-48.6835,-26.965,62.52,21
-48.684,-26.9664,62.52,21
-48.684,-26.9668,62.52,21
-48.6811,-26.9603,62.52,21
-48.6816,-26.9609,62.52,21
-48.6811,-26.9607,62.52,21
-48.6807,-26.9601,62.52,21
-48.682,-26.9615,62.52,21
-48.6816,-26.9613,62.52,21
-48.6821,-26.9619,62.52,21
-48.6796,-26.9552,62.52,21
-48.6797,-26.9556,62.52,21
-48.6796,-26.9543,62.52,21
-48.6796,-26.9547,62.52,21
-48.6797,-26.9564,62.52,21
-48.6801,-26.9562,62.52,21
-48.6797,-26.956,62.52,21
-48.6797,-26.9568,62.52,21
-48.6801,-26.9566,62.52,21
-48.6802,-26.9583,62.52,21
-48.6802,-26.9587,62.52,21
-48.6802,-26.9574,62.52,21
-48.6797,-26.9573,62.52,21
-48.6801,-26.957,62.52,21
-48.6802,-26.9578,62.52,21
-48.6807,-26.9593,62.52,21
-48.6807,-26.9597,62.52,21
-48.6802,-26.9591,62.52,21
-48.6802,-26.9595,62.52,21
-48.6836,-26.9683,62.52,21
-48.6836,-26.9687,62.52,21
-48.6836,-26.9675,62.52,21
-48.684,-26.9672,62.52,21
-48.6836,-26.967,62.52,21
-48.6836,-26.9679,62.52,21
-48.684,-26.9676,62.52,21
-48.6836,-26.9691,62.52,21
-48.6832,-26.9698,62.52,21
-48.6836,-26.9695,62.52,21
-48.6833,-26.971,62.52,21
-48.6832,-26.9702,62.52,21
-48.6837,-26.97,62.52,21
-48.6832,-26.9706,62.52,21
-48.7179,-26.8988,63.92,21
-48.7175,-26.899,63.92,21
-48.7179,-26.898,63.92,21
-48.7183,-26.8977,63.92,21
-48.7179,-26.8984,63.92,21
-48.7183,-26.8981,63.92,21
-48.7175,-26.8999,63.92,21
-48.7175,-26.8994,63.92,21
-48.7171,-26.9001,63.92,21
-48.7187,-26.8962,63.92,21
-48.7191,-26.8952,63.92,21
-48.7195,-26.8949,63.92,21
-48.7191,-26.8956,63.92,21
-48.7187,-26.8971,63.92,21
-48.7187,-26.8967,63.92,21
-48.7183,-26.8973,63.92,21
-48.7191,-26.896,63.92,21
-48.7167,-26.9016,63.92,21
-48.7171,-26.9014,63.92,21
-48.7167,-26.902,63.92,21
-48.7171,-26.9005,63.92,21
-48.7167,-26.9012,63.92,21
-48.7171,-26.9009,63.92,21
-48.7207,-26.8913,63.92,21
-48.7211,-26.8911,63.92,21
-48.7207,-26.8917,63.92,21
-48.7216,-26.8904,63.92,21
-48.7211,-26.8902,63.92,21
-48.7211,-26.8906,63.92,21
-48.7203,-26.8924,63.92,21
-48.7207,-26.8921,63.92,21
-48.7203,-26.8928,63.92,21
-48.7199,-26.8943,63.92,21
-48.7195,-26.8941,63.92,21
-48.7199,-26.8939,63.92,21
-48.7195,-26.8945,63.92,21
-48.7203,-26.8932,63.92,21
-48.6303,-26.9436,5.465,21
-48.6303,-26.9441,5.465,21
-48.6303,-26.9432,5.465,21
-48.6303,-26.9449,5.465,21
-48.6303,-26.9445,5.465,21
-48.6278,-26.9344,8.455,21
-48.6274,-26.9342,8.455,21
-48.6278,-26.9348,8.455,21
-48.6278,-26.9352,8.455,21
-48.6274,-26.9346,8.455,21
-48.6274,-26.935,8.455,21
-48.6279,-26.9369,8.49,21
-48.6279,-26.9365,8.49,21
-48.6279,-26.9373,8.49,21
-48.6278,-26.9356,8.455,21
-48.6279,-26.9361,8.455,21
-48.6284,-26.9379,8.49,21
-48.6279,-26.9377,8.49,21
-48.6283,-26.9375,8.49,21
-48.6284,-26.9383,8.49,21
-48.6279,-26.9381,8.49,21
-48.6284,-26.9387,8.56,21
-48.65,-26.9192,20.775,21
-48.6513,-26.9176,20.775,21
-48.6517,-26.9174,20.775,21
-48.6513,-26.9181,20.775,21
-48.6521,-26.9168,20.775,21
-48.6525,-26.9165,20.775,21
-48.6508,-26.9179,20.775,21
-48.6517,-26.917,20.775,21
-48.6522,-26.9193,1.1,21
-48.6518,-26.9191,1.1,21
-48.6504,-26.9185,20.775,21
-48.6509,-26.9183,20.775,21
-48.6513,-26.9189,1.1,21
-48.6504,-26.9189,20.775,21
-48.6527,-26.9199,1.1,21
-48.6522,-26.9197,1.1,21
-48.6526,-26.9194,1.1,21
-48.6531,-26.92,1.1,21
-48.6536,-26.9206,1.1,21
-48.6531,-26.9205,1.1,21
-48.6297,-26.9504,17.12,21
-48.6292,-26.9502,17.12,21
-48.6297,-26.9508,17.12,21
-48.6297,-26.9516,17.12,21
-48.6297,-26.9512,17.12,21
-48.6297,-26.952,17.12,21
-48.6296,-26.9499,17.12,21
-48.6298,-26.9533,17.12,21
-48.6298,-26.9537,17.12,21
-48.6298,-26.9545,17.12,21
-48.6298,-26.9541,17.12,21
-48.6298,-26.955,17.12,21
-48.6297,-26.9525,17.12,21
-48.6297,-26.9529,17.12,21
-48.6316,-26.9553,3.94,21
-48.6303,-26.9556,3.94,21
-48.6307,-26.9553,3.94,21
-48.6298,-26.9554,10.53,21
-48.6298,-26.9558,17.12,21
-48.6311,-26.9551,3.94,21
-48.7684,-26.9581,61.63,3
-48.768,-26.9579,61.63,3
-48.7685,-26.9585,61.63,3
-48.768,-26.9583,61.63,3
-48.7725,-26.9614,61.63,3
-48.7729,-26.9612,61.63,3
-48.7725,-26.961,61.63,3
-48.7729,-26.9616,61.63,3
-48.772,-26.9608,61.63,3
-48.7716,-26.9606,61.63,3
-48.7738,-26.9619,61.63,3
-48.7734,-26.9618,61.63,3
-48.7698,-26.9591,61.63,3
-48.7702,-26.9597,61.63,3
-48.7698,-26.9595,61.63,3
-48.7693,-26.9589,61.63,3
-48.7689,-26.9587,61.63,3
-48.7711,-26.96,61.63,3
-48.7707,-26.9598,61.63,3
-48.7711,-26.9604,61.63,3
-48.7658,-26.9562,61.63,3
-48.7649,-26.9558,61.63,3
-48.7644,-26.9556,61.63,3
-48.7653,-26.956,61.63,3
-48.7667,-26.957,61.63,3
-48.7662,-26.9568,61.63,3
-48.7667,-26.9574,61.63,3
-48.7671,-26.9571,61.63,3
-48.7658,-26.9566,61.63,3
-48.7653,-26.9564,61.63,3
-48.7631,-26.9547,61.63,3
-48.7626,-26.9545,61.63,3
-48.7631,-26.9543,61.63,3
-48.7635,-26.9549,61.63,3
-48.7626,-26.9541,61.63,3
-48.7622,-26.9539,61.63,3
-48.764,-26.9555,61.63,3
-48.764,-26.955,61.63,3
-48.7676,-26.9577,61.63,3
-48.7671,-26.9576,61.63,3
-48.777,-26.9645,61.63,3
-48.7765,-26.9643,61.63,3
-48.7769,-26.964,61.63,3
-48.7778,-26.9648,61.63,3
-48.7774,-26.9646,61.63,3
-48.7779,-26.9652,61.63,3
-48.7783,-26.965,61.63,3
-48.7756,-26.9631,61.63,3
-48.7752,-26.9629,61.63,3
-48.7743,-26.9625,61.63,3
-48.7738,-26.9624,61.63,3
-48.7743,-26.9621,61.63,3
-48.7747,-26.9627,61.63,3
-48.7761,-26.9637,61.63,3
-48.7756,-26.9635,61.63,3
-48.7765,-26.9639,61.63,3
-48.7752,-26.9633,61.63,3
-48.7796,-26.966,61.63,3
-48.7792,-26.9658,61.63,3
-48.7796,-26.9664,61.63,3
-48.7787,-26.9656,61.63,3
-48.7783,-26.9654,61.63,3
-48.7805,-26.9667,61.63,3
-48.7801,-26.9666,61.63,3
-48.759,-26.9518,61.63,3
-48.7586,-26.9516,61.63,3
-48.7604,-26.9523,61.63,3
-48.7608,-26.9529,61.63,3
-48.7604,-26.9528,61.63,3
-48.7599,-26.9522,61.63,3
-48.7595,-26.952,61.63,3
-48.7599,-26.9526,61.63,3
-48.7613,-26.9535,61.63,3
-48.7617,-26.9533,61.63,3
-48.7613,-26.9531,61.63,3
-48.7617,-26.9537,61.63,3
-48.7577,-26.9513,61.63,3
-48.7582,-26.9514,61.63,3
-48.7837,-26.9692,61.63,3
-48.7841,-26.969,61.63,3
-48.7837,-26.9688,61.63,3
-48.7823,-26.9679,61.63,3
-48.7819,-26.9677,61.63,3
-48.7823,-26.9683,61.63,3
-48.7814,-26.9671,61.63,3
-48.781,-26.9669,61.63,3
-48.7814,-26.9675,61.63,3
-48.781,-26.9673,61.63,3
-48.7828,-26.9681,61.63,3
-48.7832,-26.9687,61.63,3
-48.7828,-26.9685,61.63,3
-48.8247,-27.0065,57.345,3
-48.8243,-27.0063,57.345,3
-48.8252,-27.0071,57.345,3
-48.8247,-27.0069,57.345,3
-48.8252,-27.0075,61.03,3
-48.8256,-27.0073,57.345,3
-48.8292,-27.0104,57.345,3
-48.8288,-27.0102,57.345,3
-48.8292,-27.0108,57.345,3
-48.8288,-27.0106,61.03,3
-48.8283,-27.01,61.03,3
-48.8288,-27.0098,53.66,3
-48.8283,-27.0096,57.345,3
-48.8297,-27.0114,57.345,3
-48.8292,-27.0112,61.03,3
-48.8297,-27.011,57.345,3
-48.8297,-27.0118,61.03,3
-48.8301,-27.0116,53.66,3
-48.832,-27.0148,53.66,3
-48.8311,-27.0145,61.03,3
-48.8315,-27.0142,53.66,3
-48.8311,-27.014,57.345,3
-48.8315,-27.0146,57.345,3
-48.8329,-27.0156,57.345,3
-48.8324,-27.0154,57.345,3
-48.8329,-27.016,61.03,3
-48.8333,-27.0158,57.345,3
-48.8325,-27.0158,61.03,3
-48.832,-27.0152,57.345,3
-48.8316,-27.0151,61.03,3
-48.8302,-27.0124,57.345,3
-48.8301,-27.012,57.345,3
-48.8302,-27.0128,61.03,3
-48.8306,-27.0126,53.66,3
-48.8306,-27.0134,57.345,3
-48.8306,-27.013,57.345,3
-48.8306,-27.0139,61.03,3
-48.8311,-27.0136,53.66,3
-48.8409,-27.0197,61.03,3
-48.8405,-27.0195,61.03,3
-48.8449,-27.023,61.03,3
-48.8445,-27.0228,61.03,3
-48.844,-27.0222,61.03,3
-48.8436,-27.022,61.03,3
-48.8441,-27.0226,61.03,3
-48.8454,-27.0236,61.03,3
-48.845,-27.0234,61.03,3
-48.8454,-27.0231,61.03,3
-48.8458,-27.0237,61.03,3
-48.8423,-27.0211,61.03,3
-48.8418,-27.0209,61.03,3
-48.8414,-27.0203,61.03,3
-48.8409,-27.0201,61.03,3
-48.8418,-27.0205,61.03,3
-48.8431,-27.0214,61.03,3
-48.8427,-27.0212,61.03,3
-48.8432,-27.0218,61.03,3
-48.8427,-27.0216,61.03,3
-48.8369,-27.0176,61.03,3
-48.8364,-27.0175,61.03,3
-48.8387,-27.0184,61.03,3
-48.8378,-27.018,61.03,3
-48.8373,-27.0178,61.03,3
-48.8382,-27.0182,61.03,3
-48.8338,-27.0164,61.03,3
-48.8333,-27.0162,61.03,3
-48.8342,-27.0161,57.345,3
-48.8338,-27.016,57.345,3
-48.836,-27.0169,61.03,3
-48.8355,-27.0167,57.345,3
-48.836,-27.0173,61.03,3
-48.8364,-27.017,61.03,3
-48.8356,-27.0171,61.03,3
-48.8347,-27.0167,61.03,3
-48.8351,-27.0165,57.345,3
-48.8342,-27.0166,61.03,3
-48.8347,-27.0163,57.345,3
-48.8351,-27.0169,61.03,3
-48.8396,-27.0191,61.03,3
-48.8391,-27.019,61.03,3
-48.84,-27.0193,61.03,3
-48.8387,-27.0188,61.03,3
-48.8382,-27.0186,61.03,3
-48.8405,-27.0199,61.03,3
-48.8481,-27.0263,61.03,3
-48.8477,-27.0257,61.03,3
-48.8472,-27.0255,61.03,3
-48.8476,-27.0253,61.03,3
-48.8481,-27.0259,61.03,3
-48.8463,-27.0243,61.03,3
-48.8459,-27.0242,61.03,3
-48.8463,-27.0239,61.03,3
-48.8467,-27.0245,61.03,3
-48.8472,-27.0251,61.03,3
-48.8468,-27.0249,61.03,3
-48.8157,-26.9979,53.66,3
-48.8166,-26.9995,57.345,3
-48.8162,-26.9993,57.345,3
-48.8166,-26.9991,53.66,3
-48.8166,-26.9999,57.345,3
-48.8162,-26.9998,61.03,3
-48.8157,-26.9992,61.03,3
-48.8161,-26.9985,53.66,3
-48.8157,-26.9983,57.345,3
-48.8162,-26.9989,53.66,3
-48.8157,-26.9987,61.03,3
-48.8171,-27.0005,61.03,3
-48.8175,-27.0003,53.66,3
-48.8171,-27.0001,57.345,3
-48.8175,-27.0007,57.345,3
-48.8153,-26.9981,61.03,3
-48.8202,-27.0026,53.66,3
-48.8207,-27.0032,57.345,3
-48.8202,-27.003,57.345,3
-48.8198,-27.0025,57.345,3
-48.8193,-27.0023,57.345,3
-48.8198,-27.0029,61.03,3
-48.8211,-27.0038,57.345,3
-48.8207,-27.0036,61.03,3
-48.8211,-27.0034,57.345,3
-48.8216,-27.004,57.345,3
-48.818,-27.0013,61.03,3
-48.8184,-27.0011,53.66,3
-48.818,-27.0009,57.345,3
-48.8189,-27.0017,57.345,3
-48.8184,-27.0015,57.345,3
-48.8189,-27.0021,61.03,3
-48.8193,-27.0019,53.66,3
-48.8229,-27.005,57.345,3
-48.8225,-27.0048,57.345,3
-48.8229,-27.0054,57.345,3
-48.8225,-27.0052,61.03,3
-48.822,-27.0046,57.345,3
-48.8216,-27.0044,61.03,3
-48.822,-27.0042,57.345,3
-48.8234,-27.006,61.03,3
-48.8238,-27.0057,57.345,3
-48.8234,-27.0056,57.345,3
-48.8238,-27.0062,57.345,3
-48.8265,-27.0081,57.345,3
-48.827,-27.0087,57.345,3
-48.8265,-27.0085,57.345,3
-48.8261,-27.0079,57.345,3
-48.8256,-27.0077,57.345,3
-48.8261,-27.0083,61.03,3
-48.8274,-27.0093,61.03,3
-48.8279,-27.009,53.66,3
-48.827,-27.0091,61.03,3
-48.8274,-27.0089,57.345,3
-48.8279,-27.0094,57.345,3
-48.7003,-26.9089,12.84,3
-48.7008,-26.9087,12.84,3
-48.7003,-26.9085,12.84,3
-48.7004,-26.9093,12.84,3
-48.7008,-26.9091,12.84,3
-48.7008,-26.9082,12.84,3
-48.7003,-26.9076,12.84,3
-48.7003,-26.9081,12.84,3
-48.7002,-26.906,12.84,3
-48.7002,-26.9056,12.84,3
-48.7003,-26.9064,12.84,3
-48.7002,-26.9047,12.84,3
-48.7002,-26.9051,12.84,3
-48.7003,-26.9068,12.84,3
-48.7003,-26.9072,12.84,3
-48.6304,-26.9478,5.15,3
-48.6305,-26.9482,5.15,3
-48.6309,-26.948,5.15,3
-48.6309,-26.9488,5.15,3
-48.6305,-26.9486,5.15,3
-48.6309,-26.9484,5.15,3
-48.6305,-26.9491,5.15,3
-48.6826,-26.9004,19.83,1
-48.6821,-26.9002,19.83,1
-48.6826,-26.9,19.83,1
-48.6826,-26.9008,19.83,1
-48.6821,-26.9006,19.83,1
-48.6826,-26.9021,19.83,1
-48.6826,-26.9025,19.83,1
-48.6826,-26.9012,19.83,1
-48.6826,-26.9017,19.83,1
-48.6827,-26.9033,19.83,1
-48.6827,-26.9029,19.83,1
-48.6827,-26.9037,19.83,1
-48.6823,-26.9052,19.83,1
-48.6827,-26.905,19.83,1
-48.6823,-26.9048,19.83,1
-48.6823,-26.9056,19.83,1
-48.6827,-26.9042,19.83,1
-48.6827,-26.9046,19.83,1
-48.6821,-26.8981,19.83,1
-48.6816,-26.8979,11.02,1
-48.6821,-26.8985,19.83,1
-48.682,-26.8977,15.425,1
-48.6807,-26.898,11.02,1
-48.6799,-26.8981,11.02,1
-48.6803,-26.8978,11.02,1
-48.6812,-26.8978,11.02,1
-48.6821,-26.8994,19.83,1
-48.6825,-26.8991,19.83,1
-48.6821,-26.899,19.83,1
-48.6821,-26.8998,19.83,1
-48.6825,-26.8996,19.83,1
-48.679,-26.8981,11.02,1
-48.6794,-26.8979,11.02,1
-48.6786,-26.8979,11.02,1
-48.6777,-26.898,11.02,1
-48.6781,-26.8982,11.02,1
-48.6773,-26.8982,11.02,1
-48.6828,-26.9062,19.83,1
-48.6828,-26.9058,19.83,1
-48.6828,-26.9067,19.83,1
-48.6832,-26.9064,19.83,1
-48.6832,-26.9073,19.83,1
-48.6832,-26.9068,19.83,1
-48.6833,-26.9077,19.83,1
-48.6837,-26.9074,19.83,1
-48.6887,-26.9021,11.65,4
-48.694,-26.9022,11.65,4
-48.6931,-26.9022,11.65,4
-48.6936,-26.902,11.65,4
-48.6909,-26.9022,11.65,4
-48.6914,-26.9024,11.65,4
-48.6905,-26.9024,11.65,4
-48.6896,-26.902,11.65,4
-48.6901,-26.9022,11.65,4
-48.6892,-26.9023,11.65,4
-48.6923,-26.9023,11.65,4
-48.6927,-26.9021,11.65,4
-48.6918,-26.9021,11.65,4
-48.6944,-26.902,11.65,4
-48.7035,-26.8995,5.39,4
-48.7031,-26.8993,5.39,4
-48.704,-26.8997,5.39,4
-48.7031,-26.8997,5.39,4
-48.7022,-26.8994,5.39,4
-48.7018,-26.8992,5.39,4
-48.7026,-26.8996,5.39,4
-48.6565,-26.9037,4.17,4
-48.6569,-26.9035,4.17,4
-48.656,-26.904,4.17,4
-48.6572,-26.9114,5.18,4
-48.6567,-26.9112,5.18,4
-48.6563,-26.9111,5.18,4
-48.6554,-26.9111,5.18,4
-48.6558,-26.9109,5.18,4
-48.6554,-26.9107,5.18,4
-48.6548,-26.9047,4.17,4
-48.6543,-26.9053,4.17,4
-48.6548,-26.9051,4.17,4
-48.6544,-26.9057,4.17,4
-48.6552,-26.9044,4.17,4
-48.6556,-26.9042,4.17,4
-48.6544,-26.9062,4.17,4
-48.6539,-26.906,4.17,4
-48.7017,-26.9222,6.96,4
-48.7025,-26.9217,6.96,4
-48.7021,-26.9215,6.96,4
-48.7025,-26.9213,6.96,4
-48.7021,-26.922,6.96,4
-48.7034,-26.9208,6.96,4
-48.7029,-26.9211,6.96,4
-48.7179,-26.8988,19.09,4
-48.7179,-26.8992,19.09,4
-48.7183,-26.8977,19.09,4
-48.7179,-26.8984,19.09,4
-48.7183,-26.8981,19.09,4
-48.7175,-26.8994,19.09,4
-48.7195,-26.8949,19.09,4
-48.7191,-26.8956,19.09,4
-48.7195,-26.8953,19.09,4
-48.7187,-26.8971,19.09,4
-48.7187,-26.8967,19.09,4
-48.7183,-26.8973,19.09,4
-48.7191,-26.896,19.09,4
-48.7191,-26.8964,19.09,4
-48.7212,-26.8915,19.09,4
-48.7216,-26.8912,19.09,4
-48.7211,-26.8911,19.09,4
-48.7212,-26.8919,19.09,4
-48.7216,-26.8908,19.09,4
-48.7207,-26.8921,19.09,4
-48.7203,-26.8928,19.09,4
-48.7208,-26.8925,19.09,4
-48.7199,-26.8943,19.09,4
-48.7199,-26.8939,19.09,4
-48.7195,-26.8945,19.09,4
-48.7203,-26.8932,19.09,4
-48.7204,-26.8936,19.09,4
-48.6405,-26.9482,4.55,4
-48.6405,-26.9486,4.55,4
-48.641,-26.9484,4.55,4
-48.6405,-26.9491,4.55,4
-48.6406,-26.9507,4.55,4
-48.6406,-26.9503,4.55,4
-48.6406,-26.9495,4.55,4
-48.6406,-26.9499,4.55,4
-48.6887,-26.9,14.8,11
-48.6887,-26.8996,14.8,11
-48.6887,-26.9004,14.8,11
-48.6887,-26.9017,14.8,11
-48.6887,-26.9021,14.8,11
-48.6887,-26.9008,14.8,11
-48.6887,-26.9013,14.8,11
-48.6817,-26.9009,15.75,11
-48.6826,-26.9008,15.75,11
-48.683,-26.9006,15.75,11
-48.6821,-26.9006,15.75,11
-48.6808,-26.9009,15.75,11
-48.68,-26.901,15.75,11
-48.6804,-26.9007,15.75,11
-48.6813,-26.9007,15.75,11
-48.6852,-26.9011,15.75,11
-48.6848,-26.9009,15.75,11
-48.6839,-26.9005,15.75,11
-48.6839,-26.9009,15.75,11
-48.6843,-26.9007,15.75,11
-48.6835,-26.9008,15.75,11
-48.6888,-26.9029,14.8,11
-48.6888,-26.9025,14.8,11
-48.6888,-26.9034,14.8,11
-48.6888,-26.9038,14.8,11
-48.6886,-26.8988,14.8,11
-48.6886,-26.8992,14.8,11
-48.6791,-26.901,15.75,11
-48.6795,-26.9008,15.75,11
-48.6787,-26.9009,15.75,11
-48.6791,-26.9006,15.75,11
-48.6778,-26.9009,15.75,11
-48.6782,-26.9007,15.75,11
-48.6709,-26.903,9.79,11
-48.6713,-26.9036,9.79,11
-48.6709,-26.9034,9.79,11
-48.6713,-26.904,9.79,11
-48.6881,-26.9097,10.43,11
-48.6886,-26.9094,10.43,11
-48.6877,-26.9095,10.43,11
-48.6868,-26.9095,10.43,11
-48.6873,-26.9097,10.43,11
-48.6864,-26.9098,10.43,11
-48.6899,-26.9096,10.43,11
-48.689,-26.9096,10.43,11
-48.6894,-26.9094,10.43,11
-48.6907,-26.907,5.28,11
-48.6902,-26.9072,5.28,11
-48.6859,-26.9096,10.43,11
-48.6889,-26.9054,9.77,11
-48.6894,-26.9073,5.28,11
-48.6898,-26.9071,5.28,11
-48.6889,-26.9071,5.28,11
-48.6903,-26.9097,10.43,11
-48.6908,-26.9095,10.43,11
-48.6945,-26.9053,9.77,11
-48.695,-26.9051,9.77,11
-48.6937,-26.9053,9.77,11
-48.6941,-26.9051,9.77,11
-48.6932,-26.9052,9.77,11
-48.6911,-26.9055,9.77,11
-48.6915,-26.9053,9.77,11
-48.6906,-26.9053,9.77,11
-48.6897,-26.9054,9.77,11
-48.6893,-26.9052,9.77,11
-48.6924,-26.9052,9.77,11
-48.6928,-26.9054,9.77,11
-48.6919,-26.9055,9.77,11
-48.6902,-26.9056,9.77,11
-48.6776,-26.9091,9.26,11
-48.6776,-26.9095,9.26,11
-48.6777,-26.9099,9.26,11
-48.6773,-26.9114,9.26,11
-48.6773,-26.9118,9.26,11
-48.6772,-26.9093,9.26,11
-48.6772,-26.9097,9.26,11
-48.6772,-26.9106,9.26,11
-48.6777,-26.9103,9.26,11
-48.6772,-26.9102,9.26,11
-48.6773,-26.911,9.26,11
-48.7005,-26.888,6.24,11
-48.7009,-26.8877,5.61,11
-48.7001,-26.8878,6.24,11
-48.7003,-26.8817,13.45,11
-48.7003,-26.8813,13.45,11
