x,y,speedKMH,hour
-48.7009,-26.8992,6.175,17
-48.7013,-26.8994,6.175,17
-48.7001,-26.901,18.76,17
-48.7005,-26.9007,18.76,17
-48.7001,-26.9014,18.76,17
-48.7014,-26.9007,3.35,17
-48.7009,-26.9005,3.35,17
-48.7031,-26.8993,6.175,17
-48.7031,-26.8997,6.175,17
-48.7022,-26.8994,6.175,17
-48.7018,-26.8992,6.175,17
-48.7026,-26.8996,6.175,17
-48.6682,-26.9019,13.15,17
-48.6678,-26.9018,13.15,17
-48.6682,-26.9024,13.15,17
-48.6704,-26.9028,13.15,17
-48.6696,-26.9029,9.53,17
-48.67,-26.9027,13.15,17
-48.6696,-26.9033,5.91,17
-48.6713,-26.9019,13.15,17
-48.6709,-26.9026,13.15,17
-48.6713,-26.9024,13.15,17
-48.6691,-26.9027,13.15,17
-48.6687,-26.9025,13.15,17
-48.6626,-26.9038,12.36,17
-48.663,-26.9035,12.36,17
-48.6586,-26.9034,12.13,17
-48.6582,-26.9032,12.13,17
-48.6565,-26.9037,9.27,17
-48.6569,-26.9035,9.27,17
-48.656,-26.904,9.27,17
-48.6933,-26.883,4.635,17
-48.6933,-26.8826,4.635,17
-48.6933,-26.8834,4.545,17
-48.6933,-26.8817,4.635,17
-48.6933,-26.8821,4.635,17
-48.6942,-26.8838,13.6225,17
-48.6934,-26.8838,11.41,17
-48.6938,-26.8836,15.123333333333333,17
-48.6925,-26.8839,8.746666666666668,17
-48.6929,-26.8836,8.746666666666668,17
-48.6925,-26.8843,14.56,17
-48.6929,-26.8841,14.56,17
-48.6921,-26.8841,8.746666666666668,17
-48.6933,-26.8813,4.635,17
-48.6951,-26.8841,13.692,17
-48.6947,-26.8839,13.692,17
-48.6951,-26.8845,13.692,17
-48.6956,-26.8843,13.692,17
-48.6965,-26.8851,13.692,17
-48.6969,-26.8857,13.692,17
-48.6965,-26.8855,13.692,17
-48.696,-26.8849,13.692,17
-48.6956,-26.8847,13.692,17
-48.6916,-26.8848,5.84,17
-48.6916,-26.8843,5.84,17
-48.6795,-26.8876,4.176666666666667,17
-48.6791,-26.8883,4.176666666666667,17
-48.6795,-26.888,4.176666666666667,17
-48.6804,-26.8876,5.91,17
-48.6799,-26.8874,4.176666666666667,17
-48.6804,-26.888,11.11,17
-48.68,-26.8878,4.176666666666667,17
-48.6813,-26.8896,11.11,17
-48.6813,-26.8892,11.11,17
-48.6813,-26.89,11.11,17
-48.6809,-26.8886,11.11,17
-48.6808,-26.8882,11.11,17
-48.6809,-26.889,11.11,17
-48.6818,-26.8906,11.11,17
-48.6818,-26.8902,11.11,17
-48.6818,-26.891,11.11,17
-48.6931,-26.915,3.17,17
-48.6936,-26.9148,3.17,17
-48.6931,-26.9146,3.17,17
-48.6931,-26.9154,3.17,17
-48.6936,-26.9152,3.17,17
-48.6935,-26.9139,3.17,17
-48.6935,-26.9143,3.17,17
-48.6936,-26.916,3.17,17
-48.6932,-26.9158,3.17,17
-48.6936,-26.9156,3.17,17
-48.6931,-26.9142,3.17,17
-48.6937,-26.9181,18.54,17
-48.6937,-26.9189,18.54,17
-48.6937,-26.9185,18.54,17
-48.6937,-26.9194,18.54,17
-48.6772,-26.9212,19.43,17
-48.6776,-26.921,15.365,17
-48.6772,-26.9208,15.365,17
-48.6772,-26.9217,19.43,17
-48.6776,-26.9214,19.43,17
-48.675,-26.9224,12.96,17
-48.6746,-26.9222,12.96,17
-48.6768,-26.9236,12.96,17
-48.6764,-26.9234,12.96,17
-48.6755,-26.923,12.96,17
-48.675,-26.9228,12.96,17
-48.6759,-26.9232,12.96,17
-48.6776,-26.9202,15.365,17
-48.6776,-26.9206,15.365,17
-48.6788,-26.919,7.95,17
-48.6732,-26.9213,12.96,17
-48.6728,-26.9211,12.96,17
-48.6737,-26.9219,12.96,17
-48.6733,-26.9217,12.96,17
-48.6737,-26.9215,12.96,17
-48.6741,-26.9221,12.96,17
-48.6767,-26.919,15.53,17
-48.6771,-26.9183,15.365,17
-48.6775,-26.9181,15.365,17
-48.6771,-26.9179,15.365,17
-48.6771,-26.9187,15.398,17
-48.6775,-26.9185,15.365,17
-48.6771,-26.92,15.365,17
-48.6771,-26.9204,15.365,17
-48.6775,-26.9193,15.365,17
-48.678,-26.9191,7.95,17
-48.6771,-26.9192,14.156666666666666,17
-48.6775,-26.9189,14.156666666666666,17
-48.6776,-26.9198,15.365,17
-48.6771,-26.9196,15.365,17
-48.6768,-26.924,12.96,17
-48.6764,-26.9238,12.96,17
-48.6746,-26.9227,12.96,17
-48.6774,-26.9143,14.254,17
-48.6774,-26.9147,14.8775,17
-48.6819,-26.9186,15.53,17
-48.681,-26.9187,15.53,17
-48.6814,-26.9185,15.53,17
-48.6806,-26.9185,15.53,17
-48.6775,-26.9172,15.365,17
-48.6775,-26.9177,15.365,17
-48.6797,-26.9186,15.53,17
-48.6797,-26.919,7.95,17
-48.6801,-26.9188,11.74,17
-48.6793,-26.9188,11.74,17
-48.6784,-26.9189,11.74,17
-48.6788,-26.9186,15.53,17
-48.678,-26.9187,15.53,17
-48.6943,-26.9237,18.54,17
-48.6943,-26.9241,18.54,17
-48.6943,-26.9229,18.54,17
-48.6938,-26.9227,18.54,17
-48.6943,-26.9225,18.54,17
-48.6943,-26.9233,18.54,17
-48.6938,-26.9231,18.54,17
-48.6943,-26.9245,18.54,17
-48.6943,-26.925,18.54,17
-48.6942,-26.9212,18.54,17
-48.6938,-26.9206,18.54,17
-48.6938,-26.921,18.54,17
-48.6937,-26.9198,18.54,17
-48.6937,-26.9202,18.54,17
-48.6938,-26.9219,18.54,17
-48.6942,-26.9216,18.54,17
-48.6938,-26.9214,18.54,17
-48.6938,-26.9223,18.54,17
-48.6942,-26.922,18.54,17
-48.6948,-26.9264,18.54,17
-48.6953,-26.9262,18.54,17
-48.6944,-26.9258,18.54,17
-48.6944,-26.9254,18.54,17
-48.6948,-26.926,18.54,17
-48.6958,-26.928,13.01,17
-48.6962,-26.9274,13.01,17
-48.6966,-26.9271,13.01,17
-48.6983,-26.9253,13.01,17
-48.6979,-26.926,13.01,17
-48.6983,-26.9258,13.01,17
-48.6987,-26.9251,13.01,17
-48.6991,-26.9249,13.01,17
-48.697,-26.9265,13.01,17
-48.6974,-26.9262,13.01,17
-48.7038,-26.9091,9.72,17
-48.703,-26.9092,9.72,17
-48.7034,-26.9089,9.72,17
-48.7025,-26.909,9.72,17
-48.7114,-26.913,38.11,17
-48.7154,-26.9036,20.716,17
-48.7159,-26.9033,23.265,17
-48.7154,-26.9031,10.52,17
-48.7155,-26.904,23.265,17
-48.7159,-26.9037,12.1,17
-48.715,-26.9038,10.52,17
-48.7163,-26.9027,12.1,17
-48.7167,-26.9024,12.1,17
-48.7158,-26.9025,20.716,17
-48.7163,-26.9022,23.265,17
-48.7163,-26.9031,12.1,17
-48.7159,-26.9029,23.265,17
-48.7154,-26.9027,10.52,17
-48.7155,-26.9044,21.032,17
-48.7159,-26.9041,12.1,17
-48.7155,-26.9048,12.1,17
-48.7163,-26.9035,12.1,17
-48.7146,-26.9044,10.52,17
-48.715,-26.9042,10.52,17
-48.7146,-26.9049,38.11,17
-48.715,-26.9046,23.615,17
-48.7138,-26.907,38.11,17
-48.7138,-26.9074,26.234,17
-48.713,-26.9091,38.11,17
-48.7134,-26.9089,26.234,17
-48.713,-26.9096,26.234,17
-48.7135,-26.9093,23.265,17
-48.7139,-26.9083,23.265,17
-48.7134,-26.9081,38.11,17
-48.7138,-26.9078,26.234,17
-48.7134,-26.9085,26.234,17
-48.7142,-26.9063,38.11,17
-48.7147,-26.9061,26.234,17
-48.7142,-26.9059,38.11,17
-48.7142,-26.9068,26.234,17
-48.7147,-26.9065,23.265,17
-48.7151,-26.9055,21.032,17
-48.7146,-26.9053,38.11,17
-48.7151,-26.905,21.032,17
-48.7146,-26.9057,26.234,17
-48.7143,-26.9072,26.234,17
-48.7143,-26.9076,23.265,17
-48.7003,-26.9089,16.175,17
-48.7008,-26.9087,16.175,17
-48.7003,-26.9085,16.175,17
-48.7004,-26.9093,14.023333333333333,17
-48.7008,-26.9091,14.023333333333333,17
-48.6999,-26.9091,9.72,17
-48.7008,-26.9082,16.175,17
-48.699,-26.9092,9.72,17
-48.7003,-26.9076,16.175,17
-48.7003,-26.9081,16.175,17
-48.7008,-26.9099,16.175,17
-48.7004,-26.9097,16.175,17
-48.7008,-26.9095,16.175,17
-48.7008,-26.9103,16.175,17
-48.7004,-26.9102,16.175,17
-48.7017,-26.909,9.72,17
-48.7021,-26.9092,9.72,17
-48.7012,-26.9093,9.72,17
-48.6995,-26.9094,9.72,17
-48.6942,-26.9093,8.44,17
-48.6947,-26.9095,8.44,17
-48.6938,-26.9095,10.33,17
-48.6929,-26.9096,8.44,17
-48.6934,-26.9093,8.44,17
-48.6925,-26.9094,9.14,17
-48.6956,-26.9094,8.44,17
-48.6951,-26.9092,8.44,17
-48.6938,-26.9099,12.22,17
-48.6938,-26.9104,12.22,17
-48.7004,-26.9118,16.175,17
-48.7009,-26.9116,16.175,17
-48.7004,-26.9114,16.175,17
-48.7005,-26.9122,16.175,17
-48.7009,-26.912,16.175,17
-48.7008,-26.9108,16.175,17
-48.7009,-26.9112,16.175,17
-48.7004,-26.9106,16.175,17
-48.7004,-26.911,16.175,17
-48.7009,-26.9128,16.175,17
-48.7005,-26.9127,16.175,17
-48.7009,-26.9124,16.175,17
-48.7009,-26.9133,16.175,17
-48.7005,-26.9131,16.175,17
-48.6939,-26.912,7.733333333333334,17
-48.6939,-26.9124,7.733333333333334,17
-48.6939,-26.9112,7.733333333333334,17
-48.6939,-26.9108,12.22,17
-48.6939,-26.9116,7.733333333333334,17
-48.6939,-26.9129,7.733333333333334,17
-48.6939,-26.9133,7.733333333333334,17
-48.7001,-26.9031,18.76,17
-48.7001,-26.9026,18.76,17
-48.7002,-26.9035,18.76,17
-48.7001,-26.9018,18.76,17
-48.7001,-26.9022,18.76,17
-48.7002,-26.9039,18.76,17
-48.7002,-26.9043,18.76,17
-48.7027,-26.9016,3.35,17
-48.7018,-26.9013,3.35,17
-48.7014,-26.9011,3.35,17
-48.7018,-26.9009,3.35,17
-48.7023,-26.9015,3.35,17
-48.7002,-26.906,16.175,17
-48.7002,-26.9056,16.175,17
-48.7003,-26.9064,16.175,17
-48.7011,-26.9051,6.11,17
-48.7006,-26.9049,6.11,17
-48.6998,-26.905,6.11,17
-48.7002,-26.9047,12.82,17
-48.6993,-26.9048,6.11,17
-48.7002,-26.9051,16.175,17
-48.7003,-26.9068,16.175,17
-48.7003,-26.9072,16.175,17
-48.7094,-26.9184,26.234,17
-48.7098,-26.9181,23.265,17
-48.7094,-26.9188,26.234,17
-48.7098,-26.9173,26.234,17
-48.7094,-26.9179,38.11,17
-48.7098,-26.9177,26.234,17
-48.709,-26.9194,26.234,17
-48.7094,-26.9192,23.265,17
-48.709,-26.919,38.11,17
-48.709,-26.9199,23.265,17
-48.7102,-26.9158,38.11,17
-48.711,-26.9145,26.234,17
-48.7106,-26.9152,26.234,17
-48.711,-26.9149,26.234,17
-48.7102,-26.9166,26.234,17
-48.7106,-26.9164,23.265,17
-48.7102,-26.9162,26.234,17
-48.7102,-26.9171,23.265,17
-48.7098,-26.9169,38.11,17
-48.7106,-26.9156,26.234,17
-48.711,-26.9153,23.265,17
-48.7106,-26.916,26.234,17
-48.7082,-26.9212,23.265,17
-48.7086,-26.9209,23.265,17
-48.7082,-26.9216,23.265,17
-48.709,-26.9203,23.265,17
-48.7086,-26.9201,23.265,17
-48.7086,-26.9205,23.265,17
-48.7126,-26.911,26.234,17
-48.7126,-26.9106,26.234,17
-48.7127,-26.9115,23.265,17
-48.7122,-26.9113,26.234,17
-48.713,-26.91,26.234,17
-48.7131,-26.9104,23.265,17
-48.7126,-26.9102,38.11,17
-48.7118,-26.9119,38.11,17
-48.7122,-26.9117,26.234,17
-48.7118,-26.9124,26.234,17
-48.7122,-26.9121,26.234,17
-48.7114,-26.9138,26.234,17
-48.7114,-26.9134,26.234,17
-48.7114,-26.9143,23.265,17
-48.711,-26.9141,38.11,17
-48.7118,-26.9128,26.234,17
-48.7118,-26.9132,23.265,17
-48.7015,-26.9168,7.5,17
-48.7019,-26.9165,7.5,17
-48.701,-26.9166,7.5,17
-48.7019,-26.9157,5.545,17
-48.7019,-26.9161,5.545,17
-48.7005,-26.9147,18.76,17
-48.701,-26.9145,18.76,17
-48.7005,-26.9143,18.76,17
-48.7006,-26.9152,18.76,17
-48.701,-26.9149,18.76,17
-48.7009,-26.9137,18.76,17
-48.701,-26.9141,18.76,17
-48.7005,-26.9135,16.175,17
-48.7005,-26.9139,18.76,17
-48.7014,-26.9155,5.545,17
-48.701,-26.9153,9.95,17
-48.6638,-26.9141,7.19,17
-48.6634,-26.914,7.19,17
-48.6643,-26.9143,7.19,17
-48.6634,-26.9135,7.19,17
-48.6629,-26.9134,7.19,17
-48.6647,-26.9149,7.19,17
-48.6643,-26.9147,7.19,17
-48.6647,-26.9145,7.19,17
-48.6598,-26.9117,13.4,17
-48.6607,-26.9137,6.35,17
-48.6612,-26.9135,6.35,17
-48.6608,-26.9141,6.35,17
-48.6625,-26.9132,7.19,17
-48.6637,-26.91,7.413333333333334,17
-48.6637,-26.9104,7.413333333333334,17
-48.6599,-26.9154,6.35,17
-48.6603,-26.9148,6.35,17
-48.6603,-26.9144,6.35,17
-48.6599,-26.915,6.35,17
-48.6706,-26.907,9.98,17
-48.6706,-26.9066,9.98,17
-48.6706,-26.9074,8.065,17
-48.6706,-26.9087,8.065,17
-48.6706,-26.9091,8.065,17
-48.671,-26.908,8.065,17
-48.6706,-26.9078,8.065,17
-48.6711,-26.9084,8.065,17
-48.6706,-26.9083,8.065,17
-48.6727,-26.9063,4.05,17
-48.6723,-26.9061,4.05,17
-48.6727,-26.9067,11.848,17
-48.6723,-26.9065,9.97,17
-48.6719,-26.9063,15.89,17
-48.6723,-26.9057,4.05,17
-48.6718,-26.9055,4.05,17
-48.6736,-26.907,14.56,17
-48.6728,-26.9071,9.88,17
-48.6732,-26.9068,14.56,17
-48.6728,-26.9075,9.88,17
-48.6719,-26.9067,15.89,17
-48.6696,-26.9046,5.91,17
-48.6696,-26.9037,5.91,17
-48.6696,-26.9041,5.91,17
-48.6705,-26.9062,9.98,17
-48.6711,-26.9097,8.065,17
-48.6707,-26.9095,8.065,17
-48.6728,-26.9092,9.88,17
-48.6733,-26.9089,9.88,17
-48.6728,-26.9088,9.88,17
-48.6728,-26.9096,9.88,17
-48.6733,-26.9094,9.88,17
-48.6711,-26.9089,8.065,17
-48.6711,-26.9093,8.065,17
-48.6728,-26.9079,9.88,17
-48.6728,-26.9083,9.88,17
-48.6733,-26.9102,13.035,17
-48.6729,-26.91,13.035,17
-48.6733,-26.9098,13.035,17
-48.6733,-26.9106,13.035,17
-48.6564,-26.9131,9.485,17
-48.6564,-26.9136,9.485,17
-48.6576,-26.9116,5.15,17
-48.6572,-26.9114,5.15,17
-48.6581,-26.9118,5.15,17
-48.6572,-26.9118,9.485,17
-48.6594,-26.9115,13.4,17
-48.6589,-26.9121,5.15,17
-48.6594,-26.9119,13.4,17
-48.6585,-26.912,5.15,17
-48.6568,-26.9125,9.485,17
-48.6572,-26.9122,9.485,17
-48.6568,-26.9129,9.485,17
-48.6541,-26.9101,12.07,17
-48.6553,-26.909,8.463333333333333,17
-48.6536,-26.9104,12.07,17
-48.654,-26.9093,12.07,17
-48.654,-26.9089,12.07,17
-48.6541,-26.9097,12.07,17
-48.6556,-26.9153,9.14,17
-48.656,-26.915,9.14,17
-48.6556,-26.9157,9.14,17
-48.656,-26.9142,9.485,17
-48.6564,-26.914,9.485,17
-48.656,-26.9146,9.485,17
-48.6568,-26.9133,9.485,17
-48.6614,-26.9061,9.336,17
-48.6618,-26.9059,12.88,17
-48.6609,-26.9059,9.336,17
-48.6614,-26.9065,9.336,17
-48.6618,-26.9063,10.348571428571429,17
-48.6592,-26.9073,8.58,17
-48.6605,-26.9058,9.336,17
-48.66,-26.9056,9.336,17
-48.661,-26.908,13.4,17
-48.6614,-26.9078,12.88,17
-48.661,-26.9085,13.4,17
-48.6614,-26.907,12.88,17
-48.6618,-26.9067,12.88,17
-48.6614,-26.9074,12.88,17
-48.6622,-26.9052,12.36,17
-48.6622,-26.9048,12.36,17
-48.6622,-26.9057,12.63,17
-48.6618,-26.9055,12.13,17
-48.6626,-26.9042,12.36,17
-48.663,-26.9039,12.36,17
-48.6626,-26.9046,12.36,17
-48.6587,-26.9046,10.055,17
-48.6582,-26.9044,10.055,17
-48.6566,-26.9066,6.51,17
-48.6561,-26.9065,6.51,17
-48.6604,-26.9045,12.13,17
-48.66,-26.9043,12.13,17
-48.6591,-26.904,12.13,17
-48.6587,-26.9038,12.13,17
-48.6591,-26.9036,12.13,17
-48.6595,-26.9042,12.13,17
-48.6609,-26.9051,12.13,17
-48.6613,-26.9049,12.13,17
-48.6609,-26.9047,12.13,17
-48.6613,-26.9053,12.13,17
-48.6596,-26.905,9.336,17
-48.6591,-26.9048,9.336,17
-48.6596,-26.9054,9.336,17
-48.66,-26.9052,9.336,17
-48.6602,-26.9098,13.4,17
-48.6606,-26.9095,13.4,17
-48.6602,-26.9102,13.4,17
-48.661,-26.9089,13.4,17
-48.6606,-26.9087,13.4,17
-48.6606,-26.9091,13.4,17
-48.6598,-26.9108,13.4,17
-48.6602,-26.9106,13.4,17
-48.6598,-26.9112,13.4,17
-48.6641,-26.9093,7.413333333333334,17
-48.6645,-26.9091,7.413333333333334,17
-48.6641,-26.9097,7.413333333333334,17
-48.6649,-26.9084,7.413333333333334,17
-48.6654,-26.9082,7.413333333333334,17
-48.6649,-26.9088,7.413333333333334,17
-48.6579,-26.9084,10.09,17
-48.6575,-26.9083,10.09,17
-48.6588,-26.9075,8.58,17
-48.6584,-26.9082,10.09,17
-48.6588,-26.908,8.58,17
-48.6579,-26.908,10.09,17
-48.6562,-26.909,8.463333333333333,17
-48.6558,-26.9088,8.463333333333333,17
-48.6571,-26.9081,10.09,17
-48.6566,-26.9079,10.09,17
-48.658,-26.9097,9.496666666666668,17
-48.6584,-26.9095,8.58,17
-48.6575,-26.9095,9.955,17
-48.658,-26.9093,8.58,17
-48.6584,-26.9086,9.586666666666666,17
-48.6588,-26.9084,8.58,17
-48.6584,-26.909,8.58,17
-48.6571,-26.9093,8.463333333333333,17
-48.6567,-26.9091,8.463333333333333,17
-48.6739,-26.9162,9.01,17
-48.6773,-26.9122,12.1725,17
-48.6773,-26.9127,13.13,17
-48.6769,-26.9146,14.8775,17
-48.6773,-26.9135,14.254,17
-48.6773,-26.9131,14.254,17
-48.6774,-26.9139,14.254,17
-48.6734,-26.9119,13.035,17
-48.6734,-26.9123,13.035,17
-48.6733,-26.911,13.035,17
-48.6733,-26.9114,13.035,17
-48.6766,-26.916,9.01,17
-48.6757,-26.9161,9.01,17
-48.6761,-26.9159,9.01,17
-48.677,-26.9154,16.076666666666668,17
-48.6774,-26.9152,16.076666666666668,17
-48.677,-26.915,16.076666666666668,17
-48.677,-26.9158,14.473333333333334,17
-48.6774,-26.9156,16.076666666666668,17
-48.6748,-26.9162,9.01,17
-48.6752,-26.9159,9.01,17
-48.6744,-26.916,9.01,17
-48.677,-26.9171,15.365,17
-48.677,-26.9175,15.365,17
-48.6774,-26.9164,15.566,17
-48.677,-26.9162,15.566,17
-48.6774,-26.916,15.566,17
-48.6775,-26.9168,15.365,17
-48.677,-26.9166,15.043333333333331,17
-48.6535,-26.9202,4.16,17
-48.7274,-26.8578,29.9875,17
-48.7274,-26.8582,29.9875,17
-48.7275,-26.8591,29.9875,17
-48.7279,-26.8588,21.5,17
-48.7274,-26.8586,29.9875,17
-48.7275,-26.8595,38.475,17
-48.7279,-26.8592,21.5,17
-48.7274,-26.857,29.9875,17
-48.7274,-26.8574,29.9875,17
-48.7279,-26.8584,21.5,17
-48.7269,-26.8551,29.9875,17
-48.7269,-26.8547,29.9875,17
-48.7269,-26.8555,29.9875,17
-48.7269,-26.8568,38.475,17
-48.727,-26.8572,38.475,17
-48.7274,-26.8561,21.5,17
-48.7269,-26.856,29.9875,17
-48.7273,-26.8557,21.5,17
-48.7274,-26.8566,29.9875,17
-48.7269,-26.8564,29.9875,17
-48.7279,-26.8601,29.9875,17
-48.7275,-26.8599,38.475,17
-48.7279,-26.8597,29.9875,17
-48.7279,-26.8605,29.9875,17
-48.7284,-26.8611,28.683333333333334,17
-48.728,-26.8609,29.9875,17
-48.7284,-26.8607,21.5,17
-48.7284,-26.8615,28.683333333333334,17
-48.728,-26.8613,43.05,17
-48.7254,-26.85,29.9875,17
-48.7259,-26.8506,29.9875,17
-48.7254,-26.8504,29.9875,17
-48.725,-26.8498,38.475,17
-48.7249,-26.849,21.5,17
-48.7254,-26.8496,21.5,17
-48.7249,-26.8494,29.9875,17
-48.7263,-26.8512,21.5,17
-48.7259,-26.851,29.9875,17
-48.7263,-26.8516,29.9875,17
-48.7259,-26.8514,29.9875,17
-48.7236,-26.848,21.5,17
-48.7231,-26.8478,21.5,17
-48.7236,-26.8484,43.05,17
-48.724,-26.8482,21.5,17
-48.7245,-26.8488,28.683333333333334,17
-48.724,-26.8486,28.683333333333334,17
-48.7245,-26.8492,28.683333333333334,17
-48.7264,-26.8528,29.9875,17
-48.7264,-26.8533,29.9875,17
-48.7263,-26.852,29.9875,17
-48.7268,-26.8526,21.5,17
-48.7264,-26.8524,29.9875,17
-48.7259,-26.8518,38.475,17
-48.7264,-26.8541,38.475,17
-48.7268,-26.8539,29.9875,17
-48.7264,-26.8537,29.9875,17
-48.7264,-26.8545,38.475,17
-48.7269,-26.8543,29.9875,17
-48.7268,-26.853,21.5,17
-48.7268,-26.8534,21.5,17
-48.7299,-26.8658,28.683333333333334,17
-48.7294,-26.8656,43.05,17
-48.7299,-26.8662,28.683333333333334,17
-48.7298,-26.865,21.5,17
-48.7303,-26.8656,7.23,17
-48.7299,-26.8654,28.683333333333334,17
-48.7294,-26.8648,28.683333333333334,17
-48.7294,-26.8652,28.683333333333334,17
-48.7299,-26.8671,28.683333333333334,17
-48.7304,-26.8668,7.23,17
-48.7299,-26.8666,28.683333333333334,17
-48.7299,-26.8675,28.683333333333334,17
-48.7304,-26.8672,7.23,17
-48.7303,-26.866,7.23,17
-48.7303,-26.8664,7.23,17
-48.7289,-26.8629,28.683333333333334,17
-48.7294,-26.8635,21.5,17
-48.7289,-26.8634,28.683333333333334,17
-48.7285,-26.8628,43.05,17
-48.7289,-26.8621,21.5,17
-48.7284,-26.8619,28.683333333333334,17
-48.7289,-26.8625,28.683333333333334,17
-48.7284,-26.8623,28.683333333333334,17
-48.7294,-26.864,21.5,17
-48.7294,-26.8644,28.683333333333334,17
-48.7289,-26.8638,28.683333333333334,17
-48.7289,-26.8642,43.05,17
-48.7296,-26.869,43.05,17
-48.73,-26.8687,28.683333333333334,17
-48.7295,-26.8686,43.05,17
-48.7296,-26.8694,28.683333333333334,17
-48.73,-26.8692,28.683333333333334,17
-48.7304,-26.8681,7.23,17
-48.73,-26.8679,28.683333333333334,17
-48.7304,-26.8677,7.23,17
-48.7304,-26.8685,7.23,17
-48.73,-26.8683,28.683333333333334,17
-48.7296,-26.8698,21.5,17
-48.73,-26.8696,16.743333333333336,17
-48.7296,-26.8702,21.5,17
-48.7304,-26.8689,7.23,17
-48.7304,-26.8693,7.23,17
-48.7195,-26.8447,21.5,17
-48.72,-26.8449,21.5,17
-48.7204,-26.8455,21.5,17
-48.7204,-26.8451,21.5,17
-48.7213,-26.8458,21.5,17
-48.7209,-26.8457,21.5,17
-48.7213,-26.8463,21.5,17
-48.7231,-26.8474,21.5,17
-48.7227,-26.8472,21.5,17
-48.7222,-26.8466,21.5,17
-48.7218,-26.8464,21.5,17
-48.7222,-26.847,21.5,17
-48.726,-26.879,21.5,17
-48.7256,-26.8797,21.5,17
-48.726,-26.8795,21.5,17
-48.7264,-26.8784,21.5,17
-48.7264,-26.878,21.5,17
-48.726,-26.8786,21.5,17
-48.7256,-26.8801,21.5,17
-48.7268,-26.8765,21.5,17
-48.7272,-26.8762,21.5,17
-48.7268,-26.8769,21.5,17
-48.7276,-26.8756,21.5,17
-48.7272,-26.8754,21.5,17
-48.7276,-26.8752,21.5,17
-48.7272,-26.8758,21.5,17
-48.7268,-26.8773,21.5,17
-48.7264,-26.8775,21.5,17
-48.7251,-26.8803,21.5,17
-48.7248,-26.8818,21.5,17
-48.7243,-26.8825,21.5,17
-48.7248,-26.8822,21.5,17
-48.7252,-26.8812,21.5,17
-48.7252,-26.8808,21.5,17
-48.7247,-26.8814,21.5,17
-48.7292,-26.8717,21.5,17
-48.7288,-26.8715,21.5,17
-48.7288,-26.872,21.5,17
-48.7292,-26.8709,21.5,17
-48.7296,-26.8706,21.5,17
-48.7292,-26.8713,21.5,17
-48.7284,-26.8726,21.5,17
-48.7288,-26.8724,21.5,17
-48.7284,-26.873,21.5,17
-48.728,-26.8745,21.5,17
-48.7185,-26.8793,19.91,17
-48.7177,-26.8794,19.91,17
-48.7181,-26.8791,19.91,17
-48.7177,-26.8798,19.91,17
-48.719,-26.8791,19.91,17
-48.7194,-26.8788,19.91,17
-48.7185,-26.8789,19.91,17
-48.7173,-26.8813,19.91,17
-48.7173,-26.8817,19.91,17
-48.7169,-26.8815,19.91,17
-48.7173,-26.8804,19.91,17
-48.7177,-26.8802,19.91,17
-48.7173,-26.8808,19.91,17
-48.7169,-26.8823,19.91,17
-48.7173,-26.8821,19.91,17
-48.7169,-26.8819,19.91,17
-48.7169,-26.8827,19.91,17
-48.7165,-26.8826,19.91,17
-48.7203,-26.8788,19.91,17
-48.7207,-26.8785,19.91,17
-48.7198,-26.8786,19.91,17
-48.7203,-26.8783,19.91,17
-48.7276,-26.8747,21.5,17
-48.728,-26.8737,21.5,17
-48.7284,-26.8734,21.5,17
-48.728,-26.8741,21.5,17
-48.724,-26.884,21.5,17
-48.7239,-26.8836,21.5,17
-48.724,-26.8844,21.5,17
-48.7235,-26.8842,21.5,17
-48.7244,-26.8829,21.5,17
-48.7244,-26.8833,21.5,17
-48.7235,-26.8846,21.5,17
-48.7231,-26.8853,21.5,17
-48.7236,-26.885,21.5,17
-48.7223,-26.8874,21.5,17
-48.7219,-26.8881,21.5,17
-48.7223,-26.8878,21.5,17
-48.7215,-26.8896,21.5,17
-48.722,-26.8893,10.14,17
-48.7211,-26.8894,9.79,17
-48.7215,-26.8892,21.5,17
-48.7215,-26.89,21.5,17
-48.722,-26.8897,10.14,17
-48.7211,-26.8898,9.79,17
-48.7224,-26.8887,10.14,17
-48.7219,-26.8885,21.5,17
-48.7224,-26.8883,17.713333333333335,17
-48.7224,-26.8891,10.14,17
-48.7219,-26.8889,17.713333333333335,17
-48.7227,-26.8868,21.5,17
-48.7227,-26.8864,21.5,17
-48.7228,-26.8872,17.713333333333335,17
-48.7231,-26.8857,21.5,17
-48.7232,-26.8861,21.5,17
-48.7228,-26.8876,10.14,17
-48.7228,-26.888,10.14,17
-48.6548,-26.9047,5.826666666666665,17
-48.6543,-26.9053,5.826666666666665,17
-48.6548,-26.9051,5.826666666666665,17
-48.6544,-26.9057,5.826666666666665,17
-48.6552,-26.9044,5.826666666666665,17
-48.6556,-26.9042,9.27,17
-48.6544,-26.9074,11.035,17
-48.6548,-26.9072,10.0,17
-48.6544,-26.907,12.07,17
-48.6544,-26.9078,12.07,17
-48.6549,-26.9076,10.0,17
-48.6553,-26.9065,6.51,17
-48.6557,-26.9063,6.51,17
-48.6548,-26.9063,9.29,17
-48.6552,-26.9061,6.51,17
-48.6544,-26.9062,7.212,17
-48.6539,-26.906,5.826666666666665,17
-48.6544,-26.9066,12.07,17
-48.6544,-26.9082,12.07,17
-48.6549,-26.9088,8.463333333333333,17
