x,y,speedKMH,hour
-48.6298,-26.955,13.16,0
-48.6297,-26.9525,13.16,0
-48.6297,-26.9529,13.16,0
-48.6294,-26.9564,10.18,0
-48.6299,-26.9562,13.16,0
-48.6294,-26.956,13.16,0
-48.6299,-26.9566,7.2,0
-48.6298,-26.9554,13.16,0
-48.6298,-26.9558,13.16,0
-48.6316,-26.9565,7.2,0
-48.6321,-26.9563,7.2,0
-48.6308,-26.9566,7.2,0
-48.6312,-26.9563,7.2,0
-48.6303,-26.9564,7.2,0
-48.6911,-26.9076,9.53,1
-48.692,-26.9075,9.53,1
-48.6924,-26.9073,9.53,1
-48.6916,-26.9074,9.53,1
-48.6903,-26.9077,9.53,1
-48.6894,-26.9077,9.53,1
-48.6898,-26.9075,9.53,1
-48.6907,-26.9074,9.53,1
-48.6889,-26.9075,9.53,1
-48.6894,-26.9073,9.53,1
-48.6923,-26.9031,12.92,1
-48.6923,-26.9036,12.92,1
-48.6922,-26.901,12.92,1
-48.6922,-26.9015,12.92,1
-48.6923,-26.9023,12.92,1
-48.6922,-26.9019,12.92,1
-48.6923,-26.9027,12.92,1
-48.6924,-26.9061,12.92,1
-48.6923,-26.904,12.92,1
-48.6923,-26.9044,12.92,1
-48.6924,-26.9052,12.92,1
-48.6923,-26.9048,12.92,1
-48.6924,-26.9056,12.92,1
-48.7003,-26.8813,8.87,1
-48.7024,-26.8809,8.87,1
-48.7029,-26.8811,8.87,1
-48.702,-26.8812,8.87,1
-48.7011,-26.8812,8.87,1
-48.7016,-26.881,8.87,1
-48.7007,-26.8811,8.87,1
-48.7038,-26.8811,8.87,1
-48.7042,-26.8808,8.87,1
-48.7033,-26.8809,8.87,1
-48.7056,-26.8966,4.236666666666667,1
-48.7056,-26.8971,4.236666666666667,1
-48.7056,-26.8975,4.236666666666667,1
-48.7056,-26.8979,4.236666666666667,1
-48.7057,-26.8996,4.236666666666667,1
-48.7057,-26.8987,4.236666666666667,1
-48.7057,-26.8983,4.236666666666667,1
-48.7057,-26.8991,4.236666666666667,1
-48.6968,-26.8811,11.5,1
-48.6968,-26.8815,11.5,1
-48.6972,-26.8804,11.5,1
-48.6967,-26.8803,11.5,1
-48.6972,-26.88,11.5,1
-48.6972,-26.8809,11.5,1
-48.6968,-26.8807,11.5,1
-48.6968,-26.8823,11.5,1
-48.6972,-26.8821,11.5,1
-48.6968,-26.8819,11.5,1
-48.6968,-26.8828,11.5,1
-48.6973,-26.8825,11.5,1
-48.6972,-26.8813,11.5,1
-48.6972,-26.8817,11.5,1
-48.6973,-26.8834,11.5,1
-48.6968,-26.8832,11.5,1
-48.6973,-26.8829,11.5,1
-48.6969,-26.8836,11.5,1
-48.7003,-26.9089,22.57,1
-48.7008,-26.9087,22.57,1
-48.6999,-26.9087,14.04,1
-48.7003,-26.9085,22.57,1
-48.7004,-26.9093,19.705,1
-48.7008,-26.9091,22.57,1
-48.6999,-26.9091,14.04,1
-48.7008,-26.9082,22.57,1
-48.6999,-26.9079,14.04,1
-48.7003,-26.9076,22.57,1
-48.6999,-26.9075,14.04,1
-48.6999,-26.9083,14.04,1
-48.7003,-26.9081,22.57,1
-48.7008,-26.9099,19.705,1
-48.7004,-26.9097,19.705,1
-48.7008,-26.9095,19.705,1
-48.7008,-26.9103,19.705,1
-48.7004,-26.9102,19.705,1
-48.7004,-26.9118,19.705,1
-48.7009,-26.9116,19.705,1
-48.7004,-26.9114,19.705,1
-48.7005,-26.9122,19.705,1
-48.7009,-26.912,19.705,1
-48.7008,-26.9108,19.705,1
-48.7009,-26.9112,19.705,1
-48.7004,-26.9106,19.705,1
-48.7004,-26.911,19.705,1
-48.7009,-26.9128,19.705,1
-48.7005,-26.9127,19.705,1
-48.7009,-26.9124,19.705,1
-48.7009,-26.9133,19.705,1
-48.7005,-26.9131,19.705,1
-48.7002,-26.906,22.57,1
-48.6998,-26.9058,14.04,1
-48.7002,-26.9056,22.57,1
-48.7003,-26.9064,22.57,1
-48.6998,-26.9062,14.04,1
-48.6994,-26.9056,14.04,1
-48.6994,-26.906,14.04,1
-48.6998,-26.905,14.04,1
-48.7002,-26.9047,22.57,1
-48.6998,-26.9054,14.04,1
-48.7002,-26.9051,22.57,1
-48.6993,-26.9052,14.04,1
-48.7003,-26.9068,22.57,1
-48.7003,-26.9072,22.57,1
-48.6998,-26.9066,14.04,1
-48.6994,-26.9065,14.04,1
-48.6998,-26.907,14.04,1
-48.7005,-26.9147,14.86,1
-48.701,-26.9145,14.86,1
-48.7005,-26.9143,14.86,1
-48.7006,-26.9152,14.86,1
-48.701,-26.9149,14.86,1
-48.7009,-26.9137,14.86,1
-48.701,-26.9141,14.86,1
-48.7005,-26.9135,14.86,1
-48.7005,-26.9139,14.86,1
-48.7006,-26.9156,14.86,1
-48.701,-26.9153,14.86,1
-48.6697,-26.9079,10.15,1
-48.6702,-26.9077,10.15,1
-48.6697,-26.9075,10.15,1
-48.6702,-26.9081,10.15,1
-48.6702,-26.9089,10.15,1
-48.6702,-26.9085,10.15,1
-48.6702,-26.9093,10.15,1
-48.6649,-26.9067,8.16,1
-48.6658,-26.9075,8.16,1
-48.6653,-26.9073,8.16,1
-48.6658,-26.9079,8.16,1
-48.6662,-26.9077,8.16,1
-48.6698,-26.9108,13.345,1
-48.6703,-26.9106,10.15,1
-48.6694,-26.9106,13.345,1
-48.6698,-26.9104,13.345,1
-48.6698,-26.9112,13.345,1
-48.6703,-26.911,10.15,1
-48.6694,-26.9111,13.345,1
-48.6702,-26.9098,10.15,1
-48.6702,-26.9102,10.15,1
-48.6694,-26.9098,13.345,1
-48.6694,-26.9102,13.345,1
-48.6698,-26.91,13.345,1
-48.6703,-26.9118,10.15,1
-48.6707,-26.9116,10.15,1
-48.6699,-26.9117,13.345,1
-48.6703,-26.9114,10.15,1
-48.6703,-26.9123,10.15,1
-48.6707,-26.912,10.15,1
-48.6699,-26.9121,13.345,1
-48.6667,-26.9083,8.16,1
-48.6662,-26.9081,8.16,1
-48.6644,-26.9066,8.16,1
-48.6578,-26.9055,5.04,1
-48.6574,-26.9062,5.04,1
-48.6579,-26.9059,5.04,1
-48.6583,-26.9049,5.04,1
-48.6578,-26.9051,5.04,1
-48.6574,-26.9066,5.04,1
-48.6649,-26.9072,8.16,1
-48.6699,-26.9137,13.345,1
-48.6699,-26.9133,13.345,1
-48.6699,-26.9142,13.345,1
-48.6699,-26.9125,13.345,1
-48.6699,-26.9129,13.345,1
-48.6704,-26.9148,13.345,1
-48.67,-26.9146,13.345,1
-48.6704,-26.9152,13.345,1
-48.67,-26.915,13.345,1
-48.6691,-26.9151,4.68,1
-48.67,-26.9167,4.68,1
-48.6705,-26.9164,13.345,1
-48.67,-26.9163,4.68,1
-48.6704,-26.9156,13.345,1
-48.6704,-26.916,13.345,1
-48.6696,-26.9157,4.68,1
-48.67,-26.9154,13.345,1
-48.6691,-26.9155,4.68,1
-48.6696,-26.9161,4.68,1
-48.67,-26.9158,13.345,1
-48.6535,-26.9202,3.02,1
-48.7299,-26.8658,24.07,1
-48.7294,-26.8656,24.07,1
-48.7299,-26.8662,24.07,1
-48.7299,-26.8654,24.07,1
-48.7294,-26.8648,24.07,1
-48.7294,-26.8652,24.07,1
-48.7299,-26.8671,24.07,1
-48.7299,-26.8666,24.07,1
-48.7299,-26.8675,24.07,1
-48.7289,-26.8634,24.07,1
-48.7294,-26.8644,24.07,1
-48.7289,-26.8638,24.07,1
-48.7289,-26.8642,24.07,1
-48.7296,-26.869,24.07,1
-48.73,-26.8687,24.07,1
-48.7295,-26.8686,24.07,1
-48.7296,-26.8694,24.07,1
-48.73,-26.8692,24.07,1
-48.73,-26.8679,24.07,1
-48.73,-26.8683,24.07,1
-48.7296,-26.8698,24.07,1
-48.7296,-26.8702,24.07,1
-48.7288,-26.8715,24.07,1
-48.7284,-26.8722,24.07,1
-48.7288,-26.872,24.07,1
-48.7292,-26.8709,24.07,1
-48.7292,-26.8705,24.07,1
-48.7292,-26.8713,24.07,1
-48.7284,-26.8726,24.07,1
-48.7284,-26.873,24.07,1
-48.728,-26.8733,24.07,1
-48.6967,-26.8786,11.5,1
-48.6967,-26.8794,11.5,1
-48.6971,-26.8792,11.5,1
-48.6967,-26.879,11.5,1
-48.6967,-26.8798,11.5,1
-48.6972,-26.8796,11.5,1
-48.6971,-26.8788,11.5,1
-48.635,-26.953,7.01,1
-48.6341,-26.953,7.01,1
-48.6346,-26.9528,7.01,1
-48.6337,-26.9528,7.01,1
-48.6273,-26.9321,5.204,1
-48.6316,-26.9289,12.52,1
-48.632,-26.9287,12.71,1
-48.6316,-26.9293,12.52,1
-48.6273,-26.9338,5.204,1
-48.6278,-26.9344,6.113333333333333,1
-48.6274,-26.9342,5.204,1
-48.6273,-26.9329,5.204,1
-48.6273,-26.9325,5.204,1
-48.6273,-26.9334,5.204,1
-48.6278,-26.9348,6.113333333333333,1
-48.6278,-26.9352,6.113333333333333,1
-48.6274,-26.9346,6.113333333333333,1
-48.6274,-26.935,6.113333333333333,1
-48.6285,-26.9425,8.245,1
-48.6285,-26.9429,8.245,1
-48.6289,-26.9418,8.245,1
-48.6285,-26.9417,8.245,1
-48.6289,-26.9423,8.245,1
-48.6285,-26.9421,8.245,1
-48.629,-26.9435,8.245,1
-48.6285,-26.9433,8.245,1
-48.629,-26.9439,10.91,1
-48.629,-26.9427,8.245,1
-48.629,-26.9431,8.245,1
-48.629,-26.9448,10.91,1
-48.629,-26.9443,10.91,1
-48.629,-26.9452,10.91,1
-48.6291,-26.9464,10.91,1
-48.6291,-26.9468,10.91,1
-48.6291,-26.9456,10.91,1
-48.6291,-26.946,10.91,1
-48.6279,-26.9369,6.72,1
-48.6279,-26.9365,6.113333333333333,1
-48.6279,-26.9373,6.72,1
-48.6278,-26.9356,6.113333333333333,1
-48.6279,-26.9361,6.113333333333333,1
-48.6284,-26.9379,6.72,1
-48.6279,-26.9377,6.72,1
-48.6283,-26.9375,6.72,1
-48.6284,-26.9383,6.72,1
-48.6279,-26.9381,6.72,1
-48.6284,-26.9387,6.72,1
-48.6285,-26.9412,8.245,1
-48.6522,-26.9193,3.02,1
-48.6518,-26.9191,3.02,1
-48.6513,-26.9189,3.02,1
-48.6527,-26.9199,3.02,1
-48.6522,-26.9197,3.02,1
-48.6531,-26.92,3.02,1
-48.6536,-26.9206,3.02,1
-48.6531,-26.9205,3.02,1
-48.6345,-26.9256,12.71,1
-48.6341,-26.9263,12.71,1
-48.6345,-26.926,12.71,1
-48.6349,-26.9249,12.71,1
-48.6349,-26.9245,12.71,1
-48.6349,-26.9254,12.71,1
-48.6362,-26.923,19.17,1
-48.6374,-26.9223,19.17,1
-48.6379,-26.9225,19.17,1
-48.637,-26.9225,19.17,1
-48.6357,-26.9228,19.17,1
-48.6357,-26.9232,19.17,1
-48.6361,-26.9226,19.17,1
-48.6366,-26.9223,19.17,1
-48.6353,-26.9239,19.17,1
-48.6357,-26.9236,19.17,1
-48.6353,-26.9243,14.863333333333335,1
-48.6333,-26.9276,12.71,1
-48.6337,-26.9273,12.71,1
-48.6341,-26.9267,12.71,1
-48.6328,-26.9278,12.71,1
-48.6337,-26.9269,12.71,1
-48.6324,-26.9284,12.71,1
-48.6328,-26.9282,12.71,1
-48.6425,-26.9169,19.17,1
-48.6425,-26.9165,19.17,1
-48.6421,-26.9172,19.17,1
-48.6429,-26.9163,19.17,1
-48.6421,-26.9176,19.17,1
-48.6421,-26.918,19.17,1
-48.64,-26.9213,19.17,1
-48.64,-26.9217,19.17,1
-48.6409,-26.9204,19.17,1
-48.6405,-26.921,19.17,1
-48.6409,-26.9208,19.17,1
-48.64,-26.9209,19.17,1
-48.6383,-26.9218,19.17,1
-48.6396,-26.9223,19.17,1
-48.6401,-26.9221,19.17,1
-48.6392,-26.9222,19.17,1
-48.6383,-26.9222,19.17,1
-48.6387,-26.922,19.17,1
-48.6417,-26.9195,19.17,1
-48.6413,-26.9202,19.17,1
-48.6417,-26.9199,19.17,1
-48.6426,-26.9186,19.17,1
-48.6421,-26.9184,19.17,1
-48.6421,-26.9193,19.17,1
-48.6426,-26.919,19.17,1
-48.6417,-26.9191,19.17,1
-48.6413,-26.9206,19.17,1
-48.6417,-26.9203,19.17,1
-48.6297,-26.9504,10.91,1
-48.6292,-26.9502,10.91,1
-48.6297,-26.9508,10.91,1
-48.6297,-26.9516,10.91,1
-48.6297,-26.9512,10.91,1
-48.6297,-26.952,10.91,1
-48.6296,-26.9495,10.91,1
-48.6296,-26.9499,10.91,1
-48.6291,-26.9477,10.91,1
-48.6291,-26.9473,10.91,1
-48.6291,-26.9481,10.91,1
-48.6296,-26.9479,10.91,1
-48.6292,-26.9494,10.91,1
-48.6292,-26.9498,10.91,1
-48.6296,-26.9487,10.91,1
-48.6292,-26.9485,10.91,1
-48.6296,-26.9483,10.91,1
-48.6296,-26.9491,10.91,1
-48.6292,-26.9489,10.91,1
-48.6298,-26.9533,5.7825,1
-48.6298,-26.9537,10.91,1
-48.6298,-26.9545,10.91,1
-48.6298,-26.9541,10.91,1
-48.6298,-26.955,10.91,1
-48.6315,-26.9532,4.073333333333333,1
-48.6319,-26.9529,7.01,1
-48.6297,-26.9525,10.91,1
-48.6297,-26.9529,10.91,1
-48.632,-26.9534,7.01,1
-48.6328,-26.9529,7.01,1
-48.6333,-26.9531,7.01,1
-48.6324,-26.9531,7.01,1
-48.6311,-26.9534,4.073333333333333,1
-48.6302,-26.9535,4.073333333333333,1
-48.6306,-26.9532,4.073333333333333,1
-48.6294,-26.9564,10.91,1
-48.6299,-26.9562,10.91,1
-48.6294,-26.956,10.91,1
-48.6298,-26.9554,10.91,1
-48.6298,-26.9558,10.91,1
-48.7484,-26.9721,14.3,11
-48.7488,-26.9719,14.3,11
-48.7484,-26.9725,14.3,11
-48.748,-26.9724,14.3,11
-48.7475,-26.973,14.3,11
-48.748,-26.9728,14.3,11
-48.745,-26.9753,14.3,11
-48.745,-26.9748,14.3,11
-48.7467,-26.9743,14.3,11
-48.7458,-26.9744,14.3,11
-48.7463,-26.9741,14.3,11
-48.7454,-26.9746,14.3,11
-48.7471,-26.9733,14.3,11
-48.7467,-26.9739,14.3,11
-48.7471,-26.9737,14.3,11
-48.6887,-26.9021,14.59,11
-48.6888,-26.9029,14.59,11
-48.6888,-26.9025,14.59,11
-48.6888,-26.9034,14.59,11
-48.6888,-26.9046,14.59,11
-48.6888,-26.905,14.59,11
-48.6888,-26.9038,14.59,11
-48.6888,-26.9042,14.59,11
-48.6885,-26.9069,14.59,11
-48.6889,-26.9059,14.59,11
-48.6889,-26.9054,14.59,11
-48.6889,-26.9063,14.59,11
-48.6889,-26.9067,14.59,11
-48.6889,-26.9071,14.59,11
-48.6776,-26.9082,11.97,11
-48.6758,-26.9075,11.97,11
-48.6758,-26.9079,11.97,11
-48.6763,-26.9077,11.97,11
-48.6754,-26.9078,11.97,11
-48.6745,-26.9074,11.97,11
-48.6741,-26.9072,11.97,11
-48.675,-26.9076,11.97,11
-48.6767,-26.9083,11.97,11
-48.6763,-26.9081,11.97,11
-48.6772,-26.9081,11.97,11
-48.6767,-26.9079,11.97,11
-48.6634,-26.9024,17.61,11
-48.6638,-26.9022,17.61,11
-48.6634,-26.9029,17.61,11
-48.6634,-26.9033,17.61,11
-48.663,-26.9031,17.61,11
-48.663,-26.9035,17.61,11
-48.6574,-26.9041,4.05,11
-48.6943,-26.9237,19.58,11
-48.6943,-26.9241,19.58,11
-48.6943,-26.9229,19.58,11
-48.6938,-26.9227,19.58,11
-48.6943,-26.9225,19.58,11
-48.6943,-26.9233,19.58,11
-48.6943,-26.9245,19.58,11
-48.6943,-26.925,19.58,11
-48.6938,-26.9219,19.58,11
-48.6938,-26.9223,19.58,11
-48.6942,-26.922,19.58,11
-48.6953,-26.9266,14.5,11
-48.6948,-26.9264,14.5,11
-48.6953,-26.9262,14.5,11
-48.6944,-26.9258,19.58,11
-48.6944,-26.9254,19.58,11
-48.6948,-26.926,14.5,11
-48.6962,-26.9269,14.5,11
-48.6957,-26.9268,14.5,11
-48.6962,-26.9274,14.5,11
-48.7003,-26.9089,20.55,11
-48.7008,-26.9087,20.55,11
-48.7003,-26.9085,20.55,11
-48.7004,-26.9093,20.55,11
-48.7008,-26.9091,20.55,11
-48.7008,-26.9082,20.55,11
-48.7003,-26.9076,20.55,11
-48.7003,-26.9081,20.55,11
-48.7008,-26.9099,21.88,11
-48.7004,-26.9097,21.88,11
-48.7008,-26.9095,21.88,11
-48.7008,-26.9103,21.88,11
-48.7004,-26.9102,21.88,11
-48.7004,-26.9118,21.88,11
-48.7009,-26.9116,21.88,11
-48.7004,-26.9114,21.88,11
-48.7005,-26.9122,21.88,11
-48.7009,-26.912,21.88,11
-48.7008,-26.9108,21.88,11
-48.7009,-26.9112,21.88,11
-48.7004,-26.9106,21.88,11
-48.7004,-26.911,21.88,11
-48.7009,-26.9128,21.88,11
-48.7005,-26.9127,21.88,11
-48.7009,-26.9124,21.88,11
-48.7009,-26.9133,21.88,11
-48.7005,-26.9131,21.88,11
-48.7001,-26.9031,20.55,11
-48.7001,-26.9026,20.55,11
-48.7002,-26.9035,20.55,11
-48.7001,-26.9018,20.55,11
-48.7001,-26.9022,20.55,11
-48.7002,-26.9039,20.55,11
-48.7002,-26.9043,20.55,11
-48.7002,-26.906,20.55,11
-48.7002,-26.9056,20.55,11
-48.7003,-26.9064,20.55,11
-48.7002,-26.9047,20.55,11
-48.7002,-26.9051,20.55,11
-48.7003,-26.9068,20.55,11
-48.7003,-26.9072,20.55,11
-48.7005,-26.9135,21.88,11
-48.6612,-26.913,8.795,11
-48.662,-26.9122,7.233333333333333,11
-48.6607,-26.9137,8.795,11
-48.6612,-26.9135,8.795,11
-48.6608,-26.9141,8.795,11
-48.6616,-26.9128,8.795,11
-48.662,-26.9126,7.233333333333333,11
-48.6628,-26.9108,7.233333333333333,11
-48.6624,-26.9115,7.233333333333333,11
-48.6628,-26.9113,7.233333333333333,11
-48.6632,-26.9102,5.81,11
-48.6637,-26.91,5.81,11
-48.6633,-26.9106,5.81,11
-48.6637,-26.9104,5.81,11
-48.6624,-26.9119,7.233333333333333,11
-48.6595,-26.9157,11.78,11
-48.6599,-26.9154,11.78,11
-48.6591,-26.9159,11.78,11
-48.6603,-26.9148,11.78,11
-48.6603,-26.9144,11.78,11
-48.6599,-26.915,11.78,11
-48.6697,-26.9079,16.13,11
-48.6702,-26.9077,16.13,11
-48.6697,-26.9075,16.13,11
-48.6702,-26.9081,16.13,11
-48.668,-26.9076,8.35,11
-48.6702,-26.9089,16.13,11
-48.6702,-26.9085,16.13,11
-48.6702,-26.9093,16.13,11
-48.6736,-26.907,11.97,11
-48.6671,-26.9077,8.35,11
-48.6675,-26.9078,8.35,11
-48.6667,-26.9079,8.35,11
-48.6658,-26.9079,8.35,11
-48.6662,-26.9077,8.35,11
-48.6703,-26.9106,16.13,11
-48.6703,-26.911,16.13,11
-48.6702,-26.9098,16.13,11
-48.6702,-26.9102,16.13,11
-48.6703,-26.9118,16.13,11
-48.6707,-26.9116,16.13,11
-48.6703,-26.9114,16.13,11
-48.6703,-26.9123,16.13,11
-48.6707,-26.912,16.13,11
-48.6614,-26.9061,10.74,11
-48.6609,-26.9059,10.74,11
-48.6614,-26.9065,10.74,11
-48.6618,-26.9063,14.175,11
-48.6605,-26.9058,10.74,11
-48.66,-26.9056,10.74,11
-48.6614,-26.9078,17.61,11
-48.6618,-26.9071,17.61,11
-48.6614,-26.907,17.61,11
-48.6618,-26.9067,17.61,11
-48.6614,-26.9074,17.61,11
-48.6622,-26.9052,17.61,11
-48.6626,-26.905,17.61,11
-48.6622,-26.9057,17.61,11
-48.663,-26.9044,17.61,11
-48.6626,-26.9042,17.61,11
-48.663,-26.9039,17.61,11
-48.6626,-26.9046,17.61,11
-48.6622,-26.9061,17.61,11
-48.6587,-26.9046,10.74,11
-48.6582,-26.9044,10.74,11
-48.6569,-26.9047,4.05,11
-48.6574,-26.9045,4.05,11
-48.657,-26.9052,4.05,11
-48.6596,-26.905,10.74,11
-48.6591,-26.9048,10.74,11
-48.6596,-26.9054,10.74,11
-48.66,-26.9052,10.74,11
-48.6641,-26.9093,5.81,11
-48.6641,-26.9097,5.81,11
-48.6654,-26.9082,8.35,11
-48.6708,-26.9129,16.13,11
-48.6703,-26.9127,16.13,11
-48.6708,-26.9124,16.13,11
-48.6708,-26.9133,16.13,11
-48.6708,-26.9145,16.13,11
-48.6708,-26.9149,16.13,11
-48.6708,-26.9137,16.13,11
-48.6708,-26.9141,16.13,11
-48.6561,-26.9192,11.78,11
-48.6557,-26.919,11.78,11
-48.6561,-26.9188,11.78,11
-48.6578,-26.9174,11.78,11
-48.6582,-26.9172,11.78,11
-48.6578,-26.9179,11.78,11
-48.6583,-26.9176,11.78,11
-48.6587,-26.9165,11.78,11
-48.6591,-26.9163,11.78,11
-48.6587,-26.917,11.78,11
-48.657,-26.9183,11.78,11
-48.6574,-26.9181,11.78,11
-48.6565,-26.9186,11.78,11
-48.6993,-26.9299,19.58,11
-48.6989,-26.9297,19.58,11
-48.6993,-26.9295,19.58,11
-48.6998,-26.9301,19.58,11
-48.698,-26.9285,14.5,11
-48.6975,-26.9283,14.5,11
-48.6971,-26.9277,14.5,11
-48.6966,-26.9275,14.5,11
-48.6971,-26.9281,14.5,11
-48.6984,-26.9291,19.58,11
-48.698,-26.9289,14.5,11
-48.6989,-26.9293,19.58,11
-48.632,-26.9287,12.86,11
-48.6285,-26.9425,19.44,11
-48.6285,-26.9429,19.44,11
-48.6289,-26.9423,19.44,11
-48.629,-26.9435,19.44,11
-48.6285,-26.9433,19.44,11
-48.629,-26.9439,19.44,11
-48.629,-26.9427,19.44,11
-48.629,-26.9431,19.44,11
-48.629,-26.9448,19.44,11
-48.629,-26.9443,19.44,11
-48.629,-26.9452,19.44,11
-48.6291,-26.9464,19.44,11
-48.6291,-26.9468,19.44,11
-48.6291,-26.9456,19.44,11
-48.6291,-26.946,19.44,11
-48.6492,-26.9205,6.11,11
-48.6496,-26.9203,6.11,11
-48.6488,-26.9207,6.11,11
-48.65,-26.92,6.11,11
-48.6505,-26.9198,6.11,11
-48.6483,-26.9205,6.11,11
-48.6345,-26.9256,12.86,11
-48.6341,-26.9263,12.86,11
-48.6345,-26.926,12.86,11
-48.6349,-26.9249,12.86,11
-48.6349,-26.9245,12.86,11
-48.6349,-26.9254,12.86,11
-48.6362,-26.923,16.47,11
-48.6374,-26.9223,16.47,11
-48.6379,-26.9225,16.47,11
-48.637,-26.9225,16.47,11
-48.6357,-26.9228,16.47,11
-48.6357,-26.9232,16.47,11
-48.6361,-26.9226,16.47,11
-48.6366,-26.9223,16.47,11
-48.6353,-26.9239,16.47,11
-48.6357,-26.9236,16.47,11
-48.6353,-26.9243,15.026,11
-48.6333,-26.9276,12.86,11
-48.6337,-26.9273,12.86,11
-48.6341,-26.9267,12.86,11
-48.6328,-26.9278,12.86,11
-48.6337,-26.9269,12.86,11
-48.6324,-26.9284,12.86,11
-48.6328,-26.9282,12.86,11
-48.6425,-26.9169,16.47,11
-48.6425,-26.9165,19.125,11
-48.6421,-26.9172,16.47,11
-48.6429,-26.9163,19.125,11
-48.6421,-26.9176,16.47,11
-48.6421,-26.918,16.47,11
-48.64,-26.9213,16.47,11
-48.64,-26.9217,16.47,11
-48.6409,-26.9204,16.47,11
-48.6405,-26.921,16.47,11
-48.6409,-26.9208,16.47,11
-48.64,-26.9209,16.47,11
-48.6383,-26.9218,16.47,11
-48.6396,-26.9223,16.47,11
-48.6401,-26.9221,16.47,11
-48.6392,-26.9222,16.47,11
-48.6383,-26.9222,16.47,11
-48.6387,-26.922,16.47,11
-48.6417,-26.9195,16.47,11
-48.6413,-26.9202,16.47,11
-48.6417,-26.9199,16.47,11
-48.6426,-26.9186,16.47,11
-48.6421,-26.9184,16.47,11
-48.6421,-26.9193,16.47,11
-48.6426,-26.919,16.47,11
-48.6417,-26.9191,16.47,11
-48.6413,-26.9206,16.47,11
-48.6417,-26.9203,16.47,11
-48.6516,-26.9264,10.85,11
-48.6524,-26.9255,10.85,11
-48.6528,-26.9253,10.85,11
-48.6511,-26.9262,10.85,11
-48.6507,-26.9269,10.85,11
-48.6511,-26.9266,10.85,11
-48.6516,-26.926,10.85,11
-48.652,-26.9258,10.85,11
-48.6524,-26.9251,10.85,11
-48.6528,-26.9249,10.85,11
-48.6503,-26.9271,10.85,11
-48.6503,-26.9275,10.85,11
-48.6297,-26.9504,19.44,11
-48.6292,-26.9502,19.44,11
-48.6297,-26.9508,19.44,11
-48.6297,-26.9516,19.44,11
-48.6297,-26.9512,19.44,11
-48.6297,-26.952,19.44,11
-48.6296,-26.9495,19.44,11
-48.6296,-26.9499,19.44,11
-48.6291,-26.9477,19.44,11
-48.6291,-26.9473,19.44,11
-48.6291,-26.9481,19.44,11
-48.6296,-26.9479,19.44,11
-48.6292,-26.9494,19.44,11
-48.6292,-26.9498,19.44,11
-48.6296,-26.9487,19.44,11
-48.6292,-26.9485,19.44,11
-48.6296,-26.9483,19.44,11
-48.6296,-26.9491,19.44,11
-48.6292,-26.9489,19.44,11
-48.6298,-26.9533,11.08,11
-48.6298,-26.9537,19.44,11
-48.6298,-26.9545,19.44,11
-48.6298,-26.9541,19.44,11
-48.6298,-26.955,19.44,11
-48.6315,-26.9532,2.72,11
-48.6297,-26.9525,19.44,11
-48.6297,-26.9529,19.44,11
-48.6311,-26.9534,2.72,11
-48.6302,-26.9535,2.72,11
-48.6306,-26.9532,2.72,11
-48.6294,-26.9564,14.63,11
-48.6299,-26.9562,19.44,11
-48.6294,-26.956,19.44,11
-48.6299,-26.9566,9.82,11
-48.6298,-26.9554,19.44,11
-48.6298,-26.9558,19.44,11
-48.6316,-26.9565,9.82,11
-48.6321,-26.9563,9.82,11
-48.6308,-26.9566,9.82,11
-48.6312,-26.9563,9.82,11
-48.6303,-26.9564,9.82,11
-48.6826,-26.9008,5.24,14
-48.683,-26.9006,5.24,14
-48.6852,-26.9011,5.24,14
-48.6848,-26.9009,5.24,14
-48.6839,-26.9005,5.24,14
-48.6839,-26.9009,5.24,14
-48.6843,-26.9007,5.24,14
-48.6835,-26.9008,5.24,14
-48.6937,-26.8947,10.5,14
-48.6942,-26.8944,10.5,14
-48.6937,-26.8943,10.5,14
-48.6942,-26.894,10.5,14
-48.6937,-26.8934,10.5,14
-48.6937,-26.8938,10.5,14
-48.6761,-26.9027,10.68,14
-48.6757,-26.9025,10.68,14
-48.6748,-26.9026,10.68,14
-48.6752,-26.9027,10.68,14
-48.6744,-26.9028,10.68,14
-48.6786,-26.8996,12.08,14
-48.6795,-26.8995,12.08,14
-48.6799,-26.8993,12.08,14
-48.679,-26.8994,12.08,14
-48.6777,-26.8997,12.08,14
-48.6773,-26.8995,12.08,14
-48.6782,-26.8994,12.08,14
-48.6735,-26.9029,10.68,14
-48.6739,-26.9026,10.68,14
-48.673,-26.9027,10.68,14
-48.6713,-26.9032,7.16,14
-48.6709,-26.903,7.16,14
-48.6713,-26.9028,10.68,14
-48.6713,-26.9036,7.16,14
-48.6709,-26.9034,7.16,14
-48.6722,-26.9027,10.68,14
-48.6726,-26.9025,10.68,14
-48.6717,-26.9025,10.68,14
-48.6713,-26.904,7.16,14
-48.6718,-26.9046,7.16,14
-48.6714,-26.9045,7.16,14
-48.6821,-26.8994,12.08,14
-48.6817,-26.8992,12.08,14
-48.6808,-26.8993,12.08,14
-48.6812,-26.8994,12.08,14
-48.6804,-26.8995,12.08,14
-48.6795,-26.9123,8.05,14
-48.6804,-26.9123,8.05,14
-48.6808,-26.912,8.05,14
-48.6799,-26.9121,8.05,14
-48.7014,-26.8896,8.67,14
-48.7019,-26.8893,8.67,14
-48.7014,-26.8892,8.67,14
