x,y,speedKMH,hour
-48.7006,-26.8909,10.03,12
-48.7002,-26.8907,10.03,12
-48.7043,-26.8838,7.86,12
-48.7043,-26.8842,7.86,12
-48.7043,-26.8833,7.86,12
-48.6986,-26.8822,9.7,12
-48.6986,-26.8827,9.7,12
-48.6985,-26.8814,9.7,12
-48.6985,-26.8818,9.7,12
-48.6986,-26.8835,9.7,12
-48.6986,-26.8831,9.7,12
-48.6986,-26.8839,9.7,12
-48.7031,-26.8882,14.08,12
-48.7027,-26.888,16.66,12
-48.7044,-26.8867,7.86,12
-48.7044,-26.8871,7.86,12
-48.7018,-26.8881,10.445,12
-48.7022,-26.8879,10.445,12
-48.7014,-26.8879,10.445,12
-48.7052,-26.8854,6.06,12
-48.7043,-26.885,7.86,12
-48.7043,-26.8846,7.86,12
-48.7043,-26.8854,7.86,12
-48.7048,-26.8852,7.86,12
-48.7048,-26.886,7.86,12
-48.7052,-26.8858,6.06,12
-48.7044,-26.8858,7.86,12
-48.7048,-26.8856,6.96,12
-48.7048,-26.8864,7.86,12
-48.7052,-26.8862,6.06,12
-48.7044,-26.8863,7.86,12
-48.6987,-26.8852,9.7,12
-48.6987,-26.8856,9.7,12
-48.6986,-26.8843,9.7,12
-48.6986,-26.8847,9.7,12
-48.6987,-26.8864,9.7,12
-48.6987,-26.886,9.7,12
-48.6987,-26.8868,13.18,12
-48.6983,-26.8866,16.66,12
-48.715,-26.8914,24.55,12
-48.7159,-26.8914,24.55,12
-48.7163,-26.8912,24.55,12
-48.7155,-26.8912,24.55,12
-48.7137,-26.8913,24.55,12
-48.7146,-26.8913,24.55,12
-48.7141,-26.8911,24.55,12
-48.7181,-26.891,24.55,12
-48.7185,-26.8908,24.55,12
-48.7194,-26.8908,24.55,12
-48.7198,-26.8905,24.55,12
-48.7189,-26.8906,24.55,12
-48.7172,-26.8911,24.55,12
-48.7176,-26.8909,24.55,12
-48.7168,-26.8913,24.55,12
-48.7119,-26.8906,24.55,12
-48.7115,-26.8904,24.55,12
-48.7124,-26.8908,24.55,12
-48.7115,-26.8908,24.55,12
-48.7111,-26.8902,24.55,12
-48.7111,-26.8906,24.55,12
-48.7133,-26.8911,24.55,12
-48.7137,-26.8909,24.55,12
-48.7128,-26.891,24.55,12
-48.663,-26.9035,5.07,12
-48.6744,-26.8917,13.88,12
-48.6573,-26.9037,3.77,12
-48.6582,-26.904,11.813333333333333,12
-48.6574,-26.9041,4.17,12
-48.6586,-26.9034,10.79,12
-48.6582,-26.9032,9.766666666666666,12
-48.6565,-26.9037,3.71,12
-48.6569,-26.9035,3.71,12
-48.6565,-26.9041,3.77,12
-48.6569,-26.9039,3.77,12
-48.656,-26.904,3.71,12
-48.69,-26.8874,11.9,12
-48.69,-26.8878,11.9,12
-48.6895,-26.8872,11.9,12
-48.6896,-26.8876,11.9,12
-48.6895,-26.8868,11.9,12
-48.6896,-26.8884,11.9,12
-48.69,-26.8882,11.9,12
-48.6896,-26.888,11.9,12
-48.6896,-26.8889,11.9,12
-48.69,-26.8886,11.9,12
-48.6901,-26.8903,11.9,12
-48.6901,-26.8907,11.9,12
-48.6896,-26.8901,11.9,12
-48.6901,-26.8895,11.9,12
-48.6896,-26.8893,11.9,12
-48.69,-26.889,11.9,12
-48.6901,-26.8899,11.9,12
-48.6896,-26.8897,11.9,12
-48.6901,-26.8911,11.9,12
-48.6933,-26.8834,15.98,12
-48.6942,-26.8838,15.98,12
-48.6934,-26.8838,15.98,12
-48.6938,-26.8836,15.98,12
-48.6947,-26.8835,15.98,12
-48.6942,-26.8833,15.98,12
-48.6925,-26.8839,15.98,12
-48.6929,-26.8836,15.98,12
-48.6921,-26.8841,15.98,12
-48.6934,-26.8859,10.82,12
-48.6934,-26.8863,10.82,12
-48.6935,-26.8867,10.82,12
-48.6935,-26.8872,10.82,12
-48.696,-26.8845,15.98,12
-48.6951,-26.8841,16.32,12
-48.6947,-26.8839,15.98,12
-48.6951,-26.8845,16.66,12
-48.6956,-26.8843,16.32,12
-48.6965,-26.8851,16.66,12
-48.6969,-26.8857,16.66,12
-48.6965,-26.8855,16.66,12
-48.696,-26.8849,16.32,12
-48.6956,-26.8847,16.32,12
-48.6916,-26.8848,15.98,12
-48.6916,-26.8843,15.98,12
-48.6769,-26.8882,13.88,12
-48.6773,-26.888,13.88,12
-48.6769,-26.8886,13.88,12
-48.6757,-26.8897,13.88,12
-48.6752,-26.8904,13.88,12
-48.6757,-26.8902,13.88,12
-48.6761,-26.8891,13.88,12
-48.6765,-26.8889,13.88,12
-48.6761,-26.8895,13.88,12
-48.6748,-26.8906,13.88,12
-48.6744,-26.8913,13.88,12
-48.6748,-26.8911,13.88,12
-48.6943,-26.9241,10.04,12
-48.6956,-26.9247,12.585,12
-48.6952,-26.9253,18.14,12
-48.6957,-26.9251,12.585,12
-48.6961,-26.924,18.14,12
-48.6965,-26.9238,18.14,12
-48.6961,-26.9244,18.14,12
-48.6943,-26.9245,8.135,12
-48.6943,-26.925,8.135,12
-48.6977,-26.9222,18.14,12
-48.6977,-26.9218,18.14,12
-48.6973,-26.9225,18.14,12
-48.6981,-26.9212,18.14,12
-48.6982,-26.9216,18.14,12
-48.6969,-26.9231,18.14,12
-48.6973,-26.9229,18.14,12
-48.6969,-26.9235,18.14,12
-48.6953,-26.9266,8.75,12
-48.6944,-26.9266,18.14,12
-48.6948,-26.9264,10.628,12
-48.6961,-26.9257,7.03,12
-48.6952,-26.9257,18.14,12
-48.6953,-26.9262,8.75,12
-48.6944,-26.9258,8.373333333333333,12
-48.6944,-26.9254,8.135,12
-48.6948,-26.926,10.628,12
-48.6962,-26.9269,8.75,12
-48.6957,-26.9268,8.75,12
-48.6962,-26.9274,8.75,12
-48.6961,-26.9253,7.03,12
-48.6966,-26.9259,7.03,12
-48.697,-26.9265,7.03,12
-48.6966,-26.9263,7.03,12
-48.7003,-26.9089,18.30333333333333,12
-48.7008,-26.9087,18.30333333333333,12
-48.7003,-26.9085,18.30333333333333,12
-48.7004,-26.9093,18.30333333333333,12
-48.7008,-26.9091,18.30333333333333,12
-48.7008,-26.9082,18.30333333333333,12
-48.7003,-26.9076,18.30333333333333,12
-48.7003,-26.9081,18.30333333333333,12
-48.7008,-26.9099,23.21,12
-48.7004,-26.9097,23.21,12
-48.7008,-26.9095,23.21,12
-48.7008,-26.9103,23.21,12
-48.7004,-26.9102,23.21,12
-48.7021,-26.9088,12.815,12
-48.7021,-26.9092,12.815,12
-48.6942,-26.9093,7.32,12
-48.6947,-26.9095,7.32,12
-48.6938,-26.9095,7.92,12
-48.6929,-26.9096,7.92,12
-48.6934,-26.9093,7.92,12
-48.6925,-26.9094,7.92,12
-48.6951,-26.9092,7.32,12
-48.7004,-26.9118,23.21,12
-48.7009,-26.9116,23.21,12
-48.7004,-26.9114,23.21,12
-48.7005,-26.9122,23.21,12
-48.7009,-26.912,23.21,12
-48.7008,-26.9108,23.21,12
-48.7009,-26.9112,23.21,12
-48.7004,-26.9106,23.21,12
-48.7004,-26.911,23.21,12
-48.7009,-26.9128,23.21,12
-48.7005,-26.9127,23.21,12
-48.7009,-26.9124,23.21,12
-48.7009,-26.9133,23.21,12
-48.7005,-26.9131,23.21,12
-48.7033,-26.9047,12.66,12
-48.7037,-26.9049,12.66,12
-48.7046,-26.9049,12.66,12
-48.7041,-26.9047,12.66,12
-48.7028,-26.905,12.66,12
-48.702,-26.905,12.763333333333334,12
-48.7024,-26.9048,12.66,12
-48.702,-26.9054,12.815,12
-48.7001,-26.9031,20.645,12
-48.7001,-26.9026,20.645,12
-48.7002,-26.9035,20.645,12
-48.7001,-26.9018,20.645,12
-48.7001,-26.9022,20.645,12
-48.7002,-26.9039,20.645,12
-48.7002,-26.9043,20.645,12
-48.702,-26.9071,12.815,12
-48.702,-26.9067,12.815,12
-48.702,-26.9075,12.815,12
-48.7021,-26.908,12.815,12
-48.7021,-26.9084,12.815,12
-48.7002,-26.906,18.30333333333333,12
-48.7002,-26.9056,18.30333333333333,12
-48.7003,-26.9064,18.30333333333333,12
-48.7011,-26.9051,12.66,12
-48.7015,-26.9049,12.66,12
-48.7006,-26.9049,12.66,12
-48.6998,-26.905,12.66,12
-48.7002,-26.9047,16.8925,12
-48.7002,-26.9051,18.30333333333333,12
-48.7003,-26.9068,18.30333333333333,12
-48.7003,-26.9072,18.30333333333333,12
-48.702,-26.9059,12.815,12
-48.702,-26.9063,12.815,12
-48.7005,-26.9147,23.21,12
-48.701,-26.9145,23.21,12
-48.7005,-26.9143,23.21,12
-48.7006,-26.9152,23.21,12
-48.701,-26.9149,23.21,12
-48.7009,-26.9137,23.21,12
-48.701,-26.9141,23.21,12
-48.7005,-26.9135,23.21,12
-48.7005,-26.9139,23.21,12
-48.7006,-26.9156,23.21,12
-48.701,-26.9153,23.21,12
-48.6656,-26.914,8.715,12
-48.6651,-26.9147,8.52,12
-48.6656,-26.9144,8.52,12
-48.6672,-26.9122,8.715,12
-48.6668,-26.9129,8.715,12
-48.6673,-26.9127,8.715,12
-48.6677,-26.912,8.715,12
-48.6659,-26.9113,14.9,12
-48.6664,-26.9119,14.9,12
-48.6659,-26.9117,14.9,12
-48.6664,-26.9131,8.715,12
-48.666,-26.9138,8.715,12
-48.6664,-26.9136,8.715,12
-48.6594,-26.9123,10.72,12
-48.6598,-26.9117,10.72,12
-48.6598,-26.9121,10.72,12
-48.6646,-26.9103,14.9,12
-48.6645,-26.9099,14.9,12
-48.665,-26.9105,14.9,12
-48.6655,-26.9111,14.9,12
-48.6697,-26.9079,10.1,12
-48.6702,-26.9077,10.1,12
-48.6693,-26.9077,13.78,12
-48.6702,-26.9081,10.1,12
-48.6693,-26.9081,13.78,12
-48.6706,-26.907,10.18,12
-48.6706,-26.9066,10.18,12
-48.6706,-26.9074,10.18,12
-48.6693,-26.9073,13.78,12
-48.6702,-26.9089,10.1,12
-48.6706,-26.9087,10.18,12
-48.6702,-26.9085,10.1,12
-48.6702,-26.9093,10.1,12
-48.6706,-26.9091,10.18,12
-48.671,-26.908,10.18,12
-48.6706,-26.9078,10.18,12
-48.6711,-26.9084,10.18,12
-48.6706,-26.9083,10.18,12
-48.6693,-26.9086,13.78,12
-48.6693,-26.909,13.78,12
-48.6727,-26.9058,11.01,12
-48.6736,-26.9058,11.01,12
-48.674,-26.9055,11.01,12
-48.6731,-26.9056,11.01,12
-48.6714,-26.9065,12.005,12
-48.6719,-26.9063,12.005,12
-48.6719,-26.9071,12.005,12
-48.6719,-26.9067,12.005,12
-48.6719,-26.9076,12.005,12
-48.6705,-26.9062,10.18,12
-48.6698,-26.9108,13.78,12
-48.6703,-26.9106,10.1,12
-48.6694,-26.9106,13.78,12
-48.6698,-26.9104,13.78,12
-48.6698,-26.9112,13.78,12
-48.6703,-26.911,10.1,12
-48.6694,-26.9111,13.78,12
-48.6711,-26.9097,10.18,12
-48.6702,-26.9098,10.1,12
-48.6707,-26.9095,10.18,12
-48.6702,-26.9102,10.1,12
-48.6694,-26.9098,13.78,12
-48.6698,-26.9096,13.78,12
-48.6693,-26.9094,13.78,12
-48.6694,-26.9102,13.78,12
-48.6698,-26.91,13.78,12
-48.6703,-26.9118,10.1,12
-48.6707,-26.9116,10.1,12
-48.6699,-26.9117,13.78,12
-48.6703,-26.9114,10.1,12
-48.6703,-26.9123,10.1,12
-48.6707,-26.912,10.1,12
-48.6699,-26.9121,13.78,12
-48.6719,-26.9088,12.005,12
-48.6711,-26.9089,10.18,12
-48.672,-26.9092,12.005,12
-48.6711,-26.9093,10.18,12
-48.6719,-26.908,12.005,12
-48.6719,-26.9084,12.005,12
-48.672,-26.9101,12.005,12
-48.6724,-26.9098,12.005,12
-48.672,-26.9096,12.005,12
-48.672,-26.9105,12.005,12
-48.6724,-26.9102,12.005,12
-48.6654,-26.9107,14.9,12
-48.6567,-26.9112,6.36,12
-48.6563,-26.9111,6.36,12
-48.6567,-26.9104,6.36,12
-48.6567,-26.9108,6.36,12
-48.6594,-26.9119,10.72,12
-48.6605,-26.9074,4.99,12
-48.6601,-26.9073,4.99,12
-48.6614,-26.9061,8.025,12
-48.6609,-26.9059,8.025,12
-48.6614,-26.9065,8.025,12
-48.6618,-26.9063,8.025,12
-48.6592,-26.9069,4.99,12
-48.6592,-26.9073,4.99,12
-48.6596,-26.9071,4.99,12
-48.6588,-26.9071,4.99,12
-48.6605,-26.9058,8.025,12
-48.66,-26.9056,8.025,12
-48.6614,-26.9078,4.99,12
-48.661,-26.9076,4.99,12
-48.6601,-26.9077,4.99,12
-48.6597,-26.9075,4.99,12
-48.6622,-26.9052,5.07,12
-48.6626,-26.905,5.07,12
-48.6622,-26.9048,5.07,12
-48.6626,-26.9042,5.07,12
-48.663,-26.9039,5.07,12
-48.6626,-26.9046,5.07,12
-48.6578,-26.9055,10.1975,12
-48.6574,-26.9062,10.1975,12
-48.6579,-26.9059,10.1975,12
-48.6583,-26.9049,10.1975,12
-48.6582,-26.9044,11.813333333333333,12
-48.6578,-26.9051,10.1975,12
-48.6569,-26.9047,4.17,12
-48.6574,-26.9045,4.17,12
-48.6565,-26.9046,3.77,12
-48.657,-26.9052,4.17,12
-48.6579,-26.9068,4.99,12
-48.6574,-26.9066,9.156,12
-48.6583,-26.9069,4.99,12
-48.6575,-26.907,9.983333333333333,12
-48.6604,-26.9045,9.766666666666666,12
-48.66,-26.9043,9.766666666666666,12
-48.6591,-26.904,9.766666666666666,12
-48.6587,-26.9038,10.79,12
-48.6591,-26.9036,9.766666666666666,12
-48.6595,-26.9042,9.766666666666666,12
-48.6587,-26.9042,11.813333333333333,12
-48.6609,-26.9051,11.41,12
-48.6613,-26.9049,11.41,12
-48.6609,-26.9047,9.766666666666666,12
-48.6596,-26.905,8.025,12
-48.6591,-26.9048,8.025,12
-48.6596,-26.9054,8.025,12
-48.66,-26.9052,8.025,12
-48.6606,-26.9099,10.72,12
-48.6606,-26.9095,10.72,12
-48.6602,-26.9102,10.72,12
-48.661,-26.9089,10.72,12
-48.6606,-26.9091,10.72,12
-48.6598,-26.9108,10.72,12
-48.6602,-26.9106,10.72,12
-48.6598,-26.9112,10.72,12
-48.6602,-26.911,10.72,12
-48.6632,-26.9081,14.9,12
-48.6636,-26.9087,14.9,12
-48.6632,-26.9085,14.9,12
-48.6627,-26.9079,14.9,12
-48.6641,-26.9093,14.9,12
-48.6636,-26.9091,14.9,12
-48.6641,-26.9097,14.9,12
-48.657,-26.9077,9.983333333333333,12
-48.657,-26.9072,9.983333333333333,12
-48.6566,-26.9079,9.983333333333333,12
-48.6567,-26.9096,6.36,12
-48.6571,-26.9093,6.36,12
-48.6567,-26.91,6.36,12
-48.6697,-26.9194,3.49,12
-48.6697,-26.9198,3.49,12
-48.6697,-26.919,3.49,12
-48.6693,-26.9205,3.49,12
-48.6697,-26.9202,3.49,12
-48.6693,-26.9209,3.49,12
-48.6725,-26.9119,12.005,12
-48.6725,-26.9123,12.005,12
-48.6725,-26.9111,12.005,12
-48.672,-26.9109,12.005,12
-48.6724,-26.9107,12.005,12
-48.6725,-26.9115,12.005,12
-48.6725,-26.9127,13.89,12
-48.6725,-26.9132,13.89,12
-48.7494,-26.8746,8.78,12
-48.7494,-26.875,8.78,12
-48.7489,-26.8728,8.78,12
-48.7493,-26.8725,8.78,12
-48.7489,-26.8723,8.78,12
-48.7489,-26.8732,8.78,12
-48.7493,-26.8729,8.78,12
-48.749,-26.8744,8.78,12
-48.7494,-26.8738,8.78,12
-48.7489,-26.8736,8.78,12
-48.7494,-26.8734,8.78,12
-48.7494,-26.8742,8.78,12
-48.7489,-26.874,8.78,12
-48.7494,-26.8755,8.78,12
-48.6548,-26.9047,3.71,12
-48.6543,-26.9053,3.71,12
-48.6548,-26.9051,3.71,12
-48.6544,-26.9057,3.71,12
-48.6561,-26.9044,3.77,12
-48.6552,-26.9044,3.71,12
-48.6556,-26.9042,3.71,12
-48.6561,-26.9048,3.77,12
-48.6544,-26.9062,3.71,12
-48.6539,-26.906,3.71,12
-48.6993,-26.9299,8.75,12
-48.6989,-26.9297,8.75,12
-48.6993,-26.9295,8.75,12
-48.6998,-26.9301,8.75,12
-48.698,-26.9285,8.75,12
-48.6975,-26.9283,8.75,12
-48.6971,-26.9277,8.75,12
-48.6966,-26.9275,8.75,12
-48.6971,-26.9281,8.75,12
-48.697,-26.9269,7.03,12
-48.6984,-26.9291,8.75,12
-48.698,-26.9289,8.75,12
-48.6989,-26.9293,8.75,12
-48.7224,-26.8903,10.755,12
-48.7216,-26.8904,10.755,12
-48.722,-26.8902,10.755,12
-48.7207,-26.8905,10.755,12
-48.7211,-26.8902,10.755,12
-48.7202,-26.8903,24.55,12
-48.7207,-26.89,24.55,12
-48.7242,-26.8898,10.755,12
-48.7246,-26.8896,11.24,12
-48.7237,-26.8901,10.755,12
-48.7229,-26.8901,10.755,12
-48.7233,-26.8899,10.755,12
-48.7224,-26.8899,10.755,12
-48.7462,-26.8819,11.09,12
-48.7466,-26.8817,11.09,12
-48.747,-26.8815,11.09,12
-48.7461,-26.8815,11.09,12
-48.7488,-26.8814,11.09,12
-48.747,-26.8819,11.09,12
-48.7479,-26.8814,11.09,12
-48.7479,-26.8818,11.09,12
-48.7483,-26.8816,11.09,12
-48.7475,-26.8816,11.09,12
-48.8152,-26.9965,39.44,3
-48.8148,-26.9963,39.44,3
-48.8152,-26.9969,39.44,3
-48.8148,-26.9967,39.44,3
-48.8152,-26.9973,39.44,3
-48.8152,-26.9977,39.44,3
-48.8147,-26.9942,39.44,3
-48.8147,-26.9946,39.44,3
-48.8147,-26.9955,39.44,3
-48.8147,-26.995,39.44,3
-48.8147,-26.9959,39.44,3
-48.8147,-26.9934,39.44,3
-48.8147,-26.9938,39.44,3
-48.8148,-26.9971,39.44,3
-48.8124,-26.9904,39.44,3
-48.8119,-26.9902,39.44,3
-48.8124,-26.9908,39.44,3
-48.8101,-26.9887,39.44,3
-48.8097,-26.9885,39.44,3
-48.8088,-26.9881,39.44,3
-48.8083,-26.9879,39.44,3
-48.8088,-26.9877,39.44,3
-48.8092,-26.9883,39.44,3
-48.8106,-26.9893,39.44,3
-48.8101,-26.9891,39.44,3
-48.811,-26.9894,39.44,3
-48.8097,-26.9889,39.44,3
-48.8142,-26.9919,39.44,3
-48.8137,-26.9918,39.44,3
-48.8133,-26.9912,39.44,3
-48.8128,-26.991,39.44,3
-48.8133,-26.9916,39.44,3
-48.8146,-26.9925,39.44,3
-48.8142,-26.9924,39.44,3
-48.8146,-26.993,39.44,3
-48.8115,-26.99,39.44,3
-48.811,-26.9899,39.44,3
-48.8025,-26.9827,39.44,3
-48.802,-26.9825,39.44,3
-48.8025,-26.9831,39.44,3
-48.8038,-26.984,39.44,3
-48.803,-26.9837,39.44,3
-48.8025,-26.9835,39.44,3
-48.8029,-26.9833,39.44,3
-48.8034,-26.9839,39.44,3
-48.807,-26.987,39.44,3
-48.8074,-26.9867,39.44,3
-48.807,-26.9866,39.44,3
-48.8074,-26.9872,39.44,3
-48.8061,-26.9858,39.44,3
-48.8065,-26.9864,39.44,3
-48.8061,-26.9862,39.44,3
-48.8083,-26.9875,39.44,3
-48.8079,-26.9873,39.44,3
-48.8047,-26.9848,39.44,3
-48.8043,-26.9846,39.44,3
-48.8048,-26.9852,39.44,3
-48.8039,-26.9845,39.44,3
-48.8034,-26.9843,39.44,3
-48.8056,-26.9856,39.44,3
-48.8052,-26.9854,39.44,3
-48.6896,-26.9008,3.01,21
-48.6887,-26.9008,3.01,21
-48.6891,-26.9006,3.01,21
-48.6826,-26.9004,19.13,21
-48.6821,-26.9002,19.13,21
-48.6826,-26.9,19.13,21
-48.6826,-26.9008,19.13,21
-48.6821,-26.9006,19.13,21
-48.6826,-26.9012,19.13,21
-48.6826,-26.9017,19.13,21
-48.69,-26.9006,3.01,21
-48.682,-26.8952,19.13,21
-48.682,-26.8956,19.13,21
-48.6819,-26.8948,19.13,21
-48.682,-26.8965,19.13,21
-48.682,-26.896,19.13,21
-48.682,-26.8969,19.13,21
-48.6821,-26.8981,19.13,21
-48.6821,-26.8985,19.13,21
-48.682,-26.8973,19.13,21
-48.682,-26.8977,19.13,21
-48.6821,-26.8994,19.13,21
-48.6825,-26.8991,19.13,21
-48.6821,-26.899,19.13,21
-48.6821,-26.8998,19.13,21
-48.6825,-26.8996,19.13,21
-48.6904,-26.9007,3.01,21
-48.6972,-26.9051,15.21,21
-48.6976,-26.9049,15.21,21
-48.6967,-26.9049,15.21,21
-48.6985,-26.9048,13.12,21
-48.6989,-26.905,13.12,21
-48.698,-26.9051,15.21,21
-48.6963,-26.9052,15.21,21
-48.6776,-26.9091,10.385,21
-48.6776,-26.9095,10.385,21
-48.6777,-26.9099,10.385,21
-48.6773,-26.9114,10.385,21
-48.6773,-26.9118,10.385,21
-48.6759,-26.9104,10.05,21
-48.6755,-26.9103,10.05,21
-48.6759,-26.9109,10.05,21
-48.6764,-26.9106,10.05,21
-48.6755,-26.9107,10.05,21
-48.6772,-26.9093,10.385,21
-48.6772,-26.9097,10.385,21
-48.6746,-26.9103,10.05,21
-48.6742,-26.9101,10.05,21
-48.6751,-26.9105,10.05,21
-48.6764,-26.911,10.05,21
-48.6772,-26.9106,10.385,21
-48.6777,-26.9103,10.385,21
-48.6772,-26.9102,10.385,21
-48.6773,-26.911,10.273333333333333,21
-48.6768,-26.9108,10.05,21
-48.7005,-26.888,19.67,21
-48.7009,-26.8877,19.67,21
-48.7001,-26.8878,19.67,21
-48.6992,-26.8874,19.67,21
-48.6987,-26.8872,19.67,21
-48.6992,-26.887,19.67,21
-48.6996,-26.8876,19.67,21
-48.6974,-26.8863,19.67,21
-48.6978,-26.886,19.67,21
-48.6974,-26.8859,19.67,21
-48.6978,-26.8865,19.67,21
-48.7047,-26.8835,4.04,21
-48.7051,-26.8833,4.04,21
-48.7014,-26.8879,19.66,21
-48.7052,-26.885,4.04,21
-48.7052,-26.8854,4.04,21
-48.7048,-26.8848,4.04,21
-48.7048,-26.8852,4.04,21
-48.7052,-26.8841,4.04,21
-48.7047,-26.8839,4.04,21
-48.7052,-26.8837,4.04,21
-48.7052,-26.8845,4.04,21
-48.7047,-26.8844,4.04,21
-48.6987,-26.8868,19.67,21
-48.6983,-26.8866,19.67,21
-48.7113,-26.8961,15.62,21
-48.7113,-26.8965,15.62,21
-48.7112,-26.8957,15.62,21
-48.7113,-26.8973,15.62,21
-48.7113,-26.8969,15.62,21
-48.7113,-26.8977,15.62,21
-48.7114,-26.899,15.62,21
-48.7114,-26.8994,15.62,21
-48.7113,-26.8982,15.62,21
-48.7113,-26.8986,15.62,21
-48.7114,-26.9003,15.62,21
-48.7114,-26.8998,15.62,21
-48.7114,-26.9007,15.62,21
-48.6694,-26.8872,7.49,21
-48.6699,-26.887,7.49,21
-48.6694,-26.8868,7.49,21
-48.6703,-26.8876,7.49,21
-48.6699,-26.8874,7.49,21
-48.6708,-26.8878,7.49,21
-48.6721,-26.8887,7.49,21
-48.6717,-26.8885,7.49,21
-48.6726,-26.8889,7.49,21
-48.6712,-26.8884,7.49,21
-48.6717,-26.8881,7.49,21
-48.6712,-26.8879,7.49,21
-48.673,-26.8891,7.49,21
-48.6582,-26.904,13.05,21
-48.6586,-26.9034,13.05,21
-48.687,-26.8882,16.75,21
-48.6874,-26.888,16.75,21
-48.6891,-26.8874,16.75,21
-48.6895,-26.8872,16.75,21
-48.6887,-26.8873,16.75,21
-48.6891,-26.887,16.75,21
-48.6887,-26.8877,16.75,21
-48.69,-26.8865,16.75,21
-48.6904,-26.8863,16.75,21
-48.6895,-26.8868,16.75,21
-48.6878,-26.8877,16.75,21
-48.6882,-26.8875,16.75,21
-48.6933,-26.8834,16.75,21
-48.6942,-26.8838,19.67,21
-48.6934,-26.8838,18.69666666666667,21
-48.6938,-26.8836,19.67,21
-48.6925,-26.8839,16.75,21
-48.6929,-26.8836,16.75,21
-48.6921,-26.8841,16.75,21
-48.6951,-26.8841,19.67,21
-48.6947,-26.8839,19.67,21
-48.6951,-26.8845,19.67,21
-48.6956,-26.8843,19.67,21
-48.6965,-26.8851,19.67,21
-48.6969,-26.8857,19.67,21
-48.6965,-26.8855,19.67,21
-48.696,-26.8849,19.67,21
-48.6956,-26.8847,19.67,21
-48.6908,-26.8857,16.75,21
-48.6912,-26.8854,16.75,21
-48.6904,-26.8859,16.75,21
-48.6916,-26.8848,16.75,21
-48.6916,-26.8843,16.75,21
-48.6912,-26.885,16.75,21
-48.6931,-26.915,14.96,21
-48.6936,-26.9148,14.96,21
-48.6931,-26.9146,14.96,21
-48.6931,-26.9154,14.96,21
-48.6936,-26.9152,14.96,21
-48.6935,-26.9139,14.96,21
-48.6935,-26.9143,14.96,21
-48.6936,-26.916,14.96,21
-48.6932,-26.9158,14.96,21
-48.6936,-26.9156,14.96,21
-48.6936,-26.9164,14.96,21
-48.6931,-26.9138,14.96,21
-48.6931,-26.9142,14.96,21
-48.6937,-26.9177,14.96,21
-48.6937,-26.9181,14.96,21
-48.6936,-26.9169,14.96,21
-48.6936,-26.9173,14.96,21
-48.6937,-26.9189,14.96,21
-48.6937,-26.9185,14.96,21
-48.6937,-26.9194,14.96,21
-48.6927,-26.9292,11.585,21
-48.6932,-26.929,11.585,21
-48.6936,-26.9288,11.585,21
-48.6943,-26.9245,13.12,21
-48.6943,-26.925,13.12,21
-48.6937,-26.9198,14.96,21
-48.6953,-26.9266,13.73,21
-48.6948,-26.9264,13.73,21
-48.6953,-26.9262,13.73,21
-48.6944,-26.9258,13.73,21
-48.6944,-26.9254,13.12,21
-48.6948,-26.926,13.73,21
-48.6953,-26.9278,11.585,21
-48.6957,-26.9276,11.585,21
-48.6949,-26.9281,11.585,21
-48.6962,-26.9269,13.73,21
-48.6957,-26.9268,13.73,21
-48.6962,-26.9274,13.015,21
-48.7003,-26.9089,14.07,21
-48.7008,-26.9087,14.07,21
-48.7003,-26.9085,14.07,21
-48.7004,-26.9093,14.07,21
-48.7008,-26.9091,14.07,21
-48.7008,-26.9082,14.07,21
-48.7003,-26.9076,14.07,21
-48.7003,-26.9081,14.07,21
-48.6935,-26.9135,14.96,21
-48.7028,-26.905,11.03,21
-48.702,-26.905,13.12,21
-48.7024,-26.9048,13.12,21
-48.7002,-26.906,14.07,21
-48.7002,-26.9056,14.07,21
-48.7003,-26.9064,14.07,21
-48.7011,-26.9051,13.12,21
-48.7015,-26.9049,13.12,21
-48.7006,-26.9049,13.12,21
-48.6998,-26.905,13.12,21
-48.7002,-26.9047,13.436666666666667,21
-48.6993,-26.9048,13.12,21
-48.7002,-26.9051,14.07,21
-48.7003,-26.9068,14.07,21
-48.7003,-26.9072,14.07,21
-48.6612,-26.913,8.92,21
-48.6607,-26.9137,8.92,21
-48.6612,-26.9135,8.92,21
-48.6608,-26.9141,8.92,21
-48.6616,-26.9128,8.92,21
-48.662,-26.9126,8.92,21
-48.6603,-26.9148,8.92,21
-48.6603,-26.9144,8.92,21
-48.6693,-26.9077,12.3,21
-48.6693,-26.9081,12.3,21
-48.6693,-26.9069,12.41,21
-48.6692,-26.9065,12.41,21
-48.6693,-26.9073,12.3,21
-48.6693,-26.9086,12.3,21
-48.6693,-26.909,12.3,21
-48.6714,-26.9065,13.29,21
-48.6719,-26.9063,13.29,21
-48.6719,-26.9071,13.29,21
-48.6719,-26.9067,13.29,21
-48.6719,-26.9076,13.29,21
-48.6692,-26.9048,12.41,21
-48.6692,-26.9052,12.41,21
-48.6687,-26.9046,12.41,21
-48.6688,-26.905,12.41,21
-48.6688,-26.9059,12.41,21
-48.6692,-26.9056,12.41,21
-48.6688,-26.9055,12.41,21
-48.6692,-26.9061,12.41,21
-48.6698,-26.9108,12.3,21
-48.6694,-26.9106,12.3,21
-48.6698,-26.9104,12.3,21
-48.6698,-26.9112,12.3,21
