x,y,speedKMH,hour
-48.6988,-26.9153,6.78,18
-48.6984,-26.9151,6.78,18
-48.6992,-26.915,6.78,18
-48.6988,-26.9149,6.78,18
-48.7006,-26.9156,6.78,18
-48.7001,-26.9154,6.78,18
-48.6997,-26.9152,6.78,18
-48.6638,-26.9146,10.0,18
-48.6634,-26.9144,10.0,18
-48.6625,-26.914,10.0,18
-48.6629,-26.9138,10.0,18
-48.6625,-26.9136,10.0,18
-48.6629,-26.9142,10.0,18
-48.6638,-26.915,10.0,18
-48.6634,-26.9148,10.0,18
-48.6668,-26.9125,11.733333333333334,18
-48.6664,-26.9123,11.733333333333334,18
-48.6668,-26.9129,12.1,18
-48.6659,-26.9113,11.733333333333334,18
-48.6664,-26.9119,11.733333333333334,18
-48.6659,-26.9117,11.733333333333334,18
-48.6607,-26.9129,4.6,18
-48.6603,-26.9127,4.6,18
-48.6612,-26.913,4.6,18
-48.6594,-26.9127,16.36,18
-48.6598,-26.9125,4.6,18
-48.659,-26.9126,16.36,18
-48.6594,-26.9123,10.553333333333333,18
-48.659,-26.913,16.36,18
-48.6598,-26.9117,13.53,18
-48.6607,-26.9137,5.25,18
-48.6608,-26.9141,5.25,18
-48.6616,-26.9128,10.0,18
-48.662,-26.9134,10.0,18
-48.6616,-26.9132,10.0,18
-48.6599,-26.9138,5.25,18
-48.6603,-26.9135,5.25,18
-48.6599,-26.9133,5.25,18
-48.6603,-26.9139,5.25,18
-48.6594,-26.914,5.25,18
-48.6646,-26.9103,11.733333333333334,18
-48.6645,-26.9099,11.733333333333334,18
-48.665,-26.9105,11.733333333333334,18
-48.6628,-26.9108,9.41,18
-48.6624,-26.9115,9.41,18
-48.6628,-26.9113,9.41,18
-48.6632,-26.9102,9.41,18
-48.6637,-26.91,9.41,18
-48.6633,-26.9106,9.41,18
-48.6637,-26.9104,9.41,18
-48.6655,-26.9111,11.733333333333334,18
-48.665,-26.9109,11.733333333333334,18
-48.6624,-26.9119,9.41,18
-48.6697,-26.9079,5.375,18
-48.6702,-26.9077,5.375,18
-48.6693,-26.9077,12.4925,18
-48.6697,-26.9075,12.93,18
-48.6702,-26.9081,5.375,18
-48.6693,-26.9081,12.4925,18
-48.6701,-26.9068,12.93,18
-48.6706,-26.9074,6.415,18
-48.671,-26.9072,6.415,18
-48.6701,-26.9073,10.84,18
-48.6693,-26.9069,12.65,18
-48.6697,-26.9067,12.93,18
-48.6692,-26.9065,12.65,18
-48.6693,-26.9073,12.4925,18
-48.6697,-26.9071,12.93,18
-48.6702,-26.9089,5.375,18
-48.6702,-26.9085,5.375,18
-48.6702,-26.9093,5.375,18
-48.6693,-26.9086,12.4925,18
-48.6693,-26.909,12.4925,18
-48.6727,-26.9063,4.725,18
-48.6723,-26.9061,4.725,18
-48.6727,-26.9067,6.72,18
-48.6723,-26.9065,6.14,18
-48.6714,-26.9061,8.97,18
-48.6714,-26.9065,9.575,18
-48.6719,-26.9063,9.575,18
-48.671,-26.9064,8.97,18
-48.6723,-26.9057,4.725,18
-48.6718,-26.9055,4.725,18
-48.6732,-26.9073,6.415,18
-48.6736,-26.907,7.67,18
-48.6728,-26.9071,7.096666666666667,18
-48.6732,-26.9068,8.97,18
-48.6728,-26.9075,8.46,18
-48.6719,-26.9071,7.67,18
-48.6719,-26.9067,9.575,18
-48.6719,-26.9076,10.18,18
-48.6723,-26.9073,6.415,18
-48.6715,-26.9074,6.415,18
-48.6674,-26.9053,9.02,18
-48.6696,-26.905,11.185,18
-48.6696,-26.9046,11.185,18
-48.6696,-26.9054,11.185,18
-48.6683,-26.9053,9.02,18
-48.6679,-26.9051,9.02,18
-48.6696,-26.9037,11.185,18
-48.6696,-26.9041,11.185,18
-48.6701,-26.906,8.97,18
-48.6697,-26.9058,10.446666666666667,18
-48.6701,-26.9064,12.93,18
-48.6705,-26.9062,8.97,18
-48.6697,-26.9062,12.93,18
-48.6688,-26.9059,12.65,18
-48.6692,-26.9056,10.81,18
-48.6688,-26.9055,8.97,18
-48.6692,-26.9061,12.65,18
-48.6698,-26.9108,12.4925,18
-48.6694,-26.9106,12.4925,18
-48.6698,-26.9104,12.4925,18
-48.6698,-26.9112,12.4925,18
-48.6694,-26.9111,12.4925,18
-48.6702,-26.9098,5.375,18
-48.6694,-26.9098,12.4925,18
-48.6698,-26.9096,12.4925,18
-48.6693,-26.9094,12.4925,18
-48.6694,-26.9102,12.4925,18
-48.6698,-26.91,12.4925,18
-48.6699,-26.9117,12.4925,18
-48.6699,-26.9121,12.4925,18
-48.6728,-26.9092,8.46,18
-48.6733,-26.9089,8.46,18
-48.6728,-26.9088,8.46,18
-48.6728,-26.9096,8.46,18
-48.6733,-26.9094,8.46,18
-48.6719,-26.9088,10.18,18
-48.672,-26.9092,10.18,18
-48.6728,-26.9079,8.46,18
-48.6719,-26.908,10.18,18
-48.6728,-26.9083,8.46,18
-48.6719,-26.9084,10.18,18
-48.672,-26.9096,10.18,18
-48.6654,-26.9107,11.733333333333334,18
-48.6551,-26.9143,7.98,18
-48.6546,-26.9141,7.98,18
-48.6555,-26.9144,7.98,18
-48.6564,-26.9131,10.08,18
-48.6564,-26.9136,10.08,18
-48.6542,-26.9139,7.98,18
-48.6533,-26.914,7.98,18
-48.6538,-26.9137,7.98,18
-48.6576,-26.9116,4.6,18
-48.6572,-26.9114,4.6,18
-48.6581,-26.9118,4.6,18
-48.6572,-26.9118,10.08,18
-48.6589,-26.9105,6.49,18
-48.6584,-26.9103,6.49,18
-48.6589,-26.9109,6.49,18
-48.6567,-26.9112,3.85,18
-48.6563,-26.9111,3.85,18
-48.6594,-26.9115,16.36,18
-48.6589,-26.9121,4.6,18
-48.6594,-26.9119,13.53,18
-48.6585,-26.912,4.6,18
-48.6568,-26.9125,10.08,18
-48.6572,-26.9122,10.08,18
-48.6568,-26.9129,10.08,18
-48.6545,-26.9103,4.166666666666667,18
-48.6541,-26.9101,4.166666666666667,18
-48.6545,-26.9107,4.166666666666667,18
-48.655,-26.9105,4.166666666666667,18
-48.6541,-26.9106,4.166666666666667,18
-48.6553,-26.909,3.67,18
-48.6536,-26.9104,4.166666666666667,18
-48.654,-26.9093,8.4,18
-48.654,-26.9089,8.4,18
-48.6554,-26.9111,3.85,18
-48.655,-26.9109,4.166666666666667,18
-48.6558,-26.9109,3.85,18
-48.6554,-26.9107,4.166666666666667,18
-48.6551,-26.9159,3.86,18
-48.6547,-26.9158,3.86,18
-48.6556,-26.9153,10.08,18
-48.656,-26.915,10.08,18
-48.6556,-26.9157,6.97,18
-48.6551,-26.9155,3.86,18
-48.6542,-26.9152,3.86,18
-48.6543,-26.9156,3.86,18
-48.6547,-26.9153,3.86,18
-48.6538,-26.9154,3.86,18
-48.6556,-26.9161,3.86,18
-48.656,-26.9159,3.86,18
-48.659,-26.9134,16.36,18
-48.656,-26.9142,10.08,18
-48.6564,-26.914,10.08,18
-48.6564,-26.9148,7.98,18
-48.656,-26.9146,9.03,18
-48.6568,-26.9133,10.08,18
-48.6534,-26.9152,3.86,18
-48.6605,-26.9074,9.163333333333334,18
-48.6601,-26.9073,9.163333333333334,18
-48.6618,-26.9059,12.98,18
-48.6618,-26.9063,12.98,18
-48.6592,-26.9069,12.4625,18
-48.6592,-26.9065,14.09,18
-48.6592,-26.9073,11.134,18
-48.6596,-26.9071,9.163333333333334,18
-48.6588,-26.9071,10.835,18
-48.6596,-26.9058,14.09,18
-48.66,-26.9056,14.09,18
-48.6596,-26.9062,14.09,18
-48.6614,-26.9078,10.1175,18
-48.661,-26.9076,9.163333333333334,18
-48.661,-26.9085,16.36,18
-48.6614,-26.907,12.98,18
-48.6618,-26.9067,12.98,18
-48.6614,-26.9074,12.98,18
-48.6601,-26.9077,9.163333333333334,18
-48.6597,-26.9075,9.163333333333334,18
-48.6622,-26.9052,12.98,18
-48.6622,-26.9048,12.98,18
-48.6622,-26.9057,12.98,18
-48.6626,-26.9042,12.98,18
-48.663,-26.9039,12.98,18
-48.6626,-26.9046,12.98,18
-48.6569,-26.9047,4.23,18
-48.6574,-26.9045,4.23,18
-48.657,-26.9052,4.23,18
-48.6579,-26.9068,10.835,18
-48.6574,-26.9066,10.835,18
-48.6583,-26.9069,10.835,18
-48.6604,-26.9041,14.09,18
-48.6604,-26.9037,14.09,18
-48.6604,-26.9045,12.903333333333334,18
-48.66,-26.9043,12.903333333333334,18
-48.6613,-26.9032,9.015,18
-48.6608,-26.903,11.5525,18
-48.6617,-26.9034,9.015,18
-48.6608,-26.9034,14.09,18
-48.6591,-26.904,10.53,18
-48.6587,-26.9038,10.53,18
-48.6591,-26.9036,10.53,18
-48.6595,-26.9042,10.53,18
-48.6604,-26.9028,12.29,18
-48.6599,-26.9027,12.29,18
-48.6609,-26.9051,10.53,18
-48.6613,-26.9049,10.53,18
-48.6609,-26.9047,10.53,18
-48.66,-26.9048,14.09,18
-48.6596,-26.9054,14.09,18
-48.66,-26.9052,14.09,18
-48.6606,-26.9099,10.7,18
-48.6602,-26.9098,10.91,18
-48.6606,-26.9095,13.53,18
-48.6602,-26.9102,13.53,18
-48.661,-26.9089,13.53,18
-48.6597,-26.9096,5.46,18
-48.6606,-26.9087,16.36,18
-48.6606,-26.9091,13.53,18
-48.6597,-26.9092,5.46,18
-48.6598,-26.9108,13.53,18
-48.6602,-26.9106,13.53,18
-48.6598,-26.9112,11.183333333333332,18
-48.6602,-26.911,10.7,18
-48.6593,-26.9111,6.49,18
-48.6636,-26.9083,5.69,18
-48.6632,-26.9081,12.1,18
-48.6636,-26.9079,5.69,18
-48.6636,-26.9087,12.1,18
-48.6641,-26.9085,5.69,18
-48.6632,-26.9085,12.1,18
-48.6645,-26.9074,2.83,18
-48.664,-26.9072,2.83,18
-48.6645,-26.9078,2.83,18
-48.664,-26.9076,2.83,18
-48.6627,-26.9079,12.1,18
-48.6636,-26.907,2.83,18
-48.6632,-26.9077,5.69,18
-48.6641,-26.9093,11.1525,18
-48.6645,-26.9091,7.55,18
-48.6636,-26.9091,12.1,18
-48.6641,-26.9097,11.1525,18
-48.6649,-26.9084,9.41,18
-48.6654,-26.9082,6.12,18
-48.6649,-26.908,2.83,18
-48.6649,-26.9088,9.41,18
-48.6645,-26.9087,5.69,18
-48.6579,-26.9084,10.38,18
-48.6575,-26.9083,10.38,18
-48.6584,-26.9082,10.38,18
-48.6579,-26.908,10.38,18
-48.6562,-26.909,6.99,18
-48.6558,-26.9088,5.33,18
-48.6571,-26.9081,10.38,18
-48.6566,-26.9079,10.38,18
-48.658,-26.9097,6.74,18
-48.6575,-26.9095,6.99,18
-48.658,-26.9101,6.49,18
-48.6588,-26.9088,5.46,18
-48.6584,-26.9086,7.92,18
-48.6588,-26.9084,5.46,18
-48.6593,-26.909,5.46,18
-48.6571,-26.9093,6.99,18
-48.6567,-26.9091,6.99,18
-48.673,-26.9154,16.35,18
-48.6735,-26.9156,16.35,18
-48.6739,-26.9162,7.626666666666666,18
-48.6744,-26.9156,14.16,18
-48.6748,-26.9153,14.16,18
-48.6739,-26.9154,14.16,18
-48.6726,-26.9157,16.35,18
-48.6717,-26.9157,16.35,18
-48.6722,-26.9155,16.35,18
-48.6773,-26.9122,7.3,18
-48.6773,-26.9127,8.613333333333333,18
-48.6769,-26.9146,8.613333333333333,18
-48.6773,-26.9135,8.613333333333333,18
-48.6773,-26.9131,8.613333333333333,18
-48.6774,-26.9139,8.613333333333333,18
-48.6699,-26.9125,12.4925,18
-48.6699,-26.9129,12.4925,18
-48.6766,-26.916,7.626666666666666,18
-48.6757,-26.9161,7.626666666666666,18
-48.6761,-26.9159,7.626666666666666,18
-48.677,-26.9154,11.386666666666665,18
-48.6774,-26.9152,11.386666666666665,18
-48.6765,-26.9152,14.16,18
-48.677,-26.915,8.613333333333333,18
-48.677,-26.9158,8.48857142857143,18
-48.6774,-26.9156,8.99,18
-48.6748,-26.9162,7.626666666666666,18
-48.6752,-26.9159,7.626666666666666,18
-48.6744,-26.916,7.626666666666666,18
-48.6757,-26.9153,14.16,18
-48.6761,-26.9155,14.16,18
-48.6752,-26.9155,14.16,18
-48.677,-26.9171,8.28,18
-48.677,-26.9175,8.28,18
-48.6774,-26.9164,9.135,18
-48.677,-26.9162,9.135,18
-48.6774,-26.916,9.135,18
-48.6775,-26.9168,8.28,18
-48.677,-26.9166,9.135,18
-48.6709,-26.9158,16.35,18
-48.6713,-26.9155,16.35,18
-48.6532,-26.9217,17.72,18
-48.7274,-26.8578,30.433333333333334,18
-48.7274,-26.8582,30.433333333333334,18
-48.7275,-26.8591,30.433333333333334,18
-48.7279,-26.8588,23.7,18
-48.7274,-26.8586,30.433333333333334,18
-48.7279,-26.8592,23.7,18
-48.7278,-26.8572,4.675,18
-48.7274,-26.857,20.13,18
-48.7278,-26.8567,4.675,18
-48.7278,-26.8576,3.5,18
-48.7274,-26.8574,20.13,18
-48.7279,-26.858,3.5,18
-48.7279,-26.8584,23.7,18
-48.7269,-26.8551,30.433333333333334,18
-48.7273,-26.8549,4.675,18
-48.7269,-26.8547,30.433333333333334,18
-48.7269,-26.8555,30.433333333333334,18
-48.7273,-26.8553,4.675,18
-48.7274,-26.8561,20.13,18
-48.7269,-26.856,30.433333333333334,18
-48.7273,-26.8557,20.13,18
-48.7274,-26.8566,20.13,18
-48.7269,-26.8564,30.433333333333334,18
-48.7279,-26.8601,23.7,18
-48.7284,-26.8598,3.5,18
-48.7279,-26.8597,23.7,18
-48.7279,-26.8605,30.433333333333334,18
-48.7284,-26.8603,3.5,18
-48.7284,-26.8611,23.7,18
-48.728,-26.8609,30.433333333333334,18
-48.7284,-26.8607,23.7,18
-48.7284,-26.8615,23.7,18
-48.7288,-26.8613,3.5,18
-48.7273,-26.854,4.675,18
-48.7273,-26.8545,4.675,18
-48.7254,-26.85,30.433333333333334,18
-48.7259,-26.8506,30.433333333333334,18
-48.7254,-26.8504,30.433333333333334,18
-48.7249,-26.849,30.433333333333334,18
-48.7254,-26.8496,30.433333333333334,18
-48.7249,-26.8494,30.433333333333334,18
-48.7263,-26.8512,30.433333333333334,18
-48.7259,-26.851,30.433333333333334,18
-48.7263,-26.8516,30.433333333333334,18
-48.7259,-26.8514,30.433333333333334,18
-48.7236,-26.848,30.433333333333334,18
-48.7231,-26.8478,30.433333333333334,18
-48.724,-26.8482,30.433333333333334,18
-48.7245,-26.8488,30.433333333333334,18
-48.724,-26.8486,30.433333333333334,18
-48.7245,-26.8492,30.433333333333334,18
-48.7264,-26.8528,30.433333333333334,18
-48.7264,-26.8533,30.433333333333334,18
-48.7263,-26.852,30.433333333333334,18
-48.7268,-26.8526,30.433333333333334,18
-48.7264,-26.8524,30.433333333333334,18
-48.7268,-26.8539,30.433333333333334,18
-48.7264,-26.8537,30.433333333333334,18
-48.7269,-26.8543,30.433333333333334,18
-48.7268,-26.853,30.433333333333334,18
-48.7273,-26.8536,4.675,18
-48.7268,-26.8534,30.433333333333334,18
-48.7299,-26.8658,30.433333333333334,18
-48.7299,-26.8662,30.433333333333334,18
-48.7298,-26.865,23.7,18
-48.7303,-26.8656,3.125,18
-48.7299,-26.8654,23.7,18
-48.7294,-26.8648,30.433333333333334,18
-48.7294,-26.8652,30.433333333333334,18
-48.7299,-26.8671,30.433333333333334,18
-48.7304,-26.8668,3.125,18
-48.7299,-26.8666,30.433333333333334,18
-48.7299,-26.8675,30.433333333333334,18
-48.7304,-26.8672,3.125,18
-48.7303,-26.866,3.125,18
-48.7303,-26.8664,3.125,18
-48.7293,-26.8631,3.5,18
-48.7289,-26.8629,23.7,18
-48.7293,-26.8627,3.5,18
-48.7294,-26.8635,23.7,18
-48.7289,-26.8634,30.433333333333334,18
-48.7289,-26.8621,23.7,18
-48.7284,-26.8619,30.433333333333334,18
-48.7289,-26.8617,3.5,18
-48.7289,-26.8625,23.7,18
-48.7284,-26.8623,30.433333333333334,18
-48.7298,-26.8641,3.5,18
-48.7294,-26.864,23.7,18
-48.7298,-26.8646,3.5,18
-48.7294,-26.8644,23.7,18
-48.7289,-26.8638,30.433333333333334,18
-48.73,-26.8687,30.433333333333334,18
-48.7296,-26.8694,25.925,18
-48.73,-26.8692,30.433333333333334,18
-48.7304,-26.8681,3.125,18
-48.73,-26.8679,30.433333333333334,18
-48.7304,-26.8677,3.125,18
-48.7304,-26.8685,3.125,18
-48.73,-26.8683,30.433333333333334,18
-48.7296,-26.8698,25.925,18
-48.73,-26.8696,19.51,18
-48.7296,-26.8702,25.925,18
-48.7304,-26.8689,3.125,18
-48.7304,-26.8693,3.125,18
-48.7195,-26.8447,30.433333333333334,18
-48.72,-26.8449,30.433333333333334,18
-48.7204,-26.8455,30.433333333333334,18
-48.7204,-26.8451,30.433333333333334,18
-48.7213,-26.8458,30.433333333333334,18
-48.7209,-26.8457,30.433333333333334,18
-48.7213,-26.8463,30.433333333333334,18
-48.7231,-26.8474,30.433333333333334,18
-48.7227,-26.8472,30.433333333333334,18
-48.7222,-26.8466,30.433333333333334,18
-48.7218,-26.8464,30.433333333333334,18
-48.7222,-26.847,30.433333333333334,18
-48.726,-26.879,27.82,18
-48.7256,-26.8797,27.82,18
-48.726,-26.8795,27.82,18
-48.7264,-26.8784,27.82,18
-48.7264,-26.878,30.433333333333334,18
-48.726,-26.8786,27.82,18
-48.7256,-26.8801,27.82,18
-48.7268,-26.8765,30.433333333333334,18
-48.7272,-26.8762,30.433333333333334,18
-48.7268,-26.8769,30.433333333333334,18
-48.7276,-26.8756,30.433333333333334,18
-48.7272,-26.8754,30.433333333333334,18
-48.7276,-26.8752,30.433333333333334,18
-48.7272,-26.8758,30.433333333333334,18
-48.7268,-26.8773,30.433333333333334,18
-48.7264,-26.8775,30.433333333333334,18
-48.7251,-26.8803,27.82,18
-48.7248,-26.8818,27.82,18
-48.7243,-26.8825,27.82,18
-48.7248,-26.8822,24.903333333333336,18
-48.7252,-26.8812,27.82,18
-48.7252,-26.8808,27.82,18
-48.7247,-26.8814,27.82,18
-48.7292,-26.8717,30.433333333333334,18
-48.7288,-26.8715,25.925,18
-48.7284,-26.8722,12.4,18
-48.7288,-26.872,25.925,18
-48.7292,-26.8709,25.925,18
-48.7296,-26.8706,30.433333333333334,18
-48.7292,-26.8705,12.4,18
-48.7292,-26.8713,25.925,18
-48.7284,-26.8726,25.925,18
-48.7288,-26.8724,30.433333333333334,18
-48.7284,-26.873,25.925,18
-48.7342,-26.8766,17.07,18
-48.7346,-26.8764,17.07,18
-48.728,-26.8745,30.433333333333334,18
-48.7276,-26.8747,30.433333333333334,18
-48.728,-26.8737,30.433333333333334,18
-48.7284,-26.8734,30.433333333333334,18
-48.728,-26.8733,12.4,18
-48.728,-26.8741,30.433333333333334,18
-48.7347,-26.8802,17.07,18
-48.7347,-26.8797,17.07,18
-48.7348,-26.8806,17.07,18
-48.7348,-26.881,17.07,18
-48.7348,-26.8814,17.07,18
-48.7347,-26.8789,17.07,18
-48.7347,-26.8793,17.07,18
-48.7346,-26.8772,17.07,18
-48.7342,-26.877,17.07,18
-48.7346,-26.8768,17.07,18
-48.7347,-26.8776,17.07,18
-48.7347,-26.8781,17.07,18
-48.7347,-26.8785,17.07,18
-48.7348,-26.8831,17.07,18
-48.7353,-26.8828,17.07,18
-48.7348,-26.8827,17.07,18
-48.7349,-26.8835,17.07,18
-48.7353,-26.8833,17.07,18
-48.7353,-26.8824,17.07,18
-48.7353,-26.8841,17.07,18
-48.7349,-26.8839,17.07,18
-48.7353,-26.8837,17.07,18
-48.7353,-26.8845,17.07,18
-48.7349,-26.8843,17.07,18
-48.7348,-26.8818,17.07,18
-48.7348,-26.8822,17.07,18
-48.724,-26.884,24.903333333333336,18
-48.7244,-26.8837,19.07,18
-48.7239,-26.8836,27.82,18
-48.724,-26.8844,24.903333333333336,18
-48.7244,-26.8842,19.07,18
-48.7235,-26.8842,27.82,18
-48.7248,-26.8831,19.07,18
-48.7244,-26.8829,27.82,18
-48.7248,-26.8827,19.07,18
-48.7244,-26.8833,24.903333333333336,18
-48.724,-26.8848,19.07,18
-48.7235,-26.8846,27.82,18
-48.7231,-26.8853,27.82,18
-48.7236,-26.885,24.903333333333336,18
-48.7215,-26.8887,24.44,18
-48.7219,-26.8877,27.86,18
-48.7223,-26.8874,27.833333333333332,18
-48.7219,-26.8881,26.13,18
-48.7223,-26.8878,27.833333333333332,18
-48.7215,-26.8896,27.82,18
-48.722,-26.8893,19.07,18
-48.7211,-26.8894,24.44,18
-48.7215,-26.8892,26.13,18
-48.7215,-26.89,27.82,18
-48.722,-26.8897,19.07,18
-48.7211,-26.8898,24.44,18
-48.7224,-26.8887,19.07,18
-48.7219,-26.8885,26.13,18
-48.7224,-26.8883,24.903333333333336,18
-48.7224,-26.8891,19.07,18
-48.7219,-26.8889,24.903333333333336,18
-48.7227,-26.8868,27.82,18
-48.7232,-26.8865,19.07,18
-48.7227,-26.8864,27.82,18
-48.7228,-26.8872,24.903333333333336,18
-48.7232,-26.887,19.07,18
-48.7236,-26.8859,19.07,18
-48.7231,-26.8857,27.82,18
-48.7236,-26.8855,19.07,18
-48.7232,-26.8861,24.903333333333336,18
-48.7228,-26.8876,19.07,18
-48.7228,-26.888,19.07,18
-48.6945,-26.8785,6.4,18
-48.6548,-26.9047,3.745,18
-48.6543,-26.9053,3.745,18
-48.6548,-26.9051,3.745,18
-48.6544,-26.9057,3.745,18
-48.6552,-26.9044,3.745,18
-48.6556,-26.9042,5.19,18
-48.6544,-26.9074,9.06,18
-48.6548,-26.9072,10.38,18
-48.654,-26.9072,10.38,18
-48.6544,-26.907,8.4,18
-48.6544,-26.9078,8.4,18
-48.6549,-26.9076,10.38,18
-48.6548,-26.9063,8.4,18
-48.6544,-26.9062,6.0725,18
-48.6539,-26.906,3.745,18
-48.6544,-26.9066,8.4,18
-48.6544,-26.9082,8.4,18
-48.6549,-26.9088,3.67,18
-48.6553,-26.9086,3.67,18
-48.6545,-26.9087,6.823333333333333,18
-48.6557,-26.9075,10.38,18
-48.6553,-26.9073,10.38,18
-48.6562,-26.9077,10.38,18
-48.6553,-26.9078,10.38,18
-48.654,-26.9085,6.823333333333333,18
-48.7133,-26.943,6.99,18
-48.7129,-26.9428,6.99,18
-48.7124,-26.9426,6.99,18
-48.7203,-26.9421,14.01,18
-48.7194,-26.9418,16.49,18
-48.7189,-26.9416,16.49,18
-48.7194,-26.9422,16.49,18
-48.7198,-26.942,14.01,18
-48.719,-26.942,16.49,18
-48.7172,-26.9413,17.323333333333334,18
-48.7167,-26.9411,17.323333333333334,18
-48.7176,-26.9411,16.49,18
-48.7172,-26.9409,17.323333333333334,18
-48.7163,-26.9405,17.323333333333334,18
-48.7158,-26.9403,17.323333333333334,18
-48.7163,-26.9409,17.323333333333334,18
-48.7167,-26.9407,17.323333333333334,18
-48.7159,-26.9407,17.323333333333334,18
-48.7181,-26.9417,16.49,18
-48.7185,-26.9414,16.49,18
-48.7176,-26.9415,16.49,18
-48.7181,-26.9412,16.49,18
-48.7185,-26.9418,16.49,18
-48.7041,-26.9306,27.82,18
-48.7046,-26.9304,27.82,18
-48.7042,-26.931,27.82,18
-48.705,-26.9297,27.82,18
-48.705,-26.9293,27.82,18
-48.7046,-26.93,27.82,18
-48.7037,-26.9313,27.82,18
-48.7033,-26.9319,27.82,18
-48.7037,-26.9317,27.82,18
-48.7054,-26.9287,27.82,18
-48.7029,-26.9338,11.63,18
-48.7025,-26.9336,11.63,18
-48.7047,-26.935,11.63,18
-48.7043,-26.9348,11.63,18
-48.7034,-26.9344,11.63,18
-48.7038,-26.9342,11.63,18
-48.7034,-26.934,11.63,18
-48.7038,-26.9346,11.63,18
-48.6953,-26.9287,14.48,18
-48.6941,-26.9294,17.65,18
-48.6936,-26.93,17.65,18
-48.6941,-26.9298,17.65,18
-48.6949,-26.9285,14.48,18
-48.6945,-26.9291,14.48,18
-48.6949,-26.9289,14.48,18
-48.6962,-26.9278,14.48,18
-48.697,-26.9269,14.48,18
-48.6975,-26.9267,14.48,18
-48.7016,-26.9333,27.82,18
-48.702,-26.9331,27.82,18
-48.7016,-26.9337,22.423333333333336,18
-48.7021,-26.9335,22.423333333333336,18
-48.7029,-26.9322,27.82,18
-48.7025,-26.9328,27.82,18
-48.7029,-26.9326,27.82,18
-48.7074,-26.9229,27.82,18
-48.7074,-26.9233,27.82,18
-48.7078,-26.9222,27.82,18
-48.7082,-26.922,27.82,18
-48.7078,-26.9226,27.82,18
-48.707,-26.924,27.82,18
-48.7074,-26.9237,27.82,18
-48.707,-26.9244,27.82,18
-48.7078,-26.9231,27.82,18
-48.705,-26.9289,27.82,18
-48.7054,-26.9278,27.82,18
-48.7058,-26.9276,27.82,18
-48.7054,-26.9282,27.82,18
-48.7058,-26.928,27.82,18
-48.7066,-26.9259,27.82,18
-48.7062,-26.9261,27.82,18
-48.7066,-26.925,27.82,18
-48.707,-26.9248,27.82,18
-48.7066,-26.9254,27.82,18
-48.7062,-26.9269,27.82,18
-48.7062,-26.9265,27.82,18
-48.7058,-26.9272,27.82,18
-48.7118,-26.9379,18.98,18
-48.7114,-26.9377,18.98,18
-48.7127,-26.9382,18.98,18
-48.7123,-26.938,18.98,18
-48.7127,-26.9386,18.98,18
-48.7123,-26.9385,18.98,18
-48.7109,-26.9371,18.98,18
-48.7105,-26.9369,18.98,18
-48.7109,-26.9375,18.98,18
-48.7114,-26.9373,18.98,18
-48.7111,-26.9417,6.99,18
-48.7111,-26.9421,6.99,18
-48.712,-26.942,6.99,18
-48.7115,-26.9419,6.99,18
-48.712,-26.9425,6.99,18
-48.7115,-26.9423,6.99,18
-48.7141,-26.9392,18.98,18
-48.7145,-26.9398,17.323333333333334,18
-48.7141,-26.9396,18.98,18
-48.7136,-26.939,18.98,18
-48.7132,-26.9388,18.98,18
-48.7136,-26.9394,18.98,18
-48.7154,-26.9402,17.323333333333334,18
-48.715,-26.94,17.323333333333334,18
-48.7154,-26.9406,17.323333333333334,18
-48.7052,-26.9352,11.63,18
-48.7021,-26.9339,11.63,18
-48.6999,-26.9351,27.82,18
-48.7004,-26.9348,27.82,18
-48.6999,-26.9355,27.82,18
-48.7008,-26.9342,27.82,18
-48.7012,-26.9339,27.82,18
-48.7008,-26.9346,27.82,18
-48.7012,-26.9344,27.82,18
-48.6825,-26.9625,36.16,18
-48.6821,-26.9623,36.16,18
-48.6825,-26.9621,36.16,18
-48.6825,-26.9629,36.16,18
-48.683,-26.9635,36.16,18
-48.683,-26.9631,36.16,18
-48.683,-26.9639,36.16,18
-48.6834,-26.9637,36.16,18
-48.6839,-26.9656,36.16,18
-48.6835,-26.9654,36.16,18
-48.6839,-26.9651,36.16,18
-48.684,-26.966,36.16,18
-48.6835,-26.9658,36.16,18
-48.6835,-26.9645,36.16,18
-48.6835,-26.9641,36.16,18
-48.6835,-26.965,36.16,18
-48.684,-26.9664,36.16,18
-48.684,-26.9668,36.16,18
-48.6811,-26.9603,36.16,18
-48.6816,-26.9609,36.16,18
-48.6811,-26.9607,36.16,18
-48.6807,-26.9601,36.16,18
-48.682,-26.9615,36.16,18
-48.6816,-26.9613,36.16,18
-48.6821,-26.9619,36.16,18
-48.6807,-26.9597,36.16,18
-48.6836,-26.9683,36.16,18
-48.6836,-26.9687,36.16,18
-48.6836,-26.9675,36.16,18
-48.684,-26.9672,36.16,18
-48.6836,-26.967,36.16,18
-48.6836,-26.9679,36.16,18
-48.684,-26.9676,36.16,18
-48.6836,-26.9691,36.16,18
-48.6832,-26.9698,36.16,18
-48.6836,-26.9695,36.16,18
-48.6833,-26.971,36.16,18
-48.6832,-26.9702,36.16,18
-48.6837,-26.97,36.16,18
-48.6832,-26.9706,36.16,18
-48.7179,-26.8988,25.4725,18
-48.7179,-26.8992,23.125,18
-48.7175,-26.8986,27.82,18
-48.7175,-26.899,27.82,18
-48.7179,-26.898,27.82,18
