x,y,speedKMH,hour
-48.6729,-26.8989,5.94,14
-48.6725,-26.8987,5.94,14
-48.6716,-26.8984,5.94,14
-48.6716,-26.898,5.94,14
-48.672,-26.8986,5.94,14
-48.6565,-26.9037,7.49,14
-48.6569,-26.9035,7.49,14
-48.656,-26.904,7.49,14
-48.6934,-26.8838,5.39,14
-48.6925,-26.8839,5.39,14
-48.6929,-26.8836,5.39,14
-48.6921,-26.8841,5.39,14
-48.695,-26.8812,7.03,14
-48.695,-26.8808,7.03,14
-48.695,-26.8799,7.03,14
-48.695,-26.8804,7.03,14
-48.6969,-26.8853,20.395,14
-48.6965,-26.8851,19.093333333333334,14
-48.6969,-26.8857,18.03,14
-48.6965,-26.8855,16.49,14
-48.6982,-26.8841,9.52,14
-48.6982,-26.8846,9.52,14
-48.696,-26.8849,19.093333333333334,14
-48.6956,-26.8847,16.49,14
-48.6916,-26.8848,5.39,14
-48.6916,-26.8843,5.39,14
-48.6787,-26.8893,7.56,14
-48.6783,-26.8892,7.56,14
-48.6787,-26.8898,7.56,14
-48.6783,-26.8896,7.56,14
-48.6792,-26.8904,7.56,14
-48.6796,-26.8901,7.56,14
-48.6792,-26.8899,7.56,14
-48.6796,-26.8905,7.56,14
-48.6796,-26.891,7.56,14
-48.691,-26.9158,4.66,14
-48.6905,-26.9156,4.66,14
-48.6953,-26.9142,20.87,14
-48.6957,-26.914,20.87,14
-48.6948,-26.9141,20.87,14
-48.6953,-26.9138,20.87,14
-48.6944,-26.9139,20.87,14
-48.694,-26.9137,20.87,14
-48.6888,-26.9157,4.66,14
-48.6897,-26.9156,4.66,14
-48.6901,-26.9158,4.66,14
-48.6892,-26.9159,4.66,14
-48.6922,-26.913,20.87,14
-48.6917,-26.9128,20.87,14
-48.6926,-26.9132,20.87,14
-48.6909,-26.9128,20.87,14
-48.6913,-26.9126,20.87,14
-48.6904,-26.9127,20.87,14
-48.6909,-26.9124,20.87,14
-48.6902,-26.9196,7.65,14
-48.6902,-26.9192,7.65,14
-48.6902,-26.92,7.65,14
-48.6897,-26.9173,7.65,14
-48.6893,-26.9171,7.65,14
-48.6897,-26.9177,7.65,14
-48.6902,-26.9183,7.65,14
-48.6897,-26.9181,7.65,14
-48.6902,-26.9187,7.65,14
-48.6772,-26.9212,14.91,14
-48.6776,-26.921,14.91,14
-48.6772,-26.9208,14.91,14
-48.6772,-26.9217,14.91,14
-48.6776,-26.9214,14.91,14
-48.6776,-26.9202,14.91,14
-48.6776,-26.9206,14.91,14
-48.6771,-26.9183,12.745,14
-48.6775,-26.9181,12.745,14
-48.6771,-26.9179,12.745,14
-48.6771,-26.9187,12.745,14
-48.6775,-26.9185,12.745,14
-48.6771,-26.92,14.91,14
-48.6771,-26.9204,14.91,14
-48.6775,-26.9193,12.745,14
-48.6771,-26.9192,12.745,14
-48.6775,-26.9189,12.745,14
-48.6776,-26.9198,14.91,14
-48.6771,-26.9196,12.745,14
-48.6742,-26.925,4.1,14
-48.6774,-26.9147,14.91,14
-48.6796,-26.9156,6.72,14
-48.68,-26.9158,6.72,14
-48.6792,-26.9159,6.72,14
-48.6778,-26.9153,8.3,14
-48.6783,-26.9159,6.72,14
-48.6787,-26.9157,6.72,14
-48.6779,-26.9158,6.72,14
-48.6775,-26.9172,12.745,14
-48.6775,-26.9177,12.745,14
-48.6943,-26.9245,15.06,14
-48.6943,-26.925,15.06,14
-48.6953,-26.9266,15.06,14
-48.6948,-26.9264,15.06,14
-48.6953,-26.9262,15.06,14
-48.6944,-26.9258,15.06,14
-48.6944,-26.9254,15.06,14
-48.6948,-26.926,15.06,14
-48.6953,-26.9282,14.97,14
-48.6958,-26.928,14.97,14
-48.6962,-26.9269,15.06,14
-48.6957,-26.9268,15.06,14
-48.6962,-26.9274,15.015,14
-48.6966,-26.9271,14.97,14
-48.6983,-26.9253,14.97,14
-48.6979,-26.926,14.97,14
-48.6983,-26.9258,14.97,14
-48.697,-26.9265,14.97,14
-48.6974,-26.9262,14.97,14
-48.7039,-26.9099,8.04,14
-48.7039,-26.9103,8.04,14
-48.7038,-26.9091,9.736666666666666,14
-48.7039,-26.9095,8.04,14
-48.7039,-26.9112,8.04,14
-48.7039,-26.9108,8.04,14
-48.7039,-26.9116,8.04,14
-48.704,-26.9129,8.04,14
-48.7039,-26.912,8.04,14
-48.704,-26.9124,8.04,14
-48.6964,-26.9094,12.19,14
-48.7003,-26.9089,14.546,14
-48.7008,-26.9087,14.546,14
-48.7003,-26.9085,14.546,14
-48.7004,-26.9093,14.546,14
-48.7008,-26.9091,14.546,14
-48.7008,-26.9082,14.546,14
-48.7003,-26.9076,14.546,14
-48.7003,-26.9081,14.546,14
-48.7008,-26.9099,15.13,14
-48.7004,-26.9097,15.13,14
-48.7008,-26.9095,15.13,14
-48.7008,-26.9103,15.13,14
-48.7004,-26.9102,15.13,14
-48.6942,-26.9093,12.19,14
-48.6947,-26.9095,12.19,14
-48.6938,-26.9095,12.19,14
-48.6929,-26.9087,9.105,14
-48.6929,-26.9096,12.19,14
-48.6934,-26.9093,12.19,14
-48.6925,-26.9094,12.06,14
-48.6938,-26.9083,16.98,14
-48.6942,-26.908,16.98,14
-48.6938,-26.9079,16.98,14
-48.6938,-26.9087,11.73,14
-48.6942,-26.9085,16.98,14
-48.6933,-26.9085,9.105,14
-48.6956,-26.9094,12.19,14
-48.6951,-26.9092,12.19,14
-48.696,-26.9096,12.19,14
-48.6979,-26.9145,7.11,14
-48.6979,-26.9149,13.99,14
-48.6984,-26.9147,7.11,14
-48.6975,-26.9147,13.99,14
-48.6966,-26.9144,20.87,14
-48.6962,-26.9142,20.87,14
-48.697,-26.9145,20.87,14
-48.7004,-26.9118,15.13,14
-48.7009,-26.9116,15.13,14
-48.7004,-26.9114,15.13,14
-48.7005,-26.9122,15.13,14
-48.7009,-26.912,15.13,14
-48.7008,-26.9108,15.13,14
-48.7009,-26.9112,15.13,14
-48.7004,-26.9106,15.13,14
-48.7004,-26.911,15.13,14
-48.7009,-26.9128,15.13,14
-48.7005,-26.9127,15.13,14
-48.7009,-26.9124,15.13,14
-48.7009,-26.9133,15.13,14
-48.7005,-26.9131,15.13,14
-48.6948,-26.9136,20.87,14
-48.6935,-26.9135,20.87,14
-48.6931,-26.9133,20.87,14
-48.7033,-26.9047,13.13,14
-48.7037,-26.9053,13.13,14
-48.7033,-26.9052,13.13,14
-48.7037,-26.9049,13.13,14
-48.7037,-26.9058,13.13,14
-48.7033,-26.9056,13.13,14
-48.7028,-26.905,14.13,14
-48.702,-26.905,14.96,14
-48.7024,-26.9048,14.13,14
-48.7001,-26.9031,14.04,14
-48.7001,-26.9026,14.04,14
-48.7002,-26.9035,14.04,14
-48.7001,-26.9018,14.04,14
-48.7001,-26.9022,14.04,14
-48.7002,-26.9039,14.04,14
-48.7002,-26.9043,14.04,14
-48.7033,-26.9072,13.13,14
-48.7038,-26.907,13.13,14
-48.7033,-26.9068,13.13,14
-48.7034,-26.9077,13.13,14
-48.7038,-26.9074,13.13,14
-48.7037,-26.9062,13.13,14
-48.7038,-26.9066,13.13,14
-48.7033,-26.906,13.13,14
-48.7033,-26.9064,13.13,14
-48.7038,-26.9083,13.13,14
-48.7034,-26.9081,13.13,14
-48.7038,-26.9078,13.13,14
-48.7038,-26.9087,13.13,14
-48.7034,-26.9085,13.13,14
-48.7002,-26.906,14.546,14
-48.7002,-26.9056,14.546,14
-48.7003,-26.9064,14.546,14
-48.7011,-26.9051,14.96,14
-48.7015,-26.9049,14.96,14
-48.7006,-26.9049,14.96,14
-48.6998,-26.905,14.96,14
-48.7002,-26.9047,13.8,14
-48.6993,-26.9048,14.96,14
-48.7002,-26.9051,14.546,14
-48.7003,-26.9068,14.546,14
-48.7003,-26.9072,14.546,14
-48.6988,-26.9153,7.11,14
-48.6984,-26.9151,7.11,14
-48.6992,-26.915,7.11,14
-48.6988,-26.9149,7.11,14
-48.7005,-26.9135,15.13,14
-48.7006,-26.9156,7.11,14
-48.7001,-26.9154,7.11,14
-48.6997,-26.9152,7.11,14
-48.6638,-26.9141,9.61,14
-48.6634,-26.914,9.61,14
-48.6643,-26.9143,9.61,14
-48.6625,-26.914,12.79,14
-48.6621,-26.9138,12.79,14
-48.6625,-26.9144,12.79,14
-48.6629,-26.9142,12.79,14
-48.6634,-26.9135,9.61,14
-48.6629,-26.9134,9.61,14
-48.6647,-26.9149,9.61,14
-48.6643,-26.9147,9.61,14
-48.6647,-26.9145,9.61,14
-48.663,-26.9146,12.79,14
-48.6607,-26.9133,12.79,14
-48.6612,-26.913,4.92,14
-48.6594,-26.9123,10.593333333333334,14
-48.6598,-26.9117,16.61,14
-48.6616,-26.9136,12.79,14
-48.6607,-26.9137,8.855,14
-48.6612,-26.9135,8.855,14
-48.6608,-26.9141,4.92,14
-48.6616,-26.9128,4.92,14
-48.662,-26.9126,4.92,14
-48.6625,-26.9132,9.61,14
-48.6603,-26.9135,12.79,14
-48.6594,-26.9136,12.79,14
-48.6599,-26.9133,12.79,14
-48.6646,-26.9103,11.06,14
-48.6645,-26.9099,11.06,14
-48.665,-26.9105,11.06,14
-48.665,-26.9109,11.06,14
-48.6656,-26.9153,9.61,14
-48.6652,-26.9151,9.61,14
-48.6656,-26.9157,9.61,14
-48.6603,-26.9148,4.92,14
-48.6603,-26.9144,4.92,14
-48.6693,-26.9077,12.84,14
-48.6693,-26.9081,12.84,14
-48.6693,-26.9073,12.84,14
-48.6693,-26.9086,12.84,14
-48.6693,-26.909,12.84,14
-48.6727,-26.9063,12.35,14
-48.6723,-26.9061,12.35,14
-48.6727,-26.9067,12.35,14
-48.6723,-26.9065,12.35,14
-48.6718,-26.9051,12.35,14
-48.6723,-26.9057,12.35,14
-48.6718,-26.9055,12.35,14
-48.6658,-26.9079,8.63,14
-48.6653,-26.9078,8.63,14
-48.6714,-26.9049,12.35,14
-48.6698,-26.9108,12.84,14
-48.6694,-26.9106,12.84,14
-48.6698,-26.9104,12.84,14
-48.6698,-26.9112,12.84,14
-48.6694,-26.9111,12.84,14
-48.6711,-26.9097,11.63,14
-48.6711,-26.9101,11.63,14
-48.6694,-26.9098,12.84,14
-48.6698,-26.9096,12.84,14
-48.6693,-26.9094,12.84,14
-48.6694,-26.9102,12.84,14
-48.6698,-26.91,12.84,14
-48.6699,-26.9117,12.84,14
-48.6699,-26.9121,12.84,14
-48.6711,-26.911,11.63,14
-48.6711,-26.9105,11.63,14
-48.6712,-26.9114,11.63,14
-48.6667,-26.9096,10.91,14
-48.6663,-26.9094,10.91,14
-48.6667,-26.9091,10.91,14
-48.6672,-26.9097,10.91,14
-48.6662,-26.9085,8.63,14
-48.6658,-26.9084,8.63,14
-48.6663,-26.909,10.91,14
-48.6658,-26.9088,10.91,14
-48.6576,-26.9116,7.585,14
-48.6572,-26.9114,12.26,14
-48.6576,-26.9112,15.49,14
-48.6576,-26.912,7.585,14
-48.6581,-26.9118,7.585,14
-48.6572,-26.9118,7.585,14
-48.6563,-26.9115,9.03,14
-48.6567,-26.9112,7.33,14
-48.6559,-26.9113,9.03,14
-48.6563,-26.9111,7.33,14
-48.6567,-26.9117,9.03,14
-48.6576,-26.9103,15.49,14
-48.6567,-26.9104,5.63,14
-48.6576,-26.9108,15.49,14
-48.6567,-26.9108,5.63,14
-48.6589,-26.9121,7.585,14
-48.6594,-26.9119,16.61,14
-48.6585,-26.912,7.585,14
-48.6554,-26.9111,9.03,14
-48.6558,-26.9109,9.03,14
-48.659,-26.9134,12.79,14
-48.6605,-26.9074,11.696666666666667,14
-48.6601,-26.9073,11.696666666666667,14
-48.6614,-26.9061,7.93,14
-48.6618,-26.9059,13.3625,14
-48.6609,-26.9059,7.93,14
-48.6614,-26.9065,7.93,14
-48.6618,-26.9063,12.276,14
-48.6592,-26.9069,11.696666666666667,14
-48.6592,-26.9073,12.645,14
-48.6596,-26.9071,11.696666666666667,14
-48.6588,-26.9071,11.696666666666667,14
-48.6605,-26.9058,7.93,14
-48.66,-26.9056,7.93,14
-48.661,-26.908,13.3625,14
-48.6614,-26.9078,12.64857142857143,14
-48.661,-26.9076,11.696666666666667,14
-48.661,-26.9085,13.3625,14
-48.6614,-26.907,13.3625,14
-48.6618,-26.9067,13.3625,14
-48.6614,-26.9074,13.3625,14
-48.6601,-26.9077,11.696666666666667,14
-48.6597,-26.9075,11.696666666666667,14
-48.6622,-26.9052,14.843333333333334,14
-48.6626,-26.905,14.843333333333334,14
-48.6622,-26.9048,14.843333333333334,14
-48.6622,-26.9057,13.3625,14
-48.6626,-26.9042,14.843333333333334,14
-48.663,-26.9039,14.843333333333334,14
-48.6626,-26.9046,14.843333333333334,14
-48.664,-26.9064,4.5,14
-48.664,-26.9068,8.63,14
-48.6636,-26.9066,5.876666666666668,14
-48.6631,-26.906,8.63,14
-48.6631,-26.9064,8.63,14
-48.6579,-26.9068,11.696666666666667,14
-48.6574,-26.9066,10.83,14
-48.6583,-26.9069,11.696666666666667,14
-48.6566,-26.9066,8.23,14
-48.657,-26.9064,8.23,14
-48.6561,-26.9065,8.23,14
-48.6596,-26.905,7.93,14
-48.6591,-26.9048,7.93,14
-48.6596,-26.9054,7.93,14
-48.66,-26.9052,7.93,14
-48.6602,-26.9098,16.61,14
-48.6606,-26.9095,16.61,14
-48.6602,-26.9102,16.61,14
-48.661,-26.9089,16.61,14
-48.6606,-26.9087,16.61,14
-48.6606,-26.9091,16.61,14
-48.6598,-26.9108,16.61,14
-48.6602,-26.9106,16.61,14
-48.6598,-26.9112,16.61,14
-48.6632,-26.9081,11.06,14
-48.6636,-26.9087,11.06,14
-48.6632,-26.9085,11.06,14
-48.6645,-26.9074,9.77,14
-48.6649,-26.9072,8.63,14
-48.664,-26.9072,10.91,14
-48.6644,-26.907,8.63,14
-48.6645,-26.9078,10.91,14
-48.6649,-26.9076,8.63,14
-48.664,-26.9076,10.91,14
-48.6627,-26.9079,11.06,14
-48.6631,-26.9073,4.5,14
-48.6636,-26.907,6.636666666666667,14
-48.6632,-26.9077,4.5,14
-48.6641,-26.9093,11.06,14
-48.6636,-26.9091,11.06,14
-48.6641,-26.9097,11.06,14
-48.6654,-26.9082,10.91,14
-48.6649,-26.908,10.91,14
-48.6654,-26.9086,10.91,14
-48.6579,-26.9084,10.565,14
-48.6575,-26.9083,10.565,14
-48.6588,-26.9075,15.49,14
-48.6584,-26.9082,10.565,14
-48.6588,-26.908,15.49,14
-48.6579,-26.908,10.565,14
-48.6571,-26.9081,10.565,14
-48.6566,-26.9079,10.565,14
-48.658,-26.9097,15.49,14
-48.6584,-26.9095,15.49,14
-48.658,-26.9093,15.49,14
-48.658,-26.9101,15.49,14
-48.6584,-26.9086,12.206666666666665,14
-48.6588,-26.9084,15.49,14
-48.6584,-26.909,15.49,14
-48.6567,-26.9096,5.63,14
-48.6571,-26.9093,5.63,14
-48.6567,-26.91,5.63,14
-48.673,-26.9154,8.3,14
-48.6735,-26.9156,8.3,14
-48.6744,-26.9156,8.3,14
-48.6748,-26.9153,8.3,14
-48.6739,-26.9154,8.3,14
-48.6726,-26.9157,8.3,14
-48.6717,-26.9157,8.3,14
-48.6722,-26.9155,8.3,14
-48.6773,-26.9122,12.0,14
-48.6773,-26.9127,14.94,14
-48.6712,-26.9126,11.63,14
-48.6712,-26.913,11.63,14
-48.6712,-26.9139,11.63,14
-48.6717,-26.9136,11.63,14
-48.6712,-26.9135,11.63,14
-48.6712,-26.9118,11.63,14
-48.6712,-26.9122,11.63,14
-48.677,-26.9154,11.605,14
-48.6774,-26.9152,11.605,14
-48.6765,-26.9152,8.3,14
-48.677,-26.915,14.91,14
-48.677,-26.9158,10.736666666666666,14
-48.6774,-26.9156,14.91,14
-48.6757,-26.9153,8.3,14
-48.6761,-26.9155,8.3,14
-48.6752,-26.9155,8.3,14
-48.677,-26.9171,12.745,14
-48.677,-26.9175,12.745,14
-48.6774,-26.9164,12.745,14
-48.677,-26.9162,12.745,14
-48.6774,-26.916,10.736666666666666,14
-48.6775,-26.9168,12.745,14
-48.677,-26.9166,12.745,14
-48.6709,-26.9158,8.3,14
-48.6713,-26.9155,8.3,14
-48.722,-26.8893,9.32,14
-48.722,-26.8897,9.32,14
-48.7224,-26.8887,9.32,14
-48.7224,-26.8883,9.32,14
-48.7224,-26.8891,9.32,14
-48.7219,-26.8889,9.32,14
-48.7228,-26.8872,9.32,14
-48.7228,-26.8876,9.32,14
-48.7228,-26.888,9.32,14
-48.6949,-26.8787,7.03,14
-48.6949,-26.8791,7.03,14
-48.695,-26.8795,7.03,14
-48.6548,-26.9047,7.49,14
-48.6543,-26.9053,7.49,14
-48.6548,-26.9051,7.49,14
-48.6544,-26.9057,7.49,14
-48.6552,-26.9044,7.49,14
-48.6556,-26.9042,7.49,14
-48.6544,-26.9074,11.7,14
-48.6548,-26.9072,11.7,14
-48.6549,-26.9076,11.7,14
-48.6553,-26.9065,8.23,14
-48.6557,-26.9063,8.23,14
-48.6548,-26.9063,8.23,14
-48.6552,-26.9061,8.23,14
-48.6544,-26.9062,7.86,14
-48.6539,-26.906,7.49,14
-48.6557,-26.9075,10.565,14
-48.6553,-26.9073,10.565,14
-48.6562,-26.9077,10.565,14
-48.6553,-26.9078,10.565,14
-48.6956,-26.9366,7.25,14
-48.696,-26.9364,7.25,14
-48.6956,-26.9362,7.25,14
-48.6953,-26.9287,14.97,14
-48.6949,-26.9285,14.97,14
-48.6949,-26.9289,14.97,14
-48.698,-26.9285,15.06,14
-48.6975,-26.9283,15.06,14
-48.6971,-26.9277,15.06,14
-48.6962,-26.9278,14.97,14
-48.6966,-26.9275,15.06,14
-48.6971,-26.9281,15.06,14
-48.697,-26.9269,14.97,14
-48.6975,-26.9267,14.97,14
-48.698,-26.9289,15.06,14
-48.7014,-26.9385,10.905,14
-48.7009,-26.9384,10.905,14
-48.7,-26.938,10.905,14
-48.6996,-26.9378,10.905,14
-48.7,-26.9384,10.905,14
-48.7005,-26.9382,10.905,14
-48.6996,-26.9382,10.905,14
-48.7022,-26.9389,10.905,14
-48.7018,-26.9387,10.905,14
-48.7022,-26.9385,10.905,14
-48.6978,-26.9371,7.25,14
-48.6969,-26.9367,7.25,14
-48.6965,-26.9365,7.25,14
-48.6974,-26.9369,7.25,14
-48.6987,-26.9379,10.905,14
-48.6983,-26.9377,10.905,14
-48.6992,-26.938,10.905,14
-48.6978,-26.9375,10.905,14
-48.715,-26.9663,8.94,14
-48.715,-26.9667,8.94,14
-48.715,-26.9655,8.94,14
-48.715,-26.9659,8.94,14
-48.7155,-26.9673,8.94,14
-48.7155,-26.9677,8.94,14
-48.7154,-26.9665,8.94,14
-48.7154,-26.9669,8.94,14
-48.7155,-26.9686,8.94,14
-48.7159,-26.9683,8.94,14
-48.7155,-26.9682,8.94,14
-48.7155,-26.969,8.94,14
-48.734,-26.8963,13.45,14
-48.7335,-26.8961,13.45,14
-48.7331,-26.8955,13.45,14
-48.7326,-26.8953,13.45,14
-48.7331,-26.8959,13.45,14
-48.7335,-26.8957,13.45,14
-48.7344,-26.8965,13.45,14
-48.7349,-26.8971,13.45,14
-48.7344,-26.8969,13.45,14
-48.7209,-26.8967,2.03,14
-48.7205,-26.8965,2.03,14
-48.7191,-26.8952,14.37,14
-48.7191,-26.8947,14.37,14
-48.7191,-26.8956,14.37,14
-48.7178,-26.895,17.69,14
-48.7173,-26.8949,17.69,14
-48.7178,-26.8946,17.69,14
-48.7196,-26.8962,2.03,14
-48.7191,-26.896,2.03,14
-48.72,-26.8964,2.03,14
-48.7207,-26.8913,14.37,14
-48.7224,-26.8903,6.23,14
-48.7216,-26.8904,7.775,14
-48.722,-26.8902,7.775,14
-48.7203,-26.8915,14.37,14
-48.7207,-26.8905,14.37,14
-48.7211,-26.8902,10.3,14
-48.7202,-26.8903,18.375,14
-48.7207,-26.89,17.04,14
-48.7207,-26.8909,14.37,14
-48.7203,-26.8924,14.37,14
-48.7203,-26.8919,14.37,14
-48.7199,-26.8926,14.37,14
-48.7237,-26.8901,6.23,14
-48.7229,-26.8901,6.23,14
-48.7233,-26.8899,6.23,14
-48.7224,-26.8899,6.23,14
-48.7195,-26.8941,14.37,14
-48.7195,-26.8945,14.37,14
-48.7367,-26.8978,13.45,14
-48.7371,-26.8976,13.45,14
-48.7362,-26.8976,13.45,14
-48.7366,-26.8974,13.45,14
-48.7375,-26.8973,13.45,14
-48.7353,-26.8977,13.45,14
-48.7358,-26.8975,13.45,14
-48.7353,-26.8973,13.45,14
-48.7358,-26.8979,13.45,14
-48.738,-26.8975,13.45,14
-48.6743,-26.9258,4.1,14
-48.6743,-26.9254,4.1,14
-48.6743,-26.9262,4.1,14
-48.6529,-26.9257,9.62,14
-48.6528,-26.9253,9.62,14
-48.6533,-26.9259,9.62,14
-48.6538,-26.9265,9.62,14
-48.6542,-26.9262,9.62,14
-48.6537,-26.9261,9.62,14
-48.6519,-26.9245,9.62,14
-48.6524,-26.9251,9.62,14
-48.652,-26.9249,9.62,14
-48.6515,-26.9243,9.62,14
-48.6511,-26.9241,9.62,14
-48.6874,-26.9007,3.01,8
-48.6869,-26.9005,3.01,8
-48.687,-26.901,3.01,8
-48.687,-26.9018,3.01,8
-48.687,-26.9014,3.01,8
-48.687,-26.9022,3.01,8
-48.6817,-26.9009,13.79,8
-48.6826,-26.9008,10.42,8
-48.683,-26.9006,10.42,8
-48.6821,-26.9006,13.79,8
-48.6808,-26.9009,13.79,8
-48.6804,-26.9007,13.79,8
-48.6813,-26.9007,13.79,8
-48.6852,-26.9011,10.42,8
-48.6848,-26.9009,10.42,8
-48.6839,-26.9005,10.42,8
-48.6839,-26.9009,10.42,8
-48.6843,-26.9007,10.42,8
-48.6835,-26.9008,10.42,8
-48.6889,-26.9054,13.18,8
-48.6891,-26.9121,18.93,8
-48.69,-26.9125,18.93,8
-48.6895,-26.9123,18.93,8
-48.6904,-26.9122,18.93,8
-48.69,-26.9121,18.93,8
-48.6856,-26.9111,8.75,8
-48.6851,-26.9109,8.75,8
-48.6855,-26.9107,8.75,8
-48.6847,-26.9107,8.75,8
-48.6851,-26.9105,8.75,8
-48.6842,-26.9105,8.75,8
-48.6945,-26.9049,10.72,8
-48.695,-26.9046,10.72,8
-48.695,-26.9055,10.72,8
-48.6954,-26.9052,13.18,8
-48.6945,-26.9053,11.95,8
-48.695,-26.9051,11.95,8
-48.695,-26.9059,10.575,8
-48.6946,-26.9057,10.72,8
-48.6937,-26.9053,13.18,8
-48.6941,-26.9051,13.18,8
-48.6932,-26.9052,13.18,8
-48.695,-26.9071,10.575,8
-48.6951,-26.9076,10.575,8
-48.695,-26.9063,10.575,8
-48.695,-26.9067,10.575,8
-48.6911,-26.9055,13.18,8
-48.6915,-26.9053,13.18,8
-48.6906,-26.9053,13.18,8
-48.6897,-26.9054,13.18,8
-48.6893,-26.9052,13.18,8
-48.6924,-26.9052,13.18,8
-48.6928,-26.9054,13.18,8
-48.6919,-26.9055,13.18,8
-48.6902,-26.9056,13.18,8
-48.6776,-26.9087,5.27,8
-48.6776,-26.9082,5.27,8
-48.6776,-26.9091,7.76,8
-48.6794,-26.9102,14.0,8
-48.6798,-26.91,14.0,8
-48.679,-26.91,14.0,8
-48.6776,-26.9095,7.76,8
-48.6781,-26.9101,14.0,8
-48.6777,-26.9099,7.76,8
-48.6773,-26.9114,8.54,8
-48.6773,-26.9118,8.54,8
-48.6785,-26.9103,14.0,8
-48.682,-26.9101,14.0,8
-48.6825,-26.9098,14.0,8
-48.6816,-26.9099,14.0,8
-48.6807,-26.9099,14.0,8
-48.6812,-26.9101,14.0,8
-48.6803,-26.9102,14.0,8
-48.6833,-26.9102,8.75,8
-48.6829,-26.91,8.75,8
-48.6838,-26.9104,8.75,8
-48.6772,-26.9093,7.76,8
-48.6772,-26.9097,7.76,8
-48.6772,-26.9106,7.8133333333333335,8
-48.6777,-26.9103,9.36,8
-48.6772,-26.9102,8.542,8
-48.6773,-26.911,7.8133333333333335,8
-48.7027,-26.8897,3.725,8
-48.7032,-26.8895,12.76,8
-48.7023,-26.8895,3.725,8
-48.7027,-26.8893,3.725,8
-48.7032,-26.8899,12.76,8
-48.7036,-26.8888,12.76,8
-48.7031,-26.8886,12.76,8
-48.7036,-26.8884,12.76,8
-48.7036,-26.8892,12.76,8
-48.7032,-26.8891,12.76,8
-48.7023,-26.8887,3.725,8
-48.7027,-26.8885,3.725,8
-48.7023,-26.8883,3.725,8
-48.7023,-26.8891,3.725,8
-48.7027,-26.8889,3.725,8
-48.7032,-26.8907,12.76,8
-48.7036,-26.8905,12.76,8
-48.7032,-26.8903,12.76,8
-48.7032,-26.8911,12.76,8
-48.7037,-26.8909,12.76,8
-48.7036,-26.8897,12.76,8
-48.7036,-26.8901,12.76,8
-48.7057,-26.8881,17.31,8
-48.7062,-26.8878,17.31,8
-48.7053,-26.8879,17.31,8
-48.7062,-26.8882,17.31,8
-48.7044,-26.8879,14.135,8
-48.7049,-26.8877,10.96,8
-48.7044,-26.8875,10.96,8
-48.7049,-26.8881,17.31,8
-48.704,-26.8882,17.31,8
-48.7048,-26.8869,10.96,8
-48.7048,-26.8873,10.96,8
-48.7066,-26.888,17.31,8
-48.7033,-26.8924,12.76,8
-48.7033,-26.8928,12.76,8
-48.7037,-26.8917,12.76,8
-48.7032,-26.8916,12.76,8
-48.7037,-26.8913,12.76,8
-48.7037,-26.8922,12.76,8
-48.7033,-26.892,12.76,8
-48.7037,-26.8926,12.76,8
-48.7037,-26.893,12.76,8
-48.7143,-26.8829,22.825,8
-48.7143,-26.8833,22.825,8
-48.7139,-26.8827,22.825,8
-48.7139,-26.8831,22.825,8
-48.7143,-26.8825,21.93,8
-48.7138,-26.8823,21.93,8
-48.7139,-26.884,22.825,8
-48.7143,-26.8837,22.825,8
-48.7139,-26.8836,22.825,8
-48.7139,-26.8844,22.825,8
-48.7143,-26.8842,22.825,8
-48.714,-26.8857,22.825,8
-48.714,-26.8861,22.825,8
-48.7139,-26.8848,22.825,8
-48.7139,-26.8852,22.825,8
-48.714,-26.8869,22.825,8
-48.714,-26.8865,22.825,8
-48.714,-26.8873,22.825,8
-48.7005,-26.8876,14.525,8
-48.7009,-26.8873,14.525,8
-48.7005,-26.8871,14.525,8
-48.7005,-26.888,16.025,8
-48.7009,-26.8877,15.275,8
-48.7001,-26.8878,16.025,8
-48.6992,-26.8874,16.025,8
-48.6987,-26.8872,16.025,8
-48.6992,-26.887,16.025,8
-48.6996,-26.8876,16.025,8
-48.6974,-26.8863,14.74,8
-48.6978,-26.886,14.74,8
-48.6974,-26.8859,14.74,8
-48.6978,-26.8865,14.74,8
-48.7043,-26.8838,10.96,8
-48.7043,-26.8842,10.96,8
-48.7043,-26.8833,10.96,8
-48.7003,-26.8817,17.85,8
-48.7003,-26.8813,17.85,8
-48.7003,-26.8821,17.85,8
-48.7003,-26.8834,14.525,8
-48.7004,-26.8838,14.525,8
-48.7003,-26.8825,17.85,8
-48.7003,-26.883,17.85,8
-48.7009,-26.8865,14.525,8
-48.7009,-26.8869,14.525,8
-48.7031,-26.8882,15.035,8
-48.7036,-26.888,17.31,8
-48.7027,-26.888,8.253333333333332,8
-48.7044,-26.8867,10.96,8
-48.7044,-26.8871,10.96,8
-48.7018,-26.8881,17.31,8
-48.7022,-26.8879,17.31,8
-48.7014,-26.8879,16.025,8
-48.7043,-26.885,10.96,8
-48.7043,-26.8846,10.96,8
-48.7043,-26.8854,10.96,8
-48.7048,-26.8852,10.96,8
-48.7048,-26.886,10.96,8
-48.7044,-26.8858,10.96,8
-48.7048,-26.8856,10.96,8
-48.7048,-26.8864,10.96,8
-48.7044,-26.8863,10.96,8
-48.7004,-26.8846,14.525,8
-48.7004,-26.8842,14.525,8
-48.7004,-26.885,14.525,8
-48.7008,-26.8848,14.525,8
