x,y,speedKMH,hour
-48.6421,-26.9193,12.835,9
-48.6417,-26.9191,12.835,9
-48.6413,-26.9206,14.663333333333334,9
-48.6417,-26.9203,14.663333333333334,9
-48.6297,-26.9504,18.09,9
-48.6292,-26.9502,18.09,9
-48.6297,-26.9508,18.09,9
-48.6297,-26.9516,18.09,9
-48.6297,-26.9512,18.09,9
-48.6297,-26.952,18.09,9
-48.6296,-26.9495,18.09,9
-48.6296,-26.9499,18.09,9
-48.6291,-26.9477,18.09,9
-48.6291,-26.9473,18.09,9
-48.6291,-26.9481,18.09,9
-48.6296,-26.9479,18.09,9
-48.6292,-26.9494,18.09,9
-48.6292,-26.9498,18.09,9
-48.6296,-26.9487,18.09,9
-48.6292,-26.9485,18.09,9
-48.6296,-26.9483,18.09,9
-48.6296,-26.9491,18.09,9
-48.6292,-26.9489,18.09,9
-48.6298,-26.9533,8.803333333333333,9
-48.6315,-26.9532,4.16,9
-48.6297,-26.9525,18.09,9
-48.6297,-26.9529,18.09,9
-48.6311,-26.9534,4.16,9
-48.6302,-26.9535,4.16,9
-48.6306,-26.9532,4.16,9
-48.8285,-26.99,13.79,8
-48.8289,-26.9897,13.79,8
-48.8281,-26.9902,13.79,8
-48.8294,-26.9891,13.79,8
-48.8298,-26.9893,13.79,8
-48.8289,-26.9893,13.79,8
-48.8328,-26.9872,13.79,8
-48.8328,-26.9876,13.79,8
-48.8315,-26.9892,13.79,8
-48.832,-26.9889,13.79,8
-48.8324,-26.9883,13.79,8
-48.8328,-26.988,13.79,8
-48.8324,-26.9887,13.79,8
-48.8307,-26.9892,13.79,8
-48.8302,-26.989,13.79,8
-48.8311,-26.9894,13.79,8
-48.8302,-26.9895,13.79,8
-48.8382,-27.0059,14.21,8
-48.8378,-27.0057,14.21,8
-48.8369,-27.0053,14.21,8
-48.8369,-27.0049,14.21,8
-48.8373,-27.0055,14.21,8
-48.8387,-27.006,14.21,8
-48.8395,-27.006,14.21,8
-48.8391,-27.0058,14.21,8
-48.8374,-27.0059,14.21,8
-48.8355,-27.0039,14.21,8
-48.8351,-27.0038,14.21,8
-48.836,-27.0037,14.21,8
-48.8355,-27.0035,14.21,8
-48.8346,-27.0032,14.21,8
-48.8342,-27.003,14.21,8
-48.8351,-27.0033,14.21,8
-48.8364,-27.0043,14.21,8
-48.836,-27.0041,14.21,8
-48.8364,-27.0047,14.21,8
-48.8404,-27.0063,14.21,8
-48.84,-27.0062,14.21,8
-48.8404,-27.0068,14.21,8
-48.8418,-27.0081,14.21,8
-48.8422,-27.0079,14.21,8
-48.8414,-27.008,14.21,8
-48.8409,-27.0074,14.21,8
-48.8405,-27.0072,14.21,8
-48.8409,-27.0078,14.21,8
-48.8338,-27.0028,14.21,8
-48.8441,-27.0107,14.21,8
-48.8445,-27.0113,14.21,8
-48.8441,-27.0111,14.21,8
-48.8436,-27.0105,14.21,8
-48.8436,-27.0097,14.21,8
-48.8441,-27.0103,14.21,8
-48.8436,-27.0101,14.21,8
-48.845,-27.0115,14.21,8
-48.8427,-27.0085,14.21,8
-48.8422,-27.0083,14.21,8
-48.8432,-27.0095,14.21,8
-48.8427,-27.0081,14.21,8
-48.8431,-27.0087,14.21,8
-48.8431,-27.0091,14.21,8
-48.6943,-26.8986,16.23,8
-48.6943,-26.899,16.23,8
-48.6761,-26.9027,9.03,8
-48.6757,-26.9025,9.03,8
-48.6748,-26.9026,9.03,8
-48.6752,-26.9027,9.03,8
-48.6744,-26.9028,9.03,8
-48.6745,-26.9057,4.7,8
-48.6796,-26.9021,5.27,8
-48.68,-26.9018,5.27,8
-48.6796,-26.9025,5.27,8
-48.68,-26.9022,5.27,8
-48.6796,-26.9037,5.27,8
-48.6796,-26.9029,5.27,8
-48.68,-26.9027,5.27,8
-48.6796,-26.9033,5.27,8
-48.6735,-26.9029,9.03,8
-48.6739,-26.9026,9.03,8
-48.673,-26.9027,9.03,8
-48.6709,-26.903,9.4,8
-48.6713,-26.9028,9.03,8
-48.6713,-26.9036,9.4,8
-48.6709,-26.9034,9.4,8
-48.6722,-26.9027,9.03,8
-48.6726,-26.9025,9.03,8
-48.6717,-26.9025,9.03,8
-48.6713,-26.904,9.4,8
-48.6916,-26.9095,10.2,8
-48.6833,-26.9085,4.69,8
-48.6921,-26.9096,10.2,8
-48.6912,-26.9097,10.2,8
-48.6908,-26.9095,10.2,8
-48.694,-26.9034,15.18,8
-48.6945,-26.9032,16.23,8
-48.6936,-26.9033,15.18,8
-48.694,-26.903,15.18,8
-48.6941,-26.9039,15.18,8
-48.6945,-26.9036,16.23,8
-48.6936,-26.9037,15.18,8
-48.6944,-26.9024,16.23,8
-48.6945,-26.9028,16.23,8
-48.6936,-26.9024,15.18,8
-48.694,-26.9022,15.18,8
-48.6936,-26.9028,15.18,8
-48.694,-26.9026,15.18,8
-48.6945,-26.9045,16.23,8
-48.6949,-26.9042,16.23,8
-48.6941,-26.9043,15.18,8
-48.6945,-26.904,16.23,8
-48.6945,-26.9049,16.23,8
-48.695,-26.9046,16.23,8
-48.6941,-26.9047,15.18,8
-48.6949,-26.9034,16.23,8
-48.6949,-26.9038,16.23,8
-48.6936,-26.9041,15.18,8
-48.6936,-26.9045,15.18,8
-48.6944,-26.9003,12.315,8
-48.6944,-26.9007,12.315,8
-48.6943,-26.8994,12.315,8
-48.6944,-26.8999,12.315,8
-48.6944,-26.9015,12.315,8
-48.6944,-26.9011,12.315,8
-48.6944,-26.902,12.315,8
-48.6941,-26.9064,15.18,8
-48.6937,-26.9062,15.18,8
-48.6941,-26.9059,15.18,8
-48.6942,-26.9068,15.18,8
-48.6937,-26.9066,15.18,8
-48.695,-26.9055,16.23,8
-48.6945,-26.9053,16.23,8
-48.695,-26.9051,16.23,8
-48.695,-26.9059,16.23,8
-48.6946,-26.9057,16.23,8
-48.6937,-26.9053,15.18,8
-48.6941,-26.9051,15.18,8
-48.6937,-26.9049,15.18,8
-48.6937,-26.9058,15.18,8
-48.6941,-26.9055,15.18,8
-48.6942,-26.9072,15.18,8
-48.6942,-26.9076,15.18,8
-48.6937,-26.907,15.18,8
-48.6937,-26.9074,15.18,8
-48.6829,-26.9092,4.69,8
-48.6833,-26.9089,4.69,8
-48.6829,-26.9096,4.69,8
-48.6833,-26.9093,4.69,8
-48.6829,-26.91,4.69,8
-48.7199,-26.893,28.646666666666665,8
-48.7199,-26.8934,28.646666666666665,8
-48.7005,-26.9003,9.305,8
-48.7001,-26.901,10.1,8
-48.7005,-26.9007,10.1,8
-48.7001,-26.9014,10.1,8
-48.7014,-26.9007,8.51,8
-48.7009,-26.9005,9.305,8
-48.67,-26.9018,9.4,8
-48.6695,-26.9016,9.4,8
-48.6691,-26.901,9.4,8
-48.6695,-26.9012,9.4,8
-48.6704,-26.902,9.4,8
-48.6709,-26.9026,9.4,8
-48.6704,-26.9024,9.4,8
-48.6565,-26.9037,7.315,8
-48.6569,-26.9035,7.315,8
-48.656,-26.904,7.315,8
-48.6933,-26.883,4.93,8
-48.6933,-26.8826,4.93,8
-48.6933,-26.8834,4.93,8
-48.6933,-26.8817,4.93,8
-48.6933,-26.8821,4.93,8
-48.6933,-26.8813,4.93,8
-48.6944,-26.9151,10.64,8
-48.6949,-26.9149,10.64,8
-48.694,-26.9149,10.64,8
-48.6944,-26.9147,10.64,8
-48.6949,-26.9153,10.64,8
-48.694,-26.9154,10.64,8
-48.6953,-26.9142,10.64,8
-48.6953,-26.9138,10.64,8
-48.6953,-26.9147,10.64,8
-48.6936,-26.9148,10.64,8
-48.6936,-26.9152,10.64,8
-48.6953,-26.9151,10.64,8
-48.6956,-26.9247,18.0,8
-48.6952,-26.9253,18.0,8
-48.6957,-26.9251,18.0,8
-48.6961,-26.924,18.0,8
-48.6965,-26.9238,18.0,8
-48.6961,-26.9244,18.0,8
-48.6977,-26.9222,18.0,8
-48.6977,-26.9218,18.0,8
-48.6973,-26.9225,18.0,8
-48.6982,-26.9216,18.0,8
-48.6969,-26.9231,18.0,8
-48.6973,-26.9229,18.0,8
-48.6969,-26.9235,18.0,8
-48.6944,-26.9266,18.0,8
-48.6948,-26.9264,18.0,8
-48.6952,-26.9257,18.0,8
-48.6948,-26.926,18.0,8
-48.7154,-26.9036,26.755,8
-48.7159,-26.9033,26.755,8
-48.7155,-26.904,26.755,8
-48.7159,-26.9037,3.69,8
-48.7163,-26.9027,3.69,8
-48.7167,-26.9024,3.69,8
-48.7158,-26.9025,26.755,8
-48.7163,-26.9022,26.755,8
-48.7163,-26.9031,3.69,8
-48.7159,-26.9029,26.755,8
-48.7155,-26.9044,22.142,8
-48.7159,-26.9041,3.69,8
-48.7155,-26.9048,3.69,8
-48.7163,-26.9035,3.69,8
-48.715,-26.9046,26.755,8
-48.7138,-26.9074,26.755,8
-48.7134,-26.9089,26.755,8
-48.713,-26.9096,26.755,8
-48.7135,-26.9093,26.755,8
-48.7139,-26.9083,26.755,8
-48.7138,-26.9078,26.755,8
-48.7134,-26.9085,26.755,8
-48.7147,-26.9061,26.755,8
-48.7142,-26.9068,26.755,8
-48.7147,-26.9065,26.755,8
-48.7151,-26.9055,22.142,8
-48.7151,-26.905,22.142,8
-48.7146,-26.9057,26.755,8
-48.7143,-26.9072,26.755,8
-48.7143,-26.9076,26.755,8
-48.6942,-26.9093,11.033333333333331,8
-48.6938,-26.9091,15.18,8
-48.6942,-26.9089,15.18,8
-48.6947,-26.9095,8.96,8
-48.6938,-26.9095,11.033333333333331,8
-48.6929,-26.9096,8.96,8
-48.6934,-26.9093,8.96,8
-48.6925,-26.9094,8.96,8
-48.6938,-26.9083,15.18,8
-48.6942,-26.908,15.18,8
-48.6938,-26.9079,15.18,8
-48.6938,-26.9087,15.18,8
-48.6942,-26.9085,15.18,8
-48.6951,-26.9092,8.96,8
-48.6938,-26.9099,15.18,8
-48.7049,-26.903,8.51,8
-48.7045,-26.9028,8.51,8
-48.7001,-26.9031,10.1,8
-48.7001,-26.9026,10.1,8
-48.7002,-26.9035,10.1,8
-48.7001,-26.9018,10.1,8
-48.7001,-26.9022,10.1,8
-48.7002,-26.9039,10.1,8
-48.7002,-26.9043,10.1,8
-48.7032,-26.9018,8.51,8
-48.7027,-26.9016,8.51,8
-48.7018,-26.9013,8.51,8
-48.7014,-26.9011,8.51,8
-48.7018,-26.9009,8.51,8
-48.7023,-26.9015,8.51,8
-48.7036,-26.9024,8.51,8
-48.704,-26.9022,8.51,8
-48.7036,-26.902,8.51,8
-48.7041,-26.9026,8.51,8
-48.7002,-26.9047,10.1,8
-48.7094,-26.9184,26.755,8
-48.7098,-26.9181,26.755,8
-48.7094,-26.9188,26.755,8
-48.7098,-26.9173,26.755,8
-48.7098,-26.9177,26.755,8
-48.7103,-26.9196,5.6,8
-48.7099,-26.9198,5.6,8
-48.709,-26.9194,26.755,8
-48.7094,-26.9192,26.755,8
-48.709,-26.9199,26.755,8
-48.711,-26.9145,26.755,8
-48.7106,-26.9152,26.755,8
-48.711,-26.9149,26.755,8
-48.7102,-26.9166,26.755,8
-48.7106,-26.9164,26.755,8
-48.7102,-26.9162,26.755,8
-48.7102,-26.9171,26.755,8
-48.7106,-26.9156,26.755,8
-48.711,-26.9153,26.755,8
-48.7106,-26.916,26.755,8
-48.7082,-26.9212,26.755,8
-48.7086,-26.9209,26.755,8
-48.7082,-26.9216,26.755,8
-48.709,-26.9203,22.524,8
-48.7095,-26.92,5.6,8
-48.7086,-26.9201,26.755,8
-48.7086,-26.9205,22.524,8
-48.7126,-26.911,26.755,8
-48.7126,-26.9106,26.755,8
-48.7127,-26.9115,26.755,8
-48.7122,-26.9113,26.755,8
-48.713,-26.91,26.755,8
-48.7131,-26.9104,26.755,8
-48.7122,-26.9117,26.755,8
-48.7118,-26.9124,26.755,8
-48.7122,-26.9121,26.755,8
-48.7114,-26.9138,26.755,8
-48.7114,-26.9134,26.755,8
-48.7114,-26.9143,26.755,8
-48.7118,-26.9128,26.755,8
-48.7118,-26.9132,26.755,8
-48.6612,-26.913,5.01,8
-48.6607,-26.9137,5.01,8
-48.6612,-26.9135,5.01,8
-48.6608,-26.9141,5.01,8
-48.6616,-26.9128,5.01,8
-48.662,-26.9126,5.01,8
-48.6697,-26.9079,9.8,8
-48.6702,-26.9077,9.8,8
-48.6697,-26.9075,7.29,8
-48.6702,-26.9081,9.8,8
-48.6701,-26.9068,7.29,8
-48.6701,-26.9073,7.29,8
-48.6697,-26.9067,7.29,8
-48.6697,-26.9071,7.29,8
-48.6702,-26.9089,9.8,8
-48.6702,-26.9085,9.8,8
-48.6702,-26.9093,9.8,8
-48.6727,-26.9058,4.7,8
-48.6736,-26.9058,4.7,8
-48.674,-26.9055,4.7,8
-48.6731,-26.9056,4.7,8
-48.6714,-26.9065,9.34,8
-48.6719,-26.9063,9.34,8
-48.6719,-26.9071,9.34,8
-48.6719,-26.9067,9.34,8
-48.6719,-26.9076,9.34,8
-48.6696,-26.905,4.78,8
-48.6696,-26.9054,4.78,8
-48.6697,-26.9058,7.29,8
-48.6701,-26.9064,7.29,8
-48.6697,-26.9062,7.29,8
-48.6702,-26.9098,9.8,8
-48.6719,-26.9088,9.34,8
-48.672,-26.9092,9.34,8
-48.6719,-26.908,9.34,8
-48.6719,-26.9084,9.34,8
-48.672,-26.9096,9.34,8
-48.6567,-26.9112,5.64,8
-48.6563,-26.9111,5.64,8
-48.6567,-26.9104,5.64,8
-48.6567,-26.9108,5.64,8
-48.6567,-26.9096,5.64,8
-48.6571,-26.9093,5.64,8
-48.6567,-26.91,5.64,8
-48.7274,-26.8578,28.646666666666665,8
-48.7274,-26.8582,28.646666666666665,8
-48.7275,-26.8591,28.646666666666665,8
-48.7279,-26.8588,28.646666666666665,8
-48.7274,-26.8586,28.646666666666665,8
-48.7279,-26.8592,28.646666666666665,8
-48.7274,-26.857,28.646666666666665,8
-48.7274,-26.8574,28.646666666666665,8
-48.7279,-26.8584,28.646666666666665,8
-48.7269,-26.8551,28.646666666666665,8
-48.7269,-26.8547,33.1625,8
-48.7269,-26.8555,28.646666666666665,8
-48.7274,-26.8561,28.646666666666665,8
-48.7269,-26.856,28.646666666666665,8
-48.7273,-26.8557,28.646666666666665,8
-48.7274,-26.8566,28.646666666666665,8
-48.7269,-26.8564,28.646666666666665,8
-48.7279,-26.8601,28.646666666666665,8
-48.7279,-26.8597,28.646666666666665,8
-48.7279,-26.8605,28.646666666666665,8
-48.7284,-26.8611,28.646666666666665,8
-48.728,-26.8609,28.646666666666665,8
-48.7284,-26.8607,28.646666666666665,8
-48.7284,-26.8615,28.646666666666665,8
-48.7254,-26.85,33.1625,8
-48.7259,-26.8506,33.1625,8
-48.7254,-26.8504,33.1625,8
-48.7249,-26.849,33.1625,8
-48.7254,-26.8496,33.1625,8
-48.7249,-26.8494,33.1625,8
-48.7263,-26.8512,33.1625,8
-48.7259,-26.851,33.1625,8
-48.7263,-26.8516,33.1625,8
-48.7259,-26.8514,33.1625,8
-48.7236,-26.848,33.1625,8
-48.7231,-26.8478,33.1625,8
-48.724,-26.8482,33.1625,8
-48.7245,-26.8488,33.1625,8
-48.724,-26.8486,33.1625,8
-48.7245,-26.8492,33.1625,8
-48.7264,-26.8528,33.1625,8
-48.7264,-26.8533,33.1625,8
-48.7263,-26.852,33.1625,8
-48.7268,-26.8526,33.1625,8
-48.7264,-26.8524,33.1625,8
-48.7268,-26.8539,33.1625,8
-48.7264,-26.8537,33.1625,8
-48.7269,-26.8543,33.1625,8
-48.7268,-26.853,33.1625,8
-48.7268,-26.8534,33.1625,8
-48.7299,-26.8658,28.646666666666665,8
-48.7299,-26.8662,28.646666666666665,8
-48.7298,-26.865,24.0925,8
-48.7303,-26.8656,10.43,8
-48.7299,-26.8654,24.0925,8
-48.7294,-26.8648,28.646666666666665,8
-48.7294,-26.8652,28.646666666666665,8
-48.7299,-26.8671,28.646666666666665,8
-48.7304,-26.8668,10.43,8
-48.7299,-26.8666,28.646666666666665,8
-48.7299,-26.8675,28.646666666666665,8
-48.7304,-26.8672,10.43,8
-48.7303,-26.866,10.43,8
-48.7303,-26.8664,10.43,8
-48.7289,-26.8629,28.646666666666665,8
-48.7294,-26.8635,28.646666666666665,8
-48.7289,-26.8634,28.646666666666665,8
-48.7289,-26.8621,28.646666666666665,8
-48.7284,-26.8619,28.646666666666665,8
-48.7289,-26.8625,28.646666666666665,8
-48.7284,-26.8623,28.646666666666665,8
-48.7294,-26.864,28.646666666666665,8
-48.7294,-26.8644,28.646666666666665,8
-48.7289,-26.8638,28.646666666666665,8
-48.73,-26.8687,28.646666666666665,8
-48.7296,-26.8694,28.646666666666665,8
-48.73,-26.8692,28.646666666666665,8
-48.7304,-26.8681,10.43,8
-48.73,-26.8679,28.646666666666665,8
-48.7304,-26.8677,10.43,8
-48.7304,-26.8685,10.43,8
-48.73,-26.8683,28.646666666666665,8
-48.7296,-26.8698,28.646666666666665,8
-48.73,-26.8696,24.0925,8
-48.7296,-26.8702,28.646666666666665,8
-48.7304,-26.8689,10.43,8
-48.7304,-26.8693,10.43,8
-48.7195,-26.8447,33.1625,8
-48.72,-26.8449,33.1625,8
-48.7204,-26.8455,33.1625,8
-48.7204,-26.8451,33.1625,8
-48.7213,-26.8458,33.1625,8
-48.7209,-26.8457,33.1625,8
-48.7213,-26.8463,33.1625,8
-48.7231,-26.8474,33.1625,8
-48.7227,-26.8472,33.1625,8
-48.7222,-26.8466,33.1625,8
-48.7218,-26.8464,33.1625,8
-48.7222,-26.847,33.1625,8
-48.726,-26.879,28.646666666666665,8
-48.7256,-26.8797,28.646666666666665,8
-48.726,-26.8795,28.646666666666665,8
-48.7264,-26.8784,28.646666666666665,8
-48.7264,-26.878,28.646666666666665,8
-48.726,-26.8786,28.646666666666665,8
-48.7256,-26.8801,28.646666666666665,8
-48.7268,-26.8765,28.646666666666665,8
-48.7272,-26.8762,28.646666666666665,8
-48.7268,-26.8769,28.646666666666665,8
-48.7276,-26.8756,28.646666666666665,8
-48.7272,-26.8754,28.646666666666665,8
-48.7276,-26.8752,28.646666666666665,8
-48.7272,-26.8758,28.646666666666665,8
-48.7268,-26.8773,28.646666666666665,8
-48.7264,-26.8775,28.646666666666665,8
-48.7251,-26.8803,28.646666666666665,8
-48.7248,-26.8818,28.646666666666665,8
-48.7243,-26.8825,28.646666666666665,8
-48.7248,-26.8822,28.646666666666665,8
-48.7252,-26.8812,28.646666666666665,8
-48.7252,-26.8808,28.646666666666665,8
-48.7247,-26.8814,28.646666666666665,8
-48.7292,-26.8717,28.646666666666665,8
-48.7288,-26.8715,28.646666666666665,8
-48.7288,-26.872,28.646666666666665,8
-48.7292,-26.8709,28.646666666666665,8
-48.7296,-26.8706,28.646666666666665,8
-48.7292,-26.8713,28.646666666666665,8
-48.7284,-26.8726,28.646666666666665,8
-48.7288,-26.8724,28.646666666666665,8
-48.7284,-26.873,28.646666666666665,8
-48.728,-26.8745,28.646666666666665,8
-48.7276,-26.8747,28.646666666666665,8
-48.728,-26.8737,28.646666666666665,8
-48.7284,-26.8734,28.646666666666665,8
-48.728,-26.8741,28.646666666666665,8
-48.7333,-26.8878,4.12,8
-48.7337,-26.8875,4.12,8
-48.735,-26.8877,4.12,8
-48.7341,-26.8877,4.12,8
-48.7346,-26.8875,4.12,8
-48.724,-26.884,28.646666666666665,8
-48.7239,-26.8836,28.646666666666665,8
-48.724,-26.8844,22.4075,8
-48.7235,-26.8842,28.646666666666665,8
-48.7244,-26.8829,28.646666666666665,8
-48.7244,-26.8833,28.646666666666665,8
-48.724,-26.8848,3.69,8
-48.7235,-26.8846,28.646666666666665,8
-48.7231,-26.8853,28.646666666666665,8
-48.7236,-26.885,22.4075,8
-48.7223,-26.8874,28.646666666666665,8
-48.7219,-26.8881,28.646666666666665,8
-48.7223,-26.8878,28.646666666666665,8
-48.7215,-26.8896,28.646666666666665,8
-48.722,-26.8893,5.735,8
-48.7215,-26.8892,28.646666666666665,8
-48.7215,-26.89,28.646666666666665,8
-48.722,-26.8897,5.735,8
-48.7224,-26.8887,5.735,8
-48.7219,-26.8885,28.646666666666665,8
-48.7224,-26.8883,19.482,8
-48.7224,-26.8891,5.735,8
-48.7219,-26.8889,19.482,8
-48.7227,-26.8868,28.646666666666665,8
-48.7232,-26.8865,3.69,8
-48.7227,-26.8864,28.646666666666665,8
-48.7228,-26.8872,19.482,8
-48.7232,-26.887,3.69,8
-48.7236,-26.8859,3.69,8
-48.7231,-26.8857,28.646666666666665,8
-48.7236,-26.8855,3.69,8
-48.7232,-26.8861,22.4075,8
-48.7228,-26.8876,5.735,8
-48.7228,-26.888,5.735,8
-48.6548,-26.9047,7.315,8
-48.6543,-26.9053,7.315,8
-48.6548,-26.9051,7.315,8
-48.6544,-26.9057,7.315,8
-48.6552,-26.9044,7.315,8
-48.6556,-26.9042,7.315,8
-48.6544,-26.9062,7.315,8
-48.6539,-26.906,7.315,8
-48.7046,-26.9304,26.755,8
-48.705,-26.9297,26.755,8
-48.705,-26.9293,26.755,8
-48.7046,-26.93,26.755,8
-48.7054,-26.9287,26.755,8
-48.7074,-26.9229,26.755,8
-48.7074,-26.9233,26.755,8
-48.7078,-26.9222,26.755,8
-48.7082,-26.922,26.755,8
-48.7078,-26.9226,26.755,8
-48.707,-26.924,26.755,8
-48.7074,-26.9237,26.755,8
-48.707,-26.9244,26.755,8
-48.7078,-26.9231,26.755,8
-48.705,-26.9289,26.755,8
-48.7054,-26.9278,26.755,8
-48.7058,-26.9276,26.755,8
-48.7054,-26.9282,26.755,8
-48.7058,-26.928,26.755,8
-48.7066,-26.9259,26.755,8
-48.7062,-26.9261,26.755,8
-48.7066,-26.925,26.755,8
-48.707,-26.9248,26.755,8
-48.7066,-26.9254,26.755,8
-48.7062,-26.9269,26.755,8
-48.7062,-26.9265,26.755,8
-48.7058,-26.9272,26.755,8
-48.7,-26.938,7.455,8
-48.6996,-26.9378,7.455,8
-48.7,-26.9384,7.455,8
-48.7005,-26.9382,7.455,8
-48.6996,-26.9382,7.455,8
-48.6987,-26.9379,7.455,8
-48.6983,-26.9377,7.455,8
-48.6992,-26.938,7.455,8
-48.6978,-26.9375,7.455,8
-48.6833,-26.971,55.15,8
-48.6828,-26.9717,55.15,8
-48.6833,-26.9714,55.15,8
-48.6829,-26.9721,55.15,8
-48.6833,-26.9719,55.15,8
-48.6829,-26.9725,55.15,8
-48.7179,-26.8988,22.142,8
-48.7179,-26.8992,3.69,8
-48.7175,-26.8986,26.755,8
-48.7175,-26.899,26.755,8
-48.7179,-26.898,26.755,8
-48.7183,-26.8977,22.142,8
-48.7179,-26.8984,22.142,8
-48.7183,-26.8981,3.69,8
-48.7175,-26.8999,3.69,8
-48.7171,-26.8997,26.755,8
-48.7175,-26.8994,22.142,8
-48.7175,-26.9003,3.69,8
-48.7171,-26.9001,26.755,8
-48.7209,-26.8967,1.55,8
-48.7205,-26.8965,1.55,8
-48.7187,-26.8958,28.646666666666665,8
-48.7187,-26.8962,28.646666666666665,8
-48.7191,-26.8952,28.646666666666665,8
-48.7195,-26.8949,22.4075,8
-48.7191,-26.8947,28.646666666666665,8
-48.7191,-26.8956,22.4075,8
-48.7195,-26.8953,3.69,8
-48.7187,-26.8971,3.69,8
-48.7183,-26.8969,28.646666666666665,8
-48.7187,-26.8967,22.4075,8
-48.7183,-26.8973,22.142,8
-48.7196,-26.8962,1.55,8
-48.7191,-26.896,2.62,8
-48.72,-26.8964,1.55,8
-48.7191,-26.8964,3.69,8
-48.7167,-26.9016,22.142,8
-48.7171,-26.9014,3.69,8
-48.7167,-26.902,3.69,8
-48.7162,-26.9014,26.755,8
-48.7163,-26.9018,26.755,8
-48.7167,-26.9008,26.755,8
-48.7171,-26.9005,22.142,8
-48.7167,-26.9012,26.755,8
-48.7171,-26.9009,3.69,8
-48.7212,-26.8915,3.69,8
-48.7216,-26.8912,3.69,8
-48.7207,-26.8913,28.646666666666665,8
-48.7211,-26.8911,22.4075,8
-48.7212,-26.8919,3.69,8
-48.7207,-26.8917,28.646666666666665,8
-48.7224,-26.8903,9.13,8
-48.7216,-26.8904,7.4325,8
-48.722,-26.8902,7.4325,8
-48.7216,-26.8908,3.69,8
-48.7207,-26.8905,9.13,8
-48.7211,-26.8902,20.84,8
-48.7211,-26.8906,28.646666666666665,8
-48.7203,-26.8924,28.646666666666665,8
-48.7207,-26.8921,22.4075,8
-48.7203,-26.8919,28.646666666666665,8
-48.7203,-26.8928,22.4075,8
-48.7208,-26.8925,3.69,8
-48.7242,-26.8898,10.6,8
-48.7237,-26.8901,9.13,8
-48.7229,-26.8901,9.13,8
-48.7233,-26.8899,9.13,8
-48.7224,-26.8899,9.13,8
-48.7199,-26.8943,3.69,8
-48.7195,-26.8941,28.646666666666665,8
-48.7199,-26.8939,22.4075,8
-48.7195,-26.8945,22.4075,8
-48.7203,-26.8932,3.69,8
-48.7204,-26.8936,3.69,8
-48.7393,-26.8976,24.86,8
-48.7398,-26.8884,24.86,8
-48.7394,-26.8882,24.86,8
-48.7398,-26.8888,24.86,8
-48.7407,-26.8892,24.86,8
-48.7403,-26.889,24.86,8
-48.7416,-26.8895,24.86,8
-48.7412,-26.8894,24.86,8
-48.7416,-26.89,24.86,8
-48.7412,-26.8898,24.86,8
-48.7431,-26.8947,24.86,8
-48.7439,-26.8934,24.86,8
-48.7435,-26.894,24.86,8
-48.7439,-26.8938,24.86,8
-48.7427,-26.8953,24.86,8
-48.7431,-26.8951,24.86,8
-48.7435,-26.8944,24.86,8
-48.7418,-26.8958,24.86,8
-48.7423,-26.8956,24.86,8
-48.7439,-26.8925,24.86,8
-48.7439,-26.893,24.86,8
-48.743,-26.8913,24.86,8
-48.743,-26.8909,24.86,8
-48.7425,-26.8903,24.86,8
-48.7421,-26.8901,24.86,8
-48.7425,-26.8907,24.86,8
-48.7434,-26.8915,24.86,8
-48.7439,-26.8921,24.86,8
-48.7434,-26.8919,24.86,8
-48.7418,-26.8962,24.86,8
-48.7401,-26.8972,24.86,8
-48.7406,-26.8969,24.86,8
-48.7397,-26.8974,24.86,8
-48.7414,-26.896,24.86,8
-48.741,-26.8967,24.86,8
-48.7414,-26.8965,24.86,8
-48.7388,-26.8975,24.86,8
-48.643,-26.9315,14.0,8
-48.6434,-26.9313,14.0,8
-48.6426,-26.9314,14.0,8
-48.643,-26.9311,14.0,8
-48.6421,-26.9312,14.0,8
-48.6417,-26.931,14.0,8
-48.6417,-26.9318,14.0,8
-48.6421,-26.9316,14.0,8
-48.6425,-26.9305,14.0,8
-48.6421,-26.9303,14.0,8
-48.6425,-26.9309,14.0,8
-48.643,-26.9307,14.0,8
-48.6421,-26.9308,14.0,8
-48.6387,-26.9322,14.0,8
-48.6417,-26.9306,14.0,8
-48.6408,-26.9323,14.0,8
-48.6413,-26.9321,14.0,8
-48.6404,-26.9321,14.0,8
-48.6404,-26.9325,14.0,8
-48.6395,-26.9322,14.0,8
-48.64,-26.9319,14.0,8
-48.6391,-26.932,14.0,8
-48.64,-26.9324,14.0,8
-48.6391,-26.9324,14.0,8
-48.6942,-26.8953,7.34,7
-48.6951,-26.8952,7.34,7
-48.6955,-26.895,7.34,7
-48.6946,-26.895,7.34,7
-48.694,-26.9034,11.11,7
-48.6936,-26.9033,11.11,7
-48.694,-26.903,11.11,7
-48.6941,-26.9039,11.11,7
-48.6936,-26.9037,11.11,7
-48.6936,-26.9024,11.11,7
-48.694,-26.9022,11.11,7
-48.6936,-26.902,11.11,7
-48.6936,-26.9028,11.11,7
-48.694,-26.9026,11.11,7
-48.6941,-26.9043,11.11,7
-48.6941,-26.9047,13.575,7
-48.6936,-26.9041,11.11,7
-48.6936,-26.9045,13.575,7
-48.694,-26.9018,11.11,7
-48.6941,-26.9064,16.04,7
-48.6937,-26.9062,16.04,7
-48.6941,-26.9059,16.04,7
