x,y,speedKMH,hour
-48.6773,-26.9122,16.825,8
-48.6773,-26.9127,16.825,8
-48.6769,-26.9146,16.825,8
-48.6773,-26.9135,16.825,8
-48.6773,-26.9131,16.825,8
-48.6774,-26.9139,16.825,8
-48.6708,-26.9129,10.94,8
-48.6712,-26.9126,10.2,8
-48.6703,-26.9127,10.94,8
-48.6708,-26.9124,10.94,8
-48.6708,-26.9133,10.94,8
-48.6712,-26.913,10.2,8
-48.6712,-26.9139,10.2,8
-48.6717,-26.9136,10.2,8
-48.6708,-26.9137,10.94,8
-48.6712,-26.9135,10.2,8
-48.6708,-26.9141,10.94,8
-48.6712,-26.9118,7.62,8
-48.6712,-26.9122,10.2,8
-48.677,-26.9154,18.615,8
-48.6774,-26.9152,20.04,8
-48.677,-26.915,20.04,8
-48.677,-26.9158,18.615,8
-48.6774,-26.9156,18.615,8
-48.677,-26.9171,18.615,8
-48.677,-26.9175,18.615,8
-48.6774,-26.9164,18.615,8
-48.677,-26.9162,18.615,8
-48.6774,-26.916,18.615,8
-48.6775,-26.9168,18.615,8
-48.677,-26.9166,18.615,8
-48.7248,-26.8588,27.82,8
-48.7248,-26.8584,27.82,8
-48.7248,-26.8592,27.82,8
-48.7253,-26.8598,27.82,8
-48.7253,-26.8594,27.82,8
-48.7257,-26.86,27.82,8
-48.7244,-26.8578,27.82,8
-48.7243,-26.8574,27.82,8
-48.7244,-26.8582,27.82,8
-48.7267,-26.8616,27.82,8
-48.7267,-26.8612,27.82,8
-48.7262,-26.8606,27.82,8
-48.7258,-26.8604,27.82,8
-48.7262,-26.861,27.82,8
-48.7276,-26.862,27.82,8
-48.7271,-26.8618,27.82,8
-48.7276,-26.8624,27.82,8
-48.729,-26.8659,27.82,8
-48.729,-26.8663,27.82,8
-48.7298,-26.865,13.72,8
-48.7303,-26.8656,13.72,8
-48.7299,-26.8654,13.72,8
-48.7286,-26.8657,27.82,8
-48.7286,-26.8661,27.82,8
-48.729,-26.865,27.82,8
-48.7285,-26.8649,27.82,8
-48.729,-26.8646,27.82,8
-48.729,-26.8654,27.82,8
-48.7304,-26.8668,13.72,8
-48.7304,-26.8672,13.72,8
-48.7303,-26.866,13.72,8
-48.7303,-26.8664,13.72,8
-48.7286,-26.8669,27.82,8
-48.7286,-26.8665,27.82,8
-48.7286,-26.8674,27.82,8
-48.728,-26.863,27.82,8
-48.728,-26.8626,27.82,8
-48.728,-26.8634,27.82,8
-48.7285,-26.8632,27.82,8
-48.7285,-26.864,27.82,8
-48.7285,-26.8636,27.82,8
-48.7285,-26.8644,27.82,8
-48.7304,-26.8681,13.72,8
-48.7304,-26.8677,13.72,8
-48.7304,-26.8685,13.72,8
-48.73,-26.8696,13.72,8
-48.7304,-26.8689,13.72,8
-48.7304,-26.8693,13.72,8
-48.7264,-26.8792,9.55,8
-48.726,-26.879,9.55,8
-48.726,-26.8795,9.55,8
-48.7264,-26.8784,9.55,8
-48.7268,-26.8781,9.55,8
-48.7264,-26.8788,9.55,8
-48.726,-26.8803,9.55,8
-48.7256,-26.8801,9.55,8
-48.726,-26.8799,9.55,8
-48.7256,-26.8805,9.55,8
-48.7268,-26.8773,9.55,8
-48.7272,-26.8771,9.55,8
-48.7268,-26.8777,9.55,8
-48.7252,-26.8812,9.55,8
-48.7256,-26.8809,9.55,8
-48.7252,-26.8816,9.55,8
-48.722,-26.8893,11.416666666666666,8
-48.722,-26.8897,11.416666666666666,8
-48.7224,-26.8887,11.416666666666666,8
-48.7224,-26.8883,11.416666666666666,8
-48.7224,-26.8891,11.416666666666666,8
-48.7219,-26.8889,11.416666666666666,8
-48.7228,-26.8872,11.416666666666666,8
-48.7228,-26.8876,11.416666666666666,8
-48.7228,-26.888,11.416666666666666,8
-48.6958,-26.8786,9.01,8
-48.6954,-26.8793,9.01,8
-48.6958,-26.8791,9.01,8
-48.6954,-26.8789,9.01,8
-48.6954,-26.8797,9.01,8
-48.6958,-26.8795,9.01,8
-48.6549,-26.9084,9.7,8
-48.6553,-26.9082,9.7,8
-48.6549,-26.908,9.7,8
-48.6549,-26.9088,9.7,8
-48.6562,-26.9073,10.286666666666667,8
-48.6553,-26.9073,9.7,8
-48.6557,-26.9079,10.0725,8
-48.6562,-26.9077,10.0725,8
-48.6553,-26.9078,9.7,8
-48.7112,-26.9446,12.41,8
-48.7112,-26.945,12.41,8
-48.7112,-26.9438,12.41,8
-48.7112,-26.9442,12.41,8
-48.7112,-26.9459,12.41,8
-48.7112,-26.9454,12.41,8
-48.7112,-26.9463,12.41,8
-48.7365,-26.9451,14.74,8
-48.7357,-26.9451,14.74,8
-48.7361,-26.9449,14.74,8
-48.7352,-26.945,14.74,8
-48.7348,-26.9448,14.74,8
-48.7383,-26.945,14.74,8
-48.737,-26.9448,14.74,8
-48.7392,-26.9453,14.74,8
-48.7387,-26.9452,14.74,8
-48.7396,-26.9451,14.74,8
-48.7379,-26.9452,14.74,8
-48.7374,-26.945,14.74,8
-48.7343,-26.9446,14.74,8
-48.7339,-26.9444,14.74,8
-48.698,-26.9285,8.3,8
-48.6975,-26.9283,8.3,8
-48.6971,-26.9277,8.3,8
-48.6966,-26.9275,8.3,8
-48.6971,-26.9281,8.3,8
-48.698,-26.9289,8.3,8
-48.7111,-26.9417,12.41,8
-48.7111,-26.9421,12.41,8
-48.7111,-26.9429,12.41,8
-48.7111,-26.9425,12.41,8
-48.7111,-26.9433,12.41,8
-48.7154,-26.901,13.46,8
-48.7149,-26.9009,13.46,8
-48.7166,-26.8999,4.22,8
-48.714,-26.9009,13.46,8
-48.7136,-26.9007,13.46,8
-48.7158,-26.9012,13.46,8
-48.7162,-26.9006,4.22,8
-48.7166,-26.9003,4.22,8
-48.7162,-26.901,8.84,8
-48.7145,-26.9011,13.46,8
-48.7212,-26.8915,16.48,8
-48.7216,-26.8912,16.48,8
-48.7211,-26.8911,16.48,8
-48.7212,-26.8919,16.48,8
-48.7224,-26.8903,6.22,8
-48.7216,-26.8904,10.1175,8
-48.722,-26.8902,10.1175,8
-48.7216,-26.8908,11.416666666666666,8
-48.7207,-26.8921,16.48,8
-48.7203,-26.8928,16.48,8
-48.7208,-26.8925,16.48,8
-48.7237,-26.8901,6.22,8
-48.7229,-26.8901,6.22,8
-48.7233,-26.8899,6.22,8
-48.7224,-26.8899,6.22,8
-48.7203,-26.8932,16.48,8
-48.639,-26.9554,2.92,8
-48.6394,-26.9552,2.92,8
-48.6395,-26.9556,2.92,8
-48.6461,-26.9328,11.19,8
-48.6457,-26.9326,11.19,8
-48.6461,-26.9324,11.19,8
-48.6457,-26.9331,11.19,8
-48.6461,-26.9316,11.19,8
-48.6461,-26.932,11.19,8
-48.6457,-26.9335,11.19,8
-48.6465,-26.9309,11.19,8
-48.6469,-26.9307,11.19,8
-48.6465,-26.9313,11.19,8
-48.6469,-26.9303,11.19,8
-48.6399,-26.9554,2.92,8
-48.6887,-26.9017,10.12,12
-48.687,-26.9022,6.49,12
-48.6888,-26.9029,6.87,12
-48.6892,-26.9027,6.87,12
-48.6866,-26.9037,6.49,12
-48.687,-26.9035,6.49,12
-48.6866,-26.9033,6.49,12
-48.6866,-26.9041,6.49,12
-48.6871,-26.9039,6.49,12
-48.687,-26.9026,6.49,12
-48.687,-26.903,6.49,12
-48.6908,-26.8993,4.79,12
-48.6913,-26.8994,4.79,12
-48.6904,-26.8995,4.79,12
-48.6922,-26.8994,4.79,12
-48.6917,-26.8996,4.79,12
-48.6709,-26.903,12.89,12
-48.6713,-26.9036,12.89,12
-48.6709,-26.9034,12.89,12
-48.6713,-26.904,12.89,12
-48.6718,-26.9046,12.89,12
-48.6714,-26.9045,12.89,12
-48.6785,-26.8975,0.78,12
-48.679,-26.8973,0.78,12
-48.6781,-26.8973,0.78,12
-48.6772,-26.8974,0.78,12
-48.6798,-26.8972,0.78,12
-48.6794,-26.8975,0.78,12
-48.6777,-26.8976,0.78,12
-48.6881,-26.9097,9.83,12
-48.6886,-26.9094,9.83,12
-48.6877,-26.9095,9.83,12
-48.6868,-26.9095,9.83,12
-48.6873,-26.9097,9.83,12
-48.6864,-26.9098,9.83,12
-48.6899,-26.9096,11.64,12
-48.689,-26.9096,9.83,12
-48.6894,-26.9094,11.64,12
-48.6916,-26.9095,11.64,12
-48.6859,-26.9096,9.83,12
-48.6921,-26.9096,11.64,12
-48.6912,-26.9097,11.64,12
-48.6903,-26.9097,11.64,12
-48.6908,-26.9095,11.64,12
-48.694,-26.9034,14.03,12
-48.6936,-26.9033,14.03,12
-48.694,-26.903,14.03,12
-48.6941,-26.9039,14.03,12
-48.6936,-26.9037,14.03,12
-48.6936,-26.9024,14.03,12
-48.694,-26.9022,14.03,12
-48.6936,-26.9028,14.03,12
-48.694,-26.9026,14.03,12
-48.6941,-26.9043,14.03,12
-48.6941,-26.9047,14.03,12
-48.6936,-26.9041,14.03,12
-48.6936,-26.9045,14.03,12
-48.6909,-26.9018,10.12,12
-48.691,-26.9026,6.87,12
-48.6918,-26.9017,10.12,12
-48.6922,-26.9015,10.12,12
-48.6914,-26.9015,10.12,12
-48.69,-26.9018,10.12,12
-48.6892,-26.9019,10.12,12
-48.6896,-26.9016,10.12,12
-48.6905,-26.9016,10.12,12
-48.6914,-26.9028,6.87,12
-48.6923,-26.9027,6.87,12
-48.6918,-26.9025,6.87,12
-48.6905,-26.9028,6.87,12
-48.6896,-26.9029,6.87,12
-48.6901,-26.9026,6.87,12
-48.6941,-26.9064,14.03,12
-48.6937,-26.9062,14.03,12
-48.6941,-26.9059,14.03,12
-48.6937,-26.9066,14.03,12
-48.6937,-26.9053,14.03,12
-48.6941,-26.9051,14.03,12
-48.6937,-26.9049,14.03,12
-48.6937,-26.9058,14.03,12
-48.6941,-26.9055,14.03,12
-48.6942,-26.9076,13.89,12
-48.6937,-26.9074,13.89,12
-48.6776,-26.9087,8.02,12
-48.6776,-26.9082,8.02,12
-48.6776,-26.9091,10.7,12
-48.6776,-26.9095,10.7,12
-48.6777,-26.9099,10.7,12
-48.679,-26.9121,6.06,12
-48.6773,-26.9114,10.7,12
-48.6773,-26.9118,10.7,12
-48.6795,-26.9123,6.06,12
-48.6786,-26.9124,6.06,12
-48.6777,-26.9124,6.06,12
-48.6782,-26.9122,6.06,12
-48.6772,-26.9093,10.7,12
-48.6772,-26.9097,10.7,12
-48.6772,-26.9106,10.7,12
-48.6777,-26.9103,10.7,12
-48.6772,-26.9102,10.7,12
-48.6773,-26.911,10.7,12
-48.7014,-26.8896,14.07,12
-48.7019,-26.8893,14.07,12
-48.7014,-26.8892,14.07,12
-48.7014,-26.89,14.07,12
-48.7019,-26.8898,14.07,12
-48.7018,-26.8889,14.07,12
-48.7032,-26.8907,14.1,12
-48.7032,-26.8911,14.1,12
-48.7037,-26.8909,14.1,12
-48.7019,-26.8906,14.07,12
-48.7015,-26.8904,14.07,12
-48.7019,-26.8902,14.07,12
-48.7019,-26.891,14.07,12
-48.7015,-26.8908,14.07,12
-48.7057,-26.8881,17.0775,12
-48.7062,-26.8878,17.44,12
-48.7053,-26.8879,17.0775,12
-48.7062,-26.8882,17.44,12
-48.7044,-26.8879,17.0775,12
-48.7049,-26.8881,17.0775,12
-48.704,-26.8882,17.0775,12
-48.7066,-26.888,17.44,12
-48.7033,-26.8924,14.1,12
-48.7033,-26.8928,14.1,12
-48.7037,-26.8917,14.1,12
-48.7032,-26.8916,14.1,12
-48.7037,-26.8913,14.1,12
-48.7037,-26.8922,14.1,12
-48.7033,-26.892,14.1,12
-48.7015,-26.8925,14.07,12
-48.702,-26.8923,14.07,12
-48.7015,-26.8921,14.07,12
-48.7015,-26.8929,14.07,12
-48.702,-26.8927,14.07,12
-48.7019,-26.8914,14.07,12
-48.7019,-26.8919,14.07,12
-48.7033,-26.8937,14.1,12
-48.7037,-26.8934,14.1,12
-48.7033,-26.8932,14.1,12
-48.7033,-26.8941,14.1,12
-48.7038,-26.8938,14.1,12
-48.7037,-26.8926,14.1,12
-48.7037,-26.893,14.1,12
-48.702,-26.8935,14.07,12
-48.7016,-26.8933,14.07,12
-48.702,-26.8931,14.07,12
-48.702,-26.8939,14.07,12
-48.7016,-26.8938,14.07,12
-48.7005,-26.8876,21.08,12
-48.7005,-26.888,17.0775,12
-48.7009,-26.8877,17.878,12
-48.7001,-26.8878,17.878,12
-48.6992,-26.8874,21.08,12
-48.6996,-26.8872,21.08,12
-48.6992,-26.887,21.08,12
-48.6996,-26.8876,21.08,12
-48.7014,-26.8883,14.07,12
-48.7014,-26.8888,14.07,12
-48.6978,-26.886,21.08,12
-48.6974,-26.8859,21.08,12
-48.6978,-26.8865,21.08,12
-48.7015,-26.8913,14.07,12
-48.7015,-26.8917,14.07,12
-48.6986,-26.8822,9.49,12
-48.6986,-26.8827,9.49,12
-48.6985,-26.8814,9.49,12
-48.6985,-26.8818,9.49,12
-48.6986,-26.8835,9.49,12
-48.6986,-26.8831,9.49,12
-48.6986,-26.8839,9.49,12
-48.6982,-26.8837,9.06,12
-48.7031,-26.8878,21.08,12
-48.7031,-26.8882,17.0775,12
-48.7036,-26.888,17.878,12
-48.7027,-26.888,17.878,12
-48.7018,-26.8877,21.08,12
-48.7018,-26.8881,17.878,12
-48.7022,-26.8879,17.878,12
-48.7014,-26.8879,17.243333333333332,12
-48.6982,-26.8854,9.06,12
-48.6987,-26.8852,9.49,12
-48.6982,-26.885,9.06,12
-48.6982,-26.8858,9.06,12
-48.6987,-26.8856,9.49,12
-48.6986,-26.8843,9.49,12
-48.6986,-26.8847,9.49,12
-48.6987,-26.8864,9.49,12
-48.6983,-26.8862,15.07,12
-48.6987,-26.886,9.49,12
-48.6987,-26.8868,21.08,12
-48.6983,-26.8866,15.07,12
-48.7056,-26.8966,8.05,12
-48.7056,-26.8971,8.05,12
-48.7056,-26.8975,8.05,12
-48.7056,-26.8979,8.05,12
-48.7057,-26.8996,8.05,12
-48.7057,-26.8987,8.05,12
-48.7057,-26.8983,8.05,12
-48.7057,-26.8991,8.05,12
-48.7038,-26.8947,14.1,12
-48.7033,-26.8945,14.1,12
-48.7038,-26.8942,14.1,12
-48.7038,-26.8951,14.1,12
-48.7021,-26.8952,14.07,12
-48.7016,-26.895,14.07,12
-48.7021,-26.8956,14.07,12
-48.702,-26.8944,14.07,12
-48.702,-26.8948,14.07,12
-48.7038,-26.8963,14.1,12
-48.7039,-26.8968,14.1,12
-48.7038,-26.8955,14.1,12
-48.7038,-26.8959,14.1,12
-48.7021,-26.896,14.07,12
-48.7016,-26.8942,14.07,12
-48.7016,-26.8946,14.07,12
-48.7005,-26.9003,18.96,12
-48.7001,-26.901,18.96,12
-48.7005,-26.9007,18.96,12
-48.7001,-26.9014,18.96,12
-48.67,-26.9018,12.89,12
-48.6695,-26.9016,12.89,12
-48.6691,-26.901,12.89,12
-48.6695,-26.9012,12.89,12
-48.6704,-26.902,12.89,12
-48.6709,-26.9026,12.89,12
-48.6704,-26.9024,12.89,12
-48.663,-26.9035,6.443333333333334,12
-48.6582,-26.904,9.83,12
-48.6586,-26.9034,9.83,12
-48.693,-26.8742,16.37,12
-48.693,-26.8738,16.37,12
-48.693,-26.8746,16.37,12
-48.693,-26.873,16.37,12
-48.693,-26.8734,16.37,12
-48.6931,-26.875,16.37,12
-48.6931,-26.8755,16.37,12
-48.6931,-26.8771,16.37,12
-48.6931,-26.8767,16.37,12
-48.6931,-26.8776,16.37,12
-48.6931,-26.8759,16.37,12
-48.6931,-26.8763,16.37,12
-48.6932,-26.878,16.37,12
-48.6932,-26.8784,16.37,12
-48.6946,-26.881,8.18,12
-48.6946,-26.8814,8.18,12
-48.6945,-26.8789,8.18,12
-48.6945,-26.8793,8.18,12
-48.6932,-26.8788,16.37,12
-48.6945,-26.8802,8.18,12
-48.6945,-26.8798,8.18,12
-48.6946,-26.8806,8.18,12
-48.696,-26.8845,21.08,12
-48.6956,-26.8843,21.08,12
-48.6969,-26.8853,21.08,12
-48.6965,-26.8851,21.08,12
-48.6969,-26.8857,21.08,12
-48.6982,-26.8841,9.06,12
-48.6982,-26.8846,9.06,12
-48.696,-26.8849,21.08,12
-48.6956,-26.8847,21.08,12
-48.6936,-26.916,10.53,12
-48.6932,-26.9158,10.53,12
-48.6936,-26.9156,10.53,12
-48.6936,-26.9164,10.53,12
-48.6937,-26.9177,10.53,12
-48.6937,-26.9181,10.53,12
-48.6936,-26.9169,10.53,12
-48.6936,-26.9173,10.53,12
-48.6937,-26.9189,10.53,12
-48.6937,-26.9185,10.53,12
-48.6937,-26.9194,10.53,12
-48.6956,-26.9247,6.33,12
-48.6957,-26.9251,6.33,12
-48.6943,-26.9245,11.69,12
-48.6943,-26.925,11.69,12
-48.6937,-26.9198,10.53,12
-48.6937,-26.9202,10.53,12
-48.6953,-26.9266,11.95,12
-48.6948,-26.9264,11.95,12
-48.6961,-26.9257,6.33,12
-48.6953,-26.9262,11.95,12
-48.6944,-26.9258,11.69,12
-48.6944,-26.9254,11.69,12
-48.6948,-26.926,11.95,12
-48.6962,-26.9269,11.95,12
-48.6957,-26.9268,11.95,12
-48.6962,-26.9274,11.95,12
-48.6961,-26.9253,6.33,12
-48.6966,-26.9259,6.33,12
-48.697,-26.9265,6.33,12
-48.6966,-26.9263,6.33,12
-48.7003,-26.9089,18.96,12
-48.7008,-26.9087,18.96,12
-48.7003,-26.9085,18.96,12
-48.7004,-26.9093,18.96,12
-48.7008,-26.9091,18.96,12
-48.7008,-26.9082,18.96,12
-48.7003,-26.9076,18.96,12
-48.7003,-26.9081,18.96,12
-48.6942,-26.9093,13.14,12
-48.6938,-26.9091,13.89,12
-48.6942,-26.9089,13.89,12
-48.6947,-26.9095,11.64,12
-48.6938,-26.9095,13.14,12
-48.6929,-26.9096,11.64,12
-48.6934,-26.9093,11.64,12
-48.6925,-26.9094,11.64,12
-48.6938,-26.9083,13.89,12
-48.6942,-26.908,13.89,12
-48.6938,-26.9079,13.89,12
-48.6938,-26.9087,13.89,12
-48.6942,-26.9085,13.89,12
-48.6951,-26.9092,11.64,12
-48.6938,-26.9099,13.89,12
-48.6938,-26.9104,13.89,12
-48.6939,-26.912,13.89,12
-48.6939,-26.9124,13.89,12
-48.6939,-26.9112,13.89,12
-48.6939,-26.9108,13.89,12
-48.6939,-26.9116,13.89,12
-48.6939,-26.9129,13.89,12
-48.6939,-26.9133,13.89,12
-48.7001,-26.9031,13.72,12
-48.7001,-26.9026,13.72,12
-48.7002,-26.9035,13.72,12
-48.7001,-26.9018,13.72,12
-48.7001,-26.9022,13.72,12
-48.7002,-26.9039,13.72,12
-48.7002,-26.9043,13.72,12
-48.7002,-26.906,18.96,12
-48.7002,-26.9056,18.96,12
-48.7003,-26.9064,18.96,12
-48.7002,-26.9047,13.72,12
-48.7002,-26.9051,18.96,12
-48.7003,-26.9068,18.96,12
-48.7003,-26.9072,18.96,12
-48.6625,-26.914,11.23,12
-48.6621,-26.9138,11.23,12
-48.6625,-26.9144,11.23,12
-48.6629,-26.9142,11.23,12
-48.6643,-26.9151,11.23,12
-48.6638,-26.915,11.23,12
-48.6643,-26.9156,11.23,12
-48.6634,-26.9148,11.23,12
-48.663,-26.9146,11.23,12
-48.6651,-26.9122,6.06,12
-48.6655,-26.9128,6.06,12
-48.6651,-26.9126,6.06,12
-48.6594,-26.9123,9.82,12
-48.6598,-26.9117,10.3,12
-48.6598,-26.9121,10.3,12
-48.6616,-26.9136,11.23,12
-48.6612,-26.9135,11.23,12
-48.6637,-26.9112,6.06,12
-48.6633,-26.911,6.06,12
-48.6637,-26.9116,6.06,12
-48.6628,-26.9108,6.06,12
-48.6646,-26.912,6.06,12
-48.6642,-26.9118,6.06,12
-48.6646,-26.9124,6.06,12
-48.6727,-26.9063,12.89,12
-48.6723,-26.9061,12.89,12
-48.6727,-26.9067,14.7425,12
-48.6723,-26.9065,12.89,12
-48.6714,-26.9065,13.39,12
-48.6719,-26.9063,13.39,12
-48.6718,-26.9051,12.89,12
-48.6723,-26.9057,12.89,12
-48.6718,-26.9055,12.89,12
-48.6728,-26.9071,15.36,12
-48.6728,-26.9075,15.36,12
-48.6719,-26.9071,13.39,12
-48.6719,-26.9067,13.39,12
-48.6719,-26.9076,13.39,12
-48.6658,-26.9079,11.035,12
-48.6653,-26.9078,11.035,12
-48.6714,-26.9049,12.89,12
-48.6698,-26.9108,17.63,12
-48.6694,-26.9106,17.63,12
-48.6698,-26.9104,17.63,12
-48.6698,-26.9112,17.63,12
-48.6694,-26.9111,17.63,12
-48.6694,-26.9098,17.63,12
-48.6694,-26.9102,17.63,12
-48.6698,-26.91,17.63,12
-48.6699,-26.9117,17.63,12
-48.6699,-26.9121,17.63,12
-48.6728,-26.9092,15.36,12
-48.6733,-26.9089,15.36,12
-48.6728,-26.9088,15.36,12
-48.6728,-26.9096,15.36,12
-48.6733,-26.9094,15.36,12
-48.6719,-26.9088,13.39,12
-48.672,-26.9092,13.39,12
-48.6728,-26.9079,15.36,12
-48.6719,-26.908,13.39,12
-48.6728,-26.9083,15.36,12
-48.6719,-26.9084,13.39,12
-48.6733,-26.9102,15.36,12
-48.6729,-26.91,15.36,12
-48.6733,-26.9098,15.36,12
-48.6733,-26.9106,15.36,12
-48.672,-26.9101,8.82,12
-48.6724,-26.9098,8.82,12
-48.672,-26.9096,8.82,12
-48.672,-26.9105,8.82,12
-48.6724,-26.9102,8.82,12
-48.6662,-26.9085,11.035,12
-48.6658,-26.9084,11.035,12
-48.6576,-26.9116,9.66,12
-48.6572,-26.9114,8.4275,12
-48.6576,-26.912,9.66,12
-48.6581,-26.9118,9.66,12
-48.6572,-26.9118,9.66,12
-48.6563,-26.9115,9.66,12
-48.6567,-26.9112,7.018571428571429,12
-48.6559,-26.9113,8.45,12
-48.6563,-26.9111,6.795,12
-48.6567,-26.9117,9.66,12
-48.6567,-26.9104,5.14,12
-48.6567,-26.9108,5.14,12
-48.6589,-26.9121,9.66,12
-48.6594,-26.9119,10.3,12
-48.6585,-26.912,9.66,12
-48.6554,-26.9111,8.45,12
-48.6558,-26.9109,8.45,12
-48.6554,-26.9107,4.73,12
-48.6605,-26.9074,11.03,12
-48.6601,-26.9073,11.03,12
-48.6614,-26.9061,9.52,12
-48.6618,-26.9059,9.55,12
-48.6609,-26.9059,9.52,12
-48.6614,-26.9065,9.52,12
-48.6618,-26.9063,9.535,12
-48.6592,-26.9069,11.03,12
-48.6592,-26.9073,11.03,12
-48.6596,-26.9071,11.03,12
-48.6588,-26.9071,11.03,12
-48.6605,-26.9058,9.52,12
-48.66,-26.9056,9.52,12
-48.6614,-26.9078,11.03,12
-48.661,-26.9076,11.03,12
-48.6601,-26.9077,11.03,12
-48.6597,-26.9075,11.03,12
-48.6622,-26.9052,6.443333333333334,12
-48.6626,-26.905,6.443333333333334,12
-48.6622,-26.9048,6.443333333333334,12
-48.6622,-26.9057,9.55,12
-48.6626,-26.9042,6.443333333333334,12
-48.663,-26.9039,6.443333333333334,12
-48.6626,-26.9046,6.443333333333334,12
-48.664,-26.9068,11.035,12
-48.6636,-26.9066,11.035,12
-48.6631,-26.906,11.035,12
-48.6631,-26.9064,11.035,12
-48.6578,-26.9055,9.83,12
-48.6574,-26.9062,9.83,12
-48.6579,-26.9059,9.83,12
-48.6583,-26.9049,9.83,12
-48.6587,-26.9046,9.52,12
-48.6582,-26.9044,9.675,12
-48.6578,-26.9051,9.83,12
-48.6579,-26.9068,11.03,12
-48.6574,-26.9066,10.63,12
-48.6583,-26.9069,11.03,12
-48.6587,-26.9038,9.83,12
-48.6587,-26.9042,9.83,12
-48.6596,-26.905,9.52,12
-48.6591,-26.9048,9.52,12
-48.6596,-26.9054,9.52,12
-48.66,-26.9052,9.52,12
-48.6606,-26.9099,10.3,12
-48.6606,-26.9095,10.3,12
-48.6602,-26.9102,10.3,12
-48.661,-26.9089,10.3,12
-48.6606,-26.9091,10.3,12
-48.6598,-26.9108,10.3,12
-48.6602,-26.9106,10.3,12
-48.6598,-26.9112,10.3,12
-48.6602,-26.911,10.3,12
-48.6645,-26.9074,11.035,12
-48.6649,-26.9072,11.035,12
-48.6644,-26.907,11.035,12
-48.6649,-26.9076,11.035,12
-48.6567,-26.9096,5.14,12
-48.6571,-26.9093,5.14,12
-48.6567,-26.91,5.14,12
-48.6773,-26.9122,9.153333333333334,12
-48.6773,-26.9127,13.38,12
-48.6773,-26.9135,13.38,12
-48.6773,-26.9131,13.38,12
-48.6699,-26.9137,17.63,12
-48.6699,-26.9133,17.63,12
-48.6699,-26.9142,17.63,12
-48.6699,-26.9125,17.63,12
-48.6699,-26.9129,17.63,12
-48.6704,-26.9148,17.63,12
-48.67,-26.9146,17.63,12
-48.6704,-26.9152,17.63,12
-48.67,-26.915,17.63,12
-48.6734,-26.9119,15.36,12
-48.6725,-26.9119,8.82,12
-48.6734,-26.9123,15.36,12
-48.6725,-26.9123,8.82,12
-48.6733,-26.911,15.36,12
-48.6733,-26.9114,15.36,12
-48.6725,-26.9111,8.82,12
-48.672,-26.9109,8.82,12
-48.6724,-26.9107,8.82,12
-48.6725,-26.9115,8.82,12
-48.6734,-26.9131,15.36,12
-48.6734,-26.9127,15.36,12
-48.6705,-26.9164,17.63,12
-48.6704,-26.9156,17.63,12
-48.6704,-26.916,17.63,12
-48.67,-26.9154,17.63,12
-48.67,-26.9158,17.63,12
-48.7243,-26.8565,9.57,12
-48.7239,-26.8564,9.57,12
-48.7243,-26.857,9.57,12
-48.7243,-26.8574,9.57,12
-48.722,-26.8527,9.57,12
-48.722,-26.8523,9.57,12
-48.722,-26.8531,9.57,12
-48.7229,-26.8547,9.57,12
-48.7229,-26.8543,9.57,12
-48.7234,-26.8549,9.57,12
-48.7225,-26.8537,9.57,12
-48.722,-26.8535,9.57,12
-48.7225,-26.8541,9.57,12
-48.7234,-26.8558,9.57,12
-48.7234,-26.8553,9.57,12
-48.7239,-26.8559,9.57,12
-48.6929,-26.8713,16.37,12
-48.6929,-26.8709,16.37,12
-48.6929,-26.8717,16.37,12
-48.693,-26.8721,16.37,12
-48.693,-26.8725,16.37,12
-48.6945,-26.8785,8.18,12
-48.7365,-26.9451,4.8,12
-48.7361,-26.9449,4.8,12
-48.7383,-26.945,4.8,12
-48.737,-26.9448,4.8,12
-48.7392,-26.9453,4.8,12
-48.7387,-26.9452,4.8,12
-48.7379,-26.9452,4.8,12
-48.7374,-26.945,4.8,12
-48.698,-26.9285,11.95,12
-48.6975,-26.9283,11.95,12
-48.6971,-26.9277,11.95,12
-48.6966,-26.9275,11.95,12
-48.6971,-26.9281,11.95,12
-48.697,-26.9269,6.33,12
-48.698,-26.9289,11.95,12
-48.6857,-26.9017,15.73,21
-48.6857,-26.9013,15.73,21
-48.6861,-26.9018,15.73,21
-48.6817,-26.9009,15.73,21
-48.6826,-26.9008,15.73,21
-48.683,-26.9006,15.73,21
-48.6821,-26.9006,15.73,21
-48.6808,-26.9009,15.73,21
-48.6804,-26.9007,15.73,21
-48.6813,-26.9007,15.73,21
-48.6852,-26.9011,15.73,21
-48.6848,-26.9009,15.73,21
-48.6839,-26.9005,15.73,21
-48.6839,-26.9009,15.73,21
-48.6843,-26.9007,15.73,21
-48.6835,-26.9008,15.73,21
-48.6899,-26.9096,12.4,21
-48.689,-26.9096,12.4,21
-48.6894,-26.9094,12.4,21
-48.6916,-26.9095,12.4,21
-48.6921,-26.9096,12.4,21
-48.6912,-26.9097,12.4,21
-48.6903,-26.9097,12.4,21
-48.6908,-26.9095,12.4,21
-48.6776,-26.9087,13.315,21
-48.6776,-26.9082,13.315,21
-48.6776,-26.9091,13.315,21
-48.6776,-26.9095,13.315,21
-48.6777,-26.9099,13.315,21
-48.6773,-26.9114,13.315,21
-48.6773,-26.9118,13.315,21
-48.6772,-26.9093,13.315,21
-48.6772,-26.9097,13.315,21
