x,y,speedKMH,hour
-48.6775,-26.9185,14.408333333333333,18
-48.6771,-26.92,15.085,18
-48.6771,-26.9204,15.085,18
-48.6775,-26.9193,15.146,18
-48.6771,-26.9192,16.03222222222222,18
-48.6775,-26.9189,16.03222222222222,18
-48.6776,-26.9198,15.085,18
-48.6771,-26.9196,15.146,18
-48.6754,-26.9205,7.725,18
-48.675,-26.9203,8.35,18
-48.6768,-26.924,14.4,18
-48.6773,-26.9237,14.4,18
-48.6774,-26.9143,9.722,18
-48.6774,-26.9147,12.609,18
-48.6778,-26.9153,10.36,18
-48.6825,-26.9119,13.52,18
-48.6825,-26.9123,13.52,18
-48.6817,-26.912,13.52,18
-48.6821,-26.9121,13.52,18
-48.6812,-26.9122,13.52,18
-48.6828,-26.9186,19.28,18
-48.6819,-26.9186,19.28,18
-48.6823,-26.9184,19.28,18
-48.6832,-26.9183,19.28,18
-48.681,-26.9187,19.28,18
-48.6814,-26.9185,19.28,18
-48.6806,-26.9185,19.28,18
-48.6836,-26.9185,19.28,18
-48.6841,-26.9183,19.28,18
-48.6775,-26.9172,12.609,18
-48.6775,-26.9177,12.609,18
-48.6797,-26.9186,19.28,18
-48.6801,-26.9188,19.28,18
-48.6793,-26.9188,19.28,18
-48.6784,-26.9189,19.28,18
-48.6788,-26.9186,19.28,18
-48.678,-26.9187,19.28,18
-48.6943,-26.9245,14.53,18
-48.6943,-26.925,14.53,18
-48.6977,-26.9222,10.065,18
-48.6978,-26.9227,10.065,18
-48.6982,-26.9233,10.065,18
-48.6982,-26.9228,10.065,18
-48.6982,-26.9237,10.065,18
-48.6953,-26.9266,10.735,18
-48.6948,-26.9264,10.735,18
-48.6953,-26.9262,10.735,18
-48.6944,-26.9258,14.53,18
-48.6944,-26.9254,14.53,18
-48.6948,-26.926,10.735,18
-48.6953,-26.9282,10.36,18
-48.6958,-26.928,10.36,18
-48.6962,-26.9269,10.735,18
-48.6957,-26.9268,10.735,18
-48.6962,-26.9274,9.446,18
-48.6966,-26.9271,10.36,18
-48.6983,-26.9253,11.49,18
-48.6987,-26.9243,10.065,18
-48.6987,-26.9239,10.065,18
-48.6991,-26.9245,10.065,18
-48.6979,-26.926,11.49,18
-48.6983,-26.9258,11.49,18
-48.6996,-26.9251,10.065,18
-48.6987,-26.9251,11.49,18
-48.6991,-26.9249,10.065,18
-48.697,-26.9265,11.49,18
-48.6974,-26.9262,11.49,18
-48.7038,-26.9091,9.23,18
-48.703,-26.9092,9.23,18
-48.7034,-26.9089,9.23,18
-48.7025,-26.909,9.23,18
-48.7114,-26.913,39.37,18
-48.7036,-26.9139,8.01,18
-48.7036,-26.9143,8.01,18
-48.7154,-26.9036,16.86,18
-48.7154,-26.9031,16.86,18
-48.715,-26.9038,16.86,18
-48.7158,-26.9025,16.86,18
-48.7154,-26.9027,16.86,18
-48.7146,-26.9044,16.86,18
-48.715,-26.9042,16.86,18
-48.7146,-26.9049,39.37,18
-48.715,-26.9046,28.115,18
-48.7085,-26.9048,26.04,18
-48.7081,-26.9046,26.04,18
-48.7085,-26.9052,26.04,18
-48.7081,-26.9051,26.04,18
-48.7132,-26.901,7.666666666666667,18
-48.7119,-26.9008,7.666666666666667,18
-48.7138,-26.907,39.37,18
-48.7138,-26.9074,39.37,18
-48.713,-26.9091,39.37,18
-48.7134,-26.9089,39.37,18
-48.713,-26.9096,39.37,18
-48.7134,-26.9081,39.37,18
-48.7138,-26.9078,39.37,18
-48.7134,-26.9085,39.37,18
-48.7142,-26.9063,39.37,18
-48.7147,-26.9061,39.37,18
-48.7142,-26.9059,39.37,18
-48.7142,-26.9068,39.37,18
-48.7146,-26.9053,39.37,18
-48.7146,-26.9057,39.37,18
-48.7143,-26.9072,39.37,18
-48.7098,-26.9058,26.04,18
-48.7094,-26.9056,26.04,18
-48.709,-26.9054,26.04,18
-48.6986,-26.9094,4.88,18
-48.6982,-26.9092,4.23,18
-48.6969,-26.9095,7.885,18
-48.6964,-26.9094,7.885,18
-48.7003,-26.9089,12.45,18
-48.7008,-26.9087,12.45,18
-48.7003,-26.9085,12.45,18
-48.7004,-26.9093,8.778,18
-48.7008,-26.9091,11.376666666666665,18
-48.6999,-26.9091,4.88,18
-48.7008,-26.9082,12.45,18
-48.699,-26.9092,4.88,18
-48.7003,-26.9076,12.45,18
-48.7003,-26.9081,12.45,18
-48.7008,-26.9099,7.07,18
-48.7004,-26.9097,7.07,18
-48.7008,-26.9095,7.07,18
-48.7008,-26.9103,7.07,18
-48.7004,-26.9102,7.07,18
-48.7017,-26.909,9.23,18
-48.7021,-26.9092,9.23,18
-48.7012,-26.9093,9.23,18
-48.6995,-26.9094,4.88,18
-48.6942,-26.9093,10.288,18
-48.6938,-26.9091,11.89,18
-48.6942,-26.9089,11.89,18
-48.6947,-26.9095,7.885,18
-48.6938,-26.9095,10.288,18
-48.6925,-26.909,11.61,18
-48.6929,-26.9096,7.885,18
-48.6934,-26.9093,7.885,18
-48.6925,-26.9094,9.126666666666667,18
-48.6938,-26.9087,11.89,18
-48.6956,-26.9094,7.885,18
-48.6951,-26.9092,7.885,18
-48.696,-26.9096,7.885,18
-48.6938,-26.9099,11.89,18
-48.6938,-26.9104,11.89,18
-48.6979,-26.9149,20.3575,18
-48.6975,-26.9147,20.3575,18
-48.6966,-26.9144,20.3575,18
-48.6962,-26.9142,20.3575,18
-48.697,-26.9145,20.3575,18
-48.7004,-26.9118,7.07,18
-48.7009,-26.9116,7.07,18
-48.7004,-26.9114,7.07,18
-48.7005,-26.9122,7.07,18
-48.7009,-26.912,7.07,18
-48.7008,-26.9108,7.07,18
-48.7009,-26.9112,7.07,18
-48.7004,-26.9106,7.07,18
-48.7004,-26.911,7.07,18
-48.7009,-26.9128,7.07,18
-48.7005,-26.9127,7.07,18
-48.7009,-26.9124,7.07,18
-48.7009,-26.9133,7.07,18
-48.7005,-26.9131,7.07,18
-48.6939,-26.912,10.315,18
-48.6939,-26.9124,10.315,18
-48.6939,-26.9112,10.315,18
-48.6939,-26.9108,11.89,18
-48.6939,-26.9116,10.315,18
-48.6948,-26.9136,20.3575,18
-48.6939,-26.9129,10.315,18
-48.6935,-26.9135,15.35,18
-48.6939,-26.9133,10.315,18
-48.6931,-26.9133,20.3575,18
-48.7033,-26.9047,13.4,18
-48.7028,-26.905,13.4,18
-48.702,-26.905,13.4,18
-48.7024,-26.9048,13.4,18
-48.7049,-26.903,26.04,18
-48.7045,-26.9028,26.04,18
-48.7063,-26.9035,26.04,18
-48.7067,-26.9041,26.04,18
-48.7063,-26.9039,26.04,18
-48.7058,-26.9033,26.04,18
-48.7054,-26.9031,26.04,18
-48.7058,-26.9037,26.04,18
-48.7001,-26.9031,17.83,18
-48.7001,-26.9026,17.83,18
-48.7002,-26.9035,17.83,18
-48.7001,-26.9018,17.83,18
-48.7001,-26.9022,17.83,18
-48.7002,-26.9039,17.83,18
-48.7002,-26.9043,17.83,18
-48.7032,-26.9018,26.04,18
-48.7027,-26.9016,26.04,18
-48.7018,-26.9013,26.04,18
-48.7014,-26.9011,26.04,18
-48.7018,-26.9009,26.04,18
-48.7023,-26.9015,26.04,18
-48.7036,-26.9024,26.04,18
-48.704,-26.9022,26.04,18
-48.7036,-26.902,26.04,18
-48.7041,-26.9026,26.04,18
-48.7076,-26.9045,26.04,18
-48.7072,-26.9043,26.04,18
-48.7076,-26.9049,26.04,18
-48.7002,-26.906,12.45,18
-48.7002,-26.9056,12.45,18
-48.7003,-26.9064,12.45,18
-48.7011,-26.9051,13.4,18
-48.7015,-26.9049,13.4,18
-48.7006,-26.9049,13.4,18
-48.6998,-26.905,13.4,18
-48.7002,-26.9047,12.766666666666666,18
-48.6993,-26.9048,13.4,18
-48.7002,-26.9051,12.45,18
-48.7003,-26.9068,12.45,18
-48.7003,-26.9072,12.45,18
-48.7094,-26.9184,39.37,18
-48.7094,-26.9188,39.37,18
-48.7098,-26.9173,39.37,18
-48.7094,-26.9179,39.37,18
-48.7098,-26.9177,39.37,18
-48.709,-26.9194,39.37,18
-48.709,-26.919,39.37,18
-48.7068,-26.9177,20.44,18
-48.7063,-26.9175,20.44,18
-48.7054,-26.9172,20.44,18
-48.705,-26.917,20.44,18
-48.7059,-26.9173,20.44,18
-48.7076,-26.9181,20.44,18
-48.7072,-26.9179,20.44,18
-48.7081,-26.9178,20.44,18
-48.7076,-26.9176,20.44,18
-48.7102,-26.9158,39.37,18
-48.711,-26.9145,39.37,18
-48.7106,-26.9152,39.37,18
-48.711,-26.9149,39.37,18
-48.7102,-26.9166,39.37,18
-48.7102,-26.9162,39.37,18
-48.7098,-26.9169,39.37,18
-48.7106,-26.9156,39.37,18
-48.7106,-26.916,39.37,18
-48.7126,-26.911,39.37,18
-48.7126,-26.9106,39.37,18
-48.7122,-26.9113,39.37,18
-48.713,-26.91,39.37,18
-48.7126,-26.9102,39.37,18
-48.7118,-26.9119,39.37,18
-48.7122,-26.9117,39.37,18
-48.7118,-26.9124,39.37,18
-48.7122,-26.9121,39.37,18
-48.7114,-26.9138,39.37,18
-48.7114,-26.9134,39.37,18
-48.711,-26.9141,39.37,18
-48.7118,-26.9128,39.37,18
-48.7006,-26.9177,12.06,18
-48.7011,-26.9174,12.06,18
-48.7007,-26.9181,12.06,18
-48.701,-26.9166,12.06,18
-48.7011,-26.917,12.06,18
-48.7002,-26.9183,12.06,18
-48.6998,-26.919,12.06,18
-48.7002,-26.9187,12.06,18
-48.7036,-26.916,8.01,18
-48.7036,-26.9156,8.01,18
-48.7037,-26.9164,14.225,18
-48.7032,-26.9162,20.44,18
-48.7023,-26.9163,20.44,18
-48.7019,-26.9161,20.44,18
-48.7036,-26.9148,8.01,18
-48.7036,-26.9152,8.01,18
-48.7041,-26.917,20.44,18
-48.7045,-26.9168,20.44,18
-48.7037,-26.9168,20.44,18
-48.7041,-26.9166,20.44,18
-48.7032,-26.9167,20.44,18
-48.7028,-26.9165,20.44,18
-48.7005,-26.9135,7.07,18
-48.701,-26.9158,16.25,18
-48.7006,-26.9156,20.44,18
-48.701,-26.9162,12.06,18
-48.7015,-26.9159,20.44,18
-48.6998,-26.9194,12.06,18
-48.6638,-26.9141,6.245,18
-48.6634,-26.914,6.245,18
-48.6643,-26.9143,6.245,18
-48.6625,-26.914,8.552857142857142,18
-48.6621,-26.9138,8.552857142857142,18
-48.6625,-26.9144,8.552857142857142,18
-48.6629,-26.9142,8.552857142857142,18
-48.6634,-26.9135,6.245,18
-48.6629,-26.9134,6.245,18
-48.6643,-26.9151,7.9275,18
-48.6647,-26.9149,7.14,18
-48.6638,-26.915,8.19,18
-48.6643,-26.9156,7.4675,18
-48.6647,-26.9153,7.14,18
-48.6656,-26.914,7.14,18
-48.6651,-26.9147,7.14,18
-48.6656,-26.9144,7.14,18
-48.6634,-26.9148,8.19,18
-48.663,-26.9146,8.552857142857142,18
-48.6668,-26.9125,7.98,18
-48.6672,-26.9122,7.14,18
-48.6664,-26.9123,7.98,18
-48.6668,-26.9129,7.56,18
-48.6673,-26.9127,7.14,18
-48.6677,-26.912,7.14,18
-48.6651,-26.9122,9.27,18
-48.6655,-26.9128,9.27,18
-48.6651,-26.9126,9.27,18
-48.6659,-26.9113,7.98,18
-48.6664,-26.9119,7.98,18
-48.6659,-26.9117,7.98,18
-48.6664,-26.9131,7.14,18
-48.666,-26.9138,7.14,18
-48.6664,-26.9136,7.14,18
-48.6607,-26.9129,4.28,18
-48.6603,-26.9127,4.28,18
-48.6607,-26.9133,8.518,18
-48.6612,-26.913,4.03,18
-48.6616,-26.912,4.575,18
-48.6611,-26.9118,4.575,18
-48.6616,-26.9124,4.575,18
-48.6594,-26.9127,14.2825,18
-48.6598,-26.9125,4.28,18
-48.659,-26.9126,17.745,18
-48.6594,-26.9123,12.054444444444444,18
-48.659,-26.913,14.2825,18
-48.6607,-26.9116,4.575,18
-48.6598,-26.9117,15.275714285714287,18
-48.6602,-26.9114,12.92,18
-48.6598,-26.9121,12.92,18
-48.6616,-26.9136,8.552857142857142,18
-48.6607,-26.9137,7.124285714285714,18
-48.6612,-26.9135,7.95625,18
-48.6608,-26.9141,3.64,18
-48.662,-26.913,6.245,18
-48.6625,-26.9128,6.245,18
-48.6616,-26.9128,4.03,18
-48.662,-26.9126,5.084,18
-48.6625,-26.9132,6.245,18
-48.6599,-26.9138,3.5,18
-48.6603,-26.9135,7.6816666666666675,18
-48.6594,-26.9136,8.518,18
-48.6599,-26.9133,7.6816666666666675,18
-48.6603,-26.9139,3.5,18
-48.6594,-26.914,3.5,18
-48.6637,-26.9112,9.27,18
-48.6633,-26.911,9.27,18
-48.6637,-26.9116,9.27,18
-48.665,-26.9105,7.98,18
-48.6628,-26.9108,9.27,18
-48.6637,-26.91,5.19,18
-48.6637,-26.9104,5.19,18
-48.6646,-26.912,9.27,18
-48.6642,-26.9118,9.27,18
-48.6646,-26.9124,9.27,18
-48.6655,-26.9111,7.98,18
-48.665,-26.9109,7.98,18
-48.6652,-26.9159,7.4675,18
-48.6647,-26.9157,7.4675,18
-48.6661,-26.9163,7.4675,18
-48.6656,-26.9161,7.4675,18
-48.6661,-26.9167,7.558,18
-48.6656,-26.9165,7.4675,18
-48.6595,-26.9157,3.78,18
-48.6599,-26.9154,3.78,18
-48.6591,-26.9159,3.78,18
-48.6603,-26.9148,3.78,18
-48.6603,-26.9144,3.78,18
-48.6599,-26.915,3.78,18
-48.6697,-26.9079,9.82,18
-48.6702,-26.9077,9.82,18
-48.6693,-26.9077,12.756666666666666,18
-48.6697,-26.9075,9.82,18
-48.6702,-26.9081,9.82,18
-48.6693,-26.9081,12.756666666666666,18
-48.6701,-26.9068,9.82,18
-48.6706,-26.9074,10.32,18
-48.671,-26.9072,7.08,18
-48.6701,-26.9073,8.906666666666666,18
-48.668,-26.9076,9.415,18
-48.668,-26.908,10.74,18
-48.6693,-26.9069,12.756666666666666,18
-48.6697,-26.9067,9.82,18
-48.6692,-26.9065,12.756666666666666,18
-48.6693,-26.9073,12.756666666666666,18
-48.6697,-26.9071,9.82,18
-48.6702,-26.9089,9.82,18
-48.6706,-26.9087,13.56,18
-48.6702,-26.9085,9.82,18
-48.6702,-26.9093,9.82,18
-48.6706,-26.9091,13.56,18
-48.671,-26.908,13.56,18
-48.6706,-26.9078,13.56,18
-48.6711,-26.9084,13.56,18
-48.6706,-26.9083,13.56,18
-48.6693,-26.9086,12.756666666666666,18
-48.6693,-26.909,12.756666666666666,18
-48.6727,-26.9063,13.64,18
-48.6723,-26.9061,13.64,18
-48.6727,-26.9067,10.198,18
-48.6723,-26.9065,10.198,18
-48.6714,-26.9061,9.3375,18
-48.6714,-26.9065,9.288,18
-48.6719,-26.9063,9.288,18
-48.671,-26.9064,9.3375,18
-48.6718,-26.9051,13.64,18
-48.6723,-26.9057,13.64,18
-48.6718,-26.9055,13.64,18
-48.6732,-26.9073,7.08,18
-48.6736,-26.907,8.92,18
-48.6728,-26.9071,7.08,18
-48.6732,-26.9068,10.256666666666666,18
-48.6736,-26.9074,6.75,18
-48.6719,-26.9071,8.085,18
-48.6719,-26.9067,9.288,18
-48.6719,-26.9076,9.09,18
-48.6723,-26.9073,7.08,18
-48.6715,-26.9074,7.08,18
-48.6675,-26.9057,9.415,18
-48.6674,-26.9053,7.118333333333333,18
-48.6675,-26.9062,9.415,18
-48.6679,-26.9059,9.415,18
-48.6679,-26.9068,9.415,18
-48.6675,-26.9066,9.415,18
-48.6679,-26.9063,9.415,18
-48.6679,-26.9072,9.415,18
-48.6675,-26.907,9.415,18
-48.6696,-26.905,8.07,18
-48.6692,-26.9048,11.15,18
-48.6696,-26.9046,8.07,18
-48.6696,-26.9054,8.07,18
-48.6692,-26.9052,11.15,18
-48.6687,-26.9046,8.985,18
-48.6683,-26.9053,5.97,18
-48.6688,-26.905,11.15,18
-48.6679,-26.9051,5.97,18
-48.6692,-26.904,8.985,18
-48.6687,-26.9038,8.985,18
-48.6692,-26.9044,8.985,18
-48.6687,-26.9042,8.985,18
-48.6701,-26.906,9.3375,18
-48.6697,-26.9058,9.498333333333333,18
-48.6701,-26.9064,9.82,18
-48.6705,-26.9062,9.3375,18
-48.6697,-26.9062,9.82,18
-48.6714,-26.9049,13.64,18
-48.6688,-26.9059,12.756666666666666,18
-48.6692,-26.9056,10.802857142857144,18
-48.6688,-26.9055,7.886666666666667,18
-48.6692,-26.9061,12.756666666666666,18
-48.6698,-26.9108,12.756666666666666,18
-48.6694,-26.9106,12.756666666666666,18
-48.6698,-26.9104,12.756666666666666,18
-48.6698,-26.9112,12.756666666666666,18
-48.6694,-26.9111,12.756666666666666,18
-48.6711,-26.9097,13.56,18
-48.6702,-26.9098,9.82,18
-48.6707,-26.9095,13.56,18
-48.6711,-26.9101,13.56,18
-48.6694,-26.9098,12.756666666666666,18
-48.6698,-26.9096,12.756666666666666,18
-48.6693,-26.9094,12.756666666666666,18
-48.6694,-26.9102,12.756666666666666,18
-48.6698,-26.91,12.756666666666666,18
-48.6699,-26.9117,12.756666666666666,18
-48.6699,-26.9121,12.756666666666666,18
-48.6711,-26.911,13.56,18
-48.6711,-26.9105,13.56,18
-48.6712,-26.9114,13.56,18
-48.6737,-26.9083,6.75,18
-48.6741,-26.908,6.39,18
-48.6737,-26.9079,6.75,18
-48.6737,-26.9087,6.75,18
-48.6741,-26.9085,6.75,18
-48.6719,-26.9088,9.09,18
-48.6711,-26.9089,13.56,18
-48.672,-26.9092,9.09,18
-48.6711,-26.9093,13.56,18
-48.6719,-26.908,9.09,18
-48.6719,-26.9084,9.09,18
-48.6741,-26.9093,6.75,18
-48.6737,-26.9091,6.75,18
-48.6741,-26.9089,6.75,18
-48.6742,-26.9097,6.75,18
-48.6737,-26.9095,6.75,18
-48.672,-26.9096,9.09,18
-48.668,-26.9084,10.74,18
-48.668,-26.9088,10.74,18
-48.668,-26.9093,10.74,18
-48.6654,-26.9107,7.98,18
-48.6555,-26.9124,3.545,18
-48.6555,-26.9128,3.545,18
-48.6559,-26.9125,4.27,18
-48.655,-26.9126,3.9966666666666666,18
-48.6541,-26.9122,3.9966666666666666,18
-48.6537,-26.9121,6.855,18
-48.6546,-26.9124,3.9966666666666666,18
-48.6551,-26.9143,7.796666666666667,18
-48.6546,-26.9141,7.796666666666667,18
-48.6555,-26.9144,7.796666666666667,18
-48.6564,-26.9131,4.27,18
-48.6559,-26.913,4.27,18
-48.6542,-26.9139,7.796666666666667,18
-48.6533,-26.914,7.805,18
-48.6538,-26.9137,7.805,18
-48.6576,-26.9116,8.393333333333333,18
-48.6572,-26.9114,8.393333333333333,18
-48.6576,-26.912,10.45,18
-48.6581,-26.9118,8.393333333333333,18
-48.6572,-26.9118,10.45,18
-48.6589,-26.9105,4.66,18
-48.6584,-26.9103,4.66,18
-48.6589,-26.9109,4.66,18
-48.6563,-26.9115,10.45,18
-48.6567,-26.9112,8.393333333333333,18
-48.6559,-26.9113,8.393333333333333,18
-48.6563,-26.9111,8.393333333333333,18
-48.6567,-26.9117,10.45,18
-48.6581,-26.913,3.2,18
-48.6577,-26.9128,3.2,18
-48.6589,-26.9121,8.393333333333333,18
-48.6594,-26.9119,15.668333333333335,18
-48.6585,-26.912,8.393333333333333,18
-48.6572,-26.9122,3.2,18
-48.6568,-26.9129,4.27,18
-48.6572,-26.9127,3.2,18
-48.6563,-26.9127,4.27,18
-48.6545,-26.9103,4.28,18
-48.6541,-26.9101,9.855,18
-48.6545,-26.9107,4.28,18
-48.655,-26.9105,4.28,18
-48.6541,-26.9106,9.855,18
-48.6553,-26.909,6.35,18
-48.6536,-26.9104,9.855,18
-48.654,-26.9093,15.43,18
-48.654,-26.9089,15.43,18
-48.6541,-26.9097,15.43,18
-48.6554,-26.9111,8.393333333333333,18
-48.655,-26.9109,4.28,18
-48.6558,-26.9109,8.393333333333333,18
-48.6554,-26.9107,4.28,18
-48.6537,-26.9112,15.43,18
-48.6537,-26.9108,15.43,18
-48.6537,-26.9116,15.43,18
-48.6551,-26.9159,4.75,18
-48.6547,-26.9158,4.75,18
-48.6556,-26.9157,4.75,18
-48.656,-26.9155,8.518,18
-48.6551,-26.9155,4.75,18
-48.6542,-26.9152,4.75,18
-48.6543,-26.9156,4.75,18
-48.6547,-26.9153,4.75,18
-48.6538,-26.9154,4.75,18
-48.6552,-26.9172,4.43,18
-48.6556,-26.917,7.29,18
-48.6552,-26.9176,1.57,18
-48.656,-26.9163,7.29,18
-48.656,-26.9159,8.518,18
-48.656,-26.9167,4.935,18
-48.6556,-26.9165,7.29,18
-48.6534,-26.9173,10.83,18
-48.6573,-26.9143,8.518,18
-48.6577,-26.9141,8.518,18
-48.6586,-26.9136,7.631666666666667,18
-48.659,-26.9134,11.08,18
-48.6581,-26.9134,3.2,18
-48.6585,-26.9132,3.2,18
-48.6581,-26.9139,8.518,18
-48.6564,-26.9148,8.301428571428572,18
-48.6568,-26.9146,8.518,18
-48.656,-26.9146,7.796666666666667,18
-48.6564,-26.9152,8.518,18
-48.6569,-26.915,8.518,18
-48.6564,-26.9156,8.518,18
-48.6534,-26.9152,4.75,18
-48.6605,-26.9074,11.69,18
-48.6601,-26.9073,11.69,18
-48.6618,-26.9059,18.655,18
-48.6618,-26.9063,17.576,18
-48.6592,-26.9069,11.69,18
-48.6592,-26.9073,11.69,18
-48.6596,-26.9071,11.69,18
-48.6588,-26.9071,11.69,18
-48.661,-26.908,16.173333333333336,18
-48.6614,-26.9078,15.532857142857143,18
-48.661,-26.9076,11.69,18
-48.661,-26.9085,16.173333333333336,18
-48.6618,-26.9071,11.21,18
-48.6623,-26.9069,3.03,18
-48.6614,-26.907,17.576,18
-48.6618,-26.9067,17.576,18
-48.6614,-26.9074,16.173333333333336,18
-48.6601,-26.9077,11.69,18
-48.6597,-26.9075,11.69,18
-48.6635,-26.9058,3.03,18
-48.6648,-26.9042,5.484,18
-48.6643,-26.9041,5.793333333333333,18
-48.6622,-26.9052,17.576,18
-48.6626,-26.905,17.576,18
-48.6622,-26.9048,18.655,18
-48.6622,-26.9057,15.371666666666668,18
-48.6618,-26.9055,4.35,18
-48.663,-26.9044,13.26,18
-48.6626,-26.9042,17.576,18
-48.663,-26.9039,17.576,18
-48.6626,-26.9046,17.576,18
-48.6631,-26.906,3.03,18
-48.6622,-26.9061,13.26,18
-48.6627,-26.9067,3.03,18
-48.6631,-26.9064,3.03,18
-48.6578,-26.9055,10.79,18
-48.6574,-26.9062,10.79,18
-48.6579,-26.9059,10.79,18
-48.6583,-26.9049,10.79,18
-48.6582,-26.9044,10.79,18
-48.6578,-26.9051,10.79,18
-48.6579,-26.9068,11.69,18
-48.6574,-26.9066,11.24,18
-48.6583,-26.9069,11.69,18
-48.6613,-26.9032,9.88,18
-48.6617,-26.903,9.88,18
-48.6608,-26.903,9.88,18
-48.6617,-26.9034,9.88,18
-48.6587,-26.9038,10.79,18
-48.6587,-26.9042,10.79,18
-48.6604,-26.9028,11.57,18
-48.6599,-26.9027,11.57,18
-48.6609,-26.9051,4.35,18
-48.6613,-26.9049,4.35,18
-48.6609,-26.9047,4.35,18
-48.6613,-26.9053,4.35,18
-48.6606,-26.9099,11.633333333333333,18
-48.6602,-26.9098,19.703333333333333,18
-48.6606,-26.9095,15.668333333333335,18
-48.6611,-26.9101,12.92,18
-48.6602,-26.9102,14.291428571428572,18
-48.661,-26.9089,15.668333333333335,18
-48.6615,-26.9095,12.92,18
-48.6619,-26.9092,12.92,18
-48.6593,-26.9098,6.03,18
-48.6589,-26.9096,6.03,18
-48.6593,-26.9094,6.03,18
-48.6597,-26.91,6.03,18
-48.6606,-26.9087,19.703333333333333,18
-48.6606,-26.9091,15.668333333333335,18
-48.6606,-26.9108,12.92,18
-48.6611,-26.9105,12.92,18
-48.6607,-26.9112,4.575,18
-48.6615,-26.9099,12.92,18
-48.6598,-26.9108,15.668333333333335,18
-48.6602,-26.9106,15.668333333333335,18
-48.6598,-26.9104,6.03,18
-48.6598,-26.9112,14.095714285714285,18
-48.6602,-26.911,9.495,18
-48.6593,-26.9111,4.66,18
-48.6636,-26.9083,2.94,18
-48.6632,-26.9081,5.4,18
-48.6636,-26.9079,2.94,18
-48.6636,-26.9087,5.4,18
-48.6641,-26.9085,2.94,18
-48.6632,-26.9085,5.4,18
-48.6645,-26.9074,5.105,18
-48.664,-26.9072,5.105,18
-48.6645,-26.9078,5.105,18
-48.664,-26.9076,5.105,18
-48.6627,-26.9079,5.4,18
-48.6636,-26.907,5.105,18
-48.6632,-26.9077,2.94,18
-48.6641,-26.9093,5.295,18
-48.6645,-26.9091,3.69,18
-48.6636,-26.9091,5.4,18
-48.6641,-26.9097,5.19,18
-48.6649,-26.9084,5.19,18
-48.6654,-26.9082,5.122,18
-48.6649,-26.908,5.105,18
-48.6649,-26.9088,5.19,18
-48.6645,-26.9087,2.94,18
-48.6623,-26.909,12.92,18
-48.6579,-26.9084,9.01,18
-48.6575,-26.9083,9.01,18
-48.6584,-26.9082,9.01,18
-48.6579,-26.908,9.01,18
-48.6562,-26.909,6.35,18
-48.6558,-26.9088,6.35,18
-48.6571,-26.9081,9.01,18
-48.6566,-26.9079,9.01,18
-48.658,-26.9097,5.786666666666666,18
-48.6575,-26.9095,6.35,18
-48.658,-26.9101,4.66,18
-48.6584,-26.9086,9.01,18
-48.6588,-26.9092,6.03,18
-48.6584,-26.909,6.03,18
-48.6571,-26.9093,6.35,18
-48.6567,-26.9091,6.35,18
-48.6697,-26.919,5.54,18
-48.6692,-26.9188,5.54,18
-48.6674,-26.9173,6.916666666666667,18
-48.6679,-26.9179,6.916666666666667,18
-48.6674,-26.9177,6.916666666666667,18
-48.667,-26.9171,6.916666666666667,18
-48.6665,-26.9169,6.916666666666667,18
-48.667,-26.9175,6.916666666666667,18
-48.6688,-26.9182,5.54,18
-48.6683,-26.918,6.916666666666667,18
-48.6688,-26.9186,5.54,18
-48.673,-26.9154,10.16,18
-48.6735,-26.9156,10.16,18
-48.6739,-26.9162,5.63,18
-48.6744,-26.9156,10.36,18
-48.6748,-26.9153,10.36,18
-48.6739,-26.9154,10.36,18
-48.6726,-26.9157,10.16,18
-48.6717,-26.9157,10.16,18
-48.6722,-26.9155,10.16,18
-48.6773,-26.9122,10.360909090909091,18
-48.6773,-26.9127,10.095555555555556,18
-48.6769,-26.9146,9.722,18
-48.6773,-26.9135,9.7375,18
-48.6773,-26.9131,9.7375,18
-48.6774,-26.9139,8.668571428571429,18
-48.6712,-26.9126,13.56,18
-48.6712,-26.913,13.56,18
-48.6712,-26.9139,13.56,18
-48.6717,-26.9136,13.56,18
-48.6712,-26.9135,13.56,18
-48.6712,-26.9118,13.56,18
-48.6712,-26.9122,13.56,18
-48.6766,-26.916,5.63,18
-48.6757,-26.9161,5.63,18
-48.6761,-26.9159,5.63,18
-48.677,-26.9154,12.234166666666667,18
-48.6774,-26.9152,12.234166666666667,18
-48.6765,-26.9152,10.36,18
-48.677,-26.915,12.609,18
-48.677,-26.9158,11.445833333333333,18
-48.6774,-26.9156,12.609,18
-48.6748,-26.9162,5.63,18
-48.6752,-26.9159,5.63,18
-48.6744,-26.916,5.63,18
-48.6757,-26.9153,10.36,18
-48.6761,-26.9155,10.36,18
-48.6752,-26.9155,10.36,18
-48.677,-26.9171,12.609,18
-48.677,-26.9175,12.609,18
-48.6774,-26.9164,12.609,18
-48.677,-26.9162,12.609,18
-48.6774,-26.916,12.609,18
-48.6775,-26.9168,12.609,18
-48.677,-26.9166,12.609,18
-48.6709,-26.9158,10.16,18
-48.6713,-26.9155,10.16,18
-48.657,-26.92,1.61,18
-48.6566,-26.9198,1.61,18
-48.657,-26.9204,1.61,18
-48.6548,-26.9191,4.2,18
-48.6552,-26.9189,4.2,18
-48.6548,-26.9195,4.2,18
-48.6553,-26.9193,3.78,18
-48.6557,-26.9182,4.2,18
