x,y,speedKMH,hour
-48.6934,-26.911,10.9,20
-48.6939,-26.9108,11.08,20
-48.6939,-26.9116,8.8,20
-48.6948,-26.9136,24.42,20
-48.6939,-26.9129,8.8,20
-48.6935,-26.9135,24.42,20
-48.6939,-26.9133,8.8,20
-48.6931,-26.9133,24.42,20
-48.7002,-26.906,16.126666666666665,20
-48.7002,-26.9056,16.126666666666665,20
-48.7003,-26.9064,16.126666666666665,20
-48.7002,-26.9047,16.126666666666665,20
-48.7002,-26.9051,16.126666666666665,20
-48.7003,-26.9068,16.126666666666665,20
-48.7003,-26.9072,16.126666666666665,20
-48.7098,-26.9185,30.876666666666665,20
-48.7094,-26.9184,30.876666666666665,20
-48.7098,-26.9181,30.876666666666665,20
-48.7094,-26.9188,30.876666666666665,20
-48.7102,-26.9175,32.765,20
-48.7098,-26.9177,32.765,20
-48.709,-26.9194,30.876666666666665,20
-48.7094,-26.9192,30.876666666666665,20
-48.709,-26.9199,30.876666666666665,20
-48.711,-26.9145,32.765,20
-48.711,-26.9149,32.765,20
-48.7102,-26.9166,32.765,20
-48.7106,-26.9164,32.765,20
-48.7102,-26.9171,32.765,20
-48.7106,-26.9156,32.765,20
-48.711,-26.9153,32.765,20
-48.7106,-26.916,32.765,20
-48.7086,-26.9213,30.295,20
-48.7086,-26.9209,30.295,20
-48.7082,-26.9216,30.295,20
-48.709,-26.9203,30.876666666666665,20
-48.7086,-26.9205,30.876666666666665,20
-48.7126,-26.911,32.765,20
-48.7131,-26.9108,32.765,20
-48.7126,-26.9106,32.765,20
-48.7127,-26.9115,32.765,20
-48.713,-26.91,32.765,20
-48.7135,-26.9097,32.765,20
-48.7131,-26.9104,32.765,20
-48.7122,-26.9117,32.765,20
-48.7122,-26.9121,32.765,20
-48.7114,-26.9138,32.765,20
-48.7119,-26.9136,32.765,20
-48.7114,-26.9143,32.765,20
-48.7118,-26.9128,32.765,20
-48.7123,-26.9125,32.765,20
-48.7118,-26.9132,32.765,20
-48.7005,-26.9135,16.155,20
-48.6607,-26.9129,7.36,20
-48.6603,-26.9127,7.36,20
-48.6612,-26.913,7.36,20
-48.6598,-26.9125,7.36,20
-48.6594,-26.9123,7.36,20
-48.6598,-26.9117,15.37,20
-48.6693,-26.9077,12.743333333333334,20
-48.6693,-26.9081,12.743333333333334,20
-48.6693,-26.9073,12.743333333333334,20
-48.6693,-26.9086,12.743333333333334,20
-48.6693,-26.909,12.743333333333334,20
-48.6727,-26.9063,11.96,20
-48.6723,-26.9061,11.96,20
-48.6727,-26.9067,11.96,20
-48.6723,-26.9065,11.96,20
-48.6718,-26.9051,11.96,20
-48.6723,-26.9057,11.96,20
-48.6718,-26.9055,11.96,20
-48.6728,-26.9071,7.4,20
-48.6728,-26.9075,7.4,20
-48.6714,-26.9049,11.96,20
-48.6698,-26.9108,12.743333333333334,20
-48.6694,-26.9106,12.743333333333334,20
-48.6698,-26.9104,12.743333333333334,20
-48.6698,-26.9112,12.743333333333334,20
-48.6694,-26.9111,12.743333333333334,20
-48.6711,-26.9097,13.72,20
-48.6711,-26.9101,13.72,20
-48.6694,-26.9098,12.743333333333334,20
-48.6698,-26.9096,12.743333333333334,20
-48.6693,-26.9094,12.743333333333334,20
-48.6694,-26.9102,12.743333333333334,20
-48.6698,-26.91,12.743333333333334,20
-48.6699,-26.9117,12.743333333333334,20
-48.6699,-26.9121,12.743333333333334,20
-48.6711,-26.911,13.72,20
-48.6711,-26.9105,13.72,20
-48.6712,-26.9114,13.72,20
-48.6728,-26.9092,7.4,20
-48.6733,-26.9089,7.4,20
-48.6728,-26.9088,7.4,20
-48.6728,-26.9096,7.4,20
-48.6733,-26.9094,7.4,20
-48.6728,-26.9079,7.4,20
-48.6728,-26.9083,7.4,20
-48.6551,-26.9143,6.11,20
-48.6546,-26.9141,6.11,20
-48.6555,-26.9144,6.11,20
-48.6542,-26.9139,6.11,20
-48.6576,-26.9116,7.36,20
-48.6576,-26.912,7.36,20
-48.6581,-26.9118,7.36,20
-48.6572,-26.9118,7.36,20
-48.6594,-26.9115,15.37,20
-48.6589,-26.9121,7.36,20
-48.6594,-26.9119,15.37,20
-48.6585,-26.912,7.36,20
-48.6532,-26.9102,5.35,20
-48.6528,-26.91,5.35,20
-48.6536,-26.9104,5.35,20
-48.6564,-26.9148,6.11,20
-48.656,-26.9146,6.11,20
-48.661,-26.908,15.37,20
-48.6614,-26.9078,15.37,20
-48.661,-26.9085,15.37,20
-48.6614,-26.907,15.37,20
-48.6614,-26.9074,15.37,20
-48.6602,-26.9098,15.37,20
-48.6606,-26.9095,15.37,20
-48.6602,-26.9102,15.37,20
-48.661,-26.9089,15.37,20
-48.6606,-26.9087,15.37,20
-48.6606,-26.9091,15.37,20
-48.6598,-26.9108,15.37,20
-48.6602,-26.9106,15.37,20
-48.6598,-26.9112,15.37,20
-48.6773,-26.9122,7.81,20
-48.6773,-26.9127,7.81,20
-48.6712,-26.9126,13.72,20
-48.6712,-26.913,13.72,20
-48.6712,-26.9139,13.72,20
-48.6717,-26.9136,13.72,20
-48.6712,-26.9135,13.72,20
-48.6712,-26.9118,13.72,20
-48.6712,-26.9122,13.72,20
-48.6731,-26.9179,5.02,20
-48.6731,-26.9184,5.02,20
-48.6732,-26.9188,5.02,20
-48.6732,-26.9192,5.02,20
-48.7299,-26.8675,32.04,20
-48.7304,-26.8672,32.04,20
-48.73,-26.8687,32.04,20
-48.73,-26.8692,30.425,20
-48.7304,-26.8681,32.04,20
-48.73,-26.8679,32.04,20
-48.7304,-26.8677,32.04,20
-48.73,-26.8683,32.04,20
-48.73,-26.87,30.425,20
-48.7296,-26.8698,30.425,20
-48.73,-26.8696,30.425,20
-48.7296,-26.8702,30.425,20
-48.726,-26.879,30.425,20
-48.7256,-26.8797,30.425,20
-48.726,-26.8795,30.425,20
-48.7264,-26.8784,30.425,20
-48.7264,-26.878,30.425,20
-48.7264,-26.8788,30.425,20
-48.726,-26.8786,30.425,20
-48.7256,-26.8801,30.425,20
-48.7256,-26.8805,30.425,20
-48.7272,-26.8762,30.425,20
-48.7268,-26.8769,30.425,20
-48.7272,-26.8767,30.425,20
-48.7276,-26.8756,30.425,20
-48.7276,-26.8752,30.425,20
-48.7272,-26.8758,30.425,20
-48.7268,-26.8773,30.425,20
-48.7268,-26.8777,30.425,20
-48.7248,-26.8818,30.876666666666665,20
-48.7243,-26.8825,30.876666666666665,20
-48.7248,-26.8822,30.876666666666665,20
-48.7252,-26.8812,30.425,20
-48.7252,-26.8808,30.425,20
-48.7252,-26.8816,30.425,20
-48.7292,-26.8717,30.425,20
-48.7288,-26.872,30.425,20
-48.7292,-26.8709,30.425,20
-48.7296,-26.8706,30.425,20
-48.7292,-26.8713,30.425,20
-48.7288,-26.8728,30.425,20
-48.7288,-26.8724,30.425,20
-48.7284,-26.873,30.425,20
-48.728,-26.8745,30.425,20
-48.728,-26.8749,30.425,20
-48.7276,-26.8747,30.425,20
-48.7284,-26.8734,30.425,20
-48.728,-26.8741,30.425,20
-48.7284,-26.8739,30.425,20
-48.724,-26.884,30.876666666666665,20
-48.7239,-26.8836,30.876666666666665,20
-48.724,-26.8844,30.876666666666665,20
-48.7244,-26.8829,30.876666666666665,20
-48.7248,-26.8827,30.876666666666665,20
-48.7244,-26.8833,30.876666666666665,20
-48.7235,-26.8846,30.876666666666665,20
-48.7236,-26.885,30.876666666666665,20
-48.7223,-26.8874,30.876666666666665,20
-48.7223,-26.8878,30.876666666666665,20
-48.7215,-26.8896,30.876666666666665,20
-48.722,-26.8893,30.876666666666665,20
-48.7215,-26.89,30.876666666666665,20
-48.7219,-26.8885,30.876666666666665,20
-48.7224,-26.8883,30.876666666666665,20
-48.7219,-26.8889,30.876666666666665,20
-48.7227,-26.8868,30.876666666666665,20
-48.7232,-26.8865,30.876666666666665,20
-48.7227,-26.8864,30.876666666666665,20
-48.7228,-26.8872,30.876666666666665,20
-48.7231,-26.8857,30.876666666666665,20
-48.7236,-26.8855,30.876666666666665,20
-48.7232,-26.8861,30.876666666666665,20
-48.6548,-26.9047,6.535,20
-48.6543,-26.9053,6.535,20
-48.6548,-26.9051,6.535,20
-48.6544,-26.9057,6.535,20
-48.6552,-26.9044,6.535,20
-48.6556,-26.9042,6.535,20
-48.6519,-26.9101,5.35,20
-48.6523,-26.9103,5.35,20
-48.6544,-26.9062,6.535,20
-48.6539,-26.906,6.535,20
-48.6863,-26.9464,30.295,20
-48.6868,-26.9461,30.295,20
-48.6859,-26.9466,30.295,20
-48.6872,-26.9459,30.295,20
-48.6876,-26.9457,30.295,20
-48.6851,-26.9471,30.295,20
-48.6855,-26.9469,30.295,20
-48.6893,-26.9447,30.295,20
-48.6898,-26.9445,30.295,20
-48.6889,-26.945,30.295,20
-48.6902,-26.9443,30.295,20
-48.6906,-26.944,30.295,20
-48.6881,-26.9454,30.295,20
-48.6885,-26.9452,30.295,20
-48.6957,-26.9395,30.295,20
-48.6961,-26.9393,30.295,20
-48.6957,-26.9399,30.295,20
-48.6953,-26.9398,30.295,20
-48.6966,-26.9386,30.295,20
-48.697,-26.9384,30.295,20
-48.6966,-26.939,30.295,20
-48.6923,-26.9431,30.295,20
-48.6928,-26.9428,30.295,20
-48.6919,-26.9433,30.295,20
-48.6932,-26.9422,30.295,20
-48.6936,-26.9419,30.295,20
-48.6928,-26.9424,30.295,20
-48.6911,-26.9438,30.295,20
-48.6915,-26.9435,30.295,20
-48.694,-26.9413,30.295,20
-48.6945,-26.9411,30.295,20
-48.6936,-26.9415,30.295,20
-48.6949,-26.9404,30.295,20
-48.6953,-26.9402,30.295,20
-48.6949,-26.9408,30.295,20
-48.6944,-26.9406,30.295,20
-48.6803,-26.9501,30.295,20
-48.6808,-26.9499,30.295,20
-48.6812,-26.9492,30.295,20
-48.6816,-26.949,30.295,20
-48.6804,-26.9505,30.295,20
-48.6812,-26.9496,30.295,20
-48.6799,-26.9508,30.295,20
-48.6833,-26.948,30.295,20
-48.6838,-26.9478,30.295,20
-48.6829,-26.9483,30.295,20
-48.6842,-26.9476,30.295,20
-48.6846,-26.9473,30.295,20
-48.682,-26.9487,30.295,20
-48.6825,-26.9485,30.295,20
-48.6795,-26.9522,30.295,20
-48.6796,-26.9527,30.295,20
-48.68,-26.9516,30.295,20
-48.6799,-26.9512,30.295,20
-48.6795,-26.9518,30.295,20
-48.6796,-26.9535,30.295,20
-48.6796,-26.9531,30.295,20
-48.6796,-26.9539,30.295,20
-48.7041,-26.9306,30.295,20
-48.7046,-26.9304,30.295,20
-48.7042,-26.931,30.295,20
-48.705,-26.9297,30.295,20
-48.705,-26.9293,30.295,20
-48.7046,-26.93,30.295,20
-48.7037,-26.9313,30.295,20
-48.7033,-26.9319,30.295,20
-48.7037,-26.9317,30.295,20
-48.7054,-26.9287,30.295,20
-48.7054,-26.9291,30.295,20
-48.7025,-26.9332,30.295,20
-48.7033,-26.9323,30.295,20
-48.6993,-26.9299,9.45,20
-48.6989,-26.9297,9.45,20
-48.6993,-26.9295,9.45,20
-48.6998,-26.9301,9.45,20
-48.6936,-26.93,4.52,20
-48.698,-26.9285,9.45,20
-48.6975,-26.9283,9.45,20
-48.6971,-26.9277,9.45,20
-48.6966,-26.9275,9.45,20
-48.6971,-26.9281,9.45,20
-48.6984,-26.9291,9.45,20
-48.698,-26.9289,9.45,20
-48.6989,-26.9293,9.45,20
-48.702,-26.9331,30.295,20
-48.7016,-26.9337,30.295,20
-48.7021,-26.9335,30.295,20
-48.7029,-26.9322,30.295,20
-48.7025,-26.9328,30.295,20
-48.7029,-26.9326,30.295,20
-48.7074,-26.9233,30.295,20
-48.7078,-26.9222,30.295,20
-48.7082,-26.922,30.295,20
-48.7078,-26.9226,30.295,20
-48.7082,-26.9224,30.295,20
-48.7074,-26.9241,30.295,20
-48.7074,-26.9237,30.295,20
-48.707,-26.9244,30.295,20
-48.7078,-26.9231,30.295,20
-48.7058,-26.9276,30.295,20
-48.7054,-26.9282,30.295,20
-48.7058,-26.928,30.295,20
-48.7066,-26.9259,30.295,20
-48.7066,-26.9263,30.295,20
-48.7062,-26.9261,30.295,20
-48.707,-26.9248,30.295,20
-48.7066,-26.9254,30.295,20
-48.707,-26.9252,30.295,20
-48.7062,-26.9269,30.295,20
-48.7062,-26.9265,30.295,20
-48.7058,-26.9272,30.295,20
-48.6982,-26.9368,30.295,20
-48.6987,-26.9366,30.295,20
-48.6983,-26.9373,30.295,20
-48.6987,-26.937,30.295,20
-48.6991,-26.936,30.295,20
-48.6995,-26.9357,30.295,20
-48.6991,-26.9364,30.295,20
-48.6995,-26.9361,30.295,20
-48.6974,-26.9377,30.295,20
-48.6978,-26.9375,30.295,20
-48.6974,-26.9382,30.295,20
-48.7004,-26.9348,30.295,20
-48.6999,-26.9355,30.295,20
-48.7004,-26.9352,30.295,20
-48.7012,-26.9339,30.295,20
-48.7008,-26.9346,30.295,20
-48.7012,-26.9344,30.295,20
-48.6811,-26.9603,30.295,20
-48.6816,-26.9609,30.295,20
-48.6811,-26.9607,30.295,20
-48.6807,-26.9601,30.295,20
-48.6816,-26.9613,30.295,20
-48.6796,-26.9552,30.295,20
-48.6797,-26.9556,30.295,20
-48.6796,-26.9543,30.295,20
-48.6796,-26.9547,30.295,20
-48.6797,-26.9564,30.295,20
-48.6801,-26.9562,30.295,20
-48.6797,-26.956,30.295,20
-48.6797,-26.9568,30.295,20
-48.6801,-26.9566,30.295,20
-48.6802,-26.9583,30.295,20
-48.6802,-26.9587,30.295,20
-48.6802,-26.9574,30.295,20
-48.6797,-26.9573,30.295,20
-48.6801,-26.957,30.295,20
-48.6802,-26.9578,30.295,20
-48.6807,-26.9593,30.295,20
-48.6807,-26.9597,30.295,20
-48.6802,-26.9591,30.295,20
-48.6802,-26.9595,30.295,20
-48.7253,-26.8977,8.34,20
-48.7249,-26.8975,8.34,20
-48.7253,-26.8973,8.34,20
-48.7257,-26.8979,8.34,20
-48.7266,-26.8978,8.34,20
-48.7262,-26.8981,8.34,20
-48.7179,-26.8988,30.876666666666665,20
-48.7175,-26.899,30.876666666666665,20
-48.7179,-26.898,30.876666666666665,20
-48.7183,-26.8977,30.876666666666665,20
-48.7179,-26.8984,30.876666666666665,20
-48.7183,-26.8981,30.876666666666665,20
-48.7175,-26.8999,30.876666666666665,20
-48.7175,-26.8994,30.876666666666665,20
-48.7171,-26.9001,30.876666666666665,20
-48.7187,-26.8962,30.876666666666665,20
-48.7191,-26.8952,30.876666666666665,20
-48.7195,-26.8949,30.876666666666665,20
-48.7191,-26.8956,30.876666666666665,20
-48.7187,-26.8971,30.876666666666665,20
-48.7187,-26.8967,30.876666666666665,20
-48.7183,-26.8973,30.876666666666665,20
-48.7191,-26.896,30.876666666666665,20
-48.7167,-26.9016,30.876666666666665,20
-48.7171,-26.9014,30.876666666666665,20
-48.7167,-26.902,30.876666666666665,20
-48.7171,-26.9005,30.876666666666665,20
-48.7167,-26.9012,30.876666666666665,20
-48.7171,-26.9009,30.876666666666665,20
-48.7207,-26.8913,30.876666666666665,20
-48.7211,-26.8911,30.876666666666665,20
-48.7207,-26.8917,30.876666666666665,20
-48.7216,-26.8904,30.876666666666665,20
-48.7211,-26.8902,30.876666666666665,20
-48.7202,-26.8903,14.79,20
-48.7211,-26.8906,30.876666666666665,20
-48.7203,-26.8924,30.876666666666665,20
-48.7207,-26.8921,30.876666666666665,20
-48.7203,-26.8928,30.876666666666665,20
-48.7248,-26.8971,8.34,20
-48.7244,-26.8969,8.34,20
-48.7199,-26.8943,30.876666666666665,20
-48.7195,-26.8941,30.876666666666665,20
-48.7199,-26.8939,30.876666666666665,20
-48.7195,-26.8945,30.876666666666665,20
-48.7203,-26.8932,30.876666666666665,20
-48.7502,-26.8852,7.94,20
-48.7501,-26.8815,7.94,20
-48.7501,-26.8819,7.94,20
-48.7501,-26.8836,7.94,20
-48.7497,-26.8834,7.94,20
-48.7501,-26.8831,7.94,20
-48.7502,-26.884,7.94,20
-48.7497,-26.8838,7.94,20
-48.7502,-26.8844,7.94,20
-48.7502,-26.8848,7.94,20
-48.7496,-26.8817,7.94,20
-48.7497,-26.8826,7.94,20
-48.7501,-26.8823,7.94,20
-48.7497,-26.8821,7.94,20
-48.7497,-26.883,7.94,20
-48.7501,-26.8827,7.94,20
-48.6303,-26.9428,5.06,20
-48.6303,-26.9432,5.06,20
-48.6406,-26.9507,4.34,20
-48.6406,-26.9511,4.34,20
-48.6406,-26.9516,4.34,20
-48.6402,-26.9514,4.34,20
-48.6402,-26.9518,4.34,20
-48.6298,-26.9426,5.06,20
-48.6298,-26.943,5.06,20
-48.6298,-26.941,5.06,20
-48.6298,-26.9414,5.06,20
-48.6298,-26.9418,5.06,20
-48.6303,-26.9424,5.06,20
-48.6298,-26.9422,5.06,20
-48.6467,-26.9248,3.17,20
-48.6467,-26.9252,3.17,20
-48.6476,-26.9256,3.17,20
-48.6472,-26.9254,3.17,20
-48.6481,-26.9258,3.17,20
-48.6322,-26.949,7.35,20
-48.6318,-26.9492,7.35,20
-48.6301,-26.9493,7.35,20
-48.6309,-26.9492,7.35,20
-48.6314,-26.949,7.35,20
-48.6305,-26.9491,7.35,20
-48.6292,-26.9494,7.35,20
-48.6296,-26.9491,7.35,20
-48.6857,-26.9017,14.73,15
-48.6857,-26.9013,14.73,15
-48.6887,-26.9,11.67,15
-48.6891,-26.9002,11.67,15
-48.6817,-26.9009,8.874,15
-48.6826,-26.9004,6.93,15
-48.6821,-26.9002,6.93,15
-48.6826,-26.9,6.93,15
-48.6826,-26.9008,8.454285714285714,15
-48.683,-26.9006,10.75,15
-48.6821,-26.9006,8.55,15
-48.6808,-26.9009,8.874,15
-48.68,-26.901,8.07,15
-48.6804,-26.9007,8.874,15
-48.6813,-26.9007,8.874,15
-48.6826,-26.9025,16.0,15
-48.6826,-26.9012,6.93,15
-48.6852,-26.9011,10.75,15
-48.6848,-26.9009,10.75,15
-48.6839,-26.9005,10.75,15
-48.6839,-26.9009,10.75,15
-48.6843,-26.9007,10.75,15
-48.6835,-26.9008,10.75,15
-48.6888,-26.9029,8.47,15
-48.6892,-26.9027,8.47,15
-48.6827,-26.9033,16.0,15
-48.6827,-26.9029,16.0,15
-48.6827,-26.9037,16.0,15
-48.6823,-26.9052,16.0,15
-48.6827,-26.905,13.45,15
-48.6819,-26.905,10.9,15
-48.6823,-26.9048,13.45,15
-48.6823,-26.9056,16.0,15
-48.6827,-26.9042,16.0,15
-48.6827,-26.9046,16.0,15
-48.681,-26.9051,10.9,15
-48.6814,-26.9049,10.9,15
-48.6805,-26.9049,10.9,15
-48.6942,-26.8961,12.2,15
-48.6917,-26.8984,8.96,15
-48.6921,-26.8985,8.96,15
-48.6912,-26.8986,8.96,15
-48.6895,-26.8987,8.96,15
-48.6904,-26.8987,8.96,15
-48.6908,-26.8984,8.96,15
-48.6899,-26.8985,8.96,15
-48.6913,-26.9003,11.67,15
-48.6917,-26.9,11.67,15
-48.6909,-26.9001,11.67,15
-48.69,-26.9001,11.67,15
-48.6904,-26.8999,11.67,15
-48.6895,-26.9,11.67,15
-48.6947,-26.8963,12.2,15
-48.6939,-26.8984,8.96,15
-48.693,-26.8985,8.96,15
-48.6934,-26.8987,8.96,15
-48.6926,-26.8987,8.96,15
-48.6886,-26.8988,8.96,15
-48.6891,-26.8985,8.96,15
-48.6791,-26.901,9.97,15
-48.6795,-26.9008,9.97,15
-48.6791,-26.9006,9.97,15
-48.6738,-26.8984,10.98,15
-48.6742,-26.899,10.98,15
-48.6738,-26.8989,10.98,15
-48.676,-26.9002,10.98,15
-48.6756,-26.9,10.98,15
-48.6747,-26.8996,10.98,15
-48.6751,-26.8994,10.98,15
-48.6747,-26.8992,10.98,15
-48.6751,-26.8998,10.98,15
-48.6757,-26.905,10.9,15
-48.6762,-26.9052,10.9,15
-48.6771,-26.9051,10.9,15
-48.6775,-26.9049,10.9,15
-48.6766,-26.905,10.9,15
-48.6753,-26.9053,10.9,15
-48.6744,-26.9053,10.9,15
-48.6749,-26.9051,10.9,15
-48.6821,-26.8994,6.93,15
-48.6821,-26.8998,6.93,15
-48.6825,-26.8996,6.93,15
-48.6907,-26.9078,10.8,15
-48.6907,-26.9083,10.8,15
-48.692,-26.9088,5.57,15
-48.6916,-26.9095,10.51,15
-48.6921,-26.9092,5.57,15
-48.6925,-26.9086,5.57,15
-48.6907,-26.9087,10.8,15
-48.6907,-26.9091,10.8,15
-48.6886,-26.9115,12.71,15
-48.6891,-26.9121,22.8,15
-48.6886,-26.9119,12.71,15
-48.6878,-26.9116,12.71,15
-48.6873,-26.9114,12.71,15
-48.6882,-26.9118,12.71,15
-48.69,-26.9125,22.8,15
-48.6895,-26.9123,22.8,15
-48.6908,-26.9108,10.8,15
-48.6908,-26.9112,10.8,15
-48.6921,-26.91,5.57,15
-48.6925,-26.9098,5.57,15
-48.6921,-26.9096,8.04,15
-48.6921,-26.9105,5.57,15
-48.6925,-26.9102,5.57,15
-48.6908,-26.9099,10.8,15
-48.6912,-26.9097,10.51,15
-48.6908,-26.9095,10.655,15
-48.6908,-26.9103,10.8,15
-48.6908,-26.9116,10.8,15
-48.6904,-26.9122,22.8,15
-48.6908,-26.912,10.8,15
-48.69,-26.9121,22.8,15
-48.6851,-26.9109,12.71,15
-48.686,-26.9109,12.71,15
-48.6855,-26.9107,12.71,15
-48.6847,-26.9103,12.71,15
-48.6842,-26.9101,12.71,15
-48.6847,-26.9107,12.71,15
-48.6851,-26.9105,12.71,15
-48.6842,-26.9105,12.71,15
-48.6869,-26.9112,12.71,15
-48.6864,-26.911,12.71,15
-48.6945,-26.9032,12.32,15
-48.6945,-26.9036,12.32,15
-48.6944,-26.9024,12.32,15
-48.6945,-26.9028,12.32,15
-48.6945,-26.9045,12.32,15
-48.6949,-26.9042,12.32,15
-48.6945,-26.904,12.32,15
-48.6945,-26.9049,12.32,15
-48.695,-26.9046,12.32,15
-48.6941,-26.9047,9.11,15
-48.6949,-26.9034,12.32,15
-48.6949,-26.9038,12.32,15
-48.6932,-26.9047,9.11,15
-48.6936,-26.9045,9.11,15
-48.6928,-26.9046,9.11,15
-48.691,-26.9026,8.47,15
-48.6914,-26.9028,8.47,15
-48.6923,-26.9027,8.47,15
-48.6918,-26.9025,8.47,15
-48.6905,-26.9028,8.47,15
-48.6896,-26.9029,8.47,15
-48.6901,-26.9026,8.47,15
-48.6939,-26.9001,11.67,15
-48.6931,-26.9002,11.67,15
-48.6922,-26.9002,11.67,15
-48.6926,-26.9,11.67,15
-48.6935,-26.8999,11.67,15
-48.6944,-26.902,12.32,15
-48.6942,-26.9068,10.22,15
-48.6937,-26.9066,10.22,15
-48.695,-26.9055,12.32,15
-48.6954,-26.9052,14.61,15
-48.6945,-26.9053,12.32,15
-48.695,-26.9051,13.465,15
-48.695,-26.9059,12.32,15
-48.6946,-26.9057,12.32,15
-48.6942,-26.9072,10.22,15
-48.6942,-26.9076,10.22,15
-48.6937,-26.907,10.22,15
-48.6937,-26.9074,10.22,15
-48.6972,-26.9051,14.61,15
-48.6976,-26.9049,14.61,15
-48.6967,-26.9049,14.61,15
-48.6958,-26.905,14.61,15
-48.6985,-26.9048,14.61,15
-48.6989,-26.905,14.61,15
-48.698,-26.9051,14.61,15
-48.6963,-26.9052,14.61,15
-48.6915,-26.9049,9.11,15
-48.6906,-26.9049,9.11,15
-48.691,-26.9047,9.11,15
-48.6919,-26.9046,9.11,15
-48.6923,-26.9048,9.11,15
-48.6776,-26.9087,12.51,15
-48.6776,-26.9082,12.51,15
-48.6776,-26.9091,11.38,15
-48.6794,-26.9102,14.91,15
-48.6798,-26.91,14.91,15
-48.679,-26.91,14.91,15
-48.6776,-26.9095,11.38,15
-48.6781,-26.9101,14.91,15
-48.6777,-26.9099,11.38,15
-48.6828,-26.9062,16.0,15
-48.6828,-26.9058,16.0,15
-48.6828,-26.9067,16.0,15
-48.6832,-26.9064,16.0,15
-48.6832,-26.9073,16.0,15
-48.6832,-26.9068,16.0,15
-48.6833,-26.9077,16.0,15
-48.6837,-26.9074,16.0,15
-48.6797,-26.905,10.9,15
-48.6801,-26.9052,10.9,15
-48.6792,-26.9052,10.9,15
-48.6784,-26.9048,10.9,15
-48.6784,-26.9053,10.9,15
-48.6788,-26.905,10.9,15
-48.6779,-26.9051,10.9,15
-48.6773,-26.9114,9.574,15
-48.6773,-26.9118,9.574,15
-48.6785,-26.9103,14.91,15
-48.682,-26.9101,14.91,15
-48.6825,-26.9098,14.91,15
-48.6816,-26.9099,14.91,15
-48.6829,-26.9096,12.71,15
-48.6807,-26.9099,14.91,15
-48.6812,-26.9101,14.91,15
-48.6803,-26.9102,14.91,15
-48.6833,-26.9102,12.71,15
-48.6829,-26.91,12.71,15
-48.6838,-26.9104,12.71,15
-48.6772,-26.9093,11.38,15
-48.6772,-26.9097,11.38,15
-48.6772,-26.9106,9.574,15
-48.6777,-26.9103,10.463333333333333,15
-48.6772,-26.9102,10.463333333333333,15
-48.6773,-26.911,9.574,15
-48.7053,-26.8879,9.6,15
-48.7044,-26.8879,9.6,15
-48.7049,-26.8881,9.6,15
-48.704,-26.8882,9.6,15
-48.7107,-26.8921,20.915,15
-48.7107,-26.8926,20.915,15
-48.7029,-26.8931,10.81,15
-48.7033,-26.8932,10.81,15
-48.7037,-26.893,10.81,15
-48.7024,-26.8933,10.81,15
-48.7016,-26.8933,10.81,15
-48.702,-26.8931,10.81,15
-48.7143,-26.8829,19.97,15
-48.7143,-26.8833,19.97,15
-48.7139,-26.8827,19.97,15
-48.7139,-26.8831,19.97,15
-48.7143,-26.8825,19.97,15
-48.7138,-26.8823,19.97,15
-48.7139,-26.884,19.97,15
-48.7143,-26.8837,19.97,15
-48.7139,-26.8836,19.97,15
-48.7139,-26.8844,19.97,15
-48.7143,-26.8842,19.97,15
-48.714,-26.8857,19.97,15
-48.714,-26.8861,19.97,15
-48.7139,-26.8848,19.97,15
-48.7139,-26.8852,19.97,15
-48.714,-26.8869,19.97,15
-48.714,-26.8865,19.97,15
-48.714,-26.8873,19.97,15
-48.7001,-26.8882,15.99,15
-48.7001,-26.8886,15.99,15
-48.7005,-26.888,8.59,15
-48.7009,-26.8877,8.59,15
-48.7001,-26.8878,10.704285714285714,15
-48.6992,-26.8874,9.6,15
-48.6987,-26.8872,10.7775,15
-48.6992,-26.887,9.6,15
-48.6996,-26.8876,9.6,15
-48.7001,-26.8895,15.99,15
-48.7001,-26.889,15.99,15
-48.7001,-26.8899,15.99,15
-48.6953,-26.8887,6.66,15
-48.6953,-26.8891,6.66,15
-48.6974,-26.8863,13.275,15
-48.6978,-26.886,13.275,15
-48.6974,-26.8859,13.275,15
-48.6978,-26.8865,13.275,15
-48.6952,-26.887,6.66,15
-48.6952,-26.8866,6.66,15
-48.6952,-26.8875,6.66,15
-48.6953,-26.8879,6.66,15
-48.6953,-26.8883,6.66,15
-48.7002,-26.8911,15.99,15
-48.7002,-26.8915,15.99,15
-48.7006,-26.8905,15.99,15
-48.7001,-26.8903,15.99,15
-48.7006,-26.8909,15.99,15
-48.7002,-26.8907,15.99,15
-48.7002,-26.8924,15.99,15
-48.7006,-26.8921,15.99,15
-48.7002,-26.892,15.99,15
-48.7002,-26.8928,15.99,15
-48.7007,-26.8926,15.99,15
-48.7006,-26.8913,15.99,15
-48.7006,-26.8917,15.99,15
-48.7031,-26.8882,8.59,15
-48.7036,-26.888,9.6,15
-48.7027,-26.888,8.59,15
-48.7018,-26.8881,8.59,15
-48.7022,-26.8879,8.59,15
-48.7014,-26.8879,8.59,15
-48.6987,-26.8868,10.7775,15
-48.6983,-26.8866,10.7775,15
-48.7113,-26.8961,20.915,15
-48.7113,-26.8965,20.915,15
-48.7112,-26.8952,20.915,15
-48.7112,-26.8957,20.915,15
