x,y,speedKMH,hour
-48.7062,-26.9261,55.72,18
-48.707,-26.9248,55.72,18
-48.7066,-26.9254,55.72,18
-48.707,-26.9252,55.72,18
-48.7062,-26.9269,55.72,18
-48.7062,-26.9265,55.72,18
-48.7058,-26.9272,55.72,18
-48.7052,-26.9352,9.14,18
-48.7021,-26.9339,9.14,18
-48.7004,-26.9348,55.72,18
-48.6999,-26.9355,55.72,18
-48.7004,-26.9352,55.72,18
-48.7012,-26.9339,55.72,18
-48.7008,-26.9346,55.72,18
-48.7012,-26.9344,55.72,18
-48.7365,-26.8932,12.1,18
-48.7366,-26.8949,12.1,18
-48.7365,-26.8945,12.1,18
-48.7366,-26.8953,12.1,18
-48.7365,-26.8936,12.1,18
-48.7365,-26.8941,12.1,18
-48.7366,-26.8957,12.1,18
-48.7366,-26.8961,12.1,18
-48.7178,-26.895,17.675,18
-48.7173,-26.8949,17.675,18
-48.7178,-26.8946,17.675,18
-48.7212,-26.8915,18.95,18
-48.7216,-26.8912,18.95,18
-48.7211,-26.8911,18.95,18
-48.7212,-26.8919,18.95,18
-48.7224,-26.8903,8.71,18
-48.7216,-26.8904,13.83,18
-48.722,-26.8902,13.83,18
-48.7216,-26.8908,18.95,18
-48.7207,-26.8905,8.71,18
-48.7211,-26.8902,8.71,18
-48.7202,-26.8903,18.376666666666665,18
-48.7207,-26.89,18.376666666666665,18
-48.7207,-26.8921,18.95,18
-48.7203,-26.8928,18.95,18
-48.7208,-26.8925,18.95,18
-48.7237,-26.8901,8.71,18
-48.7229,-26.8901,8.71,18
-48.7233,-26.8899,8.71,18
-48.7224,-26.8899,8.71,18
-48.7203,-26.8932,18.95,18
-48.7371,-26.8976,12.1,18
-48.7366,-26.8974,12.1,18
-48.7371,-26.8967,12.1,18
-48.7371,-26.8972,12.1,18
-48.7366,-26.8966,12.1,18
-48.7366,-26.897,12.1,18
-48.7502,-26.8852,13.14,18
-48.7496,-26.8805,13.14,18
-48.7501,-26.8811,13.14,18
-48.7496,-26.8809,13.14,18
-48.7501,-26.8815,13.14,18
-48.7501,-26.8819,13.14,18
-48.7501,-26.8836,13.14,18
-48.7497,-26.8834,13.14,18
-48.7501,-26.8831,13.14,18
-48.7502,-26.884,13.14,18
-48.7497,-26.8838,13.14,18
-48.7502,-26.8844,13.14,18
-48.7502,-26.8848,13.14,18
-48.7495,-26.8784,13.14,18
-48.7495,-26.8788,13.14,18
-48.7496,-26.8796,13.14,18
-48.7496,-26.8792,13.14,18
-48.7496,-26.88,13.14,18
-48.7496,-26.8813,13.14,18
-48.7496,-26.8817,13.14,18
-48.7497,-26.8826,13.14,18
-48.7501,-26.8823,13.14,18
-48.7497,-26.8821,13.14,18
-48.7497,-26.883,13.14,18
-48.7501,-26.8827,13.14,18
-48.6406,-26.9507,6.703333333333333,18
-48.6406,-26.9511,6.703333333333333,18
-48.6406,-26.9516,6.703333333333333,18
-48.6406,-26.952,16.54,18
-48.6402,-26.9514,4.736,18
-48.6402,-26.9518,6.703333333333333,18
-48.6403,-26.9535,16.54,18
-48.6407,-26.9532,16.54,18
-48.6403,-26.9539,16.54,18
-48.6402,-26.9526,16.54,18
-48.6407,-26.9524,16.54,18
-48.6402,-26.9522,16.54,18
-48.6402,-26.953,16.54,18
-48.6407,-26.9528,16.54,18
-48.6403,-26.9543,16.54,18
-48.6403,-26.9547,16.54,18
-48.6505,-26.9198,10.73,18
-48.6517,-26.9187,10.73,18
-48.6522,-26.9184,10.73,18
-48.6522,-26.9193,5.35,18
-48.6518,-26.9191,5.35,18
-48.653,-26.9179,10.73,18
-48.6526,-26.9178,10.73,18
-48.653,-26.9175,10.73,18
-48.6526,-26.9182,10.73,18
-48.6509,-26.9191,7.92,18
-48.6513,-26.9189,7.1433333333333335,18
-48.6488,-26.9228,7.32,18
-48.6493,-26.9234,7.32,18
-48.6497,-26.9232,7.32,18
-48.6488,-26.9232,7.32,18
-48.6493,-26.923,7.32,18
-48.6497,-26.9236,7.32,18
-48.6484,-26.9231,7.32,18
-48.6522,-26.9205,6.515,18
-48.6527,-26.9199,5.35,18
-48.6522,-26.9197,5.35,18
-48.6526,-26.9194,5.35,18
-48.6531,-26.92,5.35,18
-48.6522,-26.9201,6.515,18
-48.6513,-26.9197,6.515,18
-48.6509,-26.9195,7.92,18
-48.6513,-26.9193,7.92,18
-48.6518,-26.9199,6.515,18
-48.6531,-26.9209,6.515,18
-48.6536,-26.9206,5.35,18
-48.6527,-26.9207,6.515,18
-48.6531,-26.9205,5.35,18
-48.6529,-26.9257,8.81,18
-48.6528,-26.9253,8.81,18
-48.6533,-26.9259,8.81,18
-48.6538,-26.9265,8.81,18
-48.6542,-26.9262,8.81,18
-48.6537,-26.9261,8.81,18
-48.6506,-26.9235,7.32,18
-48.6502,-26.9234,7.32,18
-48.6502,-26.9238,7.32,18
-48.6519,-26.9245,6.92,18
-48.6524,-26.9251,6.92,18
-48.652,-26.9249,6.92,18
-48.6515,-26.9243,6.92,18
-48.6511,-26.9241,6.92,18
-48.6399,-26.9554,16.54,18
-48.6403,-26.9551,16.54,18
-48.6399,-26.9558,16.54,18
-48.6826,-26.9008,7.67,23
-48.683,-26.9006,7.67,23
-48.6852,-26.9011,7.67,23
-48.6848,-26.9009,7.67,23
-48.6839,-26.9005,7.67,23
-48.6839,-26.9009,7.67,23
-48.6843,-26.9007,7.67,23
-48.6835,-26.9008,7.67,23
-48.7005,-26.8876,18.72,23
-48.7005,-26.888,19.22,23
-48.7009,-26.8877,18.97,23
-48.7001,-26.8878,18.97,23
-48.6992,-26.8874,18.97,23
-48.6996,-26.8872,18.72,23
-48.6987,-26.8872,19.22,23
-48.6992,-26.887,18.97,23
-48.6996,-26.8876,18.97,23
-48.6974,-26.8863,19.22,23
-48.6978,-26.886,18.97,23
-48.6974,-26.8859,18.97,23
-48.6978,-26.8865,18.97,23
-48.6986,-26.8822,8.05,23
-48.6986,-26.8827,8.05,23
-48.6985,-26.8814,8.05,23
-48.6985,-26.8818,8.05,23
-48.6986,-26.8835,8.05,23
-48.6986,-26.8831,8.05,23
-48.6986,-26.8839,8.05,23
-48.7018,-26.8877,18.72,23
-48.7018,-26.8881,18.72,23
-48.7022,-26.8879,18.72,23
-48.7014,-26.8879,18.72,23
-48.6987,-26.8852,8.05,23
-48.6987,-26.8856,8.05,23
-48.6986,-26.8843,8.05,23
-48.6986,-26.8847,8.05,23
-48.6987,-26.8864,8.05,23
-48.6983,-26.8862,18.72,23
-48.6987,-26.886,8.05,23
-48.6987,-26.8868,18.97,23
-48.6983,-26.8866,18.97,23
-48.6652,-26.9036,7.89,23
-48.6652,-26.904,7.89,23
-48.6933,-26.8834,18.72,23
-48.6942,-26.8838,18.97,23
-48.6934,-26.8838,18.72,23
-48.6938,-26.8836,18.38,23
-48.6947,-26.8835,18.72,23
-48.6942,-26.8833,18.72,23
-48.6925,-26.8839,18.72,23
-48.6929,-26.8836,18.72,23
-48.6921,-26.8841,18.72,23
-48.696,-26.8845,18.72,23
-48.6951,-26.8841,18.97,23
-48.6947,-26.8839,18.97,23
-48.6951,-26.8845,19.22,23
-48.6956,-26.8843,18.97,23
-48.6969,-26.8853,18.72,23
-48.6965,-26.8851,18.97,23
-48.6969,-26.8857,18.97,23
-48.6965,-26.8855,19.22,23
-48.696,-26.8849,18.97,23
-48.6956,-26.8847,18.97,23
-48.6916,-26.8848,18.72,23
-48.6916,-26.8843,18.72,23
-48.7003,-26.9089,22.89,23
-48.7008,-26.9087,22.89,23
-48.7003,-26.9085,22.89,23
-48.7004,-26.9093,22.89,23
-48.7008,-26.9091,22.89,23
-48.7008,-26.9082,22.89,23
-48.7003,-26.9076,22.89,23
-48.7003,-26.9081,22.89,23
-48.7008,-26.9099,22.89,23
-48.7004,-26.9097,22.89,23
-48.7008,-26.9095,22.89,23
-48.7008,-26.9103,22.89,23
-48.7004,-26.9102,22.89,23
-48.7004,-26.9118,22.89,23
-48.7009,-26.9116,22.89,23
-48.7004,-26.9114,22.89,23
-48.7005,-26.9122,22.89,23
-48.7009,-26.912,22.89,23
-48.7008,-26.9108,22.89,23
-48.7009,-26.9112,22.89,23
-48.7004,-26.9106,22.89,23
-48.7004,-26.911,22.89,23
-48.7009,-26.9128,22.89,23
-48.7005,-26.9127,22.89,23
-48.7009,-26.9124,22.89,23
-48.7009,-26.9133,22.89,23
-48.7005,-26.9131,22.89,23
-48.7001,-26.9031,22.89,23
-48.7001,-26.9026,22.89,23
-48.7002,-26.9035,22.89,23
-48.7001,-26.9018,22.89,23
-48.7001,-26.9022,22.89,23
-48.7002,-26.9039,22.89,23
-48.7002,-26.9043,22.89,23
-48.7002,-26.906,22.89,23
-48.7002,-26.9056,22.89,23
-48.7003,-26.9064,22.89,23
-48.7002,-26.9047,22.89,23
-48.7002,-26.9051,22.89,23
-48.7003,-26.9068,22.89,23
-48.7003,-26.9072,22.89,23
-48.7005,-26.9135,22.89,23
-48.6607,-26.9133,11.91,23
-48.6603,-26.9131,11.91,23
-48.6594,-26.9132,11.91,23
-48.6612,-26.9135,11.91,23
-48.6603,-26.9135,11.91,23
-48.6599,-26.9133,11.91,23
-48.6573,-26.9143,11.91,23
-48.6577,-26.9141,11.91,23
-48.6586,-26.9136,11.91,23
-48.659,-26.9134,11.91,23
-48.6581,-26.9139,11.91,23
-48.6564,-26.9148,11.91,23
-48.6568,-26.9146,11.91,23
-48.6635,-26.9054,7.89,23
-48.6639,-26.9051,7.89,23
-48.6635,-26.9058,7.89,23
-48.664,-26.9055,7.89,23
-48.6644,-26.9045,7.89,23
-48.6648,-26.9042,7.89,23
-48.6644,-26.9049,7.89,23
-48.6631,-26.906,7.89,23
-48.6874,-26.9007,9.45,11
-48.6887,-26.9,6.75,11
-48.6887,-26.8996,8.47,11
-48.6887,-26.9004,8.47,11
-48.6891,-26.9002,5.03,11
-48.6869,-26.9005,9.45,11
-48.687,-26.901,9.45,11
-48.6887,-26.9021,13.11,11
-48.687,-26.9018,9.45,11
-48.687,-26.9014,9.45,11
-48.687,-26.9022,9.45,11
-48.6866,-26.9037,9.45,11
-48.687,-26.9035,9.45,11
-48.6866,-26.9033,9.45,11
-48.687,-26.9026,9.45,11
-48.687,-26.903,9.45,11
-48.695,-26.8935,12.8,11
-48.695,-26.894,12.8,11
-48.6902,-26.8932,5.03,11
-48.6902,-26.8936,5.03,11
-48.6902,-26.8924,5.03,11
-48.6901,-26.892,5.03,11
-48.6902,-26.8928,5.03,11
-48.6909,-26.9001,5.03,11
-48.69,-26.9001,5.03,11
-48.6904,-26.8999,5.03,11
-48.6895,-26.9,5.03,11
-48.6939,-26.8984,14.58,11
-48.6939,-26.8988,14.58,11
-48.6886,-26.8971,8.47,11
-48.6886,-26.8975,8.47,11
-48.6886,-26.8988,8.47,11
-48.6886,-26.8992,8.47,11
-48.6886,-26.8979,8.47,11
-48.6886,-26.8983,8.47,11
-48.6762,-26.9056,11.12,11
-48.6766,-26.9058,11.12,11
-48.6758,-26.9058,11.12,11
-48.6775,-26.9045,15.23,11
-48.6775,-26.9049,15.23,11
-48.6779,-26.9038,18.34,11
-48.6779,-26.9043,18.34,11
-48.6784,-26.8938,10.71,11
-48.6793,-26.8937,10.71,11
-48.6797,-26.8935,10.71,11
-48.6788,-26.8935,10.71,11
-48.678,-26.8936,10.71,11
-48.6819,-26.8935,10.71,11
-48.6815,-26.8938,10.71,11
-48.6806,-26.8934,10.71,11
-48.681,-26.8936,10.71,11
-48.6802,-26.8936,10.71,11
-48.6916,-26.9095,11.58,11
-48.6921,-26.9096,11.58,11
-48.6912,-26.9097,11.58,11
-48.6908,-26.9095,11.58,11
-48.694,-26.9034,14.58,11
-48.6936,-26.9033,14.58,11
-48.694,-26.903,14.58,11
-48.6941,-26.9039,14.58,11
-48.6936,-26.9037,14.58,11
-48.6949,-26.9021,13.11,11
-48.6936,-26.9024,14.58,11
-48.694,-26.9022,10.523333333333333,11
-48.6931,-26.9022,13.11,11
-48.6936,-26.902,10.523333333333333,11
-48.6936,-26.9028,14.58,11
-48.694,-26.9026,14.58,11
-48.6966,-26.902,13.11,11
-48.6957,-26.9021,13.11,11
-48.6962,-26.9018,13.11,11
-48.6953,-26.9019,13.11,11
-48.6962,-26.9023,13.11,11
-48.6909,-26.9022,13.11,11
-48.6914,-26.9024,13.11,11
-48.6905,-26.9024,13.11,11
-48.6896,-26.902,13.11,11
-48.6901,-26.9022,13.11,11
-48.6892,-26.9023,13.11,11
-48.6923,-26.9023,13.11,11
-48.6927,-26.9021,13.11,11
-48.6918,-26.9021,13.11,11
-48.6939,-26.9005,9.23,11
-48.6939,-26.9001,14.58,11
-48.694,-26.9009,9.23,11
-48.6939,-26.8993,14.58,11
-48.6939,-26.8997,14.58,11
-48.694,-26.9014,9.23,11
-48.6944,-26.902,13.11,11
-48.694,-26.9018,9.23,11
-48.6798,-26.9079,8.97,11
-48.6802,-26.9077,8.97,11
-48.6793,-26.9077,8.97,11
-48.6776,-26.9087,13.883333333333333,11
-48.6776,-26.9082,12.7025,11
-48.6776,-26.9091,13.883333333333333,11
-48.6785,-26.9078,8.97,11
-48.6789,-26.908,8.97,11
-48.678,-26.908,8.97,11
-48.6776,-26.9095,14.765,11
-48.6777,-26.9099,14.765,11
-48.6819,-26.9076,8.97,11
-48.6828,-26.9079,8.97,11
-48.6824,-26.9077,8.97,11
-48.6833,-26.9077,8.97,11
-48.6815,-26.9078,8.97,11
-48.6806,-26.9078,8.97,11
-48.6811,-26.9076,8.97,11
-48.6776,-26.9074,12.7025,11
-48.6776,-26.9078,11.956,11
-48.6793,-26.9056,11.12,11
-48.6784,-26.9057,11.12,11
-48.6788,-26.9054,11.12,11
-48.6797,-26.9054,11.12,11
-48.6775,-26.9057,12.386,11
-48.6779,-26.9055,11.12,11
-48.6771,-26.9056,11.12,11
-48.6775,-26.9053,13.206666666666665,11
-48.6775,-26.9062,12.7025,11
-48.6779,-26.9047,15.23,11
-48.6779,-26.9051,13.206666666666665,11
-48.6801,-26.9056,11.12,11
-48.6775,-26.9066,12.7025,11
-48.6776,-26.907,12.7025,11
-48.6773,-26.9114,18.34,11
-48.6773,-26.9118,18.34,11
-48.6772,-26.9093,14.765,11
-48.6772,-26.9097,14.765,11
-48.6742,-26.9101,11.59,11
-48.6742,-26.9106,11.59,11
-48.6772,-26.9106,14.765,11
-48.6777,-26.9103,14.765,11
-48.6772,-26.9102,14.765,11
-48.6773,-26.911,14.765,11
-48.7014,-26.8896,9.72,11
-48.7019,-26.8893,9.72,11
-48.7014,-26.8892,9.72,11
-48.7014,-26.89,9.72,11
-48.7019,-26.8898,9.72,11
-48.7018,-26.8889,9.72,11
-48.7019,-26.8906,9.72,11
-48.7015,-26.8904,9.72,11
-48.7019,-26.8902,9.72,11
-48.7019,-26.891,9.72,11
-48.7015,-26.8908,9.72,11
-48.7053,-26.8879,9.4,11
-48.7044,-26.8879,11.76,11
-48.7049,-26.8881,11.76,11
-48.704,-26.8882,11.76,11
-48.7053,-26.887,7.04,11
-48.7053,-26.8866,7.04,11
-48.7053,-26.8875,7.04,11
-48.7015,-26.8925,9.72,11
-48.702,-26.8923,9.72,11
-48.7015,-26.8921,9.72,11
-48.7015,-26.8929,9.72,11
-48.702,-26.8927,9.72,11
-48.7019,-26.8914,9.72,11
-48.7019,-26.8919,9.72,11
-48.702,-26.8931,9.72,11
-48.6953,-26.8904,12.8,11
-48.6949,-26.8902,12.8,11
-48.6954,-26.8908,12.8,11
-48.6954,-26.8912,12.8,11
-48.7005,-26.8876,18.7025,11
-48.7009,-26.8873,16.03,11
-48.7005,-26.8871,16.03,11
-48.7005,-26.888,8.71,11
-48.7009,-26.8877,15.371666666666668,11
-48.7001,-26.8878,15.24,11
-48.6992,-26.8874,19.593333333333334,11
-48.6996,-26.8872,19.593333333333334,11
-48.6992,-26.887,19.593333333333334,11
-48.6996,-26.8876,19.593333333333334,11
-48.7014,-26.8883,9.72,11
-48.7014,-26.8888,9.72,11
-48.6918,-26.8885,9.96,11
-48.6918,-26.8889,9.96,11
-48.6922,-26.8895,9.96,11
-48.6923,-26.89,9.96,11
-48.6978,-26.886,19.593333333333334,11
-48.6974,-26.8859,19.593333333333334,11
-48.6978,-26.8865,19.593333333333334,11
-48.6954,-26.8929,12.8,11
-48.695,-26.8927,12.8,11
-48.6954,-26.8925,12.8,11
-48.6954,-26.8933,12.8,11
-48.695,-26.8931,12.8,11
-48.6955,-26.8937,12.8,11
-48.6955,-26.8941,12.8,11
-48.7015,-26.8913,9.72,11
-48.7015,-26.8917,9.72,11
-48.6949,-26.8906,12.8,11
-48.6949,-26.891,12.8,11
-48.6923,-26.8912,9.96,11
-48.695,-26.8919,12.8,11
-48.6954,-26.8916,12.8,11
-48.6949,-26.8915,12.8,11
-48.695,-26.8923,12.8,11
-48.6954,-26.8921,12.8,11
-48.7003,-26.8817,16.03,11
-48.7003,-26.8813,16.03,11
-48.7003,-26.8821,16.03,11
-48.7003,-26.8834,16.03,11
-48.7004,-26.8838,16.03,11
-48.7003,-26.8825,16.03,11
-48.7003,-26.883,16.03,11
-48.7009,-26.8865,16.03,11
-48.7009,-26.8869,16.03,11
-48.7031,-26.8882,11.76,11
-48.7036,-26.888,11.76,11
-48.7027,-26.888,8.71,11
-48.7018,-26.8877,19.593333333333334,11
-48.7018,-26.8881,15.24,11
-48.7022,-26.8879,15.24,11
-48.7014,-26.8879,14.32,11
-48.7052,-26.8854,7.04,11
-48.7052,-26.8858,7.04,11
-48.7048,-26.8856,7.04,11
-48.7052,-26.8862,7.04,11
-48.7004,-26.8846,16.03,11
-48.7004,-26.8842,16.03,11
-48.7004,-26.885,16.03,11
-48.7008,-26.8848,16.03,11
-48.7004,-26.8863,16.03,11
-48.7005,-26.8867,16.03,11
-48.7009,-26.8856,16.03,11
-48.7004,-26.8855,16.03,11
-48.7008,-26.8852,16.03,11
-48.7009,-26.8861,16.03,11
-48.7004,-26.8859,16.03,11
-48.6983,-26.8862,19.593333333333334,11
-48.6987,-26.8868,19.593333333333334,11
-48.6983,-26.8866,19.593333333333334,11
-48.7199,-26.893,18.845,11
-48.7195,-26.8937,18.845,11
-48.7199,-26.8934,18.845,11
-48.6626,-26.9033,8.725,11
-48.6621,-26.9032,8.725,11
-48.663,-26.9035,8.725,11
-48.6621,-26.9036,8.725,11
-48.6582,-26.904,11.616666666666667,11
-48.6586,-26.9025,10.87,11
-48.6586,-26.9034,12.27,11
-48.6582,-26.9032,14.23,11
-48.6595,-26.9025,10.87,11
-48.659,-26.9023,10.87,11
-48.6917,-26.8877,9.96,11
-48.6918,-26.8881,9.96,11
-48.6918,-26.8894,9.96,11
-48.6918,-26.8898,9.96,11
-48.6918,-26.8906,9.96,11
-48.6923,-26.8904,9.96,11
-48.6918,-26.8902,9.96,11
-48.6919,-26.891,9.96,11
-48.6923,-26.8908,9.96,11
-48.6901,-26.8911,5.03,11
-48.6901,-26.8916,5.03,11
-48.6933,-26.883,5.36,11
-48.6933,-26.8826,5.36,11
-48.6933,-26.8834,19.593333333333334,11
-48.6933,-26.8817,5.36,11
-48.6933,-26.8821,5.36,11
-48.6942,-26.8838,19.593333333333334,11
-48.6934,-26.8838,19.593333333333334,11
-48.6938,-26.8836,19.593333333333334,11
-48.6947,-26.8835,19.593333333333334,11
-48.6942,-26.8833,19.593333333333334,11
-48.6925,-26.8839,19.593333333333334,11
-48.6929,-26.8836,19.593333333333334,11
-48.6921,-26.8841,19.593333333333334,11
-48.6959,-26.8816,10.12,11
-48.6955,-26.8814,10.12,11
-48.6955,-26.8822,10.12,11
-48.6959,-26.882,10.12,11
-48.6955,-26.8818,10.12,11
-48.6955,-26.8826,10.12,11
-48.6959,-26.8824,10.12,11
-48.6933,-26.8813,5.36,11
-48.696,-26.8845,19.593333333333334,11
-48.6951,-26.8841,19.593333333333334,11
-48.6956,-26.8839,10.12,11
-48.6947,-26.8839,19.593333333333334,11
-48.6956,-26.8843,17.225,11
-48.696,-26.8832,10.12,11
-48.6955,-26.8831,10.12,11
-48.696,-26.8828,10.12,11
-48.696,-26.8837,10.12,11
-48.6955,-26.8835,10.12,11
-48.6969,-26.8853,19.593333333333334,11
-48.6965,-26.8851,19.593333333333334,11
-48.6969,-26.8857,19.593333333333334,11
-48.696,-26.8849,19.593333333333334,11
-48.6956,-26.8847,19.593333333333334,11
-48.6916,-26.8848,19.593333333333334,11
-48.6916,-26.8843,19.593333333333334,11
-48.6914,-26.9164,9.33,11
-48.6923,-26.9163,9.33,11
-48.6927,-26.9161,9.33,11
-48.6919,-26.9161,9.33,11
-48.691,-26.9162,9.33,11
-48.6949,-26.9161,9.33,11
-48.6953,-26.9159,9.33,11
-48.6945,-26.916,9.33,11
-48.6936,-26.916,9.33,11
-48.694,-26.9162,9.33,11
-48.6932,-26.9163,9.33,11
-48.6772,-26.9212,18.98,11
-48.6776,-26.921,19.606666666666666,11
-48.6772,-26.9208,19.606666666666666,11
-48.6772,-26.9217,18.98,11
-48.6776,-26.9214,18.98,11
-48.6776,-26.9202,19.606666666666666,11
-48.6776,-26.9206,19.606666666666666,11
-48.6771,-26.9183,19.606666666666666,11
-48.6775,-26.9181,19.606666666666666,11
-48.6771,-26.9179,19.606666666666666,11
-48.6771,-26.9187,19.606666666666666,11
-48.6775,-26.9185,19.606666666666666,11
-48.6771,-26.92,19.606666666666666,11
-48.6771,-26.9204,19.606666666666666,11
-48.6775,-26.9193,19.606666666666666,11
-48.6771,-26.9192,19.606666666666666,11
-48.6775,-26.9189,19.606666666666666,11
-48.6776,-26.9198,19.606666666666666,11
-48.6771,-26.9196,19.606666666666666,11
-48.6774,-26.9143,19.92,11
-48.6774,-26.9147,19.92,11
-48.6778,-26.9153,5.54,11
-48.6775,-26.9172,19.606666666666666,11
-48.6775,-26.9177,19.606666666666666,11
-48.6943,-26.9241,15.17,11
-48.6943,-26.9245,15.17,11
-48.6943,-26.925,15.17,11
-48.6953,-26.9266,15.17,11
-48.6948,-26.9264,15.17,11
-48.6953,-26.9262,15.17,11
-48.6944,-26.9258,15.17,11
-48.6944,-26.9254,15.17,11
-48.6948,-26.926,15.17,11
-48.6962,-26.9269,15.17,11
-48.6957,-26.9268,15.17,11
-48.6962,-26.9274,15.17,11
-48.6983,-26.9249,5.57,11
-48.6978,-26.9247,5.57,11
-48.6983,-26.9253,5.57,11
-48.6974,-26.9241,5.57,11
-48.6974,-26.9237,5.57,11
-48.6978,-26.9243,5.57,11
-48.7052,-26.9113,8.35,11
-48.7052,-26.9109,8.35,11
-48.7052,-26.9117,8.35,11
-48.7053,-26.9121,8.35,11
-48.7053,-26.9126,8.35,11
-48.7039,-26.9099,18.17,11
-48.7039,-26.9103,18.17,11
-48.7038,-26.9091,18.17,11
-48.7039,-26.9095,18.17,11
-48.703,-26.9092,6.02,11
-48.7034,-26.9089,6.02,11
-48.703,-26.9087,6.02,11
-48.7039,-26.9112,18.17,11
-48.7039,-26.9108,18.17,11
-48.7039,-26.9116,18.17,11
-48.7053,-26.9142,8.35,11
-48.7053,-26.9138,8.35,11
-48.7053,-26.9146,8.35,11
-48.704,-26.9129,18.17,11
-48.704,-26.9133,18.17,11
-48.7039,-26.912,18.17,11
-48.704,-26.9124,18.17,11
-48.704,-26.9141,18.17,11
-48.704,-26.9137,18.17,11
-48.704,-26.9145,18.17,11
-48.7053,-26.913,8.35,11
-48.7053,-26.9134,8.35,11
-48.6964,-26.9094,11.58,11
-48.7003,-26.9089,18.215,11
-48.7008,-26.9087,18.215,11
-48.7003,-26.9085,18.215,11
-48.7004,-26.9093,18.215,11
-48.7008,-26.9091,18.215,11
-48.7008,-26.9082,18.215,11
-48.7003,-26.9076,18.215,11
-48.7003,-26.9081,18.215,11
-48.7008,-26.9099,21.3,11
-48.7004,-26.9097,21.3,11
-48.7008,-26.9095,21.3,11
-48.7008,-26.9103,21.3,11
-48.7004,-26.9102,21.3,11
-48.6942,-26.9093,8.85,11
-48.6938,-26.9091,6.12,11
-48.6942,-26.9089,6.12,11
-48.6947,-26.9095,11.58,11
-48.6938,-26.9095,8.85,11
-48.6929,-26.9096,11.58,11
-48.6934,-26.9093,11.58,11
-48.6925,-26.9094,11.58,11
-48.6938,-26.9087,6.12,11
-48.6956,-26.9094,11.58,11
-48.6951,-26.9092,11.58,11
-48.696,-26.9096,11.58,11
-48.6938,-26.9099,6.12,11
-48.6938,-26.9104,6.12,11
-48.7004,-26.9118,21.3,11
-48.7009,-26.9116,21.3,11
-48.7004,-26.9114,21.3,11
-48.7005,-26.9122,21.3,11
-48.7009,-26.912,21.3,11
-48.7008,-26.9108,21.3,11
-48.7009,-26.9112,21.3,11
-48.7004,-26.9106,21.3,11
-48.7004,-26.911,21.3,11
-48.7009,-26.9128,21.3,11
-48.7005,-26.9127,21.3,11
-48.7009,-26.9124,21.3,11
-48.7009,-26.9133,21.3,11
-48.7005,-26.9131,21.3,11
-48.6939,-26.912,6.12,11
-48.6939,-26.9124,6.12,11
-48.6939,-26.9112,6.12,11
-48.6939,-26.9108,6.12,11
-48.6939,-26.9116,6.12,11
-48.6939,-26.9129,6.12,11
-48.6939,-26.9133,6.12,11
-48.7033,-26.9052,6.02,11
-48.7033,-26.9056,6.02,11
-48.7028,-26.905,6.02,11
-48.7028,-26.9054,6.02,11
-48.7001,-26.9031,18.215,11
-48.7001,-26.9026,18.215,11
-48.7002,-26.9035,18.215,11
-48.7001,-26.9018,18.215,11
-48.7001,-26.9022,18.215,11
-48.7002,-26.9039,18.215,11
-48.7002,-26.9043,18.215,11
-48.7033,-26.9072,6.02,11
-48.7029,-26.9071,6.02,11
-48.7033,-26.9068,6.02,11
-48.7034,-26.9077,6.02,11
-48.7029,-26.9075,6.02,11
-48.7029,-26.9062,6.02,11
-48.7033,-26.906,6.02,11
-48.7029,-26.9058,6.02,11
-48.7029,-26.9066,6.02,11
-48.7033,-26.9064,6.02,11
-48.7034,-26.9081,6.02,11
-48.7034,-26.9085,6.02,11
-48.7029,-26.9079,6.02,11
-48.7029,-26.9083,6.02,11
-48.7002,-26.906,18.215,11
-48.7002,-26.9056,18.215,11
-48.7003,-26.9064,18.215,11
-48.7002,-26.9047,18.215,11
-48.7002,-26.9051,18.215,11
-48.7003,-26.9068,18.215,11
-48.7003,-26.9072,18.215,11
-48.7041,-26.9158,18.17,11
-48.7041,-26.9162,18.17,11
-48.704,-26.9149,18.17,11
-48.7041,-26.9154,18.17,11
-48.7041,-26.9166,18.17,11
-48.6958,-26.9161,9.33,11
-48.7005,-26.9135,21.3,11
-48.7003,-26.9208,10.09,11
-48.6999,-26.9202,10.09,11
-48.6994,-26.92,10.09,11
-48.6999,-26.9206,10.09,11
-48.7008,-26.9214,10.09,11
-48.7008,-26.9218,10.09,11
-48.7003,-26.9212,10.09,11
-48.6994,-26.9196,10.09,11
-48.6612,-26.913,4.64,11
-48.6607,-26.9137,4.64,11
-48.6612,-26.9135,4.64,11
-48.6608,-26.9141,4.64,11
-48.6603,-26.9148,4.64,11
-48.6603,-26.9144,4.64,11
-48.6697,-26.9079,12.186666666666667,11
-48.6702,-26.9077,12.186666666666667,11
-48.6693,-26.9077,14.27,11
-48.6697,-26.9075,12.186666666666667,11
-48.6702,-26.9081,12.186666666666667,11
-48.6693,-26.9081,14.27,11
-48.6701,-26.9068,12.186666666666667,11
-48.6701,-26.9073,12.186666666666667,11
-48.6693,-26.9069,11.506666666666666,11
-48.6697,-26.9067,12.186666666666667,11
-48.6692,-26.9065,11.506666666666666,11
-48.6693,-26.9073,11.506666666666666,11
-48.6697,-26.9071,12.186666666666667,11
-48.6702,-26.9089,12.186666666666667,11
-48.6702,-26.9085,12.186666666666667,11
-48.6702,-26.9093,12.186666666666667,11
-48.6693,-26.9086,14.27,11
-48.6693,-26.909,14.27,11
