x,y,speedKMH,hour
-48.7255,-26.904,20.97,21
-48.7233,-26.9043,20.97,21
-48.7238,-26.9041,20.97,21
-48.7229,-26.9041,20.97,21
-48.7264,-26.9043,20.97,21
-48.726,-26.9041,20.97,21
-48.7264,-26.9047,20.97,21
-48.7216,-26.9032,20.97,21
-48.7211,-26.903,20.97,21
-48.7216,-26.9036,20.97,21
-48.722,-26.9033,20.97,21
-48.7207,-26.9028,20.97,21
-48.7202,-26.9026,20.97,21
-48.7225,-26.9039,20.97,21
-48.722,-26.9038,20.97,21
-48.7225,-26.9044,20.97,21
-48.746,-26.8773,20.24,21
-48.7456,-26.8772,20.24,21
-48.746,-26.8769,20.24,21
-48.746,-26.8778,20.24,21
-48.7456,-26.8776,20.24,21
-48.746,-26.8782,20.24,21
-48.7384,-26.9113,26.73,21
-48.738,-26.9111,26.73,21
-48.7384,-26.9117,26.73,21
-48.6438,-26.9549,11.28,21
-48.6438,-26.9553,11.28,21
-48.6434,-26.9552,11.28,21
-48.6425,-26.9552,11.28,21
-48.6429,-26.955,11.28,21
-48.6421,-26.955,11.28,21
-48.6447,-26.9557,11.28,21
-48.6443,-26.9555,11.28,21
-48.6443,-26.9563,11.28,21
-48.6447,-26.9561,11.28,21
-48.6412,-26.9551,11.28,21
-48.6416,-26.9548,11.28,21
-48.6407,-26.9549,11.28,21
-48.6403,-26.9551,11.28,21
-48.6818,-26.9042,11.87,1
-48.6823,-26.904,11.87,1
-48.6814,-26.904,11.87,1
-48.6809,-26.9038,11.87,1
-48.6801,-26.9039,11.87,1
-48.6805,-26.9037,11.87,1
-48.6827,-26.9042,11.87,1
-48.6787,-26.9029,11.87,1
-48.6783,-26.9028,11.87,1
-48.6792,-26.9031,11.87,1
-48.6783,-26.9023,11.87,1
-48.6778,-26.9022,11.87,1
-48.6796,-26.9037,11.87,1
-48.6792,-26.9035,11.87,1
-48.6801,-26.9035,11.87,1
-48.6796,-26.9033,11.87,1
-48.7199,-26.893,55.86,1
-48.7199,-26.8934,55.86,1
-48.6957,-26.914,19.76,1
-48.6953,-26.9138,19.76,1
-48.694,-26.9137,19.76,1
-48.6979,-26.9145,19.76,1
-48.6979,-26.9149,19.76,1
-48.6984,-26.9147,19.76,1
-48.6975,-26.9147,19.76,1
-48.6966,-26.9144,19.76,1
-48.6962,-26.9142,19.76,1
-48.697,-26.9145,19.76,1
-48.6948,-26.9136,19.76,1
-48.6944,-26.9135,19.76,1
-48.6935,-26.9131,19.76,1
-48.6935,-26.9135,19.76,1
-48.6939,-26.9133,19.76,1
-48.6931,-26.9133,19.76,1
-48.7019,-26.9157,19.76,1
-48.7019,-26.9161,19.76,1
-48.6984,-26.9151,19.76,1
-48.6992,-26.915,19.76,1
-48.6988,-26.9149,19.76,1
-48.701,-26.9158,19.76,1
-48.7006,-26.9156,19.76,1
-48.7015,-26.9159,19.76,1
-48.7001,-26.9154,19.76,1
-48.6997,-26.9152,19.76,1
-48.6552,-26.9164,17.95,1
-48.6556,-26.9153,17.95,1
-48.656,-26.915,17.95,1
-48.6556,-26.9157,17.95,1
-48.6552,-26.9172,17.95,1
-48.6547,-26.917,17.95,1
-48.6552,-26.9168,17.95,1
-48.6548,-26.9174,17.95,1
-48.6556,-26.9161,17.95,1
-48.656,-26.9146,17.95,1
-48.6544,-26.9189,17.95,1
-48.6539,-26.9191,17.95,1
-48.6543,-26.9181,17.95,1
-48.6548,-26.9178,17.95,1
-48.6544,-26.9185,17.95,1
-48.654,-26.92,17.95,1
-48.6535,-26.9198,17.95,1
-48.654,-26.9196,17.95,1
-48.6535,-26.9202,17.95,1
-48.726,-26.879,55.86,1
-48.7256,-26.8797,55.86,1
-48.726,-26.8795,55.86,1
-48.7264,-26.8784,55.86,1
-48.7264,-26.878,55.86,1
-48.726,-26.8786,55.86,1
-48.7256,-26.8801,55.86,1
-48.7268,-26.8765,55.86,1
-48.7272,-26.8762,55.86,1
-48.7268,-26.8769,55.86,1
-48.7276,-26.8756,55.86,1
-48.7272,-26.8754,55.86,1
-48.7276,-26.8752,55.86,1
-48.7272,-26.8758,55.86,1
-48.7268,-26.8773,55.86,1
-48.7264,-26.8775,55.86,1
-48.7251,-26.8803,55.86,1
-48.7248,-26.8818,55.86,1
-48.7243,-26.8825,55.86,1
-48.7248,-26.8822,55.86,1
-48.7252,-26.8812,55.86,1
-48.7252,-26.8808,55.86,1
-48.7247,-26.8814,55.86,1
-48.724,-26.884,55.86,1
-48.7239,-26.8836,55.86,1
-48.724,-26.8844,55.86,1
-48.7235,-26.8842,55.86,1
-48.7244,-26.8829,55.86,1
-48.7244,-26.8833,55.86,1
-48.7235,-26.8846,55.86,1
-48.7231,-26.8853,55.86,1
-48.7236,-26.885,55.86,1
-48.7223,-26.8874,55.86,1
-48.7219,-26.8881,55.86,1
-48.7223,-26.8878,55.86,1
-48.7215,-26.8896,55.86,1
-48.7215,-26.8892,55.86,1
-48.7215,-26.89,55.86,1
-48.7219,-26.8885,55.86,1
-48.7224,-26.8883,55.86,1
-48.7219,-26.8889,55.86,1
-48.7227,-26.8868,55.86,1
-48.7227,-26.8864,55.86,1
-48.7228,-26.8872,55.86,1
-48.7231,-26.8857,55.86,1
-48.7232,-26.8861,55.86,1
-48.7179,-26.8988,55.86,1
-48.7175,-26.8986,55.86,1
-48.7175,-26.899,55.86,1
-48.7179,-26.898,55.86,1
-48.7183,-26.8977,55.86,1
-48.7179,-26.8984,55.86,1
-48.7171,-26.8997,55.86,1
-48.7175,-26.8994,55.86,1
-48.7171,-26.9001,55.86,1
-48.7187,-26.8958,55.86,1
-48.7187,-26.8962,55.86,1
-48.7191,-26.8952,55.86,1
-48.7195,-26.8949,55.86,1
-48.7191,-26.8947,55.86,1
-48.7191,-26.8956,55.86,1
-48.7183,-26.8969,55.86,1
-48.7187,-26.8967,55.86,1
-48.7183,-26.8973,55.86,1
-48.7167,-26.9008,55.86,1
-48.7171,-26.9005,55.86,1
-48.7167,-26.9012,55.86,1
-48.7207,-26.8913,55.86,1
-48.7211,-26.8911,55.86,1
-48.7207,-26.8917,55.86,1
-48.7211,-26.8902,55.86,1
-48.7211,-26.8906,55.86,1
-48.7203,-26.8924,55.86,1
-48.7207,-26.8921,55.86,1
-48.7203,-26.8919,55.86,1
-48.7203,-26.8928,55.86,1
-48.7195,-26.8941,55.86,1
-48.7199,-26.8939,55.86,1
-48.7195,-26.8945,55.86,1
-48.6536,-26.9206,17.95,1
-48.6857,-26.9017,15.38,11
-48.6857,-26.9013,15.38,11
-48.6887,-26.9021,13.325,11
-48.6817,-26.9009,10.583333333333334,11
-48.6826,-26.9008,10.583333333333334,11
-48.683,-26.9006,15.38,11
-48.6821,-26.9006,10.583333333333334,11
-48.6808,-26.9009,10.583333333333334,11
-48.68,-26.901,10.583333333333334,11
-48.6804,-26.9007,10.583333333333334,11
-48.6813,-26.9007,10.583333333333334,11
-48.6852,-26.9011,15.38,11
-48.6848,-26.9009,15.38,11
-48.6839,-26.9005,15.38,11
-48.6839,-26.9009,15.38,11
-48.6843,-26.9007,15.38,11
-48.6835,-26.9008,15.38,11
-48.6902,-26.8932,15.99,11
-48.6902,-26.8936,15.99,11
-48.6902,-26.8924,15.99,11
-48.6901,-26.892,15.99,11
-48.6902,-26.8928,15.99,11
-48.6902,-26.8941,15.99,11
-48.6791,-26.901,9.84,11
-48.6795,-26.9008,12.61,11
-48.6787,-26.9009,9.84,11
-48.6791,-26.9006,9.84,11
-48.6782,-26.9007,9.84,11
-48.6762,-26.9056,11.66,11
-48.6766,-26.9058,11.66,11
-48.6758,-26.9058,11.66,11
-48.6749,-26.9055,11.66,11
-48.6749,-26.9059,11.66,11
-48.6753,-26.9057,11.66,11
-48.6745,-26.9057,11.66,11
-48.6709,-26.903,5.83,11
-48.6899,-26.9096,10.36,11
-48.689,-26.9096,10.36,11
-48.6894,-26.9094,10.36,11
-48.6916,-26.9095,13.265,11
-48.6889,-26.9054,10.27,11
-48.6921,-26.9096,13.265,11
-48.6912,-26.9097,13.265,11
-48.6903,-26.9097,10.36,11
-48.6908,-26.9095,13.265,11
-48.694,-26.9034,11.22,11
-48.6936,-26.9033,11.22,11
-48.694,-26.903,11.22,11
-48.6941,-26.9039,11.22,11
-48.6936,-26.9037,11.22,11
-48.6936,-26.9024,11.22,11
-48.694,-26.9022,12.623333333333335,11
-48.6931,-26.9022,13.325,11
-48.6936,-26.902,13.325,11
-48.6936,-26.9028,11.22,11
-48.694,-26.9026,11.22,11
-48.6941,-26.9043,11.22,11
-48.6941,-26.9047,11.22,11
-48.6936,-26.9041,11.22,11
-48.6936,-26.9045,11.22,11
-48.6909,-26.9022,13.325,11
-48.6914,-26.9024,13.325,11
-48.6905,-26.9024,13.325,11
-48.6896,-26.902,13.325,11
-48.6901,-26.9022,13.325,11
-48.6892,-26.9023,13.325,11
-48.6923,-26.9023,13.325,11
-48.6927,-26.9021,13.325,11
-48.6918,-26.9021,13.325,11
-48.6941,-26.9059,11.22,11
-48.6937,-26.9053,10.745,11
-48.6941,-26.9051,11.22,11
-48.6932,-26.9052,10.27,11
-48.6937,-26.9049,11.22,11
-48.6937,-26.9058,11.22,11
-48.6941,-26.9055,11.22,11
-48.6911,-26.9055,10.27,11
-48.6915,-26.9053,10.27,11
-48.6906,-26.9053,10.27,11
-48.6897,-26.9054,10.27,11
-48.6893,-26.9052,10.27,11
-48.6924,-26.9052,10.27,11
-48.6928,-26.9054,10.27,11
-48.6919,-26.9055,10.27,11
-48.6902,-26.9056,10.27,11
-48.6794,-26.9086,5.64,11
-48.6794,-26.909,5.64,11
-48.6798,-26.9083,5.64,11
-48.6802,-26.9081,5.64,11
-48.6776,-26.9087,8.966666666666667,11
-48.6776,-26.9082,8.966666666666667,11
-48.6776,-26.9091,8.966666666666667,11
-48.6784,-26.9074,7.39,11
-48.6794,-26.9102,6.51,11
-48.6798,-26.91,6.51,11
-48.679,-26.91,6.51,11
-48.6798,-26.9087,5.64,11
-48.6776,-26.9095,8.966666666666667,11
-48.6781,-26.9101,6.51,11
-48.6777,-26.9099,8.966666666666667,11
-48.6815,-26.907,7.39,11
-48.6806,-26.907,7.39,11
-48.6811,-26.9072,7.39,11
-48.6802,-26.9072,7.39,11
-48.6811,-26.908,5.64,11
-48.6807,-26.9083,5.64,11
-48.6776,-26.9074,7.5,11
-48.6776,-26.9078,7.61,11
-48.6775,-26.9057,9.635,11
-48.6771,-26.9056,11.66,11
-48.6775,-26.9053,7.61,11
-48.6775,-26.9062,7.61,11
-48.6779,-26.9051,7.61,11
-48.6793,-26.9073,7.39,11
-48.6797,-26.9071,7.39,11
-48.6789,-26.9071,7.39,11
-48.6775,-26.9066,7.61,11
-48.678,-26.9072,7.39,11
-48.6776,-26.907,7.61,11
-48.6773,-26.9114,8.966666666666667,11
-48.6773,-26.9118,8.966666666666667,11
-48.6785,-26.9103,6.51,11
-48.6807,-26.9099,6.51,11
-48.6803,-26.9102,6.51,11
-48.6772,-26.9093,8.966666666666667,11
-48.6772,-26.9097,8.966666666666667,11
-48.6772,-26.9106,8.966666666666667,11
-48.6777,-26.9103,8.3525,11
-48.6772,-26.9102,8.3525,11
-48.6773,-26.911,8.966666666666667,11
-48.7058,-26.891,14.32,11
-48.7058,-26.8906,14.32,11
-48.7059,-26.8914,14.32,11
-48.7058,-26.8897,14.32,11
-48.7058,-26.8901,14.32,11
-48.7063,-26.892,14.32,11
-48.7059,-26.8918,14.32,11
-48.7063,-26.8924,14.32,11
-48.7059,-26.8922,14.32,11
-48.7057,-26.8881,14.32,11
-48.7053,-26.8879,15.49,11
-48.7058,-26.8885,14.32,11
-48.7044,-26.8879,15.03,11
-48.7049,-26.8881,15.49,11
-48.704,-26.8882,15.03,11
-48.7058,-26.8889,14.32,11
-48.7058,-26.8893,14.32,11
-48.7063,-26.8928,14.32,11
-48.7059,-26.8926,14.32,11
-48.7059,-26.8931,14.32,11
-48.7143,-26.8829,22.906666666666666,11
-48.7143,-26.8833,22.906666666666666,11
-48.7139,-26.8827,22.906666666666666,11
-48.7139,-26.8831,22.906666666666666,11
-48.7139,-26.884,22.906666666666666,11
-48.7143,-26.8837,22.906666666666666,11
-48.7139,-26.8836,22.906666666666666,11
-48.7139,-26.8844,22.906666666666666,11
-48.7143,-26.8842,22.906666666666666,11
-48.714,-26.8857,22.906666666666666,11
-48.714,-26.8861,22.906666666666666,11
-48.7139,-26.8848,22.906666666666666,11
-48.7139,-26.8852,22.906666666666666,11
-48.714,-26.8869,22.906666666666666,11
-48.714,-26.8865,22.906666666666666,11
-48.714,-26.8873,22.906666666666666,11
-48.7001,-26.8882,14.45,11
-48.7001,-26.8886,14.45,11
-48.7005,-26.8876,15.03,11
-48.7009,-26.8877,15.03,11
-48.7001,-26.8878,15.414,11
-48.6992,-26.8874,14.7075,11
-48.6996,-26.8872,16.05666666666667,11
-48.6987,-26.8872,10.66,11
-48.6992,-26.887,14.7075,11
-48.6996,-26.8876,14.7075,11
-48.7001,-26.8895,14.45,11
-48.7001,-26.889,14.45,11
-48.7001,-26.8899,14.45,11
-48.6974,-26.8863,10.66,11
-48.6978,-26.886,12.945,11
-48.6974,-26.8859,12.945,11
-48.6978,-26.8865,12.945,11
-48.7002,-26.8911,14.45,11
-48.7002,-26.8915,14.45,11
-48.7006,-26.8905,14.45,11
-48.7001,-26.8903,14.45,11
-48.7006,-26.8909,14.45,11
-48.7002,-26.8907,14.45,11
-48.7002,-26.8924,14.45,11
-48.7006,-26.8921,14.45,11
-48.7002,-26.892,14.45,11
-48.7002,-26.8928,14.45,11
-48.7007,-26.8926,14.45,11
-48.7006,-26.8913,14.45,11
-48.7006,-26.8917,14.45,11
-48.7031,-26.8878,15.03,11
-48.7036,-26.888,15.03,11
-48.7027,-26.888,15.03,11
-48.7018,-26.8877,15.03,11
-48.7018,-26.8881,15.03,11
-48.7022,-26.8879,15.03,11
-48.7014,-26.8879,15.03,11
-48.6983,-26.8862,13.706666666666669,11
-48.6987,-26.8868,14.7075,11
-48.6983,-26.8866,14.753333333333332,11
-48.7141,-26.8907,22.906666666666666,11
-48.7141,-26.8886,22.906666666666666,11
-48.7141,-26.889,22.906666666666666,11
-48.714,-26.8877,22.906666666666666,11
-48.714,-26.8882,22.906666666666666,11
-48.7141,-26.8898,22.906666666666666,11
-48.7141,-26.8894,22.906666666666666,11
-48.7141,-26.8902,22.906666666666666,11
-48.7199,-26.8934,36.175,11
-48.7007,-26.8934,14.45,11
-48.7002,-26.8932,14.45,11
-48.7007,-26.893,14.45,11
-48.7007,-26.8938,14.45,11
-48.7003,-26.8936,14.45,11
-48.7005,-26.9003,14.94,11
-48.7001,-26.901,14.94,11
-48.7005,-26.9007,14.94,11
-48.7001,-26.9014,14.94,11
-48.7009,-26.9005,14.94,11
-48.67,-26.9018,5.83,11
-48.6695,-26.9016,5.83,11
-48.6691,-26.901,5.83,11
-48.6695,-26.9012,5.83,11
-48.6696,-26.9029,7.67,11
-48.6696,-26.9033,7.67,11
-48.6704,-26.902,5.83,11
-48.6709,-26.9026,5.83,11
-48.6704,-26.9024,5.83,11
-48.6745,-26.8942,4.97,11
-48.6741,-26.894,4.97,11
-48.6759,-26.8956,4.97,11
-48.6758,-26.8952,4.97,11
-48.675,-26.8948,4.97,11
-48.6745,-26.8946,4.97,11
-48.6749,-26.8944,4.97,11
-48.6754,-26.895,4.97,11
-48.6578,-26.9038,9.91,11
-48.6578,-26.9043,9.91,11
-48.6574,-26.9041,9.91,11
-48.6586,-26.9034,10.06,11
-48.6582,-26.9032,10.06,11
-48.6565,-26.9037,5.205,11
-48.6569,-26.9035,5.205,11
-48.656,-26.904,5.205,11
-48.69,-26.8874,15.99,11
-48.69,-26.8878,15.99,11
-48.6895,-26.8872,15.99,11
-48.6896,-26.8876,15.99,11
-48.6895,-26.8868,15.99,11
-48.6896,-26.8884,15.99,11
-48.69,-26.8882,15.99,11
-48.6896,-26.888,15.99,11
-48.6896,-26.8889,15.99,11
-48.69,-26.8886,15.99,11
-48.6901,-26.8903,15.99,11
-48.6901,-26.8907,15.99,11
-48.6896,-26.8901,15.99,11
-48.6901,-26.8895,15.99,11
-48.6896,-26.8893,15.99,11
-48.69,-26.889,15.99,11
-48.6901,-26.8899,15.99,11
-48.6896,-26.8897,15.99,11
-48.6901,-26.8911,15.99,11
-48.6901,-26.8916,15.99,11
-48.6827,-26.8906,1.54,11
-48.6933,-26.883,3.655,11
-48.6933,-26.8826,3.655,11
-48.6933,-26.8834,8.473333333333334,11
-48.6933,-26.8817,3.655,11
-48.6933,-26.8821,3.655,11
-48.6942,-26.8838,18.11,11
-48.6934,-26.8838,18.11,11
-48.6938,-26.8836,18.11,11
-48.6947,-26.8835,18.11,11
-48.6942,-26.8833,18.11,11
-48.6925,-26.8839,18.11,11
-48.6929,-26.8836,18.11,11
-48.6921,-26.8841,18.11,11
-48.6968,-26.8811,6.84,11
-48.6968,-26.8815,6.84,11
-48.6972,-26.8804,6.84,11
-48.6967,-26.8803,6.84,11
-48.6972,-26.88,6.84,11
-48.6972,-26.8809,6.84,11
-48.6968,-26.8807,6.84,11
-48.6972,-26.8813,6.84,11
-48.6933,-26.8813,3.655,11
-48.696,-26.8845,12.815,11
-48.6951,-26.8841,18.11,11
-48.6947,-26.8839,18.11,11
-48.6951,-26.8845,10.66,11
-48.6956,-26.8843,14.385,11
-48.6969,-26.8853,12.815,11
-48.6965,-26.8851,12.096666666666666,11
-48.6969,-26.8857,12.945,11
-48.6965,-26.8855,10.66,11
-48.696,-26.8849,12.096666666666666,11
-48.6956,-26.8847,12.096666666666666,11
-48.6916,-26.8848,18.11,11
-48.6916,-26.8843,18.11,11
-48.6818,-26.891,1.54,11
-48.6822,-26.8908,1.54,11
-48.6931,-26.915,10.23,11
-48.6936,-26.9148,10.23,11
-48.6931,-26.9146,10.23,11
-48.6931,-26.9154,10.23,11
-48.6936,-26.9152,10.23,11
-48.6935,-26.9139,10.23,11
-48.6935,-26.9143,10.23,11
-48.6936,-26.916,10.23,11
-48.6932,-26.9158,10.23,11
-48.6936,-26.9156,10.23,11
-48.6936,-26.9164,10.23,11
-48.6931,-26.9138,10.23,11
-48.6931,-26.9142,10.23,11
-48.6936,-26.9169,10.23,11
-48.6774,-26.9143,10.015,11
-48.6774,-26.9147,10.015,11
-48.7154,-26.9036,43.11,11
-48.7159,-26.9033,38.486666666666665,11
-48.7155,-26.904,38.486666666666665,11
-48.7159,-26.9037,28.916666666666668,11
-48.7163,-26.9027,28.916666666666668,11
-48.7167,-26.9024,14.4,11
-48.7158,-26.9025,43.11,11
-48.7163,-26.9022,38.486666666666665,11
-48.7163,-26.9031,28.916666666666668,11
-48.7159,-26.9029,43.11,11
-48.7155,-26.9044,32.465,11
-48.7159,-26.9041,14.4,11
-48.7155,-26.9048,28.916666666666668,11
-48.7163,-26.9035,14.4,11
-48.715,-26.9046,43.11,11
-48.7138,-26.9074,43.11,11
-48.7134,-26.9089,38.486666666666665,11
-48.713,-26.9096,43.11,11
-48.7135,-26.9093,38.486666666666665,11
-48.7139,-26.9083,38.486666666666665,11
-48.7138,-26.9078,38.486666666666665,11
-48.7139,-26.9087,36.175,11
-48.7134,-26.9085,43.11,11
-48.7147,-26.9061,38.486666666666665,11
-48.7142,-26.9068,38.486666666666665,11
-48.7147,-26.9065,38.486666666666665,11
-48.7151,-26.9055,32.465,11
-48.7151,-26.905,32.465,11
-48.7151,-26.9059,36.175,11
-48.7146,-26.9057,38.486666666666665,11
-48.7143,-26.9072,38.486666666666665,11
-48.7143,-26.9076,38.486666666666665,11
-48.6986,-26.9094,16.17,11
-48.6977,-26.9095,16.17,11
-48.6982,-26.9092,16.17,11
-48.6969,-26.9095,16.17,11
-48.6973,-26.9093,16.17,11
-48.6964,-26.9094,16.17,11
-48.7003,-26.9089,15.25875,11
-48.7008,-26.9087,15.25875,11
-48.7003,-26.9085,15.25875,11
-48.7004,-26.9093,15.36,11
-48.7008,-26.9091,15.36,11
-48.6999,-26.9091,16.17,11
-48.7008,-26.9082,15.25875,11
-48.699,-26.9092,16.17,11
-48.7003,-26.9076,15.25875,11
-48.7003,-26.9081,15.25875,11
-48.7008,-26.9099,16.906666666666666,11
-48.7004,-26.9097,16.906666666666666,11
-48.7008,-26.9095,16.906666666666666,11
-48.7008,-26.9103,16.906666666666666,11
-48.7004,-26.9102,16.906666666666666,11
-48.7012,-26.9093,16.17,11
-48.6995,-26.9094,16.17,11
-48.6942,-26.9093,16.17,11
-48.6947,-26.9095,16.17,11
-48.6938,-26.9095,13.265,11
-48.6929,-26.9096,13.265,11
-48.6934,-26.9093,13.265,11
-48.6925,-26.9094,13.265,11
-48.6956,-26.9094,16.17,11
-48.6951,-26.9092,16.17,11
-48.696,-26.9096,16.17,11
-48.7004,-26.9118,17.0,11
-48.7009,-26.9116,17.0,11
-48.7004,-26.9114,16.906666666666666,11
-48.7005,-26.9122,17.0,11
-48.7009,-26.912,17.0,11
-48.7008,-26.9108,16.906666666666666,11
-48.7009,-26.9112,16.906666666666666,11
-48.7004,-26.9106,16.906666666666666,11
-48.7004,-26.911,16.906666666666666,11
-48.7009,-26.9128,17.0,11
-48.7005,-26.9127,17.0,11
-48.7009,-26.9124,17.0,11
-48.7009,-26.9133,17.0,11
-48.7005,-26.9131,17.0,11
-48.6939,-26.912,6.59,11
-48.6939,-26.9124,6.59,11
-48.6939,-26.9112,6.59,11
-48.6939,-26.9116,6.59,11
-48.6939,-26.9129,6.59,11
-48.6935,-26.9135,10.23,11
-48.6939,-26.9133,6.59,11
-48.7001,-26.9031,14.714,11
-48.7001,-26.9026,14.714,11
-48.7002,-26.9035,14.714,11
-48.7001,-26.9018,14.714,11
-48.7001,-26.9022,14.714,11
-48.7002,-26.9039,14.714,11
-48.7002,-26.9043,14.714,11
-48.7002,-26.906,15.25875,11
-48.7002,-26.9056,15.25875,11
-48.7003,-26.9064,15.25875,11
-48.7002,-26.9047,15.072222222222223,11
-48.7002,-26.9051,15.25875,11
-48.7003,-26.9068,15.25875,11
-48.7003,-26.9072,15.25875,11
-48.7098,-26.9185,36.175,11
-48.7094,-26.9184,36.175,11
-48.7098,-26.9181,36.175,11
-48.7094,-26.9188,36.175,11
-48.7102,-26.9175,36.175,11
-48.7098,-26.9177,36.175,11
-48.709,-26.9194,36.175,11
-48.7094,-26.9192,36.175,11
-48.709,-26.9199,36.175,11
-48.711,-26.9145,36.175,11
-48.711,-26.9149,36.175,11
-48.7102,-26.9166,36.175,11
-48.7106,-26.9164,36.175,11
-48.7102,-26.9171,36.175,11
-48.7106,-26.9156,36.175,11
-48.711,-26.9153,36.175,11
-48.7106,-26.916,36.175,11
-48.7086,-26.9213,36.175,11
-48.7086,-26.9209,36.175,11
-48.7082,-26.9216,36.175,11
-48.709,-26.9203,36.175,11
-48.7086,-26.9205,36.175,11
-48.7126,-26.911,36.175,11
-48.7131,-26.9108,36.175,11
-48.7126,-26.9106,36.175,11
-48.7127,-26.9115,36.175,11
-48.713,-26.91,38.486666666666665,11
-48.7135,-26.9097,36.175,11
-48.7131,-26.9104,36.175,11
-48.7122,-26.9117,36.175,11
-48.7122,-26.9121,36.175,11
-48.7114,-26.9138,36.175,11
-48.7119,-26.9136,36.175,11
-48.7114,-26.9143,36.175,11
-48.7118,-26.9128,36.175,11
-48.7123,-26.9125,36.175,11
-48.7118,-26.9132,36.175,11
-48.7005,-26.9147,16.29,11
-48.701,-26.9145,16.29,11
-48.7005,-26.9143,16.29,11
-48.7006,-26.9152,16.29,11
-48.701,-26.9149,16.29,11
-48.7009,-26.9137,16.29,11
-48.701,-26.9141,16.29,11
-48.7005,-26.9135,17.0,11
-48.7005,-26.9139,16.29,11
-48.701,-26.9158,16.29,11
-48.7006,-26.9156,16.29,11
-48.701,-26.9153,16.29,11
-48.6607,-26.9129,7.745,11
-48.6603,-26.9127,7.745,11
-48.6612,-26.913,8.07,11
-48.6598,-26.9125,7.745,11
-48.6594,-26.9123,7.745,11
-48.6607,-26.9137,8.72,11
-48.6612,-26.9135,8.72,11
-48.6608,-26.9141,8.72,11
-48.6616,-26.9128,8.72,11
-48.662,-26.9126,8.72,11
-48.6603,-26.9148,8.72,11
-48.6603,-26.9144,8.72,11
-48.6693,-26.9077,11.223333333333334,11
-48.6697,-26.9075,6.26,11
-48.6693,-26.9081,11.223333333333334,11
-48.6701,-26.9068,6.26,11
-48.6701,-26.9073,6.26,11
-48.6693,-26.9069,11.223333333333334,11
-48.6697,-26.9067,6.26,11
-48.6692,-26.9065,11.223333333333334,11
-48.6693,-26.9073,11.223333333333334,11
-48.6697,-26.9071,6.26,11
-48.6693,-26.9086,11.223333333333334,11
-48.6693,-26.909,11.223333333333334,11
-48.6727,-26.9063,4.4,11
-48.6723,-26.9061,4.4,11
-48.6727,-26.9058,11.66,11
-48.6727,-26.9067,4.4,11
-48.6723,-26.9065,4.4,11
-48.6736,-26.9058,11.66,11
-48.674,-26.9055,11.66,11
-48.6731,-26.9056,11.66,11
-48.6714,-26.9065,9.02,11
-48.6719,-26.9063,9.02,11
-48.6723,-26.9057,4.4,11
-48.6718,-26.9055,4.4,11
-48.6719,-26.9071,9.02,11
-48.6719,-26.9067,9.02,11
-48.6719,-26.9076,9.02,11
-48.6696,-26.905,6.965,11
-48.6692,-26.9048,10.21,11
-48.6696,-26.9046,7.67,11
-48.6696,-26.9054,6.965,11
-48.6692,-26.9052,10.21,11
-48.6687,-26.9046,10.21,11
-48.6688,-26.905,10.21,11
-48.6696,-26.9037,7.67,11
-48.6696,-26.9041,7.67,11
-48.6697,-26.9058,6.965,11
-48.6701,-26.9064,6.26,11
-48.6697,-26.9062,6.26,11
-48.6688,-26.9059,11.223333333333334,11
-48.6692,-26.9056,11.223333333333334,11
-48.6688,-26.9055,10.21,11
-48.6692,-26.9061,11.223333333333334,11
-48.6698,-26.9108,11.73,11
-48.6694,-26.9106,11.73,11
-48.6698,-26.9104,11.73,11
-48.6698,-26.9112,11.73,11
-48.6694,-26.9111,11.73,11
-48.6694,-26.9098,11.223333333333334,11
-48.6698,-26.9096,11.223333333333334,11
-48.6693,-26.9094,11.223333333333334,11
-48.6694,-26.9102,11.73,11
-48.6698,-26.91,11.73,11
-48.6699,-26.9117,11.73,11
-48.6699,-26.9121,11.73,11
-48.6719,-26.9088,9.02,11
-48.672,-26.9092,9.02,11
-48.6719,-26.908,9.02,11
-48.6719,-26.9084,9.02,11
-48.672,-26.9096,9.02,11
-48.6576,-26.9116,7.745,11
-48.6576,-26.912,7.745,11
-48.6581,-26.9118,7.745,11
-48.6572,-26.9118,7.745,11
-48.6589,-26.9121,7.745,11
-48.6585,-26.912,7.745,11
-48.6605,-26.9074,10.86,11
-48.6601,-26.9073,10.86,11
-48.6614,-26.9061,9.545,11
-48.6609,-26.9059,9.545,11
-48.6614,-26.9065,9.545,11
-48.6618,-26.9063,9.545,11
-48.6592,-26.9069,10.86,11
-48.6592,-26.9073,9.286666666666667,11
-48.6596,-26.9071,10.86,11
-48.6588,-26.9071,10.86,11
-48.6605,-26.9058,9.545,11
-48.66,-26.9056,9.545,11
-48.6614,-26.9078,10.86,11
-48.661,-26.9076,10.86,11
-48.6601,-26.9077,10.86,11
-48.6597,-26.9075,10.86,11
-48.6587,-26.9046,9.91,11
-48.6582,-26.9044,9.91,11
-48.6579,-26.9068,10.86,11
-48.6574,-26.9066,10.86,11
-48.6583,-26.9069,10.86,11
-48.6604,-26.9045,10.06,11
-48.66,-26.9043,10.06,11
-48.6591,-26.904,10.06,11
-48.6587,-26.9038,10.06,11
-48.6591,-26.9036,10.06,11
-48.6595,-26.9042,10.06,11
-48.6609,-26.9051,10.06,11
-48.6613,-26.9049,10.06,11
-48.6609,-26.9047,10.06,11
-48.6596,-26.905,9.545,11
