x,y,speedKMH,hour
-48.6772,-26.9212,15.116666666666667,16
-48.6776,-26.921,15.116666666666667,16
-48.6772,-26.9208,15.116666666666667,16
-48.6772,-26.9217,15.116666666666667,16
-48.6776,-26.9214,15.116666666666667,16
-48.6776,-26.9202,15.116666666666667,16
-48.6776,-26.9206,15.116666666666667,16
-48.6771,-26.9183,15.116666666666667,16
-48.6775,-26.9181,15.116666666666667,16
-48.6771,-26.9179,15.116666666666667,16
-48.6771,-26.9187,15.116666666666667,16
-48.6775,-26.9185,15.116666666666667,16
-48.6771,-26.92,15.116666666666667,16
-48.6771,-26.9204,15.116666666666667,16
-48.6775,-26.9193,15.116666666666667,16
-48.6771,-26.9192,15.116666666666667,16
-48.6775,-26.9189,15.116666666666667,16
-48.6776,-26.9198,15.116666666666667,16
-48.6771,-26.9196,15.116666666666667,16
-48.6746,-26.9227,11.73,16
-48.6746,-26.9231,11.73,16
-48.6742,-26.9246,11.73,16
-48.6742,-26.925,11.73,16
-48.6746,-26.9239,11.73,16
-48.6746,-26.9235,11.73,16
-48.6747,-26.9243,11.73,16
-48.6742,-26.9241,11.73,16
-48.6774,-26.9143,15.38,16
-48.6774,-26.9147,15.605,16
-48.6775,-26.9172,15.116666666666667,16
-48.6775,-26.9177,15.116666666666667,16
-48.6858,-26.9318,9.85,16
-48.6863,-26.9315,9.85,16
-48.6858,-26.9314,9.85,16
-48.6858,-26.9322,9.85,16
-48.6863,-26.932,9.85,16
-48.6862,-26.9311,9.85,16
-48.6859,-26.9326,9.85,16
-48.6863,-26.9324,9.85,16
-48.6859,-26.933,9.85,16
-48.6956,-26.9247,6.97,16
-48.6957,-26.9251,6.97,16
-48.6907,-26.9214,9.0,16
-48.6953,-26.9266,13.136666666666665,16
-48.6948,-26.9264,13.136666666666665,16
-48.6961,-26.9257,6.97,16
-48.6953,-26.9262,13.136666666666665,16
-48.6944,-26.9258,13.136666666666665,16
-48.6948,-26.926,13.136666666666665,16
-48.6953,-26.9282,13.96,16
-48.6958,-26.928,13.96,16
-48.6962,-26.9269,13.136666666666665,16
-48.6957,-26.9268,13.136666666666665,16
-48.6962,-26.9274,13.3425,16
-48.6966,-26.9271,13.96,16
-48.6983,-26.9253,13.96,16
-48.6961,-26.9253,6.97,16
-48.6979,-26.926,13.96,16
-48.6983,-26.9258,13.96,16
-48.6987,-26.9251,13.96,16
-48.6966,-26.9259,6.97,16
-48.697,-26.9265,10.465,16
-48.6974,-26.9262,13.96,16
-48.6966,-26.9263,6.97,16
-48.6765,-26.928,4.63,16
-48.6761,-26.9278,4.63,16
-48.6765,-26.9276,4.63,16
-48.6761,-26.9282,4.63,16
-48.6761,-26.9286,4.63,16
-48.6761,-26.929,4.63,16
-48.7017,-26.9099,13.02,16
-48.7017,-26.9103,13.02,16
-48.7018,-26.9128,13.02,16
-48.7018,-26.9132,13.02,16
-48.6982,-26.9092,13.09,16
-48.7003,-26.9089,14.982,16
-48.7008,-26.9087,14.982,16
-48.7003,-26.9085,14.982,16
-48.7004,-26.9093,14.982,16
-48.7008,-26.9091,14.982,16
-48.7008,-26.9082,14.982,16
-48.7003,-26.9076,14.982,16
-48.7003,-26.9081,14.982,16
-48.7008,-26.9099,16.0375,16
-48.7012,-26.9097,13.02,16
-48.7004,-26.9097,16.0375,16
-48.7008,-26.9095,16.0375,16
-48.7008,-26.9103,16.0375,16
-48.7013,-26.9101,13.02,16
-48.7004,-26.9102,16.0375,16
-48.7017,-26.9094,13.02,16
-48.7012,-26.9093,13.02,16
-48.6942,-26.9093,9.98,16
-48.6947,-26.9095,9.98,16
-48.6938,-26.9095,9.98,16
-48.6951,-26.9084,9.7,16
-48.6947,-26.9086,9.7,16
-48.6925,-26.909,10.27,16
-48.6929,-26.9087,9.7,16
-48.6929,-26.9096,9.98,16
-48.6934,-26.9093,9.98,16
-48.6925,-26.9094,10.125,16
-48.6938,-26.9087,9.7,16
-48.6942,-26.9085,9.7,16
-48.6933,-26.9085,9.7,16
-48.6951,-26.9092,9.98,16
-48.6977,-26.9074,13.09,16
-48.6977,-26.9078,13.09,16
-48.6981,-26.9067,13.09,16
-48.6976,-26.9066,13.09,16
-48.6981,-26.9063,13.09,16
-48.6981,-26.9072,13.09,16
-48.6977,-26.907,13.09,16
-48.6977,-26.9086,13.09,16
-48.6981,-26.9084,13.09,16
-48.6977,-26.9082,13.09,16
-48.6977,-26.9091,13.09,16
-48.6982,-26.9088,13.09,16
-48.6981,-26.9076,13.09,16
-48.6981,-26.908,13.09,16
-48.6979,-26.9149,19.81,16
-48.6975,-26.9147,19.81,16
-48.6966,-26.9144,19.81,16
-48.6962,-26.9142,19.81,16
-48.697,-26.9145,19.81,16
-48.7004,-26.9118,18.0,16
-48.7009,-26.9116,18.0,16
-48.7004,-26.9114,16.0375,16
-48.7005,-26.9122,18.0,16
-48.7009,-26.912,18.0,16
-48.7013,-26.9109,13.02,16
-48.7017,-26.9107,13.02,16
-48.7008,-26.9108,16.0375,16
-48.7013,-26.9105,13.02,16
-48.7013,-26.9113,13.02,16
-48.7017,-26.9111,13.02,16
-48.7009,-26.9112,16.0375,16
-48.7004,-26.9106,16.0375,16
-48.7004,-26.911,16.0375,16
-48.7009,-26.9128,18.0,16
-48.7013,-26.9126,13.02,16
-48.7005,-26.9127,18.0,16
-48.7009,-26.9124,18.0,16
-48.7009,-26.9133,18.0,16
-48.7014,-26.913,13.02,16
-48.7005,-26.9131,18.0,16
-48.7018,-26.9119,13.02,16
-48.7013,-26.9118,13.02,16
-48.7017,-26.9115,13.02,16
-48.7018,-26.9124,13.02,16
-48.7013,-26.9122,13.02,16
-48.6948,-26.9136,18.87666666666667,16
-48.6935,-26.9135,18.87666666666667,16
-48.6931,-26.9133,18.87666666666667,16
-48.7001,-26.9031,10.76,16
-48.7001,-26.9026,10.76,16
-48.7002,-26.9035,10.76,16
-48.7001,-26.9018,10.76,16
-48.7001,-26.9022,10.76,16
-48.7002,-26.9039,10.76,16
-48.7002,-26.9043,10.76,16
-48.7002,-26.906,14.982,16
-48.7002,-26.9056,14.982,16
-48.7003,-26.9064,14.982,16
-48.7002,-26.9047,13.23,16
-48.7002,-26.9051,14.982,16
-48.7003,-26.9068,14.982,16
-48.7003,-26.9072,14.982,16
-48.7005,-26.9147,5.68,16
-48.701,-26.9145,5.68,16
-48.7005,-26.9143,5.68,16
-48.7006,-26.9152,5.68,16
-48.701,-26.9149,5.68,16
-48.7009,-26.9137,5.68,16
-48.7014,-26.9134,13.02,16
-48.701,-26.9141,5.68,16
-48.7005,-26.9135,9.786666666666667,16
-48.7005,-26.9139,5.68,16
-48.7006,-26.9156,5.68,16
-48.701,-26.9153,5.68,16
-48.6977,-26.9197,7.75,16
-48.6981,-26.9195,7.75,16
-48.6985,-26.9184,7.75,16
-48.6985,-26.918,7.75,16
-48.6985,-26.9188,7.75,16
-48.6977,-26.9202,7.75,16
-48.6985,-26.9193,7.75,16
-48.6972,-26.9204,7.75,16
-48.6656,-26.914,9.19,16
-48.6651,-26.9147,9.19,16
-48.6656,-26.9144,9.19,16
-48.6672,-26.9122,9.19,16
-48.6668,-26.9129,9.19,16
-48.6673,-26.9127,9.19,16
-48.6677,-26.912,9.19,16
-48.6664,-26.9131,9.19,16
-48.666,-26.9138,9.19,16
-48.6664,-26.9136,9.19,16
-48.6607,-26.9133,12.6,16
-48.6603,-26.9131,12.6,16
-48.6594,-26.9123,10.8,16
-48.6594,-26.9132,12.6,16
-48.6598,-26.9117,10.8,16
-48.6598,-26.9121,10.8,16
-48.6612,-26.9135,12.6,16
-48.6603,-26.9135,12.6,16
-48.6599,-26.9133,12.6,16
-48.6693,-26.9077,10.98,16
-48.6693,-26.9081,10.98,16
-48.6693,-26.9073,10.98,16
-48.6693,-26.9086,10.98,16
-48.6693,-26.909,10.98,16
-48.6666,-26.9066,7.03,16
-48.6666,-26.9062,7.03,16
-48.6666,-26.9071,7.03,16
-48.6666,-26.9054,7.03,16
-48.6666,-26.9058,7.03,16
-48.6666,-26.9075,7.03,16
-48.6667,-26.9079,7.03,16
-48.6658,-26.9079,10.923333333333332,16
-48.6653,-26.9078,10.923333333333332,16
-48.6698,-26.9108,10.98,16
-48.6694,-26.9106,10.98,16
-48.6698,-26.9104,10.98,16
-48.6698,-26.9112,10.98,16
-48.6694,-26.9111,10.98,16
-48.6694,-26.9098,10.98,16
-48.6698,-26.9096,10.98,16
-48.6693,-26.9094,10.98,16
-48.6694,-26.9102,10.98,16
-48.6698,-26.91,10.98,16
-48.6699,-26.9117,10.98,16
-48.6699,-26.9121,10.98,16
-48.6662,-26.9085,10.923333333333332,16
-48.6658,-26.9084,10.923333333333332,16
-48.6594,-26.9119,10.8,16
-48.6545,-26.9103,13.13,16
-48.6549,-26.9101,13.13,16
-48.6545,-26.9107,13.13,16
-48.655,-26.9105,13.13,16
-48.6549,-26.9093,13.13,16
-48.6549,-26.9097,13.13,16
-48.6573,-26.9143,12.6,16
-48.6577,-26.9141,12.6,16
-48.6586,-26.9136,12.6,16
-48.659,-26.9134,12.6,16
-48.6581,-26.9139,12.6,16
-48.6564,-26.9148,12.6,16
-48.6568,-26.9146,12.6,16
-48.6614,-26.9061,10.26,16
-48.6609,-26.9059,10.26,16
-48.6614,-26.9065,10.26,16
-48.6618,-26.9063,10.26,16
-48.6605,-26.9058,10.26,16
-48.66,-26.9056,10.26,16
-48.664,-26.9068,10.923333333333332,16
-48.6636,-26.9066,10.923333333333332,16
-48.6631,-26.906,10.923333333333332,16
-48.6631,-26.9064,10.923333333333332,16
-48.6578,-26.9055,5.96,16
-48.6574,-26.9062,5.96,16
-48.6579,-26.9059,5.96,16
-48.6583,-26.9049,5.96,16
-48.6587,-26.9046,10.26,16
-48.6582,-26.9044,8.133333333333333,16
-48.6578,-26.9051,5.96,16
-48.6557,-26.9054,13.13,16
-48.6557,-26.9059,13.13,16
-48.6574,-26.9066,3.74,16
-48.6613,-26.9032,5.185,16
-48.6617,-26.903,5.185,16
-48.6608,-26.903,5.185,16
-48.6612,-26.9028,5.185,16
-48.6617,-26.9034,5.185,16
-48.6587,-26.9038,7.07,16
-48.6587,-26.9042,7.07,16
-48.6596,-26.905,10.26,16
-48.6591,-26.9048,10.26,16
-48.6596,-26.9054,10.26,16
-48.66,-26.9052,10.26,16
-48.6606,-26.9099,10.8,16
-48.6606,-26.9095,10.8,16
-48.6602,-26.9102,10.8,16
-48.661,-26.9089,10.8,16
-48.6606,-26.9091,10.8,16
-48.6598,-26.9108,10.8,16
-48.6602,-26.9106,10.8,16
-48.6598,-26.9112,10.8,16
-48.6602,-26.911,10.8,16
-48.6645,-26.9074,10.923333333333332,16
-48.6649,-26.9072,10.923333333333332,16
-48.6644,-26.907,10.923333333333332,16
-48.6649,-26.9076,10.923333333333332,16
-48.6773,-26.9122,11.5825,16
-48.6773,-26.9127,14.69,16
-48.6769,-26.9146,15.38,16
-48.677,-26.9154,15.605,16
-48.6774,-26.9152,15.605,16
-48.677,-26.915,15.605,16
-48.677,-26.9158,15.605,16
-48.6774,-26.9156,15.605,16
-48.677,-26.9171,15.605,16
-48.677,-26.9175,15.116666666666667,16
-48.6774,-26.9164,15.605,16
-48.677,-26.9162,15.605,16
-48.6774,-26.916,15.605,16
-48.6775,-26.9168,15.605,16
-48.677,-26.9166,15.605,16
-48.6535,-26.9202,5.92,16
-48.7279,-26.8588,11.145,16
-48.7279,-26.8592,11.145,16
-48.7278,-26.8576,11.145,16
-48.7274,-26.8574,11.145,16
-48.7279,-26.858,11.145,16
-48.7279,-26.8584,11.145,16
-48.7279,-26.8601,11.145,16
-48.7284,-26.8598,11.145,16
-48.7279,-26.8597,11.145,16
-48.7284,-26.8603,11.145,16
-48.7284,-26.8611,11.145,16
-48.7284,-26.8607,11.145,16
-48.7284,-26.8615,11.145,16
-48.7288,-26.8613,11.145,16
-48.7298,-26.865,11.145,16
-48.7293,-26.8631,11.145,16
-48.7289,-26.8629,11.145,16
-48.7293,-26.8627,11.145,16
-48.7294,-26.8635,11.145,16
-48.7289,-26.8621,11.145,16
-48.7289,-26.8617,11.145,16
-48.7289,-26.8625,11.145,16
-48.7298,-26.8641,11.145,16
-48.7294,-26.864,11.145,16
-48.7298,-26.8646,11.145,16
-48.7294,-26.8644,11.145,16
-48.722,-26.8893,7.653333333333333,16
-48.722,-26.8897,7.653333333333333,16
-48.7224,-26.8887,7.653333333333333,16
-48.7224,-26.8883,7.653333333333333,16
-48.7224,-26.8891,7.653333333333333,16
-48.7219,-26.8889,7.653333333333333,16
-48.7228,-26.8872,7.653333333333333,16
-48.7228,-26.8876,7.653333333333333,16
-48.7228,-26.888,7.653333333333333,16
-48.6958,-26.8786,7.85,16
-48.6954,-26.8793,7.85,16
-48.6958,-26.8791,7.85,16
-48.6954,-26.8789,7.85,16
-48.6954,-26.8797,7.85,16
-48.6958,-26.8795,7.85,16
-48.6544,-26.9074,6.37,16
-48.6548,-26.9072,6.37,16
-48.654,-26.9072,6.37,16
-48.6549,-26.9076,6.37,16
-48.6553,-26.9065,13.13,16
-48.6557,-26.9063,13.13,16
-48.6552,-26.9061,13.13,16
-48.6553,-26.9069,13.13,16
-48.6549,-26.9084,13.13,16
-48.6553,-26.9082,13.13,16
-48.6549,-26.908,13.13,16
-48.6549,-26.9088,13.13,16
-48.6557,-26.9075,6.37,16
-48.6553,-26.9073,9.75,16
-48.6562,-26.9077,6.37,16
-48.6553,-26.9078,9.75,16
-48.6859,-26.9347,9.85,16
-48.6859,-26.9343,9.85,16
-48.686,-26.9351,9.85,16
-48.6859,-26.9334,9.85,16
-48.6859,-26.9339,9.85,16
-48.698,-26.9285,13.136666666666665,16
-48.6975,-26.9283,13.136666666666665,16
-48.6971,-26.9277,13.136666666666665,16
-48.6962,-26.9278,13.96,16
-48.6966,-26.9275,13.136666666666665,16
-48.6971,-26.9281,13.136666666666665,16
-48.697,-26.9269,10.465,16
-48.6975,-26.9267,13.96,16
-48.698,-26.9289,13.136666666666665,16
-48.7014,-26.9385,16.63,16
-48.7009,-26.9384,16.63,16
-48.7,-26.938,16.63,16
-48.6996,-26.9378,16.63,16
-48.7,-26.9384,16.63,16
-48.7005,-26.9382,16.63,16
-48.6996,-26.9382,16.63,16
-48.7022,-26.9389,16.63,16
-48.7018,-26.9387,16.63,16
-48.7027,-26.9387,16.63,16
-48.7022,-26.9385,16.63,16
-48.6987,-26.9379,16.63,16
-48.6983,-26.9377,16.63,16
-48.6992,-26.938,16.63,16
-48.6978,-26.9375,16.63,16
-48.704,-26.9392,16.63,16
-48.7036,-26.939,16.63,16
-48.7027,-26.9391,16.63,16
-48.7031,-26.9388,16.63,16
-48.7224,-26.8903,5.47,16
-48.7216,-26.8904,7.1075,16
-48.722,-26.8902,7.1075,16
-48.7216,-26.8908,8.15,16
-48.7207,-26.8905,5.47,16
-48.7211,-26.8902,5.47,16
-48.7237,-26.8901,5.47,16
-48.7229,-26.8901,5.47,16
-48.7233,-26.8899,5.47,16
-48.7224,-26.8899,5.47,16
-48.7502,-26.8852,2.02,16
-48.7501,-26.8836,2.02,16
-48.7497,-26.8834,2.02,16
-48.7501,-26.8831,2.02,16
-48.7502,-26.884,2.02,16
-48.7497,-26.8838,2.02,16
-48.7502,-26.8844,2.02,16
-48.7502,-26.8848,2.02,16
-48.6739,-26.9265,11.73,16
-48.6739,-26.9269,11.73,16
-48.6743,-26.9258,11.73,16
-48.6743,-26.9254,11.73,16
-48.6743,-26.9262,11.73,16
-48.6743,-26.9266,11.73,16
-48.6522,-26.9193,5.92,16
-48.6518,-26.9191,5.92,16
-48.6513,-26.9189,5.92,16
-48.6527,-26.9199,5.92,16
-48.6522,-26.9197,5.92,16
-48.6526,-26.9194,5.92,16
-48.6531,-26.92,5.92,16
-48.6536,-26.9206,5.92,16
-48.6531,-26.9205,5.92,16
-48.6345,-26.9269,5.96,16
-48.635,-26.927,5.96,16
-48.6354,-26.9276,5.96,16
-48.635,-26.9274,5.96,16
-48.6354,-26.9272,5.96,16
-48.6368,-26.9286,5.96,16
-48.6363,-26.928,5.96,16
-48.6359,-26.9278,5.96,16
-48.6363,-26.9284,5.96,16
-48.6368,-26.9282,5.96,16
-48.7518,-26.9562,14.74,8
-48.7518,-26.9567,14.74,8
-48.7522,-26.9556,14.74,8
-48.7517,-26.9554,14.74,8
-48.7522,-26.9552,14.74,8
-48.7518,-26.9558,14.74,8
-48.7528,-26.9595,14.74,8
-48.7523,-26.9593,14.74,8
-48.7527,-26.9591,14.74,8
-48.7528,-26.9599,14.74,8
-48.7518,-26.9575,14.74,8
-48.7518,-26.9571,14.74,8
-48.7518,-26.9579,14.74,8
-48.7523,-26.9577,14.74,8
-48.7523,-26.9585,14.74,8
-48.7523,-26.9581,14.74,8
-48.7523,-26.9589,14.74,8
-48.6861,-26.9018,7.31,8
-48.6883,-26.9023,7.31,8
-48.6887,-26.9021,10.43,8
-48.6879,-26.9022,7.31,8
-48.687,-26.9022,8.2,8
-48.6874,-26.902,7.31,8
-48.6866,-26.902,7.31,8
-48.6826,-26.9008,5.505,8
-48.683,-26.9006,5.505,8
-48.6852,-26.9011,5.505,8
-48.6848,-26.9009,5.505,8
-48.6839,-26.9005,5.505,8
-48.6839,-26.9009,5.505,8
-48.6843,-26.9007,5.505,8
-48.6835,-26.9008,5.505,8
-48.6867,-26.9054,9.09,8
-48.6866,-26.9037,9.09,8
-48.687,-26.9035,9.09,8
-48.6866,-26.9033,9.09,8
-48.6866,-26.9041,9.09,8
-48.6871,-26.9039,9.09,8
-48.687,-26.9026,9.09,8
-48.687,-26.903,9.09,8
-48.6866,-26.9045,9.09,8
-48.6867,-26.905,9.09,8
-48.6921,-26.8981,8.94,8
-48.6912,-26.8982,8.94,8
-48.6917,-26.8979,8.94,8
-48.6904,-26.8982,8.94,8
-48.6908,-26.898,8.94,8
-48.6939,-26.898,8.94,8
-48.6934,-26.8978,8.94,8
-48.6925,-26.8979,8.94,8
-48.693,-26.8981,8.94,8
-48.6725,-26.9004,9.08,8
-48.673,-26.9002,9.08,8
-48.6725,-26.9008,9.08,8
-48.6734,-26.8995,9.08,8
-48.6738,-26.8993,9.08,8
-48.6734,-26.8991,9.08,8
-48.6729,-26.8998,9.08,8
-48.6717,-26.9013,9.08,8
-48.6721,-26.9011,9.08,8
-48.6717,-26.9017,9.08,8
-48.6721,-26.9015,9.08,8
-48.6738,-26.8984,9.08,8
-48.6742,-26.8982,12.145,8
-48.6742,-26.899,5.98,8
-48.6738,-26.8989,7.53,8
-48.6746,-26.8976,12.145,8
-48.676,-26.9002,5.98,8
-48.6756,-26.9,5.98,8
-48.6747,-26.8996,5.98,8
-48.6751,-26.8994,5.98,8
-48.6747,-26.8992,5.98,8
-48.6751,-26.8998,5.98,8
-48.6762,-26.9056,10.585,8
-48.6766,-26.9058,10.585,8
-48.6758,-26.9058,10.585,8
-48.6775,-26.9045,12.72,8
-48.6775,-26.9049,12.72,8
-48.6749,-26.9055,10.585,8
-48.6749,-26.9059,10.585,8
-48.6753,-26.9057,10.585,8
-48.6745,-26.9057,10.585,8
-48.6779,-26.9038,12.72,8
-48.6779,-26.9043,12.72,8
-48.6735,-26.9029,6.226,8
-48.673,-26.9027,6.226,8
-48.6709,-26.903,4.06,8
-48.6713,-26.9028,6.226,8
-48.6713,-26.9036,4.06,8
-48.6709,-26.9034,4.06,8
-48.6722,-26.9027,6.226,8
-48.6726,-26.9025,6.226,8
-48.6717,-26.9025,6.226,8
-48.6713,-26.904,4.06,8
-48.6828,-26.8943,4.85,8
-48.6828,-26.8947,4.85,8
-48.6828,-26.8956,4.85,8
-48.6828,-26.8952,4.85,8
-48.6836,-26.8934,4.85,8
-48.6832,-26.8941,4.85,8
-48.6837,-26.8938,4.85,8
-48.6832,-26.8945,4.85,8
-48.6771,-26.8945,12.145,8
-48.6776,-26.8942,12.145,8
-48.6819,-26.8927,4.09,8
-48.6823,-26.8925,4.09,8
-48.6827,-26.8922,4.09,8
-48.689,-26.9088,7.91,8
-48.6894,-26.9085,7.91,8
-48.6885,-26.9086,7.91,8
-48.6877,-26.9087,7.91,8
-48.6881,-26.9088,7.91,8
-48.6872,-26.9089,7.91,8
-48.6907,-26.9078,13.28,8
-48.6907,-26.9083,13.28,8
-48.692,-26.9067,4.94,8
-48.6907,-26.907,13.28,8
-48.6911,-26.9068,4.94,8
-48.6907,-26.9066,9.11,8
-48.6907,-26.9074,13.28,8
-48.692,-26.9088,7.91,8
-48.6912,-26.9089,7.91,8
-48.6916,-26.9086,7.91,8
-48.6916,-26.9095,8.62,8
-48.6925,-26.9086,7.91,8
-48.6903,-26.9089,7.91,8
-48.6907,-26.9087,10.595,8
-48.6898,-26.9087,7.91,8
-48.6907,-26.9091,13.28,8
-48.6864,-26.9089,7.91,8
-48.6868,-26.9087,7.91,8
-48.6898,-26.9066,4.94,8
-48.6889,-26.9067,4.94,8
-48.6893,-26.9065,4.94,8
-48.6891,-26.9117,15.08,8
-48.6891,-26.9121,19.0325,8
-48.6895,-26.9119,15.08,8
-48.69,-26.9125,20.35,8
-48.6895,-26.9123,19.0325,8
-48.6921,-26.9096,8.62,8
-48.6912,-26.9097,8.62,8
-48.6908,-26.9095,10.95,8
-48.6904,-26.9122,18.206,8
-48.69,-26.9121,18.206,8
-48.6856,-26.9111,14.18,8
-48.6856,-26.9115,14.18,8
-48.6856,-26.9123,14.18,8
-48.6856,-26.9119,14.18,8
-48.6856,-26.9128,14.18,8
-48.694,-26.9022,11.355,8
-48.6931,-26.9022,11.355,8
-48.6936,-26.902,11.355,8
-48.6909,-26.9022,11.355,8
-48.6914,-26.9024,11.355,8
-48.6905,-26.9024,11.355,8
-48.6896,-26.902,13.55,8
-48.6901,-26.9022,13.55,8
-48.6892,-26.9023,13.55,8
-48.6923,-26.9023,11.355,8
-48.6927,-26.9021,11.355,8
-48.6918,-26.9021,11.355,8
-48.6905,-26.9032,13.28,8
-48.6924,-26.9065,4.94,8
-48.6906,-26.9049,13.28,8
-48.6906,-26.9053,13.28,8
-48.6906,-26.9041,13.28,8
-48.6905,-26.9037,13.28,8
-48.6906,-26.9045,13.28,8
-48.6915,-26.9065,4.94,8
-48.6906,-26.9057,13.28,8
-48.6902,-26.9064,4.94,8
-48.6906,-26.9062,13.28,8
-48.6776,-26.9087,12.292,8
-48.6776,-26.9082,12.292,8
-48.6776,-26.9091,12.475,8
-48.6794,-26.9102,8.3,8
-48.6798,-26.91,8.3,8
-48.679,-26.91,8.3,8
-48.6776,-26.9095,12.608,8
-48.6781,-26.9101,8.3,8
-48.6777,-26.9099,12.608,8
-48.6776,-26.9074,13.165,8
-48.6776,-26.9078,13.165,8
-48.6793,-26.9056,10.98,8
-48.6784,-26.9057,10.98,8
-48.6788,-26.9054,10.98,8
-48.6797,-26.9054,10.98,8
-48.6775,-26.9057,12.305,8
-48.6779,-26.9055,10.98,8
-48.6771,-26.9056,10.585,8
-48.6775,-26.9053,12.265,8
-48.6775,-26.9062,13.165,8
-48.6779,-26.9047,12.72,8
-48.6779,-26.9051,12.265,8
-48.6801,-26.9056,10.98,8
-48.6775,-26.9066,13.165,8
-48.6776,-26.907,13.165,8
-48.6773,-26.9114,13.28,8
-48.6773,-26.9118,11.83,8
-48.6785,-26.9103,8.3,8
-48.6807,-26.9099,8.3,8
-48.6803,-26.9102,8.3,8
-48.6759,-26.9104,5.94,8
-48.6755,-26.9103,5.94,8
-48.6759,-26.9109,5.94,8
-48.6764,-26.9106,5.94,8
-48.6755,-26.9107,5.94,8
-48.6772,-26.9093,12.608,8
-48.6772,-26.9097,12.608,8
-48.6746,-26.9103,5.94,8
-48.6742,-26.9101,5.94,8
-48.6751,-26.9105,5.94,8
-48.6764,-26.911,5.94,8
-48.6764,-26.9119,6.03,8
-48.676,-26.9117,6.03,8
-48.6772,-26.9106,12.501666666666667,8
-48.6777,-26.9103,11.901428571428571,8
-48.6772,-26.9102,11.901428571428571,8
-48.6773,-26.911,11.564285714285715,8
-48.6768,-26.9108,5.94,8
-48.6751,-26.9113,6.03,8
-48.6746,-26.9112,6.03,8
-48.6755,-26.9115,6.03,8
-48.7014,-26.8896,15.15,8
-48.7019,-26.8893,15.15,8
-48.7014,-26.8892,15.15,8
-48.7014,-26.89,15.15,8
-48.7019,-26.8898,15.15,8
-48.7018,-26.8889,15.15,8
-48.7019,-26.8906,15.15,8
-48.7015,-26.8904,15.15,8
-48.7019,-26.8902,15.15,8
-48.7019,-26.891,15.15,8
-48.7015,-26.8908,15.15,8
-48.7057,-26.8881,14.71,8
-48.7062,-26.8878,14.963333333333333,8
-48.7053,-26.8879,13.036,8
-48.7062,-26.8882,14.963333333333333,8
-48.7044,-26.8879,14.71,8
-48.7049,-26.8881,14.71,8
-48.704,-26.8882,14.71,8
-48.7053,-26.887,6.34,8
-48.7053,-26.8866,6.34,8
-48.7053,-26.8875,6.34,8
-48.7066,-26.888,14.963333333333333,8
-48.7015,-26.8925,15.15,8
-48.702,-26.8923,15.15,8
-48.7015,-26.8921,15.15,8
-48.7015,-26.8929,15.15,8
-48.702,-26.8927,15.15,8
-48.7019,-26.8914,15.15,8
-48.7019,-26.8919,15.15,8
-48.702,-26.8935,15.15,8
-48.7016,-26.8933,15.15,8
-48.702,-26.8931,15.15,8
-48.702,-26.8939,15.15,8
-48.7016,-26.8938,15.15,8
-48.7143,-26.8829,24.1,8
-48.7143,-26.8833,24.1,8
-48.7139,-26.8827,24.1,8
-48.7139,-26.8831,24.1,8
-48.7139,-26.884,24.1,8
-48.7143,-26.8837,24.1,8
-48.7139,-26.8836,24.1,8
-48.7139,-26.8844,24.1,8
-48.7143,-26.8842,24.1,8
-48.714,-26.8857,24.1,8
-48.714,-26.8861,24.1,8
-48.7139,-26.8848,24.1,8
-48.7139,-26.8852,24.1,8
-48.714,-26.8869,24.1,8
-48.714,-26.8865,24.1,8
-48.714,-26.8873,24.1,8
-48.7001,-26.8882,16.81,8
-48.7001,-26.8886,16.81,8
-48.7005,-26.8876,8.62,8
-48.7009,-26.8873,8.62,8
-48.7005,-26.8871,8.62,8
-48.7005,-26.888,12.385,8
-48.7009,-26.8877,12.035,8
-48.7001,-26.8878,13.86,8
-48.6992,-26.8874,15.42,8
-48.6987,-26.8872,13.98,8
-48.6992,-26.887,15.42,8
-48.6996,-26.8876,11.863333333333335,8
-48.7001,-26.8895,16.81,8
-48.7001,-26.889,16.81,8
-48.7001,-26.8899,16.81,8
-48.7014,-26.8883,15.15,8
-48.7014,-26.8888,15.15,8
-48.6974,-26.8863,13.98,8
-48.6978,-26.886,13.98,8
-48.6974,-26.8859,13.98,8
-48.6978,-26.8865,13.98,8
-48.7002,-26.8911,16.81,8
-48.7002,-26.8915,16.81,8
-48.7006,-26.8905,16.81,8
-48.7001,-26.8903,16.81,8
-48.7006,-26.8909,16.81,8
-48.7002,-26.8907,16.81,8
-48.7002,-26.8924,16.81,8
-48.7006,-26.8921,16.81,8
-48.7002,-26.892,16.81,8
-48.7002,-26.8928,16.81,8
-48.7007,-26.8926,16.81,8
-48.7015,-26.8913,15.15,8
-48.7006,-26.8913,16.81,8
-48.7015,-26.8917,15.15,8
-48.7006,-26.8917,16.81,8
-48.7003,-26.8817,8.62,8
-48.7003,-26.8813,8.62,8
-48.7003,-26.8821,8.62,8
-48.7003,-26.8834,8.62,8
-48.7004,-26.8838,8.62,8
-48.7003,-26.8825,8.62,8
-48.7003,-26.883,8.62,8
-48.6986,-26.8835,9.42,8
-48.6986,-26.8839,9.42,8
-48.7009,-26.8865,8.62,8
-48.7009,-26.8869,8.62,8
-48.7031,-26.8882,14.71,8
-48.7036,-26.888,14.71,8
-48.7027,-26.888,14.71,8
-48.7018,-26.8881,14.71,8
-48.7022,-26.8879,14.71,8
-48.7014,-26.8879,13.123333333333333,8
