x,y,speedKMH,hour
-48.662,-26.9122,4.35,1
-48.6594,-26.9123,10.43,1
-48.6612,-26.9135,4.35,1
-48.6616,-26.9128,4.35,1
-48.662,-26.9126,4.35,1
-48.6637,-26.9112,6.03,1
-48.6633,-26.911,6.03,1
-48.6637,-26.9116,6.03,1
-48.6628,-26.9108,6.03,1
-48.6646,-26.912,6.03,1
-48.6642,-26.9118,6.03,1
-48.6646,-26.9124,6.03,1
-48.6576,-26.9116,10.43,1
-48.6572,-26.9114,10.43,1
-48.6576,-26.912,10.43,1
-48.6581,-26.9118,10.43,1
-48.6572,-26.9118,10.43,1
-48.6563,-26.9115,10.43,1
-48.6567,-26.9112,10.43,1
-48.6559,-26.9113,10.43,1
-48.6563,-26.9111,10.43,1
-48.6567,-26.9117,10.43,1
-48.6589,-26.9121,10.43,1
-48.6585,-26.912,10.43,1
-48.6545,-26.9103,8.86,1
-48.6549,-26.9101,8.86,1
-48.6545,-26.9107,8.86,1
-48.655,-26.9105,8.86,1
-48.6549,-26.9093,8.86,1
-48.6549,-26.9097,8.86,1
-48.6554,-26.9111,10.43,1
-48.6558,-26.9109,10.43,1
-48.6614,-26.9061,11.99,1
-48.6609,-26.9059,11.99,1
-48.6614,-26.9065,11.99,1
-48.6618,-26.9063,11.99,1
-48.6605,-26.9058,11.99,1
-48.66,-26.9056,11.99,1
-48.6587,-26.9046,11.99,1
-48.6582,-26.9044,11.99,1
-48.6596,-26.905,11.99,1
-48.6591,-26.9048,11.99,1
-48.6596,-26.9054,11.99,1
-48.66,-26.9052,11.99,1
-48.6549,-26.9084,8.86,1
-48.6553,-26.9082,8.86,1
-48.6549,-26.908,8.86,1
-48.6549,-26.9088,8.86,1
-48.6553,-26.9073,8.86,1
-48.6553,-26.9078,8.86,1
-48.6291,-26.9468,20.33,1
-48.6297,-26.9504,20.33,1
-48.6292,-26.9502,20.33,1
-48.6297,-26.9508,20.33,1
-48.6297,-26.9516,20.33,1
-48.6297,-26.9512,20.33,1
-48.6297,-26.952,20.33,1
-48.6296,-26.9495,20.33,1
-48.6296,-26.9499,20.33,1
-48.6291,-26.9477,20.33,1
-48.6291,-26.9473,20.33,1
-48.6291,-26.9481,20.33,1
-48.6296,-26.9479,20.33,1
-48.6292,-26.9494,20.33,1
-48.6292,-26.9498,20.33,1
-48.6296,-26.9487,20.33,1
-48.6292,-26.9485,20.33,1
-48.6296,-26.9483,20.33,1
-48.6296,-26.9491,20.33,1
-48.6292,-26.9489,20.33,1
-48.6298,-26.9533,20.33,1
-48.6298,-26.9537,20.33,1
-48.6298,-26.9545,20.33,1
-48.6298,-26.9541,20.33,1
-48.6298,-26.955,20.33,1
-48.6297,-26.9525,20.33,1
-48.6297,-26.9529,20.33,1
-48.6298,-26.9554,20.33,1
-48.6959,-26.8811,11.32,0
-48.6959,-26.8816,11.32,0
-48.6955,-26.881,11.32,0
-48.6955,-26.8814,11.32,0
-48.6959,-26.8803,11.32,0
-48.6954,-26.8801,11.32,0
-48.6959,-26.8799,11.32,0
-48.6959,-26.8807,11.32,0
-48.6954,-26.8805,11.32,0
-48.6955,-26.8822,11.32,0
-48.6959,-26.882,11.32,0
-48.6955,-26.8818,11.32,0
-48.6955,-26.8826,11.32,0
-48.6959,-26.8824,11.32,0
-48.6956,-26.8839,11.32,0
-48.6956,-26.8843,11.32,0
-48.696,-26.8832,11.32,0
-48.6955,-26.8831,11.32,0
-48.696,-26.8828,11.32,0
-48.696,-26.8837,11.32,0
-48.6955,-26.8835,11.32,0
-48.6788,-26.919,12.8,0
-48.6741,-26.9196,12.8,0
-48.6762,-26.9192,12.8,0
-48.6767,-26.919,12.8,0
-48.6758,-26.919,12.8,0
-48.6749,-26.9195,12.8,0
-48.6754,-26.9193,12.8,0
-48.6745,-26.9193,12.8,0
-48.678,-26.9191,12.8,0
-48.6771,-26.9192,12.8,0
-48.6775,-26.9189,12.8,0
-48.6797,-26.919,12.8,0
-48.6801,-26.9188,12.8,0
-48.6793,-26.9188,12.8,0
-48.6784,-26.9189,12.8,0
-48.7052,-26.9113,10.85,0
-48.7052,-26.9109,10.85,0
-48.7052,-26.9117,10.85,0
-48.7053,-26.9121,10.85,0
-48.7053,-26.9126,10.85,0
-48.7039,-26.9099,16.78,0
-48.7039,-26.9103,16.78,0
-48.7038,-26.9091,16.78,0
-48.7039,-26.9095,16.78,0
-48.7039,-26.9112,16.78,0
-48.7039,-26.9108,16.78,0
-48.7039,-26.9116,16.78,0
-48.7053,-26.9142,10.85,0
-48.7053,-26.9138,10.85,0
-48.704,-26.9129,16.78,0
-48.704,-26.9133,16.78,0
-48.7039,-26.912,16.78,0
-48.704,-26.9124,16.78,0
-48.704,-26.9141,16.78,0
-48.704,-26.9137,16.78,0
-48.7053,-26.913,10.85,0
-48.7053,-26.9134,10.85,0
-48.7033,-26.9047,16.78,0
-48.7037,-26.9053,16.78,0
-48.7033,-26.9052,16.78,0
-48.7037,-26.9049,16.78,0
-48.7037,-26.9058,16.78,0
-48.7033,-26.9056,16.78,0
-48.7033,-26.9072,16.78,0
-48.7038,-26.907,16.78,0
-48.7033,-26.9068,16.78,0
-48.7034,-26.9077,16.78,0
-48.7038,-26.9074,16.78,0
-48.7037,-26.9062,16.78,0
-48.7038,-26.9066,16.78,0
-48.7033,-26.906,16.78,0
-48.7033,-26.9064,16.78,0
-48.7038,-26.9083,16.78,0
-48.7034,-26.9081,16.78,0
-48.7038,-26.9078,16.78,0
-48.7038,-26.9087,16.78,0
-48.7034,-26.9085,16.78,0
-48.6638,-26.9141,4.05,0
-48.6634,-26.914,4.05,0
-48.6643,-26.9143,4.05,0
-48.6634,-26.9135,4.05,0
-48.6629,-26.9134,4.05,0
-48.6647,-26.9149,4.05,0
-48.6643,-26.9147,4.05,0
-48.6647,-26.9145,4.05,0
-48.6651,-26.9122,5.696666666666666,0
-48.6655,-26.9128,5.696666666666666,0
-48.6651,-26.9126,5.696666666666666,0
-48.6625,-26.9132,4.05,0
-48.6637,-26.9112,5.696666666666666,0
-48.6633,-26.911,5.696666666666666,0
-48.6637,-26.9116,5.696666666666666,0
-48.6628,-26.9108,5.696666666666666,0
-48.6646,-26.912,5.696666666666666,0
-48.6642,-26.9118,5.696666666666666,0
-48.6646,-26.9124,5.696666666666666,0
-48.6545,-26.9103,11.3,0
-48.6549,-26.9101,11.3,0
-48.6545,-26.9107,11.3,0
-48.655,-26.9105,11.3,0
-48.6549,-26.9093,11.3,0
-48.6549,-26.9097,11.3,0
-48.6736,-26.9194,12.8,0
-48.7255,-26.8793,17.97,0
-48.726,-26.879,17.97,0
-48.7256,-26.8797,17.97,0
-48.7259,-26.8782,17.97,0
-48.7264,-26.878,17.97,0
-48.726,-26.8786,17.97,0
-48.7256,-26.8801,17.97,0
-48.7268,-26.8765,17.97,0
-48.7268,-26.8769,17.97,0
-48.7263,-26.8771,17.97,0
-48.7264,-26.8775,17.97,0
-48.7251,-26.8799,17.97,0
-48.7251,-26.8803,17.97,0
-48.7243,-26.8821,17.97,0
-48.7248,-26.8818,17.97,0
-48.7243,-26.8825,17.97,0
-48.7247,-26.881,17.97,0
-48.7252,-26.8808,17.97,0
-48.7247,-26.8814,17.97,0
-48.724,-26.884,17.97,0
-48.7235,-26.8838,17.97,0
-48.7239,-26.8836,17.97,0
-48.7235,-26.8842,17.97,0
-48.7244,-26.8829,17.97,0
-48.7239,-26.8831,17.97,0
-48.6958,-26.8786,11.32,0
-48.6954,-26.8793,11.32,0
-48.6958,-26.8791,11.32,0
-48.6954,-26.8789,11.32,0
-48.6954,-26.8797,11.32,0
-48.6958,-26.8795,11.32,0
-48.6553,-26.9065,11.3,0
-48.6557,-26.9063,11.3,0
-48.6553,-26.9069,11.3,0
-48.6549,-26.9084,11.3,0
-48.6553,-26.9082,11.3,0
-48.6549,-26.908,11.3,0
-48.6549,-26.9088,11.3,0
-48.6553,-26.9073,11.3,0
-48.6553,-26.9078,11.3,0
-48.7365,-26.8928,8.94,0
-48.7365,-26.8932,8.94,0
-48.7366,-26.8949,8.94,0
-48.7365,-26.8945,8.94,0
-48.7366,-26.8953,8.94,0
-48.7365,-26.8936,8.94,0
-48.7365,-26.8941,8.94,0
-48.7366,-26.8957,8.94,0
-48.7366,-26.8961,8.94,0
-48.7371,-26.8976,8.94,0
-48.7366,-26.8974,8.94,0
-48.7371,-26.8967,8.94,0
-48.7371,-26.8972,8.94,0
-48.7366,-26.8966,8.94,0
-48.7366,-26.897,8.94,0
-48.7416,-26.8895,13.07,0
-48.7412,-26.8894,13.07,0
-48.7416,-26.89,13.07,0
-48.7412,-26.8898,13.07,0
-48.7431,-26.8947,13.07,0
-48.7439,-26.8934,13.07,0
-48.7435,-26.894,13.07,0
-48.7439,-26.8938,13.07,0
-48.7427,-26.8953,13.07,0
-48.7431,-26.8951,13.07,0
-48.7435,-26.8944,13.07,0
-48.7418,-26.8958,13.07,0
-48.7423,-26.8956,13.07,0
-48.7439,-26.8925,13.07,0
-48.7439,-26.893,13.07,0
-48.743,-26.8913,13.07,0
-48.743,-26.8909,13.07,0
-48.7425,-26.8903,13.07,0
-48.7421,-26.8901,13.07,0
-48.7425,-26.8907,13.07,0
-48.7434,-26.8915,13.07,0
-48.7439,-26.8921,13.07,0
-48.7434,-26.8919,13.07,0
-48.7418,-26.8962,13.07,0
-48.7414,-26.896,13.07,0
-48.7414,-26.8965,13.07,0
-48.6392,-26.9473,5.59,0
-48.64,-26.9472,5.59,0
-48.6405,-26.947,5.59,0
-48.6396,-26.947,5.59,0
-48.6383,-26.9473,5.59,0
-48.6387,-26.9471,5.59,0
-48.6887,-26.9021,9.28,12
-48.687,-26.9022,7.04,12
-48.6866,-26.9037,7.04,12
-48.687,-26.9035,7.04,12
-48.6866,-26.9033,7.04,12
-48.6866,-26.9041,7.04,12
-48.6871,-26.9039,7.04,12
-48.687,-26.9026,7.04,12
-48.687,-26.903,7.04,12
-48.6866,-26.9045,7.04,12
-48.6867,-26.905,7.04,12
-48.6917,-26.8984,9.42,12
-48.6921,-26.8985,9.42,12
-48.6912,-26.8986,9.42,12
-48.6895,-26.8987,9.42,12
-48.6904,-26.8987,9.42,12
-48.6908,-26.8984,9.42,12
-48.6899,-26.8985,9.42,12
-48.6939,-26.8984,9.42,12
-48.693,-26.8985,9.42,12
-48.6934,-26.8987,9.42,12
-48.6926,-26.8987,9.42,12
-48.6886,-26.8988,9.42,12
-48.6891,-26.8985,9.42,12
-48.6775,-26.9045,5.68,12
-48.6775,-26.9049,5.68,12
-48.6709,-26.903,4.22,12
-48.6713,-26.9036,4.22,12
-48.6709,-26.9034,4.22,12
-48.6713,-26.904,4.22,12
-48.6876,-26.9082,5.01,12
-48.6886,-26.9111,5.05,12
-48.6907,-26.9078,5.01,12
-48.6898,-26.9079,5.01,12
-48.6903,-26.9081,5.01,12
-48.6894,-26.9081,5.01,12
-48.692,-26.9088,4.78,12
-48.6921,-26.9092,4.78,12
-48.6925,-26.9081,4.78,12
-48.6925,-26.9086,4.78,12
-48.6868,-26.9083,5.01,12
-48.6889,-26.9059,10.35,12
-48.6893,-26.906,10.35,12
-48.6885,-26.9082,5.01,12
-48.6889,-26.9079,5.01,12
-48.6881,-26.908,5.01,12
-48.6872,-26.9081,5.01,12
-48.6891,-26.9113,5.05,12
-48.6908,-26.9112,5.05,12
-48.6899,-26.9112,5.05,12
-48.6904,-26.911,5.05,12
-48.6895,-26.911,5.05,12
-48.694,-26.9022,9.015,12
-48.6931,-26.9022,9.015,12
-48.6936,-26.902,9.015,12
-48.6909,-26.9022,9.015,12
-48.6914,-26.9024,9.015,12
-48.6905,-26.9024,9.015,12
-48.6896,-26.902,9.28,12
-48.6901,-26.9022,9.28,12
-48.6892,-26.9023,9.28,12
-48.6923,-26.9023,9.015,12
-48.6927,-26.9021,9.015,12
-48.6918,-26.9021,9.015,12
-48.6944,-26.902,9.28,12
-48.6941,-26.9059,10.35,12
-48.6954,-26.9052,15.54,12
-48.695,-26.9051,15.54,12
-48.6933,-26.906,10.35,12
-48.6924,-26.9061,10.35,12
-48.6928,-26.9058,10.35,12
-48.6937,-26.9058,10.35,12
-48.6972,-26.9051,15.54,12
-48.6976,-26.9049,15.54,12
-48.6967,-26.9049,15.54,12
-48.6958,-26.905,15.54,12
-48.6985,-26.9048,15.54,12
-48.6989,-26.905,15.54,12
-48.698,-26.9051,15.54,12
-48.6963,-26.9052,15.54,12
-48.6915,-26.9061,10.35,12
-48.6919,-26.9059,10.35,12
-48.6911,-26.9059,10.35,12
-48.6902,-26.906,10.35,12
-48.6906,-26.9062,10.35,12
-48.6898,-26.9062,10.35,12
-48.6776,-26.9087,5.68,12
-48.6776,-26.9082,5.68,12
-48.6776,-26.9091,9.793333333333335,12
-48.6776,-26.9095,11.85,12
-48.6777,-26.9099,11.85,12
-48.6767,-26.907,5.05,12
-48.6762,-26.9069,5.05,12
-48.6758,-26.9067,5.05,12
-48.6776,-26.9074,5.365,12
-48.6771,-26.9072,5.05,12
-48.6776,-26.9078,5.68,12
-48.6775,-26.9057,5.68,12
-48.6775,-26.9053,5.68,12
-48.6775,-26.9062,5.68,12
-48.6779,-26.9047,5.68,12
-48.6779,-26.9051,5.68,12
-48.6775,-26.9066,5.68,12
-48.6776,-26.907,5.68,12
-48.6773,-26.9114,10.116666666666667,12
-48.6773,-26.9118,10.116666666666667,12
-48.6772,-26.9093,11.85,12
-48.6772,-26.9097,11.85,12
-48.6772,-26.9106,10.116666666666667,12
-48.6777,-26.9103,10.116666666666667,12
-48.6772,-26.9102,10.116666666666667,12
-48.6773,-26.911,10.116666666666667,12
-48.6979,-26.8881,5.46,12
-48.6979,-26.8886,5.46,12
-48.6952,-26.887,8.04,12
-48.6952,-26.8866,8.04,12
-48.6952,-26.8875,8.04,12
-48.6979,-26.8873,5.46,12
-48.6978,-26.8869,5.46,12
-48.6979,-26.8877,5.46,12
-48.6953,-26.8879,8.04,12
-48.7025,-26.8834,12.05,12
-48.7034,-26.8834,12.05,12
-48.7038,-26.8832,12.05,12
-48.703,-26.8832,12.05,12
-48.7017,-26.8835,12.05,12
-48.7008,-26.8836,12.05,12
-48.7012,-26.8833,12.05,12
-48.7021,-26.8833,12.05,12
-48.7043,-26.8833,12.05,12
-48.7003,-26.8817,5.92,12
-48.7003,-26.8813,5.92,12
-48.7003,-26.8821,5.92,12
-48.6999,-26.8836,12.05,12
-48.7003,-26.8834,8.985,12
-48.6995,-26.8834,12.05,12
-48.7003,-26.8825,5.92,12
-48.7003,-26.883,5.92,12
-48.6986,-26.8835,12.05,12
-48.699,-26.8837,12.05,12
-48.6982,-26.8837,12.05,12
-48.7039,-26.8857,7.83,12
-48.703,-26.8857,7.83,12
-48.7035,-26.8855,7.83,12
-48.7022,-26.8858,7.83,12
-48.7026,-26.8855,7.83,12
-48.7017,-26.8856,7.83,12
-48.7009,-26.8856,7.83,12
-48.7013,-26.8858,7.83,12
-48.7004,-26.8859,7.83,12
-48.6983,-26.8866,5.46,12
-48.6694,-26.8872,10.94,12
-48.6699,-26.887,10.94,12
-48.6694,-26.8868,10.94,12
-48.6703,-26.8876,10.94,12
-48.6699,-26.8874,10.94,12
-48.6708,-26.8878,10.94,12
-48.6721,-26.8887,10.94,12
-48.6717,-26.8885,10.94,12
-48.6726,-26.8889,10.94,12
-48.6712,-26.8884,10.94,12
-48.6717,-26.8881,10.94,12
-48.6712,-26.8879,10.94,12
-48.673,-26.8891,10.94,12
-48.6709,-26.9026,4.22,12
-48.6626,-26.9033,6.51,12
-48.6621,-26.9032,6.51,12
-48.663,-26.9035,10.0,12
-48.6621,-26.9036,6.51,12
-48.6565,-26.9037,9.45,12
-48.6569,-26.9035,9.45,12
-48.656,-26.904,9.45,12
-48.6942,-26.8838,6.98,12
-48.6934,-26.8838,6.98,12
-48.6938,-26.8836,6.98,12
-48.6952,-26.8858,8.04,12
-48.6952,-26.8862,8.04,12
-48.6964,-26.8838,12.05,12
-48.6973,-26.8838,12.05,12
-48.6977,-26.8835,12.05,12
-48.6969,-26.8836,12.05,12
-48.6951,-26.8841,7.51,12
-48.6947,-26.8839,6.98,12
-48.6951,-26.8845,7.51,12
-48.6956,-26.8843,6.98,12
-48.696,-26.8837,12.05,12
-48.6964,-26.8834,12.05,12
-48.6952,-26.885,8.04,12
-48.6956,-26.8847,6.98,12
-48.6952,-26.8854,8.04,12
-48.6936,-26.916,18.41,12
-48.6936,-26.9164,18.41,12
-48.6937,-26.9177,18.41,12
-48.6937,-26.9181,18.41,12
-48.6936,-26.9169,18.41,12
-48.6936,-26.9173,18.41,12
-48.6937,-26.9189,18.41,12
-48.6937,-26.9185,18.41,12
-48.6937,-26.9194,18.41,12
-48.6774,-26.9143,11.81,12
-48.6774,-26.9147,11.81,12
-48.6943,-26.9237,13.31,12
-48.6943,-26.9241,13.31,12
-48.6943,-26.9229,18.41,12
-48.6938,-26.9227,18.41,12
-48.6943,-26.9225,18.41,12
-48.6943,-26.9245,13.31,12
-48.6943,-26.925,13.31,12
-48.6942,-26.9212,18.41,12
-48.6938,-26.9206,18.41,12
-48.6938,-26.921,18.41,12
-48.6937,-26.9198,18.41,12
-48.6937,-26.9202,18.41,12
-48.6938,-26.9219,18.41,12
-48.6942,-26.9216,18.41,12
-48.6938,-26.9214,18.41,12
-48.6938,-26.9223,18.41,12
-48.6942,-26.922,18.41,12
-48.6953,-26.9266,13.31,12
-48.6948,-26.9264,13.31,12
-48.6953,-26.9262,13.31,12
-48.6944,-26.9258,13.31,12
-48.6944,-26.9254,13.31,12
-48.6948,-26.926,13.31,12
-48.6962,-26.9269,13.31,12
-48.6957,-26.9268,13.31,12
-48.6962,-26.9274,13.31,12
-48.7017,-26.9099,8.03,12
-48.7017,-26.9103,8.03,12
-48.7018,-26.9128,8.03,12
-48.7018,-26.9132,8.03,12
-48.7003,-26.9089,14.053333333333333,12
-48.7008,-26.9087,14.053333333333333,12
-48.7003,-26.9085,14.053333333333333,12
-48.7004,-26.9093,14.053333333333333,12
-48.7008,-26.9091,14.053333333333333,12
-48.7008,-26.9082,14.053333333333333,12
-48.7003,-26.9076,14.053333333333333,12
-48.7003,-26.9081,14.053333333333333,12
-48.7008,-26.9099,9.66,12
-48.7012,-26.9097,8.03,12
-48.7004,-26.9097,9.66,12
-48.7008,-26.9095,9.66,12
-48.7008,-26.9103,9.66,12
-48.7013,-26.9101,8.03,12
-48.7004,-26.9102,9.66,12
-48.7017,-26.9094,8.03,12
-48.7012,-26.9093,8.03,12
-48.6925,-26.909,4.78,12
-48.6925,-26.9094,4.78,12
-48.7004,-26.9114,9.66,12
-48.7013,-26.9109,8.03,12
-48.7017,-26.9107,8.03,12
-48.7008,-26.9108,9.66,12
-48.7013,-26.9105,8.03,12
-48.7013,-26.9113,8.03,12
-48.7017,-26.9111,8.03,12
-48.7009,-26.9112,9.66,12
-48.7004,-26.9106,9.66,12
-48.7004,-26.911,9.66,12
-48.7013,-26.9126,8.03,12
-48.7014,-26.913,8.03,12
-48.7018,-26.9119,8.03,12
-48.7013,-26.9118,8.03,12
-48.7017,-26.9115,8.03,12
-48.7018,-26.9124,8.03,12
-48.7013,-26.9122,8.03,12
-48.7033,-26.9047,6.86,12
-48.7028,-26.905,6.86,12
-48.702,-26.905,11.2,12
-48.7024,-26.9048,11.2,12
-48.7001,-26.9031,16.25,12
-48.7001,-26.9026,16.25,12
-48.7002,-26.9035,16.25,12
-48.7001,-26.9018,16.25,12
-48.7001,-26.9022,16.25,12
-48.7002,-26.9039,16.25,12
-48.7002,-26.9043,16.25,12
-48.7002,-26.906,14.053333333333333,12
-48.7002,-26.9056,14.053333333333333,12
-48.7003,-26.9064,14.053333333333333,12
-48.7011,-26.9051,11.2,12
-48.7015,-26.9049,11.2,12
-48.7006,-26.9049,11.2,12
-48.6998,-26.905,15.54,12
-48.7002,-26.9047,12.912,12
-48.6993,-26.9048,15.54,12
-48.7002,-26.9051,14.053333333333333,12
-48.7003,-26.9068,14.053333333333333,12
-48.7003,-26.9072,14.053333333333333,12
-48.7014,-26.9134,8.03,12
-48.6625,-26.914,12.34,12
-48.6621,-26.9138,12.34,12
-48.6625,-26.9144,12.34,12
-48.6629,-26.9142,12.34,12
-48.6656,-26.914,10.315,12
-48.6651,-26.9147,10.315,12
-48.6656,-26.9144,10.315,12
-48.663,-26.9146,12.34,12
-48.6672,-26.9122,10.315,12
-48.6668,-26.9129,10.315,12
-48.6673,-26.9127,10.315,12
-48.6677,-26.912,10.315,12
-48.6664,-26.9131,10.315,12
-48.666,-26.9138,10.315,12
-48.6664,-26.9136,10.315,12
-48.6607,-26.9133,12.34,12
-48.6616,-26.9136,12.34,12
-48.6607,-26.9137,12.34,12
-48.6612,-26.9135,12.34,12
-48.6603,-26.9135,12.34,12
-48.6594,-26.9136,12.34,12
-48.6599,-26.9133,12.34,12
-48.6714,-26.9065,14.46,12
-48.6719,-26.9063,14.46,12
-48.6719,-26.9071,14.46,12
-48.6719,-26.9067,14.46,12
-48.6719,-26.9076,14.46,12
-48.6658,-26.9079,7.66,12
-48.6653,-26.9078,7.66,12
-48.6728,-26.9096,9.13,12
-48.6719,-26.9088,14.46,12
-48.672,-26.9092,14.46,12
-48.6719,-26.908,14.46,12
-48.6719,-26.9084,14.46,12
-48.6733,-26.9102,9.13,12
-48.6729,-26.91,9.13,12
-48.6733,-26.9098,9.13,12
-48.6733,-26.9106,9.13,12
-48.672,-26.9101,14.46,12
-48.6724,-26.9098,14.46,12
-48.672,-26.9096,14.46,12
-48.672,-26.9105,14.46,12
-48.6724,-26.9102,14.46,12
-48.6589,-26.9105,4.76,12
-48.6584,-26.9103,4.76,12
-48.6589,-26.9109,4.76,12
-48.659,-26.9134,12.34,12
-48.6614,-26.9061,7.64,12
-48.6618,-26.9059,13.49,12
-48.6609,-26.9059,7.64,12
-48.6614,-26.9065,7.64,12
-48.6618,-26.9063,10.565,12
-48.6605,-26.9058,7.64,12
-48.66,-26.9056,7.64,12
-48.661,-26.908,13.49,12
-48.6614,-26.9078,13.49,12
-48.661,-26.9085,13.49,12
-48.6614,-26.907,13.49,12
-48.6618,-26.9067,13.49,12
-48.6614,-26.9074,13.49,12
-48.6622,-26.9052,13.49,12
-48.6626,-26.905,13.49,12
-48.6622,-26.9048,13.49,12
-48.6622,-26.9057,13.49,12
-48.6626,-26.9042,13.49,12
-48.663,-26.9039,13.49,12
-48.6626,-26.9046,13.49,12
-48.664,-26.9068,7.66,12
-48.6636,-26.9066,7.66,12
-48.6631,-26.906,7.66,12
-48.6631,-26.9064,7.66,12
-48.6578,-26.9055,10.32,12
-48.6574,-26.9062,10.32,12
-48.6579,-26.9059,10.32,12
-48.6583,-26.9049,10.32,12
-48.6582,-26.9044,10.32,12
-48.6578,-26.9051,10.32,12
-48.6574,-26.9066,10.32,12
-48.6575,-26.907,10.32,12
-48.6613,-26.9032,6.51,12
-48.6617,-26.903,6.51,12
-48.6608,-26.903,6.51,12
-48.6612,-26.9028,6.51,12
-48.6617,-26.9034,6.51,12
-48.6596,-26.905,7.64,12
-48.6591,-26.9048,7.64,12
-48.6596,-26.9054,7.64,12
-48.66,-26.9052,7.64,12
-48.6598,-26.9112,4.76,12
-48.6593,-26.9111,4.76,12
-48.6645,-26.9074,7.66,12
-48.6649,-26.9072,7.66,12
-48.6644,-26.907,7.66,12
-48.6649,-26.9076,7.66,12
-48.657,-26.9077,10.32,12
-48.657,-26.9072,10.32,12
-48.6566,-26.9079,10.32,12
-48.658,-26.9101,4.76,12
-48.6739,-26.9162,8.79,12
-48.6773,-26.9122,10.116666666666667,12
-48.6773,-26.9127,11.85,12
-48.6769,-26.9146,11.81,12
-48.6773,-26.9135,11.85,12
-48.6773,-26.9131,11.85,12
-48.6774,-26.9139,11.81,12
-48.6734,-26.9119,9.13,12
-48.6725,-26.9119,14.46,12
-48.6734,-26.9123,9.13,12
-48.6725,-26.9123,14.46,12
-48.6733,-26.911,9.13,12
-48.6733,-26.9114,9.13,12
-48.6725,-26.9111,14.46,12
-48.672,-26.9109,14.46,12
-48.6724,-26.9107,14.46,12
-48.6725,-26.9115,14.46,12
-48.6766,-26.916,8.79,12
-48.6757,-26.9161,8.79,12
-48.6761,-26.9159,8.79,12
-48.677,-26.9154,11.81,12
-48.6774,-26.9152,11.81,12
-48.677,-26.915,11.81,12
-48.677,-26.9158,9.796666666666667,12
-48.6774,-26.9156,11.81,12
-48.6748,-26.9162,8.79,12
-48.6752,-26.9159,8.79,12
-48.6744,-26.916,8.79,12
-48.7345,-26.8735,6.08,12
-48.7345,-26.8743,6.08,12
-48.735,-26.8741,6.08,12
-48.7345,-26.8739,6.08,12
-48.7346,-26.8747,6.08,12
-48.735,-26.8745,6.08,12
-48.7349,-26.8732,6.08,12
-48.735,-26.8737,6.08,12
-48.735,-26.8753,6.08,12
-48.7346,-26.8751,6.08,12
-48.735,-26.8749,6.08,12
-48.735,-26.8757,6.08,12
-48.7346,-26.8756,6.08,12
-48.7351,-26.8791,6.08,12
-48.7352,-26.8795,6.08,12
-48.7351,-26.877,6.08,12
-48.7351,-26.8774,6.08,12
-48.735,-26.8762,6.08,12
-48.7351,-26.8766,6.08,12
-48.7351,-26.8782,6.08,12
-48.7351,-26.8778,6.08,12
-48.7351,-26.8787,6.08,12
-48.7454,-26.8726,8.4,12
-48.7454,-26.8734,8.4,12
-48.7454,-26.873,8.4,12
-48.7454,-26.8738,8.4,12
-48.7455,-26.8751,8.4,12
-48.7455,-26.8755,8.4,12
-48.7455,-26.8742,8.4,12
-48.7455,-26.8747,8.4,12
-48.6548,-26.9047,9.45,12
-48.6543,-26.9053,9.45,12
-48.6548,-26.9051,9.45,12
-48.6544,-26.9057,9.45,12
-48.6552,-26.9044,9.45,12
-48.6556,-26.9042,9.45,12
-48.6544,-26.9062,9.45,12
-48.6539,-26.906,9.45,12
-48.629,-26.9435,21.02,12
-48.629,-26.9439,21.02,12
-48.629,-26.9448,21.02,12
-48.629,-26.9443,21.02,12
-48.629,-26.9452,21.02,12
-48.6291,-26.9464,21.02,12
-48.6291,-26.9468,21.02,12
-48.6291,-26.9456,21.02,12
-48.6291,-26.946,21.02,12
-48.6452,-26.958,10.87,12
-48.6297,-26.9504,21.02,12
-48.6292,-26.9502,21.02,12
-48.6297,-26.9508,21.02,12
-48.6297,-26.9516,21.02,12
-48.6297,-26.9512,21.02,12
-48.6297,-26.952,21.02,12
-48.6296,-26.9495,21.02,12
-48.6296,-26.9499,21.02,12
-48.6291,-26.9477,21.02,12
-48.6291,-26.9473,21.02,12
-48.6291,-26.9481,21.02,12
-48.6296,-26.9479,21.02,12
-48.6292,-26.9494,21.02,12
-48.6292,-26.9498,21.02,12
-48.6296,-26.9487,21.02,12
-48.6292,-26.9485,21.02,12
-48.6296,-26.9483,21.02,12
-48.6296,-26.9491,21.02,12
-48.6292,-26.9489,21.02,12
-48.6298,-26.9533,21.02,12
-48.6298,-26.9537,21.02,12
-48.6298,-26.9545,21.02,12
-48.6298,-26.9541,21.02,12
-48.6298,-26.955,21.02,12
-48.6297,-26.9525,21.02,12
-48.6297,-26.9529,21.02,12
-48.6294,-26.9564,6.25,12
-48.6299,-26.9566,6.25,12
-48.6316,-26.9553,2.16,12
-48.6316,-26.9561,6.25,12
-48.6303,-26.9556,2.16,12
-48.6307,-26.9553,2.16,12
-48.6298,-26.9554,11.59,12
-48.6298,-26.9558,21.02,12
-48.6311,-26.9551,2.16,12
-48.6316,-26.9565,6.25,12
-48.6321,-26.9563,6.25,12
-48.6308,-26.9566,6.25,12
-48.6312,-26.9563,6.25,12
-48.6303,-26.9564,6.25,12
-48.7742,-26.9991,22.83,20
-48.7746,-26.9984,22.83,20
-48.7746,-26.998,22.83,20
-48.7747,-26.9989,22.83,20
