x,y,speedKMH,hour
-48.6969,-26.898,9.5,18
-48.6669,-26.9022,7.825,18
-48.6669,-26.9035,7.825,18
-48.667,-26.9039,7.825,18
-48.6669,-26.9026,7.825,18
-48.6674,-26.9032,7.825,18
-48.6669,-26.9031,7.825,18
-48.667,-26.9047,9.27,18
-48.6674,-26.9045,7.825,18
-48.6665,-26.9045,9.27,18
-48.667,-26.9043,7.825,18
-48.667,-26.9051,9.27,18
-48.6674,-26.9049,8.306666666666667,18
-48.6666,-26.905,9.27,18
-48.6674,-26.9037,7.825,18
-48.6674,-26.9041,7.825,18
-48.6657,-26.9046,9.27,18
-48.6661,-26.9048,9.27,18
-48.6709,-26.9026,4.25,18
-48.6626,-26.9033,12.4625,18
-48.6621,-26.9032,12.4625,18
-48.6626,-26.9038,17.035,18
-48.663,-26.9035,15.298333333333332,18
-48.6621,-26.9036,12.4625,18
-48.6741,-26.8945,7.05,18
-48.6741,-26.8949,7.05,18
-48.6724,-26.8975,9.05,18
-48.6729,-26.8972,6.07,18
-48.672,-26.8973,9.05,18
-48.6729,-26.8977,9.05,18
-48.6733,-26.897,6.07,18
-48.6728,-26.8968,6.07,18
-48.6733,-26.8983,9.05,18
-48.6729,-26.8981,9.05,18
-48.6729,-26.8989,10.55,18
-48.6725,-26.8987,10.55,18
-48.6737,-26.8976,6.07,18
-48.6733,-26.8974,6.07,18
-48.6742,-26.8978,6.07,18
-48.6716,-26.8984,10.55,18
-48.672,-26.8986,10.55,18
-48.6754,-26.8958,7.05,18
-48.6754,-26.8954,7.05,18
-48.6759,-26.896,7.05,18
-48.6745,-26.8946,7.05,18
-48.675,-26.8952,7.05,18
-48.6745,-26.895,7.05,18
-48.6582,-26.904,11.43,18
-48.6586,-26.9025,12.4625,18
-48.6586,-26.9034,11.43,18
-48.6565,-26.9037,7.08,18
-48.6569,-26.9035,7.08,18
-48.656,-26.904,7.08,18
-48.6595,-26.9025,12.4625,18
-48.659,-26.9023,12.4625,18
-48.6836,-26.8918,4.4,18
-48.6832,-26.892,4.4,18
-48.6933,-26.883,5.25,18
-48.6933,-26.8826,5.25,18
-48.6933,-26.8834,5.25,18
-48.6933,-26.8817,5.25,18
-48.6933,-26.8821,5.25,18
-48.6938,-26.884,12.375,18
-48.6942,-26.8838,12.375,18
-48.6938,-26.8836,12.375,18
-48.6938,-26.8844,12.375,18
-48.6942,-26.8842,12.375,18
-48.6963,-26.8813,8.14,18
-48.6963,-26.8809,8.14,18
-48.6964,-26.8817,8.14,18
-48.6959,-26.8816,6.77,18
-48.6946,-26.881,8.4,18
-48.6955,-26.8814,6.77,18
-48.6946,-26.8814,8.4,18
-48.6963,-26.8801,8.14,18
-48.6963,-26.8805,8.14,18
-48.6964,-26.8822,8.14,18
-48.6964,-26.8826,8.14,18
-48.6955,-26.8822,6.77,18
-48.6959,-26.882,6.77,18
-48.6955,-26.8818,6.77,18
-48.6955,-26.8826,6.77,18
-48.6959,-26.8824,6.77,18
-48.6945,-26.8789,8.4,18
-48.6945,-26.8793,8.4,18
-48.6933,-26.8813,5.25,18
-48.6945,-26.8802,8.4,18
-48.6945,-26.8798,8.4,18
-48.6946,-26.8806,8.4,18
-48.6939,-26.8857,12.375,18
-48.6939,-26.8861,12.375,18
-48.6943,-26.885,12.375,18
-48.6938,-26.8848,12.375,18
-48.6943,-26.8846,12.375,18
-48.6943,-26.8854,12.375,18
-48.6938,-26.8853,12.375,18
-48.6939,-26.8869,12.375,18
-48.6943,-26.8867,12.375,18
-48.6939,-26.8865,12.375,18
-48.6939,-26.8873,12.375,18
-48.6944,-26.8871,12.375,18
-48.6952,-26.8858,12.06,18
-48.6943,-26.8859,12.375,18
-48.6952,-26.8862,12.06,18
-48.6943,-26.8863,12.375,18
-48.6951,-26.8841,12.06,18
-48.6956,-26.8839,6.77,18
-48.6951,-26.8845,13.39,18
-48.6956,-26.8843,10.745,18
-48.696,-26.8832,6.77,18
-48.6964,-26.883,8.14,18
-48.6955,-26.8831,6.77,18
-48.696,-26.8828,6.77,18
-48.696,-26.8837,6.77,18
-48.6964,-26.8834,8.14,18
-48.6955,-26.8835,6.77,18
-48.6965,-26.8851,14.72,18
-48.6969,-26.8857,14.72,18
-48.6965,-26.8855,14.72,18
-48.696,-26.8849,14.72,18
-48.6952,-26.885,12.06,18
-48.6956,-26.8847,14.72,18
-48.6952,-26.8854,12.06,18
-48.6924,-26.918,6.3,18
-48.6953,-26.9142,23.68,18
-48.6957,-26.914,23.68,18
-48.6948,-26.9141,23.68,18
-48.6953,-26.9138,23.68,18
-48.6931,-26.915,7.363333333333333,18
-48.6936,-26.9148,7.363333333333333,18
-48.6931,-26.9146,7.363333333333333,18
-48.6931,-26.9154,7.363333333333333,18
-48.6936,-26.9152,7.363333333333333,18
-48.6944,-26.9139,23.68,18
-48.6935,-26.9139,4.855,18
-48.694,-26.9137,23.68,18
-48.6935,-26.9143,7.363333333333333,18
-48.6936,-26.916,7.363333333333333,18
-48.6932,-26.9158,7.363333333333333,18
-48.6936,-26.9156,7.363333333333333,18
-48.6936,-26.9164,8.785,18
-48.6922,-26.913,23.68,18
-48.6917,-26.9128,23.68,18
-48.6926,-26.9132,23.68,18
-48.6909,-26.9128,23.68,18
-48.6913,-26.9126,23.68,18
-48.6904,-26.9127,23.68,18
-48.6909,-26.9124,11.516666666666666,18
-48.6931,-26.9138,4.855,18
-48.6931,-26.9142,7.363333333333333,18
-48.6945,-26.9181,6.3,18
-48.695,-26.9178,6.3,18
-48.6941,-26.9179,6.3,18
-48.6932,-26.9179,6.3,18
-48.6937,-26.9177,12.38,18
-48.6937,-26.9181,9.34,18
-48.6928,-26.9182,6.3,18
-48.6936,-26.9169,12.38,18
-48.6936,-26.9173,12.38,18
-48.6954,-26.918,6.3,18
-48.6958,-26.9178,6.3,18
-48.6772,-26.9212,9.9875,18
-48.6776,-26.921,12.71,18
-48.6767,-26.9211,9.99,18
-48.6772,-26.9208,12.71,18
-48.6772,-26.9217,10.933333333333332,18
-48.6776,-26.9214,11.23,18
-48.6767,-26.9215,9.99,18
-48.6746,-26.9218,5.07,18
-48.675,-26.9224,12.073333333333332,18
-48.6746,-26.9222,10.3225,18
-48.6759,-26.9211,9.99,18
-48.6763,-26.9209,9.99,18
-48.6754,-26.9209,9.99,18
-48.6758,-26.9207,9.99,18
-48.6763,-26.9213,9.99,18
-48.6768,-26.9231,12.825,18
-48.6772,-26.9229,12.825,18
-48.6768,-26.9236,12.374,18
-48.6772,-26.9233,12.825,18
-48.6764,-26.9234,12.073333333333332,18
-48.6781,-26.922,13.72,18
-48.6772,-26.9221,12.825,18
-48.6776,-26.9218,13.123333333333335,18
-48.6772,-26.9225,12.825,18
-48.6755,-26.923,12.073333333333332,18
-48.675,-26.9228,12.073333333333332,18
-48.6759,-26.9232,12.073333333333332,18
-48.6776,-26.9202,12.71,18
-48.6776,-26.9206,12.71,18
-48.6785,-26.9218,13.72,18
-48.6781,-26.9216,13.72,18
-48.6732,-26.9213,12.073333333333332,18
-48.6728,-26.9211,12.073333333333332,18
-48.6719,-26.9207,12.073333333333332,18
-48.6723,-26.9205,12.073333333333332,18
-48.6719,-26.9203,12.073333333333332,18
-48.6724,-26.9209,12.073333333333332,18
-48.6737,-26.9219,12.073333333333332,18
-48.6733,-26.9217,12.073333333333332,18
-48.6737,-26.9215,12.073333333333332,18
-48.6741,-26.9221,12.073333333333332,18
-48.6745,-26.921,5.07,18
-48.675,-26.9208,9.99,18
-48.6745,-26.9206,9.395,18
-48.6746,-26.9214,5.07,18
-48.6771,-26.9183,12.192,18
-48.6775,-26.9181,12.192,18
-48.6771,-26.9179,12.192,18
-48.6771,-26.9187,14.41,18
-48.6775,-26.9185,14.41,18
-48.6771,-26.92,12.71,18
-48.6771,-26.9204,12.71,18
-48.6775,-26.9193,15.92,18
-48.6771,-26.9192,15.92,18
-48.6775,-26.9189,14.41,18
-48.6776,-26.9198,12.71,18
-48.6771,-26.9196,12.71,18
-48.6754,-26.9205,9.99,18
-48.675,-26.9203,13.72,18
-48.6773,-26.9242,10.473333333333334,18
-48.6777,-26.9239,5.32,18
-48.6768,-26.924,12.374,18
-48.6773,-26.9237,12.825,18
-48.6764,-26.9238,12.073333333333332,18
-48.679,-26.9224,13.72,18
-48.6785,-26.9222,13.72,18
-48.6789,-26.922,13.72,18
-48.679,-26.9241,5.32,18
-48.6781,-26.9241,5.32,18
-48.6786,-26.9239,5.32,18
-48.6746,-26.9227,12.073333333333332,18
-48.6774,-26.9143,12.054,18
-48.6774,-26.9147,12.054,18
-48.6778,-26.9153,8.71,18
-48.6775,-26.9172,12.192,18
-48.6775,-26.9177,12.192,18
-48.6948,-26.9243,10.06,18
-48.6948,-26.9247,10.06,18
-48.6952,-26.9245,10.06,18
-48.6961,-26.924,10.06,18
-48.6965,-26.9238,10.06,18
-48.6956,-26.9243,10.06,18
-48.6943,-26.9245,10.06,18
-48.6978,-26.9235,10.06,18
-48.6969,-26.9235,10.06,18
-48.6973,-26.9233,10.06,18
-48.6953,-26.9266,10.075,18
-48.6948,-26.9264,9.02,18
-48.6953,-26.9262,10.075,18
-48.6948,-26.926,9.02,18
-48.6953,-26.9282,16.815,18
-48.6958,-26.928,16.815,18
-48.6962,-26.9269,10.075,18
-48.6957,-26.9268,10.075,18
-48.6962,-26.9274,13.445,18
-48.6966,-26.9271,16.815,18
-48.6983,-26.9253,16.815,18
-48.6974,-26.9237,10.06,18
-48.6979,-26.926,16.815,18
-48.6983,-26.9258,16.815,18
-48.6987,-26.9251,16.815,18
-48.6991,-26.9249,16.86,18
-48.697,-26.9265,16.815,18
-48.6974,-26.9262,16.815,18
-48.7159,-26.9037,11.983333333333334,18
-48.7163,-26.9027,11.983333333333334,18
-48.7167,-26.9024,11.983333333333334,18
-48.7163,-26.9031,11.983333333333334,18
-48.7155,-26.9044,11.983333333333334,18
-48.7159,-26.9041,11.983333333333334,18
-48.7155,-26.9048,11.983333333333334,18
-48.7163,-26.9035,11.983333333333334,18
-48.7132,-26.901,10.516666666666667,18
-48.7119,-26.9008,10.516666666666667,18
-48.7151,-26.9055,11.983333333333334,18
-48.7151,-26.905,11.983333333333334,18
-48.6986,-26.9094,12.86,18
-48.6977,-26.9095,12.86,18
-48.6982,-26.9092,12.86,18
-48.6969,-26.9095,10.915,18
-48.6973,-26.9093,12.86,18
-48.6964,-26.9094,10.915,18
-48.7003,-26.9089,15.823333333333332,18
-48.7008,-26.9087,15.823333333333332,18
-48.7003,-26.9085,15.823333333333332,18
-48.7004,-26.9093,15.0825,18
-48.7008,-26.9091,15.0825,18
-48.6999,-26.9091,12.86,18
-48.7008,-26.9082,15.823333333333332,18
-48.699,-26.9092,12.86,18
-48.7003,-26.9076,15.823333333333332,18
-48.7003,-26.9081,15.823333333333332,18
-48.7008,-26.9099,15.823333333333332,18
-48.7004,-26.9097,15.823333333333332,18
-48.7008,-26.9095,15.823333333333332,18
-48.7008,-26.9103,15.823333333333332,18
-48.7004,-26.9102,15.823333333333332,18
-48.7012,-26.9093,12.86,18
-48.6995,-26.9094,12.86,18
-48.6942,-26.9093,12.186,18
-48.6938,-26.9091,15.185,18
-48.6942,-26.9089,15.185,18
-48.6947,-26.9095,10.186666666666667,18
-48.6938,-26.9095,12.186,18
-48.6929,-26.9096,10.186666666666667,18
-48.6934,-26.9093,10.186666666666667,18
-48.6925,-26.9094,10.186666666666667,18
-48.6938,-26.9083,15.185,18
-48.6942,-26.908,15.185,18
-48.6938,-26.9079,15.185,18
-48.6938,-26.9087,15.185,18
-48.6942,-26.9085,15.185,18
-48.6956,-26.9094,10.186666666666667,18
-48.6951,-26.9092,10.186666666666667,18
-48.696,-26.9096,10.915,18
-48.6938,-26.9099,15.185,18
-48.6938,-26.9104,15.185,18
-48.6979,-26.9145,9.02,18
-48.6979,-26.9149,16.35,18
-48.6984,-26.9147,9.02,18
-48.6975,-26.9147,16.35,18
-48.6966,-26.9144,23.68,18
-48.6962,-26.9142,23.68,18
-48.697,-26.9145,23.68,18
-48.7004,-26.9118,15.73,18
-48.7009,-26.9116,15.73,18
-48.7004,-26.9114,15.823333333333332,18
-48.7005,-26.9122,15.73,18
-48.7009,-26.912,15.73,18
-48.7008,-26.9108,15.823333333333332,18
-48.7009,-26.9112,15.823333333333332,18
-48.7004,-26.9106,15.823333333333332,18
-48.7004,-26.911,15.823333333333332,18
-48.7009,-26.9128,15.73,18
-48.7005,-26.9127,15.73,18
-48.7009,-26.9124,15.73,18
-48.7009,-26.9133,15.73,18
-48.7005,-26.9131,15.73,18
-48.6939,-26.912,11.543333333333335,18
-48.6939,-26.9124,11.543333333333335,18
-48.6939,-26.9112,11.543333333333335,18
-48.6939,-26.9108,15.185,18
-48.6939,-26.9116,11.543333333333335,18
-48.6948,-26.9136,23.68,18
-48.6939,-26.9129,11.543333333333335,18
-48.6935,-26.9135,11.13,18
-48.6939,-26.9133,11.543333333333335,18
-48.6931,-26.9133,23.68,18
-48.7001,-26.9031,16.01,18
-48.7001,-26.9026,16.01,18
-48.7002,-26.9035,16.01,18
-48.7001,-26.9018,16.01,18
-48.7001,-26.9022,16.01,18
-48.7002,-26.9039,16.01,18
-48.7002,-26.9043,16.01,18
-48.7002,-26.906,13.495,18
-48.7002,-26.9056,13.495,18
-48.7003,-26.9064,13.495,18
-48.6998,-26.905,14.19,18
-48.7002,-26.9047,13.634,18
-48.6993,-26.9048,14.19,18
-48.7002,-26.9051,13.495,18
-48.7003,-26.9068,13.495,18
-48.7003,-26.9072,13.495,18
-48.6988,-26.9153,9.02,18
-48.6984,-26.9151,9.02,18
-48.6992,-26.915,9.02,18
-48.6988,-26.9149,9.02,18
-48.7005,-26.9135,15.73,18
-48.7006,-26.9156,9.02,18
-48.7001,-26.9154,9.02,18
-48.6997,-26.9152,9.02,18
-48.6638,-26.9146,9.79,18
-48.6634,-26.9144,9.79,18
-48.6625,-26.914,9.79,18
-48.6629,-26.9138,9.79,18
-48.6625,-26.9136,9.79,18
-48.6629,-26.9142,9.79,18
-48.6638,-26.915,9.79,18
-48.6634,-26.9148,9.79,18
-48.6651,-26.9122,8.07,18
-48.6655,-26.9128,8.07,18
-48.6651,-26.9126,8.07,18
-48.6607,-26.9129,7.42,18
-48.6611,-26.9126,3.19,18
-48.6603,-26.9127,9.535,18
-48.6607,-26.9124,3.19,18
-48.6612,-26.913,9.535,18
-48.6598,-26.9125,9.535,18
-48.6594,-26.9123,12.725,18
-48.6602,-26.9118,3.19,18
-48.6598,-26.9117,13.5575,18
-48.6603,-26.9123,3.19,18
-48.6598,-26.9121,3.19,18
-48.6616,-26.9128,9.79,18
-48.662,-26.9134,9.79,18
-48.6616,-26.9132,9.79,18
-48.6637,-26.9112,8.07,18
-48.6633,-26.911,8.07,18
-48.6637,-26.9116,8.07,18
-48.6628,-26.9108,10.35,18
-48.6624,-26.9115,12.63,18
-48.6628,-26.9113,12.63,18
-48.6632,-26.9102,12.63,18
-48.6637,-26.91,12.63,18
-48.6633,-26.9106,12.63,18
-48.6637,-26.9104,12.63,18
-48.6646,-26.912,8.07,18
-48.6642,-26.9118,8.07,18
-48.6646,-26.9124,8.07,18
-48.6624,-26.9119,12.63,18
-48.6697,-26.9079,8.583333333333334,18
-48.6702,-26.9077,8.583333333333334,18
-48.6693,-26.9077,12.381428571428572,18
-48.6697,-26.9075,9.79,18
-48.6702,-26.9081,8.583333333333334,18
-48.6693,-26.9081,12.381428571428572,18
-48.6706,-26.907,8.17,18
-48.6701,-26.9068,9.1,18
-48.6706,-26.9066,8.17,18
-48.6706,-26.9074,8.17,18
-48.6701,-26.9073,9.1,18
-48.6697,-26.9067,9.1,18
-48.6693,-26.9073,12.381428571428572,18
-48.6697,-26.9071,9.1,18
-48.6702,-26.9089,8.583333333333334,18
-48.6706,-26.9087,8.17,18
-48.6702,-26.9085,8.583333333333334,18
-48.6702,-26.9093,8.583333333333334,18
-48.6706,-26.9091,8.17,18
-48.671,-26.908,8.17,18
-48.6706,-26.9078,8.17,18
-48.6711,-26.9084,8.17,18
-48.6706,-26.9083,8.17,18
-48.6693,-26.9086,12.381428571428572,18
-48.6693,-26.909,12.381428571428572,18
-48.6727,-26.9063,6.48,18
-48.6723,-26.9061,6.48,18
-48.6727,-26.9067,13.34,18
-48.6723,-26.9065,13.34,18
-48.6714,-26.9061,13.34,18
-48.6714,-26.9065,13.34,18
-48.6719,-26.9063,13.34,18
-48.671,-26.9064,13.34,18
-48.6718,-26.9051,6.48,18
-48.6723,-26.9057,6.48,18
-48.6718,-26.9055,6.48,18
-48.6732,-26.9073,5.18,18
-48.6736,-26.907,8.426666666666668,18
-48.6728,-26.9071,5.18,18
-48.6732,-26.9068,13.34,18
-48.6736,-26.9074,6.76,18
-48.6719,-26.9071,5.18,18
-48.6719,-26.9067,13.34,18
-48.6723,-26.9073,5.18,18
-48.6674,-26.9053,9.27,18
-48.6696,-26.905,9.1,18
-48.6696,-26.9054,9.1,18
-48.6683,-26.9053,9.27,18
-48.6679,-26.9051,9.27,18
-48.6697,-26.9058,9.1,18
-48.6701,-26.9064,9.1,18
-48.6705,-26.9062,10.755,18
-48.6697,-26.9062,9.1,18
-48.6714,-26.9049,6.48,18
-48.6698,-26.9108,12.381428571428572,18
-48.6703,-26.9106,10.48,18
-48.6694,-26.9106,12.381428571428572,18
-48.6698,-26.9104,12.381428571428572,18
-48.6698,-26.9112,12.381428571428572,18
-48.6703,-26.911,10.48,18
-48.6694,-26.9111,12.381428571428572,18
-48.6711,-26.9097,8.17,18
-48.6702,-26.9098,8.583333333333334,18
-48.6707,-26.9095,8.17,18
-48.6711,-26.9101,8.17,18
-48.6702,-26.9102,10.48,18
-48.6694,-26.9098,12.381428571428572,18
-48.6698,-26.9096,12.381428571428572,18
-48.6693,-26.9094,12.381428571428572,18
-48.6694,-26.9102,12.381428571428572,18
-48.6698,-26.91,12.381428571428572,18
-48.6703,-26.9118,10.48,18
-48.6707,-26.9116,10.48,18
-48.6699,-26.9117,12.381428571428572,18
-48.6703,-26.9114,10.48,18
-48.6703,-26.9123,10.48,18
-48.6707,-26.912,10.48,18
-48.6699,-26.9121,12.381428571428572,18
-48.6711,-26.911,8.17,18
-48.6711,-26.9105,8.17,18
-48.6712,-26.9114,8.17,18
-48.6737,-26.9083,6.76,18
-48.6741,-26.908,6.76,18
-48.6737,-26.9079,6.76,18
-48.6737,-26.9087,6.76,18
-48.6741,-26.9085,6.76,18
-48.6711,-26.9089,8.17,18
-48.6711,-26.9093,8.17,18
-48.6741,-26.9093,6.76,18
-48.6737,-26.9091,6.76,18
-48.6741,-26.9089,6.76,18
-48.6742,-26.9097,6.76,18
-48.6737,-26.9095,6.76,18
-48.6551,-26.9143,9.98,18
-48.6546,-26.9141,9.98,18
-48.6555,-26.9144,9.98,18
-48.6542,-26.9139,9.98,18
-48.6533,-26.914,9.98,18
-48.6538,-26.9137,9.98,18
-48.6576,-26.9116,9.535,18
-48.6572,-26.9114,10.4,18
-48.6576,-26.912,9.535,18
-48.6581,-26.9118,9.535,18
-48.6572,-26.9118,9.535,18
-48.6589,-26.9105,5.5,18
-48.6584,-26.9103,5.5,18
-48.6589,-26.9109,5.5,18
-48.6563,-26.9115,10.4,18
-48.6567,-26.9112,10.4,18
-48.6567,-26.9117,10.4,18
-48.6594,-26.9115,20.97,18
-48.6589,-26.9121,9.535,18
-48.6594,-26.9119,17.013333333333332,18
-48.6585,-26.912,9.535,18
-48.6553,-26.909,9.76,18
-48.654,-26.9093,10.68,18
-48.654,-26.9089,10.68,18
-48.6534,-26.9173,10.88,18
-48.6564,-26.9148,9.98,18
-48.656,-26.9146,9.98,18
-48.6614,-26.9061,8.86,18
-48.6618,-26.9059,20.97,18
-48.6609,-26.9059,8.86,18
-48.6614,-26.9065,8.86,18
-48.6618,-26.9063,16.933333333333334,18
-48.6605,-26.9058,8.86,18
-48.66,-26.9056,8.86,18
-48.661,-26.908,20.97,18
-48.6614,-26.9078,20.97,18
-48.661,-26.9085,20.97,18
-48.6614,-26.907,20.97,18
-48.6618,-26.9067,20.97,18
-48.6614,-26.9074,20.97,18
-48.6622,-26.9052,20.97,18
-48.6622,-26.9048,20.97,18
-48.6622,-26.9057,16.246666666666666,18
-48.6618,-26.9055,6.8,18
-48.6626,-26.9042,20.97,18
-48.663,-26.9039,20.97,18
-48.6626,-26.9046,20.97,18
-48.6578,-26.9055,11.43,18
-48.6574,-26.9062,11.43,18
-48.6579,-26.9059,11.43,18
-48.6583,-26.9049,11.43,18
-48.6587,-26.9046,4.31,18
-48.6582,-26.9044,7.87,18
-48.6578,-26.9051,11.43,18
-48.6574,-26.9066,11.43,18
-48.6575,-26.907,11.43,18
-48.657,-26.9068,11.43,18
-48.6604,-26.9045,6.8,18
-48.6613,-26.9032,12.4625,18
-48.6617,-26.903,11.825,18
-48.6608,-26.903,12.4625,18
-48.6612,-26.9028,11.825,18
-48.6617,-26.9034,12.4625,18
-48.6587,-26.9038,11.43,18
-48.6604,-26.9028,12.4625,18
-48.6599,-26.9027,12.4625,18
-48.6609,-26.9051,6.8,18
-48.6613,-26.9049,6.8,18
-48.6609,-26.9047,6.8,18
-48.6613,-26.9053,6.8,18
-48.6596,-26.905,6.585,18
-48.6591,-26.9048,6.585,18
-48.6596,-26.9054,6.585,18
-48.66,-26.9052,6.585,18
-48.6606,-26.9099,9.1,18
-48.6602,-26.9098,13.1,18
-48.6606,-26.9095,17.013333333333332,18
-48.6602,-26.9102,14.1575,18
-48.661,-26.9089,17.013333333333332,18
-48.6593,-26.9098,5.59,18
-48.6597,-26.9096,5.23,18
-48.6589,-26.9096,5.59,18
-48.6593,-26.9094,5.59,18
-48.6597,-26.91,5.59,18
-48.6606,-26.9087,20.97,18
-48.6606,-26.9091,17.013333333333332,18
-48.6597,-26.9092,5.23,18
-48.6598,-26.9108,17.013333333333332,18
-48.6602,-26.9106,17.013333333333332,18
-48.6598,-26.9104,5.59,18
-48.6598,-26.9112,12.408,18
-48.6602,-26.911,9.1,18
-48.6593,-26.9111,5.5,18
-48.6636,-26.9083,5.455,18
-48.6636,-26.9079,5.455,18
-48.6641,-26.9085,5.455,18
-48.6632,-26.9077,5.455,18
-48.6641,-26.9093,12.63,18
-48.6645,-26.9091,7.846666666666667,18
-48.6641,-26.9097,12.63,18
-48.6649,-26.9084,12.63,18
-48.6654,-26.9082,12.63,18
-48.6649,-26.9088,12.63,18
-48.6645,-26.9087,5.455,18
-48.6579,-26.9084,11.92,18
-48.6575,-26.9083,11.92,18
-48.6584,-26.9082,11.92,18
-48.6579,-26.908,11.92,18
-48.6562,-26.909,9.76,18
-48.6558,-26.9088,9.76,18
-48.657,-26.9077,11.43,18
-48.657,-26.9072,11.43,18
-48.6571,-26.9081,11.675,18
-48.6566,-26.9079,11.92,18
-48.658,-26.9097,8.056,18
-48.6575,-26.9095,9.76,18
-48.658,-26.9101,5.5,18
-48.6588,-26.9088,5.23,18
-48.6584,-26.9086,7.46,18
-48.6588,-26.9084,5.23,18
-48.6588,-26.9092,5.59,18
-48.6593,-26.909,5.23,18
-48.6584,-26.909,5.59,18
-48.6571,-26.9093,9.76,18
-48.6567,-26.9091,9.76,18
-48.6706,-26.9194,13.05,18
-48.6701,-26.9192,13.05,18
-48.6706,-26.9198,12.073333333333332,18
-48.6697,-26.9186,8.05,18
-48.6692,-26.9184,13.05,18
-48.6696,-26.9182,8.05,18
-48.6697,-26.919,11.383333333333333,18
-48.6692,-26.9188,13.05,18
-48.671,-26.9195,12.073333333333332,18
-48.6715,-26.9201,12.073333333333332,18
-48.671,-26.92,12.073333333333332,18
-48.6679,-26.9174,13.05,18
-48.6674,-26.9173,13.05,18
-48.6679,-26.9179,13.05,18
-48.6674,-26.9177,13.05,18
-48.6688,-26.9182,13.05,18
-48.6683,-26.918,13.05,18
-48.6688,-26.9186,13.05,18
-48.6739,-26.9162,6.71,18
-48.6744,-26.9156,8.71,18
-48.6748,-26.9153,8.71,18
-48.6739,-26.9154,8.71,18
-48.6773,-26.9122,11.153,18
-48.6769,-26.9121,8.73,18
-48.6773,-26.9127,11.75875,18
-48.6769,-26.9146,12.054,18
-48.6773,-26.9135,12.656666666666666,18
-48.6773,-26.9131,11.75875,18
-48.6774,-26.9139,11.776,18
-48.6712,-26.9126,8.17,18
-48.6712,-26.913,8.17,18
-48.6712,-26.9139,8.17,18
-48.6717,-26.9136,8.17,18
-48.6712,-26.9135,8.17,18
-48.6742,-26.911,8.73,18
-48.6712,-26.9118,8.17,18
-48.6712,-26.9122,8.17,18
-48.6766,-26.916,6.71,18
-48.6757,-26.9161,6.71,18
-48.6761,-26.9159,6.71,18
-48.677,-26.9154,11.496666666666668,18
-48.6774,-26.9152,11.496666666666668,18
-48.6765,-26.9152,8.71,18
-48.677,-26.915,12.054,18
-48.677,-26.9158,10.05,18
-48.6774,-26.9156,12.054,18
-48.6748,-26.9162,6.71,18
-48.6752,-26.9159,6.71,18
-48.6744,-26.916,6.71,18
-48.6757,-26.9153,8.71,18
-48.6761,-26.9155,8.71,18
-48.6752,-26.9155,8.71,18
-48.677,-26.9171,11.82,18
-48.677,-26.9175,12.192,18
-48.6774,-26.9164,11.82,18
-48.677,-26.9162,11.82,18
-48.6774,-26.916,11.82,18
-48.6775,-26.9168,11.82,18
-48.677,-26.9166,11.82,18
-48.6696,-26.9165,8.05,18
-48.6696,-26.9169,8.05,18
-48.6696,-26.9157,8.05,18
-48.6696,-26.9161,8.05,18
-48.6696,-26.9173,8.05,18
-48.6696,-26.9177,8.05,18
-48.6535,-26.9202,7.02,18
-48.6532,-26.9217,15.32,18
-48.7274,-26.8578,41.95,18
-48.7274,-26.8582,41.95,18
-48.7275,-26.8591,41.95,18
-48.7279,-26.8588,41.95,18
-48.7274,-26.8586,41.95,18
-48.7279,-26.8592,41.95,18
-48.7274,-26.857,41.95,18
-48.7274,-26.8574,41.95,18
-48.7279,-26.8584,41.95,18
-48.7269,-26.8551,41.95,18
-48.7269,-26.8547,41.95,18
-48.7269,-26.8555,41.95,18
-48.7274,-26.8561,41.95,18
-48.7269,-26.856,41.95,18
-48.7273,-26.8557,41.95,18
-48.7274,-26.8566,41.95,18
-48.7269,-26.8564,41.95,18
-48.7279,-26.8601,41.95,18
-48.7279,-26.8597,41.95,18
-48.7279,-26.8605,41.95,18
-48.7284,-26.8611,41.95,18
-48.728,-26.8609,41.95,18
-48.7284,-26.8607,41.95,18
-48.7284,-26.8615,41.95,18
-48.7254,-26.85,41.95,18
-48.7259,-26.8506,41.95,18
-48.7254,-26.8504,41.95,18
-48.7249,-26.849,41.95,18
-48.7254,-26.8496,41.95,18
-48.7249,-26.8494,41.95,18
-48.7263,-26.8512,41.95,18
-48.7259,-26.851,41.95,18
-48.7263,-26.8516,41.95,18
-48.7259,-26.8514,41.95,18
-48.7236,-26.848,41.95,18
-48.7231,-26.8478,41.95,18
-48.724,-26.8482,41.95,18
-48.7245,-26.8488,41.95,18
-48.724,-26.8486,41.95,18
-48.7245,-26.8492,41.95,18
-48.7264,-26.8528,41.95,18
-48.7264,-26.8533,41.95,18
-48.7263,-26.852,41.95,18
-48.7268,-26.8526,41.95,18
-48.7264,-26.8524,41.95,18
-48.7268,-26.8539,41.95,18
-48.7264,-26.8537,41.95,18
-48.7269,-26.8543,41.95,18
-48.7268,-26.853,41.95,18
-48.7268,-26.8534,41.95,18
-48.7299,-26.8658,41.95,18
-48.7299,-26.8662,41.95,18
-48.7298,-26.865,41.95,18
-48.7299,-26.8654,41.95,18
-48.7294,-26.8648,41.95,18
-48.7294,-26.8652,41.95,18
-48.7299,-26.8671,41.95,18
-48.7299,-26.8666,41.95,18
-48.7299,-26.8675,41.95,18
-48.7289,-26.8629,41.95,18
-48.7294,-26.8635,41.95,18
