x,y,speedKMH,hour
-48.714,-26.8865,22.62,10
-48.714,-26.8873,22.62,10
-48.7001,-26.8882,17.12,10
-48.7001,-26.8886,17.12,10
-48.7005,-26.888,7.936666666666667,10
-48.7009,-26.8877,7.936666666666667,10
-48.7001,-26.8878,10.2325,10
-48.6992,-26.8874,11.06,10
-48.6987,-26.8872,11.06,10
-48.6992,-26.887,11.06,10
-48.6996,-26.8876,11.06,10
-48.7001,-26.8895,17.12,10
-48.7001,-26.889,17.12,10
-48.7001,-26.8899,17.12,10
-48.7002,-26.8911,18.295,10
-48.7002,-26.8915,18.295,10
-48.7006,-26.8905,17.12,10
-48.7001,-26.8903,17.12,10
-48.7006,-26.8909,17.12,10
-48.7002,-26.8907,17.12,10
-48.7002,-26.8924,18.295,10
-48.7006,-26.8921,18.295,10
-48.7002,-26.892,18.295,10
-48.7002,-26.8928,18.295,10
-48.7007,-26.8926,18.295,10
-48.7006,-26.8913,18.295,10
-48.7006,-26.8917,18.295,10
-48.7027,-26.888,7.936666666666667,10
-48.7018,-26.8881,7.936666666666667,10
-48.7022,-26.8879,7.936666666666667,10
-48.7014,-26.8879,7.936666666666667,10
-48.6987,-26.8868,11.06,10
-48.6983,-26.8866,11.06,10
-48.7141,-26.8907,22.62,10
-48.7141,-26.8886,22.62,10
-48.7141,-26.889,22.62,10
-48.714,-26.8877,22.62,10
-48.714,-26.8882,22.62,10
-48.7141,-26.8898,22.62,10
-48.7141,-26.8894,22.62,10
-48.7141,-26.8902,22.62,10
-48.7199,-26.893,14.343333333333334,10
-48.7195,-26.8937,14.19,10
-48.7199,-26.8934,22.852,10
-48.7004,-26.897,19.47,10
-48.7004,-26.8974,19.47,10
-48.7008,-26.8963,19.47,10
-48.7003,-26.8961,19.47,10
-48.7008,-26.8959,19.47,10
-48.7008,-26.8967,19.47,10
-48.7004,-26.8966,19.47,10
-48.7008,-26.898,19.47,10
-48.7009,-26.8984,19.47,10
-48.7008,-26.8972,19.47,10
-48.7008,-26.8976,19.47,10
-48.7003,-26.8941,18.295,10
-48.7003,-26.8945,18.295,10
-48.7007,-26.8934,18.295,10
-48.7002,-26.8932,18.295,10
-48.7007,-26.893,18.295,10
-48.7007,-26.8938,18.295,10
-48.7003,-26.8936,18.295,10
-48.7003,-26.8953,18.295,10
-48.7007,-26.8951,18.295,10
-48.7003,-26.8949,18.295,10
-48.7003,-26.8957,19.47,10
-48.7008,-26.8955,18.295,10
-48.7007,-26.8942,18.295,10
-48.7007,-26.8947,18.295,10
-48.7009,-26.8992,19.47,10
-48.7009,-26.8988,19.47,10
-48.6729,-26.8972,7.555,10
-48.6733,-26.897,7.555,10
-48.6728,-26.8968,7.555,10
-48.6737,-26.8976,7.555,10
-48.6733,-26.8974,7.555,10
-48.6742,-26.8978,7.555,10
-48.6586,-26.9034,10.73,10
-48.6582,-26.9032,10.73,10
-48.6953,-26.9142,15.18,10
-48.6957,-26.914,15.18,10
-48.6948,-26.9141,15.18,10
-48.6953,-26.9138,15.18,10
-48.6931,-26.915,5.58,10
-48.6936,-26.9148,5.58,10
-48.6931,-26.9146,5.58,10
-48.6931,-26.9154,5.58,10
-48.6936,-26.9152,5.58,10
-48.6944,-26.9139,15.18,10
-48.6935,-26.9139,5.58,10
-48.694,-26.9137,15.18,10
-48.6935,-26.9143,5.58,10
-48.6936,-26.9156,5.58,10
-48.6931,-26.9138,5.58,10
-48.6931,-26.9142,5.58,10
-48.6827,-26.9157,8.62,10
-48.6818,-26.9157,8.62,10
-48.6822,-26.9155,8.62,10
-48.6809,-26.9158,8.62,10
-48.6813,-26.9155,8.62,10
-48.6805,-26.9156,8.62,10
-48.6831,-26.9158,8.62,10
-48.68,-26.9158,8.62,10
-48.7159,-26.9033,35.615,10
-48.7155,-26.904,35.615,10
-48.7159,-26.9037,35.615,10
-48.7163,-26.9027,35.615,10
-48.7163,-26.9022,35.615,10
-48.7163,-26.9031,35.615,10
-48.7155,-26.9044,35.615,10
-48.7155,-26.9048,35.615,10
-48.7134,-26.9089,35.615,10
-48.7135,-26.9093,35.615,10
-48.7139,-26.9083,35.615,10
-48.7138,-26.9078,35.615,10
-48.7139,-26.9087,35.615,10
-48.7147,-26.9061,35.615,10
-48.7142,-26.9068,35.615,10
-48.7147,-26.9065,35.615,10
-48.7151,-26.9055,35.615,10
-48.7151,-26.905,35.615,10
-48.7151,-26.9059,35.615,10
-48.7146,-26.9057,35.615,10
-48.7143,-26.9072,35.615,10
-48.7143,-26.9076,35.615,10
-48.6986,-26.9094,12.66,10
-48.6977,-26.9095,12.66,10
-48.6982,-26.9092,12.66,10
-48.6969,-26.9095,12.66,10
-48.6973,-26.9093,12.66,10
-48.6964,-26.9094,12.66,10
-48.7003,-26.9089,16.41,10
-48.7008,-26.9087,16.41,10
-48.7003,-26.9085,16.41,10
-48.7004,-26.9093,16.41,10
-48.7008,-26.9091,16.41,10
-48.7008,-26.9082,16.41,10
-48.7003,-26.9076,16.41,10
-48.7003,-26.9081,16.41,10
-48.7008,-26.9099,16.18,10
-48.7004,-26.9097,16.18,10
-48.7008,-26.9095,16.18,10
-48.7008,-26.9103,16.18,10
-48.7004,-26.9102,16.18,10
-48.6942,-26.9093,13.735,10
-48.6938,-26.9091,14.81,10
-48.6942,-26.9089,14.81,10
-48.6947,-26.9095,12.66,10
-48.6938,-26.9095,13.735,10
-48.6925,-26.9094,10.47,10
-48.6938,-26.9087,14.81,10
-48.6956,-26.9094,12.66,10
-48.6951,-26.9092,12.66,10
-48.696,-26.9096,12.66,10
-48.6938,-26.9099,14.81,10
-48.6938,-26.9104,14.81,10
-48.6979,-26.9149,15.18,10
-48.6975,-26.9147,15.18,10
-48.6966,-26.9144,15.18,10
-48.6962,-26.9142,15.18,10
-48.697,-26.9145,15.18,10
-48.7004,-26.9118,16.18,10
-48.7009,-26.9116,16.18,10
-48.7004,-26.9114,16.18,10
-48.7005,-26.9122,16.18,10
-48.7009,-26.912,16.18,10
-48.7008,-26.9108,16.18,10
-48.7009,-26.9112,16.18,10
-48.7004,-26.9106,16.18,10
-48.7004,-26.911,16.18,10
-48.7009,-26.9128,16.18,10
-48.7005,-26.9127,16.18,10
-48.7009,-26.9124,16.18,10
-48.7009,-26.9133,16.18,10
-48.7005,-26.9131,16.18,10
-48.6939,-26.912,9.525,10
-48.6939,-26.9124,9.525,10
-48.6939,-26.9112,9.525,10
-48.6939,-26.9108,14.81,10
-48.6939,-26.9116,9.525,10
-48.6948,-26.9136,15.18,10
-48.6939,-26.9129,9.525,10
-48.6935,-26.9135,8.78,10
-48.6939,-26.9133,9.525,10
-48.6931,-26.9133,15.18,10
-48.7001,-26.9031,16.1425,10
-48.7001,-26.9026,16.1425,10
-48.7002,-26.9035,16.1425,10
-48.7001,-26.9018,16.1425,10
-48.7001,-26.9022,16.1425,10
-48.7002,-26.9039,16.1425,10
-48.7002,-26.9043,16.1425,10
-48.7002,-26.906,15.131,10
-48.7002,-26.9056,15.131,10
-48.7003,-26.9064,15.131,10
-48.7002,-26.9047,15.131,10
-48.7002,-26.9051,15.131,10
-48.7003,-26.9068,15.131,10
-48.7003,-26.9072,15.131,10
-48.7098,-26.9185,35.615,10
-48.7094,-26.9184,35.615,10
-48.7098,-26.9181,35.615,10
-48.7094,-26.9188,35.615,10
-48.7102,-26.9175,35.615,10
-48.7098,-26.9177,35.615,10
-48.709,-26.9194,35.615,10
-48.7094,-26.9192,35.615,10
-48.709,-26.9199,35.615,10
-48.711,-26.9145,35.615,10
-48.711,-26.9149,35.615,10
-48.7102,-26.9166,35.615,10
-48.7106,-26.9164,35.615,10
-48.7102,-26.9171,35.615,10
-48.7106,-26.9156,35.615,10
-48.711,-26.9153,35.615,10
-48.7106,-26.916,35.615,10
-48.7086,-26.9213,35.615,10
-48.7086,-26.9209,35.615,10
-48.7082,-26.9216,35.615,10
-48.709,-26.9203,35.615,10
-48.7086,-26.9205,35.615,10
-48.7126,-26.911,35.615,10
-48.7131,-26.9108,35.615,10
-48.7126,-26.9106,35.615,10
-48.7127,-26.9115,35.615,10
-48.713,-26.91,35.615,10
-48.7135,-26.9097,35.615,10
-48.7131,-26.9104,35.615,10
-48.7122,-26.9117,35.615,10
-48.7122,-26.9121,35.615,10
-48.7114,-26.9138,35.615,10
-48.7119,-26.9136,35.615,10
-48.7114,-26.9143,35.615,10
-48.7118,-26.9128,35.615,10
-48.7123,-26.9125,35.615,10
-48.7118,-26.9132,35.615,10
-48.7005,-26.9135,16.18,10
-48.6651,-26.9122,1.93,10
-48.6655,-26.9128,1.93,10
-48.6651,-26.9126,1.93,10
-48.6612,-26.913,6.183333333333334,10
-48.6607,-26.9137,6.183333333333334,10
-48.6612,-26.9135,6.183333333333334,10
-48.6608,-26.9141,6.183333333333334,10
-48.6616,-26.9128,6.183333333333334,10
-48.6637,-26.9112,1.93,10
-48.6633,-26.911,1.93,10
-48.6637,-26.9116,1.93,10
-48.6628,-26.9108,1.93,10
-48.6637,-26.91,8.05,10
-48.6637,-26.9104,8.05,10
-48.6646,-26.912,1.93,10
-48.6642,-26.9118,1.93,10
-48.6646,-26.9124,1.93,10
-48.6603,-26.9148,6.183333333333334,10
-48.6603,-26.9144,6.183333333333334,10
-48.6693,-26.9077,11.88,10
-48.6693,-26.9081,11.88,10
-48.6693,-26.9069,12.17,10
-48.6692,-26.9065,12.17,10
-48.6693,-26.9073,11.88,10
-48.6693,-26.9086,11.88,10
-48.6693,-26.909,11.88,10
-48.6727,-26.9058,13.5,10
-48.6736,-26.9058,13.5,10
-48.674,-26.9055,13.5,10
-48.6731,-26.9056,13.5,10
-48.6736,-26.907,10.27,10
-48.6688,-26.9059,12.17,10
-48.6692,-26.9056,12.17,10
-48.6692,-26.9061,12.17,10
-48.6698,-26.9108,12.343333333333334,10
-48.6694,-26.9106,12.343333333333334,10
-48.6698,-26.9104,12.343333333333334,10
-48.6698,-26.9112,12.343333333333334,10
-48.6694,-26.9111,12.343333333333334,10
-48.6694,-26.9098,11.88,10
-48.6698,-26.9096,11.88,10
-48.6693,-26.9094,11.88,10
-48.6694,-26.9102,12.343333333333334,10
-48.6698,-26.91,12.343333333333334,10
-48.6699,-26.9117,12.343333333333334,10
-48.6699,-26.9121,12.343333333333334,10
-48.6589,-26.9105,6.4,10
-48.6584,-26.9103,6.4,10
-48.6589,-26.9109,6.4,10
-48.6576,-26.9103,11.2,10
-48.6576,-26.9108,11.2,10
-48.6581,-26.913,7.51,10
-48.6577,-26.9128,7.51,10
-48.6572,-26.9122,7.51,10
-48.6572,-26.9127,7.51,10
-48.6573,-26.9143,7.51,10
-48.6568,-26.9142,7.51,10
-48.6564,-26.9148,7.51,10
-48.6568,-26.9146,7.51,10
-48.6577,-26.9133,7.51,10
-48.6573,-26.9139,7.51,10
-48.6577,-26.9137,7.51,10
-48.6614,-26.9061,7.59,10
-48.6618,-26.9059,14.85,10
-48.6609,-26.9059,7.59,10
-48.6614,-26.9065,7.59,10
-48.6618,-26.9063,9.042,10
-48.6592,-26.9073,11.2,10
-48.6605,-26.9058,7.59,10
-48.66,-26.9056,7.59,10
-48.661,-26.908,14.85,10
-48.6614,-26.9078,14.85,10
-48.661,-26.9085,14.85,10
-48.6614,-26.907,14.85,10
-48.6618,-26.9067,14.85,10
-48.6614,-26.9074,14.85,10
-48.6622,-26.9057,14.85,10
-48.6587,-26.9046,8.07,10
-48.6582,-26.9044,8.07,10
-48.6604,-26.9045,10.73,10
-48.66,-26.9043,10.73,10
-48.6591,-26.904,10.73,10
-48.6587,-26.9038,10.73,10
-48.6591,-26.9036,10.73,10
-48.6595,-26.9042,10.73,10
-48.6609,-26.9051,10.73,10
-48.6613,-26.9049,10.73,10
-48.6609,-26.9047,10.73,10
-48.6596,-26.905,7.59,10
-48.6591,-26.9048,7.59,10
-48.6596,-26.9054,7.59,10
-48.66,-26.9052,7.59,10
-48.6602,-26.9098,14.85,10
-48.6606,-26.9095,14.85,10
-48.6602,-26.9102,14.85,10
-48.661,-26.9089,14.85,10
-48.6606,-26.9087,14.85,10
-48.6606,-26.9091,14.85,10
-48.6598,-26.9112,6.4,10
-48.6593,-26.9111,6.4,10
-48.6641,-26.9093,8.05,10
-48.6645,-26.9091,8.05,10
-48.6641,-26.9097,8.05,10
-48.6649,-26.9084,8.05,10
-48.6654,-26.9082,8.05,10
-48.6649,-26.9088,8.05,10
-48.6588,-26.9075,11.2,10
-48.6588,-26.908,11.2,10
-48.658,-26.9097,8.8,10
-48.6584,-26.9095,11.2,10
-48.658,-26.9093,11.2,10
-48.658,-26.9101,8.8,10
-48.6584,-26.9086,11.2,10
-48.6588,-26.9084,11.2,10
-48.6584,-26.909,11.2,10
-48.6735,-26.916,14.39,10
-48.6739,-26.9162,14.39,10
-48.6731,-26.9163,14.39,10
-48.6722,-26.9163,14.39,10
-48.6726,-26.9161,14.39,10
-48.6718,-26.9161,14.39,10
-48.6773,-26.9122,9.2875,10
-48.6773,-26.9127,16.62,10
-48.6773,-26.9135,16.62,10
-48.6773,-26.9131,16.62,10
-48.6766,-26.916,14.39,10
-48.6757,-26.9161,14.39,10
-48.6761,-26.9159,14.39,10
-48.677,-26.9158,14.39,10
-48.6748,-26.9162,14.39,10
-48.6752,-26.9159,14.39,10
-48.6744,-26.916,14.39,10
-48.7274,-26.8578,30.735,10
-48.7274,-26.8582,30.735,10
-48.7275,-26.8591,30.735,10
-48.7274,-26.8586,30.735,10
-48.7275,-26.8595,30.735,10
-48.7274,-26.857,30.735,10
-48.7274,-26.8574,30.735,10
-48.7269,-26.8551,30.735,10
-48.7269,-26.8547,30.735,10
-48.7269,-26.8555,30.735,10
-48.7269,-26.8568,30.735,10
-48.727,-26.8572,30.735,10
-48.7269,-26.856,30.735,10
-48.7274,-26.8566,30.735,10
-48.7269,-26.8564,30.735,10
-48.7279,-26.8601,30.735,10
-48.7275,-26.8599,30.735,10
-48.7279,-26.8597,30.735,10
-48.7279,-26.8605,30.735,10
-48.7284,-26.8611,35.68,10
-48.728,-26.8609,30.735,10
-48.7284,-26.8615,35.68,10
-48.728,-26.8613,35.68,10
-48.7259,-26.851,35.68,10
-48.7263,-26.8516,35.68,10
-48.7259,-26.8514,35.68,10
-48.7264,-26.8528,30.735,10
-48.7264,-26.8533,30.735,10
-48.7263,-26.852,30.735,10
-48.7264,-26.8524,30.735,10
-48.7259,-26.8518,35.68,10
-48.7264,-26.8541,30.735,10
-48.7268,-26.8539,30.735,10
-48.7264,-26.8537,30.735,10
-48.7264,-26.8545,30.735,10
-48.7269,-26.8543,30.735,10
-48.7299,-26.8658,35.68,10
-48.7294,-26.8656,35.68,10
-48.7299,-26.8662,35.68,10
-48.7299,-26.8654,35.68,10
-48.7294,-26.8648,35.68,10
-48.7294,-26.8652,35.68,10
-48.7299,-26.8671,35.68,10
-48.7299,-26.8666,35.68,10
-48.7299,-26.8675,36.535,10
-48.7304,-26.8672,37.39,10
-48.7289,-26.8629,35.68,10
-48.7289,-26.8634,35.68,10
-48.7285,-26.8628,35.68,10
-48.7284,-26.8619,35.68,10
-48.7289,-26.8625,35.68,10
-48.7284,-26.8623,35.68,10
-48.7294,-26.8644,35.68,10
-48.7289,-26.8638,35.68,10
-48.7289,-26.8642,35.68,10
-48.7296,-26.869,35.68,10
-48.73,-26.8687,36.535,10
-48.7295,-26.8686,35.68,10
-48.7296,-26.8694,35.68,10
-48.73,-26.8692,36.535,10
-48.7304,-26.8681,37.39,10
-48.73,-26.8679,36.535,10
-48.7304,-26.8677,37.39,10
-48.73,-26.8683,36.535,10
-48.73,-26.87,37.39,10
-48.7296,-26.8698,37.39,10
-48.73,-26.8696,37.39,10
-48.7296,-26.8702,37.39,10
-48.726,-26.879,37.39,10
-48.7256,-26.8797,37.39,10
-48.726,-26.8795,37.39,10
-48.7264,-26.8784,37.39,10
-48.7264,-26.878,37.39,10
-48.7264,-26.8788,37.39,10
-48.726,-26.8786,37.39,10
-48.7256,-26.8801,37.39,10
-48.7256,-26.8805,37.39,10
-48.7272,-26.8762,37.39,10
-48.7268,-26.8769,37.39,10
-48.7272,-26.8767,37.39,10
-48.7276,-26.8756,37.39,10
-48.7276,-26.8752,37.39,10
-48.7272,-26.8758,37.39,10
-48.7268,-26.8773,37.39,10
-48.7268,-26.8777,37.39,10
-48.7248,-26.8818,37.39,10
-48.7243,-26.8825,37.39,10
-48.7248,-26.8822,37.39,10
-48.7252,-26.8812,37.39,10
-48.7252,-26.8808,37.39,10
-48.7252,-26.8816,37.39,10
-48.7292,-26.8717,37.39,10
-48.7288,-26.872,37.39,10
-48.7292,-26.8709,37.39,10
-48.7296,-26.8706,37.39,10
-48.7292,-26.8713,37.39,10
-48.7288,-26.8728,37.39,10
-48.7288,-26.8724,37.39,10
-48.7284,-26.873,37.39,10
-48.728,-26.8745,37.39,10
-48.728,-26.8749,37.39,10
-48.7276,-26.8747,37.39,10
-48.7284,-26.8734,37.39,10
-48.728,-26.8741,37.39,10
-48.7284,-26.8739,37.39,10
-48.724,-26.884,37.39,10
-48.7239,-26.8836,37.39,10
-48.724,-26.8844,37.39,10
-48.7244,-26.8829,37.39,10
-48.7248,-26.8827,37.39,10
-48.7244,-26.8833,37.39,10
-48.7235,-26.8846,37.39,10
-48.7236,-26.885,37.39,10
-48.7215,-26.8887,18.03,10
-48.7223,-26.8874,37.39,10
-48.7219,-26.8881,18.03,10
-48.7223,-26.8878,37.39,10
-48.7215,-26.8896,35.615,10
-48.722,-26.8893,35.615,10
-48.7211,-26.8894,18.03,10
-48.7215,-26.8892,18.03,10
-48.7215,-26.89,35.615,10
-48.7211,-26.8898,18.03,10
-48.7219,-26.8885,29.753333333333334,10
-48.7224,-26.8883,35.615,10
-48.7219,-26.8889,35.615,10
-48.7227,-26.8868,37.39,10
-48.7232,-26.8865,37.39,10
-48.7227,-26.8864,37.39,10
-48.7228,-26.8872,37.39,10
-48.7231,-26.8857,37.39,10
-48.7236,-26.8855,37.39,10
-48.7232,-26.8861,37.39,10
-48.7041,-26.9306,35.615,10
-48.7046,-26.9304,35.615,10
-48.7042,-26.931,35.615,10
-48.705,-26.9297,35.615,10
-48.705,-26.9293,35.615,10
-48.7046,-26.93,35.615,10
-48.7037,-26.9313,35.615,10
-48.7033,-26.9319,35.615,10
-48.7037,-26.9317,35.615,10
-48.7054,-26.9287,35.615,10
-48.7054,-26.9291,35.615,10
-48.7025,-26.9332,35.615,10
-48.7033,-26.9323,35.615,10
-48.702,-26.9331,35.615,10
-48.7016,-26.9337,35.615,10
-48.7021,-26.9335,35.615,10
-48.7029,-26.9322,35.615,10
-48.7025,-26.9328,35.615,10
-48.7029,-26.9326,35.615,10
-48.7074,-26.9233,35.615,10
-48.7078,-26.9222,35.615,10
-48.7082,-26.922,35.615,10
-48.7078,-26.9226,35.615,10
-48.7082,-26.9224,35.615,10
-48.7074,-26.9241,35.615,10
-48.7074,-26.9237,35.615,10
-48.707,-26.9244,35.615,10
-48.7078,-26.9231,35.615,10
-48.7058,-26.9276,35.615,10
-48.7054,-26.9282,35.615,10
-48.7058,-26.928,35.615,10
-48.7066,-26.9259,35.615,10
-48.7066,-26.9263,35.615,10
-48.7062,-26.9261,35.615,10
-48.707,-26.9248,35.615,10
-48.7066,-26.9254,35.615,10
-48.707,-26.9252,35.615,10
-48.7062,-26.9269,35.615,10
-48.7062,-26.9265,35.615,10
-48.7058,-26.9272,35.615,10
-48.7004,-26.9348,35.615,10
-48.6999,-26.9355,35.615,10
-48.7004,-26.9352,35.615,10
-48.7012,-26.9339,35.615,10
-48.7008,-26.9346,35.615,10
-48.7012,-26.9344,35.615,10
-48.7179,-26.8988,35.615,10
-48.7175,-26.899,35.615,10
-48.7179,-26.898,35.615,10
-48.7183,-26.8977,35.615,10
-48.7179,-26.8984,35.615,10
-48.7183,-26.8981,35.615,10
-48.7175,-26.8999,35.615,10
-48.7175,-26.8994,35.615,10
-48.7171,-26.9001,35.615,10
-48.7187,-26.8962,35.615,10
-48.7191,-26.8952,28.473333333333333,10
-48.7195,-26.8949,35.615,10
-48.7191,-26.8947,14.19,10
-48.7191,-26.8956,28.473333333333333,10
-48.7187,-26.8971,35.615,10
-48.7187,-26.8967,35.615,10
-48.7183,-26.8973,35.615,10
-48.7191,-26.896,35.615,10
-48.7167,-26.9016,35.615,10
-48.7171,-26.9014,35.615,10
-48.7167,-26.902,35.615,10
-48.7171,-26.9005,35.615,10
-48.7167,-26.9012,35.615,10
-48.7171,-26.9009,35.615,10
-48.7207,-26.8913,22.852,10
-48.7211,-26.8911,35.615,10
-48.7207,-26.8917,35.615,10
-48.7224,-26.8903,6.8,10
-48.7216,-26.8904,26.01,10
-48.722,-26.8902,6.8,10
-48.7203,-26.8915,14.343333333333334,10
-48.7207,-26.8905,12.4575,10
-48.7211,-26.8902,20.176666666666666,10
-48.7207,-26.89,14.343333333333334,10
-48.7207,-26.8909,14.343333333333334,10
-48.7211,-26.8906,35.615,10
-48.7203,-26.8924,22.852,10
-48.7207,-26.8921,35.615,10
-48.7203,-26.8919,14.343333333333334,10
-48.7203,-26.8928,35.615,10
-48.7199,-26.8926,14.343333333333334,10
-48.7237,-26.8901,6.8,10
-48.7229,-26.8901,6.8,10
-48.7233,-26.8899,6.8,10
-48.7224,-26.8899,6.8,10
-48.7199,-26.8943,35.615,10
-48.7195,-26.8941,28.473333333333333,10
-48.7199,-26.8939,35.615,10
-48.7195,-26.8945,28.473333333333333,10
-48.7203,-26.8932,35.615,10
-48.6469,-26.9192,15.28,10
-48.647,-26.9196,15.28,10
-48.6492,-26.9205,7.52,10
-48.6496,-26.9203,7.52,10
-48.6488,-26.9207,7.52,10
-48.6479,-26.9208,7.52,10
-48.6483,-26.9205,7.52,10
-48.6474,-26.9206,11.4,10
-48.6456,-26.9182,15.28,10
-48.6452,-26.918,15.28,10
-48.646,-26.9184,15.28,10
-48.6447,-26.9178,15.28,10
-48.6443,-26.9177,15.28,10
-48.6465,-26.919,15.28,10
-48.6469,-26.9188,15.28,10
-48.6465,-26.9186,15.28,10
-48.647,-26.92,15.28,10
-48.647,-26.9204,15.28,10
-48.6474,-26.921,7.52,10
-48.647,-26.9208,15.28,10
-48.6434,-26.9165,15.28,10
-48.6429,-26.9163,15.28,10
-48.6438,-26.9171,15.28,10
-48.6434,-26.9169,15.28,10
-48.6438,-26.9175,15.28,10
-48.6529,-26.9257,10.62,10
-48.6528,-26.9253,10.62,10
-48.6533,-26.9259,10.62,10
-48.6538,-26.9265,10.62,10
-48.6542,-26.9262,10.62,10
-48.6537,-26.9261,10.62,10
-48.6519,-26.9245,10.62,10
-48.6524,-26.9251,10.62,10
-48.652,-26.9249,10.62,10
-48.6515,-26.9243,10.62,10
-48.6511,-26.9241,10.62,10
-48.6294,-26.9564,7.93,10
-48.6299,-26.9566,7.93,10
-48.6316,-26.9561,7.93,10
-48.6316,-26.9565,7.93,10
-48.6321,-26.9563,7.93,10
-48.6308,-26.9566,7.93,10
-48.6312,-26.9563,7.93,10
-48.6303,-26.9564,7.93,10
-48.654,-26.92,16.5,1
-48.6535,-26.9202,16.5,1
-48.6532,-26.9217,16.5,1
-48.7274,-26.8578,52.3,1
-48.7274,-26.8582,52.3,1
-48.7279,-26.8588,52.3,1
-48.7274,-26.8586,52.3,1
-48.7279,-26.8592,52.3,1
-48.7274,-26.857,52.3,1
-48.7274,-26.8574,52.3,1
-48.7279,-26.858,52.3,1
-48.7279,-26.8584,52.3,1
-48.7273,-26.8549,52.3,1
-48.7273,-26.8553,52.3,1
-48.7274,-26.8561,52.3,1
-48.7273,-26.8557,52.3,1
-48.7274,-26.8566,52.3,1
-48.7279,-26.8601,52.3,1
-48.7279,-26.8597,52.3,1
-48.7279,-26.8605,52.3,1
-48.7284,-26.8603,52.3,1
-48.7284,-26.8611,52.3,1
-48.7284,-26.8607,52.3,1
-48.7284,-26.8615,52.3,1
-48.7273,-26.854,52.3,1
-48.7273,-26.8545,52.3,1
-48.7258,-26.8502,52.3,1
-48.7254,-26.85,52.3,1
-48.7259,-26.8506,52.3,1
-48.7249,-26.849,52.3,1
-48.7254,-26.8496,52.3,1
-48.7249,-26.8494,52.3,1
-48.7263,-26.8512,52.3,1
-48.7259,-26.851,52.3,1
-48.7263,-26.8508,52.3,1
-48.7263,-26.8516,52.3,1
-48.7236,-26.848,52.3,1
-48.7231,-26.8478,52.3,1
-48.7236,-26.8476,52.3,1
-48.724,-26.8482,52.3,1
-48.7245,-26.8488,52.3,1
-48.724,-26.8486,52.3,1
-48.7268,-26.8522,52.3,1
-48.7263,-26.852,52.3,1
-48.7268,-26.8526,52.3,1
-48.7268,-26.8539,52.3,1
-48.7268,-26.853,52.3,1
-48.7273,-26.8536,52.3,1
-48.7268,-26.8534,52.3,1
-48.7299,-26.8658,52.3,1
-48.7299,-26.8662,52.3,1
-48.7298,-26.865,52.3,1
-48.7299,-26.8654,52.3,1
-48.7294,-26.8648,52.3,1
-48.7299,-26.8671,52.3,1
-48.7304,-26.8668,52.3,1
-48.7299,-26.8666,52.3,1
-48.7304,-26.8672,52.3,1
-48.7303,-26.8664,52.3,1
-48.7293,-26.8631,52.3,1
-48.7289,-26.8629,52.3,1
-48.7294,-26.8635,52.3,1
-48.7289,-26.8634,52.3,1
-48.7289,-26.8621,52.3,1
-48.7284,-26.8619,52.3,1
-48.7289,-26.8617,52.3,1
-48.7289,-26.8625,52.3,1
-48.7294,-26.864,52.3,1
-48.7298,-26.8646,52.3,1
-48.7294,-26.8644,52.3,1
-48.7245,-26.8484,52.3,1
-48.7227,-26.8468,52.3,1
-48.7231,-26.8474,52.3,1
-48.7227,-26.8472,52.3,1
-48.7222,-26.8466,52.3,1
-48.7218,-26.8464,52.3,1
-48.7222,-26.847,52.3,1
-48.7182,-26.945,32.2,1
-48.7177,-26.9448,32.2,1
-48.73,-26.9457,32.2,1
-48.7304,-26.9459,32.2,1
-48.7296,-26.9459,32.2,1
-48.7278,-26.9461,32.2,1
-48.7287,-26.946,32.2,1
-48.7291,-26.9458,32.2,1
-48.7283,-26.9458,32.2,1
-48.7326,-26.946,32.2,1
-48.7331,-26.9461,32.2,1
-48.7322,-26.9462,32.2,1
-48.7313,-26.9458,32.2,1
-48.7318,-26.946,32.2,1
-48.7309,-26.9461,32.2,1
-48.7243,-26.9459,32.2,1
-48.7235,-26.9459,32.2,1
-48.7239,-26.9457,32.2,1
-48.7226,-26.946,32.2,1
-48.723,-26.9457,32.2,1
-48.7221,-26.9458,32.2,1
-48.7226,-26.9456,32.2,1
-48.7261,-26.9457,32.2,1
-48.7248,-26.9456,32.2,1
-48.7265,-26.9459,32.2,1
-48.7274,-26.9459,32.2,1
-48.7278,-26.9456,32.2,1
-48.7269,-26.9457,32.2,1
-48.7256,-26.946,32.2,1
-48.7252,-26.9458,32.2,1
-48.72,-26.9457,32.2,1
-48.7204,-26.9455,32.2,1
-48.7195,-26.9455,32.2,1
-48.7204,-26.9459,32.2,1
-48.7191,-26.9454,32.2,1
-48.7186,-26.9452,32.2,1
-48.7213,-26.9458,32.2,1
-48.7217,-26.9456,32.2,1
-48.7208,-26.9457,32.2,1
-48.6527,-26.9219,16.5,1
-48.6536,-26.9206,16.5,1
-48.6531,-26.9213,16.5,1
-48.6536,-26.9211,16.5,1
-48.6502,-26.9246,16.5,1
-48.6519,-26.9237,16.5,1
-48.6523,-26.9234,16.5,1
-48.6515,-26.9239,16.5,1
-48.6528,-26.9228,16.5,1
-48.6527,-26.9224,16.5,1
-48.6523,-26.923,16.5,1
-48.6506,-26.9244,16.5,1
-48.6511,-26.9241,16.5,1
-48.726,-26.879,46.5,5
-48.7256,-26.8797,46.5,5
-48.726,-26.8795,46.5,5
-48.7264,-26.8784,46.5,5
-48.7264,-26.878,46.5,5
-48.7264,-26.8788,46.5,5
