x,y,speedKMH,hour
-48.7001,-26.8882,13.433333333333335,17
-48.7001,-26.8886,13.433333333333335,17
-48.7005,-26.8876,13.776666666666666,17
-48.7009,-26.8873,12.58,17
-48.7005,-26.8871,12.58,17
-48.7005,-26.888,8.785,17
-48.7009,-26.8877,10.924285714285714,17
-48.7001,-26.8878,11.576666666666666,17
-48.6979,-26.8881,5.94,17
-48.6979,-26.8886,5.94,17
-48.6992,-26.8874,13.2225,17
-48.6996,-26.8872,14.375,17
-48.6987,-26.8872,12.07,17
-48.6992,-26.887,13.2225,17
-48.6996,-26.8876,13.2225,17
-48.7001,-26.8895,13.433333333333335,17
-48.7001,-26.889,13.433333333333335,17
-48.7001,-26.8899,17.345,17
-48.7014,-26.8883,11.895,17
-48.7014,-26.8888,11.895,17
-48.694,-26.8886,9.53,17
-48.6931,-26.8886,11.43,17
-48.694,-26.889,9.53,17
-48.6931,-26.8891,11.43,17
-48.6944,-26.8879,9.53,17
-48.6939,-26.8878,9.53,17
-48.6944,-26.8875,9.53,17
-48.6944,-26.8884,9.53,17
-48.694,-26.8882,9.53,17
-48.6931,-26.8878,11.43,17
-48.693,-26.8874,11.43,17
-48.6931,-26.8882,11.43,17
-48.6944,-26.8896,9.53,17
-48.6945,-26.89,9.53,17
-48.6953,-26.8887,11.36,17
-48.6944,-26.8888,9.53,17
-48.6953,-26.8891,11.36,17
-48.6944,-26.8892,9.53,17
-48.6931,-26.8895,11.43,17
-48.6931,-26.8899,11.43,17
-48.6974,-26.8863,12.07,17
-48.6978,-26.886,11.577142857142857,17
-48.6974,-26.8859,10.29,17
-48.6978,-26.8865,11.577142857142857,17
-48.6952,-26.887,11.36,17
-48.6952,-26.8866,11.36,17
-48.6952,-26.8875,11.36,17
-48.6979,-26.8873,5.94,17
-48.6978,-26.8869,5.94,17
-48.6979,-26.8877,5.94,17
-48.6953,-26.8879,11.36,17
-48.6953,-26.8883,11.36,17
-48.6967,-26.893,2.89,17
-48.6967,-26.8926,2.89,17
-48.6968,-26.8934,2.89,17
-48.6959,-26.8927,11.36,17
-48.6954,-26.8925,11.36,17
-48.6967,-26.8918,2.89,17
-48.6958,-26.8918,11.36,17
-48.6967,-26.8922,2.89,17
-48.6958,-26.8922,11.36,17
-48.6968,-26.8939,2.89,17
-48.7002,-26.8911,17.345,17
-48.7002,-26.8915,17.345,17
-48.7006,-26.8905,17.345,17
-48.7001,-26.8903,17.345,17
-48.7006,-26.8909,17.345,17
-48.7002,-26.8907,17.345,17
-48.7002,-26.8924,17.345,17
-48.7006,-26.8921,17.345,17
-48.7002,-26.892,17.345,17
-48.7002,-26.8928,17.345,17
-48.7007,-26.8926,17.345,17
-48.7015,-26.8913,11.895,17
-48.7006,-26.8913,17.345,17
-48.7015,-26.8917,11.895,17
-48.7006,-26.8917,17.345,17
-48.6945,-26.8909,7.965,17
-48.6945,-26.8904,9.53,17
-48.6949,-26.891,6.4,17
-48.6941,-26.8911,6.4,17
-48.6927,-26.8914,6.4,17
-48.6923,-26.8912,6.4,17
-48.6932,-26.8907,11.43,17
-48.6931,-26.8903,11.43,17
-48.6932,-26.8912,9.753333333333332,17
-48.6936,-26.8909,6.4,17
-48.6954,-26.8916,11.36,17
-48.6954,-26.8921,11.36,17
-48.7038,-26.8827,3.01,17
-48.7038,-26.8832,3.01,17
-48.7038,-26.8819,3.01,17
-48.7038,-26.8823,3.01,17
-48.7056,-26.883,14.49,17
-48.7056,-26.8835,14.49,17
-48.7051,-26.8833,14.49,17
-48.6986,-26.8822,2.06,17
-48.6986,-26.8827,2.06,17
-48.6985,-26.8814,2.06,17
-48.6985,-26.8818,2.06,17
-48.7003,-26.8834,12.58,17
-48.7004,-26.8838,12.58,17
-48.6986,-26.8835,2.06,17
-48.6986,-26.8831,2.06,17
-48.6982,-26.8837,6.64,17
-48.7038,-26.8811,3.01,17
-48.7038,-26.8815,3.01,17
-48.7009,-26.8865,12.58,17
-48.7009,-26.8869,12.58,17
-48.7031,-26.8878,16.18,17
-48.7031,-26.8882,9.596666666666666,17
-48.7036,-26.888,11.2425,17
-48.7027,-26.888,11.2425,17
-48.7018,-26.8877,14.375,17
-48.7018,-26.8881,10.648333333333333,17
-48.7022,-26.8879,10.648333333333333,17
-48.7014,-26.8879,10.96,17
-48.7056,-26.8851,14.49,17
-48.7056,-26.8847,14.49,17
-48.7057,-26.8856,14.49,17
-48.7052,-26.8841,14.49,17
-48.7056,-26.8839,14.49,17
-48.7052,-26.8837,14.49,17
-48.7052,-26.8845,14.49,17
-48.7056,-26.8843,14.49,17
-48.7057,-26.886,14.49,17
-48.7057,-26.8864,14.49,17
-48.7004,-26.8846,12.58,17
-48.7004,-26.8842,12.58,17
-48.7004,-26.885,12.58,17
-48.7008,-26.8848,12.58,17
-48.6982,-26.8854,6.64,17
-48.6982,-26.885,6.64,17
-48.6982,-26.8858,6.64,17
-48.7004,-26.8863,12.58,17
-48.7005,-26.8867,12.58,17
-48.7009,-26.8856,12.58,17
-48.7004,-26.8855,12.58,17
-48.7008,-26.8852,12.58,17
-48.7009,-26.8861,12.58,17
-48.7004,-26.8859,12.58,17
-48.6983,-26.8862,10.59,17
-48.6987,-26.8868,13.2225,17
-48.6983,-26.8866,10.402222222222223,17
-48.7112,-26.8952,12.7,17
-48.7112,-26.8957,12.7,17
-48.7052,-26.8969,6.14,17
-48.7052,-26.8977,6.14,17
-48.7052,-26.8973,6.14,17
-48.7052,-26.8981,6.14,17
-48.7053,-26.8994,6.14,17
-48.7053,-26.8998,6.14,17
-48.7052,-26.8985,6.14,17
-48.7052,-26.899,6.14,17
-48.7185,-26.8908,6.635,17
-48.7194,-26.8908,6.635,17
-48.7198,-26.8905,6.635,17
-48.7189,-26.8906,6.635,17
-48.7106,-26.8905,12.7,17
-48.7106,-26.8909,12.7,17
-48.7111,-26.8906,12.7,17
-48.7111,-26.8915,12.7,17
-48.7107,-26.8913,12.7,17
-48.7111,-26.8911,12.7,17
-48.7111,-26.8919,12.7,17
-48.7107,-26.8917,12.7,17
-48.7199,-26.893,25.21,17
-48.7195,-26.8937,25.21,17
-48.7199,-26.8934,25.21,17
-48.7107,-26.8934,12.7,17
-48.7112,-26.8932,12.7,17
-48.7107,-26.893,12.7,17
-48.7107,-26.8938,12.7,17
-48.7112,-26.8936,12.7,17
-48.7111,-26.8923,12.7,17
-48.7111,-26.8927,12.7,17
-48.7112,-26.8944,12.7,17
-48.7108,-26.8942,12.7,17
-48.7112,-26.894,12.7,17
-48.7112,-26.8948,12.7,17
-48.7021,-26.8952,12.69,17
-48.7016,-26.895,12.69,17
-48.7021,-26.8956,12.69,17
-48.702,-26.8944,12.69,17
-48.702,-26.8948,12.69,17
-48.7021,-26.896,12.69,17
-48.7007,-26.8934,18.01,17
-48.7002,-26.8932,17.345,17
-48.7007,-26.893,17.345,17
-48.7007,-26.8938,18.01,17
-48.7003,-26.8936,18.01,17
-48.7016,-26.8942,12.69,17
-48.7016,-26.8946,12.69,17
-48.6626,-26.9033,7.376666666666668,17
-48.6621,-26.9032,7.376666666666668,17
-48.663,-26.9035,7.503333333333334,17
-48.6621,-26.9036,7.376666666666668,17
-48.6732,-26.8953,10.2,17
-48.6732,-26.8958,10.2,17
-48.6737,-26.8955,10.2,17
-48.6741,-26.8961,10.2,17
-48.6737,-26.8959,10.2,17
-48.6755,-26.8971,10.2,17
-48.6746,-26.8967,10.2,17
-48.6741,-26.8965,10.2,17
-48.6746,-26.8963,10.2,17
-48.675,-26.8969,10.2,17
-48.6582,-26.904,10.555,17
-48.6586,-26.9025,10.56,17
-48.6586,-26.9034,10.555,17
-48.6595,-26.9025,10.56,17
-48.659,-26.9023,10.56,17
-48.69,-26.8874,13.585,17
-48.69,-26.8878,13.585,17
-48.6895,-26.8872,13.585,17
-48.6896,-26.8876,13.585,17
-48.6895,-26.8868,13.585,17
-48.6896,-26.8884,13.585,17
-48.69,-26.8882,13.585,17
-48.6896,-26.888,13.585,17
-48.6896,-26.8889,13.585,17
-48.69,-26.8886,13.585,17
-48.6901,-26.8903,13.585,17
-48.6901,-26.8907,13.585,17
-48.6896,-26.8901,13.585,17
-48.6901,-26.8895,13.585,17
-48.6896,-26.8893,13.585,17
-48.69,-26.889,13.585,17
-48.6901,-26.8899,13.585,17
-48.6896,-26.8897,13.585,17
-48.6901,-26.8911,13.585,17
-48.6901,-26.8916,15.1,17
-48.6933,-26.883,3.4,17
-48.6933,-26.8826,3.4,17
-48.6933,-26.8834,6.916666666666667,17
-48.6946,-26.8819,9.72,17
-48.6946,-26.8823,9.72,17
-48.6933,-26.8817,3.4,17
-48.6933,-26.8821,3.4,17
-48.6942,-26.8838,10.8875,17
-48.6934,-26.8838,10.04888888888889,17
-48.6938,-26.8836,10.8875,17
-48.6946,-26.8827,9.72,17
-48.6947,-26.8835,10.34,17
-48.6942,-26.8833,10.34,17
-48.6925,-26.8839,9.593333333333334,17
-48.6929,-26.8836,8.675,17
-48.6925,-26.8843,11.43,17
-48.6929,-26.8841,11.43,17
-48.6921,-26.8841,8.675,17
-48.6946,-26.881,8.03,17
-48.6946,-26.8814,8.03,17
-48.6945,-26.8789,8.03,17
-48.6945,-26.8793,8.03,17
-48.6933,-26.8813,3.4,17
-48.6945,-26.8802,8.03,17
-48.6945,-26.8798,8.03,17
-48.6946,-26.8806,8.03,17
-48.693,-26.8857,11.43,17
-48.693,-26.8861,11.43,17
-48.6925,-26.8855,11.43,17
-48.6926,-26.886,11.43,17
-48.693,-26.8849,11.43,17
-48.6925,-26.8847,11.43,17
-48.6929,-26.8845,11.43,17
-48.693,-26.8853,11.43,17
-48.6925,-26.8851,11.43,17
-48.6952,-26.8858,11.36,17
-48.6952,-26.8862,11.36,17
-48.6926,-26.8868,11.43,17
-48.693,-26.8866,11.43,17
-48.6926,-26.8864,11.43,17
-48.6926,-26.8872,11.43,17
-48.693,-26.887,11.43,17
-48.696,-26.8845,10.34,17
-48.6951,-26.8841,10.991,17
-48.6947,-26.8839,10.8875,17
-48.6951,-26.8845,10.431111111111111,17
-48.6956,-26.8843,10.32,17
-48.6969,-26.8853,9.383333333333333,17
-48.6965,-26.8851,10.06090909090909,17
-48.6969,-26.8857,10.29,17
-48.6965,-26.8855,10.352857142857143,17
-48.6982,-26.8841,6.64,17
-48.6982,-26.8846,6.64,17
-48.696,-26.8849,10.06090909090909,17
-48.6952,-26.885,11.36,17
-48.6956,-26.8847,10.32,17
-48.6952,-26.8854,11.36,17
-48.6916,-26.8848,8.675,17
-48.6916,-26.8843,8.675,17
-48.6923,-26.9163,6.38,17
-48.6927,-26.9161,6.38,17
-48.6953,-26.9142,22.0075,17
-48.6957,-26.914,22.0075,17
-48.6948,-26.9141,22.0075,17
-48.6953,-26.9138,22.0075,17
-48.6931,-26.915,4.13,17
-48.6936,-26.9148,4.13,17
-48.6931,-26.9146,4.13,17
-48.6931,-26.9154,4.13,17
-48.6936,-26.9152,4.13,17
-48.6944,-26.9139,22.0075,17
-48.6935,-26.9139,4.13,17
-48.694,-26.9137,22.0075,17
-48.6935,-26.9143,4.13,17
-48.6949,-26.9161,6.38,17
-48.6953,-26.9159,6.38,17
-48.6945,-26.916,6.38,17
-48.6936,-26.916,6.38,17
-48.6936,-26.9156,4.13,17
-48.694,-26.9162,6.38,17
-48.6932,-26.9163,6.38,17
-48.6922,-26.913,20.744,17
-48.6917,-26.9128,20.744,17
-48.6926,-26.9132,20.744,17
-48.6909,-26.9128,22.0075,17
-48.6913,-26.9126,20.744,17
-48.6904,-26.9127,22.366666666666664,17
-48.6909,-26.9124,20.744,17
-48.6931,-26.9138,4.13,17
-48.6931,-26.9142,4.13,17
-48.675,-26.9224,13.69,17
-48.6746,-26.9222,13.69,17
-48.6768,-26.9236,13.69,17
-48.6764,-26.9234,13.69,17
-48.6755,-26.923,13.69,17
-48.675,-26.9228,13.69,17
-48.6759,-26.9232,13.69,17
-48.6732,-26.9213,13.69,17
-48.6728,-26.9211,13.69,17
-48.6732,-26.9196,6.74,17
-48.6732,-26.92,6.74,17
-48.6737,-26.9219,13.69,17
-48.6733,-26.9217,13.69,17
-48.6737,-26.9215,13.69,17
-48.6741,-26.9221,13.69,17
-48.6771,-26.9183,9.64,17
-48.6775,-26.9181,9.64,17
-48.6771,-26.9179,9.64,17
-48.6768,-26.924,13.69,17
-48.6764,-26.9238,13.69,17
-48.6746,-26.9227,11.58,17
-48.6746,-26.9231,9.47,17
-48.6742,-26.9246,9.47,17
-48.6742,-26.925,9.47,17
-48.6746,-26.9239,9.47,17
-48.6746,-26.9235,9.47,17
-48.6747,-26.9243,9.47,17
-48.6742,-26.9241,9.47,17
-48.6774,-26.9143,9.64,17
-48.6774,-26.9147,9.64,17
-48.6775,-26.9172,9.64,17
-48.6775,-26.9177,9.64,17
-48.6947,-26.9239,7.66,17
-48.6952,-26.9237,7.66,17
-48.6943,-26.9237,6.585,17
-48.6947,-26.9235,5.97,17
-48.6952,-26.9241,7.66,17
-48.6943,-26.9241,9.096666666666666,17
-48.6956,-26.923,5.97,17
-48.6956,-26.9234,5.97,17
-48.696,-26.9232,5.97,17
-48.6952,-26.9232,5.97,17
-48.6943,-26.9229,7.2,17
-48.6943,-26.9233,7.2,17
-48.6956,-26.9238,7.66,17
-48.696,-26.9236,7.66,17
-48.6943,-26.9245,9.815,17
-48.6943,-26.925,9.815,17
-48.6969,-26.9231,7.66,17
-48.6965,-26.9229,5.97,17
-48.6965,-26.9234,7.66,17
-48.6953,-26.9266,9.323333333333332,17
-48.6948,-26.9264,9.323333333333332,17
-48.6953,-26.9262,9.323333333333332,17
-48.6944,-26.9258,9.323333333333332,17
-48.6944,-26.9254,9.815,17
-48.6948,-26.926,9.323333333333332,17
-48.6962,-26.9269,9.323333333333332,17
-48.6957,-26.9268,9.323333333333332,17
-48.6962,-26.9274,9.323333333333332,17
-48.7154,-26.9036,42.92,17
-48.7159,-26.9033,42.92,17
-48.7155,-26.904,42.92,17
-48.7158,-26.9025,42.92,17
-48.7163,-26.9022,42.92,17
-48.7159,-26.9029,42.92,17
-48.7155,-26.9044,42.92,17
-48.715,-26.9046,42.92,17
-48.7138,-26.9074,42.92,17
-48.7134,-26.9089,42.92,17
-48.713,-26.9096,42.92,17
-48.7135,-26.9093,42.92,17
-48.7139,-26.9083,42.92,17
-48.7138,-26.9078,42.92,17
-48.7134,-26.9085,42.92,17
-48.7147,-26.9061,42.92,17
-48.7142,-26.9068,42.92,17
-48.7147,-26.9065,42.92,17
-48.7151,-26.9055,42.92,17
-48.7151,-26.905,42.92,17
-48.7146,-26.9057,42.92,17
-48.7143,-26.9072,42.92,17
-48.7143,-26.9076,42.92,17
-48.7003,-26.9089,14.294285714285715,17
-48.7008,-26.9087,14.294285714285715,17
-48.7003,-26.9085,14.294285714285715,17
-48.7004,-26.9093,14.294285714285715,17
-48.7008,-26.9091,14.294285714285715,17
-48.7008,-26.9082,14.294285714285715,17
-48.7003,-26.9076,14.294285714285715,17
-48.7003,-26.9081,14.294285714285715,17
-48.7008,-26.9099,16.996666666666666,17
-48.7004,-26.9097,16.996666666666666,17
-48.7008,-26.9095,16.996666666666666,17
-48.7008,-26.9103,16.996666666666666,17
-48.7004,-26.9102,16.996666666666666,17
-48.6942,-26.9093,18.425,17
-48.6938,-26.9091,18.425,17
-48.6942,-26.9089,18.425,17
-48.6938,-26.9095,16.076666666666668,17
-48.6929,-26.9096,11.38,17
-48.6934,-26.9093,11.38,17
-48.6925,-26.9094,11.38,17
-48.6938,-26.9083,18.425,17
-48.6942,-26.908,18.425,17
-48.6938,-26.9079,18.425,17
-48.6938,-26.9087,18.425,17
-48.6942,-26.9085,18.425,17
-48.6938,-26.9099,18.425,17
-48.6938,-26.9104,18.425,17
-48.6979,-26.9145,9.23,17
-48.6979,-26.9149,17.748333333333335,17
-48.6984,-26.9147,9.23,17
-48.6975,-26.9147,17.748333333333335,17
-48.6966,-26.9144,22.0075,17
-48.6962,-26.9142,22.0075,17
-48.697,-26.9145,22.0075,17
-48.7004,-26.9118,16.996666666666666,17
-48.7009,-26.9116,16.996666666666666,17
-48.7004,-26.9114,16.996666666666666,17
-48.7005,-26.9122,16.996666666666666,17
-48.7009,-26.912,16.996666666666666,17
-48.7008,-26.9108,16.996666666666666,17
-48.7009,-26.9112,16.996666666666666,17
-48.7004,-26.9106,16.996666666666666,17
-48.7004,-26.911,16.996666666666666,17
-48.7009,-26.9128,16.996666666666666,17
-48.7005,-26.9127,16.996666666666666,17
-48.7009,-26.9124,16.996666666666666,17
-48.7009,-26.9133,16.996666666666666,17
-48.7005,-26.9131,16.996666666666666,17
-48.6939,-26.912,18.425,17
-48.6939,-26.9124,18.425,17
-48.6939,-26.9112,18.425,17
-48.6939,-26.9108,18.425,17
-48.6939,-26.9116,18.425,17
-48.6948,-26.9136,22.0075,17
-48.6935,-26.9131,15.69,17
-48.6939,-26.9129,18.425,17
-48.6931,-26.9129,15.69,17
-48.6935,-26.9135,17.975,17
-48.6939,-26.9133,17.513333333333332,17
-48.6931,-26.9133,20.744,17
-48.7001,-26.9031,12.106666666666667,17
-48.7001,-26.9026,12.106666666666667,17
-48.7002,-26.9035,12.106666666666667,17
-48.7001,-26.9018,12.106666666666667,17
-48.7001,-26.9022,12.106666666666667,17
-48.7002,-26.9039,12.106666666666667,17
-48.7002,-26.9043,12.106666666666667,17
-48.7002,-26.906,14.294285714285715,17
-48.7002,-26.9056,14.294285714285715,17
-48.7003,-26.9064,14.294285714285715,17
-48.7002,-26.9047,13.73625,17
-48.7002,-26.9051,14.294285714285715,17
-48.7003,-26.9068,14.294285714285715,17
-48.7003,-26.9072,14.294285714285715,17
-48.713,-26.91,42.92,17
-48.6988,-26.9153,9.23,17
-48.6984,-26.9151,9.23,17
-48.6958,-26.9161,6.38,17
-48.6992,-26.915,9.23,17
-48.6988,-26.9149,9.23,17
-48.7005,-26.9135,16.996666666666666,17
-48.7006,-26.9156,9.23,17
-48.7001,-26.9154,9.23,17
-48.6997,-26.9152,9.23,17
-48.6638,-26.9146,9.38,17
-48.6634,-26.9144,9.38,17
-48.6625,-26.914,9.38,17
-48.6629,-26.9138,9.38,17
-48.6625,-26.9136,9.38,17
-48.6629,-26.9142,9.38,17
-48.6638,-26.915,9.38,17
-48.6643,-26.9156,18.56,17
-48.6656,-26.914,10.11,17
-48.6651,-26.9147,10.11,17
-48.6656,-26.9144,10.11,17
-48.6634,-26.9148,9.38,17
-48.6672,-26.9122,10.11,17
-48.6668,-26.9129,10.11,17
-48.6673,-26.9127,10.11,17
-48.6677,-26.912,10.11,17
-48.6651,-26.9122,6.03,17
-48.6655,-26.9128,6.03,17
-48.6651,-26.9126,6.03,17
-48.6664,-26.9131,10.11,17
-48.666,-26.9138,10.11,17
-48.6664,-26.9136,10.11,17
-48.6612,-26.913,4.59,17
-48.6594,-26.9123,10.78,17
-48.6598,-26.9117,10.78,17
-48.6598,-26.9121,10.78,17
-48.6607,-26.9137,4.59,17
-48.6612,-26.9135,4.59,17
-48.6608,-26.9141,4.59,17
-48.6616,-26.9128,6.186666666666667,17
-48.662,-26.9134,9.38,17
-48.6616,-26.9132,9.38,17
-48.6637,-26.9112,6.03,17
-48.6633,-26.911,6.03,17
-48.6637,-26.9116,6.03,17
-48.6628,-26.9108,6.03,17
-48.6632,-26.9102,4.71,17
-48.6628,-26.91,4.71,17
-48.6632,-26.9098,4.71,17
-48.6637,-26.9104,4.71,17
-48.6646,-26.912,6.03,17
-48.6642,-26.9118,6.03,17
-48.6646,-26.9124,6.03,17
-48.6652,-26.9159,18.56,17
-48.6647,-26.9157,18.56,17
-48.6661,-26.9163,18.56,17
-48.6656,-26.9161,18.56,17
-48.6661,-26.9167,18.56,17
-48.6656,-26.9165,18.56,17
-48.6603,-26.9148,4.59,17
-48.6603,-26.9144,4.59,17
-48.6697,-26.9079,8.77,17
-48.6702,-26.9077,8.77,17
-48.6693,-26.9077,12.67,17
-48.6697,-26.9075,8.77,17
-48.6702,-26.9081,8.77,17
-48.6693,-26.9081,12.67,17
-48.6701,-26.9068,8.77,17
-48.6701,-26.9073,8.77,17
-48.6693,-26.9069,13.02,17
-48.6697,-26.9067,8.77,17
-48.6692,-26.9065,13.02,17
-48.6693,-26.9073,12.67,17
-48.6697,-26.9071,8.77,17
-48.6702,-26.9089,8.77,17
-48.6702,-26.9085,8.77,17
-48.6702,-26.9093,8.77,17
-48.6693,-26.9086,12.67,17
-48.6693,-26.909,12.67,17
-48.6658,-26.9079,11.53,17
-48.6653,-26.9078,11.53,17
-48.6692,-26.9048,13.02,17
-48.6692,-26.9052,13.02,17
-48.6687,-26.9046,13.02,17
-48.6688,-26.905,13.02,17
-48.6697,-26.9058,8.77,17
-48.6701,-26.9064,8.77,17
-48.6697,-26.9062,8.77,17
-48.6688,-26.9059,13.02,17
-48.6692,-26.9056,13.02,17
-48.6688,-26.9055,13.02,17
-48.6692,-26.9061,13.02,17
-48.6698,-26.9108,12.976666666666667,17
-48.6694,-26.9106,12.976666666666667,17
-48.6698,-26.9104,12.976666666666667,17
-48.6698,-26.9112,12.976666666666667,17
-48.6694,-26.9111,12.976666666666667,17
-48.6711,-26.9097,7.78,17
-48.6702,-26.9098,8.275,17
-48.6707,-26.9095,7.78,17
-48.6694,-26.9098,12.976666666666667,17
-48.6698,-26.9096,12.67,17
-48.6693,-26.9094,12.67,17
-48.6694,-26.9102,12.976666666666667,17
-48.6698,-26.91,12.976666666666667,17
-48.6699,-26.9117,12.976666666666667,17
-48.6699,-26.9121,12.976666666666667,17
-48.6728,-26.9096,7.78,17
-48.6724,-26.9094,7.78,17
-48.6715,-26.9095,7.78,17
-48.672,-26.9096,7.78,17
-48.6662,-26.9085,11.53,17
-48.6658,-26.9084,11.53,17
-48.6594,-26.9119,10.78,17
-48.6553,-26.909,11.015,17
-48.656,-26.9155,7.03,17
-48.6569,-26.9158,7.03,17
-48.6564,-26.9156,7.03,17
-48.6605,-26.9074,10.37,17
-48.6601,-26.9073,10.37,17
-48.6614,-26.9061,7.175,17
-48.6618,-26.9059,9.325,17
-48.6609,-26.9059,7.175,17
-48.6614,-26.9065,7.175,17
-48.6618,-26.9063,8.25,17
-48.6592,-26.9069,10.37,17
-48.6592,-26.9073,10.37,17
-48.6596,-26.9071,10.37,17
-48.6588,-26.9071,10.37,17
-48.6605,-26.9058,7.175,17
-48.66,-26.9056,7.175,17
-48.6614,-26.9078,10.37,17
-48.661,-26.9076,10.37,17
-48.6601,-26.9077,10.37,17
-48.6597,-26.9075,10.37,17
-48.6622,-26.9052,7.63,17
-48.6626,-26.905,7.63,17
-48.6622,-26.9048,7.63,17
-48.6622,-26.9057,9.325,17
-48.6626,-26.9042,7.63,17
-48.663,-26.9039,7.63,17
-48.6626,-26.9046,7.63,17
-48.664,-26.9068,11.53,17
-48.6636,-26.9066,11.53,17
-48.6631,-26.906,11.53,17
-48.6631,-26.9064,11.53,17
-48.6578,-26.9055,10.555,17
-48.6574,-26.9062,10.555,17
-48.6579,-26.9059,10.555,17
-48.6583,-26.9049,10.555,17
-48.6582,-26.9044,10.555,17
-48.6578,-26.9051,10.555,17
-48.6579,-26.9068,10.37,17
-48.6574,-26.9066,10.431666666666667,17
-48.6583,-26.9069,10.37,17
-48.6575,-26.907,10.61,17
-48.6604,-26.9041,8.51,17
-48.6604,-26.9037,8.51,17
-48.6604,-26.9045,8.51,17
-48.66,-26.9043,8.51,17
-48.6613,-26.9032,7.376666666666668,17
-48.6617,-26.903,7.376666666666668,17
-48.6608,-26.903,7.66,17
-48.6612,-26.9028,7.376666666666668,17
-48.6617,-26.9034,7.376666666666668,17
-48.6608,-26.9034,8.51,17
-48.6587,-26.9038,10.555,17
-48.6587,-26.9042,10.555,17
-48.6604,-26.9028,10.56,17
-48.6599,-26.9027,10.56,17
-48.6596,-26.905,7.175,17
-48.66,-26.9048,8.51,17
-48.6591,-26.9048,7.175,17
-48.6596,-26.9054,7.175,17
-48.66,-26.9052,7.62,17
-48.6606,-26.9099,10.78,17
-48.6606,-26.9095,10.78,17
-48.6602,-26.9102,10.78,17
-48.661,-26.9089,10.78,17
-48.6619,-26.9092,4.71,17
-48.6606,-26.9091,10.78,17
-48.6598,-26.9108,10.78,17
-48.6602,-26.9106,10.78,17
-48.6598,-26.9112,10.78,17
-48.6602,-26.911,10.78,17
-48.6645,-26.9074,11.53,17
-48.6649,-26.9072,11.53,17
-48.6644,-26.907,11.53,17
-48.6649,-26.9076,11.53,17
-48.6628,-26.9096,4.71,17
-48.6623,-26.9094,4.71,17
-48.6562,-26.909,11.015,17
-48.6558,-26.9088,11.015,17
-48.657,-26.9077,10.61,17
-48.657,-26.9072,10.61,17
-48.6566,-26.9079,10.61,17
-48.658,-26.9097,11.015,17
-48.6575,-26.9095,11.015,17
-48.6571,-26.9093,11.015,17
-48.6567,-26.9091,11.015,17
-48.6701,-26.9196,18.56,17
-48.6697,-26.9194,18.56,17
-48.6701,-26.9192,18.56,17
-48.6706,-26.9198,18.56,17
-48.6697,-26.919,18.56,17
-48.6692,-26.9188,18.56,17
-48.671,-26.92,18.56,17
-48.6674,-26.9173,18.56,17
-48.6679,-26.9179,18.56,17
-48.6674,-26.9177,18.56,17
-48.667,-26.9171,18.56,17
-48.6665,-26.9169,18.56,17
-48.667,-26.9175,18.56,17
-48.6688,-26.9182,18.56,17
-48.6683,-26.918,18.56,17
-48.6688,-26.9186,18.56,17
-48.6773,-26.9122,9.416666666666666,17
-48.6773,-26.9127,13.025,17
-48.6769,-26.9146,9.64,17
-48.6699,-26.9137,13.59,17
-48.6699,-26.9133,13.59,17
-48.6699,-26.9142,13.59,17
-48.6699,-26.9125,13.59,17
-48.6699,-26.9129,13.59,17
-48.67,-26.9146,13.59,17
-48.6731,-26.9179,6.74,17
-48.6731,-26.9175,6.74,17
-48.6731,-26.9184,6.74,17
-48.6731,-26.9167,6.74,17
-48.6731,-26.9171,6.74,17
-48.6732,-26.9188,6.74,17
-48.6732,-26.9192,6.74,17
-48.677,-26.9154,9.64,17
-48.6774,-26.9152,9.64,17
-48.677,-26.915,9.64,17
-48.677,-26.9158,9.64,17
-48.6774,-26.9156,9.64,17
-48.677,-26.9171,9.64,17
-48.677,-26.9175,9.64,17
-48.6774,-26.9164,9.64,17
-48.677,-26.9162,9.64,17
-48.6774,-26.916,9.64,17
-48.6775,-26.9168,9.64,17
-48.677,-26.9166,9.64,17
-48.6544,-26.9189,19.28,17
-48.6544,-26.9193,19.28,17
-48.6539,-26.9191,19.28,17
-48.654,-26.92,19.28,17
-48.654,-26.9196,19.28,17
-48.6535,-26.9202,19.28,17
-48.6582,-26.9172,7.03,17
-48.6582,-26.9168,7.03,17
-48.6573,-26.9164,7.03,17
-48.6569,-26.9162,7.03,17
-48.6573,-26.916,7.03,17
-48.6578,-26.9166,7.03,17
-48.6532,-26.9217,16.175,17
-48.7274,-26.8578,41.75,17
-48.7274,-26.8582,41.75,17
-48.7248,-26.8588,26.66,17
-48.7248,-26.8584,26.66,17
-48.7248,-26.8592,26.66,17
-48.7275,-26.8591,41.75,17
-48.7279,-26.8588,41.75,17
-48.7274,-26.8586,41.75,17
-48.7279,-26.8592,41.75,17
-48.7253,-26.8598,26.66,17
-48.7253,-26.8594,26.66,17
-48.7257,-26.86,26.66,17
-48.7274,-26.857,41.75,17
-48.7274,-26.8574,41.75,17
-48.7279,-26.8584,41.75,17
-48.7244,-26.8578,26.66,17
-48.7243,-26.8574,26.66,17
-48.7244,-26.8582,26.66,17
-48.7269,-26.8551,41.75,17
-48.7269,-26.8547,41.75,17
-48.7269,-26.8555,41.75,17
-48.7274,-26.8561,41.75,17
-48.7269,-26.856,41.75,17
-48.7273,-26.8557,41.75,17
-48.7274,-26.8566,41.75,17
-48.7269,-26.8564,41.75,17
