x,y,speedKMH,hour
-48.677,-26.915,11.7,18
-48.677,-26.9158,9.62857142857143,18
-48.6774,-26.9156,11.68,18
-48.6748,-26.9162,8.525,18
-48.6752,-26.9159,8.525,18
-48.6744,-26.916,8.525,18
-48.6757,-26.9153,9.03,18
-48.6761,-26.9155,9.03,18
-48.6752,-26.9155,9.03,18
-48.677,-26.9171,10.07,18
-48.677,-26.9175,10.453333333333333,18
-48.6774,-26.9164,10.07,18
-48.677,-26.9162,10.07,18
-48.6774,-26.916,10.07,18
-48.6775,-26.9168,10.07,18
-48.677,-26.9166,10.07,18
-48.6535,-26.9202,6.67,18
-48.6565,-26.9173,4.49,18
-48.6561,-26.9171,4.49,18
-48.6569,-26.9175,4.49,18
-48.6574,-26.9181,4.49,18
-48.657,-26.9179,4.49,18
-48.7298,-26.865,12.46,18
-48.7303,-26.8656,12.46,18
-48.7299,-26.8654,12.46,18
-48.7304,-26.8668,12.46,18
-48.7304,-26.8672,12.46,18
-48.7303,-26.866,12.46,18
-48.7303,-26.8664,12.46,18
-48.7304,-26.8681,12.46,18
-48.7304,-26.8677,12.46,18
-48.7304,-26.8685,12.46,18
-48.73,-26.8696,12.46,18
-48.7304,-26.8689,12.46,18
-48.7304,-26.8693,12.46,18
-48.7229,-26.8778,19.67,18
-48.7229,-26.8782,19.67,18
-48.7229,-26.879,19.67,18
-48.7229,-26.8786,19.67,18
-48.7229,-26.8794,19.67,18
-48.7234,-26.8809,19.67,18
-48.7234,-26.8813,19.67,18
-48.723,-26.8807,19.67,18
-48.723,-26.8811,19.67,18
-48.7229,-26.8799,19.67,18
-48.7229,-26.8803,19.67,18
-48.723,-26.8819,19.67,18
-48.7234,-26.8817,19.67,18
-48.723,-26.8815,19.67,18
-48.723,-26.8824,19.67,18
-48.7234,-26.8821,19.67,18
-48.7235,-26.8838,19.67,18
-48.724,-26.8844,10.02,18
-48.7235,-26.8842,19.67,18
-48.7231,-26.8836,19.67,18
-48.7231,-26.884,19.67,18
-48.7235,-26.883,19.67,18
-48.723,-26.8828,19.67,18
-48.7235,-26.8825,19.67,18
-48.7235,-26.8834,19.67,18
-48.723,-26.8832,19.67,18
-48.724,-26.8848,10.02,18
-48.7235,-26.8846,19.67,18
-48.7231,-26.8844,19.67,18
-48.7236,-26.885,10.02,18
-48.722,-26.8893,10.02,18
-48.722,-26.8897,10.02,18
-48.7224,-26.8887,10.02,18
-48.7224,-26.8883,10.02,18
-48.7224,-26.8891,10.02,18
-48.7219,-26.8889,10.02,18
-48.7232,-26.8865,10.02,18
-48.7228,-26.8872,10.02,18
-48.7232,-26.887,10.02,18
-48.7236,-26.8859,10.02,18
-48.7236,-26.8855,10.02,18
-48.7232,-26.8861,10.02,18
-48.7228,-26.8876,10.02,18
-48.7228,-26.888,10.02,18
-48.7482,-26.8774,9.25,18
-48.7482,-26.8778,9.25,18
-48.7429,-26.8761,17.92,18
-48.7433,-26.8758,17.92,18
-48.7429,-26.8757,17.92,18
-48.7429,-26.8765,17.92,18
-48.7433,-26.8763,17.92,18
-48.7434,-26.8771,17.92,18
-48.7429,-26.8769,17.92,18
-48.7434,-26.8767,17.92,18
-48.7434,-26.8775,17.92,18
-48.7429,-26.8773,17.92,18
-48.6998,-26.8811,10.07,18
-48.6945,-26.8785,7.03,18
-48.6548,-26.9047,6.043333333333333,18
-48.6543,-26.9053,6.043333333333333,18
-48.6548,-26.9051,6.043333333333333,18
-48.6544,-26.9057,6.043333333333333,18
-48.6552,-26.9044,6.043333333333333,18
-48.6556,-26.9042,6.043333333333333,18
-48.6519,-26.9101,5.03,18
-48.6523,-26.9103,5.03,18
-48.6544,-26.9074,10.34,18
-48.6548,-26.9072,10.34,18
-48.6549,-26.9076,10.34,18
-48.6544,-26.9062,6.043333333333333,18
-48.6539,-26.906,6.043333333333333,18
-48.6557,-26.9075,10.34,18
-48.6553,-26.9073,10.34,18
-48.6562,-26.9077,10.34,18
-48.6553,-26.9078,10.34,18
-48.7125,-26.9583,24.04,18
-48.7125,-26.9587,24.04,18
-48.713,-26.9593,24.04,18
-48.7126,-26.9591,24.04,18
-48.713,-26.9597,24.04,18
-48.7139,-26.9609,24.04,18
-48.7135,-26.9603,24.04,18
-48.7135,-26.9608,24.04,18
-48.7135,-26.9599,24.04,18
-48.7144,-26.9615,24.04,18
-48.7144,-26.962,24.04,18
-48.7139,-26.9614,24.04,18
-48.7135,-26.9612,24.04,18
-48.6863,-26.9464,52.21,18
-48.6868,-26.9461,52.21,18
-48.6859,-26.9466,52.21,18
-48.6872,-26.9459,52.21,18
-48.6876,-26.9457,52.21,18
-48.6851,-26.9471,52.21,18
-48.6855,-26.9469,52.21,18
-48.6893,-26.9447,52.21,18
-48.6898,-26.9445,52.21,18
-48.6889,-26.945,52.21,18
-48.6902,-26.9443,52.21,18
-48.6906,-26.944,52.21,18
-48.6881,-26.9454,52.21,18
-48.6885,-26.9452,52.21,18
-48.6911,-26.9438,52.21,18
-48.6803,-26.9501,52.21,18
-48.6808,-26.9499,52.21,18
-48.6812,-26.9492,52.21,18
-48.6816,-26.949,52.21,18
-48.6804,-26.9505,52.21,18
-48.6812,-26.9496,52.21,18
-48.6799,-26.9508,54.49,18
-48.6833,-26.948,52.21,18
-48.6838,-26.9478,52.21,18
-48.6829,-26.9483,52.21,18
-48.6842,-26.9476,52.21,18
-48.6846,-26.9473,52.21,18
-48.682,-26.9487,52.21,18
-48.6825,-26.9485,52.21,18
-48.6795,-26.9522,54.49,18
-48.6796,-26.9527,54.49,18
-48.68,-26.9516,54.49,18
-48.6799,-26.9512,54.49,18
-48.6795,-26.9518,54.49,18
-48.6796,-26.9535,54.49,18
-48.6796,-26.9531,54.49,18
-48.6796,-26.9539,54.49,18
-48.6953,-26.9287,8.87,18
-48.6949,-26.9285,8.87,18
-48.6949,-26.9289,8.87,18
-48.698,-26.9285,4.03,18
-48.6975,-26.9283,4.03,18
-48.6992,-26.927,6.71,18
-48.6988,-26.9268,6.71,18
-48.6971,-26.9277,4.03,18
-48.6962,-26.9278,11.49,18
-48.6966,-26.9275,4.03,18
-48.6971,-26.9281,4.03,18
-48.697,-26.9269,11.49,18
-48.6975,-26.9267,13.82,18
-48.698,-26.9289,4.03,18
-48.7004,-26.9237,16.945,18
-48.7,-26.9236,16.945,18
-48.6996,-26.9242,16.945,18
-48.7,-26.924,16.945,18
-48.6997,-26.9271,6.71,18
-48.6997,-26.9276,6.71,18
-48.6987,-26.937,5.9,18
-48.6995,-26.9357,5.9,18
-48.6991,-26.9364,5.9,18
-48.6995,-26.9361,5.9,18
-48.6991,-26.9368,5.9,18
-48.6999,-26.9355,5.9,18
-48.7122,-26.975,24.04,18
-48.7127,-26.9748,24.04,18
-48.7122,-26.9755,24.04,18
-48.7131,-26.9742,24.04,18
-48.7135,-26.9739,24.04,18
-48.7131,-26.9746,24.04,18
-48.7126,-26.9744,24.04,18
-48.715,-26.9663,24.04,18
-48.715,-26.9667,24.04,18
-48.715,-26.9655,24.04,18
-48.715,-26.9659,24.04,18
-48.7155,-26.9673,24.04,18
-48.7155,-26.9677,24.04,18
-48.7154,-26.9665,24.04,18
-48.7154,-26.9669,24.04,18
-48.7145,-26.9636,24.04,18
-48.7144,-26.9632,24.04,18
-48.7145,-26.964,24.04,18
-48.7149,-26.9638,24.04,18
-48.7144,-26.9624,24.04,18
-48.7144,-26.9628,24.04,18
-48.7149,-26.9646,24.04,18
-48.7149,-26.9642,24.04,18
-48.7149,-26.9651,24.04,18
-48.7151,-26.9696,24.04,18
-48.7155,-26.9686,24.04,18
-48.7159,-26.9683,24.04,18
-48.7155,-26.9682,24.04,18
-48.7155,-26.969,24.04,18
-48.7151,-26.9705,24.04,18
-48.7151,-26.9701,24.04,18
-48.7156,-26.9707,24.04,18
-48.7155,-26.9694,24.04,18
-48.7123,-26.9759,24.04,18
-48.7118,-26.9761,24.04,18
-48.7152,-26.9721,24.04,18
-48.7148,-26.9728,24.04,18
-48.7152,-26.9726,24.04,18
-48.7156,-26.9715,24.04,18
-48.7156,-26.9711,24.04,18
-48.7156,-26.9719,24.04,18
-48.7148,-26.9732,24.04,18
-48.7139,-26.9733,24.04,18
-48.7143,-26.973,24.04,18
-48.7139,-26.9737,24.04,18
-48.7144,-26.9735,24.04,18
-48.7135,-26.9735,24.04,18
-48.6825,-26.9625,56.77,18
-48.6821,-26.9623,56.77,18
-48.6825,-26.9621,56.77,18
-48.6825,-26.9629,56.77,18
-48.683,-26.9635,56.77,18
-48.683,-26.9631,56.77,18
-48.683,-26.9639,56.77,18
-48.6834,-26.9637,56.77,18
-48.6839,-26.9656,56.77,18
-48.6835,-26.9654,56.77,18
-48.6839,-26.9651,56.77,18
-48.684,-26.966,56.77,18
-48.6835,-26.9658,56.77,18
-48.6835,-26.9645,56.77,18
-48.6835,-26.9641,56.77,18
-48.6835,-26.965,56.77,18
-48.684,-26.9664,56.77,18
-48.684,-26.9668,56.77,18
-48.6811,-26.9603,56.77,18
-48.6816,-26.9609,56.77,18
-48.6811,-26.9607,56.77,18
-48.6807,-26.9601,56.77,18
-48.682,-26.9615,56.77,18
-48.6816,-26.9613,56.77,18
-48.6821,-26.9619,56.77,18
-48.6796,-26.9552,54.49,18
-48.6797,-26.9556,54.49,18
-48.6796,-26.9543,54.49,18
-48.6796,-26.9547,54.49,18
-48.6797,-26.9564,54.49,18
-48.6801,-26.9562,54.49,18
-48.6797,-26.956,54.49,18
-48.6797,-26.9568,54.49,18
-48.6801,-26.9566,54.49,18
-48.6802,-26.9583,54.49,18
-48.6802,-26.9587,54.49,18
-48.6802,-26.9574,54.49,18
-48.6797,-26.9573,54.49,18
-48.6801,-26.957,54.49,18
-48.6802,-26.9578,54.49,18
-48.6807,-26.9593,56.77,18
-48.6807,-26.9597,56.77,18
-48.6802,-26.9591,56.77,18
-48.6802,-26.9595,56.77,18
-48.6836,-26.9683,56.77,18
-48.6836,-26.9687,56.77,18
-48.6836,-26.9675,56.77,18
-48.684,-26.9672,56.77,18
-48.6836,-26.967,56.77,18
-48.6836,-26.9679,56.77,18
-48.684,-26.9676,56.77,18
-48.6836,-26.9691,56.77,18
-48.6832,-26.9698,56.77,18
-48.6836,-26.9695,56.77,18
-48.6833,-26.971,56.77,18
-48.6832,-26.9702,56.77,18
-48.6837,-26.97,56.77,18
-48.6832,-26.9706,56.77,18
-48.7179,-26.8988,10.88,18
-48.7179,-26.8992,10.88,18
-48.7183,-26.8977,10.88,18
-48.7179,-26.8984,10.88,18
-48.7183,-26.8981,10.88,18
-48.7175,-26.8999,10.88,18
-48.7175,-26.8994,10.88,18
-48.7175,-26.9003,10.88,18
-48.7191,-26.8952,17.35,18
-48.7195,-26.8949,11.63,18
-48.7191,-26.8947,17.35,18
-48.7191,-26.8956,13.3,18
-48.7195,-26.8953,11.63,18
-48.7187,-26.8954,10.92,18
-48.7178,-26.895,10.92,18
-48.7173,-26.8949,10.92,18
-48.7178,-26.8946,10.92,18
-48.7182,-26.8952,10.92,18
-48.7187,-26.8971,10.88,18
-48.7187,-26.8967,10.88,18
-48.7183,-26.8973,10.88,18
-48.7191,-26.896,10.88,18
-48.7191,-26.8964,10.88,18
-48.7167,-26.9016,10.88,18
-48.7171,-26.9014,10.88,18
-48.7167,-26.902,10.88,18
-48.7166,-26.8999,3.9133333333333336,18
-48.7171,-26.9005,10.88,18
-48.7162,-26.9006,3.9133333333333336,18
-48.7166,-26.9003,3.9133333333333336,18
-48.7171,-26.9009,10.88,18
-48.7162,-26.901,3.9133333333333336,18
-48.7212,-26.8915,11.63,18
-48.7216,-26.8912,11.63,18
-48.7207,-26.8913,17.35,18
-48.7211,-26.8911,11.63,18
-48.7212,-26.8919,11.63,18
-48.7216,-26.8904,10.02,18
-48.722,-26.8902,10.02,18
-48.7216,-26.8908,11.63,18
-48.7203,-26.8915,17.35,18
-48.7207,-26.8905,17.35,18
-48.7211,-26.8902,17.35,18
-48.7202,-26.8903,21.49,18
-48.7207,-26.89,18.73,18
-48.7207,-26.8909,17.35,18
-48.7203,-26.8924,17.35,18
-48.7207,-26.8921,11.63,18
-48.7203,-26.8919,17.35,18
-48.7203,-26.8928,11.63,18
-48.7208,-26.8925,11.63,18
-48.7199,-26.8926,17.35,18
-48.7199,-26.8943,11.63,18
-48.7195,-26.8941,17.35,18
-48.7199,-26.8939,11.63,18
-48.7195,-26.8945,14.49,18
-48.7203,-26.8932,11.63,18
-48.7204,-26.8936,11.63,18
-48.7363,-26.887,4.77,18
-48.7367,-26.8867,4.77,18
-48.7376,-26.8862,4.77,18
-48.7376,-26.8867,4.77,18
-48.738,-26.8864,4.77,18
-48.7371,-26.8865,4.77,18
-48.7354,-26.887,4.77,18
-48.7358,-26.8868,4.77,18
-48.735,-26.8873,4.77,18
-48.7435,-26.8809,19.04,18
-48.7435,-26.8813,19.04,18
-48.744,-26.8823,19.04,18
-48.7483,-26.8795,9.25,18
-48.7482,-26.8791,9.25,18
-48.7483,-26.8799,9.25,18
-48.7487,-26.8797,9.25,18
-48.7482,-26.8782,9.25,18
-48.7482,-26.8787,9.25,18
-48.7487,-26.8805,9.25,18
-48.7483,-26.8803,9.25,18
-48.7487,-26.8801,9.25,18
-48.7487,-26.8809,9.25,18
-48.7483,-26.8808,9.25,18
-48.7434,-26.8788,19.04,18
-48.7434,-26.8792,19.04,18
-48.7435,-26.88,19.04,18
-48.7435,-26.8796,19.04,18
-48.7435,-26.8804,19.04,18
-48.7434,-26.8779,17.92,18
-48.7434,-26.8783,17.92,18
-48.744,-26.884,19.04,18
-48.7436,-26.8838,19.04,18
-48.744,-26.8835,19.04,18
-48.7441,-26.8844,19.04,18
-48.7436,-26.8842,19.04,18
-48.7441,-26.8848,19.04,18
-48.7488,-26.8814,9.25,18
-48.7483,-26.8812,9.25,18
-48.7483,-26.8816,9.25,18
-48.7435,-26.8817,19.04,18
-48.7435,-26.8821,19.04,18
-48.7436,-26.8829,19.04,18
-48.744,-26.8827,19.04,18
-48.7436,-26.8825,19.04,18
-48.7436,-26.8834,19.04,18
-48.744,-26.8831,19.04,18
-48.6298,-26.9426,4.8,18
-48.6298,-26.941,4.8,18
-48.6298,-26.9414,4.8,18
-48.6298,-26.9418,4.8,18
-48.6303,-26.9424,4.8,18
-48.6298,-26.9422,4.8,18
-48.6522,-26.9193,6.67,18
-48.6518,-26.9191,6.67,18
-48.6509,-26.9191,6.16,18
-48.6513,-26.9189,6.67,18
-48.6522,-26.9205,6.16,18
-48.6527,-26.9199,6.67,18
-48.6522,-26.9197,6.67,18
-48.6526,-26.9194,6.67,18
-48.6531,-26.92,6.67,18
-48.6522,-26.9201,6.16,18
-48.6513,-26.9197,6.16,18
-48.6509,-26.9195,6.16,18
-48.6513,-26.9193,6.16,18
-48.6518,-26.9199,6.16,18
-48.6531,-26.9209,6.16,18
-48.6536,-26.9206,6.67,18
-48.6527,-26.9207,6.16,18
-48.6531,-26.9205,6.67,18
-48.6298,-26.9533,1.41,18
-48.6315,-26.9532,1.41,18
-48.6311,-26.9534,1.41,18
-48.6302,-26.9535,1.41,18
-48.6306,-26.9532,1.41,18
-48.6317,-26.9586,11.92,18
-48.6317,-26.9582,11.92,18
-48.6313,-26.9588,11.92,18
-48.6321,-26.9575,11.92,18
-48.6317,-26.9578,11.92,18
-48.6304,-26.9593,11.92,18
-48.6308,-26.9591,11.92,18
-48.6321,-26.9567,11.92,18
-48.6321,-26.9563,11.92,18
-48.6321,-26.9571,11.92,18
-48.6887,-26.9,7.375,21
-48.6891,-26.9002,7.375,21
-48.6826,-26.9004,16.58,21
-48.6821,-26.9002,16.58,21
-48.6826,-26.9,16.58,21
-48.6826,-26.9008,16.58,21
-48.6821,-26.9006,16.58,21
-48.6826,-26.9021,16.58,21
-48.6826,-26.9025,16.58,21
-48.6826,-26.9012,16.58,21
-48.6826,-26.9017,16.58,21
-48.6827,-26.9033,16.58,21
-48.6827,-26.9029,16.58,21
-48.6827,-26.9037,16.58,21
-48.6827,-26.9042,16.58,21
-48.6912,-26.8973,10.49,21
-48.6916,-26.8975,10.49,21
-48.6908,-26.8976,10.49,21
-48.6899,-26.8976,13.33,21
-48.6903,-26.8974,10.49,21
-48.6895,-26.8975,13.33,21
-48.6859,-26.8952,11.52,21
-48.6877,-26.8963,11.52,21
-48.6868,-26.8959,11.52,21
-48.6863,-26.8958,11.52,21
-48.6872,-26.8961,11.52,21
-48.6913,-26.9003,7.375,21
-48.6917,-26.9,7.375,21
-48.6909,-26.9001,7.375,21
-48.69,-26.9001,7.375,21
-48.6904,-26.8999,7.375,21
-48.6895,-26.9,7.375,21
-48.6934,-26.8974,10.49,21
-48.6925,-26.8975,10.49,21
-48.6921,-26.8973,10.49,21
-48.693,-26.8977,10.49,21
-48.6886,-26.8975,13.33,21
-48.689,-26.8977,13.33,21
-48.6764,-26.8979,10.98,21
-48.6759,-26.8977,10.98,21
-48.6764,-26.8983,10.98,21
-48.6755,-26.8975,10.98,21
-48.6775,-26.9045,10.99,21
-48.6775,-26.9049,10.99,21
-48.6841,-26.8936,11.52,21
-48.6845,-26.8942,11.52,21
-48.6841,-26.894,11.52,21
-48.6836,-26.8934,11.52,21
-48.685,-26.8948,11.52,21
-48.6846,-26.8946,11.52,21
-48.685,-26.8944,11.52,21
-48.6854,-26.895,11.52,21
-48.6784,-26.8946,8.05,21
-48.6789,-26.8948,8.05,21
-48.6798,-26.8947,8.05,21
-48.6793,-26.8945,8.05,21
-48.678,-26.8948,8.05,21
-48.6771,-26.8949,8.05,21
-48.6776,-26.8946,8.05,21
-48.6821,-26.8981,16.58,21
-48.6821,-26.8985,16.58,21
-48.682,-26.8977,16.58,21
-48.6821,-26.8994,16.58,21
-48.6825,-26.8991,16.58,21
-48.6821,-26.899,16.58,21
-48.6821,-26.8998,16.58,21
-48.6825,-26.8996,16.58,21
-48.6859,-26.8956,11.52,21
-48.6855,-26.8954,11.52,21
-48.6907,-26.907,7.37,21
-48.6907,-26.9066,7.37,21
-48.6916,-26.9095,11.36,21
-48.6891,-26.9117,14.49,21
-48.6891,-26.9121,14.49,21
-48.6895,-26.9119,12.005,21
-48.6895,-26.9123,12.005,21
-48.6921,-26.9096,11.36,21
-48.6912,-26.9097,11.36,21
-48.6908,-26.9095,11.36,21
-48.6904,-26.9122,12.005,21
-48.69,-26.9121,12.005,21
-48.6945,-26.9032,12.595,21
-48.6945,-26.9036,12.595,21
-48.6944,-26.9024,12.595,21
-48.6945,-26.9028,12.595,21
-48.6945,-26.9045,12.595,21
-48.6949,-26.9042,12.595,21
-48.6945,-26.904,12.595,21
-48.6945,-26.9049,12.595,21
-48.695,-26.9046,12.595,21
-48.6941,-26.9047,4.73,21
-48.6949,-26.9034,12.595,21
-48.6949,-26.9038,12.595,21
-48.6932,-26.9047,4.73,21
-48.6936,-26.9045,4.73,21
-48.6928,-26.9046,4.73,21
-48.6944,-26.9003,14.21,21
-48.6944,-26.9007,14.21,21
-48.6944,-26.8999,14.21,21
-48.6922,-26.9002,7.375,21
-48.6944,-26.9015,12.595,21
-48.6944,-26.9011,14.21,21
-48.6944,-26.902,12.595,21
-48.695,-26.9051,12.595,21
-48.6906,-26.9049,7.37,21
-48.6906,-26.9053,7.37,21
-48.6923,-26.9048,4.73,21
-48.6906,-26.9057,7.37,21
-48.6906,-26.9062,7.37,21
-48.6776,-26.9087,8.01,21
-48.6776,-26.9082,9.5,21
-48.6776,-26.9091,8.01,21
-48.6776,-26.9095,8.01,21
-48.6777,-26.9099,8.01,21
-48.6776,-26.9074,10.99,21
-48.6776,-26.9078,9.5,21
-48.6775,-26.9057,10.99,21
-48.6775,-26.9053,10.99,21
-48.6775,-26.9062,10.99,21
-48.6779,-26.9047,10.99,21
-48.6779,-26.9051,10.99,21
-48.6775,-26.9066,10.99,21
-48.6776,-26.907,10.99,21
-48.6795,-26.9131,5.04,21
-48.6772,-26.9093,8.01,21
-48.6772,-26.9097,8.01,21
-48.6772,-26.9102,8.01,21
-48.7005,-26.8876,18.2,21
-48.7009,-26.8873,18.2,21
-48.7005,-26.8871,18.2,21
-48.7009,-26.8877,18.2,21
-48.6953,-26.8887,10.33,21
-48.6953,-26.8891,10.33,21
-48.6931,-26.8895,3.02,21
-48.6931,-26.8899,3.02,21
-48.6952,-26.887,10.33,21
-48.6952,-26.8866,10.33,21
-48.6952,-26.8875,10.33,21
-48.6953,-26.8879,10.33,21
-48.6953,-26.8883,10.33,21
-48.6932,-26.8907,3.02,21
-48.6931,-26.8903,3.02,21
-48.6932,-26.8912,3.02,21
-48.7034,-26.8834,13.98,21
-48.7034,-26.8846,13.98,21
-48.7035,-26.8851,13.98,21
-48.7034,-26.8838,13.98,21
-48.7034,-26.8842,13.98,21
-48.7051,-26.882,11.74,21
-48.7051,-26.8824,11.74,21
-48.7047,-26.8818,11.74,21
-48.7047,-26.8823,11.74,21
-48.7051,-26.8812,11.74,21
-48.7046,-26.881,11.74,21
-48.7051,-26.8816,11.74,21
-48.7046,-26.8814,11.74,21
-48.7047,-26.8831,11.74,21
-48.7051,-26.8829,11.74,21
-48.7047,-26.8827,11.74,21
-48.7047,-26.8835,11.74,21
-48.7051,-26.8833,11.74,21
-48.7003,-26.8817,18.2,21
-48.7003,-26.8813,18.2,21
-48.7003,-26.8821,18.2,21
-48.7003,-26.8834,18.2,21
-48.7004,-26.8838,18.2,21
-48.7003,-26.8825,18.2,21
-48.7003,-26.883,18.2,21
-48.6982,-26.8837,8.18,21
-48.7035,-26.8859,13.98,21
-48.7035,-26.8855,13.98,21
-48.7035,-26.8863,13.98,21
-48.7009,-26.8865,18.2,21
-48.7009,-26.8869,18.2,21
-48.7035,-26.8876,13.98,21
-48.7036,-26.888,13.98,21
-48.7035,-26.8867,13.98,21
-48.7035,-26.8872,13.98,21
-48.7052,-26.885,11.74,21
-48.7052,-26.8854,11.74,21
-48.7048,-26.8848,11.74,21
-48.7048,-26.8852,11.74,21
-48.7052,-26.8841,11.74,21
-48.7047,-26.8839,11.74,21
-48.7052,-26.8837,11.74,21
-48.7052,-26.8845,11.74,21
-48.7047,-26.8844,11.74,21
-48.7004,-26.8846,18.2,21
-48.7004,-26.8842,18.2,21
-48.7004,-26.885,18.2,21
-48.7008,-26.8848,18.2,21
-48.6982,-26.8854,8.18,21
-48.6982,-26.885,8.18,21
-48.6982,-26.8858,8.18,21
-48.7004,-26.8863,18.2,21
-48.7005,-26.8867,18.2,21
-48.7009,-26.8856,18.2,21
-48.7004,-26.8855,18.2,21
-48.7008,-26.8852,18.2,21
-48.7009,-26.8861,18.2,21
-48.7004,-26.8859,18.2,21
-48.6983,-26.8862,8.18,21
-48.6983,-26.8866,8.18,21
-48.7057,-26.9,7.82,21
-48.7048,-26.8996,7.82,21
-48.7053,-26.8998,7.82,21
-48.7044,-26.8999,7.82,21
-48.7009,-26.8992,7.82,21
-48.7013,-26.8994,7.82,21
-48.7035,-26.8995,7.82,21
-48.7031,-26.8993,7.82,21
-48.704,-26.8997,7.82,21
-48.7031,-26.8997,7.82,21
-48.7022,-26.8994,7.82,21
-48.7018,-26.8992,7.82,21
-48.7026,-26.8996,7.82,21
-48.663,-26.9035,17.75,21
-48.6732,-26.8953,10.98,21
-48.6732,-26.8958,10.98,21
-48.6767,-26.8947,8.05,21
-48.6737,-26.8955,10.98,21
-48.6741,-26.8961,10.98,21
-48.6737,-26.8959,10.98,21
-48.6755,-26.8971,10.98,21
-48.6746,-26.8967,10.98,21
-48.6741,-26.8965,10.98,21
-48.6746,-26.8963,10.98,21
-48.675,-26.8969,10.98,21
-48.6952,-26.8858,10.33,21
-48.6952,-26.8862,10.33,21
-48.6951,-26.8841,10.33,21
-48.6951,-26.8845,10.33,21
-48.6982,-26.8841,8.18,21
-48.6982,-26.8846,8.18,21
-48.6952,-26.885,10.33,21
-48.6952,-26.8854,10.33,21
-48.6922,-26.913,12.005,21
-48.6917,-26.9128,12.005,21
-48.6926,-26.9132,12.005,21
-48.6913,-26.9126,12.005,21
-48.6909,-26.9124,12.005,21
-48.6791,-26.9134,5.04,21
-48.6782,-26.9134,5.04,21
-48.6786,-26.9132,5.04,21
-48.6796,-26.9156,3.23,21
-48.68,-26.9158,3.23,21
-48.6792,-26.9159,3.23,21
-48.6783,-26.9159,3.23,21
-48.6787,-26.9157,3.23,21
-48.6779,-26.9158,3.23,21
-48.6943,-26.9241,6.2,21
-48.6943,-26.9245,6.2,21
-48.6943,-26.925,6.2,21
-48.6953,-26.9266,11.04,21
-48.6948,-26.9264,11.79,21
-48.6953,-26.9262,11.04,21
-48.6944,-26.9258,6.2,21
-48.6944,-26.9254,6.2,21
-48.6948,-26.926,8.995,21
-48.6953,-26.9282,8.98,21
-48.6958,-26.928,8.98,21
-48.6962,-26.9269,11.04,21
-48.6957,-26.9268,11.04,21
-48.6962,-26.9274,11.535,21
-48.6966,-26.9271,12.03,21
-48.6983,-26.9253,15.08,21
-48.6991,-26.9245,15.08,21
-48.6979,-26.926,15.08,21
-48.6983,-26.9258,15.08,21
-48.6987,-26.9251,15.08,21
-48.6991,-26.9249,15.08,21
-48.697,-26.9265,15.08,21
-48.6974,-26.9262,15.08,21
-48.6969,-26.9095,12.86,21
-48.6964,-26.9094,12.86,21
-48.7003,-26.9089,16.94,21
-48.7008,-26.9087,16.94,21
-48.7003,-26.9085,16.94,21
-48.7004,-26.9093,16.94,21
-48.7008,-26.9091,16.94,21
-48.7008,-26.9082,16.94,21
-48.7003,-26.9076,16.94,21
-48.7003,-26.9081,16.94,21
-48.7008,-26.9099,15.35,21
-48.7004,-26.9097,15.35,21
-48.7008,-26.9095,15.35,21
-48.7008,-26.9103,15.35,21
-48.7004,-26.9102,15.35,21
-48.7021,-26.9088,7.53,21
-48.7021,-26.9092,7.53,21
-48.6942,-26.9093,11.36,21
-48.6947,-26.9095,11.36,21
-48.6938,-26.9095,11.36,21
-48.6929,-26.9096,11.36,21
-48.6934,-26.9093,11.36,21
-48.6925,-26.9094,11.36,21
-48.6956,-26.9094,11.36,21
-48.6951,-26.9092,11.36,21
-48.696,-26.9096,12.86,21
-48.7004,-26.9118,15.35,21
-48.7009,-26.9116,15.35,21
-48.7004,-26.9114,15.35,21
-48.7005,-26.9122,15.35,21
-48.7009,-26.912,15.35,21
-48.7008,-26.9108,15.35,21
-48.7009,-26.9112,15.35,21
-48.7004,-26.9106,15.35,21
-48.7004,-26.911,15.35,21
-48.7009,-26.9128,15.35,21
-48.7005,-26.9127,15.35,21
-48.7009,-26.9124,15.35,21
-48.7009,-26.9133,15.35,21
-48.7005,-26.9131,15.35,21
-48.6935,-26.9131,12.005,21
-48.6931,-26.9129,12.005,21
-48.6935,-26.9135,12.005,21
-48.6939,-26.9133,12.005,21
-48.6931,-26.9133,12.005,21
-48.702,-26.905,7.53,21
-48.702,-26.9054,7.53,21
-48.7001,-26.9031,17.735,21
-48.7001,-26.9026,17.735,21
-48.7002,-26.9035,17.735,21
-48.7001,-26.9018,17.735,21
-48.7001,-26.9022,17.735,21
-48.7002,-26.9039,17.735,21
-48.7002,-26.9043,17.735,21
-48.702,-26.9071,7.53,21
-48.702,-26.9067,7.53,21
-48.702,-26.9075,7.53,21
-48.7021,-26.908,7.53,21
-48.7021,-26.9084,7.53,21
-48.7002,-26.906,12.822,21
-48.7002,-26.9056,12.822,21
-48.7003,-26.9064,12.822,21
-48.7002,-26.9047,12.822,21
-48.7002,-26.9051,12.822,21
-48.7003,-26.9068,12.822,21
-48.7003,-26.9072,12.822,21
-48.702,-26.9059,7.53,21
-48.702,-26.9063,7.53,21
-48.7005,-26.9135,15.35,21
-48.7003,-26.9208,10.17,21
-48.6999,-26.9202,10.17,21
-48.6994,-26.92,10.17,21
-48.6999,-26.9206,10.17,21
-48.7008,-26.9214,10.17,21
