x,y,speedKMH,hour
-48.6937,-26.9058,12.68,19
-48.6941,-26.9055,12.68,19
-48.695,-26.9071,13.83,19
-48.6951,-26.9076,13.83,19
-48.695,-26.9063,13.83,19
-48.695,-26.9067,13.83,19
-48.6911,-26.9055,12.06,19
-48.6915,-26.9053,12.06,19
-48.6906,-26.9053,12.06,19
-48.6897,-26.9054,12.06,19
-48.6893,-26.9052,12.06,19
-48.6924,-26.9052,12.06,19
-48.6928,-26.9054,12.06,19
-48.6919,-26.9055,12.06,19
-48.6902,-26.9056,12.06,19
-48.6776,-26.9087,9.69,19
-48.6776,-26.9082,8.52,19
-48.6776,-26.9091,12.486,19
-48.6776,-26.9095,12.486,19
-48.6777,-26.9099,12.486,19
-48.6758,-26.9075,11.92,19
-48.6758,-26.9079,11.92,19
-48.6763,-26.9077,11.92,19
-48.6754,-26.9078,11.92,19
-48.6745,-26.9074,11.92,19
-48.6741,-26.9072,11.92,19
-48.675,-26.9076,11.92,19
-48.6767,-26.9083,11.92,19
-48.6763,-26.9081,11.92,19
-48.6776,-26.9074,8.52,19
-48.6772,-26.9081,11.92,19
-48.6776,-26.9078,8.52,19
-48.6767,-26.9079,11.92,19
-48.6775,-26.9057,8.52,19
-48.6775,-26.9053,8.94,19
-48.6775,-26.9062,8.52,19
-48.6779,-26.9047,8.79,19
-48.6779,-26.9051,8.94,19
-48.6775,-26.9066,8.52,19
-48.6776,-26.907,8.52,19
-48.6773,-26.9114,13.93,19
-48.6773,-26.9118,13.93,19
-48.6829,-26.9092,4.52,19
-48.6833,-26.9089,4.52,19
-48.6829,-26.9096,4.52,19
-48.6833,-26.9093,4.52,19
-48.6829,-26.91,4.52,19
-48.6772,-26.9093,12.486,19
-48.6772,-26.9097,12.486,19
-48.6772,-26.9106,13.185,19
-48.6777,-26.9103,13.185,19
-48.6772,-26.9102,12.486,19
-48.6773,-26.911,13.93,19
-48.7057,-26.8881,6.15,19
-48.7053,-26.8879,6.15,19
-48.7044,-26.8879,6.15,19
-48.7049,-26.8881,6.15,19
-48.704,-26.8882,6.15,19
-48.7107,-26.8921,12.87,19
-48.7107,-26.8926,12.87,19
-48.7143,-26.8829,22.81,19
-48.7143,-26.8833,22.81,19
-48.7139,-26.8827,22.81,19
-48.7139,-26.8831,22.81,19
-48.7139,-26.884,22.81,19
-48.7143,-26.8837,22.81,19
-48.7139,-26.8836,22.81,19
-48.7139,-26.8844,22.81,19
-48.7143,-26.8842,22.81,19
-48.714,-26.8857,22.81,19
-48.714,-26.8861,22.81,19
-48.7139,-26.8848,22.81,19
-48.7139,-26.8852,22.81,19
-48.714,-26.8869,22.81,19
-48.714,-26.8865,22.81,19
-48.714,-26.8873,22.81,19
-48.7005,-26.8876,15.69,19
-48.7005,-26.888,9.97,19
-48.7009,-26.8877,12.83,19
-48.7001,-26.8878,12.83,19
-48.6979,-26.8881,4.985,19
-48.6992,-26.8874,14.6725,19
-48.6996,-26.8872,15.69,19
-48.6987,-26.8872,13.655,19
-48.6992,-26.887,14.6725,19
-48.6996,-26.8876,14.6725,19
-48.6974,-26.8863,13.655,19
-48.6978,-26.886,14.6725,19
-48.6974,-26.8859,13.414,19
-48.6978,-26.8865,14.6725,19
-48.6979,-26.8873,4.985,19
-48.6978,-26.8869,4.985,19
-48.6979,-26.8877,4.985,19
-48.6982,-26.8837,7.85,19
-48.7031,-26.8878,15.69,19
-48.7031,-26.8882,6.15,19
-48.7036,-26.888,12.51,19
-48.7027,-26.888,12.83,19
-48.7018,-26.8877,15.69,19
-48.7018,-26.8881,12.83,19
-48.7022,-26.8879,12.83,19
-48.7014,-26.8879,12.83,19
-48.6982,-26.8854,7.85,19
-48.6982,-26.885,7.85,19
-48.6982,-26.8858,7.85,19
-48.6983,-26.8862,13.076666666666668,19
-48.6987,-26.8868,14.6725,19
-48.6983,-26.8866,11.443333333333333,19
-48.7113,-26.8961,12.87,19
-48.7113,-26.8965,12.87,19
-48.7112,-26.8952,12.87,19
-48.7112,-26.8957,12.87,19
-48.7113,-26.8973,12.87,19
-48.7113,-26.8969,12.87,19
-48.7113,-26.8977,12.87,19
-48.7114,-26.899,12.87,19
-48.7114,-26.8994,12.87,19
-48.7113,-26.8982,12.87,19
-48.7113,-26.8986,12.87,19
-48.7114,-26.9003,12.87,19
-48.7114,-26.8998,12.87,19
-48.7114,-26.9007,12.87,19
-48.715,-26.8914,4.57,19
-48.7159,-26.8914,4.57,19
-48.7163,-26.8912,4.57,19
-48.7155,-26.8912,4.57,19
-48.7141,-26.8907,22.81,19
-48.7146,-26.8913,4.57,19
-48.7181,-26.891,5.44,19
-48.7185,-26.8908,5.138,19
-48.7194,-26.8908,5.138,19
-48.7198,-26.8905,5.138,19
-48.7189,-26.8906,5.138,19
-48.7172,-26.8911,5.44,19
-48.7176,-26.8909,5.44,19
-48.7168,-26.8913,5.44,19
-48.7106,-26.8905,13.87,19
-48.7106,-26.8909,13.87,19
-48.7111,-26.8906,13.87,19
-48.7111,-26.8915,13.87,19
-48.7107,-26.8913,13.87,19
-48.7111,-26.8911,13.87,19
-48.7111,-26.8919,13.87,19
-48.7107,-26.8917,13.87,19
-48.7141,-26.8886,22.81,19
-48.7141,-26.889,22.81,19
-48.714,-26.8877,22.81,19
-48.714,-26.8882,22.81,19
-48.7141,-26.8898,22.81,19
-48.7141,-26.8894,22.81,19
-48.7141,-26.8902,22.81,19
-48.7199,-26.893,36.65,19
-48.7199,-26.8934,28.893333333333334,19
-48.7107,-26.8934,12.87,19
-48.7112,-26.8932,12.87,19
-48.7107,-26.893,12.87,19
-48.7107,-26.8938,12.87,19
-48.7112,-26.8936,12.87,19
-48.7111,-26.8923,12.87,19
-48.7111,-26.8927,12.87,19
-48.7112,-26.8944,12.87,19
-48.7108,-26.8942,12.87,19
-48.7112,-26.894,12.87,19
-48.7112,-26.8948,12.87,19
-48.6956,-26.8971,17.93,19
-48.7009,-26.8992,5.77,19
-48.7013,-26.8994,5.77,19
-48.6991,-26.8994,17.93,19
-48.7014,-26.9007,18.88,19
-48.7009,-26.9005,18.88,19
-48.7031,-26.8993,5.77,19
-48.7031,-26.8997,5.77,19
-48.7022,-26.8994,5.77,19
-48.7018,-26.8992,5.77,19
-48.7026,-26.8996,5.77,19
-48.6974,-26.8986,17.93,19
-48.6969,-26.8984,17.93,19
-48.6974,-26.8982,17.93,19
-48.6965,-26.8978,17.93,19
-48.696,-26.8977,17.93,19
-48.6969,-26.898,17.93,19
-48.6983,-26.899,17.93,19
-48.6978,-26.8988,17.93,19
-48.6987,-26.8992,17.93,19
-48.6652,-26.9036,12.55,19
-48.6656,-26.9034,12.55,19
-48.6652,-26.904,12.55,19
-48.666,-26.9027,12.55,19
-48.6661,-26.9031,12.55,19
-48.6578,-26.903,9.13,19
-48.6586,-26.9034,9.87,19
-48.6582,-26.9032,9.87,19
-48.6946,-26.8819,11.71,19
-48.6946,-26.8823,11.71,19
-48.6942,-26.8838,9.36,19
-48.6934,-26.8838,9.36,19
-48.6938,-26.8836,9.36,19
-48.6946,-26.8827,11.71,19
-48.6946,-26.881,11.71,19
-48.6946,-26.8814,11.71,19
-48.6945,-26.8789,11.71,19
-48.6945,-26.8793,11.71,19
-48.6945,-26.8802,11.71,19
-48.6945,-26.8798,11.71,19
-48.6946,-26.8806,11.71,19
-48.6951,-26.8841,8.87,19
-48.6947,-26.8839,8.87,19
-48.6951,-26.8845,11.2625,19
-48.6956,-26.8843,11.2625,19
-48.6965,-26.8851,11.2625,19
-48.6969,-26.8857,13.414,19
-48.6965,-26.8855,11.896666666666667,19
-48.6982,-26.8841,7.85,19
-48.6982,-26.8846,7.85,19
-48.696,-26.8849,11.2625,19
-48.6956,-26.8847,11.2625,19
-48.6804,-26.8876,11.68,19
-48.6804,-26.888,11.68,19
-48.6813,-26.8896,11.68,19
-48.6813,-26.8892,11.68,19
-48.6813,-26.89,11.68,19
-48.6809,-26.8886,11.68,19
-48.6808,-26.8882,11.68,19
-48.6809,-26.889,11.68,19
-48.6818,-26.8906,11.68,19
-48.6818,-26.8902,11.68,19
-48.6818,-26.891,11.68,19
-48.6821,-26.9236,9.15,19
-48.6816,-26.9239,9.15,19
-48.683,-26.9257,16.62,19
-48.6834,-26.9259,16.62,19
-48.6953,-26.9142,23.68,19
-48.6957,-26.914,23.68,19
-48.6948,-26.9141,23.68,19
-48.6953,-26.9138,23.68,19
-48.6931,-26.915,6.33,19
-48.6936,-26.9148,6.33,19
-48.6931,-26.9146,6.33,19
-48.6931,-26.9154,6.33,19
-48.6936,-26.9152,6.33,19
-48.6944,-26.9139,23.68,19
-48.6935,-26.9139,6.33,19
-48.694,-26.9137,23.68,19
-48.6935,-26.9143,6.33,19
-48.6936,-26.9156,6.33,19
-48.6922,-26.913,23.68,19
-48.6917,-26.9128,23.68,19
-48.6926,-26.9132,23.68,19
-48.6909,-26.9128,23.68,19
-48.6913,-26.9126,23.68,19
-48.6904,-26.9127,23.68,19
-48.6909,-26.9124,13.605,19
-48.6931,-26.9138,6.33,19
-48.6931,-26.9142,6.33,19
-48.6771,-26.9183,16.91,19
-48.6775,-26.9181,16.91,19
-48.6771,-26.9179,16.91,19
-48.6771,-26.9187,16.91,19
-48.6775,-26.9185,16.91,19
-48.6775,-26.9189,16.91,19
-48.6773,-26.9242,9.15,19
-48.6777,-26.9239,9.15,19
-48.6794,-26.9238,9.15,19
-48.6799,-26.924,9.15,19
-48.6808,-26.9239,9.15,19
-48.6812,-26.9237,9.15,19
-48.6803,-26.9238,9.15,19
-48.679,-26.9241,9.15,19
-48.6781,-26.9241,9.15,19
-48.6786,-26.9239,9.15,19
-48.6774,-26.9143,14.035,19
-48.6774,-26.9147,16.91,19
-48.6775,-26.9172,16.91,19
-48.6775,-26.9177,16.91,19
-48.6853,-26.9287,16.62,19
-48.6857,-26.9293,16.62,19
-48.6853,-26.9291,16.62,19
-48.6848,-26.9285,16.62,19
-48.6844,-26.9283,16.62,19
-48.6862,-26.9295,16.62,19
-48.6953,-26.9282,9.93,19
-48.6958,-26.928,9.93,19
-48.6962,-26.9269,10.11,19
-48.6957,-26.9268,10.11,19
-48.6962,-26.9274,10.02,19
-48.6966,-26.9271,14.23,19
-48.6983,-26.9253,14.23,19
-48.6991,-26.9245,14.23,19
-48.6979,-26.926,14.23,19
-48.6983,-26.9258,14.23,19
-48.6987,-26.9251,14.23,19
-48.6991,-26.9249,14.23,19
-48.697,-26.9265,14.23,19
-48.6974,-26.9262,14.23,19
-48.6835,-26.9267,16.62,19
-48.6835,-26.9263,16.62,19
-48.6835,-26.9271,16.62,19
-48.6839,-26.9269,16.62,19
-48.6839,-26.9277,16.62,19
-48.6839,-26.9273,16.62,19
-48.6844,-26.9279,16.62,19
-48.7038,-26.9091,10.03,19
-48.703,-26.9092,10.03,19
-48.7034,-26.9089,10.03,19
-48.7025,-26.909,10.03,19
-48.7114,-26.913,44.325,19
-48.7154,-26.9036,36.65,19
-48.7159,-26.9033,28.893333333333334,19
-48.7155,-26.904,28.893333333333334,19
-48.7159,-26.9037,25.015,19
-48.7163,-26.9027,25.015,19
-48.7158,-26.9025,36.65,19
-48.7163,-26.9022,28.893333333333334,19
-48.7163,-26.9031,25.015,19
-48.7159,-26.9029,36.65,19
-48.7155,-26.9044,28.893333333333334,19
-48.7155,-26.9048,25.015,19
-48.715,-26.9046,36.65,19
-48.7138,-26.907,42.2,19
-48.7138,-26.9074,39.425,19
-48.713,-26.9091,42.2,19
-48.7134,-26.9089,32.22,19
-48.713,-26.9096,39.425,19
-48.7135,-26.9093,28.893333333333334,19
-48.7139,-26.9083,28.893333333333334,19
-48.7134,-26.9081,42.2,19
-48.7138,-26.9078,32.22,19
-48.7139,-26.9087,25.015,19
-48.7134,-26.9085,39.425,19
-48.7142,-26.9063,42.2,19
-48.7147,-26.9061,28.893333333333334,19
-48.7142,-26.9068,32.22,19
-48.7147,-26.9065,28.893333333333334,19
-48.7151,-26.9055,28.893333333333334,19
-48.7151,-26.905,28.893333333333334,19
-48.7151,-26.9059,25.015,19
-48.7146,-26.9057,28.893333333333334,19
-48.7143,-26.9072,32.22,19
-48.7143,-26.9076,28.893333333333334,19
-48.7003,-26.9089,12.113333333333335,19
-48.7008,-26.9087,12.113333333333335,19
-48.7003,-26.9085,12.113333333333335,19
-48.7004,-26.9093,11.5925,19
-48.7008,-26.9091,11.5925,19
-48.6999,-26.9091,9.715,19
-48.7008,-26.9082,12.113333333333335,19
-48.7003,-26.9076,12.113333333333335,19
-48.7003,-26.9081,12.113333333333335,19
-48.7008,-26.9099,13.9,19
-48.7004,-26.9097,13.9,19
-48.7008,-26.9095,13.9,19
-48.7008,-26.9103,13.9,19
-48.7004,-26.9102,13.9,19
-48.7017,-26.909,10.03,19
-48.7021,-26.9092,10.03,19
-48.7012,-26.9093,10.03,19
-48.6999,-26.9096,9.4,19
-48.6999,-26.91,9.4,19
-48.6951,-26.9084,13.83,19
-48.6951,-26.908,13.83,19
-48.6951,-26.9088,13.83,19
-48.6925,-26.9094,9.11,19
-48.6951,-26.9101,13.83,19
-48.6952,-26.9105,13.83,19
-48.6951,-26.9092,13.83,19
-48.6951,-26.9096,13.83,19
-48.6979,-26.9149,23.68,19
-48.6975,-26.9147,23.68,19
-48.6966,-26.9144,23.68,19
-48.6962,-26.9142,23.68,19
-48.697,-26.9145,23.68,19
-48.7,-26.9116,9.4,19
-48.7004,-26.9114,13.9,19
-48.7,-26.9121,9.4,19
-48.7008,-26.9108,13.9,19
-48.7009,-26.9112,13.9,19
-48.7,-26.9108,9.4,19
-48.7004,-26.9106,13.9,19
-48.7,-26.9104,9.4,19
-48.7,-26.9112,9.4,19
-48.7004,-26.911,13.9,19
-48.7,-26.9125,9.4,19
-48.7,-26.9129,9.4,19
-48.6939,-26.912,7.39,19
-48.6939,-26.9124,7.39,19
-48.6947,-26.9111,9.63,19
-48.6952,-26.9109,9.63,19
-48.6939,-26.9112,8.136666666666667,19
-48.6943,-26.911,9.63,19
-48.6934,-26.911,9.63,19
-48.6939,-26.9116,7.39,19
-48.6948,-26.9136,23.68,19
-48.6939,-26.9129,7.39,19
-48.6935,-26.9135,15.005,19
-48.6939,-26.9133,7.39,19
-48.6931,-26.9133,23.68,19
-48.7049,-26.903,18.88,19
-48.7045,-26.9028,18.88,19
-48.7063,-26.9035,18.88,19
-48.7067,-26.9041,18.88,19
-48.7063,-26.9039,18.88,19
-48.7058,-26.9033,18.88,19
-48.7054,-26.9031,18.88,19
-48.7058,-26.9037,18.88,19
-48.7032,-26.9018,18.88,19
-48.7027,-26.9016,18.88,19
-48.7018,-26.9013,18.88,19
-48.7014,-26.9011,18.88,19
-48.7018,-26.9009,18.88,19
-48.7023,-26.9015,18.88,19
-48.7036,-26.9024,18.88,19
-48.704,-26.9022,18.88,19
-48.7036,-26.902,18.88,19
-48.7041,-26.9026,18.88,19
-48.7002,-26.906,12.113333333333335,19
-48.7002,-26.9056,12.113333333333335,19
-48.7003,-26.9064,12.113333333333335,19
-48.7002,-26.9047,12.113333333333335,19
-48.7002,-26.9051,12.113333333333335,19
-48.7003,-26.9068,12.113333333333335,19
-48.7003,-26.9072,12.113333333333335,19
-48.7098,-26.9185,29.19,19
-48.7094,-26.9184,38.6225,19
-48.7098,-26.9181,32.92,19
-48.7094,-26.9188,38.6225,19
-48.7102,-26.9175,25.015,19
-48.7098,-26.9173,41.76666666666667,19
-48.7094,-26.9179,44.325,19
-48.7098,-26.9177,35.066,19
-48.709,-26.9194,38.6225,19
-48.7094,-26.9192,32.92,19
-48.709,-26.919,44.325,19
-48.709,-26.9199,38.6225,19
-48.7086,-26.9197,44.325,19
-48.7102,-26.9158,44.325,19
-48.711,-26.9145,35.066,19
-48.7106,-26.9152,41.76666666666667,19
-48.711,-26.9149,35.066,19
-48.7102,-26.9166,35.066,19
-48.7106,-26.9164,28.893333333333334,19
-48.7102,-26.9162,41.76666666666667,19
-48.7102,-26.9171,28.893333333333334,19
-48.7098,-26.9169,44.325,19
-48.7106,-26.9156,35.066,19
-48.711,-26.9153,28.893333333333334,19
-48.7106,-26.916,35.066,19
-48.7086,-26.9213,29.19,19
-48.7082,-26.9212,41.76666666666667,19
-48.7086,-26.9209,32.92,19
-48.7082,-26.9216,38.6225,19
-48.709,-26.9203,32.92,19
-48.7086,-26.9201,41.76666666666667,19
-48.7082,-26.9207,44.325,19
-48.7086,-26.9205,38.6225,19
-48.7126,-26.911,35.066,19
-48.7131,-26.9108,25.015,19
-48.7126,-26.9106,35.066,19
-48.7127,-26.9115,28.893333333333334,19
-48.7122,-26.9113,41.76666666666667,19
-48.713,-26.91,32.22,19
-48.7135,-26.9097,25.015,19
-48.7131,-26.9104,28.893333333333334,19
-48.7126,-26.9102,42.2,19
-48.7118,-26.9119,44.325,19
-48.7122,-26.9117,35.066,19
-48.7118,-26.9124,41.76666666666667,19
-48.7122,-26.9121,35.066,19
-48.7114,-26.9138,35.066,19
-48.7119,-26.9136,25.015,19
-48.7114,-26.9134,41.76666666666667,19
-48.7114,-26.9143,28.893333333333334,19
-48.711,-26.9141,44.325,19
-48.7118,-26.9128,35.066,19
-48.7123,-26.9125,25.015,19
-48.7118,-26.9132,28.893333333333334,19
-48.7001,-26.9133,9.4,19
-48.6651,-26.913,6.51,19
-48.6647,-26.9137,6.51,19
-48.6651,-26.9134,6.51,19
-48.6656,-26.914,8.79,19
-48.6672,-26.9122,8.79,19
-48.6664,-26.9123,6.51,19
-48.6668,-26.9129,8.79,19
-48.6673,-26.9127,8.79,19
-48.6677,-26.912,8.79,19
-48.6659,-26.9121,6.51,19
-48.6651,-26.9122,6.68,19
-48.6655,-26.9128,6.595,19
-48.6659,-26.9125,6.51,19
-48.6651,-26.9126,6.68,19
-48.6664,-26.9119,6.51,19
-48.6664,-26.9131,8.79,19
-48.6655,-26.9132,6.51,19
-48.666,-26.9138,8.79,19
-48.6664,-26.9136,8.79,19
-48.6637,-26.9112,6.68,19
-48.6633,-26.911,6.68,19
-48.6637,-26.9116,6.68,19
-48.6628,-26.9108,6.68,19
-48.6632,-26.9102,8.49,19
-48.6637,-26.91,8.49,19
-48.6633,-26.9106,8.49,19
-48.6637,-26.9104,8.49,19
-48.6646,-26.912,6.68,19
-48.6642,-26.9118,6.68,19
-48.6646,-26.9124,6.68,19
-48.6697,-26.9079,9.01,19
-48.6702,-26.9077,9.01,19
-48.6693,-26.9077,11.32,19
-48.6697,-26.9075,9.01,19
-48.6702,-26.9081,9.01,19
-48.6693,-26.9081,11.32,19
-48.6706,-26.907,11.91,19
-48.6701,-26.9068,9.01,19
-48.6706,-26.9066,11.91,19
-48.6706,-26.9074,11.91,19
-48.6701,-26.9073,9.01,19
-48.6693,-26.9069,10.58,19
-48.6697,-26.9067,9.01,19
-48.6692,-26.9065,10.58,19
-48.6693,-26.9073,11.32,19
-48.6697,-26.9071,9.01,19
-48.6702,-26.9089,9.01,19
-48.6706,-26.9087,11.91,19
-48.6702,-26.9085,9.01,19
-48.6702,-26.9093,9.01,19
-48.6706,-26.9091,11.91,19
-48.671,-26.908,11.91,19
-48.6706,-26.9078,11.91,19
-48.6711,-26.9084,11.91,19
-48.6706,-26.9083,11.91,19
-48.6693,-26.9086,11.32,19
-48.6693,-26.909,11.32,19
-48.6727,-26.9067,11.92,19
-48.6723,-26.9065,11.92,19
-48.6714,-26.9061,11.92,19
-48.6714,-26.9065,11.92,19
-48.6719,-26.9063,11.92,19
-48.671,-26.9064,11.92,19
-48.6732,-26.9073,5.34,19
-48.6736,-26.907,8.63,19
-48.6728,-26.9071,5.34,19
-48.6732,-26.9068,11.92,19
-48.6719,-26.9071,5.34,19
-48.6719,-26.9067,11.92,19
-48.6723,-26.9073,5.34,19
-48.6658,-26.9079,12.02,19
-48.6653,-26.9078,12.02,19
-48.6701,-26.906,11.92,19
-48.6697,-26.9058,10.465,19
-48.6701,-26.9064,9.01,19
-48.6705,-26.9062,11.915,19
-48.6697,-26.9062,9.01,19
-48.6688,-26.9059,10.58,19
-48.6692,-26.9056,10.915,19
-48.6692,-26.9061,10.58,19
-48.6698,-26.9108,11.32,19
-48.6694,-26.9106,11.32,19
-48.6698,-26.9104,11.32,19
-48.6698,-26.9112,11.32,19
-48.6694,-26.9111,11.32,19
-48.6711,-26.9097,11.91,19
-48.6702,-26.9098,9.01,19
-48.6707,-26.9095,11.91,19
-48.6694,-26.9098,11.32,19
-48.6698,-26.9096,11.32,19
-48.6693,-26.9094,11.32,19
-48.6694,-26.9102,11.32,19
-48.6698,-26.91,11.32,19
-48.6699,-26.9117,11.32,19
-48.6699,-26.9121,11.32,19
-48.6711,-26.9089,11.91,19
-48.6711,-26.9093,11.91,19
-48.6662,-26.9085,12.02,19
-48.6658,-26.9084,12.02,19
-48.6667,-26.9087,12.02,19
-48.6551,-26.9147,1.5,19
-48.6555,-26.9144,1.5,19
-48.6572,-26.9114,6.37,19
-48.6567,-26.9112,6.37,19
-48.6563,-26.9111,6.37,19
-48.6576,-26.9103,10.76,19
-48.6581,-26.913,4.29,19
-48.6577,-26.9128,4.29,19
-48.6572,-26.9122,4.29,19
-48.6572,-26.9127,4.29,19
-48.6545,-26.9103,6.37,19
-48.6541,-26.9101,6.37,19
-48.6545,-26.9107,6.37,19
-48.655,-26.9105,6.37,19
-48.6541,-26.9106,6.37,19
-48.6558,-26.9092,5.29,19
-48.6554,-26.9099,5.29,19
-48.6558,-26.9096,5.29,19
-48.6536,-26.9104,6.37,19
-48.6554,-26.9111,6.37,19
-48.655,-26.9109,6.37,19
-48.6554,-26.9103,5.29,19
-48.6558,-26.91,5.29,19
-48.6558,-26.9109,6.37,19
-48.6554,-26.9107,5.83,19
-48.6547,-26.9158,1.5,19
-48.6551,-26.9151,1.5,19
-48.6555,-26.9149,1.5,19
-48.6551,-26.9155,1.5,19
-48.6586,-26.9136,4.29,19
-48.6581,-26.9134,4.29,19
-48.6585,-26.9132,4.29,19
-48.6592,-26.9069,8.505,19
-48.6592,-26.9065,8.505,19
-48.6592,-26.9073,8.8525,19
-48.6596,-26.9058,8.505,19
-48.66,-26.9056,8.505,19
-48.6596,-26.9062,8.505,19
-48.6623,-26.9069,12.55,19
-48.6635,-26.9054,12.55,19
-48.6639,-26.9051,12.55,19
-48.6635,-26.9058,12.55,19
-48.664,-26.9055,12.55,19
-48.6644,-26.9045,12.55,19
-48.6648,-26.9042,12.55,19
-48.6644,-26.9049,12.55,19
-48.6622,-26.9057,12.36,19
-48.6618,-26.9055,12.36,19
-48.664,-26.9068,12.02,19
-48.6636,-26.9066,12.02,19
-48.6631,-26.906,12.285,19
-48.6627,-26.9067,12.55,19
-48.6631,-26.9064,12.285,19
-48.6604,-26.9045,9.324,19
-48.66,-26.9043,9.87,19
-48.6591,-26.904,9.87,19
-48.6587,-26.9038,9.87,19
-48.6591,-26.9036,9.87,19
-48.6595,-26.9042,9.87,19
-48.6609,-26.9051,10.745,19
-48.6613,-26.9049,10.745,19
-48.6609,-26.9047,9.87,19
-48.6613,-26.9053,12.36,19
-48.66,-26.9048,8.505,19
-48.6596,-26.9054,8.505,19
-48.66,-26.9052,8.505,19
-48.6645,-26.9074,12.02,19
-48.6649,-26.9072,12.02,19
-48.6644,-26.907,12.02,19
-48.6649,-26.9076,12.02,19
-48.6641,-26.9093,8.49,19
-48.6645,-26.9091,8.49,19
-48.6641,-26.9097,8.49,19
-48.6649,-26.9084,8.49,19
-48.6654,-26.9082,8.49,19
-48.6649,-26.9088,8.49,19
-48.6579,-26.9084,11.0,19
-48.6575,-26.9083,11.0,19
-48.6588,-26.9075,9.2,19
-48.6584,-26.9082,11.0,19
-48.6588,-26.908,9.2,19
-48.6579,-26.908,11.0,19
-48.6558,-26.9088,5.29,19
-48.6571,-26.9081,11.0,19
-48.6566,-26.9079,11.0,19
-48.658,-26.9097,9.2,19
-48.6584,-26.9095,9.2,19
-48.658,-26.9093,9.2,19
-48.658,-26.9101,10.76,19
-48.6584,-26.9086,9.8,19
-48.6588,-26.9084,9.2,19
-48.6584,-26.909,9.2,19
-48.6735,-26.916,9.0,19
-48.6739,-26.9158,9.0,19
-48.6735,-26.9156,9.0,19
-48.6739,-26.9162,9.0,19
-48.6739,-26.9154,9.0,19
-48.6773,-26.9122,13.93,19
-48.6773,-26.9127,13.93,19
-48.6769,-26.9146,16.91,19
-48.6773,-26.9135,13.93,19
-48.6773,-26.9131,13.93,19
-48.6774,-26.9139,14.08,19
-48.6699,-26.9137,2.35,19
-48.6699,-26.9142,2.35,19
-48.6695,-26.914,2.35,19
-48.6691,-26.9146,2.35,19
-48.6695,-26.9144,2.35,19
-48.6691,-26.9142,2.35,19
-48.6687,-26.9149,2.35,19
-48.674,-26.917,9.0,19
-48.674,-26.9166,9.0,19
-48.674,-26.9175,9.0,19
-48.674,-26.9187,9.0,19
-48.674,-26.9191,9.0,19
-48.674,-26.9179,9.0,19
-48.674,-26.9183,9.0,19
-48.677,-26.9154,16.91,19
-48.6774,-26.9152,16.91,19
-48.677,-26.915,16.91,19
-48.677,-26.9158,16.91,19
-48.6774,-26.9156,16.91,19
-48.677,-26.9171,16.91,19
-48.677,-26.9175,16.91,19
-48.6774,-26.9164,16.91,19
-48.677,-26.9162,16.91,19
-48.6774,-26.916,16.91,19
-48.6775,-26.9168,16.91,19
-48.677,-26.9166,16.91,19
-48.7274,-26.8578,35.106,19
-48.7274,-26.8582,35.106,19
-48.7275,-26.8591,38.6725,19
-48.7279,-26.8588,33.378,19
-48.7274,-26.8586,35.106,19
-48.7275,-26.8595,42.28,19
-48.7279,-26.8592,33.378,19
-48.7274,-26.857,35.106,19
-48.7278,-26.8576,33.64,19
-48.7274,-26.8574,34.86166666666667,19
-48.7279,-26.858,27.24,19
-48.7279,-26.8584,33.378,19
-48.7269,-26.8551,38.6725,19
-48.7273,-26.8549,20.84,19
-48.7269,-26.8547,38.6725,19
-48.7269,-26.8555,38.6725,19
-48.7273,-26.8553,20.84,19
-48.7269,-26.8568,42.28,19
-48.727,-26.8572,42.28,19
-48.7274,-26.8561,33.3125,19
-48.7269,-26.856,38.6725,19
-48.7273,-26.8557,33.3125,19
-48.7274,-26.8566,35.106,19
-48.7269,-26.8564,38.6725,19
-48.7279,-26.8601,34.86166666666667,19
-48.7284,-26.8598,33.64,19
-48.7275,-26.8599,42.28,19
-48.7279,-26.8597,34.86166666666667,19
-48.7279,-26.8605,35.106,19
-48.7284,-26.8603,27.24,19
-48.7284,-26.8611,34.86166666666667,19
-48.728,-26.8609,38.6725,19
-48.7284,-26.8607,33.378,19
-48.7284,-26.8615,34.86166666666667,19
-48.7288,-26.8613,33.64,19
-48.728,-26.8613,42.28,19
-48.7273,-26.854,20.84,19
-48.7273,-26.8545,20.84,19
-48.7254,-26.85,37.47,19
-48.7259,-26.8506,37.47,19
-48.7254,-26.8504,37.47,19
-48.7249,-26.849,37.47,19
-48.7254,-26.8496,37.47,19
-48.7249,-26.8494,37.47,19
-48.7263,-26.8512,37.47,19
-48.7259,-26.851,38.6725,19
-48.7263,-26.8516,38.6725,19
-48.7259,-26.8514,38.6725,19
-48.7236,-26.848,37.47,19
-48.7231,-26.8478,37.47,19
-48.724,-26.8482,37.47,19
-48.7245,-26.8488,37.47,19
-48.724,-26.8486,37.47,19
-48.7245,-26.8492,37.47,19
-48.7264,-26.8528,38.6725,19
-48.7264,-26.8533,38.6725,19
-48.7263,-26.852,38.6725,19
-48.7268,-26.8526,37.47,19
-48.7264,-26.8524,38.6725,19
-48.7259,-26.8518,42.28,19
-48.7264,-26.8541,42.28,19
-48.7268,-26.8539,38.6725,19
-48.7264,-26.8537,38.6725,19
-48.7264,-26.8545,42.28,19
-48.7269,-26.8543,38.6725,19
-48.7268,-26.853,37.47,19
-48.7268,-26.8534,37.47,19
