x,y,speedKMH,hour
-48.72,-26.8964,6.973333333333333,11
-48.7244,-26.8969,11.87,11
-48.7235,-26.8966,11.87,11
-48.7235,-26.897,11.87,11
-48.724,-26.8967,11.87,11
-48.7231,-26.8968,11.87,11
-48.6861,-26.9018,6.98,19
-48.6874,-26.9007,14.91,19
-48.6869,-26.9005,14.91,19
-48.687,-26.901,14.91,19
-48.6874,-26.8999,14.91,19
-48.6878,-26.8997,14.91,19
-48.6873,-26.8995,14.91,19
-48.6874,-26.9003,14.91,19
-48.6883,-26.9023,6.98,19
-48.6887,-26.9021,6.98,19
-48.6879,-26.9022,6.98,19
-48.687,-26.9018,14.91,19
-48.687,-26.9014,14.91,19
-48.687,-26.9022,10.945,19
-48.6874,-26.902,6.98,19
-48.6866,-26.902,6.98,19
-48.6826,-26.9004,17.72,19
-48.6821,-26.9002,17.72,19
-48.6826,-26.9,17.72,19
-48.6826,-26.9008,17.72,19
-48.6821,-26.9006,17.72,19
-48.6826,-26.9012,17.72,19
-48.6866,-26.9037,14.91,19
-48.687,-26.9035,14.91,19
-48.6866,-26.9033,14.91,19
-48.687,-26.9026,14.91,19
-48.687,-26.903,14.91,19
-48.6877,-26.8984,14.91,19
-48.6878,-26.8988,14.91,19
-48.6878,-26.8992,14.91,19
-48.6761,-26.9027,15.67,19
-48.6765,-26.9025,15.67,19
-48.6757,-26.9025,15.67,19
-48.6748,-26.9026,15.67,19
-48.6752,-26.9027,15.67,19
-48.6744,-26.9028,15.67,19
-48.6775,-26.9045,11.16,19
-48.6775,-26.9049,11.16,19
-48.6774,-26.9028,15.67,19
-48.677,-26.9026,15.67,19
-48.6779,-26.903,14.31,19
-48.6779,-26.9038,12.95,19
-48.6779,-26.9034,12.95,19
-48.6779,-26.9043,12.95,19
-48.6735,-26.9029,15.67,19
-48.6739,-26.9026,15.67,19
-48.673,-26.9027,15.67,19
-48.6709,-26.903,10.63,19
-48.6713,-26.9028,15.67,19
-48.6713,-26.9036,10.63,19
-48.6709,-26.9034,10.63,19
-48.6722,-26.9027,15.67,19
-48.6726,-26.9025,15.67,19
-48.6717,-26.9025,15.67,19
-48.6713,-26.904,10.63,19
-48.6718,-26.9046,10.63,19
-48.6714,-26.9045,10.63,19
-48.682,-26.8952,17.72,19
-48.682,-26.8956,17.72,19
-48.6819,-26.8944,17.72,19
-48.6819,-26.8948,17.72,19
-48.682,-26.8965,17.72,19
-48.682,-26.896,17.72,19
-48.682,-26.8969,17.72,19
-48.6784,-26.8938,9.31,19
-48.6793,-26.8937,9.31,19
-48.6797,-26.8935,9.31,19
-48.6788,-26.8935,9.31,19
-48.6775,-26.8938,9.31,19
-48.6771,-26.8936,9.31,19
-48.678,-26.8936,9.31,19
-48.6819,-26.8935,17.72,19
-48.6819,-26.894,17.72,19
-48.6806,-26.8934,9.31,19
-48.681,-26.8936,9.31,19
-48.6802,-26.8936,9.31,19
-48.6821,-26.8981,17.72,19
-48.6821,-26.8985,17.72,19
-48.682,-26.8973,17.72,19
-48.682,-26.8977,17.72,19
-48.6821,-26.8994,17.72,19
-48.6825,-26.8991,17.72,19
-48.6821,-26.899,17.72,19
-48.6821,-26.8998,17.72,19
-48.6825,-26.8996,17.72,19
-48.6881,-26.9097,9.61,19
-48.6886,-26.9094,9.61,19
-48.6877,-26.9095,9.61,19
-48.6868,-26.9095,9.61,19
-48.6873,-26.9097,9.61,19
-48.6864,-26.9098,9.61,19
-48.6899,-26.9096,9.61,19
-48.689,-26.9096,9.61,19
-48.6894,-26.9094,9.61,19
-48.6907,-26.9091,10.02,19
-48.6859,-26.9096,9.61,19
-48.6886,-26.9115,9.66,19
-48.6891,-26.9121,20.18,19
-48.6886,-26.9119,9.66,19
-48.6878,-26.9116,9.66,19
-48.6873,-26.9114,9.66,19
-48.6882,-26.9118,9.66,19
-48.69,-26.9125,20.18,19
-48.6895,-26.9123,20.18,19
-48.6908,-26.9108,10.02,19
-48.6908,-26.9112,10.02,19
-48.6908,-26.9099,10.02,19
-48.6903,-26.9097,9.61,19
-48.6908,-26.9095,9.815,19
-48.6908,-26.9103,10.02,19
-48.6908,-26.9116,10.02,19
-48.6904,-26.9122,20.18,19
-48.6908,-26.912,10.02,19
-48.69,-26.9121,20.18,19
-48.686,-26.9109,9.66,19
-48.6855,-26.9107,9.66,19
-48.6869,-26.9112,9.66,19
-48.6864,-26.911,9.66,19
-48.6776,-26.9087,8.955,19
-48.6776,-26.9082,10.0575,19
-48.6776,-26.9091,8.955,19
-48.6776,-26.9095,8.955,19
-48.6777,-26.9099,8.955,19
-48.6776,-26.9074,10.506666666666666,19
-48.6776,-26.9078,10.0575,19
-48.6775,-26.9057,11.16,19
-48.6775,-26.9053,11.16,19
-48.6775,-26.9062,11.16,19
-48.6779,-26.9047,11.16,19
-48.6779,-26.9051,11.16,19
-48.6775,-26.9066,11.16,19
-48.6776,-26.907,11.16,19
-48.6773,-26.9114,8.955,19
-48.6773,-26.9118,8.955,19
-48.6772,-26.9093,8.955,19
-48.6772,-26.9097,8.955,19
-48.6772,-26.9106,8.955,19
-48.6777,-26.9103,8.955,19
-48.6772,-26.9102,8.955,19
-48.6773,-26.911,8.955,19
-48.7057,-26.8881,11.23,19
-48.7053,-26.8879,11.23,19
-48.7044,-26.8879,11.23,19
-48.7049,-26.8881,11.23,19
-48.704,-26.8882,11.23,19
-48.7001,-26.8882,12.805,19
-48.7001,-26.8886,12.805,19
-48.7005,-26.8876,10.47,19
-48.7005,-26.888,11.82,19
-48.7009,-26.8877,11.37,19
-48.7001,-26.8878,11.944,19
-48.6992,-26.8874,11.44,19
-48.6996,-26.8872,10.47,19
-48.6987,-26.8872,12.41,19
-48.6992,-26.887,11.44,19
-48.6996,-26.8876,11.44,19
-48.7001,-26.8895,12.805,19
-48.7001,-26.889,12.805,19
-48.7001,-26.8899,12.805,19
-48.6978,-26.886,10.47,19
-48.6974,-26.8859,10.47,19
-48.6978,-26.8865,10.47,19
-48.7002,-26.8911,12.805,19
-48.7002,-26.8915,13.85,19
-48.7006,-26.8905,12.805,19
-48.7001,-26.8903,12.805,19
-48.7006,-26.8909,12.805,19
-48.7002,-26.8907,12.805,19
-48.7002,-26.8924,13.85,19
-48.7006,-26.8921,13.85,19
-48.7002,-26.892,13.85,19
-48.7002,-26.8928,13.85,19
-48.7007,-26.8926,13.85,19
-48.7006,-26.8913,13.85,19
-48.7006,-26.8917,13.85,19
-48.7031,-26.8882,11.23,19
-48.7036,-26.888,11.23,19
-48.7027,-26.888,11.23,19
-48.7018,-26.8881,11.82,19
-48.7022,-26.8879,11.82,19
-48.7014,-26.8879,11.82,19
-48.6983,-26.8862,10.47,19
-48.6987,-26.8868,11.44,19
-48.6983,-26.8866,11.44,19
-48.7004,-26.897,16.11,19
-48.7004,-26.8974,16.11,19
-48.7008,-26.8963,16.11,19
-48.7003,-26.8961,16.11,19
-48.7008,-26.8959,16.11,19
-48.7008,-26.8967,16.11,19
-48.7004,-26.8966,16.11,19
-48.7008,-26.898,16.11,19
-48.7009,-26.8984,16.11,19
-48.7008,-26.8972,16.11,19
-48.7008,-26.8976,16.11,19
-48.7003,-26.8941,16.11,19
-48.7003,-26.8945,16.11,19
-48.7007,-26.8934,13.85,19
-48.7002,-26.8932,13.85,19
-48.7007,-26.893,13.85,19
-48.7007,-26.8938,14.98,19
-48.7003,-26.8936,13.85,19
-48.7003,-26.8953,16.11,19
-48.7007,-26.8951,16.11,19
-48.7003,-26.8949,16.11,19
-48.7003,-26.8957,16.11,19
-48.7008,-26.8955,16.11,19
-48.7007,-26.8942,16.11,19
-48.7007,-26.8947,16.11,19
-48.7009,-26.8992,10.34,19
-48.7009,-26.8988,16.11,19
-48.7009,-26.8997,16.11,19
-48.7005,-26.8995,4.57,19
-48.6996,-26.8991,4.57,19
-48.6996,-26.8995,4.57,19
-48.7,-26.8993,4.57,19
-48.6991,-26.8994,4.57,19
-48.7009,-26.9001,16.11,19
-48.67,-26.9018,10.63,19
-48.6695,-26.9016,10.63,19
-48.6691,-26.901,10.63,19
-48.6695,-26.9012,10.63,19
-48.6704,-26.902,10.63,19
-48.6709,-26.9026,10.63,19
-48.6704,-26.9024,10.63,19
-48.6687,-26.9029,14.48,19
-48.6687,-26.9025,14.48,19
-48.6687,-26.9034,14.48,19
-48.6969,-26.8857,10.47,19
-48.6953,-26.9142,20.18,19
-48.6957,-26.914,20.18,19
-48.6948,-26.9141,20.18,19
-48.6953,-26.9138,20.18,19
-48.6944,-26.9139,20.18,19
-48.694,-26.9137,20.18,19
-48.6922,-26.913,20.18,19
-48.6917,-26.9128,20.18,19
-48.6926,-26.9132,20.18,19
-48.6909,-26.9128,20.18,19
-48.6913,-26.9126,20.18,19
-48.6904,-26.9127,20.18,19
-48.6909,-26.9124,15.1,19
-48.675,-26.9224,8.14,19
-48.6746,-26.9222,8.14,19
-48.6768,-26.9236,8.14,19
-48.6764,-26.9234,8.14,19
-48.6755,-26.923,8.14,19
-48.675,-26.9228,8.14,19
-48.6759,-26.9232,8.14,19
-48.6768,-26.924,8.14,19
-48.6764,-26.9238,8.14,19
-48.6746,-26.9227,8.14,19
-48.7003,-26.9089,14.851428571428572,19
-48.7008,-26.9087,14.851428571428572,19
-48.7003,-26.9085,14.851428571428572,19
-48.7004,-26.9093,14.851428571428572,19
-48.7008,-26.9091,14.851428571428572,19
-48.7008,-26.9082,14.851428571428572,19
-48.7003,-26.9076,14.851428571428572,19
-48.7003,-26.9081,14.851428571428572,19
-48.7008,-26.9099,13.026666666666666,19
-48.7004,-26.9097,13.026666666666666,19
-48.7008,-26.9095,13.026666666666666,19
-48.7008,-26.9103,13.026666666666666,19
-48.7004,-26.9102,13.026666666666666,19
-48.6942,-26.9093,6.54,19
-48.6947,-26.9095,6.54,19
-48.6938,-26.9095,6.54,19
-48.6929,-26.9096,6.54,19
-48.6934,-26.9093,6.54,19
-48.6925,-26.9094,6.54,19
-48.6951,-26.9092,6.54,19
-48.6979,-26.9149,20.18,19
-48.6975,-26.9147,20.18,19
-48.6966,-26.9144,20.18,19
-48.6962,-26.9142,20.18,19
-48.697,-26.9145,20.18,19
-48.7004,-26.9118,14.94,19
-48.7009,-26.9116,14.94,19
-48.7004,-26.9114,13.026666666666666,19
-48.7005,-26.9122,14.94,19
-48.7009,-26.912,14.94,19
-48.7008,-26.9108,13.026666666666666,19
-48.7009,-26.9112,13.026666666666666,19
-48.7004,-26.9106,13.026666666666666,19
-48.7004,-26.911,13.026666666666666,19
-48.7009,-26.9128,14.94,19
-48.7005,-26.9127,14.94,19
-48.7009,-26.9124,14.94,19
-48.7009,-26.9133,14.94,19
-48.7005,-26.9131,14.94,19
-48.6939,-26.912,5.22,19
-48.6939,-26.9124,5.22,19
-48.6939,-26.9112,5.22,19
-48.6939,-26.9116,5.22,19
-48.6948,-26.9136,20.18,19
-48.6939,-26.9129,5.22,19
-48.6935,-26.9135,20.18,19
-48.6939,-26.9133,5.22,19
-48.6931,-26.9133,20.18,19
-48.7001,-26.9031,16.22,19
-48.7001,-26.9026,16.22,19
-48.7002,-26.9035,16.22,19
-48.7001,-26.9018,16.22,19
-48.7001,-26.9022,16.22,19
-48.7002,-26.9039,16.22,19
-48.7002,-26.9043,16.22,19
-48.7002,-26.906,14.851428571428572,19
-48.7002,-26.9056,14.851428571428572,19
-48.7003,-26.9064,14.851428571428572,19
-48.7002,-26.9047,14.851428571428572,19
-48.7002,-26.9051,14.851428571428572,19
-48.7003,-26.9068,14.851428571428572,19
-48.7003,-26.9072,14.851428571428572,19
-48.7005,-26.9147,14.94,19
-48.701,-26.9145,14.94,19
-48.7005,-26.9143,14.94,19
-48.7006,-26.9152,14.94,19
-48.701,-26.9149,14.94,19
-48.7009,-26.9137,14.94,19
-48.701,-26.9141,14.94,19
-48.7005,-26.9135,14.94,19
-48.7005,-26.9139,14.94,19
-48.7006,-26.9156,14.94,19
-48.701,-26.9153,14.94,19
-48.6607,-26.9129,7.65,19
-48.6603,-26.9127,7.65,19
-48.6612,-26.913,6.886666666666667,19
-48.6598,-26.9125,7.65,19
-48.6594,-26.9123,7.65,19
-48.6607,-26.9137,5.36,19
-48.6612,-26.9135,5.36,19
-48.6608,-26.9141,5.36,19
-48.6616,-26.9128,5.36,19
-48.6599,-26.9154,5.36,19
-48.6603,-26.9148,5.36,19
-48.6603,-26.9144,5.36,19
-48.6599,-26.915,5.36,19
-48.6693,-26.9077,12.6,19
-48.6693,-26.9081,12.6,19
-48.6693,-26.9069,14.48,19
-48.6692,-26.9065,14.48,19
-48.6693,-26.9073,12.6,19
-48.6693,-26.9086,12.6,19
-48.6693,-26.909,12.6,19
-48.6714,-26.9061,5.87,19
-48.6714,-26.9065,8.25,19
-48.6719,-26.9063,8.25,19
-48.671,-26.9064,5.87,19
-48.6718,-26.9051,10.63,19
-48.6718,-26.9055,10.63,19
-48.6719,-26.9071,9.44,19
-48.6719,-26.9067,9.44,19
-48.6719,-26.9076,9.44,19
-48.6649,-26.9067,15.18,19
-48.6658,-26.9075,15.18,19
-48.6653,-26.9073,15.18,19
-48.6658,-26.9079,15.18,19
-48.6662,-26.9077,15.18,19
-48.6692,-26.9048,14.48,19
-48.6692,-26.9052,14.48,19
-48.6687,-26.9046,14.48,19
-48.6688,-26.905,14.48,19
-48.6692,-26.904,14.48,19
-48.6687,-26.9038,14.48,19
-48.6692,-26.9044,14.48,19
-48.6687,-26.9042,14.48,19
-48.6701,-26.906,5.87,19
-48.6697,-26.9058,5.87,19
-48.6705,-26.9062,5.87,19
-48.6714,-26.9049,10.63,19
-48.6688,-26.9059,14.48,19
-48.6692,-26.9056,10.175,19
-48.6688,-26.9055,14.48,19
-48.6692,-26.9061,14.48,19
-48.6698,-26.9108,12.6,19
-48.6694,-26.9106,12.6,19
-48.6698,-26.9104,12.6,19
-48.6698,-26.9112,12.6,19
-48.6694,-26.9111,12.6,19
-48.6694,-26.9098,12.6,19
-48.6698,-26.9096,12.6,19
-48.6693,-26.9094,12.6,19
-48.6694,-26.9102,12.6,19
-48.6698,-26.91,12.6,19
-48.6699,-26.9117,12.6,19
-48.6699,-26.9121,12.6,19
-48.6719,-26.9088,9.44,19
-48.672,-26.9092,9.44,19
-48.6719,-26.908,9.44,19
-48.6719,-26.9084,9.44,19
-48.672,-26.9096,9.44,19
-48.6671,-26.9085,15.18,19
-48.6676,-26.9091,15.18,19
-48.6671,-26.9089,15.18,19
-48.6667,-26.9083,15.18,19
-48.6662,-26.9081,15.18,19
-48.668,-26.9093,15.18,19
-48.6576,-26.9116,7.65,19
-48.6576,-26.912,7.65,19
-48.6581,-26.9118,7.65,19
-48.6572,-26.9118,7.65,19
-48.6589,-26.9121,7.65,19
-48.6585,-26.912,7.65,19
-48.6605,-26.9074,8.735,19
-48.6601,-26.9073,8.735,19
-48.6592,-26.9069,8.735,19
-48.6592,-26.9073,8.735,19
-48.6596,-26.9071,8.735,19
-48.6588,-26.9071,8.735,19
-48.6614,-26.9078,8.735,19
-48.661,-26.9076,8.735,19
-48.6601,-26.9077,8.735,19
-48.6597,-26.9075,8.735,19
-48.664,-26.9064,15.18,19
-48.6644,-26.9066,15.18,19
-48.6579,-26.9068,9.31,19
-48.6574,-26.9066,9.31,19
-48.6583,-26.9069,8.735,19
-48.6632,-26.9081,4.63,19
-48.6636,-26.9087,4.63,19
-48.6632,-26.9085,4.63,19
-48.6649,-26.9072,15.18,19
-48.6627,-26.9079,4.63,19
-48.6641,-26.9093,4.63,19
-48.6636,-26.9091,4.63,19
-48.6773,-26.9122,8.955,19
-48.7,-26.8734,5.87,19
-48.7,-26.8746,5.87,19
-48.7001,-26.875,5.87,19
-48.7,-26.8738,5.87,19
-48.7,-26.8742,5.87,19
-48.7203,-26.9421,12.82,19
-48.7194,-26.9418,12.82,19
-48.7189,-26.9416,12.82,19
-48.7194,-26.9422,12.82,19
-48.7198,-26.942,12.82,19
-48.719,-26.942,12.82,19
-48.7172,-26.9413,12.82,19
-48.7167,-26.9411,12.82,19
-48.7176,-26.9411,12.82,19
-48.7172,-26.9409,12.82,19
-48.7163,-26.9405,12.82,19
-48.7158,-26.9403,12.82,19
-48.7163,-26.9409,12.82,19
-48.7167,-26.9407,12.82,19
-48.7159,-26.9407,12.82,19
-48.7181,-26.9417,12.82,19
-48.7185,-26.9414,12.82,19
-48.7176,-26.9415,12.82,19
-48.7181,-26.9412,12.82,19
-48.7185,-26.9418,12.82,19
-48.7224,-26.8903,5.26,19
-48.7216,-26.8904,5.26,19
-48.722,-26.8902,5.26,19
-48.7207,-26.8905,5.26,19
-48.7211,-26.8902,5.26,19
-48.7237,-26.8901,5.26,19
-48.7229,-26.8901,5.26,19
-48.7233,-26.8899,5.26,19
-48.7224,-26.8899,5.26,19
-48.633,-26.9447,1.29,19
-48.6317,-26.945,1.29,19
-48.6321,-26.9448,1.29,19
-48.6312,-26.9448,1.29,19
-48.6325,-26.9445,1.29,19
-48.6303,-26.9449,1.29,19
-48.6308,-26.9451,1.29,19
-48.6739,-26.9277,5.27,19
-48.6739,-26.9281,5.27,19
-48.6735,-26.9296,5.27,19
-48.6735,-26.9292,5.27,19
-48.6735,-26.93,5.27,19
-48.6739,-26.9286,5.27,19
-48.6739,-26.929,5.27,19
-48.6735,-26.9288,5.27,19
-48.7432,-26.9486,18.46,14
-48.7432,-26.949,18.46,14
-48.7432,-26.9474,18.46,14
-48.7436,-26.948,18.46,14
-48.7432,-26.9478,18.46,14
-48.7436,-26.9476,18.46,14
-48.7436,-26.9484,18.46,14
-48.7432,-26.9482,18.46,14
-48.7433,-26.9499,18.46,14
-48.7437,-26.9496,18.46,14
-48.7432,-26.9495,18.46,14
-48.7437,-26.9501,18.46,14
-48.7437,-26.9488,18.46,14
-48.7437,-26.9492,18.46,14
-48.7437,-26.9509,18.46,14
-48.7437,-26.9505,18.46,14
-48.7437,-26.9513,18.46,14
-48.7438,-26.9526,18.46,14
-48.7438,-26.953,18.46,14
-48.7438,-26.9517,18.46,14
-48.7438,-26.9521,18.46,14
-48.7438,-26.9538,18.46,14
-48.7438,-26.9534,18.46,14
-48.6874,-26.9007,11.385,14
-48.6869,-26.9005,11.385,14
-48.687,-26.901,11.385,14
-48.6874,-26.8999,12.93,14
-48.6878,-26.8997,12.93,14
-48.6873,-26.8995,12.93,14
-48.6874,-26.9003,12.93,14
-48.6887,-26.9021,13.333333333333334,14
-48.687,-26.9018,11.385,14
-48.687,-26.9014,11.385,14
-48.687,-26.9022,9.086666666666666,14
-48.6817,-26.9009,4.55,14
-48.6826,-26.9008,5.705,14
-48.683,-26.9006,6.86,14
-48.6821,-26.9006,4.55,14
-48.6808,-26.9009,4.55,14
-48.68,-26.901,4.55,14
-48.6804,-26.9007,4.55,14
-48.6813,-26.9007,4.55,14
-48.6852,-26.9011,6.86,14
-48.6848,-26.9009,6.86,14
-48.6839,-26.9005,6.86,14
-48.6839,-26.9009,6.86,14
-48.6843,-26.9007,6.86,14
-48.6835,-26.9008,6.86,14
-48.6888,-26.9029,12.69,14
-48.6888,-26.9025,12.69,14
-48.6888,-26.9034,12.69,14
-48.6866,-26.9037,7.165,14
-48.687,-26.9035,7.165,14
-48.6866,-26.9033,7.165,14
-48.687,-26.9026,7.165,14
-48.687,-26.903,7.165,14
-48.6888,-26.9046,12.69,14
-48.6888,-26.905,12.69,14
-48.6888,-26.9038,12.69,14
-48.6888,-26.9042,12.69,14
-48.6921,-26.8981,12.88,14
-48.6912,-26.8982,12.88,14
-48.6917,-26.8979,12.88,14
-48.6904,-26.8982,12.88,14
-48.6908,-26.898,12.88,14
-48.6899,-26.8981,12.88,14
-48.6939,-26.898,12.88,14
-48.6934,-26.8978,12.88,14
-48.6925,-26.8979,12.88,14
-48.6943,-26.8982,12.88,14
-48.693,-26.8981,12.88,14
-48.6877,-26.8984,12.93,14
-48.6878,-26.8988,12.93,14
-48.6878,-26.8992,12.93,14
-48.689,-26.8981,12.88,14
-48.6886,-26.8979,12.88,14
-48.6895,-26.8983,12.88,14
-48.6773,-26.8999,6.52,14
-48.6773,-26.8995,6.52,14
-48.6773,-26.9003,6.52,14
-48.6778,-26.9001,6.52,14
-48.6773,-26.9007,6.52,14
-48.6778,-26.9005,6.52,14
-48.6751,-26.8977,5.88,14
-48.6746,-26.8976,5.88,14
-48.6751,-26.8982,5.88,14
-48.6769,-26.8993,6.52,14
-48.6764,-26.8991,6.52,14
-48.6775,-26.9045,13.72,14
-48.6775,-26.9049,13.72,14
-48.6779,-26.9043,13.72,14
-48.6784,-26.8938,4.17,14
-48.6793,-26.8937,4.17,14
-48.6797,-26.8935,4.17,14
-48.6788,-26.8935,4.17,14
-48.678,-26.8936,4.17,14
-48.6819,-26.8935,4.17,14
-48.6815,-26.8938,4.17,14
-48.6806,-26.8934,4.17,14
-48.681,-26.8936,4.17,14
-48.6802,-26.8936,4.17,14
-48.6916,-26.9095,9.865,14
-48.6907,-26.9091,9.75,14
-48.6889,-26.9059,12.69,14
-48.6889,-26.9054,12.69,14
-48.6887,-26.9124,14.54,14
-48.6887,-26.9128,14.54,14
-48.6891,-26.9117,13.775,14
-48.6891,-26.9121,14.03,14
-48.6895,-26.9119,13.775,14
-48.6886,-26.9119,14.54,14
-48.6887,-26.9136,14.54,14
-48.6891,-26.9134,14.54,14
-48.6887,-26.9132,14.54,14
-48.6887,-26.914,14.54,14
-48.6891,-26.9125,14.54,14
-48.6895,-26.9123,13.775,14
-48.6891,-26.913,14.54,14
-48.6908,-26.9108,9.75,14
-48.6908,-26.9112,9.75,14
-48.6921,-26.9096,9.865,14
-48.6908,-26.9099,9.75,14
-48.6912,-26.9097,9.865,14
-48.6908,-26.9095,9.826666666666666,14
-48.6908,-26.9103,9.75,14
-48.6908,-26.9116,9.75,14
-48.6904,-26.9122,13.775,14
-48.6908,-26.912,9.75,14
-48.69,-26.9121,13.775,14
-48.694,-26.9034,17.45,14
-48.6936,-26.9033,17.45,14
-48.694,-26.903,17.45,14
-48.6941,-26.9039,17.45,14
-48.6936,-26.9037,17.45,14
-48.6936,-26.9024,17.45,14
-48.694,-26.9022,13.9575,14
-48.6931,-26.9022,12.793333333333335,14
-48.6936,-26.902,13.9575,14
-48.6936,-26.9028,17.45,14
-48.694,-26.9026,17.45,14
-48.6941,-26.9043,17.45,14
-48.6941,-26.9047,17.45,14
-48.6936,-26.9041,17.45,14
-48.6936,-26.9045,17.45,14
-48.6909,-26.9022,12.793333333333335,14
-48.6914,-26.9024,12.793333333333335,14
-48.6905,-26.9024,12.793333333333335,14
-48.6896,-26.902,13.655,14
-48.6901,-26.9022,13.655,14
-48.6892,-26.9023,13.655,14
-48.6923,-26.9023,12.793333333333335,14
-48.6927,-26.9021,12.793333333333335,14
-48.6918,-26.9021,12.793333333333335,14
-48.694,-26.9009,17.45,14
-48.694,-26.9014,17.45,14
-48.6944,-26.902,11.07,14
-48.694,-26.9018,17.45,14
-48.6941,-26.9064,17.45,14
-48.6937,-26.9062,17.45,14
-48.6941,-26.9059,17.45,14
-48.6942,-26.9068,17.45,14
-48.6937,-26.9066,17.45,14
-48.6937,-26.9053,17.45,14
-48.6941,-26.9051,17.45,14
-48.6937,-26.9049,17.45,14
-48.6937,-26.9058,17.45,14
-48.6941,-26.9055,17.45,14
-48.6937,-26.907,17.45,14
-48.6776,-26.9087,13.72,14
-48.6776,-26.9082,10.41,14
-48.6776,-26.9091,14.57,14
-48.6776,-26.9095,14.57,14
-48.6777,-26.9099,14.57,14
-48.6776,-26.9074,9.406666666666666,14
-48.6776,-26.9078,9.406666666666666,14
-48.6775,-26.9057,9.406666666666666,14
-48.6775,-26.9053,10.56,14
-48.6775,-26.9062,9.406666666666666,14
-48.6779,-26.9047,13.72,14
-48.6779,-26.9051,10.56,14
-48.6775,-26.9066,9.406666666666666,14
-48.6776,-26.907,9.406666666666666,14
-48.6773,-26.9114,11.786666666666667,14
-48.6773,-26.9118,11.786666666666667,14
-48.6759,-26.9104,8.03,14
-48.6755,-26.9103,8.03,14
-48.6759,-26.9109,8.03,14
-48.6764,-26.9106,8.03,14
-48.6755,-26.9107,8.03,14
-48.6772,-26.9093,14.57,14
-48.6772,-26.9097,14.57,14
-48.6746,-26.9103,8.03,14
-48.6742,-26.9101,8.03,14
-48.6751,-26.9105,8.03,14
-48.6764,-26.911,8.03,14
-48.6772,-26.9106,11.786666666666667,14
-48.6777,-26.9103,11.786666666666667,14
-48.6772,-26.9102,11.786666666666667,14
-48.6773,-26.911,10.8475,14
-48.6768,-26.9108,8.03,14
-48.7032,-26.8895,8.1,14
-48.7032,-26.8899,8.1,14
-48.7036,-26.8888,8.1,14
-48.7031,-26.8886,8.1,14
-48.7036,-26.8884,8.1,14
-48.7036,-26.8892,8.1,14
-48.7032,-26.8891,8.1,14
-48.7032,-26.8907,8.1,14
-48.7036,-26.8905,8.1,14
-48.7032,-26.8903,8.1,14
-48.7036,-26.8897,8.1,14
-48.7036,-26.8901,8.1,14
-48.7044,-26.8879,14.7,14
-48.704,-26.8882,14.7,14
-48.7005,-26.8876,15.233333333333334,14
-48.7005,-26.888,7.385,14
-48.7009,-26.8877,10.748571428571427,14
-48.7001,-26.8878,10.748571428571427,14
-48.6992,-26.8874,13.4275,14
-48.6996,-26.8872,15.233333333333334,14
-48.6987,-26.8872,10.14,14
-48.6992,-26.887,13.4275,14
-48.6996,-26.8876,13.4275,14
-48.6974,-26.8863,11.205,14
-48.6978,-26.886,13.622,14
-48.6974,-26.8859,13.3525,14
-48.6978,-26.8865,13.622,14
-48.6986,-26.8835,8.28,14
-48.6986,-26.8839,8.28,14
-48.7031,-26.8878,15.03,14
-48.7031,-26.8882,7.735,14
-48.7036,-26.888,12.72,14
-48.7027,-26.888,10.58,14
-48.7018,-26.8877,15.03,14
-48.7018,-26.8881,9.933333333333332,14
-48.7022,-26.8879,9.933333333333332,14
-48.7014,-26.8879,9.933333333333332,14
-48.6987,-26.8852,8.28,14
-48.6987,-26.8856,8.28,14
-48.6986,-26.8843,8.28,14
-48.6986,-26.8847,8.28,14
-48.6987,-26.8864,8.28,14
-48.6983,-26.8862,15.233333333333334,14
-48.6987,-26.886,8.28,14
-48.6987,-26.8868,12.686666666666667,14
-48.6983,-26.8866,12.686666666666667,14
-48.7113,-26.8961,17.12,14
-48.7113,-26.8965,17.12,14
-48.7112,-26.8952,17.12,14
-48.7112,-26.8957,17.12,14
-48.7113,-26.8973,17.12,14
-48.7113,-26.8969,17.12,14
-48.7113,-26.8977,17.12,14
-48.7114,-26.899,17.12,14
-48.7114,-26.8994,17.12,14
-48.7113,-26.8982,17.12,14
-48.7113,-26.8986,17.12,14
-48.7114,-26.9003,17.12,14
-48.7114,-26.8998,17.12,14
-48.7114,-26.9007,17.12,14
-48.7112,-26.8944,17.12,14
-48.7108,-26.8942,17.12,14
-48.7112,-26.894,17.12,14
-48.7112,-26.8948,17.12,14
-48.6728,-26.896,5.88,14
-48.6733,-26.8966,5.88,14
-48.6733,-26.8962,5.88,14
-48.6737,-26.8968,5.88,14
-48.6742,-26.8974,5.88,14
-48.6742,-26.897,5.88,14
-48.6582,-26.904,9.596666666666666,14
-48.6586,-26.9034,9.596666666666666,14
-48.69,-26.8874,11.61,14
-48.69,-26.8878,11.61,14
-48.6895,-26.8872,11.61,14
-48.6896,-26.8876,11.61,14
-48.6895,-26.8868,11.61,14
-48.6896,-26.8884,11.61,14
-48.69,-26.8882,11.61,14
-48.6896,-26.888,11.61,14
-48.6896,-26.8889,11.61,14
-48.69,-26.8886,11.61,14
-48.6848,-26.889,8.14,14
-48.6844,-26.8892,8.14,14
-48.6901,-26.8903,11.61,14
-48.6901,-26.8907,11.61,14
-48.6896,-26.8901,11.61,14
-48.6901,-26.8895,11.61,14
-48.6896,-26.8893,11.61,14
