x,y,speedKMH,hour
-48.6877,-26.9087,12.45,15
-48.6881,-26.9088,12.45,15
-48.6872,-26.9089,12.45,15
-48.6924,-26.9069,11.225,15
-48.6924,-26.9073,11.225,15
-48.692,-26.9088,11.633333333333333,15
-48.6912,-26.9089,12.45,15
-48.6916,-26.9086,12.45,15
-48.6921,-26.9092,11.225,15
-48.6925,-26.9081,11.225,15
-48.6924,-26.9077,11.225,15
-48.6925,-26.9086,11.633333333333333,15
-48.6903,-26.9089,12.45,15
-48.6907,-26.9087,12.45,15
-48.6898,-26.9087,12.45,15
-48.6864,-26.9089,12.45,15
-48.6868,-26.9087,12.45,15
-48.6889,-26.9059,6.665,15
-48.6893,-26.906,6.665,15
-48.6891,-26.9121,23.35,15
-48.69,-26.9125,23.35,15
-48.6895,-26.9123,23.35,15
-48.6921,-26.91,11.225,15
-48.6925,-26.9098,11.225,15
-48.6921,-26.9096,11.225,15
-48.6921,-26.9105,11.225,15
-48.6925,-26.9102,11.225,15
-48.6904,-26.9122,23.35,15
-48.69,-26.9121,23.35,15
-48.6945,-26.9032,16.26,15
-48.6945,-26.9036,16.26,15
-48.6944,-26.9024,16.26,15
-48.6945,-26.9028,16.26,15
-48.6945,-26.9045,16.26,15
-48.6949,-26.9042,16.26,15
-48.6945,-26.904,16.26,15
-48.6945,-26.9049,16.26,15
-48.695,-26.9046,16.26,15
-48.6949,-26.9034,16.26,15
-48.6949,-26.9038,16.26,15
-48.6944,-26.902,16.26,15
-48.695,-26.9055,16.26,15
-48.6954,-26.9052,10.54,15
-48.6945,-26.9053,13.4,15
-48.695,-26.9051,13.4,15
-48.695,-26.9059,15.06,15
-48.6946,-26.9057,16.26,15
-48.6924,-26.9061,6.665,15
-48.6924,-26.9065,11.225,15
-48.6937,-26.9053,10.54,15
-48.6941,-26.9051,10.54,15
-48.6932,-26.9052,10.54,15
-48.695,-26.9071,15.06,15
-48.6951,-26.9076,15.06,15
-48.695,-26.9063,15.06,15
-48.695,-26.9067,15.06,15
-48.6911,-26.9055,10.54,15
-48.6915,-26.9053,10.54,15
-48.6906,-26.9053,10.54,15
-48.6915,-26.9061,6.665,15
-48.6919,-26.9059,6.665,15
-48.6911,-26.9059,6.665,15
-48.6924,-26.9052,10.54,15
-48.6928,-26.9054,10.54,15
-48.6919,-26.9055,10.54,15
-48.6902,-26.906,6.665,15
-48.6906,-26.9062,6.665,15
-48.6898,-26.9062,6.665,15
-48.6776,-26.9087,9.68,15
-48.6776,-26.9082,9.68,15
-48.6776,-26.9091,12.123333333333333,15
-48.6794,-26.9102,11.225,15
-48.6798,-26.91,11.225,15
-48.679,-26.91,11.225,15
-48.6776,-26.9095,13.01,15
-48.6781,-26.9101,11.225,15
-48.6777,-26.9099,13.01,15
-48.6758,-26.9075,13.04,15
-48.6758,-26.9079,13.04,15
-48.6763,-26.9077,13.04,15
-48.6754,-26.9078,13.04,15
-48.6745,-26.9074,13.04,15
-48.6741,-26.9072,13.04,15
-48.675,-26.9076,13.04,15
-48.6767,-26.9083,13.04,15
-48.6763,-26.9081,13.04,15
-48.6776,-26.9074,9.68,15
-48.6772,-26.9081,13.04,15
-48.6776,-26.9078,9.68,15
-48.6767,-26.9079,13.04,15
-48.6797,-26.905,10.55,15
-48.6801,-26.9052,10.55,15
-48.6792,-26.9052,10.55,15
-48.6775,-26.9057,9.68,15
-48.6775,-26.9053,9.68,15
-48.6775,-26.9062,9.68,15
-48.6784,-26.9048,10.55,15
-48.6784,-26.9053,10.55,15
-48.6788,-26.905,10.55,15
-48.6779,-26.9051,9.97,15
-48.6775,-26.9066,9.68,15
-48.6776,-26.907,9.68,15
-48.6773,-26.9114,13.01,15
-48.6773,-26.9118,13.01,15
-48.6785,-26.9103,11.225,15
-48.682,-26.9101,13.1,15
-48.6825,-26.9098,13.1,15
-48.6816,-26.9099,13.1,15
-48.6807,-26.9099,11.225,15
-48.6812,-26.9101,13.1,15
-48.6803,-26.9102,11.225,15
-48.6772,-26.9093,13.01,15
-48.6772,-26.9097,13.01,15
-48.6742,-26.9101,14.27,15
-48.6742,-26.9106,14.27,15
-48.6772,-26.9106,13.01,15
-48.6777,-26.9103,12.5,15
-48.6772,-26.9102,12.5,15
-48.6773,-26.911,13.01,15
-48.7054,-26.8908,10.23,15
-48.7054,-26.8912,10.23,15
-48.7054,-26.89,10.23,15
-48.7054,-26.8895,10.23,15
-48.7054,-26.8904,10.23,15
-48.7054,-26.8916,10.23,15
-48.7054,-26.8921,10.23,15
-48.7053,-26.8879,10.23,15
-48.7053,-26.8883,10.23,15
-48.7049,-26.8881,10.23,15
-48.7049,-26.8889,10.23,15
-48.7053,-26.8887,10.23,15
-48.7049,-26.8885,10.23,15
-48.7053,-26.8891,10.23,15
-48.7055,-26.8937,10.23,15
-48.7055,-26.8941,10.23,15
-48.7068,-26.893,24.57,15
-48.7072,-26.8932,24.57,15
-48.7055,-26.8929,10.23,15
-48.7055,-26.8925,10.23,15
-48.7055,-26.8933,10.23,15
-48.7055,-26.8946,10.23,15
-48.7055,-26.895,10.23,15
-48.7094,-26.8937,24.57,15
-48.709,-26.8935,24.57,15
-48.7081,-26.8936,24.57,15
-48.7077,-26.8934,24.57,15
-48.7152,-26.8829,19.05,15
-48.7143,-26.8829,18.85,15
-48.7147,-26.8827,19.05,15
-48.7143,-26.8833,18.85,15
-48.7156,-26.8826,19.05,15
-48.7152,-26.8824,19.05,15
-48.7139,-26.8827,18.95,15
-48.7139,-26.8831,18.85,15
-48.7143,-26.8825,19.05,15
-48.716,-26.8828,19.05,15
-48.7139,-26.884,18.85,15
-48.7143,-26.8837,18.85,15
-48.7139,-26.8836,18.85,15
-48.7139,-26.8844,18.85,15
-48.7143,-26.8842,18.85,15
-48.714,-26.8857,18.85,15
-48.714,-26.8861,18.85,15
-48.7139,-26.8848,18.85,15
-48.7139,-26.8852,18.85,15
-48.714,-26.8869,18.85,15
-48.714,-26.8865,18.85,15
-48.714,-26.8873,18.85,15
-48.7001,-26.8882,5.01,15
-48.7001,-26.8886,5.01,15
-48.7005,-26.888,19.105,15
-48.7009,-26.8877,19.105,15
-48.7001,-26.8878,14.406666666666666,15
-48.6992,-26.8874,19.105,15
-48.6987,-26.8872,19.105,15
-48.6992,-26.887,19.105,15
-48.6996,-26.8876,19.105,15
-48.7001,-26.8895,5.01,15
-48.7001,-26.889,5.01,15
-48.694,-26.8886,12.44,15
-48.694,-26.889,12.44,15
-48.6944,-26.8879,12.44,15
-48.6939,-26.8878,12.44,15
-48.6944,-26.8875,10.265,15
-48.6944,-26.8884,12.44,15
-48.694,-26.8882,12.44,15
-48.6944,-26.8896,10.59,15
-48.6945,-26.89,10.59,15
-48.6944,-26.8888,12.44,15
-48.6944,-26.8892,11.515,15
-48.6974,-26.8863,19.105,15
-48.6978,-26.886,13.6975,15
-48.6974,-26.8859,13.6975,15
-48.6978,-26.8865,13.6975,15
-48.6967,-26.893,5.05,15
-48.6967,-26.8926,5.05,15
-48.6968,-26.8934,5.05,15
-48.6967,-26.8922,5.05,15
-48.6968,-26.8939,5.05,15
-48.6945,-26.8909,10.59,15
-48.6945,-26.8904,10.59,15
-48.6945,-26.8913,10.59,15
-48.6945,-26.8925,10.59,15
-48.6946,-26.8929,10.59,15
-48.6945,-26.8917,10.59,15
-48.6945,-26.8921,10.59,15
-48.7025,-26.8834,11.355,15
-48.7034,-26.8834,11.355,15
-48.7038,-26.8832,10.63,15
-48.703,-26.8832,11.355,15
-48.7017,-26.8835,11.355,15
-48.7008,-26.8836,11.355,15
-48.7012,-26.8833,11.355,15
-48.7021,-26.8833,11.355,15
-48.7056,-26.883,10.63,15
-48.7047,-26.8831,10.63,15
-48.7051,-26.8833,10.63,15
-48.7043,-26.8833,10.63,15
-48.6999,-26.8836,12.08,15
-48.7003,-26.8834,11.355,15
-48.6995,-26.8834,12.08,15
-48.6986,-26.8835,12.08,15
-48.699,-26.8837,12.08,15
-48.6982,-26.8837,12.08,15
-48.7018,-26.8881,18.12,15
-48.7022,-26.8879,18.12,15
-48.7014,-26.8879,19.105,15
-48.6983,-26.8862,8.29,15
-48.6987,-26.8868,19.105,15
-48.6983,-26.8866,19.105,15
-48.7056,-26.8966,10.23,15
-48.7056,-26.8958,10.23,15
-48.7056,-26.8954,10.23,15
-48.7056,-26.8962,10.23,15
-48.7099,-26.8939,24.57,15
-48.7086,-26.8937,24.57,15
-48.715,-26.8914,21.11,15
-48.7159,-26.8914,21.11,15
-48.7163,-26.8912,21.11,15
-48.7155,-26.8912,21.11,15
-48.7137,-26.8913,21.11,15
-48.7141,-26.8907,12.705,15
-48.7146,-26.8913,21.11,15
-48.7141,-26.8911,13.835,15
-48.7181,-26.891,21.11,15
-48.7185,-26.8908,21.11,15
-48.7194,-26.8908,21.11,15
-48.7198,-26.8905,21.11,15
-48.7189,-26.8906,21.11,15
-48.7172,-26.8911,21.11,15
-48.7176,-26.8909,21.11,15
-48.7168,-26.8913,21.11,15
-48.7119,-26.8906,21.11,15
-48.7115,-26.8904,21.11,15
-48.7124,-26.8908,21.11,15
-48.7115,-26.8908,21.11,15
-48.7111,-26.8902,21.11,15
-48.7111,-26.8906,21.11,15
-48.7133,-26.8911,21.11,15
-48.7137,-26.8909,21.11,15
-48.7128,-26.891,21.11,15
-48.7141,-26.8886,18.85,15
-48.7141,-26.889,18.85,15
-48.714,-26.8877,18.85,15
-48.714,-26.8882,18.85,15
-48.7141,-26.8898,12.705,15
-48.7141,-26.8894,12.705,15
-48.7141,-26.8902,12.705,15
-48.7156,-26.8945,24.57,15
-48.7147,-26.8946,24.57,15
-48.7151,-26.8944,24.57,15
-48.7143,-26.8944,24.57,15
-48.7138,-26.8942,24.57,15
-48.7147,-26.8942,24.57,15
-48.7169,-26.8947,24.57,15
-48.716,-26.8947,24.57,15
-48.7164,-26.8945,24.57,15
-48.7199,-26.893,21.94,15
-48.7199,-26.8934,21.94,15
-48.7121,-26.8939,24.57,15
-48.7116,-26.8938,24.57,15
-48.7107,-26.8938,24.57,15
-48.7103,-26.8936,24.57,15
-48.7129,-26.8943,24.57,15
-48.7125,-26.8941,24.57,15
-48.7134,-26.8941,24.57,15
-48.7116,-26.8942,24.57,15
-48.7112,-26.894,24.57,15
-48.7039,-26.8968,8.6,15
-48.7039,-26.8976,8.6,15
-48.7039,-26.8972,8.6,15
-48.7039,-26.898,8.6,15
-48.7039,-26.8993,8.6,15
-48.704,-26.8997,8.6,15
-48.7039,-26.8984,8.6,15
-48.7039,-26.8988,8.6,15
-48.6725,-26.8868,15.5,15
-48.6721,-26.8866,15.5,15
-48.6725,-26.8872,15.5,15
-48.6729,-26.887,15.5,15
-48.6721,-26.8887,7.47,15
-48.6717,-26.8885,7.47,15
-48.6726,-26.8889,7.47,15
-48.6734,-26.8876,15.5,15
-48.673,-26.8874,15.5,15
-48.6734,-26.888,15.5,15
-48.6712,-26.8884,7.47,15
-48.6717,-26.8881,7.47,15
-48.6712,-26.8879,7.47,15
-48.673,-26.8895,7.47,15
-48.6735,-26.8893,7.47,15
-48.673,-26.8891,7.47,15
-48.6669,-26.9022,15.75,15
-48.6652,-26.9036,15.75,15
-48.6656,-26.9034,15.75,15
-48.6652,-26.904,15.75,15
-48.666,-26.9027,15.75,15
-48.6665,-26.9025,15.75,15
-48.6661,-26.9031,15.75,15
-48.6724,-26.8975,14.81,15
-48.672,-26.8973,14.81,15
-48.6729,-26.8977,14.81,15
-48.6733,-26.8983,14.81,15
-48.6729,-26.8981,14.81,15
-48.6729,-26.8989,9.485,15
-48.6725,-26.8987,9.485,15
-48.6716,-26.8984,9.485,15
-48.672,-26.8986,9.485,15
-48.6578,-26.903,12.72,15
-48.6586,-26.9034,13.21,15
-48.6582,-26.9032,13.21,15
-48.6565,-26.9037,8.45,15
-48.6569,-26.9035,8.45,15
-48.656,-26.904,8.45,15
-48.6891,-26.8874,15.82,15
-48.6895,-26.8872,15.82,15
-48.6887,-26.8873,15.82,15
-48.6891,-26.887,15.82,15
-48.69,-26.8865,15.82,15
-48.6904,-26.8863,15.82,15
-48.6895,-26.8868,15.82,15
-48.6914,-26.8913,2.99,15
-48.6914,-26.8917,2.99,15
-48.6933,-26.8834,14.465,15
-48.6938,-26.884,10.265,15
-48.6942,-26.8838,12.365,15
-48.6934,-26.8838,14.465,15
-48.6938,-26.8836,12.365,15
-48.6938,-26.8844,10.265,15
-48.6942,-26.8842,10.265,15
-48.6947,-26.8835,14.465,15
-48.6942,-26.8833,14.465,15
-48.6925,-26.8839,14.465,15
-48.6929,-26.8836,14.465,15
-48.6921,-26.8841,14.465,15
-48.6959,-26.8816,6.87,15
-48.6955,-26.8814,6.87,15
-48.6955,-26.8822,6.87,15
-48.6959,-26.882,6.87,15
-48.6955,-26.8818,6.87,15
-48.6955,-26.8826,6.87,15
-48.6959,-26.8824,6.87,15
-48.6939,-26.8857,10.265,15
-48.6939,-26.8861,10.265,15
-48.6943,-26.885,10.265,15
-48.6938,-26.8848,10.265,15
-48.6943,-26.8846,10.265,15
-48.6943,-26.8854,10.265,15
-48.6938,-26.8853,10.265,15
-48.6939,-26.8869,10.265,15
-48.6943,-26.8867,10.265,15
-48.6939,-26.8865,10.265,15
-48.6939,-26.8873,10.265,15
-48.6944,-26.8871,10.265,15
-48.6943,-26.8859,10.265,15
-48.6943,-26.8863,10.265,15
-48.6973,-26.8838,12.08,15
-48.6977,-26.8835,12.08,15
-48.6969,-26.8836,12.08,15
-48.6951,-26.8841,14.465,15
-48.6956,-26.8839,6.87,15
-48.6947,-26.8839,14.465,15
-48.6951,-26.8845,19.105,15
-48.6956,-26.8843,14.802,15
-48.696,-26.8832,6.87,15
-48.6955,-26.8831,6.87,15
-48.696,-26.8828,6.87,15
-48.696,-26.8837,6.87,15
-48.6955,-26.8835,6.87,15
-48.6969,-26.8853,8.29,15
-48.6965,-26.8851,13.6975,15
-48.6969,-26.8857,13.6975,15
-48.6965,-26.8855,19.105,15
-48.696,-26.8849,13.6975,15
-48.6956,-26.8847,19.105,15
-48.6908,-26.8857,15.82,15
-48.6912,-26.8854,15.82,15
-48.6904,-26.8859,15.82,15
-48.6916,-26.8848,14.465,15
-48.6916,-26.8843,14.465,15
-48.6912,-26.885,15.82,15
-48.6787,-26.8885,3.11,15
-48.6783,-26.8892,3.11,15
-48.6787,-26.8889,3.11,15
-48.6791,-26.8883,3.11,15
-48.6778,-26.8894,3.11,15
-48.6738,-26.8878,15.5,15
-48.6743,-26.8884,15.5,15
-48.6739,-26.8882,15.5,15
-48.6774,-26.8901,3.11,15
-48.6778,-26.8898,3.11,15
-48.6757,-26.8897,15.5,15
-48.6752,-26.8896,15.5,15
-48.6756,-26.8893,15.5,15
-48.6735,-26.8897,7.47,15
-48.6748,-26.889,15.5,15
-48.6743,-26.8888,15.5,15
-48.6747,-26.8885,15.5,15
-48.6752,-26.8891,15.5,15
-48.6953,-26.9142,23.35,15
-48.6957,-26.914,23.35,15
-48.6948,-26.9141,23.35,15
-48.6953,-26.9138,23.35,15
-48.6944,-26.9139,23.35,15
-48.694,-26.9137,23.35,15
-48.6922,-26.913,23.35,15
-48.6917,-26.9128,23.35,15
-48.6926,-26.9132,23.35,15
-48.6909,-26.9128,23.35,15
-48.6913,-26.9126,23.35,15
-48.6904,-26.9127,23.35,15
-48.6909,-26.9124,23.35,15
-48.6772,-26.9212,14.505,15
-48.6776,-26.921,14.505,15
-48.6772,-26.9208,14.505,15
-48.6772,-26.9217,14.29,15
-48.6776,-26.9214,14.505,15
-48.6768,-26.9231,13.86,15
-48.6772,-26.9229,13.86,15
-48.6768,-26.9236,13.86,15
-48.6772,-26.9233,13.86,15
-48.6772,-26.9221,13.86,15
-48.6776,-26.9218,13.86,15
-48.6772,-26.9225,13.86,15
-48.6776,-26.9202,14.505,15
-48.6776,-26.9206,14.505,15
-48.6771,-26.9183,14.505,15
-48.6775,-26.9181,14.505,15
-48.6771,-26.9179,14.505,15
-48.6771,-26.9187,14.505,15
-48.6775,-26.9185,14.505,15
-48.6771,-26.92,14.505,15
-48.6771,-26.9204,14.505,15
-48.6775,-26.9193,14.505,15
-48.6771,-26.9192,14.505,15
-48.6775,-26.9189,14.505,15
-48.6776,-26.9198,14.505,15
-48.6771,-26.9196,14.505,15
-48.6768,-26.924,13.86,15
-48.6773,-26.9237,13.86,15
-48.6774,-26.9143,16.106666666666666,15
-48.6774,-26.9147,16.106666666666666,15
-48.6775,-26.9172,18.04,15
-48.6775,-26.9177,18.04,15
-48.6956,-26.9247,14.35,15
-48.6952,-26.9253,14.35,15
-48.6957,-26.9251,14.35,15
-48.6961,-26.924,14.35,15
-48.6965,-26.9238,14.35,15
-48.6961,-26.9244,14.35,15
-48.6977,-26.9222,12.44,15
-48.6977,-26.9218,14.35,15
-48.6978,-26.9227,10.53,15
-48.6973,-26.9225,14.35,15
-48.6981,-26.9212,14.35,15
-48.6982,-26.9216,14.35,15
-48.6982,-26.9233,10.53,15
-48.6982,-26.9228,10.53,15
-48.6982,-26.9237,10.53,15
-48.6969,-26.9231,14.35,15
-48.6973,-26.9229,14.35,15
-48.6969,-26.9235,14.35,15
-48.6952,-26.9257,14.35,15
-48.6948,-26.926,14.35,15
-48.6987,-26.9243,10.53,15
-48.6987,-26.9239,10.53,15
-48.6991,-26.9245,10.53,15
-48.6996,-26.9251,10.53,15
-48.6991,-26.9249,10.53,15
-48.6765,-26.928,13.59,15
-48.6761,-26.9278,13.59,15
-48.6765,-26.9276,13.59,15
-48.6761,-26.9282,13.59,15
-48.6761,-26.927,13.59,15
-48.6765,-26.9267,13.59,15
-48.6761,-26.9274,13.59,15
-48.6765,-26.9271,13.59,15
-48.6761,-26.9286,13.59,15
-48.6761,-26.929,13.59,15
-48.7114,-26.913,38.33,15
-48.7154,-26.9036,16.97,15
-48.7159,-26.9033,21.94,15
-48.7154,-26.9031,12.0,15
-48.7155,-26.904,21.94,15
-48.715,-26.9038,12.0,15
-48.7158,-26.9025,16.97,15
-48.7163,-26.9022,21.94,15
-48.7159,-26.9029,21.94,15
-48.7154,-26.9027,12.0,15
-48.7155,-26.9044,21.94,15
-48.7146,-26.9044,12.0,15
-48.715,-26.9042,12.0,15
-48.7146,-26.9049,38.33,15
-48.715,-26.9046,24.09,15
-48.7138,-26.907,38.33,15
-48.7138,-26.9074,30.135,15
-48.713,-26.9091,38.33,15
-48.7134,-26.9089,30.135,15
-48.713,-26.9096,30.135,15
-48.7135,-26.9093,21.94,15
-48.7139,-26.9083,21.94,15
-48.7134,-26.9081,38.33,15
-48.7138,-26.9078,30.135,15
-48.7134,-26.9085,30.135,15
-48.7142,-26.9063,38.33,15
-48.7147,-26.9061,30.135,15
-48.7142,-26.9059,38.33,15
-48.7142,-26.9068,30.135,15
-48.7147,-26.9065,21.94,15
-48.7151,-26.9055,21.94,15
-48.7146,-26.9053,38.33,15
-48.7151,-26.905,21.94,15
-48.7146,-26.9057,30.135,15
-48.7143,-26.9072,30.135,15
-48.7143,-26.9076,21.94,15
-48.7003,-26.9089,13.7625,15
-48.7008,-26.9087,13.7625,15
-48.7003,-26.9085,13.7625,15
-48.7004,-26.9093,13.7625,15
-48.7008,-26.9091,13.7625,15
-48.7008,-26.9082,13.7625,15
-48.7003,-26.9076,13.7625,15
-48.7003,-26.9081,13.7625,15
-48.7008,-26.9099,12.84,15
-48.7004,-26.9097,12.84,15
-48.7008,-26.9095,12.84,15
-48.7008,-26.9103,12.84,15
-48.7004,-26.9102,12.84,15
-48.6951,-26.9084,15.06,15
-48.6951,-26.908,15.06,15
-48.6951,-26.9088,15.06,15
-48.6925,-26.909,11.225,15
-48.6925,-26.9094,11.225,15
-48.6951,-26.9101,15.06,15
-48.6952,-26.9105,15.06,15
-48.6951,-26.9092,15.06,15
-48.6951,-26.9096,15.06,15
-48.6979,-26.9149,23.35,15
-48.6975,-26.9147,23.35,15
-48.6966,-26.9144,23.35,15
-48.6962,-26.9142,23.35,15
-48.697,-26.9145,23.35,15
-48.7004,-26.9118,12.84,15
-48.7009,-26.9116,12.84,15
-48.7004,-26.9114,12.84,15
-48.7005,-26.9122,12.84,15
-48.7009,-26.912,12.84,15
-48.7008,-26.9108,12.84,15
-48.7009,-26.9112,12.84,15
-48.7004,-26.9106,12.84,15
-48.7004,-26.911,12.84,15
-48.7009,-26.9128,12.84,15
-48.7005,-26.9127,12.84,15
-48.7009,-26.9124,12.84,15
-48.7009,-26.9133,12.84,15
-48.7005,-26.9131,12.84,15
-48.6939,-26.912,7.56,15
-48.6939,-26.9124,7.56,15
-48.6939,-26.9112,7.56,15
-48.6939,-26.9116,7.56,15
-48.6948,-26.9136,23.35,15
-48.6939,-26.9129,7.56,15
-48.6935,-26.9135,23.35,15
-48.6939,-26.9133,7.56,15
-48.6931,-26.9133,23.35,15
-48.7001,-26.9031,14.783333333333331,15
-48.7001,-26.9026,14.783333333333331,15
-48.7002,-26.9035,14.783333333333331,15
-48.7001,-26.9018,14.783333333333331,15
-48.7001,-26.9022,14.783333333333331,15
-48.7002,-26.9039,14.783333333333331,15
-48.7002,-26.9043,14.783333333333331,15
-48.7002,-26.906,13.7625,15
-48.7002,-26.9056,13.7625,15
-48.7003,-26.9064,13.7625,15
-48.7002,-26.9047,13.7625,15
-48.7002,-26.9051,13.7625,15
-48.7003,-26.9068,13.7625,15
-48.7003,-26.9072,13.7625,15
-48.7094,-26.9184,21.94,15
-48.7098,-26.9181,21.94,15
-48.7094,-26.9188,21.94,15
-48.7098,-26.9173,21.94,15
-48.7098,-26.9177,21.94,15
-48.709,-26.9194,21.94,15
-48.7094,-26.9192,21.94,15
-48.709,-26.9199,21.94,15
-48.7102,-26.9158,38.33,15
-48.711,-26.9145,30.135,15
-48.7106,-26.9152,30.135,15
-48.711,-26.9149,30.135,15
-48.7102,-26.9166,30.135,15
-48.7106,-26.9164,21.94,15
-48.7102,-26.9162,30.135,15
-48.7102,-26.9171,21.94,15
-48.7098,-26.9169,38.33,15
-48.7106,-26.9156,30.135,15
-48.711,-26.9153,21.94,15
-48.7106,-26.916,30.135,15
-48.7082,-26.9212,21.94,15
-48.7086,-26.9209,21.94,15
-48.7082,-26.9216,21.94,15
-48.709,-26.9203,21.94,15
-48.7086,-26.9201,21.94,15
-48.7086,-26.9205,21.94,15
-48.7126,-26.911,30.135,15
-48.7126,-26.9106,30.135,15
-48.7127,-26.9115,21.94,15
-48.7122,-26.9113,30.135,15
-48.713,-26.91,30.135,15
-48.7131,-26.9104,21.94,15
-48.7126,-26.9102,38.33,15
-48.7118,-26.9119,38.33,15
-48.7122,-26.9117,30.135,15
-48.7118,-26.9124,30.135,15
-48.7122,-26.9121,30.135,15
-48.7114,-26.9138,30.135,15
-48.7114,-26.9134,30.135,15
-48.7114,-26.9143,21.94,15
-48.711,-26.9141,38.33,15
-48.7118,-26.9128,30.135,15
-48.7118,-26.9132,21.94,15
-48.7005,-26.9135,12.84,15
-48.6727,-26.9067,13.04,15
-48.6736,-26.907,13.45,15
-48.6732,-26.9068,13.04,15
-48.6736,-26.9074,14.27,15
-48.6737,-26.9083,14.27,15
-48.6741,-26.908,14.27,15
-48.6737,-26.9079,14.27,15
-48.6737,-26.9087,14.27,15
-48.6741,-26.9085,14.27,15
-48.6741,-26.9093,14.27,15
-48.6737,-26.9091,14.27,15
-48.6741,-26.9089,14.27,15
-48.6742,-26.9097,14.27,15
-48.6737,-26.9095,14.27,15
-48.6551,-26.9143,7.96,15
-48.6546,-26.9141,7.96,15
-48.6555,-26.9144,7.96,15
-48.6542,-26.9139,7.96,15
-48.6533,-26.914,7.96,15
-48.6538,-26.9137,7.96,15
-48.6576,-26.9116,8.08,15
-48.6572,-26.9114,11.86,15
-48.6576,-26.9112,15.64,15
-48.6581,-26.9118,8.08,15
-48.6567,-26.9112,8.08,15
-48.6563,-26.9111,8.08,15
-48.6576,-26.9103,13.775,15
-48.6576,-26.9108,13.775,15
-48.6589,-26.9121,8.08,15
-48.6585,-26.912,8.08,15
-48.6558,-26.9092,12.74,15
-48.6553,-26.909,8.6,15
-48.6554,-26.9099,12.74,15
-48.6558,-26.9096,12.74,15
-48.6554,-26.9111,8.08,15
-48.6554,-26.9103,12.74,15
-48.6558,-26.91,12.74,15
-48.6558,-26.9109,8.08,15
-48.6554,-26.9107,10.41,15
-48.656,-26.9146,7.96,15
-48.6614,-26.9061,9.01,15
-48.6609,-26.9059,9.01,15
-48.6614,-26.9065,9.01,15
-48.6618,-26.9063,9.01,15
-48.6592,-26.9073,13.775,15
-48.6605,-26.9058,9.01,15
-48.66,-26.9056,9.01,15
-48.6623,-26.9069,15.75,15
-48.6635,-26.9054,15.75,15
-48.6639,-26.9051,15.75,15
-48.6635,-26.9058,15.75,15
-48.664,-26.9055,15.75,15
-48.6644,-26.9045,15.75,15
-48.6648,-26.9042,15.75,15
-48.6644,-26.9049,15.75,15
-48.6622,-26.9057,13.455,15
-48.6618,-26.9055,13.455,15
-48.6631,-26.906,15.75,15
-48.6627,-26.9067,15.75,15
-48.6631,-26.9064,15.75,15
-48.6578,-26.9055,10.843333333333334,15
-48.6574,-26.9062,10.843333333333334,15
-48.6579,-26.9059,10.843333333333334,15
-48.6583,-26.9049,10.843333333333334,15
-48.6582,-26.9044,11.76,15
-48.6578,-26.9051,10.843333333333334,15
-48.6574,-26.9066,10.843333333333334,15
-48.6575,-26.907,10.843333333333334,15
-48.6566,-26.9066,12.74,15
-48.657,-26.9068,10.843333333333334,15
-48.6561,-26.9069,12.74,15
-48.6604,-26.9045,13.21,15
-48.66,-26.9043,13.21,15
-48.6591,-26.904,13.21,15
-48.6587,-26.9038,13.21,15
-48.6591,-26.9036,13.21,15
-48.6595,-26.9042,13.21,15
-48.6609,-26.9051,13.21,15
-48.6613,-26.9049,13.21,15
-48.6609,-26.9047,13.21,15
-48.6613,-26.9053,13.455,15
-48.6596,-26.905,9.01,15
-48.6591,-26.9048,9.01,15
-48.6596,-26.9054,9.01,15
-48.66,-26.9052,9.01,15
-48.6579,-26.9084,11.25,15
-48.6575,-26.9083,11.25,15
-48.6588,-26.9075,13.775,15
-48.6584,-26.9082,11.25,15
-48.6588,-26.908,13.775,15
-48.6579,-26.908,11.25,15
-48.6558,-26.9084,12.74,15
-48.6562,-26.9081,12.74,15
-48.6562,-26.909,8.6,15
-48.6558,-26.9088,10.67,15
-48.657,-26.9077,10.843333333333334,15
-48.657,-26.9072,10.843333333333334,15
-48.6571,-26.9081,10.945,15
-48.6566,-26.9079,11.25,15
-48.658,-26.9097,12.05,15
-48.6584,-26.9095,13.775,15
-48.6575,-26.9095,8.6,15
-48.658,-26.9093,13.775,15
-48.658,-26.9101,13.775,15
-48.6584,-26.9086,12.933333333333332,15
-48.6588,-26.9084,13.775,15
-48.6584,-26.909,13.775,15
-48.6571,-26.9093,8.6,15
-48.6567,-26.9091,8.6,15
-48.6697,-26.9194,3.95,15
-48.6697,-26.9198,3.95,15
-48.6697,-26.919,3.95,15
-48.6693,-26.9205,3.95,15
-48.6697,-26.9202,3.95,15
-48.6693,-26.9201,3.95,15
-48.6739,-26.9162,9.59,15
-48.6773,-26.9122,13.01,15
-48.6773,-26.9127,13.82,15
-48.6743,-26.9131,14.27,15
-48.6747,-26.9128,14.27,15
-48.6769,-26.9146,16.106666666666666,15
-48.6773,-26.9135,14.623333333333333,15
-48.6773,-26.9131,13.82,15
-48.6774,-26.9139,16.106666666666666,15
-48.6742,-26.911,14.27,15
-48.6742,-26.9114,14.27,15
-48.6742,-26.9122,14.27,15
-48.6742,-26.9118,14.27,15
-48.6743,-26.9126,14.27,15
-48.6766,-26.916,9.59,15
-48.6757,-26.9161,9.59,15
-48.6761,-26.9159,9.59,15
-48.677,-26.9154,16.106666666666666,15
-48.6774,-26.9152,16.106666666666666,15
