x,y,speedKMH,hour
-48.6939,-26.9116,5.936666666666667,10
-48.6948,-26.9136,19.74,10
-48.6939,-26.9129,5.936666666666667,10
-48.6935,-26.9135,11.48,10
-48.6939,-26.9133,5.936666666666667,10
-48.6931,-26.9133,19.74,10
-48.7033,-26.9047,9.03,10
-48.7037,-26.9053,9.03,10
-48.7033,-26.9052,9.03,10
-48.7037,-26.9049,9.03,10
-48.7037,-26.9058,9.03,10
-48.7033,-26.9056,9.03,10
-48.702,-26.905,11.77,10
-48.7001,-26.9031,13.39,10
-48.7001,-26.9026,13.39,10
-48.7002,-26.9035,13.39,10
-48.7001,-26.9018,13.39,10
-48.7001,-26.9022,13.39,10
-48.7002,-26.9039,13.39,10
-48.7002,-26.9043,13.39,10
-48.7033,-26.9072,9.03,10
-48.7038,-26.907,9.03,10
-48.7033,-26.9068,9.03,10
-48.7034,-26.9077,9.03,10
-48.7038,-26.9074,9.03,10
-48.7037,-26.9062,9.03,10
-48.7038,-26.9066,9.03,10
-48.7033,-26.906,9.03,10
-48.7033,-26.9064,9.03,10
-48.7038,-26.9083,9.03,10
-48.7034,-26.9081,9.03,10
-48.7038,-26.9078,9.03,10
-48.7038,-26.9087,9.03,10
-48.7034,-26.9085,9.03,10
-48.7002,-26.906,14.6475,10
-48.7002,-26.9056,14.6475,10
-48.7003,-26.9064,14.6475,10
-48.7011,-26.9051,11.77,10
-48.7015,-26.9049,11.77,10
-48.7006,-26.9049,11.77,10
-48.6998,-26.905,11.77,10
-48.7002,-26.9047,14.072,10
-48.6993,-26.9048,11.77,10
-48.7002,-26.9051,14.6475,10
-48.7003,-26.9068,14.6475,10
-48.7003,-26.9072,14.6475,10
-48.7102,-26.9175,45.58,10
-48.7098,-26.9177,45.58,10
-48.711,-26.9145,45.58,10
-48.711,-26.9149,45.58,10
-48.7102,-26.9166,45.58,10
-48.7106,-26.9164,45.58,10
-48.7102,-26.9171,45.58,10
-48.7106,-26.9156,45.58,10
-48.711,-26.9153,45.58,10
-48.7106,-26.916,45.58,10
-48.7126,-26.911,45.58,10
-48.7131,-26.9108,45.58,10
-48.7126,-26.9106,45.58,10
-48.7127,-26.9115,45.58,10
-48.713,-26.91,45.58,10
-48.7135,-26.9097,45.58,10
-48.7131,-26.9104,45.58,10
-48.7122,-26.9117,45.58,10
-48.7122,-26.9121,45.58,10
-48.7114,-26.9138,45.58,10
-48.7119,-26.9136,45.58,10
-48.7114,-26.9143,45.58,10
-48.7118,-26.9128,45.58,10
-48.7123,-26.9125,45.58,10
-48.7118,-26.9132,45.58,10
-48.6625,-26.914,12.14,10
-48.6621,-26.9138,12.14,10
-48.6625,-26.9144,12.14,10
-48.6629,-26.9142,12.14,10
-48.6643,-26.9151,12.14,10
-48.6638,-26.915,12.14,10
-48.6643,-26.9156,12.14,10
-48.6656,-26.914,9.81,10
-48.6651,-26.9147,9.81,10
-48.6656,-26.9144,9.81,10
-48.6634,-26.9148,12.14,10
-48.663,-26.9146,12.14,10
-48.6672,-26.9122,9.81,10
-48.6668,-26.9129,9.81,10
-48.6673,-26.9127,9.81,10
-48.6677,-26.912,9.81,10
-48.6664,-26.9131,9.81,10
-48.666,-26.9138,9.81,10
-48.6664,-26.9136,9.81,10
-48.6616,-26.9136,12.14,10
-48.6612,-26.9135,12.14,10
-48.6652,-26.9159,12.39,10
-48.6647,-26.9157,12.39,10
-48.6661,-26.9163,12.39,10
-48.6656,-26.9161,12.39,10
-48.6661,-26.9167,12.39,10
-48.6656,-26.9165,12.39,10
-48.6697,-26.9079,11.52,10
-48.6702,-26.9077,11.52,10
-48.6693,-26.9077,12.18,10
-48.6697,-26.9075,12.37,10
-48.6702,-26.9081,11.52,10
-48.6693,-26.9081,12.18,10
-48.6701,-26.9068,12.37,10
-48.6701,-26.9073,12.37,10
-48.6697,-26.9067,12.37,10
-48.6693,-26.9073,12.18,10
-48.6697,-26.9071,12.37,10
-48.6702,-26.9089,11.52,10
-48.6702,-26.9085,11.52,10
-48.6702,-26.9093,11.52,10
-48.6693,-26.9086,12.18,10
-48.6693,-26.909,12.18,10
-48.6727,-26.9063,9.14,10
-48.6723,-26.9061,9.14,10
-48.6727,-26.9067,9.675,10
-48.6723,-26.9065,9.675,10
-48.6718,-26.9051,9.14,10
-48.6723,-26.9057,9.14,10
-48.6718,-26.9055,9.14,10
-48.6728,-26.9071,7.66,10
-48.6728,-26.9075,7.66,10
-48.6649,-26.9067,12.22,10
-48.6658,-26.9075,12.22,10
-48.6653,-26.9073,12.22,10
-48.6658,-26.9079,10.872857142857143,10
-48.6662,-26.9077,12.22,10
-48.6653,-26.9078,10.648333333333333,10
-48.6696,-26.905,12.37,10
-48.6696,-26.9054,12.37,10
-48.6697,-26.9058,12.37,10
-48.6701,-26.9064,12.37,10
-48.6697,-26.9062,12.37,10
-48.6714,-26.9049,9.14,10
-48.6698,-26.9108,12.18,10
-48.6703,-26.9106,11.52,10
-48.6694,-26.9106,12.18,10
-48.6698,-26.9104,12.18,10
-48.6698,-26.9112,12.18,10
-48.6703,-26.911,11.52,10
-48.6694,-26.9111,12.18,10
-48.6702,-26.9098,11.52,10
-48.6702,-26.9102,11.52,10
-48.6694,-26.9098,12.18,10
-48.6698,-26.9096,12.18,10
-48.6693,-26.9094,12.18,10
-48.6694,-26.9102,12.18,10
-48.6698,-26.91,12.18,10
-48.6689,-26.91,8.265,10
-48.6703,-26.9118,11.52,10
-48.6707,-26.9116,11.52,10
-48.6699,-26.9117,12.18,10
-48.6703,-26.9114,11.52,10
-48.6703,-26.9123,11.52,10
-48.6707,-26.912,11.52,10
-48.6699,-26.9121,12.18,10
-48.6728,-26.9092,7.66,10
-48.6733,-26.9089,7.66,10
-48.6728,-26.9088,7.66,10
-48.6728,-26.9096,7.66,10
-48.6733,-26.9094,7.66,10
-48.6728,-26.9079,7.66,10
-48.6728,-26.9083,7.66,10
-48.6671,-26.9085,9.583333333333334,10
-48.6676,-26.9091,9.583333333333334,10
-48.6671,-26.9089,9.583333333333334,10
-48.6662,-26.9085,10.648333333333333,10
-48.6667,-26.9083,9.583333333333334,10
-48.6658,-26.9084,10.648333333333333,10
-48.6662,-26.9081,12.22,10
-48.6685,-26.9094,8.265,10
-48.668,-26.9093,9.583333333333334,10
-48.6685,-26.9099,8.265,10
-48.658,-26.9105,5.03,10
-48.6585,-26.9111,5.03,10
-48.658,-26.9109,5.03,10
-48.6576,-26.9103,5.03,10
-48.6594,-26.9115,5.03,10
-48.6589,-26.9113,5.03,10
-48.6594,-26.9119,5.03,10
-48.6605,-26.9074,6.45,10
-48.6601,-26.9073,6.45,10
-48.6614,-26.9061,6.69,10
-48.6618,-26.9059,11.31,10
-48.6609,-26.9059,6.69,10
-48.6614,-26.9065,6.69,10
-48.6618,-26.9063,8.538,10
-48.6592,-26.9069,8.29,10
-48.6592,-26.9065,8.22,10
-48.6592,-26.9073,6.2525,10
-48.6596,-26.9071,6.45,10
-48.6588,-26.9071,8.36,10
-48.6605,-26.9058,6.69,10
-48.6596,-26.9058,8.22,10
-48.66,-26.9056,7.0725,10
-48.6596,-26.9062,8.22,10
-48.661,-26.908,13.02,10
-48.6614,-26.9078,8.64,10
-48.661,-26.9076,6.45,10
-48.661,-26.9085,13.02,10
-48.6623,-26.9069,5.365,10
-48.6614,-26.907,13.02,10
-48.6618,-26.9067,13.02,10
-48.6614,-26.9074,13.02,10
-48.6601,-26.9077,6.45,10
-48.6597,-26.9075,6.45,10
-48.6635,-26.9054,5.365,10
-48.6639,-26.9051,6.64,10
-48.6635,-26.9058,5.365,10
-48.664,-26.9055,6.64,10
-48.6644,-26.9049,6.64,10
-48.6622,-26.9052,11.31,10
-48.6626,-26.905,11.31,10
-48.6622,-26.9048,11.31,10
-48.6622,-26.9057,11.04,10
-48.6618,-26.9055,10.77,10
-48.6626,-26.9042,11.31,10
-48.663,-26.9039,11.31,10
-48.6626,-26.9046,11.31,10
-48.664,-26.9064,4.116666666666666,10
-48.664,-26.9068,10.648333333333333,10
-48.6644,-26.9066,12.22,10
-48.6636,-26.9066,8.47111111111111,10
-48.6631,-26.906,9.3275,10
-48.6627,-26.9067,5.365,10
-48.6631,-26.9064,9.3275,10
-48.6578,-26.9055,9.286,10
-48.6574,-26.9062,9.286,10
-48.6579,-26.9059,9.286,10
-48.6583,-26.9049,9.286,10
-48.6587,-26.9046,7.74,10
-48.6582,-26.9044,9.028333333333334,10
-48.6578,-26.9051,9.286,10
-48.6579,-26.9068,8.36,10
-48.6574,-26.9066,9.08,10
-48.6583,-26.9069,8.36,10
-48.6575,-26.907,9.865,10
-48.6604,-26.9045,9.835,10
-48.66,-26.9043,10.373333333333333,10
-48.6591,-26.904,11.16,10
-48.6587,-26.9038,9.821428571428571,10
-48.6591,-26.9036,11.16,10
-48.6595,-26.9042,10.373333333333333,10
-48.6587,-26.9042,9.286,10
-48.6609,-26.9051,10.373333333333333,10
-48.6613,-26.9049,10.373333333333333,10
-48.6609,-26.9047,10.373333333333333,10
-48.6613,-26.9053,10.77,10
-48.6596,-26.905,7.55,10
-48.66,-26.9048,8.22,10
-48.6591,-26.9048,7.55,10
-48.6596,-26.9054,7.773333333333333,10
-48.66,-26.9052,7.0725,10
-48.6645,-26.9074,10.648333333333333,10
-48.6649,-26.9072,10.872857142857143,10
-48.6644,-26.907,10.648333333333333,10
-48.6649,-26.9076,10.648333333333333,10
-48.6631,-26.9073,4.116666666666666,10
-48.6636,-26.907,4.116666666666666,10
-48.6632,-26.9077,4.116666666666666,10
-48.6588,-26.9075,6.055,10
-48.6588,-26.908,6.055,10
-48.657,-26.9077,9.865,10
-48.657,-26.9072,9.865,10
-48.6566,-26.9079,9.865,10
-48.6584,-26.9086,6.055,10
-48.6588,-26.9084,6.055,10
-48.6584,-26.909,6.055,10
-48.671,-26.9204,3.38,10
-48.671,-26.9208,3.38,10
-48.671,-26.92,3.38,10
-48.6715,-26.9214,3.38,10
-48.6715,-26.9218,3.38,10
-48.672,-26.9224,3.38,10
-48.6715,-26.9222,3.38,10
-48.672,-26.9228,3.38,10
-48.6744,-26.9156,4.01,10
-48.6748,-26.9153,4.01,10
-48.6739,-26.9154,4.01,10
-48.6773,-26.9122,9.37,10
-48.6773,-26.9127,9.37,10
-48.6769,-26.9146,10.764,10
-48.6773,-26.9135,10.143333333333333,10
-48.6773,-26.9131,6.675,10
-48.6774,-26.9139,10.1725,10
-48.677,-26.9154,9.638333333333334,10
-48.6774,-26.9152,10.764,10
-48.6765,-26.9152,4.01,10
-48.677,-26.915,10.764,10
-48.677,-26.9158,11.082857142857142,10
-48.6774,-26.9156,10.764,10
-48.6757,-26.9153,4.01,10
-48.6761,-26.9155,4.01,10
-48.6752,-26.9155,4.01,10
-48.677,-26.9171,11.665,10
-48.677,-26.9175,11.665,10
-48.6774,-26.9164,11.082857142857142,10
-48.677,-26.9162,11.082857142857142,10
-48.6774,-26.916,11.082857142857142,10
-48.6775,-26.9168,11.665,10
-48.677,-26.9166,11.082857142857142,10
-48.7254,-26.85,29.22,10
-48.7259,-26.8506,29.22,10
-48.7254,-26.8504,29.22,10
-48.7249,-26.849,29.22,10
-48.7254,-26.8496,29.22,10
-48.7249,-26.8494,29.22,10
-48.7263,-26.8512,29.22,10
-48.7259,-26.851,29.22,10
-48.7263,-26.8516,29.22,10
-48.7259,-26.8514,29.22,10
-48.7236,-26.848,29.22,10
-48.7231,-26.8478,29.22,10
-48.724,-26.8482,29.22,10
-48.7245,-26.8488,29.22,10
-48.724,-26.8486,29.22,10
-48.7245,-26.8492,29.22,10
-48.7264,-26.8528,29.22,10
-48.7263,-26.852,29.22,10
-48.7268,-26.8526,29.22,10
-48.7264,-26.8524,29.22,10
-48.7195,-26.8447,29.22,10
-48.72,-26.8449,29.22,10
-48.7204,-26.8455,29.22,10
-48.7204,-26.8451,29.22,10
-48.7213,-26.8458,29.22,10
-48.7209,-26.8457,29.22,10
-48.7213,-26.8463,29.22,10
-48.7231,-26.8474,29.22,10
-48.7227,-26.8472,29.22,10
-48.7222,-26.8466,29.22,10
-48.7218,-26.8464,29.22,10
-48.7222,-26.847,29.22,10
-48.722,-26.8893,9.43,10
-48.722,-26.8897,9.43,10
-48.7224,-26.8887,9.43,10
-48.7224,-26.8883,9.43,10
-48.7224,-26.8891,9.43,10
-48.7219,-26.8889,9.43,10
-48.7228,-26.8872,9.43,10
-48.7228,-26.8876,9.43,10
-48.7228,-26.888,9.43,10
-48.6949,-26.8787,4.03,10
-48.6949,-26.8791,4.03,10
-48.695,-26.8795,4.03,10
-48.698,-26.9285,9.72,10
-48.6975,-26.9283,9.72,10
-48.6971,-26.9277,9.72,10
-48.6966,-26.9275,9.72,10
-48.6971,-26.9281,9.72,10
-48.698,-26.9289,9.72,10
-48.7014,-26.9385,9.65,10
-48.7009,-26.9384,9.65,10
-48.7,-26.938,7.17,10
-48.6996,-26.9378,7.17,10
-48.7,-26.9384,7.17,10
-48.7005,-26.9382,7.17,10
-48.6996,-26.9382,7.17,10
-48.7022,-26.9389,9.65,10
-48.7018,-26.9387,9.65,10
-48.7022,-26.9385,9.65,10
-48.6987,-26.9379,7.17,10
-48.6983,-26.9377,7.17,10
-48.6992,-26.938,7.17,10
-48.6978,-26.9375,7.17,10
-48.7365,-26.8932,9.07,10
-48.7366,-26.8949,9.07,10
-48.7365,-26.8945,9.07,10
-48.7366,-26.8953,9.07,10
-48.7365,-26.8936,9.07,10
-48.7365,-26.8941,9.07,10
-48.7366,-26.8957,9.07,10
-48.7366,-26.8961,9.07,10
-48.7167,-26.9016,45.58,10
-48.7171,-26.9014,45.58,10
-48.7167,-26.902,45.58,10
-48.7171,-26.9005,45.58,10
-48.7167,-26.9012,45.58,10
-48.7171,-26.9009,45.58,10
-48.7224,-26.8903,7.705,10
-48.7216,-26.8904,8.28,10
-48.722,-26.8902,8.28,10
-48.7207,-26.8905,7.705,10
-48.7211,-26.8902,7.705,10
-48.7237,-26.8901,7.705,10
-48.7229,-26.8901,7.705,10
-48.7233,-26.8899,7.705,10
-48.7224,-26.8899,7.705,10
-48.7371,-26.8976,9.07,10
-48.7366,-26.8974,9.07,10
-48.7371,-26.8967,9.07,10
-48.7371,-26.8972,9.07,10
-48.7366,-26.8966,9.07,10
-48.7366,-26.897,9.07,10
-48.6325,-26.945,7.24,10
-48.633,-26.9447,7.24,10
-48.6317,-26.945,7.24,10
-48.6321,-26.9448,7.24,10
-48.6312,-26.9448,7.24,10
-48.6303,-26.9449,7.24,10
-48.6308,-26.9451,7.24,10
-48.7931,-26.976,8.44,0
-48.7931,-26.9755,8.44,0
-48.7899,-26.9734,8.44,0
-48.7917,-26.9746,8.44,0
-48.7913,-26.9744,8.44,0
-48.7908,-26.9738,8.44,0
-48.7904,-26.9736,8.44,0
-48.7908,-26.9742,8.44,0
-48.7922,-26.9748,8.44,0
-48.7926,-26.9754,8.44,0
-48.7922,-26.9752,8.44,0
-48.6874,-26.9007,14.61,0
-48.6869,-26.9005,14.61,0
-48.687,-26.901,14.61,0
-48.6874,-26.8999,14.61,0
-48.6878,-26.8997,14.61,0
-48.6873,-26.8995,14.61,0
-48.6874,-26.9003,14.61,0
-48.687,-26.9018,14.61,0
-48.687,-26.9014,14.61,0
-48.687,-26.9022,14.61,0
-48.6866,-26.9037,14.61,0
-48.687,-26.9035,14.61,0
-48.6866,-26.9033,14.61,0
-48.6866,-26.9041,14.61,0
-48.6871,-26.9039,14.61,0
-48.687,-26.9026,14.61,0
-48.687,-26.903,14.61,0
-48.6877,-26.8984,14.61,0
-48.6878,-26.8988,14.61,0
-48.6878,-26.8992,14.61,0
-48.68,-26.9018,5.75,0
-48.6791,-26.9019,5.75,0
-48.6796,-26.9016,5.75,0
-48.6783,-26.9019,5.75,0
-48.6787,-26.9017,5.75,0
-48.6778,-26.9017,5.75,0
-48.6945,-26.9032,12.92,0
-48.6945,-26.9036,12.92,0
-48.6944,-26.9024,12.92,0
-48.6945,-26.9028,12.92,0
-48.6945,-26.9045,12.92,0
-48.6949,-26.9042,12.92,0
-48.6945,-26.904,12.92,0
-48.695,-26.9046,12.92,0
-48.6949,-26.9034,12.92,0
-48.6949,-26.9038,12.92,0
-48.6944,-26.9007,12.92,0
-48.6944,-26.9015,12.92,0
-48.6944,-26.9011,12.92,0
-48.6944,-26.902,12.92,0
-48.7058,-26.891,9.37,0
-48.7058,-26.8906,9.37,0
-48.7059,-26.8914,9.37,0
-48.7058,-26.8897,9.37,0
-48.7058,-26.8901,9.37,0
-48.7063,-26.892,9.37,0
-48.7059,-26.8918,9.37,0
-48.7063,-26.8924,9.37,0
-48.7059,-26.8922,9.37,0
-48.7059,-26.8939,9.37,0
-48.7064,-26.8937,9.37,0
-48.7059,-26.8935,9.37,0
-48.706,-26.8943,9.37,0
-48.7064,-26.8941,9.37,0
-48.7063,-26.8928,9.37,0
-48.7064,-26.8932,9.37,0
-48.7059,-26.8926,9.37,0
-48.7059,-26.8931,9.37,0
-48.7064,-26.8949,9.37,0
-48.706,-26.8947,9.37,0
-48.7064,-26.8945,9.37,0
-48.702,-26.8935,16.57,0
-48.7016,-26.8933,16.57,0
-48.702,-26.8931,16.57,0
-48.702,-26.8939,16.57,0
-48.7016,-26.8938,16.57,0
-48.7021,-26.8952,16.57,0
-48.7016,-26.895,16.57,0
-48.7021,-26.8956,16.57,0
-48.702,-26.8944,16.57,0
-48.702,-26.8948,16.57,0
-48.7021,-26.8964,16.57,0
-48.7021,-26.896,16.57,0
-48.7021,-26.8969,16.57,0
-48.7016,-26.8942,16.57,0
-48.7016,-26.8946,16.57,0
-48.7022,-26.8981,16.57,0
-48.7022,-26.8985,16.57,0
-48.7021,-26.8973,16.57,0
-48.7021,-26.8977,16.57,0
-48.7022,-26.8994,16.57,0
-48.7022,-26.899,16.57,0
-48.6772,-26.9212,18.53,0
-48.6776,-26.921,18.53,0
-48.6772,-26.9208,18.53,0
-48.6772,-26.9217,18.53,0
-48.6776,-26.9214,18.53,0
-48.6776,-26.9202,18.53,0
-48.6776,-26.9206,18.53,0
-48.6771,-26.9183,18.53,0
-48.6775,-26.9181,18.53,0
-48.6771,-26.9179,18.53,0
-48.6771,-26.9187,18.53,0
-48.6775,-26.9185,18.53,0
-48.6771,-26.92,18.53,0
-48.6771,-26.9204,18.53,0
-48.6775,-26.9193,18.53,0
-48.6771,-26.9192,18.53,0
-48.6775,-26.9189,18.53,0
-48.6776,-26.9198,18.53,0
-48.6771,-26.9196,18.53,0
-48.6774,-26.9143,18.53,0
-48.6774,-26.9147,18.53,0
-48.6775,-26.9172,18.53,0
-48.6775,-26.9177,18.53,0
-48.6943,-26.9237,12.08,0
-48.6943,-26.9241,12.08,0
-48.6943,-26.9229,12.08,0
-48.6938,-26.9227,12.08,0
-48.6943,-26.9225,12.08,0
-48.6943,-26.9233,12.08,0
-48.6943,-26.9245,12.08,0
-48.6942,-26.9212,12.08,0
-48.6938,-26.9206,12.08,0
-48.6938,-26.921,12.08,0
-48.6937,-26.9198,12.08,0
-48.6937,-26.9202,12.08,0
-48.6938,-26.9219,12.08,0
-48.6942,-26.9216,12.08,0
-48.6938,-26.9214,12.08,0
-48.6938,-26.9223,12.08,0
-48.6942,-26.922,12.08,0
-48.6638,-26.9141,11.54,0
-48.6642,-26.9139,7.4,0
-48.6634,-26.914,11.54,0
-48.6638,-26.9137,7.4,0
-48.6643,-26.9143,11.54,0
-48.6642,-26.9135,7.4,0
-48.6633,-26.9131,7.4,0
-48.6629,-26.9129,7.4,0
-48.6634,-26.9135,11.54,0
-48.6638,-26.9133,7.4,0
-48.6629,-26.9134,11.54,0
-48.6647,-26.9149,11.54,0
-48.6643,-26.9147,11.54,0
-48.6656,-26.914,10.27,0
-48.6647,-26.9141,7.4,0
-48.6651,-26.9147,10.27,0
-48.6656,-26.9144,10.27,0
-48.6647,-26.9145,11.54,0
-48.6672,-26.9122,10.27,0
-48.6668,-26.9129,10.27,0
-48.6673,-26.9127,10.27,0
-48.6677,-26.912,10.27,0
-48.6664,-26.9131,10.27,0
-48.666,-26.9138,10.27,0
-48.6664,-26.9136,10.27,0
-48.662,-26.9122,7.4,0
-48.6598,-26.9117,7.29,0
-48.6602,-26.9114,7.29,0
-48.6625,-26.9132,11.54,0
-48.6629,-26.9125,7.4,0
-48.6624,-26.9123,7.4,0
-48.6656,-26.9153,11.54,0
-48.6652,-26.9151,11.54,0
-48.6656,-26.9157,11.54,0
-48.6611,-26.9101,7.29,0
-48.6606,-26.9108,7.29,0
-48.6611,-26.9105,7.29,0
-48.6615,-26.9099,7.29,0
-48.6602,-26.911,7.29,0
-48.6769,-26.9146,18.53,0
-48.6773,-26.9135,18.53,0
-48.6774,-26.9139,18.53,0
-48.677,-26.9154,18.53,0
-48.6774,-26.9152,18.53,0
-48.677,-26.915,18.53,0
-48.677,-26.9158,18.53,0
-48.6774,-26.9156,18.53,0
-48.677,-26.9171,18.53,0
-48.677,-26.9175,18.53,0
-48.6774,-26.9164,18.53,0
-48.677,-26.9162,18.53,0
-48.6774,-26.916,18.53,0
-48.6775,-26.9168,18.53,0
-48.677,-26.9166,18.53,0
-48.7393,-26.8976,6.04,0
-48.7371,-26.8976,6.04,0
-48.7375,-26.8973,6.04,0
-48.7384,-26.8977,6.04,0
-48.738,-26.8975,6.04,0
-48.7401,-26.8972,6.04,0
-48.7397,-26.8974,6.04,0
-48.7388,-26.8975,6.04,0
-48.7384,-26.8973,6.04,0
-48.6294,-26.9437,6.21,0
-48.6299,-26.9443,6.21,0
-48.6294,-26.9441,6.21,0
-48.6303,-26.9428,6.33,0
-48.6303,-26.9432,6.33,0
-48.6299,-26.9447,6.21,0
-48.6299,-26.9451,6.21,0
-48.6438,-26.9549,11.25,0
-48.6438,-26.9553,11.25,0
-48.6434,-26.9552,11.25,0
-48.6425,-26.9552,11.25,0
-48.6429,-26.955,11.25,0
-48.6421,-26.955,11.25,0
-48.6447,-26.9557,11.25,0
-48.6443,-26.9555,11.25,0
-48.6443,-26.9563,11.25,0
-48.6447,-26.9561,11.25,0
-48.6412,-26.9551,11.25,0
-48.6416,-26.9548,11.25,0
-48.6407,-26.9549,11.25,0
-48.632,-26.9295,3.94,0
-48.6324,-26.9293,3.94,0
-48.632,-26.9299,3.94,0
-48.6325,-26.9297,3.94,0
-48.6298,-26.9426,6.33,0
-48.6294,-26.9433,6.21,0
-48.6298,-26.943,6.33,0
-48.6295,-26.9445,6.21,0
-48.6295,-26.9449,6.21,0
-48.6299,-26.9455,6.21,0
-48.6295,-26.9454,6.21,0
-48.6298,-26.941,6.33,0
-48.6298,-26.9414,6.33,0
-48.6298,-26.9418,6.33,0
-48.6303,-26.9424,6.33,0
-48.6298,-26.9422,6.33,0
-48.6353,-26.9247,9.78,0
-48.6354,-26.9251,9.78,0
-48.6353,-26.9243,9.78,0
-48.6337,-26.9277,9.78,0
-48.6341,-26.9275,9.78,0
-48.6337,-26.9282,6.86,0
-48.6345,-26.9269,9.78,0
-48.635,-26.9266,9.78,0
-48.6346,-26.9273,9.78,0
-48.6329,-26.9286,6.86,0
-48.6333,-26.9284,6.86,0
-48.6329,-26.929,6.86,0
-48.6333,-26.9288,6.86,0
-48.6354,-26.926,9.78,0
-48.6354,-26.9255,9.78,0
-48.635,-26.9262,9.78,0
-48.6358,-26.9253,9.78,0
-48.6403,-26.9551,11.25,0
-48.6742,-26.899,7.69,21
-48.6738,-26.8989,7.69,21
-48.676,-26.9002,7.69,21
-48.6756,-26.9,7.69,21
-48.6747,-26.8996,7.69,21
-48.6751,-26.8994,7.69,21
-48.6747,-26.8992,7.69,21
-48.6751,-26.8998,7.69,21
-48.6876,-26.9082,7.24,21
-48.6899,-26.9096,12.226666666666667,21
-48.689,-26.9096,12.226666666666667,21
-48.6894,-26.9094,12.226666666666667,21
-48.6907,-26.9078,7.24,21
-48.6898,-26.9079,7.24,21
-48.6903,-26.9081,7.24,21
-48.6894,-26.9081,7.24,21
-48.692,-26.9088,6.26,21
-48.6916,-26.9095,11.84,21
-48.6921,-26.9092,6.26,21
-48.6925,-26.9086,6.26,21
-48.6868,-26.9083,7.24,21
-48.6885,-26.9082,7.24,21
-48.6889,-26.9079,7.24,21
-48.6881,-26.908,7.24,21
-48.6872,-26.9081,7.24,21
-48.6921,-26.91,6.26,21
-48.6925,-26.9098,6.26,21
-48.6921,-26.9096,10.445,21
-48.6921,-26.9105,6.26,21
-48.6925,-26.9102,6.26,21
-48.6912,-26.9097,11.84,21
-48.6903,-26.9097,12.226666666666667,21
-48.6908,-26.9095,11.84,21
-48.6926,-26.9111,6.26,21
-48.6921,-26.9109,6.26,21
-48.6925,-26.9106,6.26,21
-48.6923,-26.9031,11.875,21
-48.6923,-26.9036,11.875,21
-48.6922,-26.901,11.875,21
-48.6922,-26.9015,11.875,21
-48.6923,-26.9023,11.875,21
-48.6922,-26.9019,11.875,21
-48.6923,-26.9027,11.875,21
-48.695,-26.9059,6.67,21
-48.695,-26.9071,6.67,21
-48.6951,-26.9076,6.67,21
-48.695,-26.9063,6.67,21
-48.695,-26.9067,6.67,21
-48.6923,-26.904,11.875,21
-48.6923,-26.9044,11.875,21
-48.6924,-26.9052,11.875,21
-48.6923,-26.9048,11.875,21
-48.6773,-26.9114,11.55,21
-48.6773,-26.9118,11.55,21
-48.6772,-26.9106,11.55,21
-48.6777,-26.9103,11.55,21
-48.6772,-26.9102,11.55,21
-48.6773,-26.911,11.55,21
-48.6962,-26.8891,5.363333333333333,21
-48.6966,-26.8888,5.363333333333333,21
-48.6962,-26.8887,5.363333333333333,21
-48.7005,-26.8876,16.98,21
-48.7009,-26.8877,16.98,21
-48.7001,-26.8878,16.98,21
-48.6992,-26.8874,16.98,21
-48.6996,-26.8872,16.98,21
-48.6992,-26.887,16.98,21
-48.6996,-26.8876,16.98,21
-48.694,-26.8886,14.76,21
-48.694,-26.889,14.76,21
-48.6944,-26.8879,14.76,21
-48.6939,-26.8878,14.76,21
-48.6944,-26.8875,14.76,21
-48.6944,-26.8884,14.76,21
-48.694,-26.8882,14.76,21
-48.6944,-26.8888,14.76,21
-48.6944,-26.8892,14.76,21
-48.6965,-26.8872,5.363333333333333,21
-48.6961,-26.887,5.363333333333333,21
-48.6965,-26.8868,5.363333333333333,21
-48.6966,-26.8876,5.363333333333333,21
-48.6961,-26.8874,5.363333333333333,21
-48.6978,-26.886,16.98,21
-48.6974,-26.8859,16.98,21
-48.6978,-26.8865,16.98,21
-48.6961,-26.8862,5.363333333333333,21
-48.6965,-26.8859,5.363333333333333,21
-48.6961,-26.8857,5.363333333333333,21
-48.6961,-26.8866,5.363333333333333,21
-48.6965,-26.8863,5.363333333333333,21
-48.6966,-26.888,5.363333333333333,21
-48.6966,-26.8884,5.363333333333333,21
-48.6961,-26.8878,5.363333333333333,21
-48.6961,-26.8882,5.363333333333333,21
-48.6927,-26.8914,7.05,21
-48.6919,-26.8914,7.05,21
-48.6923,-26.8912,7.05,21
-48.6932,-26.8912,7.05,21
-48.6936,-26.8909,7.05,21
-48.6986,-26.8822,5.05,21
-48.6986,-26.8827,5.05,21
-48.6985,-26.8814,5.05,21
-48.6985,-26.8818,5.05,21
-48.6986,-26.8835,5.05,21
-48.6986,-26.8831,5.05,21
-48.6983,-26.8862,16.98,21
-48.6987,-26.8868,16.98,21
-48.6983,-26.8866,16.98,21
-48.6725,-26.8868,18.4,21
-48.6721,-26.8866,18.4,21
-48.6725,-26.8872,18.4,21
-48.6729,-26.887,18.4,21
-48.6734,-26.8876,18.4,21
-48.673,-26.8874,18.4,21
-48.6734,-26.888,18.4,21
-48.6586,-26.9034,11.51,21
-48.6582,-26.9032,11.45,21
-48.6914,-26.8913,7.05,21
-48.6906,-26.8913,7.05,21
-48.691,-26.8911,7.05,21
-48.6919,-26.891,7.05,21
