x,y,speedKMH,hour
-48.7,-26.9236,8.24,18
-48.6996,-26.9242,8.24,18
-48.7,-26.924,8.24,18
-48.7058,-26.9276,47.4,18
-48.7054,-26.9282,47.4,18
-48.7058,-26.928,47.4,18
-48.7066,-26.9259,47.4,18
-48.7066,-26.9263,47.4,18
-48.7062,-26.9261,47.4,18
-48.707,-26.9248,47.4,18
-48.7066,-26.9254,47.4,18
-48.707,-26.9252,47.4,18
-48.7062,-26.9269,47.4,18
-48.7062,-26.9265,47.4,18
-48.7058,-26.9272,47.4,18
-48.7009,-26.9264,10.52,18
-48.7009,-26.926,10.52,18
-48.7014,-26.9266,10.52,18
-48.7,-26.9252,10.52,18
-48.7005,-26.9258,10.52,18
-48.7,-26.9257,10.52,18
-48.7018,-26.9268,10.52,18
-48.6833,-26.971,49.21333333333333,18
-48.6828,-26.9717,49.21333333333333,18
-48.6833,-26.9714,49.21333333333333,18
-48.6829,-26.9721,49.21333333333333,18
-48.6833,-26.9719,49.21333333333333,18
-48.6829,-26.9725,49.21333333333333,18
-48.7175,-26.899,47.4,18
-48.7175,-26.8999,47.4,18
-48.7175,-26.8994,47.4,18
-48.7171,-26.9001,47.4,18
-48.7167,-26.9016,47.4,18
-48.7171,-26.9014,47.4,18
-48.7167,-26.902,47.4,18
-48.7171,-26.9005,47.4,18
-48.7167,-26.9012,47.4,18
-48.7171,-26.9009,47.4,18
-48.7482,-26.8782,3.37,18
-48.6492,-26.9205,5.71,18
-48.6496,-26.9203,5.71,18
-48.6488,-26.9207,5.71,18
-48.65,-26.92,5.71,18
-48.6505,-26.9198,5.71,18
-48.6483,-26.9205,5.71,18
-48.6709,-26.903,7.4,22
-48.6713,-26.9036,7.4,22
-48.6709,-26.9034,7.4,22
-48.6713,-26.904,7.4,22
-48.6718,-26.9046,7.4,22
-48.6714,-26.9045,7.4,22
-48.6907,-26.9078,12.52,22
-48.6907,-26.9083,12.52,22
-48.6907,-26.907,12.52,22
-48.6907,-26.9074,12.52,22
-48.6916,-26.9095,9.295,22
-48.6907,-26.9087,12.52,22
-48.6907,-26.9091,12.52,22
-48.6908,-26.9108,12.52,22
-48.6908,-26.9112,12.52,22
-48.6921,-26.9096,9.295,22
-48.6908,-26.9099,12.52,22
-48.6912,-26.9097,9.295,22
-48.6908,-26.9095,10.37,22
-48.6908,-26.9103,12.52,22
-48.6908,-26.9116,12.52,22
-48.6908,-26.912,12.52,22
-48.7001,-26.8882,18.03,22
-48.7001,-26.8886,18.03,22
-48.7005,-26.888,12.66,22
-48.7009,-26.8877,12.66,22
-48.7001,-26.8878,15.345,22
-48.6992,-26.8874,12.66,22
-48.6987,-26.8872,12.66,22
-48.6992,-26.887,12.66,22
-48.6996,-26.8876,12.66,22
-48.7001,-26.8895,18.03,22
-48.7001,-26.889,18.03,22
-48.7001,-26.8899,18.03,22
-48.6974,-26.8863,12.66,22
-48.6978,-26.886,12.66,22
-48.6974,-26.8859,12.66,22
-48.6978,-26.8865,12.66,22
-48.7002,-26.8911,18.03,22
-48.7002,-26.8915,18.03,22
-48.7006,-26.8905,18.03,22
-48.7001,-26.8903,18.03,22
-48.7006,-26.8909,18.03,22
-48.7002,-26.8907,18.03,22
-48.7002,-26.8924,18.03,22
-48.7006,-26.8921,18.03,22
-48.7002,-26.892,18.03,22
-48.7002,-26.8928,18.03,22
-48.7007,-26.8926,18.03,22
-48.7006,-26.8913,18.03,22
-48.7006,-26.8917,18.03,22
-48.7056,-26.883,6.38,22
-48.7056,-26.8835,6.38,22
-48.7051,-26.8833,6.38,22
-48.7056,-26.8851,6.38,22
-48.7056,-26.8847,6.38,22
-48.7057,-26.8856,6.38,22
-48.7052,-26.8841,6.38,22
-48.7056,-26.8839,6.38,22
-48.7052,-26.8837,6.38,22
-48.7052,-26.8845,6.38,22
-48.7056,-26.8843,6.38,22
-48.6987,-26.8868,12.66,22
-48.6983,-26.8866,12.66,22
-48.7007,-26.8934,18.03,22
-48.7002,-26.8932,18.03,22
-48.7007,-26.893,18.03,22
-48.7007,-26.8938,18.03,22
-48.7003,-26.8936,18.03,22
-48.6565,-26.9037,7.79,22
-48.6569,-26.9035,7.79,22
-48.656,-26.904,7.79,22
-48.6951,-26.8845,12.66,22
-48.6956,-26.8843,12.66,22
-48.6965,-26.8851,12.66,22
-48.6969,-26.8857,12.66,22
-48.6965,-26.8855,12.66,22
-48.696,-26.8849,12.66,22
-48.6956,-26.8847,12.66,22
-48.6909,-26.9124,12.52,22
-48.6776,-26.921,17.79,22
-48.6772,-26.9208,17.79,22
-48.6776,-26.9202,17.79,22
-48.6776,-26.9206,17.79,22
-48.6771,-26.9183,17.79,22
-48.6775,-26.9181,17.79,22
-48.6771,-26.9179,17.79,22
-48.6771,-26.9187,17.79,22
-48.6775,-26.9185,17.79,22
-48.6771,-26.92,17.79,22
-48.6771,-26.9204,17.79,22
-48.6775,-26.9193,17.79,22
-48.6771,-26.9192,17.79,22
-48.6775,-26.9189,17.79,22
-48.6776,-26.9198,17.79,22
-48.6771,-26.9196,17.79,22
-48.6774,-26.9147,17.79,22
-48.6775,-26.9172,17.79,22
-48.6775,-26.9177,17.79,22
-48.6977,-26.9222,19.37,22
-48.6977,-26.9218,19.37,22
-48.6981,-26.9212,19.37,22
-48.6986,-26.9209,19.37,22
-48.6982,-26.9216,19.37,22
-48.6983,-26.9253,10.92,22
-48.6991,-26.9245,10.92,22
-48.6979,-26.926,10.92,22
-48.6983,-26.9258,10.92,22
-48.6987,-26.9251,10.92,22
-48.6991,-26.9249,10.92,22
-48.697,-26.9265,10.92,22
-48.6974,-26.9262,10.92,22
-48.7003,-26.9089,17.11,22
-48.7008,-26.9087,17.11,22
-48.7003,-26.9085,17.11,22
-48.7004,-26.9093,16.81,22
-48.7008,-26.9091,17.11,22
-48.7008,-26.9082,17.11,22
-48.7003,-26.9076,17.11,22
-48.7003,-26.9081,17.11,22
-48.7008,-26.9099,16.81,22
-48.7004,-26.9097,16.81,22
-48.7008,-26.9095,16.81,22
-48.7008,-26.9103,16.81,22
-48.7004,-26.9102,16.81,22
-48.6942,-26.9093,9.295,22
-48.6947,-26.9095,9.295,22
-48.6938,-26.9095,9.295,22
-48.6929,-26.9096,9.295,22
-48.6934,-26.9093,9.295,22
-48.6925,-26.9094,9.295,22
-48.6956,-26.9094,8.39,22
-48.6951,-26.9092,9.295,22
-48.6938,-26.9104,8.79,22
-48.7004,-26.9118,16.81,22
-48.7009,-26.9116,16.81,22
-48.7004,-26.9114,16.81,22
-48.7005,-26.9122,16.81,22
-48.7009,-26.912,16.81,22
-48.7008,-26.9108,16.81,22
-48.7009,-26.9112,16.81,22
-48.7004,-26.9106,16.81,22
-48.7004,-26.911,16.81,22
-48.7009,-26.9128,16.81,22
-48.7005,-26.9127,16.81,22
-48.7009,-26.9124,16.81,22
-48.7009,-26.9133,16.81,22
-48.7005,-26.9131,16.81,22
-48.6939,-26.912,7.763333333333333,22
-48.6939,-26.9124,7.763333333333333,22
-48.6939,-26.9112,7.763333333333333,22
-48.6939,-26.9108,8.79,22
-48.6939,-26.9116,7.763333333333333,22
-48.6939,-26.9129,7.763333333333333,22
-48.6939,-26.9133,7.763333333333333,22
-48.7002,-26.906,17.11,22
-48.7002,-26.9056,17.11,22
-48.7003,-26.9064,17.11,22
-48.7002,-26.9047,17.11,22
-48.7002,-26.9051,17.11,22
-48.7003,-26.9068,17.11,22
-48.7003,-26.9072,17.11,22
-48.7006,-26.9177,19.37,22
-48.7011,-26.9174,19.37,22
-48.7007,-26.9181,19.37,22
-48.701,-26.9166,19.37,22
-48.7011,-26.917,19.37,22
-48.7002,-26.9183,19.37,22
-48.6998,-26.919,19.37,22
-48.7002,-26.9187,19.37,22
-48.7005,-26.9147,18.0,22
-48.701,-26.9145,18.0,22
-48.7005,-26.9143,18.0,22
-48.7006,-26.9152,18.0,22
-48.701,-26.9149,18.0,22
-48.7009,-26.9137,18.0,22
-48.701,-26.9141,18.0,22
-48.7005,-26.9135,16.81,22
-48.7005,-26.9139,18.0,22
-48.701,-26.9158,19.37,22
-48.7006,-26.9156,18.0,22
-48.701,-26.9153,18.0,22
-48.701,-26.9162,19.37,22
-48.699,-26.9203,19.37,22
-48.6998,-26.9194,19.37,22
-48.6986,-26.9205,19.37,22
-48.699,-26.9199,19.37,22
-48.6994,-26.9196,19.37,22
-48.6607,-26.9129,7.48,22
-48.6603,-26.9127,7.48,22
-48.6612,-26.913,6.075,22
-48.662,-26.9117,4.75,22
-48.6615,-26.9116,4.75,22
-48.662,-26.9122,4.75,22
-48.6598,-26.9125,7.48,22
-48.6594,-26.9123,7.48,22
-48.6607,-26.9137,4.67,22
-48.6612,-26.9135,4.67,22
-48.6608,-26.9141,4.67,22
-48.6616,-26.9128,4.67,22
-48.662,-26.9126,4.67,22
-48.6693,-26.9077,11.66,22
-48.6693,-26.9081,11.66,22
-48.6693,-26.9069,11.66,22
-48.6692,-26.9065,11.66,22
-48.6693,-26.9073,11.66,22
-48.6693,-26.9086,11.66,22
-48.6693,-26.909,11.66,22
-48.6727,-26.9063,4.49,22
-48.6723,-26.9061,4.49,22
-48.6727,-26.9067,8.275,22
-48.6723,-26.9065,8.275,22
-48.6714,-26.9061,12.06,22
-48.6714,-26.9065,12.06,22
-48.6719,-26.9063,12.06,22
-48.671,-26.9064,12.06,22
-48.6718,-26.9051,7.4,22
-48.6723,-26.9057,4.49,22
-48.6718,-26.9055,5.945,22
-48.6736,-26.907,12.06,22
-48.6732,-26.9068,12.06,22
-48.6719,-26.9067,12.06,22
-48.6701,-26.906,12.06,22
-48.6697,-26.9058,12.06,22
-48.6705,-26.9062,12.06,22
-48.6714,-26.9049,7.4,22
-48.6688,-26.9059,11.66,22
-48.6692,-26.9056,11.86,22
-48.6692,-26.9061,11.66,22
-48.6698,-26.9108,11.66,22
-48.6694,-26.9106,11.66,22
-48.6698,-26.9104,11.66,22
-48.6698,-26.9112,11.66,22
-48.6694,-26.9111,11.66,22
-48.6694,-26.9098,11.66,22
-48.6698,-26.9096,11.66,22
-48.6693,-26.9094,11.66,22
-48.6694,-26.9102,11.66,22
-48.6698,-26.91,11.66,22
-48.6699,-26.9117,11.66,22
-48.6699,-26.9121,11.66,22
-48.6576,-26.9116,7.48,22
-48.6576,-26.912,7.48,22
-48.6581,-26.9118,7.48,22
-48.6572,-26.9118,7.48,22
-48.6589,-26.9121,7.48,22
-48.6585,-26.912,7.48,22
-48.6557,-26.9054,6.96,22
-48.6557,-26.9059,6.96,22
-48.6611,-26.911,4.75,22
-48.6606,-26.9108,4.75,22
-48.6611,-26.9114,4.75,22
-48.677,-26.9154,17.79,22
-48.6774,-26.9152,17.79,22
-48.677,-26.915,17.79,22
-48.677,-26.9158,17.79,22
-48.6774,-26.9156,17.79,22
-48.677,-26.9171,17.79,22
-48.677,-26.9175,17.79,22
-48.6774,-26.9164,17.79,22
-48.677,-26.9162,17.79,22
-48.6774,-26.916,17.79,22
-48.6775,-26.9168,17.79,22
-48.677,-26.9166,17.79,22
-48.6548,-26.9047,7.79,22
-48.6543,-26.9053,7.79,22
-48.6548,-26.9051,7.79,22
-48.6544,-26.9057,7.79,22
-48.6552,-26.9044,7.79,22
-48.6556,-26.9042,7.79,22
-48.6556,-26.905,6.96,22
-48.6553,-26.9065,6.96,22
-48.6557,-26.9063,6.96,22
-48.6552,-26.9061,6.96,22
-48.6553,-26.9069,6.96,22
-48.6544,-26.9062,7.79,22
-48.6539,-26.906,7.79,22
-48.6553,-26.9073,6.96,22
-48.697,-26.9269,10.92,22
-48.6975,-26.9267,10.92,22
-48.7004,-26.9237,10.92,22
-48.7,-26.9236,10.92,22
-48.6996,-26.9242,10.92,22
-48.7,-26.924,10.92,22
-48.7516,-26.887,36.56,22
-48.7511,-26.8869,36.56,22
-48.7503,-26.8869,36.56,22
-48.7498,-26.8867,36.56,22
-48.752,-26.8876,36.56,22
-48.7525,-26.8874,36.56,22
-48.7516,-26.8875,36.56,22
-48.752,-26.8872,36.56,22
-48.7511,-26.8873,36.56,22
-48.7507,-26.8871,36.56,22
-48.7463,-26.8861,36.56,22
-48.7467,-26.8863,36.56,22
-48.7459,-26.8863,36.56,22
-48.745,-26.886,36.56,22
-48.7454,-26.8862,36.56,22
-48.7446,-26.8862,36.56,22
-48.7489,-26.8864,36.56,22
-48.7485,-26.8862,36.56,22
-48.7494,-26.8865,36.56,22
-48.7476,-26.8862,36.56,22
-48.7472,-26.8861,36.56,22
-48.7481,-26.8864,36.56,22
-48.7424,-26.8862,36.56,22
-48.7428,-26.8859,36.56,22
-48.7419,-26.886,36.56,22
-48.7411,-26.886,36.56,22
-48.7415,-26.8858,36.56,22
-48.7437,-26.8863,36.56,22
-48.7441,-26.886,36.56,22
-48.7432,-26.8861,36.56,22
-48.7415,-26.8862,36.56,22
-48.7565,-26.8894,36.56,22
-48.756,-26.8893,36.56,22
-48.7582,-26.8906,36.56,22
-48.7578,-26.8904,36.56,22
-48.7569,-26.89,36.56,22
-48.7565,-26.8899,36.56,22
-48.7569,-26.8896,36.56,22
-48.7574,-26.8902,36.56,22
-48.7547,-26.8883,36.56,22
-48.7542,-26.8881,36.56,22
-48.7533,-26.8878,36.56,22
-48.7529,-26.8876,36.56,22
-48.7538,-26.8879,36.56,22
-48.7551,-26.8889,36.56,22
-48.7547,-26.8887,36.56,22
-48.7551,-26.8885,36.56,22
-48.7556,-26.8891,36.56,22
-48.7583,-26.891,36.56,22
-48.7587,-26.8908,36.56,22
-48.6907,-26.8963,9.35,16
-48.6907,-26.8967,9.35,16
-48.6903,-26.8966,9.35,16
-48.6908,-26.8972,9.12,16
-48.6908,-26.8976,9.12,16
-48.6903,-26.897,9.12,16
-48.6903,-26.8974,9.12,16
-48.6908,-26.8993,9.12,16
-48.6904,-26.8991,9.12,16
-48.6908,-26.8988,9.12,16
-48.6908,-26.8997,9.12,16
-48.6904,-26.8995,9.12,16
-48.6904,-26.8982,9.12,16
-48.6908,-26.898,9.12,16
-48.6903,-26.8978,9.12,16
-48.6904,-26.8987,9.12,16
-48.6908,-26.8984,9.12,16
-48.6909,-26.9001,9.12,16
-48.6904,-26.8999,9.12,16
-48.6904,-26.9003,9.12,16
-48.6709,-26.903,8.56,16
-48.6713,-26.9036,8.56,16
-48.6709,-26.9034,8.56,16
-48.6713,-26.904,8.56,16
-48.6718,-26.9046,8.56,16
-48.6714,-26.9045,8.56,16
-48.6881,-26.9097,11.89,16
-48.6886,-26.9094,11.89,16
-48.6877,-26.9095,11.89,16
-48.6868,-26.9095,11.89,16
-48.6873,-26.9097,11.89,16
-48.6864,-26.9098,11.89,16
-48.6899,-26.9096,11.89,16
-48.689,-26.9096,11.89,16
-48.6894,-26.9094,11.89,16
-48.6916,-26.9095,11.89,16
-48.6859,-26.9096,11.89,16
-48.6921,-26.9096,11.89,16
-48.6912,-26.9097,11.89,16
-48.6903,-26.9097,11.89,16
-48.6908,-26.9095,11.89,16
-48.6941,-26.9047,8.25,16
-48.6905,-26.902,8.89,16
-48.6905,-26.9024,8.89,16
-48.6905,-26.9012,8.89,16
-48.6904,-26.9007,9.12,16
-48.6905,-26.9016,8.89,16
-48.6941,-26.9064,8.25,16
-48.6937,-26.9062,8.25,16
-48.6941,-26.9059,8.25,16
-48.6942,-26.9068,8.25,16
-48.6937,-26.9066,8.25,16
-48.6937,-26.9053,8.25,16
-48.6941,-26.9051,8.25,16
-48.6937,-26.9049,8.25,16
-48.6937,-26.9058,8.25,16
-48.6941,-26.9055,8.25,16
-48.6942,-26.9072,8.25,16
-48.6937,-26.907,8.25,16
-48.6937,-26.9074,8.25,16
-48.679,-26.9113,9.29,16
-48.6799,-26.9112,9.29,16
-48.6803,-26.911,9.29,16
-48.6794,-26.9111,9.29,16
-48.6781,-26.9113,9.29,16
-48.6777,-26.9112,9.29,16
-48.6786,-26.9111,9.29,16
-48.6808,-26.9112,9.29,16
-48.6773,-26.911,9.29,16
-48.7005,-26.888,14.625,16
-48.7009,-26.8877,14.625,16
-48.7001,-26.8878,14.625,16
-48.6992,-26.8874,14.625,16
-48.6987,-26.8872,14.625,16
-48.6992,-26.887,14.625,16
-48.6996,-26.8876,14.625,16
-48.7001,-26.8895,10.97,16
-48.7001,-26.8899,10.97,16
-48.6974,-26.8863,20.32,16
-48.6978,-26.886,20.32,16
-48.6974,-26.8859,20.32,16
-48.6978,-26.8865,20.32,16
-48.7002,-26.8911,10.97,16
-48.7002,-26.8915,10.97,16
-48.7006,-26.8905,10.97,16
-48.7001,-26.8903,10.97,16
-48.7006,-26.8909,10.97,16
-48.7002,-26.8907,10.97,16
-48.7002,-26.8924,10.97,16
-48.7006,-26.8921,10.97,16
-48.7002,-26.892,10.97,16
-48.7002,-26.8928,10.97,16
-48.7007,-26.8926,10.97,16
-48.7006,-26.8913,10.97,16
-48.7006,-26.8917,10.97,16
-48.7014,-26.8879,14.625,16
-48.6987,-26.8868,14.625,16
-48.6983,-26.8866,14.625,16
-48.7002,-26.8932,10.97,16
-48.7007,-26.893,10.97,16
-48.6709,-26.9026,8.56,16
-48.6565,-26.9037,9.21,16
-48.6569,-26.9035,9.21,16
-48.656,-26.904,9.21,16
-48.6908,-26.8721,3.08,16
-48.6912,-26.8718,3.08,16
-48.6908,-26.8716,3.08,16
-48.6946,-26.881,8.73,16
-48.6946,-26.8814,8.73,16
-48.6945,-26.8789,8.73,16
-48.6945,-26.8793,8.73,16
-48.6945,-26.8802,8.73,16
-48.6945,-26.8798,8.73,16
-48.6946,-26.8806,8.73,16
-48.6951,-26.8845,20.32,16
-48.6956,-26.8843,20.32,16
-48.6965,-26.8851,20.32,16
-48.6969,-26.8857,20.32,16
-48.6965,-26.8855,20.32,16
-48.696,-26.8849,20.32,16
-48.6956,-26.8847,20.32,16
-48.6813,-26.8896,4.14,16
-48.6813,-26.89,4.14,16
-48.6818,-26.8906,4.14,16
-48.6818,-26.8902,4.14,16
-48.6818,-26.891,4.14,16
-48.7039,-26.9099,10.73,16
-48.7039,-26.9103,10.73,16
-48.7038,-26.9091,10.73,16
-48.7039,-26.9095,10.73,16
-48.703,-26.9092,4.67,16
-48.7025,-26.909,4.67,16
-48.7039,-26.9112,10.73,16
-48.7039,-26.9108,10.73,16
-48.7039,-26.9116,10.73,16
-48.704,-26.9129,10.73,16
-48.7039,-26.912,10.73,16
-48.704,-26.9124,10.73,16
-48.7003,-26.9089,12.81,16
-48.7008,-26.9087,12.81,16
-48.7003,-26.9085,12.81,16
-48.7004,-26.9093,8.74,16
-48.7008,-26.9091,8.74,16
-48.7008,-26.9082,12.81,16
-48.7003,-26.9076,12.81,16
-48.7003,-26.9081,12.81,16
-48.7017,-26.909,4.67,16
-48.7021,-26.9092,4.67,16
-48.7012,-26.9093,4.67,16
-48.6942,-26.9093,11.89,16
-48.6947,-26.9095,11.89,16
-48.6938,-26.9095,11.89,16
-48.6929,-26.9096,11.89,16
-48.6934,-26.9093,11.89,16
-48.6925,-26.9094,11.89,16
-48.6956,-26.9094,11.89,16
-48.6951,-26.9092,11.89,16
-48.6938,-26.9099,11.47,16
-48.6938,-26.9104,11.47,16
-48.6939,-26.912,11.47,16
-48.6939,-26.9124,11.47,16
-48.6939,-26.9112,11.47,16
-48.6939,-26.9108,11.47,16
-48.6939,-26.9116,11.47,16
-48.6939,-26.9129,11.47,16
-48.6939,-26.9133,11.47,16
-48.7002,-26.906,12.81,16
-48.7002,-26.9056,12.81,16
-48.7003,-26.9064,12.81,16
-48.7002,-26.9047,12.81,16
-48.7002,-26.9051,12.81,16
-48.7003,-26.9068,12.81,16
-48.7003,-26.9072,12.81,16
-48.6612,-26.913,6.23,16
-48.6607,-26.9137,6.23,16
-48.6612,-26.9135,6.23,16
-48.6608,-26.9141,6.23,16
-48.6616,-26.9128,6.23,16
-48.6603,-26.9148,6.23,16
-48.6603,-26.9144,6.23,16
-48.6697,-26.9079,11.43,16
-48.6702,-26.9077,11.43,16
-48.6697,-26.9075,11.43,16
-48.6702,-26.9081,11.43,16
-48.6701,-26.9068,11.43,16
-48.6701,-26.9073,11.43,16
-48.6697,-26.9067,11.43,16
-48.6697,-26.9071,11.43,16
-48.6702,-26.9089,11.43,16
-48.6702,-26.9085,11.43,16
-48.6702,-26.9093,11.43,16
-48.6718,-26.9051,8.56,16
-48.6718,-26.9055,8.56,16
-48.6649,-26.9067,6.25,16
-48.6658,-26.9075,6.25,16
-48.6653,-26.9073,6.25,16
-48.6658,-26.9079,6.25,16
-48.6662,-26.9077,6.25,16
-48.6697,-26.9058,11.43,16
-48.6701,-26.9064,11.43,16
-48.6697,-26.9062,11.43,16
-48.6714,-26.9049,8.56,16
-48.6702,-26.9098,11.43,16
-48.6667,-26.9083,6.25,16
-48.6662,-26.9081,6.25,16
-48.6614,-26.9061,7.15,16
-48.6609,-26.9059,7.15,16
-48.6614,-26.9065,7.15,16
-48.6618,-26.9063,7.15,16
-48.6605,-26.9058,7.15,16
-48.66,-26.9056,7.15,16
-48.6644,-26.9066,6.25,16
-48.6596,-26.905,7.15,16
-48.6591,-26.9048,7.15,16
-48.6596,-26.9054,7.15,16
-48.66,-26.9052,7.15,16
-48.6649,-26.9072,6.25,16
-48.726,-26.879,44.38,16
-48.7256,-26.8797,44.38,16
-48.726,-26.8795,44.38,16
-48.7264,-26.8784,44.38,16
-48.7264,-26.878,44.38,16
-48.726,-26.8786,44.38,16
-48.7256,-26.8801,44.38,16
-48.7268,-26.8765,44.38,16
-48.7272,-26.8762,44.38,16
-48.7268,-26.8769,44.38,16
-48.7276,-26.8756,44.38,16
-48.7272,-26.8754,44.38,16
-48.7276,-26.8752,44.38,16
-48.7272,-26.8758,44.38,16
-48.7268,-26.8773,44.38,16
-48.7264,-26.8775,44.38,16
-48.7251,-26.8803,44.38,16
-48.7248,-26.8818,44.38,16
-48.7243,-26.8825,44.38,16
-48.7248,-26.8822,44.38,16
-48.7252,-26.8812,44.38,16
-48.7252,-26.8808,44.38,16
-48.7247,-26.8814,44.38,16
-48.728,-26.8745,44.38,16
-48.7276,-26.8747,44.38,16
-48.728,-26.8737,44.38,16
-48.7284,-26.8734,44.38,16
-48.728,-26.8741,44.38,16
-48.724,-26.884,44.38,16
-48.7239,-26.8836,44.38,16
-48.724,-26.8844,44.38,16
-48.7235,-26.8842,44.38,16
-48.7244,-26.8829,44.38,16
-48.7244,-26.8833,44.38,16
-48.7235,-26.8846,44.38,16
-48.7231,-26.8853,44.38,16
-48.7236,-26.885,44.38,16
-48.7223,-26.8874,44.38,16
-48.7219,-26.8881,44.38,16
-48.7223,-26.8878,44.38,16
-48.7219,-26.8885,44.38,16
-48.7224,-26.8883,44.38,16
-48.7219,-26.8889,44.38,16
-48.7227,-26.8868,44.38,16
-48.7227,-26.8864,44.38,16
-48.7228,-26.8872,44.38,16
-48.7231,-26.8857,44.38,16
-48.7232,-26.8861,44.38,16
-48.6912,-26.871,3.08,16
-48.6912,-26.8714,3.08,16
-48.6945,-26.8785,8.73,16
-48.6424,-26.9149,4.72,16
-48.6429,-26.9154,4.72,16
-48.6424,-26.9153,4.72,16
-48.642,-26.9151,4.72,16
-48.6548,-26.9047,9.21,16
-48.6543,-26.9053,9.21,16
-48.6548,-26.9051,9.21,16
-48.6544,-26.9057,9.21,16
-48.6552,-26.9044,9.21,16
-48.6556,-26.9042,9.21,16
-48.6544,-26.9062,9.21,16
-48.6539,-26.906,9.21,16
-48.6907,-26.8708,3.08,16
-48.6907,-26.8712,3.08,16
-48.6911,-26.8701,3.08,16
-48.6912,-26.8706,3.08,16
-48.6907,-26.8704,3.08,16
-48.6894,-26.9451,12.03,16
-48.6898,-26.9449,12.03,16
-48.6902,-26.9447,12.03,16
-48.6906,-26.9444,12.03,16
-48.6923,-26.9431,12.03,16
-48.6928,-26.9428,12.03,16
-48.6924,-26.9435,12.03,16
-48.6919,-26.9433,12.03,16
-48.6915,-26.944,12.03,16
-48.6919,-26.9437,12.03,16
-48.6911,-26.9442,12.03,16
-48.6808,-26.9499,10.33,16
-48.6816,-26.949,10.33,16
-48.6804,-26.9505,10.33,16
-48.6808,-26.9503,10.33,16
-48.6804,-26.9509,10.33,16
-48.6812,-26.9496,10.33,16
-48.6816,-26.9494,10.33,16
-48.6829,-26.9483,10.33,16
-48.682,-26.9487,10.33,16
-48.6825,-26.9485,10.33,16
-48.6821,-26.9492,10.33,16
-48.68,-26.9516,10.33,16
-48.6804,-26.9514,10.33,16
-48.6799,-26.9512,10.33,16
-48.68,-26.952,10.33,16
-48.6833,-26.971,27.51,16
-48.6828,-26.9717,27.51,16
-48.6833,-26.9714,27.51,16
-48.6829,-26.9721,27.51,16
-48.6833,-26.9719,27.51,16
-48.6829,-26.9725,27.51,16
-48.7175,-26.8999,15.06,16
-48.7179,-26.9,15.06,16
-48.7189,-26.9017,15.06,16
-48.7189,-26.9012,15.06,16
-48.7184,-26.9006,15.06,16
-48.718,-26.9005,15.06,16
-48.7184,-26.9011,15.06,16
-48.7198,-26.902,15.06,16
-48.7193,-26.9018,15.06,16
-48.7198,-26.9024,15.06,16
-48.7202,-26.9022,15.06,16
-48.7211,-26.903,15.06,16
-48.7207,-26.9028,15.06,16
-48.7202,-26.9026,15.06,16
-48.6285,-26.9425,21.21,16
-48.6285,-26.9429,21.21,16
-48.6289,-26.9423,21.21,16
-48.629,-26.9435,21.21,16
-48.6285,-26.9433,21.21,16
-48.629,-26.9439,21.21,16
-48.629,-26.9427,21.21,16
-48.629,-26.9431,21.21,16
-48.629,-26.9448,21.11,16
-48.629,-26.9443,21.11,16
-48.629,-26.9452,21.11,16
-48.6291,-26.9464,20.643333333333334,16
-48.6291,-26.9468,20.643333333333334,16
-48.6291,-26.9456,21.11,16
-48.6291,-26.946,21.11,16
-48.6459,-26.9274,17.643333333333334,16
-48.6463,-26.9272,17.643333333333334,16
-48.6468,-26.9265,17.643333333333334,16
-48.6472,-26.9263,17.643333333333334,16
-48.6459,-26.9278,18.83,16
-48.6468,-26.9269,17.643333333333334,16
-48.6455,-26.928,18.83,16
-48.6492,-26.9205,6.095,16
-48.6496,-26.9203,6.095,16
-48.6488,-26.9207,6.095,16
-48.65,-26.92,6.095,16
-48.6505,-26.9198,6.095,16
-48.6479,-26.9208,6.15,16
-48.6483,-26.9205,6.095,16
-48.6425,-26.9169,15.05,16
-48.6421,-26.9172,15.05,16
-48.6429,-26.9159,4.72,16
-48.6429,-26.9163,4.72,16
-48.6421,-26.9176,15.05,16
-48.6421,-26.918,15.05,16
-48.64,-26.9213,15.05,16
-48.64,-26.9217,15.05,16
-48.6409,-26.9204,15.05,16
-48.6405,-26.921,15.05,16
-48.6409,-26.9208,15.05,16
-48.64,-26.9209,15.05,16
-48.6396,-26.9223,15.05,16
-48.6401,-26.9221,15.05,16
-48.6417,-26.9195,15.05,16
-48.6413,-26.9202,15.05,16
-48.6417,-26.9199,15.05,16
-48.6421,-26.9188,15.05,16
-48.6426,-26.9186,15.05,16
-48.6421,-26.9184,15.05,16
-48.6421,-26.9193,15.05,16
-48.6417,-26.9191,15.05,16
-48.6413,-26.9206,15.05,16
-48.6417,-26.9203,15.05,16
-48.6455,-26.9285,18.83,16
-48.6485,-26.9251,17.643333333333334,16
-48.6489,-26.9249,17.643333333333334,16
-48.6485,-26.9256,17.643333333333334,16
-48.6498,-26.9244,17.643333333333334,16
-48.6498,-26.9248,17.643333333333334,16
-48.6502,-26.9246,17.643333333333334,16
-48.6493,-26.9247,17.643333333333334,16
-48.6476,-26.926,17.643333333333334,16
-48.6481,-26.9258,17.643333333333334,16
-48.6297,-26.9504,20.643333333333334,16
-48.6292,-26.9502,20.643333333333334,16
-48.6297,-26.9508,20.643333333333334,16
-48.6297,-26.9516,20.643333333333334,16
-48.6297,-26.9512,20.643333333333334,16
