x,y,speedKMH,hour
-48.7009,-26.8877,14.04,18
-48.7001,-26.8878,14.04,18
-48.6979,-26.8881,9.56,18
-48.6979,-26.8886,9.56,18
-48.6992,-26.8874,14.04,18
-48.6996,-26.8872,14.04,18
-48.6992,-26.887,14.04,18
-48.6996,-26.8876,14.04,18
-48.694,-26.8886,16.97,18
-48.694,-26.889,16.97,18
-48.6944,-26.8879,16.97,18
-48.6939,-26.8878,16.97,18
-48.6944,-26.8875,16.97,18
-48.6944,-26.8884,16.97,18
-48.694,-26.8882,16.97,18
-48.6944,-26.8896,16.97,18
-48.6945,-26.89,16.97,18
-48.6953,-26.8887,10.48,18
-48.6944,-26.8888,16.97,18
-48.6953,-26.8891,10.48,18
-48.6944,-26.8892,16.97,18
-48.6978,-26.886,15.995,18
-48.6974,-26.8859,15.995,18
-48.6978,-26.8865,15.995,18
-48.6952,-26.887,10.48,18
-48.6952,-26.8866,10.48,18
-48.6952,-26.8875,10.48,18
-48.6979,-26.8873,9.56,18
-48.6978,-26.8869,9.56,18
-48.6979,-26.8877,9.56,18
-48.6953,-26.8879,10.48,18
-48.6953,-26.8883,10.48,18
-48.6945,-26.8909,16.97,18
-48.6945,-26.8904,16.97,18
-48.7038,-26.8827,6.04,18
-48.7038,-26.8832,6.04,18
-48.7038,-26.8819,6.04,18
-48.7038,-26.8823,6.04,18
-48.7038,-26.8811,6.04,18
-48.7038,-26.8815,6.04,18
-48.7031,-26.8878,14.04,18
-48.7036,-26.888,14.04,18
-48.7027,-26.888,14.04,18
-48.7018,-26.8877,14.04,18
-48.7018,-26.8881,14.04,18
-48.7022,-26.8879,14.04,18
-48.7014,-26.8879,14.04,18
-48.6983,-26.8862,15.995,18
-48.6987,-26.8868,14.04,18
-48.6983,-26.8866,12.7775,18
-48.7005,-26.9003,13.78,18
-48.7001,-26.901,13.78,18
-48.7005,-26.9007,13.78,18
-48.7001,-26.9014,13.78,18
-48.7009,-26.9005,13.78,18
-48.6586,-26.9034,10.94,18
-48.6565,-26.9037,9.3875,18
-48.6569,-26.9035,9.3875,18
-48.656,-26.904,9.3875,18
-48.6901,-26.8911,6.13,18
-48.6901,-26.8916,6.13,18
-48.6933,-26.8834,17.95,18
-48.6938,-26.884,16.97,18
-48.6942,-26.8838,17.46,18
-48.6934,-26.8838,17.95,18
-48.6938,-26.8836,17.46,18
-48.6938,-26.8844,16.97,18
-48.6942,-26.8842,16.97,18
-48.6947,-26.8835,17.95,18
-48.6942,-26.8833,17.95,18
-48.6925,-26.8839,17.95,18
-48.6929,-26.8836,17.95,18
-48.6921,-26.8841,17.95,18
-48.6939,-26.8857,16.97,18
-48.6939,-26.8861,16.97,18
-48.6943,-26.885,16.97,18
-48.6938,-26.8848,16.97,18
-48.6943,-26.8846,16.97,18
-48.6943,-26.8854,16.97,18
-48.6938,-26.8853,16.97,18
-48.6939,-26.8869,16.97,18
-48.6943,-26.8867,16.97,18
-48.6939,-26.8865,16.97,18
-48.6939,-26.8873,16.97,18
-48.6944,-26.8871,16.97,18
-48.6952,-26.8858,10.48,18
-48.6943,-26.8859,16.97,18
-48.6952,-26.8862,10.48,18
-48.6943,-26.8863,16.97,18
-48.696,-26.8845,17.95,18
-48.6951,-26.8841,14.215,18
-48.6947,-26.8839,17.95,18
-48.6951,-26.8845,10.48,18
-48.6956,-26.8843,17.95,18
-48.6969,-26.8853,17.95,18
-48.6965,-26.8851,17.95,18
-48.6969,-26.8857,15.995,18
-48.696,-26.8849,17.95,18
-48.6952,-26.885,10.48,18
-48.6956,-26.8847,17.95,18
-48.6952,-26.8854,10.48,18
-48.6916,-26.8848,17.95,18
-48.6916,-26.8843,17.95,18
-48.6953,-26.9142,21.51,18
-48.6957,-26.914,21.51,18
-48.6948,-26.9141,21.51,18
-48.6953,-26.9138,21.51,18
-48.6944,-26.9139,21.51,18
-48.694,-26.9137,21.51,18
-48.6922,-26.913,21.51,18
-48.6917,-26.9128,21.51,18
-48.6926,-26.9132,21.51,18
-48.6909,-26.9128,21.51,18
-48.6913,-26.9126,21.51,18
-48.6909,-26.9124,14.3675,18
-48.6924,-26.9205,7.28,18
-48.6916,-26.9205,7.28,18
-48.692,-26.9203,7.28,18
-48.6929,-26.9202,7.28,18
-48.6933,-26.92,7.28,18
-48.6924,-26.9201,7.28,18
-48.6907,-26.9206,7.28,18
-48.6911,-26.9204,7.28,18
-48.6903,-26.9204,7.28,18
-48.6903,-26.9208,7.28,18
-48.6788,-26.919,10.92,18
-48.6762,-26.9192,10.92,18
-48.6767,-26.919,10.92,18
-48.6758,-26.919,10.92,18
-48.678,-26.9191,10.92,18
-48.6771,-26.9192,10.92,18
-48.6775,-26.9189,10.92,18
-48.6797,-26.919,10.92,18
-48.6801,-26.9188,10.92,18
-48.6793,-26.9188,10.92,18
-48.6784,-26.9189,10.92,18
-48.6943,-26.9237,8.62,18
-48.6947,-26.9235,8.62,18
-48.6956,-26.923,8.62,18
-48.6956,-26.9234,8.62,18
-48.696,-26.9232,8.62,18
-48.6952,-26.9232,8.62,18
-48.6977,-26.9222,7.31,18
-48.6973,-26.9221,7.31,18
-48.6977,-26.9218,7.31,18
-48.6978,-26.9227,7.31,18
-48.6973,-26.9225,8.62,18
-48.6973,-26.9212,7.31,18
-48.6973,-26.9216,7.31,18
-48.6982,-26.9233,7.31,18
-48.6982,-26.9228,7.31,18
-48.6982,-26.9237,7.31,18
-48.6965,-26.9229,8.62,18
-48.6969,-26.9227,8.62,18
-48.6937,-26.9202,7.28,18
-48.6953,-26.9266,12.13,18
-48.6948,-26.9264,12.13,18
-48.6953,-26.9262,12.13,18
-48.6944,-26.9258,12.13,18
-48.6948,-26.926,12.13,18
-48.6962,-26.9269,12.13,18
-48.6957,-26.9268,12.13,18
-48.6962,-26.9274,12.13,18
-48.6987,-26.9243,7.31,18
-48.6987,-26.9239,7.31,18
-48.6996,-26.9251,9.47,18
-48.6991,-26.9249,9.47,18
-48.7159,-26.9033,50.97,18
-48.7155,-26.904,50.97,18
-48.7159,-26.9037,50.97,18
-48.7163,-26.9027,50.97,18
-48.7163,-26.9022,50.97,18
-48.7163,-26.9031,50.97,18
-48.7155,-26.9044,50.97,18
-48.7155,-26.9048,50.97,18
-48.7134,-26.9089,50.97,18
-48.7135,-26.9093,50.97,18
-48.7139,-26.9083,50.97,18
-48.7138,-26.9078,50.97,18
-48.7139,-26.9087,50.97,18
-48.7147,-26.9061,50.97,18
-48.7142,-26.9068,50.97,18
-48.7147,-26.9065,50.97,18
-48.7151,-26.9055,50.97,18
-48.7151,-26.905,50.97,18
-48.7151,-26.9059,50.97,18
-48.7146,-26.9057,50.97,18
-48.7143,-26.9072,50.97,18
-48.7143,-26.9076,50.97,18
-48.7003,-26.9089,15.3325,18
-48.7008,-26.9087,15.3325,18
-48.7003,-26.9085,15.3325,18
-48.7004,-26.9093,15.3325,18
-48.7008,-26.9091,15.3325,18
-48.7008,-26.9082,15.3325,18
-48.7003,-26.9076,15.3325,18
-48.7003,-26.9081,15.3325,18
-48.7008,-26.9099,17.25,18
-48.7004,-26.9097,17.25,18
-48.7008,-26.9095,17.25,18
-48.7008,-26.9103,17.25,18
-48.7004,-26.9102,17.25,18
-48.6942,-26.9093,16.765,18
-48.6938,-26.9091,16.765,18
-48.6942,-26.9089,16.765,18
-48.6938,-26.9095,16.765,18
-48.6951,-26.9084,12.62,18
-48.6951,-26.908,12.62,18
-48.6951,-26.9088,12.62,18
-48.6925,-26.909,11.76,18
-48.6925,-26.9094,11.76,18
-48.6938,-26.9083,16.765,18
-48.6942,-26.908,16.765,18
-48.6938,-26.9079,16.765,18
-48.6938,-26.9087,16.765,18
-48.6942,-26.9085,16.765,18
-48.6951,-26.9092,12.62,18
-48.6938,-26.9099,16.765,18
-48.6938,-26.9104,16.765,18
-48.6979,-26.9149,21.51,18
-48.6975,-26.9147,21.51,18
-48.6966,-26.9144,21.51,18
-48.6962,-26.9142,21.51,18
-48.697,-26.9145,21.51,18
-48.7004,-26.9118,18.41,18
-48.7009,-26.9116,18.41,18
-48.7004,-26.9114,17.25,18
-48.7005,-26.9122,18.41,18
-48.7009,-26.912,18.41,18
-48.7008,-26.9108,17.25,18
-48.7009,-26.9112,17.25,18
-48.7004,-26.9106,17.25,18
-48.7004,-26.911,17.25,18
-48.7009,-26.9128,18.41,18
-48.7005,-26.9127,18.41,18
-48.7009,-26.9124,18.41,18
-48.7009,-26.9133,18.41,18
-48.7005,-26.9131,18.41,18
-48.6939,-26.912,7.13,18
-48.6939,-26.9124,7.13,18
-48.6939,-26.9112,7.13,18
-48.6939,-26.9116,7.13,18
-48.6948,-26.9136,21.51,18
-48.6939,-26.9129,7.13,18
-48.6935,-26.9135,21.51,18
-48.6939,-26.9133,7.13,18
-48.6931,-26.9133,21.51,18
-48.7001,-26.9031,13.063333333333333,18
-48.7001,-26.9026,13.063333333333333,18
-48.7002,-26.9035,13.063333333333333,18
-48.7001,-26.9018,13.063333333333333,18
-48.7001,-26.9022,13.063333333333333,18
-48.7002,-26.9039,13.063333333333333,18
-48.7002,-26.9043,13.063333333333333,18
-48.7002,-26.906,15.3325,18
-48.7002,-26.9056,15.3325,18
-48.7003,-26.9064,15.3325,18
-48.7002,-26.9047,14.208333333333334,18
-48.7002,-26.9051,15.3325,18
-48.7003,-26.9068,15.3325,18
-48.7003,-26.9072,15.3325,18
-48.7102,-26.9175,50.97,18
-48.7098,-26.9177,50.97,18
-48.711,-26.9145,50.97,18
-48.711,-26.9149,50.97,18
-48.7102,-26.9166,50.97,18
-48.7106,-26.9164,50.97,18
-48.7102,-26.9171,50.97,18
-48.7106,-26.9156,50.97,18
-48.711,-26.9153,50.97,18
-48.7106,-26.916,50.97,18
-48.7126,-26.911,50.97,18
-48.7131,-26.9108,50.97,18
-48.7126,-26.9106,50.97,18
-48.7127,-26.9115,50.97,18
-48.713,-26.91,50.97,18
-48.7135,-26.9097,50.97,18
-48.7131,-26.9104,50.97,18
-48.7122,-26.9117,50.97,18
-48.7122,-26.9121,50.97,18
-48.7114,-26.9138,50.97,18
-48.7119,-26.9136,50.97,18
-48.7114,-26.9143,50.97,18
-48.7118,-26.9128,50.97,18
-48.7123,-26.9125,50.97,18
-48.7118,-26.9132,50.97,18
-48.7005,-26.9135,18.41,18
-48.656,-26.9155,7.01,18
-48.6569,-26.9158,7.01,18
-48.6564,-26.9156,7.01,18
-48.6622,-26.9057,12.17,18
-48.6618,-26.9055,12.17,18
-48.6604,-26.9045,10.94,18
-48.66,-26.9043,10.94,18
-48.6591,-26.904,10.94,18
-48.6587,-26.9038,10.94,18
-48.6591,-26.9036,10.94,18
-48.6595,-26.9042,10.94,18
-48.6609,-26.9051,10.94,18
-48.6613,-26.9049,10.94,18
-48.6609,-26.9047,10.94,18
-48.6613,-26.9053,12.17,18
-48.6535,-26.9202,7.065,18
-48.6582,-26.9172,7.01,18
-48.6582,-26.9168,7.01,18
-48.6573,-26.9164,7.01,18
-48.6569,-26.9162,7.01,18
-48.6573,-26.916,7.01,18
-48.6578,-26.9166,7.01,18
-48.6548,-26.9047,9.3875,18
-48.6543,-26.9053,9.3875,18
-48.6548,-26.9051,9.3875,18
-48.6544,-26.9057,9.3875,18
-48.6552,-26.9044,9.3875,18
-48.6556,-26.9042,9.3875,18
-48.6544,-26.9062,9.3875,18
-48.6539,-26.906,9.3875,18
-48.698,-26.9285,12.13,18
-48.6975,-26.9283,12.13,18
-48.6971,-26.9277,12.13,18
-48.6966,-26.9275,12.13,18
-48.6971,-26.9281,12.13,18
-48.698,-26.9289,12.13,18
-48.7009,-26.9264,9.47,18
-48.7009,-26.926,9.47,18
-48.7014,-26.9266,9.47,18
-48.7,-26.9252,9.47,18
-48.7005,-26.9258,9.47,18
-48.7,-26.9257,9.47,18
-48.7018,-26.9268,9.47,18
-48.734,-26.8963,18.88,18
-48.7335,-26.8961,18.88,18
-48.7318,-26.8962,18.88,18
-48.7331,-26.8955,18.88,18
-48.7326,-26.8953,18.88,18
-48.7331,-26.8959,18.88,18
-48.7335,-26.8957,18.88,18
-48.7344,-26.8965,18.88,18
-48.7349,-26.8971,18.88,18
-48.7344,-26.8969,18.88,18
-48.7309,-26.8963,18.88,18
-48.7314,-26.8961,18.88,18
-48.7309,-26.8967,18.88,18
-48.7314,-26.8965,18.88,18
-48.7318,-26.8958,18.88,18
-48.7322,-26.8956,18.88,18
-48.7367,-26.8978,18.88,18
-48.7371,-26.8976,18.88,18
-48.7362,-26.8976,18.88,18
-48.7366,-26.8974,18.88,18
-48.7375,-26.8973,18.88,18
-48.7353,-26.8977,18.88,18
-48.7358,-26.8975,18.88,18
-48.7353,-26.8973,18.88,18
-48.7358,-26.8979,18.88,18
-48.738,-26.8975,18.88,18
-48.6518,-26.9323,3.62,18
-48.6513,-26.9321,3.62,18
-48.6513,-26.9312,3.62,18
-48.6518,-26.9318,3.62,18
-48.6513,-26.9317,3.62,18
-48.629,-26.9448,20.74,18
-48.629,-26.9443,20.74,18
-48.629,-26.9452,20.74,18
-48.6291,-26.9464,20.97,18
-48.6291,-26.9468,20.726666666666663,18
-48.6291,-26.9456,20.74,18
-48.6291,-26.946,20.74,18
-48.6522,-26.9193,7.065,18
-48.6518,-26.9191,7.065,18
-48.6513,-26.9189,7.065,18
-48.6527,-26.9199,7.065,18
-48.6522,-26.9197,7.065,18
-48.6526,-26.9194,7.065,18
-48.6531,-26.92,7.065,18
-48.6536,-26.9206,7.065,18
-48.6531,-26.9205,7.065,18
-48.6508,-26.9302,3.62,18
-48.6513,-26.9308,3.62,18
-48.6508,-26.9306,3.62,18
-48.6452,-26.958,7.05,18
-48.6297,-26.9504,20.6175,18
-48.6292,-26.9502,20.6175,18
-48.6297,-26.9508,20.6175,18
-48.6297,-26.9516,20.6175,18
-48.6297,-26.9512,20.6175,18
-48.6297,-26.952,20.6175,18
-48.6296,-26.9495,20.6175,18
-48.6296,-26.9499,20.6175,18
-48.6291,-26.9477,20.726666666666663,18
-48.6291,-26.9473,20.726666666666663,18
-48.6291,-26.9481,20.726666666666663,18
-48.6296,-26.9479,20.726666666666663,18
-48.6292,-26.9494,20.6175,18
-48.6292,-26.9498,20.6175,18
-48.6296,-26.9487,20.6175,18
-48.6292,-26.9485,20.6175,18
-48.6296,-26.9483,20.6175,18
-48.6296,-26.9491,20.6175,18
-48.6292,-26.9489,20.6175,18
-48.6298,-26.9533,20.6175,18
-48.6298,-26.9537,20.6175,18
-48.6298,-26.9545,20.6175,18
-48.6298,-26.9541,20.6175,18
-48.6298,-26.955,20.6175,18
-48.6297,-26.9525,20.6175,18
-48.6297,-26.9529,20.6175,18
-48.6298,-26.9554,20.6175,18
-48.6298,-26.9558,20.6175,18
-48.8658,-27.0076,21.0,14
-48.8667,-27.0076,21.0,14
-48.8671,-27.0073,21.0,14
-48.8662,-27.0074,21.0,14
-48.8649,-27.0077,21.0,14
-48.8645,-27.0075,21.0,14
-48.8654,-27.0075,21.0,14
-48.8671,-27.0078,21.0,14
-48.8631,-27.0066,21.0,14
-48.8627,-27.0064,21.0,14
-48.8632,-27.007,21.0,14
-48.8623,-27.0062,21.0,14
-48.864,-27.0073,21.0,14
-48.8636,-27.0071,21.0,14
-48.6912,-26.8973,12.82,14
-48.6916,-26.8975,12.82,14
-48.6908,-26.8976,12.82,14
-48.6899,-26.8976,12.82,14
-48.6903,-26.8974,12.82,14
-48.6895,-26.8975,12.82,14
-48.6934,-26.8974,12.82,14
-48.6925,-26.8975,12.82,14
-48.6921,-26.8973,12.82,14
-48.693,-26.8977,12.82,14
-48.6886,-26.8975,12.82,14
-48.689,-26.8977,12.82,14
-48.6751,-26.8986,9.92,14
-48.6751,-26.899,9.92,14
-48.6746,-26.8984,9.92,14
-48.6742,-26.8982,9.92,14
-48.6899,-26.9096,9.25,14
-48.689,-26.9096,9.25,14
-48.6894,-26.9094,9.25,14
-48.6916,-26.9095,12.166666666666666,14
-48.6921,-26.9096,12.166666666666666,14
-48.6912,-26.9097,12.166666666666666,14
-48.6903,-26.9097,9.25,14
-48.6908,-26.9095,12.166666666666666,14
-48.6958,-26.9037,3.89,14
-48.6958,-26.9046,3.89,14
-48.6963,-26.9043,3.89,14
-48.6958,-26.9042,3.89,14
-48.6958,-26.905,3.89,14
-48.6963,-26.9048,3.89,14
-48.6962,-26.9035,3.89,14
-48.6962,-26.9039,3.89,14
-48.6963,-26.9052,3.89,14
-48.6776,-26.9091,11.34,14
-48.6776,-26.9095,11.34,14
-48.6777,-26.9099,11.34,14
-48.6773,-26.9114,11.34,14
-48.6773,-26.9118,11.34,14
-48.6772,-26.9093,11.34,14
-48.6772,-26.9097,11.34,14
-48.6772,-26.9106,11.34,14
-48.6777,-26.9103,11.34,14
-48.6772,-26.9102,11.34,14
-48.6773,-26.911,11.34,14
-48.7001,-26.8882,16.89,14
-48.7001,-26.8886,16.89,14
-48.7001,-26.8878,16.89,14
-48.7001,-26.8895,18.015,14
-48.7001,-26.889,16.89,14
-48.7001,-26.8899,18.015,14
-48.7002,-26.8911,18.015,14
-48.7002,-26.8915,18.015,14
-48.7006,-26.8905,18.015,14
-48.7001,-26.8903,18.015,14
-48.7006,-26.8909,18.015,14
-48.7002,-26.8907,18.015,14
-48.7002,-26.8924,18.015,14
-48.7006,-26.8921,18.015,14
-48.7002,-26.892,18.015,14
-48.7002,-26.8928,18.015,14
-48.7007,-26.8926,18.015,14
-48.7006,-26.8913,18.015,14
-48.7006,-26.8917,18.015,14
-48.7056,-26.8966,9.96,14
-48.7056,-26.8971,9.96,14
-48.7056,-26.8975,9.96,14
-48.7056,-26.8979,9.96,14
-48.7057,-26.8996,9.96,14
-48.7057,-26.8987,9.96,14
-48.7057,-26.8983,9.96,14
-48.7057,-26.8991,9.96,14
-48.7168,-26.8934,9.62,14
-48.7169,-26.8938,9.62,14
-48.7173,-26.8944,9.62,14
-48.7169,-26.8943,9.62,14
-48.7008,-26.8963,19.14,14
-48.7003,-26.8961,19.14,14
-48.7008,-26.8959,19.14,14
-48.7004,-26.8966,19.14,14
-48.7003,-26.8941,18.015,14
-48.7003,-26.8945,18.015,14
-48.7007,-26.8934,18.015,14
-48.7002,-26.8932,18.015,14
-48.7007,-26.893,18.015,14
-48.7007,-26.8938,18.015,14
-48.7003,-26.8936,18.015,14
-48.7003,-26.8953,19.14,14
-48.7007,-26.8951,19.14,14
-48.7003,-26.8949,18.015,14
-48.7003,-26.8957,19.14,14
-48.7008,-26.8955,19.14,14
-48.7007,-26.8942,18.015,14
-48.7007,-26.8947,18.015,14
-48.6729,-26.8972,9.92,14
-48.6733,-26.897,9.92,14
-48.6728,-26.8968,9.92,14
-48.6737,-26.8976,9.92,14
-48.6733,-26.8974,9.92,14
-48.6742,-26.8978,9.92,14
-48.6586,-26.9034,8.4,14
-48.6948,-26.9141,12.94,14
-48.6953,-26.9138,12.94,14
-48.6944,-26.9139,12.94,14
-48.694,-26.9137,12.94,14
-48.6922,-26.913,12.94,14
-48.6917,-26.9128,12.94,14
-48.6926,-26.9132,12.94,14
-48.6909,-26.9128,12.94,14
-48.6913,-26.9126,12.94,14
-48.6909,-26.9124,12.94,14
-48.6765,-26.928,8.54,14
-48.6761,-26.9278,8.54,14
-48.6765,-26.9276,8.54,14
-48.6761,-26.9282,8.54,14
-48.6765,-26.9267,8.54,14
-48.6765,-26.9271,8.54,14
-48.6761,-26.9286,8.54,14
-48.6757,-26.9293,9.08,14
-48.6761,-26.929,8.54,14
-48.6757,-26.9297,9.08,14
-48.6986,-26.9094,13.62,14
-48.6977,-26.9095,13.62,14
-48.6982,-26.9092,13.62,14
-48.6969,-26.9095,13.62,14
-48.6973,-26.9093,13.62,14
-48.6964,-26.9094,13.62,14
-48.7003,-26.9089,17.42,14
-48.7008,-26.9087,17.42,14
-48.7003,-26.9085,17.42,14
-48.7004,-26.9093,16.47,14
-48.7008,-26.9091,16.47,14
-48.6999,-26.9091,13.62,14
-48.7008,-26.9082,17.42,14
-48.699,-26.9092,13.62,14
-48.7003,-26.9076,17.42,14
-48.7003,-26.9081,17.42,14
-48.7012,-26.9093,13.62,14
-48.6995,-26.9094,13.62,14
-48.6942,-26.9093,13.625,14
-48.6947,-26.9095,13.625,14
-48.6938,-26.9095,13.625,14
-48.6929,-26.9096,13.625,14
-48.6934,-26.9093,13.625,14
-48.6925,-26.9094,12.166666666666666,14
-48.6956,-26.9094,13.625,14
-48.6951,-26.9092,13.625,14
-48.696,-26.9096,13.62,14
-48.6948,-26.9136,12.94,14
-48.6935,-26.9135,12.94,14
-48.6931,-26.9133,12.94,14
-48.7001,-26.9031,17.42,14
-48.7001,-26.9026,17.42,14
-48.7002,-26.9035,17.42,14
-48.7001,-26.9018,17.42,14
-48.7001,-26.9022,17.42,14
-48.7002,-26.9039,17.42,14
-48.7002,-26.9043,17.42,14
-48.7002,-26.906,14.76,14
-48.7002,-26.9056,14.76,14
-48.7003,-26.9064,14.76,14
-48.7002,-26.9047,14.76,14
-48.7002,-26.9051,14.76,14
-48.7003,-26.9068,14.76,14
-48.7003,-26.9072,14.76,14
-48.7003,-26.9208,12.9,14
-48.6999,-26.9202,12.9,14
-48.6994,-26.92,12.9,14
-48.6999,-26.9206,12.9,14
-48.7008,-26.9214,12.9,14
-48.7008,-26.9218,12.9,14
-48.7003,-26.9212,12.9,14
-48.6994,-26.9196,12.9,14
-48.6607,-26.9129,7.84,14
-48.6603,-26.9127,7.84,14
-48.6612,-26.913,7.84,14
-48.6594,-26.9127,9.37,14
-48.6598,-26.9125,7.84,14
-48.659,-26.9126,9.37,14
-48.6594,-26.9123,8.605,14
-48.659,-26.913,9.37,14
-48.6598,-26.9117,9.37,14
-48.6693,-26.9077,16.64,14
-48.6697,-26.9075,7.57,14
-48.6693,-26.9081,16.64,14
-48.6701,-26.9068,7.57,14
-48.6701,-26.9073,7.57,14
-48.6697,-26.9067,7.57,14
-48.6693,-26.9073,16.64,14
-48.6697,-26.9071,7.57,14
-48.6693,-26.9086,16.64,14
-48.6693,-26.909,16.64,14
-48.6696,-26.905,7.57,14
-48.6696,-26.9054,7.57,14
-48.6697,-26.9058,7.57,14
-48.6701,-26.9064,7.57,14
-48.6697,-26.9062,7.57,14
-48.6698,-26.9108,16.64,14
-48.6694,-26.9106,16.64,14
-48.6698,-26.9104,16.64,14
-48.6698,-26.9112,16.64,14
-48.6694,-26.9111,16.64,14
-48.6694,-26.9098,16.64,14
-48.6698,-26.9096,16.64,14
-48.6693,-26.9094,16.64,14
-48.6694,-26.9102,16.64,14
-48.6698,-26.91,16.64,14
-48.6699,-26.9117,16.64,14
-48.6699,-26.9121,16.64,14
-48.6576,-26.9116,7.84,14
-48.6576,-26.912,7.84,14
-48.6581,-26.9118,7.84,14
-48.6572,-26.9118,7.84,14
-48.6567,-26.9112,3.91,14
-48.6563,-26.9111,3.91,14
-48.6594,-26.9115,9.37,14
-48.6589,-26.9121,7.84,14
-48.6594,-26.9119,9.37,14
-48.6585,-26.912,7.84,14
-48.6545,-26.9103,3.91,14
-48.6541,-26.9101,3.91,14
-48.6545,-26.9107,3.91,14
-48.655,-26.9105,3.91,14
-48.6541,-26.9106,3.91,14
-48.6536,-26.9104,3.91,14
-48.6554,-26.9111,3.91,14
-48.655,-26.9109,3.91,14
-48.6558,-26.9109,3.91,14
-48.6554,-26.9107,3.91,14
-48.659,-26.9134,9.37,14
-48.6604,-26.9045,8.4,14
-48.66,-26.9043,8.4,14
-48.6591,-26.904,8.4,14
-48.6587,-26.9038,8.4,14
-48.6591,-26.9036,8.4,14
-48.6595,-26.9042,8.4,14
-48.6609,-26.9051,8.4,14
-48.6613,-26.9049,8.4,14
-48.6609,-26.9047,8.4,14
-48.6602,-26.9102,9.37,14
-48.6598,-26.9108,9.37,14
-48.6602,-26.9106,9.37,14
-48.6598,-26.9112,9.37,14
-48.6773,-26.9122,11.34,14
-48.6773,-26.9127,11.34,14
-48.6699,-26.9137,16.64,14
-48.6699,-26.9133,16.64,14
-48.6699,-26.9125,16.64,14
-48.6699,-26.9129,16.64,14
-48.7452,-26.868,31.84,14
-48.7453,-26.8692,31.84,14
-48.7453,-26.8696,31.84,14
-48.7453,-26.8684,31.84,14
-48.7453,-26.8688,31.84,14
-48.7448,-26.8682,31.84,14
-48.7453,-26.8705,31.84,14
-48.7453,-26.8701,31.84,14
-48.7453,-26.8709,31.84,14
-48.7454,-26.8722,31.84,14
-48.7454,-26.8726,31.84,14
-48.7454,-26.8713,31.84,14
-48.7454,-26.8717,31.84,14
-48.7454,-26.8734,31.84,14
-48.7454,-26.873,31.84,14
-48.7454,-26.8738,31.84,14
-48.7455,-26.8751,31.84,14
-48.7455,-26.8755,31.84,14
-48.7455,-26.8742,31.84,14
-48.7459,-26.8748,31.84,14
-48.7455,-26.8747,31.84,14
-48.7455,-26.8763,31.84,14
-48.746,-26.8761,31.84,14
-48.7455,-26.8759,31.84,14
-48.7455,-26.8767,31.84,14
-48.746,-26.8765,31.84,14
-48.7459,-26.8753,31.84,14
-48.7459,-26.8757,31.84,14
-48.703,-26.924,12.9,14
-48.7017,-26.9226,12.9,14
-48.7012,-26.9224,12.9,14
-48.7017,-26.923,12.9,14
-48.7013,-26.9229,12.9,14
-48.7008,-26.9223,12.9,14
-48.7026,-26.9234,12.9,14
-48.7021,-26.9232,12.9,14
-48.7026,-26.9238,12.9,14
-48.7217,-26.9711,45.4,14
-48.7213,-26.9709,45.4,14
-48.7221,-26.9713,45.4,14
-48.7208,-26.9707,45.4,14
-48.7226,-26.9719,45.4,14
-48.7222,-26.9717,45.4,14
-48.723,-26.9716,45.4,14
-48.7226,-26.9715,45.4,14
-48.7191,-26.8956,9.62,14
-48.7187,-26.8954,9.62,14
-48.7178,-26.895,9.62,14
-48.7173,-26.8949,9.62,14
-48.7178,-26.8946,9.62,14
-48.7182,-26.8952,9.62,14
-48.7461,-26.8803,31.84,14
-48.7461,-26.8798,31.84,14
-48.7461,-26.8807,31.84,14
-48.7462,-26.8819,31.84,14
-48.7461,-26.8811,31.84,14
-48.7461,-26.8815,31.84,14
-48.746,-26.8773,31.84,14
-48.7456,-26.8772,31.84,14
-48.746,-26.8769,31.84,14
-48.746,-26.8778,31.84,14
-48.7456,-26.8776,31.84,14
-48.7461,-26.879,31.84,14
-48.7461,-26.8794,31.84,14
-48.746,-26.8782,31.84,14
-48.746,-26.8786,31.84,14
-48.629,-26.9448,20.775,14
-48.629,-26.9443,20.775,14
-48.629,-26.9452,20.775,14
-48.6291,-26.9464,20.98,14
-48.6291,-26.9468,20.98,14
-48.6291,-26.9456,20.775,14
-48.6291,-26.946,20.775,14
-48.6297,-26.9504,20.98,14
-48.6292,-26.9502,20.98,14
-48.6297,-26.9508,20.98,14
-48.6297,-26.9516,20.98,14
-48.6297,-26.9512,20.98,14
-48.6297,-26.952,20.98,14
-48.6296,-26.9495,20.98,14
-48.6296,-26.9499,20.98,14
-48.6291,-26.9477,20.98,14
-48.6291,-26.9473,20.98,14
-48.6291,-26.9481,20.98,14
-48.6296,-26.9479,20.98,14
-48.6292,-26.9494,20.98,14
-48.6292,-26.9498,20.98,14
-48.6296,-26.9487,20.98,14
-48.6292,-26.9485,20.98,14
-48.6296,-26.9483,20.98,14
-48.6296,-26.9491,20.98,14
-48.6292,-26.9489,20.98,14
-48.6298,-26.9533,20.98,14
-48.6298,-26.9537,20.98,14
-48.6298,-26.9545,20.98,14
-48.6298,-26.9541,20.98,14
-48.6298,-26.955,20.98,14
-48.6297,-26.9525,20.98,14
-48.6297,-26.9529,20.98,14
-48.6294,-26.9564,11.563333333333333,14
-48.6299,-26.9562,21.44,14
-48.6294,-26.956,21.44,14
-48.6299,-26.9566,9.588,14
-48.6298,-26.9554,20.98,14
-48.6298,-26.9558,20.98,14
