x,y,speedKMH,hour
-48.7263,-26.8512,46.95,2
-48.7259,-26.851,46.95,2
-48.7263,-26.8516,46.95,2
-48.7259,-26.8514,46.95,2
-48.7236,-26.848,46.95,2
-48.7231,-26.8478,46.95,2
-48.724,-26.8482,46.95,2
-48.7245,-26.8488,46.95,2
-48.724,-26.8486,46.95,2
-48.7245,-26.8492,46.95,2
-48.7264,-26.8528,46.95,2
-48.7264,-26.8533,46.95,2
-48.7263,-26.852,46.95,2
-48.7268,-26.8526,46.95,2
-48.7264,-26.8524,46.95,2
-48.7268,-26.8539,46.95,2
-48.7264,-26.8537,46.95,2
-48.7269,-26.8543,46.95,2
-48.7268,-26.853,46.95,2
-48.7268,-26.8534,46.95,2
-48.7195,-26.8447,46.95,2
-48.72,-26.8449,46.95,2
-48.7204,-26.8455,46.95,2
-48.7204,-26.8451,46.95,2
-48.7213,-26.8458,46.95,2
-48.7209,-26.8457,46.95,2
-48.7213,-26.8463,46.95,2
-48.7231,-26.8474,46.95,2
-48.7227,-26.8472,46.95,2
-48.7222,-26.8466,46.95,2
-48.7218,-26.8464,46.95,2
-48.7222,-26.847,46.95,2
-48.726,-26.879,33.73,2
-48.7256,-26.8797,33.73,2
-48.726,-26.8795,33.73,2
-48.7264,-26.8784,33.73,2
-48.7264,-26.878,33.73,2
-48.726,-26.8786,33.73,2
-48.7256,-26.8801,33.73,2
-48.7268,-26.8765,33.73,2
-48.7272,-26.8762,33.73,2
-48.7268,-26.8769,33.73,2
-48.7276,-26.8756,33.73,2
-48.7272,-26.8754,33.73,2
-48.7276,-26.8752,33.73,2
-48.7272,-26.8758,33.73,2
-48.7268,-26.8773,33.73,2
-48.7264,-26.8775,33.73,2
-48.7251,-26.8803,33.73,2
-48.7248,-26.8818,33.73,2
-48.7243,-26.8825,33.73,2
-48.7248,-26.8822,33.73,2
-48.7252,-26.8812,33.73,2
-48.7252,-26.8808,33.73,2
-48.7247,-26.8814,33.73,2
-48.728,-26.8745,33.73,2
-48.7276,-26.8747,33.73,2
-48.728,-26.8737,33.73,2
-48.7284,-26.8734,33.73,2
-48.728,-26.8741,33.73,2
-48.724,-26.884,33.73,2
-48.7239,-26.8836,33.73,2
-48.724,-26.8844,33.73,2
-48.7235,-26.8842,33.73,2
-48.7244,-26.8829,33.73,2
-48.7244,-26.8833,33.73,2
-48.7235,-26.8846,33.73,2
-48.7231,-26.8853,33.73,2
-48.7236,-26.885,33.73,2
-48.7223,-26.8874,33.73,2
-48.7219,-26.8881,33.73,2
-48.7223,-26.8878,33.73,2
-48.7219,-26.8885,33.73,2
-48.7224,-26.8883,33.73,2
-48.7219,-26.8889,33.73,2
-48.7227,-26.8868,33.73,2
-48.7227,-26.8864,33.73,2
-48.7228,-26.8872,33.73,2
-48.7231,-26.8857,33.73,2
-48.7232,-26.8861,33.73,2
-48.6548,-26.9047,1.7,2
-48.6543,-26.9053,1.7,2
-48.6548,-26.9051,1.7,2
-48.6544,-26.9057,1.7,2
-48.6552,-26.9044,1.7,2
-48.6539,-26.906,1.7,2
-48.7169,-26.9444,34.64,2
-48.7164,-26.9443,34.64,2
-48.7169,-26.9449,34.64,2
-48.7173,-26.9446,34.64,2
-48.7164,-26.9447,34.64,2
-48.716,-26.9441,34.64,2
-48.7155,-26.9439,34.64,2
-48.7178,-26.9452,34.64,2
-48.7173,-26.945,34.64,2
-48.7182,-26.945,54.37,2
-48.7177,-26.9448,44.505,2
-48.7138,-26.9432,34.64,2
-48.7133,-26.943,34.64,2
-48.7137,-26.9428,34.64,2
-48.7142,-26.9434,34.64,2
-48.7129,-26.9428,34.64,2
-48.7124,-26.9426,34.64,2
-48.7133,-26.9426,34.64,2
-48.7129,-26.9424,34.64,2
-48.7151,-26.9437,34.64,2
-48.7146,-26.9435,34.64,2
-48.7353,-26.9462,54.37,2
-48.7357,-26.9464,54.37,2
-48.7348,-26.9464,54.37,2
-48.734,-26.9461,54.37,2
-48.7344,-26.9463,54.37,2
-48.7335,-26.9463,44.505,2
-48.7366,-26.9463,54.37,2
-48.737,-26.9465,54.37,2
-48.7362,-26.9466,54.37,2
-48.7291,-26.9462,34.64,2
-48.73,-26.9457,54.37,2
-48.73,-26.9461,34.64,2
-48.7304,-26.9459,44.505,2
-48.7296,-26.9459,44.505,2
-48.7278,-26.9461,44.505,2
-48.7287,-26.946,44.505,2
-48.7291,-26.9458,54.37,2
-48.7283,-26.9458,44.505,2
-48.7326,-26.946,54.37,2
-48.7327,-26.9464,34.64,2
-48.7331,-26.9461,44.505,2
-48.7322,-26.9462,44.505,2
-48.7313,-26.9458,54.37,2
-48.7313,-26.9462,34.64,2
-48.7318,-26.946,44.505,2
-48.7309,-26.9461,44.505,2
-48.7239,-26.9461,34.64,2
-48.7243,-26.9459,44.505,2
-48.7235,-26.9459,44.505,2
-48.7239,-26.9457,54.37,2
-48.7226,-26.946,44.505,2
-48.723,-26.9457,44.505,2
-48.7221,-26.9458,44.505,2
-48.7226,-26.9456,54.37,2
-48.7261,-26.9457,44.505,2
-48.7248,-26.9456,54.37,2
-48.727,-26.9461,34.64,2
-48.7261,-26.9462,34.64,2
-48.7265,-26.9459,44.505,2
-48.7274,-26.9459,44.505,2
-48.7278,-26.9456,54.37,2
-48.7269,-26.9457,54.37,2
-48.7256,-26.946,44.505,2
-48.7248,-26.946,34.64,2
-48.7252,-26.9458,44.505,2
-48.72,-26.9457,44.505,2
-48.7204,-26.9455,54.37,2
-48.7195,-26.9455,44.505,2
-48.7204,-26.9459,44.505,2
-48.7195,-26.946,34.64,2
-48.7186,-26.9456,34.64,2
-48.7191,-26.9454,54.37,2
-48.7182,-26.9454,34.64,2
-48.7186,-26.9452,54.37,2
-48.7191,-26.9458,34.64,2
-48.7213,-26.9458,44.505,2
-48.7217,-26.9456,54.37,2
-48.7208,-26.9457,44.505,2
-48.7217,-26.946,34.64,2
-48.7208,-26.9461,34.64,2
-48.6851,-26.9471,6.06,2
-48.6851,-26.9475,6.06,2
-48.6833,-26.948,6.06,2
-48.6838,-26.9478,6.06,2
-48.6838,-26.9482,6.06,2
-48.6829,-26.9483,6.06,2
-48.6842,-26.9476,6.06,2
-48.6846,-26.9473,6.06,2
-48.6842,-26.948,6.06,2
-48.6846,-26.9477,6.06,2
-48.7046,-26.9304,53.3,2
-48.705,-26.9297,53.3,2
-48.705,-26.9293,53.3,2
-48.7046,-26.93,53.3,2
-48.7054,-26.9287,53.3,2
-48.7074,-26.9229,53.3,2
-48.7074,-26.9233,53.3,2
-48.7078,-26.9222,53.3,2
-48.7082,-26.922,53.3,2
-48.7078,-26.9226,53.3,2
-48.707,-26.924,53.3,2
-48.7074,-26.9237,53.3,2
-48.707,-26.9244,53.3,2
-48.7078,-26.9231,53.3,2
-48.705,-26.9289,53.3,2
-48.7054,-26.9278,53.3,2
-48.7058,-26.9276,53.3,2
-48.7054,-26.9282,53.3,2
-48.7058,-26.928,53.3,2
-48.7066,-26.9259,53.3,2
-48.7062,-26.9261,53.3,2
-48.7066,-26.925,53.3,2
-48.707,-26.9248,53.3,2
-48.7066,-26.9254,53.3,2
-48.7062,-26.9269,53.3,2
-48.7062,-26.9265,53.3,2
-48.7058,-26.9272,53.3,2
-48.7107,-26.9419,34.64,2
-48.7111,-26.9417,34.64,2
-48.7102,-26.9417,34.64,2
-48.7106,-26.9415,34.64,2
-48.7111,-26.9421,34.64,2
-48.7102,-26.9413,34.64,2
-48.7098,-26.9411,34.64,2
-48.712,-26.942,34.64,2
-48.7115,-26.9419,34.64,2
-48.712,-26.9425,34.64,2
-48.7124,-26.9422,34.64,2
-48.7115,-26.9423,34.64,2
-48.708,-26.9404,34.64,2
-48.7075,-26.9402,34.64,2
-48.7071,-26.9401,34.64,2
-48.7066,-26.9399,34.64,2
-48.7089,-26.9408,34.64,2
-48.7084,-26.9406,34.64,2
-48.7093,-26.941,34.64,2
-48.7014,-26.9385,34.64,2
-48.7009,-26.9384,34.64,2
-48.7,-26.938,34.64,2
-48.6996,-26.9378,34.64,2
-48.7,-26.9384,34.64,2
-48.7005,-26.9382,34.64,2
-48.6996,-26.9382,34.64,2
-48.7022,-26.9389,34.64,2
-48.7018,-26.9387,34.64,2
-48.7027,-26.9387,34.64,2
-48.7022,-26.9385,34.64,2
-48.6987,-26.9379,34.64,2
-48.6983,-26.9377,34.64,2
-48.6992,-26.938,34.64,2
-48.6978,-26.9375,34.64,2
-48.7044,-26.9394,34.64,2
-48.7049,-26.9391,34.64,2
-48.704,-26.9392,34.64,2
-48.7049,-26.9396,34.64,2
-48.7036,-26.939,34.64,2
-48.7027,-26.9391,34.64,2
-48.7031,-26.9388,34.64,2
-48.7058,-26.9395,34.64,2
-48.7053,-26.9393,34.64,2
-48.7062,-26.9397,34.64,2
-48.7053,-26.9397,34.64,2
-48.7167,-26.9016,60.67,2
-48.7162,-26.9014,60.67,2
-48.7163,-26.9018,60.67,2
-48.7167,-26.9012,60.67,2
-48.8054,-27.0554,21.47,7
-48.805,-27.056,21.47,7
-48.8055,-27.0558,21.47,7
-48.8059,-27.0547,21.47,7
-48.8058,-27.0543,21.47,7
-48.8059,-27.0551,21.47,7
-48.805,-27.0564,21.47,7
-48.8051,-27.0568,21.47,7
-48.8047,-27.0583,21.47,7
-48.8051,-27.0589,21.47,7
-48.8047,-27.0587,21.47,7
-48.8051,-27.0593,21.47,7
-48.8046,-27.0575,21.47,7
-48.8051,-27.0573,21.47,7
-48.8046,-27.0571,21.47,7
-48.8047,-27.0579,21.47,7
-48.8054,-27.0537,21.47,7
-48.8058,-27.0535,21.47,7
-48.8054,-27.0541,21.47,7
-48.8058,-27.0539,21.47,7
-48.8035,-27.0636,21.47,7
-48.804,-27.0634,21.47,7
-48.8048,-27.0621,21.47,7
-48.8044,-27.0627,21.47,7
-48.8048,-27.0625,21.47,7
-48.8044,-27.0631,21.47,7
-48.8027,-27.0641,21.47,7
-48.8031,-27.0638,21.47,7
-48.8022,-27.0639,21.47,7
-48.8052,-27.0614,21.47,7
-48.8052,-27.061,21.47,7
-48.8052,-27.0618,21.47,7
-48.8048,-27.0617,21.47,7
-48.8047,-27.0592,21.47,7
-48.8047,-27.0596,21.47,7
-48.8047,-27.0604,21.47,7
-48.8052,-27.0602,21.47,7
-48.8047,-27.06,21.47,7
-48.8048,-27.0608,21.47,7
-48.8052,-27.0606,21.47,7
-48.8014,-27.064,21.47,7
-48.8014,-27.0644,21.47,7
-48.8018,-27.0641,21.47,7
-48.6912,-26.8973,9.73,7
-48.6916,-26.8975,9.73,7
-48.6908,-26.8976,9.73,7
-48.6899,-26.8976,9.73,7
-48.6903,-26.8974,9.73,7
-48.6895,-26.8975,9.73,7
-48.6934,-26.8974,9.73,7
-48.6925,-26.8975,9.73,7
-48.6921,-26.8973,9.73,7
-48.693,-26.8977,9.73,7
-48.6886,-26.8975,9.73,7
-48.689,-26.8977,9.73,7
-48.6916,-26.9095,11.42,7
-48.6907,-26.9091,9.03,7
-48.6908,-26.9108,9.03,7
-48.6908,-26.9112,9.03,7
-48.6921,-26.9096,11.42,7
-48.6908,-26.9099,9.03,7
-48.6912,-26.9097,11.42,7
-48.6908,-26.9095,10.225,7
-48.6908,-26.9103,9.03,7
-48.6908,-26.9116,9.03,7
-48.6908,-26.912,9.03,7
-48.6923,-26.9031,8.76,7
-48.6923,-26.9036,8.76,7
-48.6922,-26.9015,8.76,7
-48.6923,-26.9023,8.76,7
-48.6922,-26.9019,8.76,7
-48.6923,-26.9027,8.76,7
-48.6923,-26.904,8.76,7
-48.6923,-26.9044,8.76,7
-48.6923,-26.9048,8.76,7
-48.6987,-26.8872,12.56,7
-48.7001,-26.8895,9.68,7
-48.7001,-26.8899,9.68,7
-48.6974,-26.8863,10.77,7
-48.6978,-26.886,12.866666666666667,7
-48.6974,-26.8859,12.866666666666667,7
-48.6978,-26.8865,12.866666666666667,7
-48.7002,-26.8911,9.68,7
-48.7002,-26.8915,9.68,7
-48.7006,-26.8905,9.68,7
-48.7001,-26.8903,9.68,7
-48.7006,-26.8909,9.68,7
-48.7002,-26.8907,9.68,7
-48.7002,-26.8924,9.68,7
-48.7006,-26.8921,9.68,7
-48.7002,-26.892,9.68,7
-48.7002,-26.8928,9.68,7
-48.7007,-26.8926,9.68,7
-48.7006,-26.8913,9.68,7
-48.7006,-26.8917,9.68,7
-48.6983,-26.8862,17.06,7
-48.6987,-26.8868,12.56,7
-48.6983,-26.8866,10.77,7
-48.7002,-26.8932,9.68,7
-48.7007,-26.893,9.68,7
-48.6848,-26.889,9.82,7
-48.6844,-26.8892,9.82,7
-48.6831,-26.8907,9.82,7
-48.6835,-26.8905,9.82,7
-48.6827,-26.8906,9.82,7
-48.6831,-26.8903,9.82,7
-48.6827,-26.891,9.82,7
-48.684,-26.8899,9.82,7
-48.6844,-26.8896,9.82,7
-48.6835,-26.8901,9.82,7
-48.6933,-26.8834,17.06,7
-48.6942,-26.8838,17.06,7
-48.6934,-26.8838,17.06,7
-48.6938,-26.8836,17.06,7
-48.6947,-26.8835,17.06,7
-48.6942,-26.8833,17.06,7
-48.6925,-26.8839,17.06,7
-48.6929,-26.8836,17.06,7
-48.6921,-26.8841,17.06,7
-48.696,-26.8845,17.06,7
-48.6951,-26.8841,14.81,7
-48.6947,-26.8839,14.81,7
-48.6951,-26.8845,12.56,7
-48.6956,-26.8843,14.81,7
-48.6969,-26.8853,17.06,7
-48.6965,-26.8851,12.866666666666667,7
-48.6969,-26.8857,12.866666666666667,7
-48.6965,-26.8855,10.77,7
-48.696,-26.8849,12.866666666666667,7
-48.6956,-26.8847,12.866666666666667,7
-48.6916,-26.8848,17.06,7
-48.6916,-26.8843,17.06,7
-48.6818,-26.891,9.82,7
-48.6822,-26.8908,9.82,7
-48.6909,-26.9124,9.03,7
-48.7146,-26.9049,16.85,7
-48.715,-26.9046,16.85,7
-48.7138,-26.907,16.85,7
-48.7138,-26.9074,16.85,7
-48.713,-26.9091,16.85,7
-48.7134,-26.9089,16.85,7
-48.713,-26.9096,16.85,7
-48.7134,-26.9081,16.85,7
-48.7138,-26.9078,16.85,7
-48.7134,-26.9085,16.85,7
-48.7142,-26.9063,16.85,7
-48.7147,-26.9061,16.85,7
-48.7142,-26.9059,16.85,7
-48.7142,-26.9068,16.85,7
-48.7146,-26.9053,16.85,7
-48.7146,-26.9057,16.85,7
-48.7143,-26.9072,16.85,7
-48.7003,-26.9089,12.5,7
-48.7008,-26.9087,12.5,7
-48.7003,-26.9085,12.5,7
-48.7004,-26.9093,12.5,7
-48.7008,-26.9091,12.5,7
-48.7008,-26.9082,12.5,7
-48.7003,-26.9076,12.5,7
-48.7003,-26.9081,12.5,7
-48.7008,-26.9099,12.5,7
-48.7004,-26.9097,12.5,7
-48.7008,-26.9095,12.5,7
-48.7008,-26.9103,12.5,7
-48.7004,-26.9102,12.5,7
-48.6942,-26.9093,11.42,7
-48.6947,-26.9095,11.42,7
-48.6938,-26.9095,11.42,7
-48.6929,-26.9096,11.42,7
-48.6934,-26.9093,11.42,7
-48.6925,-26.9094,11.42,7
-48.6956,-26.9094,11.42,7
-48.6951,-26.9092,11.42,7
-48.7004,-26.9114,12.5,7
-48.7008,-26.9108,12.5,7
-48.7009,-26.9112,12.5,7
-48.7004,-26.9106,12.5,7
-48.7004,-26.911,12.5,7
-48.7002,-26.906,12.5,7
-48.7002,-26.9056,12.5,7
-48.7003,-26.9064,12.5,7
-48.7002,-26.9047,12.5,7
-48.7002,-26.9051,12.5,7
-48.7003,-26.9068,12.5,7
-48.7003,-26.9072,12.5,7
-48.7126,-26.9106,16.85,7
-48.713,-26.91,16.85,7
-48.7126,-26.9102,16.85,7
-48.6649,-26.9067,8.26,7
-48.6658,-26.9075,8.26,7
-48.6653,-26.9073,8.26,7
-48.6658,-26.9079,8.26,7
-48.6662,-26.9077,8.26,7
-48.6667,-26.9083,8.26,7
-48.6662,-26.9081,8.26,7
-48.6644,-26.9066,8.26,7
-48.6649,-26.9072,8.26,7
-48.7333,-26.8878,4.1,7
-48.7328,-26.8876,4.1,7
-48.7332,-26.8874,4.1,7
-48.7328,-26.8868,4.1,7
-48.7332,-26.8865,4.1,7
-48.7328,-26.8863,4.1,7
-48.7328,-26.8872,4.1,7
-48.7332,-26.8869,4.1,7
-48.6902,-26.971,14.82,7
-48.6898,-26.9708,14.82,7
-48.6903,-26.9714,14.82,7
-48.6893,-26.9698,14.82,7
-48.6898,-26.9704,14.82,7
-48.6893,-26.9702,14.82,7
-48.6907,-26.972,14.82,7
-48.6903,-26.9718,14.82,7
-48.6907,-26.9724,14.82,7
-48.6876,-26.9695,14.82,7
-48.6871,-26.9693,14.82,7
-48.688,-26.9693,14.82,7
-48.6876,-26.9691,14.82,7
-48.6867,-26.9687,14.82,7
-48.6871,-26.9689,14.82,7
-48.6889,-26.9696,14.82,7
-48.688,-26.9697,14.82,7
-48.6884,-26.9694,14.82,7
-48.6912,-26.973,14.82,7
-48.6912,-26.9726,14.82,7
-48.6916,-26.9732,14.82,7
-48.6916,-26.9736,14.82,7
-48.751,-26.9069,32.93,7
-48.7509,-26.9065,32.93,7
-48.751,-26.9074,32.93,7
-48.7523,-26.9079,32.93,7
-48.7528,-26.9085,32.93,7
-48.7523,-26.9083,32.93,7
-48.7514,-26.908,32.93,7
-48.7519,-26.9077,32.93,7
-48.7514,-26.9075,32.93,7
-48.75,-26.9049,32.93,7
-48.7496,-26.9047,32.93,7
-48.75,-26.9053,32.93,7
-48.7505,-26.9051,32.93,7
-48.7496,-26.9052,32.93,7
-48.7487,-26.9048,32.93,7
-48.7482,-26.9046,32.93,7
-48.7487,-26.9044,32.93,7
-48.7491,-26.905,32.93,7
-48.7509,-26.9057,32.93,7
-48.7505,-26.9055,32.93,7
-48.7509,-26.9061,32.93,7
-48.7509,-26.9053,32.93,7
-48.7469,-26.9036,32.93,7
-48.7469,-26.9041,32.93,7
-48.7465,-26.9039,32.93,7
-48.7447,-26.904,32.93,7
-48.7456,-26.9039,32.93,7
-48.746,-26.9037,32.93,7
-48.7452,-26.9038,32.93,7
-48.7474,-26.9042,32.93,7
-48.7482,-26.9042,32.93,7
-48.7478,-26.904,32.93,7
-48.7005,-26.9003,6.34,0
-48.7001,-26.901,6.34,0
-48.7005,-26.9007,6.34,0
-48.7001,-26.9014,6.34,0
-48.6634,-26.9024,3.82,0
-48.6638,-26.9022,3.82,0
-48.6634,-26.9029,3.82,0
-48.6634,-26.9033,3.82,0
-48.663,-26.9031,3.82,0
-48.663,-26.9035,3.82,0
-48.6565,-26.9037,11.17,0
-48.6569,-26.9035,11.17,0
-48.656,-26.904,11.17,0
-48.7003,-26.9089,10.855,0
-48.7008,-26.9087,10.855,0
-48.7003,-26.9085,10.855,0
-48.7004,-26.9093,10.855,0
-48.7008,-26.9091,10.855,0
-48.7008,-26.9082,10.855,0
-48.7003,-26.9076,10.855,0
-48.7003,-26.9081,10.855,0
-48.7008,-26.9099,15.37,0
-48.7004,-26.9097,15.37,0
-48.7008,-26.9095,15.37,0
-48.7008,-26.9103,15.37,0
-48.7004,-26.9102,15.37,0
-48.7004,-26.9118,15.37,0
-48.7009,-26.9116,15.37,0
-48.7004,-26.9114,15.37,0
-48.7005,-26.9122,15.37,0
-48.7009,-26.912,15.37,0
-48.7008,-26.9108,15.37,0
-48.7009,-26.9112,15.37,0
-48.7004,-26.9106,15.37,0
-48.7004,-26.911,15.37,0
-48.7009,-26.9128,15.37,0
-48.7005,-26.9127,15.37,0
-48.7009,-26.9124,15.37,0
-48.7009,-26.9133,15.37,0
-48.7005,-26.9131,15.37,0
-48.7001,-26.9031,6.34,0
-48.7001,-26.9026,6.34,0
-48.7002,-26.9035,6.34,0
-48.7001,-26.9018,6.34,0
-48.7001,-26.9022,6.34,0
-48.7002,-26.9039,6.34,0
-48.7002,-26.9043,6.34,0
-48.7002,-26.906,10.855,0
-48.7002,-26.9056,10.855,0
-48.7003,-26.9064,10.855,0
-48.7002,-26.9047,10.855,0
-48.7002,-26.9051,10.855,0
-48.7003,-26.9068,10.855,0
-48.7003,-26.9072,10.855,0
-48.7006,-26.9177,10.43,0
-48.7011,-26.9174,10.43,0
-48.7007,-26.9181,10.43,0
-48.701,-26.9166,10.43,0
-48.7011,-26.917,10.43,0
-48.7002,-26.9183,10.43,0
-48.6998,-26.919,10.43,0
-48.7002,-26.9187,10.43,0
-48.7005,-26.9135,15.37,0
-48.701,-26.9158,10.43,0
-48.701,-26.9162,10.43,0
-48.6998,-26.9194,10.43,0
-48.6607,-26.9129,8.59,0
-48.6603,-26.9127,8.59,0
-48.6612,-26.913,8.59,0
-48.662,-26.9117,5.31,0
-48.6615,-26.9116,5.31,0
-48.662,-26.9122,5.31,0
-48.6598,-26.9125,8.59,0
-48.6594,-26.9123,8.59,0
-48.6576,-26.9116,8.59,0
-48.6572,-26.9114,8.59,0
-48.6576,-26.912,8.59,0
-48.6581,-26.9118,8.59,0
-48.6572,-26.9118,8.59,0
-48.6563,-26.9115,8.59,0
-48.6567,-26.9112,8.59,0
-48.6567,-26.9117,8.59,0
-48.6589,-26.9121,8.59,0
-48.6585,-26.912,8.59,0
-48.6605,-26.9074,5.53,0
-48.6601,-26.9073,5.53,0
-48.6592,-26.9073,5.53,0
-48.6596,-26.9071,5.53,0
-48.6614,-26.9078,5.53,0
-48.661,-26.9076,5.53,0
-48.6601,-26.9077,5.53,0
-48.6597,-26.9075,5.53,0
-48.6611,-26.911,5.31,0
-48.6606,-26.9108,5.31,0
-48.6611,-26.9114,5.31,0
-48.6773,-26.9122,8.88,0
-48.6764,-26.9123,8.88,0
-48.6769,-26.9121,8.88,0
-48.676,-26.9121,8.88,0
-48.6751,-26.9122,8.88,0
-48.6755,-26.9119,8.88,0
-48.6747,-26.912,8.88,0
-48.6742,-26.9118,8.88,0
-48.6535,-26.9202,6.98,0
-48.6548,-26.9047,11.17,0
-48.6543,-26.9053,11.17,0
-48.6548,-26.9051,11.17,0
-48.6544,-26.9057,11.17,0
-48.6552,-26.9044,11.17,0
-48.6556,-26.9042,11.17,0
-48.6544,-26.9062,11.17,0
-48.6539,-26.906,11.17,0
-48.6522,-26.9193,6.98,0
-48.6518,-26.9191,6.98,0
-48.6513,-26.9189,6.98,0
-48.6527,-26.9199,6.98,0
-48.6522,-26.9197,6.98,0
-48.6526,-26.9194,6.98,0
-48.6531,-26.92,6.98,0
-48.6536,-26.9206,6.98,0
-48.6531,-26.9205,6.98,0
-48.6861,-26.9018,7.525,11
-48.6887,-26.9017,8.55,11
-48.6883,-26.9023,7.525,11
-48.6887,-26.9021,10.29,11
-48.6879,-26.9022,7.525,11
-48.687,-26.9022,7.525,11
-48.6874,-26.902,7.525,11
-48.6866,-26.902,7.525,11
-48.6826,-26.9008,8.58,11
-48.683,-26.9006,8.58,11
-48.6852,-26.9011,8.58,11
-48.6848,-26.9009,8.58,11
-48.6839,-26.9005,8.58,11
-48.6839,-26.9009,8.58,11
-48.6843,-26.9007,8.58,11
-48.6835,-26.9008,8.58,11
-48.6888,-26.9029,7.01,11
-48.6892,-26.9027,5.47,11
-48.6888,-26.9025,8.55,11
-48.6888,-26.9034,8.55,11
-48.6888,-26.9038,8.55,11
-48.6888,-26.9042,8.55,11
-48.6943,-26.8986,12.74,11
-48.6943,-26.8982,12.74,11
-48.6943,-26.899,12.74,11
-48.6738,-26.8984,10.38,11
-48.6742,-26.899,10.38,11
-48.6738,-26.8989,10.38,11
-48.676,-26.9002,10.38,11
-48.6756,-26.9,10.38,11
-48.6747,-26.8996,10.38,11
-48.6751,-26.8994,10.38,11
-48.6747,-26.8992,10.38,11
-48.6751,-26.8998,10.38,11
-48.689,-26.9088,8.67,11
-48.6894,-26.9085,8.67,11
-48.6885,-26.9086,8.67,11
-48.6877,-26.9087,8.67,11
-48.6881,-26.9088,8.67,11
-48.6872,-26.9089,8.67,11
-48.6916,-26.9095,9.06,11
-48.6903,-26.9089,8.67,11
-48.6907,-26.9087,8.67,11
-48.6898,-26.9087,8.67,11
-48.6907,-26.9091,8.63,11
-48.6864,-26.9089,8.67,11
-48.6868,-26.9087,8.67,11
-48.6889,-26.9054,10.43,11
-48.6908,-26.9108,8.63,11
-48.6908,-26.9112,8.63,11
-48.6921,-26.9096,9.06,11
-48.6908,-26.9099,8.63,11
-48.6912,-26.9097,9.06,11
-48.6908,-26.9095,8.773333333333333,11
-48.6908,-26.9103,8.63,11
-48.6908,-26.9116,8.63,11
-48.6908,-26.912,8.63,11
-48.694,-26.9034,12.88,11
-48.6936,-26.9033,12.88,11
-48.694,-26.903,12.88,11
-48.6941,-26.9039,12.88,11
-48.6936,-26.9037,12.88,11
-48.6936,-26.9024,12.88,11
-48.694,-26.9022,12.755,11
-48.6931,-26.9022,12.713333333333333,11
-48.6936,-26.902,12.755,11
-48.6936,-26.9028,12.88,11
-48.694,-26.9026,12.88,11
-48.6941,-26.9043,12.88,11
-48.6941,-26.9047,12.88,11
-48.6936,-26.9041,12.88,11
-48.6936,-26.9045,12.88,11
-48.6909,-26.9022,12.713333333333333,11
-48.6914,-26.9024,12.713333333333333,11
-48.6905,-26.9024,12.713333333333333,11
-48.6896,-26.902,12.713333333333333,11
-48.6901,-26.9022,12.713333333333333,11
-48.6892,-26.9023,12.713333333333333,11
-48.6923,-26.9023,12.713333333333333,11
-48.6927,-26.9021,12.713333333333333,11
-48.6918,-26.9021,12.713333333333333,11
-48.6905,-26.9028,5.47,11
-48.6896,-26.9029,5.47,11
-48.6901,-26.9026,5.47,11
-48.6944,-26.9003,12.74,11
-48.694,-26.9009,12.88,11
-48.6944,-26.9007,12.74,11
-48.6943,-26.8994,12.74,11
-48.6944,-26.8999,12.74,11
-48.6944,-26.9015,12.74,11
-48.694,-26.9014,12.88,11
-48.6944,-26.9011,12.74,11
-48.6944,-26.902,12.74,11
-48.694,-26.9018,12.88,11
-48.6937,-26.9053,12.88,11
-48.6941,-26.9051,12.88,11
-48.6937,-26.9049,12.88,11
-48.6911,-26.9055,10.43,11
-48.6915,-26.9053,10.43,11
-48.6906,-26.9053,10.43,11
-48.6897,-26.9054,10.43,11
-48.6893,-26.9052,10.43,11
-48.6924,-26.9052,10.43,11
-48.6919,-26.9055,10.43,11
-48.6902,-26.9056,10.43,11
-48.6776,-26.9087,8.72,11
-48.6776,-26.9082,8.72,11
-48.6776,-26.9091,14.265,11
-48.6776,-26.9095,14.265,11
-48.6777,-26.9099,14.265,11
-48.6776,-26.9074,8.72,11
-48.6776,-26.9078,8.72,11
-48.6775,-26.9057,8.72,11
-48.6775,-26.9062,8.72,11
-48.6775,-26.9066,8.72,11
-48.6776,-26.907,8.72,11
-48.6773,-26.9114,12.525,11
-48.6773,-26.9118,12.525,11
-48.6772,-26.9093,14.265,11
-48.6772,-26.9097,14.265,11
-48.6772,-26.9106,12.525,11
-48.6777,-26.9103,12.525,11
-48.6772,-26.9102,11.256666666666666,11
-48.6773,-26.911,12.525,11
-48.7001,-26.8882,18.93,11
-48.7001,-26.8886,18.93,11
-48.7005,-26.888,6.083333333333333,11
-48.7009,-26.8877,6.083333333333333,11
-48.7001,-26.8878,9.295,11
-48.7001,-26.8895,18.93,11
-48.7001,-26.889,18.93,11
-48.7001,-26.8899,18.93,11
-48.7002,-26.8911,18.93,11
-48.7002,-26.8915,18.93,11
-48.7006,-26.8905,18.93,11
-48.7001,-26.8903,18.93,11
-48.7006,-26.8909,18.93,11
-48.7002,-26.8907,18.93,11
-48.7002,-26.8924,18.93,11
-48.7006,-26.8921,18.93,11
-48.7002,-26.892,18.93,11
-48.7002,-26.8928,18.93,11
-48.7007,-26.8926,18.93,11
-48.7006,-26.8913,18.93,11
-48.7006,-26.8917,18.93,11
-48.7055,-26.881,11.3,11
-48.7003,-26.8817,10.99,11
-48.7003,-26.8813,10.99,11
