x,y,speedKMH,hour
-48.7048,-26.8869,9.35,7
-48.7048,-26.8873,9.35,7
-48.7066,-26.888,14.28,7
-48.7059,-26.8939,20.52,7
-48.7064,-26.8937,20.52,7
-48.7059,-26.8935,20.52,7
-48.706,-26.8943,20.52,7
-48.7064,-26.8941,20.52,7
-48.7063,-26.8928,20.52,7
-48.7064,-26.8932,20.52,7
-48.7059,-26.8926,20.52,7
-48.7059,-26.8931,20.52,7
-48.7064,-26.8949,20.52,7
-48.706,-26.8947,20.52,7
-48.7064,-26.8945,20.52,7
-48.7064,-26.8953,20.52,7
-48.706,-26.8952,20.52,7
-48.7143,-26.8829,24.0,7
-48.7143,-26.8833,24.0,7
-48.7139,-26.8827,24.0,7
-48.7139,-26.8831,24.0,7
-48.7139,-26.884,24.0,7
-48.7143,-26.8837,24.0,7
-48.7139,-26.8836,24.0,7
-48.7139,-26.8844,24.0,7
-48.7143,-26.8842,24.0,7
-48.714,-26.8857,24.0,7
-48.714,-26.8861,24.0,7
-48.7139,-26.8848,24.0,7
-48.7139,-26.8852,24.0,7
-48.714,-26.8869,24.0,7
-48.714,-26.8865,24.0,7
-48.714,-26.8873,24.0,7
-48.7005,-26.8876,14.28,7
-48.7009,-26.8877,15.103333333333333,7
-48.7001,-26.8878,14.28,7
-48.6979,-26.8881,3.13,7
-48.6992,-26.8874,14.28,7
-48.6996,-26.8872,14.28,7
-48.6996,-26.8876,14.28,7
-48.6979,-26.8873,3.13,7
-48.6978,-26.8869,3.13,7
-48.6979,-26.8877,3.13,7
-48.7043,-26.8838,9.35,7
-48.7043,-26.8842,9.35,7
-48.7043,-26.8833,9.35,7
-48.7031,-26.8878,14.425,7
-48.7031,-26.8882,16.46,7
-48.7036,-26.888,15.103333333333333,7
-48.7027,-26.888,15.103333333333333,7
-48.7044,-26.8867,9.35,7
-48.7044,-26.8871,9.35,7
-48.7018,-26.8877,14.425,7
-48.7018,-26.8881,15.103333333333333,7
-48.7022,-26.8879,15.103333333333333,7
-48.7014,-26.8879,15.103333333333333,7
-48.7043,-26.885,9.35,7
-48.7043,-26.8846,9.35,7
-48.7043,-26.8854,9.35,7
-48.7048,-26.8852,9.35,7
-48.7048,-26.886,9.35,7
-48.7044,-26.8858,9.35,7
-48.7048,-26.8856,9.35,7
-48.7048,-26.8864,9.35,7
-48.7044,-26.8863,9.35,7
-48.6983,-26.8866,3.13,7
-48.706,-26.8968,20.52,7
-48.7065,-26.8966,20.52,7
-48.706,-26.8964,20.52,7
-48.7061,-26.8972,20.52,7
-48.7065,-26.897,20.52,7
-48.7064,-26.8958,20.52,7
-48.7065,-26.8962,20.52,7
-48.706,-26.8956,20.52,7
-48.706,-26.896,20.52,7
-48.7065,-26.8978,20.52,7
-48.7061,-26.8977,20.52,7
-48.7065,-26.8974,20.52,7
-48.7065,-26.8983,20.52,7
-48.7061,-26.8981,20.52,7
-48.7066,-26.8995,20.52,7
-48.7066,-26.8999,20.52,7
-48.7065,-26.8987,20.52,7
-48.7066,-26.8991,20.52,7
-48.7061,-26.8985,20.52,7
-48.7141,-26.8907,24.0,7
-48.7141,-26.8911,24.0,7
-48.7141,-26.8886,24.0,7
-48.7141,-26.889,24.0,7
-48.714,-26.8877,24.0,7
-48.714,-26.8882,24.0,7
-48.7141,-26.8898,24.0,7
-48.7141,-26.8894,24.0,7
-48.7141,-26.8902,24.0,7
-48.7009,-26.8992,6.8,7
-48.7013,-26.8994,6.8,7
-48.7031,-26.8993,6.8,7
-48.7031,-26.8997,6.8,7
-48.7022,-26.8994,6.8,7
-48.7018,-26.8992,6.8,7
-48.7026,-26.8996,6.8,7
-48.6707,-26.8993,10.9,7
-48.6708,-26.8997,10.9,7
-48.6712,-26.8994,10.9,7
-48.6652,-26.9036,5.25,7
-48.6656,-26.9034,5.25,7
-48.6652,-26.904,5.25,7
-48.666,-26.9027,5.25,7
-48.6661,-26.9031,5.25,7
-48.6626,-26.9033,12.913333333333332,7
-48.6621,-26.9032,12.913333333333332,7
-48.663,-26.9035,12.913333333333332,7
-48.6621,-26.9036,13.03,7
-48.6586,-26.9025,12.913333333333332,7
-48.6595,-26.9025,12.913333333333332,7
-48.659,-26.9023,12.913333333333332,7
-48.687,-26.8882,10.38,7
-48.6865,-26.888,10.38,7
-48.6865,-26.8884,10.38,7
-48.6848,-26.889,10.38,7
-48.6852,-26.8887,10.38,7
-48.6844,-26.8892,10.38,7
-48.6856,-26.8881,10.38,7
-48.6857,-26.8885,10.38,7
-48.6861,-26.8883,10.38,7
-48.6852,-26.8883,10.38,7
-48.6831,-26.8907,10.38,7
-48.6835,-26.8905,10.38,7
-48.6827,-26.8906,10.38,7
-48.6831,-26.8903,10.38,7
-48.684,-26.8899,10.38,7
-48.6844,-26.8896,10.38,7
-48.6835,-26.8901,10.38,7
-48.6933,-26.883,6.095,7
-48.6933,-26.8826,6.095,7
-48.6933,-26.8834,6.56,7
-48.6933,-26.8817,6.095,7
-48.6933,-26.8821,6.095,7
-48.6934,-26.8838,6.53,7
-48.6925,-26.8839,6.53,7
-48.6929,-26.8836,6.53,7
-48.6921,-26.8841,6.53,7
-48.6959,-26.8816,7.72,7
-48.6955,-26.8814,7.72,7
-48.6955,-26.8822,7.72,7
-48.6959,-26.882,7.72,7
-48.6955,-26.8818,7.72,7
-48.6955,-26.8826,7.72,7
-48.6959,-26.8824,7.72,7
-48.6933,-26.8813,6.095,7
-48.6956,-26.8839,7.72,7
-48.6956,-26.8843,7.72,7
-48.696,-26.8832,7.72,7
-48.6955,-26.8831,7.72,7
-48.696,-26.8828,7.72,7
-48.696,-26.8837,7.72,7
-48.6955,-26.8835,7.72,7
-48.6916,-26.8848,6.53,7
-48.6916,-26.8843,6.53,7
-48.6804,-26.8876,1.8,7
-48.6804,-26.888,1.8,7
-48.6813,-26.8896,1.8,7
-48.6813,-26.8892,1.8,7
-48.6809,-26.8886,1.8,7
-48.6808,-26.8882,1.8,7
-48.6809,-26.889,1.8,7
-48.6953,-26.9142,17.735,7
-48.6957,-26.914,17.735,7
-48.6948,-26.9141,17.735,7
-48.6953,-26.9138,17.735,7
-48.6944,-26.9139,17.735,7
-48.694,-26.9137,17.735,7
-48.6922,-26.913,19.21,7
-48.6917,-26.9128,19.21,7
-48.6926,-26.9132,19.21,7
-48.6909,-26.9128,19.21,7
-48.6913,-26.9126,19.21,7
-48.6904,-26.9127,19.21,7
-48.6909,-26.9124,16.75,7
-48.6788,-26.919,5.04,7
-48.678,-26.9191,5.04,7
-48.6771,-26.9192,5.04,7
-48.6775,-26.9189,5.04,7
-48.6769,-26.9248,4.0,7
-48.6769,-26.9252,4.0,7
-48.6768,-26.9244,4.0,7
-48.6769,-26.9261,4.0,7
-48.6765,-26.9259,4.0,7
-48.6769,-26.9256,4.0,7
-48.6765,-26.9263,4.0,7
-48.6797,-26.919,5.04,7
-48.6801,-26.9188,5.04,7
-48.6793,-26.9188,5.04,7
-48.6784,-26.9189,5.04,7
-48.6902,-26.9323,7.84,7
-48.6902,-26.9328,7.84,7
-48.6915,-26.9312,7.84,7
-48.6906,-26.9317,7.84,7
-48.6911,-26.9314,7.84,7
-48.6915,-26.9308,7.84,7
-48.6919,-26.9306,7.84,7
-48.6907,-26.9321,7.84,7
-48.6947,-26.9214,6.64,7
-48.6947,-26.9218,6.64,7
-48.6951,-26.9216,6.64,7
-48.696,-26.9211,6.64,7
-48.6964,-26.9209,6.64,7
-48.6955,-26.9213,6.64,7
-48.6938,-26.9219,6.64,7
-48.6942,-26.9216,6.64,7
-48.6765,-26.9267,4.0,7
-48.6757,-26.9293,3.72,7
-48.6761,-26.929,3.72,7
-48.6753,-26.9308,3.72,7
-48.6753,-26.9303,3.72,7
-48.6749,-26.931,3.72,7
-48.6757,-26.9297,3.72,7
-48.703,-26.9092,5.31,7
-48.7025,-26.909,5.31,7
-48.703,-26.9087,5.31,7
-48.6986,-26.9094,15.01,7
-48.6977,-26.9095,15.01,7
-48.6982,-26.9092,15.01,7
-48.6969,-26.9095,15.01,7
-48.6973,-26.9093,15.01,7
-48.6964,-26.9094,15.01,7
-48.7003,-26.9089,16.975,7
-48.7008,-26.9087,16.975,7
-48.7003,-26.9085,16.975,7
-48.7004,-26.9093,16.975,7
-48.7008,-26.9091,16.975,7
-48.7008,-26.9082,16.975,7
-48.7003,-26.9076,16.975,7
-48.7003,-26.9081,16.975,7
-48.7008,-26.9099,16.975,7
-48.7004,-26.9097,16.975,7
-48.7008,-26.9095,16.975,7
-48.7008,-26.9103,16.975,7
-48.7004,-26.9102,16.975,7
-48.6942,-26.9093,12.705,7
-48.6938,-26.9091,10.4,7
-48.6947,-26.9095,15.01,7
-48.6938,-26.9095,12.705,7
-48.6929,-26.9096,15.01,7
-48.6934,-26.9093,15.01,7
-48.6925,-26.9094,15.01,7
-48.6956,-26.9094,15.01,7
-48.6951,-26.9092,15.01,7
-48.696,-26.9096,15.01,7
-48.6938,-26.9099,10.4,7
-48.6938,-26.9104,10.4,7
-48.6979,-26.9145,5.0,7
-48.6979,-26.9149,15.188,7
-48.6984,-26.9147,5.0,7
-48.6975,-26.9147,15.188,7
-48.6966,-26.9144,17.735,7
-48.6962,-26.9142,17.735,7
-48.697,-26.9145,17.735,7
-48.7004,-26.9118,16.975,7
-48.7009,-26.9116,16.975,7
-48.7004,-26.9114,16.975,7
-48.7005,-26.9122,16.975,7
-48.7009,-26.912,16.975,7
-48.7008,-26.9108,16.975,7
-48.7009,-26.9112,16.975,7
-48.7004,-26.9106,16.975,7
-48.7004,-26.911,16.975,7
-48.7009,-26.9128,16.975,7
-48.7005,-26.9127,16.975,7
-48.7009,-26.9124,16.975,7
-48.7009,-26.9133,16.975,7
-48.7005,-26.9131,16.975,7
-48.6939,-26.912,8.995,7
-48.6939,-26.9124,8.995,7
-48.6939,-26.9112,8.995,7
-48.6939,-26.9108,10.4,7
-48.6939,-26.9116,8.995,7
-48.6948,-26.9136,17.735,7
-48.6939,-26.9129,8.995,7
-48.6935,-26.9135,19.21,7
-48.6939,-26.9133,8.995,7
-48.6931,-26.9133,19.21,7
-48.7001,-26.9031,10.16,7
-48.7001,-26.9026,10.16,7
-48.7002,-26.9035,10.16,7
-48.7001,-26.9018,10.16,7
-48.7001,-26.9022,10.16,7
-48.7002,-26.9039,10.16,7
-48.7002,-26.9043,10.16,7
-48.7029,-26.9075,5.31,7
-48.7025,-26.9073,5.31,7
-48.7025,-26.9081,5.31,7
-48.7029,-26.9079,5.31,7
-48.7025,-26.9077,5.31,7
-48.7025,-26.9086,5.31,7
-48.7029,-26.9083,5.31,7
-48.7002,-26.906,16.975,7
-48.7002,-26.9056,16.975,7
-48.7003,-26.9064,16.975,7
-48.6998,-26.905,3.29,7
-48.7002,-26.9047,11.85,7
-48.6993,-26.9048,3.29,7
-48.7002,-26.9051,16.975,7
-48.7003,-26.9068,16.975,7
-48.7003,-26.9072,16.975,7
-48.7098,-26.9185,40.52,7
-48.7094,-26.9184,40.52,7
-48.7098,-26.9181,59.1,7
-48.7103,-26.9187,21.94,7
-48.7094,-26.9188,59.1,7
-48.709,-26.9182,21.94,7
-48.7081,-26.9182,21.94,7
-48.7085,-26.918,21.94,7
-48.7098,-26.9177,59.1,7
-48.7103,-26.9196,21.94,7
-48.7107,-26.9193,21.94,7
-48.7107,-26.9189,21.94,7
-48.709,-26.9194,59.1,7
-48.7094,-26.9192,59.1,7
-48.709,-26.9199,59.1,7
-48.7068,-26.9177,18.286666666666665,7
-48.7063,-26.9175,18.286666666666665,7
-48.7054,-26.9172,18.286666666666665,7
-48.705,-26.917,18.286666666666665,7
-48.7059,-26.9173,18.286666666666665,7
-48.7076,-26.9181,18.7,7
-48.7072,-26.9179,18.286666666666665,7
-48.7081,-26.9178,18.7,7
-48.7076,-26.9176,18.7,7
-48.7086,-26.9213,59.1,7
-48.7086,-26.9209,59.1,7
-48.7082,-26.9216,59.1,7
-48.709,-26.9203,59.1,7
-48.7086,-26.9205,59.1,7
-48.7037,-26.9164,18.286666666666665,7
-48.7032,-26.9162,18.286666666666665,7
-48.7023,-26.9163,18.286666666666665,7
-48.7019,-26.9161,18.286666666666665,7
-48.7041,-26.917,18.286666666666665,7
-48.7045,-26.9168,18.286666666666665,7
-48.7037,-26.9168,18.286666666666665,7
-48.7041,-26.9166,18.286666666666665,7
-48.7032,-26.9167,18.286666666666665,7
-48.7028,-26.9165,18.286666666666665,7
-48.6988,-26.9153,5.0,7
-48.6984,-26.9151,5.0,7
-48.7005,-26.9147,3.67,7
-48.701,-26.9145,3.67,7
-48.7005,-26.9143,3.67,7
-48.7006,-26.9152,3.67,7
-48.701,-26.9149,3.67,7
-48.7009,-26.9137,3.67,7
-48.701,-26.9141,3.67,7
-48.6992,-26.915,5.0,7
-48.6988,-26.9149,5.0,7
-48.7005,-26.9135,10.3225,7
-48.7005,-26.9139,3.67,7
-48.701,-26.9158,18.286666666666665,7
-48.7006,-26.9156,4.113333333333333,7
-48.701,-26.9153,3.67,7
-48.7015,-26.9159,18.286666666666665,7
-48.7001,-26.9154,5.0,7
-48.6997,-26.9152,5.0,7
-48.6968,-26.9206,6.64,7
-48.6625,-26.914,13.895,7
-48.6621,-26.9138,13.895,7
-48.6625,-26.9144,13.895,7
-48.6629,-26.9142,13.895,7
-48.6643,-26.9151,13.895,7
-48.6638,-26.915,13.895,7
-48.6643,-26.9156,13.895,7
-48.6651,-26.9147,9.87,7
-48.6634,-26.9148,13.895,7
-48.663,-26.9146,13.895,7
-48.6607,-26.9133,15.36,7
-48.6612,-26.913,6.735,7
-48.6616,-26.9136,13.895,7
-48.6607,-26.9137,9.61,7
-48.6612,-26.9135,10.315,7
-48.6608,-26.9141,6.735,7
-48.6616,-26.9128,6.735,7
-48.662,-26.9126,8.94,7
-48.6603,-26.9135,15.36,7
-48.6652,-26.9159,13.895,7
-48.6647,-26.9157,13.895,7
-48.6665,-26.9152,9.87,7
-48.6669,-26.9158,9.87,7
-48.6665,-26.9156,9.87,7
-48.666,-26.915,9.87,7
-48.6656,-26.9149,9.87,7
-48.666,-26.9155,9.87,7
-48.6674,-26.9164,9.87,7
-48.6674,-26.916,9.87,7
-48.6678,-26.9166,9.87,7
-48.6661,-26.9163,13.895,7
-48.6656,-26.9161,13.895,7
-48.6661,-26.9167,13.895,7
-48.6656,-26.9165,13.895,7
-48.6603,-26.9148,6.735,7
-48.6603,-26.9144,6.735,7
-48.6693,-26.9077,13.66,7
-48.6693,-26.9081,13.66,7
-48.6693,-26.9069,13.66,7
-48.6692,-26.9065,13.66,7
-48.6693,-26.9073,13.66,7
-48.6693,-26.9086,13.66,7
-48.6693,-26.909,13.66,7
-48.6688,-26.9059,13.66,7
-48.6692,-26.9056,13.66,7
-48.6692,-26.9061,13.66,7
-48.6698,-26.9108,13.66,7
-48.6694,-26.9106,13.66,7
-48.6698,-26.9104,13.66,7
-48.6698,-26.9112,13.66,7
-48.6694,-26.9111,13.66,7
-48.6694,-26.9098,13.66,7
-48.6698,-26.9096,13.66,7
-48.6693,-26.9094,13.66,7
-48.6694,-26.9102,13.66,7
-48.6698,-26.91,13.66,7
-48.6699,-26.9117,13.66,7
-48.6699,-26.9121,13.66,7
-48.658,-26.9105,6.05,7
-48.6585,-26.9111,6.05,7
-48.658,-26.9109,6.05,7
-48.6567,-26.9112,4.13,7
-48.6559,-26.9113,4.13,7
-48.6563,-26.9111,4.13,7
-48.6576,-26.9103,6.05,7
-48.6594,-26.9115,6.05,7
-48.6589,-26.9113,6.05,7
-48.6594,-26.9119,6.05,7
-48.6545,-26.9107,4.13,7
-48.655,-26.9105,4.13,7
-48.6554,-26.9111,4.13,7
-48.655,-26.9109,4.13,7
-48.6558,-26.9109,4.13,7
-48.6554,-26.9107,4.13,7
-48.6552,-26.9172,21.98,7
-48.6552,-26.9176,21.98,7
-48.6648,-26.9042,5.25,7
-48.6613,-26.9032,12.913333333333332,7
-48.6617,-26.903,12.913333333333332,7
-48.6608,-26.903,12.913333333333332,7
-48.6612,-26.9028,12.913333333333332,7
-48.6617,-26.9034,12.913333333333332,7
-48.6604,-26.9028,12.913333333333332,7
-48.6599,-26.9027,12.913333333333332,7
-48.6773,-26.9122,5.4,7
-48.6696,-26.9169,10.13,7
-48.6687,-26.9165,10.13,7
-48.6692,-26.9167,10.13,7
-48.6683,-26.9168,9.87,7
-48.6544,-26.9189,21.98,7
-48.6544,-26.9193,21.98,7
-48.6539,-26.9191,21.98,7
-48.6548,-26.9178,21.98,7
-48.6544,-26.9185,21.98,7
-48.6548,-26.9183,21.98,7
-48.654,-26.92,21.98,7
-48.654,-26.9196,21.98,7
-48.6535,-26.9202,21.98,7
-48.6532,-26.9217,21.98,7
-48.7274,-26.857,10.97,7
-48.7274,-26.8574,10.97,7
-48.7269,-26.8551,10.97,7
-48.7269,-26.8547,10.97,7
-48.7269,-26.8555,10.97,7
-48.7269,-26.8568,10.97,7
-48.727,-26.8572,10.97,7
-48.7269,-26.856,10.97,7
-48.7274,-26.8566,10.97,7
-48.7269,-26.8564,10.97,7
-48.7267,-26.8616,18.67,7
-48.7267,-26.8612,18.67,7
-48.7262,-26.861,18.67,7
-48.7276,-26.862,18.67,7
-48.7271,-26.8618,18.67,7
-48.7276,-26.8624,18.67,7
-48.7284,-26.8615,23.34,7
-48.7288,-26.8613,23.34,7
-48.7259,-26.851,10.97,7
-48.7263,-26.8516,10.97,7
-48.7259,-26.8514,10.97,7
-48.7264,-26.8528,10.97,7
-48.7264,-26.8533,10.97,7
-48.7263,-26.852,10.97,7
-48.7264,-26.8524,10.97,7
-48.7259,-26.8518,10.97,7
-48.7264,-26.8541,10.97,7
-48.7268,-26.8539,10.97,7
-48.7264,-26.8537,10.97,7
-48.7264,-26.8545,10.97,7
-48.7269,-26.8543,10.97,7
-48.729,-26.8659,18.67,7
-48.729,-26.8663,18.67,7
-48.7298,-26.865,23.34,7
-48.7303,-26.8656,18.863333333333333,7
-48.7299,-26.8654,23.34,7
-48.7286,-26.8657,18.67,7
-48.7286,-26.8661,18.67,7
-48.729,-26.865,18.67,7
-48.7285,-26.8649,18.67,7
-48.729,-26.8646,18.67,7
-48.729,-26.8654,18.67,7
-48.7304,-26.8668,18.863333333333333,7
-48.7304,-26.8672,18.863333333333333,7
-48.7303,-26.866,18.863333333333333,7
-48.7303,-26.8664,18.863333333333333,7
-48.7286,-26.8669,18.67,7
-48.7286,-26.8665,18.67,7
-48.7286,-26.8674,18.67,7
-48.7293,-26.8631,23.34,7
-48.7289,-26.8629,23.34,7
-48.7293,-26.8627,23.34,7
-48.7294,-26.8635,23.34,7
-48.728,-26.863,18.67,7
-48.728,-26.8626,18.67,7
-48.728,-26.8634,18.67,7
-48.7285,-26.8632,18.67,7
-48.7289,-26.8621,23.34,7
-48.7289,-26.8617,23.34,7
-48.7289,-26.8625,23.34,7
-48.7298,-26.8641,23.34,7
-48.7294,-26.864,23.34,7
-48.7298,-26.8646,23.34,7
-48.7294,-26.8644,23.34,7
-48.7285,-26.864,18.67,7
-48.7285,-26.8636,18.67,7
-48.7285,-26.8644,18.67,7
-48.7304,-26.8681,18.863333333333333,7
-48.7304,-26.8677,18.863333333333333,7
-48.7304,-26.8685,18.863333333333333,7
-48.73,-26.87,22.09,7
-48.73,-26.8696,18.863333333333333,7
-48.73,-26.8704,22.09,7
-48.7304,-26.8689,18.863333333333333,7
-48.7304,-26.8693,18.863333333333333,7
-48.728,-26.8753,22.09,7
-48.7292,-26.8717,22.09,7
-48.7296,-26.8715,22.09,7
-48.7292,-26.8721,22.09,7
-48.7296,-26.8706,22.09,7
-48.7296,-26.8711,22.09,7
-48.7288,-26.8728,22.09,7
-48.7292,-26.8725,22.09,7
-48.7288,-26.8732,22.09,7
-48.728,-26.8745,22.09,7
-48.7284,-26.8743,22.09,7
-48.728,-26.8749,22.09,7
-48.7288,-26.8736,22.09,7
-48.7284,-26.8734,22.09,7
-48.7284,-26.8739,22.09,7
-48.7263,-26.8895,15.01,7
-48.7259,-26.8893,15.01,7
-48.722,-26.8893,10.26,7
-48.722,-26.8897,10.46,7
-48.7224,-26.8887,10.26,7
-48.7224,-26.8883,10.26,7
-48.7224,-26.8891,10.26,7
-48.7219,-26.8889,10.26,7
-48.7228,-26.8872,10.26,7
-48.7228,-26.8876,10.26,7
-48.7228,-26.888,10.26,7
-48.7428,-26.8732,15.83,7
-48.7428,-26.8727,15.83,7
-48.7428,-26.8736,15.83,7
-48.7429,-26.8748,15.83,7
-48.7429,-26.8752,15.83,7
-48.7428,-26.874,15.83,7
-48.7428,-26.8744,15.83,7
-48.7423,-26.8713,15.83,7
-48.7427,-26.8706,15.83,7
-48.7428,-26.8719,15.83,7
-48.7428,-26.8723,15.83,7
-48.7427,-26.8711,15.83,7
-48.7432,-26.8708,15.83,7
-48.7427,-26.8715,15.83,7
-48.7429,-26.8761,15.83,7
-48.7429,-26.8757,15.83,7
-48.7429,-26.8765,15.83,7
-48.743,-26.8777,15.83,7
-48.743,-26.8782,15.83,7
-48.7434,-26.8771,15.83,7
-48.7429,-26.8769,15.83,7
-48.7434,-26.8775,15.83,7
-48.7429,-26.8773,15.83,7
-48.6952,-26.936,3.18,7
-48.6947,-26.9358,3.18,7
-48.6938,-26.9355,3.18,7
-48.6938,-26.9359,3.18,7
-48.6943,-26.9356,3.18,7
-48.6956,-26.9366,3.455,7
-48.696,-26.9364,3.455,7
-48.6952,-26.9364,3.18,7
-48.6956,-26.9362,3.455,7
-48.6947,-26.9362,3.18,7
-48.6943,-26.9361,3.18,7
-48.7041,-26.9306,59.1,7
-48.7046,-26.9304,59.1,7
-48.7042,-26.931,59.1,7
-48.705,-26.9297,59.1,7
-48.705,-26.9293,59.1,7
-48.7046,-26.93,59.1,7
-48.7037,-26.9313,59.1,7
-48.7033,-26.9319,59.1,7
-48.7037,-26.9317,59.1,7
-48.7054,-26.9287,59.1,7
-48.7054,-26.9291,59.1,7
-48.7025,-26.9332,59.1,7
-48.7033,-26.9323,59.1,7
-48.702,-26.9331,59.1,7
-48.7016,-26.9337,59.1,7
-48.7021,-26.9335,59.1,7
-48.7029,-26.9322,59.1,7
-48.7025,-26.9328,59.1,7
-48.7029,-26.9326,59.1,7
-48.7074,-26.9233,59.1,7
-48.7078,-26.9222,59.1,7
-48.7082,-26.922,59.1,7
-48.7078,-26.9226,59.1,7
-48.7082,-26.9224,59.1,7
-48.7074,-26.9241,59.1,7
-48.7074,-26.9237,59.1,7
-48.707,-26.9244,59.1,7
-48.7078,-26.9231,59.1,7
-48.7058,-26.9276,59.1,7
-48.7054,-26.9282,59.1,7
-48.7058,-26.928,59.1,7
-48.7066,-26.9259,59.1,7
-48.7066,-26.9263,59.1,7
-48.7062,-26.9261,59.1,7
-48.707,-26.9248,59.1,7
-48.7066,-26.9254,59.1,7
-48.707,-26.9252,59.1,7
-48.7062,-26.9269,59.1,7
-48.7062,-26.9265,59.1,7
-48.7058,-26.9272,59.1,7
-48.7014,-26.9385,11.916666666666666,7
-48.7009,-26.9384,11.916666666666666,7
-48.7,-26.938,11.916666666666666,7
-48.6996,-26.9378,11.916666666666666,7
-48.7,-26.9384,11.916666666666666,7
-48.7005,-26.9382,11.916666666666666,7
-48.6996,-26.9382,11.916666666666666,7
-48.7022,-26.9389,11.916666666666666,7
-48.7018,-26.9387,11.916666666666666,7
-48.7027,-26.9387,20.2,7
-48.7022,-26.9385,11.916666666666666,7
-48.6978,-26.9371,3.455,7
-48.6969,-26.9367,3.455,7
-48.6965,-26.9365,3.455,7
-48.6974,-26.9369,3.455,7
-48.6987,-26.9379,11.916666666666666,7
-48.6983,-26.9377,11.916666666666666,7
-48.6992,-26.938,11.916666666666666,7
-48.6978,-26.9375,11.916666666666666,7
-48.7004,-26.9348,59.1,7
-48.6999,-26.9355,59.1,7
-48.7004,-26.9352,59.1,7
-48.7012,-26.9339,59.1,7
-48.7008,-26.9346,59.1,7
-48.7012,-26.9344,59.1,7
-48.704,-26.9392,20.2,7
-48.7036,-26.939,20.2,7
-48.7027,-26.9391,20.2,7
-48.7031,-26.9388,20.2,7
-48.7175,-26.8999,8.38,7
-48.7179,-26.9,8.38,7
-48.7209,-26.8967,3.505,7
-48.7205,-26.8965,3.505,7
-48.7196,-26.8962,3.505,7
-48.7191,-26.896,3.505,7
-48.72,-26.8964,3.505,7
-48.7189,-26.9017,8.38,7
-48.7189,-26.9012,8.38,7
-48.7184,-26.9006,8.38,7
-48.718,-26.9005,8.38,7
-48.7184,-26.9011,8.38,7
-48.7198,-26.902,9.74,7
-48.7193,-26.9018,9.74,7
-48.7198,-26.9024,9.74,7
-48.7202,-26.9022,9.74,7
-48.7212,-26.8915,10.56,7
-48.7216,-26.8912,10.56,7
-48.7211,-26.8911,10.56,7
-48.7212,-26.8919,10.56,7
-48.7224,-26.8903,11.325,7
-48.7216,-26.8904,10.806,7
-48.722,-26.8902,10.806,7
-48.7216,-26.8908,10.56,7
-48.7207,-26.8905,11.325,7
-48.7211,-26.8902,11.325,7
-48.7207,-26.8921,10.56,7
-48.7203,-26.8928,10.56,7
-48.7208,-26.8925,10.56,7
-48.7242,-26.8898,11.325,7
-48.7246,-26.8896,15.01,7
-48.7237,-26.8901,11.325,7
-48.7229,-26.8901,11.325,7
-48.7233,-26.8899,11.325,7
-48.7224,-26.8899,11.325,7
-48.725,-26.8898,15.01,7
-48.7255,-26.8895,15.01,7
-48.7203,-26.8932,10.56,7
-48.7211,-26.903,9.74,7
-48.7207,-26.9028,9.74,7
-48.7202,-26.9026,9.74,7
-48.7434,-26.8788,15.83,7
-48.743,-26.8786,15.83,7
-48.7434,-26.8779,15.83,7
-48.7434,-26.8783,15.83,7
-48.6351,-26.9444,17.68,7
-48.6356,-26.9441,17.68,7
-48.6347,-26.9446,17.68,7
-48.633,-26.9447,17.68,7
-48.6338,-26.9447,17.68,7
-48.6343,-26.9444,17.68,7
-48.6334,-26.9445,17.68,7
-48.6373,-26.944,17.68,7
-48.6369,-26.9443,17.68,7
-48.636,-26.9443,17.68,7
-48.6364,-26.9441,17.68,7
-48.6303,-26.9436,3.66,7
-48.6303,-26.9441,3.66,7
-48.6303,-26.9428,3.66,7
-48.6303,-26.9432,3.66,7
-48.6317,-26.945,17.68,7
-48.6321,-26.9448,17.68,7
-48.6312,-26.9448,17.68,7
-48.6325,-26.9445,17.68,7
-48.6303,-26.9449,17.68,7
-48.6303,-26.9445,3.66,7
-48.6308,-26.9451,17.68,7
-48.6753,-26.9295,3.72,7
-48.6753,-26.9299,3.72,7
-48.6749,-26.9314,3.72,7
-48.6749,-26.9318,3.72,7
-48.6298,-26.9426,3.66,7
-48.6298,-26.943,3.66,7
-48.6303,-26.9424,3.66,7
-48.6298,-26.9422,3.66,7
-48.6527,-26.9219,21.98,7
-48.6536,-26.9206,21.98,7
-48.6531,-26.9213,21.98,7
-48.6536,-26.9211,21.98,7
-48.643,-26.9315,8.96,7
-48.6434,-26.9313,8.96,7
-48.643,-26.932,8.96,7
-48.6422,-26.9324,8.96,7
-48.6426,-26.9322,8.96,7
-48.6417,-26.9327,8.96,7
-48.6502,-26.9246,21.98,7
-48.6519,-26.9237,13.16,7
-48.6523,-26.9234,21.98,7
-48.6519,-26.9241,4.34,7
-48.6515,-26.9239,21.98,7
-48.6528,-26.9228,21.98,7
-48.6527,-26.9224,21.98,7
-48.6523,-26.923,21.98,7
-48.6528,-26.9244,4.34,7
-48.6519,-26.9245,5.03,7
-48.6524,-26.9243,4.34,7
-48.6524,-26.9251,5.03,7
-48.6528,-26.9249,4.34,7
-48.652,-26.9249,5.03,7
-48.6515,-26.9243,5.03,7
-48.6506,-26.9244,21.98,7
-48.6511,-26.9241,13.505,7
-48.6413,-26.9333,8.96,7
-48.6417,-26.9331,8.96,7
-48.6413,-26.9337,8.96,7
