x,y,speedKMH,hour
-48.7004,-26.9102,18.69,11
-48.7012,-26.9093,13.61,11
-48.6995,-26.9094,13.61,11
-48.6942,-26.9093,6.535,11
-48.6947,-26.9095,6.535,11
-48.6938,-26.9095,6.535,11
-48.6951,-26.9084,11.28,11
-48.6951,-26.908,11.28,11
-48.6951,-26.9088,11.28,11
-48.6929,-26.9096,6.535,11
-48.6934,-26.9093,6.535,11
-48.6925,-26.9094,6.535,11
-48.6951,-26.9101,11.28,11
-48.6952,-26.9105,11.28,11
-48.6956,-26.9094,13.61,11
-48.6951,-26.9092,9.49,11
-48.696,-26.9096,13.61,11
-48.6951,-26.9096,11.28,11
-48.7004,-26.9118,18.69,11
-48.7009,-26.9116,18.69,11
-48.7004,-26.9114,18.69,11
-48.7005,-26.9122,18.69,11
-48.7009,-26.912,18.69,11
-48.7008,-26.9108,18.69,11
-48.7009,-26.9112,18.69,11
-48.7004,-26.9106,18.69,11
-48.7004,-26.911,18.69,11
-48.7009,-26.9128,18.69,11
-48.7005,-26.9127,18.69,11
-48.7009,-26.9124,18.69,11
-48.7009,-26.9133,18.69,11
-48.7005,-26.9131,18.69,11
-48.6939,-26.912,5.56,11
-48.6939,-26.9124,5.56,11
-48.6939,-26.9112,5.56,11
-48.6939,-26.9116,5.56,11
-48.6939,-26.9129,5.56,11
-48.6939,-26.9133,5.56,11
-48.702,-26.905,4.52,11
-48.7001,-26.9031,15.1175,11
-48.7001,-26.9026,15.1175,11
-48.7002,-26.9035,15.1175,11
-48.7001,-26.9018,15.1175,11
-48.7001,-26.9022,15.1175,11
-48.7002,-26.9039,15.1175,11
-48.7002,-26.9043,15.1175,11
-48.7002,-26.906,13.98,11
-48.7002,-26.9056,13.98,11
-48.7003,-26.9064,13.98,11
-48.7011,-26.9051,4.52,11
-48.7015,-26.9049,4.52,11
-48.7006,-26.9049,4.52,11
-48.7002,-26.9047,12.7975,11
-48.7002,-26.9051,13.98,11
-48.7003,-26.9068,13.98,11
-48.7003,-26.9072,13.98,11
-48.7098,-26.9185,39.03333333333333,11
-48.7094,-26.9184,39.03333333333333,11
-48.7098,-26.9181,39.03333333333333,11
-48.7094,-26.9188,39.03333333333333,11
-48.7102,-26.9175,39.03333333333333,11
-48.7098,-26.9177,39.03333333333333,11
-48.709,-26.9194,39.03333333333333,11
-48.7094,-26.9192,39.03333333333333,11
-48.709,-26.9199,39.03333333333333,11
-48.711,-26.9145,39.03333333333333,11
-48.711,-26.9149,39.03333333333333,11
-48.7102,-26.9166,39.03333333333333,11
-48.7106,-26.9164,39.03333333333333,11
-48.7102,-26.9171,39.03333333333333,11
-48.7106,-26.9156,39.03333333333333,11
-48.711,-26.9153,39.03333333333333,11
-48.7106,-26.916,39.03333333333333,11
-48.7086,-26.9213,41.24,11
-48.7086,-26.9209,41.24,11
-48.7082,-26.9216,41.24,11
-48.709,-26.9203,39.03333333333333,11
-48.7086,-26.9205,39.03333333333333,11
-48.7126,-26.911,39.03333333333333,11
-48.7131,-26.9108,39.03333333333333,11
-48.7126,-26.9106,39.03333333333333,11
-48.7127,-26.9115,39.03333333333333,11
-48.713,-26.91,39.03333333333333,11
-48.7135,-26.9097,39.03333333333333,11
-48.7131,-26.9104,39.03333333333333,11
-48.7122,-26.9117,39.03333333333333,11
-48.7122,-26.9121,39.03333333333333,11
-48.7114,-26.9138,39.03333333333333,11
-48.7119,-26.9136,39.03333333333333,11
-48.7114,-26.9143,39.03333333333333,11
-48.7118,-26.9128,39.03333333333333,11
-48.7123,-26.9125,39.03333333333333,11
-48.7118,-26.9132,39.03333333333333,11
-48.7005,-26.9135,18.69,11
-48.6638,-26.9129,5.0,11
-48.6633,-26.9127,5.0,11
-48.6668,-26.9125,12.99,11
-48.6664,-26.9123,12.99,11
-48.6668,-26.9129,12.99,11
-48.6659,-26.9113,12.99,11
-48.6664,-26.9119,12.99,11
-48.6659,-26.9117,12.99,11
-48.6607,-26.9129,7.89,11
-48.6603,-26.9127,7.89,11
-48.6612,-26.913,8.56,11
-48.6598,-26.9125,7.89,11
-48.6594,-26.9123,7.89,11
-48.6607,-26.9137,9.23,11
-48.6612,-26.9135,9.23,11
-48.6608,-26.9141,9.23,11
-48.6616,-26.9128,9.23,11
-48.6646,-26.9103,12.99,11
-48.6645,-26.9099,12.99,11
-48.665,-26.9105,12.99,11
-48.6655,-26.9111,12.99,11
-48.665,-26.9109,12.99,11
-48.6629,-26.9121,5.0,11
-48.6624,-26.9119,5.0,11
-48.6633,-26.9123,5.0,11
-48.6595,-26.9157,9.23,11
-48.6599,-26.9154,9.23,11
-48.6591,-26.9159,9.23,11
-48.6603,-26.9148,9.23,11
-48.6603,-26.9144,9.23,11
-48.6599,-26.915,9.23,11
-48.6693,-26.9077,12.356666666666667,11
-48.6693,-26.9081,12.356666666666667,11
-48.6693,-26.9069,11.05,11
-48.6692,-26.9065,11.05,11
-48.6693,-26.9073,12.356666666666667,11
-48.6693,-26.9086,12.356666666666667,11
-48.6693,-26.909,12.356666666666667,11
-48.6727,-26.9063,11.56,11
-48.6723,-26.9061,11.56,11
-48.6727,-26.9067,13.06,11
-48.6718,-26.9051,11.56,11
-48.6723,-26.9057,11.56,11
-48.6718,-26.9055,11.56,11
-48.6728,-26.9071,13.06,11
-48.6728,-26.9075,13.06,11
-48.6714,-26.9049,11.56,11
-48.6688,-26.9059,11.05,11
-48.6692,-26.9056,11.05,11
-48.6692,-26.9061,11.05,11
-48.6698,-26.9108,12.356666666666667,11
-48.6694,-26.9106,12.356666666666667,11
-48.6698,-26.9104,12.356666666666667,11
-48.6698,-26.9112,12.356666666666667,11
-48.6694,-26.9111,12.356666666666667,11
-48.6694,-26.9098,12.356666666666667,11
-48.6698,-26.9096,12.356666666666667,11
-48.6693,-26.9094,12.356666666666667,11
-48.6694,-26.9102,12.356666666666667,11
-48.6698,-26.91,12.356666666666667,11
-48.6699,-26.9117,12.356666666666667,11
-48.6699,-26.9121,12.356666666666667,11
-48.6728,-26.9092,13.06,11
-48.6733,-26.9089,13.06,11
-48.6728,-26.9088,13.06,11
-48.6728,-26.9096,13.06,11
-48.6733,-26.9094,13.06,11
-48.6728,-26.9079,13.06,11
-48.6728,-26.9083,13.06,11
-48.6733,-26.9102,13.06,11
-48.6729,-26.91,13.06,11
-48.6733,-26.9098,13.06,11
-48.6733,-26.9106,13.06,11
-48.6654,-26.9107,12.99,11
-48.6576,-26.9116,8.275,11
-48.6572,-26.9114,8.66,11
-48.6576,-26.912,7.89,11
-48.6581,-26.9118,8.275,11
-48.6572,-26.9118,7.89,11
-48.6567,-26.9112,8.66,11
-48.6563,-26.9111,8.66,11
-48.6576,-26.9103,12.39,11
-48.6576,-26.9108,12.39,11
-48.6589,-26.9121,8.275,11
-48.6585,-26.912,8.275,11
-48.6545,-26.9103,13.86,11
-48.6549,-26.9101,13.86,11
-48.6545,-26.9107,13.86,11
-48.655,-26.9105,13.86,11
-48.6549,-26.9093,13.86,11
-48.6549,-26.9097,13.86,11
-48.6554,-26.9111,8.66,11
-48.6558,-26.9109,8.66,11
-48.6554,-26.9107,8.66,11
-48.6538,-26.9158,7.31,11
-48.6534,-26.9165,7.31,11
-48.6538,-26.9162,7.31,11
-48.6538,-26.9154,7.31,11
-48.6534,-26.9169,7.31,11
-48.6539,-26.9166,7.31,11
-48.6534,-26.9173,7.31,11
-48.6605,-26.9074,10.582,11
-48.6601,-26.9073,10.582,11
-48.6614,-26.9061,7.325,11
-48.6609,-26.9059,7.325,11
-48.6614,-26.9065,7.325,11
-48.6618,-26.9063,7.325,11
-48.6592,-26.9069,10.582,11
-48.6592,-26.9073,10.883333333333333,11
-48.6596,-26.9071,10.582,11
-48.6588,-26.9071,10.582,11
-48.6605,-26.9058,7.325,11
-48.66,-26.9056,7.325,11
-48.6614,-26.9078,10.582,11
-48.661,-26.9076,10.582,11
-48.6601,-26.9077,10.582,11
-48.6597,-26.9075,10.582,11
-48.6578,-26.9055,9.466666666666667,11
-48.6574,-26.9062,9.466666666666667,11
-48.6579,-26.9059,9.466666666666667,11
-48.6583,-26.9049,9.466666666666667,11
-48.6582,-26.9044,10.37,11
-48.6578,-26.9051,9.466666666666667,11
-48.6557,-26.9054,13.86,11
-48.6557,-26.9059,13.86,11
-48.6579,-26.9068,10.995,11
-48.6574,-26.9066,10.34,11
-48.6583,-26.9069,10.582,11
-48.6575,-26.907,10.41,11
-48.657,-26.9068,10.41,11
-48.6587,-26.9038,10.37,11
-48.6596,-26.905,7.89,11
-48.6591,-26.9048,7.89,11
-48.6596,-26.9054,7.89,11
-48.66,-26.9052,7.325,11
-48.6602,-26.9102,5.475,11
-48.6593,-26.9098,5.475,11
-48.6589,-26.9096,5.475,11
-48.6593,-26.9094,5.475,11
-48.6597,-26.91,5.475,11
-48.6598,-26.9104,5.475,11
-48.6632,-26.9081,12.99,11
-48.6636,-26.9087,12.99,11
-48.6632,-26.9085,12.99,11
-48.6627,-26.9079,12.99,11
-48.6641,-26.9093,12.99,11
-48.6636,-26.9091,12.99,11
-48.6641,-26.9097,12.99,11
-48.6588,-26.9075,12.39,11
-48.6588,-26.908,12.39,11
-48.657,-26.9077,10.41,11
-48.657,-26.9072,10.41,11
-48.6571,-26.9081,10.41,11
-48.658,-26.9097,12.39,11
-48.6584,-26.9095,12.39,11
-48.658,-26.9093,12.39,11
-48.658,-26.9101,12.39,11
-48.6584,-26.9086,12.39,11
-48.6588,-26.9084,12.39,11
-48.6588,-26.9092,5.475,11
-48.6584,-26.909,7.78,11
-48.6739,-26.9137,13.06,11
-48.6773,-26.9122,13.17,11
-48.6773,-26.9127,15.615,11
-48.6769,-26.9146,15.335,11
-48.6773,-26.9135,15.615,11
-48.6773,-26.9131,15.615,11
-48.6774,-26.9139,15.615,11
-48.6734,-26.9119,13.06,11
-48.6734,-26.9123,13.06,11
-48.6733,-26.911,13.06,11
-48.6733,-26.9114,13.06,11
-48.6734,-26.9131,13.06,11
-48.6734,-26.9127,13.06,11
-48.6734,-26.9135,13.06,11
-48.6738,-26.9133,13.06,11
-48.677,-26.9154,15.335,11
-48.6774,-26.9152,15.335,11
-48.677,-26.915,15.335,11
-48.677,-26.9158,15.335,11
-48.6774,-26.9156,15.335,11
-48.677,-26.9171,12.3,11
-48.677,-26.9175,12.3,11
-48.6774,-26.9164,12.3,11
-48.677,-26.9162,12.3,11
-48.6774,-26.916,12.3,11
-48.6775,-26.9168,12.3,11
-48.677,-26.9166,12.3,11
-48.7279,-26.8588,46.87,11
-48.7274,-26.8586,46.87,11
-48.7279,-26.8592,46.87,11
-48.7279,-26.8584,46.87,11
-48.7279,-26.8601,46.87,11
-48.7279,-26.8597,46.87,11
-48.7279,-26.8605,46.87,11
-48.7284,-26.8603,46.87,11
-48.7284,-26.8611,46.87,11
-48.7284,-26.8607,46.87,11
-48.7284,-26.8615,46.87,11
-48.7299,-26.8658,46.87,11
-48.7299,-26.8662,46.87,11
-48.7298,-26.865,46.87,11
-48.7299,-26.8654,46.87,11
-48.7294,-26.8648,46.87,11
-48.7299,-26.8671,46.87,11
-48.7304,-26.8668,46.87,11
-48.7299,-26.8666,46.87,11
-48.7299,-26.8675,43.423333333333325,11
-48.7304,-26.8672,43.423333333333325,11
-48.7303,-26.8664,46.87,11
-48.7293,-26.8631,46.87,11
-48.7289,-26.8629,46.87,11
-48.7294,-26.8635,46.87,11
-48.7289,-26.8634,46.87,11
-48.7289,-26.8621,46.87,11
-48.7284,-26.8619,46.87,11
-48.7289,-26.8617,46.87,11
-48.7289,-26.8625,46.87,11
-48.7294,-26.864,46.87,11
-48.7298,-26.8646,46.87,11
-48.7294,-26.8644,46.87,11
-48.73,-26.8687,43.423333333333325,11
-48.73,-26.8692,43.423333333333325,11
-48.7304,-26.8681,43.423333333333325,11
-48.73,-26.8679,43.423333333333325,11
-48.7304,-26.8677,43.423333333333325,11
-48.73,-26.8683,43.423333333333325,11
-48.73,-26.87,43.423333333333325,11
-48.7296,-26.8698,43.423333333333325,11
-48.73,-26.8696,43.423333333333325,11
-48.7296,-26.8702,43.423333333333325,11
-48.726,-26.879,43.423333333333325,11
-48.7256,-26.8797,43.423333333333325,11
-48.726,-26.8795,43.423333333333325,11
-48.7264,-26.8784,43.423333333333325,11
-48.7264,-26.878,43.423333333333325,11
-48.7264,-26.8788,43.423333333333325,11
-48.726,-26.8786,43.423333333333325,11
-48.7256,-26.8801,43.423333333333325,11
-48.7256,-26.8805,43.423333333333325,11
-48.7272,-26.8762,43.423333333333325,11
-48.7268,-26.8769,43.423333333333325,11
-48.7272,-26.8767,43.423333333333325,11
-48.7276,-26.8756,43.423333333333325,11
-48.7276,-26.8752,43.423333333333325,11
-48.7272,-26.8758,43.423333333333325,11
-48.7268,-26.8773,43.423333333333325,11
-48.7268,-26.8777,43.423333333333325,11
-48.7248,-26.8818,43.423333333333325,11
-48.7243,-26.8825,43.423333333333325,11
-48.7248,-26.8822,43.423333333333325,11
-48.7252,-26.8812,43.423333333333325,11
-48.7252,-26.8808,43.423333333333325,11
-48.7252,-26.8816,43.423333333333325,11
-48.7292,-26.8717,43.423333333333325,11
-48.7288,-26.872,43.423333333333325,11
-48.7292,-26.8709,43.423333333333325,11
-48.7296,-26.8706,43.423333333333325,11
-48.7292,-26.8713,43.423333333333325,11
-48.7288,-26.8728,43.423333333333325,11
-48.7288,-26.8724,43.423333333333325,11
-48.7284,-26.873,43.423333333333325,11
-48.728,-26.8745,43.423333333333325,11
-48.728,-26.8749,43.423333333333325,11
-48.7276,-26.8747,43.423333333333325,11
-48.7284,-26.8734,43.423333333333325,11
-48.728,-26.8741,43.423333333333325,11
-48.7284,-26.8739,43.423333333333325,11
-48.7263,-26.8895,14.0,11
-48.7259,-26.8893,14.0,11
-48.724,-26.884,43.423333333333325,11
-48.7239,-26.8836,43.423333333333325,11
-48.724,-26.8844,43.423333333333325,11
-48.7244,-26.8829,43.423333333333325,11
-48.7248,-26.8827,43.423333333333325,11
-48.7244,-26.8833,43.423333333333325,11
-48.7235,-26.8846,43.423333333333325,11
-48.7236,-26.885,43.423333333333325,11
-48.7223,-26.8874,43.423333333333325,11
-48.7223,-26.8878,43.423333333333325,11
-48.7215,-26.8896,41.7,11
-48.722,-26.8893,41.7,11
-48.7215,-26.89,41.7,11
-48.7219,-26.8885,41.7,11
-48.7224,-26.8883,43.423333333333325,11
-48.7219,-26.8889,41.7,11
-48.7227,-26.8868,43.423333333333325,11
-48.7232,-26.8865,43.423333333333325,11
-48.7227,-26.8864,43.423333333333325,11
-48.7228,-26.8872,43.423333333333325,11
-48.7231,-26.8857,43.423333333333325,11
-48.7236,-26.8855,43.423333333333325,11
-48.7232,-26.8861,43.423333333333325,11
-48.6556,-26.905,13.86,11
-48.6553,-26.9065,13.86,11
-48.6557,-26.9063,13.86,11
-48.6552,-26.9061,13.86,11
-48.6553,-26.9069,13.86,11
-48.6549,-26.9084,13.86,11
-48.6553,-26.9082,13.86,11
-48.6549,-26.908,13.86,11
-48.6549,-26.9088,13.86,11
-48.6553,-26.9073,13.86,11
-48.6553,-26.9078,13.86,11
-48.6956,-26.9366,7.0,11
-48.696,-26.9364,7.0,11
-48.6956,-26.9362,7.0,11
-48.705,-26.9293,41.24,11
-48.7054,-26.9287,41.24,11
-48.7054,-26.9291,41.24,11
-48.6953,-26.9287,16.33,11
-48.6941,-26.9294,16.33,11
-48.6936,-26.93,16.33,11
-48.6941,-26.9298,16.33,11
-48.6949,-26.9285,16.33,11
-48.6945,-26.9291,16.33,11
-48.6949,-26.9289,16.33,11
-48.6962,-26.9278,16.33,11
-48.697,-26.9269,16.33,11
-48.6975,-26.9267,16.33,11
-48.7074,-26.9233,41.24,11
-48.7078,-26.9222,41.24,11
-48.7082,-26.922,41.24,11
-48.7078,-26.9226,41.24,11
-48.7082,-26.9224,41.24,11
-48.7074,-26.9241,41.24,11
-48.7074,-26.9237,41.24,11
-48.707,-26.9244,41.24,11
-48.7078,-26.9231,41.24,11
-48.7058,-26.9276,41.24,11
-48.7054,-26.9282,41.24,11
-48.7058,-26.928,41.24,11
-48.7066,-26.9259,41.24,11
-48.7066,-26.9263,41.24,11
-48.7062,-26.9261,41.24,11
-48.707,-26.9248,41.24,11
-48.7066,-26.9254,41.24,11
-48.707,-26.9252,41.24,11
-48.7062,-26.9269,41.24,11
-48.7062,-26.9265,41.24,11
-48.7058,-26.9272,41.24,11
-48.6978,-26.9371,7.0,11
-48.6969,-26.9367,7.0,11
-48.6965,-26.9365,7.0,11
-48.6974,-26.9369,7.0,11
-48.6825,-26.9625,36.17,11
-48.6821,-26.9623,36.17,11
-48.6825,-26.9621,36.17,11
-48.6825,-26.9629,36.17,11
-48.683,-26.9635,36.17,11
-48.683,-26.9631,36.17,11
-48.683,-26.9639,36.17,11
-48.6834,-26.9637,36.17,11
-48.6839,-26.9656,36.17,11
-48.6835,-26.9654,36.17,11
-48.6839,-26.9651,36.17,11
-48.684,-26.966,36.17,11
-48.6835,-26.9658,36.17,11
-48.6835,-26.9645,36.17,11
-48.6835,-26.9641,36.17,11
-48.6835,-26.965,36.17,11
-48.684,-26.9664,36.17,11
-48.684,-26.9668,36.17,11
-48.6811,-26.9603,36.17,11
-48.6816,-26.9609,36.17,11
-48.6811,-26.9607,36.17,11
-48.6807,-26.9601,36.17,11
-48.682,-26.9615,36.17,11
-48.6816,-26.9613,36.17,11
-48.6821,-26.9619,36.17,11
-48.6807,-26.9597,36.17,11
-48.6836,-26.9683,36.17,11
-48.6836,-26.9687,36.17,11
-48.6836,-26.9675,36.17,11
-48.684,-26.9672,36.17,11
-48.6836,-26.967,36.17,11
-48.6836,-26.9679,36.17,11
-48.684,-26.9676,36.17,11
-48.6836,-26.9691,36.17,11
-48.6832,-26.9698,36.17,11
-48.6836,-26.9695,36.17,11
-48.6833,-26.971,36.17,11
-48.6832,-26.9702,36.17,11
-48.6837,-26.97,36.17,11
-48.6832,-26.9706,36.17,11
-48.7179,-26.8988,39.03333333333333,11
-48.7175,-26.899,39.03333333333333,11
-48.7179,-26.898,39.03333333333333,11
-48.7183,-26.8977,39.03333333333333,11
-48.7179,-26.8984,39.03333333333333,11
-48.7183,-26.8981,39.03333333333333,11
-48.7175,-26.8999,31.85,11
-48.7175,-26.8994,39.03333333333333,11
-48.7175,-26.9003,10.3,11
-48.7171,-26.9001,39.03333333333333,11
-48.7209,-26.8967,4.23,11
-48.7205,-26.8965,4.23,11
-48.7187,-26.8962,39.03333333333333,11
-48.7191,-26.8952,39.03333333333333,11
-48.7195,-26.8949,39.03333333333333,11
-48.7191,-26.8956,39.03333333333333,11
-48.7187,-26.8971,39.03333333333333,11
-48.7187,-26.8967,39.03333333333333,11
-48.7183,-26.8973,39.03333333333333,11
-48.7196,-26.8962,4.23,11
-48.7191,-26.896,30.3325,11
-48.72,-26.8964,4.23,11
-48.7167,-26.9016,31.85,11
-48.7171,-26.9014,31.85,11
-48.7167,-26.902,31.85,11
-48.7171,-26.9005,31.85,11
-48.7167,-26.9012,39.03333333333333,11
-48.7171,-26.9009,31.85,11
-48.7207,-26.8913,41.7,11
-48.7211,-26.8911,41.7,11
-48.7207,-26.8917,41.7,11
-48.7224,-26.8903,10.236666666666666,11
-48.7216,-26.8904,22.822,11
-48.722,-26.8902,10.236666666666666,11
-48.7207,-26.8905,10.236666666666666,11
-48.7211,-26.8902,22.822,11
-48.7211,-26.8906,41.7,11
-48.7203,-26.8924,39.03333333333333,11
-48.7207,-26.8921,41.7,11
-48.7203,-26.8928,39.03333333333333,11
-48.7242,-26.8898,14.0,11
-48.7246,-26.8896,14.0,11
-48.7237,-26.8901,10.236666666666666,11
-48.7229,-26.8901,10.236666666666666,11
-48.7233,-26.8899,10.236666666666666,11
-48.7224,-26.8899,10.236666666666666,11
-48.725,-26.8898,14.0,11
-48.7255,-26.8895,14.0,11
-48.7199,-26.8943,39.03333333333333,11
-48.7195,-26.8941,39.03333333333333,11
-48.7199,-26.8939,39.03333333333333,11
-48.7195,-26.8945,39.03333333333333,11
-48.7203,-26.8932,39.03333333333333,11
-48.7406,-26.8982,4.51,11
-48.7402,-26.898,4.51,11
-48.741,-26.8984,4.51,11
-48.7431,-26.8947,7.58,11
-48.7427,-26.8953,7.58,11
-48.7431,-26.8951,7.58,11
-48.7418,-26.8958,7.58,11
-48.7423,-26.8956,7.58,11
-48.7418,-26.8962,7.58,11
-48.7415,-26.8986,4.51,11
-48.7414,-26.896,7.58,11
-48.7414,-26.8965,7.58,11
-48.6405,-26.935,5.77,11
-48.641,-26.9356,5.77,11
-48.6405,-26.9355,5.77,11
-48.6401,-26.9349,5.77,11
-48.6392,-26.9349,5.77,11
-48.6396,-26.9347,5.77,11
-48.6414,-26.9362,5.77,11
-48.6414,-26.9358,5.77,11
-48.6392,-26.9345,5.77,11
-48.7558,-26.9595,5.59,15
-48.7562,-26.9576,4.515,15
-48.7562,-26.958,4.515,15
-48.7566,-26.957,4.515,15
-48.757,-26.9567,3.44,15
-48.7566,-26.9574,4.515,15
-48.7562,-26.9572,4.515,15
-48.7562,-26.9589,5.59,15
-48.7562,-26.9585,5.59,15
-48.7562,-26.9593,5.59,15
-48.6857,-26.9017,13.79,15
-48.6857,-26.9013,13.79,15
-48.6861,-26.9018,13.79,15
-48.6874,-26.9007,4.705,15
-48.6869,-26.9005,4.705,15
-48.687,-26.901,4.705,15
-48.6887,-26.9021,13.0,15
-48.687,-26.9018,4.705,15
-48.687,-26.9014,4.705,15
-48.687,-26.9022,4.705,15
-48.6817,-26.9009,10.495,15
-48.6826,-26.9004,7.01,15
-48.6821,-26.9002,7.01,15
-48.6826,-26.9,7.01,15
-48.6826,-26.9008,8.346,15
-48.683,-26.9006,9.173333333333334,15
-48.6821,-26.9006,9.333333333333334,15
-48.6808,-26.9009,10.495,15
-48.68,-26.901,7.2,15
-48.6804,-26.9007,10.495,15
-48.6813,-26.9007,10.495,15
-48.6852,-26.9011,9.173333333333334,15
-48.6848,-26.9009,9.173333333333334,15
-48.6839,-26.9005,9.173333333333334,15
-48.6839,-26.9009,9.173333333333334,15
-48.6843,-26.9007,9.173333333333334,15
-48.6835,-26.9008,9.173333333333334,15
-48.6907,-26.8967,6.5,15
-48.6903,-26.8966,6.5,15
-48.6908,-26.8972,6.5,15
-48.6908,-26.8976,6.5,15
-48.6903,-26.897,6.5,15
-48.6903,-26.8974,6.5,15
-48.6904,-26.8982,6.5,15
-48.6908,-26.898,6.5,15
-48.6903,-26.8978,6.5,15
-48.6904,-26.8987,6.5,15
-48.6908,-26.8984,6.5,15
-48.6773,-26.8995,10.22,15
-48.676,-26.8985,10.22,15
-48.6755,-26.8983,10.22,15
-48.6751,-26.8977,10.22,15
-48.6746,-26.8976,10.22,15
-48.6751,-26.8982,10.22,15
-48.6755,-26.8979,10.22,15
-48.6764,-26.8987,10.22,15
-48.6769,-26.8993,10.22,15
-48.6764,-26.8991,10.22,15
-48.6758,-26.9058,6.31,15
-48.682,-26.8969,9.03,15
-48.6816,-26.8967,9.03,15
-48.6807,-26.8968,9.03,15
-48.6821,-26.8985,7.01,15
-48.6811,-26.8969,9.03,15
-48.6821,-26.8994,7.01,15
-48.6825,-26.8991,7.01,15
-48.6821,-26.899,7.01,15
-48.6821,-26.8998,7.01,15
-48.6825,-26.8996,7.01,15
-48.6785,-26.8971,9.03,15
-48.679,-26.8969,9.03,15
-48.6781,-26.8969,9.03,15
-48.6803,-26.897,9.03,15
-48.6794,-26.897,9.03,15
-48.6798,-26.8968,9.03,15
-48.6916,-26.9095,11.18,15
-48.6833,-26.9081,13.57,15
-48.6833,-26.9085,13.57,15
-48.6891,-26.9121,23.15,15
-48.69,-26.9125,23.15,15
-48.6895,-26.9123,23.15,15
-48.6921,-26.9096,11.18,15
-48.6912,-26.9097,11.18,15
-48.6908,-26.9095,11.18,15
-48.6904,-26.9122,23.15,15
-48.69,-26.9121,23.15,15
-48.6945,-26.9036,12.47,15
-48.694,-26.9022,7.8925,15
-48.6931,-26.9022,13.0,15
-48.6936,-26.902,7.8925,15
-48.6945,-26.9045,12.47,15
-48.6949,-26.9042,12.47,15
-48.6945,-26.904,12.47,15
-48.6945,-26.9049,12.47,15
-48.695,-26.9046,12.47,15
-48.6949,-26.9038,12.47,15
-48.6909,-26.9022,13.0,15
-48.6914,-26.9024,13.0,15
-48.6905,-26.9024,13.0,15
-48.6896,-26.902,13.0,15
-48.6901,-26.9022,13.0,15
-48.6892,-26.9023,13.0,15
-48.6923,-26.9023,13.0,15
-48.6927,-26.9021,13.0,15
-48.6918,-26.9021,13.0,15
-48.6939,-26.9005,6.19,15
-48.6939,-26.9001,6.72,15
-48.694,-26.9009,6.19,15
-48.694,-26.9014,6.19,15
-48.694,-26.9018,6.19,15
-48.695,-26.9055,12.47,15
-48.6945,-26.9053,12.47,15
-48.695,-26.9051,12.47,15
-48.695,-26.9059,12.47,15
-48.6946,-26.9057,12.47,15
-48.695,-26.9071,12.47,15
-48.6951,-26.9076,12.47,15
-48.695,-26.9063,12.47,15
-48.695,-26.9067,12.47,15
-48.6776,-26.9087,18.57,15
-48.6776,-26.9082,13.66,15
-48.6776,-26.9091,11.53,15
-48.6794,-26.9102,6.88,15
-48.6798,-26.91,6.88,15
-48.679,-26.91,6.88,15
-48.6776,-26.9095,11.53,15
-48.6781,-26.9101,6.88,15
-48.6777,-26.9099,11.53,15
-48.6828,-26.9062,13.57,15
-48.6828,-26.9058,13.57,15
-48.6828,-26.9067,13.57,15
-48.6832,-26.9064,13.57,15
-48.6832,-26.9073,13.57,15
-48.6832,-26.9068,13.57,15
-48.6833,-26.9077,13.57,15
-48.6837,-26.9074,13.57,15
-48.6754,-26.9073,6.31,15
-48.6758,-26.9071,6.31,15
-48.6754,-26.9078,6.31,15
-48.6758,-26.9063,6.31,15
-48.6758,-26.9067,6.31,15
-48.6776,-26.9074,13.66,15
-48.6776,-26.9078,13.66,15
-48.6775,-26.9057,13.66,15
-48.6775,-26.9053,13.66,15
-48.6775,-26.9062,13.66,15
-48.6779,-26.9051,13.66,15
-48.6775,-26.9066,13.66,15
-48.6776,-26.907,13.66,15
-48.6773,-26.9114,12.308,15
-48.6773,-26.9118,12.308,15
-48.6785,-26.9103,6.88,15
-48.6829,-26.9092,13.57,15
-48.6833,-26.9089,13.57,15
-48.6829,-26.9096,13.57,15
-48.6833,-26.9093,13.57,15
-48.6807,-26.9099,6.88,15
-48.6803,-26.9102,6.88,15
-48.6829,-26.91,13.57,15
-48.6772,-26.9093,11.53,15
-48.6772,-26.9097,11.53,15
-48.6772,-26.9106,12.308,15
-48.6777,-26.9103,11.403333333333334,15
-48.6772,-26.9102,11.403333333333334,15
-48.6773,-26.911,12.308,15
-48.7059,-26.8914,5.36,15
-48.7063,-26.892,5.36,15
-48.7059,-26.8918,5.36,15
-48.7063,-26.8924,5.36,15
-48.7059,-26.8922,5.36,15
-48.7063,-26.8928,5.36,15
-48.7059,-26.8926,5.36,15
-48.7059,-26.8931,5.36,15
-48.7107,-26.8921,10.9,15
-48.7107,-26.8926,10.9,15
-48.702,-26.8935,8.46,15
-48.7016,-26.8933,8.46,15
-48.702,-26.8931,8.46,15
-48.702,-26.8939,8.46,15
-48.7016,-26.8938,8.46,15
-48.7143,-26.8829,22.85,15
-48.7143,-26.8833,22.85,15
-48.7139,-26.8827,22.85,15
-48.7139,-26.8831,22.85,15
-48.7143,-26.8825,22.85,15
-48.7138,-26.8823,22.85,15
-48.7139,-26.884,22.85,15
-48.7143,-26.8837,22.85,15
-48.7139,-26.8836,22.85,15
-48.7139,-26.8844,22.85,15
-48.7143,-26.8842,22.85,15
-48.714,-26.8857,22.85,15
-48.714,-26.8861,22.85,15
-48.7139,-26.8848,22.85,15
-48.7139,-26.8852,22.85,15
-48.714,-26.8869,22.85,15
