x,y,speedKMH,hour
-48.6776,-26.9091,17.37,19
-48.6776,-26.9095,17.37,19
-48.6777,-26.9099,17.37,19
-48.6773,-26.9114,17.37,19
-48.6773,-26.9118,17.37,19
-48.6772,-26.9093,17.37,19
-48.6772,-26.9097,17.37,19
-48.6772,-26.9106,17.37,19
-48.6777,-26.9103,17.37,19
-48.6772,-26.9102,17.37,19
-48.6773,-26.911,17.37,19
-48.7001,-26.8882,11.64,19
-48.7001,-26.8886,11.64,19
-48.7001,-26.8878,11.64,19
-48.7001,-26.8895,11.64,19
-48.7001,-26.889,11.64,19
-48.7001,-26.8899,11.64,19
-48.6952,-26.887,4.88,19
-48.6952,-26.8866,4.88,19
-48.6952,-26.8875,4.88,19
-48.6953,-26.8879,4.88,19
-48.7002,-26.8911,9.665,19
-48.7002,-26.8915,9.665,19
-48.7006,-26.8905,11.64,19
-48.7001,-26.8903,11.64,19
-48.7006,-26.8909,11.64,19
-48.7002,-26.8907,11.64,19
-48.7002,-26.8924,9.665,19
-48.7006,-26.8921,9.665,19
-48.7002,-26.892,9.665,19
-48.7002,-26.8928,9.665,19
-48.7007,-26.8926,9.665,19
-48.7006,-26.8913,9.665,19
-48.7006,-26.8917,9.665,19
-48.7007,-26.8934,9.665,19
-48.7002,-26.8932,9.665,19
-48.7007,-26.893,9.665,19
-48.7007,-26.8938,9.665,19
-48.7003,-26.8936,9.665,19
-48.6652,-26.9036,4.8,19
-48.6652,-26.904,4.8,19
-48.6565,-26.9037,4.89,19
-48.6569,-26.9035,4.89,19
-48.656,-26.904,4.89,19
-48.6863,-26.8933,14.37,19
-48.6831,-26.8907,14.37,19
-48.6827,-26.8906,14.37,19
-48.6831,-26.8912,14.37,19
-48.6849,-26.8923,14.37,19
-48.6845,-26.8921,14.37,19
-48.6836,-26.8918,14.37,19
-48.684,-26.8915,14.37,19
-48.6836,-26.8913,14.37,19
-48.684,-26.8919,14.37,19
-48.6933,-26.8834,12.28,19
-48.6946,-26.8819,12.27,19
-48.6946,-26.8823,12.27,19
-48.6942,-26.8838,12.28,19
-48.6934,-26.8838,12.28,19
-48.6938,-26.8836,12.28,19
-48.6946,-26.8827,12.27,19
-48.6947,-26.8835,12.28,19
-48.6942,-26.8833,12.28,19
-48.6925,-26.8839,12.28,19
-48.6929,-26.8836,12.28,19
-48.6921,-26.8841,12.28,19
-48.6946,-26.881,12.27,19
-48.6946,-26.8814,12.27,19
-48.6945,-26.8789,12.27,19
-48.6945,-26.8793,12.27,19
-48.6945,-26.8802,12.27,19
-48.6945,-26.8798,12.27,19
-48.6946,-26.8806,12.27,19
-48.6952,-26.8858,4.88,19
-48.6952,-26.8862,4.88,19
-48.6951,-26.8841,12.28,19
-48.6947,-26.8839,12.28,19
-48.6956,-26.8843,12.28,19
-48.6952,-26.885,4.88,19
-48.6952,-26.8854,4.88,19
-48.6916,-26.8848,12.28,19
-48.6916,-26.8843,12.28,19
-48.6953,-26.9142,21.7525,19
-48.6957,-26.914,21.7525,19
-48.6948,-26.9141,21.7525,19
-48.6953,-26.9138,21.7525,19
-48.6931,-26.915,3.74,19
-48.6936,-26.9148,3.74,19
-48.6931,-26.9146,3.74,19
-48.6931,-26.9154,3.74,19
-48.6936,-26.9152,3.74,19
-48.6944,-26.9139,21.7525,19
-48.6935,-26.9139,3.74,19
-48.694,-26.9137,21.7525,19
-48.6935,-26.9143,3.74,19
-48.6936,-26.916,3.74,19
-48.6932,-26.9158,3.74,19
-48.6936,-26.9156,3.74,19
-48.6922,-26.913,21.7525,19
-48.6917,-26.9128,21.7525,19
-48.6926,-26.9132,21.7525,19
-48.6909,-26.9128,21.7525,19
-48.6913,-26.9126,21.7525,19
-48.6904,-26.9127,22.52,19
-48.6909,-26.9124,19.348,19
-48.6931,-26.9142,3.74,19
-48.6774,-26.9143,17.37,19
-48.6774,-26.9147,17.37,19
-48.6953,-26.9266,10.52,19
-48.6948,-26.9264,10.52,19
-48.6953,-26.9262,10.52,19
-48.6948,-26.926,10.52,19
-48.6962,-26.9269,10.52,19
-48.6957,-26.9268,10.52,19
-48.6962,-26.9274,11.493333333333332,19
-48.7065,-26.9114,7.47,19
-48.7066,-26.9119,7.47,19
-48.707,-26.9116,7.47,19
-48.7061,-26.9117,7.47,19
-48.7074,-26.9114,7.47,19
-48.7078,-26.9111,7.47,19
-48.7053,-26.9121,7.47,19
-48.7057,-26.9119,7.47,19
-48.7083,-26.9109,7.47,19
-48.7003,-26.9089,9.86,19
-48.7008,-26.9087,9.86,19
-48.7003,-26.9085,9.86,19
-48.7004,-26.9093,7.875,19
-48.7008,-26.9091,7.875,19
-48.6999,-26.9091,5.89,19
-48.7008,-26.9082,9.86,19
-48.699,-26.9092,5.89,19
-48.7003,-26.9076,9.86,19
-48.7003,-26.9081,9.86,19
-48.7012,-26.9093,5.89,19
-48.6995,-26.9094,5.89,19
-48.6942,-26.9093,7.653333333333333,19
-48.6947,-26.9095,7.653333333333333,19
-48.6938,-26.9095,7.653333333333333,19
-48.6929,-26.9096,7.653333333333333,19
-48.6934,-26.9093,7.653333333333333,19
-48.6925,-26.9094,7.653333333333333,19
-48.6956,-26.9094,7.94,19
-48.6951,-26.9092,7.653333333333333,19
-48.6979,-26.9149,21.7525,19
-48.6975,-26.9147,21.7525,19
-48.6966,-26.9144,21.7525,19
-48.6962,-26.9142,21.7525,19
-48.697,-26.9145,21.7525,19
-48.6939,-26.912,4.95,19
-48.6939,-26.9124,4.95,19
-48.6939,-26.9112,4.95,19
-48.6939,-26.9116,4.95,19
-48.6948,-26.9136,21.7525,19
-48.6939,-26.9129,4.95,19
-48.6935,-26.9135,21.7525,19
-48.6939,-26.9133,4.95,19
-48.6931,-26.9133,21.7525,19
-48.7001,-26.9031,7.14,19
-48.7001,-26.9026,7.14,19
-48.7002,-26.9035,7.14,19
-48.7001,-26.9018,7.14,19
-48.7001,-26.9022,7.14,19
-48.7002,-26.9039,7.14,19
-48.7002,-26.9043,7.14,19
-48.7002,-26.906,8.165,19
-48.7002,-26.9056,8.165,19
-48.7003,-26.9064,8.165,19
-48.7002,-26.9047,7.6525,19
-48.7002,-26.9051,8.165,19
-48.7003,-26.9068,8.165,19
-48.7003,-26.9072,8.165,19
-48.6994,-26.9205,8.57,19
-48.699,-26.9203,8.57,19
-48.6994,-26.9209,8.57,19
-48.6999,-26.9215,8.57,19
-48.6995,-26.9213,8.57,19
-48.6999,-26.9219,8.57,19
-48.6612,-26.913,7.12,19
-48.6594,-26.9127,5.25,19
-48.659,-26.9126,5.25,19
-48.6594,-26.9123,5.25,19
-48.659,-26.913,5.25,19
-48.6607,-26.9137,7.12,19
-48.6612,-26.9135,7.12,19
-48.6608,-26.9141,7.12,19
-48.6616,-26.9128,7.12,19
-48.6603,-26.9148,7.12,19
-48.6603,-26.9144,7.12,19
-48.6693,-26.9077,11.555,19
-48.6693,-26.9081,11.555,19
-48.6693,-26.9073,11.555,19
-48.6693,-26.9086,11.555,19
-48.6693,-26.909,11.555,19
-48.6698,-26.9108,11.555,19
-48.6694,-26.9106,11.555,19
-48.6698,-26.9104,11.555,19
-48.6698,-26.9112,11.555,19
-48.6694,-26.9111,11.555,19
-48.6694,-26.9098,11.555,19
-48.6698,-26.9096,11.555,19
-48.6693,-26.9094,11.555,19
-48.6694,-26.9102,11.555,19
-48.6698,-26.91,11.555,19
-48.6699,-26.9117,11.555,19
-48.6699,-26.9121,11.555,19
-48.6567,-26.9112,6.5,19
-48.6563,-26.9111,6.5,19
-48.6567,-26.9104,6.5,19
-48.6567,-26.9108,6.5,19
-48.6581,-26.913,4.33,19
-48.6577,-26.9128,4.33,19
-48.6594,-26.9119,5.25,19
-48.6572,-26.9122,4.33,19
-48.6572,-26.9127,4.33,19
-48.6545,-26.9103,6.55,19
-48.6541,-26.9101,6.55,19
-48.6545,-26.9107,6.55,19
-48.6541,-26.9106,6.55,19
-48.6536,-26.9104,6.55,19
-48.6554,-26.9111,6.55,19
-48.655,-26.9109,6.55,19
-48.6554,-26.9107,6.55,19
-48.6552,-26.9172,17.18,19
-48.6552,-26.9176,17.18,19
-48.6573,-26.9143,4.33,19
-48.659,-26.9134,5.25,19
-48.6568,-26.9142,4.33,19
-48.6564,-26.9148,4.33,19
-48.6568,-26.9146,4.33,19
-48.6577,-26.9133,4.33,19
-48.6573,-26.9139,4.33,19
-48.6577,-26.9137,4.33,19
-48.6614,-26.9061,8.78,19
-48.6609,-26.9059,8.78,19
-48.6614,-26.9065,8.78,19
-48.6618,-26.9063,8.78,19
-48.6605,-26.9058,8.78,19
-48.66,-26.9056,8.78,19
-48.6644,-26.9045,4.8,19
-48.6648,-26.9042,4.8,19
-48.6644,-26.9049,4.8,19
-48.6587,-26.9046,8.78,19
-48.6582,-26.9044,8.78,19
-48.6596,-26.905,8.78,19
-48.6591,-26.9048,8.78,19
-48.6596,-26.9054,8.78,19
-48.66,-26.9052,8.78,19
-48.6567,-26.9096,6.5,19
-48.6571,-26.9093,6.5,19
-48.6567,-26.91,6.5,19
-48.6773,-26.9122,17.37,19
-48.6773,-26.9127,17.37,19
-48.6769,-26.9146,17.37,19
-48.6773,-26.9135,17.37,19
-48.6773,-26.9131,17.37,19
-48.6774,-26.9139,17.37,19
-48.677,-26.9154,17.37,19
-48.6774,-26.9152,17.37,19
-48.677,-26.915,17.37,19
-48.677,-26.9158,17.37,19
-48.6774,-26.9156,17.37,19
-48.6544,-26.9189,17.18,19
-48.6544,-26.9193,17.18,19
-48.6539,-26.9191,17.18,19
-48.6548,-26.9178,17.18,19
-48.6544,-26.9185,17.18,19
-48.6548,-26.9183,17.18,19
-48.654,-26.92,17.18,19
-48.6535,-26.9198,17.18,19
-48.654,-26.9196,17.18,19
-48.6535,-26.9202,17.18,19
-48.6945,-26.8785,12.27,19
-48.6548,-26.9047,4.89,19
-48.6543,-26.9053,4.89,19
-48.6548,-26.9051,4.89,19
-48.6544,-26.9057,4.89,19
-48.6552,-26.9044,4.89,19
-48.6556,-26.9042,4.89,19
-48.6544,-26.9062,4.89,19
-48.6539,-26.906,4.89,19
-48.6993,-26.9299,11.98,19
-48.6989,-26.9297,11.98,19
-48.6993,-26.9295,11.98,19
-48.6998,-26.9301,11.98,19
-48.698,-26.9285,11.493333333333332,19
-48.6975,-26.9283,11.493333333333332,19
-48.6971,-26.9277,11.493333333333332,19
-48.6966,-26.9275,11.493333333333332,19
-48.6971,-26.9281,11.493333333333332,19
-48.6984,-26.9291,11.98,19
-48.698,-26.9289,11.493333333333332,19
-48.6989,-26.9293,11.98,19
-48.7008,-26.9231,8.57,19
-48.7004,-26.9225,8.57,19
-48.7004,-26.9221,8.57,19
-48.7008,-26.9227,8.57,19
-48.7492,-26.8815,5.22,19
-48.7492,-26.882,5.22,19
-48.7493,-26.8832,5.22,19
-48.7492,-26.8824,5.22,19
-48.7497,-26.883,5.22,19
-48.7492,-26.8828,5.22,19
-48.6531,-26.9209,17.18,19
-48.6536,-26.9206,17.18,19
-48.6531,-26.9213,17.18,19
-48.6536,-26.9211,17.18,19
-48.6474,-26.9317,2.19,19
-48.6469,-26.9315,2.19,19
-48.6474,-26.9321,2.19,19
-48.6478,-26.9323,2.19,19
-48.6465,-26.9309,2.19,19
-48.6465,-26.9313,2.19,19
-48.6874,-26.9007,16.1,8
-48.6887,-26.9,11.06,8
-48.6887,-26.8996,11.06,8
-48.6887,-26.9004,11.06,8
-48.6869,-26.9005,16.1,8
-48.687,-26.901,16.1,8
-48.6887,-26.9017,11.06,8
-48.6887,-26.9021,11.06,8
-48.6887,-26.9008,11.06,8
-48.6887,-26.9013,11.06,8
-48.687,-26.9018,16.1,8
-48.687,-26.9014,16.1,8
-48.687,-26.9022,16.1,8
-48.6826,-26.9004,14.4,8
-48.6826,-26.9008,14.4,8
-48.6821,-26.9006,14.4,8
-48.6826,-26.9021,14.4,8
-48.6826,-26.9025,14.4,8
-48.6826,-26.9012,14.4,8
-48.6826,-26.9017,14.4,8
-48.6867,-26.9054,16.1,8
-48.6867,-26.9058,16.1,8
-48.6888,-26.9029,11.06,8
-48.6888,-26.9025,11.06,8
-48.6888,-26.9034,11.06,8
-48.6866,-26.9037,16.1,8
-48.687,-26.9035,16.1,8
-48.6866,-26.9033,16.1,8
-48.6866,-26.9041,16.1,8
-48.6871,-26.9039,16.1,8
-48.687,-26.9026,16.1,8
-48.687,-26.903,16.1,8
-48.6888,-26.9046,11.06,8
-48.6888,-26.905,11.06,8
-48.6888,-26.9038,11.06,8
-48.6888,-26.9042,11.06,8
-48.6866,-26.9045,16.1,8
-48.6867,-26.905,16.1,8
-48.6827,-26.9033,14.4,8
-48.6827,-26.9029,14.4,8
-48.6827,-26.9037,14.4,8
-48.6823,-26.9052,14.4,8
-48.6827,-26.905,14.4,8
-48.6823,-26.9048,14.4,8
-48.6823,-26.9056,14.4,8
-48.6827,-26.9042,14.4,8
-48.6827,-26.9046,14.4,8
-48.6886,-26.8971,11.06,8
-48.6886,-26.8975,11.06,8
-48.6886,-26.8988,11.06,8
-48.6886,-26.8992,11.06,8
-48.6886,-26.8979,11.06,8
-48.6886,-26.8983,11.06,8
-48.6774,-26.9016,14.24,8
-48.6774,-26.902,14.24,8
-48.6778,-26.9009,14.24,8
-48.6778,-26.9013,14.24,8
-48.6774,-26.9011,14.24,8
-48.6775,-26.9045,14.24,8
-48.6775,-26.9049,14.24,8
-48.6778,-26.9026,14.24,8
-48.6774,-26.9024,14.24,8
-48.6779,-26.903,14.24,8
-48.6778,-26.9017,14.24,8
-48.6778,-26.9022,14.24,8
-48.6779,-26.9038,14.24,8
-48.6779,-26.9034,14.24,8
-48.6779,-26.9043,14.24,8
-48.6889,-26.9059,11.06,8
-48.6889,-26.9054,11.06,8
-48.6871,-26.9064,16.1,8
-48.6872,-26.9068,16.1,8
-48.6871,-26.906,16.1,8
-48.6872,-26.9076,16.1,8
-48.6872,-26.9072,16.1,8
-48.6856,-26.9111,14.18,8
-48.6856,-26.9115,14.18,8
-48.6856,-26.9123,14.18,8
-48.6856,-26.9119,14.18,8
-48.6856,-26.9128,14.18,8
-48.6776,-26.9082,14.24,8
-48.6776,-26.9074,14.24,8
-48.6776,-26.9078,14.24,8
-48.6775,-26.9057,14.24,8
-48.6775,-26.9053,14.24,8
-48.6775,-26.9062,14.24,8
-48.6779,-26.9047,14.24,8
-48.6779,-26.9051,14.24,8
-48.6775,-26.9066,14.24,8
-48.6776,-26.907,14.24,8
-48.6795,-26.9127,6.18,8
-48.6791,-26.9125,6.18,8
-48.6791,-26.913,6.18,8
-48.6782,-26.9126,6.18,8
-48.6786,-26.9128,6.18,8
-48.6778,-26.9128,6.18,8
-48.7107,-26.8921,21.07,8
-48.7107,-26.8926,21.07,8
-48.7001,-26.8882,5.35,8
-48.7001,-26.8886,5.35,8
-48.7005,-26.888,7.21,8
-48.7009,-26.8877,7.21,8
-48.7001,-26.8878,6.28,8
-48.6992,-26.8874,7.21,8
-48.6987,-26.8872,7.21,8
-48.6992,-26.887,7.21,8
-48.6996,-26.8876,7.21,8
-48.7001,-26.8895,5.35,8
-48.7001,-26.889,5.35,8
-48.694,-26.8886,10.8,8
-48.694,-26.889,10.8,8
-48.6944,-26.8879,10.8,8
-48.6939,-26.8878,10.8,8
-48.6944,-26.8875,10.8,8
-48.6944,-26.8884,10.8,8
-48.694,-26.8882,10.8,8
-48.6944,-26.8888,10.8,8
-48.6944,-26.8892,10.8,8
-48.6987,-26.8868,7.21,8
-48.6983,-26.8866,7.21,8
-48.7113,-26.8961,21.07,8
-48.7113,-26.8965,21.07,8
-48.7112,-26.8952,21.07,8
-48.7112,-26.8957,21.07,8
-48.7113,-26.8973,21.07,8
-48.7113,-26.8969,21.07,8
-48.7113,-26.8977,21.07,8
-48.7114,-26.899,21.07,8
-48.7114,-26.8994,21.07,8
-48.7113,-26.8982,21.07,8
-48.7113,-26.8986,21.07,8
-48.7114,-26.9003,21.07,8
-48.7114,-26.8998,21.07,8
-48.7114,-26.9007,21.07,8
-48.7106,-26.8905,21.07,8
-48.7106,-26.8909,21.07,8
-48.7111,-26.8906,21.07,8
-48.7111,-26.8915,21.07,8
-48.7107,-26.8913,21.07,8
-48.7111,-26.8911,21.07,8
-48.7111,-26.8919,21.07,8
-48.7107,-26.8917,21.07,8
-48.7107,-26.8934,21.07,8
-48.7112,-26.8932,21.07,8
-48.7107,-26.893,21.07,8
-48.7107,-26.8938,21.07,8
-48.7112,-26.8936,21.07,8
-48.7111,-26.8923,21.07,8
-48.7111,-26.8927,21.07,8
-48.7112,-26.8944,21.07,8
-48.7108,-26.8942,21.07,8
-48.7112,-26.894,21.07,8
-48.7112,-26.8948,21.07,8
-48.6652,-26.9036,6.83,8
-48.6652,-26.904,6.83,8
-48.6938,-26.884,10.8,8
-48.6942,-26.8838,10.8,8
-48.6938,-26.8836,10.8,8
-48.6938,-26.8844,10.8,8
-48.6942,-26.8842,10.8,8
-48.6959,-26.8811,13.19,8
-48.6959,-26.8816,13.19,8
-48.6955,-26.881,13.19,8
-48.6955,-26.8814,13.19,8
-48.6959,-26.8803,13.19,8
-48.6954,-26.8801,13.19,8
-48.6959,-26.8799,13.19,8
-48.6959,-26.8807,13.19,8
-48.6954,-26.8805,13.19,8
-48.6955,-26.8822,13.19,8
-48.6959,-26.882,13.19,8
-48.6955,-26.8818,13.19,8
-48.6955,-26.8826,13.19,8
-48.6959,-26.8824,13.19,8
-48.6939,-26.8857,10.8,8
-48.6939,-26.8861,10.8,8
-48.6943,-26.885,10.8,8
-48.6938,-26.8848,10.8,8
-48.6943,-26.8846,10.8,8
-48.6943,-26.8854,10.8,8
-48.6938,-26.8853,10.8,8
-48.6939,-26.8869,10.8,8
-48.6943,-26.8867,10.8,8
-48.6939,-26.8865,10.8,8
-48.6939,-26.8873,10.8,8
-48.6944,-26.8871,10.8,8
-48.6943,-26.8859,10.8,8
-48.6943,-26.8863,10.8,8
-48.6956,-26.8839,13.19,8
-48.6956,-26.8843,13.19,8
-48.696,-26.8832,13.19,8
-48.6955,-26.8831,13.19,8
-48.696,-26.8828,13.19,8
-48.696,-26.8837,13.19,8
-48.6955,-26.8835,13.19,8
-48.6852,-26.9142,14.18,8
-48.6857,-26.914,14.18,8
-48.6852,-26.9138,14.18,8
-48.6852,-26.9147,14.18,8
-48.6857,-26.9144,14.18,8
-48.6856,-26.9132,14.18,8
-48.6856,-26.9136,14.18,8
-48.6857,-26.9153,14.18,8
-48.6853,-26.9151,14.18,8
-48.6857,-26.9148,14.18,8
-48.6857,-26.9157,14.18,8
-48.6853,-26.9155,14.18,8
-48.6853,-26.9159,14.18,8
-48.7003,-26.9089,16.08,8
-48.7008,-26.9087,16.08,8
-48.7003,-26.9085,16.08,8
-48.7004,-26.9093,16.08,8
-48.7008,-26.9091,16.08,8
-48.7008,-26.9082,16.08,8
-48.7003,-26.9076,16.08,8
-48.7003,-26.9081,16.08,8
-48.7008,-26.9099,16.08,8
-48.7004,-26.9097,16.08,8
-48.7008,-26.9095,16.08,8
-48.7008,-26.9103,16.08,8
-48.7004,-26.9102,16.08,8
-48.7004,-26.9118,15.8,8
-48.7009,-26.9116,15.8,8
-48.7004,-26.9114,16.08,8
-48.7005,-26.9122,15.8,8
-48.7009,-26.912,15.8,8
-48.7008,-26.9108,16.08,8
-48.7009,-26.9112,16.08,8
-48.7004,-26.9106,16.08,8
-48.7004,-26.911,16.08,8
-48.7009,-26.9128,15.8,8
-48.7005,-26.9127,15.8,8
-48.7009,-26.9124,15.8,8
-48.7009,-26.9133,15.8,8
-48.7005,-26.9131,15.8,8
-48.7002,-26.906,16.08,8
-48.7002,-26.9056,16.08,8
-48.7003,-26.9064,16.08,8
-48.7002,-26.9047,16.08,8
-48.7002,-26.9051,16.08,8
-48.7003,-26.9068,16.08,8
-48.7003,-26.9072,16.08,8
-48.7015,-26.9168,8.0,8
-48.7019,-26.9165,8.0,8
-48.701,-26.9166,8.0,8
-48.7019,-26.9157,8.0,8
-48.7019,-26.9161,8.0,8
-48.7005,-26.9135,15.8,8
-48.7014,-26.9155,8.0,8
-48.701,-26.9153,8.0,8
-48.6693,-26.9077,12.07,8
-48.6693,-26.9081,12.07,8
-48.6693,-26.9069,12.07,8
-48.6692,-26.9065,12.07,8
-48.6693,-26.9073,12.07,8
-48.6693,-26.9086,12.07,8
-48.6693,-26.909,12.07,8
-48.6688,-26.9059,12.07,8
-48.6692,-26.9056,12.07,8
-48.6692,-26.9061,12.07,8
-48.6698,-26.9108,12.07,8
-48.6694,-26.9106,12.07,8
-48.6698,-26.9104,12.07,8
-48.6698,-26.9112,12.07,8
-48.6694,-26.9111,12.07,8
-48.6694,-26.9098,12.07,8
-48.6698,-26.9096,12.07,8
-48.6693,-26.9094,12.07,8
-48.6694,-26.9102,12.07,8
-48.6698,-26.91,12.07,8
-48.6699,-26.9117,12.07,8
-48.6699,-26.9121,12.07,8
-48.6618,-26.9063,4.78,8
-48.6618,-26.9067,4.78,8
-48.6635,-26.9054,6.83,8
-48.6639,-26.9051,6.83,8
-48.6635,-26.9058,6.83,8
-48.664,-26.9055,6.83,8
-48.6644,-26.9045,6.83,8
-48.6648,-26.9042,6.83,8
-48.6644,-26.9049,6.83,8
-48.6622,-26.9052,4.78,8
-48.6626,-26.905,4.78,8
-48.6622,-26.9057,4.78,8
-48.6631,-26.906,6.83,8
-48.6622,-26.9061,4.78,8
-48.6773,-26.9127,6.18,8
-48.6958,-26.8786,13.19,8
-48.6954,-26.8793,13.19,8
-48.6958,-26.8791,13.19,8
-48.6954,-26.8789,13.19,8
-48.6954,-26.8797,13.19,8
-48.6958,-26.8795,13.19,8
-48.7097,-26.9522,29.62,8
-48.7097,-26.9526,29.62,8
-48.7105,-26.9505,29.62,8
-48.7105,-26.9509,29.62,8
-48.7105,-26.9497,29.62,8
-48.7105,-26.9492,29.62,8
-48.7105,-26.9501,29.62,8
-48.7101,-26.9516,29.62,8
-48.7101,-26.9511,29.62,8
-48.7097,-26.9518,29.62,8
-48.7097,-26.9535,29.62,8
-48.7097,-26.9531,29.62,8
-48.7102,-26.9537,29.62,8
-48.7102,-26.9545,29.62,8
-48.7106,-26.9543,29.62,8
-48.7102,-26.9541,29.62,8
-48.7107,-26.9547,29.62,8
-48.7112,-26.9463,29.62,8
-48.7104,-26.9476,29.62,8
-48.7104,-26.948,29.62,8
-48.7108,-26.9465,29.62,8
-48.7104,-26.9472,29.62,8
-48.7108,-26.9469,29.62,8
-48.7104,-26.9484,29.62,8
-48.7105,-26.9488,29.62,8
-48.7125,-26.9583,29.62,8
-48.7121,-26.9581,29.62,8
-48.7125,-26.9587,29.62,8
-48.713,-26.9593,29.62,8
-48.7126,-26.9591,29.62,8
-48.713,-26.9597,29.62,8
-48.7112,-26.9565,29.62,8
-48.7111,-26.9561,29.62,8
-48.7112,-26.9569,29.62,8
-48.7116,-26.9567,29.62,8
-48.7107,-26.9555,29.62,8
-48.7107,-26.9551,29.62,8
-48.7107,-26.9559,29.62,8
-48.7111,-26.9557,29.62,8
-48.7116,-26.9575,29.62,8
-48.7116,-26.9571,29.62,8
-48.7121,-26.9577,29.62,8
-48.7139,-26.9609,29.62,8
-48.7135,-26.9603,29.62,8
-48.7135,-26.9608,29.62,8
-48.7135,-26.9599,29.62,8
-48.7144,-26.9615,29.62,8
-48.7144,-26.962,29.62,8
-48.7139,-26.9614,29.62,8
-48.7135,-26.9612,29.62,8
-48.7144,-26.9632,29.62,8
-48.7144,-26.9624,29.62,8
-48.7144,-26.9628,29.62,8
-48.6796,-26.9156,7.85,0
-48.68,-26.9158,7.85,0
-48.6792,-26.9159,7.85,0
-48.6783,-26.9159,7.85,0
-48.6787,-26.9157,7.85,0
-48.6779,-26.9158,7.85,0
-48.6607,-26.9129,9.66,0
-48.6603,-26.9127,9.66,0
-48.6612,-26.913,9.66,0
-48.6598,-26.9125,9.66,0
-48.6594,-26.9123,9.66,0
-48.6697,-26.9075,6.43,0
-48.6701,-26.9068,6.43,0
-48.6701,-26.9073,6.43,0
-48.6697,-26.9067,6.43,0
-48.6697,-26.9071,6.43,0
-48.6696,-26.905,6.43,0
-48.6696,-26.9054,6.43,0
-48.6697,-26.9058,6.43,0
-48.6701,-26.9064,6.43,0
-48.6697,-26.9062,6.43,0
-48.6533,-26.9131,13.65,0
-48.6537,-26.9129,13.65,0
-48.6533,-26.9127,13.65,0
-48.6533,-26.9135,13.65,0
-48.6537,-26.9121,13.65,0
-48.6537,-26.9125,13.65,0
-48.6533,-26.914,13.65,0
-48.6533,-26.9144,13.65,0
-48.6576,-26.9116,9.66,0
-48.6572,-26.9114,9.66,0
-48.6576,-26.912,9.66,0
-48.6581,-26.9118,9.66,0
-48.6572,-26.9118,9.66,0
-48.6563,-26.9115,9.66,0
-48.6567,-26.9112,9.66,0
-48.6559,-26.9113,9.66,0
-48.6563,-26.9111,9.66,0
-48.6567,-26.9117,9.66,0
-48.6589,-26.9121,9.66,0
-48.6585,-26.912,9.66,0
-48.6545,-26.9107,9.66,0
-48.6554,-26.9111,9.66,0
-48.655,-26.9109,9.66,0
-48.6558,-26.9109,9.66,0
-48.6554,-26.9107,9.66,0
-48.653,-26.9159,13.65,0
-48.6525,-26.9161,13.65,0
-48.6529,-26.915,13.65,0
-48.6534,-26.9148,13.65,0
-48.6529,-26.9154,13.65,0
-48.6534,-26.9152,13.65,0
-48.6735,-26.916,5.31,0
-48.6739,-26.9162,5.31,0
-48.6731,-26.9163,5.31,0
-48.6722,-26.9163,5.31,0
-48.6726,-26.9161,5.31,0
-48.6718,-26.9161,5.31,0
-48.677,-26.9158,7.85,0
-48.6774,-26.916,7.85,0
-48.6513,-26.9176,13.65,0
-48.6517,-26.9174,13.65,0
-48.6521,-26.9168,13.65,0
-48.6525,-26.9165,13.65,0
-48.6517,-26.917,13.65,0
-48.6826,-26.9004,17.26,21
-48.6821,-26.9002,17.26,21
-48.6826,-26.9,17.26,21
-48.6826,-26.9008,17.26,21
-48.6821,-26.9006,17.26,21
-48.6826,-26.9012,17.26,21
-48.6826,-26.9017,17.26,21
-48.6809,-26.9026,2.89,21
-48.6805,-26.9037,2.89,21
-48.6809,-26.903,2.89,21
-48.6809,-26.9034,2.89,21
-48.682,-26.8952,17.26,21
-48.682,-26.8956,17.26,21
-48.6819,-26.8948,17.26,21
-48.682,-26.8965,17.26,21
-48.682,-26.896,17.26,21
-48.682,-26.8969,17.26,21
-48.6821,-26.8981,17.26,21
-48.6821,-26.8985,17.26,21
-48.682,-26.8973,17.26,21
-48.682,-26.8977,17.26,21
-48.6821,-26.8994,17.26,21
-48.6825,-26.8991,17.26,21
-48.6821,-26.899,17.26,21
-48.6821,-26.8998,17.26,21
-48.6825,-26.8996,17.26,21
-48.6916,-26.9095,10.35,21
-48.6921,-26.9096,10.35,21
-48.6912,-26.9097,10.35,21
-48.6908,-26.9095,10.35,21
-48.694,-26.9034,9.45,21
-48.6936,-26.9033,9.45,21
-48.694,-26.903,9.45,21
-48.6941,-26.9039,9.45,21
-48.6936,-26.9037,9.45,21
-48.6941,-26.9043,9.45,21
-48.6941,-26.9047,9.45,21
-48.6936,-26.9041,9.45,21
-48.6936,-26.9045,9.45,21
-48.6941,-26.9064,9.45,21
-48.6937,-26.9062,9.45,21
-48.6941,-26.9059,9.45,21
-48.6942,-26.9068,9.45,21
-48.6937,-26.9066,9.45,21
-48.6954,-26.9052,12.02,21
-48.6945,-26.9053,12.02,21
-48.695,-26.9051,12.02,21
-48.6937,-26.9053,10.735,21
-48.6941,-26.9051,10.735,21
-48.6932,-26.9052,12.02,21
-48.6937,-26.9049,9.45,21
-48.6937,-26.9058,9.45,21
-48.6941,-26.9055,9.45,21
-48.6942,-26.9072,9.45,21
-48.6942,-26.9076,9.45,21
-48.6937,-26.907,9.45,21
