x,y,speedKMH,hour
-48.7251,-26.9042,7.13,14
-48.7255,-26.904,7.13,14
-48.7264,-26.9043,7.13,14
-48.726,-26.9041,7.13,14
-48.7264,-26.9047,7.13,14
-48.7457,-26.8809,22.52,14
-48.7457,-26.8813,22.52,14
-48.7461,-26.8803,22.52,14
-48.7457,-26.8801,22.52,14
-48.7461,-26.8798,22.52,14
-48.7461,-26.8807,22.52,14
-48.7457,-26.8805,22.52,14
-48.7461,-26.8811,22.52,14
-48.7461,-26.8815,22.52,14
-48.7456,-26.878,22.52,14
-48.7456,-26.8784,22.52,14
-48.7456,-26.8772,22.52,14
-48.7456,-26.8776,22.52,14
-48.7456,-26.8793,22.52,14
-48.7456,-26.8788,22.52,14
-48.7456,-26.8797,22.52,14
-48.7461,-26.8794,22.52,14
-48.7419,-26.8987,10.81,14
-48.7415,-26.8986,10.81,14
-48.7401,-26.8972,10.81,14
-48.7401,-26.8976,10.81,14
-48.6307,-26.9294,5.42,14
-48.6311,-26.9296,5.42,14
-48.6316,-26.9289,5.42,14
-48.632,-26.9287,5.42,14
-48.6316,-26.9293,5.42,14
-48.6527,-26.9219,14.9,14
-48.6536,-26.9206,14.9,14
-48.6531,-26.9213,14.9,14
-48.6536,-26.9211,14.9,14
-48.6333,-26.9276,5.42,14
-48.6328,-26.9278,5.42,14
-48.6324,-26.9284,5.42,14
-48.6328,-26.9282,5.42,14
-48.6519,-26.9237,14.9,14
-48.6523,-26.9234,14.9,14
-48.6515,-26.9239,14.9,14
-48.6528,-26.9228,14.9,14
-48.6527,-26.9224,14.9,14
-48.6523,-26.923,14.9,14
-48.6511,-26.9241,14.9,14
-48.6887,-26.9021,10.625,8
-48.6817,-26.9009,9.245,8
-48.6826,-26.9008,9.245,8
-48.683,-26.9006,14.71,8
-48.6821,-26.9006,9.245,8
-48.6808,-26.9009,9.245,8
-48.68,-26.901,14.71,8
-48.6804,-26.9007,9.245,8
-48.6813,-26.9007,9.245,8
-48.6852,-26.9011,14.71,8
-48.6848,-26.9009,14.71,8
-48.6839,-26.9005,14.71,8
-48.6839,-26.9009,14.71,8
-48.6843,-26.9007,14.71,8
-48.6835,-26.9008,14.71,8
-48.6921,-26.8981,7.97,8
-48.6912,-26.8982,7.97,8
-48.6917,-26.8979,7.97,8
-48.6904,-26.8982,7.97,8
-48.6908,-26.898,7.97,8
-48.6939,-26.898,7.97,8
-48.6934,-26.8978,7.97,8
-48.6925,-26.8979,7.97,8
-48.693,-26.8981,7.97,8
-48.6791,-26.901,14.71,8
-48.6795,-26.9008,14.71,8
-48.6787,-26.9009,14.71,8
-48.6791,-26.9006,14.71,8
-48.6778,-26.9009,14.71,8
-48.6782,-26.9007,14.71,8
-48.6725,-26.9004,10.33,8
-48.673,-26.9002,10.33,8
-48.6725,-26.9008,10.33,8
-48.6734,-26.8995,10.33,8
-48.6738,-26.8993,10.33,8
-48.6734,-26.8991,10.33,8
-48.6729,-26.8998,10.33,8
-48.6717,-26.9013,10.33,8
-48.6721,-26.9011,10.33,8
-48.6717,-26.9017,10.33,8
-48.6721,-26.9015,10.33,8
-48.6738,-26.8984,9.4,8
-48.6742,-26.899,9.4,8
-48.6738,-26.8989,9.865,8
-48.676,-26.9002,9.4,8
-48.6756,-26.9,9.4,8
-48.6747,-26.8996,9.4,8
-48.6751,-26.8994,9.4,8
-48.6747,-26.8992,9.4,8
-48.6751,-26.8998,9.4,8
-48.6762,-26.9056,11.61,8
-48.6766,-26.9058,11.61,8
-48.6758,-26.9058,11.61,8
-48.6749,-26.9055,11.61,8
-48.6749,-26.9059,11.61,8
-48.6753,-26.9057,11.61,8
-48.6745,-26.9057,11.61,8
-48.6735,-26.9029,6.01,8
-48.673,-26.9027,6.01,8
-48.6713,-26.9028,6.01,8
-48.6722,-26.9027,6.01,8
-48.6726,-26.9025,6.01,8
-48.6717,-26.9025,6.01,8
-48.6916,-26.9095,10.26,8
-48.6833,-26.9085,6.11,8
-48.6921,-26.9096,10.26,8
-48.6912,-26.9097,10.26,8
-48.6908,-26.9095,10.26,8
-48.694,-26.9022,13.03,8
-48.6931,-26.9022,13.03,8
-48.6936,-26.902,13.03,8
-48.6909,-26.9022,10.625,8
-48.6914,-26.9024,10.625,8
-48.6905,-26.9024,10.625,8
-48.6896,-26.902,10.625,8
-48.6901,-26.9022,10.625,8
-48.6892,-26.9023,10.625,8
-48.6923,-26.9023,10.625,8
-48.6927,-26.9021,13.03,8
-48.6918,-26.9021,10.625,8
-48.695,-26.9055,11.76,8
-48.6945,-26.9053,11.76,8
-48.695,-26.9051,11.76,8
-48.695,-26.9059,11.76,8
-48.6946,-26.9057,11.76,8
-48.695,-26.9071,11.76,8
-48.6951,-26.9076,11.76,8
-48.695,-26.9063,11.76,8
-48.695,-26.9067,11.76,8
-48.6776,-26.9087,6.28,8
-48.6776,-26.9082,6.28,8
-48.6776,-26.9091,6.28,8
-48.6776,-26.9095,6.28,8
-48.6777,-26.9099,6.28,8
-48.6793,-26.9056,11.61,8
-48.6784,-26.9057,11.61,8
-48.6788,-26.9054,11.61,8
-48.6797,-26.9054,11.61,8
-48.6775,-26.9057,11.61,8
-48.6779,-26.9055,11.61,8
-48.6771,-26.9056,11.61,8
-48.6801,-26.9056,11.61,8
-48.6773,-26.9114,9.14,8
-48.6773,-26.9118,9.14,8
-48.6829,-26.9092,6.11,8
-48.6833,-26.9089,6.11,8
-48.6829,-26.9096,6.11,8
-48.6833,-26.9093,6.11,8
-48.6829,-26.9108,6.11,8
-48.6829,-26.91,6.11,8
-48.6829,-26.9104,6.11,8
-48.6772,-26.9093,6.28,8
-48.6772,-26.9097,6.28,8
-48.6772,-26.9106,7.71,8
-48.6777,-26.9103,7.71,8
-48.6772,-26.9102,7.71,8
-48.6773,-26.911,7.71,8
-48.7107,-26.8921,19.71,8
-48.7107,-26.8926,19.71,8
-48.7005,-26.8876,8.94,8
-48.7009,-26.8873,8.94,8
-48.7005,-26.8871,8.94,8
-48.7005,-26.888,6.92,8
-48.7009,-26.8877,7.93,8
-48.7001,-26.8878,6.92,8
-48.7003,-26.8834,8.94,8
-48.7004,-26.8838,8.94,8
-48.7009,-26.8865,8.94,8
-48.7009,-26.8869,8.94,8
-48.7027,-26.888,6.92,8
-48.7018,-26.8881,6.92,8
-48.7022,-26.8879,6.92,8
-48.7014,-26.8879,6.92,8
-48.7004,-26.8846,8.94,8
-48.7004,-26.8842,8.94,8
-48.7004,-26.885,8.94,8
-48.7008,-26.8848,8.94,8
-48.7004,-26.8863,8.94,8
-48.7005,-26.8867,8.94,8
-48.7009,-26.8856,8.94,8
-48.7004,-26.8855,8.94,8
-48.7008,-26.8852,8.94,8
-48.7009,-26.8861,8.94,8
-48.7004,-26.8859,8.94,8
-48.7113,-26.8961,19.71,8
-48.7113,-26.8965,19.71,8
-48.7112,-26.8952,19.71,8
-48.7112,-26.8957,19.71,8
-48.7113,-26.8973,19.71,8
-48.7113,-26.8969,19.71,8
-48.7113,-26.8977,19.71,8
-48.7114,-26.899,19.71,8
-48.7114,-26.8994,19.71,8
-48.7113,-26.8982,19.71,8
-48.7113,-26.8986,19.71,8
-48.7114,-26.9003,19.71,8
-48.7114,-26.8998,19.71,8
-48.7114,-26.9007,19.71,8
-48.715,-26.8914,19.47,8
-48.7159,-26.8914,19.47,8
-48.7163,-26.8912,19.47,8
-48.7155,-26.8912,19.47,8
-48.7146,-26.8913,19.47,8
-48.7141,-26.8911,19.47,8
-48.7181,-26.891,19.47,8
-48.7185,-26.8908,19.47,8
-48.7194,-26.8908,19.47,8
-48.7198,-26.8905,19.47,8
-48.7189,-26.8906,19.47,8
-48.7172,-26.8911,19.47,8
-48.7176,-26.8909,19.47,8
-48.7168,-26.8913,19.47,8
-48.7199,-26.893,7.85,8
-48.7199,-26.8934,7.85,8
-48.7107,-26.8934,19.71,8
-48.7112,-26.8932,19.71,8
-48.7107,-26.893,19.71,8
-48.7107,-26.8938,19.71,8
-48.7112,-26.8936,19.71,8
-48.7111,-26.8923,19.71,8
-48.7111,-26.8927,19.71,8
-48.7112,-26.8944,19.71,8
-48.7108,-26.8942,19.71,8
-48.7112,-26.894,19.71,8
-48.7112,-26.8948,19.71,8
-48.7009,-26.8992,6.52,8
-48.7013,-26.8994,6.52,8
-48.7031,-26.8993,6.52,8
-48.7031,-26.8997,6.52,8
-48.7022,-26.8994,6.52,8
-48.7018,-26.8992,6.52,8
-48.7026,-26.8996,6.52,8
-48.6669,-26.9018,13.93,8
-48.6673,-26.9016,13.93,8
-48.6664,-26.9016,13.93,8
-48.6677,-26.9013,13.93,8
-48.6682,-26.9011,13.93,8
-48.6656,-26.9017,13.93,8
-48.666,-26.9019,13.93,8
-48.6651,-26.9019,13.93,8
-48.6682,-26.9015,13.93,8
-48.6713,-26.9019,10.33,8
-48.6713,-26.9024,10.33,8
-48.6638,-26.9022,13.93,8
-48.6634,-26.902,13.93,8
-48.6643,-26.902,13.93,8
-48.6647,-26.9017,13.93,8
-48.6724,-26.8975,9.4,8
-48.672,-26.8973,9.4,8
-48.6729,-26.8977,9.4,8
-48.6733,-26.8983,9.4,8
-48.6729,-26.8981,9.4,8
-48.6582,-26.904,8.41,8
-48.6586,-26.9034,8.41,8
-48.6944,-26.8773,9.72,8
-48.6949,-26.877,9.72,8
-48.6944,-26.8768,9.72,8
-48.6945,-26.8777,9.72,8
-48.6944,-26.9151,8.485,8
-48.694,-26.9149,8.485,8
-48.6949,-26.9153,7.033333333333334,8
-48.694,-26.9154,8.485,8
-48.6953,-26.9142,7.8875,8
-48.6957,-26.914,10.45,8
-48.6948,-26.9141,10.45,8
-48.6953,-26.9138,7.8875,8
-48.6953,-26.9147,7.033333333333334,8
-48.6931,-26.915,5.57,8
-48.6936,-26.9148,7.513333333333333,8
-48.6931,-26.9146,5.57,8
-48.6931,-26.9154,5.57,8
-48.6936,-26.9152,7.513333333333333,8
-48.6944,-26.9139,10.45,8
-48.6935,-26.9139,5.57,8
-48.694,-26.9137,10.45,8
-48.6935,-26.9143,5.57,8
-48.6953,-26.9151,7.033333333333334,8
-48.6936,-26.9156,5.57,8
-48.6931,-26.9138,5.57,8
-48.6931,-26.9142,5.57,8
-48.6776,-26.921,16.35,8
-48.6772,-26.9208,16.35,8
-48.6776,-26.9202,16.35,8
-48.6776,-26.9206,16.35,8
-48.6771,-26.9183,16.35,8
-48.6775,-26.9181,16.35,8
-48.6771,-26.9179,16.35,8
-48.6771,-26.9187,16.35,8
-48.6775,-26.9185,16.35,8
-48.6771,-26.92,16.35,8
-48.6771,-26.9204,16.35,8
-48.6775,-26.9193,16.35,8
-48.6771,-26.9192,16.35,8
-48.6775,-26.9189,16.35,8
-48.6776,-26.9198,16.35,8
-48.6771,-26.9196,16.35,8
-48.6773,-26.9242,9.44,8
-48.6777,-26.9239,9.44,8
-48.6794,-26.9238,9.44,8
-48.6799,-26.924,9.44,8
-48.6808,-26.9239,9.44,8
-48.6803,-26.9238,9.44,8
-48.679,-26.9241,9.44,8
-48.6781,-26.9241,9.44,8
-48.6786,-26.9239,9.44,8
-48.6775,-26.9172,16.35,8
-48.6775,-26.9177,16.35,8
-48.7114,-26.913,43.39,8
-48.7154,-26.9036,40.12,8
-48.7159,-26.9033,40.12,8
-48.7155,-26.904,40.12,8
-48.7159,-26.9037,11.995,8
-48.7163,-26.9027,11.995,8
-48.7167,-26.9024,11.995,8
-48.7158,-26.9025,40.12,8
-48.7163,-26.9022,40.12,8
-48.7163,-26.9031,11.995,8
-48.7159,-26.9029,40.12,8
-48.7155,-26.9044,17.62,8
-48.7159,-26.9041,11.995,8
-48.7155,-26.9048,11.995,8
-48.7163,-26.9035,11.995,8
-48.715,-26.9046,40.12,8
-48.7138,-26.9074,40.12,8
-48.7134,-26.9089,40.12,8
-48.713,-26.9096,40.12,8
-48.7135,-26.9093,40.12,8
-48.7139,-26.9083,40.12,8
-48.7138,-26.9078,40.12,8
-48.7134,-26.9085,40.12,8
-48.7147,-26.9061,40.12,8
-48.7142,-26.9068,40.12,8
-48.7147,-26.9065,40.12,8
-48.7151,-26.9055,17.62,8
-48.7151,-26.905,17.62,8
-48.7146,-26.9057,40.12,8
-48.7143,-26.9072,40.12,8
-48.7143,-26.9076,40.12,8
-48.7003,-26.9089,16.76,8
-48.7008,-26.9087,16.76,8
-48.7003,-26.9085,16.76,8
-48.7004,-26.9093,16.76,8
-48.7008,-26.9091,16.76,8
-48.7008,-26.9082,16.76,8
-48.7003,-26.9076,16.76,8
-48.7003,-26.9081,16.76,8
-48.7008,-26.9099,16.76,8
-48.7004,-26.9097,16.76,8
-48.7008,-26.9095,16.76,8
-48.7008,-26.9103,16.76,8
-48.7004,-26.9102,16.76,8
-48.6942,-26.9093,9.135,8
-48.6947,-26.9095,9.135,8
-48.6938,-26.9095,9.135,8
-48.6951,-26.9084,11.76,8
-48.6951,-26.908,11.76,8
-48.6951,-26.9088,11.76,8
-48.6929,-26.9096,9.135,8
-48.6934,-26.9093,9.135,8
-48.6925,-26.9094,9.135,8
-48.6951,-26.9101,11.76,8
-48.6952,-26.9105,11.76,8
-48.6956,-26.9094,9.135,8
-48.6951,-26.9092,10.01,8
-48.6951,-26.9096,11.76,8
-48.6979,-26.9149,10.45,8
-48.6975,-26.9147,10.45,8
-48.6966,-26.9144,10.45,8
-48.6962,-26.9142,10.45,8
-48.697,-26.9145,10.45,8
-48.7004,-26.9118,16.76,8
-48.7009,-26.9116,16.76,8
-48.7004,-26.9114,16.76,8
-48.7005,-26.9122,16.76,8
-48.7009,-26.912,16.76,8
-48.7008,-26.9108,16.76,8
-48.7009,-26.9112,16.76,8
-48.7004,-26.9106,16.76,8
-48.7004,-26.911,16.76,8
-48.7009,-26.9128,16.76,8
-48.7005,-26.9127,16.76,8
-48.7009,-26.9124,16.76,8
-48.7009,-26.9133,16.76,8
-48.7005,-26.9131,16.76,8
-48.6939,-26.912,7.02,8
-48.6939,-26.9124,7.02,8
-48.6939,-26.9112,7.02,8
-48.6939,-26.9116,7.02,8
-48.6948,-26.9136,10.45,8
-48.6939,-26.9129,7.02,8
-48.6935,-26.9135,5.57,8
-48.6939,-26.9133,7.02,8
-48.7001,-26.9031,8.6975,8
-48.7001,-26.9026,8.6975,8
-48.7002,-26.9035,8.6975,8
-48.7001,-26.9018,8.6975,8
-48.7001,-26.9022,8.6975,8
-48.7002,-26.9039,8.6975,8
-48.7002,-26.9043,8.6975,8
-48.7002,-26.906,16.76,8
-48.7002,-26.9056,16.76,8
-48.7003,-26.9064,16.76,8
-48.7002,-26.9047,10.31,8
-48.7002,-26.9051,16.76,8
-48.7003,-26.9068,16.76,8
-48.7003,-26.9072,16.76,8
-48.7094,-26.9184,43.39,8
-48.7094,-26.9188,43.39,8
-48.7098,-26.9173,43.39,8
-48.7094,-26.9179,43.39,8
-48.7098,-26.9177,43.39,8
-48.709,-26.9194,43.39,8
-48.709,-26.919,43.39,8
-48.709,-26.9199,43.39,8
-48.7086,-26.9197,43.39,8
-48.7102,-26.9158,43.39,8
-48.711,-26.9145,43.39,8
-48.7106,-26.9152,43.39,8
-48.711,-26.9149,43.39,8
-48.7102,-26.9166,43.39,8
-48.7102,-26.9162,43.39,8
-48.7098,-26.9169,43.39,8
-48.7106,-26.9156,43.39,8
-48.7106,-26.916,43.39,8
-48.7082,-26.9212,43.39,8
-48.7082,-26.9216,43.39,8
-48.7086,-26.9201,43.39,8
-48.7082,-26.9207,43.39,8
-48.7086,-26.9205,43.39,8
-48.7126,-26.911,41.755,8
-48.7126,-26.9106,41.755,8
-48.7127,-26.9115,40.12,8
-48.7122,-26.9113,41.755,8
-48.713,-26.91,40.12,8
-48.7131,-26.9104,40.12,8
-48.7118,-26.9119,43.39,8
-48.7122,-26.9117,41.755,8
-48.7118,-26.9124,41.755,8
-48.7122,-26.9121,41.755,8
-48.7114,-26.9138,43.39,8
-48.7114,-26.9134,43.39,8
-48.711,-26.9141,43.39,8
-48.7118,-26.9128,41.755,8
-48.7118,-26.9132,40.12,8
-48.7005,-26.9135,16.76,8
-48.6693,-26.9077,13.15,8
-48.6693,-26.9081,13.15,8
-48.6693,-26.9073,13.15,8
-48.6693,-26.9086,13.15,8
-48.6693,-26.909,13.15,8
-48.6727,-26.9058,11.61,8
-48.6736,-26.9058,11.61,8
-48.674,-26.9055,11.61,8
-48.6731,-26.9056,11.61,8
-48.6723,-26.9057,11.61,8
-48.6698,-26.9108,13.15,8
-48.6694,-26.9106,13.15,8
-48.6698,-26.9104,13.15,8
-48.6698,-26.9112,13.15,8
-48.6694,-26.9111,13.15,8
-48.6694,-26.9098,13.15,8
-48.6698,-26.9096,13.15,8
-48.6693,-26.9094,13.15,8
-48.6694,-26.9102,13.15,8
-48.6698,-26.91,13.15,8
-48.6699,-26.9117,13.15,8
-48.6699,-26.9121,13.15,8
-48.672,-26.9101,7.69,8
-48.6724,-26.9098,7.69,8
-48.672,-26.9096,7.69,8
-48.672,-26.9105,7.69,8
-48.6724,-26.9102,7.69,8
-48.6545,-26.9103,6.59,8
-48.6541,-26.9101,6.59,8
-48.6545,-26.9107,6.59,8
-48.6541,-26.9106,6.59,8
-48.6536,-26.9104,6.59,8
-48.6554,-26.9111,6.59,8
-48.655,-26.9109,6.59,8
-48.6554,-26.9107,6.59,8
-48.6578,-26.9055,8.41,8
-48.6574,-26.9062,8.41,8
-48.6579,-26.9059,8.41,8
-48.6583,-26.9049,8.41,8
-48.6582,-26.9044,8.41,8
-48.6578,-26.9051,8.41,8
-48.6574,-26.9066,8.41,8
-48.6587,-26.9038,8.41,8
-48.6773,-26.9122,9.14,8
-48.6773,-26.9127,9.14,8
-48.6773,-26.9135,9.14,8
-48.6773,-26.9131,9.14,8
-48.6725,-26.9119,7.69,8
-48.6725,-26.9123,7.69,8
-48.6725,-26.9111,7.69,8
-48.672,-26.9109,7.69,8
-48.6724,-26.9107,7.69,8
-48.6725,-26.9115,7.69,8
-48.677,-26.9154,16.35,8
-48.677,-26.9158,16.35,8
-48.6774,-26.9156,16.35,8
-48.677,-26.9171,16.35,8
-48.677,-26.9175,16.35,8
-48.6774,-26.9164,16.35,8
-48.677,-26.9162,16.35,8
-48.6774,-26.916,16.35,8
-48.6775,-26.9168,16.35,8
-48.677,-26.9166,16.35,8
-48.7273,-26.854,49.38,8
-48.7258,-26.8502,49.38,8
-48.7254,-26.85,46.16,8
-48.7259,-26.8506,46.16,8
-48.7254,-26.8504,42.94,8
-48.7249,-26.849,46.16,8
-48.7254,-26.8496,46.16,8
-48.7249,-26.8494,46.16,8
-48.7263,-26.8512,46.16,8
-48.7259,-26.851,46.16,8
-48.7263,-26.8508,49.38,8
-48.7263,-26.8516,46.16,8
-48.7259,-26.8514,42.94,8
-48.7236,-26.848,46.16,8
-48.7231,-26.8478,46.16,8
-48.7236,-26.8476,49.38,8
-48.724,-26.8482,46.16,8
-48.7245,-26.8488,46.16,8
-48.724,-26.8486,46.16,8
-48.7245,-26.8492,42.94,8
-48.7264,-26.8528,42.94,8
-48.7268,-26.8522,49.38,8
-48.7263,-26.852,46.16,8
-48.7268,-26.8526,46.16,8
-48.7264,-26.8524,42.94,8
-48.7268,-26.8539,49.38,8
-48.7268,-26.853,49.38,8
-48.7273,-26.8536,49.38,8
-48.7268,-26.8534,49.38,8
-48.7245,-26.8484,49.38,8
-48.7195,-26.8447,42.94,8
-48.72,-26.8445,49.38,8
-48.72,-26.8449,46.16,8
-48.7204,-26.8455,42.94,8
-48.7209,-26.8452,49.38,8
-48.7204,-26.8451,46.16,8
-48.7213,-26.8458,46.16,8
-48.7209,-26.8457,46.16,8
-48.7213,-26.8463,46.16,8
-48.7218,-26.846,49.38,8
-48.7227,-26.8468,49.38,8
-48.7231,-26.8474,46.16,8
-48.7227,-26.8472,46.16,8
-48.7222,-26.8466,46.16,8
-48.7218,-26.8464,46.16,8
-48.7222,-26.847,46.16,8
-48.722,-26.8897,13.56,8
-48.7056,-26.8715,18.77,8
-48.706,-26.8713,18.77,8
-48.7052,-26.8718,18.77,8
-48.7065,-26.8711,18.77,8
-48.7043,-26.8722,18.77,8
-48.7048,-26.872,18.77,8
-48.7069,-26.8717,18.77,8
-48.7065,-26.8715,18.77,8
-48.7069,-26.8721,18.77,8
-48.7065,-26.8719,18.77,8
-48.7074,-26.8727,18.77,8
-48.707,-26.8725,18.77,8
-48.7022,-26.873,18.77,8
-48.7026,-26.8728,18.77,8
-48.7035,-26.8727,18.77,8
-48.7039,-26.8725,18.77,8
-48.703,-26.8725,18.77,8
-48.7013,-26.8731,18.77,8
-48.7017,-26.8728,18.77,8
-48.7009,-26.8729,18.77,8
-48.6961,-26.8755,9.72,8
-48.6966,-26.8752,9.72,8
-48.6961,-26.8751,9.72,8
-48.6957,-26.8757,9.72,8
-48.697,-26.8746,9.72,8
-48.6974,-26.8744,9.72,8
-48.6966,-26.8748,9.72,8
-48.6953,-26.8764,9.72,8
-48.6957,-26.8761,9.72,8
-48.6953,-26.876,9.72,8
-48.6949,-26.8766,9.72,8
-48.7,-26.8734,18.77,8
-48.7004,-26.8731,18.77,8
-48.6945,-26.8781,9.72,8
-48.6863,-26.9464,51.71,8
-48.6868,-26.9461,51.71,8
-48.6859,-26.9466,51.71,8
-48.6872,-26.9459,51.71,8
-48.6876,-26.9457,51.71,8
-48.6851,-26.9471,51.71,8
-48.6855,-26.9469,51.71,8
-48.6893,-26.9447,51.71,8
-48.6898,-26.9445,51.71,8
-48.6889,-26.945,51.71,8
-48.6902,-26.9443,51.71,8
-48.6906,-26.944,51.71,8
-48.6881,-26.9454,51.71,8
-48.6885,-26.9452,51.71,8
-48.6911,-26.9438,51.71,8
-48.6803,-26.9501,51.71,8
-48.6808,-26.9499,51.71,8
-48.6812,-26.9492,51.71,8
-48.6816,-26.949,51.71,8
-48.6804,-26.9505,51.71,8
-48.6812,-26.9496,51.71,8
-48.6799,-26.9508,51.71,8
-48.6833,-26.948,51.71,8
-48.6838,-26.9478,51.71,8
-48.6829,-26.9483,51.71,8
-48.6842,-26.9476,51.71,8
-48.6846,-26.9473,51.71,8
-48.682,-26.9487,51.71,8
-48.6825,-26.9485,51.71,8
-48.6795,-26.9522,51.71,8
-48.6796,-26.9527,51.71,8
-48.68,-26.9516,51.71,8
-48.6799,-26.9512,51.71,8
-48.6795,-26.9518,51.71,8
-48.6796,-26.9535,51.71,8
-48.6796,-26.9531,51.71,8
-48.6796,-26.9539,51.71,8
-48.705,-26.9293,43.39,8
-48.7074,-26.9229,43.39,8
-48.707,-26.9235,43.39,8
-48.7074,-26.9233,43.39,8
-48.7078,-26.9222,43.39,8
-48.7078,-26.9218,43.39,8
-48.7078,-26.9226,43.39,8
-48.707,-26.924,43.39,8
-48.7074,-26.9237,43.39,8
-48.707,-26.9244,43.39,8
-48.7049,-26.9285,43.39,8
-48.705,-26.9289,43.39,8
-48.7054,-26.9278,43.39,8
-48.7058,-26.9276,43.39,8
-48.7053,-26.9274,43.39,8
-48.7054,-26.9282,43.39,8
-48.7062,-26.9257,43.39,8
-48.7062,-26.9261,43.39,8
-48.7066,-26.925,43.39,8
-48.7066,-26.9246,43.39,8
-48.7066,-26.9254,43.39,8
-48.7058,-26.9268,43.39,8
-48.7062,-26.9265,43.39,8
-48.7058,-26.9272,43.39,8
-48.6796,-26.9552,51.71,8
-48.6797,-26.9556,51.71,8
-48.6796,-26.9543,51.71,8
-48.6796,-26.9547,51.71,8
-48.6797,-26.9564,51.71,8
-48.6801,-26.9562,51.71,8
-48.6797,-26.956,51.71,8
-48.6797,-26.9568,51.71,8
-48.6801,-26.9566,51.71,8
-48.6802,-26.9583,51.71,8
-48.6802,-26.9587,51.71,8
-48.6802,-26.9574,51.71,8
-48.6797,-26.9573,51.71,8
-48.6801,-26.957,51.71,8
-48.6802,-26.9578,51.71,8
-48.7179,-26.8988,22.676666666666666,8
-48.7179,-26.8992,13.955,8
-48.7175,-26.8986,40.12,8
-48.7175,-26.899,40.12,8
-48.7179,-26.898,40.12,8
-48.7183,-26.8977,22.676666666666666,8
-48.7179,-26.8984,22.676666666666666,8
-48.7183,-26.8981,13.955,8
-48.7175,-26.8999,11.995,8
-48.7171,-26.8997,40.12,8
-48.7175,-26.8994,17.62,8
-48.7175,-26.9003,11.995,8
-48.7171,-26.9001,40.12,8
-48.7195,-26.8949,13.955,8
-48.7191,-26.8956,13.955,8
-48.7195,-26.8953,13.955,8
-48.7187,-26.8971,13.955,8
-48.7187,-26.8967,13.955,8
-48.7183,-26.8973,22.676666666666666,8
-48.7191,-26.896,13.955,8
-48.7191,-26.8964,13.955,8
-48.7167,-26.9016,17.62,8
-48.7171,-26.9014,11.995,8
-48.7167,-26.902,11.995,8
-48.7162,-26.9014,40.12,8
-48.7163,-26.9018,40.12,8
-48.7167,-26.9008,40.12,8
-48.7171,-26.9005,17.62,8
-48.7167,-26.9012,40.12,8
-48.7171,-26.9009,11.995,8
-48.7212,-26.8915,13.56,8
-48.7216,-26.8912,13.56,8
-48.7207,-26.8913,7.85,8
-48.7211,-26.8911,13.56,8
-48.7212,-26.8919,13.56,8
-48.7224,-26.8903,6.2,8
-48.7216,-26.8904,11.72,8
-48.722,-26.8902,11.72,8
-48.7216,-26.8908,13.56,8
-48.7203,-26.8915,7.85,8
-48.7207,-26.8905,7.025,8
-48.7211,-26.8902,7.025,8
-48.7202,-26.8903,19.47,8
-48.7207,-26.89,13.66,8
-48.7207,-26.8909,7.85,8
-48.7203,-26.8924,7.85,8
-48.7207,-26.8921,13.56,8
-48.7203,-26.8919,7.85,8
-48.7203,-26.8928,13.56,8
-48.7208,-26.8925,13.56,8
-48.7199,-26.8926,7.85,8
-48.7237,-26.8901,6.2,8
-48.7229,-26.8901,6.2,8
-48.7233,-26.8899,6.2,8
-48.7224,-26.8899,6.2,8
-48.7199,-26.8943,13.955,8
-48.7199,-26.8939,13.955,8
-48.7195,-26.8945,13.955,8
-48.7203,-26.8932,13.56,8
-48.7204,-26.8936,13.955,8
-48.7493,-26.8845,11.52,8
-48.7493,-26.884,11.52,8
-48.7493,-26.8849,11.52,8
-48.7492,-26.8815,11.52,8
-48.7492,-26.882,11.52,8
-48.7493,-26.8832,11.52,8
-48.7493,-26.8836,11.52,8
-48.7492,-26.8824,11.52,8
-48.7492,-26.8828,11.52,8
-48.6273,-26.9321,11.74,8
-48.6273,-26.9338,11.74,8
-48.6278,-26.9344,11.74,8
-48.6274,-26.9342,11.74,8
-48.6273,-26.9329,11.74,8
-48.6273,-26.9325,11.74,8
-48.6273,-26.9334,11.74,8
-48.6278,-26.9348,11.74,8
-48.6278,-26.9352,11.74,8
-48.6274,-26.9346,11.74,8
-48.6274,-26.935,11.74,8
-48.6279,-26.9369,11.74,8
-48.6279,-26.9365,11.74,8
-48.6279,-26.9373,11.74,8
-48.6278,-26.9356,11.74,8
-48.6279,-26.9361,11.74,8
-48.6284,-26.9379,11.74,8
-48.6279,-26.9377,11.74,8
-48.6283,-26.9375,11.74,8
-48.6284,-26.9383,11.74,8
-48.6279,-26.9381,11.74,8
-48.6509,-26.9191,7.81,8
-48.6522,-26.9205,7.81,8
-48.6522,-26.9201,7.81,8
-48.6513,-26.9197,7.81,8
-48.6509,-26.9195,7.81,8
-48.6513,-26.9193,7.81,8
-48.6518,-26.9199,7.81,8
-48.6531,-26.9209,7.81,8
-48.6527,-26.9207,7.81,8
-48.6848,-26.9013,7.36,23
-48.6839,-26.9014,7.36,23
-48.6843,-26.9011,7.36,23
-48.6887,-26.9021,10.79,23
-48.6817,-26.9009,16.28,23
-48.6826,-26.9008,16.28,23
-48.683,-26.9006,16.28,23
-48.6821,-26.9006,16.28,23
-48.6808,-26.9009,16.28,23
-48.68,-26.901,16.28,23
-48.6804,-26.9007,16.28,23
-48.6813,-26.9007,16.28,23
