x,y,speedKMH,hour
-48.672,-26.9092,14.0,19
-48.6719,-26.908,14.0,19
-48.6719,-26.9084,14.0,19
-48.672,-26.9101,11.71,19
-48.6724,-26.9098,11.71,19
-48.672,-26.9096,11.71,19
-48.672,-26.9105,11.71,19
-48.6724,-26.9102,11.71,19
-48.656,-26.9155,13.91,19
-48.6552,-26.9172,13.91,19
-48.6556,-26.917,13.91,19
-48.656,-26.9163,13.91,19
-48.656,-26.9159,13.91,19
-48.6556,-26.9165,13.91,19
-48.6534,-26.9173,11.7,19
-48.6573,-26.9143,13.91,19
-48.6577,-26.9141,13.91,19
-48.6586,-26.9136,13.91,19
-48.659,-26.9134,13.91,19
-48.6581,-26.9139,13.91,19
-48.6564,-26.9148,13.91,19
-48.6568,-26.9146,13.91,19
-48.6564,-26.9152,13.91,19
-48.6569,-26.915,13.91,19
-48.6564,-26.9156,13.91,19
-48.6614,-26.9061,9.05,19
-48.6609,-26.9059,9.05,19
-48.6614,-26.9065,9.05,19
-48.6618,-26.9063,9.05,19
-48.6605,-26.9058,9.05,19
-48.66,-26.9056,9.05,19
-48.6578,-26.9055,9.72,19
-48.6574,-26.9062,9.72,19
-48.6579,-26.9059,9.72,19
-48.6583,-26.9049,9.72,19
-48.6582,-26.9044,9.72,19
-48.6578,-26.9051,9.72,19
-48.6574,-26.9066,9.72,19
-48.6604,-26.9041,7.2,19
-48.6604,-26.9037,7.2,19
-48.6604,-26.9045,7.2,19
-48.66,-26.9043,7.2,19
-48.6608,-26.903,7.2,19
-48.6608,-26.9034,7.2,19
-48.6587,-26.9038,9.72,19
-48.6587,-26.9042,9.72,19
-48.6596,-26.905,9.05,19
-48.66,-26.9048,7.2,19
-48.6591,-26.9048,9.05,19
-48.6596,-26.9054,9.05,19
-48.66,-26.9052,8.125,19
-48.6743,-26.9139,8.62,19
-48.6739,-26.9137,8.62,19
-48.6726,-26.914,11.71,19
-48.6725,-26.9136,11.71,19
-48.676,-26.9138,8.62,19
-48.6765,-26.9135,8.62,19
-48.6756,-26.9136,8.62,19
-48.6773,-26.9122,13.965,19
-48.6773,-26.9127,15.443333333333333,19
-48.6747,-26.9137,8.62,19
-48.6769,-26.9146,17.895,19
-48.6773,-26.9135,15.97,19
-48.6773,-26.9131,17.66,19
-48.6774,-26.9139,18.42,19
-48.6769,-26.9137,8.62,19
-48.6752,-26.9138,8.62,19
-48.6725,-26.9119,11.71,19
-48.6725,-26.9123,11.71,19
-48.6725,-26.9111,11.71,19
-48.672,-26.9109,11.71,19
-48.6724,-26.9107,11.71,19
-48.6725,-26.9115,11.71,19
-48.6725,-26.9127,11.71,19
-48.6725,-26.9132,11.71,19
-48.6731,-26.9179,5.22,19
-48.6731,-26.9184,5.22,19
-48.6732,-26.9188,5.22,19
-48.6732,-26.9192,5.22,19
-48.677,-26.9154,17.895,19
-48.6774,-26.9152,17.895,19
-48.677,-26.915,17.895,19
-48.677,-26.9158,17.895,19
-48.6774,-26.9156,17.895,19
-48.677,-26.9171,17.91,19
-48.677,-26.9175,17.91,19
-48.6774,-26.9164,17.895,19
-48.677,-26.9162,17.895,19
-48.6774,-26.916,17.895,19
-48.6775,-26.9168,17.91,19
-48.677,-26.9166,17.895,19
-48.6961,-26.8755,8.91,19
-48.6966,-26.8752,8.91,19
-48.6961,-26.8751,8.91,19
-48.6957,-26.8757,8.91,19
-48.697,-26.8746,8.91,19
-48.6966,-26.8748,8.91,19
-48.6953,-26.8764,8.91,19
-48.6957,-26.8761,8.91,19
-48.6953,-26.876,8.91,19
-48.6949,-26.8766,8.91,19
-48.6998,-26.8811,13.53,19
-48.6958,-26.8786,7.57,19
-48.6945,-26.8781,8.91,19
-48.6945,-26.8785,8.91,19
-48.6954,-26.8793,7.57,19
-48.6958,-26.8791,7.57,19
-48.6954,-26.8789,7.57,19
-48.6954,-26.8797,7.57,19
-48.6958,-26.8795,7.57,19
-48.7029,-26.9338,8.25,19
-48.7025,-26.9336,8.25,19
-48.7047,-26.935,8.25,19
-48.7043,-26.9348,8.25,19
-48.7034,-26.9344,8.25,19
-48.7038,-26.9342,8.25,19
-48.7034,-26.934,8.25,19
-48.7038,-26.9346,8.25,19
-48.698,-26.9285,12.225,19
-48.6975,-26.9283,12.225,19
-48.6971,-26.9277,12.225,19
-48.6966,-26.9275,12.225,19
-48.6971,-26.9281,12.225,19
-48.698,-26.9289,12.225,19
-48.7016,-26.9337,8.25,19
-48.7021,-26.9335,8.25,19
-48.7052,-26.9352,8.25,19
-48.7021,-26.9339,8.25,19
-48.7202,-26.8903,21.373333333333335,19
-48.7207,-26.89,21.373333333333335,19
-48.7514,-26.8812,12.69,19
-48.7509,-26.8814,12.69,19
-48.7501,-26.8815,12.69,19
-48.7505,-26.8812,12.69,19
-48.7466,-26.8817,12.69,19
-48.747,-26.8815,12.69,19
-48.7461,-26.8815,12.69,19
-48.7492,-26.8815,12.69,19
-48.7496,-26.8813,12.69,19
-48.7488,-26.8814,12.69,19
-48.7479,-26.8814,12.69,19
-48.7483,-26.8816,12.69,19
-48.7475,-26.8816,12.69,19
-48.6505,-26.9198,11.7,19
-48.6517,-26.9187,11.7,19
-48.6522,-26.9184,11.7,19
-48.653,-26.9179,11.7,19
-48.6526,-26.9178,11.7,19
-48.653,-26.9175,11.7,19
-48.6526,-26.9182,11.7,19
-48.6509,-26.9191,9.675,19
-48.6513,-26.9189,11.7,19
-48.6522,-26.9205,7.65,19
-48.6522,-26.9201,7.65,19
-48.6513,-26.9197,7.65,19
-48.6509,-26.9195,9.675,19
-48.6513,-26.9193,9.675,19
-48.6518,-26.9199,7.65,19
-48.6531,-26.9209,7.65,19
-48.6527,-26.9207,7.65,19
-48.6555,-26.926,5.04,19
-48.655,-26.9258,5.04,19
-48.6555,-26.9264,5.04,19
-48.6546,-26.9256,5.04,19
-48.6564,-26.9267,5.04,19
-48.6559,-26.9266,5.04,19
-48.6896,-26.9008,4.61,22
-48.6887,-26.9008,4.61,22
-48.6891,-26.9006,4.61,22
-48.69,-26.9006,4.61,22
-48.6823,-26.8916,4.05,22
-48.6823,-26.8912,4.05,22
-48.6823,-26.892,4.05,22
-48.6823,-26.8925,4.05,22
-48.6916,-26.9095,11.413333333333334,22
-48.6921,-26.9096,11.413333333333334,22
-48.6912,-26.9097,11.413333333333334,22
-48.6908,-26.9095,11.413333333333334,22
-48.6904,-26.9007,4.61,22
-48.7005,-26.8876,16.83,22
-48.7009,-26.8873,16.83,22
-48.7005,-26.8871,16.83,22
-48.7009,-26.8877,16.83,22
-48.6953,-26.8887,12.49,22
-48.6953,-26.8891,12.49,22
-48.6952,-26.887,10.78,22
-48.6952,-26.8866,10.78,22
-48.6952,-26.8875,10.78,22
-48.6953,-26.8879,10.78,22
-48.6953,-26.8883,12.49,22
-48.7003,-26.8817,16.83,22
-48.7003,-26.8813,16.83,22
-48.7003,-26.8821,16.83,22
-48.7003,-26.8834,16.83,22
-48.7004,-26.8838,16.83,22
-48.7003,-26.8825,16.83,22
-48.7003,-26.883,16.83,22
-48.7009,-26.8865,16.83,22
-48.7009,-26.8869,16.83,22
-48.7004,-26.8846,16.83,22
-48.7004,-26.8842,16.83,22
-48.7004,-26.885,16.83,22
-48.7008,-26.8848,16.83,22
-48.7004,-26.8863,16.83,22
-48.7005,-26.8867,16.83,22
-48.7009,-26.8856,16.83,22
-48.7004,-26.8855,16.83,22
-48.7008,-26.8852,16.83,22
-48.7009,-26.8861,16.83,22
-48.7004,-26.8859,16.83,22
-48.7114,-26.9007,17.14,22
-48.6986,-26.8971,11.21,22
-48.6982,-26.8969,11.21,22
-48.6986,-26.8967,11.21,22
-48.6986,-26.8975,11.21,22
-48.6982,-26.8973,11.21,22
-48.6987,-26.8979,11.21,22
-48.6981,-26.8952,11.21,22
-48.6982,-26.8961,11.21,22
-48.6986,-26.8958,11.21,22
-48.6981,-26.8957,11.21,22
-48.6982,-26.8965,11.21,22
-48.6986,-26.8962,11.21,22
-48.6986,-26.895,11.21,22
-48.6986,-26.8954,11.21,22
-48.6982,-26.8977,11.21,22
-48.6982,-26.8982,11.21,22
-48.6982,-26.8986,11.21,22
-48.6952,-26.8858,10.78,22
-48.6952,-26.8862,10.78,22
-48.6951,-26.8841,10.78,22
-48.6951,-26.8845,10.78,22
-48.6952,-26.885,10.78,22
-48.6952,-26.8854,10.78,22
-48.6822,-26.8908,4.05,22
-48.6788,-26.919,14.73,22
-48.6741,-26.9196,10.74,22
-48.6762,-26.9192,14.73,22
-48.6767,-26.919,14.73,22
-48.6758,-26.919,14.73,22
-48.6749,-26.9195,14.73,22
-48.6754,-26.9193,14.73,22
-48.6745,-26.9193,14.73,22
-48.678,-26.9191,14.73,22
-48.6771,-26.9192,14.73,22
-48.6775,-26.9189,14.73,22
-48.6797,-26.919,14.73,22
-48.6801,-26.9188,14.73,22
-48.6793,-26.9188,14.73,22
-48.6784,-26.9189,14.73,22
-48.6932,-26.9303,15.93,22
-48.6932,-26.9307,15.93,22
-48.6953,-26.9266,10.0925,22
-48.6948,-26.9264,10.0925,22
-48.6953,-26.9262,10.0925,22
-48.6948,-26.926,10.0925,22
-48.6953,-26.9282,15.93,22
-48.6958,-26.928,15.93,22
-48.6962,-26.9269,10.0925,22
-48.6957,-26.9268,10.0925,22
-48.6962,-26.9274,12.038333333333334,22
-48.6966,-26.9271,15.93,22
-48.6983,-26.9253,18.66,22
-48.6979,-26.926,18.66,22
-48.6983,-26.9258,18.66,22
-48.6987,-26.9251,18.66,22
-48.697,-26.9265,15.93,22
-48.6974,-26.9262,18.66,22
-48.712,-26.905,17.14,22
-48.712,-26.9054,17.14,22
-48.712,-26.9042,17.14,22
-48.7115,-26.904,17.14,22
-48.712,-26.9038,17.14,22
-48.712,-26.9046,17.14,22
-48.7115,-26.9044,17.14,22
-48.712,-26.9059,17.14,22
-48.712,-26.9063,17.14,22
-48.7154,-26.9036,51.05,22
-48.7159,-26.9033,51.05,22
-48.7155,-26.904,51.05,22
-48.7158,-26.9025,51.05,22
-48.7163,-26.9022,51.05,22
-48.7159,-26.9029,51.05,22
-48.7155,-26.9044,51.05,22
-48.715,-26.9046,51.05,22
-48.7119,-26.9021,17.14,22
-48.7119,-26.9025,17.14,22
-48.7115,-26.9019,17.14,22
-48.7115,-26.9023,17.14,22
-48.7114,-26.9011,17.14,22
-48.7114,-26.9015,17.14,22
-48.7115,-26.9032,17.14,22
-48.7119,-26.9029,17.14,22
-48.7115,-26.9028,17.14,22
-48.7115,-26.9036,17.14,22
-48.7119,-26.9034,17.14,22
-48.7138,-26.9074,51.05,22
-48.7134,-26.9089,51.05,22
-48.713,-26.9096,51.05,22
-48.7135,-26.9093,51.05,22
-48.7139,-26.9083,51.05,22
-48.7138,-26.9078,51.05,22
-48.7134,-26.9085,51.05,22
-48.7147,-26.9061,51.05,22
-48.7142,-26.9068,51.05,22
-48.7147,-26.9065,51.05,22
-48.7151,-26.9055,51.05,22
-48.7151,-26.905,51.05,22
-48.7146,-26.9057,51.05,22
-48.7143,-26.9072,51.05,22
-48.7143,-26.9076,51.05,22
-48.6964,-26.9094,11.413333333333334,22
-48.7003,-26.9089,17.86,22
-48.7008,-26.9087,17.86,22
-48.7003,-26.9085,17.86,22
-48.7004,-26.9093,17.86,22
-48.7008,-26.9091,17.86,22
-48.7008,-26.9082,17.86,22
-48.7003,-26.9076,17.86,22
-48.7003,-26.9081,17.86,22
-48.6942,-26.9093,11.413333333333334,22
-48.6947,-26.9095,11.413333333333334,22
-48.6938,-26.9095,11.413333333333334,22
-48.6929,-26.9096,11.413333333333334,22
-48.6934,-26.9093,11.413333333333334,22
-48.6925,-26.9094,11.413333333333334,22
-48.6956,-26.9094,11.413333333333334,22
-48.696,-26.9092,10.97,22
-48.6951,-26.9092,11.413333333333334,22
-48.696,-26.9096,12.3,22
-48.7001,-26.9031,17.86,22
-48.7001,-26.9026,17.86,22
-48.7002,-26.9035,17.86,22
-48.7001,-26.9018,17.86,22
-48.7001,-26.9022,17.86,22
-48.7002,-26.9039,17.86,22
-48.7002,-26.9043,17.86,22
-48.7002,-26.906,17.86,22
-48.7002,-26.9056,17.86,22
-48.7003,-26.9064,17.86,22
-48.7002,-26.9047,17.86,22
-48.7002,-26.9051,17.86,22
-48.7003,-26.9068,17.86,22
-48.7003,-26.9072,17.86,22
-48.7094,-26.9184,51.05,22
-48.7098,-26.9181,51.05,22
-48.7094,-26.9188,51.05,22
-48.7098,-26.9173,51.05,22
-48.7098,-26.9177,51.05,22
-48.709,-26.9194,51.05,22
-48.7094,-26.9192,51.05,22
-48.709,-26.9199,51.05,22
-48.711,-26.9145,51.05,22
-48.7106,-26.9152,51.05,22
-48.711,-26.9149,51.05,22
-48.7102,-26.9166,51.05,22
-48.7106,-26.9164,51.05,22
-48.7102,-26.9162,51.05,22
-48.7102,-26.9171,51.05,22
-48.7106,-26.9156,51.05,22
-48.711,-26.9153,51.05,22
-48.7106,-26.916,51.05,22
-48.7082,-26.9212,51.05,22
-48.7086,-26.9209,51.05,22
-48.7082,-26.9216,51.05,22
-48.709,-26.9203,51.05,22
-48.7086,-26.9201,51.05,22
-48.7086,-26.9205,51.05,22
-48.7126,-26.911,51.05,22
-48.7126,-26.9106,51.05,22
-48.7127,-26.9115,51.05,22
-48.7122,-26.9113,51.05,22
-48.713,-26.91,51.05,22
-48.7131,-26.9104,51.05,22
-48.7122,-26.9117,51.05,22
-48.7118,-26.9124,51.05,22
-48.7122,-26.9121,51.05,22
-48.7114,-26.9138,51.05,22
-48.7114,-26.9134,51.05,22
-48.7114,-26.9143,51.05,22
-48.7118,-26.9128,51.05,22
-48.7118,-26.9132,51.05,22
-48.672,-26.9101,8.06,22
-48.6724,-26.9098,8.06,22
-48.672,-26.9096,8.06,22
-48.672,-26.9105,8.06,22
-48.6724,-26.9102,8.06,22
-48.6614,-26.9061,8.19,22
-48.6609,-26.9059,8.19,22
-48.6614,-26.9065,8.19,22
-48.6618,-26.9063,8.19,22
-48.6605,-26.9058,8.19,22
-48.66,-26.9056,8.19,22
-48.6596,-26.905,8.19,22
-48.6591,-26.9048,8.19,22
-48.6596,-26.9054,8.19,22
-48.66,-26.9052,8.19,22
-48.6739,-26.9162,6.75,22
-48.6725,-26.9119,8.06,22
-48.6725,-26.9123,8.06,22
-48.6725,-26.9111,8.06,22
-48.672,-26.9109,8.06,22
-48.6724,-26.9107,8.06,22
-48.6725,-26.9115,8.06,22
-48.674,-26.917,6.75,22
-48.674,-26.9166,6.75,22
-48.674,-26.9175,6.75,22
-48.674,-26.9187,6.75,22
-48.6736,-26.9194,14.73,22
-48.674,-26.9191,6.75,22
-48.674,-26.9179,6.75,22
-48.674,-26.9183,6.75,22
-48.7278,-26.8572,20.09,22
-48.7274,-26.857,20.09,22
-48.7278,-26.8567,20.09,22
-48.7274,-26.8574,20.09,22
-48.7273,-26.8549,20.09,22
-48.7273,-26.8553,20.09,22
-48.7274,-26.8561,20.09,22
-48.7273,-26.8557,20.09,22
-48.7274,-26.8566,20.09,22
-48.7273,-26.854,20.09,22
-48.7273,-26.8545,20.09,22
-48.7258,-26.8502,20.09,22
-48.7258,-26.8497,20.09,22
-48.7259,-26.8506,20.09,22
-48.7254,-26.8491,20.09,22
-48.7249,-26.849,20.09,22
-48.7254,-26.8496,20.09,22
-48.7263,-26.8512,20.09,22
-48.7263,-26.8508,20.09,22
-48.7263,-26.8516,20.09,22
-48.7236,-26.848,20.09,22
-48.724,-26.8478,20.09,22
-48.7236,-26.8476,20.09,22
-48.724,-26.8482,20.09,22
-48.7245,-26.8488,20.09,22
-48.7268,-26.8522,20.09,22
-48.7268,-26.8518,20.09,22
-48.7268,-26.8526,20.09,22
-48.7273,-26.8532,20.09,22
-48.7268,-26.853,20.09,22
-48.7272,-26.8528,20.09,22
-48.7273,-26.8536,20.09,22
-48.7245,-26.8484,20.09,22
-48.7231,-26.847,20.09,22
-48.7231,-26.8474,20.09,22
-48.7227,-26.8472,20.09,22
-48.6953,-26.9287,15.93,22
-48.6941,-26.9294,15.93,22
-48.6936,-26.93,15.93,22
-48.6941,-26.9298,15.93,22
-48.6949,-26.9285,15.93,22
-48.6945,-26.9291,15.93,22
-48.6949,-26.9289,15.93,22
-48.698,-26.9285,10.0925,22
-48.6975,-26.9283,10.0925,22
-48.6971,-26.9277,10.0925,22
-48.6962,-26.9278,15.93,22
-48.6966,-26.9275,10.0925,22
-48.6971,-26.9281,10.0925,22
-48.697,-26.9269,15.93,22
-48.6975,-26.9267,18.66,22
-48.698,-26.9289,10.0925,22
-48.7074,-26.9229,51.05,22
-48.7074,-26.9233,51.05,22
-48.7078,-26.9222,51.05,22
-48.7082,-26.922,51.05,22
-48.7078,-26.9226,51.05,22
-48.707,-26.924,51.05,22
-48.7074,-26.9237,51.05,22
-48.707,-26.9244,51.05,22
-48.7078,-26.9231,51.05,22
-48.7351,-26.8918,8.065,22
-48.7356,-26.8916,8.065,22
-48.7351,-26.8914,8.065,22
-48.7352,-26.8923,8.065,22
-48.7356,-26.892,8.065,22
-48.7355,-26.8908,8.065,22
-48.7356,-26.8912,8.065,22
-48.7356,-26.8924,8.065,22
-48.7351,-26.8906,8.065,22
-48.7351,-26.891,8.065,22
-48.7179,-26.8988,51.05,22
-48.7175,-26.8986,51.05,22
-48.7175,-26.899,51.05,22
-48.7179,-26.898,51.05,22
-48.7183,-26.8977,51.05,22
-48.7179,-26.8984,51.05,22
-48.7171,-26.8997,51.05,22
-48.7175,-26.8994,51.05,22
-48.7171,-26.9001,51.05,22
-48.7183,-26.8973,51.05,22
-48.7167,-26.9016,51.05,22
-48.7162,-26.9014,51.05,22
-48.7163,-26.9018,51.05,22
-48.7167,-26.9008,51.05,22
-48.7171,-26.9005,51.05,22
-48.7167,-26.9012,51.05,22
-48.735,-26.8889,8.065,22
-48.735,-26.8885,8.065,22
-48.7351,-26.8893,8.065,22
-48.7355,-26.8899,8.065,22
-48.7351,-26.8898,8.065,22
-48.7355,-26.8895,8.065,22
-48.7355,-26.8904,8.065,22
-48.7351,-26.8902,8.065,22
-48.6303,-26.9436,10.91,22
-48.6303,-26.9441,10.91,22
-48.6303,-26.9428,10.91,22
-48.6303,-26.9432,10.91,22
-48.6303,-26.9449,10.91,22
-48.6303,-26.9445,10.91,22
-48.6438,-26.9549,10.595,22
-48.6438,-26.9553,10.595,22
-48.6434,-26.9552,10.595,22
-48.6425,-26.9552,10.595,22
-48.6429,-26.955,10.595,22
-48.6421,-26.955,10.595,22
-48.6447,-26.9557,10.595,22
-48.6443,-26.9555,10.595,22
-48.6443,-26.9563,10.595,22
-48.6447,-26.9561,10.595,22
-48.6412,-26.9551,10.595,22
-48.6416,-26.9548,10.595,22
-48.6407,-26.9549,10.595,22
-48.6298,-26.9426,10.91,22
-48.6298,-26.943,10.91,22
-48.6298,-26.941,10.91,22
-48.6298,-26.9414,10.91,22
-48.6298,-26.9418,10.91,22
-48.6303,-26.9424,10.91,22
-48.6298,-26.9422,10.91,22
-48.6508,-26.929,4.06,22
-48.6503,-26.9275,4.06,22
-48.6503,-26.9284,4.06,22
-48.6508,-26.9281,4.06,22
-48.6503,-26.928,4.06,22
-48.6503,-26.9288,4.06,22
-48.6508,-26.9285,4.06,22
-48.6403,-26.9551,10.595,22
-48.7003,-26.9089,9.265,0
-48.7008,-26.9087,9.265,0
-48.7003,-26.9085,9.265,0
-48.7004,-26.9093,9.265,0
-48.7008,-26.9091,9.265,0
-48.7008,-26.9082,9.265,0
-48.7003,-26.9076,9.265,0
-48.7003,-26.9081,9.265,0
-48.7002,-26.906,12.93,0
-48.7002,-26.9056,12.93,0
-48.7003,-26.9064,12.93,0
-48.7002,-26.9047,12.93,0
-48.7002,-26.9051,12.93,0
-48.7003,-26.9068,12.93,0
-48.7003,-26.9072,9.265,0
-48.6573,-26.9143,7.505,0
-48.6577,-26.9141,7.505,0
-48.6586,-26.9136,7.505,0
-48.6581,-26.9139,7.505,0
-48.6564,-26.9148,7.505,0
-48.6568,-26.9146,7.505,0
-48.6535,-26.9202,7.14,0
-48.6522,-26.9193,7.14,0
-48.6518,-26.9191,7.14,0
-48.6513,-26.9189,7.14,0
-48.6527,-26.9199,7.14,0
-48.6522,-26.9197,7.14,0
-48.6526,-26.9194,7.14,0
-48.6531,-26.92,7.14,0
-48.6536,-26.9206,7.14,0
-48.6531,-26.9205,7.14,0
-48.6362,-26.923,19.45,0
-48.6374,-26.9223,19.45,0
-48.6379,-26.9225,19.45,0
-48.637,-26.9225,19.45,0
-48.6357,-26.9228,19.45,0
-48.6357,-26.9232,19.45,0
-48.6361,-26.9226,19.45,0
-48.6366,-26.9223,19.45,0
-48.6353,-26.9239,19.45,0
-48.6357,-26.9236,19.45,0
-48.6353,-26.9243,19.45,0
-48.6425,-26.9169,19.45,0
-48.6425,-26.9165,19.45,0
-48.6421,-26.9172,19.45,0
-48.6429,-26.9163,19.45,0
-48.6421,-26.9176,19.45,0
-48.6421,-26.918,19.45,0
-48.64,-26.9213,19.45,0
-48.64,-26.9217,19.45,0
-48.6409,-26.9204,19.45,0
-48.6405,-26.921,19.45,0
-48.6409,-26.9208,19.45,0
-48.64,-26.9209,19.45,0
-48.6383,-26.9218,19.45,0
-48.6396,-26.9223,19.45,0
-48.6401,-26.9221,19.45,0
-48.6392,-26.9222,19.45,0
-48.6383,-26.9222,19.45,0
-48.6387,-26.922,19.45,0
-48.6417,-26.9195,19.45,0
-48.6413,-26.9202,19.45,0
-48.6417,-26.9199,19.45,0
-48.6426,-26.9186,19.45,0
-48.6421,-26.9184,19.45,0
-48.6421,-26.9193,19.45,0
-48.6426,-26.919,19.45,0
-48.6417,-26.9191,19.45,0
-48.6413,-26.9206,19.45,0
-48.6417,-26.9203,19.45,0
-48.6874,-26.9007,12.06,18
-48.6869,-26.9005,12.06,18
-48.687,-26.901,12.06,18
-48.6887,-26.9021,12.336,18
-48.687,-26.9018,12.06,18
-48.687,-26.9014,12.06,18
-48.687,-26.9022,7.03,18
-48.6817,-26.9009,9.115,18
-48.6826,-26.9008,9.115,18
-48.683,-26.9006,11.6,18
-48.6821,-26.9006,9.115,18
-48.6808,-26.9009,9.115,18
-48.68,-26.901,6.63,18
-48.6804,-26.9007,9.115,18
-48.6813,-26.9007,9.115,18
-48.6852,-26.9011,11.6,18
-48.6848,-26.9009,11.6,18
-48.6839,-26.9005,11.6,18
-48.6839,-26.9009,11.6,18
-48.6843,-26.9007,11.6,18
-48.6835,-26.9008,11.6,18
-48.6888,-26.9034,9.975,18
-48.6892,-26.9031,9.975,18
-48.6866,-26.9037,7.03,18
-48.687,-26.9035,7.03,18
-48.6866,-26.9033,7.03,18
-48.6866,-26.9041,12.06,18
-48.6871,-26.9039,12.06,18
-48.687,-26.9026,7.03,18
-48.687,-26.903,7.03,18
-48.6892,-26.9035,9.975,18
-48.6912,-26.8973,4.68,18
-48.6916,-26.8975,4.68,18
-48.6908,-26.8976,4.68,18
-48.6903,-26.8974,4.68,18
-48.6902,-26.8932,6.04,18
-48.6902,-26.8936,6.04,18
-48.6902,-26.8924,6.04,18
-48.6901,-26.892,6.04,18
-48.6902,-26.8928,6.04,18
-48.6938,-26.8976,11.43,18
-48.6934,-26.8974,4.68,18
-48.6939,-26.898,11.43,18
-48.6947,-26.8967,5.8,18
-48.6942,-26.8965,5.8,18
-48.6951,-26.8969,5.8,18
-48.6925,-26.8975,4.68,18
-48.6921,-26.8973,4.68,18
-48.693,-26.8977,4.68,18
-48.6938,-26.8963,5.8,18
-48.6939,-26.8984,11.43,18
-48.6939,-26.8988,11.43,18
-48.6956,-26.8975,5.8,18
-48.6951,-26.8973,5.8,18
-48.6775,-26.9045,7.5,18
-48.6775,-26.9049,7.5,18
-48.6783,-26.9032,6.833333333333333,18
-48.6792,-26.904,6.833333333333333,18
-48.6788,-26.9038,6.833333333333333,18
-48.6792,-26.9044,6.833333333333333,18
-48.6779,-26.9038,7.5,18
-48.6783,-26.9036,6.833333333333333,18
-48.6779,-26.9043,7.5,18
-48.6735,-26.9024,5.56,18
-48.673,-26.9023,5.56,18
-48.6713,-26.9032,14.39,18
-48.6709,-26.903,14.39,18
-48.6713,-26.9036,14.39,18
-48.6709,-26.9034,14.39,18
-48.6722,-26.9023,5.56,18
-48.6726,-26.9025,5.56,18
-48.6717,-26.9025,5.56,18
-48.6713,-26.904,14.39,18
-48.6718,-26.9046,14.39,18
-48.6714,-26.9045,14.39,18
-48.6819,-26.8944,9.13,18
-48.6819,-26.8948,9.13,18
-48.6819,-26.8923,7.765,18
-48.6819,-26.8927,5.946666666666668,18
-48.6818,-26.8915,7.765,18
-48.6818,-26.8919,7.765,18
-48.6819,-26.8935,7.765,18
-48.6819,-26.8931,7.765,18
-48.6819,-26.894,9.13,18
-48.6823,-26.8925,2.31,18
-48.6827,-26.8922,2.31,18
-48.6816,-26.8979,10.95,18
-48.682,-26.8977,10.95,18
-48.6807,-26.898,10.95,18
-48.6799,-26.8981,10.95,18
-48.6803,-26.8978,10.95,18
-48.6812,-26.8978,10.95,18
-48.679,-26.8981,10.95,18
-48.6794,-26.8979,10.95,18
-48.6786,-26.8979,10.95,18
-48.6777,-26.898,10.95,18
-48.6781,-26.8982,10.95,18
-48.6773,-26.8982,10.95,18
-48.6881,-26.9097,12.17,18
-48.6886,-26.9094,12.17,18
-48.6877,-26.9095,12.17,18
-48.689,-26.9088,4.01,18
-48.6894,-26.9085,4.01,18
-48.6868,-26.9095,12.17,18
-48.6873,-26.9097,12.17,18
-48.6864,-26.9098,12.17,18
-48.6899,-26.9096,11.9,18
-48.689,-26.9096,11.9,18
-48.6894,-26.9094,11.9,18
-48.692,-26.9067,5.0,18
-48.6911,-26.9068,5.0,18
-48.6907,-26.9066,5.0,18
-48.6916,-26.9095,11.765,18
-48.6903,-26.9089,4.01,18
-48.6907,-26.9087,5.98,18
-48.6898,-26.9087,4.01,18
-48.6907,-26.9091,7.95,18
-48.6833,-26.9085,5.14,18
-48.6859,-26.9096,12.17,18
-48.6889,-26.9054,4.81,18
-48.6898,-26.9066,5.0,18
-48.6889,-26.9067,5.0,18
-48.6893,-26.9065,5.0,18
-48.6887,-26.9124,11.5,18
-48.6887,-26.9128,11.5,18
-48.6886,-26.9115,8.69,18
-48.6891,-26.9121,16.65,18
-48.6886,-26.9119,8.69,18
-48.6878,-26.9116,8.69,18
-48.6873,-26.9114,8.69,18
-48.6882,-26.9118,8.69,18
-48.6887,-26.9136,11.5,18
-48.6891,-26.9134,11.5,18
-48.6887,-26.9132,11.5,18
-48.6887,-26.914,11.5,18
-48.69,-26.9125,16.65,18
-48.6891,-26.9125,11.5,18
-48.6895,-26.9123,16.65,18
-48.6891,-26.913,11.5,18
-48.6908,-26.9108,4.925,18
-48.6908,-26.9112,4.925,18
-48.6921,-26.9096,11.765,18
-48.6908,-26.9099,7.95,18
-48.6912,-26.9097,11.765,18
-48.6903,-26.9097,11.9,18
-48.6908,-26.9095,10.9125,18
-48.6908,-26.9103,4.925,18
-48.6908,-26.9116,4.925,18
-48.6904,-26.9122,16.65,18
-48.6908,-26.912,4.925,18
-48.69,-26.9121,16.65,18
-48.6856,-26.9111,11.12,18
-48.6856,-26.9115,11.12,18
-48.686,-26.9109,8.69,18
-48.6855,-26.9107,8.69,18
-48.6856,-26.9123,11.12,18
-48.6856,-26.9119,11.12,18
-48.6856,-26.9128,11.12,18
-48.6869,-26.9112,8.69,18
-48.6864,-26.911,8.69,18
-48.6945,-26.9032,13.66,18
-48.6936,-26.9033,9.975,18
-48.694,-26.903,9.8575,18
-48.6941,-26.9039,14.06,18
-48.6945,-26.9036,13.66,18
-48.6944,-26.9024,13.66,18
-48.6945,-26.9028,13.66,18
-48.6927,-26.9033,9.975,18
-48.6932,-26.9031,9.975,18
