x,y,speedKMH,hour
-48.7293,-26.8631,40.5,23
-48.7289,-26.8629,40.5,23
-48.7294,-26.8635,40.5,23
-48.7289,-26.8634,40.5,23
-48.7289,-26.8621,40.5,23
-48.7284,-26.8619,40.5,23
-48.7289,-26.8617,40.5,23
-48.7289,-26.8625,40.5,23
-48.7294,-26.864,40.5,23
-48.7298,-26.8646,40.5,23
-48.7294,-26.8644,40.5,23
-48.73,-26.8687,40.5,23
-48.73,-26.8692,40.5,23
-48.7304,-26.8681,40.5,23
-48.73,-26.8679,40.5,23
-48.7304,-26.8677,40.5,23
-48.73,-26.8683,40.5,23
-48.73,-26.87,40.5,23
-48.7296,-26.8698,40.5,23
-48.73,-26.8696,40.5,23
-48.7296,-26.8702,40.5,23
-48.7292,-26.8717,40.5,23
-48.7288,-26.872,40.5,23
-48.7292,-26.8709,40.5,23
-48.7296,-26.8706,40.5,23
-48.7292,-26.8713,40.5,23
-48.7288,-26.8728,40.5,23
-48.7288,-26.8724,40.5,23
-48.7284,-26.873,40.5,23
-48.7284,-26.8734,40.5,23
-48.7284,-26.8739,40.5,23
-48.7482,-26.8774,11.72,23
-48.7482,-26.8778,11.72,23
-48.698,-26.9285,10.76,23
-48.6975,-26.9283,10.76,23
-48.6971,-26.9277,10.76,23
-48.6966,-26.9275,10.76,23
-48.6971,-26.9281,10.76,23
-48.698,-26.9289,10.76,23
-48.7489,-26.8851,11.88,23
-48.7489,-26.8843,11.88,23
-48.7489,-26.8847,11.88,23
-48.7483,-26.8795,11.8,23
-48.7482,-26.8791,11.8,23
-48.7483,-26.8799,11.8,23
-48.7487,-26.8797,11.8,23
-48.7482,-26.8782,11.72,23
-48.7482,-26.8787,11.8,23
-48.7487,-26.8805,11.8,23
-48.7483,-26.8803,11.8,23
-48.7487,-26.8801,11.8,23
-48.7487,-26.8809,11.8,23
-48.7483,-26.8808,11.8,23
-48.7488,-26.8822,11.88,23
-48.7488,-26.8826,11.88,23
-48.7488,-26.8814,11.8,23
-48.7488,-26.8818,11.88,23
-48.7483,-26.8812,11.8,23
-48.7483,-26.8816,11.88,23
-48.7488,-26.8834,11.88,23
-48.7488,-26.883,11.88,23
-48.7488,-26.8839,11.88,23
-48.6303,-26.9436,11.432,23
-48.6303,-26.9441,11.432,23
-48.6303,-26.9428,13.27,23
-48.6303,-26.9432,11.432,23
-48.6303,-26.9449,11.432,23
-48.6303,-26.9445,11.432,23
-48.6304,-26.9453,11.432,23
-48.6304,-26.9466,11.432,23
-48.6304,-26.947,11.432,23
-48.6304,-26.9457,11.432,23
-48.6304,-26.9461,11.432,23
-48.6304,-26.9478,11.432,23
-48.6304,-26.9474,11.432,23
-48.6305,-26.9482,11.96,23
-48.6309,-26.948,11.96,23
-48.6298,-26.9426,13.27,23
-48.6298,-26.943,13.27,23
-48.6294,-26.9564,5.02,23
-48.6299,-26.9566,5.02,23
-48.6316,-26.9561,5.02,23
-48.6316,-26.9565,5.02,23
-48.6321,-26.9563,5.02,23
-48.6308,-26.9566,5.02,23
-48.6312,-26.9563,5.02,23
-48.6303,-26.9564,5.02,23
-48.7514,-26.9713,17.38,7
-48.751,-26.9707,17.38,7
-48.7501,-26.9708,17.38,7
-48.7505,-26.9705,17.38,7
-48.751,-26.9711,17.38,7
-48.7515,-26.973,17.38,7
-48.7519,-26.9727,17.38,7
-48.7515,-26.9726,17.38,7
-48.7515,-26.9734,17.38,7
-48.7519,-26.9732,17.38,7
-48.7519,-26.9723,17.38,7
-48.7514,-26.9717,17.38,7
-48.7515,-26.9721,17.38,7
-48.7515,-26.9738,17.38,7
-48.7511,-26.974,17.38,7
-48.7496,-26.9706,17.38,7
-48.7511,-26.9749,17.38,7
-48.7511,-26.9745,17.38,7
-48.6883,-26.9023,5.555,7
-48.6887,-26.9021,10.401666666666666,7
-48.6879,-26.9022,5.555,7
-48.687,-26.9022,5.555,7
-48.6874,-26.902,5.555,7
-48.6866,-26.902,6.18,7
-48.676,-26.8985,13.29,7
-48.6755,-26.8983,13.29,7
-48.6742,-26.8982,11.47,7
-48.6751,-26.8977,13.29,7
-48.6746,-26.8976,12.38,7
-48.6751,-26.8982,13.29,7
-48.6755,-26.8979,13.29,7
-48.6764,-26.8987,13.29,7
-48.6764,-26.8991,13.29,7
-48.6886,-26.9111,8.17,7
-48.692,-26.9088,3.9,7
-48.6912,-26.9089,3.9,7
-48.6916,-26.9086,3.9,7
-48.6916,-26.9095,10.115,7
-48.6925,-26.9086,3.9,7
-48.6907,-26.9087,3.9,7
-48.6891,-26.9113,8.17,7
-48.6891,-26.9121,16.09,7
-48.69,-26.9125,16.09,7
-48.6895,-26.9123,16.09,7
-48.6912,-26.9109,8.17,7
-48.6908,-26.9108,3.875,7
-48.6917,-26.9111,8.17,7
-48.6908,-26.9112,5.306666666666667,7
-48.6921,-26.9096,10.115,7
-48.6899,-26.9112,8.17,7
-48.6904,-26.911,8.17,7
-48.6895,-26.911,8.17,7
-48.6912,-26.9097,10.115,7
-48.6908,-26.9095,10.115,7
-48.6908,-26.9103,3.875,7
-48.6926,-26.9111,8.17,7
-48.6921,-26.9113,8.17,7
-48.6908,-26.9116,3.875,7
-48.6904,-26.9122,16.09,7
-48.6908,-26.912,3.875,7
-48.69,-26.9121,16.09,7
-48.694,-26.9022,12.144,7
-48.6931,-26.9022,12.144,7
-48.6936,-26.902,12.144,7
-48.6909,-26.9022,12.144,7
-48.6914,-26.9024,12.144,7
-48.6905,-26.9024,12.144,7
-48.6896,-26.902,12.825,7
-48.6901,-26.9022,12.825,7
-48.6892,-26.9023,12.825,7
-48.6923,-26.9023,12.144,7
-48.6927,-26.9021,12.144,7
-48.6918,-26.9021,12.144,7
-48.6776,-26.9087,12.45,7
-48.6776,-26.9082,12.45,7
-48.6776,-26.9091,6.815,7
-48.6772,-26.9089,1.18,7
-48.6776,-26.9095,12.45,7
-48.6777,-26.9099,12.45,7
-48.6763,-26.909,1.18,7
-48.6767,-26.9087,1.18,7
-48.6759,-26.9088,1.18,7
-48.6754,-26.9086,1.18,7
-48.6773,-26.9114,12.45,7
-48.6773,-26.9118,12.45,7
-48.6759,-26.9104,9.27,7
-48.6755,-26.9103,9.27,7
-48.6759,-26.9109,9.27,7
-48.6764,-26.9106,9.27,7
-48.6755,-26.9107,9.27,7
-48.6772,-26.9093,6.815,7
-48.6768,-26.9091,1.18,7
-48.6772,-26.9097,12.45,7
-48.6746,-26.9103,9.27,7
-48.6742,-26.9101,9.27,7
-48.6751,-26.9105,9.27,7
-48.6764,-26.911,9.27,7
-48.6772,-26.9106,12.45,7
-48.6777,-26.9103,12.45,7
-48.6772,-26.9102,12.45,7
-48.6773,-26.911,10.86,7
-48.6768,-26.9108,9.27,7
-48.7044,-26.8879,16.64,7
-48.704,-26.8882,16.64,7
-48.7143,-26.8829,26.73,7
-48.7143,-26.8833,26.73,7
-48.7139,-26.8827,26.73,7
-48.7139,-26.8831,26.73,7
-48.7143,-26.8825,26.73,7
-48.7138,-26.8823,26.73,7
-48.7139,-26.884,26.73,7
-48.7143,-26.8837,26.73,7
-48.7139,-26.8836,26.73,7
-48.7139,-26.8844,26.73,7
-48.7143,-26.8842,26.73,7
-48.714,-26.8857,26.73,7
-48.714,-26.8861,26.73,7
-48.7139,-26.8848,26.73,7
-48.7139,-26.8852,26.73,7
-48.714,-26.8869,26.73,7
-48.714,-26.8865,26.73,7
-48.714,-26.8873,26.73,7
-48.7005,-26.8876,16.64,7
-48.7005,-26.888,6.75,7
-48.7009,-26.8877,11.695,7
-48.7001,-26.8878,11.695,7
-48.6992,-26.8874,16.64,7
-48.6996,-26.8872,16.64,7
-48.6992,-26.887,16.64,7
-48.6996,-26.8876,16.64,7
-48.694,-26.8886,17.83,7
-48.694,-26.889,17.83,7
-48.6944,-26.8879,17.83,7
-48.6939,-26.8878,17.83,7
-48.6944,-26.8875,17.83,7
-48.6944,-26.8884,17.83,7
-48.694,-26.8882,17.83,7
-48.6944,-26.8896,17.83,7
-48.6945,-26.89,17.83,7
-48.6944,-26.8888,17.83,7
-48.6944,-26.8892,17.83,7
-48.6978,-26.886,16.64,7
-48.6974,-26.8859,16.64,7
-48.6978,-26.8865,16.64,7
-48.6952,-26.887,9.31,7
-48.6952,-26.8866,9.31,7
-48.6952,-26.8875,9.31,7
-48.6953,-26.8879,9.31,7
-48.6945,-26.8909,17.83,7
-48.6945,-26.8904,17.83,7
-48.6945,-26.8913,17.83,7
-48.6945,-26.8925,17.83,7
-48.6946,-26.8929,17.83,7
-48.6945,-26.8917,17.83,7
-48.6945,-26.8921,17.83,7
-48.7031,-26.8878,16.64,7
-48.7036,-26.888,16.64,7
-48.7027,-26.888,11.695,7
-48.7018,-26.8877,16.64,7
-48.7018,-26.8881,11.695,7
-48.7022,-26.8879,11.695,7
-48.7014,-26.8879,11.695,7
-48.6983,-26.8862,16.64,7
-48.6987,-26.8868,16.64,7
-48.6983,-26.8866,16.64,7
-48.7141,-26.8907,26.73,7
-48.7141,-26.8911,26.73,7
-48.7141,-26.8886,26.73,7
-48.7141,-26.889,26.73,7
-48.714,-26.8877,26.73,7
-48.714,-26.8882,26.73,7
-48.7141,-26.8898,26.73,7
-48.7141,-26.8894,26.73,7
-48.7141,-26.8902,26.73,7
-48.7009,-26.8992,4.71,7
-48.7013,-26.8994,4.71,7
-48.7031,-26.8993,4.71,7
-48.7031,-26.8997,4.71,7
-48.7022,-26.8994,4.71,7
-48.7018,-26.8992,4.71,7
-48.7026,-26.8996,4.71,7
-48.6669,-26.9022,8.99,7
-48.6669,-26.9035,8.99,7
-48.667,-26.9039,8.99,7
-48.6669,-26.9026,8.99,7
-48.6674,-26.9032,8.99,7
-48.6669,-26.9031,8.99,7
-48.6652,-26.9036,6.7,7
-48.6656,-26.9034,6.7,7
-48.6652,-26.904,6.7,7
-48.666,-26.9027,6.7,7
-48.6661,-26.9031,6.7,7
-48.6674,-26.9045,8.99,7
-48.667,-26.9043,8.99,7
-48.6674,-26.9049,8.99,7
-48.6674,-26.9037,8.99,7
-48.6674,-26.9041,8.99,7
-48.6634,-26.9024,18.28,7
-48.6638,-26.9022,18.28,7
-48.6634,-26.9029,18.28,7
-48.6634,-26.9033,18.28,7
-48.663,-26.9031,18.28,7
-48.663,-26.9035,18.28,7
-48.6728,-26.896,13.29,7
-48.6733,-26.8966,13.29,7
-48.6733,-26.8962,13.29,7
-48.6737,-26.8968,13.29,7
-48.6742,-26.8974,13.29,7
-48.6742,-26.8978,11.47,7
-48.6759,-26.8956,11.47,7
-48.6754,-26.8962,11.47,7
-48.6759,-26.896,11.47,7
-48.6767,-26.8947,11.47,7
-48.6763,-26.8954,11.47,7
-48.6767,-26.8951,11.47,7
-48.675,-26.8965,11.47,7
-48.6746,-26.8971,11.47,7
-48.675,-26.8969,11.47,7
-48.6742,-26.897,13.29,7
-48.6936,-26.8786,6.28,7
-48.6848,-26.889,9.53,7
-48.6852,-26.8887,9.53,7
-48.6844,-26.8892,9.53,7
-48.6831,-26.8907,9.53,7
-48.6835,-26.8905,9.53,7
-48.6827,-26.8906,9.53,7
-48.6831,-26.8903,9.53,7
-48.684,-26.8899,9.53,7
-48.6844,-26.8896,9.53,7
-48.6835,-26.8901,9.53,7
-48.6938,-26.884,17.83,7
-48.6942,-26.8838,17.83,7
-48.6938,-26.8836,17.83,7
-48.6938,-26.8844,17.83,7
-48.6942,-26.8842,17.83,7
-48.6941,-26.8788,6.28,7
-48.6932,-26.8788,6.28,7
-48.6939,-26.8857,17.83,7
-48.6939,-26.8861,17.83,7
-48.6943,-26.885,17.83,7
-48.6938,-26.8848,17.83,7
-48.6943,-26.8846,17.83,7
-48.6943,-26.8854,17.83,7
-48.6938,-26.8853,17.83,7
-48.6939,-26.8869,17.83,7
-48.6943,-26.8867,17.83,7
-48.6939,-26.8865,17.83,7
-48.6939,-26.8873,17.83,7
-48.6944,-26.8871,17.83,7
-48.6952,-26.8858,9.31,7
-48.6943,-26.8859,17.83,7
-48.6952,-26.8862,9.31,7
-48.6943,-26.8863,17.83,7
-48.6951,-26.8841,9.31,7
-48.6951,-26.8845,9.31,7
-48.6969,-26.8857,16.64,7
-48.6952,-26.885,9.31,7
-48.6952,-26.8854,9.31,7
-48.6953,-26.9142,17.035,7
-48.6957,-26.914,17.035,7
-48.6948,-26.9141,17.035,7
-48.6953,-26.9138,17.035,7
-48.6931,-26.915,4.99,7
-48.6936,-26.9148,4.99,7
-48.6931,-26.9146,4.99,7
-48.6931,-26.9154,4.99,7
-48.6936,-26.9152,4.99,7
-48.6944,-26.9139,17.035,7
-48.6935,-26.9139,4.99,7
-48.694,-26.9137,17.035,7
-48.6935,-26.9143,4.99,7
-48.6936,-26.9156,4.99,7
-48.6922,-26.913,16.09,7
-48.6917,-26.9128,16.09,7
-48.6926,-26.9132,16.09,7
-48.6909,-26.9128,16.09,7
-48.6913,-26.9126,16.09,7
-48.6904,-26.9127,16.09,7
-48.6909,-26.9124,9.9825,7
-48.6931,-26.9142,4.99,7
-48.6902,-26.9196,9.87,7
-48.6902,-26.9192,9.87,7
-48.6902,-26.92,9.87,7
-48.6897,-26.9173,9.87,7
-48.6888,-26.9174,9.87,7
-48.6893,-26.9171,9.87,7
-48.6897,-26.9177,9.87,7
-48.6902,-26.9183,9.87,7
-48.6897,-26.9181,9.87,7
-48.6902,-26.9187,9.87,7
-48.7053,-26.9146,7.23,7
-48.7054,-26.9151,7.23,7
-48.7054,-26.9155,7.23,7
-48.7036,-26.9139,8.02,7
-48.7036,-26.9143,8.02,7
-48.7159,-26.9037,27.74,7
-48.7163,-26.9027,27.74,7
-48.7167,-26.9024,27.74,7
-48.7163,-26.9031,27.74,7
-48.7155,-26.9044,27.74,7
-48.7159,-26.9041,27.74,7
-48.7155,-26.9048,27.74,7
-48.7163,-26.9035,27.74,7
-48.7151,-26.9055,27.74,7
-48.7151,-26.905,27.74,7
-48.7003,-26.9089,17.24,7
-48.7008,-26.9087,17.24,7
-48.7003,-26.9085,17.24,7
-48.7004,-26.9093,17.58,7
-48.7008,-26.9091,17.24,7
-48.7008,-26.9082,17.24,7
-48.7003,-26.9076,17.24,7
-48.7003,-26.9081,17.24,7
-48.7008,-26.9099,17.75,7
-48.7004,-26.9097,17.75,7
-48.7008,-26.9095,17.75,7
-48.7008,-26.9103,17.75,7
-48.7004,-26.9102,17.75,7
-48.6942,-26.9093,12.3725,7
-48.6938,-26.9091,14.63,7
-48.6942,-26.9089,14.63,7
-48.6947,-26.9095,10.115,7
-48.6938,-26.9095,12.3725,7
-48.6929,-26.9096,10.115,7
-48.6934,-26.9093,10.115,7
-48.6925,-26.9094,10.115,7
-48.6938,-26.9087,14.63,7
-48.6956,-26.9094,10.15,7
-48.6951,-26.9092,10.115,7
-48.6938,-26.9099,14.63,7
-48.6938,-26.9104,11.246666666666668,7
-48.6979,-26.9145,7.823333333333333,7
-48.6979,-26.9149,11.508,7
-48.6984,-26.9147,7.823333333333333,7
-48.6975,-26.9147,11.508,7
-48.6966,-26.9144,17.035,7
-48.6962,-26.9142,17.035,7
-48.697,-26.9145,11.95,7
-48.7004,-26.9118,17.75,7
-48.7009,-26.9116,17.75,7
-48.7004,-26.9114,17.75,7
-48.7005,-26.9122,17.75,7
-48.7009,-26.912,17.75,7
-48.7008,-26.9108,17.75,7
-48.7009,-26.9112,17.75,7
-48.7004,-26.9106,17.75,7
-48.7004,-26.911,17.75,7
-48.7009,-26.9128,17.75,7
-48.7005,-26.9127,17.75,7
-48.7009,-26.9124,17.75,7
-48.7009,-26.9133,17.75,7
-48.7005,-26.9131,17.75,7
-48.6939,-26.912,10.2325,7
-48.6939,-26.9124,10.2325,7
-48.6939,-26.9112,10.2325,7
-48.6939,-26.9108,11.246666666666668,7
-48.6939,-26.9116,10.2325,7
-48.6948,-26.9136,17.035,7
-48.6939,-26.9129,10.2325,7
-48.6935,-26.9135,14.993333333333334,7
-48.6939,-26.9133,10.2325,7
-48.6931,-26.9133,16.09,7
-48.7001,-26.9031,12.325,7
-48.7001,-26.9026,12.325,7
-48.7002,-26.9035,12.325,7
-48.7001,-26.9018,12.325,7
-48.7001,-26.9022,12.325,7
-48.7002,-26.9039,12.325,7
-48.7002,-26.9043,12.325,7
-48.7002,-26.906,17.24,7
-48.7002,-26.9056,17.24,7
-48.7003,-26.9064,17.24,7
-48.7002,-26.9047,12.325,7
-48.7002,-26.9051,17.24,7
-48.7003,-26.9068,17.24,7
-48.7003,-26.9072,17.24,7
-48.7098,-26.9185,51.34,7
-48.7094,-26.9184,51.34,7
-48.7098,-26.9181,51.34,7
-48.7094,-26.9188,51.34,7
-48.7102,-26.9175,51.34,7
-48.7098,-26.9177,51.34,7
-48.709,-26.9194,51.34,7
-48.7094,-26.9192,51.34,7
-48.709,-26.9199,51.34,7
-48.7067,-26.9173,7.19,7
-48.7068,-26.9177,15.985,7
-48.7072,-26.9175,7.19,7
-48.7063,-26.9175,15.985,7
-48.7054,-26.9172,14.234,7
-48.705,-26.917,15.985,7
-48.7054,-26.9167,7.23,7
-48.7059,-26.9173,15.985,7
-48.7076,-26.9181,19.62,7
-48.7072,-26.9179,18.916666666666668,7
-48.7081,-26.9178,19.62,7
-48.7076,-26.9176,19.62,7
-48.711,-26.9145,51.34,7
-48.711,-26.9149,51.34,7
-48.7102,-26.9166,51.34,7
-48.7106,-26.9164,51.34,7
-48.7102,-26.9171,51.34,7
-48.7106,-26.9156,51.34,7
-48.711,-26.9153,51.34,7
-48.7106,-26.916,51.34,7
-48.7086,-26.9213,51.34,7
-48.7086,-26.9209,51.34,7
-48.7082,-26.9216,51.34,7
-48.709,-26.9203,51.34,7
-48.7086,-26.9205,51.34,7
-48.7126,-26.911,51.34,7
-48.7127,-26.9115,51.34,7
-48.7122,-26.9117,51.34,7
-48.7122,-26.9121,51.34,7
-48.7114,-26.9138,51.34,7
-48.7119,-26.9136,51.34,7
-48.7114,-26.9143,51.34,7
-48.7118,-26.9128,51.34,7
-48.7123,-26.9125,51.34,7
-48.7118,-26.9132,51.34,7
-48.7006,-26.9177,5.62,7
-48.7011,-26.9174,5.62,7
-48.7007,-26.9181,6.05,7
-48.701,-26.9166,5.62,7
-48.7011,-26.917,5.62,7
-48.7002,-26.9183,6.05,7
-48.6998,-26.919,6.05,7
-48.7002,-26.9187,6.05,7
-48.7036,-26.916,8.02,7
-48.7036,-26.9156,8.02,7
-48.7037,-26.9164,14.392,7
-48.7032,-26.9162,15.985,7
-48.7023,-26.9159,7.19,7
-48.7023,-26.9163,15.985,7
-48.7028,-26.9161,7.19,7
-48.7019,-26.9161,15.985,7
-48.7036,-26.9148,8.02,7
-48.7036,-26.9152,8.02,7
-48.7041,-26.917,18.916666666666668,7
-48.7045,-26.9168,15.985,7
-48.7037,-26.9168,18.916666666666668,7
-48.7041,-26.9166,15.985,7
-48.7054,-26.9159,7.23,7
-48.7054,-26.9163,7.23,7
-48.7032,-26.9167,18.916666666666668,7
-48.7028,-26.9165,15.985,7
-48.6988,-26.9153,7.823333333333333,7
-48.6984,-26.9151,7.823333333333333,7
-48.7005,-26.9147,17.75,7
-48.701,-26.9145,17.75,7
-48.7005,-26.9143,17.75,7
-48.7006,-26.9152,17.75,7
-48.701,-26.9149,17.75,7
-48.7009,-26.9137,17.75,7
-48.701,-26.9141,17.75,7
-48.6992,-26.915,7.823333333333333,7
-48.6988,-26.9149,7.823333333333333,7
-48.7005,-26.9135,17.75,7
-48.7005,-26.9139,17.75,7
-48.701,-26.9158,11.674285714285714,7
-48.7006,-26.9156,13.728571428571428,7
-48.701,-26.9153,17.75,7
-48.701,-26.9162,5.62,7
-48.7015,-26.9159,15.985,7
-48.7001,-26.9154,7.823333333333333,7
-48.6997,-26.9152,7.823333333333333,7
-48.6998,-26.9194,6.05,7
-48.6642,-26.9139,9.29,7
-48.6638,-26.9137,9.29,7
-48.6642,-26.9135,9.29,7
-48.6625,-26.914,15.48,7
-48.6621,-26.9138,15.48,7
-48.6625,-26.9144,15.48,7
-48.6629,-26.9142,15.48,7
-48.6633,-26.9131,9.29,7
-48.6629,-26.9129,9.29,7
-48.6638,-26.9133,9.29,7
-48.6643,-26.9151,15.48,7
-48.6638,-26.915,15.48,7
-48.6643,-26.9156,15.48,7
-48.6656,-26.914,9.89,7
-48.6647,-26.9141,9.29,7
-48.6651,-26.9147,8.515,7
-48.6656,-26.9144,9.89,7
-48.6634,-26.9148,15.48,7
-48.663,-26.9146,15.48,7
-48.6672,-26.9122,9.89,7
-48.6668,-26.9129,9.89,7
-48.6673,-26.9127,9.89,7
-48.6677,-26.912,9.89,7
-48.6651,-26.9122,4.96,7
-48.6655,-26.9128,4.96,7
-48.6651,-26.9126,4.96,7
-48.6664,-26.9131,9.89,7
-48.666,-26.9138,9.89,7
-48.6664,-26.9136,9.89,7
-48.662,-26.9122,9.29,7
-48.6594,-26.9123,15.59,7
-48.6598,-26.9117,15.59,7
-48.6598,-26.9121,15.59,7
-48.6616,-26.9136,15.48,7
-48.6607,-26.9137,3.57,7
-48.6612,-26.9135,9.525,7
-48.6608,-26.9141,3.57,7
-48.6637,-26.9112,4.96,7
-48.6633,-26.911,4.96,7
-48.6637,-26.9116,4.96,7
-48.6628,-26.9108,4.96,7
-48.6637,-26.91,6.91,7
-48.6637,-26.9104,6.91,7
-48.6646,-26.912,4.96,7
-48.6642,-26.9118,4.96,7
-48.6646,-26.9124,4.96,7
-48.6629,-26.9125,9.29,7
-48.6624,-26.9123,9.29,7
-48.6652,-26.9159,15.48,7
-48.6647,-26.9157,15.48,7
-48.6665,-26.9152,7.14,7
-48.6669,-26.9158,7.14,7
-48.6665,-26.9156,7.14,7
-48.666,-26.915,7.14,7
-48.6656,-26.9149,7.14,7
-48.666,-26.9155,7.14,7
-48.6674,-26.9164,7.14,7
-48.6674,-26.916,7.14,7
-48.6661,-26.9163,15.48,7
-48.6656,-26.9161,15.48,7
-48.6661,-26.9167,15.48,7
-48.6656,-26.9165,15.48,7
-48.6603,-26.9148,3.57,7
-48.6603,-26.9144,3.57,7
-48.6693,-26.9077,12.96,7
-48.6697,-26.9075,7.225,7
-48.6693,-26.9081,12.96,7
-48.6701,-26.9068,6.82,7
-48.6706,-26.9074,7.63,7
-48.671,-26.9072,7.63,7
-48.6701,-26.9073,7.225,7
-48.6693,-26.9069,12.96,7
-48.6697,-26.9067,6.82,7
-48.6692,-26.9065,12.96,7
-48.6693,-26.9073,12.96,7
-48.6697,-26.9071,6.82,7
-48.6693,-26.9086,12.96,7
-48.6693,-26.909,12.96,7
-48.6732,-26.9073,7.63,7
-48.6736,-26.907,7.63,7
-48.6728,-26.9071,7.63,7
-48.6719,-26.9071,7.63,7
-48.6723,-26.9073,7.63,7
-48.6715,-26.9074,7.63,7
-48.6696,-26.905,6.82,7
-48.6696,-26.9046,6.82,7
-48.6696,-26.9054,6.82,7
-48.6697,-26.9058,6.82,7
-48.6701,-26.9064,6.82,7
-48.6697,-26.9062,6.82,7
-48.6688,-26.9059,12.96,7
-48.6692,-26.9056,12.96,7
-48.6692,-26.9061,12.96,7
-48.6698,-26.9108,12.96,7
-48.6694,-26.9106,12.96,7
-48.6698,-26.9104,12.96,7
-48.6698,-26.9112,12.96,7
-48.6694,-26.9111,12.96,7
-48.6694,-26.9098,12.96,7
-48.6698,-26.9096,12.96,7
-48.6693,-26.9094,12.96,7
-48.6694,-26.9102,12.96,7
-48.6698,-26.91,12.96,7
-48.6699,-26.9117,12.96,7
-48.6699,-26.9121,12.96,7
-48.6572,-26.9114,4.66,7
-48.6567,-26.9112,7.355,7
-48.6559,-26.9113,4.66,7
-48.6563,-26.9111,7.355,7
-48.6567,-26.9104,10.05,7
-48.6567,-26.9108,10.05,7
-48.6594,-26.9119,15.59,7
-48.6558,-26.9092,5.69,7
-48.6554,-26.9099,5.69,7
-48.6558,-26.9096,5.69,7
-48.6554,-26.9111,4.66,7
-48.6554,-26.9103,5.69,7
-48.6558,-26.91,5.69,7
-48.6558,-26.9109,4.66,7
-48.6554,-26.9107,5.175,7
-48.6605,-26.9074,7.72,7
-48.6601,-26.9073,7.72,7
-48.6618,-26.9063,18.28,7
-48.6592,-26.9069,7.72,7
-48.6592,-26.9073,7.72,7
-48.6596,-26.9071,7.72,7
-48.6588,-26.9071,7.72,7
-48.661,-26.908,15.59,7
-48.6614,-26.9078,13.863333333333335,7
-48.661,-26.9076,7.72,7
-48.661,-26.9085,15.59,7
-48.6618,-26.9071,16.935,7
-48.6614,-26.907,18.28,7
-48.6618,-26.9067,18.28,7
-48.6614,-26.9074,16.935,7
-48.6601,-26.9077,7.72,7
-48.6597,-26.9075,7.72,7
-48.6648,-26.9042,6.7,7
-48.6622,-26.9052,18.28,7
-48.6626,-26.905,18.28,7
-48.6622,-26.9057,18.28,7
-48.663,-26.9044,18.28,7
-48.6626,-26.9042,18.28,7
-48.663,-26.9039,18.28,7
-48.6626,-26.9046,18.28,7
-48.6622,-26.9061,18.28,7
-48.6579,-26.9068,7.72,7
-48.6574,-26.9066,7.72,7
-48.6583,-26.9069,7.72,7
-48.6606,-26.9099,15.59,7
-48.6606,-26.9095,15.59,7
-48.6602,-26.9102,15.59,7
-48.661,-26.9089,15.59,7
-48.6606,-26.9091,15.59,7
-48.6598,-26.9108,15.59,7
-48.6602,-26.9106,15.59,7
-48.6598,-26.9112,15.59,7
-48.6602,-26.911,15.59,7
-48.6641,-26.9093,6.91,7
-48.6645,-26.9091,6.91,7
-48.6641,-26.9097,6.91,7
-48.6649,-26.9084,6.91,7
-48.6654,-26.9082,6.91,7
-48.6649,-26.9088,6.91,7
-48.6571,-26.9085,10.05,7
-48.6571,-26.9089,10.05,7
-48.6558,-26.9088,5.69,7
-48.6571,-26.9081,10.05,7
-48.6566,-26.9079,10.05,7
-48.6567,-26.9096,10.05,7
-48.6571,-26.9093,10.05,7
-48.6567,-26.91,10.05,7
-48.6701,-26.9196,15.48,7
-48.6697,-26.9194,15.48,7
-48.6701,-26.9192,15.48,7
-48.6706,-26.9198,15.48,7
-48.6697,-26.919,15.48,7
-48.6692,-26.9188,15.48,7
-48.671,-26.92,15.48,7
-48.6674,-26.9173,15.48,7
-48.6679,-26.9179,15.48,7
-48.6674,-26.9177,15.48,7
-48.667,-26.9171,15.48,7
-48.6665,-26.9169,15.48,7
-48.667,-26.9175,15.48,7
-48.6688,-26.9182,15.48,7
-48.6683,-26.918,15.48,7
-48.6688,-26.9186,15.48,7
-48.6773,-26.9122,12.45,7
-48.6773,-26.9127,12.45,7
-48.6773,-26.9135,12.45,7
-48.6773,-26.9131,12.45,7
-48.7315,-26.8883,29.82,7
-48.7307,-26.8884,27.505,7
-48.7311,-26.8881,29.82,7
-48.7298,-26.8884,27.505,7
-48.7302,-26.8886,27.505,7
-48.7333,-26.8878,29.82,7
-48.7337,-26.8875,29.82,7
-48.7328,-26.888,29.82,7
-48.732,-26.8881,29.82,7
-48.7324,-26.8878,29.82,7
-48.7341,-26.8877,29.82,7
-48.7346,-26.8875,29.82,7
-48.722,-26.8893,10.03,7
-48.722,-26.8897,10.03,7
-48.7224,-26.8887,10.03,7
-48.7224,-26.8883,10.03,7
-48.7224,-26.8891,10.03,7
-48.7219,-26.8889,10.03,7
-48.7228,-26.8872,10.03,7
-48.7228,-26.8876,10.03,7
-48.7228,-26.888,10.03,7
-48.6958,-26.8786,6.28,7
-48.6949,-26.8787,6.28,7
-48.6954,-26.8785,6.28,7
-48.6945,-26.8785,6.28,7
-48.6954,-26.8789,6.28,7
-48.7097,-26.9522,17.79,7
-48.7097,-26.9526,17.79,7
-48.7105,-26.9505,17.79,7
-48.7105,-26.9509,17.79,7
-48.7105,-26.9497,17.79,7
-48.7105,-26.9492,17.79,7
-48.7105,-26.9501,17.79,7
-48.7101,-26.9516,17.79,7
