x,y,speedKMH,hour
-48.6953,-26.9138,22.53,21
-48.6944,-26.9139,22.53,21
-48.694,-26.9137,22.53,21
-48.6949,-26.9161,2.01,21
-48.6953,-26.9159,2.01,21
-48.6945,-26.916,2.01,21
-48.6936,-26.916,2.01,21
-48.694,-26.9162,2.01,21
-48.6922,-26.913,22.53,21
-48.6917,-26.9128,22.53,21
-48.6926,-26.9132,22.53,21
-48.6909,-26.9128,22.53,21
-48.6913,-26.9126,22.53,21
-48.6904,-26.9127,22.53,21
-48.6909,-26.9124,22.53,21
-48.6916,-26.9201,10.42,21
-48.692,-26.9199,10.42,21
-48.6911,-26.9199,10.42,21
-48.6902,-26.92,10.42,21
-48.6929,-26.9198,10.42,21
-48.6933,-26.9196,10.42,21
-48.6924,-26.9196,10.42,21
-48.6907,-26.9202,10.42,21
-48.6741,-26.92,7.34,21
-48.6741,-26.9196,7.34,21
-48.6741,-26.9204,7.34,21
-48.6732,-26.9196,9.495,21
-48.6732,-26.92,9.495,21
-48.6937,-26.9198,10.42,21
-48.6953,-26.9266,12.85,21
-48.6948,-26.9264,12.85,21
-48.6953,-26.9262,12.85,21
-48.6944,-26.9258,12.85,21
-48.6948,-26.926,12.85,21
-48.6962,-26.9269,12.85,21
-48.6957,-26.9268,12.85,21
-48.6962,-26.9274,12.85,21
-48.7159,-26.9033,19.64,21
-48.7155,-26.904,19.64,21
-48.7159,-26.9037,14.386666666666665,21
-48.7163,-26.9027,14.386666666666665,21
-48.7167,-26.9024,11.76,21
-48.7163,-26.9022,19.64,21
-48.7163,-26.9031,14.386666666666665,21
-48.7155,-26.9044,14.386666666666665,21
-48.7159,-26.9041,11.76,21
-48.7155,-26.9048,14.386666666666665,21
-48.7163,-26.9035,11.76,21
-48.7134,-26.9089,19.64,21
-48.7135,-26.9093,19.64,21
-48.7139,-26.9083,19.64,21
-48.7138,-26.9078,19.64,21
-48.7139,-26.9087,19.64,21
-48.7147,-26.9061,19.64,21
-48.7142,-26.9068,19.64,21
-48.7147,-26.9065,19.64,21
-48.7151,-26.9055,14.386666666666665,21
-48.7151,-26.905,14.386666666666665,21
-48.7151,-26.9059,19.64,21
-48.7146,-26.9057,19.64,21
-48.7143,-26.9072,19.64,21
-48.7143,-26.9076,19.64,21
-48.6969,-26.9095,10.39,21
-48.6964,-26.9094,10.39,21
-48.7003,-26.9089,16.253333333333334,21
-48.7008,-26.9087,16.253333333333334,21
-48.7003,-26.9085,16.253333333333334,21
-48.7004,-26.9093,16.253333333333334,21
-48.7008,-26.9091,16.253333333333334,21
-48.7008,-26.9082,16.253333333333334,21
-48.7003,-26.9076,16.253333333333334,21
-48.7003,-26.9081,16.253333333333334,21
-48.7008,-26.9099,16.253333333333334,21
-48.7004,-26.9097,16.253333333333334,21
-48.7008,-26.9095,16.253333333333334,21
-48.7008,-26.9103,16.253333333333334,21
-48.7004,-26.9102,16.253333333333334,21
-48.6942,-26.9093,10.36,21
-48.6947,-26.9095,10.36,21
-48.6938,-26.9095,10.36,21
-48.6929,-26.9096,10.36,21
-48.6934,-26.9093,10.36,21
-48.6925,-26.9094,10.36,21
-48.6947,-26.9103,7.15,21
-48.6952,-26.9105,7.15,21
-48.6943,-26.9105,7.15,21
-48.6956,-26.9094,10.62,21
-48.6951,-26.9092,10.36,21
-48.696,-26.9096,10.39,21
-48.6934,-26.9106,7.15,21
-48.6938,-26.9104,7.15,21
-48.693,-26.9104,7.15,21
-48.6979,-26.9149,22.53,21
-48.6975,-26.9147,22.53,21
-48.6966,-26.9144,22.53,21
-48.6962,-26.9142,22.53,21
-48.697,-26.9145,22.53,21
-48.7004,-26.9118,15.795,21
-48.7009,-26.9116,15.795,21
-48.7004,-26.9114,16.253333333333334,21
-48.7005,-26.9122,15.795,21
-48.7009,-26.912,15.795,21
-48.7008,-26.9108,16.253333333333334,21
-48.7009,-26.9112,16.253333333333334,21
-48.7004,-26.9106,16.253333333333334,21
-48.7004,-26.911,16.253333333333334,21
-48.7009,-26.9128,15.795,21
-48.7005,-26.9127,15.795,21
-48.7009,-26.9124,15.795,21
-48.7009,-26.9133,15.795,21
-48.7005,-26.9131,15.795,21
-48.6948,-26.9136,22.53,21
-48.6935,-26.9135,22.53,21
-48.6931,-26.9133,22.53,21
-48.7033,-26.9047,9.455,21
-48.7037,-26.9049,13.23,21
-48.7046,-26.9049,13.23,21
-48.7041,-26.9047,13.23,21
-48.7028,-26.905,9.455,21
-48.702,-26.905,9.455,21
-48.7024,-26.9048,9.455,21
-48.7001,-26.9031,17.745,21
-48.7001,-26.9026,17.745,21
-48.7002,-26.9035,17.745,21
-48.7001,-26.9018,17.745,21
-48.7001,-26.9022,17.745,21
-48.7002,-26.9039,17.745,21
-48.7002,-26.9043,17.745,21
-48.7002,-26.906,16.253333333333334,21
-48.7002,-26.9056,16.253333333333334,21
-48.7003,-26.9064,16.253333333333334,21
-48.7011,-26.9051,9.455,21
-48.7015,-26.9049,9.455,21
-48.7006,-26.9049,9.455,21
-48.6998,-26.905,5.68,21
-48.7002,-26.9047,13.534,21
-48.7002,-26.9051,16.253333333333334,21
-48.7003,-26.9068,16.253333333333334,21
-48.7003,-26.9072,16.253333333333334,21
-48.7098,-26.9185,19.64,21
-48.7094,-26.9184,19.64,21
-48.7098,-26.9181,19.64,21
-48.7094,-26.9188,19.64,21
-48.7102,-26.9175,19.64,21
-48.7098,-26.9177,19.64,21
-48.709,-26.9194,19.64,21
-48.7094,-26.9192,19.64,21
-48.709,-26.9199,19.64,21
-48.711,-26.9145,19.64,21
-48.711,-26.9149,19.64,21
-48.7102,-26.9166,19.64,21
-48.7106,-26.9164,19.64,21
-48.7102,-26.9171,19.64,21
-48.7106,-26.9156,19.64,21
-48.711,-26.9153,19.64,21
-48.7106,-26.916,19.64,21
-48.7086,-26.9213,19.64,21
-48.7086,-26.9209,19.64,21
-48.7082,-26.9216,19.64,21
-48.709,-26.9203,19.64,21
-48.7086,-26.9205,19.64,21
-48.7126,-26.911,19.64,21
-48.7131,-26.9108,19.64,21
-48.7126,-26.9106,19.64,21
-48.7127,-26.9115,19.64,21
-48.713,-26.91,19.64,21
-48.7135,-26.9097,19.64,21
-48.7131,-26.9104,19.64,21
-48.7122,-26.9117,19.64,21
-48.7122,-26.9121,19.64,21
-48.7114,-26.9138,19.64,21
-48.7119,-26.9136,19.64,21
-48.7114,-26.9143,19.64,21
-48.7118,-26.9128,19.64,21
-48.7123,-26.9125,19.64,21
-48.7118,-26.9132,19.64,21
-48.6958,-26.9161,2.01,21
-48.7005,-26.9135,15.795,21
-48.6638,-26.9141,7.22,21
-48.6634,-26.914,7.22,21
-48.6643,-26.9143,7.22,21
-48.6634,-26.9135,7.22,21
-48.6629,-26.9134,7.22,21
-48.662,-26.913,7.22,21
-48.6625,-26.9128,7.22,21
-48.662,-26.9126,7.22,21
-48.6625,-26.9132,7.22,21
-48.6669,-26.9154,4.555,21
-48.6673,-26.9152,4.555,21
-48.6669,-26.9158,4.555,21
-48.6665,-26.9156,4.555,21
-48.6678,-26.9145,4.555,21
-48.6682,-26.9143,4.555,21
-48.6673,-26.9147,4.555,21
-48.6697,-26.9079,12.11,21
-48.6702,-26.9077,12.11,21
-48.6702,-26.9081,12.11,21
-48.6702,-26.9089,12.11,21
-48.6702,-26.9085,12.11,21
-48.6702,-26.9093,12.11,21
-48.6703,-26.9106,12.11,21
-48.6703,-26.911,12.11,21
-48.6711,-26.9097,4.91,21
-48.6702,-26.9098,12.11,21
-48.6711,-26.9101,4.91,21
-48.6702,-26.9102,12.11,21
-48.6703,-26.9118,12.11,21
-48.6707,-26.9116,12.11,21
-48.6703,-26.9114,12.11,21
-48.6703,-26.9123,12.11,21
-48.6707,-26.912,12.11,21
-48.6711,-26.911,4.91,21
-48.6711,-26.9105,4.91,21
-48.6712,-26.9114,4.91,21
-48.6737,-26.9083,11.59,21
-48.6741,-26.908,11.59,21
-48.6737,-26.9087,11.59,21
-48.6741,-26.9085,11.59,21
-48.6741,-26.9093,11.59,21
-48.6737,-26.9091,11.59,21
-48.6741,-26.9089,11.59,21
-48.6742,-26.9097,11.59,21
-48.6737,-26.9095,11.59,21
-48.6636,-26.9083,5.84,21
-48.6636,-26.9079,5.84,21
-48.6641,-26.9085,5.84,21
-48.6632,-26.9077,5.84,21
-48.6645,-26.9091,5.84,21
-48.6645,-26.9087,5.84,21
-48.6735,-26.916,7.34,21
-48.6739,-26.9158,7.34,21
-48.6735,-26.9156,7.34,21
-48.6739,-26.9162,8.23,21
-48.6739,-26.9154,7.34,21
-48.6712,-26.9126,4.91,21
-48.6712,-26.913,4.91,21
-48.6712,-26.9139,4.91,21
-48.6717,-26.9136,4.91,21
-48.6712,-26.9135,4.91,21
-48.6742,-26.911,11.59,21
-48.6742,-26.9114,11.59,21
-48.6712,-26.9118,4.91,21
-48.6712,-26.9122,4.91,21
-48.6742,-26.9122,11.59,21
-48.6742,-26.9118,11.59,21
-48.6743,-26.9126,11.59,21
-48.6731,-26.9179,9.495,21
-48.6731,-26.9175,9.495,21
-48.6731,-26.9184,9.495,21
-48.674,-26.917,8.28,21
-48.674,-26.9166,8.28,21
-48.674,-26.9175,8.28,21
-48.6731,-26.9167,9.495,21
-48.6731,-26.9171,9.495,21
-48.674,-26.9187,8.28,21
-48.6732,-26.9188,9.495,21
-48.674,-26.9191,8.28,21
-48.6732,-26.9192,9.495,21
-48.674,-26.9179,8.28,21
-48.674,-26.9183,8.28,21
-48.6535,-26.9202,3.01,21
-48.7274,-26.8578,19.62666666666667,21
-48.7274,-26.8582,19.62666666666667,21
-48.7275,-26.8591,19.62,21
-48.7279,-26.8588,25.21666666666667,21
-48.7274,-26.8586,19.62666666666667,21
-48.7275,-26.8595,19.62,21
-48.7279,-26.8592,25.21666666666667,21
-48.7274,-26.857,19.62666666666667,21
-48.7278,-26.8576,28.005,21
-48.7274,-26.8574,22.978,21
-48.7279,-26.858,25.21666666666667,21
-48.7279,-26.8584,25.21666666666667,21
-48.7269,-26.8551,19.62,21
-48.7273,-26.8549,19.64,21
-48.7269,-26.8547,19.62,21
-48.7269,-26.8555,19.62,21
-48.7273,-26.8553,19.64,21
-48.7269,-26.8568,19.62,21
-48.727,-26.8572,19.62,21
-48.7274,-26.8561,19.64,21
-48.7269,-26.856,19.62,21
-48.7273,-26.8557,19.64,21
-48.7274,-26.8566,19.62666666666667,21
-48.7269,-26.8564,19.62,21
-48.7279,-26.8601,22.978,21
-48.7284,-26.8598,28.005,21
-48.7275,-26.8599,19.62,21
-48.7279,-26.8597,22.978,21
-48.7279,-26.8605,19.62666666666667,21
-48.7284,-26.8603,25.21666666666667,21
-48.7284,-26.8611,22.978,21
-48.728,-26.8609,19.62,21
-48.7284,-26.8607,25.21666666666667,21
-48.7284,-26.8615,22.978,21
-48.7288,-26.8613,28.005,21
-48.728,-26.8613,19.62,21
-48.7273,-26.854,19.64,21
-48.7273,-26.8545,19.64,21
-48.7258,-26.8502,19.64,21
-48.7254,-26.85,19.64,21
-48.7259,-26.8506,19.64,21
-48.7249,-26.849,19.64,21
-48.7254,-26.8496,19.64,21
-48.7249,-26.8494,19.64,21
-48.7263,-26.8512,19.64,21
-48.7259,-26.851,19.64,21
-48.7263,-26.8508,19.64,21
-48.7263,-26.8516,19.64,21
-48.7236,-26.848,19.64,21
-48.7231,-26.8478,19.64,21
-48.7236,-26.8476,19.64,21
-48.724,-26.8482,19.64,21
-48.7245,-26.8488,19.64,21
-48.724,-26.8486,19.64,21
-48.7268,-26.8522,19.64,21
-48.7263,-26.852,19.64,21
-48.7268,-26.8526,19.64,21
-48.7264,-26.8541,19.62,21
-48.7268,-26.8539,19.64,21
-48.7264,-26.8545,19.62,21
-48.7269,-26.8543,19.62,21
-48.7268,-26.853,19.64,21
-48.7273,-26.8536,19.64,21
-48.7268,-26.8534,19.64,21
-48.7299,-26.8658,19.64,21
-48.7299,-26.8662,19.64,21
-48.7298,-26.865,25.21666666666667,21
-48.7303,-26.8656,28.005,21
-48.7299,-26.8654,25.21666666666667,21
-48.7294,-26.8648,17.69,21
-48.7299,-26.8671,19.64,21
-48.7304,-26.8668,25.21666666666667,21
-48.7299,-26.8666,19.64,21
-48.7299,-26.8675,19.64,21
-48.7304,-26.8672,25.21666666666667,21
-48.7303,-26.866,28.005,21
-48.7303,-26.8664,25.21666666666667,21
-48.7293,-26.8631,25.21666666666667,21
-48.7289,-26.8629,22.8475,21
-48.7293,-26.8627,28.005,21
-48.7294,-26.8635,25.21666666666667,21
-48.7289,-26.8634,17.69,21
-48.7285,-26.8628,15.74,21
-48.7289,-26.8621,25.21666666666667,21
-48.7284,-26.8619,17.69,21
-48.7289,-26.8617,25.21666666666667,21
-48.7289,-26.8625,22.8475,21
-48.7284,-26.8623,15.74,21
-48.7298,-26.8641,28.005,21
-48.7294,-26.864,25.21666666666667,21
-48.7298,-26.8646,25.21666666666667,21
-48.7294,-26.8644,22.8475,21
-48.7289,-26.8638,15.74,21
-48.7289,-26.8642,15.74,21
-48.73,-26.8687,19.64,21
-48.73,-26.8692,19.64,21
-48.7304,-26.8681,25.21666666666667,21
-48.73,-26.8679,19.64,21
-48.7304,-26.8677,25.21666666666667,21
-48.7304,-26.8685,24.75,21
-48.73,-26.8683,19.64,21
-48.73,-26.87,19.64,21
-48.7296,-26.8698,19.64,21
-48.73,-26.8696,22.195,21
-48.7296,-26.8702,19.64,21
-48.7304,-26.8689,24.75,21
-48.7304,-26.8693,24.75,21
-48.7245,-26.8484,19.64,21
-48.72,-26.8445,19.64,21
-48.72,-26.8449,19.64,21
-48.7209,-26.8452,19.64,21
-48.7204,-26.8451,19.64,21
-48.7213,-26.8458,19.64,21
-48.7209,-26.8457,19.64,21
-48.7213,-26.8463,19.64,21
-48.7218,-26.846,19.64,21
-48.7227,-26.8468,19.64,21
-48.7231,-26.8474,19.64,21
-48.7227,-26.8472,19.64,21
-48.7222,-26.8466,19.64,21
-48.7218,-26.8464,19.64,21
-48.7222,-26.847,19.64,21
-48.7264,-26.8792,26.61,21
-48.726,-26.879,23.125,21
-48.7256,-26.8797,19.64,21
-48.726,-26.8795,23.125,21
-48.7264,-26.8784,23.125,21
-48.7268,-26.8781,26.61,21
-48.7264,-26.878,19.64,21
-48.7264,-26.8788,23.125,21
-48.726,-26.8786,19.64,21
-48.726,-26.8803,26.61,21
-48.7256,-26.8801,23.125,21
-48.726,-26.8799,26.61,21
-48.7256,-26.8805,23.125,21
-48.7272,-26.8762,23.125,21
-48.7268,-26.8769,19.64,21
-48.7272,-26.8767,23.125,21
-48.7276,-26.8756,23.125,21
-48.728,-26.8753,26.61,21
-48.7276,-26.8752,19.64,21
-48.7276,-26.876,26.61,21
-48.7272,-26.8758,19.64,21
-48.7268,-26.8773,23.125,21
-48.7272,-26.8771,26.61,21
-48.7268,-26.8777,23.125,21
-48.7248,-26.8818,19.64,21
-48.7243,-26.8825,19.64,21
-48.7248,-26.8822,21.265,21
-48.7252,-26.8812,23.125,21
-48.7256,-26.8809,26.61,21
-48.7252,-26.8808,19.64,21
-48.7252,-26.8816,23.125,21
-48.7292,-26.8717,19.64,21
-48.7288,-26.872,19.64,21
-48.7292,-26.8709,19.64,21
-48.7296,-26.8706,19.64,21
-48.7292,-26.8713,19.64,21
-48.7288,-26.8728,19.64,21
-48.7288,-26.8724,19.64,21
-48.7284,-26.873,19.64,21
-48.728,-26.8745,23.125,21
-48.7284,-26.8743,26.61,21
-48.728,-26.8749,23.125,21
-48.7288,-26.8736,26.61,21
-48.7276,-26.8747,19.64,21
-48.7284,-26.8734,23.125,21
-48.728,-26.8741,19.64,21
-48.7284,-26.8739,23.125,21
-48.724,-26.884,20.96,21
-48.7244,-26.8837,21.62,21
-48.7239,-26.8836,19.64,21
-48.724,-26.8844,18.885,21
-48.7244,-26.8842,21.62,21
-48.7248,-26.8831,21.62,21
-48.7244,-26.8829,19.64,21
-48.7248,-26.8827,20.96,21
-48.7244,-26.8833,20.96,21
-48.724,-26.8848,18.633333333333336,21
-48.7235,-26.8846,19.64,21
-48.7236,-26.885,18.885,21
-48.7223,-26.8874,19.64,21
-48.7223,-26.8878,19.64,21
-48.7215,-26.8896,19.64,21
-48.722,-26.8893,16.611666666666668,21
-48.7215,-26.89,19.64,21
-48.722,-26.8897,16.006,21
-48.7224,-26.8887,16.006,21
-48.7219,-26.8885,19.64,21
-48.7224,-26.8883,16.611666666666668,21
-48.7224,-26.8891,16.006,21
-48.7219,-26.8889,16.611666666666668,21
-48.7227,-26.8868,19.64,21
-48.7232,-26.8865,17.888,21
-48.7227,-26.8864,19.64,21
-48.7228,-26.8872,16.611666666666668,21
-48.7232,-26.887,17.45,21
-48.7236,-26.8859,18.633333333333336,21
-48.7231,-26.8857,19.64,21
-48.7236,-26.8855,18.885,21
-48.7232,-26.8861,17.888,21
-48.7228,-26.8876,16.006,21
-48.7228,-26.888,16.006,21
-48.7494,-26.8746,8.63,21
-48.7494,-26.875,8.63,21
-48.7489,-26.8728,8.63,21
-48.7493,-26.8725,8.63,21
-48.7489,-26.8723,8.63,21
-48.7489,-26.8732,8.63,21
-48.7493,-26.8729,8.63,21
-48.749,-26.8744,8.63,21
-48.7494,-26.8738,8.63,21
-48.7489,-26.8736,8.63,21
-48.7494,-26.8734,8.63,21
-48.7494,-26.8742,8.63,21
-48.7489,-26.874,8.63,21
-48.7495,-26.8775,8.63,21
-48.7495,-26.878,8.63,21
-48.7494,-26.8755,8.63,21
-48.7494,-26.8759,8.63,21
-48.7495,-26.8767,8.63,21
-48.7495,-26.8763,8.63,21
-48.7495,-26.8771,8.63,21
-48.6989,-26.868,15.16,21
-48.6985,-26.8678,15.16,21
-48.6989,-26.8676,15.16,21
-48.699,-26.8684,15.16,21
-48.6985,-26.8682,15.16,21
-48.6985,-26.8674,15.16,21
-48.699,-26.8688,15.16,21
-48.699,-26.8692,15.16,21
-48.6985,-26.8686,15.16,21
-48.6985,-26.8691,15.16,21
-48.699,-26.8709,15.16,21
-48.6986,-26.8707,15.16,21
-48.699,-26.8705,15.16,21
-48.6991,-26.8713,15.16,21
-48.6986,-26.8711,15.16,21
-48.6986,-26.8699,15.16,21
-48.699,-26.8696,15.16,21
-48.6986,-26.8695,15.16,21
-48.6986,-26.8703,15.16,21
-48.699,-26.8701,15.16,21
-48.6991,-26.8717,15.16,21
-48.6991,-26.8722,15.16,21
-48.6986,-26.8716,15.16,21
-48.6986,-26.872,15.16,21
-48.6991,-26.8734,15.16,21
-48.6987,-26.8728,15.16,21
-48.6991,-26.8726,15.16,21
-48.6987,-26.8724,15.16,21
-48.6987,-26.8732,15.16,21
-48.6991,-26.873,15.16,21
-48.6863,-26.9464,19.64,21
-48.6868,-26.9461,19.64,21
-48.6859,-26.9466,19.64,21
-48.6872,-26.9459,19.64,21
-48.6876,-26.9457,19.64,21
-48.6851,-26.9471,19.64,21
-48.6855,-26.9469,19.64,21
-48.6893,-26.9447,19.64,21
-48.6898,-26.9445,19.64,21
-48.6889,-26.945,19.64,21
-48.6902,-26.9443,19.64,21
-48.6906,-26.944,19.64,21
-48.6881,-26.9454,19.64,21
-48.6885,-26.9452,19.64,21
-48.6926,-26.9387,8.53,21
-48.6931,-26.9384,8.53,21
-48.6918,-26.9391,8.53,21
-48.6922,-26.9389,8.53,21
-48.6913,-26.939,8.53,21
-48.6918,-26.9387,8.53,21
-48.6957,-26.9395,19.64,21
-48.6961,-26.9393,19.64,21
-48.6957,-26.9399,19.64,21
-48.6953,-26.9398,19.64,21
-48.6966,-26.9386,19.64,21
-48.697,-26.9384,19.64,21
-48.6966,-26.939,19.64,21
-48.69,-26.9397,8.53,21
-48.6896,-26.9395,8.53,21
-48.6905,-26.9394,8.53,21
-48.6909,-26.9392,8.53,21
-48.69,-26.9392,8.53,21
-48.6923,-26.9431,19.64,21
-48.6928,-26.9428,19.64,21
-48.6919,-26.9433,19.64,21
-48.6932,-26.9422,19.64,21
-48.6936,-26.9419,19.64,21
-48.6928,-26.9424,19.64,21
-48.6911,-26.9438,19.64,21
-48.6915,-26.9435,19.64,21
-48.694,-26.9413,19.64,21
-48.6945,-26.9411,19.64,21
-48.6936,-26.9415,19.64,21
-48.6949,-26.9404,19.64,21
-48.6953,-26.9402,19.64,21
-48.6949,-26.9408,19.64,21
-48.6944,-26.9406,19.64,21
-48.6803,-26.9501,19.64,21
-48.6808,-26.9499,19.64,21
-48.6812,-26.9492,19.64,21
-48.6816,-26.949,19.64,21
-48.6804,-26.9505,19.64,21
-48.6812,-26.9496,19.64,21
-48.6799,-26.9508,19.64,21
-48.6833,-26.948,19.64,21
-48.6838,-26.9478,19.64,21
-48.6829,-26.9483,19.64,21
-48.6842,-26.9476,19.64,21
-48.6846,-26.9473,19.64,21
-48.682,-26.9487,19.64,21
-48.6825,-26.9485,19.64,21
-48.68,-26.9524,8.57,21
-48.68,-26.9528,8.57,21
-48.6795,-26.9522,19.64,21
-48.6796,-26.9527,19.64,21
-48.68,-26.9516,19.64,21
-48.6799,-26.9512,19.64,21
-48.68,-26.952,8.57,21
-48.6795,-26.9518,19.64,21
-48.6796,-26.9535,14.105,21
-48.68,-26.9533,8.57,21
-48.6796,-26.9531,14.105,21
-48.6796,-26.9539,14.105,21
-48.7041,-26.9306,19.64,21
-48.7046,-26.9304,19.64,21
-48.7042,-26.931,19.64,21
-48.705,-26.9297,19.64,21
-48.705,-26.9293,19.64,21
-48.7046,-26.93,19.64,21
-48.7037,-26.9313,19.64,21
-48.7033,-26.9319,19.64,21
-48.7037,-26.9317,19.64,21
-48.7054,-26.9287,19.64,21
-48.7054,-26.9291,19.64,21
-48.7025,-26.9332,19.64,21
-48.7033,-26.9323,19.64,21
-48.698,-26.9285,12.85,21
-48.6975,-26.9283,12.85,21
-48.6971,-26.9277,12.85,21
-48.6966,-26.9275,12.85,21
-48.6971,-26.9281,12.85,21
-48.698,-26.9289,12.85,21
-48.702,-26.9331,19.64,21
-48.7016,-26.9337,19.64,21
-48.7021,-26.9335,19.64,21
-48.7029,-26.9322,19.64,21
-48.7025,-26.9328,19.64,21
-48.7029,-26.9326,19.64,21
-48.7074,-26.9233,19.64,21
-48.7078,-26.9222,19.64,21
-48.7082,-26.922,19.64,21
-48.7078,-26.9226,19.64,21
-48.7082,-26.9224,19.64,21
-48.7074,-26.9241,19.64,21
-48.7074,-26.9237,19.64,21
-48.707,-26.9244,19.64,21
-48.7078,-26.9231,19.64,21
-48.7027,-26.9276,4.7,21
-48.7023,-26.9274,4.7,21
-48.7058,-26.9276,19.64,21
-48.7054,-26.9282,19.64,21
-48.7058,-26.928,19.64,21
-48.7066,-26.9259,19.64,21
-48.7066,-26.9263,19.64,21
-48.7062,-26.9261,19.64,21
-48.707,-26.9248,19.64,21
-48.7066,-26.9254,19.64,21
-48.707,-26.9252,19.64,21
-48.7062,-26.9269,19.64,21
-48.7062,-26.9265,19.64,21
-48.7058,-26.9272,19.64,21
-48.7014,-26.9266,4.7,21
-48.7018,-26.9272,4.7,21
-48.7023,-26.927,4.7,21
-48.7018,-26.9268,4.7,21
-48.6982,-26.9368,19.64,21
-48.6987,-26.9366,19.64,21
-48.6983,-26.9373,19.64,21
-48.6987,-26.937,19.64,21
-48.6991,-26.936,19.64,21
-48.6995,-26.9357,19.64,21
-48.6991,-26.9364,19.64,21
-48.6995,-26.9361,19.64,21
-48.6974,-26.9377,19.64,21
-48.6978,-26.9375,19.64,21
-48.6974,-26.9382,19.64,21
-48.7004,-26.9348,19.64,21
-48.6999,-26.9355,19.64,21
-48.7004,-26.9352,19.64,21
-48.7012,-26.9339,19.64,21
-48.7008,-26.9346,19.64,21
-48.7012,-26.9344,19.64,21
-48.6825,-26.9625,19.64,21
-48.6821,-26.9623,19.64,21
-48.6825,-26.9621,19.64,21
-48.6825,-26.9629,19.64,21
-48.683,-26.9635,19.64,21
-48.683,-26.9631,19.64,21
-48.683,-26.9639,19.64,21
-48.6834,-26.9637,19.64,21
-48.6839,-26.9656,19.64,21
-48.6835,-26.9654,19.64,21
-48.6839,-26.9651,19.64,21
-48.684,-26.966,19.64,21
-48.6835,-26.9658,19.64,21
-48.6835,-26.9645,19.64,21
-48.6835,-26.9641,19.64,21
-48.6835,-26.965,19.64,21
-48.684,-26.9664,19.64,21
-48.684,-26.9668,19.64,21
-48.6811,-26.9603,19.64,21
-48.6816,-26.9609,19.64,21
-48.6811,-26.9607,19.64,21
-48.6807,-26.9601,19.64,21
-48.682,-26.9615,19.64,21
-48.6816,-26.9613,19.64,21
-48.6821,-26.9619,19.64,21
-48.6796,-26.9552,19.64,21
-48.6797,-26.9556,19.64,21
-48.6796,-26.9543,14.105,21
-48.6796,-26.9547,14.105,21
-48.6797,-26.9564,19.64,21
-48.6801,-26.9562,19.64,21
-48.6797,-26.956,19.64,21
-48.6797,-26.9568,19.64,21
-48.6801,-26.9566,19.64,21
-48.6802,-26.9583,19.64,21
-48.6802,-26.9587,19.64,21
-48.6802,-26.9574,19.64,21
-48.6797,-26.9573,19.64,21
-48.6801,-26.957,19.64,21
-48.6802,-26.9578,19.64,21
-48.6807,-26.9593,19.64,21
-48.6807,-26.9597,19.64,21
-48.6802,-26.9591,19.64,21
-48.6802,-26.9595,19.64,21
-48.6836,-26.9683,19.64,21
-48.6836,-26.9687,19.64,21
-48.6836,-26.9675,19.64,21
-48.684,-26.9672,19.64,21
-48.6836,-26.967,19.64,21
-48.6836,-26.9679,19.64,21
-48.684,-26.9676,19.64,21
-48.6836,-26.9691,19.64,21
-48.6832,-26.9698,19.64,21
-48.6836,-26.9695,19.64,21
-48.6833,-26.971,19.64,21
-48.6832,-26.9702,19.64,21
-48.6837,-26.97,19.64,21
-48.6832,-26.9706,19.64,21
-48.7179,-26.8988,14.386666666666665,21
-48.7179,-26.8992,11.76,21
-48.717,-26.8988,10.24,21
-48.7175,-26.8986,10.24,21
-48.7175,-26.899,14.94,21
-48.7179,-26.898,19.64,21
-48.7183,-26.8977,14.386666666666665,21
-48.7174,-26.8978,10.24,21
-48.7179,-26.8984,14.386666666666665,21
-48.7183,-26.8981,14.386666666666665,21
-48.7174,-26.8982,10.24,21
-48.7175,-26.8999,14.386666666666665,21
-48.7175,-26.8994,14.386666666666665,21
-48.7175,-26.9003,11.76,21
-48.7171,-26.9001,19.64,21
-48.7178,-26.8959,10.24,21
-48.7187,-26.8962,19.64,21
-48.7178,-26.8963,10.24,21
-48.7191,-26.8952,19.64,21
-48.7195,-26.8949,16.15,21
-48.7191,-26.8956,16.15,21
-48.7195,-26.8953,12.66,21
-48.7174,-26.8961,10.24,21
-48.7187,-26.8971,14.386666666666665,21
-48.7187,-26.8967,14.386666666666665,21
-48.7183,-26.8973,14.386666666666665,21
-48.7191,-26.896,14.386666666666665,21
-48.7191,-26.8964,11.76,21
-48.7174,-26.8969,10.24,21
-48.7174,-26.8965,10.24,21
-48.7174,-26.8974,10.24,21
-48.7167,-26.9016,14.386666666666665,21
-48.7171,-26.9014,14.386666666666665,21
-48.7167,-26.902,14.386666666666665,21
-48.7171,-26.9005,14.386666666666665,21
-48.7167,-26.9012,19.64,21
-48.7171,-26.9009,14.386666666666665,21
-48.7212,-26.8915,12.66,21
-48.7216,-26.8912,12.66,21
-48.7207,-26.8913,19.64,21
-48.7211,-26.8911,16.15,21
-48.7212,-26.8919,12.66,21
-48.7207,-26.8917,19.64,21
-48.7224,-26.8903,7.87,21
-48.7216,-26.8904,15.362857142857143,21
-48.722,-26.8902,14.65,21
-48.7216,-26.8908,12.66,21
-48.7207,-26.8905,7.87,21
-48.7211,-26.8902,13.755,21
-48.7202,-26.8903,18.35,21
-48.7207,-26.89,18.35,21
-48.7211,-26.8906,19.64,21
-48.7203,-26.8924,19.64,21
-48.7207,-26.8921,16.15,21
-48.7203,-26.8928,16.15,21
