x,y,speedKMH,hour
-48.7204,-26.8451,29.08,19
-48.7213,-26.8458,29.08,19
-48.7209,-26.8457,29.08,19
-48.7213,-26.8463,29.08,19
-48.7218,-26.846,26.84,19
-48.7227,-26.8468,26.84,19
-48.7231,-26.8474,29.08,19
-48.7227,-26.8472,29.08,19
-48.7222,-26.8466,29.08,19
-48.7218,-26.8464,29.08,19
-48.7222,-26.847,29.08,19
-48.7264,-26.8792,36.06,19
-48.726,-26.879,31.45,19
-48.7256,-26.8797,26.84,19
-48.726,-26.8795,29.7,19
-48.7264,-26.8784,31.45,19
-48.7268,-26.8781,36.06,19
-48.7264,-26.878,26.84,19
-48.7264,-26.8788,31.45,19
-48.726,-26.8786,26.84,19
-48.726,-26.8803,31.13,19
-48.7256,-26.8801,29.7,19
-48.726,-26.8799,31.13,19
-48.7256,-26.8805,29.7,19
-48.7272,-26.8762,31.45,19
-48.7268,-26.8769,26.84,19
-48.7272,-26.8767,31.45,19
-48.7276,-26.8756,31.45,19
-48.728,-26.8753,36.06,19
-48.7276,-26.8752,26.84,19
-48.7276,-26.876,36.06,19
-48.7272,-26.8758,26.84,19
-48.7268,-26.8773,31.45,19
-48.7272,-26.8771,36.06,19
-48.7268,-26.8777,31.45,19
-48.7252,-26.882,31.13,19
-48.7248,-26.8818,26.84,19
-48.7243,-26.8825,26.84,19
-48.7248,-26.8822,29.7,19
-48.7252,-26.8812,29.7,19
-48.7256,-26.8809,31.13,19
-48.7252,-26.8808,26.84,19
-48.7252,-26.8816,29.7,19
-48.7292,-26.8717,29.08,19
-48.7288,-26.8715,31.32,19
-48.7288,-26.872,29.08,19
-48.7292,-26.8709,29.08,19
-48.7296,-26.8706,29.08,19
-48.7292,-26.8713,29.08,19
-48.7288,-26.8728,26.84,19
-48.7284,-26.8726,31.32,19
-48.7288,-26.8724,29.08,19
-48.7284,-26.873,29.08,19
-48.728,-26.8745,26.84,19
-48.728,-26.8749,26.84,19
-48.7276,-26.8747,26.84,19
-48.7284,-26.8734,29.08,19
-48.728,-26.8741,26.84,19
-48.7284,-26.8739,26.84,19
-48.724,-26.884,29.7,19
-48.7244,-26.8837,31.13,19
-48.7239,-26.8836,26.84,19
-48.724,-26.8844,29.7,19
-48.7244,-26.8842,31.13,19
-48.7248,-26.8831,31.13,19
-48.7244,-26.8829,26.84,19
-48.7248,-26.8827,29.7,19
-48.7244,-26.8833,29.7,19
-48.724,-26.8848,31.13,19
-48.7235,-26.8846,26.84,19
-48.7236,-26.885,29.7,19
-48.7223,-26.8874,26.84,19
-48.7223,-26.8878,26.84,19
-48.7215,-26.8896,26.84,19
-48.722,-26.8893,28.8525,19
-48.7215,-26.89,26.84,19
-48.722,-26.8897,29.52333333333333,19
-48.7224,-26.8887,29.52333333333333,19
-48.7219,-26.8885,26.84,19
-48.7224,-26.8883,28.8525,19
-48.7224,-26.8891,29.52333333333333,19
-48.7219,-26.8889,28.8525,19
-48.7227,-26.8868,26.84,19
-48.7232,-26.8865,29.7,19
-48.7227,-26.8864,26.84,19
-48.7228,-26.8872,28.8525,19
-48.7232,-26.887,31.13,19
-48.7236,-26.8859,31.13,19
-48.7231,-26.8857,26.84,19
-48.7236,-26.8855,29.7,19
-48.7232,-26.8861,29.7,19
-48.7228,-26.8876,29.52333333333333,19
-48.7228,-26.888,29.52333333333333,19
-48.6945,-26.8785,7.565,19
-48.6961,-26.9393,26.84,19
-48.6966,-26.9386,26.84,19
-48.697,-26.9384,26.84,19
-48.6966,-26.939,26.84,19
-48.7041,-26.9306,26.84,19
-48.7046,-26.9304,26.84,19
-48.7042,-26.931,26.84,19
-48.705,-26.9297,26.84,19
-48.705,-26.9293,26.84,19
-48.7046,-26.93,26.84,19
-48.7037,-26.9313,26.84,19
-48.7033,-26.9319,26.84,19
-48.7037,-26.9317,26.84,19
-48.7054,-26.9287,26.84,19
-48.7054,-26.9291,26.84,19
-48.7025,-26.9332,26.84,19
-48.7033,-26.9323,26.84,19
-48.698,-26.9285,14.48,19
-48.6975,-26.9283,14.48,19
-48.6971,-26.9277,14.48,19
-48.6966,-26.9275,14.48,19
-48.6971,-26.9281,14.48,19
-48.698,-26.9289,14.48,19
-48.702,-26.9331,26.84,19
-48.7016,-26.9337,26.84,19
-48.7021,-26.9335,26.84,19
-48.7029,-26.9322,26.84,19
-48.7025,-26.9328,26.84,19
-48.7029,-26.9326,26.84,19
-48.7074,-26.9233,26.84,19
-48.7078,-26.9222,26.84,19
-48.7082,-26.922,26.84,19
-48.7078,-26.9226,26.84,19
-48.7082,-26.9224,26.84,19
-48.7074,-26.9241,26.84,19
-48.7074,-26.9237,26.84,19
-48.707,-26.9244,26.84,19
-48.7078,-26.9231,26.84,19
-48.7058,-26.9276,26.84,19
-48.7054,-26.9282,26.84,19
-48.7058,-26.928,26.84,19
-48.7066,-26.9259,26.84,19
-48.7066,-26.9263,26.84,19
-48.7062,-26.9261,26.84,19
-48.707,-26.9248,26.84,19
-48.7066,-26.9254,26.84,19
-48.707,-26.9252,26.84,19
-48.7062,-26.9269,26.84,19
-48.7062,-26.9265,26.84,19
-48.7058,-26.9272,26.84,19
-48.6982,-26.9368,26.84,19
-48.6987,-26.9366,26.84,19
-48.6983,-26.9373,26.84,19
-48.6987,-26.937,26.84,19
-48.6991,-26.936,26.84,19
-48.6995,-26.9357,26.84,19
-48.6991,-26.9364,26.84,19
-48.6995,-26.9361,26.84,19
-48.6974,-26.9377,26.84,19
-48.6978,-26.9375,26.84,19
-48.6974,-26.9382,26.84,19
-48.7004,-26.9348,26.84,19
-48.6999,-26.9355,26.84,19
-48.7004,-26.9352,26.84,19
-48.7012,-26.9339,26.84,19
-48.7008,-26.9346,26.84,19
-48.7012,-26.9344,26.84,19
-48.751,-26.9069,29.345,19
-48.7509,-26.9065,29.345,19
-48.751,-26.9074,29.345,19
-48.7523,-26.9079,29.345,19
-48.7528,-26.9085,29.345,19
-48.7523,-26.9083,29.345,19
-48.7514,-26.908,29.345,19
-48.7519,-26.9077,29.345,19
-48.7514,-26.9075,29.345,19
-48.75,-26.9049,29.345,19
-48.7496,-26.9047,29.345,19
-48.75,-26.9053,29.345,19
-48.7505,-26.9051,29.345,19
-48.7496,-26.9052,29.345,19
-48.7487,-26.9048,29.345,19
-48.7482,-26.9046,29.345,19
-48.7487,-26.9044,29.345,19
-48.7491,-26.905,29.345,19
-48.7509,-26.9057,29.345,19
-48.7505,-26.9055,29.345,19
-48.7509,-26.9061,29.345,19
-48.7532,-26.9091,29.18,19
-48.7528,-26.9089,29.18,19
-48.7532,-26.9095,29.18,19
-48.7532,-26.9099,29.18,19
-48.7533,-26.9104,29.18,19
-48.7509,-26.9053,29.345,19
-48.7469,-26.9036,29.345,19
-48.7469,-26.9041,29.345,19
-48.7465,-26.9039,29.345,19
-48.7447,-26.904,29.345,19
-48.7456,-26.9039,29.345,19
-48.746,-26.9037,29.345,19
-48.7452,-26.9038,29.345,19
-48.7474,-26.9042,29.345,19
-48.7482,-26.9042,29.345,19
-48.7478,-26.904,29.345,19
-48.7179,-26.8988,26.84,19
-48.7175,-26.899,26.84,19
-48.7179,-26.898,26.84,19
-48.7183,-26.8977,26.84,19
-48.7179,-26.8984,26.84,19
-48.7183,-26.8981,26.84,19
-48.7175,-26.8999,22.975,19
-48.7175,-26.8994,26.84,19
-48.7175,-26.9003,19.11,19
-48.7171,-26.9001,26.84,19
-48.7209,-26.8967,5.04,19
-48.7205,-26.8965,5.04,19
-48.7187,-26.8958,5.1,19
-48.7183,-26.8965,5.1,19
-48.7187,-26.8962,12.346666666666666,19
-48.7191,-26.8952,26.84,19
-48.7195,-26.8949,26.45,19
-48.7191,-26.8956,17.91,19
-48.7195,-26.8953,26.255,19
-48.7178,-26.895,19.61,19
-48.7173,-26.8949,19.61,19
-48.7178,-26.8946,19.61,19
-48.7187,-26.8971,26.84,19
-48.7183,-26.8969,5.1,19
-48.7187,-26.8967,12.346666666666666,19
-48.7183,-26.8973,12.346666666666666,19
-48.7196,-26.8962,5.04,19
-48.7191,-26.896,21.0975,19
-48.72,-26.8964,5.04,19
-48.7167,-26.9016,22.975,19
-48.7171,-26.9014,22.975,19
-48.7167,-26.902,22.975,19
-48.7154,-26.901,4.83,19
-48.7149,-26.9009,4.83,19
-48.7166,-26.8999,3.54,19
-48.714,-26.9009,4.83,19
-48.7158,-26.9012,4.83,19
-48.7171,-26.9005,22.975,19
-48.7162,-26.9006,3.54,19
-48.7166,-26.9003,3.54,19
-48.7167,-26.9012,26.84,19
-48.7171,-26.9009,22.975,19
-48.7162,-26.901,4.185,19
-48.7145,-26.9011,4.83,19
-48.7212,-26.8915,26.255,19
-48.7216,-26.8912,26.255,19
-48.7207,-26.8913,26.84,19
-48.7211,-26.8911,26.45,19
-48.7212,-26.8919,26.255,19
-48.7207,-26.8917,26.84,19
-48.7216,-26.8904,28.8525,19
-48.722,-26.8902,29.52333333333333,19
-48.7216,-26.8908,26.255,19
-48.7211,-26.8902,26.84,19
-48.7211,-26.8906,26.84,19
-48.7203,-26.8924,26.84,19
-48.7207,-26.8921,26.45,19
-48.7203,-26.8928,26.45,19
-48.7208,-26.8925,26.255,19
-48.7199,-26.8943,26.45,19
-48.7195,-26.8941,26.84,19
-48.7199,-26.8939,26.45,19
-48.7195,-26.8945,26.45,19
-48.7203,-26.8932,26.45,19
-48.7204,-26.8936,26.255,19
-48.6406,-26.9507,3.89,19
-48.6406,-26.9511,3.89,19
-48.6406,-26.9516,3.89,19
-48.6402,-26.9514,3.89,19
-48.6402,-26.9518,3.89,19
-48.6509,-26.9191,7.54,19
-48.6522,-26.9205,7.54,19
-48.6522,-26.9201,7.54,19
-48.6513,-26.9197,7.54,19
-48.6509,-26.9195,7.54,19
-48.6513,-26.9193,7.54,19
-48.6518,-26.9199,7.54,19
-48.6527,-26.9219,16.65,19
-48.6531,-26.9209,7.54,19
-48.6536,-26.9206,16.65,19
-48.6527,-26.9207,7.54,19
-48.6531,-26.9213,16.65,19
-48.6536,-26.9211,16.65,19
-48.6502,-26.9246,16.65,19
-48.6519,-26.9237,16.65,19
-48.6523,-26.9234,16.65,19
-48.6515,-26.9239,16.65,19
-48.6528,-26.9228,16.65,19
-48.6527,-26.9224,16.65,19
-48.6523,-26.923,16.65,19
-48.6506,-26.9244,16.65,19
-48.6511,-26.9241,16.65,19
-48.6887,-26.9017,6.39,7
-48.6883,-26.9023,4.71,7
-48.6887,-26.9021,5.666666666666667,7
-48.6879,-26.9022,4.71,7
-48.687,-26.9022,4.71,7
-48.6874,-26.902,4.71,7
-48.6817,-26.9009,10.61,7
-48.6826,-26.9004,11.04,7
-48.6821,-26.9002,11.04,7
-48.6826,-26.9,11.04,7
-48.6826,-26.9008,10.753333333333332,7
-48.683,-26.9006,12.8,7
-48.6821,-26.9006,10.753333333333332,7
-48.6808,-26.9009,10.61,7
-48.68,-26.901,8.42,7
-48.6804,-26.9007,10.61,7
-48.6813,-26.9007,10.61,7
-48.6826,-26.9025,6.93,7
-48.6852,-26.9011,12.8,7
-48.6848,-26.9009,12.8,7
-48.6839,-26.9005,12.8,7
-48.6839,-26.9009,12.8,7
-48.6843,-26.9007,12.8,7
-48.6835,-26.9008,12.8,7
-48.6888,-26.9029,6.145,7
-48.6888,-26.9025,6.145,7
-48.6888,-26.9034,6.145,7
-48.6888,-26.9038,6.145,7
-48.6888,-26.9042,6.145,7
-48.6827,-26.9033,6.93,7
-48.6827,-26.9029,6.93,7
-48.6827,-26.9037,6.93,7
-48.6823,-26.9052,6.93,7
-48.6827,-26.905,6.93,7
-48.6823,-26.9048,6.93,7
-48.6823,-26.9056,6.93,7
-48.6827,-26.9042,6.93,7
-48.6827,-26.9046,6.93,7
-48.6938,-26.8959,13.65,7
-48.6947,-26.8967,13.65,7
-48.6942,-26.8965,13.65,7
-48.6951,-26.8969,13.65,7
-48.6938,-26.8963,13.65,7
-48.6934,-26.8962,13.65,7
-48.6956,-26.8975,13.65,7
-48.6951,-26.8973,13.65,7
-48.6743,-26.902,12.92,7
-48.6739,-26.9018,12.92,7
-48.6795,-26.9008,8.42,7
-48.6721,-26.9002,12.92,7
-48.6725,-26.9008,12.92,7
-48.6721,-26.9006,12.92,7
-48.6716,-26.9,12.92,7
-48.6712,-26.8999,12.92,7
-48.673,-26.9014,12.92,7
-48.6734,-26.9012,12.92,7
-48.673,-26.901,12.92,7
-48.6734,-26.9016,12.92,7
-48.6746,-26.8976,12.04,7
-48.6775,-26.9045,11.076666666666666,7
-48.6775,-26.9049,11.076666666666666,7
-48.6778,-26.9026,13.95,7
-48.6774,-26.9024,13.95,7
-48.6779,-26.903,13.95,7
-48.6778,-26.9022,13.95,7
-48.6779,-26.9038,13.95,7
-48.6779,-26.9034,13.95,7
-48.6779,-26.9043,12.56,7
-48.682,-26.8956,11.04,7
-48.6819,-26.8944,4.44,7
-48.6819,-26.8948,4.44,7
-48.682,-26.8965,11.04,7
-48.682,-26.896,11.04,7
-48.682,-26.8969,11.04,7
-48.6819,-26.8927,4.44,7
-48.6819,-26.8935,4.44,7
-48.6819,-26.8931,4.44,7
-48.6819,-26.894,4.44,7
-48.6821,-26.8981,11.04,7
-48.6821,-26.8985,11.04,7
-48.682,-26.8973,11.04,7
-48.682,-26.8977,11.04,7
-48.6821,-26.8994,11.04,7
-48.6825,-26.8991,11.04,7
-48.6821,-26.899,11.04,7
-48.6821,-26.8998,11.04,7
-48.6825,-26.8996,11.04,7
-48.6899,-26.9096,6.7,7
-48.689,-26.9096,6.7,7
-48.6894,-26.9094,6.7,7
-48.6916,-26.9095,10.05,7
-48.6833,-26.9081,6.07,7
-48.6833,-26.9085,6.07,7
-48.6887,-26.9124,4.98,7
-48.6887,-26.9128,4.98,7
-48.6891,-26.9121,11.62,7
-48.6886,-26.9119,4.98,7
-48.6887,-26.9136,4.98,7
-48.6891,-26.9134,4.98,7
-48.6887,-26.9132,4.98,7
-48.6887,-26.914,4.98,7
-48.69,-26.9125,18.26,7
-48.6891,-26.9125,4.98,7
-48.6895,-26.9123,18.26,7
-48.6891,-26.913,4.98,7
-48.6908,-26.9108,4.44,7
-48.6908,-26.9112,4.44,7
-48.6921,-26.9096,10.05,7
-48.6912,-26.9097,10.05,7
-48.6903,-26.9097,6.7,7
-48.6908,-26.9095,10.05,7
-48.6908,-26.9103,4.44,7
-48.6908,-26.9116,4.44,7
-48.6904,-26.9122,18.26,7
-48.6908,-26.912,4.44,7
-48.69,-26.9121,18.26,7
-48.694,-26.9034,16.1,7
-48.6936,-26.9033,16.1,7
-48.694,-26.903,16.1,7
-48.6941,-26.9039,16.1,7
-48.6936,-26.9037,16.1,7
-48.6936,-26.9024,16.1,7
-48.694,-26.9022,16.1,7
-48.6936,-26.9028,16.1,7
-48.694,-26.9026,16.1,7
-48.6941,-26.9043,16.1,7
-48.6941,-26.9047,16.1,7
-48.6936,-26.9041,16.1,7
-48.6936,-26.9045,16.1,7
-48.6941,-26.9064,16.1,7
-48.6937,-26.9062,16.1,7
-48.6941,-26.9059,16.1,7
-48.6942,-26.9068,16.1,7
-48.6937,-26.9066,16.1,7
-48.6937,-26.9053,16.1,7
-48.6941,-26.9051,16.1,7
-48.6937,-26.9049,16.1,7
-48.6937,-26.9058,16.1,7
-48.6941,-26.9055,16.1,7
-48.6942,-26.9072,16.1,7
-48.6942,-26.9076,16.1,7
-48.6937,-26.907,16.1,7
-48.6937,-26.9074,16.1,7
-48.6776,-26.9082,11.03,7
-48.6776,-26.9091,9.6,7
-48.6794,-26.9102,8.92,7
-48.6798,-26.91,8.92,7
-48.679,-26.91,8.92,7
-48.6776,-26.9095,9.6,7
-48.6781,-26.9101,8.92,7
-48.6777,-26.9099,9.6,7
-48.6832,-26.9073,6.07,7
-48.6833,-26.9077,6.07,7
-48.6837,-26.9074,6.07,7
-48.6776,-26.9074,11.076666666666666,7
-48.6776,-26.9078,11.076666666666666,7
-48.6775,-26.9057,11.076666666666666,7
-48.6775,-26.9053,11.076666666666666,7
-48.6775,-26.9062,11.076666666666666,7
-48.6779,-26.9047,11.076666666666666,7
-48.6779,-26.9051,11.076666666666666,7
-48.6775,-26.9066,11.076666666666666,7
-48.6776,-26.907,11.076666666666666,7
-48.6773,-26.9114,8.05,7
-48.6773,-26.9118,8.05,7
-48.6785,-26.9103,8.92,7
-48.6829,-26.9092,6.07,7
-48.6833,-26.9089,6.07,7
-48.6829,-26.9096,6.07,7
-48.6833,-26.9093,6.07,7
-48.6807,-26.9099,8.92,7
-48.6803,-26.9102,8.92,7
-48.6772,-26.9093,9.6,7
-48.6772,-26.9097,9.6,7
-48.6772,-26.9106,7.413333333333334,7
-48.6777,-26.9103,8.016,7
-48.6772,-26.9102,8.016,7
-48.6773,-26.911,7.413333333333334,7
-48.7107,-26.8921,6.72,7
-48.7107,-26.8926,6.72,7
-48.7001,-26.8882,10.6,7
-48.7001,-26.8886,10.6,7
-48.7005,-26.8876,12.085,7
-48.7009,-26.8873,15.56,7
-48.7005,-26.8871,15.56,7
-48.7005,-26.888,4.84,7
-48.7009,-26.8877,8.49,7
-48.7001,-26.8878,8.016666666666666,7
-48.6992,-26.8874,8.61,7
-48.6996,-26.8872,8.61,7
-48.6996,-26.8876,8.61,7
-48.7001,-26.8895,10.6,7
-48.7001,-26.889,10.6,7
-48.7001,-26.8899,10.6,7
-48.7002,-26.8911,10.6,7
-48.7006,-26.8905,10.6,7
-48.7001,-26.8903,10.6,7
-48.7006,-26.8909,10.6,7
-48.7002,-26.8907,10.6,7
-48.7003,-26.8817,15.56,7
-48.7003,-26.8813,15.56,7
-48.7003,-26.8821,15.56,7
-48.7003,-26.8834,15.56,7
-48.7004,-26.8838,15.56,7
-48.7003,-26.8825,15.56,7
-48.7003,-26.883,15.56,7
-48.7009,-26.8865,15.56,7
-48.7009,-26.8869,15.56,7
-48.7027,-26.888,4.95,7
-48.7018,-26.8877,8.61,7
-48.7018,-26.8881,6.133333333333333,7
-48.7022,-26.8879,6.133333333333333,7
-48.7014,-26.8879,6.133333333333333,7
-48.7004,-26.8846,15.56,7
-48.7004,-26.8842,15.56,7
-48.7004,-26.885,15.56,7
-48.7008,-26.8848,15.56,7
-48.7004,-26.8863,15.56,7
-48.7005,-26.8867,15.56,7
-48.7009,-26.8856,15.56,7
-48.7004,-26.8855,15.56,7
-48.7008,-26.8852,15.56,7
-48.7009,-26.8861,15.56,7
-48.7004,-26.8859,15.56,7
-48.7114,-26.9007,10.85,7
-48.7155,-26.8916,23.88,7
-48.715,-26.8914,23.88,7
-48.7159,-26.8914,23.88,7
-48.7163,-26.8912,23.88,7
-48.7142,-26.8915,23.88,7
-48.7137,-26.8913,23.88,7
-48.7146,-26.8913,23.88,7
-48.7141,-26.8911,23.88,7
-48.7163,-26.8916,23.88,7
-48.7189,-26.891,23.88,7
-48.7181,-26.891,23.88,7
-48.7185,-26.8908,23.88,7
-48.7194,-26.8908,23.88,7
-48.7198,-26.8905,23.88,7
-48.7172,-26.8911,23.88,7
-48.7176,-26.8909,23.88,7
-48.7176,-26.8913,23.88,7
-48.7168,-26.8913,23.88,7
-48.7119,-26.8906,23.88,7
-48.7115,-26.8904,23.88,7
-48.712,-26.891,23.88,7
-48.7124,-26.8908,23.88,7
-48.7115,-26.8908,23.88,7
-48.7106,-26.8905,6.72,7
-48.7106,-26.8909,6.72,7
-48.7111,-26.8906,15.3,7
-48.7133,-26.8911,23.88,7
-48.7128,-26.891,23.88,7
-48.7111,-26.8915,6.72,7
-48.7107,-26.8913,6.72,7
-48.7111,-26.8911,6.72,7
-48.7111,-26.8919,6.72,7
-48.7107,-26.8917,6.72,7
-48.7107,-26.8934,6.72,7
-48.7112,-26.8932,6.72,7
-48.7107,-26.893,6.72,7
-48.7107,-26.8938,6.72,7
-48.7112,-26.8936,6.72,7
-48.7111,-26.8923,6.72,7
-48.7111,-26.8927,6.72,7
-48.7112,-26.894,6.72,7
-48.6956,-26.8971,13.65,7
-48.7,-26.9001,18.26,7
-48.7005,-26.9003,18.673333333333336,7
-48.7009,-26.8992,7.285,7
-48.7013,-26.8994,7.285,7
-48.7005,-26.8995,7.285,7
-48.6996,-26.8995,7.285,7
-48.7,-26.8993,7.285,7
-48.6991,-26.8994,9.406666666666666,7
-48.7001,-26.901,18.88,7
-48.7005,-26.9007,18.88,7
-48.7001,-26.9014,18.88,7
-48.7014,-26.9007,18.26,7
-48.7009,-26.9005,18.26,7
-48.7022,-26.8994,7.285,7
-48.7018,-26.8992,7.285,7
-48.6974,-26.8986,13.65,7
-48.6969,-26.8984,13.65,7
-48.6974,-26.8982,13.65,7
-48.6965,-26.8978,13.65,7
-48.696,-26.8977,13.65,7
-48.6969,-26.898,13.65,7
-48.6983,-26.899,13.65,7
-48.6978,-26.8988,13.65,7
-48.6987,-26.8992,13.65,7
-48.6707,-26.8993,12.92,7
-48.6708,-26.8997,12.92,7
-48.6712,-26.8994,12.92,7
-48.6652,-26.9036,6.86,7
-48.6656,-26.9034,6.86,7
-48.6652,-26.904,6.86,7
-48.666,-26.9027,6.86,7
-48.6661,-26.9031,6.86,7
-48.6696,-26.9029,7.79,7
-48.6696,-26.9033,7.79,7
-48.6736,-26.8926,13.4,7
-48.6744,-26.8917,13.4,7
-48.6731,-26.8928,13.4,7
-48.6736,-26.8922,13.4,7
-48.674,-26.8919,13.4,7
-48.6759,-26.8956,12.04,7
-48.6754,-26.8962,12.04,7
-48.6759,-26.896,12.04,7
-48.6767,-26.8947,12.04,7
-48.6763,-26.8954,12.04,7
-48.6767,-26.8951,12.04,7
-48.675,-26.8965,12.04,7
-48.6746,-26.8971,12.04,7
-48.675,-26.8969,12.04,7
-48.6565,-26.9037,10.95,7
-48.6569,-26.9035,10.95,7
-48.656,-26.904,10.95,7
-48.6891,-26.8874,13.11,7
-48.6895,-26.8872,13.11,7
-48.6887,-26.8873,13.11,7
-48.6891,-26.887,13.11,7
-48.69,-26.8865,13.11,7
-48.6904,-26.8863,13.11,7
-48.6895,-26.8868,13.11,7
-48.6933,-26.8834,7.07,7
-48.6942,-26.8838,8.056666666666667,7
-48.6934,-26.8838,8.87,7
-48.6938,-26.8836,8.056666666666667,7
-48.6925,-26.8839,10.09,7
-48.6929,-26.8836,10.09,7
-48.6921,-26.8841,10.09,7
-48.6946,-26.881,8.68,7
-48.6946,-26.8814,8.68,7
-48.6945,-26.8789,8.68,7
-48.6945,-26.8793,8.68,7
-48.6945,-26.8802,8.68,7
-48.6945,-26.8798,8.68,7
-48.6946,-26.8806,8.68,7
-48.6951,-26.8841,8.056666666666667,7
-48.6947,-26.8839,8.056666666666667,7
-48.6951,-26.8845,8.056666666666667,7
-48.6956,-26.8843,8.056666666666667,7
-48.6965,-26.8851,9.75,7
-48.696,-26.8849,9.75,7
-48.6956,-26.8847,8.056666666666667,7
-48.6908,-26.8857,13.11,7
-48.6912,-26.8854,13.11,7
-48.6904,-26.8859,13.11,7
-48.6916,-26.8848,10.09,7
-48.6916,-26.8843,10.09,7
-48.6912,-26.885,13.11,7
-48.6757,-26.8897,13.4,7
-48.6752,-26.8904,13.4,7
-48.6757,-26.8902,13.4,7
-48.6748,-26.8906,13.4,7
-48.6744,-26.8913,13.4,7
-48.6748,-26.8911,13.4,7
-48.6953,-26.9142,19.265,7
-48.6957,-26.914,19.265,7
-48.6948,-26.9141,19.265,7
-48.6953,-26.9138,19.265,7
-48.6944,-26.9139,19.265,7
-48.694,-26.9137,19.265,7
-48.6922,-26.913,19.265,7
-48.6917,-26.9128,19.265,7
-48.6926,-26.9132,19.265,7
-48.6909,-26.9128,19.265,7
-48.6913,-26.9126,19.265,7
-48.6904,-26.9127,18.26,7
-48.6909,-26.9124,14.323333333333332,7
-48.6772,-26.9212,9.25,7
-48.6776,-26.921,9.25,7
-48.6772,-26.9208,9.25,7
-48.6772,-26.9217,6.915,7
-48.6776,-26.9214,6.915,7
-48.6781,-26.922,4.58,7
-48.6776,-26.9218,4.58,7
-48.6776,-26.9202,9.25,7
-48.6776,-26.9206,9.25,7
-48.6788,-26.919,6.4,7
-48.6785,-26.9218,4.58,7
-48.6781,-26.9216,4.58,7
-48.6771,-26.9183,9.25,7
-48.6775,-26.9181,9.25,7
-48.6771,-26.9179,9.25,7
-48.6771,-26.9187,9.25,7
-48.6775,-26.9185,9.25,7
-48.6771,-26.92,9.25,7
-48.6771,-26.9204,9.25,7
-48.6775,-26.9193,9.25,7
-48.678,-26.9191,6.4,7
-48.6771,-26.9192,7.825,7
-48.6775,-26.9189,7.825,7
-48.6776,-26.9198,9.25,7
-48.6771,-26.9196,9.25,7
-48.679,-26.9224,4.58,7
-48.6785,-26.9222,4.58,7
-48.6789,-26.922,4.58,7
-48.6797,-26.919,6.4,7
-48.6801,-26.9188,6.4,7
-48.6793,-26.9188,6.4,7
-48.6784,-26.9189,6.4,7
-48.7053,-26.9121,14.23,7
-48.7053,-26.9126,14.23,7
-48.7053,-26.9142,11.91,7
-48.7053,-26.9138,14.23,7
-48.7053,-26.9146,11.91,7
-48.7054,-26.9151,11.91,7
-48.7054,-26.9155,11.91,7
-48.7053,-26.913,14.23,7
-48.7053,-26.9134,14.23,7
-48.712,-26.9042,10.85,7
-48.7115,-26.904,10.85,7
-48.712,-26.9038,10.85,7
-48.7154,-26.9036,29.85,7
-48.7159,-26.9033,29.85,7
-48.7155,-26.904,29.85,7
-48.7159,-26.9037,27.11,7
-48.7163,-26.9027,27.11,7
-48.7167,-26.9024,27.11,7
-48.7158,-26.9025,29.85,7
-48.7163,-26.9022,29.85,7
-48.7163,-26.9031,27.11,7
-48.7159,-26.9029,29.85,7
-48.7155,-26.9044,28.48,7
-48.7159,-26.9041,27.11,7
-48.7155,-26.9048,27.11,7
-48.7163,-26.9035,27.11,7
-48.715,-26.9046,29.85,7
-48.7085,-26.9048,18.26,7
-48.7081,-26.9046,18.26,7
-48.7085,-26.9052,18.26,7
-48.7081,-26.9051,18.26,7
-48.7119,-26.9021,10.85,7
-48.7119,-26.9025,10.85,7
-48.7115,-26.9019,10.85,7
-48.7115,-26.9023,10.85,7
-48.7114,-26.9011,10.85,7
-48.7114,-26.9015,10.85,7
-48.7115,-26.9032,10.85,7
-48.7119,-26.9029,10.85,7
-48.7115,-26.9028,10.85,7
-48.7115,-26.9036,10.85,7
-48.7119,-26.9034,10.85,7
-48.7138,-26.9074,29.85,7
-48.7116,-26.9069,18.26,7
-48.7134,-26.9089,44.67,7
-48.713,-26.9096,29.85,7
-48.7135,-26.9093,44.67,7
-48.7139,-26.9083,44.67,7
-48.7138,-26.9078,44.67,7
-48.7139,-26.9087,59.49,7
-48.7134,-26.9085,29.85,7
-48.7147,-26.9061,44.67,7
-48.7142,-26.9068,44.67,7
-48.7147,-26.9065,44.67,7
-48.7151,-26.9055,38.81666666666667,7
-48.7151,-26.905,28.48,7
-48.7151,-26.9059,59.49,7
-48.7146,-26.9057,44.67,7
-48.7143,-26.9072,44.67,7
-48.7143,-26.9076,44.67,7
-48.7103,-26.906,18.26,7
-48.7098,-26.9058,18.26,7
-48.7103,-26.9064,18.26,7
-48.7107,-26.9062,18.26,7
-48.7094,-26.9056,18.26,7
-48.709,-26.9054,18.26,7
-48.7112,-26.9067,18.26,7
-48.7107,-26.9066,18.26,7
-48.6964,-26.9094,13.4,7
-48.7003,-26.9089,17.69,7
-48.7008,-26.9087,17.69,7
-48.7003,-26.9085,17.69,7
-48.7004,-26.9093,15.0,7
-48.7008,-26.9091,15.0,7
-48.6999,-26.9091,6.93,7
-48.7008,-26.9082,17.69,7
-48.699,-26.9092,6.93,7
-48.7003,-26.9076,17.69,7
-48.7003,-26.9081,17.69,7
-48.7008,-26.9099,15.31,7
-48.7004,-26.9097,15.31,7
-48.7008,-26.9095,15.31,7
-48.7008,-26.9103,15.31,7
