x,y,speedKMH,hour
-48.7008,-26.9082,16.586666666666666,10
-48.7003,-26.9076,16.586666666666666,10
-48.7003,-26.9081,16.586666666666666,10
-48.7008,-26.9099,16.586666666666666,10
-48.7004,-26.9097,16.586666666666666,10
-48.7008,-26.9095,16.586666666666666,10
-48.7008,-26.9103,16.586666666666666,10
-48.7004,-26.9102,16.586666666666666,10
-48.6942,-26.9093,9.02,10
-48.6947,-26.9095,9.02,10
-48.6938,-26.9095,8.18,10
-48.6929,-26.9096,8.18,10
-48.6934,-26.9093,8.18,10
-48.6925,-26.9094,8.18,10
-48.6956,-26.9094,9.02,10
-48.6951,-26.9092,9.02,10
-48.7004,-26.9118,16.63,10
-48.7009,-26.9116,16.63,10
-48.7004,-26.9114,16.586666666666666,10
-48.7005,-26.9122,16.63,10
-48.7009,-26.912,16.63,10
-48.7008,-26.9108,16.586666666666666,10
-48.7009,-26.9112,16.586666666666666,10
-48.7004,-26.9106,16.586666666666666,10
-48.7004,-26.911,16.586666666666666,10
-48.7009,-26.9128,16.63,10
-48.7005,-26.9127,16.63,10
-48.7009,-26.9124,16.63,10
-48.7009,-26.9133,16.63,10
-48.7005,-26.9131,16.63,10
-48.7028,-26.905,9.53,10
-48.702,-26.905,9.53,10
-48.7024,-26.9048,9.53,10
-48.7002,-26.906,16.586666666666666,10
-48.7002,-26.9056,16.586666666666666,10
-48.7003,-26.9064,16.586666666666666,10
-48.7011,-26.9051,9.53,10
-48.7015,-26.9049,9.53,10
-48.7006,-26.9049,9.53,10
-48.6998,-26.905,9.53,10
-48.7002,-26.9047,14.8225,10
-48.7002,-26.9051,16.586666666666666,10
-48.7003,-26.9068,16.586666666666666,10
-48.7003,-26.9072,16.586666666666666,10
-48.7005,-26.9147,14.79,10
-48.701,-26.9145,14.79,10
-48.7005,-26.9143,14.79,10
-48.7006,-26.9152,14.79,10
-48.701,-26.9149,14.79,10
-48.7009,-26.9137,14.79,10
-48.701,-26.9141,14.79,10
-48.7005,-26.9135,16.63,10
-48.7005,-26.9139,14.79,10
-48.7006,-26.9156,14.79,10
-48.701,-26.9153,14.79,10
-48.6693,-26.9077,12.176666666666668,10
-48.6697,-26.9075,8.53,10
-48.6693,-26.9081,12.176666666666668,10
-48.6706,-26.9074,8.53,10
-48.671,-26.9072,8.53,10
-48.6701,-26.9073,8.53,10
-48.6693,-26.9069,11.655,10
-48.6692,-26.9065,11.655,10
-48.6693,-26.9073,12.176666666666668,10
-48.6693,-26.9086,12.176666666666668,10
-48.6693,-26.909,12.176666666666668,10
-48.6732,-26.9073,8.53,10
-48.6736,-26.907,8.53,10
-48.6728,-26.9071,8.53,10
-48.6719,-26.9071,8.53,10
-48.6723,-26.9073,8.53,10
-48.6715,-26.9074,8.53,10
-48.6688,-26.9059,11.655,10
-48.6692,-26.9056,11.655,10
-48.6692,-26.9061,11.655,10
-48.6698,-26.9108,12.176666666666668,10
-48.6694,-26.9106,12.176666666666668,10
-48.6698,-26.9104,12.176666666666668,10
-48.6698,-26.9112,12.176666666666668,10
-48.6694,-26.9111,12.176666666666668,10
-48.6694,-26.9098,12.176666666666668,10
-48.6698,-26.9096,12.176666666666668,10
-48.6693,-26.9094,12.176666666666668,10
-48.6694,-26.9102,12.176666666666668,10
-48.6698,-26.91,12.176666666666668,10
-48.6699,-26.9117,12.176666666666668,10
-48.6699,-26.9121,12.176666666666668,10
-48.657,-26.9056,9.18,10
-48.6565,-26.9054,9.18,10
-48.6565,-26.9058,9.18,10
-48.6566,-26.9066,9.18,10
-48.6561,-26.9065,9.18,10
-48.6566,-26.9062,9.18,10
-48.6561,-26.9069,9.18,10
-48.6558,-26.9084,9.18,10
-48.6562,-26.9081,9.18,10
-48.6558,-26.9088,9.18,10
-48.6562,-26.9073,9.18,10
-48.6557,-26.9079,9.18,10
-48.6562,-26.9077,9.18,10
-48.697,-26.9269,6.925,10
-48.7463,-26.8861,7.28,10
-48.7467,-26.8863,7.28,10
-48.7459,-26.8863,7.28,10
-48.745,-26.886,7.28,10
-48.7454,-26.8862,7.28,10
-48.7446,-26.8862,7.28,10
-48.7476,-26.8862,7.28,10
-48.7472,-26.8861,7.28,10
-48.7437,-26.8863,7.28,10
-48.7441,-26.886,7.28,10
-48.7432,-26.8861,7.28,10
-48.6594,-26.9123,8.88,4
-48.6576,-26.9116,8.88,4
-48.6572,-26.9114,8.88,4
-48.6581,-26.9118,8.88,4
-48.6567,-26.9112,8.88,4
-48.6559,-26.9113,8.88,4
-48.6563,-26.9111,8.88,4
-48.6589,-26.9121,8.88,4
-48.6585,-26.912,8.88,4
-48.6545,-26.9103,8.88,4
-48.6545,-26.9107,8.88,4
-48.655,-26.9105,8.88,4
-48.6541,-26.9106,8.88,4
-48.6554,-26.9111,8.88,4
-48.655,-26.9109,8.88,4
-48.6558,-26.9109,8.88,4
-48.6554,-26.9107,8.88,4
-48.7169,-26.9444,51.1,4
-48.7164,-26.9443,51.1,4
-48.7173,-26.9446,51.1,4
-48.716,-26.9441,51.1,4
-48.7155,-26.9439,51.1,4
-48.7182,-26.945,51.1,4
-48.7177,-26.9448,51.1,4
-48.7138,-26.9432,51.1,4
-48.7142,-26.9429,51.1,4
-48.7137,-26.9428,51.1,4
-48.7142,-26.9434,51.1,4
-48.7133,-26.9426,51.1,4
-48.7129,-26.9424,51.1,4
-48.7151,-26.9433,51.1,4
-48.7146,-26.9431,51.1,4
-48.7151,-26.9437,51.1,4
-48.7155,-26.9435,51.1,4
-48.7146,-26.9435,51.1,4
-48.73,-26.9457,51.1,4
-48.7304,-26.9459,51.1,4
-48.7296,-26.9459,51.1,4
-48.7278,-26.9461,51.1,4
-48.7287,-26.946,51.1,4
-48.7291,-26.9458,51.1,4
-48.7283,-26.9458,51.1,4
-48.7309,-26.9461,51.1,4
-48.7243,-26.9459,51.1,4
-48.7235,-26.9459,51.1,4
-48.7239,-26.9457,51.1,4
-48.7226,-26.946,51.1,4
-48.723,-26.9457,51.1,4
-48.7221,-26.9458,51.1,4
-48.7226,-26.9456,51.1,4
-48.7261,-26.9457,51.1,4
-48.7248,-26.9456,51.1,4
-48.7265,-26.9459,51.1,4
-48.7274,-26.9459,51.1,4
-48.7278,-26.9456,51.1,4
-48.7269,-26.9457,51.1,4
-48.7256,-26.946,51.1,4
-48.7252,-26.9458,51.1,4
-48.72,-26.9457,51.1,4
-48.7204,-26.9455,51.1,4
-48.7195,-26.9455,51.1,4
-48.7204,-26.9459,51.1,4
-48.7191,-26.9454,51.1,4
-48.7186,-26.9452,51.1,4
-48.7213,-26.9458,51.1,4
-48.7217,-26.9456,51.1,4
-48.7208,-26.9457,51.1,4
-48.7111,-26.9417,51.1,4
-48.7106,-26.9415,51.1,4
-48.7102,-26.9413,51.1,4
-48.7098,-26.9411,51.1,4
-48.712,-26.942,51.1,4
-48.7115,-26.9419,51.1,4
-48.7124,-26.9422,51.1,4
-48.708,-26.9404,51.1,4
-48.7075,-26.9402,51.1,4
-48.7071,-26.9401,51.1,4
-48.7066,-26.9399,51.1,4
-48.7089,-26.9408,51.1,4
-48.7084,-26.9406,51.1,4
-48.7093,-26.941,51.1,4
-48.7013,-26.9381,51.1,4
-48.7014,-26.9385,51.1,4
-48.7018,-26.9383,51.1,4
-48.7009,-26.9384,51.1,4
-48.7,-26.938,51.1,4
-48.6996,-26.9378,51.1,4
-48.7005,-26.9382,51.1,4
-48.7018,-26.9387,51.1,4
-48.7027,-26.9387,51.1,4
-48.7022,-26.9385,51.1,4
-48.6987,-26.9379,51.1,4
-48.6991,-26.9376,51.1,4
-48.7044,-26.9394,51.1,4
-48.7049,-26.9391,51.1,4
-48.704,-26.9392,51.1,4
-48.7044,-26.939,51.1,4
-48.7036,-26.939,51.1,4
-48.7031,-26.9388,51.1,4
-48.7058,-26.9395,51.1,4
-48.7053,-26.9393,51.1,4
-48.7062,-26.9397,51.1,4
-48.8658,-27.0076,22.99,19
-48.8667,-27.0076,22.99,19
-48.8671,-27.0073,22.99,19
-48.8662,-27.0074,22.99,19
-48.8649,-27.0077,22.99,19
-48.8645,-27.0075,22.99,19
-48.8654,-27.0075,22.99,19
-48.8671,-27.0078,22.99,19
-48.8631,-27.0066,22.99,19
-48.8627,-27.0064,22.99,19
-48.8632,-27.007,22.99,19
-48.861,-27.0065,22.99,19
-48.8614,-27.0062,22.99,19
-48.8622,-27.0058,22.99,19
-48.8623,-27.0062,22.99,19
-48.8618,-27.006,22.99,19
-48.864,-27.0073,22.99,19
-48.8636,-27.0071,22.99,19
-48.8601,-27.0065,22.99,19
-48.8601,-27.007,22.99,19
-48.8605,-27.0067,22.99,19
-48.8597,-27.0068,22.99,19
-48.858,-27.0102,22.99,19
-48.8585,-27.01,22.99,19
-48.8581,-27.0106,22.99,19
-48.8588,-27.0081,22.99,19
-48.8584,-27.0087,22.99,19
-48.8588,-27.0085,22.99,19
-48.8592,-27.0074,22.99,19
-48.8597,-27.0072,22.99,19
-48.8592,-27.007,22.99,19
-48.8588,-27.0077,22.99,19
-48.8584,-27.0092,22.99,19
-48.8589,-27.0089,22.99,19
-48.8584,-27.0096,22.99,19
-48.6874,-26.9007,14.47,19
-48.6869,-26.9005,14.47,19
-48.687,-26.901,14.47,19
-48.6874,-26.8999,14.47,19
-48.6878,-26.8997,14.47,19
-48.6873,-26.8995,14.47,19
-48.6874,-26.9003,14.47,19
-48.6887,-26.9021,13.94,19
-48.687,-26.9018,14.47,19
-48.687,-26.9014,14.47,19
-48.687,-26.9022,14.47,19
-48.6866,-26.9037,14.47,19
-48.687,-26.9035,14.47,19
-48.6866,-26.9033,14.47,19
-48.687,-26.9026,14.47,19
-48.687,-26.903,14.47,19
-48.6827,-26.905,12.54,19
-48.6819,-26.905,12.54,19
-48.6823,-26.9048,12.54,19
-48.681,-26.9051,12.54,19
-48.6814,-26.9049,12.54,19
-48.6805,-26.9049,12.54,19
-48.6902,-26.8932,9.47,19
-48.6902,-26.8936,9.47,19
-48.6902,-26.8924,9.47,19
-48.6901,-26.892,9.47,19
-48.6902,-26.8928,9.47,19
-48.6902,-26.8941,9.47,19
-48.6878,-26.8988,14.47,19
-48.6878,-26.8992,14.47,19
-48.6765,-26.9008,5.08,19
-48.676,-26.9006,5.08,19
-48.6769,-26.901,5.08,19
-48.6769,-26.9014,5.08,19
-48.676,-26.9002,5.08,19
-48.6709,-26.903,13.99,19
-48.6713,-26.9036,13.99,19
-48.6709,-26.9034,13.99,19
-48.6713,-26.904,13.99,19
-48.6718,-26.9046,13.99,19
-48.6714,-26.9045,13.99,19
-48.6785,-26.8971,5.74,19
-48.679,-26.8969,5.74,19
-48.6781,-26.8969,5.74,19
-48.6794,-26.897,5.74,19
-48.6798,-26.8968,5.74,19
-48.6916,-26.9095,11.356666666666667,19
-48.6925,-26.9086,3.03,19
-48.6912,-26.9109,9.6,19
-48.6908,-26.9108,5.62,19
-48.6917,-26.9111,9.6,19
-48.6908,-26.9112,7.61,19
-48.6921,-26.9096,11.356666666666667,19
-48.6912,-26.9097,11.356666666666667,19
-48.6908,-26.9095,11.356666666666667,19
-48.6908,-26.9103,5.62,19
-48.6926,-26.9111,9.6,19
-48.693,-26.9112,9.6,19
-48.6921,-26.9113,9.6,19
-48.6908,-26.9116,5.62,19
-48.6908,-26.912,5.62,19
-48.694,-26.9022,13.94,19
-48.6931,-26.9022,13.94,19
-48.6936,-26.902,13.94,19
-48.6909,-26.9022,13.94,19
-48.6914,-26.9024,13.94,19
-48.6905,-26.9024,13.94,19
-48.6896,-26.902,13.94,19
-48.6901,-26.9022,13.94,19
-48.6892,-26.9023,13.94,19
-48.6923,-26.9023,13.94,19
-48.6927,-26.9021,13.94,19
-48.6918,-26.9021,13.94,19
-48.6954,-26.9052,13.25,19
-48.6972,-26.9051,13.25,19
-48.6976,-26.9049,13.25,19
-48.6967,-26.9049,13.25,19
-48.6958,-26.905,13.25,19
-48.6985,-26.9048,13.25,19
-48.6989,-26.905,13.25,19
-48.698,-26.9051,13.25,19
-48.6963,-26.9052,13.25,19
-48.6776,-26.9087,10.52,19
-48.6776,-26.9082,10.52,19
-48.6776,-26.9091,10.52,19
-48.6776,-26.9074,10.52,19
-48.6776,-26.9078,10.52,19
-48.6797,-26.905,12.54,19
-48.6801,-26.9052,12.54,19
-48.6792,-26.9052,12.54,19
-48.6775,-26.9057,10.52,19
-48.6775,-26.9062,10.52,19
-48.6784,-26.9048,12.54,19
-48.6784,-26.9053,12.54,19
-48.6788,-26.905,12.54,19
-48.6779,-26.9051,12.54,19
-48.6775,-26.9066,10.52,19
-48.6776,-26.907,10.52,19
-48.7045,-26.8909,6.75,19
-48.705,-26.8906,6.75,19
-48.7045,-26.8904,6.75,19
-48.7049,-26.8902,6.75,19
-48.7045,-26.8896,6.75,19
-48.7045,-26.89,6.75,19
-48.7057,-26.8881,5.46,19
-48.7057,-26.8876,5.46,19
-48.7044,-26.8879,6.75,19
-48.704,-26.8877,12.01,19
-48.7044,-26.8883,6.75,19
-48.704,-26.8882,12.01,19
-48.7057,-26.8868,5.46,19
-48.7057,-26.8872,5.46,19
-48.7045,-26.8888,6.75,19
-48.7045,-26.8892,6.75,19
-48.7001,-26.8882,16.43,19
-48.7001,-26.8886,16.43,19
-48.7001,-26.8878,16.43,19
-48.7001,-26.8895,16.43,19
-48.7001,-26.889,16.43,19
-48.7001,-26.8899,16.43,19
-48.6952,-26.887,7.055,19
-48.6952,-26.8866,7.055,19
-48.6952,-26.8875,7.055,19
-48.6953,-26.8879,7.055,19
-48.7002,-26.8911,16.43,19
-48.7002,-26.8915,16.43,19
-48.7006,-26.8905,16.43,19
-48.7001,-26.8903,16.43,19
-48.7006,-26.8909,16.43,19
-48.7002,-26.8907,16.43,19
-48.7002,-26.8924,16.43,19
-48.7006,-26.8921,16.43,19
-48.7002,-26.892,16.43,19
-48.7002,-26.8928,16.43,19
-48.7007,-26.8926,16.43,19
-48.7006,-26.8913,16.43,19
-48.7006,-26.8917,16.43,19
-48.7034,-26.8834,13.675,19
-48.7038,-26.8832,12.01,19
-48.7034,-26.8846,13.675,19
-48.7035,-26.8851,13.675,19
-48.7039,-26.884,12.01,19
-48.7034,-26.8838,13.675,19
-48.7038,-26.8836,12.01,19
-48.7039,-26.8844,12.01,19
-48.7034,-26.8842,13.675,19
-48.7056,-26.883,5.88,19
-48.7056,-26.8835,5.88,19
-48.7051,-26.8833,5.88,19
-48.7035,-26.8859,13.675,19
-48.7039,-26.8857,12.01,19
-48.7035,-26.8855,13.675,19
-48.7035,-26.8863,13.675,19
-48.7039,-26.8861,12.01,19
-48.7035,-26.8876,13.675,19
-48.7036,-26.888,13.675,19
-48.704,-26.8869,12.01,19
-48.7035,-26.8867,13.675,19
-48.7039,-26.8865,12.01,19
-48.704,-26.8873,12.01,19
-48.7035,-26.8872,13.675,19
-48.7056,-26.8851,5.88,19
-48.7056,-26.8847,5.88,19
-48.7057,-26.8856,5.46,19
-48.7039,-26.8848,12.01,19
-48.7039,-26.8852,12.01,19
-48.7052,-26.8841,5.88,19
-48.7056,-26.8839,5.88,19
-48.7052,-26.8837,5.88,19
-48.7052,-26.8845,5.88,19
-48.7056,-26.8843,5.88,19
-48.7057,-26.886,5.46,19
-48.7057,-26.8864,5.46,19
-48.7056,-26.8966,7.78,19
-48.7056,-26.8971,7.78,19
-48.7056,-26.8975,7.78,19
-48.7056,-26.8979,7.78,19
-48.7057,-26.8996,7.78,19
-48.7057,-26.8987,7.78,19
-48.7057,-26.8983,7.78,19
-48.7057,-26.8991,7.78,19
-48.7004,-26.897,9.42,19
-48.7004,-26.8974,9.42,19
-48.7008,-26.8963,9.42,19
-48.7003,-26.8961,9.42,19
-48.7008,-26.8959,9.42,19
-48.7008,-26.8967,9.42,19
-48.7004,-26.8966,9.42,19
-48.7008,-26.898,9.42,19
-48.7009,-26.8984,9.42,19
-48.7008,-26.8972,9.42,19
-48.7008,-26.8976,9.42,19
-48.7007,-26.8934,16.43,19
-48.7002,-26.8932,16.43,19
-48.7007,-26.893,16.43,19
-48.7007,-26.8938,16.43,19
-48.7003,-26.8936,16.43,19
-48.7009,-26.8992,9.42,19
-48.7009,-26.8988,9.42,19
-48.6709,-26.9026,13.99,19
-48.663,-26.9035,17.78,19
-48.6586,-26.9034,8.255,19
-48.6901,-26.8911,9.47,19
-48.6901,-26.8916,9.47,19
-48.6959,-26.8811,7.47,19
-48.6955,-26.881,7.47,19
-48.6955,-26.8814,7.47,19
-48.6959,-26.8803,7.47,19
-48.6954,-26.8801,7.47,19
-48.6959,-26.8799,7.47,19
-48.6959,-26.8807,7.47,19
-48.6954,-26.8805,7.47,19
-48.6952,-26.8858,7.055,19
-48.6952,-26.8862,7.055,19
-48.6951,-26.8841,7.055,19
-48.6951,-26.8845,7.055,19
-48.6952,-26.885,7.055,19
-48.6952,-26.8854,7.055,19
-48.6931,-26.915,5.9,19
-48.6936,-26.9148,5.9,19
-48.6931,-26.9146,5.9,19
-48.6931,-26.9154,5.9,19
-48.6936,-26.9152,5.9,19
-48.6935,-26.9139,5.9,19
-48.6935,-26.9143,5.9,19
-48.6936,-26.9156,5.9,19
-48.6909,-26.9124,5.62,19
-48.6931,-26.9138,5.9,19
-48.6931,-26.9142,5.9,19
-48.6772,-26.9217,9.83,19
-48.6772,-26.9229,9.83,19
-48.6772,-26.9233,9.83,19
-48.6772,-26.9221,9.83,19
-48.6776,-26.9218,9.83,19
-48.6772,-26.9225,9.83,19
-48.6768,-26.924,9.83,19
-48.6773,-26.9237,9.83,19
-48.6826,-26.9148,7.49,19
-48.6818,-26.9149,7.49,19
-48.6822,-26.9151,7.49,19
-48.6813,-26.9151,7.49,19
-48.6796,-26.9152,7.49,19
-48.6805,-26.9152,7.49,19
-48.6809,-26.9149,7.49,19
-48.68,-26.915,7.49,19
-48.6953,-26.9266,11.695,19
-48.6948,-26.9264,11.65,19
-48.6953,-26.9262,11.695,19
-48.6944,-26.9258,11.65,19
-48.6948,-26.926,11.65,19
-48.6962,-26.9269,11.695,19
-48.6957,-26.9268,11.695,19
-48.6962,-26.9274,11.695,19
-48.7021,-26.91,3.02,19
-48.7017,-26.9099,11.055,19
-48.7021,-26.9096,3.02,19
-48.7021,-26.9105,3.02,19
-48.7017,-26.9103,11.055,19
-48.7022,-26.9109,3.02,19
-48.7022,-26.9113,3.02,19
-48.7022,-26.913,3.02,19
-48.7018,-26.9128,11.055,19
-48.7022,-26.9125,3.02,19
-48.7022,-26.9134,3.02,19
-48.7018,-26.9132,11.055,19
-48.6986,-26.9094,11.79,19
-48.6982,-26.9092,11.79,19
-48.6969,-26.9095,13.16,19
-48.6973,-26.9093,11.79,19
-48.6964,-26.9094,12.475,19
-48.6969,-26.9091,11.79,19
-48.7003,-26.9089,14.98,19
-48.7008,-26.9087,14.98,19
-48.7003,-26.9085,14.98,19
-48.7004,-26.9093,14.342,19
-48.7008,-26.9091,14.98,19
-48.6999,-26.9091,11.79,19
-48.7008,-26.9082,14.98,19
-48.699,-26.9092,11.79,19
-48.7003,-26.9076,14.98,19
-48.7003,-26.9081,14.98,19
-48.7008,-26.9099,17.71,19
-48.7012,-26.9097,11.055,19
-48.7004,-26.9097,17.71,19
-48.7008,-26.9095,17.71,19
-48.7008,-26.9103,17.71,19
-48.7013,-26.9101,11.055,19
-48.7004,-26.9102,17.71,19
-48.7017,-26.9094,11.055,19
-48.7021,-26.9092,3.02,19
-48.7012,-26.9093,11.055,19
-48.6995,-26.9094,11.79,19
-48.6942,-26.9093,12.136666666666665,19
-48.6947,-26.9095,12.136666666666665,19
-48.6938,-26.9095,11.465,19
-48.6929,-26.9087,3.03,19
-48.6929,-26.9096,11.356666666666667,19
-48.6934,-26.9093,11.356666666666667,19
-48.6925,-26.9094,11.356666666666667,19
-48.6938,-26.9087,3.03,19
-48.6933,-26.9085,3.03,19
-48.6956,-26.9094,12.136666666666665,19
-48.696,-26.9092,11.79,19
-48.6951,-26.9092,12.136666666666665,19
-48.696,-26.9096,13.16,19
-48.6977,-26.9091,11.79,19
-48.7004,-26.9118,17.71,19
-48.7009,-26.9116,17.71,19
-48.7004,-26.9114,17.71,19
-48.7005,-26.9122,17.71,19
-48.7009,-26.912,17.71,19
-48.7013,-26.9109,11.055,19
-48.7017,-26.9107,11.055,19
-48.7008,-26.9108,17.71,19
-48.7013,-26.9105,11.055,19
-48.7013,-26.9113,11.055,19
-48.7017,-26.9111,11.055,19
-48.7009,-26.9112,17.71,19
-48.7004,-26.9106,17.71,19
-48.7004,-26.911,17.71,19
-48.7009,-26.9128,17.71,19
-48.7013,-26.9126,11.055,19
-48.7005,-26.9127,17.71,19
-48.7009,-26.9124,17.71,19
-48.7009,-26.9133,17.71,19
-48.7014,-26.913,11.055,19
-48.7005,-26.9131,17.71,19
-48.7018,-26.9119,11.055,19
-48.7022,-26.9117,3.02,19
-48.7013,-26.9118,11.055,19
-48.7017,-26.9115,11.055,19
-48.7018,-26.9124,11.055,19
-48.7022,-26.9121,3.02,19
-48.7013,-26.9122,11.055,19
-48.6939,-26.9112,9.6,19
-48.6934,-26.911,9.6,19
-48.6935,-26.9135,5.9,19
-48.7033,-26.9047,7.14,19
-48.7037,-26.9053,7.14,19
-48.7033,-26.9052,7.14,19
-48.7037,-26.9049,7.14,19
-48.7037,-26.9058,7.14,19
-48.7033,-26.9056,7.14,19
-48.7028,-26.905,13.25,19
-48.702,-26.905,13.25,19
-48.7024,-26.9048,13.25,19
-48.7001,-26.9031,11.973333333333334,19
-48.7001,-26.9026,11.973333333333334,19
-48.7002,-26.9035,11.973333333333334,19
-48.7001,-26.9018,11.973333333333334,19
-48.7001,-26.9022,11.973333333333334,19
-48.7002,-26.9039,11.973333333333334,19
-48.7002,-26.9043,11.973333333333334,19
-48.7038,-26.907,7.14,19
-48.7033,-26.9068,7.14,19
-48.7037,-26.9062,7.14,19
-48.7038,-26.9066,7.14,19
-48.7033,-26.906,7.14,19
-48.7033,-26.9064,7.14,19
-48.7002,-26.906,14.98,19
-48.7002,-26.9056,14.98,19
-48.7003,-26.9064,14.98,19
-48.7011,-26.9051,13.25,19
-48.7015,-26.9049,13.25,19
-48.7006,-26.9049,13.25,19
-48.6998,-26.905,13.25,19
-48.7002,-26.9047,13.004285714285714,19
-48.6993,-26.9048,13.25,19
-48.7002,-26.9051,14.98,19
-48.7003,-26.9068,14.98,19
-48.7003,-26.9072,14.98,19
-48.7014,-26.9134,11.055,19
-48.7005,-26.9135,17.71,19
-48.6727,-26.9063,13.99,19
-48.6723,-26.9061,13.99,19
-48.6727,-26.9067,13.99,19
-48.6723,-26.9065,13.99,19
-48.6718,-26.9051,13.99,19
-48.6723,-26.9057,13.99,19
-48.6718,-26.9055,13.99,19
-48.6666,-26.9066,4.65,19
-48.6666,-26.9062,4.65,19
-48.6666,-26.9071,4.65,19
-48.6666,-26.9054,4.65,19
-48.6666,-26.9058,4.65,19
-48.6666,-26.9075,4.65,19
-48.6667,-26.9079,4.65,19
-48.6714,-26.9049,13.99,19
-48.6698,-26.9108,4.2,19
-48.6694,-26.9106,4.2,19
-48.6698,-26.9104,4.2,19
-48.6698,-26.9112,4.2,19
-48.6694,-26.9111,4.2,19
-48.6694,-26.9098,4.2,19
-48.6694,-26.9102,4.2,19
-48.6698,-26.91,4.2,19
-48.6699,-26.9117,4.2,19
-48.6699,-26.9121,4.2,19
-48.672,-26.9101,9.05,19
-48.6724,-26.9098,9.05,19
-48.672,-26.9096,9.05,19
-48.672,-26.9105,9.05,19
-48.6724,-26.9102,9.05,19
-48.6581,-26.913,3.03,19
-48.6577,-26.9128,3.03,19
-48.6572,-26.9122,3.03,19
-48.6572,-26.9127,3.03,19
-48.6586,-26.9136,3.03,19
-48.6581,-26.9134,3.03,19
-48.6585,-26.9132,3.03,19
-48.6605,-26.9074,11.78,19
-48.6601,-26.9073,11.78,19
-48.6618,-26.9059,17.78,19
-48.6618,-26.9063,17.78,19
-48.6592,-26.9069,11.78,19
-48.6592,-26.9073,11.78,19
-48.6596,-26.9071,11.78,19
-48.6588,-26.9071,11.78,19
-48.661,-26.908,17.78,19
-48.6614,-26.9078,14.78,19
-48.661,-26.9076,11.78,19
-48.661,-26.9085,17.78,19
-48.6614,-26.907,17.78,19
-48.6618,-26.9067,17.78,19
-48.6614,-26.9074,17.78,19
-48.6601,-26.9077,11.78,19
-48.6597,-26.9075,11.78,19
-48.6622,-26.9052,17.78,19
-48.6626,-26.905,17.78,19
-48.6622,-26.9048,17.78,19
-48.6622,-26.9057,14.16,19
-48.6618,-26.9055,10.54,19
-48.6626,-26.9042,17.78,19
-48.663,-26.9039,17.78,19
-48.6626,-26.9046,17.78,19
-48.6579,-26.9068,11.78,19
-48.6574,-26.9066,11.78,19
-48.6583,-26.9069,11.78,19
-48.6604,-26.9045,8.255,19
-48.66,-26.9043,8.255,19
-48.6591,-26.904,8.255,19
-48.6587,-26.9038,8.255,19
-48.6591,-26.9036,8.255,19
-48.6595,-26.9042,8.255,19
-48.6609,-26.9051,10.54,19
-48.6613,-26.9049,10.54,19
-48.6609,-26.9047,8.255,19
-48.6613,-26.9053,10.54,19
-48.661,-26.9089,17.78,19
-48.6606,-26.9087,17.78,19
-48.6697,-26.9194,2.0,19
-48.6697,-26.9198,2.0,19
-48.6693,-26.9205,2.0,19
-48.6697,-26.9202,2.0,19
-48.6693,-26.9209,2.0,19
-48.6693,-26.9213,2.0,19
-48.6693,-26.9217,2.0,19
-48.6725,-26.9119,9.05,19
-48.6725,-26.9123,9.05,19
-48.6725,-26.9111,9.05,19
-48.672,-26.9109,9.05,19
-48.6724,-26.9107,9.05,19
-48.6725,-26.9115,9.05,19
-48.6958,-26.8786,7.47,19
-48.6954,-26.8793,7.47,19
-48.6958,-26.8791,7.47,19
-48.6954,-26.8789,7.47,19
-48.6954,-26.8797,7.47,19
-48.6958,-26.8795,7.47,19
-48.698,-26.9285,11.695,19
-48.6975,-26.9283,11.695,19
-48.6971,-26.9277,11.695,19
-48.6966,-26.9275,11.695,19
-48.6971,-26.9281,11.695,19
-48.698,-26.9289,11.695,19
-48.7365,-26.892,11.03,19
-48.7364,-26.8916,11.03,19
-48.7365,-26.8924,11.03,19
-48.7364,-26.8907,11.03,19
-48.7364,-26.8911,11.03,19
-48.7365,-26.8928,11.03,19
-48.7489,-26.8851,11.685,19
-48.7489,-26.8843,11.685,19
-48.7489,-26.8847,11.685,19
-48.7364,-26.889,11.03,19
-48.7363,-26.8886,11.03,19
-48.7364,-26.8895,11.03,19
-48.7364,-26.8899,11.03,19
-48.7364,-26.8903,11.03,19
-48.7483,-26.8795,11.685,19
-48.7482,-26.8791,11.685,19
-48.7483,-26.8799,11.685,19
-48.7487,-26.8797,11.685,19
-48.7482,-26.8787,11.685,19
-48.7487,-26.8805,11.685,19
-48.7483,-26.8803,11.685,19
-48.7487,-26.8801,11.685,19
-48.7487,-26.8809,11.685,19
-48.7483,-26.8808,11.685,19
-48.7488,-26.8822,11.685,19
-48.7488,-26.8826,11.685,19
-48.7488,-26.8814,11.685,19
-48.7488,-26.8818,11.685,19
-48.7483,-26.8812,11.685,19
-48.7483,-26.8816,11.685,19
-48.7488,-26.8834,11.685,19
-48.7488,-26.883,11.685,19
-48.7488,-26.8839,11.685,19
-48.643,-26.9315,2.5,19
-48.6434,-26.9313,2.5,19
-48.6426,-26.9314,2.5,19
-48.643,-26.9311,2.5,19
-48.6421,-26.9312,2.5,19
-48.6417,-26.931,2.5,19
-48.6417,-26.9318,2.5,19
-48.6421,-26.9316,2.5,19
-48.6425,-26.9305,2.5,19
-48.6421,-26.9303,2.5,19
-48.6425,-26.9309,2.5,19
-48.643,-26.9307,2.5,19
-48.6421,-26.9308,2.5,19
-48.6519,-26.9245,5.03,19
-48.6524,-26.9251,5.03,19
