x,y,speedKMH,hour
-48.7003,-26.9072,14.055,14
-48.7098,-26.9185,64.25,14
-48.7094,-26.9184,64.25,14
-48.7098,-26.9181,64.25,14
-48.7094,-26.9188,64.25,14
-48.7102,-26.9175,64.25,14
-48.7098,-26.9177,64.25,14
-48.709,-26.9194,64.25,14
-48.7094,-26.9192,64.25,14
-48.709,-26.9199,64.25,14
-48.7068,-26.9177,14.55,14
-48.7063,-26.9175,13.145,14
-48.7054,-26.9172,13.145,14
-48.705,-26.917,13.145,14
-48.7059,-26.9173,13.145,14
-48.7076,-26.9181,14.55,14
-48.7072,-26.9179,14.55,14
-48.7081,-26.9178,14.55,14
-48.7076,-26.9176,14.55,14
-48.711,-26.9145,64.25,14
-48.711,-26.9149,64.25,14
-48.7102,-26.9166,64.25,14
-48.7106,-26.9164,64.25,14
-48.7102,-26.9171,64.25,14
-48.7106,-26.9156,64.25,14
-48.711,-26.9153,64.25,14
-48.7106,-26.916,64.25,14
-48.7086,-26.9213,64.25,14
-48.7086,-26.9209,64.25,14
-48.7082,-26.9216,64.25,14
-48.709,-26.9203,64.25,14
-48.7086,-26.9205,64.25,14
-48.7126,-26.911,64.25,14
-48.7131,-26.9108,64.25,14
-48.7126,-26.9106,64.25,14
-48.7127,-26.9115,64.25,14
-48.713,-26.91,56.5,14
-48.7135,-26.9097,64.25,14
-48.7131,-26.9104,64.25,14
-48.7122,-26.9117,64.25,14
-48.7122,-26.9121,64.25,14
-48.7114,-26.9138,64.25,14
-48.7119,-26.9136,64.25,14
-48.7114,-26.9143,64.25,14
-48.7118,-26.9128,64.25,14
-48.7123,-26.9125,64.25,14
-48.7118,-26.9132,64.25,14
-48.7015,-26.9168,8.3575,14
-48.7019,-26.9165,8.3575,14
-48.701,-26.9166,8.3575,14
-48.7037,-26.9164,13.145,14
-48.7019,-26.9157,8.622,14
-48.7023,-26.9163,13.145,14
-48.7019,-26.9161,11.08909090909091,14
-48.7041,-26.917,13.145,14
-48.7045,-26.9168,13.145,14
-48.7037,-26.9168,13.145,14
-48.7041,-26.9166,13.145,14
-48.7032,-26.9167,13.145,14
-48.7028,-26.9165,13.145,14
-48.6984,-26.9151,9.68,14
-48.6992,-26.915,9.68,14
-48.6988,-26.9149,9.68,14
-48.701,-26.9158,9.68,14
-48.7014,-26.9155,8.3575,14
-48.7006,-26.9156,9.68,14
-48.701,-26.9153,8.3575,14
-48.7015,-26.9159,9.68,14
-48.7001,-26.9154,9.68,14
-48.6997,-26.9152,9.68,14
-48.6638,-26.9141,7.46,14
-48.6634,-26.914,7.46,14
-48.6643,-26.9143,7.46,14
-48.6634,-26.9135,7.46,14
-48.6629,-26.9134,7.46,14
-48.6607,-26.9129,5.065,14
-48.6611,-26.9126,2.38,14
-48.6603,-26.9127,7.75,14
-48.6607,-26.9124,2.38,14
-48.6612,-26.913,7.75,14
-48.6598,-26.9125,7.75,14
-48.6594,-26.9123,6.346,14
-48.6602,-26.9118,2.38,14
-48.6598,-26.9117,2.38,14
-48.6603,-26.9123,2.38,14
-48.6598,-26.9121,2.38,14
-48.6625,-26.9132,7.46,14
-48.6697,-26.9079,7.24,14
-48.6702,-26.9077,7.24,14
-48.6693,-26.9077,12.066,14
-48.6697,-26.9075,7.24,14
-48.6702,-26.9081,7.24,14
-48.6693,-26.9081,12.066,14
-48.6701,-26.9068,7.24,14
-48.6701,-26.9073,7.24,14
-48.6693,-26.9069,12.25,14
-48.6697,-26.9067,7.24,14
-48.6692,-26.9065,12.25,14
-48.6693,-26.9073,12.066,14
-48.6697,-26.9071,7.24,14
-48.6702,-26.9089,7.24,14
-48.6702,-26.9085,7.24,14
-48.6702,-26.9093,7.24,14
-48.6693,-26.9086,12.066,14
-48.6693,-26.909,12.066,14
-48.6727,-26.9067,9.28,14
-48.6728,-26.9071,9.28,14
-48.6728,-26.9075,9.28,14
-48.6697,-26.9058,7.24,14
-48.6701,-26.9064,7.24,14
-48.6697,-26.9062,7.24,14
-48.6688,-26.9059,12.25,14
-48.6692,-26.9056,12.25,14
-48.6692,-26.9061,12.25,14
-48.6698,-26.9108,12.066,14
-48.6694,-26.9106,12.066,14
-48.6698,-26.9104,12.066,14
-48.6698,-26.9112,12.066,14
-48.6694,-26.9111,12.066,14
-48.6702,-26.9098,7.24,14
-48.6694,-26.9098,12.066,14
-48.6698,-26.9096,12.066,14
-48.6693,-26.9094,12.066,14
-48.6694,-26.9102,12.066,14
-48.6698,-26.91,12.066,14
-48.6699,-26.9117,12.066,14
-48.6699,-26.9121,12.066,14
-48.6728,-26.9092,9.28,14
-48.6733,-26.9089,9.28,14
-48.6728,-26.9088,9.28,14
-48.6728,-26.9096,9.28,14
-48.6733,-26.9094,9.28,14
-48.6728,-26.9079,9.28,14
-48.6728,-26.9083,9.28,14
-48.6551,-26.9143,5.07,14
-48.6546,-26.9141,5.07,14
-48.6555,-26.9144,5.07,14
-48.6564,-26.9131,9.703333333333333,14
-48.6564,-26.9136,9.703333333333333,14
-48.6542,-26.9139,5.07,14
-48.6576,-26.9116,6.346,14
-48.6572,-26.9114,13.345,14
-48.6576,-26.9112,13.345,14
-48.6576,-26.912,6.346,14
-48.6581,-26.9118,6.346,14
-48.6572,-26.9118,7.605,14
-48.6589,-26.9105,6.91,14
-48.6584,-26.9103,6.91,14
-48.6589,-26.9109,6.91,14
-48.6576,-26.9103,13.345,14
-48.6576,-26.9108,13.345,14
-48.6581,-26.913,3.168,14
-48.6577,-26.9128,3.3975,14
-48.6589,-26.9121,6.346,14
-48.6585,-26.912,6.346,14
-48.6568,-26.9125,9.703333333333333,14
-48.6572,-26.9122,6.1,14
-48.6568,-26.9129,9.703333333333333,14
-48.6572,-26.9127,3.3975,14
-48.6545,-26.9103,12.6,14
-48.6549,-26.9101,12.6,14
-48.6545,-26.9107,12.6,14
-48.655,-26.9105,12.6,14
-48.6549,-26.9093,12.6,14
-48.6549,-26.9097,12.6,14
-48.6552,-26.9172,13.91,14
-48.6552,-26.9176,13.91,14
-48.6573,-26.9143,3.45,14
-48.6586,-26.9136,3.0975,14
-48.6581,-26.9134,3.0975,14
-48.6585,-26.9132,3.0975,14
-48.6568,-26.9142,3.45,14
-48.656,-26.9142,9.703333333333333,14
-48.6564,-26.914,9.703333333333333,14
-48.6564,-26.9148,3.45,14
-48.6568,-26.9146,3.45,14
-48.656,-26.9146,8.545,14
-48.6577,-26.9133,3.45,14
-48.6568,-26.9133,9.703333333333333,14
-48.6573,-26.9139,3.45,14
-48.6577,-26.9137,3.45,14
-48.6614,-26.9061,9.8125,14
-48.6609,-26.9059,9.8125,14
-48.6614,-26.9065,9.8125,14
-48.6618,-26.9063,9.8125,14
-48.6592,-26.9073,13.345,14
-48.6605,-26.9058,9.8125,14
-48.66,-26.9056,9.8125,14
-48.6623,-26.9069,5.39,14
-48.6635,-26.9058,5.39,14
-48.6622,-26.9057,5.975,14
-48.6618,-26.9055,5.975,14
-48.6631,-26.906,5.39,14
-48.6627,-26.9067,5.39,14
-48.6631,-26.9064,5.39,14
-48.6587,-26.9046,11.3,14
-48.6582,-26.9044,11.3,14
-48.6557,-26.9054,12.6,14
-48.6557,-26.9059,12.6,14
-48.6604,-26.9045,8.143333333333333,14
-48.66,-26.9043,12.48,14
-48.6591,-26.904,12.48,14
-48.6587,-26.9038,12.48,14
-48.6591,-26.9036,12.48,14
-48.6595,-26.9042,12.48,14
-48.6609,-26.9051,8.143333333333333,14
-48.6613,-26.9049,8.143333333333333,14
-48.6609,-26.9047,8.143333333333333,14
-48.6613,-26.9053,5.975,14
-48.6596,-26.905,9.8125,14
-48.6591,-26.9048,9.8125,14
-48.6596,-26.9054,9.8125,14
-48.66,-26.9052,9.8125,14
-48.6602,-26.9098,6.72,14
-48.6597,-26.9096,6.72,14
-48.6597,-26.9092,6.72,14
-48.6598,-26.9112,6.91,14
-48.6593,-26.9111,6.91,14
-48.6588,-26.9075,13.345,14
-48.6588,-26.908,13.345,14
-48.658,-26.9097,11.2,14
-48.6584,-26.9095,13.345,14
-48.658,-26.9093,13.345,14
-48.658,-26.9101,11.2,14
-48.6588,-26.9088,6.72,14
-48.6584,-26.9086,11.136666666666665,14
-48.6588,-26.9084,11.136666666666665,14
-48.6593,-26.909,6.72,14
-48.6584,-26.909,13.345,14
-48.6773,-26.9122,13.6225,14
-48.6773,-26.9127,13.785,14
-48.6769,-26.9146,12.73,14
-48.6773,-26.9135,13.785,14
-48.6773,-26.9131,13.785,14
-48.6774,-26.9139,13.785,14
-48.677,-26.9154,14.92,14
-48.6774,-26.9152,15.7,14
-48.677,-26.915,15.7,14
-48.677,-26.9158,14.92,14
-48.6774,-26.9156,14.92,14
-48.677,-26.9171,16.015,14
-48.677,-26.9175,16.015,14
-48.6774,-26.9164,14.92,14
-48.677,-26.9162,14.92,14
-48.6774,-26.916,14.92,14
-48.6775,-26.9168,16.015,14
-48.677,-26.9166,14.92,14
-48.6544,-26.9189,13.91,14
-48.6544,-26.9193,13.91,14
-48.6539,-26.9191,13.91,14
-48.6548,-26.9178,13.91,14
-48.6544,-26.9185,13.91,14
-48.6548,-26.9183,13.91,14
-48.654,-26.92,13.91,14
-48.654,-26.9196,13.91,14
-48.6535,-26.9202,13.91,14
-48.6532,-26.9217,13.91,14
-48.722,-26.8893,7.26,14
-48.722,-26.8897,7.26,14
-48.7224,-26.8887,7.26,14
-48.7224,-26.8883,7.26,14
-48.7224,-26.8891,7.26,14
-48.7219,-26.8889,7.26,14
-48.7228,-26.8872,7.26,14
-48.7228,-26.8876,7.26,14
-48.7228,-26.888,7.26,14
-48.7448,-26.8665,9.75,14
-48.7447,-26.8661,9.75,14
-48.7447,-26.8653,9.75,14
-48.7447,-26.8657,9.75,14
-48.7447,-26.8636,9.75,14
-48.7446,-26.8632,9.75,14
-48.7447,-26.864,9.75,14
-48.7447,-26.8645,9.75,14
-48.7447,-26.8649,9.75,14
-48.6553,-26.9065,12.6,14
-48.6557,-26.9063,12.6,14
-48.6552,-26.9061,12.6,14
-48.6553,-26.9069,12.6,14
-48.6549,-26.9084,12.6,14
-48.6553,-26.9082,12.6,14
-48.6549,-26.908,12.6,14
-48.6549,-26.9088,12.6,14
-48.6553,-26.9073,12.6,14
-48.6553,-26.9078,12.6,14
-48.6952,-26.936,12.71,14
-48.6947,-26.9358,12.71,14
-48.6938,-26.9359,12.71,14
-48.6943,-26.9356,12.71,14
-48.6956,-26.9366,12.71,14
-48.696,-26.9364,12.71,14
-48.6952,-26.9364,12.71,14
-48.6956,-26.9362,12.71,14
-48.6947,-26.9362,12.71,14
-48.6943,-26.9361,12.71,14
-48.7041,-26.9306,64.25,14
-48.7046,-26.9304,64.25,14
-48.7042,-26.931,64.25,14
-48.705,-26.9297,64.25,14
-48.705,-26.9293,64.25,14
-48.7046,-26.93,64.25,14
-48.7037,-26.9313,64.25,14
-48.7033,-26.9319,64.25,14
-48.7037,-26.9317,64.25,14
-48.7054,-26.9287,64.25,14
-48.7054,-26.9291,64.25,14
-48.7065,-26.9361,10.48,14
-48.7061,-26.9359,10.48,14
-48.7025,-26.9332,64.25,14
-48.7029,-26.9338,10.48,14
-48.7025,-26.9336,10.48,14
-48.7033,-26.9323,64.25,14
-48.7047,-26.935,10.48,14
-48.7043,-26.9348,10.48,14
-48.7034,-26.9344,10.48,14
-48.7038,-26.9342,10.48,14
-48.7034,-26.934,10.48,14
-48.7038,-26.9346,10.48,14
-48.702,-26.9331,64.25,14
-48.7016,-26.9337,64.25,14
-48.7021,-26.9335,64.25,14
-48.7029,-26.9322,64.25,14
-48.7025,-26.9328,64.25,14
-48.7029,-26.9326,64.25,14
-48.7074,-26.9233,64.25,14
-48.7078,-26.9222,64.25,14
-48.7082,-26.922,64.25,14
-48.7078,-26.9226,64.25,14
-48.7082,-26.9224,64.25,14
-48.7074,-26.9241,64.25,14
-48.7074,-26.9237,64.25,14
-48.707,-26.9244,64.25,14
-48.7078,-26.9231,64.25,14
-48.7058,-26.9276,64.25,14
-48.7054,-26.9282,64.25,14
-48.7058,-26.928,64.25,14
-48.7066,-26.9259,64.25,14
-48.7066,-26.9263,64.25,14
-48.7062,-26.9261,64.25,14
-48.707,-26.9248,64.25,14
-48.7066,-26.9254,64.25,14
-48.707,-26.9252,64.25,14
-48.7062,-26.9269,64.25,14
-48.7062,-26.9265,64.25,14
-48.7058,-26.9272,64.25,14
-48.707,-26.9363,10.48,14
-48.7052,-26.9356,10.48,14
-48.7056,-26.9353,10.48,14
-48.7052,-26.9352,10.48,14
-48.7056,-26.9358,10.48,14
-48.6978,-26.9371,12.71,14
-48.6969,-26.9367,12.71,14
-48.6965,-26.9365,12.71,14
-48.6974,-26.9369,12.71,14
-48.7004,-26.9348,64.25,14
-48.6999,-26.9355,64.25,14
-48.7004,-26.9352,64.25,14
-48.7012,-26.9339,64.25,14
-48.7008,-26.9346,64.25,14
-48.7012,-26.9344,64.25,14
-48.7024,-26.9817,23.18,14
-48.7028,-26.9815,23.18,14
-48.7037,-26.981,23.18,14
-48.7041,-26.9808,23.18,14
-48.7033,-26.9813,23.18,14
-48.7016,-26.9822,23.18,14
-48.702,-26.982,23.18,14
-48.7024,-26.9813,23.18,14
-48.7028,-26.9811,23.18,14
-48.7016,-26.9826,23.18,14
-48.7059,-26.9807,23.18,14
-48.7054,-26.9805,23.18,14
-48.7046,-26.9806,23.18,14
-48.705,-26.9807,23.18,14
-48.6984,-26.9805,23.18,14
-48.698,-26.9803,23.18,14
-48.6984,-26.9809,23.18,14
-48.698,-26.9808,23.18,14
-48.6985,-26.9814,23.18,14
-48.6985,-26.9818,23.18,14
-48.751,-26.9069,30.32,14
-48.7509,-26.9065,30.32,14
-48.751,-26.9074,30.32,14
-48.7523,-26.9079,30.32,14
-48.7528,-26.9085,30.32,14
-48.7523,-26.9083,30.32,14
-48.7514,-26.908,30.32,14
-48.7519,-26.9077,30.32,14
-48.7514,-26.9075,30.32,14
-48.75,-26.9049,30.32,14
-48.7496,-26.9047,30.32,14
-48.75,-26.9053,30.32,14
-48.7505,-26.9051,30.32,14
-48.7496,-26.9052,30.32,14
-48.7487,-26.9048,30.32,14
-48.7482,-26.9046,30.32,14
-48.7487,-26.9044,30.32,14
-48.7491,-26.905,30.32,14
-48.7509,-26.9057,30.32,14
-48.7505,-26.9055,30.32,14
-48.7509,-26.9061,30.32,14
-48.7532,-26.9091,30.32,14
-48.7528,-26.9089,30.32,14
-48.7532,-26.9095,30.32,14
-48.7532,-26.9099,30.32,14
-48.7533,-26.9104,30.32,14
-48.7509,-26.9053,30.32,14
-48.7469,-26.9036,30.32,14
-48.7469,-26.9041,30.32,14
-48.7465,-26.9039,30.32,14
-48.7447,-26.904,30.32,14
-48.7456,-26.9039,30.32,14
-48.746,-26.9037,30.32,14
-48.7452,-26.9038,30.32,14
-48.7474,-26.9042,30.32,14
-48.7482,-26.9042,30.32,14
-48.7478,-26.904,30.32,14
-48.7253,-26.8977,7.83,14
-48.7249,-26.8975,7.83,14
-48.7253,-26.8973,7.83,14
-48.7257,-26.8979,7.83,14
-48.7266,-26.8978,7.83,14
-48.7262,-26.8981,7.83,14
-48.7179,-26.8988,52.625,14
-48.7175,-26.8986,52.625,14
-48.7175,-26.899,52.625,14
-48.7179,-26.898,52.625,14
-48.7183,-26.8977,52.625,14
-48.7179,-26.8984,52.625,14
-48.7171,-26.8997,52.625,14
-48.7175,-26.8994,52.625,14
-48.7171,-26.9001,52.625,14
-48.7187,-26.8958,60.39,14
-48.7187,-26.8962,60.39,14
-48.7191,-26.8952,60.39,14
-48.7195,-26.8949,60.39,14
-48.7191,-26.8947,60.39,14
-48.7191,-26.8956,60.39,14
-48.7183,-26.8969,60.39,14
-48.7187,-26.8967,60.39,14
-48.7183,-26.8973,52.625,14
-48.7167,-26.9016,52.625,14
-48.7162,-26.9014,52.625,14
-48.7163,-26.9018,52.625,14
-48.7167,-26.9008,52.625,14
-48.7171,-26.9005,52.625,14
-48.7167,-26.9012,52.625,14
-48.7224,-26.8903,6.63,14
-48.7216,-26.8904,6.63,14
-48.722,-26.8902,6.63,14
-48.7207,-26.8905,6.63,14
-48.7211,-26.8902,6.63,14
-48.7203,-26.8924,60.39,14
-48.7203,-26.8928,60.39,14
-48.7242,-26.8898,6.63,14
-48.7237,-26.8901,6.63,14
-48.7229,-26.8901,6.63,14
-48.7233,-26.8899,6.63,14
-48.7224,-26.8899,6.63,14
-48.7248,-26.8971,7.83,14
-48.7244,-26.8969,7.83,14
-48.7195,-26.8941,60.39,14
-48.7199,-26.8939,60.39,14
-48.7195,-26.8945,60.39,14
-48.6308,-26.9331,8.71,14
-48.6313,-26.9337,8.71,14
-48.6308,-26.9336,8.71,14
-48.6304,-26.933,8.71,14
-48.6304,-26.9334,8.71,14
-48.6317,-26.9343,8.71,14
-48.6322,-26.9341,8.71,14
-48.6313,-26.9342,8.71,14
-48.6317,-26.9339,8.71,14
-48.6509,-26.9191,6.01,14
-48.6522,-26.9205,6.01,14
-48.6522,-26.9201,6.01,14
-48.6513,-26.9197,6.01,14
-48.6509,-26.9195,6.01,14
-48.6513,-26.9193,6.01,14
-48.6518,-26.9199,6.01,14
-48.6527,-26.9219,13.91,14
-48.6531,-26.9209,6.01,14
-48.6536,-26.9206,13.91,14
-48.6527,-26.9207,6.01,14
-48.6531,-26.9213,13.91,14
-48.6536,-26.9211,13.91,14
-48.6519,-26.9237,13.91,14
-48.6523,-26.9234,13.91,14
-48.6528,-26.9228,13.91,14
-48.6527,-26.9224,13.91,14
-48.6523,-26.923,13.91,14
-48.6334,-26.9313,8.71,14
-48.6334,-26.9317,8.71,14
-48.633,-26.9332,8.71,14
-48.6326,-26.9339,8.71,14
-48.633,-26.9336,8.71,14
-48.6334,-26.9326,8.71,14
-48.6334,-26.9321,8.71,14
-48.633,-26.9328,8.71,14
-48.6326,-26.9343,8.71,14
-48.7299,-27.0053,26.16,14
-48.7316,-27.006,26.16,14
-48.7312,-27.0058,26.16,14
-48.7321,-27.0062,26.16,14
-48.7303,-27.0059,26.16,14
-48.7308,-27.0056,26.16,14
-48.7299,-27.0057,26.16,14
-48.7303,-27.0054,26.16,14
-48.7308,-27.006,26.16,14
-48.7281,-27.0045,26.16,14
-48.7286,-27.0051,26.16,14
-48.7281,-27.005,26.16,14
-48.7272,-27.0046,26.16,14
-48.7277,-27.0048,26.16,14
-48.7344,-27.0092,26.16,14
-48.7344,-27.0087,26.16,14
-48.7348,-27.0093,26.16,14
-48.7339,-27.0081,26.16,14
-48.7343,-27.0079,26.16,14
-48.7339,-27.0077,26.16,14
-48.7339,-27.0086,26.16,14
-48.7343,-27.0083,26.16,14
-48.7348,-27.0102,26.16,14
-48.7353,-27.0099,26.16,14
-48.7348,-27.0098,26.16,14
-48.7353,-27.0104,26.16,14
-48.7325,-27.0068,26.16,14
-48.7321,-27.0066,26.16,14
-48.7326,-27.0072,26.16,14
-48.7334,-27.0071,26.16,14
-48.733,-27.0069,26.16,14
-48.7334,-27.0075,26.16,14
-48.733,-27.0074,26.16,14
-48.7362,-27.0103,26.16,14
-48.7357,-27.0101,26.16,14
-48.7366,-27.0105,26.16,14
-48.7371,-27.0111,26.16,14
-48.7366,-27.0109,26.16,14
-48.7294,-27.0055,26.16,14
-48.729,-27.0053,26.16,14
-48.698,-26.9795,23.18,14
-48.698,-26.9799,23.18,14
-48.6999,-26.9836,23.18,14
-48.7003,-26.9833,23.18,14
-48.6994,-26.9834,23.18,14
-48.7007,-26.9831,23.18,14
-48.7011,-26.9829,23.18,14
-48.699,-26.9832,23.18,14
-48.6989,-26.9824,23.18,14
-48.6994,-26.983,23.18,14
-48.6989,-26.9828,23.18,14
-48.698,-26.9812,23.18,14
-48.698,-26.9816,23.18,14
-48.6985,-26.9822,23.18,14
-48.6899,-26.9096,12.46,21
-48.689,-26.9096,12.46,21
-48.6894,-26.9094,12.46,21
-48.6916,-26.9095,12.46,21
-48.6921,-26.9096,12.46,21
-48.6912,-26.9097,12.46,21
-48.6903,-26.9097,12.46,21
-48.6908,-26.9095,12.46,21
-48.6776,-26.9087,4.71,21
-48.6776,-26.9082,4.71,21
-48.6776,-26.9091,4.71,21
-48.6776,-26.9095,4.71,21
-48.6777,-26.9099,4.71,21
-48.6776,-26.9078,4.71,21
-48.6772,-26.9093,4.71,21
-48.6772,-26.9097,4.71,21
-48.6772,-26.9102,4.71,21
-48.7107,-26.8921,24.26,21
-48.7107,-26.8926,24.26,21
-48.7025,-26.8834,16.01,21
-48.7034,-26.8834,16.01,21
-48.7038,-26.8832,16.01,21
-48.703,-26.8832,16.01,21
-48.7017,-26.8835,16.01,21
-48.7008,-26.8836,16.01,21
-48.7012,-26.8833,16.01,21
-48.7021,-26.8833,16.01,21
-48.7047,-26.8831,16.01,21
-48.7051,-26.8833,16.01,21
-48.7043,-26.8833,16.01,21
-48.6999,-26.8836,16.01,21
-48.7003,-26.8834,16.01,21
-48.6995,-26.8834,16.01,21
-48.6986,-26.8835,16.01,21
-48.699,-26.8837,16.01,21
-48.6982,-26.8837,16.01,21
-48.7113,-26.8961,24.26,21
-48.7113,-26.8965,24.26,21
-48.7112,-26.8952,24.26,21
-48.7112,-26.8957,24.26,21
-48.7113,-26.8973,24.26,21
-48.7113,-26.8969,24.26,21
-48.7113,-26.8977,24.26,21
-48.7114,-26.899,24.26,21
-48.7114,-26.8994,24.26,21
-48.7113,-26.8982,24.26,21
-48.7113,-26.8986,24.26,21
-48.7114,-26.9003,24.26,21
-48.7114,-26.8998,24.26,21
-48.7114,-26.9007,24.26,21
-48.7106,-26.8905,24.26,21
-48.7106,-26.8909,24.26,21
-48.7111,-26.8906,24.26,21
-48.7111,-26.8915,24.26,21
-48.7107,-26.8913,24.26,21
-48.7111,-26.8911,24.26,21
-48.7111,-26.8919,24.26,21
-48.7107,-26.8917,24.26,21
-48.7107,-26.8934,24.26,21
-48.7112,-26.8932,24.26,21
-48.7107,-26.893,24.26,21
-48.7107,-26.8938,24.26,21
-48.7112,-26.8936,24.26,21
-48.7111,-26.8923,24.26,21
-48.7111,-26.8927,24.26,21
-48.7112,-26.8944,24.26,21
-48.7108,-26.8942,24.26,21
-48.7112,-26.894,24.26,21
-48.7112,-26.8948,24.26,21
-48.6687,-26.9029,14.05,21
-48.6687,-26.9025,14.05,21
-48.6687,-26.9034,14.05,21
-48.6973,-26.8838,16.01,21
-48.6977,-26.8835,16.01,21
-48.6969,-26.8836,16.01,21
-48.6964,-26.8834,16.01,21
-48.6776,-26.921,2.01,21
-48.6772,-26.9208,2.01,21
-48.6746,-26.9222,21.88,21
-48.6755,-26.923,21.88,21
-48.675,-26.9228,21.88,21
-48.6776,-26.9202,2.01,21
-48.6776,-26.9206,2.01,21
-48.6732,-26.9213,21.88,21
-48.6728,-26.9211,21.88,21
-48.6719,-26.9207,21.88,21
-48.6715,-26.9206,21.88,21
-48.6719,-26.9203,21.88,21
-48.6724,-26.9209,21.88,21
-48.6737,-26.9219,21.88,21
-48.6733,-26.9217,21.88,21
-48.6741,-26.9221,21.88,21
-48.6728,-26.9215,21.88,21
-48.6771,-26.92,2.01,21
-48.6771,-26.9204,2.01,21
-48.6776,-26.9198,2.01,21
-48.6771,-26.9196,2.01,21
-48.6746,-26.9227,21.88,21
-48.6923,-26.9282,5.7,21
-48.6923,-26.9278,5.7,21
-48.6918,-26.9272,5.7,21
-48.6914,-26.927,5.7,21
-48.6918,-26.9276,5.7,21
-48.6927,-26.9284,5.7,21
-48.6927,-26.9288,5.7,21
-48.6956,-26.9247,21.25,21
-48.6952,-26.9253,21.25,21
-48.6957,-26.9251,21.25,21
-48.6961,-26.924,21.25,21
-48.6965,-26.9238,21.25,21
-48.6961,-26.9244,21.25,21
-48.6977,-26.9222,21.25,21
-48.6977,-26.9218,21.25,21
-48.6973,-26.9225,21.25,21
-48.6981,-26.9212,21.25,21
-48.6986,-26.9209,21.25,21
-48.6982,-26.9216,21.25,21
-48.6969,-26.9231,21.25,21
-48.6973,-26.9229,21.25,21
-48.6969,-26.9235,21.25,21
-48.6944,-26.9266,21.25,21
-48.6948,-26.9264,21.25,21
-48.6952,-26.9257,21.25,21
-48.6948,-26.926,21.25,21
-48.6909,-26.9264,5.7,21
-48.6909,-26.926,5.7,21
-48.6913,-26.9266,5.7,21
-48.7003,-26.9089,17.24,21
-48.7008,-26.9087,17.24,21
-48.7003,-26.9085,17.24,21
-48.7004,-26.9093,14.645,21
-48.7008,-26.9091,17.24,21
-48.7008,-26.9082,17.24,21
-48.7003,-26.9076,17.24,21
-48.7003,-26.9081,17.24,21
-48.7008,-26.9099,14.645,21
-48.7004,-26.9097,14.645,21
-48.7008,-26.9095,14.645,21
-48.7008,-26.9103,14.645,21
-48.7004,-26.9102,14.645,21
-48.6938,-26.9095,12.46,21
-48.6929,-26.9096,12.46,21
-48.6934,-26.9093,12.46,21
-48.6925,-26.9094,12.46,21
-48.7004,-26.9118,14.645,21
-48.7009,-26.9116,14.645,21
-48.7004,-26.9114,14.645,21
-48.7005,-26.9122,14.645,21
-48.7009,-26.912,14.645,21
-48.7008,-26.9108,14.645,21
-48.7009,-26.9112,14.645,21
-48.7004,-26.9106,14.645,21
-48.7004,-26.911,14.645,21
-48.7009,-26.9128,14.645,21
-48.7005,-26.9127,14.645,21
-48.7009,-26.9124,14.645,21
-48.7009,-26.9133,14.645,21
-48.7005,-26.9131,14.645,21
-48.7002,-26.906,17.24,21
-48.7002,-26.9056,17.24,21
-48.7003,-26.9064,17.24,21
-48.7002,-26.9047,17.24,21
-48.7002,-26.9051,17.24,21
-48.7003,-26.9068,17.24,21
-48.7003,-26.9072,17.24,21
-48.7005,-26.9135,14.645,21
-48.699,-26.9203,21.25,21
-48.6986,-26.9205,21.25,21
-48.6642,-26.9139,8.85,21
-48.6638,-26.9137,8.85,21
-48.6642,-26.9135,8.85,21
-48.6633,-26.9131,8.85,21
-48.6629,-26.9129,8.85,21
-48.6638,-26.9133,8.85,21
-48.6651,-26.9143,8.85,21
-48.6647,-26.9141,8.85,21
-48.6651,-26.9147,8.85,21
-48.6668,-26.9125,5.9,21
-48.6668,-26.9129,5.9,21
-48.6673,-26.9135,5.9,21
-48.6673,-26.9131,5.9,21
-48.6677,-26.9137,5.9,21
-48.662,-26.9122,8.85,21
-48.6629,-26.9125,8.85,21
-48.6624,-26.9123,8.85,21
-48.6678,-26.9141,5.9,21
-48.6693,-26.9077,11.4125,21
-48.6693,-26.9081,11.4125,21
-48.6693,-26.9069,11.4125,21
-48.6692,-26.9065,11.4125,21
-48.6693,-26.9073,11.4125,21
-48.6693,-26.9086,11.4125,21
-48.6693,-26.909,11.4125,21
-48.6649,-26.9067,6.02,21
-48.6658,-26.9075,6.02,21
-48.6653,-26.9073,6.02,21
-48.6658,-26.9079,6.02,21
-48.6662,-26.9077,6.02,21
-48.6692,-26.9048,12.645,21
-48.6692,-26.9052,12.645,21
-48.6687,-26.9046,12.645,21
-48.6688,-26.905,12.645,21
-48.6692,-26.904,14.05,21
-48.6687,-26.9038,14.05,21
-48.6692,-26.9044,14.05,21
-48.6687,-26.9042,14.05,21
-48.6688,-26.9059,11.4125,21
-48.6692,-26.9056,11.4125,21
-48.6688,-26.9055,12.645,21
-48.6692,-26.9061,11.4125,21
-48.6694,-26.9098,11.4125,21
-48.6698,-26.9096,11.4125,21
-48.6693,-26.9094,11.4125,21
-48.6644,-26.9066,6.02,21
-48.6649,-26.9072,6.02,21
-48.6701,-26.9196,21.88,21
-48.6697,-26.9194,21.88,21
-48.6701,-26.9192,21.88,21
-48.6706,-26.9198,21.88,21
-48.6697,-26.919,21.88,21
-48.6692,-26.9188,21.88,21
-48.6715,-26.9201,21.88,21
-48.671,-26.92,21.88,21
-48.6688,-26.9182,21.88,21
-48.6683,-26.918,21.88,21
