x,y,speedKMH,hour
-48.6951,-26.9092,11.71,7
-48.696,-26.9096,11.71,7
-48.6979,-26.9149,16.155,7
-48.6975,-26.9147,16.155,7
-48.6966,-26.9144,16.155,7
-48.6962,-26.9142,16.155,7
-48.697,-26.9145,16.155,7
-48.6939,-26.912,4.866666666666667,7
-48.6939,-26.9124,4.866666666666667,7
-48.6939,-26.9112,4.866666666666667,7
-48.6939,-26.9116,4.866666666666667,7
-48.6948,-26.9136,16.155,7
-48.6939,-26.9129,4.866666666666667,7
-48.6935,-26.9135,16.155,7
-48.6939,-26.9133,4.866666666666667,7
-48.6931,-26.9133,14.14,7
-48.7001,-26.9031,8.22,7
-48.7001,-26.9026,8.22,7
-48.7002,-26.9035,8.22,7
-48.7001,-26.9018,8.22,7
-48.7001,-26.9022,8.22,7
-48.7002,-26.9039,8.22,7
-48.7002,-26.9043,8.22,7
-48.7002,-26.906,10.7625,7
-48.7002,-26.9056,10.7625,7
-48.7003,-26.9064,10.7625,7
-48.7002,-26.9047,9.915,7
-48.7002,-26.9051,10.7625,7
-48.7003,-26.9068,10.7625,7
-48.7003,-26.9072,10.7625,7
-48.7098,-26.9185,60.24,7
-48.7094,-26.9184,60.24,7
-48.7098,-26.9181,60.24,7
-48.7094,-26.9188,60.24,7
-48.7102,-26.9175,60.24,7
-48.7098,-26.9177,60.24,7
-48.709,-26.9194,60.24,7
-48.7094,-26.9192,60.24,7
-48.709,-26.9199,60.24,7
-48.7063,-26.9175,12.17,7
-48.7054,-26.9172,12.17,7
-48.705,-26.917,12.17,7
-48.7059,-26.9173,12.17,7
-48.711,-26.9145,60.24,7
-48.711,-26.9149,60.24,7
-48.7102,-26.9166,60.24,7
-48.7106,-26.9164,60.24,7
-48.7102,-26.9171,60.24,7
-48.7106,-26.9156,60.24,7
-48.711,-26.9153,60.24,7
-48.7106,-26.916,60.24,7
-48.7086,-26.9213,60.24,7
-48.7086,-26.9209,60.24,7
-48.7082,-26.9216,60.24,7
-48.709,-26.9203,60.24,7
-48.7086,-26.9205,60.24,7
-48.7126,-26.911,60.24,7
-48.7131,-26.9108,60.24,7
-48.7126,-26.9106,60.24,7
-48.7127,-26.9115,60.24,7
-48.713,-26.91,60.24,7
-48.7135,-26.9097,60.24,7
-48.7131,-26.9104,60.24,7
-48.7122,-26.9117,60.24,7
-48.7122,-26.9121,60.24,7
-48.7114,-26.9138,60.24,7
-48.7119,-26.9136,60.24,7
-48.7114,-26.9143,60.24,7
-48.7118,-26.9128,60.24,7
-48.7123,-26.9125,60.24,7
-48.7118,-26.9132,60.24,7
-48.7037,-26.9164,12.17,7
-48.7023,-26.9163,12.17,7
-48.7019,-26.9161,12.17,7
-48.7041,-26.917,12.17,7
-48.7045,-26.9168,12.17,7
-48.7037,-26.9168,12.17,7
-48.7041,-26.9166,12.17,7
-48.7032,-26.9167,12.17,7
-48.7028,-26.9165,12.17,7
-48.6643,-26.9156,18.975,7
-48.6656,-26.914,7.89,7
-48.6651,-26.9147,8.035,7
-48.6656,-26.9144,7.89,7
-48.6672,-26.9122,7.89,7
-48.6668,-26.9129,7.89,7
-48.6673,-26.9127,7.89,7
-48.6677,-26.912,7.89,7
-48.6664,-26.9131,7.89,7
-48.666,-26.9138,7.89,7
-48.6664,-26.9136,7.89,7
-48.6607,-26.9129,7.72,7
-48.6603,-26.9127,7.72,7
-48.6612,-26.913,6.9366666666666665,7
-48.6598,-26.9125,7.72,7
-48.6594,-26.9123,6.62,7
-48.6607,-26.9137,6.545,7
-48.6612,-26.9135,6.545,7
-48.6608,-26.9141,6.545,7
-48.6616,-26.9128,6.545,7
-48.6652,-26.9159,18.975,7
-48.6647,-26.9157,18.975,7
-48.6665,-26.9152,8.18,7
-48.6669,-26.9158,8.18,7
-48.6665,-26.9156,8.18,7
-48.666,-26.915,8.18,7
-48.6656,-26.9149,8.18,7
-48.666,-26.9155,8.18,7
-48.6674,-26.9164,8.18,7
-48.6674,-26.916,8.18,7
-48.6678,-26.9166,8.18,7
-48.6661,-26.9163,18.975,7
-48.6656,-26.9161,18.975,7
-48.6661,-26.9167,18.975,7
-48.6656,-26.9165,18.975,7
-48.6595,-26.9157,8.71,7
-48.6599,-26.9154,8.71,7
-48.6591,-26.9159,8.71,7
-48.6603,-26.9148,6.545,7
-48.6603,-26.9144,6.545,7
-48.6599,-26.915,8.71,7
-48.6693,-26.9077,12.318333333333333,7
-48.6697,-26.9075,4.62,7
-48.6693,-26.9081,12.318333333333333,7
-48.6701,-26.9068,4.62,7
-48.6701,-26.9073,4.62,7
-48.6693,-26.9069,11.32,7
-48.6697,-26.9067,4.62,7
-48.6692,-26.9065,11.32,7
-48.6693,-26.9073,12.318333333333333,7
-48.6697,-26.9071,4.62,7
-48.6693,-26.9086,12.318333333333333,7
-48.6693,-26.909,12.318333333333333,7
-48.6687,-26.9046,5.85,7
-48.6692,-26.904,5.85,7
-48.6687,-26.9038,5.85,7
-48.6692,-26.9044,5.85,7
-48.6687,-26.9042,5.85,7
-48.6697,-26.9058,4.62,7
-48.6701,-26.9064,4.62,7
-48.6697,-26.9062,4.62,7
-48.6688,-26.9059,11.32,7
-48.6692,-26.9056,11.32,7
-48.6692,-26.9061,11.32,7
-48.6698,-26.9108,12.318333333333333,7
-48.6694,-26.9106,12.318333333333333,7
-48.6698,-26.9104,12.318333333333333,7
-48.6698,-26.9112,12.318333333333333,7
-48.6694,-26.9111,12.318333333333333,7
-48.6711,-26.9097,8.04,7
-48.6702,-26.9098,8.04,7
-48.6707,-26.9095,8.04,7
-48.6694,-26.9098,12.318333333333333,7
-48.6698,-26.9096,12.318333333333333,7
-48.6693,-26.9094,12.318333333333333,7
-48.6694,-26.9102,12.318333333333333,7
-48.6698,-26.91,12.318333333333333,7
-48.6699,-26.9117,12.318333333333333,7
-48.6699,-26.9121,12.318333333333333,7
-48.6728,-26.9096,8.04,7
-48.6733,-26.9094,8.04,7
-48.6724,-26.9094,8.04,7
-48.6715,-26.9095,8.04,7
-48.6741,-26.9093,8.04,7
-48.6737,-26.9095,8.04,7
-48.672,-26.9096,8.04,7
-48.6576,-26.9116,6.62,7
-48.6576,-26.912,6.62,7
-48.6581,-26.9118,6.62,7
-48.6572,-26.9118,6.62,7
-48.6589,-26.9121,6.62,7
-48.6585,-26.912,6.62,7
-48.6551,-26.9159,5.62,7
-48.6547,-26.9158,5.62,7
-48.6556,-26.9157,5.62,7
-48.6551,-26.9155,5.62,7
-48.6542,-26.9152,5.62,7
-48.6543,-26.9156,5.62,7
-48.6547,-26.9153,5.62,7
-48.6538,-26.9154,5.62,7
-48.6556,-26.9161,5.62,7
-48.656,-26.9159,5.62,7
-48.6534,-26.9152,5.62,7
-48.6605,-26.9074,10.49,7
-48.6601,-26.9073,10.49,7
-48.6592,-26.9069,10.49,7
-48.6592,-26.9073,10.49,7
-48.6596,-26.9071,10.49,7
-48.6588,-26.9071,10.49,7
-48.6614,-26.9078,10.49,7
-48.661,-26.9076,10.49,7
-48.6623,-26.9069,13.37,7
-48.6601,-26.9077,10.49,7
-48.6597,-26.9075,10.49,7
-48.6635,-26.9054,13.37,7
-48.6639,-26.9051,13.37,7
-48.6635,-26.9058,13.37,7
-48.664,-26.9055,13.37,7
-48.6644,-26.9045,13.37,7
-48.6648,-26.9042,13.37,7
-48.6644,-26.9049,13.37,7
-48.6631,-26.906,13.37,7
-48.6627,-26.9067,13.37,7
-48.6631,-26.9064,13.37,7
-48.6579,-26.9068,10.49,7
-48.6574,-26.9066,10.49,7
-48.6583,-26.9069,10.49,7
-48.6602,-26.9102,5.52,7
-48.6593,-26.9098,5.52,7
-48.6589,-26.9096,5.52,7
-48.6593,-26.9094,5.52,7
-48.6597,-26.91,5.52,7
-48.6598,-26.9104,5.52,7
-48.6588,-26.9092,5.52,7
-48.6584,-26.909,5.52,7
-48.6701,-26.9196,18.975,7
-48.6697,-26.9194,18.975,7
-48.6701,-26.9192,18.975,7
-48.6706,-26.9198,18.975,7
-48.6697,-26.919,18.975,7
-48.6692,-26.9188,18.975,7
-48.671,-26.92,18.975,7
-48.6674,-26.9173,18.975,7
-48.6679,-26.9179,18.975,7
-48.6674,-26.9177,18.975,7
-48.667,-26.9171,18.975,7
-48.6665,-26.9169,18.975,7
-48.667,-26.9175,18.975,7
-48.6688,-26.9182,18.975,7
-48.6683,-26.918,18.975,7
-48.6688,-26.9186,18.975,7
-48.6773,-26.9122,8.095,7
-48.6773,-26.9127,8.816666666666668,7
-48.6769,-26.9146,8.816666666666668,7
-48.6773,-26.9135,8.816666666666668,7
-48.6773,-26.9131,8.816666666666668,7
-48.6774,-26.9139,8.816666666666668,7
-48.677,-26.9154,13.48,7
-48.6774,-26.9152,13.48,7
-48.677,-26.915,13.48,7
-48.677,-26.9158,13.48,7
-48.6774,-26.9156,13.48,7
-48.6696,-26.9169,8.18,7
-48.6687,-26.9165,8.18,7
-48.6692,-26.9167,8.18,7
-48.6683,-26.9168,8.18,7
-48.6532,-26.9217,16.7,7
-48.7303,-26.8656,7.38,7
-48.7304,-26.8668,7.38,7
-48.7304,-26.8672,7.38,7
-48.7303,-26.866,7.38,7
-48.7303,-26.8664,7.38,7
-48.7304,-26.8681,7.38,7
-48.7304,-26.8677,7.38,7
-48.7304,-26.8685,7.38,7
-48.73,-26.8696,7.38,7
-48.7304,-26.8689,7.38,7
-48.7304,-26.8693,7.38,7
-48.735,-26.8877,10.23,7
-48.735,-26.8881,10.23,7
-48.7263,-26.8895,12.75,7
-48.7259,-26.8893,12.75,7
-48.722,-26.8893,30.52,7
-48.722,-26.8897,30.52,7
-48.7224,-26.8887,30.52,7
-48.7224,-26.8883,30.52,7
-48.7224,-26.8891,30.52,7
-48.7219,-26.8889,30.52,7
-48.7232,-26.8865,30.52,7
-48.7228,-26.8872,30.52,7
-48.7232,-26.887,30.52,7
-48.7232,-26.8861,30.52,7
-48.7228,-26.8876,30.52,7
-48.7228,-26.888,30.52,7
-48.7428,-26.8732,19.72,7
-48.7428,-26.8727,19.72,7
-48.7428,-26.8736,19.72,7
-48.7429,-26.8748,19.72,7
-48.7429,-26.8752,19.72,7
-48.7428,-26.874,19.72,7
-48.7428,-26.8744,19.72,7
-48.7429,-26.8761,19.43,7
-48.7429,-26.8757,19.43,7
-48.7429,-26.8765,19.43,7
-48.743,-26.8777,19.43,7
-48.743,-26.8782,19.43,7
-48.7434,-26.8771,19.43,7
-48.7429,-26.8769,19.43,7
-48.7434,-26.8775,19.43,7
-48.7429,-26.8773,19.43,7
-48.6548,-26.9047,9.18,7
-48.6543,-26.9053,9.18,7
-48.6548,-26.9051,9.18,7
-48.6544,-26.9057,9.18,7
-48.6552,-26.9044,9.18,7
-48.6556,-26.9042,9.18,7
-48.6544,-26.9062,9.18,7
-48.6539,-26.906,9.18,7
-48.6863,-26.9464,38.82,7
-48.6868,-26.9461,38.82,7
-48.6859,-26.9466,38.82,7
-48.6872,-26.9459,38.82,7
-48.6876,-26.9457,38.82,7
-48.6851,-26.9471,38.82,7
-48.6855,-26.9469,38.82,7
-48.6893,-26.9447,38.82,7
-48.6898,-26.9445,38.82,7
-48.6889,-26.945,38.82,7
-48.6902,-26.9443,38.82,7
-48.6906,-26.944,38.82,7
-48.6881,-26.9454,38.82,7
-48.6885,-26.9452,38.82,7
-48.6947,-26.9354,5.69,7
-48.6951,-26.9352,5.69,7
-48.6956,-26.9349,5.69,7
-48.6938,-26.9355,5.69,7
-48.6943,-26.9356,5.69,7
-48.6943,-26.9365,6.32,7
-48.6947,-26.9366,6.32,7
-48.6952,-26.9381,6.32,7
-48.6948,-26.9375,6.32,7
-48.6948,-26.9371,6.32,7
-48.6952,-26.9377,6.32,7
-48.6957,-26.9395,5.98,7
-48.6961,-26.9393,5.98,7
-48.6953,-26.9398,22.4,7
-48.6966,-26.9386,5.98,7
-48.6965,-26.9382,5.98,7
-48.6961,-26.9389,5.98,7
-48.6923,-26.9431,38.82,7
-48.6923,-26.9427,38.82,7
-48.6919,-26.9433,38.82,7
-48.6932,-26.9422,38.82,7
-48.6936,-26.9419,38.82,7
-48.6932,-26.9418,38.82,7
-48.6928,-26.9424,38.82,7
-48.6911,-26.9438,38.82,7
-48.6915,-26.9435,38.82,7
-48.694,-26.9413,38.82,7
-48.6945,-26.9411,38.82,7
-48.6936,-26.9415,38.82,7
-48.6949,-26.9404,38.82,7
-48.6953,-26.9402,38.82,7
-48.6944,-26.9406,38.82,7
-48.6833,-26.948,38.82,7
-48.6838,-26.9478,38.82,7
-48.6829,-26.9483,38.82,7
-48.6842,-26.9476,38.82,7
-48.6846,-26.9473,38.82,7
-48.682,-26.9487,38.82,7
-48.6825,-26.9485,38.82,7
-48.7041,-26.9306,60.24,7
-48.7046,-26.9304,60.24,7
-48.7042,-26.931,60.24,7
-48.705,-26.9297,60.24,7
-48.705,-26.9293,60.24,7
-48.7046,-26.93,60.24,7
-48.7037,-26.9313,60.24,7
-48.7033,-26.9319,60.24,7
-48.7037,-26.9317,60.24,7
-48.7054,-26.9287,60.24,7
-48.7054,-26.9291,60.24,7
-48.7025,-26.9332,60.24,7
-48.7033,-26.9323,60.24,7
-48.702,-26.9331,60.24,7
-48.7016,-26.9337,60.24,7
-48.7021,-26.9335,60.24,7
-48.7029,-26.9322,60.24,7
-48.7025,-26.9328,60.24,7
-48.7029,-26.9326,60.24,7
-48.7074,-26.9233,60.24,7
-48.7078,-26.9222,60.24,7
-48.7082,-26.922,60.24,7
-48.7078,-26.9226,60.24,7
-48.7082,-26.9224,60.24,7
-48.7074,-26.9241,60.24,7
-48.7074,-26.9237,60.24,7
-48.707,-26.9244,60.24,7
-48.7078,-26.9231,60.24,7
-48.7058,-26.9276,60.24,7
-48.7054,-26.9282,60.24,7
-48.7058,-26.928,60.24,7
-48.7066,-26.9259,60.24,7
-48.7066,-26.9263,60.24,7
-48.7062,-26.9261,60.24,7
-48.707,-26.9248,60.24,7
-48.7066,-26.9254,60.24,7
-48.707,-26.9252,60.24,7
-48.7062,-26.9269,60.24,7
-48.7062,-26.9265,60.24,7
-48.7058,-26.9272,60.24,7
-48.7,-26.938,7.42,7
-48.6996,-26.9378,7.42,7
-48.7,-26.9384,7.42,7
-48.7005,-26.9382,7.42,7
-48.6996,-26.9382,7.42,7
-48.6987,-26.9379,7.42,7
-48.6983,-26.9377,7.42,7
-48.6992,-26.938,7.42,7
-48.6974,-26.9377,5.98,7
-48.6978,-26.9375,7.42,7
-48.697,-26.938,5.98,7
-48.7004,-26.9348,60.24,7
-48.6999,-26.9355,60.24,7
-48.7004,-26.9352,60.24,7
-48.7012,-26.9339,60.24,7
-48.7008,-26.9346,60.24,7
-48.7012,-26.9344,60.24,7
-48.7351,-26.8918,10.23,7
-48.7356,-26.8916,10.23,7
-48.7351,-26.8914,10.23,7
-48.7352,-26.8923,10.23,7
-48.7356,-26.892,10.23,7
-48.7355,-26.8908,10.23,7
-48.7356,-26.8912,10.23,7
-48.7356,-26.8924,10.23,7
-48.7351,-26.8906,10.23,7
-48.7351,-26.891,10.23,7
-48.7179,-26.8988,29.78,7
-48.7179,-26.8992,29.78,7
-48.7183,-26.8977,29.78,7
-48.7179,-26.8984,29.78,7
-48.7183,-26.8981,29.78,7
-48.7175,-26.8999,29.78,7
-48.7175,-26.8994,29.78,7
-48.7218,-26.8971,4.95,7
-48.7213,-26.8969,4.95,7
-48.7222,-26.8968,4.95,7
-48.7226,-26.8966,5.94,7
-48.7209,-26.8967,4.95,7
-48.7205,-26.8965,3.96,7
-48.7227,-26.897,4.95,7
-48.7191,-26.8952,15.1,7
-48.7195,-26.8949,29.78,7
-48.7191,-26.8947,15.1,7
-48.7191,-26.8956,24.886666666666667,7
-48.7195,-26.8953,29.78,7
-48.7187,-26.8971,29.78,7
-48.7187,-26.8967,29.78,7
-48.7183,-26.8973,29.78,7
-48.7196,-26.8962,3.96,7
-48.7191,-26.896,21.173333333333332,7
-48.72,-26.8964,3.96,7
-48.7191,-26.8964,29.78,7
-48.7212,-26.8915,29.78,7
-48.7216,-26.8912,29.78,7
-48.7207,-26.8913,15.1,7
-48.7211,-26.8911,29.78,7
-48.7212,-26.8919,29.78,7
-48.7224,-26.8903,12.75,7
-48.7216,-26.8904,14.8425,7
-48.722,-26.8902,14.8425,7
-48.7216,-26.8908,29.78,7
-48.7203,-26.8915,15.1,7
-48.7207,-26.8905,9.225,7
-48.7211,-26.8902,9.225,7
-48.7207,-26.89,15.1,7
-48.7207,-26.8909,15.1,7
-48.7203,-26.8924,15.1,7
-48.7207,-26.8921,29.78,7
-48.7203,-26.8919,15.1,7
-48.7203,-26.8928,29.78,7
-48.7208,-26.8925,29.78,7
-48.7199,-26.8926,15.1,7
-48.7242,-26.8898,12.75,7
-48.7246,-26.8896,12.75,7
-48.7237,-26.8901,12.75,7
-48.7229,-26.8901,12.75,7
-48.7233,-26.8899,12.75,7
-48.7224,-26.8899,12.75,7
-48.725,-26.8898,12.75,7
-48.7255,-26.8895,12.75,7
-48.7244,-26.8969,5.94,7
-48.7235,-26.8966,5.94,7
-48.7235,-26.897,5.94,7
-48.724,-26.8967,5.94,7
-48.7231,-26.8968,5.94,7
-48.7199,-26.8943,29.78,7
-48.7195,-26.8941,15.1,7
-48.7199,-26.8939,29.78,7
-48.7195,-26.8945,24.886666666666667,7
-48.7203,-26.8932,29.78,7
-48.7204,-26.8936,29.78,7
-48.735,-26.8889,10.23,7
-48.735,-26.8885,10.23,7
-48.7351,-26.8893,10.23,7
-48.7355,-26.8899,10.23,7
-48.7351,-26.8898,10.23,7
-48.7355,-26.8895,10.23,7
-48.7355,-26.8904,10.23,7
-48.7351,-26.8902,10.23,7
-48.7435,-26.8809,19.14,7
-48.7435,-26.8813,19.14,7
-48.743,-26.879,19.14,7
-48.7434,-26.8788,19.43,7
-48.743,-26.8786,19.43,7
-48.7434,-26.8792,19.14,7
-48.7435,-26.88,19.14,7
-48.7435,-26.8796,19.14,7
-48.7435,-26.8804,19.14,7
-48.7434,-26.8779,19.43,7
-48.7434,-26.8783,19.43,7
-48.7435,-26.8817,19.14,7
-48.7435,-26.8821,19.14,7
-48.6459,-26.9274,18.59,7
-48.6463,-26.9272,18.59,7
-48.6468,-26.9265,18.59,7
-48.6472,-26.9263,18.59,7
-48.6459,-26.9278,18.59,7
-48.6468,-26.9269,18.59,7
-48.6455,-26.928,18.59,7
-48.6527,-26.9219,16.7,7
-48.6536,-26.9206,16.7,7
-48.6531,-26.9213,16.7,7
-48.6536,-26.9211,16.7,7
-48.6455,-26.9289,18.59,7
-48.6451,-26.9287,18.59,7
-48.6455,-26.9285,18.59,7
-48.6451,-26.9291,18.59,7
-48.6485,-26.9251,18.59,7
-48.6489,-26.9249,18.59,7
-48.6485,-26.9256,18.59,7
-48.6498,-26.9244,18.59,7
-48.6498,-26.9248,18.59,7
-48.6502,-26.9246,17.645,7
-48.6493,-26.9247,18.59,7
-48.6476,-26.926,18.59,7
-48.6481,-26.9258,18.59,7
-48.6519,-26.9237,16.7,7
-48.6523,-26.9234,16.7,7
-48.6515,-26.9239,16.7,7
-48.6528,-26.9228,16.7,7
-48.6527,-26.9224,16.7,7
-48.6523,-26.923,16.7,7
-48.6519,-26.9245,5.41,7
-48.6524,-26.9251,5.41,7
-48.652,-26.9249,5.41,7
-48.6515,-26.9243,5.41,7
-48.6506,-26.9244,16.7,7
-48.6511,-26.9241,11.055,7
-48.6857,-26.9017,8.495,13
-48.6857,-26.9013,8.495,13
-48.6861,-26.9018,7.48,13
-48.6874,-26.9007,4.7375,13
-48.6887,-26.9,8.57,13
-48.6891,-26.9002,8.57,13
-48.6869,-26.9005,4.7375,13
-48.687,-26.901,4.7375,13
-48.6874,-26.8999,5.575,13
-48.6878,-26.8997,5.575,13
-48.6873,-26.8995,5.575,13
-48.6874,-26.9003,5.575,13
-48.6887,-26.9017,10.97,13
-48.6883,-26.9023,6.16,13
-48.6887,-26.9021,7.763333333333333,13
-48.6879,-26.9022,6.16,13
-48.6887,-26.9008,10.97,13
-48.6887,-26.9013,10.97,13
-48.687,-26.9018,4.7375,13
-48.687,-26.9014,4.7375,13
-48.687,-26.9022,4.61125,13
-48.6874,-26.902,6.16,13
-48.6866,-26.902,7.48,13
-48.6817,-26.9009,3.76,13
-48.6826,-26.9004,5.14,13
-48.6821,-26.9002,5.14,13
-48.6826,-26.9,5.14,13
-48.6826,-26.9008,6.288333333333334,13
-48.683,-26.9006,8.356666666666667,13
-48.6821,-26.9006,4.22,13
-48.6808,-26.9009,3.76,13
-48.68,-26.901,4.08,13
-48.6804,-26.9007,3.76,13
-48.6813,-26.9007,3.76,13
-48.6852,-26.9011,8.356666666666667,13
-48.6848,-26.9009,8.356666666666667,13
-48.6839,-26.9005,8.356666666666667,13
-48.6839,-26.9009,8.356666666666667,13
-48.6843,-26.9007,8.356666666666667,13
-48.6835,-26.9008,8.356666666666667,13
-48.6867,-26.9054,2.48,13
-48.6867,-26.9058,2.48,13
-48.6888,-26.9029,6.685,13
-48.6892,-26.9027,5.256666666666667,13
-48.6888,-26.9025,10.97,13
-48.6888,-26.9034,10.97,13
-48.6866,-26.9037,3.68,13
-48.687,-26.9035,4.08,13
-48.6866,-26.9033,4.08,13
-48.6866,-26.9041,2.7,13
-48.6871,-26.9039,2.7,13
-48.687,-26.9026,4.08,13
-48.687,-26.903,4.08,13
-48.6888,-26.9046,10.97,13
-48.6888,-26.905,10.97,13
-48.6888,-26.9038,10.97,13
-48.6888,-26.9042,10.97,13
-48.6866,-26.9045,2.48,13
-48.6867,-26.905,2.48,13
-48.6859,-26.8952,10.28,13
-48.6877,-26.8963,10.28,13
-48.6868,-26.8959,10.28,13
-48.6863,-26.8958,10.28,13
-48.6872,-26.8961,10.28,13
-48.6921,-26.8981,10.41,13
-48.6912,-26.8982,10.41,13
-48.6917,-26.8979,10.41,13
-48.6904,-26.8982,10.41,13
-48.6908,-26.898,10.41,13
-48.6899,-26.8981,13.17,13
-48.6913,-26.9003,8.57,13
-48.6917,-26.9,8.57,13
-48.6909,-26.9001,8.57,13
-48.69,-26.9001,8.57,13
-48.6904,-26.8999,8.57,13
-48.6895,-26.9,8.57,13
-48.6939,-26.898,10.41,13
-48.6934,-26.8978,10.41,13
-48.6925,-26.8979,10.41,13
-48.6943,-26.8982,7.65,13
-48.693,-26.8981,10.41,13
-48.6877,-26.898,6.62,13
-48.6877,-26.8984,6.62,13
-48.6878,-26.8988,5.575,13
-48.6878,-26.8992,5.575,13
-48.689,-26.8981,13.17,13
-48.6886,-26.8979,13.17,13
-48.6895,-26.8983,13.17,13
-48.6765,-26.9008,11.85,13
-48.676,-26.9006,11.85,13
-48.6769,-26.901,11.85,13
-48.6769,-26.9014,11.85,13
-48.6791,-26.901,4.08,13
-48.6795,-26.9008,4.08,13
-48.6791,-26.9006,4.08,13
-48.6721,-26.9002,6.21,13
-48.6725,-26.9008,6.21,13
-48.6721,-26.9006,6.21,13
-48.6716,-26.9,6.21,13
-48.6712,-26.8999,6.21,13
-48.6742,-26.899,11.85,13
-48.6738,-26.8989,11.85,13
-48.676,-26.9002,11.85,13
-48.6756,-26.9,11.85,13
-48.6747,-26.8996,11.85,13
-48.6751,-26.8994,11.85,13
-48.6747,-26.8992,11.85,13
-48.6751,-26.8998,11.85,13
-48.6775,-26.9045,10.6775,13
-48.6775,-26.9049,10.6775,13
-48.6778,-26.9026,13.81,13
-48.6774,-26.9024,13.81,13
-48.6779,-26.903,12.345,13
-48.6778,-26.9022,13.81,13
-48.6779,-26.9038,12.345,13
-48.6779,-26.9034,12.345,13
-48.6779,-26.9043,11.05,13
-48.6709,-26.903,7.923333333333333,13
-48.6713,-26.9036,7.923333333333333,13
-48.6709,-26.9034,7.923333333333333,13
-48.6713,-26.904,7.923333333333333,13
-48.6718,-26.9046,7.923333333333333,13
-48.6714,-26.9045,7.923333333333333,13
-48.6845,-26.8942,10.28,13
-48.6841,-26.894,10.28,13
-48.685,-26.8948,10.28,13
-48.6846,-26.8946,10.28,13
-48.685,-26.8944,10.28,13
-48.6854,-26.895,10.28,13
-48.6784,-26.8938,7.7,13
-48.6793,-26.8937,7.7,13
-48.6797,-26.8935,7.7,13
-48.6788,-26.8935,7.7,13
-48.6775,-26.8938,7.7,13
-48.6771,-26.8936,7.7,13
-48.678,-26.8936,7.7,13
-48.6819,-26.8927,2.19,13
-48.6823,-26.8925,2.19,13
-48.6827,-26.8922,2.19,13
-48.6806,-26.8934,7.7,13
-48.681,-26.8936,7.7,13
-48.6802,-26.8936,7.7,13
-48.6821,-26.8985,5.14,13
-48.6821,-26.8994,5.14,13
-48.6825,-26.8991,5.14,13
-48.6821,-26.899,5.14,13
-48.6821,-26.8998,5.14,13
-48.6825,-26.8996,5.14,13
-48.6859,-26.8956,10.28,13
-48.6855,-26.8954,10.28,13
-48.679,-26.8981,6.39,13
-48.6794,-26.8979,6.39,13
-48.6786,-26.8979,6.39,13
-48.6777,-26.898,6.39,13
-48.6781,-26.8982,6.39,13
-48.6773,-26.8982,6.39,13
-48.6886,-26.9111,8.52,13
-48.6899,-26.9096,12.79,13
-48.689,-26.9096,12.79,13
-48.6894,-26.9094,12.79,13
-48.6916,-26.9095,12.79,13
-48.6925,-26.9086,3.31,13
-48.6907,-26.9087,8.58,13
-48.6907,-26.9091,8.58,13
-48.6889,-26.9054,7.953333333333333,13
-48.6871,-26.906,2.48,13
-48.6887,-26.9124,6.11,13
-48.6887,-26.9128,6.11,13
-48.6891,-26.9113,8.52,13
-48.6891,-26.9121,14.6,13
-48.6886,-26.9119,6.11,13
-48.6887,-26.9136,6.11,13
-48.6891,-26.9134,6.11,13
-48.6887,-26.9132,6.11,13
-48.6887,-26.914,6.11,13
-48.69,-26.9125,23.09,13
-48.6891,-26.9125,6.11,13
-48.6895,-26.9123,23.09,13
-48.6891,-26.913,6.11,13
-48.6912,-26.9109,8.275,13
-48.6908,-26.9108,5.44,13
-48.6917,-26.9111,8.275,13
-48.6908,-26.9112,6.574,13
-48.6921,-26.9096,12.79,13
-48.6899,-26.9112,8.52,13
-48.6904,-26.911,8.52,13
-48.6895,-26.911,8.52,13
-48.6908,-26.9099,8.58,13
-48.6912,-26.9097,12.79,13
-48.6903,-26.9097,12.79,13
-48.6908,-26.9095,10.685,13
-48.6908,-26.9103,5.44,13
-48.6926,-26.9111,8.275,13
-48.693,-26.9112,8.03,13
-48.6921,-26.9113,8.275,13
-48.6908,-26.9116,5.44,13
-48.6904,-26.9122,23.09,13
-48.6908,-26.912,5.44,13
-48.69,-26.9121,23.09,13
-48.6856,-26.9111,6.16,13
-48.6851,-26.9109,6.16,13
-48.6855,-26.9107,6.16,13
-48.6847,-26.9107,6.16,13
-48.6851,-26.9105,6.16,13
-48.6842,-26.9105,6.16,13
-48.6945,-26.9032,11.4,13
-48.6945,-26.9036,11.4,13
-48.6944,-26.9024,11.4,13
-48.6945,-26.9028,11.4,13
-48.6923,-26.9031,5.28,13
-48.6923,-26.9036,5.28,13
-48.6945,-26.9045,11.4,13
-48.6949,-26.9042,11.4,13
-48.6945,-26.904,11.4,13
-48.6945,-26.9049,11.4,13
-48.695,-26.9046,11.4,13
-48.6949,-26.9034,11.4,13
-48.6949,-26.9038,11.4,13
-48.6909,-26.9018,8.98,13
-48.691,-26.9026,7.67,13
-48.6918,-26.9017,8.98,13
-48.6922,-26.9015,8.98,13
-48.6914,-26.9015,8.98,13
-48.6905,-26.9016,8.98,13
-48.6914,-26.9028,7.67,13
-48.6923,-26.9023,5.28,13
-48.6923,-26.9027,6.475,13
-48.6918,-26.9025,7.67,13
-48.6905,-26.9028,5.256666666666667,13
-48.6896,-26.9029,5.256666666666667,13
-48.6901,-26.9026,5.256666666666667,13
-48.6922,-26.9002,8.57,13
-48.6944,-26.902,11.4,13
