x,y,speedKMH,hour
-48.7284,-26.8615,26.93,8
-48.7273,-26.854,26.93,8
-48.7273,-26.8545,26.93,8
-48.7258,-26.8502,26.93,8
-48.7254,-26.85,26.93,8
-48.7259,-26.8506,26.93,8
-48.7249,-26.849,26.93,8
-48.7254,-26.8496,26.93,8
-48.7249,-26.8494,26.93,8
-48.7263,-26.8512,26.93,8
-48.7259,-26.851,26.93,8
-48.7263,-26.8508,26.93,8
-48.7263,-26.8516,26.93,8
-48.7236,-26.848,26.93,8
-48.7231,-26.8478,26.93,8
-48.7236,-26.8476,26.93,8
-48.724,-26.8482,26.93,8
-48.7245,-26.8488,26.93,8
-48.724,-26.8486,26.93,8
-48.7268,-26.8522,26.93,8
-48.7263,-26.852,26.93,8
-48.7268,-26.8526,26.93,8
-48.7268,-26.8539,26.93,8
-48.7268,-26.853,26.93,8
-48.7273,-26.8536,26.93,8
-48.7268,-26.8534,26.93,8
-48.7299,-26.8658,26.93,8
-48.7299,-26.8662,26.93,8
-48.7298,-26.865,26.93,8
-48.7299,-26.8654,26.93,8
-48.7294,-26.8648,26.93,8
-48.7299,-26.8671,26.93,8
-48.7304,-26.8668,26.93,8
-48.7299,-26.8666,26.93,8
-48.7299,-26.8675,26.93,8
-48.7304,-26.8672,26.93,8
-48.7303,-26.8664,26.93,8
-48.7293,-26.8631,26.93,8
-48.7289,-26.8629,26.93,8
-48.7294,-26.8635,26.93,8
-48.7289,-26.8634,26.93,8
-48.7289,-26.8621,26.93,8
-48.7284,-26.8619,26.93,8
-48.7289,-26.8617,26.93,8
-48.7289,-26.8625,26.93,8
-48.7294,-26.864,26.93,8
-48.7298,-26.8646,26.93,8
-48.7294,-26.8644,26.93,8
-48.73,-26.8687,26.93,8
-48.73,-26.8692,26.93,8
-48.7304,-26.8681,26.93,8
-48.73,-26.8679,26.93,8
-48.7304,-26.8677,26.93,8
-48.73,-26.8683,26.93,8
-48.73,-26.87,26.93,8
-48.7296,-26.8698,26.93,8
-48.73,-26.8696,26.93,8
-48.7296,-26.8702,26.93,8
-48.7245,-26.8484,26.93,8
-48.72,-26.8445,26.93,8
-48.72,-26.8449,26.93,8
-48.7209,-26.8452,26.93,8
-48.7204,-26.8451,26.93,8
-48.7213,-26.8458,26.93,8
-48.7209,-26.8457,26.93,8
-48.7213,-26.8463,26.93,8
-48.7218,-26.846,26.93,8
-48.7227,-26.8468,26.93,8
-48.7231,-26.8474,26.93,8
-48.7227,-26.8472,26.93,8
-48.7222,-26.8466,26.93,8
-48.7218,-26.8464,26.93,8
-48.7222,-26.847,26.93,8
-48.726,-26.879,26.93,8
-48.7256,-26.8797,26.93,8
-48.726,-26.8795,26.93,8
-48.7264,-26.8784,26.93,8
-48.7264,-26.878,26.93,8
-48.7264,-26.8788,26.93,8
-48.726,-26.8786,26.93,8
-48.7256,-26.8801,26.93,8
-48.7256,-26.8805,26.93,8
-48.7272,-26.8762,26.93,8
-48.7268,-26.8769,26.93,8
-48.7272,-26.8767,26.93,8
-48.7276,-26.8756,26.93,8
-48.7276,-26.8752,26.93,8
-48.7272,-26.8758,26.93,8
-48.7268,-26.8773,26.93,8
-48.7268,-26.8777,26.93,8
-48.7248,-26.8818,26.93,8
-48.7243,-26.8825,26.93,8
-48.7248,-26.8822,26.93,8
-48.7252,-26.8812,26.93,8
-48.7252,-26.8808,26.93,8
-48.7252,-26.8816,26.93,8
-48.7292,-26.8717,26.93,8
-48.7288,-26.872,26.93,8
-48.7292,-26.8709,26.93,8
-48.7296,-26.8706,26.93,8
-48.7292,-26.8713,26.93,8
-48.7288,-26.8728,26.93,8
-48.7288,-26.8724,26.93,8
-48.7284,-26.873,26.93,8
-48.728,-26.8745,26.93,8
-48.728,-26.8749,26.93,8
-48.7276,-26.8747,26.93,8
-48.7284,-26.8734,26.93,8
-48.728,-26.8741,26.93,8
-48.7284,-26.8739,26.93,8
-48.724,-26.884,16.37333333333333,8
-48.7244,-26.8837,11.095,8
-48.7239,-26.8836,26.93,8
-48.724,-26.8844,16.37333333333333,8
-48.7244,-26.8842,11.095,8
-48.7248,-26.8831,11.095,8
-48.7244,-26.8829,26.93,8
-48.7248,-26.8827,16.37333333333333,8
-48.7244,-26.8833,16.37333333333333,8
-48.724,-26.8848,11.095,8
-48.7235,-26.8846,26.93,8
-48.7236,-26.885,16.37333333333333,8
-48.7215,-26.8887,17.98,8
-48.7223,-26.8874,26.93,8
-48.7223,-26.8878,26.93,8
-48.7215,-26.8896,26.93,8
-48.722,-26.8893,16.37333333333333,8
-48.7211,-26.8894,17.98,8
-48.7215,-26.8892,17.98,8
-48.7215,-26.89,26.93,8
-48.722,-26.8897,11.095,8
-48.7211,-26.8898,17.98,8
-48.7224,-26.8887,11.095,8
-48.7219,-26.8885,22.455,8
-48.7224,-26.8883,16.37333333333333,8
-48.7224,-26.8891,11.095,8
-48.7219,-26.8889,16.37333333333333,8
-48.7227,-26.8868,26.93,8
-48.7232,-26.8865,16.37333333333333,8
-48.7227,-26.8864,26.93,8
-48.7228,-26.8872,16.37333333333333,8
-48.7232,-26.887,11.095,8
-48.7236,-26.8859,11.095,8
-48.7231,-26.8857,26.93,8
-48.7236,-26.8855,16.37333333333333,8
-48.7232,-26.8861,16.37333333333333,8
-48.7228,-26.8876,11.095,8
-48.7228,-26.888,11.095,8
-48.6553,-26.9065,5.12,8
-48.6557,-26.9063,5.12,8
-48.6548,-26.9063,5.12,8
-48.6552,-26.9061,5.12,8
-48.6544,-26.9062,5.12,8
-48.6549,-26.9084,8.49,8
-48.6553,-26.9082,8.49,8
-48.6549,-26.908,8.49,8
-48.6549,-26.9088,8.49,8
-48.6553,-26.9073,8.49,8
-48.6553,-26.9078,8.49,8
-48.7112,-26.9446,6.64,8
-48.7112,-26.945,6.64,8
-48.7112,-26.9438,6.64,8
-48.7112,-26.9442,6.64,8
-48.7112,-26.9459,6.64,8
-48.7112,-26.9454,6.64,8
-48.7112,-26.9463,6.64,8
-48.6952,-26.936,2.563333333333333,8
-48.6947,-26.9358,2.563333333333333,8
-48.6938,-26.9355,1.835,8
-48.6938,-26.9359,2.563333333333333,8
-48.6943,-26.9356,2.563333333333333,8
-48.6956,-26.9366,2.563333333333333,8
-48.696,-26.9364,2.563333333333333,8
-48.6952,-26.9364,2.563333333333333,8
-48.6956,-26.9362,2.563333333333333,8
-48.6947,-26.9362,2.563333333333333,8
-48.6943,-26.9361,2.563333333333333,8
-48.6957,-26.9395,8.193333333333333,8
-48.6961,-26.9393,8.193333333333333,8
-48.6953,-26.9398,8.193333333333333,8
-48.6966,-26.9386,8.193333333333333,8
-48.6965,-26.9382,8.193333333333333,8
-48.6961,-26.9389,8.193333333333333,8
-48.7041,-26.9306,26.93,8
-48.7046,-26.9304,26.93,8
-48.7042,-26.931,26.93,8
-48.705,-26.9297,26.93,8
-48.705,-26.9293,26.93,8
-48.7046,-26.93,26.93,8
-48.7037,-26.9313,26.93,8
-48.7033,-26.9319,26.93,8
-48.7037,-26.9317,26.93,8
-48.7054,-26.9287,26.93,8
-48.7054,-26.9291,26.93,8
-48.7078,-26.9362,16.19,8
-48.7065,-26.9361,16.19,8
-48.7061,-26.9359,16.19,8
-48.7025,-26.9332,26.93,8
-48.7029,-26.9338,16.19,8
-48.7025,-26.9336,16.19,8
-48.7033,-26.9323,26.93,8
-48.7047,-26.935,16.19,8
-48.7043,-26.9348,16.19,8
-48.7034,-26.9344,16.19,8
-48.7038,-26.9342,16.19,8
-48.7034,-26.934,16.19,8
-48.7038,-26.9346,16.19,8
-48.697,-26.9269,5.07,8
-48.6975,-26.9267,5.07,8
-48.702,-26.9331,26.93,8
-48.7016,-26.9337,21.56,8
-48.7021,-26.9335,21.56,8
-48.7029,-26.9322,26.93,8
-48.7025,-26.9328,26.93,8
-48.7029,-26.9326,26.93,8
-48.7074,-26.9233,26.93,8
-48.7078,-26.9222,31.045,8
-48.7082,-26.922,26.93,8
-48.7078,-26.9218,35.16,8
-48.7078,-26.9226,26.93,8
-48.7082,-26.9224,26.93,8
-48.7074,-26.9241,26.93,8
-48.7074,-26.9237,26.93,8
-48.707,-26.9244,26.93,8
-48.7078,-26.9231,26.93,8
-48.7058,-26.9276,26.93,8
-48.7054,-26.9282,26.93,8
-48.7058,-26.928,26.93,8
-48.7066,-26.9259,26.93,8
-48.7066,-26.9263,26.93,8
-48.7062,-26.9261,26.93,8
-48.707,-26.9248,26.93,8
-48.7066,-26.9254,26.93,8
-48.707,-26.9252,26.93,8
-48.7062,-26.9269,26.93,8
-48.7062,-26.9265,26.93,8
-48.7058,-26.9272,26.93,8
-48.7087,-26.9366,16.19,8
-48.7083,-26.9364,16.19,8
-48.7074,-26.9365,16.19,8
-48.707,-26.9363,16.19,8
-48.7092,-26.9364,16.19,8
-48.7096,-26.9365,16.19,8
-48.7111,-26.9417,6.64,8
-48.7111,-26.9421,6.64,8
-48.7111,-26.9429,6.64,8
-48.7111,-26.9425,6.64,8
-48.7111,-26.9433,6.64,8
-48.7014,-26.9385,10.73,8
-48.7009,-26.9384,10.73,8
-48.7,-26.938,10.73,8
-48.6996,-26.9378,10.73,8
-48.7,-26.9384,10.73,8
-48.7005,-26.9382,10.73,8
-48.6996,-26.9382,10.73,8
-48.7022,-26.9389,10.73,8
-48.7018,-26.9387,10.73,8
-48.7027,-26.9387,10.73,8
-48.7022,-26.9385,10.73,8
-48.7052,-26.9356,16.19,8
-48.7056,-26.9353,16.19,8
-48.7052,-26.9352,16.19,8
-48.7056,-26.9358,16.19,8
-48.6978,-26.9371,2.563333333333333,8
-48.6969,-26.9367,2.563333333333333,8
-48.6965,-26.9365,2.563333333333333,8
-48.6974,-26.9369,2.563333333333333,8
-48.6987,-26.9379,10.73,8
-48.6983,-26.9377,10.73,8
-48.6992,-26.938,10.73,8
-48.6974,-26.9377,8.193333333333333,8
-48.6978,-26.9375,10.73,8
-48.697,-26.938,8.193333333333333,8
-48.7021,-26.9339,16.19,8
-48.7004,-26.9348,26.93,8
-48.6999,-26.9355,26.93,8
-48.7004,-26.9352,26.93,8
-48.7012,-26.9339,26.93,8
-48.7008,-26.9346,26.93,8
-48.7012,-26.9344,26.93,8
-48.704,-26.9392,10.73,8
-48.7036,-26.939,10.73,8
-48.7027,-26.9391,10.73,8
-48.7031,-26.9388,10.73,8
-48.6833,-26.971,52.21666666666667,8
-48.6828,-26.9717,52.21666666666667,8
-48.6833,-26.9714,52.21666666666667,8
-48.6829,-26.9721,52.21666666666667,8
-48.6833,-26.9719,52.21666666666667,8
-48.6829,-26.9725,52.21666666666667,8
-48.751,-26.9069,30.37,8
-48.7509,-26.9065,30.37,8
-48.751,-26.9074,30.37,8
-48.7523,-26.9079,30.37,8
-48.7528,-26.9085,30.37,8
-48.7523,-26.9083,30.37,8
-48.7514,-26.908,30.37,8
-48.7519,-26.9077,30.37,8
-48.7514,-26.9075,30.37,8
-48.75,-26.9049,30.37,8
-48.7496,-26.9047,30.37,8
-48.75,-26.9053,30.37,8
-48.7505,-26.9051,30.37,8
-48.7496,-26.9052,30.37,8
-48.7487,-26.9048,30.37,8
-48.7482,-26.9046,30.37,8
-48.7487,-26.9044,30.37,8
-48.7491,-26.905,30.37,8
-48.7509,-26.9057,30.37,8
-48.7505,-26.9055,30.37,8
-48.7509,-26.9061,30.37,8
-48.7509,-26.9053,30.37,8
-48.7469,-26.9036,30.37,8
-48.7469,-26.9041,30.37,8
-48.7465,-26.9039,30.37,8
-48.7447,-26.904,30.37,8
-48.7456,-26.9039,30.37,8
-48.746,-26.9037,30.37,8
-48.7452,-26.9038,30.37,8
-48.7474,-26.9042,30.37,8
-48.7482,-26.9042,30.37,8
-48.7478,-26.904,30.37,8
-48.7179,-26.8988,19.475,8
-48.7179,-26.8992,12.02,8
-48.7175,-26.899,26.93,8
-48.7179,-26.898,26.93,8
-48.7183,-26.8977,19.475,8
-48.7179,-26.8984,19.475,8
-48.7183,-26.8981,19.475,8
-48.7175,-26.8999,14.75,8
-48.7175,-26.8994,19.475,8
-48.7175,-26.9003,12.02,8
-48.7179,-26.9,5.3,8
-48.7171,-26.9001,26.93,8
-48.7187,-26.8962,26.93,8
-48.7191,-26.8952,22.455,8
-48.7195,-26.8949,19.475,8
-48.7191,-26.8947,17.98,8
-48.7191,-26.8956,18.976666666666667,8
-48.7195,-26.8953,12.02,8
-48.7187,-26.8971,19.475,8
-48.7187,-26.8967,19.475,8
-48.7183,-26.8973,19.475,8
-48.7191,-26.896,19.475,8
-48.7191,-26.8964,12.02,8
-48.7189,-26.9017,5.3,8
-48.7189,-26.9012,5.3,8
-48.7167,-26.9016,19.475,8
-48.7171,-26.9014,19.475,8
-48.7167,-26.902,19.475,8
-48.7184,-26.9006,5.3,8
-48.718,-26.9005,5.3,8
-48.7184,-26.9011,5.3,8
-48.7154,-26.901,13.4,8
-48.7149,-26.9009,13.4,8
-48.7166,-26.8999,3.645,8
-48.714,-26.9009,13.4,8
-48.7136,-26.9007,13.4,8
-48.7158,-26.9012,13.4,8
-48.7171,-26.9005,19.475,8
-48.7162,-26.9006,3.645,8
-48.7166,-26.9003,3.645,8
-48.7167,-26.9012,26.93,8
-48.7171,-26.9009,19.475,8
-48.7162,-26.901,8.5225,8
-48.7145,-26.9011,13.4,8
-48.7212,-26.8915,12.02,8
-48.7216,-26.8912,12.02,8
-48.7207,-26.8913,22.455,8
-48.7211,-26.8911,19.475,8
-48.7212,-26.8919,12.02,8
-48.7207,-26.8917,26.93,8
-48.7224,-26.8903,9.16,8
-48.7216,-26.8904,13.488,8
-48.722,-26.8902,10.1275,8
-48.7216,-26.8908,12.02,8
-48.7203,-26.8915,17.98,8
-48.7207,-26.8905,12.1,8
-48.7211,-26.8902,15.8075,8
-48.7207,-26.89,17.98,8
-48.7207,-26.8909,17.98,8
-48.7211,-26.8906,26.93,8
-48.7203,-26.8924,22.455,8
-48.7207,-26.8921,19.475,8
-48.7203,-26.8919,17.98,8
-48.7203,-26.8928,19.475,8
-48.7208,-26.8925,12.02,8
-48.7199,-26.8926,17.98,8
-48.7242,-26.8898,9.16,8
-48.7246,-26.8896,9.16,8
-48.7237,-26.8901,9.16,8
-48.7229,-26.8901,9.16,8
-48.7233,-26.8899,9.16,8
-48.7224,-26.8899,9.16,8
-48.7199,-26.8943,19.475,8
-48.7195,-26.8941,22.455,8
-48.7199,-26.8939,19.475,8
-48.7195,-26.8945,18.976666666666667,8
-48.7203,-26.8932,19.475,8
-48.7204,-26.8936,12.02,8
-48.6399,-26.9439,12.12,8
-48.6395,-26.9437,12.12,8
-48.6399,-26.9435,12.12,8
-48.6351,-26.9444,12.12,8
-48.6356,-26.9441,12.12,8
-48.6347,-26.9446,12.12,8
-48.633,-26.9447,12.12,8
-48.6338,-26.9447,12.12,8
-48.6343,-26.9444,12.12,8
-48.6334,-26.9445,12.12,8
-48.6373,-26.944,12.12,8
-48.6378,-26.9442,12.12,8
-48.6386,-26.9437,12.12,8
-48.6386,-26.9442,12.12,8
-48.6391,-26.9439,12.12,8
-48.6382,-26.944,12.12,8
-48.6369,-26.9443,12.12,8
-48.636,-26.9443,12.12,8
-48.6364,-26.9441,12.12,8
-48.6317,-26.945,12.12,8
-48.6321,-26.9448,12.12,8
-48.6312,-26.9448,12.12,8
-48.6325,-26.9445,12.12,8
-48.6303,-26.9449,12.12,8
-48.6308,-26.9451,12.12,8
-48.6406,-26.9507,3.58,8
-48.6406,-26.9511,3.58,8
-48.6406,-26.9516,3.58,8
-48.6402,-26.9514,3.58,8
-48.6402,-26.9518,3.58,8
-48.6527,-26.9219,13.15,8
-48.6531,-26.9209,11.56,8
-48.6536,-26.9206,12.695,8
-48.6531,-26.9213,12.62,8
-48.6536,-26.9211,12.695,8
-48.6502,-26.9246,13.15,8
-48.6519,-26.9237,13.15,8
-48.6523,-26.9234,13.15,8
-48.6515,-26.9239,13.15,8
-48.6528,-26.9228,13.15,8
-48.6527,-26.9224,13.15,8
-48.6523,-26.923,13.15,8
-48.6506,-26.9244,13.15,8
-48.6511,-26.9241,13.15,8
-48.6874,-26.9007,12.19,10
-48.6869,-26.9005,12.19,10
-48.687,-26.901,12.19,10
-48.6874,-26.8999,12.19,10
-48.6878,-26.8997,12.19,10
-48.6873,-26.8995,12.19,10
-48.6874,-26.9003,12.19,10
-48.6887,-26.9021,12.89,10
-48.687,-26.9018,12.19,10
-48.687,-26.9014,12.19,10
-48.687,-26.9022,10.21,10
-48.6817,-26.9009,8.75,10
-48.6826,-26.9008,8.75,10
-48.683,-26.9006,9.14,10
-48.6821,-26.9006,8.75,10
-48.6808,-26.9009,8.75,10
-48.68,-26.901,12.36,10
-48.6804,-26.9007,8.75,10
-48.6813,-26.9007,8.75,10
-48.6852,-26.9011,9.14,10
-48.6848,-26.9009,9.14,10
-48.6839,-26.9005,9.14,10
-48.6839,-26.9009,9.14,10
-48.6843,-26.9007,9.14,10
-48.6835,-26.9008,9.14,10
-48.6867,-26.9054,8.23,10
-48.6866,-26.9037,10.21,10
-48.687,-26.9035,10.21,10
-48.6866,-26.9033,10.21,10
-48.6866,-26.9041,10.21,10
-48.6871,-26.9039,10.21,10
-48.687,-26.9026,10.21,10
-48.687,-26.903,10.21,10
-48.6866,-26.9045,8.23,10
-48.6867,-26.905,8.23,10
-48.6902,-26.8932,12.41,10
-48.6902,-26.8936,12.41,10
-48.6902,-26.8924,12.41,10
-48.6901,-26.892,12.41,10
-48.6902,-26.8928,12.41,10
-48.6878,-26.8992,12.19,10
-48.6791,-26.901,12.36,10
-48.6795,-26.9008,12.36,10
-48.6787,-26.9009,12.36,10
-48.6791,-26.9006,12.36,10
-48.6782,-26.9007,12.36,10
-48.6751,-26.8986,7.12,10
-48.6751,-26.899,7.12,10
-48.6746,-26.8984,7.12,10
-48.6742,-26.8982,7.12,10
-48.6775,-26.9045,10.645,10
-48.6775,-26.9049,10.645,10
-48.6779,-26.9043,11.35,10
-48.6709,-26.903,11.6,10
-48.6713,-26.9036,11.6,10
-48.6709,-26.9034,11.6,10
-48.6713,-26.904,11.6,10
-48.6718,-26.9046,11.6,10
-48.6714,-26.9045,11.6,10
-48.6819,-26.8923,7.23,10
-48.6819,-26.8927,7.23,10
-48.6818,-26.8915,7.23,10
-48.6818,-26.8919,7.23,10
-48.6819,-26.8935,7.23,10
-48.6819,-26.8931,7.23,10
-48.6916,-26.9095,9.945,10
-48.6889,-26.9075,2.85,10
-48.6881,-26.9076,2.85,10
-48.6885,-26.9073,2.85,10
-48.6872,-26.9076,2.85,10
-48.6876,-26.9074,2.85,10
-48.6895,-26.9119,13.9,10
-48.6895,-26.9123,13.9,10
-48.6921,-26.9096,9.945,10
-48.6912,-26.9097,9.945,10
-48.6908,-26.9095,9.945,10
-48.6904,-26.9122,13.9,10
-48.69,-26.9121,13.9,10
-48.694,-26.9034,13.76,10
-48.6945,-26.9032,11.06,10
-48.6936,-26.9033,13.76,10
-48.694,-26.903,13.76,10
-48.6941,-26.9039,13.76,10
-48.6945,-26.9036,11.06,10
-48.6936,-26.9037,13.76,10
-48.6944,-26.9024,11.06,10
-48.6945,-26.9028,11.06,10
-48.6936,-26.9024,13.76,10
-48.694,-26.9022,13.325,10
-48.6931,-26.9022,12.89,10
-48.6936,-26.902,13.325,10
-48.6936,-26.9028,13.76,10
-48.694,-26.9026,13.76,10
-48.6945,-26.9045,11.06,10
-48.6949,-26.9042,11.06,10
-48.6941,-26.9043,13.76,10
-48.6945,-26.904,11.06,10
-48.6945,-26.9049,11.06,10
-48.695,-26.9046,11.06,10
-48.6941,-26.9047,13.76,10
-48.6949,-26.9034,11.06,10
-48.6949,-26.9038,11.06,10
-48.6936,-26.9041,13.76,10
-48.6936,-26.9045,13.76,10
-48.6909,-26.9022,12.89,10
-48.6914,-26.9024,12.89,10
-48.6905,-26.9024,12.89,10
-48.6896,-26.902,12.89,10
-48.6901,-26.9022,12.89,10
-48.6892,-26.9023,12.89,10
-48.6923,-26.9023,12.89,10
-48.6927,-26.9021,12.89,10
-48.6918,-26.9021,12.89,10
-48.6944,-26.902,11.06,10
-48.694,-26.9018,13.76,10
-48.6941,-26.9064,13.76,10
-48.6937,-26.9062,13.76,10
-48.6941,-26.9059,13.76,10
-48.6942,-26.9068,13.76,10
-48.6937,-26.9066,13.76,10
-48.695,-26.9055,11.06,10
-48.6945,-26.9053,11.06,10
-48.695,-26.9051,11.06,10
-48.695,-26.9059,11.06,10
-48.6946,-26.9057,11.06,10
-48.6937,-26.9053,13.76,10
-48.6941,-26.9051,13.76,10
-48.6937,-26.9049,13.76,10
-48.6937,-26.9058,13.76,10
-48.6941,-26.9055,13.76,10
-48.6942,-26.9072,13.76,10
-48.6937,-26.907,13.76,10
-48.6937,-26.9074,13.76,10
-48.6776,-26.9087,9.94,10
-48.6776,-26.9082,8.21,10
-48.6776,-26.9091,9.65,10
-48.6794,-26.9102,8.21,10
-48.6798,-26.91,8.21,10
-48.679,-26.91,8.21,10
-48.6776,-26.9095,9.65,10
-48.6781,-26.9101,8.21,10
-48.6777,-26.9099,9.65,10
-48.6776,-26.9074,8.995,10
-48.6776,-26.9078,8.995,10
-48.6775,-26.9057,8.995,10
-48.6775,-26.9053,9.866666666666667,10
-48.6775,-26.9062,8.995,10
-48.6779,-26.9047,10.645,10
-48.6779,-26.9051,9.866666666666667,10
-48.6775,-26.9066,8.995,10
-48.6776,-26.907,8.995,10
-48.6773,-26.9114,13.85,10
-48.6773,-26.9118,13.85,10
-48.6785,-26.9103,8.21,10
-48.6807,-26.9099,8.21,10
-48.6803,-26.9102,8.21,10
-48.6772,-26.9093,9.65,10
-48.6772,-26.9097,9.65,10
-48.6772,-26.9106,9.505,10
-48.6777,-26.9103,9.073333333333332,10
-48.6772,-26.9102,9.29,10
-48.6773,-26.911,9.505,10
-48.7107,-26.8921,17.155,10
-48.7107,-26.8926,17.155,10
-48.7143,-26.8829,23.57,10
-48.7143,-26.8833,23.57,10
-48.7139,-26.8827,23.57,10
-48.7139,-26.8831,23.57,10
-48.7139,-26.884,23.57,10
-48.7143,-26.8837,23.57,10
-48.7139,-26.8836,23.57,10
-48.7139,-26.8844,23.57,10
-48.7143,-26.8842,23.57,10
-48.714,-26.8857,23.57,10
-48.714,-26.8861,23.57,10
-48.7139,-26.8848,23.57,10
-48.7139,-26.8852,23.57,10
-48.714,-26.8869,23.57,10
-48.714,-26.8865,23.57,10
-48.714,-26.8873,23.57,10
-48.7005,-26.8876,14.8,10
-48.7005,-26.888,4.88,10
-48.7009,-26.8877,8.96,10
-48.7001,-26.8878,9.84,10
-48.6992,-26.8874,14.8,10
-48.6996,-26.8872,14.8,10
-48.6992,-26.887,14.8,10
-48.6996,-26.8876,14.8,10
-48.6978,-26.886,14.8,10
-48.6978,-26.8865,14.8,10
-48.7031,-26.8878,14.8,10
-48.7031,-26.8882,7.2,10
-48.7036,-26.888,14.8,10
-48.7027,-26.888,11.0,10
-48.7018,-26.8877,14.8,10
-48.7018,-26.8881,8.96,10
-48.7022,-26.8879,8.96,10
-48.7014,-26.8879,8.96,10
-48.6983,-26.8862,14.8,10
-48.6987,-26.8868,14.8,10
-48.6983,-26.8866,14.8,10
-48.7113,-26.8961,19.72,10
-48.7113,-26.8965,19.72,10
-48.7112,-26.8952,17.155,10
-48.7112,-26.8957,17.155,10
-48.7113,-26.8973,19.72,10
-48.7113,-26.8969,19.72,10
-48.7113,-26.8977,19.72,10
-48.7114,-26.899,19.72,10
-48.7114,-26.8994,19.72,10
-48.7113,-26.8982,19.72,10
-48.7113,-26.8986,19.72,10
-48.7114,-26.9003,19.72,10
-48.7114,-26.8998,19.72,10
-48.7114,-26.9007,19.72,10
-48.7141,-26.8907,23.57,10
-48.7106,-26.8905,14.59,10
-48.7106,-26.8909,14.59,10
-48.7111,-26.8906,14.59,10
-48.7111,-26.8915,14.59,10
-48.7107,-26.8913,14.59,10
-48.7111,-26.8911,14.59,10
-48.7111,-26.8919,14.59,10
-48.7107,-26.8917,14.59,10
-48.7141,-26.8886,23.57,10
-48.7141,-26.889,23.57,10
-48.714,-26.8877,23.57,10
-48.714,-26.8882,23.57,10
-48.7141,-26.8898,23.57,10
-48.7141,-26.8894,23.57,10
-48.7141,-26.8902,23.57,10
-48.7199,-26.893,12.32,10
-48.7195,-26.8937,12.32,10
-48.7199,-26.8934,19.692,10
-48.7107,-26.8934,17.155,10
-48.7112,-26.8932,17.155,10
-48.7107,-26.893,17.155,10
-48.7107,-26.8938,17.155,10
-48.7112,-26.8936,17.155,10
-48.7111,-26.8923,17.155,10
-48.7111,-26.8927,17.155,10
-48.7112,-26.8944,17.155,10
-48.7108,-26.8942,17.155,10
-48.7112,-26.894,17.155,10
-48.7112,-26.8948,17.155,10
-48.7009,-26.8992,5.98,10
-48.7013,-26.8994,5.98,10
-48.7005,-26.8995,5.98,10
-48.6996,-26.8991,5.98,10
-48.6996,-26.8995,5.98,10
-48.7,-26.8993,5.98,10
-48.6991,-26.8994,5.98,10
-48.7031,-26.8993,5.98,10
-48.7022,-26.8994,5.98,10
-48.7026,-26.8991,5.98,10
-48.7018,-26.8992,5.98,10
-48.6709,-26.9026,11.6,10
-48.6732,-26.8953,5.96,10
-48.6732,-26.8958,5.96,10
-48.6729,-26.8972,7.12,10
-48.6733,-26.897,7.12,10
-48.6728,-26.8968,7.12,10
-48.6737,-26.8976,7.12,10
-48.6733,-26.8974,7.12,10
-48.6742,-26.8978,7.12,10
-48.6737,-26.8955,5.96,10
-48.6741,-26.8961,5.96,10
-48.6737,-26.8959,5.96,10
-48.6746,-26.8967,5.96,10
-48.6741,-26.8965,5.96,10
-48.6746,-26.8963,5.96,10
-48.675,-26.8969,5.96,10
-48.6578,-26.9038,10.295,10
-48.6578,-26.9043,10.295,10
-48.6582,-26.904,9.37,10
-48.6574,-26.9041,10.295,10
-48.6586,-26.9034,9.37,10
-48.6565,-26.9037,10.46,10
-48.6569,-26.9035,10.46,10
-48.656,-26.904,10.46,10
-48.69,-26.8874,12.41,10
-48.69,-26.8878,12.41,10
-48.6895,-26.8872,12.41,10
-48.6896,-26.8876,12.41,10
-48.6895,-26.8868,12.41,10
-48.6896,-26.8884,12.41,10
-48.69,-26.8882,12.41,10
-48.6896,-26.888,12.41,10
-48.6896,-26.8889,12.41,10
-48.69,-26.8886,12.41,10
-48.6901,-26.8903,12.41,10
-48.6901,-26.8907,12.41,10
-48.6896,-26.8901,12.41,10
-48.6901,-26.8895,12.41,10
-48.6896,-26.8893,12.41,10
-48.69,-26.889,12.41,10
-48.6901,-26.8899,12.41,10
-48.6896,-26.8897,12.41,10
-48.6901,-26.8911,12.41,10
-48.6901,-26.8916,12.41,10
-48.6818,-26.891,7.23,10
-48.6953,-26.9142,20.8,10
-48.6957,-26.914,20.8,10
-48.6948,-26.9141,20.8,10
-48.6953,-26.9138,20.8,10
-48.6931,-26.915,14.94,10
-48.6936,-26.9148,14.94,10
-48.6931,-26.9146,14.94,10
-48.6931,-26.9154,14.94,10
-48.6936,-26.9152,14.94,10
-48.6944,-26.9139,20.8,10
-48.6935,-26.9139,14.94,10
-48.694,-26.9137,20.8,10
-48.6935,-26.9143,14.94,10
-48.6936,-26.916,14.94,10
-48.6932,-26.9158,14.94,10
-48.6936,-26.9156,14.94,10
-48.6936,-26.9164,14.94,10
-48.6922,-26.913,17.35,10
-48.6917,-26.9128,17.35,10
-48.6926,-26.9132,17.35,10
-48.6909,-26.9128,20.8,10
-48.6913,-26.9126,17.35,10
-48.6909,-26.9124,17.35,10
-48.6931,-26.9138,14.94,10
-48.6931,-26.9142,14.94,10
-48.6937,-26.9177,14.94,10
-48.6937,-26.9181,14.94,10
-48.6936,-26.9169,14.94,10
-48.6936,-26.9173,14.94,10
-48.6937,-26.9189,14.94,10
-48.6937,-26.9185,14.94,10
