x,y,speedKMH,hour
-48.7207,-26.8905,20.39,12
-48.7211,-26.8902,20.39,12
-48.7207,-26.89,20.39,12
-48.7207,-26.8909,20.39,12
-48.7203,-26.8924,20.39,12
-48.7203,-26.8919,20.39,12
-48.7199,-26.8926,20.39,12
-48.7195,-26.8941,20.39,12
-48.7195,-26.8945,20.39,12
-48.7389,-26.8864,17.44,12
-48.7393,-26.8866,17.44,12
-48.7385,-26.8866,17.44,12
-48.7367,-26.8871,12.0,12
-48.7372,-26.8869,12.0,12
-48.7363,-26.887,17.44,12
-48.7367,-26.8867,17.44,12
-48.7363,-26.8874,6.56,12
-48.7376,-26.8867,12.0,12
-48.738,-26.8864,17.44,12
-48.7354,-26.887,17.44,12
-48.7354,-26.8874,12.0,12
-48.7359,-26.8872,12.0,12
-48.735,-26.8873,17.44,12
-48.735,-26.8889,9.74,12
-48.735,-26.8885,9.74,12
-48.7351,-26.8893,9.74,12
-48.7355,-26.8899,9.74,12
-48.7351,-26.8898,9.74,12
-48.7355,-26.8895,9.74,12
-48.7355,-26.8904,9.74,12
-48.7351,-26.8902,9.74,12
-48.6325,-26.945,6.92,12
-48.633,-26.9447,6.92,12
-48.6303,-26.9428,7.21,12
-48.6303,-26.9432,7.21,12
-48.6317,-26.945,6.92,12
-48.6321,-26.9448,6.92,12
-48.6312,-26.9448,6.92,12
-48.6303,-26.9449,6.92,12
-48.6308,-26.9451,6.92,12
-48.6298,-26.9426,7.21,12
-48.6298,-26.943,7.21,12
-48.6298,-26.941,7.21,12
-48.6298,-26.9414,7.21,12
-48.6298,-26.9418,7.21,12
-48.6303,-26.9424,7.21,12
-48.6298,-26.9422,7.21,12
-48.6509,-26.9191,6.52,12
-48.6488,-26.9228,6.18,12
-48.6493,-26.9234,6.18,12
-48.6497,-26.9232,6.18,12
-48.6488,-26.9232,6.18,12
-48.6493,-26.923,6.18,12
-48.6497,-26.9236,6.18,12
-48.6484,-26.9231,6.18,12
-48.6522,-26.9205,6.52,12
-48.6522,-26.9201,6.52,12
-48.6513,-26.9197,6.52,12
-48.6509,-26.9195,6.52,12
-48.6513,-26.9193,6.52,12
-48.6518,-26.9199,6.52,12
-48.6531,-26.9209,6.52,12
-48.6527,-26.9207,6.52,12
-48.6506,-26.9235,6.18,12
-48.6502,-26.9234,6.18,12
-48.6502,-26.9238,6.18,12
-48.7274,-26.8578,58.8,3
-48.7274,-26.8582,58.8,3
-48.7279,-26.8588,58.8,3
-48.7274,-26.8586,58.8,3
-48.7279,-26.8592,58.8,3
-48.7274,-26.857,58.8,3
-48.7274,-26.8574,58.8,3
-48.7279,-26.858,58.8,3
-48.7279,-26.8584,58.8,3
-48.7273,-26.8549,58.8,3
-48.7273,-26.8553,58.8,3
-48.7274,-26.8561,58.8,3
-48.7273,-26.8557,58.8,3
-48.7274,-26.8566,58.8,3
-48.7279,-26.8601,58.8,3
-48.7279,-26.8597,58.8,3
-48.7279,-26.8605,58.8,3
-48.7284,-26.8603,58.8,3
-48.7284,-26.8611,58.8,3
-48.7284,-26.8607,58.8,3
-48.7284,-26.8615,58.8,3
-48.7273,-26.854,58.8,3
-48.7273,-26.8545,58.8,3
-48.7258,-26.8502,58.8,3
-48.7254,-26.85,58.8,3
-48.7259,-26.8506,58.8,3
-48.7249,-26.849,58.8,3
-48.7254,-26.8496,58.8,3
-48.7249,-26.8494,58.8,3
-48.7263,-26.8512,58.8,3
-48.7259,-26.851,58.8,3
-48.7263,-26.8508,58.8,3
-48.7263,-26.8516,58.8,3
-48.7236,-26.848,58.8,3
-48.7231,-26.8478,58.8,3
-48.7236,-26.8476,58.8,3
-48.724,-26.8482,58.8,3
-48.7245,-26.8488,58.8,3
-48.724,-26.8486,58.8,3
-48.7268,-26.8522,58.8,3
-48.7263,-26.852,58.8,3
-48.7268,-26.8526,58.8,3
-48.7268,-26.8539,58.8,3
-48.7268,-26.853,58.8,3
-48.7273,-26.8536,58.8,3
-48.7268,-26.8534,58.8,3
-48.7299,-26.8658,58.8,3
-48.7299,-26.8662,58.8,3
-48.7298,-26.865,58.8,3
-48.7299,-26.8654,58.8,3
-48.7294,-26.8648,58.8,3
-48.7299,-26.8671,58.8,3
-48.7304,-26.8668,58.8,3
-48.7299,-26.8666,58.8,3
-48.7304,-26.8672,58.8,3
-48.7303,-26.8664,58.8,3
-48.7293,-26.8631,58.8,3
-48.7289,-26.8629,58.8,3
-48.7294,-26.8635,58.8,3
-48.7289,-26.8634,58.8,3
-48.7289,-26.8621,58.8,3
-48.7284,-26.8619,58.8,3
-48.7289,-26.8617,58.8,3
-48.7289,-26.8625,58.8,3
-48.7294,-26.864,58.8,3
-48.7298,-26.8646,58.8,3
-48.7294,-26.8644,58.8,3
-48.7245,-26.8484,58.8,3
-48.72,-26.8445,58.8,3
-48.72,-26.8449,58.8,3
-48.7209,-26.8452,58.8,3
-48.7204,-26.8451,58.8,3
-48.7213,-26.8458,58.8,3
-48.7209,-26.8457,58.8,3
-48.7213,-26.8463,58.8,3
-48.7218,-26.846,58.8,3
-48.7227,-26.8468,58.8,3
-48.7231,-26.8474,58.8,3
-48.7227,-26.8472,58.8,3
-48.7222,-26.8466,58.8,3
-48.7218,-26.8464,58.8,3
-48.7222,-26.847,58.8,3
-48.6857,-26.9017,9.28,7
-48.6857,-26.9013,9.28,7
-48.6817,-26.9009,13.19,7
-48.6826,-26.9008,11.235,7
-48.683,-26.9006,11.235,7
-48.6821,-26.9006,13.19,7
-48.6808,-26.9009,13.19,7
-48.6804,-26.9007,13.19,7
-48.6813,-26.9007,13.19,7
-48.6852,-26.9011,11.235,7
-48.6848,-26.9009,11.235,7
-48.6839,-26.9005,11.235,7
-48.6839,-26.9009,11.235,7
-48.6843,-26.9007,11.235,7
-48.6835,-26.9008,11.235,7
-48.6765,-26.9008,10.18,7
-48.676,-26.9006,10.18,7
-48.6769,-26.901,10.18,7
-48.6769,-26.9014,10.18,7
-48.6742,-26.899,10.18,7
-48.6738,-26.8989,10.18,7
-48.676,-26.9002,10.18,7
-48.6756,-26.9,10.18,7
-48.6747,-26.8996,10.18,7
-48.6751,-26.8994,10.18,7
-48.6747,-26.8992,10.18,7
-48.6751,-26.8998,10.18,7
-48.6775,-26.9045,12.885,7
-48.6775,-26.9049,12.885,7
-48.6779,-26.9038,14.98,7
-48.6779,-26.9043,12.885,7
-48.6907,-26.9087,10.05,7
-48.6907,-26.9091,10.1,7
-48.6891,-26.9121,18.3875,7
-48.69,-26.9125,19.464,7
-48.6895,-26.9123,18.3875,7
-48.6908,-26.9108,10.1,7
-48.6908,-26.9112,10.1,7
-48.6908,-26.9099,10.1,7
-48.6908,-26.9095,10.1,7
-48.6908,-26.9103,10.1,7
-48.6908,-26.9116,10.1,7
-48.6904,-26.9122,19.464,7
-48.6908,-26.912,10.1,7
-48.69,-26.9121,18.3875,7
-48.694,-26.9034,15.02,7
-48.6936,-26.9033,15.02,7
-48.694,-26.903,15.02,7
-48.6941,-26.9039,15.02,7
-48.6936,-26.9037,15.02,7
-48.6936,-26.9024,15.02,7
-48.694,-26.9022,12.2875,7
-48.6931,-26.9022,9.555,7
-48.6936,-26.902,9.555,7
-48.6936,-26.9028,15.02,7
-48.694,-26.9026,15.02,7
-48.6941,-26.9043,15.02,7
-48.6941,-26.9047,15.02,7
-48.6936,-26.9041,15.02,7
-48.6936,-26.9045,15.02,7
-48.6984,-26.9019,3.08,7
-48.6988,-26.9021,3.08,7
-48.6909,-26.9022,9.555,7
-48.6914,-26.9024,9.555,7
-48.6905,-26.9024,9.555,7
-48.6923,-26.9023,9.555,7
-48.6927,-26.9021,9.555,7
-48.6918,-26.9021,9.555,7
-48.6941,-26.9064,18.11,7
-48.6937,-26.9062,18.11,7
-48.6941,-26.9059,15.02,7
-48.6942,-26.9068,18.11,7
-48.6937,-26.9066,18.11,7
-48.6937,-26.9053,15.02,7
-48.6941,-26.9051,15.02,7
-48.6937,-26.9049,15.02,7
-48.6937,-26.9058,15.02,7
-48.6941,-26.9055,15.02,7
-48.6942,-26.9072,18.11,7
-48.6942,-26.9076,18.11,7
-48.6937,-26.907,18.11,7
-48.6937,-26.9074,18.11,7
-48.6776,-26.9087,10.9725,7
-48.6776,-26.9082,10.936,7
-48.6776,-26.9091,10.9725,7
-48.6794,-26.9102,13.36,7
-48.6798,-26.91,13.36,7
-48.679,-26.91,13.36,7
-48.6776,-26.9095,10.9725,7
-48.6781,-26.9101,13.36,7
-48.6777,-26.9099,10.9725,7
-48.6776,-26.9074,12.84,7
-48.6776,-26.9078,11.3975,7
-48.6775,-26.9057,12.885,7
-48.6775,-26.9053,12.885,7
-48.6775,-26.9062,12.885,7
-48.6779,-26.9047,12.885,7
-48.6779,-26.9051,12.885,7
-48.6775,-26.9066,12.885,7
-48.6776,-26.907,12.885,7
-48.6773,-26.9114,12.273333333333333,7
-48.6773,-26.9118,12.273333333333333,7
-48.6785,-26.9103,13.36,7
-48.682,-26.9101,13.36,7
-48.6825,-26.9098,13.36,7
-48.6816,-26.9099,13.36,7
-48.6807,-26.9099,13.36,7
-48.6812,-26.9101,13.36,7
-48.6803,-26.9102,13.36,7
-48.6772,-26.9093,10.9725,7
-48.6772,-26.9097,10.9725,7
-48.6772,-26.9106,12.273333333333333,7
-48.6777,-26.9103,12.708,7
-48.6772,-26.9102,11.768333333333333,7
-48.6773,-26.911,12.273333333333333,7
-48.7107,-26.8921,25.19,7
-48.7107,-26.8926,25.19,7
-48.7005,-26.8876,5.9,7
-48.7009,-26.8873,5.9,7
-48.7005,-26.8871,5.9,7
-48.7005,-26.888,7.395,7
-48.7009,-26.8877,6.896666666666667,7
-48.7001,-26.8878,7.395,7
-48.6996,-26.8876,9.06,7
-48.6978,-26.886,6.78,7
-48.6974,-26.8859,6.78,7
-48.6978,-26.8865,6.78,7
-48.7009,-26.8865,5.9,7
-48.7009,-26.8869,5.9,7
-48.7027,-26.888,9.06,7
-48.7018,-26.8881,7.395,7
-48.7022,-26.8879,7.395,7
-48.7014,-26.8879,7.395,7
-48.7004,-26.8863,5.9,7
-48.7005,-26.8867,5.9,7
-48.7009,-26.8861,5.9,7
-48.7004,-26.8859,5.9,7
-48.6983,-26.8862,6.78,7
-48.6983,-26.8866,6.78,7
-48.7113,-26.8961,20.655,7
-48.7113,-26.8965,20.655,7
-48.7112,-26.8952,20.655,7
-48.7112,-26.8957,20.655,7
-48.7113,-26.8973,20.655,7
-48.7113,-26.8969,20.655,7
-48.7113,-26.8977,20.655,7
-48.7114,-26.899,20.655,7
-48.7114,-26.8994,20.655,7
-48.7113,-26.8982,20.655,7
-48.7113,-26.8986,20.655,7
-48.7114,-26.9003,20.655,7
-48.7114,-26.8998,20.655,7
-48.7114,-26.9007,20.655,7
-48.7164,-26.892,12.32,7
-48.7159,-26.8918,12.32,7
-48.7164,-26.8924,12.32,7
-48.7106,-26.8905,25.19,7
-48.7106,-26.8909,25.19,7
-48.7111,-26.8906,25.19,7
-48.7111,-26.8915,25.19,7
-48.7107,-26.8913,25.19,7
-48.7111,-26.8911,25.19,7
-48.7111,-26.8919,25.19,7
-48.7107,-26.8917,25.19,7
-48.7168,-26.893,12.32,7
-48.7164,-26.8928,12.32,7
-48.7168,-26.8934,12.32,7
-48.7164,-26.8932,12.32,7
-48.7169,-26.8938,12.32,7
-48.7173,-26.8944,12.32,7
-48.7169,-26.8943,12.32,7
-48.7107,-26.8934,25.19,7
-48.7112,-26.8932,25.19,7
-48.7107,-26.893,25.19,7
-48.7107,-26.8938,25.19,7
-48.7112,-26.8936,25.19,7
-48.7111,-26.8923,25.19,7
-48.7111,-26.8927,25.19,7
-48.7112,-26.8944,20.655,7
-48.7108,-26.8942,20.655,7
-48.7112,-26.894,20.655,7
-48.7112,-26.8948,20.655,7
-48.7005,-26.9003,13.28,7
-48.7001,-26.901,13.28,7
-48.7005,-26.9007,13.28,7
-48.7001,-26.9014,13.28,7
-48.6687,-26.9029,10.65,7
-48.6687,-26.9025,10.65,7
-48.6687,-26.9034,10.65,7
-48.6626,-26.9038,10.9,7
-48.663,-26.9035,10.9,7
-48.69,-26.8874,11.09,7
-48.69,-26.8878,11.09,7
-48.6895,-26.8872,11.09,7
-48.6896,-26.8876,11.09,7
-48.6895,-26.8868,11.09,7
-48.6896,-26.8884,11.09,7
-48.69,-26.8882,11.09,7
-48.6896,-26.888,11.09,7
-48.6896,-26.8889,11.09,7
-48.69,-26.8886,11.09,7
-48.6848,-26.889,8.21,7
-48.6844,-26.8892,8.21,7
-48.6901,-26.8903,11.09,7
-48.6901,-26.8907,11.09,7
-48.6896,-26.8901,11.09,7
-48.6901,-26.8895,11.09,7
-48.6896,-26.8893,11.09,7
-48.69,-26.889,11.09,7
-48.6901,-26.8899,11.09,7
-48.6896,-26.8897,11.09,7
-48.6901,-26.8911,11.09,7
-48.6831,-26.8907,8.21,7
-48.6835,-26.8905,8.21,7
-48.6827,-26.8906,8.21,7
-48.6831,-26.8903,8.21,7
-48.684,-26.8899,8.21,7
-48.6844,-26.8896,8.21,7
-48.6835,-26.8901,8.21,7
-48.6933,-26.883,3.54,7
-48.6933,-26.8826,3.54,7
-48.6933,-26.8834,3.54,7
-48.6933,-26.8817,3.54,7
-48.6933,-26.8821,3.54,7
-48.6934,-26.8838,5.5,7
-48.6925,-26.8839,5.5,7
-48.6929,-26.8836,5.5,7
-48.6921,-26.8841,5.5,7
-48.6959,-26.8816,9.22,7
-48.6955,-26.8814,9.22,7
-48.6955,-26.8822,9.22,7
-48.6959,-26.882,9.22,7
-48.6955,-26.8818,9.22,7
-48.6955,-26.8826,9.22,7
-48.6959,-26.8824,9.22,7
-48.6933,-26.8813,3.54,7
-48.696,-26.8845,6.78,7
-48.6956,-26.8839,9.22,7
-48.6956,-26.8843,9.22,7
-48.696,-26.8832,9.22,7
-48.6955,-26.8831,9.22,7
-48.696,-26.8828,9.22,7
-48.696,-26.8837,9.22,7
-48.6955,-26.8835,9.22,7
-48.6969,-26.8853,6.78,7
-48.6965,-26.8851,6.78,7
-48.6969,-26.8857,6.78,7
-48.696,-26.8849,6.78,7
-48.6956,-26.8847,6.78,7
-48.6916,-26.8848,5.5,7
-48.6916,-26.8843,5.5,7
-48.6918,-26.9157,6.01,7
-48.6923,-26.9155,6.01,7
-48.691,-26.9158,6.01,7
-48.6914,-26.9155,6.01,7
-48.6905,-26.9156,6.01,7
-48.6953,-26.9142,21.205,7
-48.6957,-26.914,21.205,7
-48.6948,-26.9141,21.205,7
-48.6953,-26.9138,21.205,7
-48.6944,-26.9139,21.205,7
-48.694,-26.9137,21.205,7
-48.6888,-26.9157,6.01,7
-48.6897,-26.9156,6.01,7
-48.6901,-26.9158,6.01,7
-48.6892,-26.9159,6.01,7
-48.6922,-26.913,19.464,7
-48.6917,-26.9128,19.464,7
-48.6926,-26.9132,19.464,7
-48.6909,-26.9128,19.464,7
-48.6913,-26.9126,19.464,7
-48.6904,-26.9127,19.464,7
-48.6909,-26.9124,16.788571428571426,7
-48.6827,-26.9157,11.01,7
-48.6818,-26.9157,11.01,7
-48.6822,-26.9155,11.01,7
-48.6809,-26.9158,11.01,7
-48.6813,-26.9155,11.01,7
-48.6805,-26.9156,11.01,7
-48.6831,-26.9158,11.01,7
-48.6796,-26.9156,11.01,7
-48.68,-26.9158,11.01,7
-48.6792,-26.9159,11.01,7
-48.6783,-26.9159,11.01,7
-48.6787,-26.9157,11.01,7
-48.6779,-26.9158,11.01,7
-48.688,-26.9314,20.16,7
-48.6876,-26.9312,20.16,7
-48.6862,-26.9303,20.16,7
-48.6894,-26.9328,20.16,7
-48.6889,-26.9326,20.16,7
-48.6902,-26.9323,6.685,7
-48.6894,-26.9324,20.16,7
-48.6885,-26.932,20.16,7
-48.688,-26.9318,20.16,7
-48.6889,-26.9322,20.16,7
-48.6903,-26.9332,20.16,7
-48.6898,-26.933,20.16,7
-48.6902,-26.9328,6.685,7
-48.6903,-26.9336,20.16,7
-48.6907,-26.9334,20.16,7
-48.6915,-26.9312,6.685,7
-48.6906,-26.9317,6.685,7
-48.6911,-26.9314,6.685,7
-48.6915,-26.9308,6.685,7
-48.6919,-26.9306,6.685,7
-48.6907,-26.9321,6.685,7
-48.6867,-26.9309,20.16,7
-48.6862,-26.9307,20.16,7
-48.6871,-26.9311,20.16,7
-48.6876,-26.9317,20.16,7
-48.6943,-26.9237,14.12,7
-48.6943,-26.9241,14.12,7
-48.6943,-26.9233,14.12,7
-48.6943,-26.9245,14.12,7
-48.6943,-26.925,14.12,7
-48.6953,-26.9266,14.12,7
-48.6948,-26.9264,14.12,7
-48.6953,-26.9262,14.12,7
-48.6944,-26.9258,14.12,7
-48.6944,-26.9254,14.12,7
-48.6948,-26.926,14.12,7
-48.6962,-26.9269,14.12,7
-48.6957,-26.9268,14.12,7
-48.6962,-26.9274,14.12,7
-48.7003,-26.9089,14.66,7
-48.7008,-26.9087,14.66,7
-48.7003,-26.9085,14.66,7
-48.7004,-26.9093,14.66,7
-48.7008,-26.9091,14.66,7
-48.7008,-26.9082,14.66,7
-48.7003,-26.9076,14.66,7
-48.7003,-26.9081,14.66,7
-48.6942,-26.9093,18.11,7
-48.6938,-26.9091,18.11,7
-48.6942,-26.9089,18.11,7
-48.6938,-26.9095,18.11,7
-48.6938,-26.9083,18.11,7
-48.6942,-26.908,18.11,7
-48.6938,-26.9079,18.11,7
-48.6938,-26.9087,18.11,7
-48.6942,-26.9085,18.11,7
-48.6938,-26.9099,18.11,7
-48.6938,-26.9104,13.515,7
-48.6979,-26.9145,8.29,7
-48.6979,-26.9149,16.9,7
-48.6984,-26.9147,8.29,7
-48.6975,-26.9147,16.9,7
-48.6966,-26.9144,21.205,7
-48.6962,-26.9142,21.205,7
-48.697,-26.9145,21.205,7
-48.6939,-26.912,5.995,7
-48.6939,-26.9124,5.995,7
-48.6939,-26.9112,5.995,7
-48.6939,-26.9108,8.92,7
-48.6939,-26.9116,5.995,7
-48.6948,-26.9136,21.205,7
-48.6939,-26.9129,5.995,7
-48.6935,-26.9135,21.205,7
-48.6939,-26.9133,5.995,7
-48.6931,-26.9133,19.464,7
-48.7001,-26.9031,11.456666666666665,7
-48.7001,-26.9026,11.456666666666665,7
-48.7002,-26.9035,11.456666666666665,7
-48.6997,-26.902,3.08,7
-48.7001,-26.9018,9.3625,7
-48.6992,-26.9019,3.08,7
-48.7001,-26.9022,11.456666666666665,7
-48.7002,-26.9039,11.456666666666665,7
-48.7002,-26.9043,11.456666666666665,7
-48.7002,-26.906,13.28,7
-48.7002,-26.9056,13.28,7
-48.7003,-26.9064,13.28,7
-48.7002,-26.9047,11.456666666666665,7
-48.7002,-26.9051,13.28,7
-48.7003,-26.9068,13.28,7
-48.7003,-26.9072,13.28,7
-48.7098,-26.9185,60.77,7
-48.7094,-26.9184,60.77,7
-48.7098,-26.9181,60.77,7
-48.7094,-26.9188,60.77,7
-48.7102,-26.9175,60.77,7
-48.7098,-26.9177,60.77,7
-48.709,-26.9194,60.77,7
-48.7094,-26.9192,60.77,7
-48.709,-26.9199,60.77,7
-48.711,-26.9145,60.77,7
-48.711,-26.9149,60.77,7
-48.7102,-26.9166,60.77,7
-48.7106,-26.9164,60.77,7
-48.7102,-26.9171,60.77,7
-48.7106,-26.9156,60.77,7
-48.711,-26.9153,60.77,7
-48.7106,-26.916,60.77,7
-48.7086,-26.9213,60.77,7
-48.7086,-26.9209,60.77,7
-48.7082,-26.9216,60.77,7
-48.709,-26.9203,60.77,7
-48.7086,-26.9205,60.77,7
-48.7126,-26.911,60.77,7
-48.7127,-26.9115,60.77,7
-48.7122,-26.9117,60.77,7
-48.7122,-26.9121,60.77,7
-48.7114,-26.9138,60.77,7
-48.7119,-26.9136,60.77,7
-48.7114,-26.9143,60.77,7
-48.7118,-26.9128,60.77,7
-48.7123,-26.9125,60.77,7
-48.7118,-26.9132,60.77,7
-48.6988,-26.9153,13.45,7
-48.6984,-26.9151,13.45,7
-48.6992,-26.915,13.45,7
-48.6988,-26.9149,8.29,7
-48.701,-26.9158,23.77,7
-48.7006,-26.9156,13.45,7
-48.6997,-26.9156,23.77,7
-48.7001,-26.9154,13.45,7
-48.6993,-26.9155,23.77,7
-48.6997,-26.9152,13.45,7
-48.7001,-26.9158,23.77,7
-48.6643,-26.9156,16.54,7
-48.6612,-26.913,9.165,7
-48.662,-26.9122,11.42,7
-48.6594,-26.9123,10.26,7
-48.6607,-26.9137,9.165,7
-48.6612,-26.9135,9.165,7
-48.6608,-26.9141,9.165,7
-48.6616,-26.9128,9.165,7
-48.662,-26.9126,11.42,7
-48.6628,-26.9108,11.42,7
-48.6624,-26.9115,11.42,7
-48.6628,-26.9113,11.42,7
-48.6632,-26.9102,11.42,7
-48.6637,-26.91,11.42,7
-48.6633,-26.9106,11.42,7
-48.6637,-26.9104,11.42,7
-48.6624,-26.9119,11.42,7
-48.6652,-26.9159,16.54,7
-48.6647,-26.9157,16.54,7
-48.6661,-26.9163,16.54,7
-48.6656,-26.9161,16.54,7
-48.6661,-26.9167,16.54,7
-48.6656,-26.9165,16.54,7
-48.6603,-26.9148,9.165,7
-48.6603,-26.9144,9.165,7
-48.6697,-26.9079,10.565,7
-48.6702,-26.9077,10.565,7
-48.6693,-26.9077,11.906666666666666,7
-48.6697,-26.9075,10.565,7
-48.6702,-26.9081,10.565,7
-48.6693,-26.9081,11.906666666666666,7
-48.6701,-26.9068,10.565,7
-48.6701,-26.9073,10.565,7
-48.6693,-26.9069,10.65,7
-48.6697,-26.9067,10.565,7
-48.6692,-26.9065,10.65,7
-48.6693,-26.9073,11.906666666666666,7
-48.6697,-26.9071,10.565,7
-48.6702,-26.9089,10.565,7
-48.6702,-26.9085,10.565,7
-48.6702,-26.9093,10.565,7
-48.6693,-26.9086,11.906666666666666,7
-48.6693,-26.909,11.906666666666666,7
-48.6696,-26.905,12.2,7
-48.6692,-26.9048,10.65,7
-48.6696,-26.9054,12.2,7
-48.6692,-26.9052,10.65,7
-48.6687,-26.9046,10.65,7
-48.6688,-26.905,10.65,7
-48.6692,-26.904,10.65,7
-48.6687,-26.9038,10.65,7
-48.6692,-26.9044,10.65,7
-48.6687,-26.9042,10.65,7
-48.6697,-26.9058,10.565,7
-48.6701,-26.9064,10.565,7
-48.6697,-26.9062,10.565,7
-48.6688,-26.9059,10.65,7
-48.6692,-26.9056,10.65,7
-48.6688,-26.9055,10.65,7
-48.6692,-26.9061,10.65,7
-48.6698,-26.9108,13.0575,7
-48.6694,-26.9106,13.0575,7
-48.6698,-26.9104,13.0575,7
-48.6698,-26.9112,13.0575,7
-48.6694,-26.9111,13.0575,7
-48.6702,-26.9098,10.565,7
-48.6694,-26.9098,12.576,7
-48.6698,-26.9096,11.906666666666666,7
-48.6693,-26.9094,11.906666666666666,7
-48.6694,-26.9102,13.0575,7
-48.6698,-26.91,13.0575,7
-48.6699,-26.9117,13.0575,7
-48.6699,-26.9121,13.0575,7
-48.6576,-26.9116,10.26,7
-48.6572,-26.9114,10.26,7
-48.6576,-26.912,10.26,7
-48.6581,-26.9118,10.26,7
-48.6572,-26.9118,10.26,7
-48.6563,-26.9115,10.26,7
-48.6567,-26.9112,10.26,7
-48.6559,-26.9113,10.26,7
-48.6563,-26.9111,10.26,7
-48.6567,-26.9117,10.26,7
-48.6589,-26.9121,10.26,7
-48.6585,-26.912,10.26,7
-48.6545,-26.9107,9.79,7
-48.6558,-26.9092,5.17,7
-48.6554,-26.9099,5.17,7
-48.6558,-26.9096,5.17,7
-48.6554,-26.9111,10.26,7
-48.655,-26.9109,9.79,7
-48.6554,-26.9103,5.17,7
-48.6558,-26.91,5.17,7
-48.6558,-26.9109,10.26,7
-48.6554,-26.9107,7.48,7
-48.6605,-26.9074,9.44,7
-48.6601,-26.9073,9.44,7
-48.6618,-26.9059,10.9,7
-48.6618,-26.9063,10.9,7
-48.6592,-26.9069,9.44,7
-48.6592,-26.9073,9.44,7
-48.6596,-26.9071,9.44,7
-48.6588,-26.9071,9.44,7
-48.6614,-26.9078,9.44,7
-48.661,-26.9076,9.44,7
-48.6614,-26.907,10.9,7
-48.6618,-26.9067,10.9,7
-48.6601,-26.9077,9.44,7
-48.6597,-26.9075,9.44,7
-48.6622,-26.9052,10.9,7
-48.6622,-26.9048,10.9,7
-48.6622,-26.9057,8.216666666666667,7
-48.6618,-26.9055,6.875,7
-48.6626,-26.9042,10.9,7
-48.663,-26.9039,10.9,7
-48.6626,-26.9046,10.9,7
-48.6579,-26.9068,9.44,7
-48.6574,-26.9066,9.44,7
-48.6583,-26.9069,9.44,7
-48.6604,-26.9045,6.875,7
-48.66,-26.9043,6.875,7
-48.6609,-26.9051,6.875,7
-48.6613,-26.9049,6.875,7
-48.6609,-26.9047,6.875,7
-48.6613,-26.9053,6.875,7
-48.6641,-26.9093,11.42,7
-48.6641,-26.9097,11.42,7
-48.6558,-26.9088,5.17,7
-48.6701,-26.9196,16.54,7
-48.6697,-26.9194,16.54,7
-48.6701,-26.9192,16.54,7
-48.6706,-26.9198,16.54,7
-48.6697,-26.919,16.54,7
-48.6692,-26.9188,16.54,7
-48.671,-26.92,16.54,7
-48.6674,-26.9173,16.54,7
-48.6679,-26.9179,16.54,7
-48.6674,-26.9177,16.54,7
-48.667,-26.9171,16.54,7
-48.6665,-26.9169,16.54,7
-48.667,-26.9175,16.54,7
-48.6688,-26.9182,16.54,7
-48.6683,-26.918,16.54,7
-48.6688,-26.9186,16.54,7
-48.6773,-26.9122,12.273333333333333,7
-48.6773,-26.9127,9.09,7
-48.6699,-26.9137,13.58,7
-48.6699,-26.9133,13.58,7
-48.6699,-26.9142,13.58,7
-48.6699,-26.9125,13.58,7
-48.6699,-26.9129,13.58,7
-48.67,-26.9146,13.58,7
-48.6549,-26.922,7.44,7
-48.6549,-26.9216,7.44,7
-48.6554,-26.9222,7.44,7
-48.6545,-26.9214,7.44,7
-48.6554,-26.923,7.44,7
-48.6558,-26.9228,7.44,7
-48.6554,-26.9234,7.44,7
-48.6558,-26.9224,7.44,7
-48.7303,-26.8656,7.54,7
-48.7304,-26.8668,7.54,7
-48.7304,-26.8672,7.54,7
-48.7303,-26.866,7.54,7
-48.7303,-26.8664,7.54,7
-48.7304,-26.8681,7.54,7
-48.7304,-26.8677,7.54,7
-48.7304,-26.8685,7.54,7
-48.73,-26.8696,7.54,7
-48.7304,-26.8689,7.54,7
-48.7304,-26.8693,7.54,7
-48.7315,-26.8883,17.75,7
-48.7307,-26.8884,17.75,7
-48.7311,-26.8881,17.75,7
-48.7289,-26.8889,17.75,7
-48.7298,-26.8884,17.75,7
-48.7302,-26.8886,17.75,7
-48.7294,-26.8887,17.75,7
-48.732,-26.8881,17.75,7
-48.7276,-26.8892,17.75,7
-48.7281,-26.8889,17.75,7
-48.7272,-26.889,17.75,7
-48.7285,-26.8887,17.75,7
-48.7263,-26.8891,17.75,7
-48.7263,-26.8895,17.75,7
-48.7268,-26.8892,17.75,7
-48.7259,-26.8893,17.75,7
-48.722,-26.8893,5.75,7
-48.722,-26.8897,6.495,7
-48.7224,-26.8887,5.75,7
-48.7224,-26.8883,5.75,7
-48.7224,-26.8891,5.75,7
-48.7219,-26.8889,5.75,7
-48.7228,-26.8872,5.75,7
-48.7228,-26.8876,5.75,7
-48.7228,-26.888,5.75,7
-48.7097,-26.9522,19.57,7
-48.7097,-26.9526,19.57,7
-48.7105,-26.9505,19.57,7
-48.7105,-26.9509,19.57,7
-48.7105,-26.9497,19.57,7
-48.7105,-26.9492,19.57,7
-48.7105,-26.9501,19.57,7
-48.7101,-26.9516,19.57,7
-48.7101,-26.9511,19.57,7
-48.7097,-26.9518,19.57,7
-48.7097,-26.9535,19.57,7
-48.7097,-26.9531,19.57,7
-48.7102,-26.9537,19.57,7
-48.7102,-26.9545,19.57,7
