x,y,speedKMH,hour
-48.6316,-26.9565,9.813333333333334,21
-48.6321,-26.9563,9.813333333333334,21
-48.6308,-26.9566,9.813333333333334,21
-48.6312,-26.9563,9.813333333333334,21
-48.6303,-26.9564,9.813333333333334,21
-48.7602,-26.8844,4.7,4
-48.7602,-26.8848,4.7,4
-48.7598,-26.8855,4.7,4
-48.7602,-26.8852,4.7,4
-48.7594,-26.8857,4.7,4
-48.768,-26.9579,45.15,4
-48.7685,-26.9585,45.15,4
-48.768,-26.9583,45.15,4
-48.7725,-26.9614,45.15,4
-48.772,-26.9612,45.15,4
-48.7729,-26.9616,45.15,4
-48.7716,-26.961,45.15,4
-48.772,-26.9608,45.15,4
-48.7716,-26.9606,45.15,4
-48.7734,-26.9622,45.15,4
-48.7734,-26.9618,45.15,4
-48.7702,-26.9597,45.15,4
-48.7698,-26.9595,45.15,4
-48.7689,-26.9591,45.15,4
-48.7693,-26.9589,45.15,4
-48.7689,-26.9587,45.15,4
-48.7694,-26.9593,45.15,4
-48.7707,-26.9603,45.15,4
-48.7703,-26.9601,45.15,4
-48.7707,-26.9598,45.15,4
-48.7711,-26.9604,45.15,4
-48.7649,-26.9558,45.15,4
-48.7649,-26.9562,45.15,4
-48.7653,-26.956,45.15,4
-48.7667,-26.957,45.15,4
-48.7662,-26.9568,45.15,4
-48.7667,-26.9574,45.15,4
-48.7662,-26.9572,45.15,4
-48.7658,-26.9566,45.15,4
-48.7653,-26.9564,45.15,4
-48.7676,-26.9577,45.15,4
-48.7671,-26.9576,45.15,4
-48.7676,-26.9582,45.15,4
-48.777,-26.9645,45.15,4
-48.7765,-26.9643,45.15,4
-48.7778,-26.9648,45.15,4
-48.7774,-26.9646,45.15,4
-48.7779,-26.9652,45.15,4
-48.7774,-26.9651,45.15,4
-48.7752,-26.9629,45.15,4
-48.7743,-26.9625,45.15,4
-48.7738,-26.9624,45.15,4
-48.7747,-26.9627,45.15,4
-48.7761,-26.9637,45.15,4
-48.7756,-26.9635,45.15,4
-48.7761,-26.9641,45.15,4
-48.7765,-26.9639,45.15,4
-48.7752,-26.9633,45.15,4
-48.7747,-26.9631,45.15,4
-48.7792,-26.9658,45.15,4
-48.7796,-26.9664,45.15,4
-48.7792,-26.9662,45.15,4
-48.7787,-26.9656,45.15,4
-48.7783,-26.9654,45.15,4
-48.7788,-26.966,45.15,4
-48.7801,-26.967,45.15,4
-48.7805,-26.9667,45.15,4
-48.7801,-26.9666,45.15,4
-48.7805,-26.9671,45.15,4
-48.7846,-26.9696,45.15,4
-48.7837,-26.9692,45.15,4
-48.7832,-26.9691,45.15,4
-48.7841,-26.9694,45.15,4
-48.7855,-26.9704,45.15,4
-48.785,-26.9702,45.15,4
-48.7859,-26.9706,45.15,4
-48.7846,-26.97,45.15,4
-48.7819,-26.9681,45.15,4
-48.7814,-26.9679,45.15,4
-48.7819,-26.9677,45.15,4
-48.7823,-26.9683,45.15,4
-48.7814,-26.9675,45.15,4
-48.781,-26.9673,45.15,4
-48.7828,-26.9689,45.15,4
-48.7832,-26.9687,45.15,4
-48.7828,-26.9685,45.15,4
-48.7877,-26.9721,45.15,4
-48.7864,-26.9712,45.15,4
-48.7859,-26.971,45.15,4
-48.7873,-26.9715,45.15,4
-48.7868,-26.9713,45.15,4
-48.7873,-26.9719,45.15,4
-48.6565,-26.9037,9.84,4
-48.6569,-26.9035,9.84,4
-48.656,-26.904,9.84,4
-48.6959,-26.8816,9.14,4
-48.6955,-26.8814,9.14,4
-48.6955,-26.8822,9.14,4
-48.6959,-26.882,9.14,4
-48.6955,-26.8818,9.14,4
-48.6955,-26.8826,9.14,4
-48.6959,-26.8824,9.14,4
-48.6956,-26.8839,9.14,4
-48.6956,-26.8843,9.14,4
-48.696,-26.8832,9.14,4
-48.6955,-26.8831,9.14,4
-48.696,-26.8828,9.14,4
-48.696,-26.8837,9.14,4
-48.6955,-26.8835,9.14,4
-48.6772,-26.9212,12.06,4
-48.6767,-26.9211,12.06,4
-48.6772,-26.9217,12.06,4
-48.6776,-26.9214,12.06,4
-48.6767,-26.9215,12.06,4
-48.6763,-26.9213,12.06,4
-48.6781,-26.922,12.06,4
-48.6776,-26.9218,12.06,4
-48.6785,-26.9218,12.06,4
-48.6781,-26.9216,12.06,4
-48.6803,-26.9225,12.06,4
-48.6798,-26.9223,12.06,4
-48.6803,-26.9229,12.06,4
-48.6798,-26.9227,12.06,4
-48.679,-26.9224,12.06,4
-48.6794,-26.9221,12.06,4
-48.6785,-26.9222,12.06,4
-48.6789,-26.922,12.06,4
-48.6794,-26.9226,12.06,4
-48.6853,-26.9287,12.19,4
-48.6857,-26.9293,12.19,4
-48.6853,-26.9291,12.19,4
-48.6848,-26.9285,12.19,4
-48.6844,-26.9283,12.19,4
-48.6862,-26.9295,12.19,4
-48.6835,-26.9267,12.19,4
-48.6835,-26.9271,12.19,4
-48.6839,-26.9269,12.19,4
-48.6839,-26.9277,12.19,4
-48.6839,-26.9273,12.19,4
-48.6844,-26.9279,12.19,4
-48.6638,-26.9146,8.62,4
-48.6634,-26.9144,8.62,4
-48.6625,-26.914,8.62,4
-48.6629,-26.9138,8.62,4
-48.6625,-26.9136,8.62,4
-48.6629,-26.9142,8.62,4
-48.6638,-26.915,8.62,4
-48.6634,-26.9148,8.62,4
-48.6594,-26.9127,3.98,4
-48.659,-26.9126,3.98,4
-48.6594,-26.9123,3.98,4
-48.659,-26.913,3.98,4
-48.6616,-26.9128,8.62,4
-48.662,-26.9134,8.62,4
-48.6616,-26.9132,8.62,4
-48.6594,-26.9119,3.98,4
-48.659,-26.9134,3.98,4
-48.6726,-26.914,4.96,4
-48.6725,-26.9136,4.96,4
-48.6725,-26.9123,4.96,4
-48.6725,-26.9127,4.96,4
-48.6725,-26.9132,4.96,4
-48.7022,-26.873,9.68,4
-48.7026,-26.8728,9.68,4
-48.7035,-26.8727,9.68,4
-48.7039,-26.8725,9.68,4
-48.703,-26.8725,9.68,4
-48.7013,-26.8731,9.68,4
-48.7017,-26.8728,9.68,4
-48.7009,-26.8729,9.68,4
-48.6548,-26.9047,9.84,4
-48.6543,-26.9053,9.84,4
-48.6548,-26.9051,9.84,4
-48.6544,-26.9057,9.84,4
-48.6552,-26.9044,9.84,4
-48.6556,-26.9042,9.84,4
-48.6544,-26.9062,9.84,4
-48.6539,-26.906,9.84,4
-48.6863,-26.9464,12.27,4
-48.6868,-26.9461,12.27,4
-48.6864,-26.9468,12.27,4
-48.6868,-26.9466,12.27,4
-48.6859,-26.9466,12.27,4
-48.6872,-26.9463,12.27,4
-48.6876,-26.9461,12.27,4
-48.6855,-26.9473,12.27,4
-48.6859,-26.947,12.27,4
-48.6851,-26.9471,12.27,4
-48.6855,-26.9469,12.27,4
-48.6851,-26.9475,12.27,4
-48.6894,-26.9451,12.27,4
-48.6885,-26.9456,12.27,4
-48.6889,-26.9454,12.27,4
-48.6881,-26.9459,12.27,4
-48.6842,-26.9476,12.27,4
-48.6846,-26.9473,12.27,4
-48.6842,-26.948,12.27,4
-48.6846,-26.9477,12.27,4
-48.7577,-26.8871,4.7,4
-48.7581,-26.8868,4.7,4
-48.759,-26.8864,4.7,4
-48.7594,-26.8861,4.7,4
-48.7585,-26.8866,4.7,4
-48.7572,-26.8869,4.7,4
-48.7573,-26.8873,4.7,4
-48.7602,-26.8844,4.7,5
-48.7602,-26.8848,4.7,5
-48.7598,-26.8855,4.7,5
-48.7602,-26.8852,4.7,5
-48.7594,-26.8857,4.7,5
-48.6887,-26.9021,15.79,5
-48.6888,-26.9029,15.79,5
-48.6888,-26.9025,15.79,5
-48.6888,-26.9034,15.79,5
-48.6888,-26.9046,15.79,5
-48.6888,-26.905,15.79,5
-48.6888,-26.9038,15.79,5
-48.6888,-26.9042,15.79,5
-48.689,-26.9088,15.79,5
-48.6885,-26.9086,15.79,5
-48.689,-26.9084,15.79,5
-48.6916,-26.9095,10.72,5
-48.6885,-26.9069,15.79,5
-48.6889,-26.9059,15.79,5
-48.6889,-26.9054,15.79,5
-48.6889,-26.9063,15.79,5
-48.6885,-26.9078,15.79,5
-48.6889,-26.9075,15.79,5
-48.6885,-26.9073,15.79,5
-48.6885,-26.9082,15.79,5
-48.6889,-26.9079,15.79,5
-48.6889,-26.9067,15.79,5
-48.6889,-26.9071,15.79,5
-48.6921,-26.9096,10.72,5
-48.6912,-26.9097,10.72,5
-48.6908,-26.9095,10.72,5
-48.7084,-26.8891,19.42,5
-48.708,-26.889,19.42,5
-48.7075,-26.8888,19.42,5
-48.7084,-26.8887,19.42,5
-48.7079,-26.8885,19.42,5
-48.7057,-26.8881,19.42,5
-48.7062,-26.8878,19.42,5
-48.7053,-26.8879,19.42,5
-48.7044,-26.8879,19.42,5
-48.7049,-26.8881,19.42,5
-48.704,-26.8882,19.42,5
-48.7071,-26.8882,19.42,5
-48.7066,-26.888,19.42,5
-48.7071,-26.8886,19.42,5
-48.7075,-26.8884,19.42,5
-48.7059,-26.8939,16.75,5
-48.7064,-26.8937,16.75,5
-48.7059,-26.8935,16.75,5
-48.706,-26.8943,16.75,5
-48.7064,-26.8941,16.75,5
-48.7064,-26.8932,16.75,5
-48.7059,-26.8931,16.75,5
-48.7064,-26.8949,16.75,5
-48.706,-26.8947,16.75,5
-48.7064,-26.8945,16.75,5
-48.7064,-26.8953,16.75,5
-48.706,-26.8952,16.75,5
-48.7009,-26.8877,19.42,5
-48.7055,-26.881,9.78,5
-48.7046,-26.881,9.78,5
-48.7051,-26.8808,9.78,5
-48.7024,-26.8809,9.78,5
-48.7029,-26.8811,9.78,5
-48.702,-26.8812,9.78,5
-48.7038,-26.8811,9.78,5
-48.7042,-26.8808,9.78,5
-48.7033,-26.8809,9.78,5
-48.7031,-26.8878,19.42,5
-48.7036,-26.888,19.42,5
-48.7027,-26.888,19.42,5
-48.7018,-26.8877,19.42,5
-48.7018,-26.8881,19.42,5
-48.7022,-26.8879,19.42,5
-48.7014,-26.8879,19.42,5
-48.706,-26.8968,16.75,5
-48.7065,-26.8966,16.75,5
-48.706,-26.8964,16.75,5
-48.7061,-26.8972,16.75,5
-48.7065,-26.897,16.75,5
-48.7064,-26.8958,16.75,5
-48.7065,-26.8962,16.75,5
-48.706,-26.8956,16.75,5
-48.706,-26.896,16.75,5
-48.7065,-26.8978,16.75,5
-48.7061,-26.8977,16.75,5
-48.7065,-26.8974,16.75,5
-48.7065,-26.8983,16.75,5
-48.7061,-26.8981,16.75,5
-48.7061,-26.8997,18.76,5
-48.7066,-26.8995,16.75,5
-48.7057,-26.8996,18.76,5
-48.7066,-26.8999,17.755,5
-48.7065,-26.8987,16.75,5
-48.7066,-26.8991,16.75,5
-48.7048,-26.8996,18.76,5
-48.7044,-26.8994,18.76,5
-48.7053,-26.8998,18.76,5
-48.7061,-26.8985,16.75,5
-48.7009,-26.8992,18.76,5
-48.7013,-26.8994,18.76,5
-48.7005,-26.8995,18.76,5
-48.6996,-26.8991,18.76,5
-48.6996,-26.8995,18.76,5
-48.7,-26.8993,18.76,5
-48.6991,-26.8994,18.76,5
-48.7035,-26.8995,18.76,5
-48.7039,-26.8993,18.76,5
-48.7031,-26.8993,18.76,5
-48.704,-26.8997,18.76,5
-48.7022,-26.8994,18.76,5
-48.7026,-26.8991,18.76,5
-48.7018,-26.8992,18.76,5
-48.6853,-26.9287,10.73,5
-48.6857,-26.9293,10.73,5
-48.6853,-26.9291,10.73,5
-48.6848,-26.9285,10.73,5
-48.6844,-26.9283,10.73,5
-48.6862,-26.9295,10.73,5
-48.6943,-26.9241,6.17,5
-48.6943,-26.9245,6.17,5
-48.6943,-26.925,6.17,5
-48.6948,-26.9264,6.17,5
-48.6953,-26.9262,6.17,5
-48.6944,-26.9258,6.17,5
-48.6944,-26.9254,6.17,5
-48.6948,-26.926,6.17,5
-48.6835,-26.9267,12.295,5
-48.6835,-26.9271,12.295,5
-48.6839,-26.9269,12.295,5
-48.6839,-26.9277,12.295,5
-48.6839,-26.9273,12.295,5
-48.6844,-26.9279,10.73,5
-48.6942,-26.9093,10.72,5
-48.6947,-26.9095,10.72,5
-48.6938,-26.9095,10.72,5
-48.6929,-26.9096,10.72,5
-48.6934,-26.9093,10.72,5
-48.6925,-26.9094,10.72,5
-48.6951,-26.9092,10.72,5
-48.6697,-26.9075,10.32,5
-48.6706,-26.9074,10.32,5
-48.671,-26.9072,10.32,5
-48.6701,-26.9073,10.32,5
-48.6684,-26.9078,10.32,5
-48.6688,-26.9075,10.32,5
-48.668,-26.9076,10.32,5
-48.6693,-26.9073,10.32,5
-48.6719,-26.9071,10.32,5
-48.6715,-26.9074,10.32,5
-48.6671,-26.9077,10.32,5
-48.6675,-26.9078,10.32,5
-48.6667,-26.9079,10.32,5
-48.6658,-26.9079,10.32,5
-48.6662,-26.9077,10.32,5
-48.6635,-26.9054,2.77,5
-48.6639,-26.9051,2.77,5
-48.6635,-26.9058,2.77,5
-48.664,-26.9055,2.77,5
-48.6644,-26.9049,2.77,5
-48.6631,-26.906,2.77,5
-48.6654,-26.9082,10.32,5
-48.7577,-26.8871,4.7,5
-48.7581,-26.8868,4.7,5
-48.759,-26.8864,4.7,5
-48.7594,-26.8861,4.7,5
-48.7585,-26.8866,4.7,5
-48.7572,-26.8869,4.7,5
-48.7573,-26.8873,4.7,5
-48.694,-26.8886,14.34,6
-48.694,-26.889,14.34,6
-48.6944,-26.8879,14.34,6
-48.6939,-26.8878,14.34,6
-48.6944,-26.8875,14.34,6
-48.6944,-26.8884,14.34,6
-48.694,-26.8882,14.34,6
-48.6944,-26.8888,14.34,6
-48.6944,-26.8892,14.34,6
-48.6933,-26.8834,13.11,6
-48.6938,-26.884,14.34,6
-48.6942,-26.8838,13.725,6
-48.6934,-26.8838,13.11,6
-48.6938,-26.8836,13.725,6
-48.6938,-26.8844,14.34,6
-48.6942,-26.8842,14.34,6
-48.6947,-26.8835,13.11,6
-48.6942,-26.8833,13.11,6
-48.6925,-26.8839,13.11,6
-48.6929,-26.8836,13.11,6
-48.6921,-26.8841,13.11,6
-48.6939,-26.8857,14.34,6
-48.6939,-26.8861,14.34,6
-48.6943,-26.885,14.34,6
-48.6938,-26.8848,14.34,6
-48.6943,-26.8846,14.34,6
-48.6943,-26.8854,14.34,6
-48.6938,-26.8853,14.34,6
-48.6939,-26.8869,14.34,6
-48.6943,-26.8867,14.34,6
-48.6939,-26.8865,14.34,6
-48.6939,-26.8873,14.34,6
-48.6944,-26.8871,14.34,6
-48.6943,-26.8859,14.34,6
-48.6943,-26.8863,14.34,6
-48.6951,-26.8841,13.11,6
-48.6947,-26.8839,13.11,6
-48.6956,-26.8843,13.11,6
-48.6916,-26.8848,13.11,6
-48.6916,-26.8843,13.11,6
-48.7134,-26.9089,51.73,6
-48.7135,-26.9093,51.73,6
-48.7139,-26.9083,51.73,6
-48.7138,-26.9078,51.73,6
-48.7139,-26.9087,51.73,6
-48.7147,-26.9061,51.73,6
-48.7142,-26.9068,51.73,6
-48.7147,-26.9065,51.73,6
-48.7151,-26.9055,51.73,6
-48.7151,-26.9059,51.73,6
-48.7146,-26.9057,51.73,6
-48.7143,-26.9072,51.73,6
-48.7143,-26.9076,51.73,6
-48.7003,-26.9089,15.11,6
-48.7008,-26.9087,15.11,6
-48.7003,-26.9085,15.11,6
-48.7004,-26.9093,15.11,6
-48.7008,-26.9091,15.11,6
-48.7008,-26.9082,15.11,6
-48.7003,-26.9076,15.11,6
-48.7003,-26.9081,15.11,6
-48.7001,-26.9031,16.15,6
-48.7001,-26.9026,16.15,6
-48.7002,-26.9035,16.15,6
-48.7001,-26.9018,16.15,6
-48.7001,-26.9022,16.15,6
-48.7002,-26.9039,16.15,6
-48.7002,-26.9043,16.15,6
-48.7002,-26.906,15.11,6
-48.7002,-26.9056,15.11,6
-48.7003,-26.9064,15.11,6
-48.7002,-26.9047,15.11,6
-48.7002,-26.9051,15.11,6
-48.7003,-26.9068,15.11,6
-48.7003,-26.9072,15.11,6
-48.7098,-26.9185,51.73,6
-48.7094,-26.9184,51.73,6
-48.7098,-26.9181,51.73,6
-48.7094,-26.9188,51.73,6
-48.7102,-26.9175,51.73,6
-48.7098,-26.9177,51.73,6
-48.709,-26.9194,51.73,6
-48.7094,-26.9192,51.73,6
-48.709,-26.9199,51.73,6
-48.711,-26.9145,51.73,6
-48.711,-26.9149,51.73,6
-48.7102,-26.9166,51.73,6
-48.7106,-26.9164,51.73,6
-48.7102,-26.9171,51.73,6
-48.7106,-26.9156,51.73,6
-48.711,-26.9153,51.73,6
-48.7106,-26.916,51.73,6
-48.709,-26.9203,51.73,6
-48.7086,-26.9205,51.73,6
-48.7126,-26.911,51.73,6
-48.7131,-26.9108,51.73,6
-48.7126,-26.9106,51.73,6
-48.7127,-26.9115,51.73,6
-48.713,-26.91,51.73,6
-48.7135,-26.9097,51.73,6
-48.7131,-26.9104,51.73,6
-48.7122,-26.9117,51.73,6
-48.7122,-26.9121,51.73,6
-48.7114,-26.9138,51.73,6
-48.7119,-26.9136,51.73,6
-48.7114,-26.9143,51.73,6
-48.7118,-26.9128,51.73,6
-48.7123,-26.9125,51.73,6
-48.7118,-26.9132,51.73,6
-48.6642,-26.9139,8.84,6
-48.6638,-26.9137,8.84,6
-48.6642,-26.9135,8.84,6
-48.6633,-26.9131,8.84,6
-48.6629,-26.9129,8.84,6
-48.6638,-26.9133,8.84,6
-48.6651,-26.9143,8.84,6
-48.6647,-26.9141,8.84,6
-48.6651,-26.9147,8.84,6
-48.662,-26.9122,8.84,6
-48.6594,-26.9127,16.8,6
-48.6594,-26.9123,16.8,6
-48.659,-26.913,16.8,6
-48.6598,-26.9117,16.8,6
-48.6629,-26.9125,8.84,6
-48.6624,-26.9123,8.84,6
-48.666,-26.915,8.84,6
-48.6656,-26.9149,8.84,6
-48.666,-26.9155,8.84,6
-48.6594,-26.9119,16.8,6
-48.659,-26.9134,16.8,6
-48.6605,-26.9074,11.65,6
-48.6601,-26.9073,11.65,6
-48.6618,-26.9063,16.8,6
-48.6592,-26.9069,11.65,6
-48.6592,-26.9073,11.65,6
-48.6596,-26.9071,11.65,6
-48.6588,-26.9071,11.65,6
-48.661,-26.908,16.8,6
-48.6614,-26.9078,14.225,6
-48.661,-26.9076,11.65,6
-48.661,-26.9085,16.8,6
-48.6618,-26.9071,16.8,6
-48.6614,-26.907,16.8,6
-48.6618,-26.9067,16.8,6
-48.6614,-26.9074,16.8,6
-48.6601,-26.9077,11.65,6
-48.6597,-26.9075,11.65,6
-48.6622,-26.9052,16.8,6
-48.6626,-26.905,16.8,6
-48.6622,-26.9057,16.8,6
-48.6622,-26.9061,16.8,6
-48.6579,-26.9068,11.65,6
-48.6574,-26.9066,11.65,6
-48.6583,-26.9069,11.65,6
-48.6606,-26.9099,16.8,6
-48.6606,-26.9095,16.8,6
-48.6602,-26.9102,16.8,6
-48.661,-26.9089,16.8,6
-48.6606,-26.9091,16.8,6
-48.6598,-26.9108,16.8,6
-48.6602,-26.9106,16.8,6
-48.6598,-26.9112,16.8,6
-48.6602,-26.911,16.8,6
-48.6742,-26.899,6.05,7
-48.6738,-26.8989,6.05,7
-48.676,-26.9002,6.05,7
-48.6756,-26.9,6.05,7
-48.6747,-26.8996,6.05,7
-48.6751,-26.8994,6.05,7
-48.6747,-26.8992,6.05,7
-48.6751,-26.8998,6.05,7
-48.6924,-26.9073,0.86,7
-48.6907,-26.9087,11.98,7
-48.6907,-26.9091,10.42,7
-48.6908,-26.9108,10.42,7
-48.6908,-26.9112,10.42,7
-48.6908,-26.9099,10.42,7
-48.6908,-26.9095,10.42,7
-48.6908,-26.9103,10.42,7
-48.6908,-26.9116,10.42,7
-48.6908,-26.912,10.42,7
-48.6933,-26.9073,0.86,7
-48.6937,-26.9074,0.86,7
-48.6929,-26.9075,0.86,7
-48.6773,-26.9114,4.15,7
-48.6773,-26.9118,4.15,7
-48.6772,-26.9106,4.15,7
-48.6777,-26.9103,4.15,7
-48.6772,-26.9102,4.15,7
-48.6773,-26.911,4.15,7
-48.7001,-26.8882,13.12,7
-48.7001,-26.8886,13.12,7
-48.7001,-26.8878,13.12,7
-48.7001,-26.8895,13.12,7
-48.7001,-26.889,13.12,7
-48.7001,-26.8899,13.12,7
-48.7002,-26.8911,13.12,7
-48.7002,-26.8915,13.12,7
-48.7006,-26.8905,13.12,7
-48.7001,-26.8903,13.12,7
-48.7006,-26.8909,13.12,7
-48.7002,-26.8907,13.12,7
-48.7002,-26.8924,13.12,7
-48.7006,-26.8921,13.12,7
-48.7002,-26.892,13.12,7
-48.7002,-26.8928,13.12,7
-48.7007,-26.8926,13.12,7
-48.7006,-26.8913,13.12,7
-48.7006,-26.8917,13.12,7
-48.7007,-26.8934,13.12,7
-48.7002,-26.8932,13.12,7
-48.7007,-26.893,13.12,7
-48.7007,-26.8938,13.12,7
-48.7003,-26.8936,13.12,7
-48.6946,-26.881,6.05,7
-48.6946,-26.8814,6.05,7
-48.6945,-26.8789,6.05,7
-48.6945,-26.8793,6.05,7
-48.6945,-26.8802,6.05,7
-48.6945,-26.8798,6.05,7
-48.6946,-26.8806,6.05,7
-48.6909,-26.9124,10.42,7
-48.7159,-26.9037,31.715,7
-48.7163,-26.9027,31.715,7
-48.7167,-26.9024,31.715,7
-48.7163,-26.9031,31.715,7
-48.7155,-26.9044,31.715,7
-48.7159,-26.9041,31.715,7
-48.7155,-26.9048,31.715,7
-48.7163,-26.9035,31.715,7
-48.7151,-26.9055,31.715,7
-48.7151,-26.905,31.715,7
-48.7003,-26.9089,13.09,7
-48.7008,-26.9087,13.09,7
-48.7003,-26.9085,13.09,7
-48.7004,-26.9093,13.09,7
-48.7008,-26.9091,13.09,7
-48.7008,-26.9082,13.09,7
-48.7003,-26.9076,13.09,7
-48.7003,-26.9081,13.09,7
-48.7002,-26.906,9.515,7
-48.7002,-26.9056,9.515,7
-48.7003,-26.9064,9.515,7
-48.7002,-26.9047,9.515,7
-48.7002,-26.9051,9.515,7
-48.7003,-26.9068,9.515,7
-48.7003,-26.9072,9.515,7
-48.7003,-26.9208,12.1,7
-48.6999,-26.9202,12.1,7
-48.6994,-26.92,12.1,7
-48.6999,-26.9206,12.1,7
-48.7008,-26.9214,12.1,7
-48.7008,-26.9218,12.1,7
-48.7003,-26.9212,12.1,7
-48.6994,-26.9196,12.1,7
-48.662,-26.9117,5.82,7
-48.6615,-26.9116,5.82,7
-48.662,-26.9122,5.82,7
-48.6697,-26.9079,5.05,7
-48.6702,-26.9077,5.05,7
-48.6702,-26.9081,5.05,7
-48.6702,-26.9089,5.05,7
-48.6702,-26.9085,5.05,7
-48.6702,-26.9093,5.05,7
-48.6698,-26.9108,6.05,7
-48.6694,-26.9106,6.05,7
-48.6698,-26.9104,6.05,7
-48.6698,-26.9112,6.05,7
-48.6694,-26.9111,6.05,7
-48.6702,-26.9098,5.05,7
-48.6694,-26.9098,6.05,7
-48.6694,-26.9102,6.05,7
-48.6698,-26.91,6.05,7
-48.6699,-26.9117,6.05,7
-48.6699,-26.9121,6.05,7
-48.6623,-26.9069,10.65,7
-48.6635,-26.9054,10.65,7
-48.6639,-26.9051,10.65,7
-48.6635,-26.9058,10.65,7
-48.664,-26.9055,10.65,7
-48.6644,-26.9045,10.65,7
-48.6648,-26.9042,10.65,7
-48.6644,-26.9049,10.65,7
-48.6631,-26.906,10.65,7
-48.6627,-26.9067,10.65,7
-48.6631,-26.9064,10.65,7
-48.6611,-26.911,5.82,7
-48.6606,-26.9108,5.82,7
-48.6611,-26.9114,5.82,7
-48.6773,-26.9122,4.15,7
-48.6945,-26.8785,6.05,7
-48.703,-26.924,12.1,7
-48.7017,-26.9226,12.1,7
-48.7012,-26.9224,12.1,7
-48.7017,-26.923,12.1,7
-48.7013,-26.9229,12.1,7
-48.7008,-26.9223,12.1,7
-48.7026,-26.9234,12.1,7
-48.7021,-26.9232,12.1,7
-48.7026,-26.9238,12.1,7
-48.6871,-26.9677,5.68,7
-48.6875,-26.9674,5.68,7
-48.6884,-26.9669,5.68,7
-48.6884,-26.9674,5.68,7
-48.6888,-26.9671,5.68,7
-48.6879,-26.9672,5.68,7
-48.691,-26.9664,5.68,7
-48.6905,-26.967,5.68,7
-48.691,-26.9668,5.68,7
-48.6897,-26.9671,5.68,7
-48.6892,-26.9669,5.68,7
-48.6901,-26.9673,5.68,7
-48.6914,-26.9661,5.68,7
-48.7179,-26.8988,31.715,7
-48.7179,-26.8992,31.715,7
-48.7183,-26.8977,31.715,7
-48.7179,-26.8984,31.715,7
-48.7183,-26.8981,31.715,7
-48.7175,-26.8999,31.715,7
-48.7175,-26.8994,31.715,7
-48.7175,-26.9003,31.715,7
-48.7195,-26.8949,38.7,7
-48.7191,-26.8956,38.7,7
-48.7195,-26.8953,38.7,7
-48.7187,-26.8971,31.715,7
-48.7187,-26.8967,31.715,7
-48.7183,-26.8973,31.715,7
-48.7191,-26.896,31.715,7
-48.7191,-26.8964,31.715,7
-48.7167,-26.9016,31.715,7
-48.7171,-26.9014,31.715,7
-48.7167,-26.902,31.715,7
-48.7171,-26.9005,31.715,7
-48.7171,-26.9009,31.715,7
-48.7212,-26.8919,38.7,7
-48.7207,-26.8921,38.7,7
-48.7203,-26.8928,38.7,7
-48.7208,-26.8925,38.7,7
-48.7199,-26.8943,38.7,7
-48.7199,-26.8939,38.7,7
-48.7195,-26.8945,38.7,7
-48.7203,-26.8932,38.7,7
-48.7204,-26.8936,38.7,7
-48.7393,-26.8976,12.03,7
-48.7427,-26.8953,12.03,7
-48.7418,-26.8958,12.03,7
-48.7423,-26.8956,12.03,7
-48.7418,-26.8962,12.03,7
-48.7401,-26.8972,12.03,7
-48.7406,-26.8969,12.03,7
-48.7397,-26.8974,12.03,7
-48.7414,-26.896,12.03,7
-48.741,-26.8967,12.03,7
-48.7414,-26.8965,12.03,7
-48.7388,-26.8975,12.03,7
-48.6438,-26.9549,5.06,7
-48.6438,-26.9553,5.06,7
-48.6434,-26.9552,5.06,7
-48.6429,-26.955,5.06,7
-48.6447,-26.9557,5.06,7
-48.6443,-26.9555,5.06,7
-48.6443,-26.9563,5.06,7
-48.6447,-26.9561,5.06,7
-48.6874,-26.9007,10.06,14
-48.6869,-26.9005,10.06,14
-48.687,-26.901,10.06,14
-48.687,-26.9018,10.06,14
-48.687,-26.9014,10.06,14
-48.687,-26.9022,10.06,14
-48.6817,-26.9009,13.71,14
-48.6826,-26.9008,13.71,14
-48.683,-26.9006,13.71,14
-48.6821,-26.9006,13.71,14
-48.6808,-26.9009,13.71,14
-48.6804,-26.9007,13.71,14
-48.6813,-26.9007,13.71,14
-48.6852,-26.9011,13.71,14
-48.6848,-26.9009,13.71,14
-48.6839,-26.9005,13.71,14
-48.6839,-26.9009,13.71,14
-48.6843,-26.9007,13.71,14
-48.6835,-26.9008,13.71,14
-48.6866,-26.9037,10.06,14
-48.687,-26.9035,10.06,14
-48.6866,-26.9033,10.06,14
-48.687,-26.9026,10.06,14
-48.687,-26.903,10.06,14
-48.6913,-26.9003,4.83,14
-48.6917,-26.9,4.83,14
-48.6909,-26.9001,4.83,14
-48.6738,-26.8984,3.28,14
-48.6742,-26.899,3.28,14
-48.6738,-26.8989,3.28,14
-48.676,-26.9002,3.28,14
-48.6756,-26.9,3.28,14
-48.6747,-26.8996,3.28,14
-48.6751,-26.8994,3.28,14
-48.6747,-26.8992,3.28,14
-48.6751,-26.8998,3.28,14
-48.689,-26.9088,10.53,14
-48.6894,-26.9085,10.53,14
-48.6885,-26.9086,10.53,14
-48.6877,-26.9087,10.53,14
-48.6876,-26.9082,7.84,14
-48.6881,-26.9088,10.53,14
-48.6872,-26.9089,10.53,14
-48.6911,-26.908,7.84,14
-48.6907,-26.9078,7.84,14
-48.6911,-26.9076,8.19,14
