x,y,speedKMH,hour
-48.6991,-26.9245,15.83,22
-48.6979,-26.926,14.395,22
-48.6983,-26.9258,14.395,22
-48.6987,-26.9251,14.395,22
-48.6991,-26.9249,15.83,22
-48.697,-26.9265,14.395,22
-48.6974,-26.9262,14.395,22
-48.6986,-26.9094,8.01,22
-48.6969,-26.9095,10.76,22
-48.6964,-26.9094,10.76,22
-48.7003,-26.9089,17.378,22
-48.7008,-26.9087,17.378,22
-48.7003,-26.9085,17.378,22
-48.7004,-26.9093,17.378,22
-48.7008,-26.9091,17.378,22
-48.7008,-26.9082,17.378,22
-48.6986,-26.9086,8.01,22
-48.6986,-26.909,8.01,22
-48.7003,-26.9076,17.378,22
-48.7003,-26.9081,17.378,22
-48.7008,-26.9099,16.22,22
-48.7004,-26.9097,16.22,22
-48.7008,-26.9095,16.22,22
-48.7008,-26.9103,16.22,22
-48.7004,-26.9102,16.22,22
-48.7021,-26.9088,12.735,22
-48.7021,-26.9092,12.735,22
-48.6942,-26.9093,12.86,22
-48.6938,-26.9091,14.96,22
-48.6942,-26.9089,14.96,22
-48.6947,-26.9095,10.76,22
-48.6938,-26.9095,12.86,22
-48.6929,-26.9096,10.76,22
-48.6934,-26.9093,10.76,22
-48.6925,-26.9094,10.37,22
-48.6938,-26.9083,14.96,22
-48.6942,-26.908,14.96,22
-48.6938,-26.9079,14.96,22
-48.6938,-26.9087,14.96,22
-48.6942,-26.9085,14.96,22
-48.6956,-26.9094,10.76,22
-48.6951,-26.9092,10.76,22
-48.696,-26.9096,10.76,22
-48.6938,-26.9099,14.96,22
-48.6934,-26.9106,5.36,22
-48.6938,-26.9104,10.16,22
-48.693,-26.9104,5.36,22
-48.6985,-26.9065,8.01,22
-48.6985,-26.9069,8.01,22
-48.6986,-26.9078,8.01,22
-48.6985,-26.9073,8.01,22
-48.6986,-26.9082,8.01,22
-48.7004,-26.9118,16.22,22
-48.7009,-26.9116,16.22,22
-48.7004,-26.9114,16.22,22
-48.7005,-26.9122,16.22,22
-48.7009,-26.912,16.22,22
-48.7008,-26.9108,16.22,22
-48.7009,-26.9112,16.22,22
-48.7004,-26.9106,16.22,22
-48.7004,-26.911,16.22,22
-48.7009,-26.9128,16.22,22
-48.7005,-26.9127,16.22,22
-48.7009,-26.9124,16.22,22
-48.7009,-26.9133,16.22,22
-48.7005,-26.9131,16.22,22
-48.702,-26.905,10.656666666666666,22
-48.7024,-26.9048,6.5,22
-48.702,-26.9054,12.735,22
-48.7001,-26.9031,18.45,22
-48.7001,-26.9026,18.45,22
-48.7002,-26.9035,18.45,22
-48.7001,-26.9018,18.45,22
-48.7001,-26.9022,18.45,22
-48.7002,-26.9039,18.45,22
-48.7002,-26.9043,18.45,22
-48.702,-26.9071,12.735,22
-48.702,-26.9067,12.735,22
-48.702,-26.9075,12.735,22
-48.7021,-26.908,12.735,22
-48.7021,-26.9084,12.735,22
-48.7002,-26.906,17.378,22
-48.7002,-26.9056,17.378,22
-48.7003,-26.9064,17.378,22
-48.7011,-26.9051,6.5,22
-48.7015,-26.9049,6.5,22
-48.7006,-26.9049,6.5,22
-48.6985,-26.9057,8.01,22
-48.6985,-26.9061,8.01,22
-48.6998,-26.905,14.11,22
-48.7002,-26.9047,15.357142857142858,22
-48.6993,-26.9048,14.11,22
-48.7002,-26.9051,17.378,22
-48.7003,-26.9068,17.378,22
-48.7003,-26.9072,17.378,22
-48.702,-26.9059,12.735,22
-48.702,-26.9063,12.735,22
-48.7005,-26.9135,16.22,22
-48.6727,-26.9063,12.385,22
-48.6723,-26.9061,12.385,22
-48.6727,-26.9067,12.385,22
-48.6723,-26.9065,12.385,22
-48.6718,-26.9051,13.04,22
-48.6723,-26.9057,13.04,22
-48.6718,-26.9055,13.04,22
-48.6714,-26.9049,13.04,22
-48.6689,-26.9105,6.49,22
-48.6685,-26.9103,6.49,22
-48.672,-26.9101,5.775,22
-48.6724,-26.9098,5.775,22
-48.672,-26.9096,5.775,22
-48.672,-26.9105,5.775,22
-48.6724,-26.9102,5.775,22
-48.6671,-26.9093,6.49,22
-48.6667,-26.9091,6.49,22
-48.6671,-26.9089,6.49,22
-48.6667,-26.9087,6.49,22
-48.668,-26.9097,6.49,22
-48.6676,-26.9095,6.49,22
-48.6681,-26.9101,6.49,22
-48.6533,-26.9131,22.72,22
-48.6537,-26.9129,22.72,22
-48.6533,-26.9127,22.72,22
-48.6533,-26.9135,22.72,22
-48.6537,-26.9121,22.72,22
-48.6537,-26.9125,22.72,22
-48.6533,-26.914,22.72,22
-48.6533,-26.9144,22.72,22
-48.6576,-26.9116,11.31,22
-48.6572,-26.9114,9.795,22
-48.6581,-26.9118,11.31,22
-48.6567,-26.9112,9.795,22
-48.6559,-26.9113,9.795,22
-48.6563,-26.9111,9.795,22
-48.6581,-26.913,4.863333333333333,22
-48.6577,-26.9128,4.863333333333333,22
-48.6589,-26.9121,11.31,22
-48.6585,-26.912,11.31,22
-48.6572,-26.9122,4.863333333333333,22
-48.6572,-26.9127,4.863333333333333,22
-48.6545,-26.9103,13.81,22
-48.6549,-26.9101,13.81,22
-48.6545,-26.9107,11.133333333333333,22
-48.655,-26.9105,11.133333333333333,22
-48.6541,-26.9106,22.72,22
-48.6549,-26.9093,13.81,22
-48.6549,-26.9097,13.81,22
-48.6536,-26.9104,22.72,22
-48.6554,-26.9111,9.795,22
-48.655,-26.9109,9.795,22
-48.6558,-26.9109,9.795,22
-48.6554,-26.9107,9.795,22
-48.6537,-26.9112,22.72,22
-48.6537,-26.9108,22.72,22
-48.6537,-26.9116,22.72,22
-48.653,-26.9159,22.72,22
-48.6586,-26.9136,4.863333333333333,22
-48.6581,-26.9134,4.863333333333333,22
-48.6585,-26.9132,4.863333333333333,22
-48.6525,-26.9161,22.72,22
-48.6529,-26.915,22.72,22
-48.6534,-26.9148,22.72,22
-48.6529,-26.9154,22.72,22
-48.6534,-26.9152,22.72,22
-48.6635,-26.9054,11.235,22
-48.6639,-26.9051,11.235,22
-48.6635,-26.9058,11.235,22
-48.664,-26.9055,11.235,22
-48.6644,-26.9045,11.235,22
-48.6648,-26.9042,11.235,22
-48.6644,-26.9049,11.235,22
-48.6622,-26.9057,8.07,22
-48.6618,-26.9055,8.07,22
-48.6631,-26.906,11.235,22
-48.6557,-26.9054,13.81,22
-48.6557,-26.9059,13.81,22
-48.6604,-26.9041,7.16,22
-48.6604,-26.9037,7.16,22
-48.6604,-26.9045,7.615,22
-48.66,-26.9043,7.615,22
-48.6608,-26.903,7.16,22
-48.6608,-26.9034,7.16,22
-48.6591,-26.904,8.07,22
-48.6587,-26.9038,8.07,22
-48.6591,-26.9036,8.07,22
-48.6595,-26.9042,8.07,22
-48.6609,-26.9051,8.07,22
-48.6613,-26.9049,8.07,22
-48.6609,-26.9047,8.07,22
-48.6613,-26.9053,8.07,22
-48.66,-26.9048,7.16,22
-48.66,-26.9052,7.16,22
-48.6571,-26.9085,3.92,22
-48.6571,-26.9089,3.92,22
-48.6571,-26.9081,3.92,22
-48.6566,-26.9079,3.92,22
-48.6571,-26.9093,3.92,22
-48.6683,-26.9172,3.02,22
-48.6679,-26.917,3.02,22
-48.6743,-26.9139,10.32,22
-48.6734,-26.9139,10.32,22
-48.6739,-26.9137,10.32,22
-48.6726,-26.914,10.32,22
-48.673,-26.9138,10.32,22
-48.6721,-26.9138,10.32,22
-48.6747,-26.9137,10.32,22
-48.6712,-26.9139,10.32,22
-48.6717,-26.9141,10.32,22
-48.6708,-26.9141,10.32,22
-48.6725,-26.9119,5.775,22
-48.6725,-26.9123,5.775,22
-48.6725,-26.9111,5.775,22
-48.672,-26.9109,5.775,22
-48.6724,-26.9107,5.775,22
-48.6725,-26.9115,5.775,22
-48.677,-26.9154,17.32,22
-48.677,-26.9158,17.32,22
-48.6774,-26.9156,17.32,22
-48.677,-26.9171,17.32,22
-48.677,-26.9175,17.32,22
-48.6774,-26.9164,17.32,22
-48.677,-26.9162,17.32,22
-48.6774,-26.916,17.32,22
-48.6775,-26.9168,17.32,22
-48.677,-26.9166,17.32,22
-48.6696,-26.9169,3.02,22
-48.6687,-26.9174,3.02,22
-48.6692,-26.9171,3.02,22
-48.7299,-26.8658,30.34,22
-48.7294,-26.8656,30.34,22
-48.7299,-26.8662,30.34,22
-48.7299,-26.8654,30.34,22
-48.7294,-26.8648,30.34,22
-48.7294,-26.8652,30.34,22
-48.7299,-26.8671,30.34,22
-48.7299,-26.8666,30.34,22
-48.7299,-26.8675,30.34,22
-48.7289,-26.8634,30.34,22
-48.7294,-26.8644,30.34,22
-48.7289,-26.8638,30.34,22
-48.7289,-26.8642,30.34,22
-48.7296,-26.869,30.34,22
-48.73,-26.8687,30.34,22
-48.7295,-26.8686,30.34,22
-48.7296,-26.8694,30.34,22
-48.73,-26.8692,30.34,22
-48.73,-26.8679,30.34,22
-48.73,-26.8683,30.34,22
-48.7296,-26.8698,30.34,22
-48.7296,-26.8702,30.34,22
-48.7255,-26.8793,30.34,22
-48.726,-26.879,30.34,22
-48.7256,-26.8797,30.34,22
-48.7259,-26.8782,30.34,22
-48.7264,-26.878,30.34,22
-48.726,-26.8786,30.34,22
-48.7256,-26.8801,30.34,22
-48.7268,-26.8765,30.34,22
-48.7272,-26.8762,30.34,22
-48.7267,-26.8761,30.34,22
-48.7268,-26.8769,30.34,22
-48.7272,-26.8754,30.34,22
-48.7276,-26.8752,30.34,22
-48.7272,-26.8758,30.34,22
-48.7263,-26.8771,30.34,22
-48.7264,-26.8775,30.34,22
-48.7251,-26.8799,30.34,22
-48.7251,-26.8803,30.34,22
-48.7243,-26.8821,30.34,22
-48.7248,-26.8818,30.34,22
-48.7243,-26.8825,30.34,22
-48.7247,-26.881,30.34,22
-48.7252,-26.8808,30.34,22
-48.7247,-26.8814,30.34,22
-48.7288,-26.8715,30.34,22
-48.7284,-26.8722,30.34,22
-48.7288,-26.872,30.34,22
-48.7292,-26.8709,30.34,22
-48.7292,-26.8705,30.34,22
-48.7292,-26.8713,30.34,22
-48.7284,-26.8726,30.34,22
-48.7284,-26.873,30.34,22
-48.7276,-26.8743,30.34,22
-48.7271,-26.875,30.34,22
-48.7276,-26.8747,30.34,22
-48.728,-26.8737,30.34,22
-48.728,-26.8733,30.34,22
-48.728,-26.8741,30.34,22
-48.7227,-26.8859,30.34,22
-48.724,-26.884,30.34,22
-48.7235,-26.8838,30.34,22
-48.7239,-26.8836,30.34,22
-48.7235,-26.8842,30.34,22
-48.7244,-26.8829,30.34,22
-48.7239,-26.8831,30.34,22
-48.7231,-26.8849,30.34,22
-48.7235,-26.8846,30.34,22
-48.7231,-26.8853,30.34,22
-48.7219,-26.8877,30.34,22
-48.7223,-26.8874,30.34,22
-48.7219,-26.8881,30.34,22
-48.7223,-26.8878,30.34,22
-48.7219,-26.8885,30.34,22
-48.7227,-26.8868,30.34,22
-48.7227,-26.8864,30.34,22
-48.7223,-26.887,30.34,22
-48.7231,-26.8857,30.34,22
-48.7425,-26.8644,8.43,22
-48.7425,-26.864,8.43,22
-48.7425,-26.8648,8.43,22
-48.7426,-26.8661,8.43,22
-48.7426,-26.8665,8.43,22
-48.7425,-26.8652,8.43,22
-48.7425,-26.8656,8.43,22
-48.7425,-26.8635,8.43,22
-48.7025,-26.8694,10.13,22
-48.7025,-26.8703,10.13,22
-48.7025,-26.8698,10.13,22
-48.7025,-26.8707,10.13,22
-48.7026,-26.8719,10.13,22
-48.7026,-26.8724,10.13,22
-48.7025,-26.8711,10.13,22
-48.7026,-26.8715,10.13,22
-48.7026,-26.8728,10.13,22
-48.6556,-26.905,13.81,22
-48.6553,-26.9065,13.81,22
-48.6557,-26.9063,13.81,22
-48.6552,-26.9061,13.81,22
-48.6553,-26.9069,13.81,22
-48.6549,-26.9084,13.81,22
-48.6553,-26.9082,13.81,22
-48.6549,-26.908,13.81,22
-48.6549,-26.9088,13.81,22
-48.6553,-26.9073,13.81,22
-48.6553,-26.9078,13.81,22
-48.6953,-26.9287,12.96,22
-48.6949,-26.9285,12.96,22
-48.6949,-26.9289,12.96,22
-48.6962,-26.9278,14.395,22
-48.697,-26.9269,14.395,22
-48.6975,-26.9267,14.395,22
-48.7004,-26.9237,15.83,22
-48.7,-26.9236,15.83,22
-48.6996,-26.9242,15.83,22
-48.7,-26.924,15.83,22
-48.6303,-26.9436,9.3,22
-48.6294,-26.9437,8.17,22
-48.6299,-26.9443,8.17,22
-48.6303,-26.9441,9.3,22
-48.6294,-26.9441,8.17,22
-48.6303,-26.9428,9.3,22
-48.6303,-26.9432,9.3,22
-48.6303,-26.9449,9.3,22
-48.6303,-26.9445,9.3,22
-48.6304,-26.9453,9.3,22
-48.6273,-26.9321,5.635,22
-48.6273,-26.9338,5.635,22
-48.6278,-26.9344,5.071666666666666,22
-48.6274,-26.9342,5.071666666666666,22
-48.6273,-26.9329,5.635,22
-48.6273,-26.9325,5.635,22
-48.6273,-26.9334,5.635,22
-48.6278,-26.9348,5.071666666666666,22
-48.6278,-26.9352,5.071666666666666,22
-48.6274,-26.9346,5.071666666666666,22
-48.6274,-26.935,5.071666666666666,22
-48.6294,-26.9416,8.17,22
-48.6294,-26.942,8.17,22
-48.6294,-26.9429,8.17,22
-48.6298,-26.9426,9.3,22
-48.6294,-26.9424,8.17,22
-48.6294,-26.9433,8.17,22
-48.6298,-26.943,9.3,22
-48.6295,-26.9445,8.17,22
-48.6279,-26.9365,5.071666666666666,22
-48.6278,-26.9356,5.071666666666666,22
-48.6279,-26.9361,5.071666666666666,22
-48.6293,-26.9412,8.17,22
-48.6303,-26.9424,9.3,22
-48.6298,-26.9422,9.3,22
-48.65,-26.9192,22.72,22
-48.6513,-26.9176,22.72,22
-48.6517,-26.9174,22.72,22
-48.6513,-26.9181,22.72,22
-48.6521,-26.9168,22.72,22
-48.6525,-26.9165,22.72,22
-48.6508,-26.9179,22.72,22
-48.6517,-26.917,22.72,22
-48.6504,-26.9185,22.72,22
-48.6509,-26.9183,22.72,22
-48.6504,-26.9189,22.72,22
-48.6294,-26.9564,9.173333333333334,22
-48.6299,-26.9566,9.173333333333334,22
-48.6316,-26.9557,3.35,22
-48.6316,-26.9561,8.75,22
-48.6312,-26.9559,3.35,22
-48.6303,-26.956,3.35,22
-48.6307,-26.9557,3.35,22
-48.6298,-26.9558,3.35,22
-48.6316,-26.9565,9.173333333333334,22
-48.6321,-26.9563,9.173333333333334,22
-48.6308,-26.9566,9.173333333333334,22
-48.6312,-26.9563,9.173333333333334,22
-48.6303,-26.9564,9.173333333333334,22
-48.6857,-26.9017,14.64,17
-48.6857,-26.9013,14.64,17
-48.6861,-26.9018,10.485,17
-48.6874,-26.9007,9.83,17
-48.6887,-26.8996,7.62,17
-48.6869,-26.9005,9.83,17
-48.687,-26.901,9.83,17
-48.6883,-26.9023,6.52,17
-48.6887,-26.9021,6.52,17
-48.6879,-26.9022,6.52,17
-48.687,-26.9018,7.623333333333334,17
-48.687,-26.9014,9.83,17
-48.687,-26.9022,7.623333333333334,17
-48.6874,-26.902,6.52,17
-48.6866,-26.902,6.52,17
-48.6817,-26.9009,13.595,17
-48.6826,-26.9008,11.403333333333334,17
-48.683,-26.9006,10.83,17
-48.6821,-26.9006,13.595,17
-48.6808,-26.9009,13.595,17
-48.68,-26.901,12.55,17
-48.6804,-26.9007,13.595,17
-48.6813,-26.9007,13.595,17
-48.6852,-26.9011,10.83,17
-48.6848,-26.9009,10.83,17
-48.6839,-26.9005,10.83,17
-48.6839,-26.9009,10.83,17
-48.6843,-26.9007,10.83,17
-48.6835,-26.9008,10.83,17
-48.6888,-26.9029,11.2,17
-48.6892,-26.9027,11.2,17
-48.6866,-26.9037,9.83,17
-48.687,-26.9035,9.83,17
-48.6866,-26.9033,9.83,17
-48.687,-26.9026,9.83,17
-48.687,-26.903,9.83,17
-48.6912,-26.8973,11.2,17
-48.6916,-26.8975,11.2,17
-48.6908,-26.8976,11.2,17
-48.6899,-26.8976,11.2,17
-48.6903,-26.8974,11.2,17
-48.6895,-26.8975,11.2,17
-48.6908,-26.8993,7.62,17
-48.6913,-26.8994,7.62,17
-48.6904,-26.8995,7.62,17
-48.6895,-26.8995,7.62,17
-48.69,-26.8993,7.62,17
-48.6891,-26.8994,7.62,17
-48.6922,-26.8994,7.62,17
-48.6917,-26.8996,7.62,17
-48.6934,-26.8974,11.2,17
-48.6939,-26.898,16.0,17
-48.6925,-26.8975,11.2,17
-48.6921,-26.8973,11.2,17
-48.693,-26.8977,11.2,17
-48.6939,-26.8984,16.0,17
-48.6939,-26.8988,16.0,17
-48.6886,-26.8975,11.2,17
-48.689,-26.8977,11.2,17
-48.6791,-26.901,12.55,17
-48.6795,-26.9008,12.55,17
-48.6787,-26.9009,12.55,17
-48.6791,-26.9006,12.55,17
-48.6778,-26.9009,12.55,17
-48.6782,-26.9007,12.55,17
-48.6881,-26.9097,12.05,17
-48.6886,-26.9094,12.05,17
-48.6877,-26.9095,12.05,17
-48.6868,-26.9095,12.05,17
-48.6873,-26.9097,12.05,17
-48.6864,-26.9098,12.05,17
-48.6899,-26.9096,11.9,17
-48.689,-26.9096,11.9,17
-48.6894,-26.9094,11.9,17
-48.6916,-26.9095,9.76,17
-48.6859,-26.9096,12.05,17
-48.6921,-26.9096,9.76,17
-48.6912,-26.9097,9.76,17
-48.6903,-26.9097,11.9,17
-48.6908,-26.9095,10.523333333333333,17
-48.694,-26.9034,14.236666666666666,17
-48.6936,-26.9033,14.236666666666666,17
-48.694,-26.903,13.4775,17
-48.6941,-26.9039,14.236666666666666,17
-48.6936,-26.9037,14.236666666666666,17
-48.6927,-26.9029,11.2,17
-48.6936,-26.9024,14.236666666666666,17
-48.694,-26.9022,14.236666666666666,17
-48.6936,-26.902,14.236666666666666,17
-48.6936,-26.9028,13.4775,17
-48.694,-26.9026,14.236666666666666,17
-48.6931,-26.9027,11.2,17
-48.6941,-26.9043,14.236666666666666,17
-48.6941,-26.9047,14.236666666666666,17
-48.6936,-26.9041,14.236666666666666,17
-48.6936,-26.9045,14.236666666666666,17
-48.691,-26.9026,11.2,17
-48.6914,-26.9028,11.2,17
-48.6923,-26.9027,11.2,17
-48.6918,-26.9025,11.2,17
-48.6905,-26.9028,11.2,17
-48.6896,-26.9029,11.2,17
-48.6901,-26.9026,11.2,17
-48.6939,-26.9005,16.0,17
-48.6939,-26.9001,16.0,17
-48.694,-26.9009,16.0,17
-48.6939,-26.8993,16.0,17
-48.6939,-26.8997,16.0,17
-48.694,-26.9014,16.0,17
-48.694,-26.9018,14.236666666666666,17
-48.6941,-26.9059,13.355,17
-48.6954,-26.9052,14.84,17
-48.6945,-26.9053,14.84,17
-48.695,-26.9051,14.84,17
-48.6937,-26.9053,14.3875,17
-48.6941,-26.9051,14.3875,17
-48.6932,-26.9052,14.84,17
-48.6937,-26.9049,14.236666666666666,17
-48.6937,-26.9058,13.355,17
-48.6941,-26.9055,13.355,17
-48.6972,-26.9051,14.84,17
-48.6976,-26.9049,12.93,17
-48.6967,-26.9049,14.84,17
-48.6958,-26.905,14.84,17
-48.6976,-26.9057,11.02,17
-48.698,-26.9055,11.02,17
-48.6976,-26.9053,11.02,17
-48.6976,-26.9061,11.02,17
-48.6981,-26.9059,11.02,17
-48.6985,-26.9048,9.85,17
-48.6989,-26.905,9.85,17
-48.698,-26.9051,12.93,17
-48.6963,-26.9052,14.84,17
-48.6924,-26.9052,14.84,17
-48.6928,-26.9054,14.84,17
-48.6776,-26.9087,6.73,17
-48.6776,-26.9082,6.73,17
-48.6776,-26.9091,6.73,17
-48.6776,-26.9095,6.73,17
-48.6777,-26.9099,6.73,17
-48.6776,-26.9078,6.73,17
-48.6772,-26.9093,6.73,17
-48.6772,-26.9097,6.73,17
-48.6742,-26.9101,9.0,17
-48.6742,-26.9106,9.0,17
-48.6772,-26.9102,6.73,17
-48.7014,-26.8896,16.79,17
-48.7019,-26.8893,16.79,17
-48.7014,-26.8892,16.79,17
-48.7014,-26.89,16.79,17
-48.7019,-26.8898,16.79,17
-48.7018,-26.8889,16.79,17
-48.7019,-26.8906,16.79,17
-48.7015,-26.8904,16.79,17
-48.7019,-26.8902,16.79,17
-48.7019,-26.891,16.79,17
-48.7015,-26.8908,16.79,17
-48.7015,-26.8925,16.79,17
-48.702,-26.8923,16.79,17
-48.7015,-26.8921,16.79,17
-48.7015,-26.8929,16.79,17
-48.702,-26.8927,16.79,17
-48.7019,-26.8914,16.79,17
-48.7019,-26.8919,16.79,17
-48.702,-26.8935,16.34,17
-48.7016,-26.8933,16.34,17
-48.702,-26.8931,16.34,17
-48.702,-26.8939,16.34,17
-48.7016,-26.8938,16.34,17
-48.7005,-26.8876,14.18,17
-48.7009,-26.8873,14.18,17
-48.7005,-26.8871,14.18,17
-48.7009,-26.8877,14.18,17
-48.7014,-26.8883,16.79,17
-48.7014,-26.8888,16.79,17
-48.6978,-26.886,18.73,17
-48.6974,-26.8859,18.73,17
-48.6978,-26.8865,18.73,17
-48.6952,-26.887,9.555,17
-48.6952,-26.8866,9.555,17
-48.6952,-26.8875,9.555,17
-48.6953,-26.8879,9.555,17
-48.6967,-26.893,7.67,17
-48.6967,-26.8926,7.67,17
-48.6968,-26.8934,7.67,17
-48.6968,-26.8939,7.67,17
-48.6968,-26.8943,7.67,17
-48.7015,-26.8913,16.79,17
-48.7015,-26.8917,16.79,17
-48.7003,-26.8817,14.18,17
-48.7003,-26.8813,14.18,17
-48.7003,-26.8821,14.18,17
-48.6981,-26.8825,9.76,17
-48.6981,-26.8821,9.76,17
-48.6981,-26.8829,9.76,17
-48.7003,-26.8834,14.18,17
-48.7004,-26.8838,14.18,17
-48.7003,-26.8825,14.18,17
-48.7003,-26.883,14.18,17
-48.6982,-26.8833,9.76,17
-48.6982,-26.8837,9.76,17
-48.7009,-26.8865,14.18,17
-48.7009,-26.8869,14.18,17
-48.7014,-26.8879,16.79,17
-48.7004,-26.8846,14.18,17
-48.7004,-26.8842,14.18,17
-48.7004,-26.885,14.18,17
-48.7008,-26.8848,14.18,17
-48.6982,-26.8854,9.76,17
-48.6982,-26.885,9.76,17
-48.6982,-26.8858,9.76,17
-48.7004,-26.8863,14.18,17
-48.7005,-26.8867,14.18,17
-48.7009,-26.8856,14.18,17
-48.7004,-26.8855,14.18,17
-48.7008,-26.8852,14.18,17
-48.7009,-26.8861,14.18,17
-48.7004,-26.8859,14.18,17
-48.6983,-26.8862,14.245,17
-48.6987,-26.8868,18.73,17
-48.6983,-26.8866,14.245,17
-48.7199,-26.8934,21.9,17
-48.7021,-26.8952,16.34,17
-48.7016,-26.895,16.34,17
-48.7021,-26.8956,16.34,17
-48.702,-26.8944,16.34,17
-48.702,-26.8948,16.34,17
-48.7021,-26.8964,16.34,17
-48.7021,-26.896,16.34,17
-48.7021,-26.8969,16.34,17
-48.6968,-26.8947,7.67,17
-48.6968,-26.8951,7.67,17
-48.7016,-26.8942,16.34,17
-48.7016,-26.8946,16.34,17
-48.7001,-26.9014,18.88,17
-48.7022,-26.8981,16.34,17
-48.7022,-26.8985,16.34,17
-48.7021,-26.8973,16.34,17
-48.7021,-26.8977,16.34,17
-48.7022,-26.8994,16.34,17
-48.7022,-26.899,16.34,17
-48.6917,-26.8864,6.0,17
-48.6917,-26.8869,6.0,17
-48.6917,-26.8877,6.0,17
-48.6917,-26.8873,6.0,17
-48.6933,-26.8834,18.73,17
-48.6942,-26.8838,18.73,17
-48.6934,-26.8838,18.73,17
-48.6938,-26.8836,18.73,17
-48.6947,-26.8835,18.73,17
-48.6942,-26.8833,18.73,17
-48.6925,-26.8839,18.73,17
-48.6929,-26.8836,18.73,17
-48.6921,-26.8841,18.73,17
-48.6981,-26.8812,9.76,17
-48.6981,-26.8816,9.76,17
-48.6917,-26.8856,6.0,17
-48.6917,-26.886,6.0,17
-48.6952,-26.8858,9.555,17
-48.6952,-26.8862,9.555,17
-48.696,-26.8845,18.73,17
-48.6951,-26.8841,12.613333333333335,17
-48.6947,-26.8839,18.73,17
-48.6951,-26.8845,9.555,17
-48.6956,-26.8843,18.73,17
-48.6969,-26.8853,18.73,17
-48.6965,-26.8851,18.73,17
-48.6969,-26.8857,18.73,17
-48.6982,-26.8841,9.76,17
-48.6982,-26.8846,9.76,17
-48.696,-26.8849,18.73,17
-48.6952,-26.885,9.555,17
-48.6956,-26.8847,18.73,17
-48.6952,-26.8854,9.555,17
-48.6916,-26.8848,18.73,17
-48.6916,-26.8843,18.73,17
-48.6741,-26.92,10.57,17
-48.6741,-26.9196,10.57,17
-48.6741,-26.9204,10.57,17
-48.6953,-26.9266,6.24,17
-48.6948,-26.9264,6.24,17
-48.6953,-26.9262,6.24,17
-48.6944,-26.9258,6.24,17
-48.6948,-26.926,6.24,17
-48.6962,-26.9269,6.24,17
-48.6957,-26.9268,6.24,17
-48.6962,-26.9274,6.24,17
-48.7142,-26.9055,21.67,17
-48.7154,-26.9036,21.67,17
-48.7159,-26.9033,21.9,17
-48.7154,-26.9031,21.67,17
-48.7155,-26.904,21.9,17
-48.7159,-26.9037,24.51,17
-48.715,-26.9038,21.67,17
-48.7163,-26.9027,24.51,17
-48.7167,-26.9024,27.12,17
-48.7158,-26.9025,21.67,17
-48.7163,-26.9022,21.9,17
-48.7163,-26.9031,24.51,17
-48.7154,-26.9027,21.67,17
-48.7155,-26.9044,24.51,17
-48.7159,-26.9041,27.12,17
-48.7155,-26.9048,24.51,17
-48.7163,-26.9035,27.12,17
-48.7146,-26.9044,21.67,17
-48.715,-26.9042,21.67,17
-48.7146,-26.9049,21.67,17
-48.715,-26.9046,21.67,17
-48.7134,-26.9072,21.67,17
-48.7138,-26.907,21.67,17
-48.7134,-26.9077,21.67,17
-48.7138,-26.9074,21.67,17
-48.7134,-26.9089,21.9,17
-48.7135,-26.9093,21.9,17
-48.7139,-26.9083,21.9,17
-48.7134,-26.9081,21.67,17
-48.7138,-26.9078,21.9,17
-48.7139,-26.9087,21.9,17
-48.7142,-26.9063,21.67,17
-48.7147,-26.9061,21.9,17
-48.7142,-26.9059,21.67,17
-48.7142,-26.9068,21.9,17
-48.7147,-26.9065,21.9,17
-48.7138,-26.9066,21.67,17
-48.7151,-26.9055,24.51,17
-48.7146,-26.9053,21.67,17
-48.7151,-26.905,24.51,17
-48.7151,-26.9059,21.9,17
-48.7146,-26.9057,21.9,17
-48.7143,-26.9072,21.9,17
-48.7143,-26.9076,21.9,17
-48.6982,-26.9092,11.02,17
-48.6964,-26.9094,7.77,17
-48.7003,-26.9089,16.78875,17
-48.7008,-26.9087,16.78875,17
-48.7003,-26.9085,16.78875,17
-48.7004,-26.9093,16.78875,17
-48.7008,-26.9091,16.78875,17
-48.7008,-26.9082,16.78875,17
-48.7003,-26.9076,16.78875,17
-48.7003,-26.9081,16.78875,17
-48.7008,-26.9099,15.34,17
-48.7004,-26.9097,15.34,17
-48.7008,-26.9095,15.34,17
-48.7008,-26.9103,15.34,17
-48.7004,-26.9102,15.34,17
-48.7021,-26.9088,12.14,17
-48.7021,-26.9092,12.14,17
-48.6942,-26.9093,10.695,17
-48.6938,-26.9091,13.62,17
-48.6942,-26.9089,13.62,17
-48.6947,-26.9095,7.77,17
-48.6938,-26.9095,11.046666666666667,17
-48.6929,-26.9096,9.76,17
-48.6934,-26.9093,9.76,17
-48.6925,-26.9094,9.76,17
-48.6938,-26.9083,13.62,17
-48.6942,-26.908,13.62,17
-48.6938,-26.9079,13.62,17
-48.6938,-26.9087,13.62,17
-48.6942,-26.9085,13.62,17
-48.6956,-26.9094,7.77,17
-48.6951,-26.9092,7.77,17
-48.696,-26.9096,7.77,17
-48.6938,-26.9099,13.62,17
-48.6938,-26.9104,13.62,17
-48.6977,-26.9074,11.02,17
-48.6977,-26.9078,11.02,17
-48.6981,-26.9067,11.02,17
-48.6976,-26.9066,11.02,17
