x,y,speedKMH,hour
-48.6801,-26.9039,9.12,22
-48.6805,-26.9037,9.12,22
-48.6787,-26.9029,9.12,22
-48.6783,-26.9028,9.12,22
-48.6792,-26.9031,9.12,22
-48.6796,-26.9037,9.12,22
-48.6792,-26.9035,9.12,22
-48.6801,-26.9035,9.12,22
-48.6796,-26.9033,9.12,22
-48.6819,-26.8923,6.39,22
-48.6819,-26.8927,6.39,22
-48.6818,-26.8915,6.39,22
-48.6818,-26.8919,6.39,22
-48.6819,-26.8935,6.39,22
-48.6819,-26.8931,6.39,22
-48.6916,-26.9095,11.65,22
-48.6921,-26.9096,11.65,22
-48.6912,-26.9097,11.65,22
-48.6908,-26.9095,11.65,22
-48.7032,-26.8895,11.31,22
-48.7032,-26.8899,11.31,22
-48.7036,-26.8888,11.31,22
-48.7031,-26.8886,11.31,22
-48.7036,-26.8884,11.31,22
-48.7036,-26.8892,11.31,22
-48.7032,-26.8891,11.31,22
-48.7032,-26.8907,9.19,22
-48.7036,-26.8905,11.31,22
-48.7032,-26.8903,11.31,22
-48.7032,-26.8911,9.19,22
-48.7037,-26.8909,9.19,22
-48.7036,-26.8897,11.31,22
-48.7036,-26.8901,11.31,22
-48.7057,-26.8881,17.96,22
-48.7053,-26.8879,17.225,22
-48.7044,-26.8879,17.225,22
-48.7049,-26.8881,17.225,22
-48.704,-26.8882,17.225,22
-48.7033,-26.8924,9.19,22
-48.7033,-26.8928,9.19,22
-48.7037,-26.8917,9.19,22
-48.7032,-26.8916,9.19,22
-48.7037,-26.8913,9.19,22
-48.7037,-26.8922,9.19,22
-48.7033,-26.892,9.19,22
-48.7037,-26.8926,9.19,22
-48.7037,-26.893,9.19,22
-48.7001,-26.8882,15.87,22
-48.7001,-26.8886,15.87,22
-48.7005,-26.888,17.225,22
-48.7009,-26.8877,17.225,22
-48.7001,-26.8878,16.77333333333333,22
-48.6992,-26.8874,17.96,22
-48.6987,-26.8872,17.96,22
-48.6992,-26.887,17.96,22
-48.6996,-26.8876,17.225,22
-48.7001,-26.8895,15.87,22
-48.7001,-26.889,15.87,22
-48.7001,-26.8899,15.87,22
-48.7002,-26.8911,15.87,22
-48.7002,-26.8915,15.87,22
-48.7006,-26.8905,15.87,22
-48.7001,-26.8903,15.87,22
-48.7006,-26.8909,15.87,22
-48.7002,-26.8907,15.87,22
-48.7002,-26.8924,15.87,22
-48.7006,-26.8921,15.87,22
-48.7002,-26.892,15.87,22
-48.7002,-26.8928,15.87,22
-48.7007,-26.8926,15.87,22
-48.7006,-26.8913,15.87,22
-48.7006,-26.8917,15.87,22
-48.7031,-26.8882,15.253333333333332,22
-48.7036,-26.888,15.253333333333332,22
-48.7027,-26.888,17.225,22
-48.7018,-26.8881,17.225,22
-48.7022,-26.8879,17.225,22
-48.7014,-26.8879,17.225,22
-48.7003,-26.8941,15.87,22
-48.7003,-26.8945,15.87,22
-48.7007,-26.8934,15.87,22
-48.7002,-26.8932,15.87,22
-48.7007,-26.893,15.87,22
-48.7007,-26.8938,15.87,22
-48.7003,-26.8936,15.87,22
-48.7003,-26.8949,15.87,22
-48.7007,-26.8942,15.87,22
-48.7007,-26.8947,15.87,22
-48.6736,-26.8934,4.02,22
-48.6732,-26.8933,4.02,22
-48.674,-26.8936,4.02,22
-48.6741,-26.894,4.02,22
-48.6731,-26.8928,4.02,22
-48.6959,-26.8816,9.35,22
-48.6955,-26.8814,9.35,22
-48.6955,-26.8822,9.35,22
-48.6959,-26.882,9.35,22
-48.6955,-26.8818,9.35,22
-48.6955,-26.8826,9.35,22
-48.6959,-26.8824,9.35,22
-48.6956,-26.8839,9.35,22
-48.6956,-26.8843,9.35,22
-48.696,-26.8832,9.35,22
-48.6955,-26.8831,9.35,22
-48.696,-26.8828,9.35,22
-48.696,-26.8837,9.35,22
-48.6955,-26.8835,9.35,22
-48.6818,-26.891,6.39,22
-48.6746,-26.9222,16.68,22
-48.6755,-26.923,16.68,22
-48.675,-26.9228,16.68,22
-48.6759,-26.9232,16.68,22
-48.6732,-26.9213,16.68,22
-48.6728,-26.9211,16.68,22
-48.6719,-26.9207,16.68,22
-48.6715,-26.9206,16.68,22
-48.6719,-26.9203,16.68,22
-48.6724,-26.9209,16.68,22
-48.6737,-26.9219,16.68,22
-48.6733,-26.9217,16.68,22
-48.6741,-26.9221,16.68,22
-48.6728,-26.9215,16.68,22
-48.6773,-26.9242,18.76,22
-48.6773,-26.9246,18.76,22
-48.6777,-26.9243,18.76,22
-48.6768,-26.9244,18.76,22
-48.6759,-26.9236,16.68,22
-48.6782,-26.9249,18.76,22
-48.6777,-26.9248,18.76,22
-48.6746,-26.9227,16.68,22
-48.688,-26.9314,18.76,22
-48.6876,-26.9312,18.76,22
-48.684,-26.929,18.76,22
-48.6862,-26.9303,18.76,22
-48.6858,-26.9301,18.76,22
-48.6849,-26.9297,18.76,22
-48.6844,-26.9296,18.76,22
-48.6849,-26.9302,18.76,22
-48.6853,-26.9299,18.76,22
-48.6885,-26.932,18.76,22
-48.688,-26.9318,18.76,22
-48.6889,-26.9322,18.76,22
-48.6867,-26.9309,18.76,22
-48.6862,-26.9307,18.76,22
-48.6871,-26.9311,18.76,22
-48.6858,-26.9305,18.76,22
-48.6853,-26.9303,18.76,22
-48.6876,-26.9317,18.76,22
-48.6953,-26.9266,9.545,22
-48.6948,-26.9264,9.545,22
-48.6953,-26.9262,9.545,22
-48.6944,-26.9258,7.34,22
-48.6948,-26.926,9.545,22
-48.6962,-26.9269,9.545,22
-48.6957,-26.9268,9.545,22
-48.6962,-26.9274,9.545,22
-48.6822,-26.9274,18.76,22
-48.6826,-26.928,18.76,22
-48.6822,-26.9278,18.76,22
-48.6817,-26.9272,18.76,22
-48.6813,-26.927,18.76,22
-48.6818,-26.9276,18.76,22
-48.6831,-26.9286,18.76,22
-48.6835,-26.9284,18.76,22
-48.6831,-26.9282,18.76,22
-48.6835,-26.9288,18.76,22
-48.68,-26.9261,18.76,22
-48.6795,-26.9259,18.76,22
-48.6791,-26.9253,18.76,22
-48.6786,-26.9251,18.76,22
-48.6791,-26.9257,18.76,22
-48.6786,-26.9255,18.76,22
-48.6804,-26.9263,18.76,22
-48.6809,-26.9269,18.76,22
-48.6804,-26.9267,18.76,22
-48.684,-26.9294,18.76,22
-48.6977,-26.9095,11.65,22
-48.6982,-26.9092,11.65,22
-48.6969,-26.9095,11.65,22
-48.6973,-26.9093,11.65,22
-48.6964,-26.9094,11.65,22
-48.6942,-26.9093,11.65,22
-48.6947,-26.9095,11.65,22
-48.6938,-26.9095,11.65,22
-48.6929,-26.9096,11.65,22
-48.6934,-26.9093,11.65,22
-48.6925,-26.9094,11.65,22
-48.6956,-26.9094,11.65,22
-48.6951,-26.9092,11.65,22
-48.696,-26.9096,11.65,22
-48.6625,-26.914,13.55,22
-48.6621,-26.9138,13.55,22
-48.6625,-26.9144,13.55,22
-48.6629,-26.9142,13.55,22
-48.6643,-26.9151,13.55,22
-48.6638,-26.915,13.55,22
-48.6643,-26.9156,16.153333333333332,22
-48.6634,-26.9148,13.55,22
-48.663,-26.9146,13.55,22
-48.6607,-26.9133,12.945,22
-48.6603,-26.9131,12.34,22
-48.6594,-26.9132,12.34,22
-48.6616,-26.9136,13.55,22
-48.6607,-26.9137,13.55,22
-48.6612,-26.9135,12.945,22
-48.6603,-26.9135,12.945,22
-48.6599,-26.9133,12.34,22
-48.6652,-26.9159,17.455,22
-48.6647,-26.9157,17.455,22
-48.6661,-26.9163,17.455,22
-48.6656,-26.9161,17.455,22
-48.6661,-26.9167,17.455,22
-48.6656,-26.9165,17.455,22
-48.6693,-26.9077,14.683333333333332,22
-48.6693,-26.9081,14.683333333333332,22
-48.6693,-26.9069,14.49,22
-48.6692,-26.9065,14.49,22
-48.6693,-26.9073,14.683333333333332,22
-48.6693,-26.9086,14.683333333333332,22
-48.6693,-26.909,14.683333333333332,22
-48.6692,-26.9048,14.49,22
-48.6692,-26.9052,14.49,22
-48.6687,-26.9046,14.49,22
-48.6688,-26.905,14.49,22
-48.6688,-26.9059,14.49,22
-48.6692,-26.9056,14.49,22
-48.6688,-26.9055,14.49,22
-48.6692,-26.9061,14.49,22
-48.6698,-26.9108,14.683333333333332,22
-48.6694,-26.9106,14.683333333333332,22
-48.6698,-26.9104,14.683333333333332,22
-48.6698,-26.9112,14.683333333333332,22
-48.6694,-26.9111,14.683333333333332,22
-48.6711,-26.9097,4.01,22
-48.6711,-26.9101,4.01,22
-48.6694,-26.9098,14.683333333333332,22
-48.6698,-26.9096,14.683333333333332,22
-48.6693,-26.9094,14.683333333333332,22
-48.6694,-26.9102,14.683333333333332,22
-48.6698,-26.91,14.683333333333332,22
-48.6699,-26.9117,14.683333333333332,22
-48.6699,-26.9121,14.683333333333332,22
-48.6711,-26.911,4.01,22
-48.6711,-26.9105,4.01,22
-48.6712,-26.9114,4.01,22
-48.6542,-26.9131,13.29,22
-48.6542,-26.9135,13.29,22
-48.6541,-26.9122,13.29,22
-48.6546,-26.912,13.29,22
-48.6542,-26.9126,13.29,22
-48.6546,-26.9124,13.29,22
-48.6538,-26.9141,13.29,22
-48.6542,-26.9139,13.29,22
-48.6538,-26.9146,13.29,22
-48.6542,-26.9143,13.29,22
-48.6545,-26.9107,13.29,22
-48.6545,-26.9112,13.29,22
-48.6546,-26.9116,13.29,22
-48.6538,-26.915,13.29,22
-48.6538,-26.9154,13.29,22
-48.6573,-26.9143,12.34,22
-48.6577,-26.9141,12.34,22
-48.6586,-26.9136,12.34,22
-48.659,-26.9134,12.34,22
-48.6581,-26.9139,12.34,22
-48.6564,-26.9148,12.34,22
-48.6568,-26.9146,12.34,22
-48.6614,-26.9061,8.66,22
-48.6618,-26.9059,4.44,22
-48.6609,-26.9059,8.66,22
-48.6614,-26.9065,8.66,22
-48.6618,-26.9063,6.55,22
-48.6605,-26.9058,8.66,22
-48.66,-26.9056,8.66,22
-48.6622,-26.9052,4.44,22
-48.6622,-26.9057,4.44,22
-48.6596,-26.905,8.66,22
-48.6591,-26.9048,8.66,22
-48.6596,-26.9054,8.66,22
-48.66,-26.9052,8.66,22
-48.6701,-26.9196,16.68,22
-48.6701,-26.9192,16.68,22
-48.6706,-26.9198,16.68,22
-48.6697,-26.919,17.455,22
-48.6692,-26.9188,17.455,22
-48.6715,-26.9201,16.68,22
-48.671,-26.92,16.68,22
-48.6674,-26.9173,17.455,22
-48.6679,-26.9179,17.455,22
-48.6674,-26.9177,17.455,22
-48.667,-26.9171,17.455,22
-48.6665,-26.9169,17.455,22
-48.667,-26.9175,17.455,22
-48.6688,-26.9182,17.455,22
-48.6683,-26.918,17.455,22
-48.6688,-26.9186,17.455,22
-48.6699,-26.9137,14.78,22
-48.6699,-26.9133,14.78,22
-48.6712,-26.9126,4.01,22
-48.6712,-26.913,4.01,22
-48.6699,-26.9125,14.683333333333332,22
-48.6699,-26.9129,14.683333333333332,22
-48.6712,-26.9139,4.01,22
-48.6717,-26.9136,4.01,22
-48.6712,-26.9135,4.01,22
-48.6712,-26.9118,4.01,22
-48.6712,-26.9122,4.01,22
-48.6993,-26.9299,11.75,22
-48.6989,-26.9297,11.75,22
-48.6993,-26.9295,11.75,22
-48.6998,-26.9301,11.75,22
-48.698,-26.9285,11.75,22
-48.6975,-26.9283,11.75,22
-48.6971,-26.9277,11.75,22
-48.6966,-26.9275,11.75,22
-48.6971,-26.9281,11.75,22
-48.6984,-26.9291,11.75,22
-48.698,-26.9289,11.75,22
-48.6989,-26.9293,11.75,22
-48.7351,-26.8918,9.8,22
-48.7356,-26.8916,9.8,22
-48.7351,-26.8914,9.8,22
-48.7352,-26.8923,9.8,22
-48.7356,-26.892,9.8,22
-48.7355,-26.8908,9.8,22
-48.7356,-26.8912,9.8,22
-48.7356,-26.8929,9.8,22
-48.7352,-26.8927,9.8,22
-48.7356,-26.8924,9.8,22
-48.7356,-26.8933,9.8,22
-48.7351,-26.8906,9.8,22
-48.7351,-26.891,9.8,22
-48.7357,-26.8945,9.8,22
-48.7356,-26.8937,9.8,22
-48.7357,-26.8941,9.8,22
-48.735,-26.8889,9.8,22
-48.735,-26.8885,9.8,22
-48.7351,-26.8893,9.8,22
-48.7355,-26.8899,9.8,22
-48.7351,-26.8898,9.8,22
-48.7355,-26.8895,9.8,22
-48.7355,-26.8904,9.8,22
-48.7351,-26.8902,9.8,22
-48.6438,-26.9549,12.53,22
-48.6438,-26.9553,12.53,22
-48.6434,-26.9552,12.53,22
-48.6425,-26.9552,12.53,22
-48.6429,-26.955,12.53,22
-48.6421,-26.955,12.53,22
-48.6447,-26.9557,12.53,22
-48.6443,-26.9555,12.53,22
-48.6443,-26.9563,12.53,22
-48.6447,-26.9561,12.53,22
-48.6412,-26.9551,12.53,22
-48.6416,-26.9548,12.53,22
-48.6407,-26.9549,12.53,22
-48.6403,-26.9551,12.53,22
-48.7774,-26.9655,13.23,16
-48.7774,-26.9659,13.23,16
-48.7779,-26.9652,13.23,16
-48.7774,-26.9651,13.23,16
-48.7775,-26.9667,13.23,16
-48.7779,-26.9665,13.23,16
-48.7775,-26.9663,13.23,16
-48.7779,-26.9669,13.23,16
-48.7779,-26.9656,13.23,16
-48.7779,-26.9661,13.23,16
-48.7779,-26.9677,13.23,16
-48.7779,-26.9673,13.23,16
-48.778,-26.9682,13.23,16
-48.748,-26.9481,14.05,16
-48.748,-26.9473,14.05,16
-48.7484,-26.9479,14.05,16
-48.748,-26.9477,14.05,16
-48.7475,-26.9471,14.05,16
-48.7471,-26.9469,14.05,16
-48.7457,-26.946,14.05,16
-48.7449,-26.946,14.05,16
-48.7453,-26.9458,14.05,16
-48.7444,-26.9458,14.05,16
-48.744,-26.9457,14.05,16
-48.7431,-26.9457,14.05,16
-48.7427,-26.9455,14.05,16
-48.7466,-26.9463,14.05,16
-48.7462,-26.9461,14.05,16
-48.7471,-26.9465,14.05,16
-48.7449,-26.9456,14.05,16
-48.7435,-26.9455,14.05,16
-48.7781,-26.9715,13.23,16
-48.778,-26.9694,13.23,16
-48.778,-26.9698,13.23,16
-48.778,-26.9686,13.23,16
-48.778,-26.969,13.23,16
-48.778,-26.9707,13.23,16
-48.778,-26.9702,13.23,16
-48.7781,-26.9711,13.23,16
-48.6861,-26.9018,7.18,16
-48.6887,-26.9017,7.565,16
-48.6883,-26.9023,6.9433333333333325,16
-48.6887,-26.9021,6.9433333333333325,16
-48.6879,-26.9022,6.9433333333333325,16
-48.687,-26.9022,6.9433333333333325,16
-48.6874,-26.902,6.9433333333333325,16
-48.6866,-26.902,6.9433333333333325,16
-48.6817,-26.9009,12.07,16
-48.6826,-26.9008,9.72,16
-48.683,-26.9006,9.72,16
-48.6821,-26.9006,12.07,16
-48.6808,-26.9009,12.07,16
-48.6804,-26.9007,12.07,16
-48.6813,-26.9007,12.07,16
-48.6852,-26.9011,9.72,16
-48.6848,-26.9009,9.72,16
-48.6839,-26.9005,9.72,16
-48.6839,-26.9009,9.72,16
-48.6843,-26.9007,9.72,16
-48.6835,-26.9008,9.72,16
-48.6895,-26.8987,3.02,16
-48.6904,-26.8987,3.02,16
-48.6899,-26.8985,3.02,16
-48.6886,-26.8988,3.02,16
-48.6891,-26.8985,3.02,16
-48.6743,-26.902,6.3,16
-48.6739,-26.9018,6.3,16
-48.6725,-26.9008,6.3,16
-48.673,-26.9014,6.3,16
-48.6734,-26.9012,6.3,16
-48.673,-26.901,6.3,16
-48.6734,-26.9016,6.3,16
-48.6738,-26.8984,9.74,16
-48.6742,-26.899,9.74,16
-48.6738,-26.8989,9.74,16
-48.6751,-26.8977,9.5,16
-48.6746,-26.8976,9.5,16
-48.6751,-26.8982,9.5,16
-48.676,-26.9002,9.74,16
-48.6756,-26.9,9.74,16
-48.6747,-26.8996,9.74,16
-48.6751,-26.8994,9.74,16
-48.6747,-26.8992,9.74,16
-48.6751,-26.8998,9.74,16
-48.6945,-26.9032,6.98,16
-48.6944,-26.9024,6.98,16
-48.6949,-26.9021,12.65,16
-48.6945,-26.9028,6.98,16
-48.694,-26.9022,12.65,16
-48.6931,-26.9022,12.65,16
-48.6936,-26.902,12.65,16
-48.6945,-26.9049,4.03,16
-48.6941,-26.9047,4.03,16
-48.6932,-26.9047,4.03,16
-48.6936,-26.9045,4.03,16
-48.6928,-26.9046,4.03,16
-48.6966,-26.902,12.65,16
-48.6957,-26.9021,12.65,16
-48.6962,-26.9018,12.65,16
-48.6953,-26.9019,12.65,16
-48.6962,-26.9023,12.65,16
-48.6909,-26.9018,7.565,16
-48.6918,-26.9017,7.565,16
-48.6922,-26.9015,7.565,16
-48.6914,-26.9015,7.565,16
-48.69,-26.9018,7.565,16
-48.6892,-26.9019,7.565,16
-48.6896,-26.9016,7.565,16
-48.6905,-26.9016,7.565,16
-48.6923,-26.9023,12.65,16
-48.6927,-26.9021,12.65,16
-48.6944,-26.9015,7.71,16
-48.6944,-26.9011,6.98,16
-48.6944,-26.902,9.815,16
-48.694,-26.9018,7.565,16
-48.6931,-26.9018,7.565,16
-48.6935,-26.9016,7.565,16
-48.6927,-26.9016,7.565,16
-48.6942,-26.9076,15.05,16
-48.6937,-26.9074,15.05,16
-48.6923,-26.9048,4.03,16
-48.6776,-26.9087,10.11,16
-48.6776,-26.9082,10.11,16
-48.6776,-26.9091,9.43,16
-48.6776,-26.9095,9.43,16
-48.6777,-26.9099,9.43,16
-48.6773,-26.9114,9.296666666666667,16
-48.6773,-26.9118,9.296666666666667,16
-48.6772,-26.9093,9.43,16
-48.6772,-26.9097,9.43,16
-48.6772,-26.9106,8.77,16
-48.6777,-26.9103,8.77,16
-48.6772,-26.9102,8.77,16
-48.6773,-26.911,8.77,16
-48.7053,-26.8879,12.69,16
-48.704,-26.8877,9.4,16
-48.704,-26.8882,9.4,16
-48.7053,-26.887,12.69,16
-48.7053,-26.8866,12.69,16
-48.7053,-26.8875,12.69,16
-48.7059,-26.8939,17.69,16
-48.7064,-26.8937,17.69,16
-48.7059,-26.8935,17.69,16
-48.706,-26.8943,17.69,16
-48.7064,-26.8941,17.69,16
-48.7064,-26.8932,17.69,16
-48.7046,-26.8938,12.44,16
-48.7051,-26.8935,12.44,16
-48.7046,-26.8934,12.44,16
-48.7046,-26.8942,12.44,16
-48.7051,-26.894,12.44,16
-48.7059,-26.8931,17.69,16
-48.705,-26.8931,12.44,16
-48.7064,-26.8949,17.69,16
-48.706,-26.8947,17.69,16
-48.7064,-26.8945,17.69,16
-48.7064,-26.8953,17.69,16
-48.706,-26.8952,17.69,16
-48.7051,-26.8948,12.44,16
-48.7047,-26.8946,12.44,16
-48.7051,-26.8944,12.44,16
-48.7051,-26.8952,12.44,16
-48.7047,-26.895,12.44,16
-48.7033,-26.8937,6.473333333333333,16
-48.7037,-26.8934,6.473333333333333,16
-48.7033,-26.8932,6.473333333333333,16
-48.7033,-26.8941,6.473333333333333,16
-48.7038,-26.8938,6.473333333333333,16
-48.7037,-26.893,6.473333333333333,16
-48.7001,-26.8882,12.66,16
-48.7001,-26.8886,12.66,16
-48.7005,-26.8876,15.07,16
-48.7005,-26.888,7.13,16
-48.7009,-26.8877,11.1,16
-48.7001,-26.8878,12.466,16
-48.6992,-26.8874,14.18,16
-48.6996,-26.8872,14.18,16
-48.6992,-26.887,14.18,16
-48.6996,-26.8876,14.18,16
-48.7001,-26.8895,12.66,16
-48.7001,-26.889,12.66,16
-48.7001,-26.8899,12.66,16
-48.6978,-26.886,12.264,16
-48.6974,-26.8859,12.264,16
-48.6978,-26.8865,12.264,16
-48.7002,-26.8911,12.66,16
-48.7002,-26.8915,12.66,16
-48.7006,-26.8905,12.66,16
-48.7001,-26.8903,12.66,16
-48.7006,-26.8909,12.66,16
-48.7002,-26.8907,12.66,16
-48.7002,-26.8924,12.66,16
-48.7006,-26.8921,12.66,16
-48.7002,-26.892,12.66,16
-48.7002,-26.8928,12.66,16
-48.7007,-26.8926,12.66,16
-48.7006,-26.8913,12.66,16
-48.7006,-26.8917,12.66,16
-48.7025,-26.8834,14.97,16
-48.7034,-26.8834,15.2625,16
-48.7038,-26.8832,12.752,16
-48.703,-26.8832,15.2625,16
-48.7017,-26.8835,14.97,16
-48.7008,-26.8836,14.97,16
-48.7012,-26.8833,14.97,16
-48.7021,-26.8833,14.97,16
-48.7039,-26.884,8.225,16
-48.7038,-26.8836,8.225,16
-48.7039,-26.8844,8.225,16
-48.7047,-26.8835,12.69,16
-48.7051,-26.8833,12.69,16
-48.7043,-26.8833,15.81,16
-48.6999,-26.8836,14.97,16
-48.7003,-26.8834,14.97,16
-48.6995,-26.8834,14.97,16
-48.6986,-26.8835,13.823333333333332,16
-48.6986,-26.8839,8.09,16
-48.699,-26.8837,14.97,16
-48.6982,-26.8837,14.97,16
-48.7039,-26.8857,8.225,16
-48.7039,-26.8861,9.4,16
-48.7031,-26.8878,15.07,16
-48.7036,-26.888,15.07,16
-48.7027,-26.888,11.1,16
-48.704,-26.8869,9.4,16
-48.7039,-26.8865,9.4,16
-48.704,-26.8873,9.4,16
-48.7018,-26.8877,15.07,16
-48.7018,-26.8881,11.1,16
-48.7022,-26.8879,11.1,16
-48.7014,-26.8879,11.1,16
-48.7052,-26.885,12.69,16
-48.7052,-26.8854,12.69,16
-48.7048,-26.8848,12.69,16
-48.7039,-26.8848,8.225,16
-48.7048,-26.8852,12.69,16
-48.7039,-26.8852,8.225,16
-48.7052,-26.8841,12.69,16
-48.7047,-26.8839,12.69,16
-48.7052,-26.8837,12.69,16
-48.7052,-26.8845,12.69,16
-48.7047,-26.8844,12.69,16
-48.7052,-26.8858,12.69,16
-48.7048,-26.8856,12.69,16
-48.7052,-26.8862,12.69,16
-48.6987,-26.8852,8.09,16
-48.6987,-26.8856,8.09,16
-48.6986,-26.8843,8.09,16
-48.6986,-26.8847,8.09,16
-48.6987,-26.8864,8.09,16
-48.6983,-26.8862,12.264,16
-48.6987,-26.886,8.09,16
-48.6987,-26.8868,11.568333333333333,16
-48.6983,-26.8866,12.264,16
-48.706,-26.8968,17.69,16
-48.7065,-26.8966,17.69,16
-48.706,-26.8964,17.69,16
-48.7061,-26.8972,17.69,16
-48.7065,-26.897,17.69,16
-48.7064,-26.8958,17.69,16
-48.7065,-26.8962,17.69,16
-48.7047,-26.8967,12.44,16
-48.7052,-26.8965,12.44,16
-48.7047,-26.8963,12.44,16
-48.7052,-26.8969,12.44,16
-48.706,-26.8956,17.69,16
-48.7051,-26.8956,12.44,16
-48.706,-26.896,17.69,16
-48.7051,-26.896,12.44,16
-48.7065,-26.8978,17.69,16
-48.7061,-26.8977,17.69,16
-48.7065,-26.8974,17.69,16
-48.7065,-26.8983,17.69,16
-48.7061,-26.8981,17.69,16
-48.7052,-26.8977,12.44,16
-48.7052,-26.8973,12.44,16
-48.7052,-26.8981,12.44,16
-48.7066,-26.8995,17.69,16
-48.7066,-26.8999,17.69,16
-48.7065,-26.8987,17.69,16
-48.7066,-26.8991,17.69,16
-48.7053,-26.8994,12.44,16
-48.7053,-26.8998,12.44,16
-48.7061,-26.8985,17.69,16
-48.7052,-26.8985,12.44,16
-48.7052,-26.899,12.44,16
-48.7012,-26.8961,11.64,16
-48.7003,-26.8961,11.64,16
-48.7008,-26.8959,11.64,16
-48.6995,-26.8962,11.64,16
-48.6999,-26.896,11.64,16
-48.699,-26.896,11.64,16
-48.7038,-26.8947,6.473333333333333,16
-48.7033,-26.8945,6.473333333333333,16
-48.7038,-26.8942,6.473333333333333,16
-48.7038,-26.8951,6.473333333333333,16
-48.7016,-26.8958,11.64,16
-48.7038,-26.8963,6.473333333333333,16
-48.7039,-26.8968,6.473333333333333,16
-48.7047,-26.8954,12.44,16
-48.7038,-26.8955,6.473333333333333,16
-48.7047,-26.8959,12.44,16
-48.7038,-26.8959,6.473333333333333,16
-48.7021,-26.896,11.64,16
-48.6968,-26.8959,11.64,16
-48.6973,-26.8961,11.64,16
-48.6982,-26.8961,11.64,16
-48.6986,-26.8962,11.64,16
-48.6977,-26.8963,11.64,16
-48.7007,-26.8934,12.66,16
-48.7002,-26.8932,12.66,16
-48.7007,-26.893,12.66,16
-48.7007,-26.8938,12.66,16
-48.7003,-26.8936,12.66,16
-48.7039,-26.8976,10.37,16
-48.7039,-26.8972,10.37,16
-48.7039,-26.898,10.37,16
-48.7039,-26.8993,10.37,16
-48.704,-26.8997,10.37,16
-48.7039,-26.8984,10.37,16
-48.7039,-26.8988,10.37,16
-48.6634,-26.9024,16.84,16
-48.6638,-26.9022,16.84,16
-48.6634,-26.9029,16.84,16
-48.6634,-26.9033,16.84,16
-48.6626,-26.9033,11.05,16
-48.663,-26.9031,16.84,16
-48.6621,-26.9032,11.05,16
-48.663,-26.9035,12.4975,16
-48.6621,-26.9036,11.05,16
-48.6728,-26.896,9.5,16
-48.6724,-26.8975,9.74,16
-48.672,-26.8973,9.74,16
-48.6729,-26.8977,9.74,16
-48.6733,-26.8966,9.5,16
-48.6733,-26.8962,9.5,16
-48.6737,-26.8968,9.5,16
-48.6733,-26.8983,9.74,16
-48.6729,-26.8981,9.74,16
-48.6742,-26.8974,9.5,16
-48.6742,-26.897,9.5,16
-48.6578,-26.903,9.18,16
-48.6578,-26.9038,11.5,16
-48.6573,-26.9037,11.5,16
-48.6578,-26.9043,11.5,16
-48.6582,-26.904,9.845,16
-48.6574,-26.9041,11.5,16
-48.6586,-26.9025,13.29,16
-48.6586,-26.9034,9.7475,16
-48.6582,-26.9032,9.65,16
-48.6595,-26.9025,13.29,16
-48.659,-26.9023,13.29,16
-48.6933,-26.883,4.215,16
-48.6933,-26.8826,4.215,16
-48.6933,-26.8834,4.215,16
-48.6933,-26.8817,4.215,16
-48.6933,-26.8821,4.215,16
-48.6934,-26.8838,6.43,16
-48.6947,-26.8835,17.5,16
-48.6925,-26.8839,6.43,16
-48.6929,-26.8836,6.43,16
-48.6921,-26.8841,6.43,16
-48.6933,-26.8813,4.215,16
-48.6964,-26.8838,13.8,16
-48.6973,-26.8838,15.2775,16
-48.6977,-26.8835,14.97,16
-48.6969,-26.8836,15.2775,16
-48.6951,-26.8837,17.5,16
-48.696,-26.8837,15.663333333333334,16
-48.6964,-26.8834,15.2775,16
-48.6955,-26.8835,16.595,16
-48.6969,-26.8853,11.5625,16
-48.6965,-26.8851,11.5625,16
-48.6969,-26.8857,12.264,16
-48.696,-26.8849,11.5625,16
-48.6916,-26.8848,6.43,16
-48.6916,-26.8843,6.43,16
-48.6919,-26.9182,10.22,16
-48.6924,-26.918,10.22,16
-48.6915,-26.918,10.22,16
-48.6906,-26.9181,10.22,16
-48.6931,-26.915,6.105,16
-48.6936,-26.9148,6.105,16
-48.6931,-26.9146,6.105,16
-48.6931,-26.9154,6.105,16
-48.6936,-26.9152,6.105,16
-48.6935,-26.9139,6.105,16
-48.6935,-26.9143,6.105,16
-48.6936,-26.916,6.75,16
-48.6932,-26.9158,6.75,16
-48.6936,-26.9156,6.105,16
-48.6931,-26.9138,5.46,16
-48.6931,-26.9142,6.105,16
-48.6911,-26.9183,10.22,16
-48.6932,-26.9179,10.22,16
-48.6937,-26.9181,10.22,16
-48.6928,-26.9182,10.22,16
-48.6902,-26.9183,10.22,16
-48.6772,-26.9212,5.63,16
-48.6767,-26.9211,5.63,16
-48.6772,-26.9217,5.63,16
-48.6767,-26.9215,5.63,16
-48.6759,-26.9211,5.63,16
-48.6763,-26.9209,5.63,16
-48.6754,-26.9209,5.63,16
-48.6758,-26.9207,5.63,16
-48.6763,-26.9213,5.63,16
-48.675,-26.9208,5.63,16
-48.6745,-26.9206,5.63,16
-48.6754,-26.9205,5.63,16
-48.675,-26.9203,5.63,16
-48.6778,-26.9153,8.13,16
-48.6953,-26.9266,8.905,16
-48.6948,-26.9264,8.905,16
-48.6953,-26.9262,8.905,16
-48.6944,-26.9258,9.33,16
