x,y,speedKMH,hour
-48.6829,-26.9721,24.18,19
-48.6833,-26.9719,24.18,19
-48.6829,-26.9725,24.18,19
-48.751,-26.9069,32.66,19
-48.7509,-26.9065,32.66,19
-48.751,-26.9074,32.66,19
-48.7523,-26.9079,32.66,19
-48.7528,-26.9085,32.66,19
-48.7523,-26.9083,32.66,19
-48.7514,-26.908,32.66,19
-48.7519,-26.9077,32.66,19
-48.7514,-26.9075,32.66,19
-48.75,-26.9049,32.66,19
-48.7496,-26.9047,32.66,19
-48.75,-26.9053,32.66,19
-48.7505,-26.9051,32.66,19
-48.7496,-26.9052,32.66,19
-48.7487,-26.9048,32.66,19
-48.7482,-26.9046,32.66,19
-48.7487,-26.9044,32.66,19
-48.7491,-26.905,32.66,19
-48.7509,-26.9057,32.66,19
-48.7505,-26.9055,32.66,19
-48.7509,-26.9061,32.66,19
-48.7532,-26.9091,32.66,19
-48.7528,-26.9089,32.66,19
-48.7532,-26.9095,32.66,19
-48.7532,-26.9099,32.66,19
-48.7533,-26.9104,32.66,19
-48.7509,-26.9053,32.66,19
-48.7469,-26.9036,32.66,19
-48.7469,-26.9041,32.66,19
-48.7465,-26.9039,32.66,19
-48.7447,-26.904,32.66,19
-48.7456,-26.9039,32.66,19
-48.746,-26.9037,32.66,19
-48.7452,-26.9038,32.66,19
-48.7474,-26.9042,32.66,19
-48.7482,-26.9042,32.66,19
-48.7478,-26.904,32.66,19
-48.7179,-26.8988,13.1525,19
-48.7179,-26.8992,13.37,19
-48.7175,-26.899,12.5,19
-48.7179,-26.898,12.5,19
-48.7183,-26.8977,13.1525,19
-48.7179,-26.8984,13.1525,19
-48.7183,-26.8981,13.1525,19
-48.7175,-26.8999,12.214,19
-48.7175,-26.8994,13.1525,19
-48.7175,-26.9003,12.1425,19
-48.7171,-26.9001,12.5,19
-48.7187,-26.8962,12.5,19
-48.7191,-26.8952,15.385,19
-48.7195,-26.8949,13.1525,19
-48.7191,-26.8947,18.27,19
-48.7191,-26.8956,14.176,19
-48.7195,-26.8953,13.37,19
-48.7178,-26.895,12.47,19
-48.7173,-26.8949,12.47,19
-48.7178,-26.8946,12.47,19
-48.7187,-26.8971,13.1525,19
-48.7187,-26.8967,13.1525,19
-48.7183,-26.8973,13.1525,19
-48.7191,-26.896,13.1525,19
-48.7191,-26.8964,13.37,19
-48.7167,-26.9016,12.214,19
-48.7171,-26.9014,12.214,19
-48.7167,-26.902,12.214,19
-48.7166,-26.8999,4.656666666666666,19
-48.7171,-26.9005,12.214,19
-48.7162,-26.9006,4.656666666666666,19
-48.7166,-26.9003,4.656666666666666,19
-48.7167,-26.9012,12.5,19
-48.7171,-26.9009,12.214,19
-48.7162,-26.901,4.656666666666666,19
-48.7212,-26.8915,12.715,19
-48.7216,-26.8912,12.715,19
-48.7207,-26.8913,18.27,19
-48.7211,-26.8911,12.715,19
-48.7212,-26.8919,13.37,19
-48.7216,-26.8904,12.715,19
-48.722,-26.8902,12.715,19
-48.7216,-26.8908,12.715,19
-48.7203,-26.8915,18.27,19
-48.7207,-26.8905,18.27,19
-48.7211,-26.8902,18.27,19
-48.7202,-26.8903,21.935,19
-48.7207,-26.89,20.355,19
-48.7207,-26.8909,18.27,19
-48.7203,-26.8924,15.385,19
-48.7207,-26.8921,13.37,19
-48.7203,-26.8919,18.27,19
-48.7203,-26.8928,13.1525,19
-48.7208,-26.8925,13.37,19
-48.7199,-26.8926,18.27,19
-48.7199,-26.8943,13.1525,19
-48.7195,-26.8941,15.385,19
-48.7199,-26.8939,13.1525,19
-48.7195,-26.8945,14.176,19
-48.7203,-26.8932,13.1525,19
-48.7204,-26.8936,13.37,19
-48.6404,-26.9449,16.35,19
-48.64,-26.9447,16.35,19
-48.6404,-26.9445,16.35,19
-48.6404,-26.9453,16.35,19
-48.64,-26.9451,16.35,19
-48.6399,-26.9439,16.35,19
-48.6404,-26.9436,16.35,19
-48.6399,-26.9435,16.35,19
-48.6399,-26.9443,16.35,19
-48.6404,-26.944,16.35,19
-48.6404,-26.9457,16.35,19
-48.6404,-26.9461,16.35,19
-48.64,-26.9455,16.35,19
-48.6405,-26.9478,16.35,19
-48.6405,-26.9474,16.35,19
-48.6405,-26.9482,16.35,19
-48.6405,-26.9466,16.35,19
-48.6405,-26.947,16.35,19
-48.6405,-26.9486,16.35,19
-48.641,-26.9484,16.35,19
-48.6405,-26.9491,16.35,19
-48.641,-26.9382,16.35,19
-48.641,-26.9377,16.35,19
-48.6411,-26.9386,16.35,19
-48.6411,-26.9398,16.35,19
-48.6411,-26.9402,16.35,19
-48.6411,-26.939,16.35,19
-48.6411,-26.9394,16.35,19
-48.6414,-26.9371,16.35,19
-48.6419,-26.9368,16.35,19
-48.6415,-26.9375,16.35,19
-48.6418,-26.936,16.35,19
-48.6419,-26.9364,16.35,19
-48.6407,-26.9417,16.35,19
-48.6403,-26.9424,16.35,19
-48.6407,-26.9421,16.35,19
-48.6411,-26.9411,16.35,19
-48.6411,-26.9407,16.35,19
-48.6412,-26.9415,16.35,19
-48.6403,-26.9428,16.35,19
-48.6403,-26.9432,16.35,19
-48.6438,-26.9549,7.87,19
-48.6438,-26.9553,7.87,19
-48.6434,-26.9552,7.87,19
-48.6429,-26.955,7.87,19
-48.6447,-26.9557,7.87,19
-48.6443,-26.9555,7.87,19
-48.6443,-26.9563,7.87,19
-48.6447,-26.9561,7.87,19
-48.6406,-26.9507,10.58,19
-48.6406,-26.9503,16.35,19
-48.6406,-26.9511,10.58,19
-48.6406,-26.9495,16.35,19
-48.6406,-26.9499,16.35,19
-48.6406,-26.9516,10.58,19
-48.6406,-26.952,16.35,19
-48.6402,-26.9514,4.81,19
-48.6402,-26.9518,10.58,19
-48.6403,-26.9535,16.35,19
-48.6407,-26.9532,16.35,19
-48.6403,-26.9539,16.35,19
-48.6402,-26.9526,16.35,19
-48.6407,-26.9524,16.35,19
-48.6402,-26.9522,16.35,19
-48.6402,-26.953,16.35,19
-48.6407,-26.9528,16.35,19
-48.6403,-26.9543,16.35,19
-48.6403,-26.9547,16.35,19
-48.6527,-26.9219,16.33,19
-48.6536,-26.9206,16.33,19
-48.6531,-26.9213,16.33,19
-48.6536,-26.9211,16.33,19
-48.6426,-26.9314,13.115,19
-48.643,-26.932,16.35,19
-48.6434,-26.9317,16.35,19
-48.6439,-26.9311,16.35,19
-48.6421,-26.9312,13.115,19
-48.6417,-26.931,13.115,19
-48.6417,-26.9318,11.096,19
-48.6421,-26.9316,11.096,19
-48.6421,-26.9303,13.115,19
-48.6421,-26.9308,13.115,19
-48.643,-26.9324,16.35,19
-48.6439,-26.9315,16.35,19
-48.6426,-26.9326,16.35,19
-48.6418,-26.9343,16.35,19
-48.6422,-26.9341,16.35,19
-48.6418,-26.9348,16.35,19
-48.6422,-26.9345,16.35,19
-48.6422,-26.9333,16.35,19
-48.6426,-26.933,16.35,19
-48.6422,-26.9337,16.35,19
-48.6418,-26.9352,16.35,19
-48.6422,-26.9349,16.35,19
-48.6418,-26.9356,16.35,19
-48.6502,-26.9246,16.33,19
-48.6519,-26.9237,16.33,19
-48.6523,-26.9234,16.33,19
-48.6515,-26.9239,16.33,19
-48.6528,-26.9228,16.33,19
-48.6527,-26.9224,16.33,19
-48.6523,-26.923,16.33,19
-48.6506,-26.9244,16.33,19
-48.6511,-26.9241,16.33,19
-48.6387,-26.9322,11.096,19
-48.6417,-26.9306,13.115,19
-48.6368,-26.9294,5.55,19
-48.6364,-26.9292,5.55,19
-48.6355,-26.9289,5.55,19
-48.6359,-26.9291,5.55,19
-48.6368,-26.9298,5.55,19
-48.6408,-26.9323,11.096,19
-48.6413,-26.9321,11.096,19
-48.6404,-26.9321,11.096,19
-48.6404,-26.9325,11.096,19
-48.6395,-26.9322,11.096,19
-48.64,-26.9319,11.096,19
-48.6391,-26.932,11.096,19
-48.64,-26.9324,11.096,19
-48.6391,-26.9324,11.096,19
-48.6452,-26.958,16.9,19
-48.6403,-26.9551,16.35,19
-48.6946,-26.8938,12.88,8
-48.6946,-26.8934,12.88,8
-48.6946,-26.8942,12.88,8
-48.6742,-26.8982,11.92,8
-48.6742,-26.899,5.655,8
-48.6738,-26.8989,5.655,8
-48.6746,-26.8976,11.92,8
-48.676,-26.9002,5.655,8
-48.6756,-26.9,5.655,8
-48.6747,-26.8996,5.655,8
-48.6751,-26.8994,5.655,8
-48.6747,-26.8992,5.655,8
-48.6751,-26.8998,5.655,8
-48.6709,-26.903,3.92,8
-48.6713,-26.9036,3.92,8
-48.6709,-26.9034,3.92,8
-48.6713,-26.904,3.92,8
-48.6784,-26.8938,8.78,8
-48.6793,-26.8937,8.78,8
-48.6797,-26.8935,8.78,8
-48.6788,-26.8935,8.78,8
-48.6775,-26.8938,8.78,8
-48.6771,-26.8936,8.78,8
-48.678,-26.8936,8.78,8
-48.6819,-26.8923,3.75,8
-48.6819,-26.8927,3.75,8
-48.6818,-26.8915,3.75,8
-48.6818,-26.8919,3.75,8
-48.6806,-26.8934,8.78,8
-48.681,-26.8936,8.78,8
-48.6802,-26.8936,8.78,8
-48.6833,-26.9085,4.87,8
-48.6887,-26.9124,6.12,8
-48.6887,-26.9128,6.12,8
-48.6886,-26.9115,9.6,8
-48.6891,-26.9121,15.053333333333333,8
-48.6886,-26.9119,7.86,8
-48.6878,-26.9116,9.6,8
-48.6873,-26.9114,9.6,8
-48.6882,-26.9118,9.6,8
-48.6887,-26.9136,6.12,8
-48.6891,-26.9134,6.12,8
-48.6887,-26.9132,6.12,8
-48.6887,-26.914,6.12,8
-48.69,-26.9125,19.52,8
-48.6891,-26.9125,6.12,8
-48.6895,-26.9123,19.52,8
-48.6891,-26.913,6.12,8
-48.6904,-26.9122,19.52,8
-48.69,-26.9121,19.52,8
-48.686,-26.9109,9.6,8
-48.6855,-26.9107,9.6,8
-48.6869,-26.9112,9.6,8
-48.6864,-26.911,9.6,8
-48.694,-26.9034,13.58,8
-48.6936,-26.9033,13.58,8
-48.694,-26.903,13.58,8
-48.6941,-26.9039,13.58,8
-48.6936,-26.9037,13.58,8
-48.6949,-26.9021,12.27,8
-48.6936,-26.9024,13.58,8
-48.694,-26.9022,12.925,8
-48.6931,-26.9022,12.27,8
-48.6936,-26.902,12.27,8
-48.6936,-26.9028,13.58,8
-48.694,-26.9026,13.58,8
-48.6941,-26.9043,13.58,8
-48.6941,-26.9047,13.58,8
-48.6936,-26.9041,13.58,8
-48.6936,-26.9045,13.58,8
-48.6957,-26.9021,12.27,8
-48.6953,-26.9019,12.27,8
-48.6909,-26.9022,12.27,8
-48.6914,-26.9024,12.27,8
-48.6905,-26.9024,12.27,8
-48.6923,-26.9023,12.27,8
-48.6927,-26.9021,12.27,8
-48.6918,-26.9021,12.27,8
-48.6944,-26.902,12.27,8
-48.6941,-26.9064,13.58,8
-48.6937,-26.9062,13.58,8
-48.6941,-26.9059,13.58,8
-48.6942,-26.9068,13.58,8
-48.6937,-26.9066,13.58,8
-48.6937,-26.9053,13.58,8
-48.6941,-26.9051,13.58,8
-48.6937,-26.9049,13.58,8
-48.6937,-26.9058,13.58,8
-48.6941,-26.9055,13.58,8
-48.6942,-26.9072,13.58,8
-48.6942,-26.9076,13.58,8
-48.6937,-26.907,13.58,8
-48.6937,-26.9074,13.58,8
-48.6776,-26.9091,10.076666666666668,8
-48.6784,-26.9074,8.84,8
-48.6794,-26.9102,12.645,8
-48.6798,-26.91,12.645,8
-48.679,-26.91,12.645,8
-48.6776,-26.9095,10.076666666666668,8
-48.6781,-26.9101,12.645,8
-48.6777,-26.9099,10.076666666666668,8
-48.6815,-26.907,8.84,8
-48.6806,-26.907,8.84,8
-48.6811,-26.9072,8.84,8
-48.6802,-26.9072,8.84,8
-48.6776,-26.9074,8.84,8
-48.6793,-26.9073,8.84,8
-48.6797,-26.9071,8.84,8
-48.6789,-26.9071,8.84,8
-48.678,-26.9072,8.84,8
-48.6773,-26.9114,10.773333333333333,8
-48.6773,-26.9118,10.773333333333333,8
-48.6785,-26.9103,12.645,8
-48.682,-26.9101,12.645,8
-48.6825,-26.9098,12.645,8
-48.6816,-26.9099,12.645,8
-48.6829,-26.9092,4.87,8
-48.6833,-26.9089,4.87,8
-48.6829,-26.9096,4.87,8
-48.6833,-26.9093,4.87,8
-48.6807,-26.9099,12.645,8
-48.6812,-26.9101,12.645,8
-48.6803,-26.9102,12.645,8
-48.6829,-26.91,4.87,8
-48.6772,-26.9093,10.076666666666668,8
-48.6772,-26.9097,10.076666666666668,8
-48.6742,-26.9101,6.28,8
-48.6772,-26.9106,9.525,8
-48.6777,-26.9103,10.41,8
-48.6772,-26.9102,10.41,8
-48.6773,-26.911,9.525,8
-48.7058,-26.8897,5.61,8
-48.7032,-26.8895,6.5,8
-48.7032,-26.8899,6.5,8
-48.7036,-26.8888,6.5,8
-48.7031,-26.8886,6.5,8
-48.7036,-26.8884,6.5,8
-48.7036,-26.8892,6.5,8
-48.7032,-26.8891,6.5,8
-48.7032,-26.8907,6.5,8
-48.7036,-26.8905,6.5,8
-48.7032,-26.8903,6.5,8
-48.7036,-26.8897,6.5,8
-48.7036,-26.8901,6.5,8
-48.7057,-26.8881,5.88,8
-48.7062,-26.8878,6.15,8
-48.7053,-26.8879,6.15,8
-48.7058,-26.8885,5.61,8
-48.7062,-26.8882,6.15,8
-48.7044,-26.8879,6.15,8
-48.7049,-26.8881,6.15,8
-48.704,-26.8882,6.15,8
-48.7058,-26.8889,5.61,8
-48.7058,-26.8893,5.61,8
-48.7066,-26.888,6.15,8
-48.7143,-26.8829,15.54,8
-48.7143,-26.8833,15.54,8
-48.7139,-26.8827,15.54,8
-48.7139,-26.8831,15.54,8
-48.7143,-26.8825,15.54,8
-48.7138,-26.8823,15.54,8
-48.7139,-26.884,15.54,8
-48.7143,-26.8837,15.54,8
-48.7139,-26.8836,15.54,8
-48.7139,-26.8844,15.54,8
-48.7143,-26.8842,15.54,8
-48.714,-26.8857,15.54,8
-48.714,-26.8861,15.54,8
-48.7139,-26.8848,15.54,8
-48.7139,-26.8852,15.54,8
-48.714,-26.8869,15.54,8
-48.714,-26.8865,15.54,8
-48.714,-26.8873,15.54,8
-48.7009,-26.8877,6.15,8
-48.6992,-26.8874,16.84,8
-48.6987,-26.8872,13.265,8
-48.6992,-26.887,16.84,8
-48.6996,-26.8876,16.84,8
-48.6944,-26.8896,12.88,8
-48.6945,-26.89,12.88,8
-48.6944,-26.8892,12.88,8
-48.6974,-26.8863,13.265,8
-48.6978,-26.886,10.85,8
-48.6974,-26.8859,10.27,8
-48.6978,-26.8865,10.85,8
-48.6952,-26.887,6.8,8
-48.6952,-26.8866,6.8,8
-48.6952,-26.8875,6.8,8
-48.6953,-26.8879,6.8,8
-48.6945,-26.8909,12.88,8
-48.6945,-26.8904,12.88,8
-48.6945,-26.8913,12.88,8
-48.6945,-26.8925,12.88,8
-48.6946,-26.8929,12.88,8
-48.6945,-26.8917,12.88,8
-48.6945,-26.8921,12.88,8
-48.7031,-26.8882,6.325,8
-48.7036,-26.888,6.325,8
-48.7027,-26.888,6.15,8
-48.7018,-26.8881,6.15,8
-48.7022,-26.8879,6.15,8
-48.7014,-26.8879,6.15,8
-48.6983,-26.8862,6.02,8
-48.6987,-26.8868,10.85,8
-48.6983,-26.8866,10.85,8
-48.7141,-26.8907,15.54,8
-48.7141,-26.8911,15.54,8
-48.7185,-26.8908,5.88,8
-48.7194,-26.8908,5.88,8
-48.7198,-26.8905,5.88,8
-48.7189,-26.8906,5.88,8
-48.7141,-26.8886,15.54,8
-48.7141,-26.889,15.54,8
-48.714,-26.8877,15.54,8
-48.714,-26.8882,15.54,8
-48.7141,-26.8898,15.54,8
-48.7141,-26.8894,15.54,8
-48.7141,-26.8902,15.54,8
-48.7199,-26.8934,37.635,8
-48.6968,-26.8959,5.39,8
-48.6973,-26.8961,5.39,8
-48.6964,-26.8962,5.39,8
-48.6982,-26.8961,5.39,8
-48.6977,-26.8963,5.39,8
-48.6709,-26.9026,3.92,8
-48.6742,-26.8978,11.92,8
-48.6759,-26.8956,11.92,8
-48.6754,-26.8962,11.92,8
-48.6759,-26.896,11.92,8
-48.6767,-26.8947,11.92,8
-48.6763,-26.8954,11.92,8
-48.6767,-26.8951,11.92,8
-48.675,-26.8965,11.92,8
-48.6746,-26.8971,11.92,8
-48.675,-26.8969,11.92,8
-48.6565,-26.9037,3.83,8
-48.6569,-26.9035,3.83,8
-48.656,-26.904,3.83,8
-48.6942,-26.8838,12.685,8
-48.6934,-26.8838,12.685,8
-48.6938,-26.8836,12.685,8
-48.6959,-26.8816,8.44,8
-48.6955,-26.8814,8.44,8
-48.6955,-26.8822,8.44,8
-48.6959,-26.882,8.44,8
-48.6955,-26.8818,8.44,8
-48.6955,-26.8826,8.44,8
-48.6959,-26.8824,8.44,8
-48.6952,-26.8858,6.8,8
-48.6952,-26.8862,6.8,8
-48.6951,-26.8841,9.562,8
-48.6956,-26.8839,8.44,8
-48.6947,-26.8839,10.2525,8
-48.6951,-26.8845,9.562,8
-48.6956,-26.8843,9.89,8
-48.696,-26.8832,8.44,8
-48.6955,-26.8831,8.44,8
-48.696,-26.8828,8.44,8
-48.696,-26.8837,8.44,8
-48.6955,-26.8835,8.44,8
-48.6965,-26.8851,10.2525,8
-48.6969,-26.8857,10.27,8
-48.6965,-26.8855,11.686666666666667,8
-48.696,-26.8849,10.2525,8
-48.6952,-26.885,6.8,8
-48.6956,-26.8847,10.2525,8
-48.6952,-26.8854,6.8,8
-48.6818,-26.891,3.75,8
-48.6953,-26.9142,22.0,8
-48.6957,-26.914,22.0,8
-48.6948,-26.9141,19.52,8
-48.6953,-26.9138,19.52,8
-48.6944,-26.9139,19.52,8
-48.694,-26.9137,19.52,8
-48.6922,-26.913,19.52,8
-48.6917,-26.9128,19.52,8
-48.6926,-26.9132,19.52,8
-48.6909,-26.9128,19.52,8
-48.6913,-26.9126,19.52,8
-48.6904,-26.9127,19.52,8
-48.6909,-26.9124,19.52,8
-48.6802,-26.9196,3.14,8
-48.6802,-26.9192,3.14,8
-48.6802,-26.92,3.14,8
-48.6802,-26.9204,3.14,8
-48.6773,-26.9242,12.65,8
-48.6773,-26.9246,12.65,8
-48.6777,-26.9243,12.65,8
-48.6782,-26.9249,12.65,8
-48.6777,-26.9248,12.65,8
-48.6797,-26.919,3.14,8
-48.6801,-26.9188,3.14,8
-48.6943,-26.9237,13.33,8
-48.6943,-26.9241,13.33,8
-48.6943,-26.9233,13.33,8
-48.6943,-26.9245,13.33,8
-48.6943,-26.925,13.33,8
-48.6953,-26.9266,13.33,8
-48.6948,-26.9264,13.33,8
-48.6953,-26.9262,13.33,8
-48.6944,-26.9258,13.33,8
-48.6944,-26.9254,13.33,8
-48.6948,-26.926,13.33,8
-48.6962,-26.9269,13.33,8
-48.6957,-26.9268,13.33,8
-48.6962,-26.9274,13.33,8
-48.68,-26.9261,12.65,8
-48.6795,-26.9259,12.65,8
-48.6791,-26.9253,12.65,8
-48.6786,-26.9251,12.65,8
-48.6791,-26.9257,12.65,8
-48.6786,-26.9255,12.65,8
-48.6804,-26.9263,12.65,8
-48.6809,-26.9269,12.65,8
-48.6804,-26.9267,12.65,8
-48.7074,-26.9101,6.25,8
-48.7061,-26.91,6.25,8
-48.7091,-26.91,6.25,8
-48.7082,-26.9101,6.25,8
-48.7087,-26.9098,6.25,8
-48.7078,-26.9099,6.25,8
-48.7052,-26.9101,6.25,8
-48.7069,-26.9099,6.25,8
-48.7065,-26.9098,6.25,8
-48.7056,-26.9098,6.25,8
-48.7154,-26.9036,43.06,8
-48.7159,-26.9033,39.443333333333335,8
-48.7155,-26.904,39.443333333333335,8
-48.7159,-26.9037,37.635,8
-48.7163,-26.9027,37.635,8
-48.7158,-26.9025,43.06,8
-48.7163,-26.9022,39.443333333333335,8
-48.7163,-26.9031,37.635,8
-48.7159,-26.9029,43.06,8
-48.7155,-26.9044,39.443333333333335,8
-48.7155,-26.9048,37.635,8
-48.715,-26.9046,43.06,8
-48.7138,-26.9074,43.06,8
-48.7134,-26.9089,39.443333333333335,8
-48.713,-26.9096,43.06,8
-48.7135,-26.9093,39.443333333333335,8
-48.7139,-26.9083,39.443333333333335,8
-48.7138,-26.9078,39.443333333333335,8
-48.7139,-26.9087,37.635,8
-48.7134,-26.9085,43.06,8
-48.7147,-26.9061,39.443333333333335,8
-48.7142,-26.9068,39.443333333333335,8
-48.7147,-26.9065,39.443333333333335,8
-48.7151,-26.9055,39.443333333333335,8
-48.7151,-26.905,39.443333333333335,8
-48.7151,-26.9059,37.635,8
-48.7146,-26.9057,39.443333333333335,8
-48.7143,-26.9072,39.443333333333335,8
-48.7143,-26.9076,39.443333333333335,8
-48.6964,-26.9094,8.38,8
-48.7003,-26.9089,17.61,8
-48.7008,-26.9087,17.61,8
-48.7003,-26.9085,17.61,8
-48.7004,-26.9093,17.61,8
-48.7008,-26.9091,17.61,8
-48.7008,-26.9082,17.61,8
-48.7003,-26.9076,17.61,8
-48.7003,-26.9081,17.61,8
-48.7008,-26.9099,17.61,8
-48.7004,-26.9097,17.61,8
-48.7008,-26.9095,17.61,8
-48.7008,-26.9103,17.61,8
-48.7004,-26.9102,17.61,8
-48.6942,-26.9093,10.98,8
-48.6938,-26.9091,13.58,8
-48.6942,-26.9089,13.58,8
-48.6947,-26.9095,8.38,8
-48.6938,-26.9095,10.98,8
-48.6929,-26.9096,8.38,8
-48.6934,-26.9093,8.38,8
-48.6925,-26.9094,8.38,8
-48.6938,-26.9083,13.58,8
-48.6942,-26.908,13.58,8
-48.6938,-26.9079,13.58,8
-48.6938,-26.9087,13.58,8
-48.6942,-26.9085,13.58,8
-48.6956,-26.9094,8.38,8
-48.6951,-26.9092,8.38,8
-48.696,-26.9096,8.38,8
-48.6938,-26.9099,13.58,8
-48.6979,-26.9149,22.0,8
-48.6975,-26.9147,22.0,8
-48.6966,-26.9144,22.0,8
-48.6962,-26.9142,22.0,8
-48.697,-26.9145,22.0,8
-48.7004,-26.9118,17.61,8
-48.7009,-26.9116,17.61,8
-48.7004,-26.9114,17.61,8
-48.7005,-26.9122,17.61,8
-48.7009,-26.912,17.61,8
-48.7008,-26.9108,17.61,8
-48.7009,-26.9112,17.61,8
-48.7004,-26.9106,17.61,8
-48.7004,-26.911,17.61,8
-48.7009,-26.9128,17.61,8
-48.7005,-26.9127,17.61,8
-48.7009,-26.9124,17.61,8
-48.7009,-26.9133,17.61,8
-48.7005,-26.9131,17.61,8
-48.6939,-26.912,6.975,8
-48.6939,-26.9124,6.975,8
-48.6939,-26.9112,6.975,8
-48.6939,-26.9116,6.975,8
-48.6948,-26.9136,19.52,8
-48.6939,-26.9129,6.975,8
-48.6935,-26.9135,19.52,8
-48.6939,-26.9133,6.975,8
-48.6931,-26.9133,19.52,8
-48.7001,-26.9031,7.373333333333334,8
-48.7001,-26.9026,7.373333333333334,8
-48.7002,-26.9035,7.373333333333334,8
-48.7001,-26.9018,7.373333333333334,8
-48.7001,-26.9022,7.373333333333334,8
-48.7002,-26.9039,7.373333333333334,8
-48.7002,-26.9043,7.373333333333334,8
-48.7002,-26.906,17.61,8
-48.7002,-26.9056,17.61,8
-48.7003,-26.9064,17.61,8
-48.7002,-26.9047,11.468,8
-48.7002,-26.9051,17.61,8
-48.7003,-26.9068,17.61,8
-48.7003,-26.9072,17.61,8
-48.7098,-26.9185,37.635,8
-48.7094,-26.9184,37.635,8
-48.7098,-26.9181,37.635,8
-48.7094,-26.9188,37.635,8
-48.7102,-26.9175,37.635,8
-48.7098,-26.9177,37.635,8
-48.709,-26.9194,37.635,8
-48.7094,-26.9192,37.635,8
-48.709,-26.9199,37.635,8
-48.711,-26.9145,37.635,8
-48.711,-26.9149,37.635,8
-48.7102,-26.9166,37.635,8
-48.7106,-26.9164,37.635,8
-48.7102,-26.9171,37.635,8
-48.7106,-26.9156,37.635,8
-48.711,-26.9153,37.635,8
-48.7106,-26.916,37.635,8
-48.7086,-26.9213,37.635,8
-48.7086,-26.9209,37.635,8
-48.7082,-26.9216,37.635,8
-48.709,-26.9203,37.635,8
-48.7086,-26.9205,37.635,8
-48.7126,-26.911,37.635,8
-48.7131,-26.9108,37.635,8
-48.7126,-26.9106,37.635,8
-48.7127,-26.9115,37.635,8
-48.713,-26.91,39.443333333333335,8
-48.7135,-26.9097,37.635,8
-48.7131,-26.9104,37.635,8
-48.7122,-26.9117,37.635,8
-48.7122,-26.9121,37.635,8
-48.7114,-26.9138,37.635,8
-48.7119,-26.9136,37.635,8
-48.7114,-26.9143,37.635,8
-48.7118,-26.9128,37.635,8
-48.7123,-26.9125,37.635,8
-48.7118,-26.9132,37.635,8
-48.7005,-26.9147,19.7,8
-48.701,-26.9145,19.7,8
-48.7005,-26.9143,19.7,8
-48.7006,-26.9152,19.7,8
-48.701,-26.9149,19.7,8
-48.7009,-26.9137,19.7,8
-48.701,-26.9141,19.7,8
-48.7005,-26.9135,17.61,8
-48.7005,-26.9139,19.7,8
-48.701,-26.9158,19.7,8
-48.7006,-26.9156,19.7,8
-48.701,-26.9153,19.7,8
-48.6638,-26.9141,5.55,8
-48.6642,-26.9139,9.17,8
-48.6634,-26.914,5.55,8
-48.6638,-26.9137,9.17,8
-48.6643,-26.9143,5.55,8
-48.6642,-26.9135,9.17,8
-48.6633,-26.9131,9.17,8
-48.6629,-26.9129,9.17,8
-48.6634,-26.9135,5.55,8
-48.6638,-26.9133,9.17,8
-48.6629,-26.9134,5.55,8
-48.6647,-26.9141,9.17,8
-48.6612,-26.913,4.95,8
-48.662,-26.9122,9.17,8
-48.6607,-26.9137,4.95,8
-48.6612,-26.9135,4.95,8
-48.6608,-26.9141,4.95,8
-48.6616,-26.9128,4.95,8
-48.6625,-26.9132,5.55,8
-48.6629,-26.9125,9.17,8
-48.6624,-26.9123,9.17,8
-48.6603,-26.9148,4.95,8
-48.6603,-26.9144,4.95,8
-48.6697,-26.9079,10.42,8
-48.6702,-26.9077,10.42,8
-48.6697,-26.9075,10.42,8
-48.6702,-26.9081,10.42,8
-48.6701,-26.9068,10.42,8
-48.6701,-26.9073,10.42,8
-48.6697,-26.9067,10.42,8
-48.6697,-26.9071,10.42,8
-48.6702,-26.9089,10.42,8
-48.6702,-26.9085,10.42,8
-48.6702,-26.9093,10.42,8
-48.6696,-26.905,10.42,8
-48.6696,-26.9054,10.42,8
-48.6697,-26.9058,10.42,8
-48.6701,-26.9064,10.42,8
-48.6697,-26.9062,10.42,8
-48.6703,-26.9106,6.21,8
-48.6703,-26.911,6.21,8
-48.6711,-26.9097,11.26,8
-48.6702,-26.9098,9.296666666666667,8
-48.6707,-26.9095,11.26,8
-48.6702,-26.9102,6.21,8
-48.6694,-26.9098,11.26,8
-48.6698,-26.9096,11.26,8
-48.6698,-26.91,11.26,8
-48.6703,-26.9118,6.21,8
-48.6707,-26.9116,6.21,8
-48.6703,-26.9114,6.21,8
-48.6703,-26.9123,6.21,8
-48.6707,-26.912,6.21,8
-48.6728,-26.9096,11.26,8
-48.6733,-26.9094,11.26,8
-48.6724,-26.9094,11.26,8
-48.6737,-26.9083,6.28,8
-48.6741,-26.908,6.28,8
-48.6737,-26.9087,6.28,8
-48.6741,-26.9085,6.28,8
-48.6715,-26.9095,11.26,8
-48.6741,-26.9093,8.77,8
-48.6737,-26.9091,6.28,8
-48.6741,-26.9089,6.28,8
-48.6742,-26.9097,6.28,8
-48.6737,-26.9095,8.77,8
-48.672,-26.9096,11.26,8
-48.6563,-26.9115,8.21,8
-48.6559,-26.9113,8.21,8
-48.6563,-26.9111,8.21,8
-48.6545,-26.9107,8.21,8
-48.6541,-26.9106,8.21,8
-48.6532,-26.9102,4.21,8
-48.6528,-26.91,4.21,8
-48.6536,-26.9104,6.21,8
-48.6554,-26.9111,8.21,8
