x,y,speedKMH,hour
-48.6951,-26.8841,12.935,21
-48.6947,-26.8839,7.99,21
-48.6951,-26.8845,12.935,21
-48.6956,-26.8843,12.935,21
-48.6965,-26.8851,17.88,21
-48.6969,-26.8857,17.88,21
-48.6965,-26.8855,17.88,21
-48.696,-26.8849,17.88,21
-48.6956,-26.8847,12.935,21
-48.7039,-26.9099,16.58,21
-48.7039,-26.9103,16.58,21
-48.7038,-26.9091,16.58,21
-48.7039,-26.9095,16.58,21
-48.7039,-26.9112,16.58,21
-48.7039,-26.9108,16.58,21
-48.7039,-26.9116,16.58,21
-48.704,-26.9129,16.58,21
-48.7039,-26.912,16.58,21
-48.704,-26.9124,16.58,21
-48.7003,-26.9089,14.38,21
-48.7008,-26.9087,14.38,21
-48.7003,-26.9085,14.38,21
-48.7004,-26.9093,14.38,21
-48.7008,-26.9091,14.38,21
-48.7008,-26.9082,14.38,21
-48.7003,-26.9076,14.38,21
-48.7003,-26.9081,14.38,21
-48.6942,-26.9093,10.59,21
-48.6947,-26.9095,10.59,21
-48.6938,-26.9095,10.59,21
-48.6929,-26.9096,10.59,21
-48.6934,-26.9093,10.59,21
-48.6925,-26.9094,10.59,21
-48.6956,-26.9094,10.59,21
-48.6951,-26.9092,10.59,21
-48.7033,-26.9047,16.58,21
-48.7037,-26.9053,16.58,21
-48.7033,-26.9052,16.58,21
-48.7037,-26.9049,16.58,21
-48.7037,-26.9058,16.58,21
-48.7033,-26.9056,16.58,21
-48.7001,-26.9031,14.38,21
-48.7001,-26.9026,14.38,21
-48.7002,-26.9035,14.38,21
-48.7001,-26.9018,14.38,21
-48.7001,-26.9022,14.38,21
-48.7002,-26.9039,14.38,21
-48.7002,-26.9043,14.38,21
-48.7033,-26.9072,16.58,21
-48.7038,-26.907,16.58,21
-48.7033,-26.9068,16.58,21
-48.7034,-26.9077,16.58,21
-48.7038,-26.9074,16.58,21
-48.7037,-26.9062,16.58,21
-48.7038,-26.9066,16.58,21
-48.7033,-26.906,16.58,21
-48.7033,-26.9064,16.58,21
-48.7038,-26.9083,16.58,21
-48.7034,-26.9081,16.58,21
-48.7038,-26.9078,16.58,21
-48.7038,-26.9087,16.58,21
-48.7034,-26.9085,16.58,21
-48.7002,-26.906,14.38,21
-48.7002,-26.9056,14.38,21
-48.7003,-26.9064,14.38,21
-48.7011,-26.9051,12.54,21
-48.7006,-26.9049,12.54,21
-48.6998,-26.905,12.54,21
-48.7002,-26.9047,13.46,21
-48.6993,-26.9048,12.54,21
-48.7002,-26.9051,14.38,21
-48.7003,-26.9068,14.38,21
-48.7003,-26.9072,14.38,21
-48.6628,-26.9108,5.545,21
-48.6624,-26.9115,5.545,21
-48.6628,-26.9113,5.545,21
-48.6632,-26.9102,5.545,21
-48.6637,-26.91,5.545,21
-48.6633,-26.9106,5.545,21
-48.6637,-26.9104,5.545,21
-48.6693,-26.9077,10.72,21
-48.6693,-26.9081,10.72,21
-48.6693,-26.9073,10.72,21
-48.6693,-26.9086,10.72,21
-48.6693,-26.909,10.72,21
-48.6658,-26.9079,9.98,21
-48.6653,-26.9078,9.98,21
-48.6698,-26.9108,9.53,21
-48.6694,-26.9106,9.53,21
-48.6698,-26.9104,9.53,21
-48.6698,-26.9112,9.53,21
-48.6694,-26.9111,9.53,21
-48.6694,-26.9098,9.53,21
-48.6698,-26.9096,10.72,21
-48.6693,-26.9094,10.72,21
-48.6694,-26.9102,9.53,21
-48.6698,-26.91,9.53,21
-48.6699,-26.9117,9.53,21
-48.6699,-26.9121,9.53,21
-48.6662,-26.9085,9.98,21
-48.6658,-26.9084,9.98,21
-48.6559,-26.9125,4.74,21
-48.6559,-26.913,4.74,21
-48.6563,-26.9115,4.74,21
-48.6563,-26.9119,4.74,21
-48.6563,-26.9123,4.74,21
-48.6563,-26.9127,4.74,21
-48.6618,-26.9063,13.67,21
-48.6618,-26.9067,13.67,21
-48.6622,-26.9052,13.67,21
-48.6626,-26.905,13.67,21
-48.6622,-26.9057,13.67,21
-48.6626,-26.9042,13.67,21
-48.663,-26.9039,13.67,21
-48.6626,-26.9046,13.67,21
-48.664,-26.9068,9.98,21
-48.6636,-26.9066,9.98,21
-48.6631,-26.906,9.98,21
-48.6622,-26.9061,13.67,21
-48.6631,-26.9064,9.98,21
-48.657,-26.9052,4.36,21
-48.6565,-26.905,4.36,21
-48.6632,-26.9081,4.19,21
-48.6636,-26.9087,4.19,21
-48.6632,-26.9085,4.19,21
-48.6645,-26.9074,9.98,21
-48.6649,-26.9072,9.98,21
-48.6644,-26.907,9.98,21
-48.6649,-26.9076,9.98,21
-48.6627,-26.9079,4.19,21
-48.6641,-26.9093,5.093333333333334,21
-48.6636,-26.9091,4.19,21
-48.6641,-26.9097,5.545,21
-48.6535,-26.9202,2.72,21
-48.7283,-26.8697,23.63,21
-48.7283,-26.8701,23.63,21
-48.7224,-26.878,23.63,21
-48.7229,-26.8778,23.63,21
-48.722,-26.8778,23.63,21
-48.722,-26.8782,23.63,21
-48.7233,-26.8771,23.63,21
-48.7237,-26.8769,23.63,21
-48.7233,-26.8775,23.63,21
-48.7237,-26.8773,23.63,21
-48.725,-26.8762,23.63,21
-48.7258,-26.8753,23.63,21
-48.7279,-26.8716,23.63,21
-48.7279,-26.872,23.63,21
-48.7185,-26.8793,23.63,21
-48.7177,-26.8794,23.63,21
-48.7181,-26.8791,23.63,21
-48.7177,-26.8798,23.63,21
-48.719,-26.8791,23.63,21
-48.7194,-26.8788,23.63,21
-48.7185,-26.8789,23.63,21
-48.7211,-26.8783,23.63,21
-48.7216,-26.8781,23.63,21
-48.7173,-26.8813,23.63,21
-48.7173,-26.8817,23.63,21
-48.7169,-26.8815,23.63,21
-48.7173,-26.8804,23.63,21
-48.7177,-26.8802,23.63,21
-48.7173,-26.8808,23.63,21
-48.7169,-26.8823,23.63,21
-48.7173,-26.8821,23.63,21
-48.7169,-26.8819,23.63,21
-48.7169,-26.8827,23.63,21
-48.7165,-26.8826,23.63,21
-48.7203,-26.8788,23.63,21
-48.7207,-26.8785,23.63,21
-48.7198,-26.8786,23.63,21
-48.7203,-26.8783,23.63,21
-48.7275,-26.8718,23.63,21
-48.7279,-26.8708,23.63,21
-48.7283,-26.8705,23.63,21
-48.7279,-26.8712,23.63,21
-48.7283,-26.8709,23.63,21
-48.7245,-26.876,23.63,21
-48.7241,-26.8766,23.63,21
-48.7246,-26.8764,23.63,21
-48.7254,-26.8751,23.63,21
-48.725,-26.8757,23.63,21
-48.7254,-26.8755,23.63,21
-48.7266,-26.8736,23.63,21
-48.7271,-26.8733,23.63,21
-48.7267,-26.874,23.63,21
-48.7275,-26.8727,23.63,21
-48.7275,-26.8722,23.63,21
-48.7271,-26.8729,23.63,21
-48.7262,-26.8742,23.63,21
-48.7258,-26.8749,23.63,21
-48.7262,-26.8746,23.63,21
-48.7482,-26.8766,13.04,21
-48.7481,-26.8762,13.04,21
-48.7482,-26.877,13.04,21
-48.7481,-26.8753,13.04,21
-48.7481,-26.8757,13.04,21
-48.7482,-26.8774,13.04,21
-48.7482,-26.8778,13.04,21
-48.6556,-26.9046,4.36,21
-48.6552,-26.9044,4.36,21
-48.6561,-26.9048,4.36,21
-48.696,-26.9347,5.34,21
-48.6964,-26.9345,5.34,21
-48.6977,-26.9337,5.34,21
-48.6973,-26.9336,5.34,21
-48.6968,-26.9342,5.34,21
-48.6973,-26.934,5.34,21
-48.7039,-26.9745,16.54,21
-48.703,-26.9742,16.54,21
-48.7026,-26.974,16.54,21
-48.7035,-26.9744,16.54,21
-48.7017,-26.974,16.54,21
-48.7021,-26.9738,16.54,21
-48.7013,-26.9739,16.54,21
-48.7017,-26.9736,16.54,21
-48.7022,-26.9742,16.54,21
-48.7028,-26.979,16.54,21
-48.7032,-26.9788,16.54,21
-48.7036,-26.9781,16.54,21
-48.7032,-26.9779,16.54,21
-48.7036,-26.9777,16.54,21
-48.7036,-26.9785,16.54,21
-48.7032,-26.9783,16.54,21
-48.7031,-26.9758,16.54,21
-48.7031,-26.9763,16.54,21
-48.7035,-26.9752,16.54,21
-48.7039,-26.9749,16.54,21
-48.7035,-26.9748,16.54,21
-48.7035,-26.9756,16.54,21
-48.7031,-26.9771,16.54,21
-48.7031,-26.9767,16.54,21
-48.7031,-26.9775,16.54,21
-48.7035,-26.976,16.54,21
-48.7516,-26.887,37.44,21
-48.7511,-26.8869,37.44,21
-48.7503,-26.8869,37.44,21
-48.7498,-26.8867,37.44,21
-48.752,-26.8876,37.44,21
-48.7525,-26.8874,37.44,21
-48.7516,-26.8875,37.44,21
-48.752,-26.8872,37.44,21
-48.7511,-26.8873,37.44,21
-48.7507,-26.8871,37.44,21
-48.7463,-26.8861,37.44,21
-48.7467,-26.8863,37.44,21
-48.7459,-26.8863,37.44,21
-48.745,-26.886,37.44,21
-48.7454,-26.8862,37.44,21
-48.7446,-26.8862,37.44,21
-48.7493,-26.8845,17.91,21
-48.7493,-26.884,17.91,21
-48.7493,-26.8849,17.91,21
-48.7489,-26.8864,37.44,21
-48.7485,-26.8862,37.44,21
-48.7494,-26.8865,37.44,21
-48.7476,-26.8862,37.44,21
-48.7472,-26.8861,37.44,21
-48.7481,-26.8864,37.44,21
-48.7398,-26.8863,37.44,21
-48.7402,-26.8861,37.44,21
-48.738,-26.8868,37.44,21
-48.7389,-26.8864,37.44,21
-48.7393,-26.8861,37.44,21
-48.7393,-26.8866,37.44,21
-48.7385,-26.8866,37.44,21
-48.7424,-26.8862,37.44,21
-48.7428,-26.8859,37.44,21
-48.7419,-26.886,37.44,21
-48.7411,-26.886,37.44,21
-48.7415,-26.8858,37.44,21
-48.7406,-26.8858,37.44,21
-48.7437,-26.8863,37.44,21
-48.7441,-26.886,37.44,21
-48.7432,-26.8861,37.44,21
-48.7415,-26.8862,37.44,21
-48.7376,-26.8867,37.44,21
-48.7483,-26.8795,13.04,21
-48.7487,-26.8793,17.91,21
-48.7482,-26.8791,13.04,21
-48.7487,-26.8797,17.91,21
-48.7482,-26.8782,13.04,21
-48.7482,-26.8787,13.04,21
-48.7492,-26.8803,17.91,21
-48.7487,-26.8801,17.91,21
-48.7492,-26.8807,17.91,21
-48.7491,-26.8794,17.91,21
-48.7491,-26.8799,17.91,21
-48.7492,-26.8815,17.91,21
-48.7492,-26.8811,17.91,21
-48.7492,-26.882,17.91,21
-48.7493,-26.8832,17.91,21
-48.7493,-26.8836,17.91,21
-48.7492,-26.8824,17.91,21
-48.7492,-26.8828,17.91,21
-48.7565,-26.8894,37.44,21
-48.756,-26.8893,37.44,21
-48.7582,-26.8906,37.44,21
-48.7578,-26.8904,37.44,21
-48.7569,-26.89,37.44,21
-48.7565,-26.8899,37.44,21
-48.7569,-26.8896,37.44,21
-48.7574,-26.8902,37.44,21
-48.7547,-26.8883,37.44,21
-48.7542,-26.8881,37.44,21
-48.7533,-26.8878,37.44,21
-48.7529,-26.8876,37.44,21
-48.7538,-26.8879,37.44,21
-48.7551,-26.8889,37.44,21
-48.7547,-26.8887,37.44,21
-48.7551,-26.8885,37.44,21
-48.7556,-26.8891,37.44,21
-48.7587,-26.8912,37.44,21
-48.7583,-26.891,37.44,21
-48.7587,-26.8908,37.44,21
-48.7592,-26.8914,37.44,21
-48.7596,-26.8915,37.44,21
-48.6285,-26.9425,18.0,21
-48.6285,-26.9429,18.0,21
-48.6289,-26.9423,18.0,21
-48.629,-26.9435,18.0,21
-48.6285,-26.9433,18.0,21
-48.629,-26.9439,18.0,21
-48.629,-26.9427,18.0,21
-48.629,-26.9431,18.0,21
-48.629,-26.9448,18.0,21
-48.629,-26.9443,18.0,21
-48.629,-26.9452,18.0,21
-48.6291,-26.9464,18.0,21
-48.6291,-26.9468,18.0,21
-48.6291,-26.9456,18.0,21
-48.6291,-26.946,18.0,21
-48.6522,-26.9193,2.72,21
-48.6518,-26.9191,2.72,21
-48.6513,-26.9189,2.72,21
-48.6527,-26.9199,2.72,21
-48.6522,-26.9197,2.72,21
-48.6526,-26.9194,2.72,21
-48.6531,-26.92,2.72,21
-48.6536,-26.9206,2.72,21
-48.6531,-26.9205,2.72,21
-48.6297,-26.9504,18.0,21
-48.6292,-26.9502,18.0,21
-48.6297,-26.9508,18.0,21
-48.6297,-26.9512,18.0,21
-48.6296,-26.9495,18.0,21
-48.6296,-26.9499,18.0,21
-48.6291,-26.9477,18.0,21
-48.6291,-26.9473,18.0,21
-48.6291,-26.9481,18.0,21
-48.6296,-26.9479,18.0,21
-48.6292,-26.9494,18.0,21
-48.6292,-26.9498,18.0,21
-48.6296,-26.9487,18.0,21
-48.6292,-26.9485,18.0,21
-48.6296,-26.9483,18.0,21
-48.6296,-26.9491,18.0,21
-48.6292,-26.9489,18.0,21
-48.6298,-26.9533,4.03,21
-48.6315,-26.9532,4.03,21
-48.6311,-26.9534,4.03,21
-48.6302,-26.9535,4.03,21
-48.6306,-26.9532,4.03,21
-48.715,-26.8914,25.54,0
-48.7159,-26.8914,25.54,0
-48.7163,-26.8912,25.54,0
-48.7155,-26.8912,25.54,0
-48.7137,-26.8913,25.54,0
-48.7146,-26.8913,25.54,0
-48.7141,-26.8911,25.54,0
-48.7181,-26.891,25.54,0
-48.7185,-26.8908,25.54,0
-48.7194,-26.8908,25.54,0
-48.7198,-26.8905,25.54,0
-48.7189,-26.8906,25.54,0
-48.7172,-26.8911,25.54,0
-48.7176,-26.8909,25.54,0
-48.7168,-26.8913,25.54,0
-48.7119,-26.8906,25.54,0
-48.7115,-26.8904,25.54,0
-48.7124,-26.8908,25.54,0
-48.7115,-26.8908,25.54,0
-48.7111,-26.8902,25.54,0
-48.7111,-26.8906,25.54,0
-48.7133,-26.8911,25.54,0
-48.7137,-26.8909,25.54,0
-48.7128,-26.891,25.54,0
-48.7274,-26.8578,10.616,0
-48.7274,-26.8582,10.616,0
-48.7275,-26.8591,10.616,0
-48.7274,-26.8586,10.616,0
-48.7275,-26.8595,10.616,0
-48.7274,-26.857,12.5225,0
-48.7274,-26.8574,10.616,0
-48.7269,-26.8551,12.5225,0
-48.7269,-26.8547,12.5225,0
-48.7269,-26.8555,12.5225,0
-48.7269,-26.8568,12.5225,0
-48.727,-26.8572,12.5225,0
-48.7269,-26.856,12.5225,0
-48.7274,-26.8566,12.5225,0
-48.7269,-26.8564,12.5225,0
-48.7279,-26.8601,10.616,0
-48.7275,-26.8599,10.616,0
-48.7279,-26.8597,10.616,0
-48.7279,-26.8605,10.616,0
-48.7284,-26.8611,5.58,0
-48.728,-26.8609,10.616,0
-48.7284,-26.8615,5.58,0
-48.728,-26.8613,5.58,0
-48.7264,-26.8541,12.5225,0
-48.7264,-26.8545,12.5225,0
-48.7269,-26.8543,12.5225,0
-48.7202,-26.8903,25.54,0
-48.6404,-26.9449,35.32,0
-48.64,-26.9447,33.705,0
-48.6404,-26.9445,35.32,0
-48.6404,-26.9453,35.32,0
-48.64,-26.9451,33.705,0
-48.6399,-26.9439,33.47666666666667,0
-48.6404,-26.9436,34.17,0
-48.6399,-26.9435,33.47666666666667,0
-48.6399,-26.9443,33.47666666666667,0
-48.6404,-26.944,34.17,0
-48.6404,-26.9457,33.705,0
-48.6404,-26.9461,32.09,0
-48.64,-26.9455,33.705,0
-48.64,-26.946,32.09,0
-48.6405,-26.9478,32.09,0
-48.6405,-26.9474,32.09,0
-48.6405,-26.9482,32.09,0
-48.64,-26.9468,32.09,0
-48.6405,-26.9466,32.09,0
-48.64,-26.9464,32.09,0
-48.6405,-26.947,32.09,0
-48.6405,-26.9486,32.09,0
-48.6405,-26.9491,32.09,0
-48.641,-26.9382,33.47666666666667,0
-48.641,-26.9377,33.47666666666667,0
-48.6411,-26.9386,33.47666666666667,0
-48.6411,-26.9398,33.47666666666667,0
-48.6411,-26.9402,33.47666666666667,0
-48.6411,-26.939,33.47666666666667,0
-48.6411,-26.9394,33.47666666666667,0
-48.6414,-26.9371,33.47666666666667,0
-48.6419,-26.9368,34.17,0
-48.6415,-26.9375,34.17,0
-48.641,-26.9373,32.09,0
-48.6418,-26.936,33.47666666666667,0
-48.6414,-26.9367,32.09,0
-48.6419,-26.9364,33.47666666666667,0
-48.6403,-26.942,32.09,0
-48.6407,-26.9417,33.47666666666667,0
-48.6403,-26.9424,33.47666666666667,0
-48.6407,-26.9421,33.47666666666667,0
-48.6411,-26.9411,33.47666666666667,0
-48.6411,-26.9407,33.47666666666667,0
-48.6412,-26.9415,34.17,0
-48.6407,-26.9413,32.09,0
-48.6403,-26.9428,33.47666666666667,0
-48.6403,-26.9432,33.47666666666667,0
-48.6399,-26.943,32.09,0
-48.6406,-26.9507,32.09,0
-48.6406,-26.9503,32.09,0
-48.6406,-26.9511,32.09,0
-48.6402,-26.951,32.09,0
-48.6406,-26.9495,32.09,0
-48.6406,-26.9499,32.09,0
-48.6406,-26.9516,32.09,0
-48.6402,-26.9514,32.09,0
-48.6402,-26.9518,32.09,0
-48.6459,-26.9274,32.09,0
-48.6463,-26.9272,32.555,0
-48.6468,-26.9265,32.09,0
-48.6472,-26.9263,32.09,0
-48.6459,-26.9278,32.555,0
-48.6464,-26.9276,33.02,0
-48.6459,-26.9282,33.02,0
-48.6468,-26.9269,32.09,0
-48.6455,-26.928,32.09,0
-48.6434,-26.9313,32.09,0
-48.643,-26.932,33.47666666666667,0
-48.6434,-26.9317,33.47666666666667,0
-48.6443,-26.9304,33.47666666666667,0
-48.6439,-26.9311,33.47666666666667,0
-48.6443,-26.9308,33.47666666666667,0
-48.643,-26.9324,34.17,0
-48.6439,-26.9315,34.17,0
-48.6426,-26.9322,32.09,0
-48.6422,-26.9329,32.09,0
-48.6426,-26.9326,33.47666666666667,0
-48.6447,-26.9298,33.47666666666667,0
-48.6451,-26.9295,33.47666666666667,0
-48.6447,-26.9302,33.47666666666667,0
-48.6455,-26.9289,33.47666666666667,0
-48.6451,-26.9287,32.09,0
-48.6455,-26.9285,33.47666666666667,0
-48.6451,-26.9291,33.47666666666667,0
-48.6418,-26.9343,33.47666666666667,0
-48.6422,-26.9341,34.17,0
-48.6418,-26.9339,32.09,0
-48.6418,-26.9348,33.47666666666667,0
-48.6422,-26.9345,34.17,0
-48.6422,-26.9333,33.47666666666667,0
-48.6426,-26.933,34.17,0
-48.6422,-26.9337,33.47666666666667,0
-48.6418,-26.9352,33.47666666666667,0
-48.6422,-26.9349,34.17,0
-48.6418,-26.9356,33.47666666666667,0
-48.6476,-26.926,32.09,0
-48.6481,-26.9258,32.09,0
-48.6764,-26.9234,24.26,2
-48.6755,-26.923,24.26,2
-48.675,-26.9228,24.26,2
-48.6759,-26.9232,24.26,2
-48.6773,-26.9242,24.26,2
-48.6768,-26.924,24.26,2
-48.6773,-26.9246,24.26,2
-48.6777,-26.9243,24.26,2
-48.6768,-26.9244,24.26,2
-48.6764,-26.9238,24.26,2
-48.6759,-26.9236,24.26,2
-48.6782,-26.9249,24.26,2
-48.6777,-26.9248,24.26,2
-48.6746,-26.9227,24.26,2
-48.684,-26.929,24.26,2
-48.6844,-26.9296,24.26,2
-48.6822,-26.9274,24.26,2
-48.6826,-26.928,24.26,2
-48.6822,-26.9278,24.26,2
-48.6817,-26.9272,24.26,2
-48.6813,-26.927,24.26,2
-48.6818,-26.9276,24.26,2
-48.6831,-26.9286,24.26,2
-48.6835,-26.9284,24.26,2
-48.6831,-26.9282,24.26,2
-48.6835,-26.9288,24.26,2
-48.68,-26.9261,24.26,2
-48.6795,-26.9259,24.26,2
-48.6791,-26.9253,24.26,2
-48.6786,-26.9251,24.26,2
-48.6791,-26.9257,24.26,2
-48.6786,-26.9255,24.26,2
-48.6804,-26.9263,24.26,2
-48.6809,-26.9269,24.26,2
-48.6804,-26.9267,24.26,2
-48.684,-26.9294,24.26,2
-48.7154,-26.9036,63.59,2
-48.7159,-26.9033,63.59,2
-48.7155,-26.904,63.59,2
-48.7158,-26.9025,63.59,2
-48.7163,-26.9022,63.59,2
-48.7159,-26.9029,63.59,2
-48.7155,-26.9044,63.59,2
-48.715,-26.9046,63.59,2
-48.7138,-26.9074,63.59,2
-48.7134,-26.9089,63.59,2
-48.713,-26.9096,63.59,2
-48.7135,-26.9093,63.59,2
-48.7139,-26.9083,63.59,2
-48.7138,-26.9078,63.59,2
-48.7134,-26.9085,63.59,2
-48.7147,-26.9061,63.59,2
-48.7142,-26.9068,63.59,2
-48.7147,-26.9065,63.59,2
-48.7151,-26.9055,63.59,2
-48.7151,-26.905,63.59,2
-48.7146,-26.9057,63.59,2
-48.7143,-26.9072,63.59,2
-48.7143,-26.9076,63.59,2
-48.7094,-26.9184,63.59,2
-48.7098,-26.9181,63.59,2
-48.7094,-26.9188,63.59,2
-48.7098,-26.9173,63.59,2
-48.7098,-26.9177,63.59,2
-48.709,-26.9194,63.59,2
-48.7094,-26.9192,63.59,2
-48.709,-26.9199,63.59,2
-48.711,-26.9145,63.59,2
-48.7106,-26.9152,63.59,2
-48.711,-26.9149,63.59,2
-48.7102,-26.9166,63.59,2
-48.7106,-26.9164,63.59,2
-48.7102,-26.9162,63.59,2
-48.7102,-26.9171,63.59,2
-48.7106,-26.9156,63.59,2
-48.711,-26.9153,63.59,2
-48.7106,-26.916,63.59,2
-48.7082,-26.9212,63.59,2
-48.7086,-26.9209,63.59,2
-48.7082,-26.9216,63.59,2
-48.709,-26.9203,63.59,2
-48.7086,-26.9201,63.59,2
-48.7086,-26.9205,63.59,2
-48.7126,-26.911,63.59,2
-48.7126,-26.9106,63.59,2
-48.7127,-26.9115,63.59,2
-48.7122,-26.9113,63.59,2
-48.713,-26.91,63.59,2
-48.7131,-26.9104,63.59,2
-48.7122,-26.9117,63.59,2
-48.7118,-26.9124,63.59,2
-48.7122,-26.9121,63.59,2
-48.7114,-26.9138,63.59,2
-48.7114,-26.9134,63.59,2
-48.7114,-26.9143,63.59,2
-48.7118,-26.9128,63.59,2
-48.7118,-26.9132,63.59,2
-48.6625,-26.914,19.7,2
-48.6621,-26.9138,19.7,2
-48.6625,-26.9144,19.7,2
-48.6629,-26.9142,19.7,2
-48.6651,-26.9147,8.21,2
-48.663,-26.9146,19.7,2
-48.6607,-26.9133,19.7,2
-48.6616,-26.9136,19.7,2
-48.6607,-26.9137,19.7,2
-48.6612,-26.9135,19.7,2
-48.6603,-26.9135,19.7,2
-48.6594,-26.9136,19.7,2
-48.6599,-26.9133,19.7,2
-48.6665,-26.9152,8.21,2
-48.6669,-26.9158,8.21,2
-48.6665,-26.9156,8.21,2
-48.666,-26.915,8.21,2
-48.6656,-26.9149,8.21,2
-48.666,-26.9155,8.21,2
-48.6674,-26.9164,8.21,2
-48.6674,-26.916,8.21,2
-48.656,-26.9155,19.7,2
-48.6552,-26.9172,19.74,2
-48.6556,-26.917,19.7,2
-48.6552,-26.9176,19.78,2
-48.656,-26.9163,19.7,2
-48.656,-26.9159,19.7,2
-48.6556,-26.9165,19.7,2
-48.6573,-26.9143,19.7,2
-48.6577,-26.9141,19.7,2
-48.6586,-26.9136,19.7,2
-48.659,-26.9134,19.7,2
-48.6581,-26.9139,19.7,2
-48.6564,-26.9148,19.7,2
-48.6568,-26.9146,19.7,2
-48.6564,-26.9152,19.7,2
-48.6569,-26.915,19.7,2
-48.6564,-26.9156,19.7,2
-48.6544,-26.9189,19.78,2
-48.6544,-26.9193,19.78,2
-48.6539,-26.9191,19.78,2
-48.6548,-26.9178,19.78,2
-48.6544,-26.9185,19.78,2
-48.6548,-26.9183,19.78,2
-48.654,-26.92,19.78,2
-48.654,-26.9196,19.78,2
-48.6535,-26.9202,19.78,2
-48.6532,-26.9217,19.78,2
-48.7041,-26.9306,63.59,2
-48.7046,-26.9304,63.59,2
-48.7042,-26.931,63.59,2
-48.705,-26.9297,63.59,2
-48.705,-26.9293,63.59,2
-48.7046,-26.93,63.59,2
-48.7037,-26.9313,63.59,2
-48.7033,-26.9319,63.59,2
-48.7037,-26.9317,63.59,2
-48.7054,-26.9287,63.59,2
-48.7016,-26.9333,63.59,2
-48.702,-26.9331,63.59,2
-48.7016,-26.9337,63.59,2
-48.7021,-26.9335,63.59,2
-48.7029,-26.9322,63.59,2
-48.7025,-26.9328,63.59,2
-48.7029,-26.9326,63.59,2
-48.7074,-26.9229,63.59,2
-48.7074,-26.9233,63.59,2
-48.7078,-26.9222,63.59,2
-48.7082,-26.922,63.59,2
-48.7078,-26.9226,63.59,2
-48.707,-26.924,63.59,2
-48.7074,-26.9237,63.59,2
-48.707,-26.9244,63.59,2
-48.7078,-26.9231,63.59,2
-48.705,-26.9289,63.59,2
-48.7054,-26.9278,63.59,2
-48.7058,-26.9276,63.59,2
-48.7054,-26.9282,63.59,2
-48.7058,-26.928,63.59,2
-48.7066,-26.9259,63.59,2
-48.7062,-26.9261,63.59,2
-48.7066,-26.925,63.59,2
-48.707,-26.9248,63.59,2
-48.7066,-26.9254,63.59,2
-48.7062,-26.9269,63.59,2
-48.7062,-26.9265,63.59,2
-48.7058,-26.9272,63.59,2
-48.6999,-26.9351,63.59,2
-48.7004,-26.9348,63.59,2
-48.6999,-26.9355,63.59,2
-48.7008,-26.9342,63.59,2
-48.7012,-26.9339,63.59,2
-48.7008,-26.9346,63.59,2
-48.7012,-26.9344,63.59,2
-48.7179,-26.8988,63.59,2
-48.7175,-26.8986,63.59,2
-48.7175,-26.899,63.59,2
-48.7179,-26.898,63.59,2
-48.7183,-26.8977,63.59,2
-48.7179,-26.8984,63.59,2
-48.7171,-26.8997,63.59,2
-48.7175,-26.8994,63.59,2
-48.7171,-26.9001,63.59,2
-48.7183,-26.8973,63.59,2
-48.7167,-26.9016,63.59,2
-48.7162,-26.9014,63.59,2
-48.7163,-26.9018,63.59,2
-48.7167,-26.9008,63.59,2
-48.7171,-26.9005,63.59,2
-48.7167,-26.9012,63.59,2
-48.641,-26.9382,31.83,2
-48.641,-26.9377,31.83,2
-48.6411,-26.9386,31.83,2
-48.6411,-26.9398,31.83,2
-48.6411,-26.9402,31.83,2
-48.6411,-26.939,31.83,2
-48.6411,-26.9394,31.83,2
-48.6414,-26.9371,31.83,2
-48.6419,-26.9368,31.83,2
-48.6415,-26.9375,31.83,2
-48.6418,-26.936,31.83,2
-48.6419,-26.9364,31.83,2
-48.6411,-26.9407,31.83,2
-48.6527,-26.9219,19.78,2
-48.6536,-26.9206,19.78,2
-48.6531,-26.9213,19.78,2
-48.6536,-26.9211,19.78,2
-48.643,-26.932,31.83,2
-48.6434,-26.9317,31.83,2
-48.6443,-26.9304,31.83,2
-48.6439,-26.9311,31.83,2
-48.6443,-26.9308,31.83,2
-48.643,-26.9324,31.83,2
-48.6439,-26.9315,31.83,2
-48.6426,-26.9326,31.83,2
-48.6447,-26.9298,31.83,2
-48.6451,-26.9295,31.83,2
-48.6447,-26.9302,31.83,2
-48.6418,-26.9343,31.83,2
-48.6422,-26.9341,31.83,2
-48.6418,-26.9348,31.83,2
-48.6422,-26.9345,31.83,2
-48.6422,-26.9333,31.83,2
-48.6426,-26.933,31.83,2
-48.6422,-26.9337,31.83,2
-48.6418,-26.9352,31.83,2
-48.6422,-26.9349,31.83,2
-48.6418,-26.9356,31.83,2
-48.6519,-26.9237,19.78,2
-48.6523,-26.9234,19.78,2
-48.6515,-26.9239,19.78,2
-48.6528,-26.9228,19.78,2
-48.6527,-26.9224,19.78,2
-48.6523,-26.923,19.78,2
-48.6511,-26.9241,19.78,2
-48.6857,-26.9017,15.745,15
-48.6857,-26.9013,15.745,15
-48.6887,-26.9,14.835,15
-48.6887,-26.8996,14.835,15
-48.6887,-26.9004,14.835,15
-48.6887,-26.9017,14.835,15
-48.6887,-26.9021,13.853333333333333,15
-48.6896,-26.9008,5.77,15
-48.6887,-26.9008,10.3025,15
-48.6891,-26.9006,5.77,15
-48.6887,-26.9013,14.835,15
-48.6817,-26.9009,15.745,15
