x,y,speedKMH,hour
-48.7008,-26.8963,13.41,18
-48.7003,-26.8961,13.41,18
-48.7008,-26.8959,13.41,18
-48.7008,-26.8967,13.41,18
-48.7004,-26.8966,13.41,18
-48.7008,-26.898,13.41,18
-48.7009,-26.8984,13.41,18
-48.7008,-26.8972,13.41,18
-48.7008,-26.8976,13.41,18
-48.6968,-26.8959,10.305,18
-48.6973,-26.8961,10.305,18
-48.6964,-26.8962,10.305,18
-48.6955,-26.8962,10.305,18
-48.696,-26.896,10.305,18
-48.6951,-26.8961,10.305,18
-48.6982,-26.8961,10.305,18
-48.6977,-26.8963,10.305,18
-48.7007,-26.8934,11.82,18
-48.7011,-26.8932,11.82,18
-48.7002,-26.8932,11.82,18
-48.7005,-26.9003,8.1,18
-48.7009,-26.8992,8.84,18
-48.7009,-26.8988,13.41,18
-48.7009,-26.8997,13.41,18
-48.7013,-26.8994,4.27,18
-48.7001,-26.901,8.1,18
-48.7005,-26.9007,8.1,18
-48.7001,-26.9014,8.1,18
-48.7009,-26.9001,13.41,18
-48.7014,-26.9007,19.47,18
-48.7009,-26.9005,13.66,18
-48.7031,-26.8993,4.27,18
-48.7031,-26.8997,4.27,18
-48.7022,-26.8994,4.27,18
-48.7018,-26.8992,4.27,18
-48.7026,-26.8996,4.27,18
-48.6669,-26.9018,13.11,18
-48.6673,-26.9016,13.11,18
-48.6664,-26.9016,13.11,18
-48.6669,-26.9022,6.09,18
-48.6677,-26.9013,13.11,18
-48.6682,-26.9011,13.11,18
-48.6656,-26.9017,13.11,18
-48.666,-26.9019,13.11,18
-48.6651,-26.9019,13.11,18
-48.6669,-26.9035,5.32,18
-48.667,-26.9039,5.32,18
-48.6669,-26.9026,5.32,18
-48.6674,-26.9032,5.32,18
-48.6669,-26.9031,5.32,18
-48.667,-26.9047,8.245,18
-48.6674,-26.9045,5.32,18
-48.6665,-26.9045,7.796,18
-48.667,-26.9043,5.32,18
-48.667,-26.9051,8.245,18
-48.6674,-26.9049,7.96,18
-48.6666,-26.905,7.796,18
-48.6674,-26.9037,5.32,18
-48.6674,-26.9041,5.32,18
-48.6682,-26.9015,13.11,18
-48.6638,-26.9022,13.11,18
-48.6634,-26.902,13.11,18
-48.6643,-26.902,13.11,18
-48.6647,-26.9017,13.11,18
-48.6626,-26.9033,8.7075,18
-48.6621,-26.9032,8.7075,18
-48.6626,-26.9038,9.3875,18
-48.663,-26.9035,10.268,18
-48.6621,-26.9036,8.7075,18
-48.6741,-26.8945,11.98,18
-48.6741,-26.8949,11.98,18
-48.6724,-26.8975,14.11,18
-48.672,-26.8973,14.11,18
-48.6729,-26.8977,14.11,18
-48.6733,-26.8983,14.11,18
-48.6729,-26.8981,14.11,18
-48.6729,-26.8989,10.59,18
-48.6725,-26.8987,10.59,18
-48.6716,-26.8984,10.59,18
-48.672,-26.8986,10.59,18
-48.6754,-26.8958,11.98,18
-48.6754,-26.8954,11.98,18
-48.6759,-26.896,11.98,18
-48.6745,-26.8946,11.98,18
-48.675,-26.8952,11.98,18
-48.6745,-26.895,11.98,18
-48.6763,-26.8966,11.98,18
-48.6768,-26.8964,11.98,18
-48.6763,-26.8962,11.98,18
-48.6586,-26.9025,13.79,18
-48.6565,-26.9037,8.71,18
-48.6569,-26.9035,8.71,18
-48.656,-26.904,8.71,18
-48.6595,-26.9025,10.91,18
-48.659,-26.9023,10.91,18
-48.6836,-26.8918,2.34,18
-48.6832,-26.892,2.34,18
-48.6938,-26.884,14.56,18
-48.6942,-26.8838,12.078,18
-48.6934,-26.8838,11.4575,18
-48.6938,-26.8836,12.078,18
-48.6938,-26.8844,14.56,18
-48.6942,-26.8842,14.56,18
-48.6959,-26.8816,9.75,18
-48.6955,-26.8814,9.75,18
-48.6955,-26.8822,9.75,18
-48.6959,-26.882,9.75,18
-48.6955,-26.8818,9.75,18
-48.6955,-26.8826,9.75,18
-48.6959,-26.8824,9.75,18
-48.6939,-26.8857,14.56,18
-48.6939,-26.8861,14.56,18
-48.6943,-26.885,14.56,18
-48.6938,-26.8848,14.56,18
-48.6943,-26.8846,14.56,18
-48.6943,-26.8854,14.56,18
-48.6938,-26.8853,14.56,18
-48.6939,-26.8869,14.56,18
-48.6943,-26.8867,14.56,18
-48.6939,-26.8865,14.56,18
-48.6939,-26.8873,14.56,18
-48.6944,-26.8871,14.56,18
-48.6943,-26.8859,14.56,18
-48.6943,-26.8863,14.56,18
-48.696,-26.8845,18.325,18
-48.6951,-26.8841,10.238333333333333,18
-48.6956,-26.8839,9.75,18
-48.6947,-26.8839,11.4575,18
-48.6951,-26.8845,10.238333333333333,18
-48.6956,-26.8843,10.168571428571427,18
-48.696,-26.8832,9.75,18
-48.6955,-26.8831,9.75,18
-48.696,-26.8828,9.75,18
-48.696,-26.8837,9.75,18
-48.6955,-26.8835,9.75,18
-48.6969,-26.8853,18.325,18
-48.6965,-26.8851,12.26,18
-48.6969,-26.8857,12.877,18
-48.6965,-26.8855,10.238333333333333,18
-48.696,-26.8849,12.26,18
-48.6956,-26.8847,12.26,18
-48.6787,-26.8881,2.98,18
-48.6782,-26.8879,2.98,18
-48.6787,-26.8885,2.98,18
-48.6778,-26.8873,2.98,18
-48.6778,-26.8877,2.98,18
-48.6791,-26.8883,2.98,18
-48.6816,-26.9231,16.15,18
-48.6812,-26.9229,16.15,18
-48.6808,-26.9244,6.2,18
-48.6821,-26.9236,16.15,18
-48.6825,-26.9234,16.15,18
-48.6816,-26.9235,16.15,18
-48.682,-26.9232,16.15,18
-48.6953,-26.9142,20.41,18
-48.6957,-26.914,20.41,18
-48.6948,-26.9141,20.41,18
-48.6953,-26.9138,20.41,18
-48.6931,-26.915,2.93,18
-48.6936,-26.9148,2.93,18
-48.6931,-26.9146,2.93,18
-48.6931,-26.9154,2.93,18
-48.6936,-26.9152,2.93,18
-48.6944,-26.9139,20.41,18
-48.6935,-26.9139,2.93,18
-48.694,-26.9137,20.41,18
-48.6935,-26.9143,2.93,18
-48.6936,-26.916,2.93,18
-48.6932,-26.9158,2.93,18
-48.6936,-26.9156,2.93,18
-48.6922,-26.913,20.41,18
-48.6917,-26.9128,20.41,18
-48.6926,-26.9132,20.41,18
-48.6909,-26.9128,20.41,18
-48.6913,-26.9126,20.41,18
-48.6904,-26.9127,19.86,18
-48.6909,-26.9124,20.41,18
-48.6931,-26.9142,2.93,18
-48.6772,-26.9212,15.25,18
-48.6776,-26.921,14.35,18
-48.6767,-26.9211,16.15,18
-48.6772,-26.9208,14.35,18
-48.6772,-26.9217,15.25,18
-48.6776,-26.9214,15.25,18
-48.6767,-26.9215,16.15,18
-48.675,-26.9224,11.9,18
-48.6746,-26.9222,11.9,18
-48.6759,-26.9211,16.15,18
-48.6763,-26.9209,16.15,18
-48.6754,-26.9209,16.15,18
-48.6758,-26.9207,16.15,18
-48.6763,-26.9213,16.15,18
-48.6768,-26.9236,11.9,18
-48.6764,-26.9234,11.9,18
-48.6781,-26.922,16.15,18
-48.6776,-26.9218,16.15,18
-48.6755,-26.923,11.9,18
-48.675,-26.9228,11.9,18
-48.6759,-26.9232,11.9,18
-48.6776,-26.9202,14.35,18
-48.6776,-26.9206,14.35,18
-48.6785,-26.9218,16.15,18
-48.6781,-26.9216,16.15,18
-48.6732,-26.9213,11.9,18
-48.6728,-26.9211,11.9,18
-48.6737,-26.9219,11.9,18
-48.6733,-26.9217,11.9,18
-48.6737,-26.9215,11.9,18
-48.6741,-26.9221,11.9,18
-48.675,-26.9208,16.15,18
-48.6771,-26.9183,13.1575,18
-48.6775,-26.9181,13.1575,18
-48.6771,-26.9179,13.1575,18
-48.6771,-26.9187,13.623333333333333,18
-48.6775,-26.9185,13.623333333333333,18
-48.6771,-26.92,14.35,18
-48.6771,-26.9204,14.35,18
-48.6775,-26.9193,14.54,18
-48.6771,-26.9192,14.54,18
-48.6775,-26.9189,13.623333333333333,18
-48.6776,-26.9198,14.35,18
-48.6771,-26.9196,14.54,18
-48.6754,-26.9205,16.15,18
-48.6768,-26.924,11.9,18
-48.6764,-26.9238,11.9,18
-48.6777,-26.9248,6.2,18
-48.6803,-26.9225,16.15,18
-48.6798,-26.9223,16.15,18
-48.6803,-26.9229,16.15,18
-48.6807,-26.9227,16.15,18
-48.6798,-26.9227,16.15,18
-48.679,-26.9224,16.15,18
-48.6794,-26.9221,16.15,18
-48.6785,-26.9222,16.15,18
-48.6789,-26.922,16.15,18
-48.6794,-26.9226,16.15,18
-48.6799,-26.9244,6.2,18
-48.6803,-26.9246,6.2,18
-48.6795,-26.9246,6.2,18
-48.6812,-26.9233,16.15,18
-48.6807,-26.9231,16.15,18
-48.6786,-26.9247,6.2,18
-48.679,-26.9245,6.2,18
-48.6782,-26.9245,6.2,18
-48.6746,-26.9227,11.9,18
-48.6774,-26.9143,10.225,18
-48.6774,-26.9147,11.7425,18
-48.6775,-26.9172,13.1575,18
-48.6775,-26.9177,13.1575,18
-48.6902,-26.9323,8.28,18
-48.6902,-26.9328,8.28,18
-48.6915,-26.9312,8.28,18
-48.6906,-26.9317,8.28,18
-48.6911,-26.9314,8.28,18
-48.6915,-26.9308,8.28,18
-48.6919,-26.9306,8.28,18
-48.6907,-26.9321,8.28,18
-48.6943,-26.9245,14.85,18
-48.6943,-26.925,14.85,18
-48.699,-26.9211,10.08,18
-48.6986,-26.9209,10.08,18
-48.699,-26.9215,10.08,18
-48.6982,-26.9233,12.36,18
-48.6982,-26.9237,12.36,18
-48.6995,-26.9221,10.08,18
-48.6953,-26.9266,14.85,18
-48.6948,-26.9264,14.85,18
-48.6953,-26.9262,14.85,18
-48.6944,-26.9258,14.85,18
-48.6944,-26.9254,14.85,18
-48.6948,-26.926,14.85,18
-48.6962,-26.9269,14.85,18
-48.6957,-26.9268,14.85,18
-48.6962,-26.9274,14.85,18
-48.6987,-26.9243,12.36,18
-48.6987,-26.9239,12.36,18
-48.6991,-26.9245,12.36,18
-48.6996,-26.9251,12.36,18
-48.6991,-26.9249,12.36,18
-48.7038,-26.9091,10.04,18
-48.7017,-26.9099,10.49,18
-48.7017,-26.9103,10.49,18
-48.703,-26.9092,9.92,18
-48.7034,-26.9089,10.04,18
-48.7025,-26.909,9.92,18
-48.7018,-26.9128,10.49,18
-48.7018,-26.9132,10.49,18
-48.7154,-26.9036,43.21,18
-48.7159,-26.9033,43.21,18
-48.7155,-26.904,43.21,18
-48.7159,-26.9037,18.93,18
-48.7163,-26.9027,18.93,18
-48.7167,-26.9024,18.93,18
-48.7158,-26.9025,43.21,18
-48.7163,-26.9022,43.21,18
-48.7163,-26.9031,18.93,18
-48.7159,-26.9029,43.21,18
-48.7155,-26.9044,31.07,18
-48.7159,-26.9041,18.93,18
-48.7155,-26.9048,18.93,18
-48.7163,-26.9035,18.93,18
-48.715,-26.9046,43.21,18
-48.7132,-26.901,11.94,18
-48.7119,-26.9008,11.94,18
-48.7138,-26.9074,43.21,18
-48.7134,-26.9089,43.21,18
-48.713,-26.9096,43.21,18
-48.7135,-26.9093,43.21,18
-48.7139,-26.9083,43.21,18
-48.7138,-26.9078,43.21,18
-48.7134,-26.9085,43.21,18
-48.7147,-26.9061,43.21,18
-48.7142,-26.9068,43.21,18
-48.7147,-26.9065,43.21,18
-48.7151,-26.9055,31.07,18
-48.7151,-26.905,31.07,18
-48.7146,-26.9057,43.21,18
-48.7143,-26.9072,43.21,18
-48.7143,-26.9076,43.21,18
-48.6978,-26.9103,14.15,18
-48.6978,-26.9107,14.15,18
-48.6982,-26.9097,14.15,18
-48.6986,-26.9094,9.326666666666666,18
-48.6977,-26.9095,12.095,18
-48.6982,-26.9092,10.5325,18
-48.6982,-26.9101,14.15,18
-48.6978,-26.9099,14.15,18
-48.6969,-26.9095,10.3,18
-48.6973,-26.9093,9.09,18
-48.6964,-26.9094,10.3,18
-48.6969,-26.9091,8.14,18
-48.6978,-26.9116,14.15,18
-48.6982,-26.9113,14.15,18
-48.6978,-26.9112,14.15,18
-48.6978,-26.912,14.15,18
-48.6983,-26.9118,14.15,18
-48.6982,-26.9105,14.15,18
-48.6982,-26.9109,14.15,18
-48.7003,-26.9089,9.75,18
-48.7008,-26.9087,9.75,18
-48.7003,-26.9085,9.75,18
-48.7004,-26.9093,9.496,18
-48.7008,-26.9091,9.835,18
-48.6999,-26.9091,9.326666666666666,18
-48.7008,-26.9082,9.75,18
-48.699,-26.9092,9.326666666666666,18
-48.7003,-26.9076,9.75,18
-48.7003,-26.9081,9.75,18
-48.7012,-26.9097,10.49,18
-48.7013,-26.9101,10.49,18
-48.7017,-26.909,9.92,18
-48.7017,-26.9094,10.49,18
-48.7021,-26.9092,9.92,18
-48.7012,-26.9093,10.11,18
-48.6995,-26.9094,9.326666666666666,18
-48.6942,-26.9093,11.753333333333332,18
-48.6938,-26.9091,14.85,18
-48.6942,-26.9089,14.85,18
-48.6947,-26.9095,10.205,18
-48.6938,-26.9095,10.6975,18
-48.6925,-26.909,12.73,18
-48.6929,-26.9087,5.75,18
-48.6929,-26.9096,9.313333333333334,18
-48.6934,-26.9093,9.313333333333334,18
-48.6925,-26.9094,10.1675,18
-48.6938,-26.9083,14.85,18
-48.6942,-26.908,14.85,18
-48.6938,-26.9079,14.85,18
-48.6938,-26.9087,10.3,18
-48.6942,-26.9085,14.85,18
-48.6933,-26.9085,5.75,18
-48.6956,-26.9094,10.3,18
-48.6951,-26.9092,10.15,18
-48.696,-26.9096,10.3,18
-48.6938,-26.9099,14.85,18
-48.6938,-26.9104,11.63,18
-48.6977,-26.9074,14.15,18
-48.6977,-26.9078,14.15,18
-48.6981,-26.9067,14.15,18
-48.6976,-26.9066,14.15,18
-48.6981,-26.9063,14.15,18
-48.6981,-26.9072,14.15,18
-48.6977,-26.907,14.15,18
-48.6977,-26.9086,14.15,18
-48.6981,-26.9084,14.15,18
-48.6977,-26.9082,14.15,18
-48.6977,-26.9091,11.145,18
-48.6982,-26.9088,14.15,18
-48.6981,-26.9076,14.15,18
-48.6981,-26.908,14.15,18
-48.6983,-26.9126,14.15,18
-48.6978,-26.9124,14.15,18
-48.6983,-26.9122,14.15,18
-48.6979,-26.9145,8.65,18
-48.6979,-26.9149,17.47,18
-48.6984,-26.9147,8.65,18
-48.6975,-26.9147,17.47,18
-48.6966,-26.9144,20.41,18
-48.6962,-26.9142,20.41,18
-48.697,-26.9145,20.41,18
-48.7013,-26.9109,10.49,18
-48.7017,-26.9107,10.49,18
-48.7013,-26.9105,10.49,18
-48.7013,-26.9113,10.49,18
-48.7017,-26.9111,10.49,18
-48.7013,-26.9126,10.49,18
-48.7014,-26.913,10.49,18
-48.7018,-26.9119,10.49,18
-48.7013,-26.9118,10.49,18
-48.7017,-26.9115,10.49,18
-48.7018,-26.9124,10.49,18
-48.7013,-26.9122,10.49,18
-48.6939,-26.912,11.63,18
-48.6939,-26.9124,11.63,18
-48.6939,-26.9112,11.63,18
-48.6939,-26.9108,11.63,18
-48.6939,-26.9116,11.63,18
-48.6948,-26.9136,20.41,18
-48.6939,-26.9129,11.63,18
-48.6935,-26.9135,20.41,18
-48.6939,-26.9133,11.63,18
-48.6931,-26.9133,20.41,18
-48.7049,-26.903,19.47,18
-48.7045,-26.9028,19.47,18
-48.7063,-26.9035,19.47,18
-48.7067,-26.9041,19.47,18
-48.7063,-26.9039,19.47,18
-48.7058,-26.9033,19.47,18
-48.7054,-26.9031,19.47,18
-48.7058,-26.9037,19.47,18
-48.7001,-26.9031,8.1,18
-48.7001,-26.9026,8.1,18
-48.7002,-26.9035,8.1,18
-48.7001,-26.9018,8.1,18
-48.7001,-26.9022,8.1,18
-48.7002,-26.9039,8.1,18
-48.7002,-26.9043,8.1,18
-48.7032,-26.9018,19.47,18
-48.7027,-26.9016,19.47,18
-48.7018,-26.9013,19.47,18
-48.7014,-26.9011,19.47,18
-48.7018,-26.9009,19.47,18
-48.7023,-26.9015,19.47,18
-48.7036,-26.9024,19.47,18
-48.704,-26.9022,19.47,18
-48.7036,-26.902,19.47,18
-48.7041,-26.9026,19.47,18
-48.7002,-26.906,7.6066666666666665,18
-48.7002,-26.9056,7.6066666666666665,18
-48.7003,-26.9064,7.6066666666666665,18
-48.6998,-26.905,4.93,18
-48.7002,-26.9047,6.9375,18
-48.6993,-26.9048,4.93,18
-48.7002,-26.9051,7.6066666666666665,18
-48.7003,-26.9068,7.6066666666666665,18
-48.7003,-26.9072,7.6066666666666665,18
-48.713,-26.91,43.21,18
-48.6988,-26.9153,8.65,18
-48.6984,-26.9151,8.65,18
-48.7014,-26.9134,10.49,18
-48.6992,-26.915,8.65,18
-48.6988,-26.9149,8.65,18
-48.7006,-26.9156,8.65,18
-48.7001,-26.9154,8.65,18
-48.6997,-26.9152,8.65,18
-48.699,-26.9207,10.08,18
-48.6995,-26.9217,10.08,18
-48.6986,-26.9205,10.08,18
-48.6625,-26.914,11.39,18
-48.6621,-26.9138,11.39,18
-48.6625,-26.9144,11.39,18
-48.6629,-26.9142,11.39,18
-48.6643,-26.9151,11.39,18
-48.6638,-26.915,11.39,18
-48.6643,-26.9156,9.325,18
-48.6656,-26.914,11.666666666666666,18
-48.6651,-26.9147,11.666666666666666,18
-48.6656,-26.9144,11.666666666666666,18
-48.6634,-26.9148,11.39,18
-48.663,-26.9146,11.39,18
-48.6668,-26.9125,8.61,18
-48.6672,-26.9122,11.666666666666666,18
-48.6664,-26.9123,8.61,18
-48.6668,-26.9129,10.9025,18
-48.6673,-26.9127,11.666666666666666,18
-48.6677,-26.9116,14.5,18
-48.6681,-26.9114,14.5,18
-48.6677,-26.912,11.666666666666666,18
-48.6659,-26.9113,8.61,18
-48.6664,-26.9119,8.61,18
-48.6659,-26.9117,8.61,18
-48.6664,-26.9131,11.666666666666666,18
-48.666,-26.9138,11.666666666666666,18
-48.6664,-26.9136,11.666666666666666,18
-48.6607,-26.9129,8.5,18
-48.6603,-26.9127,8.5,18
-48.6612,-26.913,9.3,18
-48.6598,-26.9125,8.5,18
-48.6594,-26.9123,9.74,18
-48.6598,-26.9117,10.153333333333334,18
-48.6616,-26.9136,11.39,18
-48.6607,-26.9137,7.843333333333333,18
-48.6612,-26.9135,8.73,18
-48.6608,-26.9141,7.843333333333333,18
-48.6616,-26.9128,9.7,18
-48.662,-26.9126,9.7,18
-48.6655,-26.9111,8.61,18
-48.665,-26.9109,8.61,18
-48.6652,-26.9159,9.325,18
-48.6647,-26.9157,9.325,18
-48.6661,-26.9163,9.325,18
-48.6656,-26.9161,9.325,18
-48.6661,-26.9167,9.325,18
-48.6656,-26.9165,9.325,18
-48.6599,-26.9154,7.665,18
-48.6603,-26.9148,7.843333333333333,18
-48.6603,-26.9144,7.843333333333333,18
-48.6599,-26.915,7.665,18
-48.6697,-26.9079,3.855,18
-48.6702,-26.9077,3.855,18
-48.6693,-26.9077,12.736666666666666,18
-48.6702,-26.9081,3.855,18
-48.6693,-26.9081,12.736666666666666,18
-48.6706,-26.9074,7.086,18
-48.671,-26.9072,5.033333333333334,18
-48.668,-26.9076,12.1,18
-48.668,-26.908,12.1,18
-48.6693,-26.9069,11.66,18
-48.6692,-26.9065,11.66,18
-48.6693,-26.9073,12.736666666666666,18
-48.6702,-26.9089,3.855,18
-48.6706,-26.9087,10.165,18
-48.6702,-26.9085,3.855,18
-48.6702,-26.9093,3.855,18
-48.6706,-26.9091,10.165,18
-48.671,-26.908,10.165,18
-48.6706,-26.9078,10.165,18
-48.6711,-26.9084,10.165,18
-48.6706,-26.9083,10.165,18
-48.6693,-26.9086,12.736666666666666,18
-48.6693,-26.909,12.736666666666666,18
-48.6727,-26.9067,11.955,18
-48.6723,-26.9065,11.725,18
-48.6714,-26.9061,11.725,18
-48.6714,-26.9065,11.106666666666667,18
-48.6719,-26.9063,11.106666666666667,18
-48.671,-26.9064,11.725,18
-48.6732,-26.9073,5.215,18
-48.6736,-26.907,9.452,18
-48.6728,-26.9071,6.66,18
-48.6732,-26.9068,12.276666666666666,18
-48.6728,-26.9075,9.1,18
-48.6719,-26.9071,6.2425,18
-48.6719,-26.9067,11.106666666666667,18
-48.6719,-26.9076,9.87,18
-48.6723,-26.9073,5.033333333333334,18
-48.6715,-26.9074,5.033333333333334,18
-48.6666,-26.9066,6.0,18
-48.6666,-26.9062,6.0,18
-48.6666,-26.9071,6.0,18
-48.6675,-26.9057,12.1,18
-48.6674,-26.9053,9.016,18
-48.6675,-26.9062,12.1,18
-48.6679,-26.9059,12.1,18
-48.6666,-26.9054,6.0,18
-48.6666,-26.9058,6.0,18
-48.6666,-26.9075,6.0,18
-48.6667,-26.9079,6.0,18
-48.6679,-26.9068,12.1,18
-48.6675,-26.9066,12.1,18
-48.6679,-26.9063,12.1,18
-48.6679,-26.9072,12.1,18
-48.6675,-26.907,12.1,18
-48.6658,-26.9079,12.3275,18
-48.6653,-26.9078,12.3275,18
-48.6683,-26.9053,8.245,18
-48.6679,-26.9051,8.245,18
-48.6701,-26.906,9.74,18
-48.6697,-26.9058,8.8,18
-48.6705,-26.9062,11.725,18
-48.6688,-26.9059,11.66,18
-48.6692,-26.9056,8.928,18
-48.6688,-26.9055,8.245,18
-48.6692,-26.9061,11.66,18
-48.6698,-26.9108,12.736666666666666,18
-48.6694,-26.9106,12.736666666666666,18
-48.6698,-26.9104,12.736666666666666,18
-48.6698,-26.9112,12.736666666666666,18
-48.6694,-26.9111,12.736666666666666,18
-48.6711,-26.9097,10.165,18
-48.6702,-26.9098,3.855,18
-48.6707,-26.9095,10.165,18
-48.6711,-26.9101,10.165,18
-48.6689,-26.9105,15.095,18
-48.6685,-26.9103,15.095,18
-48.6685,-26.9111,14.5,18
-48.6694,-26.9098,12.736666666666666,18
-48.6698,-26.9096,12.736666666666666,18
-48.6693,-26.9094,12.736666666666666,18
-48.6694,-26.9102,12.736666666666666,18
-48.6698,-26.91,12.736666666666666,18
-48.6699,-26.9117,12.736666666666666,18
-48.6699,-26.9121,12.736666666666666,18
-48.6711,-26.911,10.165,18
-48.6711,-26.9105,10.165,18
-48.6712,-26.9114,10.165,18
-48.6728,-26.9092,9.1,18
-48.6733,-26.9089,9.1,18
-48.6728,-26.9088,9.1,18
-48.6728,-26.9096,9.1,18
-48.6733,-26.9094,9.1,18
-48.6719,-26.9088,9.87,18
-48.6711,-26.9089,10.165,18
-48.672,-26.9092,9.87,18
-48.6711,-26.9093,10.165,18
-48.6728,-26.9079,9.1,18
-48.6719,-26.908,9.87,18
-48.6728,-26.9083,9.1,18
-48.6719,-26.9084,9.87,18
-48.6733,-26.9102,10.99,18
-48.6729,-26.91,10.99,18
-48.6733,-26.9098,10.99,18
-48.6733,-26.9106,10.99,18
-48.672,-26.9096,9.87,18
-48.6671,-26.9093,15.095,18
-48.6667,-26.9091,15.095,18
-48.668,-26.9084,12.1,18
-48.668,-26.9088,12.1,18
-48.6671,-26.9089,15.095,18
-48.6662,-26.9085,12.3275,18
-48.6667,-26.9083,6.0,18
-48.6658,-26.9084,12.3275,18
-48.6667,-26.9087,15.095,18
-48.668,-26.9097,15.095,18
-48.6676,-26.9095,15.095,18
-48.668,-26.9093,12.1,18
-48.6681,-26.9101,15.095,18
-48.6654,-26.9107,8.61,18
-48.6564,-26.9131,9.845,18
-48.6564,-26.9136,9.845,18
-48.6576,-26.9116,8.5,18
-48.6572,-26.9114,6.17,18
-48.6576,-26.9112,6.17,18
-48.6576,-26.912,8.5,18
-48.6581,-26.9118,8.5,18
-48.6572,-26.9118,9.9625,18
-48.6589,-26.9105,6.22,18
-48.6584,-26.9103,6.22,18
-48.6589,-26.9109,6.22,18
-48.6576,-26.9103,6.17,18
-48.6576,-26.9108,6.17,18
-48.6581,-26.913,4.59,18
-48.6577,-26.9128,4.59,18
-48.6589,-26.9121,8.5,18
-48.6594,-26.9119,10.153333333333334,18
-48.6585,-26.912,8.5,18
-48.6568,-26.9125,9.845,18
-48.6572,-26.9122,8.794,18
-48.6568,-26.9129,9.845,18
-48.6572,-26.9127,4.59,18
-48.6553,-26.909,11.15,18
-48.6551,-26.9159,7.16,18
-48.6547,-26.9158,7.16,18
-48.6552,-26.9164,11.605,18
-48.6556,-26.9153,11.605,18
-48.656,-26.915,11.605,18
-48.6556,-26.9157,10.123333333333333,18
-48.6551,-26.9155,7.16,18
-48.6542,-26.9152,7.16,18
-48.6543,-26.9156,7.16,18
-48.6547,-26.9153,7.16,18
-48.6538,-26.9154,7.16,18
-48.6552,-26.9172,13.5325,18
-48.6547,-26.917,11.605,18
-48.6552,-26.9168,11.605,18
-48.6552,-26.9176,13.5325,18
-48.6548,-26.9174,11.605,18
-48.6565,-26.9161,4.76,18
-48.6556,-26.9161,10.123333333333333,18
-48.656,-26.9159,5.96,18
-48.6586,-26.9136,4.59,18
-48.6581,-26.9134,4.59,18
-48.6585,-26.9132,4.59,18
-48.656,-26.9142,9.845,18
-48.6564,-26.914,9.845,18
-48.656,-26.9146,9.845,18
-48.6568,-26.9133,9.845,18
-48.6534,-26.9152,7.16,18
-48.6605,-26.9074,11.41,18
-48.6601,-26.9073,11.41,18
-48.6618,-26.9059,16.51,18
-48.6618,-26.9063,16.51,18
-48.6592,-26.9069,11.47,18
-48.6592,-26.9065,11.59,18
-48.6592,-26.9073,8.4175,18
-48.6596,-26.9071,11.41,18
-48.6588,-26.9071,11.41,18
-48.6596,-26.9058,11.59,18
-48.66,-26.9056,11.59,18
-48.6596,-26.9062,11.59,18
-48.661,-26.908,16.51,18
-48.6614,-26.9078,13.11,18
-48.661,-26.9076,11.41,18
-48.661,-26.9085,16.51,18
-48.6623,-26.9069,5.7,18
-48.6614,-26.907,16.51,18
-48.6618,-26.9067,16.51,18
-48.6623,-26.9073,5.7,18
-48.6614,-26.9074,16.51,18
-48.6601,-26.9077,11.41,18
-48.6597,-26.9075,11.41,18
-48.6622,-26.9052,16.51,18
-48.6622,-26.9048,16.51,18
-48.6622,-26.9057,9.473333333333334,18
-48.6618,-26.9055,5.955,18
-48.6626,-26.9042,16.51,18
-48.663,-26.9039,16.51,18
-48.6626,-26.9046,16.51,18
-48.664,-26.9068,12.3275,18
-48.6636,-26.9066,12.3275,18
-48.6631,-26.906,12.3275,18
-48.6631,-26.9064,12.3275,18
-48.6579,-26.9068,11.41,18
-48.6574,-26.9066,11.41,18
-48.6583,-26.9069,11.41,18
-48.6604,-26.9041,9.84,18
-48.6604,-26.9037,9.84,18
-48.6604,-26.9045,7.8975,18
-48.66,-26.9043,9.84,18
-48.6613,-26.9032,8.7075,18
-48.6617,-26.903,13.79,18
-48.6608,-26.903,9.085,18
-48.6612,-26.9028,13.79,18
-48.6617,-26.9034,8.7075,18
-48.6608,-26.9034,9.84,18
-48.6604,-26.9028,10.91,18
-48.6599,-26.9027,10.91,18
-48.6609,-26.9051,5.955,18
-48.6613,-26.9049,5.955,18
-48.6609,-26.9047,5.955,18
-48.6613,-26.9053,5.955,18
-48.66,-26.9048,9.84,18
-48.6596,-26.9054,11.59,18
-48.66,-26.9052,9.84,18
-48.6606,-26.9099,10.153333333333334,18
-48.6602,-26.9098,4.2,18
-48.6606,-26.9095,10.153333333333334,18
-48.6602,-26.9102,10.153333333333334,18
-48.661,-26.9089,10.153333333333334,18
-48.6597,-26.9096,4.2,18
-48.6606,-26.9091,10.153333333333334,18
-48.6597,-26.9092,4.2,18
-48.6598,-26.9108,10.153333333333334,18
-48.6602,-26.9106,10.153333333333334,18
-48.6598,-26.9112,8.58,18
-48.6602,-26.911,10.153333333333334,18
-48.6593,-26.9111,6.22,18
-48.6636,-26.9083,4.77,18
-48.6632,-26.9081,5.736666666666667,18
-48.6636,-26.9079,4.77,18
-48.6636,-26.9087,5.736666666666667,18
-48.6641,-26.9085,4.77,18
-48.6632,-26.9085,5.736666666666667,18
-48.6645,-26.9074,12.3275,18
-48.6649,-26.9072,12.3275,18
-48.6644,-26.907,12.3275,18
