x,y,speedKMH,hour
-48.6878,-26.9116,9.28,18
-48.6873,-26.9114,9.28,18
-48.6882,-26.9118,9.28,18
-48.6887,-26.9136,8.38,18
-48.6891,-26.9134,8.38,18
-48.6887,-26.9132,8.38,18
-48.6887,-26.914,8.38,18
-48.69,-26.9125,20.47,18
-48.6891,-26.9125,8.38,18
-48.6895,-26.9123,20.47,18
-48.6891,-26.913,8.38,18
-48.6908,-26.9108,6.13,18
-48.6908,-26.9112,6.13,18
-48.6921,-26.9096,10.8925,18
-48.6908,-26.9099,6.13,18
-48.6912,-26.9097,10.8925,18
-48.6903,-26.9097,11.8,18
-48.6908,-26.9095,9.94,18
-48.6908,-26.9103,6.13,18
-48.6908,-26.9116,6.13,18
-48.6904,-26.9122,20.47,18
-48.6908,-26.912,6.13,18
-48.69,-26.9121,20.47,18
-48.686,-26.9109,9.28,18
-48.6855,-26.9107,9.28,18
-48.6869,-26.9112,9.28,18
-48.6864,-26.911,9.28,18
-48.694,-26.9034,9.65,18
-48.6936,-26.9033,9.65,18
-48.694,-26.903,9.65,18
-48.6941,-26.9039,9.65,18
-48.6936,-26.9037,9.65,18
-48.6953,-26.9023,10.2,18
-48.6953,-26.9027,10.2,18
-48.6936,-26.9024,9.65,18
-48.694,-26.9022,9.36,18
-48.6931,-26.9022,9.263333333333334,18
-48.6936,-26.902,9.36,18
-48.6936,-26.9028,9.65,18
-48.694,-26.9026,9.65,18
-48.6941,-26.9043,9.65,18
-48.6945,-26.9049,5.18,18
-48.6941,-26.9047,7.415,18
-48.6954,-26.9036,10.2,18
-48.6953,-26.9031,10.2,18
-48.6954,-26.904,10.2,18
-48.6936,-26.9041,9.65,18
-48.6932,-26.9047,5.18,18
-48.6936,-26.9045,7.415,18
-48.6928,-26.9046,5.18,18
-48.6953,-26.9019,10.2,18
-48.6909,-26.9022,9.263333333333334,18
-48.6914,-26.9024,9.263333333333334,18
-48.6905,-26.9024,9.263333333333334,18
-48.6896,-26.902,11.03,18
-48.6901,-26.9022,11.03,18
-48.6892,-26.9023,11.03,18
-48.6923,-26.9023,9.263333333333334,18
-48.6927,-26.9021,9.263333333333334,18
-48.6918,-26.9021,9.263333333333334,18
-48.6905,-26.9028,5.29,18
-48.6896,-26.9029,5.29,18
-48.6901,-26.9026,5.29,18
-48.6939,-26.9001,9.11,18
-48.694,-26.9009,9.65,18
-48.6931,-26.9002,9.11,18
-48.6922,-26.9002,9.11,18
-48.6926,-26.9,9.11,18
-48.6935,-26.8999,9.11,18
-48.694,-26.9014,9.65,18
-48.6944,-26.902,10.96,18
-48.694,-26.9018,9.65,18
-48.6954,-26.9052,13.053333333333333,18
-48.695,-26.9051,14.203333333333333,18
-48.695,-26.9059,12.17,18
-48.6937,-26.9053,11.86,18
-48.6932,-26.9052,11.86,18
-48.695,-26.9071,12.17,18
-48.6951,-26.9076,12.17,18
-48.695,-26.9063,12.17,18
-48.695,-26.9067,12.17,18
-48.6972,-26.9051,14.48,18
-48.6976,-26.9049,14.48,18
-48.6967,-26.9049,14.48,18
-48.6954,-26.9044,10.2,18
-48.6958,-26.905,14.48,18
-48.6954,-26.9048,10.2,18
-48.6985,-26.9048,14.48,18
-48.6989,-26.905,14.48,18
-48.698,-26.9051,14.48,18
-48.6963,-26.9052,14.48,18
-48.6911,-26.9055,11.86,18
-48.6915,-26.9053,11.86,18
-48.6906,-26.9053,11.86,18
-48.6897,-26.9054,11.86,18
-48.6893,-26.9052,11.86,18
-48.6924,-26.9052,11.86,18
-48.6923,-26.9048,5.18,18
-48.6928,-26.9054,11.86,18
-48.6919,-26.9055,11.86,18
-48.6902,-26.9056,11.86,18
-48.6776,-26.9087,14.4875,18
-48.6776,-26.9082,14.4875,18
-48.6776,-26.9091,13.715,18
-48.6776,-26.9095,13.715,18
-48.6777,-26.9099,13.715,18
-48.6833,-26.9077,6.8275,18
-48.6758,-26.9075,8.676666666666668,18
-48.6758,-26.9079,8.676666666666668,18
-48.6763,-26.9077,8.676666666666668,18
-48.6754,-26.9078,8.676666666666668,18
-48.6745,-26.9074,8.676666666666668,18
-48.6741,-26.9072,8.676666666666668,18
-48.675,-26.9076,8.676666666666668,18
-48.6767,-26.9083,8.676666666666668,18
-48.6763,-26.9081,8.676666666666668,18
-48.6776,-26.9074,9.056666666666667,18
-48.6772,-26.9081,8.676666666666668,18
-48.6776,-26.9078,9.056666666666667,18
-48.6767,-26.9079,8.676666666666668,18
-48.6797,-26.905,7.48,18
-48.6801,-26.9052,8.165,18
-48.6792,-26.9052,7.48,18
-48.6775,-26.9057,9.056666666666667,18
-48.6775,-26.9053,9.056666666666667,18
-48.6775,-26.9062,9.056666666666667,18
-48.6784,-26.9048,7.48,18
-48.6779,-26.9047,10.14,18
-48.6784,-26.9053,7.48,18
-48.6788,-26.905,7.48,18
-48.6779,-26.9051,8.155714285714286,18
-48.6775,-26.9066,9.056666666666667,18
-48.6776,-26.907,9.056666666666667,18
-48.6773,-26.9114,12.313333333333333,18
-48.6773,-26.9118,12.313333333333333,18
-48.6829,-26.9092,6.8275,18
-48.6833,-26.9089,6.8275,18
-48.6829,-26.9096,6.8275,18
-48.6833,-26.9093,6.8275,18
-48.6829,-26.91,6.8275,18
-48.6772,-26.9093,13.715,18
-48.6772,-26.9097,13.715,18
-48.6772,-26.9106,12.313333333333333,18
-48.6777,-26.9103,12.313333333333333,18
-48.6772,-26.9102,12.313333333333333,18
-48.6773,-26.911,12.313333333333333,18
-48.7058,-26.891,13.73,18
-48.7054,-26.8908,4.03,18
-48.7058,-26.8906,13.73,18
-48.7059,-26.8914,13.73,18
-48.7054,-26.8912,4.03,18
-48.7054,-26.89,4.03,18
-48.7058,-26.8897,13.73,18
-48.7054,-26.8895,4.03,18
-48.7054,-26.8904,4.03,18
-48.7058,-26.8901,13.73,18
-48.7063,-26.892,13.73,18
-48.7059,-26.8918,13.73,18
-48.7063,-26.8924,13.73,18
-48.7059,-26.8922,13.73,18
-48.7054,-26.8916,4.03,18
-48.7054,-26.8921,4.03,18
-48.7027,-26.8897,5.1,18
-48.7023,-26.8895,5.1,18
-48.7027,-26.8893,5.1,18
-48.7023,-26.8887,5.1,18
-48.7027,-26.8885,5.1,18
-48.7023,-26.8883,5.1,18
-48.7023,-26.8891,5.1,18
-48.7027,-26.8889,5.1,18
-48.7032,-26.8907,13.3,18
-48.7032,-26.8911,13.3,18
-48.7037,-26.8909,13.3,18
-48.7057,-26.8881,11.515,18
-48.7062,-26.8878,6.45,18
-48.7053,-26.8879,4.836666666666667,18
-48.7057,-26.8876,12.94,18
-48.7058,-26.8885,13.73,18
-48.7062,-26.8882,6.45,18
-48.7053,-26.8883,4.03,18
-48.7044,-26.8879,6.745,18
-48.7049,-26.8877,7.04,18
-48.7044,-26.8875,7.04,18
-48.7049,-26.8881,4.836666666666667,18
-48.704,-26.8882,6.45,18
-48.7057,-26.8868,12.94,18
-48.7048,-26.8869,7.04,18
-48.7057,-26.8872,12.94,18
-48.7048,-26.8873,7.04,18
-48.7058,-26.8889,13.73,18
-48.7058,-26.8893,13.73,18
-48.7066,-26.888,6.45,18
-48.7049,-26.8889,4.03,18
-48.7053,-26.8887,4.03,18
-48.7049,-26.8885,4.03,18
-48.7053,-26.8891,4.03,18
-48.7055,-26.8937,9.555,18
-48.7055,-26.8941,9.555,18
-48.7063,-26.8928,13.73,18
-48.7055,-26.8929,7.542,18
-48.7059,-26.8926,13.73,18
-48.7055,-26.8925,4.03,18
-48.7055,-26.8933,9.555,18
-48.7059,-26.8931,13.73,18
-48.705,-26.8931,10.86,18
-48.7055,-26.8946,9.555,18
-48.7055,-26.895,9.555,18
-48.7033,-26.8924,13.3,18
-48.7029,-26.8931,10.86,18
-48.7033,-26.8928,13.3,18
-48.7037,-26.8917,13.3,18
-48.7032,-26.8916,13.3,18
-48.7037,-26.8913,13.3,18
-48.7037,-26.8922,13.3,18
-48.7033,-26.892,13.3,18
-48.7033,-26.8937,12.296666666666667,18
-48.7037,-26.8934,12.296666666666667,18
-48.7033,-26.8932,11.722,18
-48.7033,-26.8941,12.296666666666667,18
-48.7038,-26.8938,12.296666666666667,18
-48.7037,-26.8926,13.3,18
-48.7042,-26.8932,10.86,18
-48.7046,-26.8929,10.86,18
-48.7037,-26.893,11.722,18
-48.7024,-26.8933,10.86,18
-48.7016,-26.8933,10.86,18
-48.702,-26.8931,10.86,18
-48.7143,-26.8829,21.68,18
-48.7143,-26.8833,21.68,18
-48.7139,-26.8827,21.68,18
-48.7134,-26.8825,23.31,18
-48.7139,-26.8831,21.68,18
-48.7138,-26.8823,23.31,18
-48.7139,-26.884,21.68,18
-48.7143,-26.8837,21.68,18
-48.7139,-26.8836,21.68,18
-48.7139,-26.8844,21.68,18
-48.7143,-26.8842,21.68,18
-48.7129,-26.8811,23.31,18
-48.713,-26.882,23.31,18
-48.7134,-26.8817,23.31,18
-48.7129,-26.8815,23.31,18
-48.713,-26.8824,23.31,18
-48.714,-26.8857,21.68,18
-48.714,-26.8861,21.68,18
-48.7139,-26.8848,21.68,18
-48.7139,-26.8852,21.68,18
-48.714,-26.8869,21.68,18
-48.714,-26.8865,21.68,18
-48.714,-26.8873,21.68,18
-48.7001,-26.8882,17.32,18
-48.7001,-26.8886,17.32,18
-48.7005,-26.888,6.535,18
-48.7009,-26.8877,6.535,18
-48.7001,-26.8878,11.9275,18
-48.6992,-26.8874,16.95,18
-48.6987,-26.8872,16.95,18
-48.6992,-26.887,16.95,18
-48.6996,-26.8876,16.95,18
-48.7001,-26.8895,17.32,18
-48.7001,-26.889,17.32,18
-48.7001,-26.8899,17.32,18
-48.6974,-26.8863,16.95,18
-48.6978,-26.886,16.95,18
-48.6974,-26.8859,16.95,18
-48.6978,-26.8865,16.95,18
-48.7002,-26.8911,17.32,18
-48.7002,-26.8915,17.32,18
-48.7006,-26.8905,17.32,18
-48.7001,-26.8903,17.32,18
-48.7006,-26.8909,17.32,18
-48.7002,-26.8907,17.32,18
-48.7002,-26.8924,17.32,18
-48.7006,-26.8921,17.32,18
-48.7002,-26.892,17.32,18
-48.7002,-26.8928,17.32,18
-48.7007,-26.8926,17.32,18
-48.7006,-26.8913,17.32,18
-48.7006,-26.8917,17.32,18
-48.7025,-26.8834,13.176666666666668,18
-48.7034,-26.8834,13.176666666666668,18
-48.703,-26.8832,13.176666666666668,18
-48.7017,-26.8835,13.176666666666668,18
-48.7008,-26.8836,13.176666666666668,18
-48.7012,-26.8833,13.176666666666668,18
-48.7021,-26.8833,13.176666666666668,18
-48.7056,-26.883,12.94,18
-48.7056,-26.8835,12.94,18
-48.7051,-26.8833,12.94,18
-48.6981,-26.8825,9.4,18
-48.6981,-26.8821,9.4,18
-48.6981,-26.8829,9.4,18
-48.6999,-26.8836,13.176666666666668,18
-48.7003,-26.8834,13.176666666666668,18
-48.6995,-26.8834,13.176666666666668,18
-48.6986,-26.8835,13.176666666666668,18
-48.6982,-26.8833,9.4,18
-48.699,-26.8837,13.176666666666668,18
-48.6982,-26.8837,10.627142857142857,18
-48.7039,-26.8857,8.643333333333333,18
-48.703,-26.8857,8.643333333333333,18
-48.7035,-26.8855,8.643333333333333,18
-48.7022,-26.8858,8.643333333333333,18
-48.7026,-26.8855,8.643333333333333,18
-48.7017,-26.8856,8.643333333333333,18
-48.7031,-26.8882,6.45,18
-48.7036,-26.888,6.45,18
-48.7027,-26.888,6.0566666666666675,18
-48.7044,-26.8867,7.04,18
-48.7044,-26.8871,7.04,18
-48.7018,-26.8881,6.535,18
-48.7022,-26.8879,6.535,18
-48.7014,-26.8879,6.535,18
-48.7056,-26.8851,12.94,18
-48.7056,-26.8847,12.94,18
-48.7057,-26.8856,12.94,18
-48.7043,-26.8854,7.04,18
-48.7052,-26.8841,12.94,18
-48.7056,-26.8839,12.94,18
-48.7052,-26.8837,12.94,18
-48.7052,-26.8845,12.94,18
-48.7056,-26.8843,12.94,18
-48.7057,-26.886,12.94,18
-48.7057,-26.8864,12.94,18
-48.7048,-26.886,7.04,18
-48.7044,-26.8858,7.04,18
-48.7048,-26.8856,7.04,18
-48.7048,-26.8864,7.04,18
-48.7044,-26.8863,7.04,18
-48.6982,-26.8854,8.715,18
-48.6982,-26.885,8.715,18
-48.6982,-26.8858,8.715,18
-48.7009,-26.8856,8.643333333333333,18
-48.7013,-26.8858,8.643333333333333,18
-48.7004,-26.8859,8.643333333333333,18
-48.6983,-26.8862,8.715,18
-48.6987,-26.8868,16.95,18
-48.6983,-26.8866,16.95,18
-48.7056,-26.8966,9.555,18
-48.7056,-26.8958,9.555,18
-48.7056,-26.8954,9.555,18
-48.7056,-26.8962,9.555,18
-48.7127,-26.9008,12.475,18
-48.7123,-26.9006,12.475,18
-48.7114,-26.9007,12.475,18
-48.7118,-26.9004,12.475,18
-48.715,-26.8914,20.13,18
-48.7159,-26.8914,20.13,18
-48.7163,-26.8912,20.13,18
-48.7155,-26.8912,20.13,18
-48.7137,-26.8913,21.67,18
-48.7141,-26.8907,21.68,18
-48.7146,-26.8913,20.13,18
-48.7141,-26.8911,21.675,18
-48.7181,-26.891,20.13,18
-48.7185,-26.8908,20.13,18
-48.7194,-26.8908,20.13,18
-48.7198,-26.8905,20.13,18
-48.7189,-26.8906,20.13,18
-48.7172,-26.8911,20.13,18
-48.7176,-26.8909,20.13,18
-48.7168,-26.8913,20.13,18
-48.7119,-26.8906,21.67,18
-48.7115,-26.8904,21.67,18
-48.7124,-26.8908,21.67,18
-48.7115,-26.8908,21.67,18
-48.7111,-26.8902,21.67,18
-48.7111,-26.8906,21.67,18
-48.7133,-26.8911,21.67,18
-48.7137,-26.8909,21.67,18
-48.7128,-26.891,21.67,18
-48.7141,-26.8886,21.68,18
-48.7141,-26.889,21.68,18
-48.714,-26.8877,21.68,18
-48.714,-26.8882,21.68,18
-48.7141,-26.8898,21.68,18
-48.7141,-26.8894,21.68,18
-48.7141,-26.8902,21.68,18
-48.7199,-26.893,18.66,18
-48.7195,-26.8937,18.66,18
-48.7199,-26.8934,18.66,18
-48.7008,-26.8959,17.32,18
-48.7008,-26.898,7.99,18
-48.7009,-26.8984,7.99,18
-48.7008,-26.8976,7.99,18
-48.7038,-26.8947,12.296666666666667,18
-48.7033,-26.8945,12.296666666666667,18
-48.7038,-26.8942,12.296666666666667,18
-48.7038,-26.8951,12.296666666666667,18
-48.7038,-26.8963,12.296666666666667,18
-48.7039,-26.8968,12.296666666666667,18
-48.7038,-26.8955,12.296666666666667,18
-48.7038,-26.8959,12.296666666666667,18
-48.6968,-26.8959,6.58,18
-48.6964,-26.8962,4.125,18
-48.6955,-26.8962,4.125,18
-48.696,-26.896,4.125,18
-48.6951,-26.8961,4.125,18
-48.7003,-26.8941,17.32,18
-48.7003,-26.8945,17.32,18
-48.7007,-26.8934,14.09,18
-48.7011,-26.8932,10.86,18
-48.7002,-26.8932,14.09,18
-48.7007,-26.893,17.32,18
-48.7007,-26.8938,17.32,18
-48.7003,-26.8936,17.32,18
-48.6998,-26.8935,10.54,18
-48.7003,-26.8953,17.32,18
-48.7007,-26.8951,17.32,18
-48.7003,-26.8949,17.32,18
-48.7003,-26.8957,17.32,18
-48.7008,-26.8955,17.32,18
-48.7007,-26.8942,17.32,18
-48.7007,-26.8947,17.32,18
-48.7005,-26.9003,7.385,18
-48.7009,-26.8992,8.345,18
-48.7009,-26.8988,7.99,18
-48.7009,-26.8997,7.99,18
-48.7013,-26.8994,8.7,18
-48.7001,-26.901,7.385,18
-48.7005,-26.9007,7.385,18
-48.7001,-26.9014,7.385,18
-48.7009,-26.9001,7.99,18
-48.7014,-26.9007,4.2,18
-48.7009,-26.9005,6.095,18
-48.7039,-26.8976,12.296666666666667,18
-48.7039,-26.8972,12.296666666666667,18
-48.7039,-26.898,12.296666666666667,18
-48.7035,-26.8995,8.7,18
-48.7039,-26.8993,12.296666666666667,18
-48.7031,-26.8993,8.7,18
-48.704,-26.8997,11.3975,18
-48.7031,-26.8997,8.7,18
-48.7039,-26.8984,12.296666666666667,18
-48.7039,-26.8988,12.296666666666667,18
-48.7022,-26.8994,8.7,18
-48.7018,-26.8992,8.7,18
-48.7026,-26.8996,8.7,18
-48.6704,-26.8892,6.33,18
-48.6704,-26.8888,6.33,18
-48.6713,-26.8896,6.33,18
-48.6708,-26.8894,6.33,18
-48.6713,-26.89,6.33,18
-48.6717,-26.8898,6.33,18
-48.667,-26.9047,8.765,18
-48.6665,-26.9045,8.765,18
-48.667,-26.9051,8.765,18
-48.6674,-26.9049,8.446666666666665,18
-48.6666,-26.905,8.765,18
-48.6657,-26.9046,8.765,18
-48.6652,-26.9044,9.533333333333333,18
-48.6661,-26.9048,8.765,18
-48.6639,-26.9039,9.22,18
-48.6635,-26.9037,9.22,18
-48.6626,-26.9033,9.78,18
-48.6621,-26.9032,9.78,18
-48.6626,-26.9038,9.78,18
-48.663,-26.9035,8.66,18
-48.6621,-26.9036,9.78,18
-48.6722,-26.8904,6.33,18
-48.6717,-26.8902,6.33,18
-48.6729,-26.8989,8.275,18
-48.6725,-26.8987,8.275,18
-48.6742,-26.8978,10.89,18
-48.6716,-26.8984,8.275,18
-48.672,-26.8986,8.275,18
-48.6759,-26.8956,10.89,18
-48.6754,-26.8962,10.89,18
-48.6759,-26.896,10.89,18
-48.6763,-26.8954,10.89,18
-48.675,-26.8965,10.89,18
-48.6746,-26.8971,10.89,18
-48.675,-26.8969,10.89,18
-48.6578,-26.9038,8.97,18
-48.6578,-26.9043,8.97,18
-48.6574,-26.9041,8.97,18
-48.6565,-26.9037,9.22,18
-48.6569,-26.9035,9.22,18
-48.656,-26.904,9.22,18
-48.6595,-26.9025,9.78,18
-48.659,-26.9023,9.78,18
-48.6933,-26.883,5.1,18
-48.6933,-26.8826,5.1,18
-48.6933,-26.8834,5.1,18
-48.6933,-26.8817,5.1,18
-48.6933,-26.8821,5.1,18
-48.6938,-26.884,4.83,18
-48.6942,-26.8838,10.89,18
-48.6934,-26.8838,6.34,18
-48.6938,-26.8836,10.89,18
-48.6938,-26.8844,4.83,18
-48.6942,-26.8842,4.83,18
-48.6934,-26.8842,6.34,18
-48.6947,-26.8835,13.89,18
-48.6946,-26.881,7.47,18
-48.6946,-26.8814,7.47,18
-48.6981,-26.8812,9.4,18
-48.6981,-26.8816,9.4,18
-48.6945,-26.8789,7.47,18
-48.6945,-26.8793,7.47,18
-48.6933,-26.8813,5.1,18
-48.6945,-26.8802,7.47,18
-48.6945,-26.8798,7.47,18
-48.6946,-26.8806,7.47,18
-48.6934,-26.8859,6.34,18
-48.6939,-26.8857,4.83,18
-48.6934,-26.8855,6.34,18
-48.6943,-26.885,4.83,18
-48.6938,-26.8848,4.83,18
-48.6943,-26.8846,4.83,18
-48.6943,-26.8854,4.83,18
-48.6938,-26.8853,4.83,18
-48.6934,-26.8847,6.34,18
-48.6934,-26.8851,6.34,18
-48.6973,-26.8838,13.176666666666668,18
-48.6977,-26.8835,13.176666666666668,18
-48.6969,-26.8836,13.176666666666668,18
-48.6951,-26.8841,16.95,18
-48.6947,-26.8839,16.95,18
-48.6951,-26.8837,13.89,18
-48.6951,-26.8845,16.95,18
-48.6956,-26.8843,16.95,18
-48.696,-26.8837,13.29,18
-48.6964,-26.8834,13.176666666666668,18
-48.6955,-26.8835,13.89,18
-48.6965,-26.8851,16.95,18
-48.6969,-26.8857,16.95,18
-48.6965,-26.8855,16.95,18
-48.6982,-26.8841,8.715,18
-48.6982,-26.8846,8.715,18
-48.696,-26.8849,16.95,18
-48.6956,-26.8847,16.95,18
-48.6787,-26.8885,3.17,18
-48.6795,-26.8876,3.17,18
-48.6783,-26.8892,3.17,18
-48.6787,-26.8889,3.17,18
-48.6791,-26.8883,3.17,18
-48.6795,-26.888,3.17,18
-48.6778,-26.8894,4.24,18
-48.6804,-26.8876,3.17,18
-48.6799,-26.8874,3.17,18
-48.68,-26.8878,3.17,18
-48.6778,-26.8898,4.24,18
-48.6953,-26.9142,20.47,18
-48.6957,-26.914,20.47,18
-48.6948,-26.9141,20.47,18
-48.6953,-26.9138,20.47,18
-48.6931,-26.915,9.06,18
-48.6936,-26.9148,9.06,18
-48.6931,-26.9146,9.06,18
-48.6931,-26.9154,9.06,18
-48.6936,-26.9152,9.06,18
-48.6944,-26.9139,20.47,18
-48.6935,-26.9139,9.06,18
-48.694,-26.9137,20.47,18
-48.6935,-26.9143,9.06,18
-48.6936,-26.916,9.06,18
-48.6932,-26.9158,9.06,18
-48.6936,-26.9156,9.06,18
-48.6936,-26.9164,9.06,18
-48.6888,-26.9153,9.505,18
-48.6888,-26.9157,9.505,18
-48.6887,-26.9144,9.505,18
-48.6887,-26.9149,9.505,18
-48.6922,-26.913,20.47,18
-48.6917,-26.9128,20.47,18
-48.6926,-26.9132,20.47,18
-48.6909,-26.9128,20.47,18
-48.6913,-26.9126,20.47,18
-48.6904,-26.9127,20.47,18
-48.6909,-26.9124,16.885,18
-48.6931,-26.9138,9.06,18
-48.6931,-26.9142,9.06,18
-48.6936,-26.9169,9.06,18
-48.6772,-26.9212,14.433333333333332,18
-48.6776,-26.921,14.04,18
-48.6772,-26.9208,14.04,18
-48.6772,-26.9217,14.095,18
-48.6776,-26.9214,14.433333333333332,18
-48.6768,-26.9231,13.08,18
-48.6772,-26.9229,13.08,18
-48.6768,-26.9236,13.08,18
-48.6772,-26.9233,13.08,18
-48.6772,-26.9221,13.08,18
-48.6776,-26.9218,13.08,18
-48.6772,-26.9225,13.08,18
-48.6776,-26.9202,14.04,18
-48.6776,-26.9206,14.04,18
-48.6732,-26.9196,5.25,18
-48.6732,-26.92,5.25,18
-48.6771,-26.9183,14.04,18
-48.6775,-26.9181,14.04,18
-48.6771,-26.9179,12.59142857142857,18
-48.6771,-26.9187,14.04,18
-48.6775,-26.9185,14.04,18
-48.6771,-26.92,14.04,18
-48.6771,-26.9204,14.04,18
-48.6775,-26.9193,14.04,18
-48.6771,-26.9192,14.04,18
-48.6775,-26.9189,14.04,18
-48.6776,-26.9198,14.04,18
-48.6771,-26.9196,14.04,18
-48.6768,-26.924,13.08,18
-48.6773,-26.9237,13.08,18
-48.6826,-26.9148,8.16,18
-48.6818,-26.9149,8.16,18
-48.6822,-26.9151,8.16,18
-48.6813,-26.9151,8.16,18
-48.6774,-26.9143,12.313333333333333,18
-48.6774,-26.9147,12.758,18
-48.6796,-26.9152,8.16,18
-48.6805,-26.9152,8.16,18
-48.6809,-26.9149,8.16,18
-48.68,-26.915,8.16,18
-48.6778,-26.9153,8.98,18
-48.6775,-26.9172,12.75,18
-48.6775,-26.9177,12.75,18
-48.691,-26.9281,4.49,18
-48.6914,-26.9279,4.49,18
-48.6909,-26.9277,4.49,18
-48.69,-26.9261,4.49,18
-48.69,-26.9265,4.49,18
-48.6905,-26.9271,4.49,18
-48.69,-26.9269,4.49,18
-48.6905,-26.9275,4.49,18
-48.6943,-26.9237,17.08,18
-48.6948,-26.9243,8.76,18
-48.6943,-26.9241,17.08,18
-48.6943,-26.9229,11.25,18
-48.6947,-26.9226,5.42,18
-48.6943,-26.9233,17.08,18
-48.6938,-26.9231,17.08,18
-48.6948,-26.9247,8.76,18
-48.6952,-26.9245,8.76,18
-48.6961,-26.924,8.76,18
-48.6965,-26.9238,8.76,18
-48.6956,-26.9243,8.76,18
-48.6939,-26.9248,8.76,18
-48.6943,-26.9245,13.24,18
-48.6943,-26.925,15.48,18
-48.6935,-26.925,8.76,18
-48.696,-26.9219,5.42,18
-48.6951,-26.9224,5.42,18
-48.6956,-26.9222,5.42,18
-48.6953,-26.9266,11.923333333333332,18
-48.6948,-26.9264,15.48,18
-48.6953,-26.9262,11.923333333333332,18
-48.6944,-26.9258,15.48,18
-48.6944,-26.9254,15.48,18
-48.6948,-26.926,15.48,18
-48.6953,-26.9282,4.975,18
-48.6958,-26.928,4.975,18
-48.6962,-26.9269,11.923333333333332,18
-48.6957,-26.9268,11.923333333333332,18
-48.6962,-26.9274,9.144,18
-48.6926,-26.9251,8.76,18
-48.693,-26.9253,8.76,18
-48.7154,-26.9036,16.513333333333332,18
-48.7159,-26.9033,18.96,18
-48.7154,-26.9031,11.62,18
-48.7155,-26.904,18.96,18
-48.7159,-26.9037,9.103333333333333,18
-48.715,-26.9038,11.62,18
-48.7163,-26.9027,9.103333333333333,18
-48.7167,-26.9024,9.103333333333333,18
-48.7158,-26.9025,16.513333333333332,18
-48.7163,-26.9022,18.96,18
-48.7163,-26.9031,9.103333333333333,18
-48.7159,-26.9029,18.96,18
-48.7154,-26.9027,11.62,18
-48.7155,-26.9044,13.046,18
-48.7159,-26.9041,9.103333333333333,18
-48.7155,-26.9048,9.103333333333333,18
-48.7163,-26.9035,9.103333333333333,18
-48.7146,-26.9044,11.62,18
-48.715,-26.9042,11.62,18
-48.715,-26.9046,16.513333333333332,18
-48.7132,-26.901,12.475,18
-48.7119,-26.9008,12.475,18
-48.7138,-26.9074,18.96,18
-48.7134,-26.9089,18.96,18
-48.713,-26.9096,18.96,18
-48.7135,-26.9093,18.96,18
-48.7139,-26.9083,18.96,18
-48.7138,-26.9078,18.96,18
-48.7134,-26.9085,18.96,18
-48.7147,-26.9061,18.96,18
-48.7142,-26.9068,18.96,18
-48.7147,-26.9065,18.96,18
-48.7151,-26.9055,13.046,18
-48.7151,-26.905,13.046,18
-48.7146,-26.9057,18.96,18
-48.7143,-26.9072,18.96,18
-48.7143,-26.9076,18.96,18
-48.6986,-26.9094,14.465,18
-48.6982,-26.9092,14.465,18
-48.6969,-26.9095,11.4,18
-48.6973,-26.9093,14.465,18
-48.6964,-26.9094,13.443333333333333,18
-48.6969,-26.9091,14.465,18
-48.6991,-26.9104,3.45,18
-48.6991,-26.9109,3.45,18
-48.7003,-26.9089,10.156666666666666,18
-48.7008,-26.9087,10.156666666666666,18
-48.7003,-26.9085,10.156666666666666,18
-48.7004,-26.9093,10.156666666666666,18
-48.7008,-26.9091,10.156666666666666,18
-48.6999,-26.9091,14.465,18
-48.7008,-26.9082,10.156666666666666,18
-48.699,-26.9092,10.793333333333331,18
-48.7003,-26.9076,10.156666666666666,18
-48.7003,-26.9081,10.156666666666666,18
-48.7008,-26.9099,15.7,18
-48.7004,-26.9097,15.7,18
-48.7008,-26.9095,15.7,18
-48.7008,-26.9103,15.7,18
-48.7004,-26.9102,15.7,18
-48.6995,-26.9098,3.45,18
-48.6991,-26.9096,3.45,18
-48.6995,-26.9094,10.793333333333331,18
-48.6995,-26.9102,3.45,18
-48.6991,-26.91,3.45,18
-48.6942,-26.9093,11.525714285714287,18
-48.6938,-26.9091,8.18,18
-48.6942,-26.9089,8.18,18
-48.6947,-26.9095,12.083333333333334,18
-48.6938,-26.9095,11.525714285714287,18
-48.6951,-26.9084,12.17,18
-48.6951,-26.908,12.17,18
-48.6951,-26.9088,12.17,18
-48.6929,-26.9096,10.8925,18
-48.6934,-26.9093,10.8925,18
-48.6925,-26.9094,10.8925,18
-48.6938,-26.9087,8.18,18
-48.6951,-26.9101,12.17,18
-48.6952,-26.9105,12.17,18
-48.6956,-26.9094,12.545,18
-48.696,-26.9092,14.465,18
-48.6951,-26.9092,12.095714285714285,18
-48.696,-26.9096,11.4,18
-48.6951,-26.9096,12.17,18
-48.6938,-26.9099,8.18,18
-48.6938,-26.9104,7.975,18
-48.6977,-26.9091,14.465,18
-48.6979,-26.9149,20.47,18
-48.6975,-26.9147,20.47,18
-48.6966,-26.9144,20.47,18
-48.6962,-26.9142,20.47,18
-48.697,-26.9145,20.47,18
-48.7004,-26.9118,15.7,18
-48.7009,-26.9116,15.7,18
-48.7004,-26.9114,15.7,18
-48.7005,-26.9122,15.7,18
-48.7009,-26.912,15.7,18
-48.7008,-26.9108,15.7,18
-48.7009,-26.9112,15.7,18
-48.6991,-26.9113,3.45,18
-48.7004,-26.9106,15.7,18
