x,y,speedKMH,hour
-48.6979,-26.889,7.84,14
-48.7001,-26.8882,15.285,14
-48.7001,-26.8886,15.285,14
-48.7005,-26.8876,17.14,14
-48.7009,-26.8873,17.14,14
-48.7005,-26.8871,17.14,14
-48.7005,-26.888,6.02,14
-48.7009,-26.8877,11.58,14
-48.7001,-26.8878,12.196666666666667,14
-48.6979,-26.8881,6.605,14
-48.6979,-26.8886,6.605,14
-48.7001,-26.8895,15.285,14
-48.7001,-26.889,15.285,14
-48.7001,-26.8899,15.285,14
-48.6979,-26.8873,6.605,14
-48.6978,-26.8869,6.605,14
-48.6979,-26.8877,6.605,14
-48.7002,-26.8911,16.71,14
-48.7002,-26.8915,16.71,14
-48.7006,-26.8905,15.285,14
-48.7001,-26.8903,15.285,14
-48.7006,-26.8909,15.285,14
-48.7002,-26.8907,15.285,14
-48.7002,-26.8924,16.71,14
-48.7006,-26.8921,16.71,14
-48.7002,-26.892,16.71,14
-48.7002,-26.8928,16.71,14
-48.7007,-26.8926,16.71,14
-48.7006,-26.8913,16.71,14
-48.7006,-26.8917,16.71,14
-48.7038,-26.8832,15.41,14
-48.7039,-26.884,15.41,14
-48.7038,-26.8836,15.41,14
-48.7039,-26.8844,15.41,14
-48.7003,-26.8817,17.14,14
-48.7003,-26.8813,17.14,14
-48.7003,-26.8821,17.14,14
-48.7003,-26.8834,17.14,14
-48.7004,-26.8838,17.14,14
-48.7003,-26.8825,17.14,14
-48.7003,-26.883,17.14,14
-48.7039,-26.8857,15.41,14
-48.7039,-26.8861,15.41,14
-48.7009,-26.8865,17.14,14
-48.7009,-26.8869,17.14,14
-48.704,-26.8869,15.41,14
-48.7039,-26.8865,15.41,14
-48.704,-26.8873,15.41,14
-48.7018,-26.8881,6.02,14
-48.7022,-26.8879,6.02,14
-48.7014,-26.8879,6.02,14
-48.7039,-26.8848,15.41,14
-48.7039,-26.8852,15.41,14
-48.7004,-26.8846,17.14,14
-48.7004,-26.8842,17.14,14
-48.7004,-26.885,17.14,14
-48.7008,-26.8848,17.14,14
-48.7004,-26.8863,17.14,14
-48.7005,-26.8867,17.14,14
-48.7009,-26.8856,17.14,14
-48.7004,-26.8855,17.14,14
-48.7008,-26.8852,17.14,14
-48.7009,-26.8861,17.14,14
-48.7004,-26.8859,17.14,14
-48.6983,-26.8866,6.605,14
-48.715,-26.8914,19.45,14
-48.7159,-26.8914,19.45,14
-48.7163,-26.8912,19.45,14
-48.7155,-26.8912,19.45,14
-48.7137,-26.8913,19.45,14
-48.7146,-26.8913,19.45,14
-48.7141,-26.8911,19.45,14
-48.7181,-26.891,19.45,14
-48.7185,-26.8908,19.45,14
-48.7194,-26.8908,19.45,14
-48.7198,-26.8905,19.45,14
-48.7189,-26.8906,19.45,14
-48.7172,-26.8911,19.45,14
-48.7176,-26.8909,19.45,14
-48.7168,-26.8913,19.45,14
-48.7119,-26.8906,19.45,14
-48.7115,-26.8904,19.45,14
-48.7124,-26.8908,19.45,14
-48.7115,-26.8908,19.45,14
-48.7111,-26.8902,19.45,14
-48.7111,-26.8906,19.45,14
-48.7133,-26.8911,19.45,14
-48.7137,-26.8909,19.45,14
-48.7128,-26.891,19.45,14
-48.7156,-26.8945,11.79,14
-48.7147,-26.8946,11.79,14
-48.7151,-26.8944,11.79,14
-48.7143,-26.8944,11.79,14
-48.7138,-26.8942,11.79,14
-48.7147,-26.8942,11.79,14
-48.7169,-26.8947,11.79,14
-48.716,-26.8947,11.79,14
-48.7164,-26.8945,11.79,14
-48.7134,-26.8941,11.79,14
-48.7004,-26.897,19.56,14
-48.7004,-26.8974,19.56,14
-48.7008,-26.8963,19.56,14
-48.7003,-26.8961,19.56,14
-48.7008,-26.8959,19.56,14
-48.7008,-26.8967,19.56,14
-48.7004,-26.8966,19.56,14
-48.7008,-26.898,19.56,14
-48.7009,-26.8984,19.56,14
-48.7008,-26.8972,19.56,14
-48.7008,-26.8976,19.56,14
-48.7003,-26.8941,17.41,14
-48.7003,-26.8945,17.41,14
-48.7007,-26.8934,16.71,14
-48.7002,-26.8932,16.71,14
-48.7007,-26.893,16.71,14
-48.7007,-26.8938,16.71,14
-48.7003,-26.8936,16.71,14
-48.7003,-26.8953,19.56,14
-48.7007,-26.8951,19.56,14
-48.7003,-26.8949,17.41,14
-48.7003,-26.8957,19.56,14
-48.7008,-26.8955,19.56,14
-48.7007,-26.8942,17.41,14
-48.7007,-26.8947,17.41,14
-48.7009,-26.8992,19.56,14
-48.7009,-26.8988,19.56,14
-48.7001,-26.9014,17.245,14
-48.6707,-26.8993,11.41,14
-48.6708,-26.8997,11.41,14
-48.6712,-26.8994,11.41,14
-48.6626,-26.9033,5.5,14
-48.6621,-26.9032,5.5,14
-48.663,-26.9035,5.5,14
-48.6621,-26.9036,5.17,14
-48.6729,-26.8972,5.12,14
-48.6733,-26.897,5.12,14
-48.6728,-26.8968,5.12,14
-48.6737,-26.8976,5.12,14
-48.6733,-26.8974,5.12,14
-48.6742,-26.8978,6.065,14
-48.6759,-26.8956,7.01,14
-48.6754,-26.8962,7.01,14
-48.6759,-26.896,7.01,14
-48.675,-26.8965,7.01,14
-48.6746,-26.8971,7.01,14
-48.675,-26.8969,7.01,14
-48.6586,-26.9034,8.64,14
-48.6582,-26.9032,6.95,14
-48.6919,-26.9182,10.1,14
-48.6924,-26.918,10.1,14
-48.6915,-26.918,10.1,14
-48.6906,-26.9181,10.1,14
-48.6953,-26.9142,16.9125,14
-48.6957,-26.914,16.9125,14
-48.6948,-26.9141,16.9125,14
-48.6953,-26.9138,16.9125,14
-48.6931,-26.915,14.51,14
-48.6936,-26.9148,14.51,14
-48.6931,-26.9146,14.51,14
-48.6931,-26.9154,14.51,14
-48.6936,-26.9152,14.51,14
-48.6944,-26.9139,16.9125,14
-48.6935,-26.9139,12.94,14
-48.694,-26.9137,16.9125,14
-48.6935,-26.9143,14.51,14
-48.6936,-26.916,14.51,14
-48.6932,-26.9158,14.51,14
-48.6936,-26.9156,14.51,14
-48.6936,-26.9164,14.51,14
-48.6922,-26.913,18.16,14
-48.6917,-26.9128,18.16,14
-48.6926,-26.9132,18.16,14
-48.6909,-26.9128,18.16,14
-48.6913,-26.9126,18.16,14
-48.6904,-26.9127,18.07,14
-48.6909,-26.9124,14.852,14
-48.6931,-26.9138,12.94,14
-48.6931,-26.9142,14.51,14
-48.6911,-26.9183,10.1,14
-48.6932,-26.9179,10.1,14
-48.6937,-26.9177,14.51,14
-48.6937,-26.9181,13.09,14
-48.6928,-26.9182,10.1,14
-48.6936,-26.9169,14.51,14
-48.6936,-26.9173,14.51,14
-48.6937,-26.9189,16.08,14
-48.6937,-26.9185,16.08,14
-48.6937,-26.9194,16.08,14
-48.6902,-26.9183,10.1,14
-48.6772,-26.9217,10.91,14
-48.6768,-26.9231,10.91,14
-48.6772,-26.9229,10.91,14
-48.6768,-26.9236,10.91,14
-48.6772,-26.9233,10.91,14
-48.6772,-26.9221,10.91,14
-48.6776,-26.9218,10.91,14
-48.6772,-26.9225,10.91,14
-48.6732,-26.9196,4.53,14
-48.6768,-26.924,10.91,14
-48.6773,-26.9237,10.91,14
-48.6943,-26.9237,12.32,14
-48.6943,-26.9241,12.32,14
-48.6943,-26.9229,12.32,14
-48.6943,-26.9233,12.32,14
-48.6943,-26.9245,12.705,14
-48.6943,-26.925,12.705,14
-48.6937,-26.9198,16.08,14
-48.6953,-26.9266,12.705,14
-48.6948,-26.9264,12.705,14
-48.6953,-26.9262,12.705,14
-48.6944,-26.9258,12.705,14
-48.6944,-26.9254,12.705,14
-48.6948,-26.926,12.705,14
-48.6962,-26.9269,12.705,14
-48.6957,-26.9268,12.705,14
-48.6962,-26.9274,13.09,14
-48.7035,-26.9114,3.12,14
-48.7035,-26.9131,3.12,14
-48.7035,-26.9127,3.12,14
-48.7036,-26.9135,3.12,14
-48.7031,-26.9121,3.12,14
-48.7035,-26.9118,3.12,14
-48.7031,-26.9117,3.12,14
-48.7035,-26.9123,3.12,14
-48.7036,-26.9139,3.12,14
-48.6977,-26.9095,10.2,14
-48.6982,-26.9092,10.2,14
-48.6969,-26.9095,10.2,14
-48.6973,-26.9093,10.2,14
-48.6964,-26.9094,10.2,14
-48.7003,-26.9089,16.428333333333335,14
-48.7008,-26.9087,16.428333333333335,14
-48.7003,-26.9085,16.428333333333335,14
-48.7004,-26.9093,16.428333333333335,14
-48.7008,-26.9091,16.428333333333335,14
-48.7008,-26.9082,16.428333333333335,14
-48.7003,-26.9076,16.428333333333335,14
-48.7003,-26.9081,16.428333333333335,14
-48.7008,-26.9099,15.055,14
-48.7004,-26.9097,15.055,14
-48.7008,-26.9095,15.055,14
-48.7008,-26.9103,15.055,14
-48.7004,-26.9102,15.055,14
-48.6942,-26.9093,12.755,14
-48.6938,-26.9091,15.31,14
-48.6942,-26.9089,15.31,14
-48.6947,-26.9095,10.2,14
-48.6938,-26.9095,12.755,14
-48.6925,-26.909,11.51,14
-48.6929,-26.9096,10.2,14
-48.6934,-26.9093,10.2,14
-48.6925,-26.9094,10.2,14
-48.6938,-26.9087,15.31,14
-48.6956,-26.9094,10.2,14
-48.6951,-26.9092,10.2,14
-48.696,-26.9096,10.2,14
-48.6938,-26.9099,15.31,14
-48.6938,-26.9104,15.31,14
-48.6979,-26.9145,7.06,14
-48.6979,-26.9149,14.942,14
-48.6984,-26.9147,7.06,14
-48.6975,-26.9147,14.942,14
-48.6966,-26.9144,16.9125,14
-48.6962,-26.9142,16.9125,14
-48.697,-26.9145,16.9125,14
-48.7004,-26.9118,14.62,14
-48.7009,-26.9116,14.62,14
-48.7004,-26.9114,15.055,14
-48.7005,-26.9122,14.62,14
-48.7009,-26.912,14.62,14
-48.7008,-26.9108,15.055,14
-48.7009,-26.9112,15.055,14
-48.7004,-26.9106,15.055,14
-48.7004,-26.911,15.055,14
-48.7009,-26.9128,14.62,14
-48.7005,-26.9127,14.62,14
-48.7009,-26.9124,14.62,14
-48.7009,-26.9133,14.62,14
-48.7005,-26.9131,14.62,14
-48.6939,-26.912,9.376666666666667,14
-48.6939,-26.9124,9.376666666666667,14
-48.6939,-26.9112,9.376666666666667,14
-48.6939,-26.9108,15.31,14
-48.6939,-26.9116,9.376666666666667,14
-48.6948,-26.9136,16.9125,14
-48.6939,-26.9129,9.376666666666667,14
-48.6935,-26.9135,16.855,14
-48.6939,-26.9133,9.376666666666667,14
-48.6931,-26.9133,18.16,14
-48.7001,-26.9031,17.115,14
-48.6997,-26.9029,9.79,14
-48.7001,-26.9026,17.115,14
-48.7002,-26.9035,17.115,14
-48.6997,-26.9033,9.79,14
-48.6997,-26.902,9.79,14
-48.7001,-26.9018,17.115,14
-48.6997,-26.9025,9.79,14
-48.7001,-26.9022,17.115,14
-48.7002,-26.9039,17.115,14
-48.7002,-26.9043,17.115,14
-48.6997,-26.9037,9.79,14
-48.6997,-26.9041,9.79,14
-48.7002,-26.906,16.428333333333335,14
-48.7002,-26.9056,16.428333333333335,14
-48.7003,-26.9064,16.428333333333335,14
-48.6998,-26.905,9.79,14
-48.7002,-26.9047,16.428333333333335,14
-48.6998,-26.9045,9.79,14
-48.7002,-26.9051,16.428333333333335,14
-48.7003,-26.9068,16.428333333333335,14
-48.7003,-26.9072,16.428333333333335,14
-48.6988,-26.9153,7.06,14
-48.6984,-26.9151,7.06,14
-48.6992,-26.915,7.06,14
-48.6988,-26.9149,7.06,14
-48.7005,-26.9135,14.62,14
-48.701,-26.9158,7.06,14
-48.7006,-26.9156,7.06,14
-48.7001,-26.9154,7.06,14
-48.6997,-26.9152,7.06,14
-48.6594,-26.9123,5.635,14
-48.6607,-26.9137,4.02,14
-48.6612,-26.9135,4.02,14
-48.6608,-26.9141,4.02,14
-48.6595,-26.9157,4.02,14
-48.6599,-26.9154,4.02,14
-48.6603,-26.9148,4.02,14
-48.6603,-26.9144,4.02,14
-48.6599,-26.915,4.02,14
-48.6693,-26.9077,12.783333333333333,14
-48.6697,-26.9075,6.51,14
-48.6693,-26.9081,12.783333333333333,14
-48.6701,-26.9068,6.51,14
-48.6701,-26.9073,6.51,14
-48.6693,-26.9069,12.46,14
-48.6697,-26.9067,6.51,14
-48.6692,-26.9065,12.46,14
-48.6693,-26.9073,12.783333333333333,14
-48.6697,-26.9071,6.51,14
-48.6693,-26.9086,12.783333333333333,14
-48.6693,-26.909,12.783333333333333,14
-48.6728,-26.9071,5.52,14
-48.6728,-26.9075,5.52,14
-48.6658,-26.9079,6.44,14
-48.6653,-26.9078,6.44,14
-48.6696,-26.905,6.51,14
-48.6696,-26.9054,6.51,14
-48.6697,-26.9058,6.51,14
-48.6701,-26.9064,6.51,14
-48.6697,-26.9062,6.51,14
-48.6688,-26.9059,12.46,14
-48.6692,-26.9056,12.46,14
-48.6692,-26.9061,12.46,14
-48.6698,-26.9108,12.783333333333333,14
-48.6694,-26.9106,12.783333333333333,14
-48.6698,-26.9104,12.783333333333333,14
-48.6698,-26.9112,12.783333333333333,14
-48.6694,-26.9111,12.783333333333333,14
-48.6694,-26.9098,12.783333333333333,14
-48.6698,-26.9096,12.783333333333333,14
-48.6693,-26.9094,12.783333333333333,14
-48.6694,-26.9102,12.783333333333333,14
-48.6698,-26.91,12.783333333333333,14
-48.6699,-26.9117,12.783333333333333,14
-48.6699,-26.9121,12.783333333333333,14
-48.6728,-26.9092,5.52,14
-48.6733,-26.9089,5.52,14
-48.6728,-26.9088,5.52,14
-48.6728,-26.9096,5.52,14
-48.6733,-26.9094,5.52,14
-48.6728,-26.9079,5.52,14
-48.6728,-26.9083,5.52,14
-48.6662,-26.9085,6.44,14
-48.6658,-26.9084,6.44,14
-48.6576,-26.9116,5.635,14
-48.6572,-26.9114,8.63,14
-48.6576,-26.9112,12.85,14
-48.6576,-26.912,5.635,14
-48.6581,-26.9118,5.635,14
-48.6572,-26.9118,5.635,14
-48.6567,-26.9112,4.41,14
-48.6559,-26.9113,4.41,14
-48.6563,-26.9111,4.41,14
-48.6576,-26.9103,12.85,14
-48.6576,-26.9108,12.85,14
-48.6589,-26.9121,5.635,14
-48.6585,-26.912,5.635,14
-48.6554,-26.9111,4.41,14
-48.6558,-26.9109,4.41,14
-48.6554,-26.9107,4.41,14
-48.6614,-26.9061,7.635,14
-48.6609,-26.9059,7.635,14
-48.6614,-26.9065,7.635,14
-48.6618,-26.9063,7.635,14
-48.6592,-26.9073,12.85,14
-48.6605,-26.9058,7.635,14
-48.66,-26.9056,7.635,14
-48.6622,-26.9057,12.02,14
-48.6618,-26.9055,12.02,14
-48.664,-26.9068,6.44,14
-48.6636,-26.9066,6.44,14
-48.6631,-26.906,6.44,14
-48.6631,-26.9064,6.44,14
-48.657,-26.9056,7.84,14
-48.6587,-26.9046,7.74,14
-48.6582,-26.9044,7.74,14
-48.6565,-26.9054,7.84,14
-48.6565,-26.9058,7.84,14
-48.6566,-26.9066,7.84,14
-48.6561,-26.9065,7.84,14
-48.6566,-26.9062,7.84,14
-48.6561,-26.9069,7.84,14
-48.6604,-26.9045,8.64,14
-48.66,-26.9043,8.64,14
-48.6613,-26.9032,5.5,14
-48.6617,-26.903,5.5,14
-48.6608,-26.903,5.5,14
-48.6612,-26.9028,5.5,14
-48.6617,-26.9034,5.5,14
-48.6591,-26.904,8.64,14
-48.6587,-26.9038,8.64,14
-48.6591,-26.9036,8.64,14
-48.6595,-26.9042,8.64,14
-48.6609,-26.9051,12.02,14
-48.6613,-26.9049,12.02,14
-48.6609,-26.9047,8.64,14
-48.6613,-26.9053,12.02,14
-48.6596,-26.905,7.635,14
-48.6591,-26.9048,7.635,14
-48.6596,-26.9054,7.635,14
-48.66,-26.9052,7.635,14
-48.6645,-26.9074,6.44,14
-48.6649,-26.9072,6.44,14
-48.6644,-26.907,6.44,14
-48.6649,-26.9076,6.44,14
-48.6588,-26.9075,12.85,14
-48.6588,-26.908,12.85,14
-48.6558,-26.9084,7.84,14
-48.6562,-26.9081,7.84,14
-48.6558,-26.9088,7.84,14
-48.658,-26.9097,12.85,14
-48.6584,-26.9095,12.85,14
-48.658,-26.9093,12.85,14
-48.658,-26.9101,12.85,14
-48.6584,-26.9086,12.85,14
-48.6588,-26.9084,12.85,14
-48.6584,-26.909,12.85,14
-48.6773,-26.9122,10.97,14
-48.6731,-26.9179,4.53,14
-48.6731,-26.9184,4.53,14
-48.6732,-26.9188,4.53,14
-48.6732,-26.9192,4.53,14
-48.722,-26.8893,10.2,14
-48.722,-26.8897,10.2,14
-48.7224,-26.8887,10.2,14
-48.7224,-26.8883,10.2,14
-48.7224,-26.8891,10.2,14
-48.7219,-26.8889,10.2,14
-48.7228,-26.8872,10.2,14
-48.7228,-26.8876,10.2,14
-48.7228,-26.888,10.2,14
-48.6562,-26.9073,7.84,14
-48.6557,-26.9079,7.84,14
-48.6562,-26.9077,7.84,14
-48.7207,-26.9419,11.71,14
-48.7211,-26.9421,11.71,14
-48.7203,-26.9421,11.71,14
-48.7194,-26.9418,11.71,14
-48.7189,-26.9416,11.71,14
-48.7194,-26.9422,11.71,14
-48.7198,-26.942,11.71,14
-48.719,-26.942,11.71,14
-48.7172,-26.9413,11.71,14
-48.7176,-26.9411,11.71,14
-48.7181,-26.9417,11.71,14
-48.7185,-26.9414,11.71,14
-48.7176,-26.9415,11.71,14
-48.7181,-26.9412,11.71,14
-48.7185,-26.9418,11.71,14
-48.6952,-26.936,12.796666666666667,14
-48.6947,-26.9358,12.796666666666667,14
-48.6938,-26.9355,12.796666666666667,14
-48.6938,-26.9359,12.796666666666667,14
-48.6943,-26.9356,12.796666666666667,14
-48.6956,-26.9366,10.662,14
-48.696,-26.9364,10.662,14
-48.6952,-26.9364,12.796666666666667,14
-48.6956,-26.9362,10.662,14
-48.6947,-26.9362,12.796666666666667,14
-48.6943,-26.9361,12.796666666666667,14
-48.698,-26.9285,13.09,14
-48.6975,-26.9283,13.09,14
-48.6971,-26.9277,13.09,14
-48.6966,-26.9275,13.09,14
-48.6971,-26.9281,13.09,14
-48.698,-26.9289,13.09,14
-48.7014,-26.9385,13.18,14
-48.7009,-26.9384,13.18,14
-48.7,-26.938,13.18,14
-48.6996,-26.9378,13.18,14
-48.7,-26.9384,13.18,14
-48.7005,-26.9382,13.18,14
-48.6996,-26.9382,13.18,14
-48.7022,-26.9389,13.18,14
-48.7018,-26.9387,13.18,14
-48.7027,-26.9387,13.18,14
-48.7022,-26.9385,13.18,14
-48.6978,-26.9371,10.662,14
-48.6969,-26.9367,10.662,14
-48.6965,-26.9365,10.662,14
-48.6974,-26.9369,10.662,14
-48.6987,-26.9379,13.18,14
-48.6983,-26.9377,13.18,14
-48.6992,-26.938,13.18,14
-48.6978,-26.9375,13.18,14
-48.704,-26.9392,13.18,14
-48.7036,-26.939,13.18,14
-48.7027,-26.9391,13.18,14
-48.7031,-26.9388,13.18,14
-48.7178,-26.895,11.79,14
-48.7173,-26.8949,11.79,14
-48.7178,-26.8946,11.79,14
-48.7224,-26.8903,7.965,14
-48.7216,-26.8904,8.412,14
-48.722,-26.8902,8.412,14
-48.7207,-26.8905,9.215,14
-48.7211,-26.8902,9.215,14
-48.7202,-26.8903,19.45,14
-48.7207,-26.89,19.45,14
-48.7242,-26.8898,8.24,14
-48.7246,-26.8896,9.43,14
-48.7237,-26.8901,7.965,14
-48.7229,-26.8901,7.965,14
-48.7233,-26.8899,7.965,14
-48.7224,-26.8899,7.965,14
-48.6709,-26.9294,14.7,14
-48.6713,-26.9296,14.7,14
-48.6705,-26.9296,14.7,14
-48.6696,-26.9292,14.7,14
-48.6696,-26.9297,14.7,14
-48.67,-26.9294,14.7,14
-48.6692,-26.9295,14.7,14
-48.6735,-26.9296,14.7,14
-48.6731,-26.9294,14.7,14
-48.6722,-26.9295,14.7,14
-48.6726,-26.9293,14.7,14
-48.6718,-26.9293,14.7,14
-48.6683,-26.9295,14.7,14
-48.6687,-26.9293,14.7,14
-48.6683,-26.93,14.7,14
-48.6687,-26.9297,14.7,14
-48.6353,-26.9247,8.07,14
-48.6354,-26.9251,8.07,14
-48.6353,-26.9243,8.07,14
-48.6345,-26.9269,8.07,14
-48.635,-26.9266,8.07,14
-48.6354,-26.926,8.07,14
-48.6354,-26.9255,8.07,14
-48.635,-26.9262,8.07,14
-48.6358,-26.9253,8.07,14
-48.6322,-26.949,4.37,14
-48.6318,-26.9492,4.37,14
-48.6301,-26.9493,4.37,14
-48.6309,-26.9492,4.37,14
-48.6314,-26.949,4.37,14
-48.6305,-26.9491,4.37,14
-48.6292,-26.9494,4.37,14
-48.6296,-26.9491,4.37,14
-48.6874,-26.9007,16.36,21
-48.6869,-26.9005,16.36,21
-48.687,-26.901,16.36,21
-48.6874,-26.8999,16.36,21
-48.6878,-26.8997,16.36,21
-48.6873,-26.8995,16.36,21
-48.6874,-26.9003,16.36,21
-48.687,-26.9018,16.36,21
-48.687,-26.9014,16.36,21
-48.687,-26.9022,16.36,21
-48.6866,-26.9037,16.36,21
-48.687,-26.9035,16.36,21
-48.6866,-26.9033,16.36,21
-48.6866,-26.9041,16.36,21
-48.6871,-26.9039,16.36,21
-48.687,-26.9026,16.36,21
-48.687,-26.903,16.36,21
-48.6814,-26.904,8.47,21
-48.6809,-26.9038,8.47,21
-48.6801,-26.9039,8.47,21
-48.6805,-26.9037,8.47,21
-48.6946,-26.8938,13.48,21
-48.6946,-26.8934,13.48,21
-48.6946,-26.8942,13.48,21
-48.6877,-26.8984,16.36,21
-48.6878,-26.8988,16.36,21
-48.6878,-26.8992,16.36,21
-48.6787,-26.9029,8.47,21
-48.6783,-26.9028,8.47,21
-48.6792,-26.9031,8.47,21
-48.6796,-26.9037,8.47,21
-48.6792,-26.9035,8.47,21
-48.6801,-26.9035,8.47,21
-48.6796,-26.9033,8.47,21
-48.681,-26.8915,15.5,21
-48.6814,-26.8913,13.25,21
-48.6805,-26.8913,15.5,21
-48.6925,-26.9086,6.44,21
-48.6945,-26.9032,11.095,21
-48.6945,-26.9036,11.095,21
-48.6944,-26.9024,11.095,21
-48.6945,-26.9028,11.095,21
-48.6945,-26.9045,11.095,21
-48.6949,-26.9042,11.095,21
-48.6945,-26.904,11.095,21
-48.6945,-26.9049,11.095,21
-48.695,-26.9046,11.095,21
-48.6949,-26.9034,11.095,21
-48.6949,-26.9038,11.095,21
-48.6944,-26.9015,10.49,21
-48.6944,-26.9011,10.49,21
-48.6944,-26.902,11.095,21
-48.695,-26.9055,12.19,21
-48.6945,-26.9053,12.19,21
-48.695,-26.9051,12.19,21
-48.695,-26.9059,12.19,21
-48.6946,-26.9057,12.19,21
-48.695,-26.9071,14.38,21
-48.6951,-26.9076,14.38,21
-48.695,-26.9063,14.38,21
-48.695,-26.9067,14.38,21
-48.6985,-26.9048,6.58,21
-48.6989,-26.905,6.58,21
-48.7014,-26.8896,11.08,21
-48.7019,-26.8893,11.08,21
-48.7014,-26.8892,11.08,21
-48.7014,-26.89,11.08,21
-48.7019,-26.8898,11.08,21
-48.7018,-26.8889,11.08,21
-48.7019,-26.8906,11.08,21
-48.7015,-26.8904,11.08,21
-48.7019,-26.8902,11.08,21
-48.7019,-26.891,11.08,21
-48.7015,-26.8908,11.08,21
-48.7015,-26.8925,11.08,21
-48.702,-26.8923,11.08,21
-48.7015,-26.8921,11.08,21
-48.7015,-26.8929,11.08,21
-48.702,-26.8927,11.08,21
-48.7019,-26.8914,11.08,21
-48.7019,-26.8919,11.08,21
-48.7033,-26.8937,11.77,21
-48.7037,-26.8934,11.77,21
-48.7033,-26.8932,11.77,21
-48.7033,-26.8941,11.77,21
-48.7038,-26.8938,11.77,21
-48.7037,-26.893,11.77,21
-48.702,-26.8931,11.08,21
-48.7014,-26.8883,11.08,21
-48.7014,-26.8888,11.08,21
-48.694,-26.8886,11.996666666666664,21
-48.694,-26.889,11.996666666666664,21
-48.6944,-26.8879,11.996666666666664,21
-48.6939,-26.8878,11.996666666666664,21
-48.6944,-26.8875,11.996666666666664,21
-48.6944,-26.8884,11.996666666666664,21
-48.694,-26.8882,11.996666666666664,21
-48.6944,-26.8896,13.48,21
-48.6945,-26.89,13.48,21
-48.6944,-26.8888,11.996666666666664,21
-48.6944,-26.8892,11.996666666666664,21
-48.7015,-26.8913,11.08,21
-48.7015,-26.8917,11.08,21
-48.6945,-26.8909,13.48,21
-48.6945,-26.8904,13.48,21
-48.6945,-26.8913,13.48,21
-48.6945,-26.8925,13.48,21
-48.6946,-26.8929,13.48,21
-48.6945,-26.8917,13.48,21
-48.6945,-26.8921,13.48,21
-48.7014,-26.8879,11.08,21
-48.7038,-26.8947,11.77,21
-48.7033,-26.8945,11.77,21
-48.7038,-26.8942,11.77,21
-48.7038,-26.8951,11.77,21
-48.7038,-26.8963,11.77,21
-48.7039,-26.8968,11.77,21
-48.7038,-26.8955,11.77,21
-48.7038,-26.8959,11.77,21
-48.7039,-26.8976,11.77,21
-48.7039,-26.8972,11.77,21
-48.7039,-26.898,11.77,21
-48.7039,-26.8993,11.77,21
-48.704,-26.8997,11.77,21
-48.7039,-26.8984,11.77,21
-48.7039,-26.8988,11.77,21
-48.6721,-26.8887,7.91,21
-48.6717,-26.8885,7.91,21
-48.6726,-26.8889,7.91,21
-48.6712,-26.8884,7.91,21
-48.6717,-26.8881,7.91,21
-48.6712,-26.8879,7.91,21
-48.673,-26.8895,7.91,21
-48.6735,-26.8893,7.91,21
-48.673,-26.8891,7.91,21
-48.6669,-26.9018,13.86,21
-48.6673,-26.9016,13.86,21
-48.6664,-26.9016,13.86,21
-48.6677,-26.9013,13.86,21
-48.6682,-26.9011,13.86,21
-48.6656,-26.9017,13.86,21
-48.666,-26.9019,13.86,21
-48.6651,-26.9019,13.86,21
-48.6682,-26.9015,13.86,21
-48.6638,-26.9022,13.86,21
-48.6634,-26.902,13.86,21
-48.6643,-26.902,13.86,21
-48.6647,-26.9017,13.86,21
-48.6878,-26.8881,13.08,21
-48.6883,-26.8879,13.08,21
-48.687,-26.8882,13.08,21
-48.6874,-26.888,13.08,21
-48.6891,-26.8874,13.08,21
-48.6895,-26.8872,13.08,21
-48.6887,-26.8877,13.08,21
-48.69,-26.8865,15.345,21
-48.6904,-26.8863,15.345,21
-48.69,-26.887,13.08,21
-48.6895,-26.8868,13.08,21
-48.6848,-26.889,13.25,21
-48.6852,-26.8887,11.0,21
-48.6844,-26.8892,13.25,21
-48.6878,-26.8877,13.08,21
-48.6831,-26.8907,13.25,21
-48.6835,-26.8905,13.25,21
-48.6827,-26.8906,13.25,21
-48.6831,-26.8903,13.25,21
-48.6827,-26.891,13.25,21
-48.684,-26.8899,13.25,21
-48.6844,-26.8896,13.25,21
-48.6835,-26.8901,13.25,21
-48.6938,-26.884,10.44,21
-48.6942,-26.8838,12.83,21
-48.6934,-26.8838,17.61,21
-48.6938,-26.8836,12.83,21
-48.6938,-26.8844,10.44,21
-48.6942,-26.8842,10.44,21
-48.6925,-26.8839,17.61,21
-48.6929,-26.8836,17.61,21
-48.6925,-26.8843,17.61,21
-48.6929,-26.8841,17.61,21
-48.6921,-26.8841,17.61,21
-48.6939,-26.8857,10.44,21
-48.6939,-26.8861,10.44,21
-48.6943,-26.885,10.44,21
-48.6938,-26.8848,10.44,21
-48.6943,-26.8846,10.44,21
-48.6943,-26.8854,10.44,21
-48.6938,-26.8853,10.44,21
-48.6939,-26.8869,10.44,21
-48.6943,-26.8867,10.44,21
-48.6939,-26.8865,10.44,21
-48.6939,-26.8873,10.44,21
-48.6944,-26.8871,10.44,21
-48.6943,-26.8859,10.44,21
-48.6943,-26.8863,10.44,21
-48.6951,-26.8841,17.61,21
-48.6947,-26.8839,17.61,21
-48.6908,-26.8857,15.345,21
-48.6912,-26.8854,15.345,21
-48.6908,-26.8861,15.345,21
-48.6916,-26.8848,15.345,21
-48.6921,-26.8845,17.61,21
