x,y,speedKMH,hour
-48.6758,-26.9063,7.26,19
-48.6758,-26.9067,7.26,19
-48.6776,-26.9074,7.26,19
-48.6771,-26.9072,7.26,19
-48.679,-26.9113,12.66,19
-48.6799,-26.9112,12.66,19
-48.6803,-26.911,12.66,19
-48.6794,-26.9111,12.66,19
-48.6781,-26.9113,12.66,19
-48.6786,-26.9111,12.66,19
-48.6829,-26.9092,14.32,19
-48.6833,-26.9089,14.32,19
-48.6829,-26.9096,14.32,19
-48.6833,-26.9093,14.32,19
-48.6825,-26.9111,12.66,19
-48.6829,-26.9108,12.66,19
-48.6821,-26.9109,12.66,19
-48.6812,-26.9109,12.66,19
-48.6816,-26.9111,12.66,19
-48.6808,-26.9112,12.66,19
-48.7014,-26.8896,13.35,19
-48.7019,-26.8893,13.35,19
-48.7014,-26.8892,13.35,19
-48.7014,-26.89,13.35,19
-48.7019,-26.8898,13.35,19
-48.7018,-26.8889,13.35,19
-48.7019,-26.8906,13.35,19
-48.7015,-26.8904,13.35,19
-48.7019,-26.8902,13.35,19
-48.7019,-26.891,13.35,19
-48.7015,-26.8908,13.35,19
-48.7057,-26.8881,13.103333333333333,19
-48.7053,-26.8879,11.9075,19
-48.7044,-26.8879,11.9075,19
-48.704,-26.8877,12.275,19
-48.7049,-26.8881,11.9075,19
-48.704,-26.8882,12.03,19
-48.7015,-26.8925,13.35,19
-48.702,-26.8923,13.35,19
-48.7015,-26.8921,13.35,19
-48.7015,-26.8929,13.35,19
-48.702,-26.8927,13.35,19
-48.7019,-26.8914,13.35,19
-48.7019,-26.8919,13.35,19
-48.7033,-26.8937,11.03,19
-48.7037,-26.8934,11.03,19
-48.7033,-26.8932,11.03,19
-48.7033,-26.8941,11.03,19
-48.7038,-26.8938,11.03,19
-48.7037,-26.893,11.03,19
-48.702,-26.8931,13.35,19
-48.7005,-26.888,18.04,19
-48.7009,-26.8877,16.096,19
-48.7001,-26.8878,18.04,19
-48.6988,-26.8881,5.05,19
-48.6988,-26.8885,5.05,19
-48.6992,-26.8874,19.26,19
-48.6987,-26.8872,15.7075,19
-48.6992,-26.887,19.26,19
-48.6996,-26.8876,19.26,19
-48.6987,-26.8877,5.05,19
-48.7014,-26.8883,13.35,19
-48.7014,-26.8888,13.35,19
-48.6988,-26.8893,5.05,19
-48.6988,-26.8889,5.05,19
-48.6988,-26.8898,5.05,19
-48.6974,-26.8863,19.26,19
-48.6978,-26.886,19.26,19
-48.6974,-26.8859,19.26,19
-48.6978,-26.8865,19.26,19
-48.7015,-26.8913,13.35,19
-48.7015,-26.8917,13.35,19
-48.7038,-26.8832,12.275,19
-48.7039,-26.884,12.275,19
-48.7043,-26.8838,5.04,19
-48.7038,-26.8836,12.275,19
-48.7039,-26.8844,12.275,19
-48.7043,-26.8842,5.04,19
-48.7043,-26.8833,5.04,19
-48.7039,-26.8857,12.275,19
-48.7039,-26.8861,12.275,19
-48.7031,-26.8882,11.9075,19
-48.7036,-26.888,11.9075,19
-48.7027,-26.888,11.9075,19
-48.704,-26.8869,12.275,19
-48.7039,-26.8865,12.275,19
-48.704,-26.8873,12.275,19
-48.7018,-26.8881,11.35,19
-48.7022,-26.8879,11.35,19
-48.7014,-26.8879,14.1775,19
-48.7043,-26.885,5.04,19
-48.7039,-26.8848,12.275,19
-48.7043,-26.8846,5.04,19
-48.7043,-26.8854,5.04,19
-48.7048,-26.8852,5.04,19
-48.7039,-26.8852,12.275,19
-48.6987,-26.8868,19.26,19
-48.6983,-26.8866,19.26,19
-48.7004,-26.897,15.595,19
-48.7004,-26.8974,15.595,19
-48.7008,-26.8963,15.595,19
-48.7003,-26.8961,15.595,19
-48.7008,-26.8959,15.595,19
-48.7008,-26.8967,15.595,19
-48.7004,-26.8966,15.595,19
-48.7008,-26.898,15.595,19
-48.7009,-26.8984,15.595,19
-48.7008,-26.8972,15.595,19
-48.7008,-26.8976,15.595,19
-48.7038,-26.8947,11.03,19
-48.7033,-26.8945,11.03,19
-48.7038,-26.8942,11.03,19
-48.7038,-26.8951,11.03,19
-48.7038,-26.8963,11.03,19
-48.7039,-26.8968,11.03,19
-48.7038,-26.8955,11.03,19
-48.7038,-26.8959,11.03,19
-48.7003,-26.8941,15.595,19
-48.7003,-26.8945,15.595,19
-48.7007,-26.8938,15.595,19
-48.7003,-26.8953,15.595,19
-48.7007,-26.8951,15.595,19
-48.7003,-26.8949,15.595,19
-48.7003,-26.8957,15.595,19
-48.7008,-26.8955,15.595,19
-48.7007,-26.8942,15.595,19
-48.7007,-26.8947,15.595,19
-48.7009,-26.8992,15.595,19
-48.7009,-26.8988,15.595,19
-48.6942,-26.8838,19.26,19
-48.6934,-26.8838,19.26,19
-48.6938,-26.8836,19.26,19
-48.6925,-26.8839,18.56,19
-48.6929,-26.8836,18.56,19
-48.6929,-26.8841,18.56,19
-48.6951,-26.8841,19.26,19
-48.6947,-26.8839,19.26,19
-48.6951,-26.8845,19.26,19
-48.6956,-26.8843,19.26,19
-48.6965,-26.8851,19.26,19
-48.6969,-26.8857,19.26,19
-48.6965,-26.8855,19.26,19
-48.696,-26.8849,19.26,19
-48.6956,-26.8847,19.26,19
-48.6919,-26.9182,8.64,19
-48.6924,-26.918,8.64,19
-48.6915,-26.918,8.64,19
-48.6906,-26.9181,8.64,19
-48.6953,-26.9142,20.8375,19
-48.6957,-26.914,20.8375,19
-48.6948,-26.9141,20.8375,19
-48.6953,-26.9138,20.8375,19
-48.6931,-26.915,12.683333333333332,19
-48.6936,-26.9148,12.683333333333332,19
-48.6931,-26.9146,12.683333333333332,19
-48.6931,-26.9154,12.683333333333332,19
-48.6936,-26.9152,12.683333333333332,19
-48.6944,-26.9139,20.8375,19
-48.6935,-26.9139,12.683333333333332,19
-48.694,-26.9137,20.8375,19
-48.6935,-26.9143,12.683333333333332,19
-48.6936,-26.916,12.683333333333332,19
-48.6932,-26.9158,12.683333333333332,19
-48.6936,-26.9156,12.683333333333332,19
-48.6936,-26.9164,12.683333333333332,19
-48.6922,-26.913,20.8375,19
-48.6917,-26.9128,20.8375,19
-48.6926,-26.9132,20.8375,19
-48.6909,-26.9128,20.8375,19
-48.6913,-26.9126,20.8375,19
-48.6909,-26.9124,18.42,19
-48.6931,-26.9138,12.683333333333332,19
-48.6931,-26.9142,12.683333333333332,19
-48.6911,-26.9183,8.64,19
-48.6945,-26.9181,11.74,19
-48.6941,-26.9179,11.74,19
-48.6932,-26.9179,11.74,19
-48.6937,-26.9177,12.683333333333332,19
-48.6937,-26.9181,11.74,19
-48.6928,-26.9182,11.74,19
-48.6936,-26.9169,12.683333333333332,19
-48.6936,-26.9173,12.683333333333332,19
-48.6902,-26.9183,8.64,19
-48.6788,-26.919,12.7,19
-48.6762,-26.9192,12.7,19
-48.6767,-26.919,12.7,19
-48.6758,-26.919,12.7,19
-48.678,-26.9191,12.7,19
-48.6771,-26.9192,12.7,19
-48.6775,-26.9189,12.7,19
-48.6814,-26.9176,0.88,19
-48.6818,-26.9174,0.88,19
-48.6797,-26.9177,0.88,19
-48.6797,-26.919,12.7,19
-48.6801,-26.9188,12.7,19
-48.6793,-26.9188,12.7,19
-48.6805,-26.9177,0.88,19
-48.681,-26.9174,0.88,19
-48.6801,-26.9175,0.88,19
-48.6784,-26.9189,12.7,19
-48.6943,-26.9245,11.94,19
-48.6943,-26.925,11.94,19
-48.6953,-26.9266,11.94,19
-48.6948,-26.9264,11.94,19
-48.6953,-26.9262,11.94,19
-48.6944,-26.9258,11.94,19
-48.6944,-26.9254,11.94,19
-48.6948,-26.926,11.94,19
-48.6953,-26.9282,11.515,19
-48.6958,-26.928,11.515,19
-48.6962,-26.9269,11.94,19
-48.6957,-26.9268,11.94,19
-48.6962,-26.9274,11.656666666666666,19
-48.6966,-26.9271,11.515,19
-48.6983,-26.9253,13.94,19
-48.6979,-26.926,13.94,19
-48.6983,-26.9258,13.94,19
-48.697,-26.9265,11.515,19
-48.6974,-26.9262,11.515,19
-48.7017,-26.9099,11.57,19
-48.7017,-26.9103,11.57,19
-48.7018,-26.9128,11.57,19
-48.7018,-26.9132,11.57,19
-48.7003,-26.9089,18.138333333333332,19
-48.7008,-26.9087,18.138333333333332,19
-48.7003,-26.9085,18.138333333333332,19
-48.7004,-26.9093,18.138333333333332,19
-48.7008,-26.9091,18.138333333333332,19
-48.7012,-26.908,11.57,19
-48.7016,-26.9078,11.57,19
-48.7012,-26.9076,11.57,19
-48.7012,-26.9084,11.57,19
-48.7016,-26.9082,11.57,19
-48.7008,-26.9082,18.138333333333332,19
-48.7003,-26.9076,18.138333333333332,19
-48.7003,-26.9081,18.138333333333332,19
-48.7008,-26.9099,19.53333333333333,19
-48.7012,-26.9097,11.57,19
-48.7004,-26.9097,19.53333333333333,19
-48.7008,-26.9095,19.53333333333333,19
-48.7008,-26.9103,19.53333333333333,19
-48.7013,-26.9101,11.57,19
-48.7004,-26.9102,19.53333333333333,19
-48.7017,-26.909,11.57,19
-48.7012,-26.9088,11.57,19
-48.7016,-26.9086,11.57,19
-48.7017,-26.9094,11.57,19
-48.7012,-26.9093,11.57,19
-48.6942,-26.9093,10.68,19
-48.6947,-26.9095,10.68,19
-48.6938,-26.9095,8.43,19
-48.6951,-26.908,6.26,19
-48.6925,-26.909,8.84,19
-48.6929,-26.9096,8.43,19
-48.6934,-26.9093,8.43,19
-48.6925,-26.9094,8.566666666666666,19
-48.6942,-26.908,6.26,19
-48.6933,-26.9081,6.26,19
-48.6938,-26.9079,6.26,19
-48.6951,-26.9092,10.68,19
-48.6979,-26.9149,20.8375,19
-48.6975,-26.9147,20.8375,19
-48.6966,-26.9144,20.8375,19
-48.6962,-26.9142,20.8375,19
-48.697,-26.9145,20.8375,19
-48.7004,-26.9118,19.53333333333333,19
-48.7009,-26.9116,19.53333333333333,19
-48.7004,-26.9114,19.53333333333333,19
-48.7005,-26.9122,19.53333333333333,19
-48.7009,-26.912,19.53333333333333,19
-48.7013,-26.9109,11.57,19
-48.7017,-26.9107,11.57,19
-48.7008,-26.9108,19.53333333333333,19
-48.7013,-26.9105,11.57,19
-48.7013,-26.9113,11.57,19
-48.7017,-26.9111,11.57,19
-48.7009,-26.9112,19.53333333333333,19
-48.7004,-26.9106,19.53333333333333,19
-48.7004,-26.911,19.53333333333333,19
-48.7009,-26.9128,19.53333333333333,19
-48.7013,-26.9126,11.57,19
-48.7005,-26.9127,19.53333333333333,19
-48.7009,-26.9124,19.53333333333333,19
-48.7009,-26.9133,19.53333333333333,19
-48.7014,-26.913,11.57,19
-48.7005,-26.9131,19.53333333333333,19
-48.7018,-26.9119,11.57,19
-48.7013,-26.9118,11.57,19
-48.7017,-26.9115,11.57,19
-48.7018,-26.9124,11.57,19
-48.7013,-26.9122,11.57,19
-48.6939,-26.912,6.89,19
-48.6939,-26.9124,6.89,19
-48.6939,-26.9112,6.89,19
-48.6939,-26.9116,6.89,19
-48.6948,-26.9136,20.8375,19
-48.6939,-26.9129,6.89,19
-48.6935,-26.9135,17.342857142857145,19
-48.6939,-26.9133,6.89,19
-48.6931,-26.9133,20.8375,19
-48.7001,-26.9031,15.09,19
-48.7001,-26.9026,15.09,19
-48.7002,-26.9035,15.09,19
-48.7001,-26.9018,15.09,19
-48.7001,-26.9022,15.09,19
-48.7002,-26.9039,15.09,19
-48.7002,-26.9043,15.09,19
-48.7016,-26.9074,11.57,19
-48.7002,-26.906,18.138333333333332,19
-48.7002,-26.9056,18.138333333333332,19
-48.7003,-26.9064,18.138333333333332,19
-48.7011,-26.9051,11.57,19
-48.7011,-26.9055,11.57,19
-48.7002,-26.9047,16.994285714285716,19
-48.7002,-26.9051,18.138333333333332,19
-48.7011,-26.9068,11.57,19
-48.7003,-26.9068,18.138333333333332,19
-48.7012,-26.9072,11.57,19
-48.7003,-26.9072,18.138333333333332,19
-48.7011,-26.9059,11.57,19
-48.7011,-26.9063,11.57,19
-48.7005,-26.9147,19.53333333333333,19
-48.701,-26.9145,19.53333333333333,19
-48.7005,-26.9143,19.53333333333333,19
-48.7006,-26.9152,19.53333333333333,19
-48.701,-26.9149,19.53333333333333,19
-48.7009,-26.9137,19.53333333333333,19
-48.7014,-26.9134,11.57,19
-48.701,-26.9141,19.53333333333333,19
-48.7005,-26.9135,19.53333333333333,19
-48.7005,-26.9139,19.53333333333333,19
-48.7006,-26.9156,19.53333333333333,19
-48.701,-26.9153,19.53333333333333,19
-48.6693,-26.9077,13.413333333333334,19
-48.6693,-26.9081,13.413333333333334,19
-48.6693,-26.9073,13.413333333333334,19
-48.6693,-26.9086,13.413333333333334,19
-48.6693,-26.909,13.413333333333334,19
-48.6727,-26.9063,10.706666666666665,19
-48.6723,-26.9061,10.706666666666665,19
-48.6727,-26.9067,10.706666666666665,19
-48.6723,-26.9065,10.706666666666665,19
-48.6718,-26.9051,10.184,19
-48.6723,-26.9057,10.184,19
-48.6718,-26.9055,10.184,19
-48.6714,-26.9049,10.184,19
-48.6698,-26.9108,13.413333333333334,19
-48.6694,-26.9106,13.413333333333334,19
-48.6698,-26.9104,13.413333333333334,19
-48.6698,-26.9112,13.413333333333334,19
-48.6694,-26.9111,13.413333333333334,19
-48.6694,-26.9098,13.413333333333334,19
-48.6698,-26.9096,13.413333333333334,19
-48.6693,-26.9094,13.413333333333334,19
-48.6694,-26.9102,13.413333333333334,19
-48.6698,-26.91,13.413333333333334,19
-48.6699,-26.9117,13.413333333333334,19
-48.6699,-26.9121,13.413333333333334,19
-48.672,-26.9101,9.13,19
-48.6724,-26.9098,9.13,19
-48.672,-26.9096,9.13,19
-48.672,-26.9105,9.13,19
-48.6724,-26.9102,9.13,19
-48.6572,-26.9114,6.69,19
-48.6567,-26.9112,6.69,19
-48.6559,-26.9113,6.69,19
-48.6563,-26.9111,6.69,19
-48.6545,-26.9107,6.69,19
-48.655,-26.9105,6.69,19
-48.6554,-26.9111,6.69,19
-48.655,-26.9109,6.69,19
-48.6558,-26.9109,6.69,19
-48.6554,-26.9107,6.69,19
-48.6645,-26.9074,5.18,19
-48.664,-26.9072,5.18,19
-48.6645,-26.9078,5.18,19
-48.664,-26.9076,5.18,19
-48.6636,-26.907,5.18,19
-48.6654,-26.9082,5.18,19
-48.6649,-26.908,5.18,19
-48.673,-26.9154,13.95,19
-48.6726,-26.914,9.13,19
-48.6725,-26.9136,9.13,19
-48.6735,-26.9156,13.95,19
-48.6744,-26.9156,13.95,19
-48.6748,-26.9153,13.95,19
-48.6739,-26.9154,13.95,19
-48.6726,-26.9157,13.95,19
-48.6717,-26.9157,13.95,19
-48.6722,-26.9155,13.95,19
-48.6725,-26.9119,9.13,19
-48.6725,-26.9123,9.13,19
-48.6725,-26.9111,9.13,19
-48.672,-26.9109,9.13,19
-48.6724,-26.9107,9.13,19
-48.6725,-26.9115,9.13,19
-48.6725,-26.9127,9.13,19
-48.6725,-26.9132,9.13,19
-48.677,-26.9154,13.95,19
-48.6765,-26.9152,13.95,19
-48.6757,-26.9153,13.95,19
-48.6761,-26.9155,13.95,19
-48.6752,-26.9155,13.95,19
-48.6709,-26.9158,13.95,19
-48.6713,-26.9155,13.95,19
-48.6953,-26.9287,11.515,19
-48.6949,-26.9285,11.515,19
-48.6945,-26.9291,9.09,19
-48.6949,-26.9289,11.515,19
-48.698,-26.9285,11.94,19
-48.6975,-26.9283,11.94,19
-48.6971,-26.9277,11.94,19
-48.6962,-26.9278,11.515,19
-48.6966,-26.9275,11.94,19
-48.6971,-26.9281,11.94,19
-48.697,-26.9269,11.515,19
-48.6975,-26.9267,11.515,19
-48.698,-26.9289,11.94,19
-48.7351,-26.8918,10.66,19
-48.7356,-26.8916,10.66,19
-48.7351,-26.8914,10.66,19
-48.7352,-26.8923,10.66,19
-48.7356,-26.892,10.66,19
-48.7355,-26.8908,10.66,19
-48.7356,-26.8912,10.66,19
-48.7356,-26.8929,10.66,19
-48.7352,-26.8927,10.66,19
-48.7356,-26.8924,10.66,19
-48.7351,-26.8906,10.66,19
-48.7351,-26.891,10.66,19
-48.735,-26.8889,10.66,19
-48.735,-26.8885,10.66,19
-48.7351,-26.8893,10.66,19
-48.7355,-26.8899,10.66,19
-48.7351,-26.8898,10.66,19
-48.7355,-26.8895,10.66,19
-48.7355,-26.8904,10.66,19
-48.7351,-26.8902,10.66,19
-48.7462,-26.8819,8.6,19
-48.7466,-26.8817,8.6,19
-48.747,-26.8815,8.6,19
-48.7461,-26.8815,8.6,19
-48.7492,-26.8815,8.6,19
-48.7488,-26.8818,8.6,19
-48.747,-26.8819,8.6,19
-48.7479,-26.8818,8.6,19
-48.7483,-26.8816,8.6,19
-48.7475,-26.8816,8.6,19
-48.6282,-26.9321,6.6,19
-48.6286,-26.9318,6.6,19
-48.6277,-26.9323,6.6,19
-48.6273,-26.9321,9.115,19
-48.6273,-26.9338,11.63,19
-48.6278,-26.9344,11.63,19
-48.6274,-26.9342,11.63,19
-48.6273,-26.9329,11.63,19
-48.6273,-26.9325,11.63,19
-48.6273,-26.9334,11.63,19
-48.6278,-26.9348,11.63,19
-48.6278,-26.9352,11.63,19
-48.6274,-26.9346,11.63,19
-48.6274,-26.935,11.63,19
-48.6295,-26.9322,6.6,19
-48.629,-26.932,6.6,19
-48.6299,-26.9324,6.6,19
-48.6308,-26.9331,6.6,19
-48.6313,-26.9337,6.6,19
-48.6308,-26.9336,6.6,19
-48.6304,-26.933,6.6,19
-48.6299,-26.9328,6.6,19
-48.6304,-26.9334,6.6,19
-48.6279,-26.9369,11.63,19
-48.6279,-26.9365,11.63,19
-48.6279,-26.9373,11.63,19
-48.6278,-26.9356,11.63,19
-48.6279,-26.9361,11.63,19
-48.6284,-26.9379,11.63,19
-48.6279,-26.9377,11.63,19
-48.6283,-26.9375,11.63,19
-48.6284,-26.9383,11.63,19
-48.6279,-26.9381,11.63,19
-48.6317,-26.9343,6.6,19
-48.6322,-26.9341,6.6,19
-48.6313,-26.9342,6.6,19
-48.6317,-26.9339,6.6,19
-48.6284,-26.9387,11.63,19
-48.6469,-26.9192,13.69,19
-48.647,-26.9196,13.69,19
-48.6492,-26.9205,5.42,19
-48.6496,-26.9203,5.42,19
-48.6488,-26.9207,5.42,19
-48.65,-26.92,5.42,19
-48.6505,-26.9198,5.42,19
-48.6479,-26.9208,5.42,19
-48.6483,-26.9205,5.42,19
-48.6474,-26.9206,10.933333333333332,19
-48.6456,-26.9182,13.69,19
-48.6452,-26.918,13.69,19
-48.646,-26.9184,13.69,19
-48.6447,-26.9178,13.69,19
-48.6443,-26.9177,13.69,19
-48.6465,-26.919,13.69,19
-48.6469,-26.9188,13.69,19
-48.6465,-26.9186,13.69,19
-48.647,-26.92,13.69,19
-48.647,-26.9204,13.69,19
-48.6474,-26.921,5.42,19
-48.647,-26.9208,13.69,19
-48.6434,-26.9165,13.69,19
-48.6429,-26.9163,13.69,19
-48.6438,-26.9171,13.69,19
-48.6434,-26.9169,13.69,19
-48.6438,-26.9175,13.69,19
-48.6334,-26.9313,6.6,19
-48.6334,-26.9317,6.6,19
-48.633,-26.9332,6.6,19
-48.6326,-26.9339,6.6,19
-48.633,-26.9336,6.6,19
-48.6334,-26.9326,6.6,19
-48.6334,-26.9321,6.6,19
-48.6334,-26.933,6.6,19
-48.633,-26.9328,6.6,19
-48.6326,-26.9343,6.6,19
-48.6297,-26.9504,17.91,19
-48.6292,-26.9502,17.91,19
-48.6297,-26.9508,17.91,19
-48.6297,-26.9516,17.91,19
-48.6297,-26.9512,17.91,19
-48.6297,-26.952,17.91,19
-48.6296,-26.9495,18.08,19
-48.6296,-26.9499,17.91,19
-48.6292,-26.9494,18.08,19
-48.6292,-26.9498,18.08,19
-48.6298,-26.9533,17.91,19
-48.6298,-26.9537,17.91,19
-48.6298,-26.9545,17.91,19
-48.6298,-26.9541,17.91,19
-48.6298,-26.955,17.91,19
-48.6297,-26.9525,17.91,19
-48.6297,-26.9529,17.91,19
-48.6298,-26.9554,17.91,19
-48.6298,-26.9558,17.91,19
-48.6738,-26.8984,10.97,0
-48.6742,-26.899,10.97,0
-48.6738,-26.8989,10.97,0
-48.676,-26.9002,10.97,0
-48.6756,-26.9,10.97,0
-48.6747,-26.8996,10.97,0
-48.6751,-26.8994,10.97,0
-48.6747,-26.8992,10.97,0
-48.6751,-26.8998,10.97,0
-48.6912,-26.9109,7.86,0
-48.6917,-26.9111,7.86,0
-48.6908,-26.9112,7.86,0
-48.6926,-26.9111,7.86,0
-48.693,-26.9112,7.86,0
-48.6921,-26.9113,7.86,0
-48.691,-26.9026,4.03,0
-48.6914,-26.9028,4.03,0
-48.6923,-26.9027,4.03,0
-48.6918,-26.9025,4.03,0
-48.6905,-26.9028,4.03,0
-48.695,-26.9055,15.56,0
-48.6945,-26.9053,15.56,0
-48.695,-26.9051,15.56,0
-48.695,-26.9059,15.56,0
-48.6946,-26.9057,15.56,0
-48.695,-26.9071,15.56,0
-48.6951,-26.9076,15.56,0
-48.695,-26.9063,15.56,0
-48.695,-26.9067,15.56,0
-48.7001,-26.8878,4.03,0
-48.6992,-26.8874,4.03,0
-48.6996,-26.8872,4.03,0
-48.6992,-26.887,4.03,0
-48.6996,-26.8876,4.03,0
-48.6987,-26.8868,4.03,0
-48.6983,-26.8866,4.03,0
-48.6724,-26.8975,10.97,0
-48.672,-26.8973,10.97,0
-48.6729,-26.8977,10.97,0
-48.6733,-26.8983,10.97,0
-48.6729,-26.8981,10.97,0
-48.6931,-26.9265,6.24,0
-48.6935,-26.9271,6.24,0
-48.6931,-26.9269,6.24,0
-48.6936,-26.9275,6.24,0
-48.6922,-26.9253,6.24,0
-48.6922,-26.9257,6.24,0
-48.6926,-26.9263,6.24,0
-48.6926,-26.9259,6.24,0
-48.6999,-26.9087,5.37,0
-48.6999,-26.9091,5.37,0
-48.6999,-26.9079,5.37,0
-48.6999,-26.9075,5.37,0
-48.6999,-26.9083,5.37,0
-48.6951,-26.9084,15.56,0
-48.6951,-26.908,15.56,0
-48.6951,-26.9088,15.56,0
-48.6951,-26.9101,15.56,0
-48.6952,-26.9105,15.56,0
-48.6951,-26.9092,15.56,0
-48.6951,-26.9096,15.56,0
-48.6947,-26.9111,7.86,0
-48.6952,-26.9109,7.86,0
-48.6939,-26.9112,7.86,0
-48.6943,-26.911,7.86,0
-48.6934,-26.911,7.86,0
-48.6998,-26.907,5.37,0
-48.6693,-26.9077,11.7,0
-48.6693,-26.9081,11.7,0
-48.6693,-26.9073,11.7,0
-48.6693,-26.9086,11.7,0
-48.6693,-26.909,11.7,0
-48.6698,-26.9108,11.7,0
-48.6694,-26.9106,11.7,0
-48.6698,-26.9104,11.7,0
-48.6698,-26.9112,11.7,0
-48.6694,-26.9111,11.7,0
-48.6694,-26.9098,11.7,0
-48.6698,-26.9096,11.7,0
-48.6693,-26.9094,11.7,0
-48.6694,-26.9102,11.7,0
-48.6698,-26.91,11.7,0
-48.6699,-26.9117,11.7,0
-48.6699,-26.9121,11.7,0
-48.653,-26.9159,7.38,0
-48.6525,-26.9161,7.38,0
-48.6529,-26.9154,7.38,0
-48.6534,-26.9152,7.38,0
-48.7348,-26.8831,8.82,0
-48.7353,-26.8828,8.82,0
-48.7348,-26.8827,8.82,0
-48.7349,-26.8835,8.82,0
-48.7353,-26.8833,8.82,0
-48.7353,-26.8841,8.82,0
-48.7349,-26.8839,8.82,0
-48.7353,-26.8837,8.82,0
-48.7353,-26.8845,8.82,0
-48.7349,-26.8843,8.82,0
-48.7516,-26.887,17.56,0
-48.7511,-26.8869,17.56,0
-48.7503,-26.8869,17.56,0
-48.7498,-26.8867,17.56,0
-48.752,-26.8876,17.56,0
-48.7525,-26.8874,17.56,0
-48.7516,-26.8875,17.56,0
-48.752,-26.8872,17.56,0
-48.7511,-26.8873,17.56,0
-48.7507,-26.8871,17.56,0
-48.7354,-26.8858,8.82,0
-48.7353,-26.8849,8.82,0
-48.7354,-26.8853,8.82,0
-48.7547,-26.8883,17.56,0
-48.7542,-26.8881,17.56,0
-48.7533,-26.8878,17.56,0
-48.7529,-26.8876,17.56,0
-48.7538,-26.8879,17.56,0
-48.7551,-26.8889,17.56,0
-48.7547,-26.8887,17.56,0
-48.7551,-26.8885,17.56,0
-48.65,-26.9192,7.38,0
-48.6513,-26.9176,7.38,0
-48.6517,-26.9174,7.38,0
-48.6513,-26.9181,7.38,0
-48.6521,-26.9168,7.38,0
-48.6525,-26.9165,7.38,0
-48.6508,-26.9179,7.38,0
-48.6517,-26.917,7.38,0
-48.6504,-26.9185,7.38,0
-48.6509,-26.9183,7.38,0
-48.6504,-26.9189,7.38,0
-48.6452,-26.958,11.84,0
-48.6794,-26.9086,5.01,16
-48.6794,-26.909,5.01,16
-48.6798,-26.9083,5.01,16
-48.6802,-26.9081,5.01,16
-48.6776,-26.9087,9.84,16
-48.6776,-26.9082,9.84,16
-48.6776,-26.9091,9.84,16
-48.6798,-26.9087,5.01,16
-48.6776,-26.9095,9.84,16
-48.6777,-26.9099,9.84,16
-48.6811,-26.908,5.01,16
-48.6807,-26.9083,5.01,16
-48.6776,-26.9078,11.01,16
-48.6773,-26.9114,11.01,16
-48.6773,-26.9118,11.01,16
-48.6772,-26.9093,9.84,16
-48.6772,-26.9097,9.84,16
-48.6772,-26.9106,9.84,16
-48.6777,-26.9103,9.84,16
-48.6772,-26.9102,9.84,16
-48.6773,-26.911,9.84,16
-48.704,-26.8877,15.44,16
-48.704,-26.8882,15.44,16
-48.7143,-26.8829,15.56,16
-48.7143,-26.8833,15.56,16
-48.7139,-26.8827,15.56,16
-48.7134,-26.8825,17.5,16
-48.7139,-26.8831,15.56,16
-48.7138,-26.8823,17.5,16
-48.7139,-26.884,15.56,16
-48.7143,-26.8837,15.56,16
-48.7139,-26.8836,15.56,16
-48.7139,-26.8844,15.56,16
-48.7143,-26.8842,15.56,16
-48.7129,-26.8811,17.5,16
-48.713,-26.882,17.5,16
-48.7129,-26.8815,17.5,16
-48.713,-26.8824,17.5,16
-48.714,-26.8857,15.56,16
-48.714,-26.8861,15.56,16
-48.7139,-26.8848,15.56,16
-48.7139,-26.8852,15.56,16
-48.714,-26.8869,15.56,16
-48.714,-26.8865,15.56,16
-48.714,-26.8873,15.56,16
-48.7001,-26.8882,17.48,16
-48.7001,-26.8886,17.48,16
-48.7001,-26.8878,17.48,16
-48.7001,-26.8895,17.48,16
-48.7001,-26.889,17.48,16
-48.7001,-26.8899,17.48,16
-48.7002,-26.8911,17.48,16
-48.7002,-26.8915,17.48,16
-48.7006,-26.8905,17.48,16
-48.7001,-26.8903,17.48,16
-48.7006,-26.8909,17.48,16
-48.7002,-26.8907,17.48,16
-48.7002,-26.8924,17.48,16
-48.7006,-26.8921,17.48,16
-48.7002,-26.892,17.48,16
-48.7002,-26.8928,17.48,16
-48.7007,-26.8926,17.48,16
-48.7006,-26.8913,17.48,16
-48.7006,-26.8917,17.48,16
-48.7038,-26.8827,15.44,16
-48.7038,-26.8832,15.44,16
-48.7039,-26.884,15.44,16
-48.7038,-26.8836,15.44,16
-48.7039,-26.8844,15.44,16
-48.7038,-26.8819,15.44,16
-48.7038,-26.8823,15.44,16
-48.7038,-26.8811,15.44,16
-48.7038,-26.8815,15.44,16
-48.7035,-26.8859,7.03,16
-48.7039,-26.8857,15.44,16
-48.703,-26.8857,7.68,16
-48.7035,-26.8855,7.355,16
-48.7035,-26.8863,7.03,16
-48.7039,-26.8861,15.44,16
-48.7022,-26.8858,7.68,16
-48.7026,-26.8855,7.68,16
-48.7017,-26.8856,7.68,16
-48.7035,-26.8876,7.03,16
-48.7036,-26.888,7.03,16
-48.704,-26.8869,15.44,16
-48.7035,-26.8867,7.03,16
-48.7039,-26.8865,15.44,16
-48.704,-26.8873,15.44,16
-48.7035,-26.8872,7.03,16
-48.7039,-26.8848,15.44,16
-48.7039,-26.8852,15.44,16
