x,y,speedKMH,hour
-48.6915,-26.9069,4.41,12
-48.6903,-26.9077,3.06,12
-48.6894,-26.9077,3.06,12
-48.6898,-26.9075,3.06,12
-48.6907,-26.907,4.41,12
-48.6907,-26.9074,3.06,12
-48.6911,-26.9072,4.41,12
-48.6916,-26.9095,11.51,12
-48.6889,-26.9059,12.03,12
-48.6893,-26.906,12.03,12
-48.6889,-26.9075,3.06,12
-48.6894,-26.9073,3.06,12
-48.6887,-26.9124,4.63,12
-48.6887,-26.9128,4.63,12
-48.6886,-26.9115,9.71,12
-48.6891,-26.9121,4.63,12
-48.6886,-26.9119,8.016666666666667,12
-48.6878,-26.9116,9.71,12
-48.6873,-26.9114,9.71,12
-48.6882,-26.9118,9.71,12
-48.6887,-26.9136,4.63,12
-48.6891,-26.9134,4.63,12
-48.6887,-26.9132,4.63,12
-48.6887,-26.914,4.63,12
-48.6891,-26.9125,4.63,12
-48.6891,-26.913,4.63,12
-48.6921,-26.9096,11.51,12
-48.6912,-26.9097,11.51,12
-48.6903,-26.9097,11.51,12
-48.6908,-26.9095,11.51,12
-48.6904,-26.9122,12.6,12
-48.69,-26.9121,12.6,12
-48.686,-26.9109,9.71,12
-48.6855,-26.9107,9.71,12
-48.6869,-26.9112,9.71,12
-48.6864,-26.911,9.71,12
-48.6941,-26.9039,16.77,12
-48.6923,-26.9031,12.39,12
-48.6923,-26.9036,12.39,12
-48.6941,-26.9043,16.77,12
-48.6941,-26.9047,16.77,12
-48.6936,-26.9041,16.77,12
-48.6936,-26.9045,16.77,12
-48.6922,-26.901,12.39,12
-48.6918,-26.9009,10.77,12
-48.6922,-26.9015,12.39,12
-48.6904,-26.9007,10.77,12
-48.6923,-26.9023,12.39,12
-48.6922,-26.9019,12.39,12
-48.6923,-26.9027,12.39,12
-48.6939,-26.9005,10.77,12
-48.6944,-26.9007,10.77,12
-48.6935,-26.9008,10.77,12
-48.6926,-26.9008,10.77,12
-48.6931,-26.9006,10.77,12
-48.6922,-26.9006,11.58,12
-48.6941,-26.9064,16.77,12
-48.6937,-26.9062,16.77,12
-48.6941,-26.9059,14.4,12
-48.6942,-26.9068,16.77,12
-48.6937,-26.9066,16.77,12
-48.695,-26.9059,12.03,12
-48.6946,-26.9057,12.03,12
-48.6933,-26.906,12.03,12
-48.6924,-26.9061,12.03,12
-48.6928,-26.9058,12.03,12
-48.6937,-26.9053,16.77,12
-48.6941,-26.9051,16.77,12
-48.6937,-26.9049,16.77,12
-48.6937,-26.9058,14.4,12
-48.6941,-26.9055,16.77,12
-48.6942,-26.9072,16.77,12
-48.6942,-26.9076,16.77,12
-48.6937,-26.907,16.77,12
-48.6937,-26.9074,16.77,12
-48.6985,-26.9048,12.14,12
-48.6989,-26.905,12.14,12
-48.6923,-26.904,12.39,12
-48.6923,-26.9044,12.39,12
-48.6915,-26.9061,12.03,12
-48.6919,-26.9059,12.03,12
-48.6911,-26.9059,12.03,12
-48.6923,-26.9048,12.39,12
-48.6902,-26.906,12.03,12
-48.6906,-26.9062,12.03,12
-48.6898,-26.9062,12.03,12
-48.6776,-26.9087,13.98,12
-48.6776,-26.9082,13.98,12
-48.6776,-26.9091,13.98,12
-48.6776,-26.9095,13.98,12
-48.6777,-26.9099,13.98,12
-48.6776,-26.9074,11.94,12
-48.6776,-26.9078,11.94,12
-48.6775,-26.9057,11.94,12
-48.6775,-26.9053,11.94,12
-48.6775,-26.9062,11.94,12
-48.6779,-26.9047,11.94,12
-48.6779,-26.9051,11.94,12
-48.6775,-26.9066,11.94,12
-48.6776,-26.907,11.94,12
-48.6773,-26.9114,13.98,12
-48.6773,-26.9118,13.98,12
-48.6772,-26.9093,13.98,12
-48.6772,-26.9097,13.98,12
-48.6772,-26.9106,13.98,12
-48.6777,-26.9103,13.98,12
-48.6772,-26.9102,13.98,12
-48.6773,-26.911,13.98,12
-48.7014,-26.8896,14.06,12
-48.7019,-26.8893,14.06,12
-48.7014,-26.8892,14.06,12
-48.7014,-26.89,14.06,12
-48.7019,-26.8898,14.06,12
-48.7018,-26.8889,14.06,12
-48.7019,-26.8906,14.06,12
-48.7015,-26.8904,14.06,12
-48.7019,-26.8902,14.06,12
-48.7019,-26.891,14.06,12
-48.7015,-26.8908,14.06,12
-48.7107,-26.8921,16.305,12
-48.7107,-26.8926,16.305,12
-48.7015,-26.8925,14.06,12
-48.702,-26.8923,14.06,12
-48.7015,-26.8921,14.06,12
-48.7015,-26.8929,14.06,12
-48.702,-26.8927,14.06,12
-48.7019,-26.8914,14.06,12
-48.7019,-26.8919,14.06,12
-48.702,-26.8935,14.06,12
-48.7016,-26.8933,14.06,12
-48.702,-26.8931,14.06,12
-48.702,-26.8939,14.06,12
-48.7016,-26.8938,14.06,12
-48.7001,-26.8882,5.585,12
-48.7001,-26.8886,5.585,12
-48.7009,-26.8877,4.13,12
-48.7001,-26.8878,5.585,12
-48.6987,-26.8872,8.79,12
-48.7001,-26.8895,5.585,12
-48.7001,-26.889,5.585,12
-48.7014,-26.8883,14.06,12
-48.7014,-26.8888,14.06,12
-48.6918,-26.8885,7.35,12
-48.6918,-26.8889,7.35,12
-48.6922,-26.8895,7.35,12
-48.6923,-26.89,7.35,12
-48.6974,-26.8863,8.79,12
-48.6978,-26.886,8.79,12
-48.6974,-26.8859,8.79,12
-48.6978,-26.8865,8.79,12
-48.7015,-26.8913,14.06,12
-48.7015,-26.8917,14.06,12
-48.6923,-26.8912,7.35,12
-48.7003,-26.8817,11.46,12
-48.7003,-26.8813,11.46,12
-48.7003,-26.8821,11.46,12
-48.6986,-26.8822,6.06,12
-48.6986,-26.8827,6.06,12
-48.6985,-26.8814,6.06,12
-48.6985,-26.8818,6.06,12
-48.7003,-26.8834,11.46,12
-48.7004,-26.8838,11.46,12
-48.7003,-26.8825,11.46,12
-48.7003,-26.883,11.46,12
-48.6986,-26.8835,6.06,12
-48.6986,-26.8831,6.06,12
-48.7027,-26.888,4.13,12
-48.7018,-26.8881,4.13,12
-48.7022,-26.8879,4.13,12
-48.7014,-26.8879,9.095,12
-48.7004,-26.8846,11.46,12
-48.7004,-26.8842,11.46,12
-48.7004,-26.885,11.46,12
-48.7008,-26.8848,11.46,12
-48.7009,-26.8856,11.46,12
-48.7004,-26.8855,11.46,12
-48.7008,-26.8852,11.46,12
-48.7004,-26.8859,11.46,12
-48.6987,-26.8868,8.79,12
-48.6983,-26.8866,8.79,12
-48.7113,-26.8961,21.855,12
-48.7113,-26.8965,21.855,12
-48.7112,-26.8952,21.855,12
-48.7112,-26.8957,21.855,12
-48.7113,-26.8973,21.855,12
-48.7113,-26.8969,21.855,12
-48.7113,-26.8977,21.855,12
-48.7114,-26.899,21.855,12
-48.7114,-26.8994,21.855,12
-48.7113,-26.8982,21.855,12
-48.7113,-26.8986,21.855,12
-48.7114,-26.9003,21.855,12
-48.7114,-26.8998,21.855,12
-48.7114,-26.9007,21.855,12
-48.7155,-26.8916,13.29,12
-48.715,-26.8914,13.29,12
-48.7142,-26.8915,13.29,12
-48.7137,-26.8913,13.29,12
-48.7146,-26.8913,13.29,12
-48.7141,-26.8911,13.29,12
-48.7119,-26.8906,13.29,12
-48.7115,-26.8904,13.29,12
-48.712,-26.891,13.29,12
-48.7124,-26.8908,13.29,12
-48.7115,-26.8908,13.29,12
-48.7106,-26.8905,16.305,12
-48.7106,-26.8909,16.305,12
-48.7111,-26.8906,15.3,12
-48.7133,-26.8911,13.29,12
-48.7128,-26.891,13.29,12
-48.7111,-26.8915,16.305,12
-48.7107,-26.8913,16.305,12
-48.7111,-26.8911,16.305,12
-48.7111,-26.8919,16.305,12
-48.7107,-26.8917,16.305,12
-48.7107,-26.8934,16.305,12
-48.7112,-26.8932,16.305,12
-48.7107,-26.893,16.305,12
-48.7107,-26.8938,16.305,12
-48.7112,-26.8936,16.305,12
-48.7111,-26.8923,16.305,12
-48.7111,-26.8927,16.305,12
-48.7112,-26.8944,21.855,12
-48.7108,-26.8942,21.855,12
-48.7112,-26.894,17.58,12
-48.7112,-26.8948,21.855,12
-48.7021,-26.8952,14.06,12
-48.7016,-26.895,14.06,12
-48.7021,-26.8956,14.06,12
-48.702,-26.8944,14.06,12
-48.702,-26.8948,14.06,12
-48.7021,-26.896,14.06,12
-48.7016,-26.8942,14.06,12
-48.7016,-26.8946,14.06,12
-48.7009,-26.8992,4.39,12
-48.7005,-26.8995,4.39,12
-48.6996,-26.8991,4.39,12
-48.6996,-26.8995,4.39,12
-48.7,-26.8993,4.39,12
-48.6991,-26.8994,4.39,12
-48.67,-26.9018,6.89,12
-48.6695,-26.9016,6.89,12
-48.6691,-26.901,6.89,12
-48.6695,-26.9012,6.89,12
-48.6704,-26.902,6.89,12
-48.6709,-26.9026,6.89,12
-48.6704,-26.9024,6.89,12
-48.6634,-26.9024,14.63,12
-48.6638,-26.9022,14.63,12
-48.6634,-26.9029,14.63,12
-48.6634,-26.9033,14.63,12
-48.663,-26.9031,14.63,12
-48.663,-26.9035,13.258,12
-48.6582,-26.904,10.9,12
-48.6586,-26.9034,10.9,12
-48.6917,-26.8877,7.35,12
-48.6918,-26.8881,7.35,12
-48.6918,-26.8894,7.35,12
-48.6918,-26.8898,7.35,12
-48.6918,-26.8906,7.35,12
-48.6923,-26.8904,7.35,12
-48.6918,-26.8902,7.35,12
-48.6919,-26.891,7.35,12
-48.6923,-26.8908,7.35,12
-48.6963,-26.8813,8.05,12
-48.6963,-26.8809,8.05,12
-48.6964,-26.8817,8.05,12
-48.6959,-26.8816,7.22,12
-48.6955,-26.8814,7.22,12
-48.6963,-26.8801,8.05,12
-48.6963,-26.8805,8.05,12
-48.6964,-26.8822,8.05,12
-48.6964,-26.8826,8.05,12
-48.6955,-26.8822,7.22,12
-48.6959,-26.882,7.22,12
-48.6955,-26.8818,7.22,12
-48.6955,-26.8826,7.22,12
-48.6959,-26.8824,7.22,12
-48.6951,-26.8845,8.79,12
-48.6956,-26.8843,8.79,12
-48.696,-26.8832,7.22,12
-48.6964,-26.883,8.05,12
-48.6955,-26.8831,7.22,12
-48.696,-26.8828,7.22,12
-48.696,-26.8837,7.22,12
-48.6964,-26.8834,8.05,12
-48.6955,-26.8835,7.22,12
-48.6965,-26.8851,8.79,12
-48.6969,-26.8857,8.79,12
-48.6965,-26.8855,8.79,12
-48.696,-26.8849,8.79,12
-48.6956,-26.8847,8.79,12
-48.6804,-26.8876,8.12,12
-48.6804,-26.888,8.12,12
-48.6813,-26.8896,8.12,12
-48.6813,-26.8892,8.12,12
-48.6809,-26.8886,8.12,12
-48.6808,-26.8882,8.12,12
-48.6809,-26.889,8.12,12
-48.6922,-26.913,12.6,12
-48.6917,-26.9128,12.6,12
-48.6926,-26.9132,12.6,12
-48.6913,-26.9126,12.6,12
-48.6909,-26.9124,12.6,12
-48.6772,-26.9212,9.58,12
-48.6776,-26.921,9.58,12
-48.6772,-26.9208,9.58,12
-48.6772,-26.9217,9.58,12
-48.6776,-26.9214,9.58,12
-48.6776,-26.9202,9.58,12
-48.6776,-26.9206,9.58,12
-48.6762,-26.9192,20.42,12
-48.6767,-26.919,20.42,12
-48.6758,-26.919,20.42,12
-48.6771,-26.9183,9.58,12
-48.6775,-26.9181,9.58,12
-48.6771,-26.9179,9.58,12
-48.6771,-26.9187,15.0,12
-48.6775,-26.9185,9.58,12
-48.6749,-26.9191,20.42,12
-48.6754,-26.9193,20.42,12
-48.6771,-26.92,9.58,12
-48.6771,-26.9204,9.58,12
-48.6775,-26.9193,9.58,12
-48.6771,-26.9192,15.0,12
-48.6775,-26.9189,15.0,12
-48.6776,-26.9198,9.58,12
-48.6771,-26.9196,9.58,12
-48.6796,-26.9156,5.04,12
-48.68,-26.9158,5.04,12
-48.6792,-26.9159,5.04,12
-48.6783,-26.9159,5.04,12
-48.6787,-26.9157,5.04,12
-48.6779,-26.9158,5.04,12
-48.6828,-26.9186,20.42,12
-48.6819,-26.9186,20.42,12
-48.6823,-26.9184,20.42,12
-48.6832,-26.9183,20.42,12
-48.681,-26.9187,20.42,12
-48.6814,-26.9185,20.42,12
-48.6806,-26.9185,20.42,12
-48.6836,-26.9185,20.42,12
-48.6841,-26.9183,20.42,12
-48.6775,-26.9172,9.58,12
-48.6775,-26.9177,9.58,12
-48.6797,-26.9186,20.42,12
-48.6801,-26.9188,20.42,12
-48.6793,-26.9188,20.42,12
-48.6784,-26.9189,20.42,12
-48.6788,-26.9186,20.42,12
-48.678,-26.9187,20.42,12
-48.6943,-26.9241,8.63,12
-48.6961,-26.9244,7.45,12
-48.6943,-26.9245,8.63,12
-48.6943,-26.925,8.63,12
-48.6953,-26.9266,10.205,12
-48.6948,-26.9264,10.205,12
-48.6953,-26.9262,10.205,12
-48.6944,-26.9258,8.63,12
-48.6944,-26.9254,8.63,12
-48.6948,-26.926,10.205,12
-48.6962,-26.9269,10.205,12
-48.6957,-26.9268,10.205,12
-48.6962,-26.9274,10.205,12
-48.6965,-26.925,7.45,12
-48.6961,-26.9249,7.45,12
-48.6965,-26.9255,7.45,12
-48.697,-26.9261,7.45,12
-48.697,-26.9256,7.45,12
-48.6974,-26.9262,7.45,12
-48.6964,-26.9094,11.26,12
-48.7003,-26.9089,18.906666666666666,12
-48.7008,-26.9087,18.906666666666666,12
-48.7003,-26.9085,18.906666666666666,12
-48.7004,-26.9093,18.906666666666666,12
-48.7008,-26.9091,18.906666666666666,12
-48.7008,-26.9082,18.906666666666666,12
-48.7003,-26.9076,18.906666666666666,12
-48.7003,-26.9081,18.906666666666666,12
-48.7008,-26.9099,19.154,12
-48.7004,-26.9097,19.154,12
-48.7008,-26.9095,19.154,12
-48.7008,-26.9103,19.154,12
-48.7004,-26.9102,19.154,12
-48.6942,-26.9093,12.216666666666667,12
-48.6938,-26.9091,12.695,12
-48.6942,-26.9089,12.695,12
-48.6947,-26.9095,11.26,12
-48.6938,-26.9095,12.1025,12
-48.6929,-26.9096,11.51,12
-48.6934,-26.9093,11.51,12
-48.6925,-26.9094,11.51,12
-48.6938,-26.9083,16.77,12
-48.6942,-26.908,16.77,12
-48.6938,-26.9079,16.77,12
-48.6938,-26.9087,12.695,12
-48.6942,-26.9085,16.77,12
-48.6956,-26.9094,11.26,12
-48.6951,-26.9092,11.26,12
-48.696,-26.9096,11.26,12
-48.6938,-26.9099,8.62,12
-48.6938,-26.9104,8.62,12
-48.6979,-26.9145,8.38,12
-48.6979,-26.9149,8.38,12
-48.6984,-26.9147,8.38,12
-48.6975,-26.9147,8.38,12
-48.7004,-26.9118,20.3425,12
-48.7009,-26.9116,20.3425,12
-48.7004,-26.9114,19.154,12
-48.7005,-26.9122,20.3425,12
-48.7009,-26.912,20.3425,12
-48.7008,-26.9108,19.154,12
-48.7009,-26.9112,19.154,12
-48.7004,-26.9106,19.154,12
-48.7004,-26.911,19.154,12
-48.7009,-26.9128,20.3425,12
-48.7005,-26.9127,20.3425,12
-48.7009,-26.9124,20.3425,12
-48.7009,-26.9133,20.3425,12
-48.7005,-26.9131,20.3425,12
-48.6939,-26.912,6.05,12
-48.6939,-26.9124,6.05,12
-48.6939,-26.9112,6.05,12
-48.6939,-26.9108,8.62,12
-48.6939,-26.9116,6.05,12
-48.6935,-26.9131,12.6,12
-48.6939,-26.9129,6.05,12
-48.6931,-26.9129,12.6,12
-48.6935,-26.9135,12.6,12
-48.6939,-26.9133,8.233333333333333,12
-48.6931,-26.9133,12.6,12
-48.7033,-26.9047,12.14,12
-48.7037,-26.9049,12.14,12
-48.7046,-26.9049,12.14,12
-48.7041,-26.9047,12.14,12
-48.7028,-26.905,12.14,12
-48.702,-26.905,12.14,12
-48.7024,-26.9048,12.14,12
-48.7001,-26.9031,20.17,12
-48.7001,-26.9026,20.17,12
-48.7002,-26.9035,20.17,12
-48.7001,-26.9018,20.17,12
-48.7001,-26.9022,20.17,12
-48.7002,-26.9039,20.17,12
-48.7002,-26.9043,20.17,12
-48.7002,-26.906,18.906666666666666,12
-48.7002,-26.9056,18.906666666666666,12
-48.7003,-26.9064,18.906666666666666,12
-48.7011,-26.9051,12.14,12
-48.7015,-26.9049,12.14,12
-48.7006,-26.9049,12.14,12
-48.6998,-26.905,12.14,12
-48.7002,-26.9047,17.94,12
-48.6993,-26.9048,12.14,12
-48.7002,-26.9051,18.906666666666666,12
-48.7003,-26.9068,18.906666666666666,12
-48.7003,-26.9072,18.906666666666666,12
-48.6988,-26.9153,8.38,12
-48.6984,-26.9151,8.38,12
-48.7005,-26.9147,23.01,12
-48.701,-26.9145,23.01,12
-48.7005,-26.9143,23.01,12
-48.7006,-26.9152,23.01,12
-48.701,-26.9149,23.01,12
-48.7009,-26.9137,23.01,12
-48.701,-26.9141,23.01,12
-48.6992,-26.915,8.38,12
-48.6988,-26.9149,8.38,12
-48.7005,-26.9135,20.3425,12
-48.7005,-26.9139,23.01,12
-48.7006,-26.9156,18.133333333333336,12
-48.701,-26.9153,23.01,12
-48.7001,-26.9154,8.38,12
-48.6997,-26.9152,8.38,12
-48.6625,-26.914,11.39,12
-48.6621,-26.9138,11.39,12
-48.6625,-26.9144,11.39,12
-48.6629,-26.9142,11.39,12
-48.6643,-26.9151,11.39,12
-48.6638,-26.915,11.39,12
-48.6643,-26.9156,11.39,12
-48.6656,-26.914,8.475,12
-48.6651,-26.9147,8.475,12
-48.6656,-26.9144,8.475,12
-48.6634,-26.9148,11.39,12
-48.663,-26.9146,11.39,12
-48.6672,-26.9122,8.475,12
-48.6668,-26.9129,8.475,12
-48.6673,-26.9127,8.475,12
-48.6677,-26.912,8.475,12
-48.6664,-26.9131,8.475,12
-48.666,-26.9138,8.475,12
-48.6664,-26.9136,8.475,12
-48.6612,-26.913,8.086666666666666,12
-48.6594,-26.9123,10.125,12
-48.6598,-26.9117,8.43,12
-48.6598,-26.9121,8.43,12
-48.6616,-26.9136,11.39,12
-48.6607,-26.9137,8.086666666666666,12
-48.6612,-26.9135,8.9125,12
-48.6608,-26.9141,8.086666666666666,12
-48.6616,-26.9128,8.086666666666666,12
-48.662,-26.9126,8.66,12
-48.6652,-26.9159,11.39,12
-48.6647,-26.9157,11.39,12
-48.6661,-26.9163,11.39,12
-48.6656,-26.9161,11.39,12
-48.6661,-26.9167,11.39,12
-48.6656,-26.9165,11.39,12
-48.6599,-26.9154,8.45,12
-48.6603,-26.9148,8.086666666666666,12
-48.6603,-26.9144,8.086666666666666,12
-48.6599,-26.915,8.45,12
-48.6693,-26.9077,11.556666666666667,12
-48.6693,-26.9081,11.556666666666667,12
-48.6706,-26.9074,15.23,12
-48.6693,-26.9069,11.556666666666667,12
-48.6692,-26.9065,11.556666666666667,12
-48.6693,-26.9073,11.556666666666667,12
-48.6706,-26.9087,15.23,12
-48.6706,-26.9091,15.23,12
-48.671,-26.908,15.23,12
-48.6706,-26.9078,15.23,12
-48.6711,-26.9084,15.23,12
-48.6706,-26.9083,15.23,12
-48.6693,-26.9086,11.556666666666667,12
-48.6693,-26.909,11.556666666666667,12
-48.6688,-26.9059,11.556666666666667,12
-48.6692,-26.9056,11.556666666666667,12
-48.6692,-26.9061,11.556666666666667,12
-48.6698,-26.9108,11.556666666666667,12
-48.6694,-26.9106,11.556666666666667,12
-48.6698,-26.9104,11.556666666666667,12
-48.6698,-26.9112,11.556666666666667,12
-48.6694,-26.9111,11.556666666666667,12
-48.6711,-26.9097,15.23,12
-48.6707,-26.9095,15.23,12
-48.6711,-26.9101,15.23,12
-48.6694,-26.9098,11.556666666666667,12
-48.6698,-26.9096,11.556666666666667,12
-48.6693,-26.9094,11.556666666666667,12
-48.6694,-26.9102,11.556666666666667,12
-48.6698,-26.91,11.556666666666667,12
-48.6699,-26.9117,11.556666666666667,12
-48.6699,-26.9121,11.556666666666667,12
-48.6711,-26.911,15.23,12
-48.6711,-26.9105,15.23,12
-48.6712,-26.9114,15.23,12
-48.6711,-26.9089,15.23,12
-48.6711,-26.9093,15.23,12
-48.6576,-26.9116,11.82,12
-48.6572,-26.9114,7.086666666666667,12
-48.6576,-26.912,11.82,12
-48.6581,-26.9118,11.82,12
-48.6572,-26.9118,11.82,12
-48.6563,-26.9115,11.82,12
-48.6567,-26.9112,6.504,12
-48.6559,-26.9113,6.395,12
-48.6563,-26.9111,6.504,12
-48.6567,-26.9117,11.82,12
-48.6567,-26.9104,6.94,12
-48.6567,-26.9108,6.94,12
-48.6589,-26.9121,11.82,12
-48.6594,-26.9119,8.43,12
-48.6585,-26.912,11.82,12
-48.6545,-26.9103,4.32,12
-48.6541,-26.9101,8.07,12
-48.6545,-26.9107,7.206666666666667,12
-48.655,-26.9105,4.9,12
-48.6541,-26.9106,8.07,12
-48.6558,-26.9092,9.72,12
-48.6554,-26.9099,9.72,12
-48.6558,-26.9096,9.72,12
-48.6536,-26.9104,8.07,12
-48.6554,-26.9111,6.395,12
-48.655,-26.9109,7.206666666666667,12
-48.6554,-26.9103,9.72,12
-48.6558,-26.91,9.72,12
-48.6558,-26.9109,6.395,12
-48.6554,-26.9107,7.06,12
-48.6605,-26.9074,8.9775,12
-48.6601,-26.9073,8.9775,12
-48.6614,-26.9061,8.175,12
-48.6618,-26.9059,7.77,12
-48.6609,-26.9059,8.175,12
-48.6614,-26.9065,8.175,12
-48.6618,-26.9063,12.061666666666667,12
-48.6592,-26.9069,9.678,12
-48.6592,-26.9065,12.48,12
-48.6592,-26.9073,8.822,12
-48.6596,-26.9071,8.9775,12
-48.6588,-26.9071,8.9775,12
-48.6605,-26.9058,8.175,12
-48.6596,-26.9058,12.48,12
-48.66,-26.9056,9.61,12
-48.6596,-26.9062,12.48,12
-48.6614,-26.9078,10.768,12
-48.661,-26.9076,8.9775,12
-48.6618,-26.9071,17.93,12
-48.6614,-26.907,17.93,12
-48.6618,-26.9067,16.083333333333332,12
-48.6614,-26.9074,17.93,12
-48.6601,-26.9077,8.9775,12
-48.6597,-26.9075,8.9775,12
-48.6622,-26.9052,13.258,12
-48.6626,-26.905,13.258,12
-48.6622,-26.9048,7.77,12
-48.6622,-26.9057,13.258,12
-48.663,-26.9044,14.63,12
-48.6626,-26.9042,13.258,12
-48.663,-26.9039,13.258,12
-48.6626,-26.9046,13.258,12
-48.6622,-26.9061,16.083333333333332,12
-48.6578,-26.9055,10.9,12
-48.657,-26.9056,9.72,12
-48.6574,-26.9062,10.9,12
-48.6579,-26.9059,10.9,12
-48.6583,-26.9049,10.9,12
-48.6582,-26.9044,10.9,12
-48.6578,-26.9051,10.9,12
-48.6565,-26.9054,9.72,12
-48.6565,-26.9058,9.72,12
-48.6579,-26.9068,8.9775,12
-48.6574,-26.9066,9.362,12
-48.6583,-26.9069,8.9775,12
-48.6575,-26.907,10.9,12
-48.6566,-26.9066,9.72,12
-48.6561,-26.9065,9.72,12
-48.6566,-26.9062,9.72,12
-48.6561,-26.9069,9.72,12
-48.6604,-26.9041,12.48,12
-48.6604,-26.9037,12.48,12
-48.6604,-26.9045,12.48,12
-48.66,-26.9043,12.48,12
-48.6608,-26.903,12.48,12
-48.6608,-26.9034,12.48,12
-48.6587,-26.9038,10.9,12
-48.6587,-26.9042,10.9,12
-48.6596,-26.905,8.175,12
-48.66,-26.9048,12.48,12
-48.6591,-26.9048,8.175,12
-48.6596,-26.9054,9.61,12
-48.66,-26.9052,9.61,12
-48.6606,-26.9099,8.43,12
-48.6602,-26.9098,5.78,12
-48.6602,-26.9102,8.43,12
-48.6597,-26.9096,5.78,12
-48.6597,-26.9092,5.78,12
-48.6598,-26.9108,8.43,12
-48.6602,-26.9106,8.43,12
-48.6598,-26.9112,8.43,12
-48.6602,-26.911,8.43,12
-48.6645,-26.9074,6.23,12
-48.664,-26.9072,6.23,12
-48.6645,-26.9078,6.23,12
-48.664,-26.9076,6.23,12
-48.6636,-26.907,6.23,12
-48.6654,-26.9082,6.23,12
-48.6649,-26.908,6.23,12
-48.6571,-26.9085,6.94,12
-48.6571,-26.9089,6.94,12
-48.6588,-26.9075,8.2,12
-48.6588,-26.908,8.2,12
-48.6558,-26.9084,9.72,12
-48.6562,-26.9081,9.72,12
-48.6558,-26.9088,9.72,12
-48.657,-26.9077,10.9,12
-48.657,-26.9072,10.9,12
-48.6571,-26.9081,6.94,12
-48.6566,-26.9079,8.92,12
-48.658,-26.9097,8.2,12
-48.6584,-26.9095,8.2,12
-48.658,-26.9093,8.2,12
-48.6588,-26.9088,5.78,12
-48.6584,-26.9086,6.99,12
-48.6588,-26.9084,6.99,12
-48.6593,-26.909,5.78,12
-48.6584,-26.909,8.2,12
-48.6567,-26.9096,6.94,12
-48.6571,-26.9093,6.94,12
-48.6567,-26.91,6.94,12
-48.6744,-26.9156,2.02,12
-48.6748,-26.9153,2.02,12
-48.6739,-26.9154,2.02,12
-48.6773,-26.9122,13.98,12
-48.6712,-26.9126,15.23,12
-48.6712,-26.913,15.23,12
-48.6712,-26.9139,15.23,12
-48.6717,-26.9136,15.23,12
-48.6712,-26.9135,15.23,12
-48.6712,-26.9118,15.23,12
-48.6712,-26.9122,15.23,12
-48.677,-26.9154,2.02,12
-48.6765,-26.9152,2.02,12
-48.677,-26.9158,5.04,12
-48.6757,-26.9153,2.02,12
-48.6761,-26.9155,2.02,12
-48.6752,-26.9155,2.02,12
-48.677,-26.9175,9.58,12
-48.6774,-26.916,5.04,12
-48.7347,-26.8802,16.21,12
-48.7347,-26.8797,16.21,12
-48.7348,-26.8806,16.21,12
-48.7348,-26.881,16.21,12
-48.7348,-26.8814,16.21,12
-48.7347,-26.8793,16.21,12
-48.7348,-26.8831,16.21,12
-48.7353,-26.8828,16.21,12
-48.7348,-26.8827,16.21,12
-48.7349,-26.8835,16.21,12
-48.7353,-26.8833,16.21,12
-48.7353,-26.8824,16.21,12
-48.7353,-26.8841,16.21,12
-48.7349,-26.8839,16.21,12
-48.7353,-26.8837,16.21,12
-48.7353,-26.8845,16.21,12
-48.7349,-26.8843,16.21,12
-48.7348,-26.8818,16.21,12
-48.7348,-26.8822,16.21,12
-48.7009,-26.8729,9.63,12
-48.7009,-26.8733,9.63,12
-48.701,-26.8766,9.63,12
-48.701,-26.8771,9.63,12
-48.7009,-26.875,9.63,12
-48.7009,-26.8746,9.63,12
-48.7009,-26.8754,9.63,12
-48.701,-26.8758,9.63,12
-48.701,-26.8762,9.63,12
-48.7009,-26.8737,9.63,12
-48.7009,-26.8741,9.63,12
-48.6963,-26.8788,8.05,12
-48.6963,-26.8792,8.05,12
-48.6963,-26.8797,8.05,12
-48.6562,-26.9073,9.72,12
-48.6557,-26.9079,9.72,12
-48.6562,-26.9077,9.72,12
-48.7117,-26.9456,16.26,12
-48.7112,-26.9463,16.26,12
-48.7117,-26.946,16.26,12
-48.7121,-26.945,16.26,12
-48.7125,-26.9447,16.26,12
-48.7121,-26.9454,16.26,12
-48.7142,-26.9442,16.26,12
-48.7138,-26.9444,16.26,12
-48.7129,-26.9445,16.26,12
-48.7134,-26.9443,16.26,12
-48.7104,-26.9476,16.26,12
-48.7104,-26.948,16.26,12
-48.7108,-26.9465,16.26,12
-48.7104,-26.9472,16.26,12
-48.7108,-26.9469,16.26,12
-48.698,-26.9285,10.205,12
-48.6975,-26.9283,10.205,12
-48.6971,-26.9277,10.205,12
-48.6966,-26.9275,10.205,12
-48.6971,-26.9281,10.205,12
-48.698,-26.9289,10.205,12
-48.717,-26.8988,8.09,12
-48.7175,-26.8986,8.09,12
-48.7175,-26.899,8.09,12
-48.7174,-26.8978,8.09,12
-48.7174,-26.8982,8.09,12
-48.7178,-26.8959,8.09,12
-48.7178,-26.8963,8.09,12
-48.7174,-26.8961,8.09,12
-48.7174,-26.8969,8.09,12
-48.7174,-26.8965,8.09,12
-48.7174,-26.8974,8.09,12
-48.7154,-26.901,5.43,12
-48.7149,-26.9009,5.43,12
-48.714,-26.9009,5.43,12
-48.7158,-26.9012,5.43,12
