x,y,speedKMH,hour
-48.7274,-26.8566,18.605,20
-48.7279,-26.8601,18.605,20
-48.7279,-26.8597,18.605,20
-48.7279,-26.8605,18.605,20
-48.7284,-26.8603,18.605,20
-48.7284,-26.8611,18.605,20
-48.7284,-26.8607,18.605,20
-48.7284,-26.8615,18.605,20
-48.7273,-26.854,15.76,20
-48.7273,-26.8545,15.76,20
-48.7258,-26.8502,15.76,20
-48.7254,-26.85,15.76,20
-48.7259,-26.8506,15.76,20
-48.7249,-26.849,15.76,20
-48.7254,-26.8496,15.76,20
-48.7249,-26.8494,15.76,20
-48.7263,-26.8512,15.76,20
-48.7259,-26.851,15.76,20
-48.7263,-26.8508,15.76,20
-48.7263,-26.8516,15.76,20
-48.7236,-26.848,15.76,20
-48.7231,-26.8478,15.76,20
-48.7236,-26.8476,15.76,20
-48.724,-26.8482,15.76,20
-48.7245,-26.8488,15.76,20
-48.724,-26.8486,15.76,20
-48.7268,-26.8522,15.76,20
-48.7263,-26.852,15.76,20
-48.7268,-26.8526,15.76,20
-48.7268,-26.8539,15.76,20
-48.7268,-26.853,15.76,20
-48.7273,-26.8536,15.76,20
-48.7268,-26.8534,15.76,20
-48.7299,-26.8658,18.605,20
-48.7299,-26.8662,18.605,20
-48.7298,-26.865,18.605,20
-48.7299,-26.8654,18.605,20
-48.7294,-26.8648,18.605,20
-48.7299,-26.8671,18.605,20
-48.7304,-26.8668,18.605,20
-48.7299,-26.8666,18.605,20
-48.7299,-26.8675,18.605,20
-48.7304,-26.8672,18.605,20
-48.7303,-26.8664,18.605,20
-48.7293,-26.8631,18.605,20
-48.7289,-26.8629,18.605,20
-48.7294,-26.8635,18.605,20
-48.7289,-26.8634,18.605,20
-48.7289,-26.8621,18.605,20
-48.7284,-26.8619,18.605,20
-48.7289,-26.8617,18.605,20
-48.7289,-26.8625,18.605,20
-48.7294,-26.864,18.605,20
-48.7298,-26.8646,18.605,20
-48.7294,-26.8644,18.605,20
-48.73,-26.8687,18.605,20
-48.73,-26.8692,18.605,20
-48.7304,-26.8681,18.605,20
-48.73,-26.8679,18.605,20
-48.7304,-26.8677,18.605,20
-48.73,-26.8683,18.605,20
-48.73,-26.87,18.605,20
-48.7296,-26.8698,18.605,20
-48.73,-26.8696,18.605,20
-48.7296,-26.8702,18.605,20
-48.7245,-26.8484,15.76,20
-48.72,-26.8445,15.76,20
-48.72,-26.8449,15.76,20
-48.7209,-26.8452,15.76,20
-48.7204,-26.8451,15.76,20
-48.7213,-26.8458,15.76,20
-48.7209,-26.8457,15.76,20
-48.7213,-26.8463,15.76,20
-48.7218,-26.846,15.76,20
-48.7227,-26.8468,15.76,20
-48.7231,-26.8474,15.76,20
-48.7227,-26.8472,15.76,20
-48.7222,-26.8466,15.76,20
-48.7218,-26.8464,15.76,20
-48.7222,-26.847,15.76,20
-48.726,-26.879,18.605,20
-48.7256,-26.8797,18.605,20
-48.726,-26.8795,18.605,20
-48.7264,-26.8784,18.605,20
-48.7264,-26.878,18.605,20
-48.7264,-26.8788,18.605,20
-48.726,-26.8786,18.605,20
-48.7256,-26.8801,18.605,20
-48.7256,-26.8805,18.605,20
-48.7272,-26.8762,18.605,20
-48.7268,-26.8769,18.605,20
-48.7272,-26.8767,18.605,20
-48.7276,-26.8756,18.605,20
-48.7276,-26.8752,18.605,20
-48.7272,-26.8758,18.605,20
-48.7268,-26.8773,18.605,20
-48.7268,-26.8777,18.605,20
-48.7252,-26.882,14.14,20
-48.7248,-26.8818,18.1,20
-48.7243,-26.8825,16.425,20
-48.7248,-26.8822,15.663333333333334,20
-48.7252,-26.8812,18.605,20
-48.7252,-26.8808,18.605,20
-48.7252,-26.8816,17.116666666666667,20
-48.7292,-26.8717,18.605,20
-48.7288,-26.872,18.605,20
-48.7292,-26.8709,18.605,20
-48.7296,-26.8706,18.605,20
-48.7292,-26.8713,18.605,20
-48.7288,-26.8728,18.605,20
-48.7288,-26.8724,18.605,20
-48.7284,-26.873,18.605,20
-48.728,-26.8745,18.605,20
-48.728,-26.8749,18.605,20
-48.7276,-26.8747,18.605,20
-48.7284,-26.8734,18.605,20
-48.728,-26.8741,18.605,20
-48.7284,-26.8739,18.605,20
-48.724,-26.884,15.663333333333334,20
-48.7244,-26.8837,14.14,20
-48.7239,-26.8836,16.425,20
-48.724,-26.8844,15.663333333333334,20
-48.7244,-26.8842,14.14,20
-48.7248,-26.8831,14.14,20
-48.7244,-26.8829,16.425,20
-48.7248,-26.8827,15.663333333333334,20
-48.7244,-26.8833,15.663333333333334,20
-48.724,-26.8848,14.14,20
-48.7235,-26.8846,16.425,20
-48.7236,-26.885,15.663333333333334,20
-48.7215,-26.8887,21.29,20
-48.7219,-26.8877,21.29,20
-48.7223,-26.8874,18.046666666666667,20
-48.7219,-26.8881,21.29,20
-48.7223,-26.8878,18.046666666666667,20
-48.7215,-26.8896,16.425,20
-48.722,-26.8893,15.455,20
-48.7211,-26.8894,21.29,20
-48.7215,-26.8892,21.29,20
-48.7215,-26.89,16.425,20
-48.722,-26.8897,14.485,20
-48.7211,-26.8898,21.29,20
-48.7224,-26.8887,14.485,20
-48.7219,-26.8885,18.046666666666667,20
-48.7224,-26.8883,15.455,20
-48.7224,-26.8891,14.485,20
-48.7219,-26.8889,15.455,20
-48.7227,-26.8868,16.425,20
-48.7232,-26.8865,15.663333333333334,20
-48.7227,-26.8864,16.425,20
-48.7228,-26.8872,15.455,20
-48.7232,-26.887,14.14,20
-48.7236,-26.8859,14.14,20
-48.7231,-26.8857,16.425,20
-48.7236,-26.8855,15.663333333333334,20
-48.7232,-26.8861,15.663333333333334,20
-48.7228,-26.8876,14.485,20
-48.7228,-26.888,14.485,20
-48.7494,-26.8746,19.28,20
-48.7494,-26.875,19.28,20
-48.7489,-26.8728,19.28,20
-48.7493,-26.8725,19.28,20
-48.7489,-26.8723,19.28,20
-48.7489,-26.8732,19.28,20
-48.7493,-26.8729,19.28,20
-48.749,-26.8744,19.28,20
-48.7494,-26.8738,19.28,20
-48.7489,-26.8736,19.28,20
-48.7494,-26.8734,19.28,20
-48.7494,-26.8742,19.28,20
-48.7489,-26.874,19.28,20
-48.7495,-26.8775,19.28,20
-48.7495,-26.878,19.28,20
-48.7494,-26.8755,19.28,20
-48.7494,-26.8759,19.28,20
-48.7495,-26.8767,19.28,20
-48.7495,-26.8763,19.28,20
-48.7495,-26.8771,19.28,20
-48.7428,-26.8732,14.375,20
-48.7428,-26.8727,14.375,20
-48.7428,-26.8736,14.375,20
-48.7429,-26.8748,14.375,20
-48.7429,-26.8752,14.375,20
-48.7428,-26.874,14.375,20
-48.7428,-26.8744,14.375,20
-48.7423,-26.8713,20.31,20
-48.7428,-26.8719,20.31,20
-48.7428,-26.8723,20.31,20
-48.7427,-26.8711,20.31,20
-48.7427,-26.8715,20.31,20
-48.7429,-26.8761,14.375,20
-48.7433,-26.8758,8.44,20
-48.7429,-26.8757,14.375,20
-48.7429,-26.8765,14.375,20
-48.7433,-26.8763,8.44,20
-48.743,-26.8777,20.31,20
-48.743,-26.8782,20.31,20
-48.7434,-26.8771,14.375,20
-48.7429,-26.8769,14.375,20
-48.7434,-26.8767,8.44,20
-48.7434,-26.8775,14.375,20
-48.7429,-26.8773,14.375,20
-48.7433,-26.8754,8.44,20
-48.7009,-26.8729,9.17,20
-48.7009,-26.8733,9.17,20
-48.701,-26.8766,9.17,20
-48.701,-26.8771,9.17,20
-48.7009,-26.875,9.17,20
-48.7009,-26.8746,9.17,20
-48.7009,-26.8754,9.17,20
-48.701,-26.8758,9.17,20
-48.701,-26.8762,9.17,20
-48.7009,-26.8737,9.17,20
-48.7009,-26.8741,9.17,20
-48.6998,-26.8811,11.11,20
-48.6548,-26.9047,8.65,20
-48.6543,-26.9053,8.65,20
-48.6548,-26.9051,8.65,20
-48.6544,-26.9057,8.65,20
-48.6552,-26.9044,8.65,20
-48.6556,-26.9042,8.65,20
-48.6544,-26.9062,8.65,20
-48.6539,-26.906,8.65,20
-48.6863,-26.9464,21.78,20
-48.6868,-26.9461,21.78,20
-48.6859,-26.9466,21.78,20
-48.6872,-26.9459,21.78,20
-48.6876,-26.9457,21.78,20
-48.6851,-26.9471,21.78,20
-48.6855,-26.9469,21.78,20
-48.6893,-26.9447,21.78,20
-48.6898,-26.9445,21.78,20
-48.6889,-26.945,21.78,20
-48.6902,-26.9443,21.78,20
-48.6906,-26.944,21.78,20
-48.6881,-26.9454,21.78,20
-48.6885,-26.9452,21.78,20
-48.6957,-26.9395,21.78,20
-48.6961,-26.9393,21.78,20
-48.6957,-26.9399,21.78,20
-48.6953,-26.9398,21.78,20
-48.6966,-26.9386,21.78,20
-48.697,-26.9384,21.78,20
-48.6966,-26.939,21.78,20
-48.6923,-26.9431,21.78,20
-48.6928,-26.9428,21.78,20
-48.6919,-26.9433,21.78,20
-48.6932,-26.9422,21.78,20
-48.6936,-26.9419,21.78,20
-48.6928,-26.9424,21.78,20
-48.6911,-26.9438,21.78,20
-48.6915,-26.9435,21.78,20
-48.694,-26.9413,21.78,20
-48.6945,-26.9411,21.78,20
-48.6936,-26.9415,21.78,20
-48.6949,-26.9404,21.78,20
-48.6953,-26.9402,21.78,20
-48.6949,-26.9408,21.78,20
-48.6944,-26.9406,21.78,20
-48.6803,-26.9501,21.78,20
-48.6808,-26.9499,21.78,20
-48.6812,-26.9492,21.78,20
-48.6816,-26.949,21.78,20
-48.6804,-26.9505,21.78,20
-48.6812,-26.9496,21.78,20
-48.6799,-26.9508,21.78,20
-48.6833,-26.948,21.78,20
-48.6838,-26.9478,21.78,20
-48.6829,-26.9483,21.78,20
-48.6842,-26.9476,21.78,20
-48.6846,-26.9473,21.78,20
-48.682,-26.9487,21.78,20
-48.6825,-26.9485,21.78,20
-48.6795,-26.9522,21.78,20
-48.6796,-26.9527,21.78,20
-48.68,-26.9516,21.78,20
-48.6799,-26.9512,21.78,20
-48.6795,-26.9518,21.78,20
-48.6796,-26.9535,21.78,20
-48.6796,-26.9531,21.78,20
-48.6796,-26.9539,21.78,20
-48.7041,-26.9306,56.66,20
-48.7046,-26.9304,56.66,20
-48.7042,-26.931,56.66,20
-48.705,-26.9297,56.66,20
-48.705,-26.9293,56.66,20
-48.7046,-26.93,56.66,20
-48.7037,-26.9313,56.66,20
-48.7033,-26.9319,56.66,20
-48.7037,-26.9317,56.66,20
-48.7054,-26.9287,56.66,20
-48.7054,-26.9291,56.66,20
-48.7025,-26.9332,56.66,20
-48.7033,-26.9323,56.66,20
-48.6979,-26.9281,6.01,20
-48.6979,-26.9277,6.01,20
-48.6984,-26.9283,6.01,20
-48.697,-26.9269,6.01,20
-48.6975,-26.9275,6.01,20
-48.697,-26.9273,6.01,20
-48.6988,-26.9284,6.01,20
-48.702,-26.9331,56.66,20
-48.7016,-26.9337,39.22,20
-48.7021,-26.9335,56.66,20
-48.7029,-26.9322,56.66,20
-48.7025,-26.9328,56.66,20
-48.7029,-26.9326,56.66,20
-48.7074,-26.9229,20.36,20
-48.707,-26.9235,20.36,20
-48.7074,-26.9233,38.51,20
-48.7078,-26.9222,38.51,20
-48.7082,-26.922,56.66,20
-48.7078,-26.9218,20.36,20
-48.7078,-26.9226,38.51,20
-48.7082,-26.9224,56.66,20
-48.7074,-26.9241,56.66,20
-48.707,-26.924,20.36,20
-48.7074,-26.9237,38.51,20
-48.707,-26.9244,38.51,20
-48.7078,-26.9231,56.66,20
-48.7058,-26.9276,56.66,20
-48.7054,-26.9282,56.66,20
-48.7058,-26.928,56.66,20
-48.7066,-26.9259,56.66,20
-48.7066,-26.9263,56.66,20
-48.7062,-26.9261,56.66,20
-48.7066,-26.925,20.36,20
-48.707,-26.9248,56.66,20
-48.7066,-26.9246,20.36,20
-48.7066,-26.9254,38.51,20
-48.707,-26.9252,56.66,20
-48.7062,-26.9269,56.66,20
-48.7062,-26.9265,56.66,20
-48.7058,-26.9272,56.66,20
-48.6982,-26.9368,21.78,20
-48.6987,-26.9366,21.78,20
-48.6983,-26.9373,21.78,20
-48.6987,-26.937,21.78,20
-48.6991,-26.936,21.78,20
-48.6995,-26.9357,21.78,20
-48.6991,-26.9364,21.78,20
-48.6995,-26.9361,21.78,20
-48.6974,-26.9377,21.78,20
-48.6978,-26.9375,21.78,20
-48.6974,-26.9382,21.78,20
-48.7004,-26.9348,21.78,20
-48.6999,-26.9355,21.78,20
-48.7004,-26.9352,21.78,20
-48.7012,-26.9339,21.78,20
-48.7008,-26.9346,21.78,20
-48.7012,-26.9344,21.78,20
-48.6825,-26.9625,21.78,20
-48.6821,-26.9623,21.78,20
-48.6825,-26.9621,21.78,20
-48.6825,-26.9629,21.78,20
-48.683,-26.9635,21.78,20
-48.683,-26.9631,21.78,20
-48.683,-26.9639,21.78,20
-48.6834,-26.9637,21.78,20
-48.6839,-26.9656,21.78,20
-48.6835,-26.9654,21.78,20
-48.6839,-26.9651,21.78,20
-48.684,-26.966,21.78,20
-48.6835,-26.9658,21.78,20
-48.6835,-26.9645,21.78,20
-48.6835,-26.9641,21.78,20
-48.6835,-26.965,21.78,20
-48.684,-26.9664,21.78,20
-48.684,-26.9668,21.78,20
-48.6811,-26.9603,21.78,20
-48.6816,-26.9609,21.78,20
-48.6811,-26.9607,21.78,20
-48.6807,-26.9601,21.78,20
-48.682,-26.9615,21.78,20
-48.6816,-26.9613,21.78,20
-48.6821,-26.9619,21.78,20
-48.6796,-26.9552,21.78,20
-48.6797,-26.9556,21.78,20
-48.6796,-26.9543,21.78,20
-48.6796,-26.9547,21.78,20
-48.6797,-26.9564,21.78,20
-48.6801,-26.9562,21.78,20
-48.6797,-26.956,21.78,20
-48.6797,-26.9568,21.78,20
-48.6801,-26.9566,21.78,20
-48.6802,-26.9583,21.78,20
-48.6802,-26.9587,21.78,20
-48.6802,-26.9574,21.78,20
-48.6797,-26.9573,21.78,20
-48.6801,-26.957,21.78,20
-48.6802,-26.9578,21.78,20
-48.6807,-26.9593,21.78,20
-48.6807,-26.9597,21.78,20
-48.6802,-26.9591,21.78,20
-48.6802,-26.9595,21.78,20
-48.6836,-26.9683,21.78,20
-48.6836,-26.9687,21.78,20
-48.6836,-26.9675,21.78,20
-48.684,-26.9672,21.78,20
-48.6836,-26.967,21.78,20
-48.6836,-26.9679,21.78,20
-48.684,-26.9676,21.78,20
-48.6836,-26.9691,21.78,20
-48.6832,-26.9698,21.78,20
-48.6836,-26.9695,21.78,20
-48.6833,-26.971,40.625,20
-48.6833,-26.9714,59.47,20
-48.6832,-26.9702,21.78,20
-48.6837,-26.97,21.78,20
-48.6832,-26.9706,21.78,20
-48.6833,-26.9723,59.47,20
-48.6829,-26.9721,59.47,20
-48.6833,-26.9719,59.47,20
-48.6829,-26.9725,59.47,20
-48.7179,-26.8988,14.181666666666667,20
-48.7179,-26.8992,13.06,20
-48.7175,-26.899,16.425,20
-48.7179,-26.898,16.425,20
-48.7183,-26.8977,14.181666666666667,20
-48.7179,-26.8984,14.181666666666667,20
-48.7183,-26.8981,14.181666666666667,20
-48.7175,-26.8999,14.577142857142857,20
-48.7175,-26.8994,14.181666666666667,20
-48.7175,-26.9003,13.838,20
-48.7171,-26.9001,16.425,20
-48.7187,-26.8962,16.425,20
-48.7191,-26.8952,18.046666666666667,20
-48.7195,-26.8949,15.455,20
-48.7191,-26.8947,21.29,20
-48.7191,-26.8956,16.622,20
-48.7195,-26.8953,14.485,20
-48.7187,-26.8971,14.181666666666667,20
-48.7187,-26.8967,14.181666666666667,20
-48.7183,-26.8973,14.181666666666667,20
-48.7191,-26.896,14.181666666666667,20
-48.7191,-26.8964,13.06,20
-48.7167,-26.9016,14.577142857142857,20
-48.7171,-26.9014,14.577142857142857,20
-48.7167,-26.902,14.577142857142857,20
-48.7171,-26.9005,14.577142857142857,20
-48.7167,-26.9012,16.425,20
-48.7171,-26.9009,14.577142857142857,20
-48.7212,-26.8915,14.485,20
-48.7216,-26.8912,14.485,20
-48.7207,-26.8913,18.046666666666667,20
-48.7211,-26.8911,15.455,20
-48.7212,-26.8919,14.485,20
-48.7207,-26.8917,16.425,20
-48.7216,-26.8904,15.455,20
-48.722,-26.8902,14.485,20
-48.7216,-26.8908,14.485,20
-48.7203,-26.8915,21.29,20
-48.7207,-26.8905,21.29,20
-48.7211,-26.8902,18.046666666666667,20
-48.7202,-26.8903,12.56,20
-48.7207,-26.89,16.925,20
-48.7207,-26.8909,21.29,20
-48.7211,-26.8906,16.425,20
-48.7203,-26.8924,18.046666666666667,20
-48.7207,-26.8921,15.455,20
-48.7203,-26.8919,21.29,20
-48.7203,-26.8928,15.455,20
-48.7208,-26.8925,14.485,20
-48.7199,-26.8926,21.29,20
-48.7199,-26.8943,15.455,20
-48.7195,-26.8941,18.046666666666667,20
-48.7199,-26.8939,15.455,20
-48.7195,-26.8945,16.622,20
-48.7203,-26.8932,15.455,20
-48.7204,-26.8936,14.485,20
-48.7496,-26.8805,19.28,20
-48.7501,-26.8811,19.28,20
-48.7496,-26.8809,19.28,20
-48.7435,-26.8809,20.31,20
-48.7435,-26.8813,20.31,20
-48.7495,-26.8784,19.28,20
-48.7495,-26.8788,19.28,20
-48.7496,-26.8796,19.28,20
-48.7496,-26.8792,19.28,20
-48.7496,-26.88,19.28,20
-48.743,-26.879,20.31,20
-48.7434,-26.8788,14.375,20
-48.743,-26.8786,20.31,20
-48.7434,-26.8792,20.31,20
-48.7435,-26.88,20.31,20
-48.7435,-26.8796,20.31,20
-48.7435,-26.8804,20.31,20
-48.7434,-26.8779,14.375,20
-48.7434,-26.8783,14.375,20
-48.7496,-26.8813,19.28,20
-48.7435,-26.8817,20.31,20
-48.7435,-26.8821,20.31,20
-48.643,-26.9315,5.67,20
-48.6434,-26.9313,5.67,20
-48.6426,-26.9314,5.67,20
-48.643,-26.9311,5.67,20
-48.6421,-26.9312,5.67,20
-48.6417,-26.931,5.67,20
-48.6417,-26.9318,5.67,20
-48.6421,-26.9316,5.67,20
-48.6425,-26.9305,5.67,20
-48.6421,-26.9303,5.67,20
-48.6425,-26.9309,5.67,20
-48.643,-26.9307,5.67,20
-48.6421,-26.9308,5.67,20
-48.6417,-26.9306,5.67,20
-48.6408,-26.9323,5.67,20
-48.6413,-26.9321,5.67,20
-48.6404,-26.9321,5.67,20
-48.6404,-26.9325,5.67,20
-48.6742,-26.8982,3.62,22
-48.6746,-26.8976,3.62,22
-48.6924,-26.9061,4.45,22
-48.6937,-26.9053,8.0,22
-48.6932,-26.9052,8.0,22
-48.6942,-26.9072,16.01,22
-48.6942,-26.9076,16.01,22
-48.6937,-26.907,16.01,22
-48.6937,-26.9074,16.01,22
-48.6911,-26.9055,8.0,22
-48.6915,-26.9053,8.0,22
-48.6906,-26.9053,8.0,22
-48.6915,-26.9061,4.45,22
-48.6919,-26.9059,4.45,22
-48.6911,-26.9059,4.45,22
-48.6924,-26.9052,8.0,22
-48.6928,-26.9054,8.0,22
-48.6919,-26.9055,8.0,22
-48.6906,-26.9062,4.45,22
-48.6776,-26.9087,8.66,22
-48.6776,-26.9082,8.66,22
-48.6776,-26.9091,8.66,22
-48.6776,-26.9095,8.66,22
-48.6777,-26.9099,8.66,22
-48.6776,-26.9078,10.83,22
-48.6773,-26.9114,10.83,22
-48.6773,-26.9118,10.83,22
-48.6772,-26.9093,8.66,22
-48.6772,-26.9097,8.66,22
-48.6772,-26.9106,8.66,22
-48.6777,-26.9103,8.66,22
-48.6772,-26.9102,8.66,22
-48.6773,-26.911,8.66,22
-48.7005,-26.888,18.0,22
-48.7009,-26.8877,18.0,22
-48.7001,-26.8878,19.5,22
-48.6992,-26.8874,19.5,22
-48.6996,-26.8872,21.0,22
-48.6987,-26.8872,18.0,22
-48.6992,-26.887,19.5,22
-48.6996,-26.8876,19.5,22
-48.694,-26.8886,3.03,22
-48.694,-26.889,3.03,22
-48.6944,-26.8879,3.03,22
-48.6939,-26.8878,3.03,22
-48.6944,-26.8875,3.03,22
-48.6944,-26.8884,3.03,22
-48.694,-26.8882,3.03,22
-48.6944,-26.8888,3.03,22
-48.6944,-26.8892,3.03,22
-48.6974,-26.8863,18.0,22
-48.6978,-26.886,19.5,22
-48.6974,-26.8859,19.5,22
-48.6978,-26.8865,19.5,22
-48.6936,-26.8918,5.46,22
-48.6936,-26.8913,5.46,22
-48.6937,-26.8922,5.46,22
-48.6936,-26.8909,5.46,22
-48.6937,-26.8926,5.46,22
-48.6937,-26.893,5.46,22
-48.7018,-26.8881,18.0,22
-48.7022,-26.8879,18.0,22
-48.7014,-26.8879,18.0,22
-48.6983,-26.8862,21.0,22
-48.6987,-26.8868,19.5,22
-48.6983,-26.8866,19.5,22
-48.7005,-26.9003,14.7,22
-48.7001,-26.901,14.7,22
-48.7005,-26.9007,14.7,22
-48.7001,-26.9014,14.7,22
-48.6742,-26.8978,3.62,22
-48.6746,-26.8971,3.62,22
-48.675,-26.8969,3.62,22
-48.6565,-26.9037,7.38,22
-48.6569,-26.9035,7.38,22
-48.656,-26.904,7.38,22
-48.6933,-26.8834,21.0,22
-48.6942,-26.8838,21.0,22
-48.6934,-26.8838,21.0,22
-48.6938,-26.8836,21.0,22
-48.6947,-26.8835,21.0,22
-48.6942,-26.8833,21.0,22
-48.6925,-26.8839,21.0,22
-48.6929,-26.8836,21.0,22
-48.6921,-26.8841,21.0,22
-48.696,-26.8845,21.0,22
-48.6951,-26.8841,21.0,22
-48.6947,-26.8839,21.0,22
-48.6951,-26.8845,18.0,22
-48.6956,-26.8843,19.5,22
-48.6969,-26.8853,21.0,22
-48.6965,-26.8851,19.5,22
-48.6969,-26.8857,19.5,22
-48.6965,-26.8855,18.0,22
-48.696,-26.8849,19.5,22
-48.6956,-26.8847,19.5,22
-48.6916,-26.8848,21.0,22
-48.6916,-26.8843,21.0,22
-48.6931,-26.915,8.54,22
-48.6936,-26.9148,8.54,22
-48.6931,-26.9146,8.54,22
-48.6931,-26.9154,8.54,22
-48.6936,-26.9152,8.54,22
-48.6935,-26.9143,8.54,22
-48.6936,-26.916,8.54,22
-48.6932,-26.9158,8.54,22
-48.6936,-26.9156,8.54,22
-48.6936,-26.9164,8.54,22
-48.6931,-26.9142,8.54,22
-48.6936,-26.9169,8.54,22
-48.6732,-26.9196,6.0,22
-48.6732,-26.92,6.0,22
-48.6986,-26.9094,13.75,22
-48.6977,-26.9095,13.75,22
-48.6982,-26.9092,13.75,22
-48.6969,-26.9095,13.75,22
-48.6973,-26.9093,13.75,22
-48.6964,-26.9094,13.75,22
-48.7004,-26.9093,13.75,22
-48.7008,-26.9091,13.75,22
-48.6999,-26.9091,13.75,22
-48.699,-26.9092,13.75,22
-48.7012,-26.9093,13.75,22
-48.6995,-26.9094,13.75,22
-48.6942,-26.9093,12.536666666666667,22
-48.6938,-26.9091,16.01,22
-48.6942,-26.9089,16.01,22
-48.6947,-26.9095,10.8,22
-48.6938,-26.9095,12.536666666666667,22
-48.6929,-26.9096,7.85,22
-48.6934,-26.9093,7.85,22
-48.6925,-26.9094,7.85,22
-48.6938,-26.9083,16.01,22
-48.6942,-26.908,16.01,22
-48.6938,-26.9079,16.01,22
-48.6938,-26.9087,16.01,22
-48.6942,-26.9085,16.01,22
-48.6956,-26.9094,10.8,22
-48.6951,-26.9092,10.8,22
-48.696,-26.9096,13.75,22
-48.6938,-26.9099,16.01,22
-48.6938,-26.9104,16.01,22
-48.6939,-26.912,16.01,22
-48.6939,-26.9124,16.01,22
-48.6939,-26.9112,16.01,22
-48.6939,-26.9108,16.01,22
-48.6939,-26.9116,16.01,22
-48.6939,-26.9129,16.01,22
-48.6939,-26.9133,16.01,22
-48.7001,-26.9031,14.7,22
-48.7001,-26.9026,14.7,22
-48.7002,-26.9035,14.7,22
-48.7001,-26.9018,14.7,22
-48.7001,-26.9022,14.7,22
-48.7002,-26.9039,14.7,22
-48.7002,-26.9043,14.7,22
-48.7002,-26.906,14.7,22
-48.7002,-26.9056,14.7,22
-48.7003,-26.9064,14.7,22
-48.7002,-26.9047,14.7,22
-48.7002,-26.9051,14.7,22
-48.7003,-26.9068,14.7,22
-48.7003,-26.9072,14.7,22
-48.6625,-26.914,14.53,22
-48.6621,-26.9138,14.53,22
-48.6625,-26.9144,14.53,22
-48.6629,-26.9142,14.53,22
-48.6643,-26.9151,14.53,22
-48.6638,-26.915,14.53,22
-48.6643,-26.9156,14.53,22
-48.6634,-26.9148,14.53,22
-48.663,-26.9146,14.53,22
-48.6598,-26.9117,6.35,22
-48.6602,-26.9114,6.35,22
-48.6616,-26.9136,14.53,22
-48.6612,-26.9135,14.53,22
-48.6652,-26.9159,14.53,22
-48.6647,-26.9157,14.53,22
-48.6661,-26.9163,14.53,22
-48.6656,-26.9161,14.53,22
-48.6661,-26.9167,14.53,22
-48.6656,-26.9165,14.53,22
-48.6611,-26.9101,6.35,22
-48.6606,-26.9108,6.35,22
-48.6611,-26.9105,6.35,22
-48.6615,-26.9099,6.35,22
-48.6602,-26.911,6.35,22
-48.6697,-26.919,14.53,22
-48.6692,-26.9188,14.53,22
-48.6674,-26.9173,14.53,22
-48.6679,-26.9179,14.53,22
-48.6674,-26.9177,14.53,22
-48.667,-26.9171,14.53,22
-48.6665,-26.9169,14.53,22
-48.667,-26.9175,14.53,22
-48.6688,-26.9182,14.53,22
-48.6683,-26.918,14.53,22
-48.6688,-26.9186,14.53,22
-48.6773,-26.9122,10.83,22
-48.6731,-26.9179,6.0,22
-48.6731,-26.9184,6.0,22
-48.6732,-26.9188,6.0,22
-48.6732,-26.9192,6.0,22
-48.6548,-26.9047,7.38,22
-48.6543,-26.9053,7.38,22
-48.6548,-26.9051,7.38,22
-48.6544,-26.9057,7.38,22
-48.6552,-26.9044,7.38,22
-48.6556,-26.9042,7.38,22
-48.6544,-26.9062,7.38,22
-48.6539,-26.906,7.38,22
-48.6938,-26.9355,17.11,22
-48.6934,-26.9353,17.11,22
-48.6938,-26.9359,17.11,22
-48.6934,-26.9357,17.11,22
-48.6956,-26.9366,17.11,22
-48.696,-26.9364,17.11,22
-48.6952,-26.9364,17.11,22
-48.6956,-26.9362,17.11,22
-48.6961,-26.9368,17.11,22
-48.6947,-26.9362,17.11,22
-48.6943,-26.9361,17.11,22
-48.692,-26.9343,17.11,22
-48.6916,-26.9341,17.11,22
-48.6921,-26.9347,17.11,22
-48.6929,-26.9351,17.11,22
-48.6925,-26.9349,17.11,22
-48.6969,-26.9367,17.11,22
-48.6965,-26.9365,17.11,22
-48.6974,-26.9369,17.11,22
-48.6965,-26.937,17.11,22
-48.6978,-26.9375,17.11,22
-48.6974,-26.9373,17.11,22
-48.7577,-26.8871,4.99,22
-48.7581,-26.8868,4.99,22
-48.759,-26.8864,4.99,22
-48.7585,-26.8866,4.99,22
-48.7568,-26.8871,4.99,22
-48.7572,-26.8869,4.99,22
-48.7573,-26.8873,4.99,22
-48.6285,-26.9425,18.69,22
-48.6285,-26.9429,18.69,22
-48.6289,-26.9418,18.69,22
-48.6285,-26.9417,18.69,22
-48.6289,-26.9423,18.69,22
-48.6285,-26.9421,18.69,22
-48.629,-26.9435,18.69,22
-48.6285,-26.9433,18.69,22
-48.629,-26.9439,18.69,22
-48.629,-26.9427,18.69,22
-48.629,-26.9431,18.69,22
-48.629,-26.9448,18.69,22
-48.629,-26.9443,18.69,22
-48.629,-26.9452,18.69,22
-48.6291,-26.9464,18.69,22
-48.6291,-26.9468,18.69,22
-48.6291,-26.9456,18.69,22
-48.6291,-26.946,18.69,22
-48.6285,-26.9412,18.69,22
-48.6297,-26.9504,18.69,22
-48.6292,-26.9502,18.69,22
-48.6297,-26.9508,18.69,22
-48.6297,-26.9516,18.69,22
-48.6297,-26.9512,18.69,22
-48.6297,-26.952,18.69,22
-48.6296,-26.9495,18.69,22
-48.6296,-26.9499,18.69,22
-48.6291,-26.9477,18.69,22
