x,y,speedKMH,hour
-48.7112,-26.894,10.8,17
-48.7038,-26.8947,11.1,17
-48.7033,-26.8945,11.1,17
-48.7038,-26.8942,11.1,17
-48.7038,-26.8951,11.1,17
-48.7038,-26.8963,11.1,17
-48.7039,-26.8968,11.1,17
-48.7047,-26.8954,4.45,17
-48.7038,-26.8955,11.1,17
-48.7047,-26.8959,4.45,17
-48.7038,-26.8959,11.1,17
-48.7039,-26.8976,11.1,17
-48.7039,-26.8972,11.1,17
-48.7039,-26.898,11.1,17
-48.7039,-26.8993,11.1,17
-48.704,-26.8997,11.1,17
-48.7039,-26.8984,11.1,17
-48.7039,-26.8988,11.1,17
-48.6652,-26.9036,10.21,17
-48.6652,-26.904,10.21,17
-48.6767,-26.896,5.45,17
-48.6772,-26.8957,5.45,17
-48.6763,-26.8958,5.45,17
-48.6586,-26.9034,12.05,17
-48.6942,-26.8838,7.1,17
-48.6934,-26.8838,7.1,17
-48.6938,-26.8836,7.1,17
-48.6951,-26.8841,7.1,17
-48.6947,-26.8839,7.1,17
-48.6951,-26.8845,7.1,17
-48.6956,-26.8843,7.1,17
-48.6956,-26.8847,7.1,17
-48.6927,-26.9157,12.03,17
-48.6918,-26.9157,12.03,17
-48.6923,-26.9155,12.03,17
-48.691,-26.9158,12.03,17
-48.6914,-26.9155,12.03,17
-48.6905,-26.9156,12.03,17
-48.6931,-26.9154,12.03,17
-48.6936,-26.9156,12.03,17
-48.6888,-26.9157,12.03,17
-48.6897,-26.9156,12.03,17
-48.6901,-26.9158,12.03,17
-48.6892,-26.9159,12.03,17
-48.6909,-26.9124,13.04,17
-48.6746,-26.9218,8.77,17
-48.6746,-26.9222,8.77,17
-48.6745,-26.9197,8.77,17
-48.6745,-26.9202,8.77,17
-48.6745,-26.921,8.77,17
-48.6745,-26.9206,8.77,17
-48.6746,-26.9214,8.77,17
-48.6762,-26.9192,6.33,17
-48.6767,-26.919,6.33,17
-48.6771,-26.9187,6.33,17
-48.6745,-26.9193,8.77,17
-48.6771,-26.9192,6.33,17
-48.6775,-26.9189,6.33,17
-48.6797,-26.9186,6.33,17
-48.6801,-26.9188,6.33,17
-48.6793,-26.9188,6.33,17
-48.6784,-26.9189,6.33,17
-48.6788,-26.9186,6.33,17
-48.678,-26.9187,6.33,17
-48.6956,-26.9247,5.05,17
-48.6957,-26.9251,5.05,17
-48.6943,-26.9245,13.12,17
-48.6943,-26.925,13.12,17
-48.6953,-26.9266,13.12,17
-48.6948,-26.9264,13.12,17
-48.6961,-26.9257,5.05,17
-48.6953,-26.9262,13.12,17
-48.6944,-26.9258,13.12,17
-48.6944,-26.9254,13.12,17
-48.6948,-26.926,13.12,17
-48.6962,-26.9269,13.12,17
-48.6957,-26.9268,13.12,17
-48.6962,-26.9274,13.12,17
-48.6961,-26.9253,5.05,17
-48.6966,-26.9259,5.05,17
-48.697,-26.9265,5.05,17
-48.6966,-26.9263,5.05,17
-48.7039,-26.9099,11.23,17
-48.7039,-26.9103,11.23,17
-48.7038,-26.9091,8.935,17
-48.7039,-26.9095,11.23,17
-48.7039,-26.9108,11.23,17
-48.7003,-26.9089,16.295,17
-48.7008,-26.9087,16.295,17
-48.7003,-26.9085,16.295,17
-48.7004,-26.9093,16.295,17
-48.7008,-26.9091,16.295,17
-48.7008,-26.9082,16.295,17
-48.7003,-26.9076,16.295,17
-48.7003,-26.9081,16.295,17
-48.7008,-26.9099,18.595,17
-48.7004,-26.9097,18.595,17
-48.7008,-26.9095,18.595,17
-48.7008,-26.9103,18.595,17
-48.7004,-26.9102,18.595,17
-48.6942,-26.9093,8.28,17
-48.6947,-26.9095,8.28,17
-48.6938,-26.9095,8.28,17
-48.6929,-26.9096,8.28,17
-48.6934,-26.9093,8.28,17
-48.6925,-26.9094,8.28,17
-48.6956,-26.9094,8.28,17
-48.6951,-26.9092,8.28,17
-48.7004,-26.9118,18.595,17
-48.7009,-26.9116,18.595,17
-48.7004,-26.9114,18.595,17
-48.7005,-26.9122,18.595,17
-48.7009,-26.912,18.595,17
-48.7008,-26.9108,18.595,17
-48.7009,-26.9112,18.595,17
-48.7004,-26.9106,18.595,17
-48.7004,-26.911,18.595,17
-48.7009,-26.9128,18.595,17
-48.7005,-26.9127,18.595,17
-48.7009,-26.9124,18.595,17
-48.7009,-26.9133,18.595,17
-48.7005,-26.9131,18.595,17
-48.7001,-26.9031,13.995,17
-48.7001,-26.9026,13.995,17
-48.7002,-26.9035,13.995,17
-48.7001,-26.9018,13.995,17
-48.7001,-26.9022,13.995,17
-48.7002,-26.9039,13.995,17
-48.7002,-26.9043,13.995,17
-48.7033,-26.9072,8.935,17
-48.7038,-26.907,8.935,17
-48.7034,-26.9077,8.935,17
-48.7038,-26.9074,8.935,17
-48.7038,-26.9083,8.935,17
-48.7034,-26.9081,8.935,17
-48.7038,-26.9078,8.935,17
-48.7038,-26.9087,8.935,17
-48.7034,-26.9085,8.935,17
-48.7002,-26.906,16.295,17
-48.7002,-26.9056,16.295,17
-48.7003,-26.9064,16.295,17
-48.7002,-26.9047,16.295,17
-48.7002,-26.9051,16.295,17
-48.7003,-26.9068,16.295,17
-48.7003,-26.9072,16.295,17
-48.7005,-26.9135,18.595,17
-48.6607,-26.9129,9.9,17
-48.6603,-26.9127,9.9,17
-48.6612,-26.913,9.9,17
-48.6598,-26.9125,9.9,17
-48.6594,-26.9123,9.9,17
-48.6693,-26.9077,12.33,17
-48.6693,-26.9081,12.33,17
-48.6693,-26.9069,12.33,17
-48.6692,-26.9065,12.33,17
-48.6693,-26.9073,12.33,17
-48.6693,-26.9086,12.33,17
-48.6693,-26.909,12.33,17
-48.6658,-26.9079,9.66,17
-48.6653,-26.9078,9.66,17
-48.6688,-26.9059,12.33,17
-48.6692,-26.9056,12.33,17
-48.6692,-26.9061,12.33,17
-48.6698,-26.9108,13.07,17
-48.6694,-26.9106,13.07,17
-48.6698,-26.9104,13.07,17
-48.6698,-26.9112,13.07,17
-48.6694,-26.9111,13.07,17
-48.6694,-26.9098,12.33,17
-48.6698,-26.9096,12.33,17
-48.6693,-26.9094,12.33,17
-48.6694,-26.9102,13.07,17
-48.6698,-26.91,13.07,17
-48.6699,-26.9117,13.07,17
-48.6699,-26.9121,13.07,17
-48.6538,-26.9141,4.3,17
-48.6542,-26.9139,4.3,17
-48.6538,-26.9146,4.3,17
-48.6542,-26.9143,4.3,17
-48.6576,-26.9116,9.9,17
-48.6572,-26.9114,9.9,17
-48.6576,-26.912,9.9,17
-48.6581,-26.9118,9.9,17
-48.6572,-26.9118,9.9,17
-48.6563,-26.9115,9.9,17
-48.6567,-26.9112,9.9,17
-48.6559,-26.9113,9.9,17
-48.6563,-26.9111,9.9,17
-48.6567,-26.9117,9.9,17
-48.6589,-26.9121,9.9,17
-48.6585,-26.912,9.9,17
-48.6554,-26.9111,9.9,17
-48.6558,-26.9109,9.9,17
-48.6538,-26.915,4.3,17
-48.6538,-26.9154,4.3,17
-48.6623,-26.9069,10.21,17
-48.6635,-26.9054,10.21,17
-48.6639,-26.9051,10.21,17
-48.6635,-26.9058,10.21,17
-48.664,-26.9055,10.21,17
-48.6644,-26.9045,10.21,17
-48.6648,-26.9042,10.21,17
-48.6644,-26.9049,10.21,17
-48.6622,-26.9057,12.05,17
-48.6618,-26.9055,12.05,17
-48.664,-26.9068,9.66,17
-48.6636,-26.9066,9.66,17
-48.6631,-26.906,9.935,17
-48.6627,-26.9067,10.21,17
-48.6631,-26.9064,9.935,17
-48.6557,-26.9054,1.58,17
-48.6557,-26.9059,1.58,17
-48.6604,-26.9045,12.05,17
-48.66,-26.9043,12.05,17
-48.6591,-26.904,12.05,17
-48.6587,-26.9038,12.05,17
-48.6591,-26.9036,12.05,17
-48.6595,-26.9042,12.05,17
-48.6609,-26.9051,12.05,17
-48.6613,-26.9049,12.05,17
-48.6609,-26.9047,12.05,17
-48.6613,-26.9053,12.05,17
-48.6636,-26.9083,6.6,17
-48.6636,-26.9079,6.6,17
-48.6641,-26.9085,6.6,17
-48.6645,-26.9074,9.66,17
-48.6649,-26.9072,9.66,17
-48.6644,-26.907,9.66,17
-48.6649,-26.9076,9.66,17
-48.6632,-26.9077,6.6,17
-48.6645,-26.9091,6.6,17
-48.6645,-26.9087,6.6,17
-48.673,-26.9154,13.27,17
-48.6735,-26.9156,13.27,17
-48.6744,-26.9156,13.27,17
-48.6748,-26.9153,13.27,17
-48.6739,-26.9154,13.27,17
-48.6726,-26.9157,13.27,17
-48.6717,-26.9157,13.27,17
-48.6722,-26.9155,13.27,17
-48.6773,-26.9122,9.14,17
-48.6769,-26.9121,7.03,17
-48.6773,-26.9127,11.25,17
-48.6773,-26.9135,11.25,17
-48.6773,-26.9131,11.25,17
-48.6742,-26.911,7.03,17
-48.677,-26.9154,13.27,17
-48.6765,-26.9152,13.27,17
-48.6757,-26.9153,13.27,17
-48.6761,-26.9155,13.27,17
-48.6752,-26.9155,13.27,17
-48.6709,-26.9158,13.27,17
-48.6713,-26.9155,13.27,17
-48.6562,-26.9205,1.93,17
-48.6566,-26.9211,1.93,17
-48.6553,-26.9201,1.93,17
-48.6557,-26.9203,1.93,17
-48.6562,-26.9209,1.93,17
-48.6557,-26.9207,1.93,17
-48.6553,-26.9065,1.58,17
-48.6557,-26.9063,1.58,17
-48.6552,-26.9061,1.58,17
-48.6553,-26.9069,1.58,17
-48.6553,-26.9073,1.58,17
-48.6993,-26.9299,13.12,17
-48.6989,-26.9297,13.12,17
-48.6993,-26.9295,13.12,17
-48.6998,-26.9301,13.12,17
-48.698,-26.9285,13.12,17
-48.6975,-26.9283,13.12,17
-48.6971,-26.9277,13.12,17
-48.6966,-26.9275,13.12,17
-48.6971,-26.9281,13.12,17
-48.697,-26.9269,5.05,17
-48.6984,-26.9291,13.12,17
-48.698,-26.9289,13.12,17
-48.6989,-26.9293,13.12,17
-48.6303,-26.9436,8.16,17
-48.6294,-26.9437,5.375,17
-48.6299,-26.9443,5.375,17
-48.6303,-26.9441,8.16,17
-48.6294,-26.9441,5.375,17
-48.6303,-26.9428,8.16,17
-48.6303,-26.9432,8.16,17
-48.6299,-26.9447,5.375,17
-48.6303,-26.9445,8.16,17
-48.6299,-26.9451,5.375,17
-48.6298,-26.9426,8.16,17
-48.6294,-26.9433,5.375,17
-48.6298,-26.943,8.16,17
-48.629,-26.9448,18.67,17
-48.6295,-26.9445,5.375,17
-48.629,-26.9443,18.67,17
-48.629,-26.9452,18.67,17
-48.6295,-26.9449,5.375,17
-48.6291,-26.9464,18.67,17
-48.6291,-26.9468,18.67,17
-48.6299,-26.9455,5.375,17
-48.6291,-26.9456,18.67,17
-48.6295,-26.9454,5.375,17
-48.6291,-26.946,18.67,17
-48.6298,-26.941,8.16,17
-48.6298,-26.9414,8.16,17
-48.6298,-26.9418,8.16,17
-48.6303,-26.9424,8.16,17
-48.6298,-26.9422,8.16,17
-48.6425,-26.9169,16.41,17
-48.6421,-26.9172,16.41,17
-48.6421,-26.9176,16.41,17
-48.6421,-26.918,16.41,17
-48.64,-26.9213,16.41,17
-48.64,-26.9217,16.41,17
-48.6409,-26.9204,16.41,17
-48.6405,-26.921,16.41,17
-48.6409,-26.9208,16.41,17
-48.64,-26.9209,16.41,17
-48.6396,-26.9223,16.41,17
-48.6401,-26.9221,16.41,17
-48.6417,-26.9195,16.41,17
-48.6413,-26.9202,16.41,17
-48.6417,-26.9199,16.41,17
-48.6421,-26.9188,16.41,17
-48.6426,-26.9186,16.41,17
-48.6421,-26.9184,16.41,17
-48.6421,-26.9193,16.41,17
-48.6417,-26.9191,16.41,17
-48.6413,-26.9206,16.41,17
-48.6417,-26.9203,16.41,17
-48.652,-26.9253,6.08,17
-48.6515,-26.9252,6.08,17
-48.652,-26.9258,6.08,17
-48.6511,-26.9246,6.08,17
-48.6506,-26.9244,6.08,17
-48.6511,-26.925,6.08,17
-48.6297,-26.9504,17.2325,17
-48.6292,-26.9502,17.2325,17
-48.6297,-26.9508,17.2325,17
-48.6297,-26.9516,17.2325,17
-48.6297,-26.9512,17.2325,17
-48.6297,-26.952,17.2325,17
-48.6296,-26.9495,17.35666666666667,17
-48.6296,-26.9499,17.2325,17
-48.6291,-26.9477,18.67,17
-48.6291,-26.9473,18.67,17
-48.6291,-26.9481,18.67,17
-48.6296,-26.9479,18.67,17
-48.6292,-26.9494,17.35666666666667,17
-48.6292,-26.9498,17.35666666666667,17
-48.6296,-26.9487,18.67,17
-48.6292,-26.9485,18.67,17
-48.6296,-26.9483,18.67,17
-48.6296,-26.9491,18.67,17
-48.6292,-26.9489,18.67,17
-48.6298,-26.9533,17.2325,17
-48.6298,-26.9537,17.2325,17
-48.6298,-26.9545,17.2325,17
-48.6298,-26.9541,17.2325,17
-48.6298,-26.955,17.2325,17
-48.6297,-26.9525,17.2325,17
-48.6297,-26.9529,17.2325,17
-48.6317,-26.9586,6.2,17
-48.6317,-26.9582,6.2,17
-48.6313,-26.9588,6.2,17
-48.6321,-26.9575,6.2,17
-48.6317,-26.9578,6.2,17
-48.6304,-26.9593,6.2,17
-48.6308,-26.9591,6.2,17
-48.6294,-26.9564,16.37,17
-48.6299,-26.9562,16.37,17
-48.6294,-26.956,16.37,17
-48.6298,-26.9554,17.2325,17
-48.6298,-26.9558,16.615,17
-48.6321,-26.9567,6.2,17
-48.6321,-26.9563,6.2,17
-48.6321,-26.9571,6.2,17
-48.6911,-26.908,9.65,7
-48.6907,-26.9078,9.65,7
-48.6916,-26.9082,9.65,7
-48.6898,-26.9079,9.65,7
-48.6903,-26.9081,9.65,7
-48.6894,-26.9081,9.65,7
-48.6916,-26.9095,13.92,7
-48.6925,-26.9081,9.65,7
-48.692,-26.908,9.65,7
-48.6889,-26.9079,9.65,7
-48.6921,-26.9096,13.92,7
-48.6912,-26.9097,13.92,7
-48.6908,-26.9095,13.92,7
-48.7057,-26.8881,15.0,7
-48.7053,-26.8879,15.0,7
-48.7044,-26.8879,15.0,7
-48.7049,-26.8881,15.0,7
-48.704,-26.8882,15.0,7
-48.7001,-26.8882,5.46,7
-48.7001,-26.8886,5.46,7
-48.7005,-26.888,15.0,7
-48.7009,-26.8877,15.0,7
-48.7001,-26.8878,10.23,7
-48.7001,-26.8895,5.46,7
-48.7001,-26.889,5.46,7
-48.7003,-26.8817,11.72,7
-48.7003,-26.8813,11.72,7
-48.7003,-26.8821,11.72,7
-48.7003,-26.8834,11.72,7
-48.7004,-26.8838,11.72,7
-48.7003,-26.8825,11.72,7
-48.7003,-26.883,11.72,7
-48.7031,-26.8882,15.0,7
-48.7036,-26.888,15.0,7
-48.7027,-26.888,15.0,7
-48.7018,-26.8881,15.0,7
-48.7022,-26.8879,15.0,7
-48.7014,-26.8879,15.0,7
-48.7004,-26.8846,11.72,7
-48.7004,-26.8842,11.72,7
-48.7004,-26.885,11.72,7
-48.7008,-26.8848,11.72,7
-48.7009,-26.8856,11.72,7
-48.7004,-26.8855,11.72,7
-48.7008,-26.8852,11.72,7
-48.7004,-26.8859,11.72,7
-48.6687,-26.9029,11.25,7
-48.6687,-26.9025,11.25,7
-48.6687,-26.9034,11.25,7
-48.6943,-26.9237,16.91,7
-48.6943,-26.9241,16.91,7
-48.6943,-26.9229,16.91,7
-48.6938,-26.9227,16.91,7
-48.6943,-26.9225,16.91,7
-48.6943,-26.9233,16.91,7
-48.6938,-26.9231,16.91,7
-48.6943,-26.9245,16.91,7
-48.6943,-26.925,16.91,7
-48.6942,-26.9212,16.91,7
-48.6938,-26.9206,16.91,7
-48.6938,-26.921,16.91,7
-48.6937,-26.9198,16.91,7
-48.6937,-26.9202,16.91,7
-48.6938,-26.9219,16.91,7
-48.6942,-26.9216,16.91,7
-48.6938,-26.9214,16.91,7
-48.6938,-26.9223,16.91,7
-48.6942,-26.922,16.91,7
-48.6944,-26.9258,16.91,7
-48.6944,-26.9254,16.91,7
-48.6948,-26.926,16.91,7
-48.7134,-26.9089,50.48,7
-48.7135,-26.9093,50.48,7
-48.7139,-26.9083,50.48,7
-48.7138,-26.9078,50.48,7
-48.7139,-26.9087,50.48,7
-48.7147,-26.9061,50.48,7
-48.7142,-26.9068,50.48,7
-48.7147,-26.9065,50.48,7
-48.7151,-26.9055,50.48,7
-48.7151,-26.9059,50.48,7
-48.7146,-26.9057,50.48,7
-48.7143,-26.9072,50.48,7
-48.7143,-26.9076,50.48,7
-48.6986,-26.9094,13.92,7
-48.6977,-26.9095,13.92,7
-48.6982,-26.9092,13.92,7
-48.6969,-26.9095,13.92,7
-48.6973,-26.9093,13.92,7
-48.6964,-26.9094,13.92,7
-48.7003,-26.9089,16.24,7
-48.7008,-26.9087,16.24,7
-48.7003,-26.9085,16.24,7
-48.7004,-26.9093,15.66,7
-48.7008,-26.9091,15.66,7
-48.6999,-26.9091,13.92,7
-48.7008,-26.9082,16.24,7
-48.699,-26.9092,13.92,7
-48.7003,-26.9076,16.24,7
-48.7003,-26.9081,16.24,7
-48.7008,-26.9099,18.87,7
-48.7004,-26.9097,18.87,7
-48.7008,-26.9095,18.87,7
-48.7008,-26.9103,18.87,7
-48.7004,-26.9102,18.87,7
-48.7012,-26.9093,13.92,7
-48.6995,-26.9094,13.92,7
-48.6942,-26.9093,13.92,7
-48.6947,-26.9095,13.92,7
-48.6938,-26.9095,13.92,7
-48.6929,-26.9096,13.92,7
-48.6934,-26.9093,13.92,7
-48.6925,-26.9094,13.92,7
-48.6956,-26.9094,13.92,7
-48.6951,-26.9092,13.92,7
-48.696,-26.9096,13.92,7
-48.7004,-26.9118,18.87,7
-48.7009,-26.9116,18.87,7
-48.7004,-26.9114,18.87,7
-48.7005,-26.9122,18.87,7
-48.7009,-26.912,18.87,7
-48.7008,-26.9108,18.87,7
-48.7009,-26.9112,18.87,7
-48.7004,-26.9106,18.87,7
-48.7004,-26.911,18.87,7
-48.7009,-26.9128,18.87,7
-48.7005,-26.9127,18.87,7
-48.7009,-26.9124,18.87,7
-48.7009,-26.9133,18.87,7
-48.7005,-26.9131,18.87,7
-48.7001,-26.9031,14.925,7
-48.7001,-26.9026,14.925,7
-48.7002,-26.9035,14.925,7
-48.7001,-26.9018,14.925,7
-48.7001,-26.9022,14.925,7
-48.7002,-26.9039,14.925,7
-48.7002,-26.9043,14.925,7
-48.7002,-26.906,16.24,7
-48.7002,-26.9056,16.24,7
-48.7003,-26.9064,16.24,7
-48.7002,-26.9047,16.24,7
-48.7002,-26.9051,16.24,7
-48.7003,-26.9068,16.24,7
-48.7003,-26.9072,16.24,7
-48.7098,-26.9185,50.48,7
-48.7094,-26.9184,50.48,7
-48.7098,-26.9181,50.48,7
-48.7094,-26.9188,50.48,7
-48.7102,-26.9175,50.48,7
-48.7098,-26.9177,50.48,7
-48.709,-26.9194,50.48,7
-48.7094,-26.9192,50.48,7
-48.709,-26.9199,50.48,7
-48.711,-26.9145,50.48,7
-48.711,-26.9149,50.48,7
-48.7102,-26.9166,50.48,7
-48.7106,-26.9164,50.48,7
-48.7102,-26.9171,50.48,7
-48.7106,-26.9156,50.48,7
-48.711,-26.9153,50.48,7
-48.7106,-26.916,50.48,7
-48.709,-26.9203,50.48,7
-48.7086,-26.9205,50.48,7
-48.7126,-26.911,50.48,7
-48.7131,-26.9108,50.48,7
-48.7126,-26.9106,50.48,7
-48.7127,-26.9115,50.48,7
-48.713,-26.91,50.48,7
-48.7135,-26.9097,50.48,7
-48.7131,-26.9104,50.48,7
-48.7122,-26.9117,50.48,7
-48.7122,-26.9121,50.48,7
-48.7114,-26.9138,50.48,7
-48.7119,-26.9136,50.48,7
-48.7114,-26.9143,50.48,7
-48.7118,-26.9128,50.48,7
-48.7123,-26.9125,50.48,7
-48.7118,-26.9132,50.48,7
-48.7005,-26.9135,18.87,7
-48.6693,-26.9077,12.74,7
-48.6693,-26.9081,12.74,7
-48.6693,-26.9069,11.995,7
-48.6692,-26.9065,11.995,7
-48.6693,-26.9073,11.995,7
-48.6693,-26.9086,12.74,7
-48.6693,-26.909,12.74,7
-48.6658,-26.9079,11.55,7
-48.6692,-26.9048,11.25,7
-48.6692,-26.9052,11.25,7
-48.6687,-26.9046,11.25,7
-48.6688,-26.905,11.25,7
-48.6692,-26.904,11.25,7
-48.6687,-26.9038,11.25,7
-48.6692,-26.9044,11.25,7
-48.6687,-26.9042,11.25,7
-48.6688,-26.9059,11.995,7
-48.6692,-26.9056,11.995,7
-48.6688,-26.9055,11.25,7
-48.6692,-26.9061,11.995,7
-48.6698,-26.9108,12.74,7
-48.6694,-26.9106,12.74,7
-48.6698,-26.9104,12.74,7
-48.6698,-26.9112,12.74,7
-48.6694,-26.9111,12.74,7
-48.6689,-26.9105,11.55,7
-48.6685,-26.9103,11.55,7
-48.6694,-26.9098,12.74,7
-48.6698,-26.9096,12.74,7
-48.6693,-26.9094,12.74,7
-48.6694,-26.9102,12.74,7
-48.6698,-26.91,12.74,7
-48.6699,-26.9117,12.74,7
-48.6699,-26.9121,12.74,7
-48.6671,-26.9093,11.55,7
-48.6667,-26.9091,11.55,7
-48.6671,-26.9089,11.55,7
-48.6662,-26.9085,11.55,7
-48.6658,-26.9084,11.55,7
-48.6667,-26.9087,11.55,7
-48.668,-26.9097,11.55,7
-48.6676,-26.9095,11.55,7
-48.6681,-26.9101,11.55,7
-48.6545,-26.9103,5.11,7
-48.6549,-26.9101,5.11,7
-48.6545,-26.9107,5.11,7
-48.655,-26.9105,5.11,7
-48.6549,-26.9093,5.11,7
-48.6549,-26.9097,5.11,7
-48.6744,-26.9156,8.16,7
-48.6748,-26.9153,8.16,7
-48.6739,-26.9154,8.16,7
-48.677,-26.9154,8.16,7
-48.6765,-26.9152,8.16,7
-48.6757,-26.9153,8.16,7
-48.6761,-26.9155,8.16,7
-48.6752,-26.9155,8.16,7
-48.7264,-26.8792,7.4,7
-48.726,-26.879,7.4,7
-48.726,-26.8795,7.4,7
-48.7264,-26.8784,7.4,7
-48.7268,-26.8781,7.4,7
-48.7264,-26.8788,7.4,7
-48.7268,-26.8773,7.4,7
-48.7272,-26.8771,7.4,7
-48.7268,-26.8777,7.4,7
-48.6549,-26.9088,5.11,7
-48.6379,-26.9225,17.55,7
-48.6425,-26.9169,17.55,7
-48.6421,-26.9172,17.55,7
-48.6421,-26.9176,17.55,7
-48.6421,-26.918,17.55,7
-48.64,-26.9213,17.55,7
-48.64,-26.9217,17.55,7
-48.6409,-26.9204,17.55,7
-48.6405,-26.921,17.55,7
-48.6409,-26.9208,17.55,7
-48.64,-26.9209,17.55,7
-48.6383,-26.9218,17.55,7
-48.6396,-26.9223,17.55,7
-48.6401,-26.9221,17.55,7
-48.6392,-26.9222,17.55,7
-48.6383,-26.9222,17.55,7
-48.6387,-26.922,17.55,7
-48.6417,-26.9195,17.55,7
-48.6413,-26.9202,17.55,7
-48.6417,-26.9199,17.55,7
-48.6421,-26.9188,17.55,7
-48.6426,-26.9186,17.55,7
-48.6421,-26.9184,17.55,7
-48.6421,-26.9193,17.55,7
-48.6417,-26.9191,17.55,7
-48.6413,-26.9206,17.55,7
-48.6417,-26.9203,17.55,7
-48.8545,-27.0334,6.15,18
-48.854,-27.0332,6.15,18
-48.8549,-27.034,6.15,18
-48.8554,-27.0346,6.15,18
-48.8549,-27.0344,6.15,18
-48.8545,-27.0338,6.15,18
-48.6942,-26.8961,11.75,18
-48.6947,-26.8963,11.75,18
-48.6916,-26.9095,8.29,18
-48.6921,-26.9096,8.29,18
-48.6912,-26.9097,8.29,18
-48.6908,-26.9095,8.29,18
-48.6838,-26.9116,8.24,18
-48.6834,-26.9114,8.24,18
-48.6941,-26.9047,18.736666666666668,18
-48.6936,-26.9045,18.736666666666668,18
-48.6941,-26.9064,18.736666666666668,18
-48.6937,-26.9062,18.736666666666668,18
-48.6941,-26.9059,18.736666666666668,18
-48.6942,-26.9068,18.736666666666668,18
-48.6937,-26.9066,18.736666666666668,18
-48.6937,-26.9053,18.736666666666668,18
-48.6941,-26.9051,18.736666666666668,18
-48.6937,-26.9049,18.736666666666668,18
-48.6937,-26.9058,18.736666666666668,18
-48.6941,-26.9055,18.736666666666668,18
-48.6942,-26.9072,18.736666666666668,18
-48.6942,-26.9076,18.736666666666668,18
-48.6937,-26.907,18.736666666666668,18
-48.6937,-26.9074,18.736666666666668,18
-48.6776,-26.9091,4.28,18
-48.6776,-26.9095,4.28,18
-48.6777,-26.9099,4.28,18
-48.6808,-26.9116,8.24,18
-48.6825,-26.9115,8.24,18
-48.6772,-26.9093,4.28,18
-48.6772,-26.9097,4.28,18
-48.6772,-26.9106,4.28,18
-48.6777,-26.9103,4.28,18
-48.6772,-26.9102,4.28,18
-48.6773,-26.911,4.28,18
-48.7057,-26.8881,12.78,18
-48.7053,-26.8879,12.78,18
-48.7044,-26.8879,12.78,18
-48.7049,-26.8881,12.78,18
-48.704,-26.8882,12.78,18
-48.7033,-26.8937,14.84,18
-48.7037,-26.8934,14.84,18
-48.7033,-26.8932,14.84,18
-48.7033,-26.8941,14.84,18
-48.7038,-26.8938,14.84,18
-48.7037,-26.893,14.84,18
-48.694,-26.8886,16.48,18
-48.694,-26.889,16.48,18
-48.6944,-26.8879,16.48,18
-48.6939,-26.8878,16.48,18
-48.6944,-26.8875,16.48,18
-48.6944,-26.8884,16.48,18
-48.694,-26.8882,16.48,18
-48.6944,-26.8896,16.48,18
-48.6945,-26.89,16.48,18
-48.6944,-26.8888,16.48,18
-48.6944,-26.8892,16.48,18
-48.6945,-26.8909,16.48,18
-48.6945,-26.8904,16.48,18
-48.7051,-26.882,10.64,18
-48.7051,-26.8824,10.64,18
-48.7047,-26.8818,10.64,18
-48.7047,-26.8823,10.64,18
-48.7051,-26.8812,10.64,18
-48.7046,-26.881,10.64,18
-48.7051,-26.8808,10.64,18
-48.7051,-26.8816,10.64,18
-48.7046,-26.8814,10.64,18
-48.7047,-26.8831,10.64,18
-48.7051,-26.8829,10.64,18
-48.7047,-26.8827,10.64,18
-48.7047,-26.8835,10.64,18
-48.7051,-26.8833,10.64,18
-48.7031,-26.8882,12.78,18
-48.7036,-26.888,12.78,18
-48.7027,-26.888,12.78,18
-48.7022,-26.8879,12.78,18
-48.7052,-26.885,10.64,18
-48.7052,-26.8854,10.64,18
-48.7048,-26.8848,10.64,18
-48.7048,-26.8852,10.64,18
-48.7052,-26.8841,10.64,18
-48.7047,-26.8839,10.64,18
-48.7052,-26.8837,10.64,18
-48.7052,-26.8845,10.64,18
-48.7047,-26.8844,10.64,18
-48.7012,-26.8961,11.75,18
-48.7003,-26.8961,11.75,18
-48.7008,-26.8959,11.75,18
-48.6995,-26.8962,11.75,18
-48.6999,-26.896,11.75,18
-48.699,-26.896,11.75,18
-48.7038,-26.8947,14.84,18
-48.7033,-26.8945,14.84,18
-48.7038,-26.8942,14.84,18
-48.7038,-26.8951,14.84,18
-48.7016,-26.8958,11.75,18
-48.7038,-26.8963,14.84,18
-48.7039,-26.8968,14.84,18
-48.7038,-26.8955,14.84,18
-48.7038,-26.8959,14.84,18
-48.7021,-26.896,11.75,18
-48.6968,-26.8959,11.75,18
-48.6973,-26.8961,11.75,18
-48.6964,-26.8962,11.75,18
-48.6955,-26.8962,11.75,18
-48.696,-26.896,11.75,18
-48.6951,-26.8961,11.75,18
-48.6982,-26.8961,11.75,18
-48.6986,-26.8962,11.75,18
-48.6977,-26.8963,11.75,18
-48.7039,-26.8976,14.84,18
-48.7039,-26.8972,14.84,18
-48.7039,-26.898,14.84,18
-48.7039,-26.8993,14.84,18
-48.704,-26.8997,14.84,18
-48.7039,-26.8984,14.84,18
-48.7039,-26.8988,14.84,18
-48.6586,-26.9034,11.03,18
-48.693,-26.873,5.33,18
-48.693,-26.8734,5.33,18
-48.6938,-26.884,16.48,18
-48.6942,-26.8838,16.48,18
-48.6938,-26.8836,16.48,18
