x,y,speedKMH,hour
-48.6274,-26.9342,11.575,14
-48.6273,-26.9329,11.575,14
-48.6273,-26.9325,11.575,14
-48.6273,-26.9334,11.575,14
-48.6278,-26.9348,11.575,14
-48.6278,-26.9352,11.575,14
-48.6274,-26.9346,11.575,14
-48.6274,-26.935,11.575,14
-48.6291,-26.9464,17.85,14
-48.6291,-26.9468,17.85,14
-48.6291,-26.9456,17.85,14
-48.6291,-26.946,17.85,14
-48.6279,-26.9369,11.41,14
-48.6279,-26.9365,11.575,14
-48.6279,-26.9373,11.41,14
-48.6278,-26.9356,11.575,14
-48.6279,-26.9361,11.575,14
-48.6284,-26.9379,11.41,14
-48.6279,-26.9377,11.41,14
-48.6283,-26.9375,11.41,14
-48.6284,-26.9383,11.41,14
-48.6279,-26.9381,11.41,14
-48.6469,-26.9192,17.14,14
-48.647,-26.9196,17.14,14
-48.6474,-26.9206,17.14,14
-48.6456,-26.9182,17.14,14
-48.6452,-26.918,17.14,14
-48.646,-26.9184,17.14,14
-48.6447,-26.9178,17.14,14
-48.6443,-26.9177,17.14,14
-48.6465,-26.919,17.14,14
-48.6469,-26.9188,17.14,14
-48.6465,-26.9186,17.14,14
-48.647,-26.92,17.14,14
-48.647,-26.9204,17.14,14
-48.647,-26.9208,17.14,14
-48.6345,-26.9256,10.94,14
-48.6341,-26.9263,10.94,14
-48.6345,-26.926,10.94,14
-48.6349,-26.9249,10.94,14
-48.6353,-26.9247,12.175,14
-48.6349,-26.9254,10.94,14
-48.6354,-26.9251,12.175,14
-48.6353,-26.9243,12.175,14
-48.6337,-26.9277,12.175,14
-48.6341,-26.9275,12.175,14
-48.6333,-26.9276,9.255,14
-48.6337,-26.9273,10.94,14
-48.6337,-26.9282,10.64,14
-48.6333,-26.928,7.57,14
-48.6345,-26.9269,12.175,14
-48.635,-26.9266,12.175,14
-48.6341,-26.9267,10.94,14
-48.6346,-26.9273,12.175,14
-48.6328,-26.9278,10.94,14
-48.6337,-26.9269,10.94,14
-48.6342,-26.9288,7.57,14
-48.6342,-26.9283,7.57,14
-48.6346,-26.9289,7.57,14
-48.6329,-26.9286,12.31,14
-48.6333,-26.9284,12.31,14
-48.6324,-26.9284,10.94,14
-48.6328,-26.9282,10.94,14
-48.6329,-26.929,12.31,14
-48.6333,-26.9288,12.31,14
-48.6354,-26.926,12.175,14
-48.6354,-26.9255,12.175,14
-48.635,-26.9262,12.175,14
-48.6358,-26.9253,12.175,14
-48.6434,-26.9165,17.14,14
-48.6429,-26.9163,17.14,14
-48.6438,-26.9171,17.14,14
-48.6434,-26.9169,17.14,14
-48.6438,-26.9175,17.14,14
-48.649,-26.9266,6.56,14
-48.6485,-26.926,6.56,14
-48.6481,-26.9258,6.56,14
-48.6485,-26.9264,6.56,14
-48.6494,-26.9272,6.56,14
-48.6494,-26.9276,6.56,14
-48.649,-26.927,6.56,14
-48.6355,-26.9289,7.57,14
-48.635,-26.9287,7.57,14
-48.6297,-26.9504,16.82,14
-48.6292,-26.9502,16.82,14
-48.6297,-26.9508,16.82,14
-48.6297,-26.9516,16.82,14
-48.6297,-26.9512,16.82,14
-48.6297,-26.952,16.82,14
-48.6296,-26.9495,17.535,14
-48.6296,-26.9499,16.82,14
-48.6291,-26.9477,17.85,14
-48.6291,-26.9473,17.85,14
-48.6291,-26.9481,17.85,14
-48.6296,-26.9479,17.85,14
-48.6292,-26.9494,17.535,14
-48.6292,-26.9498,17.535,14
-48.6296,-26.9487,17.85,14
-48.6292,-26.9485,17.85,14
-48.6296,-26.9483,17.85,14
-48.6296,-26.9491,17.85,14
-48.6292,-26.9489,17.85,14
-48.6298,-26.9533,16.82,14
-48.6298,-26.9537,16.82,14
-48.6298,-26.9545,16.82,14
-48.6298,-26.9541,16.82,14
-48.6298,-26.955,16.82,14
-48.6297,-26.9525,16.82,14
-48.6297,-26.9529,16.82,14
-48.6294,-26.9564,16.82,14
-48.6299,-26.9562,16.82,14
-48.6294,-26.956,16.82,14
-48.6298,-26.9554,16.82,14
-48.6298,-26.9558,16.82,14
-48.7051,-26.882,9.59,0
-48.7051,-26.8824,9.59,0
-48.7047,-26.8818,9.59,0
-48.7047,-26.8823,9.59,0
-48.7051,-26.8812,9.59,0
-48.7046,-26.881,9.59,0
-48.7051,-26.8816,9.59,0
-48.7046,-26.8814,9.59,0
-48.7047,-26.8831,9.59,0
-48.7051,-26.8829,9.59,0
-48.7047,-26.8827,9.59,0
-48.7047,-26.8835,9.59,0
-48.7051,-26.8833,9.59,0
-48.7052,-26.885,9.59,0
-48.7052,-26.8854,9.59,0
-48.7048,-26.8848,9.59,0
-48.7048,-26.8852,9.59,0
-48.7052,-26.8841,9.59,0
-48.7047,-26.8839,9.59,0
-48.7052,-26.8837,9.59,0
-48.7052,-26.8845,9.59,0
-48.7047,-26.8844,9.59,0
-48.6594,-26.9127,5.38,0
-48.659,-26.9126,5.38,0
-48.6594,-26.9123,5.38,0
-48.659,-26.913,5.38,0
-48.6594,-26.9119,5.38,0
-48.659,-26.9134,5.38,0
-48.6574,-26.9066,8.405,0
-48.6566,-26.9066,8.405,0
-48.657,-26.9064,8.405,0
-48.6561,-26.9065,8.405,0
-48.6739,-26.9162,7.04,0
-48.6769,-26.9125,8.23,0
-48.6769,-26.9129,8.23,0
-48.6773,-26.9127,8.23,0
-48.6764,-26.9127,8.23,0
-48.6756,-26.9123,8.23,0
-48.6756,-26.9128,8.23,0
-48.676,-26.9125,8.23,0
-48.6751,-26.9126,8.23,0
-48.6743,-26.9126,8.23,0
-48.6747,-26.9124,8.23,0
-48.6766,-26.916,7.04,0
-48.6757,-26.9161,7.04,0
-48.6761,-26.9159,7.04,0
-48.677,-26.9158,7.04,0
-48.6748,-26.9162,7.04,0
-48.6752,-26.9159,7.04,0
-48.6744,-26.916,7.04,0
-48.6553,-26.9065,8.405,0
-48.6557,-26.9063,8.405,0
-48.6548,-26.9063,8.405,0
-48.6552,-26.9061,8.405,0
-48.6544,-26.9062,8.405,0
-48.6303,-26.9436,10.55,0
-48.6303,-26.9441,10.55,0
-48.6303,-26.9428,10.55,0
-48.6303,-26.9432,10.55,0
-48.6303,-26.9449,10.55,0
-48.6303,-26.9445,10.55,0
-48.6304,-26.9453,10.55,0
-48.6304,-26.9466,10.31,0
-48.6304,-26.947,10.31,0
-48.6304,-26.9457,10.31,0
-48.6304,-26.9461,10.31,0
-48.6304,-26.9478,10.31,0
-48.6304,-26.9474,10.31,0
-48.6273,-26.9321,11.11,0
-48.6273,-26.9338,11.11,0
-48.6278,-26.9344,11.11,0
-48.6274,-26.9342,11.11,0
-48.6273,-26.9329,11.11,0
-48.6273,-26.9325,11.11,0
-48.6273,-26.9334,11.11,0
-48.6278,-26.9348,11.11,0
-48.6278,-26.9352,11.11,0
-48.6274,-26.9346,11.11,0
-48.6274,-26.935,11.11,0
-48.6285,-26.9425,6.325,0
-48.6285,-26.9429,6.325,0
-48.6289,-26.9418,6.325,0
-48.6285,-26.9417,6.325,0
-48.6289,-26.9423,6.325,0
-48.6285,-26.9421,6.325,0
-48.629,-26.9435,6.325,0
-48.6285,-26.9433,6.325,0
-48.6298,-26.9426,10.55,0
-48.629,-26.9427,6.325,0
-48.6298,-26.943,10.55,0
-48.629,-26.9431,6.325,0
-48.6279,-26.9369,7.53,0
-48.6279,-26.9365,7.53,0
-48.6279,-26.9373,7.53,0
-48.6278,-26.9356,11.11,0
-48.6279,-26.9361,11.11,0
-48.6284,-26.9379,7.53,0
-48.6279,-26.9377,7.53,0
-48.6283,-26.9375,7.53,0
-48.6284,-26.9383,7.53,0
-48.6279,-26.9381,7.53,0
-48.6298,-26.941,10.55,0
-48.6298,-26.9414,10.55,0
-48.6298,-26.9418,10.55,0
-48.6303,-26.9424,10.55,0
-48.6298,-26.9422,10.55,0
-48.6285,-26.9412,6.325,0
-48.6298,-26.9533,4.38,0
-48.6315,-26.9532,4.38,0
-48.6311,-26.9534,4.38,0
-48.6302,-26.9535,4.38,0
-48.6306,-26.9532,4.38,0
-48.6817,-26.9009,16.8,19
-48.6826,-26.9008,16.8,19
-48.683,-26.9006,16.8,19
-48.6821,-26.9006,16.8,19
-48.6808,-26.9009,16.8,19
-48.68,-26.901,16.8,19
-48.6804,-26.9007,16.8,19
-48.6813,-26.9007,16.8,19
-48.6852,-26.9011,16.8,19
-48.6848,-26.9009,16.8,19
-48.6839,-26.9005,16.8,19
-48.6839,-26.9009,16.8,19
-48.6843,-26.9007,16.8,19
-48.6835,-26.9008,16.8,19
-48.6943,-26.8986,11.34,19
-48.6943,-26.899,11.34,19
-48.6765,-26.9008,10.845,19
-48.676,-26.9006,10.845,19
-48.6769,-26.901,10.845,19
-48.6769,-26.9014,10.845,19
-48.6791,-26.901,16.8,19
-48.6795,-26.9008,16.8,19
-48.6787,-26.9009,16.8,19
-48.6791,-26.9006,16.8,19
-48.6778,-26.9009,16.8,19
-48.6782,-26.9007,16.8,19
-48.6742,-26.899,10.845,19
-48.6738,-26.8989,10.845,19
-48.676,-26.9002,10.845,19
-48.6756,-26.9,10.845,19
-48.6747,-26.8996,10.845,19
-48.6751,-26.8994,10.845,19
-48.6747,-26.8992,10.845,19
-48.6751,-26.8998,10.845,19
-48.6775,-26.9045,14.16,19
-48.6775,-26.9049,14.16,19
-48.6779,-26.9038,14.16,19
-48.6779,-26.9043,14.16,19
-48.6713,-26.904,9.06,19
-48.6718,-26.9046,9.06,19
-48.6714,-26.9045,9.06,19
-48.6889,-26.9054,13.36,19
-48.6945,-26.9032,8.855,19
-48.6945,-26.9036,8.855,19
-48.6944,-26.9024,8.855,19
-48.6945,-26.9028,8.855,19
-48.6945,-26.9045,8.855,19
-48.6949,-26.9042,8.855,19
-48.6945,-26.904,8.855,19
-48.695,-26.9046,8.855,19
-48.6949,-26.9034,8.855,19
-48.6949,-26.9038,8.855,19
-48.6966,-26.9016,7.12,19
-48.6966,-26.902,7.12,19
-48.6966,-26.9008,7.12,19
-48.6966,-26.9004,7.12,19
-48.6966,-26.9012,7.12,19
-48.6966,-26.9024,7.12,19
-48.6966,-26.9029,7.12,19
-48.6944,-26.9003,11.34,19
-48.6944,-26.9007,11.34,19
-48.6943,-26.8994,11.34,19
-48.6944,-26.8999,11.34,19
-48.6944,-26.9015,8.855,19
-48.6944,-26.9011,11.34,19
-48.6944,-26.902,8.855,19
-48.6937,-26.9053,13.36,19
-48.6932,-26.9052,13.36,19
-48.6911,-26.9055,13.36,19
-48.6915,-26.9053,13.36,19
-48.6906,-26.9053,13.36,19
-48.6897,-26.9054,13.36,19
-48.6893,-26.9052,13.36,19
-48.6924,-26.9052,13.36,19
-48.6928,-26.9054,13.36,19
-48.6919,-26.9055,13.36,19
-48.6902,-26.9056,13.36,19
-48.6776,-26.9087,14.32,19
-48.6776,-26.9082,14.32,19
-48.6776,-26.9091,14.32,19
-48.6776,-26.9095,14.32,19
-48.6777,-26.9099,14.32,19
-48.6776,-26.9074,14.32,19
-48.6776,-26.9078,14.32,19
-48.6793,-26.9056,5.02,19
-48.6784,-26.9057,5.02,19
-48.6788,-26.9054,5.02,19
-48.6797,-26.9054,5.02,19
-48.6775,-26.9057,11.995,19
-48.6779,-26.9055,5.02,19
-48.6775,-26.9053,14.32,19
-48.6775,-26.9062,14.32,19
-48.6779,-26.9047,14.16,19
-48.6779,-26.9051,14.32,19
-48.6801,-26.9056,5.02,19
-48.6775,-26.9066,14.32,19
-48.6776,-26.907,14.32,19
-48.6772,-26.9093,14.32,19
-48.6772,-26.9097,14.32,19
-48.6772,-26.9106,14.32,19
-48.6777,-26.9103,14.32,19
-48.6772,-26.9102,14.32,19
-48.6773,-26.911,14.32,19
-48.6979,-26.8881,4.86,19
-48.6979,-26.8886,4.86,19
-48.694,-26.8886,4.03,19
-48.694,-26.889,4.03,19
-48.6944,-26.8879,4.03,19
-48.6939,-26.8878,4.03,19
-48.6944,-26.8875,4.03,19
-48.6944,-26.8884,4.03,19
-48.694,-26.8882,4.03,19
-48.6944,-26.8888,4.03,19
-48.6944,-26.8892,4.03,19
-48.6978,-26.886,20.21,19
-48.6974,-26.8859,20.21,19
-48.6978,-26.8865,20.21,19
-48.6979,-26.8873,4.86,19
-48.6978,-26.8869,4.86,19
-48.6979,-26.8877,4.86,19
-48.6983,-26.8862,20.21,19
-48.6983,-26.8866,4.86,19
-48.7038,-26.8951,10.64,19
-48.7038,-26.8963,10.64,19
-48.7039,-26.8968,10.64,19
-48.7038,-26.8955,10.64,19
-48.7038,-26.8959,10.64,19
-48.7039,-26.8976,10.64,19
-48.7039,-26.8972,10.64,19
-48.7039,-26.898,10.64,19
-48.7039,-26.8993,10.64,19
-48.704,-26.8997,10.64,19
-48.7039,-26.8984,10.64,19
-48.7039,-26.8988,10.64,19
-48.6965,-26.8991,7.12,19
-48.6965,-26.8995,7.12,19
-48.6961,-26.8993,7.12,19
-48.6965,-26.8999,7.12,19
-48.6652,-26.9036,10.4,19
-48.6652,-26.904,10.4,19
-48.6578,-26.903,13.965,19
-48.6586,-26.9034,11.696666666666667,19
-48.6582,-26.9032,13.965,19
-48.6944,-26.8773,14.91,19
-48.6949,-26.877,14.91,19
-48.6944,-26.8768,14.91,19
-48.6945,-26.8777,14.91,19
-48.6933,-26.8834,16.393333333333334,19
-48.6938,-26.884,4.03,19
-48.6942,-26.8838,13.3025,19
-48.6934,-26.8838,16.393333333333334,19
-48.6938,-26.8836,13.3025,19
-48.6938,-26.8844,4.03,19
-48.6942,-26.8842,4.03,19
-48.6947,-26.8835,16.393333333333334,19
-48.6942,-26.8833,16.393333333333334,19
-48.6925,-26.8839,16.393333333333334,19
-48.6929,-26.8836,16.393333333333334,19
-48.6921,-26.8841,16.393333333333334,19
-48.6968,-26.8811,8.18,19
-48.6968,-26.8815,8.18,19
-48.6972,-26.8804,8.18,19
-48.6967,-26.8803,8.18,19
-48.6972,-26.88,8.18,19
-48.6972,-26.8809,8.18,19
-48.6968,-26.8807,8.18,19
-48.6972,-26.8813,8.18,19
-48.6939,-26.8857,4.03,19
-48.6939,-26.8861,4.03,19
-48.6943,-26.885,4.03,19
-48.6938,-26.8848,4.03,19
-48.6943,-26.8846,4.03,19
-48.6943,-26.8854,4.03,19
-48.6938,-26.8853,4.03,19
-48.6939,-26.8869,4.03,19
-48.6943,-26.8867,4.03,19
-48.6939,-26.8865,4.03,19
-48.6939,-26.8873,4.03,19
-48.6944,-26.8871,4.03,19
-48.6943,-26.8859,4.03,19
-48.6943,-26.8863,4.03,19
-48.696,-26.8845,20.21,19
-48.6951,-26.8841,16.393333333333334,19
-48.6947,-26.8839,16.393333333333334,19
-48.6956,-26.8843,16.393333333333334,19
-48.6969,-26.8853,20.21,19
-48.6965,-26.8851,20.21,19
-48.6969,-26.8857,20.21,19
-48.696,-26.8849,20.21,19
-48.6956,-26.8847,16.393333333333334,19
-48.6916,-26.8848,16.393333333333334,19
-48.6916,-26.8843,16.393333333333334,19
-48.683,-26.9261,4.78,19
-48.6834,-26.9259,4.78,19
-48.6826,-26.9259,4.78,19
-48.6817,-26.926,4.78,19
-48.6772,-26.9212,18.55,19
-48.6776,-26.921,18.55,19
-48.6772,-26.9208,18.55,19
-48.6772,-26.9217,18.55,19
-48.6776,-26.9214,18.55,19
-48.6776,-26.9202,18.55,19
-48.6776,-26.9206,18.55,19
-48.6741,-26.9196,8.15,19
-48.6771,-26.9183,18.55,19
-48.6775,-26.9181,18.55,19
-48.6771,-26.9179,18.55,19
-48.6771,-26.9187,18.55,19
-48.6775,-26.9185,18.55,19
-48.6771,-26.92,18.55,19
-48.6771,-26.9204,18.55,19
-48.6775,-26.9193,18.55,19
-48.6771,-26.9192,18.55,19
-48.6775,-26.9189,18.55,19
-48.6776,-26.9198,18.55,19
-48.6771,-26.9196,18.55,19
-48.6774,-26.9143,18.55,19
-48.6774,-26.9147,18.55,19
-48.6775,-26.9172,18.55,19
-48.6775,-26.9177,18.55,19
-48.6953,-26.9282,12.68,19
-48.6958,-26.928,12.68,19
-48.6962,-26.9274,12.68,19
-48.6966,-26.9271,12.68,19
-48.6979,-26.926,12.68,19
-48.697,-26.9265,12.68,19
-48.6974,-26.9262,12.68,19
-48.6821,-26.9262,4.78,19
-48.6813,-26.9262,4.78,19
-48.6804,-26.9263,4.78,19
-48.6808,-26.926,4.78,19
-48.7065,-26.9114,7.93,19
-48.7066,-26.9119,7.93,19
-48.707,-26.9116,7.93,19
-48.7061,-26.9117,7.93,19
-48.7074,-26.9114,7.93,19
-48.7078,-26.9111,7.93,19
-48.7053,-26.9121,7.93,19
-48.7057,-26.9119,7.93,19
-48.7083,-26.9109,7.93,19
-48.7038,-26.9091,13.13,19
-48.6986,-26.9094,14.53,19
-48.6982,-26.9092,14.53,19
-48.6973,-26.9093,14.53,19
-48.6964,-26.9094,14.53,19
-48.6969,-26.9091,14.53,19
-48.7003,-26.9089,18.22,19
-48.7008,-26.9087,18.22,19
-48.7003,-26.9085,18.22,19
-48.7004,-26.9093,16.99,19
-48.7008,-26.9091,18.22,19
-48.6999,-26.9091,14.53,19
-48.7008,-26.9082,18.22,19
-48.699,-26.9092,14.53,19
-48.7003,-26.9076,18.22,19
-48.7003,-26.9081,18.22,19
-48.7008,-26.9099,18.22,19
-48.7004,-26.9097,18.22,19
-48.7008,-26.9095,18.22,19
-48.7008,-26.9103,18.22,19
-48.7004,-26.9102,18.22,19
-48.6995,-26.9094,14.53,19
-48.6942,-26.9093,14.53,19
-48.6947,-26.9095,14.53,19
-48.6938,-26.9095,14.53,19
-48.6929,-26.9096,14.53,19
-48.6934,-26.9093,14.53,19
-48.6925,-26.9094,14.53,19
-48.6956,-26.9094,14.53,19
-48.696,-26.9092,14.53,19
-48.6951,-26.9092,14.53,19
-48.6977,-26.9091,14.53,19
-48.7004,-26.9118,18.22,19
-48.7009,-26.9116,18.22,19
-48.7004,-26.9114,18.22,19
-48.7005,-26.9122,18.22,19
-48.7009,-26.912,18.22,19
-48.7008,-26.9108,18.22,19
-48.7009,-26.9112,18.22,19
-48.7004,-26.9106,18.22,19
-48.7004,-26.911,18.22,19
-48.7009,-26.9128,18.22,19
-48.7005,-26.9127,18.22,19
-48.7009,-26.9124,18.22,19
-48.7009,-26.9133,18.22,19
-48.7005,-26.9131,18.22,19
-48.7033,-26.9047,13.13,19
-48.7037,-26.9053,13.13,19
-48.7033,-26.9052,13.13,19
-48.7037,-26.9049,13.13,19
-48.7037,-26.9058,13.13,19
-48.7033,-26.9056,13.13,19
-48.7001,-26.9031,9.01,19
-48.7001,-26.9026,9.01,19
-48.7002,-26.9035,9.01,19
-48.7001,-26.9018,9.01,19
-48.7001,-26.9022,9.01,19
-48.7002,-26.9039,9.01,19
-48.7002,-26.9043,9.01,19
-48.7033,-26.9072,13.13,19
-48.7038,-26.907,13.13,19
-48.7033,-26.9068,13.13,19
-48.7034,-26.9077,13.13,19
-48.7038,-26.9074,13.13,19
-48.7037,-26.9062,13.13,19
-48.7038,-26.9066,13.13,19
-48.7033,-26.906,13.13,19
-48.7033,-26.9064,13.13,19
-48.7038,-26.9083,13.13,19
-48.7034,-26.9081,13.13,19
-48.7038,-26.9078,13.13,19
-48.7038,-26.9087,13.13,19
-48.7034,-26.9085,13.13,19
-48.7002,-26.906,18.22,19
-48.7002,-26.9056,18.22,19
-48.7003,-26.9064,18.22,19
-48.7002,-26.9047,15.15,19
-48.7002,-26.9051,18.22,19
-48.7003,-26.9068,18.22,19
-48.7003,-26.9072,18.22,19
-48.7005,-26.9147,18.22,19
-48.701,-26.9145,18.22,19
-48.7005,-26.9143,18.22,19
-48.7006,-26.9152,18.22,19
-48.701,-26.9149,18.22,19
-48.7009,-26.9137,18.22,19
-48.701,-26.9141,18.22,19
-48.7005,-26.9135,18.22,19
-48.7005,-26.9139,18.22,19
-48.701,-26.9158,18.22,19
-48.7006,-26.9156,18.22,19
-48.701,-26.9153,18.22,19
-48.6612,-26.913,7.01,19
-48.6607,-26.9137,7.01,19
-48.6612,-26.9135,7.01,19
-48.6608,-26.9141,7.01,19
-48.6616,-26.9128,7.01,19
-48.6603,-26.9148,7.01,19
-48.6603,-26.9144,7.01,19
-48.6697,-26.9079,12.56,19
-48.6702,-26.9077,12.56,19
-48.6697,-26.9075,12.56,19
-48.6702,-26.9081,12.56,19
-48.6702,-26.9089,12.56,19
-48.6702,-26.9085,12.56,19
-48.6702,-26.9093,12.56,19
-48.6727,-26.9063,9.06,19
-48.6723,-26.9061,9.06,19
-48.6727,-26.9067,9.06,19
-48.6723,-26.9065,9.06,19
-48.6718,-26.9051,9.06,19
-48.6723,-26.9057,9.06,19
-48.6718,-26.9055,9.06,19
-48.6714,-26.9049,9.06,19
-48.6703,-26.9106,12.56,19
-48.6703,-26.911,12.56,19
-48.6702,-26.9098,12.56,19
-48.6702,-26.9102,12.56,19
-48.6703,-26.9118,12.56,19
-48.6707,-26.9116,12.56,19
-48.6703,-26.9114,12.56,19
-48.6703,-26.9123,12.56,19
-48.6707,-26.912,12.56,19
-48.6663,-26.9094,11.12,19
-48.6663,-26.909,11.12,19
-48.6658,-26.9088,11.12,19
-48.6623,-26.9069,10.4,19
-48.6635,-26.9054,10.4,19
-48.6639,-26.9051,10.4,19
-48.6635,-26.9058,10.4,19
-48.664,-26.9055,10.4,19
-48.6644,-26.9045,10.4,19
-48.6648,-26.9042,10.4,19
-48.6644,-26.9049,10.4,19
-48.6622,-26.9057,12.123333333333333,19
-48.6618,-26.9055,12.123333333333333,19
-48.6631,-26.906,10.4,19
-48.6627,-26.9067,10.4,19
-48.6631,-26.9064,10.4,19
-48.6604,-26.9045,10.8825,19
-48.66,-26.9043,10.8825,19
-48.6591,-26.904,11.696666666666667,19
-48.6587,-26.9038,11.696666666666667,19
-48.6591,-26.9036,11.696666666666667,19
-48.6595,-26.9042,10.8825,19
-48.6609,-26.9051,10.8825,19
-48.6613,-26.9049,10.8825,19
-48.6609,-26.9047,10.8825,19
-48.6613,-26.9053,12.123333333333333,19
-48.6645,-26.9074,11.12,19
-48.664,-26.9072,11.12,19
-48.6645,-26.9078,11.12,19
-48.664,-26.9076,11.12,19
-48.6636,-26.907,11.12,19
-48.6654,-26.9082,11.12,19
-48.6649,-26.908,11.12,19
-48.6654,-26.9086,11.12,19
-48.6739,-26.9162,8.105,19
-48.6769,-26.9146,18.55,19
-48.674,-26.917,8.15,19
-48.674,-26.9166,8.15,19
-48.674,-26.9175,8.15,19
-48.674,-26.9187,8.15,19
-48.674,-26.9191,8.15,19
-48.674,-26.9179,8.15,19
-48.674,-26.9183,8.15,19
-48.6766,-26.916,8.06,19
-48.6757,-26.9161,8.06,19
-48.6761,-26.9159,8.06,19
-48.677,-26.9154,18.55,19
-48.6774,-26.9152,18.55,19
-48.677,-26.915,18.55,19
-48.677,-26.9158,13.305,19
-48.6774,-26.9156,18.55,19
-48.6748,-26.9162,8.06,19
-48.6752,-26.9159,8.06,19
-48.6744,-26.916,8.06,19
-48.677,-26.9171,18.55,19
-48.677,-26.9175,18.55,19
-48.6774,-26.9164,18.55,19
-48.677,-26.9162,18.55,19
-48.6774,-26.916,18.55,19
-48.6775,-26.9168,18.55,19
-48.677,-26.9166,18.55,19
-48.7236,-26.848,13.67,19
-48.7231,-26.8478,13.67,19
-48.7236,-26.8484,13.67,19
-48.7232,-26.8482,13.67,19
-48.7227,-26.8476,13.67,19
-48.7223,-26.8475,13.67,19
-48.7204,-26.8455,13.67,19
-48.7205,-26.8459,13.67,19
-48.7209,-26.8452,13.67,19
-48.7213,-26.8458,13.67,19
-48.7209,-26.8457,13.67,19
-48.7213,-26.8454,13.67,19
-48.7213,-26.8463,13.67,19
-48.7209,-26.8461,13.67,19
-48.7218,-26.8469,13.67,19
-48.7214,-26.8467,13.67,19
-48.7222,-26.847,13.67,19
-48.7431,-26.8696,6.88,19
-48.7426,-26.8673,6.88,19
-48.7426,-26.8677,6.88,19
-48.7427,-26.869,6.88,19
-48.7427,-26.8694,6.88,19
-48.7426,-26.8681,6.88,19
-48.7426,-26.8686,6.88,19
-48.7427,-26.8698,6.88,19
-48.6961,-26.8755,14.91,19
-48.6966,-26.8752,14.91,19
-48.6961,-26.8751,14.91,19
-48.6957,-26.8757,14.91,19
-48.697,-26.8746,14.91,19
-48.6974,-26.8744,14.91,19
-48.6966,-26.8748,14.91,19
-48.6953,-26.8764,14.91,19
-48.6957,-26.8761,14.91,19
-48.6953,-26.876,14.91,19
-48.6949,-26.8766,14.91,19
-48.6978,-26.8741,14.91,19
-48.6983,-26.8739,14.91,19
-48.6983,-26.8743,14.91,19
-48.6967,-26.8786,8.18,19
-48.6945,-26.8781,14.91,19
-48.6945,-26.8785,14.91,19
-48.6967,-26.8794,8.18,19
-48.6971,-26.8792,8.18,19
-48.6967,-26.879,8.18,19
-48.6967,-26.8798,8.18,19
-48.6972,-26.8796,8.18,19
-48.6971,-26.8788,8.18,19
-48.7151,-26.9441,7.22,19
-48.7125,-26.9447,7.22,19
-48.7142,-26.9442,7.22,19
-48.7147,-26.944,7.22,19
-48.7147,-26.9444,7.22,19
-48.7138,-26.9444,7.22,19
-48.7129,-26.9445,7.22,19
-48.7134,-26.9443,7.22,19
-48.7006,-26.9292,2.95,19
-48.7006,-26.9296,2.95,19
-48.7002,-26.929,2.95,19
-48.6997,-26.9288,2.95,19
-48.7002,-26.9294,2.95,19
-48.6953,-26.9287,12.68,19
-48.6949,-26.9285,12.68,19
-48.6949,-26.9289,12.68,19
-48.6962,-26.9278,12.68,19
-48.697,-26.9269,12.68,19
-48.6975,-26.9267,12.68,19
-48.6993,-26.9282,2.95,19
-48.6988,-26.928,2.95,19
-48.6993,-26.9286,2.95,19
-48.6997,-26.9284,2.95,19
-48.7502,-26.8852,14.015,19
-48.7496,-26.8805,16.4,19
-48.7501,-26.8811,16.4,19
-48.7496,-26.8809,16.4,19
-48.7501,-26.8815,14.015,19
-48.7501,-26.8819,14.015,19
-48.7501,-26.8836,14.015,19
-48.7497,-26.8834,14.015,19
-48.7501,-26.8831,14.015,19
-48.7502,-26.884,14.015,19
-48.7497,-26.8838,14.015,19
-48.7502,-26.8844,14.015,19
-48.7502,-26.8848,14.015,19
-48.7495,-26.8784,16.4,19
-48.7495,-26.8788,16.4,19
-48.7496,-26.8796,16.4,19
-48.7496,-26.8792,16.4,19
-48.7496,-26.88,16.4,19
-48.7496,-26.8813,14.015,19
-48.7496,-26.8817,14.015,19
-48.7497,-26.8826,14.015,19
-48.7501,-26.8823,14.015,19
-48.7497,-26.8821,14.015,19
-48.7497,-26.883,14.015,19
-48.7501,-26.8827,14.015,19
-48.6492,-26.9205,8.815,19
-48.6496,-26.9203,8.815,19
-48.6488,-26.9207,8.815,19
-48.65,-26.92,8.815,19
-48.6505,-26.9198,8.815,19
-48.6479,-26.9208,8.815,19
-48.6483,-26.9205,8.815,19
-48.6474,-26.9206,8.815,19
-48.6474,-26.921,8.815,19
-48.6308,-26.9582,6.42,19
-48.6308,-26.9574,6.42,19
-48.6312,-26.9572,6.42,19
-48.6308,-26.9578,6.42,19
-48.6312,-26.9563,6.42,19
-48.6308,-26.957,6.42,19
-48.6312,-26.9568,6.42,19
-48.8247,-27.0065,48.63,5
-48.8243,-27.0063,48.63,5
-48.8252,-27.0071,48.63,5
-48.8247,-27.0069,48.63,5
-48.8256,-27.0073,48.63,5
-48.8292,-27.0104,48.63,5
-48.8288,-27.0102,48.63,5
-48.8292,-27.0108,48.63,5
-48.8288,-27.0098,48.63,5
-48.8283,-27.0096,48.63,5
-48.8297,-27.0114,48.63,5
-48.8297,-27.011,48.63,5
-48.8301,-27.0116,48.63,5
-48.832,-27.0148,48.63,5
-48.8315,-27.0142,48.63,5
-48.8311,-27.014,48.63,5
-48.8315,-27.0146,48.63,5
-48.8329,-27.0156,48.63,5
