x,y,speedKMH,hour
-48.6618,-26.9063,10.106666666666667,12
-48.6592,-26.9069,10.47,12
-48.6592,-26.9073,12.7075,12
-48.6596,-26.9071,10.47,12
-48.6588,-26.9071,10.47,12
-48.6605,-26.9058,10.106666666666667,12
-48.66,-26.9056,10.106666666666667,12
-48.6614,-26.9078,10.47,12
-48.661,-26.9076,10.47,12
-48.6623,-26.9069,14.38,12
-48.6601,-26.9077,10.47,12
-48.6597,-26.9075,10.47,12
-48.6635,-26.9054,14.38,12
-48.6639,-26.9051,14.38,12
-48.6635,-26.9058,14.38,12
-48.664,-26.9055,14.38,12
-48.6644,-26.9045,11.475,12
-48.6648,-26.9042,11.475,12
-48.6644,-26.9049,11.475,12
-48.664,-26.9064,13.11,12
-48.6644,-26.9066,13.645,12
-48.6631,-26.906,14.38,12
-48.6627,-26.9067,14.38,12
-48.6631,-26.9064,14.38,12
-48.6587,-26.9046,10.615,12
-48.6582,-26.9044,10.615,12
-48.6579,-26.9068,10.47,12
-48.6574,-26.9066,10.47,12
-48.6583,-26.9069,10.47,12
-48.6596,-26.905,10.106666666666667,12
-48.6591,-26.9048,10.106666666666667,12
-48.6596,-26.9054,10.106666666666667,12
-48.66,-26.9052,10.106666666666667,12
-48.6645,-26.9074,15.01,12
-48.6649,-26.9072,13.645,12
-48.664,-26.9072,15.01,12
-48.6645,-26.9078,15.01,12
-48.664,-26.9076,15.01,12
-48.6636,-26.907,15.01,12
-48.6641,-26.9093,10.62,12
-48.6645,-26.9091,10.62,12
-48.6641,-26.9097,10.62,12
-48.6649,-26.9084,10.62,12
-48.6654,-26.9082,12.815,12
-48.6649,-26.908,15.01,12
-48.6649,-26.9088,10.62,12
-48.6654,-26.9086,15.01,12
-48.6579,-26.9084,4.24,12
-48.6575,-26.9083,4.24,12
-48.6588,-26.9075,14.945,12
-48.6584,-26.9082,4.24,12
-48.6588,-26.908,14.945,12
-48.6579,-26.908,4.24,12
-48.6571,-26.9081,4.24,12
-48.658,-26.9097,14.945,12
-48.6584,-26.9095,14.945,12
-48.658,-26.9093,14.945,12
-48.658,-26.9101,14.945,12
-48.6584,-26.9086,11.376666666666667,12
-48.6588,-26.9084,14.945,12
-48.6584,-26.909,14.945,12
-48.6674,-26.9173,13.7,12
-48.6679,-26.9179,13.7,12
-48.6674,-26.9177,13.7,12
-48.667,-26.9171,13.7,12
-48.6665,-26.9169,13.7,12
-48.667,-26.9175,13.7,12
-48.6683,-26.918,13.7,12
-48.6739,-26.9162,9.22,12
-48.6744,-26.9156,9.06,12
-48.6748,-26.9153,9.06,12
-48.6739,-26.9154,9.06,12
-48.6773,-26.9122,14.363333333333335,12
-48.6773,-26.9127,15.005,12
-48.6769,-26.9146,16.81,12
-48.6773,-26.9135,16.81,12
-48.6773,-26.9131,16.81,12
-48.6774,-26.9139,16.81,12
-48.6766,-26.916,9.22,12
-48.6757,-26.9161,9.22,12
-48.6761,-26.9159,9.22,12
-48.677,-26.9154,14.226666666666667,12
-48.6774,-26.9152,14.226666666666667,12
-48.6765,-26.9152,9.06,12
-48.677,-26.915,16.81,12
-48.677,-26.9158,14.28,12
-48.6774,-26.9156,16.81,12
-48.6748,-26.9162,9.22,12
-48.6752,-26.9159,9.22,12
-48.6744,-26.916,9.22,12
-48.6757,-26.9153,9.06,12
-48.6761,-26.9155,9.06,12
-48.6752,-26.9155,9.06,12
-48.677,-26.9171,16.93,12
-48.677,-26.9175,16.93,12
-48.6774,-26.9164,16.81,12
-48.677,-26.9162,16.81,12
-48.6774,-26.916,16.81,12
-48.6775,-26.9168,16.93,12
-48.677,-26.9166,16.81,12
-48.6535,-26.9194,3.995,12
-48.6531,-26.9192,3.995,12
-48.6535,-26.9198,3.995,12
-48.654,-26.9196,3.995,12
-48.722,-26.8893,30.4,12
-48.722,-26.8897,17.265,12
-48.7224,-26.8887,30.4,12
-48.7224,-26.8883,30.4,12
-48.7224,-26.8891,30.4,12
-48.7219,-26.8889,30.4,12
-48.7228,-26.8872,30.4,12
-48.7228,-26.8876,30.4,12
-48.7228,-26.888,30.4,12
-48.6958,-26.8786,13.59,12
-48.6954,-26.8793,13.59,12
-48.6958,-26.8791,13.59,12
-48.6954,-26.8789,13.59,12
-48.6954,-26.8797,13.59,12
-48.6958,-26.8795,13.59,12
-48.6548,-26.9047,10.27,12
-48.6543,-26.9053,10.27,12
-48.6548,-26.9051,10.27,12
-48.6544,-26.9057,10.27,12
-48.6552,-26.9044,10.27,12
-48.6556,-26.9042,10.27,12
-48.6544,-26.9062,10.27,12
-48.6539,-26.906,10.27,12
-48.7277,-26.941,18.11,12
-48.7272,-26.9409,18.11,12
-48.7294,-26.9418,18.11,12
-48.729,-26.9416,18.11,12
-48.7294,-26.9422,18.11,12
-48.7299,-26.942,18.11,12
-48.729,-26.942,18.11,12
-48.7285,-26.9414,18.11,12
-48.7281,-26.9412,18.11,12
-48.7263,-26.9405,18.11,12
-48.7259,-26.9403,18.11,12
-48.7268,-26.9407,18.11,12
-48.725,-26.9408,18.11,12
-48.7255,-26.9406,18.11,12
-48.7246,-26.9406,18.11,12
-48.7303,-26.9425,18.11,12
-48.7299,-26.9424,18.11,12
-48.7303,-26.9421,18.11,12
-48.7325,-26.9435,22.54,12
-48.7321,-26.9433,19.305,12
-48.7312,-26.9429,19.305,12
-48.7308,-26.9427,18.11,12
-48.7317,-26.9431,19.305,12
-48.7207,-26.9419,22.54,12
-48.7211,-26.9421,18.11,12
-48.7203,-26.9421,22.54,12
-48.7198,-26.942,22.54,12
-48.7229,-26.9411,18.11,12
-48.7233,-26.9409,18.11,12
-48.7233,-26.9413,18.11,12
-48.7224,-26.9414,18.11,12
-48.7237,-26.9411,18.11,12
-48.7242,-26.9409,18.11,12
-48.7216,-26.9419,18.11,12
-48.722,-26.9416,18.11,12
-48.7172,-26.9413,26.0,12
-48.7167,-26.9411,26.0,12
-48.7172,-26.9409,26.0,12
-48.7163,-26.9405,26.0,12
-48.7158,-26.9403,26.0,12
-48.7163,-26.9409,26.0,12
-48.7167,-26.9407,26.0,12
-48.7159,-26.9407,26.0,12
-48.7365,-26.9451,18.36,12
-48.7357,-26.9451,18.36,12
-48.7361,-26.9449,18.36,12
-48.7352,-26.945,18.36,12
-48.7348,-26.9448,18.36,12
-48.733,-26.9441,18.36,12
-48.7334,-26.9438,18.36,12
-48.7326,-26.9439,22.54,12
-48.733,-26.9436,22.54,12
-48.7335,-26.9442,18.36,12
-48.7383,-26.945,18.36,12
-48.737,-26.9448,18.36,12
-48.7387,-26.9452,18.36,12
-48.7379,-26.9452,18.36,12
-48.7374,-26.945,18.36,12
-48.7339,-26.944,18.36,12
-48.7343,-26.9446,18.36,12
-48.7339,-26.9444,18.36,12
-48.6956,-26.9366,4.2,12
-48.696,-26.9364,4.2,12
-48.6956,-26.9362,4.2,12
-48.7078,-26.9362,26.0,12
-48.7065,-26.9361,26.0,12
-48.7061,-26.9359,26.0,12
-48.698,-26.9285,14.58,12
-48.6975,-26.9283,14.58,12
-48.6971,-26.9277,14.58,12
-48.6966,-26.9275,14.58,12
-48.6971,-26.9281,14.58,12
-48.698,-26.9289,14.58,12
-48.7118,-26.9379,26.0,12
-48.7114,-26.9377,26.0,12
-48.7127,-26.9382,26.0,12
-48.7123,-26.938,26.0,12
-48.7127,-26.9386,26.0,12
-48.7123,-26.9385,26.0,12
-48.7087,-26.9366,26.0,12
-48.7083,-26.9364,26.0,12
-48.7074,-26.9365,26.0,12
-48.707,-26.9363,26.0,12
-48.7092,-26.9364,26.0,12
-48.7109,-26.9371,26.0,12
-48.7105,-26.9369,26.0,12
-48.7109,-26.9375,26.0,12
-48.7114,-26.9373,26.0,12
-48.71,-26.9367,26.0,12
-48.7096,-26.9365,26.0,12
-48.7141,-26.9392,26.0,12
-48.7145,-26.9398,26.0,12
-48.7141,-26.9396,26.0,12
-48.7136,-26.939,26.0,12
-48.7132,-26.9388,26.0,12
-48.7136,-26.9394,26.0,12
-48.7154,-26.9402,26.0,12
-48.715,-26.94,26.0,12
-48.7154,-26.9406,26.0,12
-48.7052,-26.9356,26.0,12
-48.7056,-26.9353,26.0,12
-48.7052,-26.9352,26.0,12
-48.7056,-26.9358,26.0,12
-48.6978,-26.9371,4.2,12
-48.6969,-26.9367,4.2,12
-48.6965,-26.9365,4.2,12
-48.6974,-26.9369,4.2,12
-48.7131,-26.9742,15.08,12
-48.7135,-26.9739,15.08,12
-48.7131,-26.9746,15.08,12
-48.7126,-26.9744,15.08,12
-48.7151,-26.9705,15.08,12
-48.7151,-26.9701,15.08,12
-48.7156,-26.9707,15.08,12
-48.7152,-26.9721,15.08,12
-48.7148,-26.9728,15.08,12
-48.7152,-26.9726,15.08,12
-48.7156,-26.9715,15.08,12
-48.7156,-26.9711,15.08,12
-48.7156,-26.9719,15.08,12
-48.7148,-26.9732,15.08,12
-48.7139,-26.9733,15.08,12
-48.7143,-26.973,15.08,12
-48.7139,-26.9737,15.08,12
-48.7144,-26.9735,15.08,12
-48.7135,-26.9735,15.08,12
-48.7365,-26.8932,12.09,12
-48.7349,-26.8971,16.64,12
-48.7366,-26.8949,12.09,12
-48.7365,-26.8945,12.09,12
-48.7366,-26.8953,12.09,12
-48.7365,-26.8936,12.09,12
-48.7365,-26.8941,12.09,12
-48.7366,-26.8957,12.09,12
-48.7366,-26.8961,12.09,12
-48.7179,-26.8988,30.4,12
-48.7179,-26.8992,30.4,12
-48.7183,-26.8977,30.4,12
-48.7179,-26.8984,30.4,12
-48.7183,-26.8981,30.4,12
-48.7175,-26.8999,18.59,12
-48.7175,-26.8994,30.4,12
-48.7175,-26.9003,18.59,12
-48.7195,-26.8949,30.4,12
-48.7191,-26.8956,30.4,12
-48.7195,-26.8953,30.4,12
-48.7187,-26.8971,30.4,12
-48.7187,-26.8967,30.4,12
-48.7183,-26.8973,30.4,12
-48.7191,-26.896,30.4,12
-48.7191,-26.8964,30.4,12
-48.7167,-26.9016,18.59,12
-48.7171,-26.9014,18.59,12
-48.7167,-26.902,18.59,12
-48.7171,-26.9005,18.59,12
-48.7171,-26.9009,18.59,12
-48.7212,-26.8915,30.4,12
-48.7216,-26.8912,30.4,12
-48.7211,-26.8911,30.4,12
-48.7212,-26.8919,30.4,12
-48.7216,-26.8904,17.265,12
-48.722,-26.8902,17.265,12
-48.7216,-26.8908,17.265,12
-48.7202,-26.8903,20.02,12
-48.7207,-26.89,20.02,12
-48.7207,-26.8921,30.4,12
-48.7203,-26.8928,30.4,12
-48.7208,-26.8925,30.4,12
-48.7199,-26.8943,30.4,12
-48.7199,-26.8939,30.4,12
-48.7195,-26.8945,30.4,12
-48.7203,-26.8932,30.4,12
-48.7204,-26.8936,30.4,12
-48.7393,-26.8976,16.64,12
-48.7367,-26.8978,16.64,12
-48.7371,-26.8976,14.365,12
-48.7362,-26.8976,16.64,12
-48.7366,-26.8974,14.365,12
-48.7371,-26.8967,12.09,12
-48.7375,-26.8973,16.64,12
-48.7371,-26.8972,12.09,12
-48.7353,-26.8977,16.64,12
-48.7358,-26.8975,16.64,12
-48.7353,-26.8973,16.64,12
-48.7358,-26.8979,16.64,12
-48.7366,-26.8966,12.09,12
-48.7366,-26.897,12.09,12
-48.7384,-26.8977,16.64,12
-48.738,-26.8975,16.64,12
-48.7401,-26.8972,16.64,12
-48.7397,-26.8974,16.64,12
-48.7388,-26.8975,16.64,12
-48.7384,-26.8973,16.64,12
-48.6739,-26.9265,10.53,12
-48.6739,-26.9269,10.53,12
-48.6743,-26.9258,10.53,12
-48.6743,-26.9254,10.53,12
-48.6743,-26.9262,10.53,12
-48.6739,-26.9277,10.53,12
-48.6739,-26.9273,10.53,12
-48.6743,-26.9266,10.53,12
-48.6522,-26.9188,3.995,12
-48.6526,-26.9186,3.995,12
-48.6522,-26.9184,3.995,12
-48.6526,-26.919,3.995,12
-48.6857,-26.9017,10.28,13
-48.6857,-26.9013,10.28,13
-48.6874,-26.9007,6.34,13
-48.6869,-26.9005,6.34,13
-48.687,-26.901,6.34,13
-48.6887,-26.9021,13.37,13
-48.687,-26.9018,6.34,13
-48.687,-26.9014,6.34,13
-48.687,-26.9022,5.086666666666667,13
-48.6817,-26.9009,12.975,13
-48.6826,-26.9008,12.975,13
-48.683,-26.9006,12.975,13
-48.6821,-26.9006,12.975,13
-48.6808,-26.9009,12.975,13
-48.68,-26.901,12.975,13
-48.6804,-26.9007,12.975,13
-48.6813,-26.9007,12.975,13
-48.6852,-26.9011,12.975,13
-48.6848,-26.9009,12.975,13
-48.6839,-26.9005,12.975,13
-48.6839,-26.9009,12.975,13
-48.6843,-26.9007,12.975,13
-48.6835,-26.9008,12.975,13
-48.6866,-26.9037,6.36,13
-48.687,-26.9035,6.36,13
-48.6866,-26.9033,6.36,13
-48.687,-26.9026,6.36,13
-48.687,-26.903,6.36,13
-48.6823,-26.9056,12.8,13
-48.6819,-26.9055,12.8,13
-48.681,-26.9055,12.8,13
-48.6806,-26.9053,12.8,13
-48.6943,-26.8986,12.19,13
-48.6943,-26.8982,12.19,13
-48.6943,-26.899,12.19,13
-48.6752,-26.9007,8.385,13
-48.6747,-26.9005,11.5,13
-48.6751,-26.9002,5.27,13
-48.6752,-26.9011,11.5,13
-48.6747,-26.9009,11.5,13
-48.6791,-26.901,12.975,13
-48.6795,-26.9008,12.975,13
-48.6787,-26.9009,12.975,13
-48.6791,-26.9006,12.975,13
-48.6778,-26.9009,12.975,13
-48.6782,-26.9007,12.975,13
-48.6734,-26.8995,11.5,13
-48.6738,-26.8993,5.27,13
-48.6729,-26.8993,11.5,13
-48.6738,-26.8997,11.5,13
-48.6712,-26.9003,3.44,13
-48.6708,-26.9001,3.44,13
-48.6712,-26.9007,3.44,13
-48.6708,-26.9005,3.44,13
-48.6725,-26.8992,11.5,13
-48.6743,-26.9003,11.5,13
-48.6738,-26.9001,11.5,13
-48.6721,-26.9011,3.44,13
-48.6717,-26.9009,3.44,13
-48.676,-26.8985,12.75,13
-48.6755,-26.8983,12.75,13
-48.6738,-26.8984,11.78,13
-48.6742,-26.8982,12.21,13
-48.6742,-26.899,11.78,13
-48.6738,-26.8989,11.78,13
-48.6751,-26.8977,11.065,13
-48.6746,-26.8976,11.446666666666667,13
-48.6751,-26.8982,11.065,13
-48.6755,-26.8979,12.75,13
-48.676,-26.9002,11.78,13
-48.6756,-26.9,11.78,13
-48.6764,-26.8987,12.75,13
-48.6764,-26.8991,12.75,13
-48.6747,-26.8996,11.78,13
-48.6751,-26.8994,11.78,13
-48.6742,-26.8995,5.27,13
-48.6747,-26.8992,11.78,13
-48.6747,-26.9001,5.27,13
-48.6751,-26.8998,11.78,13
-48.6743,-26.8999,5.27,13
-48.6775,-26.9045,7.92,13
-48.6775,-26.9049,7.92,13
-48.6735,-26.9029,6.52,13
-48.673,-26.9027,6.52,13
-48.6709,-26.903,4.37,13
-48.6713,-26.9028,6.52,13
-48.6713,-26.9036,4.37,13
-48.6709,-26.9034,4.37,13
-48.6722,-26.9027,6.52,13
-48.6726,-26.9025,6.52,13
-48.6717,-26.9025,6.52,13
-48.6713,-26.904,4.37,13
-48.682,-26.8952,8.85,13
-48.682,-26.8956,8.85,13
-48.6819,-26.8944,9.323333333333332,13
-48.6819,-26.8948,9.323333333333332,13
-48.6784,-26.8938,7.36,13
-48.6793,-26.8937,7.36,13
-48.6797,-26.8935,7.36,13
-48.6788,-26.8935,7.36,13
-48.678,-26.8936,7.36,13
-48.6819,-26.8923,9.323333333333332,13
-48.6819,-26.8927,8.2625,13
-48.6818,-26.8915,9.323333333333332,13
-48.6818,-26.8919,9.323333333333332,13
-48.6819,-26.8935,8.8325,13
-48.6819,-26.8931,9.323333333333332,13
-48.6819,-26.894,9.323333333333332,13
-48.6815,-26.8938,7.36,13
-48.6823,-26.8925,5.08,13
-48.6827,-26.8922,5.08,13
-48.6806,-26.8934,7.36,13
-48.681,-26.8936,7.36,13
-48.6802,-26.8936,7.36,13
-48.6816,-26.8979,4.34,13
-48.682,-26.8977,4.34,13
-48.6807,-26.898,4.34,13
-48.6799,-26.8981,4.34,13
-48.6803,-26.8978,4.34,13
-48.6812,-26.8978,4.34,13
-48.6794,-26.8979,4.34,13
-48.6916,-26.9095,8.41,13
-48.6887,-26.9124,6.37,13
-48.6887,-26.9128,6.37,13
-48.6891,-26.9121,6.37,13
-48.6886,-26.9119,6.37,13
-48.6887,-26.9136,6.37,13
-48.6891,-26.9134,6.37,13
-48.6887,-26.9132,6.37,13
-48.6887,-26.914,6.37,13
-48.6891,-26.9125,6.37,13
-48.6891,-26.913,6.37,13
-48.6921,-26.9096,8.41,13
-48.6912,-26.9097,8.41,13
-48.6908,-26.9095,8.41,13
-48.6945,-26.9032,12.19,13
-48.6945,-26.9036,12.19,13
-48.6944,-26.9024,12.19,13
-48.6945,-26.9028,12.19,13
-48.694,-26.9022,13.37,13
-48.6931,-26.9022,13.37,13
-48.6936,-26.902,13.37,13
-48.6949,-26.9034,12.19,13
-48.6949,-26.9038,12.19,13
-48.6909,-26.9022,13.37,13
-48.6914,-26.9024,13.37,13
-48.6905,-26.9024,13.37,13
-48.6896,-26.902,13.37,13
-48.6901,-26.9022,13.37,13
-48.6892,-26.9023,13.37,13
-48.6923,-26.9023,13.37,13
-48.6927,-26.9021,13.37,13
-48.6918,-26.9021,13.37,13
-48.6944,-26.9003,12.19,13
-48.6944,-26.9007,12.19,13
-48.6943,-26.8994,12.19,13
-48.6944,-26.8999,12.19,13
-48.6944,-26.9015,12.19,13
-48.6944,-26.9011,12.19,13
-48.6944,-26.902,12.19,13
-48.6954,-26.9052,9.45,13
-48.6945,-26.9053,9.45,13
-48.695,-26.9051,9.45,13
-48.6937,-26.9053,9.45,13
-48.6941,-26.9051,9.45,13
-48.6932,-26.9052,9.45,13
-48.6958,-26.905,9.45,13
-48.6963,-26.9052,9.45,13
-48.6924,-26.9052,9.45,13
-48.6928,-26.9054,9.45,13
-48.6776,-26.9087,7.71,13
-48.6776,-26.9082,7.713333333333334,13
-48.6776,-26.9091,7.71,13
-48.6794,-26.9102,11.1,13
-48.6798,-26.91,11.1,13
-48.679,-26.91,11.1,13
-48.6776,-26.9095,7.71,13
-48.6781,-26.9101,11.1,13
-48.6777,-26.9099,7.71,13
-48.6814,-26.9057,12.8,13
-48.6758,-26.9075,10.16,13
-48.6758,-26.9079,10.16,13
-48.6763,-26.9077,10.16,13
-48.6754,-26.9078,10.16,13
-48.6745,-26.9074,10.16,13
-48.6741,-26.9072,10.16,13
-48.675,-26.9076,10.16,13
-48.6767,-26.9083,10.16,13
-48.6763,-26.9081,10.16,13
-48.6776,-26.9074,6.775,13
-48.6772,-26.9081,10.16,13
-48.6776,-26.9078,8.715,13
-48.6767,-26.9079,10.16,13
-48.6793,-26.9056,12.8,13
-48.6784,-26.9057,12.8,13
-48.6788,-26.9054,12.8,13
-48.6797,-26.9054,12.8,13
-48.6775,-26.9057,7.98,13
-48.6779,-26.9055,12.8,13
-48.6775,-26.9053,7.853333333333333,13
-48.6775,-26.9062,6.775,13
-48.6779,-26.9047,7.92,13
-48.6779,-26.9051,7.853333333333333,13
-48.6801,-26.9056,12.8,13
-48.6775,-26.9066,6.775,13
-48.6776,-26.907,6.775,13
-48.6773,-26.9114,8.023333333333333,13
-48.6773,-26.9118,8.023333333333333,13
-48.6785,-26.9103,11.1,13
-48.682,-26.9101,11.1,13
-48.6825,-26.9098,11.1,13
-48.6816,-26.9099,11.1,13
-48.6807,-26.9099,11.1,13
-48.6812,-26.9101,11.1,13
-48.6803,-26.9102,11.1,13
-48.6772,-26.9093,7.71,13
-48.6772,-26.9097,7.71,13
-48.6772,-26.9106,8.023333333333333,13
-48.6777,-26.9103,9.254,13
-48.6772,-26.9102,9.33,13
-48.6773,-26.911,8.023333333333333,13
-48.7033,-26.8937,8.53,13
-48.7037,-26.8934,8.53,13
-48.7033,-26.8932,8.53,13
-48.7033,-26.8941,8.53,13
-48.7038,-26.8938,8.53,13
-48.7037,-26.893,8.53,13
-48.7001,-26.8882,14.68,13
-48.7001,-26.8886,14.68,13
-48.7009,-26.8877,7.4,13
-48.7001,-26.8878,14.68,13
-48.7001,-26.8895,14.68,13
-48.7001,-26.889,14.68,13
-48.7001,-26.8899,14.68,13
-48.6978,-26.886,9.86,13
-48.6974,-26.8859,9.86,13
-48.6978,-26.8865,9.86,13
-48.6952,-26.887,10.04,13
-48.6952,-26.8866,10.04,13
-48.6952,-26.8875,10.04,13
-48.6953,-26.8879,10.04,13
-48.7002,-26.8911,14.68,13
-48.7002,-26.8915,14.68,13
-48.7006,-26.8905,14.68,13
-48.7001,-26.8903,14.68,13
-48.7006,-26.8909,14.68,13
-48.7002,-26.8907,14.68,13
-48.7002,-26.8924,14.68,13
-48.7006,-26.8921,14.68,13
-48.7002,-26.892,14.68,13
-48.7002,-26.8928,14.68,13
-48.7007,-26.8926,14.68,13
-48.7006,-26.8913,14.68,13
-48.7006,-26.8917,14.68,13
-48.7025,-26.8834,9.24,13
-48.7034,-26.8834,9.24,13
-48.7038,-26.8832,10.93,13
-48.703,-26.8832,9.24,13
-48.7017,-26.8835,9.24,13
-48.7008,-26.8836,9.24,13
-48.7012,-26.8833,9.24,13
-48.7021,-26.8833,9.24,13
-48.7055,-26.8822,8.38,13
-48.7051,-26.882,8.38,13
-48.7055,-26.8818,8.38,13
-48.7056,-26.8826,8.38,13
-48.7051,-26.8824,8.38,13
-48.7051,-26.8812,8.38,13
-48.7055,-26.881,8.38,13
-48.7051,-26.8816,8.38,13
-48.7055,-26.8814,8.38,13
-48.7056,-26.883,8.38,13
-48.7056,-26.8835,8.38,13
-48.7051,-26.8829,8.38,13
-48.7051,-26.8833,8.38,13
-48.7043,-26.8833,10.93,13
-48.7003,-26.8817,14.9,13
-48.7003,-26.8813,14.9,13
-48.7003,-26.8821,14.9,13
-48.6999,-26.8836,10.93,13
-48.7003,-26.8834,9.995,13
-48.7004,-26.8838,10.75,13
-48.7003,-26.8825,14.9,13
-48.7003,-26.883,14.9,13
-48.7031,-26.8882,7.4,13
-48.7027,-26.888,7.4,13
-48.7018,-26.8881,7.4,13
-48.7022,-26.8879,7.4,13
-48.7014,-26.8879,7.4,13
-48.7056,-26.8851,8.38,13
-48.7056,-26.8847,8.38,13
-48.7057,-26.8856,8.38,13
-48.7052,-26.8841,8.38,13
-48.7056,-26.8839,8.38,13
-48.7052,-26.8837,8.38,13
-48.7052,-26.8845,8.38,13
-48.7056,-26.8843,8.38,13
-48.7004,-26.8846,10.75,13
-48.7004,-26.8842,10.75,13
-48.7004,-26.885,10.75,13
-48.7008,-26.8848,10.75,13
-48.7009,-26.8856,10.75,13
-48.7004,-26.8855,10.75,13
-48.7008,-26.8852,10.75,13
-48.7004,-26.8859,10.75,13
-48.6983,-26.8862,9.86,13
-48.6987,-26.8868,9.86,13
-48.6983,-26.8866,9.86,13
-48.7048,-26.8996,7.55,13
-48.7048,-26.9,7.55,13
-48.7044,-26.8999,7.55,13
-48.7049,-26.9005,7.55,13
-48.7049,-26.9009,7.55,13
-48.7004,-26.897,12.03,13
-48.7004,-26.8974,12.03,13
-48.7008,-26.8963,12.03,13
-48.7003,-26.8961,12.03,13
-48.7008,-26.8959,12.03,13
-48.7008,-26.8967,12.03,13
-48.7004,-26.8966,12.03,13
-48.7008,-26.898,12.03,13
-48.7009,-26.8984,12.03,13
-48.7008,-26.8972,12.03,13
-48.7008,-26.8976,12.03,13
-48.7038,-26.8947,8.53,13
-48.7033,-26.8945,8.53,13
-48.7038,-26.8942,8.53,13
-48.7038,-26.8951,8.53,13
-48.7038,-26.8963,8.53,13
-48.7039,-26.8968,8.53,13
-48.7038,-26.8955,8.53,13
-48.7038,-26.8959,8.53,13
-48.7007,-26.8934,14.68,13
-48.7002,-26.8932,14.68,13
-48.7007,-26.893,14.68,13
-48.7007,-26.8938,14.68,13
-48.7003,-26.8936,14.68,13
-48.7003,-26.8957,12.03,13
-48.7008,-26.8955,12.03,13
-48.7009,-26.8992,12.03,13
-48.7009,-26.8988,12.03,13
-48.7001,-26.9014,7.66,13
-48.6703,-26.8999,3.44,13
-48.6699,-26.8997,3.44,13
-48.6709,-26.9026,4.37,13
-48.6687,-26.9029,6.45,13
-48.6687,-26.9025,6.45,13
-48.6687,-26.9034,6.45,13
-48.6626,-26.9033,5.75,13
-48.6621,-26.9032,5.75,13
-48.6626,-26.9038,9.62,13
-48.663,-26.9035,9.62,13
-48.6621,-26.9036,5.75,13
-48.6728,-26.896,11.065,13
-48.6724,-26.8975,11.78,13
-48.672,-26.8973,11.78,13
-48.6729,-26.8977,11.78,13
-48.6733,-26.8966,11.065,13
-48.6733,-26.8962,11.065,13
-48.6737,-26.8968,11.065,13
-48.6733,-26.8983,11.78,13
-48.6729,-26.8981,11.78,13
-48.6729,-26.8989,11.5,13
-48.6725,-26.8987,11.5,13
-48.6742,-26.8974,11.065,13
-48.6742,-26.8978,12.21,13
-48.6716,-26.8984,11.5,13
-48.6716,-26.898,11.5,13
-48.672,-26.8986,11.5,13
-48.6759,-26.8956,12.21,13
-48.6754,-26.8962,12.21,13
-48.6759,-26.896,12.21,13
-48.6767,-26.8947,12.21,13
-48.6763,-26.8954,12.21,13
-48.6767,-26.8951,12.21,13
-48.675,-26.8965,12.21,13
-48.6746,-26.8971,12.21,13
-48.675,-26.8969,12.21,13
-48.6742,-26.897,11.065,13
-48.6582,-26.904,6.56,13
-48.6586,-26.9034,8.81,13
-48.6582,-26.9032,11.06,13
-48.6836,-26.8918,5.08,13
-48.6832,-26.892,5.08,13
-48.6933,-26.8834,7.33,13
-48.6934,-26.8838,7.33,13
-48.6925,-26.8839,7.33,13
-48.6929,-26.8836,7.33,13
-48.6921,-26.8841,7.33,13
-48.6959,-26.8811,11.91,13
-48.6959,-26.8816,11.91,13
-48.6955,-26.881,11.91,13
-48.6955,-26.8814,11.91,13
-48.6959,-26.8803,11.91,13
-48.6954,-26.8801,11.91,13
-48.6959,-26.8799,11.91,13
-48.6959,-26.8807,11.91,13
-48.6954,-26.8805,11.91,13
-48.6955,-26.8822,11.91,13
-48.6959,-26.882,11.91,13
-48.6955,-26.8818,11.91,13
-48.6955,-26.8826,11.91,13
-48.6959,-26.8824,11.91,13
-48.6952,-26.8858,10.04,13
-48.6952,-26.8862,10.04,13
-48.6951,-26.8841,10.04,13
-48.6956,-26.8839,11.91,13
-48.6951,-26.8845,10.04,13
-48.6956,-26.8843,11.91,13
-48.696,-26.8832,11.91,13
-48.6955,-26.8831,11.91,13
-48.696,-26.8828,11.91,13
-48.696,-26.8837,11.91,13
-48.6955,-26.8835,11.91,13
-48.6969,-26.8853,9.86,13
-48.6965,-26.8851,9.86,13
-48.6969,-26.8857,9.86,13
-48.696,-26.8849,9.86,13
-48.6952,-26.885,10.04,13
-48.6952,-26.8854,10.04,13
-48.6916,-26.8848,7.33,13
-48.6916,-26.8843,7.33,13
-48.6818,-26.891,8.85,13
-48.6771,-26.9183,14.25,13
-48.6775,-26.9181,14.25,13
-48.6771,-26.9179,14.25,13
-48.6771,-26.9187,14.25,13
-48.6775,-26.9185,14.25,13
-48.6771,-26.9192,14.25,13
-48.6775,-26.9189,14.25,13
-48.6774,-26.9143,14.25,13
-48.6774,-26.9147,14.25,13
-48.6775,-26.9172,14.25,13
-48.6775,-26.9177,14.25,13
-48.7039,-26.9099,16.04,13
-48.7039,-26.9103,16.04,13
-48.7038,-26.9091,16.04,13
-48.7039,-26.9095,16.04,13
-48.7039,-26.9112,16.04,13
-48.7039,-26.9108,16.04,13
-48.7039,-26.9116,16.04,13
-48.704,-26.9129,16.04,13
-48.704,-26.9133,16.04,13
-48.7039,-26.912,16.04,13
-48.704,-26.9124,16.04,13
-48.704,-26.9141,16.04,13
-48.704,-26.9137,16.04,13
