x,y,speedKMH,hour
-48.6988,-26.9153,9.63,19
-48.6984,-26.9151,9.63,19
-48.7005,-26.9147,5.82,19
-48.701,-26.9145,5.82,19
-48.7005,-26.9143,5.82,19
-48.7006,-26.9152,5.82,19
-48.701,-26.9149,5.82,19
-48.7009,-26.9137,5.82,19
-48.701,-26.9141,5.82,19
-48.6992,-26.915,9.63,19
-48.6988,-26.9149,9.63,19
-48.7005,-26.9135,11.04,19
-48.7005,-26.9139,5.82,19
-48.7006,-26.9156,7.725,19
-48.701,-26.9153,5.82,19
-48.7001,-26.9154,9.63,19
-48.6997,-26.9152,9.63,19
-48.6995,-26.9217,9.08,19
-48.6986,-26.9205,9.08,19
-48.6625,-26.914,9.95,19
-48.6621,-26.9138,9.95,19
-48.6625,-26.9144,9.95,19
-48.6629,-26.9142,9.95,19
-48.6643,-26.9151,8.94,19
-48.6647,-26.9149,5.91,19
-48.6638,-26.915,9.95,19
-48.6643,-26.9156,9.95,19
-48.6647,-26.9153,5.91,19
-48.6656,-26.914,4.45,19
-48.6651,-26.9147,4.45,19
-48.6656,-26.9144,4.45,19
-48.6634,-26.9148,9.95,19
-48.663,-26.9146,9.95,19
-48.6672,-26.9122,4.45,19
-48.6668,-26.9129,4.45,19
-48.6673,-26.9127,4.45,19
-48.6677,-26.912,4.45,19
-48.6664,-26.9131,4.45,19
-48.666,-26.9138,4.45,19
-48.6664,-26.9136,4.45,19
-48.6607,-26.9133,9.95,19
-48.6616,-26.9136,9.95,19
-48.6607,-26.9137,9.95,19
-48.6612,-26.9135,9.95,19
-48.6603,-26.9135,9.95,19
-48.6594,-26.9136,11.045,19
-48.6599,-26.9133,11.045,19
-48.6652,-26.9159,9.95,19
-48.6647,-26.9157,9.95,19
-48.6661,-26.9163,9.95,19
-48.6656,-26.9161,9.95,19
-48.6661,-26.9167,9.95,19
-48.6656,-26.9165,9.95,19
-48.6693,-26.9077,13.315,19
-48.6693,-26.9081,13.315,19
-48.668,-26.9076,8.45,19
-48.668,-26.908,8.45,19
-48.6693,-26.9073,13.315,19
-48.6693,-26.9086,13.315,19
-48.6693,-26.909,13.315,19
-48.6675,-26.9057,8.45,19
-48.6674,-26.9053,8.45,19
-48.6675,-26.9062,8.45,19
-48.6679,-26.9059,8.45,19
-48.6679,-26.9068,8.45,19
-48.6675,-26.9066,8.45,19
-48.6679,-26.9063,8.45,19
-48.6679,-26.9072,8.45,19
-48.6675,-26.907,8.45,19
-48.6658,-26.9079,11.32,19
-48.6653,-26.9078,11.32,19
-48.6698,-26.9108,13.315,19
-48.6694,-26.9106,13.315,19
-48.6698,-26.9104,13.315,19
-48.6698,-26.9112,13.315,19
-48.6694,-26.9111,13.315,19
-48.6689,-26.9105,11.32,19
-48.6685,-26.9103,11.32,19
-48.6694,-26.9098,13.315,19
-48.6698,-26.9096,13.315,19
-48.6693,-26.9094,13.315,19
-48.6694,-26.9102,13.315,19
-48.6698,-26.91,13.315,19
-48.6699,-26.9117,13.315,19
-48.6699,-26.9121,13.315,19
-48.6671,-26.9093,11.32,19
-48.6667,-26.9091,11.32,19
-48.668,-26.9084,8.45,19
-48.668,-26.9088,8.45,19
-48.6671,-26.9089,11.32,19
-48.6662,-26.9085,11.32,19
-48.6658,-26.9084,11.32,19
-48.6667,-26.9087,11.32,19
-48.668,-26.9097,11.32,19
-48.6676,-26.9095,11.32,19
-48.668,-26.9093,8.45,19
-48.6681,-26.9101,11.32,19
-48.656,-26.9155,13.815,19
-48.6552,-26.9172,13.815,19
-48.6556,-26.917,13.815,19
-48.656,-26.9163,13.815,19
-48.656,-26.9159,13.815,19
-48.6556,-26.9165,13.815,19
-48.6573,-26.9143,13.815,19
-48.6577,-26.9141,13.815,19
-48.6586,-26.9136,13.942,19
-48.659,-26.9134,13.942,19
-48.6581,-26.9139,13.815,19
-48.6564,-26.9148,13.815,19
-48.6568,-26.9146,13.815,19
-48.6564,-26.9152,13.815,19
-48.6569,-26.915,13.815,19
-48.6564,-26.9156,13.815,19
-48.6618,-26.9059,12.75,19
-48.6618,-26.9063,12.75,19
-48.661,-26.908,12.75,19
-48.6614,-26.9078,12.75,19
-48.661,-26.9085,12.75,19
-48.6614,-26.907,12.75,19
-48.6618,-26.9067,12.75,19
-48.6614,-26.9074,12.75,19
-48.6622,-26.9057,12.75,19
-48.664,-26.9068,11.32,19
-48.6636,-26.9066,11.32,19
-48.6631,-26.906,11.32,19
-48.6631,-26.9064,11.32,19
-48.6569,-26.9047,4.0,19
-48.6574,-26.9045,4.0,19
-48.657,-26.9052,4.0,19
-48.6602,-26.9098,12.75,19
-48.6606,-26.9095,12.75,19
-48.661,-26.9089,12.75,19
-48.6606,-26.9087,12.75,19
-48.6606,-26.9091,12.75,19
-48.6645,-26.9074,11.32,19
-48.6649,-26.9072,11.32,19
-48.6644,-26.907,11.32,19
-48.6649,-26.9076,11.32,19
-48.6726,-26.914,4.88,19
-48.6725,-26.9136,4.88,19
-48.6773,-26.9122,10.87,19
-48.6725,-26.9123,4.88,19
-48.6725,-26.9127,4.88,19
-48.6725,-26.9132,4.88,19
-48.6535,-26.9202,7.99,19
-48.7279,-26.8588,31.57,19
-48.7279,-26.8592,31.57,19
-48.7278,-26.8572,30.98,19
-48.7274,-26.857,30.98,19
-48.7278,-26.8567,30.98,19
-48.7278,-26.8576,31.57,19
-48.7274,-26.8574,31.57,19
-48.7279,-26.858,31.57,19
-48.7279,-26.8584,31.57,19
-48.7273,-26.8549,30.98,19
-48.7273,-26.8553,30.98,19
-48.7274,-26.8561,30.98,19
-48.7273,-26.8557,30.98,19
-48.7274,-26.8566,30.98,19
-48.7279,-26.8601,31.57,19
-48.7284,-26.8598,31.57,19
-48.7279,-26.8597,31.57,19
-48.7284,-26.8603,31.57,19
-48.7284,-26.8611,31.57,19
-48.7284,-26.8607,31.57,19
-48.7284,-26.8615,31.57,19
-48.7288,-26.8613,31.57,19
-48.7273,-26.854,30.98,19
-48.7273,-26.8545,30.98,19
-48.7258,-26.8502,30.98,19
-48.7259,-26.8506,30.98,19
-48.7263,-26.8512,30.98,19
-48.7263,-26.8508,30.98,19
-48.7263,-26.8516,30.98,19
-48.7268,-26.8522,30.98,19
-48.7268,-26.8518,30.98,19
-48.7268,-26.8526,30.98,19
-48.7273,-26.8532,30.98,19
-48.7268,-26.853,30.98,19
-48.7272,-26.8528,30.98,19
-48.7273,-26.8536,30.98,19
-48.7298,-26.865,26.00333333333333,19
-48.7303,-26.8656,26.00333333333333,19
-48.7299,-26.8654,26.00333333333333,19
-48.7304,-26.8668,26.00333333333333,19
-48.7304,-26.8672,26.00333333333333,19
-48.7303,-26.866,26.00333333333333,19
-48.7303,-26.8664,26.00333333333333,19
-48.7293,-26.8631,31.57,19
-48.7289,-26.8629,31.57,19
-48.7293,-26.8627,31.57,19
-48.7294,-26.8635,31.57,19
-48.7289,-26.8621,31.57,19
-48.7289,-26.8617,31.57,19
-48.7289,-26.8625,31.57,19
-48.7298,-26.8641,31.57,19
-48.7294,-26.864,31.57,19
-48.7298,-26.8646,31.57,19
-48.7294,-26.8644,31.57,19
-48.7304,-26.8681,26.00333333333333,19
-48.7304,-26.8677,26.00333333333333,19
-48.7304,-26.8685,26.00333333333333,19
-48.73,-26.8696,26.00333333333333,19
-48.7304,-26.8689,26.00333333333333,19
-48.7304,-26.8693,26.00333333333333,19
-48.7342,-26.8766,5.88,19
-48.7346,-26.8764,5.88,19
-48.7361,-26.8803,8.03,19
-48.7356,-26.8801,8.03,19
-48.736,-26.8799,8.03,19
-48.7361,-26.8807,8.03,19
-48.7356,-26.8805,8.03,19
-48.7356,-26.8793,8.03,19
-48.7356,-26.8797,8.03,19
-48.736,-26.8794,8.03,19
-48.7361,-26.8811,8.03,19
-48.7361,-26.8815,8.03,19
-48.7356,-26.8809,8.03,19
-48.7357,-26.8813,8.03,19
-48.7347,-26.8789,5.88,19
-48.7347,-26.8793,5.88,19
-48.7346,-26.8772,5.88,19
-48.7342,-26.877,5.88,19
-48.7346,-26.8768,5.88,19
-48.7347,-26.8776,5.88,19
-48.7347,-26.8781,5.88,19
-48.7347,-26.8785,5.88,19
-48.7361,-26.8819,8.03,19
-48.7361,-26.8824,8.03,19
-48.7454,-26.8726,13.64,19
-48.7454,-26.8734,13.64,19
-48.7454,-26.873,13.64,19
-48.7454,-26.8738,13.64,19
-48.7455,-26.8751,13.64,19
-48.7455,-26.8755,13.64,19
-48.7455,-26.8742,13.64,19
-48.7459,-26.8748,13.64,19
-48.7455,-26.8747,13.64,19
-48.7455,-26.8763,13.64,19
-48.746,-26.8761,13.64,19
-48.7455,-26.8759,13.64,19
-48.7455,-26.8767,13.64,19
-48.746,-26.8765,13.64,19
-48.7459,-26.8753,13.64,19
-48.7459,-26.8757,13.64,19
-48.6945,-26.8785,6.61,19
-48.7004,-26.9233,9.08,19
-48.6999,-26.9223,9.08,19
-48.7004,-26.9229,9.08,19
-48.6999,-26.9227,9.08,19
-48.7351,-26.8918,4.74,19
-48.7356,-26.8916,4.74,19
-48.7351,-26.8914,4.74,19
-48.7352,-26.8923,4.74,19
-48.7356,-26.892,4.74,19
-48.7355,-26.8908,4.74,19
-48.7356,-26.8912,4.74,19
-48.7356,-26.8924,4.74,19
-48.7351,-26.8906,4.74,19
-48.7351,-26.891,4.74,19
-48.734,-26.8963,23.62,19
-48.7335,-26.8961,23.62,19
-48.7318,-26.8962,23.62,19
-48.7331,-26.8955,23.62,19
-48.7326,-26.8953,23.62,19
-48.7331,-26.8959,23.62,19
-48.7335,-26.8957,23.62,19
-48.7344,-26.8965,23.62,19
-48.7349,-26.8971,23.62,19
-48.7344,-26.8969,23.62,19
-48.7309,-26.8963,23.62,19
-48.7314,-26.8961,23.62,19
-48.7309,-26.8967,23.62,19
-48.7314,-26.8965,23.62,19
-48.7318,-26.8958,23.62,19
-48.7322,-26.8956,23.62,19
-48.7191,-26.8952,18.65,19
-48.7191,-26.8947,18.65,19
-48.7191,-26.8956,18.65,19
-48.7207,-26.8913,18.65,19
-48.7203,-26.8915,18.65,19
-48.7207,-26.8905,18.65,19
-48.7211,-26.8902,18.65,19
-48.7207,-26.89,18.65,19
-48.7207,-26.8909,18.65,19
-48.7203,-26.8924,18.65,19
-48.7203,-26.8919,18.65,19
-48.7199,-26.8926,18.65,19
-48.7195,-26.8941,18.65,19
-48.7195,-26.8945,18.65,19
-48.7393,-26.8976,23.62,19
-48.7367,-26.8978,23.62,19
-48.7371,-26.8976,23.62,19
-48.7362,-26.8976,23.62,19
-48.7366,-26.8974,23.62,19
-48.7375,-26.8973,23.62,19
-48.7353,-26.8977,23.62,19
-48.7358,-26.8975,23.62,19
-48.7353,-26.8973,23.62,19
-48.7358,-26.8979,23.62,19
-48.7384,-26.8977,23.62,19
-48.738,-26.8975,23.62,19
-48.746,-26.8773,13.64,19
-48.7456,-26.8772,13.64,19
-48.746,-26.8769,13.64,19
-48.746,-26.8778,13.64,19
-48.7456,-26.8776,13.64,19
-48.746,-26.8782,13.64,19
-48.7401,-26.8972,23.62,19
-48.7397,-26.8974,23.62,19
-48.7388,-26.8975,23.62,19
-48.7384,-26.8973,23.62,19
-48.6438,-26.9549,9.08,19
-48.6438,-26.9553,9.08,19
-48.6434,-26.9552,9.08,19
-48.6425,-26.9552,9.08,19
-48.6429,-26.955,9.08,19
-48.6421,-26.955,9.08,19
-48.6447,-26.9557,9.08,19
-48.6443,-26.9555,9.08,19
-48.6443,-26.9563,9.08,19
-48.6447,-26.9561,9.08,19
-48.6406,-26.9507,3.52,19
-48.6406,-26.9511,3.52,19
-48.6406,-26.9516,3.52,19
-48.6402,-26.9514,3.52,19
-48.6402,-26.9518,3.52,19
-48.6412,-26.9551,9.08,19
-48.6416,-26.9548,9.08,19
-48.6407,-26.9549,9.08,19
-48.6522,-26.9193,7.99,19
-48.6518,-26.9191,7.99,19
-48.6513,-26.9189,7.99,19
-48.6527,-26.9199,7.99,19
-48.6522,-26.9197,7.99,19
-48.6526,-26.9194,7.99,19
-48.6531,-26.92,7.99,19
-48.6536,-26.9206,7.99,19
-48.6531,-26.9205,7.99,19
-48.6468,-26.929,3.85,19
-48.6464,-26.9288,3.85,19
-48.6469,-26.9294,3.85,19
-48.6464,-26.9292,3.85,19
-48.646,-26.9286,3.85,19
-48.6455,-26.9285,3.85,19
-48.6478,-26.9298,3.85,19
-48.6473,-26.9296,3.85,19
-48.6403,-26.9551,9.08,19
-48.6316,-26.9553,4.58,19
-48.6303,-26.9556,4.58,19
-48.6307,-26.9553,4.58,19
-48.6298,-26.9554,4.58,19
-48.6311,-26.9551,4.58,19
-48.748,-26.9481,57.79,0
-48.7476,-26.9479,57.79,0
-48.7484,-26.9479,57.79,0
-48.748,-26.9477,57.79,0
-48.7471,-26.9478,57.79,0
-48.7467,-26.9476,57.79,0
-48.7484,-26.9483,57.79,0
-48.7445,-26.9471,57.79,0
-48.7445,-26.9475,57.79,0
-48.7449,-26.9473,57.79,0
-48.744,-26.9473,57.79,0
-48.7432,-26.947,57.79,0
-48.7432,-26.9474,57.79,0
-48.7436,-26.9471,57.79,0
-48.7427,-26.9472,57.79,0
-48.7458,-26.9476,57.79,0
-48.7462,-26.9474,57.79,0
-48.7454,-26.9474,57.79,0
-48.7392,-26.9466,57.79,0
-48.7397,-26.9468,57.79,0
-48.7388,-26.9468,57.79,0
-48.7379,-26.9465,57.79,0
-48.7383,-26.9466,57.79,0
-48.7375,-26.9467,57.79,0
-48.7418,-26.9468,57.79,0
-48.7419,-26.9473,57.79,0
-48.7423,-26.947,57.79,0
-48.7414,-26.9471,57.79,0
-48.7405,-26.9467,57.79,0
-48.741,-26.9469,57.79,0
-48.7401,-26.9469,57.79,0
-48.6974,-26.8859,18.86,0
-48.6917,-26.8864,5.34,0
-48.6917,-26.8869,5.34,0
-48.6891,-26.8874,18.86,0
-48.6895,-26.8872,18.86,0
-48.69,-26.8865,18.86,0
-48.6904,-26.8863,18.86,0
-48.69,-26.887,18.86,0
-48.6895,-26.8868,18.86,0
-48.6917,-26.8877,5.34,0
-48.6917,-26.8873,5.34,0
-48.6942,-26.8838,18.86,0
-48.6934,-26.8838,18.86,0
-48.6938,-26.8836,18.86,0
-48.6925,-26.8839,18.86,0
-48.6929,-26.8836,18.86,0
-48.6925,-26.8843,18.86,0
-48.6929,-26.8841,18.86,0
-48.6921,-26.8841,18.86,0
-48.6917,-26.8856,5.34,0
-48.6917,-26.886,5.34,0
-48.6951,-26.8841,18.86,0
-48.6947,-26.8839,18.86,0
-48.6951,-26.8845,18.86,0
-48.6956,-26.8843,18.86,0
-48.6965,-26.8851,18.86,0
-48.6969,-26.8857,18.86,0
-48.6965,-26.8855,18.86,0
-48.696,-26.8849,18.86,0
-48.6956,-26.8847,18.86,0
-48.6908,-26.8857,18.86,0
-48.6912,-26.8854,18.86,0
-48.6908,-26.8861,18.86,0
-48.6916,-26.8848,18.86,0
-48.6921,-26.8845,18.86,0
-48.6916,-26.8843,18.86,0
-48.6912,-26.885,18.86,0
-48.6986,-26.9094,8.06,0
-48.6977,-26.9095,8.06,0
-48.6982,-26.9092,8.06,0
-48.6969,-26.9095,8.06,0
-48.6973,-26.9093,8.06,0
-48.6964,-26.9094,8.06,0
-48.7004,-26.9093,8.06,0
-48.6999,-26.9091,8.06,0
-48.699,-26.9092,8.06,0
-48.6995,-26.9094,8.06,0
-48.6956,-26.9094,8.06,0
-48.6951,-26.9092,8.06,0
-48.696,-26.9096,8.06,0
-48.6728,-26.9096,7.06,0
-48.6733,-26.9102,7.06,0
-48.6729,-26.91,7.06,0
-48.6733,-26.9098,7.06,0
-48.6733,-26.9106,7.06,0
-48.6734,-26.9119,7.06,0
-48.6734,-26.9123,7.06,0
-48.6733,-26.911,7.06,0
-48.6733,-26.9114,7.06,0
-48.7169,-26.9444,57.79,0
-48.7164,-26.9443,57.79,0
-48.7173,-26.9446,57.79,0
-48.716,-26.9441,57.79,0
-48.7155,-26.9439,57.79,0
-48.7182,-26.945,57.79,0
-48.7177,-26.9448,57.79,0
-48.7138,-26.9432,57.79,0
-48.7142,-26.9429,57.79,0
-48.7133,-26.943,57.79,0
-48.7137,-26.9428,57.79,0
-48.7142,-26.9434,57.79,0
-48.7133,-26.9426,57.79,0
-48.7129,-26.9424,57.79,0
-48.7151,-26.9433,57.79,0
-48.7146,-26.9431,57.79,0
-48.7151,-26.9437,57.79,0
-48.7155,-26.9435,57.79,0
-48.7146,-26.9435,57.79,0
-48.7353,-26.9462,57.79,0
-48.7357,-26.9464,57.79,0
-48.7348,-26.9464,57.79,0
-48.734,-26.9461,57.79,0
-48.7344,-26.9463,57.79,0
-48.7335,-26.9463,57.79,0
-48.7366,-26.9463,57.79,0
-48.737,-26.9465,57.79,0
-48.7362,-26.9466,57.79,0
-48.73,-26.9457,57.79,0
-48.7304,-26.9459,57.79,0
-48.7296,-26.9459,57.79,0
-48.7278,-26.9461,57.79,0
-48.7287,-26.946,57.79,0
-48.7291,-26.9458,57.79,0
-48.7283,-26.9458,57.79,0
-48.7326,-26.946,57.79,0
-48.7331,-26.9461,57.79,0
-48.7322,-26.9462,57.79,0
-48.7313,-26.9458,57.79,0
-48.7318,-26.946,57.79,0
-48.7309,-26.9461,57.79,0
-48.7243,-26.9459,57.79,0
-48.7235,-26.9459,57.79,0
-48.7239,-26.9457,57.79,0
-48.7226,-26.946,57.79,0
-48.723,-26.9457,57.79,0
-48.7221,-26.9458,57.79,0
-48.7226,-26.9456,57.79,0
-48.7261,-26.9457,57.79,0
-48.7248,-26.9456,57.79,0
-48.7265,-26.9459,57.79,0
-48.7274,-26.9459,57.79,0
-48.7278,-26.9456,57.79,0
-48.7269,-26.9457,57.79,0
-48.7256,-26.946,57.79,0
-48.7252,-26.9458,57.79,0
-48.72,-26.9457,57.79,0
-48.7204,-26.9455,57.79,0
-48.7195,-26.9455,57.79,0
-48.7204,-26.9459,57.79,0
-48.7191,-26.9454,57.79,0
-48.7186,-26.9452,57.79,0
-48.7213,-26.9458,57.79,0
-48.7217,-26.9456,57.79,0
-48.7208,-26.9457,57.79,0
-48.712,-26.942,57.79,0
-48.7124,-26.9422,57.79,0
-48.6303,-26.9436,7.99,0
-48.6303,-26.9441,7.99,0
-48.6303,-26.9428,7.99,0
-48.6303,-26.9432,7.99,0
-48.6303,-26.9445,7.99,0
-48.6298,-26.9426,7.99,0
-48.6298,-26.943,7.99,0
-48.6298,-26.941,7.99,0
-48.6298,-26.9414,7.99,0
-48.6298,-26.9418,7.99,0
-48.6303,-26.9424,7.99,0
-48.6298,-26.9422,7.99,0
-48.7414,-26.9454,14.39,10
-48.7405,-26.9455,14.39,10
-48.74,-26.9453,14.39,10
-48.7409,-26.9452,14.39,10
-48.6861,-26.9018,7.47,10
-48.6874,-26.9007,4.61,10
-48.6869,-26.9005,4.61,10
-48.687,-26.901,4.61,10
-48.6883,-26.9023,7.47,10
-48.6887,-26.9021,7.47,10
-48.6879,-26.9022,7.47,10
-48.687,-26.9018,4.61,10
-48.687,-26.9014,4.61,10
-48.687,-26.9022,6.04,10
-48.6874,-26.902,7.47,10
-48.6866,-26.902,7.47,10
-48.6826,-26.9004,13.27,10
-48.6821,-26.9002,13.27,10
-48.6826,-26.9,13.27,10
-48.6826,-26.9008,10.085,10
-48.683,-26.9006,6.9,10
-48.6821,-26.9006,13.27,10
-48.6826,-26.9021,13.27,10
-48.6826,-26.9012,13.27,10
-48.6826,-26.9017,13.27,10
-48.6852,-26.9011,6.9,10
-48.6848,-26.9009,6.9,10
-48.6839,-26.9005,6.9,10
-48.6839,-26.9009,6.9,10
-48.6843,-26.9007,6.9,10
-48.6835,-26.9008,6.9,10
-48.6827,-26.905,9.71,10
-48.6819,-26.905,9.71,10
-48.6823,-26.9048,9.71,10
-48.681,-26.9051,9.71,10
-48.6814,-26.9049,9.71,10
-48.6805,-26.9049,9.71,10
-48.6757,-26.905,9.71,10
-48.6762,-26.9052,9.71,10
-48.6771,-26.9051,9.71,10
-48.6775,-26.9049,9.71,10
-48.6766,-26.905,9.71,10
-48.6753,-26.9053,9.71,10
-48.6744,-26.9053,9.71,10
-48.6749,-26.9051,9.71,10
-48.682,-26.8952,13.27,10
-48.682,-26.8956,13.27,10
-48.6819,-26.8944,13.27,10
-48.6819,-26.8948,13.27,10
-48.682,-26.8965,13.27,10
-48.682,-26.896,13.27,10
-48.682,-26.8969,13.27,10
-48.6819,-26.8923,13.27,10
-48.6819,-26.8927,13.27,10
-48.6818,-26.8915,13.27,10
-48.6818,-26.8919,13.27,10
-48.6819,-26.8935,13.27,10
-48.6819,-26.8931,13.27,10
-48.6819,-26.894,13.27,10
-48.6821,-26.8981,13.27,10
-48.6821,-26.8985,13.27,10
-48.682,-26.8973,13.27,10
-48.682,-26.8977,13.27,10
-48.6821,-26.8994,13.27,10
-48.6825,-26.8991,13.27,10
-48.6821,-26.899,13.27,10
-48.6821,-26.8998,13.27,10
-48.6825,-26.8996,13.27,10
-48.6924,-26.9069,11.67,10
-48.6924,-26.9073,11.67,10
-48.692,-26.9088,11.67,10
-48.6916,-26.9095,11.75,10
-48.6921,-26.9092,11.67,10
-48.6925,-26.9081,11.67,10
-48.6924,-26.9077,11.67,10
-48.6925,-26.9086,11.67,10
-48.6891,-26.9121,24.2,10
-48.6887,-26.914,5.71,10
-48.69,-26.9125,24.2,10
-48.6895,-26.9123,24.2,10
-48.6921,-26.91,11.67,10
-48.6925,-26.9098,11.67,10
-48.6921,-26.9096,11.71,10
-48.6921,-26.9105,11.67,10
-48.6925,-26.9102,11.67,10
-48.6912,-26.9097,11.75,10
-48.6908,-26.9095,11.75,10
-48.6904,-26.9122,24.2,10
-48.69,-26.9121,24.2,10
-48.6918,-26.9013,2.76,10
-48.6922,-26.901,2.76,10
-48.6913,-26.9011,2.76,10
-48.6905,-26.9012,2.76,10
-48.6909,-26.9013,2.76,10
-48.6941,-26.9064,13.38,10
-48.6937,-26.9062,13.38,10
-48.6941,-26.9059,13.38,10
-48.6942,-26.9068,13.38,10
-48.6937,-26.9066,13.38,10
-48.6924,-26.9061,11.67,10
-48.6924,-26.9065,11.67,10
-48.6937,-26.9053,13.38,10
-48.6937,-26.9058,13.38,10
-48.6941,-26.9055,13.38,10
-48.6942,-26.9072,13.38,10
-48.6942,-26.9076,13.38,10
-48.6937,-26.907,13.38,10
-48.6937,-26.9074,13.38,10
-48.6906,-26.9049,4.42,10
-48.6906,-26.9053,4.42,10
-48.6906,-26.9041,4.42,10
-48.6905,-26.9037,4.42,10
-48.6906,-26.9045,4.42,10
-48.6924,-26.9052,11.67,10
-48.6924,-26.9056,11.67,10
-48.6776,-26.9091,13.73,10
-48.6794,-26.9102,10.915,10
-48.6798,-26.91,10.915,10
-48.679,-26.91,10.915,10
-48.6776,-26.9095,13.73,10
-48.6781,-26.9101,10.915,10
-48.6777,-26.9099,13.73,10
-48.6776,-26.9074,8.67,10
-48.6776,-26.9078,8.67,10
-48.6797,-26.905,9.71,10
-48.6801,-26.9052,9.71,10
-48.6792,-26.9052,9.71,10
-48.6775,-26.9057,8.67,10
-48.6775,-26.9053,8.67,10
-48.6775,-26.9062,8.67,10
-48.6784,-26.9048,9.71,10
-48.6784,-26.9053,9.71,10
-48.6788,-26.905,9.71,10
-48.6779,-26.9051,9.19,10
-48.6775,-26.9066,8.67,10
-48.6776,-26.907,8.67,10
-48.6773,-26.9114,10.5,10
-48.6773,-26.9118,10.5,10
-48.6785,-26.9103,10.915,10
-48.682,-26.9101,12.61,10
-48.6825,-26.9098,12.61,10
-48.6816,-26.9099,12.61,10
-48.6807,-26.9099,10.915,10
-48.6812,-26.9101,12.61,10
-48.6803,-26.9102,10.915,10
-48.6772,-26.9093,13.73,10
-48.6772,-26.9097,13.73,10
-48.6742,-26.9101,5.12,10
-48.6742,-26.9106,5.12,10
-48.6772,-26.9106,10.5,10
-48.6777,-26.9103,10.7075,10
-48.6772,-26.9102,10.7075,10
-48.6773,-26.911,10.5,10
-48.7014,-26.8896,11.4,10
-48.7019,-26.8893,11.4,10
-48.701,-26.8894,4.77,10
-48.7014,-26.8892,11.4,10
-48.7014,-26.89,11.4,10
-48.7019,-26.8898,11.4,10
-48.7018,-26.8889,11.4,10
-48.7019,-26.8906,11.4,10
-48.7015,-26.8904,11.4,10
-48.7019,-26.8902,11.4,10
-48.7019,-26.891,11.4,10
-48.7015,-26.8908,11.4,10
-48.7044,-26.8879,5.81,10
-48.7049,-26.8877,5.04,10
-48.7044,-26.8875,5.04,10
-48.704,-26.8882,11.94,10
-48.7048,-26.8869,5.04,10
-48.7048,-26.8873,5.04,10
-48.7015,-26.8925,11.4,10
-48.702,-26.8923,11.4,10
-48.7015,-26.8921,11.4,10
-48.7015,-26.8929,11.4,10
-48.702,-26.8927,11.4,10
-48.7019,-26.8914,11.4,10
-48.7019,-26.8919,11.4,10
-48.702,-26.8931,11.4,10
-48.7143,-26.8829,21.865,10
-48.7143,-26.8833,21.865,10
-48.7139,-26.8827,21.865,10
-48.7139,-26.8831,21.865,10
-48.7139,-26.884,21.865,10
-48.7143,-26.8837,21.865,10
-48.7139,-26.8836,21.865,10
-48.7139,-26.8844,21.865,10
-48.7143,-26.8842,21.865,10
-48.714,-26.8857,21.865,10
-48.714,-26.8861,21.865,10
-48.7139,-26.8848,21.865,10
-48.7139,-26.8852,21.865,10
-48.714,-26.8869,21.865,10
-48.714,-26.8865,21.865,10
-48.714,-26.8873,21.865,10
-48.7005,-26.8876,17.24,10
-48.7005,-26.888,5.7125,10
-48.7009,-26.8877,9.555,10
-48.7001,-26.8878,10.512,10
-48.6992,-26.8874,17.24,10
-48.6996,-26.8872,17.24,10
-48.6987,-26.8872,8.08,10
-48.6992,-26.887,17.24,10
-48.6996,-26.8876,17.24,10
-48.701,-26.8886,4.77,10
-48.7014,-26.8883,11.4,10
-48.7005,-26.8884,4.77,10
-48.7009,-26.8882,4.77,10
-48.701,-26.889,4.77,10
-48.7014,-26.8888,11.4,10
-48.7005,-26.8888,4.77,10
-48.6974,-26.8863,8.08,10
-48.6978,-26.886,14.125,10
-48.6974,-26.8859,13.668,10
-48.6978,-26.8865,14.125,10
-48.7002,-26.8911,15.92,10
-48.7002,-26.8915,15.92,10
-48.7002,-26.8924,15.92,10
-48.7006,-26.8921,15.92,10
-48.7002,-26.892,15.92,10
-48.7002,-26.8928,15.92,10
-48.7007,-26.8926,15.92,10
-48.7015,-26.8913,11.4,10
-48.7006,-26.8913,15.92,10
-48.7015,-26.8917,11.4,10
-48.7006,-26.8917,15.92,10
-48.7035,-26.8859,6.07,10
-48.7035,-26.8855,6.07,10
-48.7035,-26.8863,6.07,10
-48.7031,-26.8878,13.686666666666667,10
-48.7035,-26.8876,6.07,10
-48.7036,-26.888,11.7825,10
-48.7027,-26.888,13.686666666666667,10
-48.7044,-26.8867,5.04,10
-48.7035,-26.8867,6.07,10
-48.7044,-26.8871,5.04,10
-48.7035,-26.8872,6.07,10
-48.7018,-26.8877,17.24,10
-48.7018,-26.8881,10.512,10
-48.7022,-26.8879,9.856666666666667,10
-48.7014,-26.8879,10.66,10
-48.7043,-26.8854,5.04,10
-48.7048,-26.886,5.04,10
-48.7044,-26.8858,5.04,10
-48.7048,-26.8856,5.04,10
-48.7048,-26.8864,5.04,10
-48.7044,-26.8863,5.04,10
-48.6983,-26.8862,16.14,10
-48.6987,-26.8868,14.186666666666667,10
-48.6983,-26.8866,14.125,10
-48.7141,-26.8907,21.865,10
-48.7141,-26.8911,22.48,10
-48.7141,-26.8886,21.865,10
-48.7141,-26.889,21.865,10
-48.714,-26.8877,21.865,10
-48.714,-26.8882,21.865,10
-48.7141,-26.8898,21.865,10
-48.7141,-26.8894,21.865,10
-48.7141,-26.8902,21.865,10
-48.7008,-26.8963,15.92,10
