x,y,speedKMH,hour
-48.6956,-26.8843,7.06,20
-48.6965,-26.8851,7.06,20
-48.696,-26.8849,7.06,20
-48.6956,-26.8847,7.06,20
-48.6931,-26.915,6.53,20
-48.6936,-26.9148,6.53,20
-48.6931,-26.9146,6.53,20
-48.6931,-26.9154,6.53,20
-48.6936,-26.9152,6.53,20
-48.6935,-26.9139,6.53,20
-48.6935,-26.9143,6.53,20
-48.6936,-26.9156,6.53,20
-48.6922,-26.913,10.07,20
-48.6917,-26.9128,10.07,20
-48.6926,-26.9132,10.07,20
-48.6913,-26.9126,10.07,20
-48.6909,-26.9124,10.605,20
-48.6931,-26.9138,6.53,20
-48.6931,-26.9142,6.53,20
-48.6767,-26.9211,12.78,20
-48.6759,-26.9211,12.78,20
-48.6763,-26.9209,12.78,20
-48.6754,-26.9209,12.78,20
-48.6758,-26.9207,12.78,20
-48.6763,-26.9213,12.78,20
-48.6741,-26.92,12.78,20
-48.6736,-26.9198,12.78,20
-48.6741,-26.9204,12.78,20
-48.6745,-26.9202,12.78,20
-48.6736,-26.9202,12.78,20
-48.6728,-26.9198,12.78,20
-48.6732,-26.9196,12.78,20
-48.6727,-26.9194,12.78,20
-48.6732,-26.92,12.78,20
-48.675,-26.9208,12.78,20
-48.6745,-26.9206,12.78,20
-48.6754,-26.9205,12.78,20
-48.675,-26.9203,12.78,20
-48.6814,-26.9176,7.73,20
-48.6818,-26.9174,7.73,20
-48.6792,-26.9176,7.73,20
-48.6797,-26.9177,7.73,20
-48.6788,-26.9178,7.73,20
-48.6779,-26.9178,7.73,20
-48.6784,-26.9176,7.73,20
-48.6805,-26.9177,7.73,20
-48.681,-26.9174,7.73,20
-48.6801,-26.9175,7.73,20
-48.7003,-26.9089,14.126666666666665,20
-48.7008,-26.9087,14.126666666666665,20
-48.7003,-26.9085,14.126666666666665,20
-48.7004,-26.9093,14.126666666666665,20
-48.7008,-26.9091,14.126666666666665,20
-48.7008,-26.9082,14.126666666666665,20
-48.7003,-26.9076,14.126666666666665,20
-48.7003,-26.9081,14.126666666666665,20
-48.6942,-26.9093,11.21,20
-48.6947,-26.9095,11.21,20
-48.6938,-26.9095,11.21,20
-48.6929,-26.9096,11.21,20
-48.6934,-26.9093,11.21,20
-48.6925,-26.9094,10.095,20
-48.6956,-26.9094,11.21,20
-48.6951,-26.9092,11.21,20
-48.6931,-26.9129,10.07,20
-48.6935,-26.9135,6.53,20
-48.6931,-26.9133,8.3,20
-48.7001,-26.9031,17.66,20
-48.7001,-26.9026,17.66,20
-48.7002,-26.9035,17.66,20
-48.7001,-26.9018,17.66,20
-48.7001,-26.9022,17.66,20
-48.7002,-26.9039,17.66,20
-48.7002,-26.9043,17.66,20
-48.7002,-26.906,14.126666666666665,20
-48.7002,-26.9056,14.126666666666665,20
-48.7003,-26.9064,14.126666666666665,20
-48.7002,-26.9047,14.126666666666665,20
-48.7002,-26.9051,14.126666666666665,20
-48.7003,-26.9068,14.126666666666665,20
-48.7003,-26.9072,14.126666666666665,20
-48.6607,-26.9129,8.56,20
-48.6603,-26.9127,8.56,20
-48.6612,-26.913,8.56,20
-48.6598,-26.9125,8.56,20
-48.6594,-26.9123,8.56,20
-48.6658,-26.9079,10.41,20
-48.6653,-26.9078,10.41,20
-48.672,-26.9101,11.82,20
-48.6724,-26.9098,11.82,20
-48.672,-26.9096,11.82,20
-48.672,-26.9105,11.82,20
-48.6724,-26.9102,11.82,20
-48.6662,-26.9085,10.41,20
-48.6658,-26.9084,10.41,20
-48.6576,-26.9116,8.56,20
-48.6572,-26.9114,8.56,20
-48.6576,-26.912,8.56,20
-48.6581,-26.9118,8.56,20
-48.6572,-26.9118,8.56,20
-48.6563,-26.9115,8.56,20
-48.6567,-26.9112,8.56,20
-48.6559,-26.9113,8.56,20
-48.6563,-26.9111,8.56,20
-48.6567,-26.9117,8.56,20
-48.6589,-26.9121,8.56,20
-48.6585,-26.912,8.56,20
-48.6545,-26.9107,8.56,20
-48.6554,-26.9111,8.56,20
-48.655,-26.9109,8.56,20
-48.6558,-26.9109,8.56,20
-48.6554,-26.9107,8.56,20
-48.664,-26.9068,10.41,20
-48.6636,-26.9066,10.41,20
-48.6631,-26.906,10.41,20
-48.6631,-26.9064,10.41,20
-48.6632,-26.9081,4.56,20
-48.6636,-26.9087,4.56,20
-48.6632,-26.9085,4.56,20
-48.6645,-26.9074,10.41,20
-48.6649,-26.9072,10.41,20
-48.6644,-26.907,10.41,20
-48.6649,-26.9076,10.41,20
-48.6627,-26.9079,4.56,20
-48.6641,-26.9093,4.56,20
-48.6636,-26.9091,4.56,20
-48.6726,-26.914,11.82,20
-48.6725,-26.9136,11.82,20
-48.6773,-26.9122,8.385,20
-48.6773,-26.9127,8.385,20
-48.6725,-26.9119,11.82,20
-48.6725,-26.9123,11.82,20
-48.6725,-26.9111,11.82,20
-48.672,-26.9109,11.82,20
-48.6724,-26.9107,11.82,20
-48.6725,-26.9115,11.82,20
-48.6725,-26.9127,11.82,20
-48.6725,-26.9132,11.82,20
-48.6723,-26.9188,12.78,20
-48.6718,-26.9186,12.78,20
-48.6723,-26.9192,12.78,20
-48.7229,-26.8778,13.3,20
-48.7229,-26.8782,13.3,20
-48.7229,-26.879,13.3,20
-48.7229,-26.8786,13.3,20
-48.7229,-26.8794,13.3,20
-48.7234,-26.8809,13.3,20
-48.7234,-26.8813,13.3,20
-48.723,-26.8807,13.3,20
-48.723,-26.8811,13.3,20
-48.7229,-26.8799,13.3,20
-48.7229,-26.8803,13.3,20
-48.723,-26.8819,13.3,20
-48.7234,-26.8817,13.3,20
-48.723,-26.8815,13.3,20
-48.723,-26.8824,13.3,20
-48.7234,-26.8821,13.3,20
-48.735,-26.8877,13.32,20
-48.735,-26.8881,13.32,20
-48.7235,-26.8825,13.3,20
-48.7351,-26.8918,13.32,20
-48.7356,-26.8916,13.32,20
-48.7351,-26.8914,13.32,20
-48.7352,-26.8923,13.32,20
-48.7356,-26.892,13.32,20
-48.7355,-26.8908,13.32,20
-48.7356,-26.8912,13.32,20
-48.7356,-26.8924,13.32,20
-48.7351,-26.8906,13.32,20
-48.7351,-26.891,13.32,20
-48.735,-26.8889,13.32,20
-48.735,-26.8885,13.32,20
-48.7351,-26.8893,13.32,20
-48.7355,-26.8899,13.32,20
-48.7351,-26.8898,13.32,20
-48.7355,-26.8895,13.32,20
-48.7355,-26.8904,13.32,20
-48.7351,-26.8902,13.32,20
-48.6473,-26.93,3.74,20
-48.6478,-26.9298,3.74,20
-48.6473,-26.9296,3.74,20
-48.6469,-26.9303,3.74,20
-48.6482,-26.9291,3.74,20
-48.6477,-26.9294,3.74,20
-48.6857,-26.9017,9.35,18
-48.6857,-26.9013,9.35,18
-48.6857,-26.9021,7.72,18
-48.6861,-26.9018,8.055,18
-48.6848,-26.9013,3.16,18
-48.6839,-26.9014,3.16,18
-48.6843,-26.9011,3.16,18
-48.6874,-26.9007,9.36,18
-48.6869,-26.9005,9.36,18
-48.687,-26.901,9.36,18
-48.6883,-26.9023,5.9,18
-48.6887,-26.9021,8.842857142857143,18
-48.6879,-26.9022,5.9,18
-48.6896,-26.9008,4.55,18
-48.6887,-26.9008,4.55,18
-48.6891,-26.9006,4.55,18
-48.687,-26.9018,9.36,18
-48.687,-26.9014,9.36,18
-48.687,-26.9022,4.786363636363636,18
-48.6874,-26.902,5.9,18
-48.6866,-26.902,6.216666666666666,18
-48.6817,-26.9009,9.2875,18
-48.6826,-26.9004,8.036,18
-48.6821,-26.9002,8.036,18
-48.6826,-26.9,8.036,18
-48.6826,-26.9008,8.153636363636364,18
-48.683,-26.9006,9.35,18
-48.6821,-26.9006,8.592222222222222,18
-48.6808,-26.9009,9.2875,18
-48.68,-26.901,7.47,18
-48.6804,-26.9007,9.2875,18
-48.6813,-26.9007,9.2875,18
-48.6826,-26.9021,7.946666666666666,18
-48.6826,-26.9025,7.946666666666666,18
-48.683,-26.9014,3.16,18
-48.6835,-26.9012,3.16,18
-48.6826,-26.9012,7.046,18
-48.6826,-26.9017,8.0175,18
-48.6852,-26.9011,8.112,18
-48.6848,-26.9009,9.35,18
-48.6839,-26.9005,9.35,18
-48.6839,-26.9009,9.35,18
-48.6843,-26.9007,9.35,18
-48.6835,-26.9008,9.35,18
-48.6867,-26.9054,9.27,18
-48.6866,-26.9037,4.266666666666667,18
-48.687,-26.9035,4.266666666666667,18
-48.6866,-26.9033,4.266666666666667,18
-48.6866,-26.9041,5.625,18
-48.6871,-26.9039,5.625,18
-48.687,-26.9026,4.266666666666667,18
-48.687,-26.903,4.266666666666667,18
-48.6892,-26.904,9.92,18
-48.6897,-26.9037,9.92,18
-48.6888,-26.9038,9.92,18
-48.6866,-26.9045,5.625,18
-48.6867,-26.905,9.27,18
-48.6827,-26.9033,11.44,18
-48.6827,-26.9029,11.44,18
-48.6827,-26.9037,11.44,18
-48.6823,-26.9056,7.65,18
-48.6819,-26.9055,7.65,18
-48.6827,-26.9042,11.44,18
-48.681,-26.9055,7.65,18
-48.6806,-26.9053,7.65,18
-48.6912,-26.8973,4.15,18
-48.6916,-26.8975,4.15,18
-48.6908,-26.8976,4.15,18
-48.6899,-26.8976,6.65,18
-48.6903,-26.8974,4.15,18
-48.6895,-26.8975,6.65,18
-48.6942,-26.8961,7.0,18
-48.6921,-26.8981,10.32,18
-48.6912,-26.8982,10.32,18
-48.6917,-26.8979,10.32,18
-48.6904,-26.8982,10.32,18
-48.6908,-26.898,10.32,18
-48.69,-26.9006,4.55,18
-48.6938,-26.8976,15.66,18
-48.6934,-26.8974,4.15,18
-48.6939,-26.898,12.99,18
-48.6934,-26.8978,10.32,18
-48.6947,-26.8963,7.0,18
-48.6925,-26.8975,4.15,18
-48.6921,-26.8973,4.15,18
-48.6925,-26.8979,10.32,18
-48.693,-26.8977,4.15,18
-48.6939,-26.8984,15.66,18
-48.6943,-26.8982,10.32,18
-48.6939,-26.8988,15.66,18
-48.693,-26.8981,10.32,18
-48.6886,-26.8975,6.65,18
-48.689,-26.8977,6.65,18
-48.6774,-26.9016,14.93,18
-48.6774,-26.902,14.93,18
-48.6778,-26.9009,14.93,18
-48.6778,-26.9013,14.93,18
-48.6774,-26.9011,14.93,18
-48.676,-26.8985,12.14,18
-48.6755,-26.8983,12.14,18
-48.6742,-26.8982,5.57,18
-48.6742,-26.899,7.54,18
-48.6738,-26.8989,7.54,18
-48.6751,-26.8977,12.14,18
-48.6746,-26.8976,12.14,18
-48.6751,-26.8982,12.14,18
-48.6755,-26.8979,12.14,18
-48.676,-26.9002,7.54,18
-48.6756,-26.9,7.54,18
-48.6764,-26.8987,12.14,18
-48.6764,-26.8991,12.14,18
-48.6747,-26.8996,7.54,18
-48.6751,-26.8994,7.54,18
-48.6747,-26.8992,7.54,18
-48.6751,-26.8998,7.54,18
-48.6762,-26.9056,14.36,18
-48.6766,-26.9058,14.36,18
-48.6758,-26.9058,14.36,18
-48.6775,-26.9045,10.095,18
-48.6775,-26.9049,10.095,18
-48.6749,-26.9055,14.36,18
-48.6749,-26.9059,14.36,18
-48.6753,-26.9057,14.36,18
-48.6745,-26.9057,14.36,18
-48.6778,-26.9026,14.93,18
-48.6774,-26.9024,14.93,18
-48.6779,-26.903,14.93,18
-48.6778,-26.9017,14.93,18
-48.6778,-26.9022,14.93,18
-48.6779,-26.9038,14.93,18
-48.6779,-26.9034,14.93,18
-48.6779,-26.9043,14.93,18
-48.6709,-26.903,5.77,18
-48.6713,-26.9036,5.77,18
-48.6709,-26.9034,5.77,18
-48.6713,-26.904,5.035,18
-48.6718,-26.9046,5.035,18
-48.6714,-26.9045,5.035,18
-48.6819,-26.8944,4.66,18
-48.6819,-26.8948,4.66,18
-48.6784,-26.8938,12.04,18
-48.6793,-26.8937,12.04,18
-48.6797,-26.8935,12.04,18
-48.6788,-26.8935,12.04,18
-48.6775,-26.8938,12.04,18
-48.6771,-26.8936,12.04,18
-48.678,-26.8936,12.04,18
-48.6819,-26.8923,4.66,18
-48.6819,-26.8927,4.84,18
-48.6818,-26.8915,4.66,18
-48.6818,-26.8919,4.66,18
-48.6819,-26.8935,8.35,18
-48.6819,-26.8931,4.66,18
-48.6819,-26.894,4.66,18
-48.6815,-26.8938,12.04,18
-48.6823,-26.8925,4.93,18
-48.6827,-26.8922,4.93,18
-48.6806,-26.8934,12.04,18
-48.681,-26.8936,12.04,18
-48.6802,-26.8936,12.04,18
-48.6821,-26.8985,6.993333333333333,18
-48.6821,-26.8994,8.036,18
-48.6825,-26.8991,6.993333333333333,18
-48.6821,-26.899,6.993333333333333,18
-48.6821,-26.8998,8.036,18
-48.6825,-26.8996,8.036,18
-48.689,-26.9105,13.18,18
-48.6899,-26.9096,10.26,18
-48.689,-26.9096,10.26,18
-48.6894,-26.9094,10.26,18
-48.6916,-26.9095,10.26,18
-48.6907,-26.9091,5.7,18
-48.6887,-26.9124,5.75,18
-48.6887,-26.9128,5.75,18
-48.6886,-26.9115,12.4725,18
-48.6891,-26.9121,15.626666666666667,18
-48.6886,-26.9119,10.231666666666667,18
-48.6878,-26.9116,12.4725,18
-48.6873,-26.9114,12.4725,18
-48.6882,-26.9118,12.4725,18
-48.6887,-26.9136,5.75,18
-48.6891,-26.9134,5.75,18
-48.6887,-26.9132,5.75,18
-48.6887,-26.914,5.75,18
-48.69,-26.9125,20.565,18
-48.6891,-26.9125,5.75,18
-48.6895,-26.9123,20.565,18
-48.6891,-26.913,5.75,18
-48.6908,-26.9108,5.7,18
-48.6912,-26.9105,13.18,18
-48.6908,-26.9112,5.7,18
-48.6921,-26.9096,10.26,18
-48.6921,-26.9105,13.18,18
-48.6917,-26.9103,13.18,18
-48.6904,-26.9106,13.18,18
-48.6895,-26.9106,13.18,18
-48.6899,-26.9104,13.18,18
-48.6908,-26.9099,5.7,18
-48.6912,-26.9097,10.26,18
-48.6903,-26.9097,10.26,18
-48.6908,-26.9095,7.98,18
-48.6908,-26.9103,9.44,18
-48.6925,-26.9106,13.18,18
-48.6908,-26.9116,5.7,18
-48.6904,-26.9122,16.57,18
-48.6908,-26.912,5.7,18
-48.69,-26.9121,16.57,18
-48.6851,-26.9109,13.5,18
-48.686,-26.9109,12.4725,18
-48.6855,-26.9107,12.4725,18
-48.6847,-26.9103,13.5,18
-48.6842,-26.9101,13.5,18
-48.6847,-26.9107,13.5,18
-48.6851,-26.9105,13.5,18
-48.6842,-26.9105,13.5,18
-48.6869,-26.9112,12.4725,18
-48.6864,-26.911,12.4725,18
-48.694,-26.9034,10.295,18
-48.6936,-26.9033,10.295,18
-48.694,-26.903,10.0775,18
-48.6941,-26.9039,10.17,18
-48.6936,-26.9037,10.17,18
-48.6927,-26.9037,9.92,18
-48.6936,-26.9024,7.583333333333333,18
-48.694,-26.9022,9.9175,18
-48.6931,-26.9022,11.318,18
-48.6936,-26.902,10.901428571428571,18
-48.6936,-26.9028,7.583333333333333,18
-48.694,-26.9026,7.583333333333333,18
-48.6941,-26.9043,17.56,18
-48.6941,-26.9047,17.56,18
-48.6936,-26.9041,17.56,18
-48.6932,-26.9039,9.92,18
-48.6936,-26.9045,17.56,18
-48.6909,-26.9022,11.318,18
-48.6914,-26.9024,11.318,18
-48.6905,-26.9024,11.318,18
-48.6896,-26.902,12.766666666666666,18
-48.6901,-26.9022,12.766666666666666,18
-48.6892,-26.9023,12.766666666666666,18
-48.6904,-26.9007,4.55,18
-48.6923,-26.9023,11.318,18
-48.6927,-26.9021,11.318,18
-48.6918,-26.9021,11.318,18
-48.6939,-26.9005,15.66,18
-48.6939,-26.9001,15.66,18
-48.694,-26.9009,9.86,18
-48.6939,-26.8993,15.66,18
-48.6939,-26.8997,15.66,18
-48.694,-26.9014,9.86,18
-48.694,-26.9018,9.86,18
-48.6941,-26.9064,17.56,18
-48.6937,-26.9062,17.56,18
-48.6941,-26.9059,17.56,18
-48.6942,-26.9068,17.56,18
-48.6937,-26.9066,17.56,18
-48.6937,-26.9053,17.56,18
-48.6941,-26.9051,17.56,18
-48.6937,-26.9049,17.56,18
-48.6937,-26.9058,17.56,18
-48.6941,-26.9055,17.56,18
-48.6942,-26.9072,17.56,18
-48.6942,-26.9076,17.56,18
-48.6937,-26.907,17.56,18
-48.6937,-26.9074,17.56,18
-48.6972,-26.9051,5.65,18
-48.6976,-26.9049,5.65,18
-48.6967,-26.9049,5.65,18
-48.6985,-26.9048,4.905,18
-48.6989,-26.905,4.905,18
-48.698,-26.9051,5.65,18
-48.6963,-26.9052,5.65,18
-48.6923,-26.904,9.92,18
-48.6914,-26.904,9.92,18
-48.6919,-26.9038,9.92,18
-48.691,-26.9038,9.92,18
-48.6901,-26.9039,9.92,18
-48.6905,-26.9037,9.92,18
-48.6776,-26.9087,10.183333333333334,18
-48.6776,-26.9082,8.29,18
-48.6776,-26.9091,10.183333333333334,18
-48.6794,-26.9102,13.7,18
-48.6798,-26.91,13.7,18
-48.679,-26.91,13.7,18
-48.6776,-26.9095,10.67,18
-48.6781,-26.9101,13.7,18
-48.6777,-26.9099,10.67,18
-48.6814,-26.9057,7.65,18
-48.6758,-26.9075,8.528571428571428,18
-48.6758,-26.9079,8.528571428571428,18
-48.6763,-26.9077,8.528571428571428,18
-48.6754,-26.9078,8.528571428571428,18
-48.6745,-26.9074,8.528571428571428,18
-48.6741,-26.9072,8.528571428571428,18
-48.675,-26.9076,8.528571428571428,18
-48.6767,-26.9083,8.528571428571428,18
-48.6763,-26.9081,8.528571428571428,18
-48.6776,-26.9074,9.095,18
-48.6772,-26.9081,8.528571428571428,18
-48.6776,-26.9078,9.095,18
-48.6767,-26.9079,8.528571428571428,18
-48.6793,-26.9056,11.005,18
-48.6784,-26.9057,11.005,18
-48.6788,-26.9054,11.005,18
-48.6797,-26.9054,11.005,18
-48.6775,-26.9057,9.731666666666667,18
-48.6779,-26.9055,11.005,18
-48.6771,-26.9056,14.36,18
-48.6775,-26.9053,10.095,18
-48.6775,-26.9062,9.095,18
-48.6779,-26.9047,10.095,18
-48.6779,-26.9051,10.095,18
-48.6801,-26.9056,11.005,18
-48.6775,-26.9066,9.095,18
-48.6776,-26.907,9.095,18
-48.6773,-26.9114,11.003333333333336,18
-48.6773,-26.9118,11.003333333333336,18
-48.6785,-26.9103,13.7,18
-48.682,-26.9101,13.7,18
-48.6825,-26.9098,13.7,18
-48.6816,-26.9099,13.7,18
-48.6829,-26.9096,12.61,18
-48.6807,-26.9099,13.7,18
-48.6812,-26.9101,13.7,18
-48.6803,-26.9102,13.7,18
-48.6833,-26.9102,13.5,18
-48.6829,-26.91,13.5,18
-48.6838,-26.9104,13.5,18
-48.6772,-26.9093,10.67,18
-48.6772,-26.9097,10.67,18
-48.6772,-26.9106,11.003333333333336,18
-48.6777,-26.9103,11.6775,18
-48.6772,-26.9102,10.516,18
-48.6773,-26.911,11.003333333333336,18
-48.7107,-26.8921,10.79,18
-48.7107,-26.8926,10.79,18
-48.7029,-26.8931,5.555,18
-48.702,-26.8935,9.06,18
-48.7024,-26.8933,5.555,18
-48.7016,-26.8933,6.723333333333334,18
-48.702,-26.8931,6.723333333333334,18
-48.702,-26.8939,9.06,18
-48.7016,-26.8938,9.06,18
-48.7134,-26.8825,22.38,18
-48.7138,-26.8823,22.38,18
-48.7129,-26.8811,22.38,18
-48.713,-26.882,22.38,18
-48.7129,-26.8815,22.38,18
-48.713,-26.8824,22.38,18
-48.7001,-26.8882,8.055,18
-48.7001,-26.8886,8.055,18
-48.7005,-26.8876,14.43,18
-48.7009,-26.8873,14.43,18
-48.7005,-26.8871,14.43,18
-48.7009,-26.8877,14.43,18
-48.7001,-26.8878,8.055,18
-48.6979,-26.8881,4.81,18
-48.7001,-26.8895,8.055,18
-48.7001,-26.889,8.055,18
-48.7001,-26.8899,11.26,18
-48.6978,-26.886,8.81,18
-48.6974,-26.8859,8.81,18
-48.6978,-26.8865,8.81,18
-48.6979,-26.8873,4.81,18
-48.6978,-26.8869,4.81,18
-48.6979,-26.8877,4.81,18
-48.7002,-26.8911,13.595,18
-48.7002,-26.8915,13.595,18
-48.7006,-26.8905,11.26,18
-48.7001,-26.8903,11.26,18
-48.7006,-26.8909,11.26,18
-48.7002,-26.8907,11.26,18
-48.7002,-26.8924,13.595,18
-48.7006,-26.8921,13.595,18
-48.7002,-26.892,13.595,18
-48.7002,-26.8928,13.595,18
-48.7007,-26.8926,13.595,18
-48.7006,-26.8913,13.595,18
-48.7006,-26.8917,13.595,18
-48.7034,-26.8834,5.73,18
-48.7034,-26.8846,5.73,18
-48.7035,-26.8851,5.73,18
-48.7034,-26.8838,5.73,18
-48.7034,-26.8842,5.73,18
-48.7003,-26.8817,14.43,18
-48.7003,-26.8813,14.43,18
-48.7003,-26.8821,14.43,18
-48.7003,-26.8834,14.43,18
-48.7004,-26.8838,14.43,18
-48.7003,-26.8825,14.43,18
-48.7003,-26.883,14.43,18
-48.7035,-26.8855,5.73,18
-48.7009,-26.8865,14.43,18
-48.7009,-26.8869,14.43,18
-48.7004,-26.8846,14.43,18
-48.7004,-26.8842,14.43,18
-48.7004,-26.885,14.43,18
-48.7008,-26.8848,14.43,18
-48.7004,-26.8863,14.43,18
-48.7005,-26.8867,14.43,18
-48.7009,-26.8856,14.43,18
-48.7004,-26.8855,14.43,18
-48.7008,-26.8852,14.43,18
-48.7009,-26.8861,14.43,18
-48.7004,-26.8859,14.43,18
-48.6983,-26.8862,8.81,18
-48.6983,-26.8866,4.81,18
-48.7155,-26.8916,13.53,18
-48.715,-26.8914,17.763333333333332,18
-48.7159,-26.8914,19.88,18
-48.7163,-26.8912,19.88,18
-48.7155,-26.8912,19.88,18
-48.7142,-26.8915,13.53,18
-48.7137,-26.8913,17.885,18
-48.7146,-26.8913,17.763333333333332,18
-48.7141,-26.8911,17.763333333333332,18
-48.7181,-26.891,19.88,18
-48.7185,-26.8908,19.88,18
-48.7194,-26.8908,19.88,18
-48.7198,-26.8905,19.88,18
-48.7189,-26.8906,19.88,18
-48.7172,-26.8911,19.88,18
-48.7176,-26.8909,19.88,18
-48.7168,-26.8913,19.88,18
-48.7119,-26.8906,17.885,18
-48.7115,-26.8904,17.885,18
-48.712,-26.891,13.53,18
-48.7124,-26.8908,17.885,18
-48.7115,-26.8908,17.885,18
-48.7106,-26.8905,10.79,18
-48.7111,-26.8902,22.24,18
-48.7106,-26.8909,10.79,18
-48.7111,-26.8906,15.52,18
-48.7133,-26.8911,17.885,18
-48.7137,-26.8909,22.24,18
-48.7128,-26.891,17.885,18
-48.7111,-26.8915,10.79,18
-48.7107,-26.8913,10.79,18
-48.7111,-26.8911,10.79,18
-48.7111,-26.8919,10.79,18
-48.7107,-26.8917,10.79,18
-48.7199,-26.893,10.06,18
-48.7195,-26.8937,10.06,18
-48.7199,-26.8934,10.06,18
-48.7121,-26.8939,5.64,18
-48.7116,-26.8938,5.64,18
-48.7107,-26.8934,10.79,18
-48.7112,-26.8932,10.79,18
-48.7107,-26.893,10.79,18
-48.7107,-26.8938,10.79,18
-48.7112,-26.8936,10.79,18
-48.7111,-26.8923,10.79,18
-48.7111,-26.8927,10.79,18
-48.7129,-26.8943,5.64,18
-48.7125,-26.8941,5.64,18
-48.7134,-26.8941,5.64,18
-48.7116,-26.8942,5.64,18
-48.7112,-26.894,8.215,18
-48.7004,-26.897,15.575,18
-48.7004,-26.8974,15.575,18
-48.7008,-26.8963,15.575,18
-48.7003,-26.8961,15.575,18
-48.7008,-26.8959,15.575,18
-48.7008,-26.8967,15.575,18
-48.7004,-26.8966,15.575,18
-48.6995,-26.8962,7.0,18
-48.6999,-26.896,7.0,18
-48.699,-26.896,7.0,18
-48.7008,-26.898,11.793333333333335,18
-48.7009,-26.8984,11.793333333333335,18
-48.7008,-26.8972,15.575,18
-48.7008,-26.8976,11.793333333333335,18
-48.7021,-26.8952,9.06,18
-48.7016,-26.895,9.06,18
-48.7021,-26.8956,9.06,18
-48.702,-26.8944,9.06,18
-48.702,-26.8948,9.06,18
-48.7021,-26.8964,9.06,18
-48.7021,-26.896,9.06,18
-48.7021,-26.8969,9.06,18
-48.6968,-26.8959,7.0,18
-48.6973,-26.8961,7.0,18
-48.6964,-26.8962,7.0,18
-48.6981,-26.8948,1.49,18
-48.6981,-26.8952,1.49,18
-48.6955,-26.8962,7.0,18
-48.696,-26.896,7.0,18
-48.6951,-26.8961,7.0,18
-48.6982,-26.8961,4.245,18
-48.6986,-26.8958,1.49,18
-48.6981,-26.8957,1.49,18
-48.6986,-26.8962,7.0,18
-48.6977,-26.8963,7.0,18
-48.7003,-26.8941,15.575,18
-48.7003,-26.8945,15.575,18
-48.7007,-26.8934,9.575,18
-48.7011,-26.8932,5.555,18
-48.7002,-26.8932,9.575,18
-48.7007,-26.893,13.595,18
-48.7007,-26.8938,14.136666666666665,18
-48.7003,-26.8936,13.595,18
-48.6985,-26.8946,1.49,18
-48.6981,-26.8944,1.49,18
-48.7003,-26.8953,15.575,18
-48.7007,-26.8951,15.575,18
-48.7003,-26.8949,15.575,18
-48.7003,-26.8957,15.575,18
-48.7008,-26.8955,15.575,18
-48.7016,-26.8942,9.06,18
-48.7007,-26.8942,15.575,18
-48.7016,-26.8946,9.06,18
-48.7007,-26.8947,15.575,18
-48.6986,-26.895,1.49,18
-48.6986,-26.8954,1.49,18
-48.7005,-26.9003,10.98,18
-48.7009,-26.8992,11.793333333333335,18
-48.7009,-26.8988,11.793333333333335,18
-48.7009,-26.8997,11.793333333333335,18
-48.7001,-26.901,16.5,18
-48.7005,-26.9007,16.5,18
-48.7001,-26.9014,16.5,18
-48.7009,-26.9001,11.793333333333335,18
-48.7014,-26.9007,7.95,18
-48.7009,-26.9005,9.015,18
-48.7022,-26.8981,9.06,18
-48.7021,-26.8973,9.06,18
-48.7021,-26.8977,9.06,18
-48.6665,-26.902,8.11,18
-48.6656,-26.9021,8.11,18
-48.666,-26.9019,8.11,18
-48.6651,-26.9019,6.285,18
-48.6669,-26.9035,6.28,18
-48.667,-26.9039,6.28,18
-48.6669,-26.9026,6.28,18
-48.6674,-26.9032,6.28,18
-48.6669,-26.9031,6.28,18
-48.6652,-26.9036,6.24,18
-48.6656,-26.9034,6.24,18
-48.6652,-26.904,6.24,18
-48.666,-26.9027,6.24,18
-48.6661,-26.9031,6.24,18
-48.667,-26.9047,7.387777777777777,18
-48.6674,-26.9045,6.28,18
-48.6665,-26.9045,7.387777777777777,18
-48.667,-26.9043,6.28,18
-48.667,-26.9051,7.387777777777777,18
-48.6674,-26.9049,7.277,18
-48.6666,-26.905,7.387777777777777,18
-48.6674,-26.9037,6.28,18
-48.6674,-26.9041,6.28,18
-48.6657,-26.9046,7.32375,18
-48.6652,-26.9044,7.32375,18
-48.6661,-26.9048,7.387777777777777,18
-48.6634,-26.9024,9.5025,18
-48.6638,-26.9022,9.214,18
-48.6634,-26.902,4.485,18
-48.6634,-26.9029,9.5025,18
-48.6643,-26.902,6.285,18
-48.6647,-26.9017,4.46,18
-48.6634,-26.9033,11.166666666666666,18
-48.6639,-26.9039,7.32375,18
-48.6635,-26.9037,7.32375,18
-48.6647,-26.9022,8.11,18
-48.6626,-26.9033,8.275,18
-48.663,-26.9031,9.5025,18
-48.6621,-26.9032,8.275,18
-48.6626,-26.9038,7.545,18
-48.663,-26.9035,8.208461538461538,18
-48.6621,-26.9036,8.275,18
-48.6728,-26.896,12.14,18
-48.6729,-26.8972,5.57,18
-48.6733,-26.8966,12.14,18
-48.6733,-26.8962,12.14,18
-48.6733,-26.897,5.57,18
-48.6737,-26.8968,12.14,18
-48.6728,-26.8968,5.57,18
-48.6737,-26.8976,5.57,18
-48.6742,-26.8974,12.14,18
-48.6733,-26.8974,5.57,18
-48.6742,-26.8978,5.57,18
-48.6742,-26.897,12.14,18
-48.6573,-26.9028,9.35,18
-48.6577,-26.9026,9.35,18
