x,y,speedKMH,hour
-48.6304,-26.9453,7.805,23
-48.6304,-26.9466,7.805,23
-48.6304,-26.947,7.805,23
-48.6304,-26.9457,7.805,23
-48.6304,-26.9461,7.805,23
-48.6304,-26.9478,7.805,23
-48.6304,-26.9474,7.805,23
-48.629,-26.9448,17.68,23
-48.629,-26.9443,17.68,23
-48.629,-26.9452,17.68,23
-48.6291,-26.9464,18.583333333333332,23
-48.6291,-26.9468,18.583333333333332,23
-48.6291,-26.9456,18.605,23
-48.6291,-26.946,18.605,23
-48.6297,-26.9504,18.583333333333332,23
-48.6292,-26.9502,18.583333333333332,23
-48.6297,-26.9508,18.583333333333332,23
-48.6297,-26.9516,19.035,23
-48.6297,-26.9512,18.583333333333332,23
-48.6297,-26.952,19.035,23
-48.6296,-26.9495,18.583333333333332,23
-48.6296,-26.9499,18.583333333333332,23
-48.6291,-26.9477,18.583333333333332,23
-48.6291,-26.9473,18.583333333333332,23
-48.6291,-26.9481,18.583333333333332,23
-48.6296,-26.9479,18.583333333333332,23
-48.6292,-26.9494,18.583333333333332,23
-48.6292,-26.9498,18.583333333333332,23
-48.6296,-26.9487,18.583333333333332,23
-48.6292,-26.9485,18.583333333333332,23
-48.6296,-26.9483,18.583333333333332,23
-48.6296,-26.9491,18.583333333333332,23
-48.6292,-26.9489,18.583333333333332,23
-48.6298,-26.9533,19.035,23
-48.6298,-26.9537,19.53,23
-48.6298,-26.9545,19.53,23
-48.6298,-26.9541,19.53,23
-48.6298,-26.955,19.53,23
-48.6297,-26.9525,19.035,23
-48.6297,-26.9529,19.035,23
-48.6298,-26.9554,19.53,23
-48.6298,-26.9558,19.53,23
-48.8409,-27.0197,45.42,4
-48.8405,-27.0195,45.42,4
-48.8449,-27.023,45.42,4
-48.8445,-27.0228,45.42,4
-48.844,-27.0222,45.42,4
-48.8436,-27.022,45.42,4
-48.8441,-27.0226,45.42,4
-48.8454,-27.0236,45.42,4
-48.845,-27.0234,45.42,4
-48.8454,-27.0231,45.42,4
-48.8458,-27.0237,45.42,4
-48.8423,-27.0211,45.42,4
-48.8418,-27.0209,45.42,4
-48.8414,-27.0203,45.42,4
-48.8409,-27.0201,45.42,4
-48.8418,-27.0205,45.42,4
-48.8431,-27.0214,45.42,4
-48.8427,-27.0212,45.42,4
-48.8432,-27.0218,45.42,4
-48.8427,-27.0216,45.42,4
-48.8369,-27.0176,45.42,4
-48.8364,-27.0175,45.42,4
-48.8387,-27.0184,45.42,4
-48.8378,-27.018,45.42,4
-48.8373,-27.0178,45.42,4
-48.8382,-27.0182,45.42,4
-48.8338,-27.0164,45.42,4
-48.8342,-27.0161,45.42,4
-48.8338,-27.016,45.42,4
-48.836,-27.0169,45.42,4
-48.8355,-27.0167,45.42,4
-48.836,-27.0173,45.42,4
-48.8364,-27.017,45.42,4
-48.8356,-27.0171,45.42,4
-48.8347,-27.0167,45.42,4
-48.8351,-27.0165,45.42,4
-48.8342,-27.0166,45.42,4
-48.8347,-27.0163,45.42,4
-48.8351,-27.0169,45.42,4
-48.8396,-27.0191,45.42,4
-48.8391,-27.019,45.42,4
-48.84,-27.0193,45.42,4
-48.8387,-27.0188,45.42,4
-48.8382,-27.0186,45.42,4
-48.8405,-27.0199,45.42,4
-48.8481,-27.0263,45.42,4
-48.8477,-27.0257,45.42,4
-48.8472,-27.0255,45.42,4
-48.8476,-27.0253,45.42,4
-48.8481,-27.0259,45.42,4
-48.8463,-27.0243,45.42,4
-48.8459,-27.0242,45.42,4
-48.8463,-27.0239,45.42,4
-48.8467,-27.0245,45.42,4
-48.8472,-27.0251,45.42,4
-48.8468,-27.0249,45.42,4
-48.8152,-26.9965,47.19,4
-48.8148,-26.9963,47.19,4
-48.8152,-26.9969,47.19,4
-48.8148,-26.9967,47.19,4
-48.8147,-26.9942,47.19,4
-48.8147,-26.9946,47.19,4
-48.8147,-26.9955,47.19,4
-48.8147,-26.995,47.19,4
-48.8147,-26.9959,47.19,4
-48.8147,-26.9934,47.19,4
-48.8147,-26.9938,47.19,4
-48.8148,-26.9971,47.19,4
-48.8124,-26.9904,47.19,4
-48.8119,-26.9902,47.19,4
-48.8124,-26.9908,47.19,4
-48.8101,-26.9887,47.19,4
-48.8097,-26.9885,47.19,4
-48.8088,-26.9881,47.19,4
-48.8083,-26.9879,47.19,4
-48.8088,-26.9877,47.19,4
-48.8092,-26.9883,47.19,4
-48.8106,-26.9893,47.19,4
-48.8101,-26.9891,47.19,4
-48.811,-26.9894,47.19,4
-48.8097,-26.9889,47.19,4
-48.8142,-26.9919,47.19,4
-48.8137,-26.9918,47.19,4
-48.8133,-26.9912,47.19,4
-48.8128,-26.991,47.19,4
-48.8133,-26.9916,47.19,4
-48.8146,-26.9925,47.19,4
-48.8142,-26.9924,47.19,4
-48.8146,-26.993,47.19,4
-48.8115,-26.99,47.19,4
-48.811,-26.9899,47.19,4
-48.8025,-26.9827,47.19,4
-48.802,-26.9825,47.19,4
-48.8025,-26.9831,47.19,4
-48.8038,-26.984,47.19,4
-48.803,-26.9837,47.19,4
-48.8025,-26.9835,47.19,4
-48.8029,-26.9833,47.19,4
-48.8034,-26.9839,47.19,4
-48.807,-26.987,47.19,4
-48.8074,-26.9867,47.19,4
-48.807,-26.9866,47.19,4
-48.8074,-26.9872,47.19,4
-48.8061,-26.9858,47.19,4
-48.8065,-26.9864,47.19,4
-48.8061,-26.9862,47.19,4
-48.8083,-26.9875,47.19,4
-48.8079,-26.9873,47.19,4
-48.8047,-26.9848,47.19,4
-48.8043,-26.9846,47.19,4
-48.8048,-26.9852,47.19,4
-48.8039,-26.9845,47.19,4
-48.8034,-26.9843,47.19,4
-48.8056,-26.9856,47.19,4
-48.8052,-26.9854,47.19,4
-48.7006,-26.9177,10.75,4
-48.7011,-26.9174,10.75,4
-48.7007,-26.9181,10.75,4
-48.701,-26.9166,10.75,4
-48.7011,-26.917,10.75,4
-48.7002,-26.9183,10.75,4
-48.6998,-26.919,10.75,4
-48.7002,-26.9187,10.75,4
-48.701,-26.9158,10.75,4
-48.701,-26.9162,10.75,4
-48.6998,-26.9194,10.75,4
-48.6697,-26.9079,16.65,4
-48.6702,-26.9077,16.65,4
-48.6697,-26.9075,16.65,4
-48.6702,-26.9081,16.65,4
-48.6701,-26.9068,16.65,4
-48.6701,-26.9073,16.65,4
-48.6697,-26.9067,16.65,4
-48.6697,-26.9071,16.65,4
-48.6702,-26.9089,16.65,4
-48.6702,-26.9085,16.65,4
-48.6702,-26.9093,16.65,4
-48.6697,-26.9058,16.65,4
-48.6701,-26.9064,16.65,4
-48.6697,-26.9062,16.65,4
-48.6703,-26.9106,16.65,4
-48.6703,-26.911,16.65,4
-48.6702,-26.9098,16.65,4
-48.6702,-26.9102,16.65,4
-48.6703,-26.9118,16.65,4
-48.6707,-26.9116,16.65,4
-48.6703,-26.9114,16.65,4
-48.6703,-26.9123,16.65,4
-48.6707,-26.912,16.65,4
-48.6708,-26.9129,16.65,4
-48.6703,-26.9127,16.65,4
-48.6708,-26.9124,16.65,4
-48.6708,-26.9133,16.65,4
-48.6708,-26.9137,16.65,4
-48.6708,-26.9141,16.65,4
-48.7255,-26.8793,35.83,4
-48.726,-26.879,35.83,4
-48.7256,-26.8797,35.83,4
-48.7259,-26.8782,35.83,4
-48.7264,-26.878,35.83,4
-48.726,-26.8786,35.83,4
-48.7256,-26.8801,35.83,4
-48.7268,-26.8765,35.83,4
-48.7272,-26.8762,35.83,4
-48.7267,-26.8761,35.83,4
-48.7268,-26.8769,35.83,4
-48.7272,-26.8754,35.83,4
-48.7276,-26.8752,35.83,4
-48.7272,-26.8758,35.83,4
-48.7263,-26.8771,35.83,4
-48.7264,-26.8775,35.83,4
-48.7251,-26.8799,35.83,4
-48.7251,-26.8803,35.83,4
-48.7243,-26.8821,35.83,4
-48.7248,-26.8818,35.83,4
-48.7243,-26.8825,35.83,4
-48.7247,-26.881,35.83,4
-48.7252,-26.8808,35.83,4
-48.7247,-26.8814,35.83,4
-48.7276,-26.8743,35.83,4
-48.7271,-26.875,35.83,4
-48.7276,-26.8747,35.83,4
-48.728,-26.8737,35.83,4
-48.728,-26.8733,35.83,4
-48.728,-26.8741,35.83,4
-48.7227,-26.8859,35.83,4
-48.724,-26.884,35.83,4
-48.7235,-26.8838,35.83,4
-48.7239,-26.8836,35.83,4
-48.7235,-26.8842,35.83,4
-48.7244,-26.8829,35.83,4
-48.7239,-26.8831,35.83,4
-48.7231,-26.8849,35.83,4
-48.7235,-26.8846,35.83,4
-48.7231,-26.8853,35.83,4
-48.7219,-26.8877,35.83,4
-48.7223,-26.8874,35.83,4
-48.7219,-26.8881,35.83,4
-48.7223,-26.8878,35.83,4
-48.7227,-26.8868,35.83,4
-48.7227,-26.8864,35.83,4
-48.7223,-26.887,35.83,4
-48.7231,-26.8857,35.83,4
-48.694,-26.9034,19.83,8
-48.6936,-26.9033,19.83,8
-48.694,-26.903,19.83,8
-48.6941,-26.9039,19.83,8
-48.6936,-26.9037,19.83,8
-48.6936,-26.9024,19.83,8
-48.694,-26.9022,19.83,8
-48.6936,-26.902,19.83,8
-48.6936,-26.9028,19.83,8
-48.694,-26.9026,19.83,8
-48.6941,-26.9043,19.83,8
-48.6941,-26.9047,19.83,8
-48.6936,-26.9041,19.83,8
-48.6936,-26.9045,19.83,8
-48.694,-26.9018,19.83,8
-48.6941,-26.9064,19.83,8
-48.6937,-26.9062,19.83,8
-48.6941,-26.9059,19.83,8
-48.6942,-26.9068,19.83,8
-48.6937,-26.9066,19.83,8
-48.6937,-26.9053,19.83,8
-48.6941,-26.9051,19.83,8
-48.6937,-26.9049,19.83,8
-48.6937,-26.9058,19.83,8
-48.6941,-26.9055,19.83,8
-48.6942,-26.9072,19.83,8
-48.6942,-26.9076,19.83,8
-48.6937,-26.907,19.83,8
-48.6937,-26.9074,19.83,8
-48.7044,-26.8879,11.78,8
-48.704,-26.8882,11.78,8
-48.7005,-26.8876,11.78,8
-48.7009,-26.8877,11.78,8
-48.7001,-26.8878,11.78,8
-48.6992,-26.8874,11.78,8
-48.6996,-26.8872,11.78,8
-48.6996,-26.8876,11.78,8
-48.7031,-26.8878,11.78,8
-48.7036,-26.888,11.78,8
-48.7027,-26.888,11.78,8
-48.7018,-26.8877,11.78,8
-48.7018,-26.8881,11.78,8
-48.7022,-26.8879,11.78,8
-48.7014,-26.8879,11.78,8
-48.6956,-26.9247,6.94,8
-48.6957,-26.9251,6.94,8
-48.6961,-26.9257,6.94,8
-48.6961,-26.9253,6.94,8
-48.6966,-26.9259,6.94,8
-48.697,-26.9265,6.94,8
-48.6966,-26.9263,6.94,8
-48.7138,-26.907,9.28,8
-48.7138,-26.9074,9.28,8
-48.713,-26.9091,9.28,8
-48.7134,-26.9089,9.28,8
-48.713,-26.9096,9.28,8
-48.7134,-26.9081,9.28,8
-48.7138,-26.9078,9.28,8
-48.7134,-26.9085,9.28,8
-48.7142,-26.9063,9.28,8
-48.7142,-26.9068,9.28,8
-48.7143,-26.9072,9.28,8
-48.6942,-26.9093,19.83,8
-48.6938,-26.9091,19.83,8
-48.6942,-26.9089,19.83,8
-48.6938,-26.9095,19.83,8
-48.6938,-26.9083,19.83,8
-48.6942,-26.908,19.83,8
-48.6938,-26.9079,19.83,8
-48.6938,-26.9087,19.83,8
-48.6942,-26.9085,19.83,8
-48.7126,-26.9106,9.28,8
-48.713,-26.91,9.28,8
-48.7126,-26.9102,9.28,8
-48.697,-26.9269,6.94,8
-48.6297,-26.9504,10.82,8
-48.6292,-26.9502,10.82,8
-48.6297,-26.9508,10.82,8
-48.6297,-26.9516,10.82,8
-48.6297,-26.9512,10.82,8
-48.6297,-26.952,10.82,8
-48.6296,-26.9495,10.82,8
-48.6296,-26.9499,10.82,8
-48.6292,-26.9498,10.82,8
-48.6298,-26.9533,10.82,8
-48.6297,-26.9525,10.82,8
-48.6297,-26.9529,10.82,8
-48.8056,-26.9852,45.27,3
-48.7515,-26.9491,50.53,3
-48.7511,-26.949,50.53,3
-48.7502,-26.9486,50.53,3
-48.7498,-26.9484,50.53,3
-48.7506,-26.9488,50.53,3
-48.7524,-26.9495,50.53,3
-48.752,-26.9493,50.53,3
-48.748,-26.9481,50.53,3
-48.7476,-26.9479,50.53,3
-48.7484,-26.9479,50.53,3
-48.748,-26.9477,50.53,3
-48.7471,-26.9478,50.53,3
-48.7467,-26.9476,50.53,3
-48.7493,-26.9482,50.53,3
-48.7484,-26.9483,50.53,3
-48.7489,-26.9481,50.53,3
-48.7546,-26.95,50.53,3
-48.7542,-26.9498,50.53,3
-48.7546,-26.9504,50.53,3
-48.7551,-26.9502,50.53,3
-48.7542,-26.9502,50.53,3
-48.7533,-26.9499,50.53,3
-48.7537,-26.9496,50.53,3
-48.7529,-26.9497,50.53,3
-48.7533,-26.9495,50.53,3
-48.7537,-26.95,50.53,3
-48.7445,-26.9471,50.53,3
-48.7445,-26.9475,50.53,3
-48.7449,-26.9473,50.53,3
-48.744,-26.9473,50.53,3
-48.7432,-26.947,50.53,3
-48.7432,-26.9474,50.53,3
-48.7436,-26.9471,50.53,3
-48.7427,-26.9472,50.53,3
-48.7458,-26.9476,50.53,3
-48.7462,-26.9474,50.53,3
-48.7454,-26.9474,50.53,3
-48.7392,-26.9466,50.53,3
-48.7397,-26.9468,50.53,3
-48.7388,-26.9468,50.53,3
-48.7379,-26.9465,50.53,3
-48.7383,-26.9466,50.53,3
-48.7375,-26.9467,47.25,3
-48.7418,-26.9468,50.53,3
-48.7419,-26.9473,50.53,3
-48.7423,-26.947,50.53,3
-48.7414,-26.9471,50.53,3
-48.7405,-26.9467,50.53,3
-48.741,-26.9469,50.53,3
-48.7401,-26.9469,50.53,3
-48.7559,-26.9505,50.53,3
-48.7555,-26.9504,50.53,3
-48.7577,-26.9513,50.53,3
-48.7573,-26.9511,50.53,3
-48.7568,-26.9509,50.53,3
-48.7564,-26.9507,50.53,3
-48.7846,-26.9696,37.63,3
-48.7837,-26.9692,37.63,3
-48.7832,-26.9691,37.63,3
-48.7841,-26.9694,37.63,3
-48.7855,-26.9704,37.63,3
-48.785,-26.9702,37.63,3
-48.7859,-26.9706,37.63,3
-48.7846,-26.97,37.63,3
-48.7819,-26.9681,37.63,3
-48.7814,-26.9679,37.63,3
-48.7819,-26.9677,37.63,3
-48.7823,-26.9683,37.63,3
-48.7814,-26.9675,37.63,3
-48.781,-26.9673,37.63,3
-48.7828,-26.9689,37.63,3
-48.7832,-26.9687,37.63,3
-48.7828,-26.9685,37.63,3
-48.7967,-26.9787,45.27,3
-48.7962,-26.9785,45.27,3
-48.794,-26.9763,45.27,3
-48.7931,-26.976,45.27,3
-48.7926,-26.9758,37.63,3
-48.7935,-26.9761,45.27,3
-48.7944,-26.9769,45.27,3
-48.7949,-26.9775,45.27,3
-48.7944,-26.9773,45.27,3
-48.794,-26.9767,45.27,3
-48.789,-26.9727,37.63,3
-48.7886,-26.9725,37.63,3
-48.7891,-26.9731,37.63,3
-48.7886,-26.9729,37.63,3
-48.7882,-26.9723,37.63,3
-48.7877,-26.9721,37.63,3
-48.7899,-26.9734,37.63,3
-48.7895,-26.9733,37.63,3
-48.7864,-26.9712,37.63,3
-48.7859,-26.971,37.63,3
-48.7873,-26.9715,37.63,3
-48.7868,-26.9713,37.63,3
-48.7873,-26.9719,37.63,3
-48.7917,-26.9746,37.63,3
-48.7913,-26.9744,37.63,3
-48.7917,-26.975,37.63,3
-48.7908,-26.9738,37.63,3
-48.7904,-26.9736,37.63,3
-48.7908,-26.9742,37.63,3
-48.7904,-26.974,37.63,3
-48.7922,-26.9748,37.63,3
-48.7926,-26.9754,37.63,3
-48.7922,-26.9752,37.63,3
-48.8292,-27.0108,49.15,3
-48.8297,-27.0114,49.15,3
-48.8292,-27.0112,49.15,3
-48.8297,-27.011,49.15,3
-48.8297,-27.0118,49.15,3
-48.8311,-27.0145,49.15,3
-48.8311,-27.014,49.15,3
-48.8315,-27.0146,49.15,3
-48.8329,-27.0156,49.15,3
-48.8324,-27.0154,49.15,3
-48.8329,-27.016,49.15,3
-48.8333,-27.0158,49.15,3
-48.8325,-27.0158,49.15,3
-48.832,-27.0152,49.15,3
-48.8316,-27.0151,49.15,3
-48.8302,-27.0124,49.15,3
-48.8301,-27.012,49.15,3
-48.8302,-27.0128,49.15,3
-48.8306,-27.0134,49.15,3
-48.8306,-27.013,49.15,3
-48.8306,-27.0139,49.15,3
-48.8562,-27.0333,28.45,3
-48.8558,-27.0331,28.45,3
-48.8562,-27.0337,28.45,3
-48.858,-27.0349,28.45,3
-48.8576,-27.0347,28.45,3
-48.8571,-27.0341,28.45,3
-48.8567,-27.0339,28.45,3
-48.8571,-27.0345,28.45,3
-48.8612,-27.0374,28.45,3
-48.8607,-27.0372,28.45,3
-48.8611,-27.037,28.45,3
-48.8603,-27.0366,28.45,3
-48.8598,-27.0364,28.45,3
-48.8607,-27.0368,28.45,3
-48.8585,-27.0355,28.45,3
-48.858,-27.0353,28.45,3
-48.8589,-27.0356,28.45,3
-48.8594,-27.0362,28.45,3
-48.8589,-27.0361,28.45,3
-48.8544,-27.0322,28.45,3
-48.854,-27.032,28.45,3
-48.8549,-27.0323,28.45,3
-48.8535,-27.0318,28.45,3
-48.854,-27.0316,28.45,3
-48.8535,-27.0314,28.45,3
-48.8553,-27.0329,28.45,3
-48.8549,-27.0328,28.45,3
-48.8517,-27.0298,28.45,3
-48.8522,-27.0304,28.45,3
-48.8517,-27.0303,28.45,3
-48.8513,-27.0297,28.45,3
-48.8526,-27.031,28.45,3
-48.8526,-27.0306,28.45,3
-48.8531,-27.0312,28.45,3
-48.8409,-27.0197,49.15,3
-48.8405,-27.0195,49.15,3
-48.8449,-27.023,49.15,3
-48.8445,-27.0228,49.15,3
-48.844,-27.0222,49.15,3
-48.8436,-27.022,49.15,3
-48.8441,-27.0226,49.15,3
-48.8454,-27.0236,49.15,3
-48.845,-27.0234,49.15,3
-48.8454,-27.0231,49.15,3
-48.8458,-27.0237,49.15,3
-48.8423,-27.0211,49.15,3
-48.8418,-27.0209,49.15,3
-48.8414,-27.0203,49.15,3
-48.8409,-27.0201,49.15,3
-48.8418,-27.0205,49.15,3
-48.8431,-27.0214,49.15,3
-48.8427,-27.0212,49.15,3
-48.8432,-27.0218,49.15,3
-48.8427,-27.0216,49.15,3
-48.8369,-27.0176,49.15,3
-48.8364,-27.0175,49.15,3
-48.8387,-27.0184,49.15,3
-48.8378,-27.018,49.15,3
-48.8373,-27.0178,49.15,3
-48.8382,-27.0182,49.15,3
-48.8338,-27.0164,49.15,3
-48.8333,-27.0162,49.15,3
-48.8342,-27.0161,49.15,3
-48.8338,-27.016,49.15,3
-48.836,-27.0169,49.15,3
-48.8355,-27.0167,49.15,3
-48.836,-27.0173,49.15,3
-48.8364,-27.017,49.15,3
-48.8356,-27.0171,49.15,3
-48.8347,-27.0167,49.15,3
-48.8351,-27.0165,49.15,3
-48.8342,-27.0166,49.15,3
-48.8347,-27.0163,49.15,3
-48.8351,-27.0169,49.15,3
-48.8396,-27.0191,49.15,3
-48.8391,-27.019,49.15,3
-48.84,-27.0193,49.15,3
-48.8387,-27.0188,49.15,3
-48.8382,-27.0186,49.15,3
-48.8405,-27.0199,49.15,3
-48.8481,-27.0263,49.15,3
-48.8477,-27.0257,49.15,3
-48.8472,-27.0255,49.15,3
-48.8476,-27.0253,49.15,3
-48.8481,-27.0259,49.15,3
-48.8463,-27.0243,49.15,3
-48.8459,-27.0242,49.15,3
-48.8463,-27.0239,49.15,3
-48.8467,-27.0245,49.15,3
-48.8472,-27.0251,49.15,3
-48.8468,-27.0249,49.15,3
-48.8513,-27.0292,28.45,3
-48.8504,-27.0289,28.45,3
-48.8508,-27.0291,28.45,3
-48.8152,-26.9965,45.27,3
-48.8152,-26.9961,45.27,3
-48.8152,-26.9969,45.27,3
-48.8157,-26.9975,45.27,3
-48.8152,-26.9973,45.27,3
-48.8157,-26.9971,45.27,3
-48.8157,-26.9979,45.27,3
-48.8147,-26.9942,45.27,3
-48.8147,-26.9946,45.27,3
-48.8147,-26.9955,45.27,3
-48.8152,-26.9952,45.27,3
-48.8147,-26.995,45.27,3
-48.8152,-26.9956,45.27,3
-48.8151,-26.9936,45.27,3
-48.8147,-26.9934,45.27,3
-48.8151,-26.9931,45.27,3
-48.8151,-26.994,45.27,3
-48.8147,-26.9938,45.27,3
-48.8151,-26.9944,45.27,3
-48.8151,-26.9948,45.27,3
-48.8115,-26.9896,45.27,3
-48.8124,-26.9904,45.27,3
-48.8119,-26.9902,45.27,3
-48.8128,-26.9906,45.27,3
-48.8101,-26.9887,45.27,3
-48.8097,-26.9885,45.27,3
-48.8088,-26.9881,45.27,3
-48.8092,-26.9879,45.27,3
-48.8088,-26.9877,45.27,3
-48.8092,-26.9883,45.27,3
-48.8106,-26.9893,45.27,3
-48.8101,-26.9891,45.27,3
-48.8106,-26.9888,45.27,3
-48.811,-26.9894,45.27,3
-48.8141,-26.9915,45.27,3
-48.8137,-26.9914,45.27,3
-48.8142,-26.9919,45.27,3
-48.8137,-26.9918,45.27,3
-48.8133,-26.9912,45.27,3
-48.8128,-26.991,45.27,3
-48.8146,-26.9925,45.27,3
-48.8146,-26.9921,45.27,3
-48.8146,-26.993,45.27,3
-48.8115,-26.99,45.27,3
-48.8011,-26.9805,45.27,3
-48.8016,-26.9811,45.27,3
-48.8011,-26.9809,45.27,3
-48.8007,-26.9803,45.27,3
-48.8002,-26.9801,45.27,3
-48.802,-26.9817,45.27,3
-48.8016,-26.9815,45.27,3
-48.802,-26.9821,45.27,3
-48.7984,-26.9794,45.27,3
-48.798,-26.9792,45.27,3
-48.7989,-26.9796,45.27,3
-48.7976,-26.979,45.27,3
-48.7971,-26.9788,45.27,3
-48.7998,-26.9799,45.27,3
-48.7993,-26.9797,45.27,3
-48.8025,-26.9827,45.27,3
-48.802,-26.9825,45.27,3
-48.8025,-26.9823,45.27,3
-48.8025,-26.9831,45.27,3
-48.8043,-26.9842,45.27,3
-48.8038,-26.984,45.27,3
-48.803,-26.9837,45.27,3
-48.8029,-26.9833,45.27,3
-48.8034,-26.9839,45.27,3
-48.7953,-26.9781,45.27,3
-48.7953,-26.9777,45.27,3
-48.7958,-26.9783,45.27,3
-48.8074,-26.9867,45.27,3
-48.807,-26.9866,45.27,3
-48.8065,-26.986,45.27,3
-48.8061,-26.9858,45.27,3
-48.8065,-26.9864,45.27,3
-48.8079,-26.9869,45.27,3
-48.8083,-26.9875,45.27,3
-48.8079,-26.9873,45.27,3
-48.8047,-26.9848,45.27,3
-48.8043,-26.9846,45.27,3
-48.8052,-26.985,45.27,3
-48.8039,-26.9845,45.27,3
-48.8056,-26.9856,45.27,3
-48.8052,-26.9854,45.27,3
-48.6857,-26.9017,12.29,3
-48.6857,-26.9013,12.29,3
-48.6817,-26.9009,12.29,3
-48.6826,-26.9008,12.29,3
-48.683,-26.9006,12.29,3
-48.6821,-26.9006,12.29,3
-48.6808,-26.9009,12.29,3
-48.6804,-26.9007,12.29,3
-48.6813,-26.9007,12.29,3
-48.6852,-26.9011,12.29,3
-48.6848,-26.9009,12.29,3
-48.6839,-26.9005,12.29,3
-48.6839,-26.9009,12.29,3
-48.6843,-26.9007,12.29,3
-48.6835,-26.9008,12.29,3
-48.667,-26.9047,17.8,3
-48.6665,-26.9045,17.8,3
-48.667,-26.9051,17.8,3
-48.6674,-26.9049,17.8,3
-48.6666,-26.905,17.8,3
-48.6657,-26.9046,17.8,3
-48.6652,-26.9044,17.8,3
-48.6661,-26.9048,17.8,3
-48.6565,-26.9037,5.04,3
-48.6569,-26.9035,5.04,3
-48.656,-26.904,5.04,3
-48.6628,-26.9108,13.02,3
-48.6624,-26.9115,13.02,3
-48.6628,-26.9113,13.02,3
-48.6632,-26.9102,13.02,3
-48.6637,-26.91,13.02,3
-48.6633,-26.9106,13.02,3
-48.6637,-26.9104,13.02,3
-48.6727,-26.9067,17.8,3
-48.6723,-26.9065,17.8,3
-48.6714,-26.9061,17.8,3
-48.6714,-26.9065,17.8,3
-48.6719,-26.9063,17.8,3
-48.671,-26.9064,17.8,3
-48.6719,-26.9067,17.8,3
-48.6674,-26.9053,17.8,3
-48.6683,-26.9053,17.8,3
-48.6679,-26.9051,17.8,3
-48.6701,-26.906,17.8,3
-48.6697,-26.9058,17.8,3
-48.6705,-26.9062,17.8,3
-48.6692,-26.9056,17.8,3
-48.6688,-26.9055,17.8,3
-48.6648,-26.9042,17.8,3
-48.6641,-26.9093,13.02,3
-48.6645,-26.9091,13.02,3
-48.6641,-26.9097,13.02,3
-48.6649,-26.9084,13.02,3
-48.6654,-26.9082,13.02,3
-48.6649,-26.9088,13.02,3
-48.7315,-26.8883,38.35,3
-48.7307,-26.8884,38.35,3
-48.7311,-26.8881,38.35,3
-48.7289,-26.8889,38.35,3
-48.7298,-26.8884,38.35,3
-48.7302,-26.8886,38.35,3
-48.7294,-26.8887,38.35,3
-48.7333,-26.8878,38.35,3
-48.7337,-26.8875,38.35,3
-48.7328,-26.888,38.35,3
-48.732,-26.8881,38.35,3
-48.7324,-26.8878,38.35,3
-48.7341,-26.8877,38.35,3
-48.7346,-26.8875,38.35,3
-48.7276,-26.8892,38.35,3
-48.7281,-26.8889,38.35,3
-48.7272,-26.889,38.35,3
-48.7285,-26.8887,38.35,3
-48.7263,-26.8891,38.35,3
-48.7263,-26.8895,38.35,3
-48.7268,-26.8892,38.35,3
-48.7449,-26.8695,14.91,3
-48.7449,-26.8699,14.91,3
-48.7453,-26.8696,14.91,3
-48.7453,-26.8705,14.91,3
-48.7449,-26.8703,14.91,3
-48.7453,-26.8701,14.91,3
-48.7453,-26.8709,14.91,3
-48.7449,-26.8707,14.91,3
-48.7454,-26.8722,14.91,3
-48.7449,-26.872,14.91,3
-48.7454,-26.8726,14.91,3
-48.7454,-26.8713,14.91,3
-48.7454,-26.8717,14.91,3
-48.7449,-26.8711,14.91,3
-48.7449,-26.8716,14.91,3
-48.7454,-26.8734,14.91,3
-48.7454,-26.873,14.91,3
-48.7454,-26.8738,14.91,3
-48.7455,-26.8751,14.91,3
-48.7455,-26.8755,14.91,3
-48.7455,-26.8742,14.91,3
-48.7455,-26.8747,14.91,3
-48.6548,-26.9047,5.04,3
-48.6543,-26.9053,5.04,3
-48.6548,-26.9051,5.04,3
-48.6544,-26.9057,5.04,3
-48.6552,-26.9044,5.04,3
-48.6556,-26.9042,5.04,3
-48.6544,-26.9062,5.04,3
-48.6539,-26.906,5.04,3
-48.7169,-26.9444,43.97,3
-48.7164,-26.9443,43.97,3
-48.7169,-26.9449,43.97,3
-48.7173,-26.9446,43.97,3
-48.7164,-26.9447,43.97,3
-48.716,-26.9441,43.97,3
-48.7155,-26.9439,43.97,3
-48.7178,-26.9452,43.97,3
-48.7173,-26.945,43.97,3
-48.7177,-26.9448,43.97,3
-48.7138,-26.9432,43.97,3
-48.7133,-26.943,43.97,3
-48.7137,-26.9428,43.97,3
-48.7142,-26.9434,43.97,3
-48.7129,-26.9428,43.97,3
-48.7124,-26.9426,43.97,3
-48.7133,-26.9426,43.97,3
-48.7129,-26.9424,43.97,3
-48.7151,-26.9437,43.97,3
-48.7146,-26.9435,43.97,3
-48.7353,-26.9462,50.53,3
-48.7353,-26.9466,43.97,3
-48.7357,-26.9464,47.25,3
-48.7348,-26.9464,47.25,3
-48.734,-26.9461,50.53,3
-48.734,-26.9465,43.97,3
-48.7344,-26.9463,47.25,3
-48.7335,-26.9463,47.25,3
-48.7366,-26.9463,50.53,3
-48.7366,-26.9468,43.97,3
-48.737,-26.9465,47.25,3
-48.7362,-26.9466,47.25,3
-48.7291,-26.9462,43.97,3
-48.73,-26.9457,50.53,3
-48.73,-26.9461,43.97,3
-48.7304,-26.9459,47.25,3
