x,y,speedKMH,hour
-48.7269,-26.8547,30.29,17
-48.7269,-26.8555,30.29,17
-48.7269,-26.8568,30.29,17
-48.727,-26.8572,30.29,17
-48.7269,-26.856,30.29,17
-48.7274,-26.8566,30.29,17
-48.7269,-26.8564,30.29,17
-48.7279,-26.8601,30.29,17
-48.7275,-26.8599,30.29,17
-48.7279,-26.8597,30.29,17
-48.7279,-26.8605,30.29,17
-48.7284,-26.8611,30.29,17
-48.728,-26.8609,30.29,17
-48.7284,-26.8615,22.115,17
-48.7288,-26.8613,13.94,17
-48.728,-26.8613,30.29,17
-48.7236,-26.848,17.28,17
-48.7231,-26.8478,17.28,17
-48.7236,-26.8484,17.28,17
-48.7232,-26.8482,17.28,17
-48.7227,-26.8476,17.28,17
-48.7223,-26.8475,17.28,17
-48.7264,-26.8541,30.29,17
-48.7264,-26.8545,30.29,17
-48.7269,-26.8543,30.29,17
-48.7299,-26.8658,30.29,17
-48.7294,-26.8656,30.29,17
-48.7299,-26.8662,30.29,17
-48.7298,-26.865,13.94,17
-48.7303,-26.8656,13.205,17
-48.7299,-26.8654,22.115,17
-48.7294,-26.8648,30.29,17
-48.7294,-26.8652,30.29,17
-48.7299,-26.8671,30.29,17
-48.7304,-26.8668,12.47,17
-48.7299,-26.8666,30.29,17
-48.7299,-26.8675,30.29,17
-48.7304,-26.8672,12.47,17
-48.7303,-26.866,12.47,17
-48.7303,-26.8664,12.47,17
-48.7293,-26.8631,13.94,17
-48.7289,-26.8629,22.115,17
-48.7293,-26.8627,13.94,17
-48.7294,-26.8635,13.94,17
-48.7289,-26.8634,30.29,17
-48.7285,-26.8628,30.29,17
-48.7289,-26.8621,13.94,17
-48.7284,-26.8619,30.29,17
-48.7289,-26.8617,13.94,17
-48.7289,-26.8625,22.115,17
-48.7284,-26.8623,30.29,17
-48.7298,-26.8641,13.94,17
-48.7294,-26.864,13.94,17
-48.7298,-26.8646,13.94,17
-48.7294,-26.8644,22.115,17
-48.7289,-26.8638,30.29,17
-48.7289,-26.8642,30.29,17
-48.7296,-26.869,30.29,17
-48.73,-26.8687,30.29,17
-48.7295,-26.8686,30.29,17
-48.7296,-26.8694,30.29,17
-48.73,-26.8692,30.29,17
-48.7304,-26.8681,12.47,17
-48.73,-26.8679,30.29,17
-48.7304,-26.8677,12.47,17
-48.7304,-26.8685,12.47,17
-48.73,-26.8683,30.29,17
-48.7296,-26.8698,30.29,17
-48.73,-26.8696,12.47,17
-48.7296,-26.8702,30.29,17
-48.7304,-26.8689,12.47,17
-48.7304,-26.8693,12.47,17
-48.7204,-26.8455,17.28,17
-48.7205,-26.8459,17.28,17
-48.7209,-26.8452,17.28,17
-48.7213,-26.8458,17.28,17
-48.7209,-26.8457,17.28,17
-48.7213,-26.8454,17.28,17
-48.7213,-26.8463,17.28,17
-48.7209,-26.8461,17.28,17
-48.7218,-26.8469,17.28,17
-48.7214,-26.8467,17.28,17
-48.7222,-26.847,17.28,17
-48.7288,-26.8715,30.29,17
-48.7284,-26.8722,30.29,17
-48.7288,-26.872,30.29,17
-48.7292,-26.8709,30.29,17
-48.7292,-26.8705,30.29,17
-48.7292,-26.8713,30.29,17
-48.7284,-26.8726,30.29,17
-48.7284,-26.873,30.29,17
-48.7129,-26.8799,21.51,17
-48.7133,-26.8805,21.51,17
-48.7129,-26.8803,21.51,17
-48.7134,-26.8809,21.51,17
-48.7134,-26.8813,21.51,17
-48.7276,-26.8743,30.29,17
-48.728,-26.8737,30.29,17
-48.728,-26.8733,30.29,17
-48.728,-26.8741,30.29,17
-48.7215,-26.8887,26.94,17
-48.7219,-26.8877,26.94,17
-48.7223,-26.8874,26.94,17
-48.7219,-26.8881,26.94,17
-48.7223,-26.8878,26.94,17
-48.722,-26.8893,10.076666666666666,17
-48.7211,-26.8894,26.94,17
-48.7215,-26.8892,26.94,17
-48.722,-26.8897,10.076666666666666,17
-48.7211,-26.8898,26.94,17
-48.7224,-26.8887,10.076666666666666,17
-48.7219,-26.8885,26.94,17
-48.7224,-26.8883,10.076666666666666,17
-48.7224,-26.8891,10.076666666666666,17
-48.7219,-26.8889,10.076666666666666,17
-48.7228,-26.8872,10.076666666666666,17
-48.7228,-26.8876,10.076666666666666,17
-48.7228,-26.888,10.076666666666666,17
-48.7074,-26.8731,21.51,17
-48.7093,-26.8767,21.51,17
-48.7088,-26.8766,21.51,17
-48.7093,-26.8772,21.51,17
-48.7084,-26.8764,21.51,17
-48.7102,-26.8775,21.51,17
-48.7097,-26.8773,21.51,17
-48.7079,-26.8745,21.51,17
-48.7079,-26.8749,21.51,17
-48.7075,-26.8743,21.51,17
-48.7075,-26.8748,21.51,17
-48.7079,-26.8737,21.51,17
-48.7074,-26.8735,21.51,17
-48.7079,-26.8733,21.51,17
-48.7079,-26.8741,21.51,17
-48.7074,-26.8739,21.51,17
-48.7084,-26.876,21.51,17
-48.7075,-26.8756,21.51,17
-48.7079,-26.8754,21.51,17
-48.7075,-26.8752,21.51,17
-48.7079,-26.8758,21.51,17
-48.7115,-26.8789,21.51,17
-48.7115,-26.8785,21.51,17
-48.712,-26.8791,21.51,17
-48.7106,-26.8777,21.51,17
-48.7111,-26.8783,21.51,17
-48.7106,-26.8781,21.51,17
-48.7124,-26.8797,21.51,17
-48.7124,-26.8793,21.51,17
-48.6945,-26.8785,7.815,17
-48.6548,-26.9047,7.315,17
-48.6543,-26.9053,7.315,17
-48.6548,-26.9051,7.315,17
-48.6544,-26.9057,7.315,17
-48.6552,-26.9044,7.315,17
-48.6556,-26.9042,7.315,17
-48.6544,-26.9074,7.98,17
-48.6548,-26.9072,7.98,17
-48.6549,-26.9076,7.98,17
-48.6544,-26.9062,7.315,17
-48.6539,-26.906,7.315,17
-48.6557,-26.9075,7.98,17
-48.6553,-26.9073,7.98,17
-48.6562,-26.9077,7.98,17
-48.6553,-26.9078,7.98,17
-48.7029,-26.9338,7.765,17
-48.7025,-26.9336,7.765,17
-48.7047,-26.935,7.765,17
-48.7043,-26.9348,7.765,17
-48.7034,-26.9344,7.765,17
-48.7038,-26.9342,7.765,17
-48.7034,-26.934,7.765,17
-48.7038,-26.9346,7.765,17
-48.697,-26.9269,7.13,17
-48.6975,-26.9267,7.13,17
-48.7016,-26.9337,7.765,17
-48.7021,-26.9335,7.765,17
-48.7014,-26.9385,14.21,17
-48.7009,-26.9384,14.21,17
-48.7,-26.938,14.21,17
-48.6996,-26.9378,14.21,17
-48.7,-26.9384,14.21,17
-48.7005,-26.9382,14.21,17
-48.6996,-26.9382,14.21,17
-48.7022,-26.9389,14.21,17
-48.7018,-26.9387,14.21,17
-48.7022,-26.9385,14.21,17
-48.7052,-26.9352,7.765,17
-48.6987,-26.937,5.7,17
-48.6995,-26.9357,5.7,17
-48.6991,-26.9364,5.7,17
-48.6995,-26.9361,5.7,17
-48.6987,-26.9379,14.21,17
-48.6983,-26.9377,14.21,17
-48.6992,-26.938,14.21,17
-48.6991,-26.9368,5.7,17
-48.6978,-26.9375,14.21,17
-48.7021,-26.9339,7.765,17
-48.6999,-26.9355,5.7,17
-48.7424,-26.8993,8.42,17
-48.7419,-26.8992,8.42,17
-48.7424,-26.8997,8.42,17
-48.7428,-26.8995,8.42,17
-48.7351,-26.8918,11.83,17
-48.7356,-26.8916,11.83,17
-48.7351,-26.8914,11.83,17
-48.7352,-26.8923,11.83,17
-48.7356,-26.892,11.83,17
-48.7355,-26.8908,11.83,17
-48.7356,-26.8912,11.83,17
-48.7356,-26.8924,11.83,17
-48.7351,-26.8906,11.83,17
-48.7351,-26.891,11.83,17
-48.7191,-26.8952,20.17,17
-48.7191,-26.8947,20.17,17
-48.7191,-26.8956,20.17,17
-48.7166,-26.8999,3.46,17
-48.7162,-26.9006,3.46,17
-48.7166,-26.9003,3.46,17
-48.7162,-26.901,3.46,17
-48.7212,-26.8915,16.52,17
-48.7216,-26.8912,16.52,17
-48.7207,-26.8913,20.17,17
-48.7211,-26.8911,16.52,17
-48.7212,-26.8919,16.52,17
-48.7216,-26.8904,12.79,17
-48.722,-26.8902,12.79,17
-48.7216,-26.8908,16.52,17
-48.7203,-26.8915,20.17,17
-48.7207,-26.8905,20.17,17
-48.7211,-26.8902,20.17,17
-48.7202,-26.8903,17.105,17
-48.7207,-26.89,18.944,17
-48.7207,-26.8909,20.17,17
-48.7203,-26.8924,20.17,17
-48.7207,-26.8921,16.52,17
-48.7203,-26.8919,20.17,17
-48.7203,-26.8928,16.52,17
-48.7208,-26.8925,16.52,17
-48.7199,-26.8926,20.17,17
-48.7195,-26.8941,20.17,17
-48.7195,-26.8945,20.17,17
-48.7203,-26.8932,16.52,17
-48.7406,-26.8982,8.42,17
-48.7402,-26.898,8.42,17
-48.741,-26.8984,8.42,17
-48.735,-26.8889,11.83,17
-48.735,-26.8885,11.83,17
-48.7351,-26.8893,11.83,17
-48.7355,-26.8899,11.83,17
-48.7351,-26.8898,11.83,17
-48.7355,-26.8895,11.83,17
-48.7355,-26.8904,11.83,17
-48.7351,-26.8902,11.83,17
-48.7419,-26.8987,8.42,17
-48.7415,-26.8986,8.42,17
-48.6406,-26.9507,3.545,17
-48.6406,-26.9511,3.545,17
-48.6406,-26.9516,6.77,17
-48.6406,-26.952,13.22,17
-48.6402,-26.9514,3.545,17
-48.6402,-26.9518,6.77,17
-48.6403,-26.9535,13.22,17
-48.6407,-26.9532,13.22,17
-48.6403,-26.9539,13.22,17
-48.6402,-26.9526,13.22,17
-48.6407,-26.9524,13.22,17
-48.6402,-26.9522,13.22,17
-48.6402,-26.953,13.22,17
-48.6407,-26.9528,13.22,17
-48.6403,-26.9543,13.22,17
-48.6403,-26.9547,13.22,17
-48.6459,-26.9274,18.195,17
-48.6463,-26.9272,16.743333333333332,17
-48.6468,-26.9265,16.743333333333332,17
-48.6472,-26.9263,16.743333333333332,17
-48.6459,-26.9278,16.743333333333332,17
-48.6464,-26.9276,13.84,17
-48.6459,-26.9282,13.84,17
-48.6468,-26.9269,16.743333333333332,17
-48.6472,-26.9267,13.84,17
-48.6455,-26.928,20.99,17
-48.65,-26.9196,6.33,17
-48.65,-26.9192,6.33,17
-48.6505,-26.9198,6.33,17
-48.6522,-26.9193,7.54,17
-48.6518,-26.9191,7.54,17
-48.6509,-26.9191,7.07,17
-48.6513,-26.9189,7.54,17
-48.6522,-26.9205,7.07,17
-48.6527,-26.9199,7.54,17
-48.6522,-26.9197,7.54,17
-48.6526,-26.9194,7.54,17
-48.6531,-26.92,7.54,17
-48.6522,-26.9201,7.07,17
-48.6505,-26.9206,6.33,17
-48.6505,-26.9202,6.33,17
-48.6509,-26.9208,6.33,17
-48.6513,-26.9197,7.07,17
-48.6509,-26.9195,7.07,17
-48.6513,-26.9193,7.07,17
-48.6518,-26.9199,7.07,17
-48.6527,-26.9219,15.3,17
-48.6531,-26.9209,7.07,17
-48.6536,-26.9206,7.54,17
-48.6527,-26.9207,7.07,17
-48.6531,-26.9205,7.54,17
-48.6531,-26.9213,15.3,17
-48.651,-26.9212,6.33,17
-48.6434,-26.9313,20.99,17
-48.6443,-26.9304,20.99,17
-48.6439,-26.9311,20.99,17
-48.6443,-26.9308,20.99,17
-48.6447,-26.9298,20.99,17
-48.6451,-26.9295,20.99,17
-48.6447,-26.9302,20.99,17
-48.6455,-26.9289,17.415,17
-48.6451,-26.9287,20.99,17
-48.6455,-26.9285,17.415,17
-48.6451,-26.9291,20.99,17
-48.6485,-26.9251,18.195,17
-48.6489,-26.9249,18.195,17
-48.6485,-26.9256,16.743333333333332,17
-48.6498,-26.9244,18.195,17
-48.6498,-26.9248,18.195,17
-48.6502,-26.9246,17.23,17
-48.6493,-26.9247,18.195,17
-48.6476,-26.926,16.743333333333332,17
-48.6481,-26.9258,16.743333333333332,17
-48.6519,-26.9237,15.3,17
-48.6523,-26.9234,15.3,17
-48.6515,-26.9239,15.3,17
-48.6528,-26.9228,15.3,17
-48.6527,-26.9224,15.3,17
-48.6523,-26.923,15.3,17
-48.6506,-26.9244,15.3,17
-48.6511,-26.9241,15.3,17
-48.6372,-26.9288,0.52,17
-48.6368,-26.9286,0.52,17
-48.6377,-26.929,0.52,17
-48.6381,-26.9296,0.52,17
-48.6377,-26.9294,0.52,17
-48.6452,-26.958,15.61,17
-48.6399,-26.9554,13.22,17
-48.6403,-26.9551,13.22,17
-48.6399,-26.9558,13.22,17
-48.6565,-26.9037,4.45,4
-48.6569,-26.9035,4.45,4
-48.656,-26.904,4.45,4
-48.73,-26.8704,23.7,4
-48.7264,-26.8792,23.7,4
-48.726,-26.879,23.7,4
-48.726,-26.8795,23.7,4
-48.7264,-26.8784,23.7,4
-48.7268,-26.8781,23.7,4
-48.7264,-26.8788,23.7,4
-48.726,-26.8803,23.7,4
-48.7256,-26.8801,23.7,4
-48.726,-26.8799,23.7,4
-48.7256,-26.8805,23.7,4
-48.7272,-26.8762,23.7,4
-48.7272,-26.8767,23.7,4
-48.7276,-26.8756,23.7,4
-48.728,-26.8753,23.7,4
-48.7276,-26.876,23.7,4
-48.7268,-26.8773,23.7,4
-48.7272,-26.8771,23.7,4
-48.7268,-26.8777,23.7,4
-48.7252,-26.8812,23.7,4
-48.7256,-26.8809,23.7,4
-48.7252,-26.8816,23.7,4
-48.7292,-26.8717,23.7,4
-48.7296,-26.8715,23.7,4
-48.7292,-26.8721,23.7,4
-48.7296,-26.8706,23.7,4
-48.7296,-26.8711,23.7,4
-48.7288,-26.8728,23.7,4
-48.7292,-26.8725,23.7,4
-48.7288,-26.8732,23.7,4
-48.728,-26.8745,23.7,4
-48.7284,-26.8743,23.7,4
-48.728,-26.8749,23.7,4
-48.7288,-26.8736,23.7,4
-48.7284,-26.8734,23.7,4
-48.7284,-26.8739,23.7,4
-48.6968,-26.8692,14.33,4
-48.6968,-26.8704,14.33,4
-48.6968,-26.8708,14.33,4
-48.6968,-26.8696,14.33,4
-48.6968,-26.87,14.33,4
-48.6969,-26.8717,14.33,4
-48.6969,-26.8712,14.33,4
-48.6973,-26.8718,14.33,4
-48.6974,-26.8727,14.33,4
-48.6973,-26.8723,14.33,4
-48.6974,-26.8731,14.33,4
-48.6974,-26.8744,14.33,4
-48.6974,-26.8735,14.33,4
-48.6974,-26.8739,14.33,4
-48.6548,-26.9047,4.45,4
-48.6543,-26.9053,4.45,4
-48.6548,-26.9051,4.45,4
-48.6544,-26.9057,4.45,4
-48.6552,-26.9044,4.45,4
-48.6556,-26.9042,4.45,4
-48.6544,-26.9062,4.45,4
-48.6539,-26.906,4.45,4
-48.6937,-26.9053,8.4,5
-48.6932,-26.9052,8.4,5
-48.6911,-26.9055,8.4,5
-48.6915,-26.9053,8.4,5
-48.6906,-26.9053,8.4,5
-48.6924,-26.9052,8.4,5
-48.6928,-26.9054,8.4,5
-48.6919,-26.9055,8.4,5
-48.751,-26.9069,28.9,5
-48.7509,-26.9065,28.9,5
-48.751,-26.9074,28.9,5
-48.7523,-26.9079,28.9,5
-48.7528,-26.9085,28.9,5
-48.7523,-26.9083,28.9,5
-48.7514,-26.908,28.9,5
-48.7519,-26.9077,28.9,5
-48.7514,-26.9075,28.9,5
-48.75,-26.9049,28.9,5
-48.7496,-26.9047,28.9,5
-48.75,-26.9053,28.9,5
-48.7505,-26.9051,28.9,5
-48.7496,-26.9052,28.9,5
-48.7487,-26.9048,28.9,5
-48.7482,-26.9046,28.9,5
-48.7487,-26.9044,28.9,5
-48.7491,-26.905,28.9,5
-48.7509,-26.9057,28.9,5
-48.7505,-26.9055,28.9,5
-48.7509,-26.9061,28.9,5
-48.7532,-26.9091,28.9,5
-48.7528,-26.9089,28.9,5
-48.7532,-26.9095,28.9,5
-48.7532,-26.9099,28.9,5
-48.7533,-26.9104,28.9,5
-48.7509,-26.9053,28.9,5
-48.7469,-26.9036,28.9,5
-48.7469,-26.9041,28.9,5
-48.7465,-26.9039,28.9,5
-48.7447,-26.904,28.9,5
-48.7456,-26.9039,28.9,5
-48.746,-26.9037,28.9,5
-48.7452,-26.9038,28.9,5
-48.7474,-26.9042,28.9,5
-48.7482,-26.9042,28.9,5
-48.7478,-26.904,28.9,5
-48.6788,-26.919,11.63,1
-48.6741,-26.9196,11.63,1
-48.6762,-26.9192,11.63,1
-48.6767,-26.919,11.63,1
-48.6758,-26.919,11.63,1
-48.6749,-26.9195,11.63,1
-48.6754,-26.9193,11.63,1
-48.6745,-26.9193,11.63,1
-48.678,-26.9191,11.63,1
-48.6771,-26.9192,11.63,1
-48.6775,-26.9189,11.63,1
-48.6797,-26.919,11.63,1
-48.6801,-26.9188,11.63,1
-48.6793,-26.9188,11.63,1
-48.6784,-26.9189,11.63,1
-48.6736,-26.9194,11.63,1
-48.757,-26.9551,9.86,23
-48.7574,-26.9548,9.86,23
-48.757,-26.9555,9.86,23
-48.7578,-26.9542,9.86,23
-48.7578,-26.9546,9.86,23
-48.7583,-26.9544,9.86,23
-48.7574,-26.9544,9.86,23
-48.757,-26.9559,9.86,23
-48.757,-26.9563,9.86,23
-48.757,-26.9567,9.86,23
-48.7566,-26.9566,9.86,23
-48.76,-26.9538,9.86,23
-48.7604,-26.9536,9.86,23
-48.7609,-26.9534,9.86,23
-48.7591,-26.9543,9.86,23
-48.7596,-26.9541,9.86,23
-48.7587,-26.9541,9.86,23
-48.6927,-26.8914,4.18,23
-48.6928,-26.8918,4.18,23
-48.6928,-26.8926,4.18,23
-48.6928,-26.8922,4.18,23
-48.6928,-26.8931,4.18,23
-48.6687,-26.9029,5.96,23
-48.6687,-26.9034,5.96,23
-48.7003,-26.9089,13.99,23
-48.7008,-26.9087,13.99,23
-48.7003,-26.9085,13.99,23
-48.7004,-26.9093,13.99,23
-48.7008,-26.9091,13.99,23
-48.7008,-26.9082,13.99,23
-48.7003,-26.9076,13.99,23
-48.7003,-26.9081,13.99,23
-48.7002,-26.906,13.99,23
-48.7002,-26.9056,13.99,23
-48.7003,-26.9064,13.99,23
-48.7002,-26.9047,13.99,23
-48.7002,-26.9051,13.99,23
-48.7003,-26.9068,13.99,23
-48.7003,-26.9072,13.99,23
-48.6656,-26.914,10.5,23
-48.6672,-26.9122,10.5,23
-48.6668,-26.9129,10.5,23
-48.6673,-26.9127,10.5,23
-48.6677,-26.9116,10.5,23
-48.6681,-26.9114,10.5,23
-48.6677,-26.912,10.5,23
-48.6664,-26.9131,10.5,23
-48.666,-26.9138,10.5,23
-48.6664,-26.9136,10.5,23
-48.6692,-26.9048,5.96,23
-48.6692,-26.9052,5.96,23
-48.6687,-26.9046,5.96,23
-48.6688,-26.905,5.96,23
-48.6692,-26.904,5.96,23
-48.6687,-26.9038,5.96,23
-48.6692,-26.9044,5.96,23
-48.6687,-26.9042,5.96,23
-48.6692,-26.9056,5.96,23
-48.6688,-26.9055,5.96,23
-48.6533,-26.9131,19.89,23
-48.6537,-26.9129,19.89,23
-48.6533,-26.9127,19.89,23
-48.6533,-26.9135,19.89,23
-48.6537,-26.9121,19.89,23
-48.6537,-26.9125,19.89,23
-48.6564,-26.9131,17.42,23
-48.6564,-26.9136,17.42,23
-48.6533,-26.914,19.89,23
-48.6533,-26.9144,19.89,23
-48.6568,-26.9129,17.42,23
-48.6552,-26.9164,11.845,23
-48.6556,-26.9153,11.845,23
-48.656,-26.915,11.845,23
-48.6556,-26.9157,11.845,23
-48.653,-26.9159,19.89,23
-48.6552,-26.9172,11.845,23
-48.6547,-26.917,11.845,23
-48.6552,-26.9168,11.845,23
-48.6548,-26.9174,11.845,23
-48.6556,-26.9161,11.845,23
-48.656,-26.9142,17.42,23
-48.6564,-26.914,17.42,23
-48.656,-26.9146,11.845,23
-48.6568,-26.9133,17.42,23
-48.6525,-26.9161,19.89,23
-48.6529,-26.915,19.89,23
-48.6534,-26.9148,19.89,23
-48.6529,-26.9154,19.89,23
-48.6534,-26.9152,19.89,23
-48.6544,-26.9189,6.27,23
-48.6539,-26.9191,6.27,23
-48.6543,-26.9181,11.845,23
-48.6548,-26.9178,11.845,23
-48.6544,-26.9185,11.845,23
-48.654,-26.9196,6.27,23
-48.7351,-26.8918,10.47,23
-48.7356,-26.8916,10.47,23
-48.7351,-26.8914,10.47,23
-48.7352,-26.8923,10.47,23
-48.7356,-26.892,10.47,23
-48.7355,-26.8908,10.47,23
-48.7356,-26.8912,10.47,23
-48.7356,-26.8924,10.47,23
-48.7351,-26.8906,10.47,23
-48.7351,-26.891,10.47,23
-48.735,-26.8889,10.47,23
-48.735,-26.8885,10.47,23
-48.7351,-26.8893,10.47,23
-48.7355,-26.8899,10.47,23
-48.7351,-26.8898,10.47,23
-48.7355,-26.8895,10.47,23
-48.7355,-26.8904,10.47,23
-48.7351,-26.8902,10.47,23
-48.6513,-26.9176,19.89,23
-48.6517,-26.9174,19.89,23
-48.6521,-26.9168,19.89,23
-48.6525,-26.9165,19.89,23
-48.6517,-26.917,19.89,23
-48.6874,-26.9007,11.78,19
-48.6869,-26.9005,11.78,19
-48.687,-26.901,11.78,19
-48.6874,-26.8999,11.78,19
-48.6878,-26.8997,11.78,19
-48.6873,-26.8995,11.78,19
-48.6874,-26.9003,11.78,19
-48.687,-26.9018,11.78,19
-48.687,-26.9014,11.78,19
-48.687,-26.9022,11.78,19
-48.6826,-26.9004,13.33,19
-48.6821,-26.9002,13.33,19
-48.6826,-26.9,13.33,19
-48.6826,-26.9008,13.33,19
-48.6821,-26.9006,13.33,19
-48.6866,-26.9037,11.78,19
-48.687,-26.9035,11.78,19
-48.6866,-26.9033,11.78,19
-48.687,-26.9026,11.78,19
-48.687,-26.903,11.78,19
-48.6892,-26.904,4.41,19
-48.6897,-26.9037,4.41,19
-48.6888,-26.9038,4.41,19
-48.6877,-26.898,11.78,19
-48.6877,-26.8984,11.78,19
-48.6878,-26.8988,11.78,19
-48.6878,-26.8992,11.78,19
-48.6774,-26.9016,12.71,19
-48.6774,-26.902,12.71,19
-48.6778,-26.9009,12.71,19
-48.6778,-26.9013,12.71,19
-48.6774,-26.9011,12.71,19
-48.6775,-26.9045,12.71,19
-48.6775,-26.9049,12.71,19
-48.6778,-26.9026,12.71,19
-48.6774,-26.9024,12.71,19
-48.6779,-26.903,12.71,19
-48.6778,-26.9017,12.71,19
-48.6778,-26.9022,12.71,19
-48.6779,-26.9038,12.71,19
-48.6779,-26.9034,12.71,19
-48.6779,-26.9043,12.71,19
-48.6735,-26.9029,0.66,19
-48.673,-26.9027,0.66,19
-48.6709,-26.903,6.67,19
-48.6713,-26.9028,0.66,19
-48.6722,-26.9027,0.66,19
-48.6726,-26.9025,0.66,19
-48.6717,-26.9025,0.66,19
-48.682,-26.8956,13.33,19
-48.682,-26.8965,13.33,19
-48.682,-26.896,13.33,19
-48.682,-26.8969,13.33,19
-48.6821,-26.8981,13.33,19
-48.6821,-26.8985,13.33,19
-48.682,-26.8973,13.33,19
-48.682,-26.8977,13.33,19
-48.6821,-26.8994,13.33,19
-48.6825,-26.8991,13.33,19
-48.6821,-26.899,13.33,19
-48.6821,-26.8998,13.33,19
-48.6825,-26.8996,13.33,19
-48.6916,-26.9095,9.58,19
-48.6891,-26.9121,20.74,19
-48.69,-26.9125,20.74,19
-48.6895,-26.9123,20.74,19
-48.6921,-26.9096,9.58,19
-48.6912,-26.9097,9.58,19
-48.6908,-26.9095,9.58,19
-48.6904,-26.9122,20.74,19
-48.69,-26.9121,20.74,19
-48.6985,-26.9048,10.83,19
-48.6985,-26.9053,10.83,19
-48.6901,-26.9039,4.41,19
-48.6905,-26.9037,4.41,19
-48.6776,-26.9087,12.71,19
-48.6776,-26.9082,12.71,19
-48.6776,-26.9091,12.876666666666667,19
-48.6776,-26.9095,12.876666666666667,19
-48.6777,-26.9099,12.876666666666667,19
-48.6758,-26.9075,11.43,19
-48.6758,-26.9079,11.43,19
-48.6763,-26.9077,11.43,19
-48.6754,-26.9078,11.43,19
-48.6745,-26.9074,11.43,19
-48.6741,-26.9072,11.43,19
-48.675,-26.9076,11.43,19
-48.6767,-26.9083,11.43,19
-48.6763,-26.9081,11.43,19
-48.6776,-26.9074,12.71,19
-48.6772,-26.9081,11.43,19
-48.6776,-26.9078,12.71,19
-48.6767,-26.9079,11.43,19
-48.6775,-26.9057,12.71,19
-48.6775,-26.9053,12.71,19
-48.6775,-26.9062,12.71,19
-48.6779,-26.9047,12.71,19
-48.6779,-26.9051,12.71,19
-48.6775,-26.9066,12.71,19
-48.6776,-26.907,12.71,19
-48.6773,-26.9114,10.154,19
-48.6773,-26.9118,10.154,19
-48.6772,-26.9093,12.876666666666667,19
-48.6772,-26.9097,12.876666666666667,19
-48.6772,-26.9106,10.154,19
-48.6777,-26.9103,10.154,19
-48.6772,-26.9102,10.154,19
-48.6773,-26.911,10.154,19
-48.7058,-26.891,10.17,19
-48.7054,-26.8908,12.45,19
-48.7058,-26.8906,10.17,19
-48.7059,-26.8914,10.17,19
-48.7054,-26.8912,12.45,19
-48.7054,-26.89,12.45,19
-48.7058,-26.8897,10.17,19
-48.7054,-26.8895,12.45,19
-48.7054,-26.8904,12.45,19
-48.7058,-26.8901,10.17,19
-48.7063,-26.892,10.17,19
-48.7059,-26.8918,10.17,19
-48.7063,-26.8924,10.17,19
-48.7059,-26.8922,10.17,19
-48.7054,-26.8916,12.45,19
-48.7054,-26.8921,12.45,19
-48.701,-26.8894,10.27,19
-48.701,-26.8898,10.27,19
-48.7053,-26.8879,12.45,19
-48.7053,-26.8883,12.45,19
-48.7049,-26.8881,12.45,19
-48.7049,-26.8889,12.45,19
-48.7053,-26.8887,12.45,19
-48.7049,-26.8885,12.45,19
-48.7053,-26.8891,12.45,19
-48.7063,-26.8928,10.17,19
-48.7055,-26.8929,12.45,19
-48.7059,-26.8926,10.17,19
-48.7055,-26.8925,12.45,19
-48.7059,-26.8931,10.17,19
-48.7107,-26.8921,17.57,19
-48.7107,-26.8926,17.57,19
-48.7011,-26.8923,10.27,19
-48.7011,-26.8927,10.27,19
-48.6953,-26.89,5.67,19
-48.6958,-26.8897,5.67,19
-48.6953,-26.8896,5.67,19
-48.6953,-26.8904,5.67,19
-48.6958,-26.8902,5.67,19
-48.6957,-26.8893,5.67,19
-48.6958,-26.891,5.67,19
-48.6954,-26.8908,5.67,19
-48.6958,-26.8906,5.67,19
-48.694,-26.8886,14.84,19
-48.694,-26.889,14.84,19
-48.6944,-26.8879,14.84,19
-48.6939,-26.8878,14.84,19
-48.6944,-26.8875,14.84,19
-48.6944,-26.8884,14.84,19
-48.694,-26.8882,14.84,19
-48.6918,-26.8885,16.1,19
-48.6918,-26.8889,16.1,19
-48.6944,-26.8888,14.84,19
-48.6953,-26.8891,5.67,19
-48.6944,-26.8892,14.84,19
-48.6922,-26.8895,16.1,19
-48.6923,-26.89,16.1,19
-48.6974,-26.8859,12.58,19
-48.6952,-26.887,5.17,19
-48.6952,-26.8866,5.17,19
-48.6952,-26.8875,5.17,19
-48.6953,-26.8879,5.17,19
-48.701,-26.8902,10.27,19
-48.701,-26.8907,10.27,19
-48.7011,-26.8915,10.27,19
-48.701,-26.8911,10.27,19
-48.7011,-26.8919,10.27,19
-48.6923,-26.8912,16.1,19
-48.7003,-26.8817,8.54,19
-48.7003,-26.8813,8.54,19
-48.7003,-26.8821,8.54,19
-48.7003,-26.8834,8.54,19
-48.7003,-26.8825,8.54,19
-48.7003,-26.883,8.54,19
-48.7113,-26.8961,17.57,19
-48.7113,-26.8965,17.57,19
-48.7112,-26.8952,17.57,19
-48.7112,-26.8957,17.57,19
-48.7113,-26.8973,17.57,19
-48.7113,-26.8969,17.57,19
-48.7113,-26.8977,17.57,19
-48.7114,-26.899,17.57,19
-48.7114,-26.8994,17.57,19
-48.7113,-26.8982,17.57,19
-48.7113,-26.8986,17.57,19
-48.7114,-26.9003,17.57,19
-48.7114,-26.8998,17.57,19
-48.7114,-26.9007,17.57,19
