x,y,speedKMH,hour
-48.6765,-26.9135,13.03,22
-48.6756,-26.9136,13.03,22
-48.6769,-26.9125,6.15,22
-48.6769,-26.9129,6.15,22
-48.6773,-26.9127,6.15,22
-48.6764,-26.9127,6.15,22
-48.6747,-26.9137,13.03,22
-48.6756,-26.9123,6.15,22
-48.6756,-26.9128,6.15,22
-48.676,-26.9125,6.15,22
-48.6751,-26.9126,6.15,22
-48.6752,-26.9138,13.03,22
-48.6712,-26.9139,13.03,22
-48.6717,-26.9141,13.03,22
-48.6743,-26.9126,6.15,22
-48.6747,-26.9124,6.15,22
-48.7185,-26.8793,14.55,22
-48.7177,-26.8794,14.55,22
-48.7181,-26.8791,14.55,22
-48.7177,-26.8798,14.55,22
-48.719,-26.8791,14.55,22
-48.7194,-26.8788,14.55,22
-48.7185,-26.8789,14.55,22
-48.7173,-26.8813,14.55,22
-48.7173,-26.8817,14.55,22
-48.7169,-26.8815,14.55,22
-48.7173,-26.8804,14.55,22
-48.7177,-26.8802,14.55,22
-48.7173,-26.8808,14.55,22
-48.7169,-26.8823,14.55,22
-48.7173,-26.8821,14.55,22
-48.7169,-26.8819,14.55,22
-48.7169,-26.8827,14.55,22
-48.7165,-26.8826,14.55,22
-48.7203,-26.8788,14.55,22
-48.7207,-26.8785,14.55,22
-48.7198,-26.8786,14.55,22
-48.7203,-26.8783,14.55,22
-48.6993,-26.9299,13.43,22
-48.6989,-26.9297,13.43,22
-48.6993,-26.9295,13.43,22
-48.6998,-26.9301,13.43,22
-48.698,-26.9285,13.43,22
-48.6975,-26.9283,13.43,22
-48.6971,-26.9277,13.43,22
-48.6966,-26.9275,13.43,22
-48.6971,-26.9281,13.43,22
-48.6984,-26.9291,13.43,22
-48.698,-26.9289,13.43,22
-48.6989,-26.9293,13.43,22
-48.7004,-26.9233,8.36,22
-48.6999,-26.9223,8.36,22
-48.7004,-26.9229,8.36,22
-48.6999,-26.9227,8.36,22
-48.7365,-26.8932,6.24,22
-48.7366,-26.8949,6.24,22
-48.7365,-26.8945,6.24,22
-48.7366,-26.8953,6.24,22
-48.7365,-26.8936,6.24,22
-48.7365,-26.8941,6.24,22
-48.7366,-26.8957,6.24,22
-48.7366,-26.8961,6.24,22
-48.7371,-26.8976,6.24,22
-48.7366,-26.8974,6.24,22
-48.7371,-26.8967,6.24,22
-48.7371,-26.8972,6.24,22
-48.7366,-26.8966,6.24,22
-48.7366,-26.897,6.24,22
-48.7493,-26.8845,11.62,22
-48.7497,-26.8842,11.62,22
-48.7493,-26.884,11.62,22
-48.7493,-26.8849,11.62,22
-48.7497,-26.8846,11.62,22
-48.7498,-26.8851,11.62,22
-48.7497,-26.8834,11.62,22
-48.7497,-26.8838,11.62,22
-48.7492,-26.8803,11.62,22
-48.7492,-26.8807,11.62,22
-48.7491,-26.8794,11.62,22
-48.7491,-26.8799,11.62,22
-48.7492,-26.8815,11.62,22
-48.7492,-26.8811,11.62,22
-48.7492,-26.882,11.62,22
-48.7493,-26.8832,11.62,22
-48.7493,-26.8836,11.62,22
-48.7492,-26.8824,11.62,22
-48.7497,-26.883,11.62,22
-48.7492,-26.8828,11.62,22
-48.639,-26.9542,2.44,22
-48.6381,-26.9542,2.44,22
-48.6385,-26.954,2.44,22
-48.6403,-26.9539,2.44,22
-48.6394,-26.9539,2.44,22
-48.6398,-26.9541,2.44,22
-48.6353,-26.9247,11.13,22
-48.6354,-26.9251,11.13,22
-48.6353,-26.9243,11.13,22
-48.6337,-26.9277,11.13,22
-48.6341,-26.9275,11.13,22
-48.6337,-26.9282,11.13,22
-48.6345,-26.9269,11.13,22
-48.635,-26.9266,11.13,22
-48.6346,-26.9273,11.13,22
-48.6354,-26.926,11.13,22
-48.6354,-26.9255,11.13,22
-48.635,-26.9262,11.13,22
-48.6358,-26.9253,11.13,22
-48.74,-26.9453,18.02,11
-48.6861,-26.9018,7.82,11
-48.6874,-26.9007,10.95,11
-48.6869,-26.9005,10.95,11
-48.687,-26.901,10.95,11
-48.6874,-26.8999,10.95,11
-48.6878,-26.8997,10.95,11
-48.6873,-26.8995,10.95,11
-48.6874,-26.9003,10.95,11
-48.6883,-26.9023,7.82,11
-48.6887,-26.9021,9.993333333333334,11
-48.6879,-26.9022,7.82,11
-48.687,-26.9018,9.385,11
-48.687,-26.9014,10.95,11
-48.687,-26.9022,9.385,11
-48.6874,-26.902,7.82,11
-48.6866,-26.902,7.82,11
-48.6826,-26.9008,6.82,11
-48.683,-26.9006,6.82,11
-48.6852,-26.9011,6.82,11
-48.6848,-26.9009,6.82,11
-48.6839,-26.9005,6.82,11
-48.6839,-26.9009,6.82,11
-48.6843,-26.9007,6.82,11
-48.6835,-26.9008,6.82,11
-48.6823,-26.9056,13.83,11
-48.6819,-26.9055,13.83,11
-48.681,-26.9055,13.83,11
-48.6806,-26.9053,13.83,11
-48.6899,-26.8976,4.5,11
-48.6903,-26.8974,4.5,11
-48.6895,-26.8975,4.5,11
-48.6908,-26.8993,3.83,11
-48.6913,-26.8994,3.83,11
-48.6904,-26.8995,3.83,11
-48.6922,-26.8994,6.535,11
-48.6922,-26.8998,9.24,11
-48.6926,-26.8996,3.83,11
-48.6917,-26.8996,3.83,11
-48.6877,-26.898,10.95,11
-48.6877,-26.8984,10.95,11
-48.6886,-26.8975,4.5,11
-48.6878,-26.8988,10.95,11
-48.6878,-26.8992,10.95,11
-48.689,-26.8977,4.5,11
-48.6752,-26.9007,3.02,11
-48.6747,-26.9005,3.02,11
-48.6752,-26.9011,3.02,11
-48.6747,-26.9009,3.02,11
-48.6734,-26.8995,3.02,11
-48.6738,-26.8997,3.02,11
-48.6743,-26.9003,3.02,11
-48.6738,-26.9001,3.02,11
-48.6742,-26.899,5.45,11
-48.6738,-26.8989,5.45,11
-48.676,-26.9002,5.45,11
-48.6756,-26.9,5.45,11
-48.6747,-26.8996,5.45,11
-48.6751,-26.8994,5.45,11
-48.6747,-26.8992,5.45,11
-48.6751,-26.8998,5.45,11
-48.6762,-26.9056,13.83,11
-48.6766,-26.9058,13.83,11
-48.6758,-26.9058,13.83,11
-48.6775,-26.9045,10.87,11
-48.6775,-26.9049,10.87,11
-48.6779,-26.9038,10.87,11
-48.6779,-26.9043,10.87,11
-48.6881,-26.9097,15.39,11
-48.6886,-26.9094,15.39,11
-48.6877,-26.9095,15.39,11
-48.689,-26.9088,9.99,11
-48.6894,-26.9085,9.99,11
-48.6868,-26.9095,15.39,11
-48.6873,-26.9097,15.39,11
-48.6864,-26.9098,15.39,11
-48.6899,-26.9096,14.065,11
-48.689,-26.9096,14.065,11
-48.6894,-26.9094,14.065,11
-48.6911,-26.908,5.55,11
-48.6907,-26.9078,5.55,11
-48.6916,-26.9082,5.55,11
-48.692,-26.9088,9.99,11
-48.6912,-26.9089,9.99,11
-48.6916,-26.9086,9.99,11
-48.6916,-26.9095,14.065,11
-48.6925,-26.9081,5.55,11
-48.6929,-26.9079,5.55,11
-48.692,-26.908,5.55,11
-48.6925,-26.9086,9.99,11
-48.6903,-26.9089,9.99,11
-48.6907,-26.9087,9.99,11
-48.6898,-26.9087,9.99,11
-48.6859,-26.9096,15.39,11
-48.6921,-26.9096,14.065,11
-48.6912,-26.9097,14.065,11
-48.6903,-26.9097,14.065,11
-48.6908,-26.9095,14.065,11
-48.6945,-26.9032,11.26,11
-48.694,-26.903,5.78,11
-48.6945,-26.9036,11.26,11
-48.6944,-26.9024,11.26,11
-48.6945,-26.9028,11.26,11
-48.6923,-26.9031,5.18,11
-48.6927,-26.9029,5.78,11
-48.6923,-26.9036,5.18,11
-48.694,-26.9022,12.32,11
-48.6931,-26.9022,12.32,11
-48.6936,-26.902,12.32,11
-48.6936,-26.9028,5.78,11
-48.6931,-26.9027,5.78,11
-48.6945,-26.9045,11.26,11
-48.6949,-26.9042,11.26,11
-48.6945,-26.904,11.26,11
-48.695,-26.9046,11.26,11
-48.6949,-26.9034,11.26,11
-48.6949,-26.9038,11.26,11
-48.6909,-26.9022,11.08,11
-48.691,-26.9026,5.78,11
-48.6914,-26.9024,11.08,11
-48.6905,-26.9024,11.08,11
-48.6922,-26.901,9.24,11
-48.6922,-26.9015,9.24,11
-48.6896,-26.902,11.08,11
-48.6901,-26.9022,11.08,11
-48.6892,-26.9023,11.08,11
-48.6914,-26.9028,5.78,11
-48.6923,-26.9023,10.466666666666667,11
-48.6927,-26.9021,12.32,11
-48.6918,-26.9021,11.08,11
-48.6922,-26.9019,9.24,11
-48.6923,-26.9027,6.495,11
-48.6918,-26.9025,5.78,11
-48.6905,-26.9028,5.78,11
-48.6943,-26.8994,3.83,11
-48.6922,-26.9002,9.24,11
-48.6922,-26.9006,9.24,11
-48.6935,-26.8995,3.83,11
-48.6939,-26.8993,3.83,11
-48.693,-26.8993,3.83,11
-48.6944,-26.9015,11.26,11
-48.6944,-26.9011,11.26,11
-48.6944,-26.902,11.79,11
-48.6976,-26.9049,13.06,11
-48.6976,-26.9057,13.06,11
-48.698,-26.9055,13.06,11
-48.6976,-26.9053,13.06,11
-48.6976,-26.9061,13.06,11
-48.6981,-26.9059,13.06,11
-48.6985,-26.9048,12.755,11
-48.6989,-26.905,12.755,11
-48.698,-26.9051,13.06,11
-48.6923,-26.904,5.18,11
-48.6923,-26.9044,5.18,11
-48.6923,-26.9048,5.18,11
-48.6776,-26.9087,8.99,11
-48.6776,-26.9082,8.99,11
-48.6776,-26.9091,8.99,11
-48.6776,-26.9095,8.85,11
-48.6777,-26.9099,8.85,11
-48.6814,-26.9057,13.83,11
-48.6776,-26.9074,10.07,11
-48.6776,-26.9078,10.07,11
-48.6793,-26.9056,13.83,11
-48.6784,-26.9057,13.83,11
-48.6788,-26.9054,13.83,11
-48.6797,-26.9054,13.83,11
-48.6775,-26.9057,11.323333333333332,11
-48.6779,-26.9055,13.83,11
-48.6771,-26.9056,13.83,11
-48.6775,-26.9053,10.87,11
-48.6775,-26.9062,10.07,11
-48.6779,-26.9047,10.87,11
-48.6779,-26.9051,10.87,11
-48.6801,-26.9056,13.83,11
-48.6775,-26.9066,10.07,11
-48.6776,-26.907,10.07,11
-48.6773,-26.9114,8.85,11
-48.6773,-26.9118,8.85,11
-48.6759,-26.9104,7.04,11
-48.6755,-26.9103,7.04,11
-48.6759,-26.9109,7.04,11
-48.6764,-26.9106,7.04,11
-48.6755,-26.9107,7.04,11
-48.6772,-26.9093,8.85,11
-48.6772,-26.9097,8.85,11
-48.6746,-26.9103,7.04,11
-48.6742,-26.9101,7.04,11
-48.6751,-26.9105,7.04,11
-48.6764,-26.911,7.04,11
-48.6772,-26.9106,8.85,11
-48.6777,-26.9103,8.85,11
-48.6772,-26.9102,8.85,11
-48.6773,-26.911,7.945,11
-48.6768,-26.9108,7.04,11
-48.7054,-26.8908,7.455,11
-48.7054,-26.8912,7.455,11
-48.7045,-26.8909,19.69,11
-48.705,-26.8906,19.85,11
-48.7045,-26.8904,19.85,11
-48.7045,-26.8913,19.69,11
-48.705,-26.891,19.69,11
-48.7054,-26.89,7.455,11
-48.7054,-26.8895,7.455,11
-48.7054,-26.8904,7.455,11
-48.7049,-26.8902,19.85,11
-48.705,-26.8919,19.69,11
-48.7054,-26.8916,7.455,11
-48.7046,-26.8917,19.69,11
-48.705,-26.8915,19.69,11
-48.705,-26.8923,19.69,11
-48.7054,-26.8921,7.455,11
-48.7046,-26.8921,19.69,11
-48.7032,-26.8895,13.95,11
-48.7032,-26.8899,13.95,11
-48.7036,-26.8888,13.95,11
-48.7031,-26.8886,13.95,11
-48.7036,-26.8884,13.95,11
-48.7036,-26.8892,13.95,11
-48.7032,-26.8891,13.95,11
-48.7014,-26.8896,13.47,11
-48.7019,-26.8893,13.47,11
-48.7014,-26.8892,13.47,11
-48.7014,-26.89,13.47,11
-48.7019,-26.8898,13.47,11
-48.7018,-26.8889,13.47,11
-48.7032,-26.8907,13.95,11
-48.7036,-26.8905,13.95,11
-48.7032,-26.8903,13.95,11
-48.7032,-26.8911,13.95,11
-48.7037,-26.8909,13.95,11
-48.7028,-26.891,7.28,11
-48.7045,-26.8896,19.85,11
-48.7036,-26.8897,13.95,11
-48.7045,-26.89,19.85,11
-48.7036,-26.8901,13.95,11
-48.7019,-26.8906,13.47,11
-48.7015,-26.8904,13.47,11
-48.7019,-26.8902,13.47,11
-48.7019,-26.891,13.47,11
-48.7015,-26.8908,13.47,11
-48.7057,-26.8881,15.005,11
-48.7053,-26.8879,11.328,11
-48.7053,-26.8883,7.455,11
-48.7044,-26.8879,15.395,11
-48.7044,-26.8883,19.85,11
-48.7049,-26.8881,11.328,11
-48.704,-26.8882,13.91,11
-48.7049,-26.8889,7.455,11
-48.7053,-26.8887,7.455,11
-48.7045,-26.8888,19.85,11
-48.7049,-26.8885,7.455,11
-48.7053,-26.8891,7.455,11
-48.7045,-26.8892,19.85,11
-48.7046,-26.8938,19.69,11
-48.7051,-26.8935,19.69,11
-48.7046,-26.8934,19.69,11
-48.7046,-26.8942,19.69,11
-48.7051,-26.894,19.69,11
-48.7055,-26.8929,7.455,11
-48.705,-26.8927,19.69,11
-48.7055,-26.8925,7.455,11
-48.705,-26.8931,19.69,11
-48.7051,-26.8948,19.69,11
-48.7047,-26.8946,19.69,11
-48.7051,-26.8944,19.69,11
-48.7051,-26.8952,19.69,11
-48.7047,-26.895,19.69,11
-48.7028,-26.8926,7.28,11
-48.7033,-26.8924,13.95,11
-48.7028,-26.8922,7.28,11
-48.7029,-26.8931,7.28,11
-48.7033,-26.8928,13.95,11
-48.7037,-26.8917,13.95,11
-48.7032,-26.8916,13.95,11
-48.7037,-26.8913,13.95,11
-48.7037,-26.8922,13.95,11
-48.7033,-26.892,13.95,11
-48.7015,-26.8925,13.47,11
-48.702,-26.8923,13.47,11
-48.7015,-26.8921,13.47,11
-48.7015,-26.8929,13.47,11
-48.702,-26.8927,13.47,11
-48.7028,-26.8914,7.28,11
-48.7019,-26.8914,13.47,11
-48.7028,-26.8918,7.28,11
-48.7019,-26.8919,13.47,11
-48.7046,-26.8925,19.69,11
-48.7037,-26.8926,13.95,11
-48.7046,-26.8929,19.69,11
-48.7037,-26.893,13.95,11
-48.702,-26.8935,13.47,11
-48.7016,-26.8933,13.47,11
-48.702,-26.8931,13.47,11
-48.702,-26.8939,13.47,11
-48.7016,-26.8938,13.47,11
-48.7005,-26.888,10.812857142857142,11
-48.7009,-26.8877,10.812857142857142,11
-48.7001,-26.8878,10.58625,11
-48.6979,-26.8881,6.02,11
-48.6979,-26.8886,6.02,11
-48.6992,-26.8874,9.626666666666667,11
-48.6996,-26.8872,9.0,11
-48.6987,-26.8872,9.752,11
-48.6992,-26.887,9.626666666666667,11
-48.6996,-26.8876,10.82,11
-48.7014,-26.8883,13.47,11
-48.7014,-26.8888,13.47,11
-48.6944,-26.8875,8.08,11
-48.6974,-26.8863,15.18,11
-48.6978,-26.886,12.09,11
-48.6974,-26.8859,11.406666666666666,11
-48.6978,-26.8865,12.09,11
-48.6952,-26.887,9.07,11
-48.6952,-26.8866,9.07,11
-48.6952,-26.8875,9.07,11
-48.6979,-26.8873,6.02,11
-48.6978,-26.8869,6.02,11
-48.6979,-26.8877,6.02,11
-48.6953,-26.8879,9.07,11
-48.7015,-26.8913,13.47,11
-48.7015,-26.8917,13.47,11
-48.7031,-26.8882,13.92,11
-48.7036,-26.888,13.91,11
-48.7027,-26.888,10.085,11
-48.7018,-26.8881,10.085,11
-48.7022,-26.8879,10.085,11
-48.7014,-26.8879,10.56857142857143,11
-48.6983,-26.8862,9.0,11
-48.6987,-26.8868,9.626666666666667,11
-48.6983,-26.8866,9.111428571428572,11
-48.7113,-26.8961,15.06,11
-48.7113,-26.8965,15.06,11
-48.7112,-26.8952,15.06,11
-48.7112,-26.8957,15.06,11
-48.7113,-26.8973,15.06,11
-48.7113,-26.8969,15.06,11
-48.7113,-26.8977,15.06,11
-48.7047,-26.8967,19.69,11
-48.7052,-26.8965,19.69,11
-48.7047,-26.8963,19.69,11
-48.7052,-26.8969,19.69,11
-48.7051,-26.8956,19.69,11
-48.7051,-26.896,19.69,11
-48.7052,-26.8977,19.69,11
-48.7052,-26.8973,19.69,11
-48.7052,-26.8981,19.69,11
-48.7114,-26.899,15.06,11
-48.7113,-26.8982,15.06,11
-48.7113,-26.8986,15.06,11
-48.7053,-26.8994,19.69,11
-48.7053,-26.8998,19.69,11
-48.7052,-26.8985,19.69,11
-48.7052,-26.899,19.69,11
-48.7164,-26.892,11.08,11
-48.7159,-26.8918,11.08,11
-48.7164,-26.8924,11.08,11
-48.7156,-26.8945,17.86,11
-48.7147,-26.8946,17.86,11
-48.7151,-26.8944,17.86,11
-48.7143,-26.8944,17.86,11
-48.7138,-26.8942,17.86,11
-48.7147,-26.8942,17.86,11
-48.7169,-26.8947,17.86,11
-48.716,-26.8947,17.86,11
-48.7164,-26.8945,17.86,11
-48.7168,-26.893,11.08,11
-48.7164,-26.8928,11.08,11
-48.7168,-26.8934,11.08,11
-48.7164,-26.8932,11.08,11
-48.7169,-26.8938,11.08,11
-48.7173,-26.8944,11.08,11
-48.7169,-26.8943,11.08,11
-48.7121,-26.8939,17.86,11
-48.7116,-26.8938,17.86,11
-48.7129,-26.8943,17.86,11
-48.7125,-26.8941,17.86,11
-48.7134,-26.8941,17.86,11
-48.7112,-26.8944,15.06,11
-48.7116,-26.8942,17.86,11
-48.7108,-26.8942,15.06,11
-48.7112,-26.894,16.46,11
-48.7112,-26.8948,15.06,11
-48.7021,-26.8952,13.47,11
-48.7016,-26.895,13.47,11
-48.7021,-26.8956,13.47,11
-48.702,-26.8944,13.47,11
-48.702,-26.8948,13.47,11
-48.7047,-26.8954,19.69,11
-48.7047,-26.8959,19.69,11
-48.7021,-26.8964,13.47,11
-48.7021,-26.896,13.47,11
-48.7021,-26.8969,13.47,11
-48.7016,-26.8942,13.47,11
-48.7016,-26.8946,13.47,11
-48.7022,-26.8981,13.47,11
-48.7022,-26.8985,13.47,11
-48.7021,-26.8973,13.47,11
-48.7021,-26.8977,13.47,11
-48.7022,-26.8994,13.47,11
-48.7022,-26.899,13.47,11
-48.6652,-26.9036,10.32,11
-48.6656,-26.9034,12.02,11
-48.6652,-26.904,10.32,11
-48.666,-26.9027,12.02,11
-48.6661,-26.9031,12.02,11
-48.6938,-26.884,8.08,11
-48.6942,-26.8838,9.06,11
-48.6938,-26.8836,9.06,11
-48.6938,-26.8844,8.08,11
-48.6942,-26.8842,8.08,11
-48.6946,-26.881,5.09,11
-48.6946,-26.8814,5.09,11
-48.6945,-26.8789,5.09,11
-48.6945,-26.8793,5.09,11
-48.6945,-26.8802,5.09,11
-48.6945,-26.8798,5.09,11
-48.6946,-26.8806,5.09,11
-48.6934,-26.8859,4.29,11
-48.6939,-26.8857,8.08,11
-48.693,-26.8857,4.29,11
-48.6939,-26.8861,8.08,11
-48.6943,-26.885,8.08,11
-48.6938,-26.8848,8.08,11
-48.6943,-26.8846,8.08,11
-48.6943,-26.8854,8.08,11
-48.6938,-26.8853,8.08,11
-48.6921,-26.8858,4.29,11
-48.6925,-26.8855,4.29,11
-48.6917,-26.8856,4.29,11
-48.6926,-26.886,4.29,11
-48.6939,-26.8869,8.08,11
-48.6943,-26.8867,8.08,11
-48.6939,-26.8865,8.08,11
-48.6939,-26.8873,8.08,11
-48.6944,-26.8871,8.08,11
-48.6952,-26.8858,9.07,11
-48.6943,-26.8859,8.08,11
-48.6952,-26.8862,9.07,11
-48.6943,-26.8863,8.08,11
-48.6951,-26.8841,11.43,11
-48.6947,-26.8839,10.04,11
-48.6951,-26.8845,11.43,11
-48.6956,-26.8843,12.61,11
-48.6965,-26.8851,12.61,11
-48.6969,-26.8857,11.406666666666666,11
-48.6965,-26.8855,12.61,11
-48.696,-26.8849,12.61,11
-48.6952,-26.885,9.07,11
-48.6956,-26.8847,12.61,11
-48.6952,-26.8854,9.07,11
-48.6776,-26.921,16.815,11
-48.6772,-26.9208,16.815,11
-48.6776,-26.9202,16.815,11
-48.6776,-26.9206,16.815,11
-48.6771,-26.9183,16.513333333333332,11
-48.6775,-26.9181,16.513333333333332,11
-48.6771,-26.9179,16.513333333333332,11
-48.6771,-26.9187,16.513333333333332,11
-48.6775,-26.9185,16.513333333333332,11
-48.6771,-26.92,16.815,11
-48.6771,-26.9204,16.815,11
-48.6775,-26.9193,16.815,11
-48.6771,-26.9192,16.513333333333332,11
-48.6775,-26.9189,16.513333333333332,11
-48.6776,-26.9198,16.815,11
-48.6771,-26.9196,16.815,11
-48.6742,-26.9246,14.34,11
-48.6742,-26.925,14.34,11
-48.6747,-26.9243,14.34,11
-48.6774,-26.9143,16.86,11
-48.6774,-26.9147,16.86,11
-48.6775,-26.9172,16.513333333333332,11
-48.6775,-26.9177,16.513333333333332,11
-48.6965,-26.9238,5.05,11
-48.6982,-26.9233,5.05,11
-48.6986,-26.923,5.05,11
-48.6978,-26.9235,5.05,11
-48.6991,-26.9228,5.05,11
-48.6969,-26.9235,5.05,11
-48.6973,-26.9233,5.05,11
-48.6916,-26.9226,7.25,11
-48.6917,-26.923,7.25,11
-48.6921,-26.9236,7.25,11
-48.6917,-26.9235,7.25,11
-48.6921,-26.9241,7.25,11
-48.6953,-26.9266,9.47,11
-48.6948,-26.9264,9.47,11
-48.6953,-26.9262,9.47,11
-48.6935,-26.9263,7.25,11
-48.6944,-26.9258,9.47,11
-48.6948,-26.926,9.47,11
-48.6962,-26.9269,9.47,11
-48.6957,-26.9268,9.47,11
-48.6962,-26.9274,7.815,11
-48.6974,-26.9237,5.05,11
-48.6926,-26.9247,7.25,11
-48.6921,-26.9245,7.25,11
-48.6926,-26.9251,7.25,11
-48.6931,-26.9257,7.25,11
-48.6926,-26.9255,7.25,11
-48.6931,-26.9261,7.25,11
-48.7017,-26.9099,13.02,11
-48.7017,-26.9103,13.02,11
-48.7018,-26.9128,13.02,11
-48.7018,-26.9132,13.02,11
-48.7134,-26.9089,60.5,11
-48.7135,-26.9093,60.5,11
-48.7139,-26.9083,60.5,11
-48.7138,-26.9078,60.5,11
-48.7139,-26.9087,60.5,11
-48.7147,-26.9061,60.5,11
-48.7142,-26.9068,60.5,11
-48.7147,-26.9065,60.5,11
-48.7151,-26.9055,60.5,11
-48.7151,-26.9059,60.5,11
-48.7146,-26.9057,60.5,11
-48.7143,-26.9072,60.5,11
-48.7143,-26.9076,60.5,11
-48.6978,-26.9103,13.06,11
-48.6978,-26.9107,13.06,11
-48.6982,-26.9097,13.06,11
-48.6977,-26.9095,13.06,11
-48.6982,-26.9092,13.06,11
-48.6982,-26.9101,13.06,11
-48.6978,-26.9099,13.06,11
-48.6969,-26.9095,15.39,11
-48.6964,-26.9094,15.39,11
-48.6978,-26.9116,13.06,11
-48.6982,-26.9113,13.06,11
-48.6978,-26.9112,13.06,11
-48.6978,-26.912,13.06,11
-48.6983,-26.9118,13.06,11
-48.6982,-26.9105,13.06,11
-48.6982,-26.9109,13.06,11
-48.7003,-26.9089,14.4875,11
-48.7008,-26.9087,14.4875,11
-48.7003,-26.9085,14.4875,11
-48.7004,-26.9093,14.4875,11
-48.7008,-26.9091,14.4875,11
-48.6999,-26.9091,6.535,11
-48.7012,-26.908,14.11,11
-48.7016,-26.9078,14.11,11
-48.7012,-26.9076,14.11,11
-48.7012,-26.9084,14.11,11
-48.7016,-26.9082,14.11,11
-48.7008,-26.9082,14.4875,11
-48.7003,-26.9076,14.4875,11
-48.7003,-26.9081,14.4875,11
-48.7008,-26.9099,13.265,11
-48.7012,-26.9097,13.02,11
-48.7004,-26.9097,13.265,11
-48.7008,-26.9095,13.265,11
-48.7008,-26.9103,13.265,11
-48.7013,-26.9101,13.02,11
-48.7004,-26.9102,13.265,11
-48.7017,-26.909,14.11,11
-48.7012,-26.9088,14.11,11
-48.7016,-26.9086,14.11,11
-48.7017,-26.9094,13.02,11
-48.7012,-26.9093,13.565,11
-48.6999,-26.9096,6.535,11
-48.6999,-26.91,6.535,11
-48.6942,-26.9093,14.065,11
-48.6947,-26.9095,14.065,11
-48.6938,-26.9095,14.065,11
-48.6929,-26.9096,14.065,11
-48.6934,-26.9093,14.065,11
-48.6925,-26.9094,14.065,11
-48.6933,-26.9081,5.55,11
-48.6938,-26.9079,5.55,11
-48.6956,-26.9094,15.39,11
-48.6951,-26.9092,14.065,11
-48.696,-26.9096,15.39,11
-48.6977,-26.9074,13.06,11
-48.6977,-26.9078,13.06,11
-48.6981,-26.9067,13.06,11
-48.6976,-26.9066,13.06,11
-48.6981,-26.9063,13.06,11
-48.6981,-26.9072,13.06,11
-48.6977,-26.907,13.06,11
-48.6977,-26.9086,13.06,11
-48.6981,-26.9084,13.06,11
-48.6977,-26.9082,13.06,11
-48.6977,-26.9091,13.06,11
-48.6982,-26.9088,13.06,11
-48.6981,-26.9076,13.06,11
-48.6981,-26.908,13.06,11
-48.6983,-26.9126,13.06,11
-48.6978,-26.9124,13.06,11
-48.6983,-26.9122,13.06,11
-48.7,-26.9116,6.535,11
-48.7004,-26.9114,13.265,11
-48.7,-26.9121,6.535,11
-48.7013,-26.9109,13.02,11
-48.7017,-26.9107,13.02,11
-48.7008,-26.9108,13.265,11
-48.7013,-26.9105,13.02,11
-48.7013,-26.9113,13.02,11
-48.7017,-26.9111,13.02,11
-48.7009,-26.9112,13.265,11
-48.7,-26.9108,6.535,11
-48.7004,-26.9106,13.265,11
-48.7,-26.9104,6.535,11
-48.7,-26.9112,6.535,11
-48.7004,-26.911,13.265,11
-48.7013,-26.9126,13.02,11
-48.7014,-26.913,13.02,11
-48.7018,-26.9119,13.02,11
-48.7013,-26.9118,13.02,11
-48.7017,-26.9115,13.02,11
-48.7018,-26.9124,13.02,11
-48.7013,-26.9122,13.02,11
-48.7,-26.9125,6.535,11
-48.7,-26.9129,6.535,11
-48.7033,-26.9047,10.4525,11
-48.7028,-26.905,10.4525,11
-48.702,-26.905,10.4525,11
-48.7024,-26.9048,10.4525,11
-48.7001,-26.9031,13.846666666666666,11
-48.7001,-26.9026,13.846666666666666,11
-48.7002,-26.9035,13.846666666666666,11
-48.7001,-26.9018,13.846666666666666,11
-48.7001,-26.9022,13.846666666666666,11
-48.7002,-26.9039,13.846666666666666,11
-48.7002,-26.9043,13.846666666666666,11
-48.7016,-26.9074,14.11,11
-48.7002,-26.906,12.944,11
-48.7002,-26.9056,12.944,11
-48.7003,-26.9064,12.944,11
-48.7011,-26.9051,11.184,11
-48.7015,-26.9049,10.4525,11
-48.7006,-26.9049,10.4525,11
-48.7011,-26.9055,14.11,11
-48.6998,-26.905,12.755,11
-48.7002,-26.9047,11.665,11
-48.6993,-26.9048,12.755,11
-48.7002,-26.9051,12.944,11
-48.7011,-26.9068,14.11,11
-48.7003,-26.9068,12.944,11
-48.7012,-26.9072,14.11,11
-48.7003,-26.9072,12.944,11
-48.7011,-26.9059,14.11,11
-48.7011,-26.9063,14.11,11
-48.7098,-26.9185,60.5,11
-48.7094,-26.9184,60.5,11
-48.7098,-26.9181,60.5,11
-48.7094,-26.9188,60.5,11
-48.7102,-26.9175,60.5,11
-48.7098,-26.9177,60.5,11
-48.709,-26.9194,60.5,11
-48.7094,-26.9192,60.5,11
-48.709,-26.9199,60.5,11
-48.711,-26.9145,60.5,11
-48.711,-26.9149,60.5,11
-48.7102,-26.9166,60.5,11
-48.7106,-26.9164,60.5,11
-48.7102,-26.9171,60.5,11
-48.7106,-26.9156,60.5,11
-48.711,-26.9153,60.5,11
-48.7106,-26.916,60.5,11
-48.7086,-26.9213,60.5,11
-48.7086,-26.9209,60.5,11
-48.7082,-26.9216,60.5,11
-48.709,-26.9203,60.5,11
-48.7086,-26.9205,60.5,11
-48.7126,-26.911,60.5,11
-48.7131,-26.9108,60.5,11
-48.7126,-26.9106,60.5,11
-48.7127,-26.9115,60.5,11
