x,y,speedKMH,hour
-48.6821,-26.9006,11.24,7
-48.6808,-26.9009,11.24,7
-48.6804,-26.9007,11.24,7
-48.6813,-26.9007,11.24,7
-48.6852,-26.9011,11.24,7
-48.6848,-26.9009,11.24,7
-48.6839,-26.9005,11.24,7
-48.6839,-26.9009,11.24,7
-48.6843,-26.9007,11.24,7
-48.6835,-26.9008,11.24,7
-48.7053,-26.8879,14.24,7
-48.7044,-26.8879,14.24,7
-48.7049,-26.8881,14.24,7
-48.704,-26.8882,14.24,7
-48.7005,-26.888,15.125,7
-48.7009,-26.8877,15.125,7
-48.7001,-26.8878,15.125,7
-48.6992,-26.8874,16.01,7
-48.6987,-26.8872,16.01,7
-48.6992,-26.887,16.01,7
-48.6996,-26.8876,16.01,7
-48.6974,-26.8863,16.01,7
-48.6978,-26.886,16.01,7
-48.6974,-26.8859,16.01,7
-48.6978,-26.8865,16.01,7
-48.7031,-26.8882,14.24,7
-48.7036,-26.888,14.24,7
-48.7027,-26.888,15.125,7
-48.7018,-26.8881,15.125,7
-48.7022,-26.8879,15.125,7
-48.7014,-26.8879,15.125,7
-48.6987,-26.8868,16.01,7
-48.6983,-26.8866,16.01,7
-48.6951,-26.8841,16.01,7
-48.6951,-26.8845,16.01,7
-48.6956,-26.8843,16.01,7
-48.6965,-26.8851,16.01,7
-48.6969,-26.8857,16.01,7
-48.6965,-26.8855,16.01,7
-48.696,-26.8849,16.01,7
-48.6956,-26.8847,16.01,7
-48.6943,-26.9237,18.755,7
-48.6943,-26.9241,18.755,7
-48.6943,-26.9229,18.755,7
-48.6938,-26.9227,18.755,7
-48.6943,-26.9225,18.755,7
-48.6943,-26.9233,18.755,7
-48.6943,-26.9245,18.755,7
-48.6943,-26.925,18.755,7
-48.6942,-26.9212,18.755,7
-48.6938,-26.9206,18.755,7
-48.6938,-26.921,18.755,7
-48.6937,-26.9202,18.755,7
-48.6938,-26.9219,18.755,7
-48.6942,-26.9216,18.755,7
-48.6938,-26.9214,18.755,7
-48.6938,-26.9223,18.755,7
-48.6942,-26.922,18.755,7
-48.6953,-26.9266,18.755,7
-48.6948,-26.9264,18.755,7
-48.6953,-26.9262,18.755,7
-48.6944,-26.9258,18.755,7
-48.6944,-26.9254,18.755,7
-48.6948,-26.926,18.755,7
-48.6962,-26.9269,18.755,7
-48.6957,-26.9268,18.755,7
-48.6962,-26.9274,18.755,7
-48.6612,-26.913,10.85,7
-48.662,-26.9122,10.85,7
-48.6607,-26.9137,10.85,7
-48.6612,-26.9135,10.85,7
-48.6608,-26.9141,10.85,7
-48.6616,-26.9128,10.85,7
-48.662,-26.9126,10.85,7
-48.6628,-26.9108,10.85,7
-48.6624,-26.9115,10.85,7
-48.6628,-26.9113,10.85,7
-48.6624,-26.9119,10.85,7
-48.6603,-26.9148,10.85,7
-48.6603,-26.9144,10.85,7
-48.6541,-26.9101,6.06,7
-48.6536,-26.9104,6.06,7
-48.654,-26.9093,6.06,7
-48.654,-26.9089,6.06,7
-48.6541,-26.9097,6.06,7
-48.6544,-26.9074,6.06,7
-48.6544,-26.9078,6.06,7
-48.6544,-26.9082,6.06,7
-48.6545,-26.9087,6.06,7
-48.654,-26.9085,6.06,7
-48.6868,-26.9461,5.57,7
-48.6868,-26.9466,5.57,7
-48.6872,-26.9463,5.57,7
-48.6876,-26.9461,5.57,7
-48.6894,-26.9451,5.57,7
-48.6885,-26.9456,5.57,7
-48.6889,-26.9454,5.57,7
-48.6881,-26.9459,5.57,7
-48.7004,-26.9233,9.85,7
-48.7008,-26.9231,9.85,7
-48.7012,-26.9224,9.85,7
-48.7017,-26.9222,9.85,7
-48.7013,-26.9229,9.85,7
-48.7025,-26.9217,9.85,7
-48.7021,-26.9215,9.85,7
-48.7025,-26.9213,9.85,7
-48.7021,-26.922,9.85,7
-48.7029,-26.9211,9.85,7
-48.6888,-26.9034,15.04,22
-48.6888,-26.9046,15.04,22
-48.6888,-26.905,15.04,22
-48.6888,-26.9038,15.04,22
-48.6888,-26.9042,15.04,22
-48.6709,-26.903,15.655,22
-48.6713,-26.9036,15.655,22
-48.6709,-26.9034,15.655,22
-48.6713,-26.904,15.655,22
-48.6718,-26.9046,15.655,22
-48.6714,-26.9045,15.655,22
-48.6916,-26.9095,13.29,22
-48.6885,-26.9069,15.04,22
-48.6889,-26.9059,15.04,22
-48.6889,-26.9054,15.04,22
-48.6889,-26.9063,15.04,22
-48.6885,-26.9078,15.04,22
-48.6889,-26.9075,15.04,22
-48.6885,-26.9073,15.04,22
-48.6889,-26.9079,15.04,22
-48.6889,-26.9067,15.04,22
-48.6889,-26.9071,15.04,22
-48.6921,-26.9096,13.29,22
-48.6912,-26.9097,13.29,22
-48.6908,-26.9095,13.29,22
-48.6985,-26.9048,11.283333333333331,22
-48.6985,-26.9053,11.035,22
-48.6989,-26.905,11.78,22
-48.7053,-26.8879,16.55,22
-48.7044,-26.8879,16.55,22
-48.7049,-26.8881,16.55,22
-48.704,-26.8882,16.55,22
-48.7005,-26.8876,16.023333333333333,22
-48.7005,-26.888,19.9,22
-48.7009,-26.8877,16.9925,22
-48.7001,-26.8878,15.774,22
-48.6992,-26.8874,15.774,22
-48.6996,-26.8872,14.7425,22
-48.6987,-26.8872,19.9,22
-48.6992,-26.887,15.774,22
-48.6996,-26.8876,15.774,22
-48.6974,-26.8863,19.9,22
-48.6978,-26.886,15.774,22
-48.6974,-26.8859,15.774,22
-48.6978,-26.8865,15.774,22
-48.7031,-26.8878,16.55,22
-48.7031,-26.8882,19.9,22
-48.7036,-26.888,16.55,22
-48.7027,-26.888,18.225,22
-48.7018,-26.8877,16.023333333333333,22
-48.7018,-26.8881,16.9925,22
-48.7022,-26.8879,16.9925,22
-48.7014,-26.8879,16.9925,22
-48.6983,-26.8862,14.7425,22
-48.6987,-26.8868,15.774,22
-48.6983,-26.8866,15.774,22
-48.6964,-26.8958,7.45,22
-48.6964,-26.8962,7.45,22
-48.696,-26.8956,7.45,22
-48.696,-26.896,7.45,22
-48.6959,-26.8952,7.45,22
-48.696,-26.8968,7.45,22
-48.6964,-26.8966,7.45,22
-48.696,-26.8964,7.45,22
-48.696,-26.8972,7.45,22
-48.6964,-26.897,7.45,22
-48.696,-26.8977,7.45,22
-48.6965,-26.8974,7.45,22
-48.6669,-26.9035,4.59,22
-48.667,-26.9039,4.59,22
-48.6669,-26.9026,4.59,22
-48.6674,-26.9032,4.59,22
-48.6669,-26.9031,4.59,22
-48.6674,-26.9045,4.59,22
-48.667,-26.9043,4.59,22
-48.6674,-26.9049,4.59,22
-48.6674,-26.9037,4.59,22
-48.6674,-26.9041,4.59,22
-48.67,-26.9018,15.655,22
-48.6695,-26.9016,15.655,22
-48.6691,-26.901,15.655,22
-48.6695,-26.9012,15.655,22
-48.6704,-26.902,15.655,22
-48.6709,-26.9026,15.655,22
-48.6704,-26.9024,15.655,22
-48.6959,-26.8816,7.56,22
-48.6955,-26.8814,7.56,22
-48.6955,-26.8822,7.56,22
-48.6959,-26.882,7.56,22
-48.6955,-26.8818,7.56,22
-48.6955,-26.8826,7.56,22
-48.6959,-26.8824,7.56,22
-48.6956,-26.8839,7.56,22
-48.6951,-26.8845,19.9,22
-48.6956,-26.8843,10.645,22
-48.696,-26.8832,7.56,22
-48.6955,-26.8831,7.56,22
-48.696,-26.8828,7.56,22
-48.696,-26.8837,7.56,22
-48.6955,-26.8835,7.56,22
-48.6969,-26.8853,17.16,22
-48.6965,-26.8851,18.53,22
-48.6969,-26.8857,15.774,22
-48.6965,-26.8855,19.9,22
-48.696,-26.8849,18.53,22
-48.6956,-26.8847,19.9,22
-48.6953,-26.9142,20.7,22
-48.6957,-26.914,20.7,22
-48.6948,-26.9141,20.7,22
-48.6953,-26.9138,20.7,22
-48.6944,-26.9139,20.7,22
-48.694,-26.9137,20.7,22
-48.6922,-26.913,20.7,22
-48.6917,-26.9128,20.7,22
-48.6926,-26.9132,20.7,22
-48.6909,-26.9128,20.7,22
-48.6913,-26.9126,20.7,22
-48.6909,-26.9124,20.7,22
-48.6772,-26.9212,19.57,22
-48.6776,-26.921,19.57,22
-48.6772,-26.9208,19.57,22
-48.6772,-26.9217,19.57,22
-48.6776,-26.9214,19.57,22
-48.6776,-26.9202,19.57,22
-48.6776,-26.9206,19.57,22
-48.6771,-26.9183,19.57,22
-48.6775,-26.9181,19.57,22
-48.6771,-26.9179,19.57,22
-48.6771,-26.9187,19.57,22
-48.6775,-26.9185,19.57,22
-48.6771,-26.92,19.57,22
-48.6771,-26.9204,19.57,22
-48.6775,-26.9193,19.57,22
-48.6771,-26.9192,19.57,22
-48.6775,-26.9189,19.57,22
-48.6776,-26.9198,19.57,22
-48.6771,-26.9196,19.57,22
-48.6774,-26.9147,19.57,22
-48.6775,-26.9172,19.57,22
-48.6775,-26.9177,19.57,22
-48.703,-26.9092,12.72,22
-48.7025,-26.909,12.72,22
-48.6986,-26.9094,11.596666666666666,22
-48.6982,-26.9092,13.29,22
-48.6973,-26.9093,13.29,22
-48.6964,-26.9094,13.29,22
-48.6969,-26.9091,13.29,22
-48.7004,-26.9093,12.72,22
-48.7008,-26.9091,12.72,22
-48.6999,-26.9091,12.72,22
-48.6986,-26.9086,11.035,22
-48.699,-26.9092,12.72,22
-48.6986,-26.909,11.035,22
-48.7017,-26.909,12.72,22
-48.7021,-26.9092,12.72,22
-48.7012,-26.9093,12.72,22
-48.6995,-26.9094,12.72,22
-48.6942,-26.9093,13.29,22
-48.6947,-26.9095,13.29,22
-48.6938,-26.9095,13.29,22
-48.6929,-26.9096,13.29,22
-48.6934,-26.9093,13.29,22
-48.6925,-26.9094,13.29,22
-48.6956,-26.9094,13.29,22
-48.696,-26.9092,13.29,22
-48.6951,-26.9092,13.29,22
-48.6985,-26.9065,11.035,22
-48.6985,-26.9069,11.035,22
-48.6977,-26.9091,13.29,22
-48.6986,-26.9078,11.035,22
-48.6985,-26.9073,11.035,22
-48.6986,-26.9082,11.035,22
-48.6979,-26.9149,20.7,22
-48.6975,-26.9147,20.7,22
-48.6966,-26.9144,20.7,22
-48.6962,-26.9142,20.7,22
-48.697,-26.9145,20.7,22
-48.6948,-26.9136,20.7,22
-48.6935,-26.9135,20.7,22
-48.6931,-26.9133,20.7,22
-48.7028,-26.905,11.78,22
-48.702,-26.905,11.78,22
-48.7024,-26.9048,11.78,22
-48.7011,-26.9051,11.78,22
-48.7015,-26.9049,11.78,22
-48.7006,-26.9049,11.78,22
-48.6985,-26.9057,11.035,22
-48.6985,-26.9061,11.035,22
-48.6998,-26.905,11.78,22
-48.7002,-26.9047,11.78,22
-48.6993,-26.9048,11.78,22
-48.7003,-26.9208,15.04,22
-48.6999,-26.9202,15.04,22
-48.6994,-26.92,15.04,22
-48.6999,-26.9206,15.04,22
-48.7008,-26.9214,15.04,22
-48.7008,-26.9218,15.04,22
-48.7003,-26.9212,15.04,22
-48.6994,-26.9196,15.04,22
-48.6638,-26.9141,9.85,22
-48.6634,-26.914,9.85,22
-48.6643,-26.9143,9.85,22
-48.6634,-26.9135,9.85,22
-48.6629,-26.9134,9.85,22
-48.6647,-26.9149,9.85,22
-48.6643,-26.9147,9.85,22
-48.6647,-26.9145,9.85,22
-48.6612,-26.913,8.39,22
-48.6607,-26.9137,8.39,22
-48.6612,-26.9135,8.39,22
-48.6608,-26.9141,8.39,22
-48.6625,-26.9132,9.85,22
-48.6599,-26.9154,8.39,22
-48.6603,-26.9148,8.39,22
-48.6603,-26.9144,8.39,22
-48.6599,-26.915,8.39,22
-48.6697,-26.9079,14.685,22
-48.6702,-26.9077,14.685,22
-48.6697,-26.9075,14.685,22
-48.6702,-26.9081,14.685,22
-48.6702,-26.9089,14.685,22
-48.6702,-26.9085,14.685,22
-48.6702,-26.9093,14.685,22
-48.6727,-26.9063,17.88,22
-48.6723,-26.9061,17.88,22
-48.6727,-26.9067,17.88,22
-48.6723,-26.9065,17.88,22
-48.6718,-26.9051,15.655,22
-48.6723,-26.9057,15.655,22
-48.6718,-26.9055,15.655,22
-48.6666,-26.9066,7.37,22
-48.6666,-26.9062,7.37,22
-48.6666,-26.9071,7.37,22
-48.6666,-26.9054,7.37,22
-48.6666,-26.9058,7.37,22
-48.6666,-26.9075,7.37,22
-48.6667,-26.9079,7.37,22
-48.6714,-26.9049,15.655,22
-48.6703,-26.9106,14.685,22
-48.6703,-26.911,14.685,22
-48.6702,-26.9098,14.685,22
-48.6702,-26.9102,14.685,22
-48.6703,-26.9118,14.685,22
-48.6707,-26.9116,14.685,22
-48.6703,-26.9114,14.685,22
-48.6703,-26.9123,14.685,22
-48.6707,-26.912,14.685,22
-48.6667,-26.9083,7.37,22
-48.6697,-26.9194,6.45,22
-48.6701,-26.9192,4.01,22
-48.6697,-26.9198,6.45,22
-48.6697,-26.919,8.89,22
-48.6693,-26.9205,6.45,22
-48.6697,-26.9202,6.45,22
-48.6693,-26.9209,8.89,22
-48.6693,-26.9213,8.89,22
-48.6693,-26.9217,8.89,22
-48.677,-26.9154,19.57,22
-48.6774,-26.9152,19.57,22
-48.677,-26.915,19.57,22
-48.677,-26.9158,19.57,22
-48.6774,-26.9156,19.57,22
-48.677,-26.9171,19.57,22
-48.677,-26.9175,19.57,22
-48.6774,-26.9164,19.57,22
-48.677,-26.9162,19.57,22
-48.6774,-26.916,19.57,22
-48.6775,-26.9168,19.57,22
-48.677,-26.9166,19.57,22
-48.7025,-26.8694,6.61,22
-48.7025,-26.8703,6.61,22
-48.7025,-26.8698,6.61,22
-48.7025,-26.8707,6.61,22
-48.7026,-26.8719,6.61,22
-48.7026,-26.8724,6.61,22
-48.7025,-26.8711,6.61,22
-48.7026,-26.8715,6.61,22
-48.7026,-26.8728,6.61,22
-48.7103,-26.9447,5.81,22
-48.7103,-26.9451,5.81,22
-48.7103,-26.9438,5.81,22
-48.7103,-26.9434,5.81,22
-48.7103,-26.9442,5.81,22
-48.703,-26.924,15.04,22
-48.7017,-26.9226,15.04,22
-48.7012,-26.9224,15.04,22
-48.7017,-26.923,15.04,22
-48.7013,-26.9229,15.04,22
-48.7008,-26.9223,15.04,22
-48.7026,-26.9234,15.04,22
-48.7021,-26.9232,15.04,22
-48.7026,-26.9238,15.04,22
-48.7102,-26.9417,5.81,22
-48.7102,-26.9422,5.81,22
-48.7102,-26.9413,5.81,22
-48.7102,-26.9426,5.81,22
-48.7103,-26.943,5.81,22
-48.7429,-26.9003,3.91,22
-48.7428,-26.8999,3.91,22
-48.7429,-26.9008,3.91,22
-48.7428,-26.8995,3.91,22
-48.7429,-26.9012,3.91,22
-48.7433,-26.9018,3.91,22
-48.7429,-26.9016,3.91,22
-48.7438,-26.9024,3.91,22
-48.7434,-26.9022,3.91,22
-48.7438,-26.9028,3.91,22
-48.6303,-26.9436,10.02,22
-48.6303,-26.9441,10.02,22
-48.6303,-26.9428,10.02,22
-48.6303,-26.9432,10.02,22
-48.6303,-26.9449,10.02,22
-48.6303,-26.9445,10.02,22
-48.6298,-26.9426,10.02,22
-48.6298,-26.943,10.02,22
-48.6298,-26.941,10.02,22
-48.6298,-26.9414,10.02,22
-48.6298,-26.9418,10.02,22
-48.6303,-26.9424,10.02,22
-48.6298,-26.9422,10.02,22
-48.6817,-26.9009,12.86,13
-48.6826,-26.9008,12.86,13
-48.683,-26.9006,12.86,13
-48.6821,-26.9006,12.86,13
-48.6808,-26.9009,12.86,13
-48.6804,-26.9007,12.86,13
-48.6813,-26.9007,12.86,13
-48.6852,-26.9011,12.86,13
-48.6848,-26.9009,12.86,13
-48.6839,-26.9005,12.86,13
-48.6839,-26.9009,12.86,13
-48.6843,-26.9007,12.86,13
-48.6835,-26.9008,12.86,13
-48.6769,-26.9005,8.88,13
-48.6773,-26.9003,8.88,13
-48.6769,-26.9001,8.88,13
-48.6778,-26.9009,8.88,13
-48.6773,-26.9007,8.88,13
-48.6755,-26.8992,8.88,13
-48.6751,-26.899,8.88,13
-48.676,-26.8998,8.88,13
-48.6764,-26.8995,8.88,13
-48.676,-26.8994,8.88,13
-48.6764,-26.8999,8.88,13
-48.6762,-26.9056,8.63,13
-48.6766,-26.9058,8.63,13
-48.6758,-26.9058,8.63,13
-48.6775,-26.9045,15.91,13
-48.6775,-26.9049,15.91,13
-48.6749,-26.9055,8.63,13
-48.6749,-26.9059,8.63,13
-48.6753,-26.9057,8.63,13
-48.6745,-26.9057,8.63,13
-48.6779,-26.903,15.91,13
-48.6779,-26.9038,15.91,13
-48.6779,-26.9034,15.91,13
-48.6779,-26.9043,15.91,13
-48.6923,-26.9031,10.72,13
-48.6923,-26.9036,10.72,13
-48.6923,-26.9023,10.72,13
-48.6923,-26.9027,10.72,13
-48.6945,-26.9053,7.28,13
-48.695,-26.9051,7.28,13
-48.6924,-26.9061,10.72,13
-48.6937,-26.9053,7.28,13
-48.6941,-26.9051,7.28,13
-48.6932,-26.9052,7.28,13
-48.6923,-26.904,10.72,13
-48.6923,-26.9044,10.72,13
-48.6924,-26.9052,9.0,13
-48.6923,-26.9048,10.72,13
-48.6924,-26.9056,10.72,13
-48.6928,-26.9054,7.28,13
-48.6776,-26.9087,13.92,13
-48.6776,-26.9082,13.92,13
-48.6776,-26.9091,13.92,13
-48.6776,-26.9095,13.92,13
-48.6777,-26.9099,13.92,13
-48.6776,-26.9074,15.91,13
-48.6776,-26.9078,16.415,13
-48.6793,-26.9056,8.63,13
-48.6784,-26.9057,8.63,13
-48.6788,-26.9054,8.63,13
-48.6797,-26.9054,8.63,13
-48.6775,-26.9057,12.27,13
-48.6779,-26.9055,8.63,13
-48.6771,-26.9056,8.63,13
-48.6775,-26.9053,15.91,13
-48.6775,-26.9062,15.91,13
-48.6779,-26.9047,15.91,13
-48.6779,-26.9051,15.91,13
-48.6801,-26.9056,8.63,13
-48.6775,-26.9066,15.91,13
-48.6776,-26.907,15.91,13
-48.6773,-26.9114,16.92,13
-48.6773,-26.9118,16.92,13
-48.6772,-26.9093,13.92,13
-48.6772,-26.9097,13.92,13
-48.6772,-26.9106,13.92,13
-48.6777,-26.9103,13.92,13
-48.6772,-26.9102,13.92,13
-48.6773,-26.911,13.92,13
-48.6979,-26.889,7.96,13
-48.6979,-26.8881,7.96,13
-48.6979,-26.8886,7.96,13
-48.6978,-26.886,12.9,13
-48.6974,-26.8859,12.9,13
-48.6978,-26.8865,12.9,13
-48.6979,-26.8873,7.96,13
-48.6978,-26.8869,7.96,13
-48.6979,-26.8877,7.96,13
-48.7034,-26.883,12.22,13
-48.7029,-26.8828,12.22,13
-48.7034,-26.8826,12.22,13
-48.7034,-26.8834,12.22,13
-48.703,-26.8832,12.22,13
-48.7034,-26.8846,12.22,13
-48.7035,-26.8851,12.22,13
-48.7034,-26.8838,12.22,13
-48.7034,-26.8842,12.22,13
-48.6999,-26.8836,6.58,13
-48.7003,-26.8834,6.58,13
-48.6995,-26.8834,6.58,13
-48.6986,-26.8835,6.58,13
-48.699,-26.8837,6.58,13
-48.6982,-26.8837,6.58,13
-48.7029,-26.8811,12.22,13
-48.7029,-26.882,12.22,13
-48.7033,-26.8817,12.22,13
-48.7029,-26.8815,12.22,13
-48.7029,-26.8824,12.22,13
-48.7034,-26.8821,12.22,13
-48.7033,-26.8809,12.22,13
-48.7033,-26.8813,12.22,13
-48.7035,-26.8855,12.22,13
-48.6983,-26.8862,12.9,13
-48.6983,-26.8866,10.43,13
-48.7001,-26.9014,10.23,13
-48.6586,-26.9034,10.46,13
-48.6933,-26.8834,12.33,13
-48.6942,-26.8838,12.33,13
-48.6934,-26.8838,11.76,13
-48.6938,-26.8836,12.33,13
-48.6947,-26.8835,12.33,13
-48.6942,-26.8833,12.33,13
-48.6925,-26.8839,11.76,13
-48.6929,-26.8836,11.76,13
-48.6921,-26.8841,11.76,13
-48.696,-26.8845,12.9,13
-48.6951,-26.8841,12.33,13
-48.6947,-26.8839,12.33,13
-48.6956,-26.8843,12.33,13
-48.6969,-26.8853,12.9,13
-48.6965,-26.8851,12.9,13
-48.6969,-26.8857,12.9,13
-48.696,-26.8849,12.9,13
-48.6956,-26.8847,12.9,13
-48.6916,-26.8848,11.76,13
-48.6916,-26.8843,11.76,13
-48.6774,-26.9143,16.92,13
-48.6774,-26.9147,16.92,13
-48.7003,-26.9089,10.23,13
-48.7008,-26.9087,10.23,13
-48.7003,-26.9085,10.23,13
-48.7004,-26.9093,10.23,13
-48.7008,-26.9091,10.23,13
-48.7008,-26.9082,10.23,13
-48.7003,-26.9076,10.23,13
-48.7003,-26.9081,10.23,13
-48.7001,-26.9031,10.23,13
-48.7001,-26.9026,10.23,13
-48.7002,-26.9035,10.23,13
-48.7001,-26.9018,10.23,13
-48.7001,-26.9022,10.23,13
-48.7002,-26.9039,10.23,13
-48.7002,-26.9043,10.23,13
-48.7002,-26.906,10.23,13
-48.7002,-26.9056,10.23,13
-48.7003,-26.9064,10.23,13
-48.7002,-26.9047,10.23,13
-48.7002,-26.9051,10.23,13
-48.7003,-26.9068,10.23,13
-48.7003,-26.9072,10.23,13
-48.6607,-26.9133,7.15,13
-48.6603,-26.9131,7.15,13
-48.6594,-26.9132,7.15,13
-48.6612,-26.9135,7.15,13
-48.6603,-26.9135,7.15,13
-48.6599,-26.9133,7.15,13
-48.6674,-26.9164,6.95,13
-48.6674,-26.9168,6.95,13
-48.6693,-26.9077,9.2,13
-48.6693,-26.9081,9.2,13
-48.6693,-26.9069,9.52,13
-48.6692,-26.9065,9.52,13
-48.6693,-26.9073,9.2,13
-48.6693,-26.9086,9.2,13
-48.6693,-26.909,9.2,13
-48.6727,-26.9067,14.24,13
-48.6736,-26.9058,8.63,13
-48.674,-26.9055,8.63,13
-48.6728,-26.9071,11.13,13
-48.6728,-26.9075,11.13,13
-48.6688,-26.9059,9.52,13
-48.6692,-26.9056,9.52,13
-48.6692,-26.9061,9.52,13
-48.6698,-26.9108,9.2,13
-48.6694,-26.9106,9.2,13
-48.6698,-26.9104,9.2,13
-48.6698,-26.9112,9.2,13
-48.6694,-26.9111,9.2,13
-48.6694,-26.9098,9.2,13
-48.6698,-26.9096,9.2,13
-48.6693,-26.9094,9.2,13
-48.6694,-26.9102,9.2,13
-48.6698,-26.91,9.2,13
-48.6699,-26.9117,9.2,13
-48.6699,-26.9121,9.2,13
-48.6728,-26.9092,11.13,13
-48.6733,-26.9089,11.13,13
-48.6728,-26.9088,11.13,13
-48.6728,-26.9096,11.13,13
-48.6733,-26.9094,11.13,13
-48.6728,-26.9079,11.13,13
-48.6728,-26.9083,11.13,13
-48.6733,-26.9102,11.13,13
-48.6729,-26.91,11.13,13
-48.6733,-26.9098,11.13,13
-48.6733,-26.9106,11.13,13
-48.6555,-26.9124,4.61,13
-48.6555,-26.9128,4.61,13
-48.6559,-26.9125,4.61,13
-48.655,-26.9126,4.61,13
-48.6541,-26.9122,4.61,13
-48.6537,-26.9121,4.61,13
-48.6546,-26.9124,4.61,13
-48.6559,-26.913,4.61,13
-48.6563,-26.9127,4.61,13
-48.6586,-26.9136,7.15,13
-48.659,-26.9134,7.15,13
-48.6622,-26.9057,12.02,13
-48.6618,-26.9055,12.02,13
-48.6604,-26.9045,10.46,13
-48.66,-26.9043,10.46,13
-48.6591,-26.904,10.46,13
-48.6587,-26.9038,10.46,13
-48.6591,-26.9036,10.46,13
-48.6595,-26.9042,10.46,13
-48.6609,-26.9051,10.46,13
-48.6613,-26.9049,10.46,13
-48.6609,-26.9047,10.46,13
-48.6613,-26.9053,12.02,13
-48.6683,-26.9172,6.95,13
-48.6679,-26.917,6.95,13
-48.6739,-26.9137,8.02,13
-48.6773,-26.9122,16.92,13
-48.6773,-26.9127,16.92,13
-48.6769,-26.9146,16.92,13
-48.6773,-26.9135,16.92,13
-48.6773,-26.9131,16.92,13
-48.6774,-26.9139,16.92,13
-48.6734,-26.9119,11.13,13
-48.6734,-26.9123,11.13,13
-48.6733,-26.911,11.13,13
-48.6733,-26.9114,11.13,13
-48.6734,-26.9131,8.02,13
-48.6734,-26.9127,8.02,13
-48.6734,-26.9135,8.02,13
-48.6738,-26.9133,8.02,13
-48.677,-26.9154,16.92,13
-48.6774,-26.9152,16.92,13
-48.677,-26.915,16.92,13
-48.677,-26.9158,16.92,13
-48.6774,-26.9156,16.92,13
-48.6696,-26.9169,6.95,13
-48.6687,-26.9174,6.95,13
-48.6692,-26.9171,6.95,13
-48.7461,-26.8803,6.94,13
-48.7461,-26.8798,6.94,13
-48.7461,-26.8807,6.94,13
-48.7462,-26.8819,6.94,13
-48.7461,-26.8811,6.94,13
-48.7461,-26.8815,6.94,13
-48.7461,-26.8794,6.94,13
-48.6425,-26.9169,11.65,13
-48.6421,-26.9172,11.65,13
-48.6421,-26.9176,11.65,13
-48.6421,-26.918,11.65,13
-48.64,-26.9213,11.65,13
-48.64,-26.9217,11.65,13
-48.6409,-26.9204,11.65,13
-48.6405,-26.921,11.65,13
-48.6409,-26.9208,11.65,13
-48.64,-26.9209,11.65,13
-48.6396,-26.9223,11.65,13
-48.6401,-26.9221,11.65,13
-48.6417,-26.9195,11.65,13
-48.6413,-26.9202,11.65,13
-48.6417,-26.9199,11.65,13
-48.6426,-26.9186,11.65,13
-48.6421,-26.9184,11.65,13
-48.6421,-26.9193,11.65,13
-48.6426,-26.919,11.65,13
-48.6417,-26.9191,11.65,13
-48.6413,-26.9206,11.65,13
-48.6417,-26.9203,11.65,13
-48.6297,-26.9504,19.69,13
-48.6292,-26.9502,19.69,13
-48.6297,-26.9508,19.69,13
-48.6297,-26.9516,19.69,13
-48.6297,-26.9512,19.69,13
-48.6297,-26.952,19.69,13
-48.6296,-26.9499,19.69,13
-48.6298,-26.9533,19.69,13
-48.6298,-26.9537,19.69,13
-48.6298,-26.9545,19.69,13
-48.6298,-26.9541,19.69,13
-48.6298,-26.955,19.69,13
-48.6297,-26.9525,19.69,13
-48.6297,-26.9529,19.69,13
-48.6298,-26.9554,19.69,13
-48.6298,-26.9558,19.69,13
-48.7496,-26.9697,11.48,16
-48.75,-26.9695,11.48,16
-48.7496,-26.9702,11.48,16
-48.75,-26.9691,11.48,16
-48.7484,-26.9721,11.48,16
-48.7488,-26.9719,11.48,16
-48.7492,-26.9708,11.48,16
-48.7496,-26.9706,11.48,16
-48.7492,-26.9712,11.48,16
-48.7484,-26.9725,11.48,16
-48.7492,-26.9717,11.48,16
-48.748,-26.9724,11.48,16
-48.7475,-26.973,11.48,16
-48.748,-26.9728,11.48,16
-48.7437,-26.976,7.69,16
-48.7441,-26.9757,7.69,16
-48.745,-26.9753,7.69,16
-48.7446,-26.9751,7.69,16
-48.745,-26.9748,7.69,16
-48.7446,-26.9755,7.69,16
-48.7467,-26.9743,11.48,16
-48.7428,-26.976,7.69,16
-48.7433,-26.9758,7.69,16
-48.7424,-26.9763,3.9,16
-48.7437,-26.9756,7.69,16
-48.7458,-26.9744,7.69,16
-48.7463,-26.9741,11.48,16
-48.7454,-26.9746,7.69,16
-48.7471,-26.9733,11.48,16
-48.7467,-26.9739,11.48,16
-48.7471,-26.9737,11.48,16
-48.7416,-26.9767,3.9,16
-48.742,-26.9765,3.9,16
-48.8658,-27.0076,24.77,16
-48.8667,-27.0076,24.77,16
-48.8671,-27.0073,24.77,16
-48.8662,-27.0074,24.77,16
-48.8649,-27.0077,24.77,16
-48.8645,-27.0075,24.77,16
-48.8654,-27.0075,24.77,16
-48.8671,-27.0078,24.77,16
-48.8631,-27.0066,24.77,16
-48.8627,-27.0064,24.77,16
-48.8632,-27.007,24.77,16
-48.861,-27.0065,24.77,16
-48.8614,-27.0062,24.77,16
-48.8622,-27.0058,24.77,16
-48.8623,-27.0062,24.77,16
-48.8618,-27.006,24.77,16
-48.864,-27.0073,24.77,16
-48.8636,-27.0071,24.77,16
-48.8601,-27.0065,24.77,16
-48.8601,-27.007,24.77,16
