x,y,speedKMH,hour
-48.687,-26.9026,13.67,21
-48.687,-26.903,13.67,21
-48.6866,-26.9045,13.67,21
-48.6867,-26.905,13.67,21
-48.6881,-26.9097,6.05,21
-48.6886,-26.9094,6.05,21
-48.6877,-26.9095,6.05,21
-48.6868,-26.9095,6.05,21
-48.6873,-26.9097,6.05,21
-48.6864,-26.9098,6.05,21
-48.689,-26.9096,6.05,21
-48.6916,-26.9095,16.5,21
-48.6859,-26.9096,6.05,21
-48.6889,-26.9059,5.03,21
-48.6893,-26.906,5.03,21
-48.6921,-26.9096,16.5,21
-48.6912,-26.9097,16.5,21
-48.6908,-26.9095,16.5,21
-48.6945,-26.9032,13.293333333333335,21
-48.6945,-26.9036,13.293333333333335,21
-48.6944,-26.9024,13.293333333333335,21
-48.6945,-26.9028,13.293333333333335,21
-48.694,-26.9022,14.565,21
-48.6931,-26.9022,14.565,21
-48.6936,-26.902,14.565,21
-48.6945,-26.9045,13.293333333333335,21
-48.6949,-26.9042,13.293333333333335,21
-48.6945,-26.904,13.293333333333335,21
-48.6945,-26.9049,13.75,21
-48.695,-26.9046,13.75,21
-48.6949,-26.9034,13.293333333333335,21
-48.6949,-26.9038,13.293333333333335,21
-48.6979,-26.9026,2.82,21
-48.698,-26.903,2.82,21
-48.6979,-26.9021,2.82,21
-48.6909,-26.9022,14.565,21
-48.6914,-26.9024,14.565,21
-48.6905,-26.9024,14.565,21
-48.6896,-26.902,14.565,21
-48.6901,-26.9022,14.565,21
-48.6892,-26.9023,14.565,21
-48.6923,-26.9023,14.565,21
-48.6927,-26.9021,14.565,21
-48.6918,-26.9021,14.565,21
-48.6944,-26.9003,13.75,21
-48.6944,-26.9007,13.293333333333335,21
-48.6944,-26.8999,13.75,21
-48.6944,-26.9015,13.293333333333335,21
-48.6944,-26.9011,13.293333333333335,21
-48.6944,-26.902,13.802,21
-48.695,-26.9051,13.75,21
-48.6972,-26.9051,11.75,21
-48.6976,-26.9049,11.75,21
-48.698,-26.9038,2.82,21
-48.698,-26.9034,2.82,21
-48.698,-26.9042,2.82,21
-48.6985,-26.9048,11.75,21
-48.698,-26.9047,2.82,21
-48.6989,-26.905,11.75,21
-48.698,-26.9051,7.285,21
-48.6902,-26.906,5.03,21
-48.6906,-26.9062,5.03,21
-48.6898,-26.9062,5.03,21
-48.6759,-26.9104,9.04,21
-48.6755,-26.9103,9.04,21
-48.6759,-26.9109,9.04,21
-48.6764,-26.9106,9.04,21
-48.6755,-26.9107,9.04,21
-48.6746,-26.9103,9.04,21
-48.6742,-26.9101,9.04,21
-48.6751,-26.9105,9.04,21
-48.6764,-26.911,9.04,21
-48.6773,-26.911,9.04,21
-48.6768,-26.9108,9.04,21
-48.7014,-26.8896,12.455,21
-48.7019,-26.8893,12.455,21
-48.7014,-26.8892,12.455,21
-48.7014,-26.89,12.455,21
-48.7019,-26.8898,12.455,21
-48.7018,-26.8889,12.455,21
-48.7019,-26.8906,12.455,21
-48.7015,-26.8904,12.455,21
-48.7019,-26.8902,12.455,21
-48.7019,-26.891,12.455,21
-48.7015,-26.8908,12.455,21
-48.7062,-26.8878,7.06,21
-48.7061,-26.887,7.06,21
-48.7062,-26.8874,7.06,21
-48.7015,-26.8925,12.455,21
-48.702,-26.8923,12.455,21
-48.7015,-26.8921,12.455,21
-48.7015,-26.8929,12.455,21
-48.702,-26.8927,12.455,21
-48.7019,-26.8914,12.455,21
-48.7019,-26.8919,12.455,21
-48.702,-26.8931,12.455,21
-48.7005,-26.8876,10.305,21
-48.7005,-26.888,14.726666666666667,21
-48.7009,-26.8877,12.958,21
-48.7001,-26.8878,12.958,21
-48.6992,-26.8874,12.958,21
-48.6996,-26.8872,10.305,21
-48.6987,-26.8872,14.726666666666667,21
-48.6992,-26.887,12.958,21
-48.6996,-26.8876,12.958,21
-48.7014,-26.8883,12.455,21
-48.7014,-26.8888,12.455,21
-48.6944,-26.8875,12.11,21
-48.6974,-26.8863,14.726666666666667,21
-48.6978,-26.886,12.958,21
-48.6974,-26.8859,14.43,21
-48.6978,-26.8865,12.958,21
-48.7015,-26.8913,12.455,21
-48.7015,-26.8917,12.455,21
-48.6981,-26.8825,6.56,21
-48.6981,-26.8821,6.56,21
-48.6981,-26.8829,6.56,21
-48.6982,-26.8833,6.56,21
-48.6982,-26.8837,6.56,21
-48.7031,-26.8882,15.625,21
-48.7027,-26.888,15.625,21
-48.7018,-26.8877,13.54,21
-48.7018,-26.8881,14.93,21
-48.7022,-26.8879,14.93,21
-48.7014,-26.8879,13.28,21
-48.7061,-26.8853,7.06,21
-48.7061,-26.8862,7.06,21
-48.7061,-26.8857,7.06,21
-48.7061,-26.8866,7.06,21
-48.6982,-26.8854,6.56,21
-48.6982,-26.885,6.56,21
-48.6982,-26.8858,6.56,21
-48.6983,-26.8862,9.056666666666667,21
-48.6987,-26.8868,12.958,21
-48.6983,-26.8866,11.891666666666666,21
-48.6652,-26.9036,10.815,21
-48.6656,-26.9034,10.815,21
-48.6652,-26.904,10.815,21
-48.666,-26.9027,10.815,21
-48.6661,-26.9031,10.815,21
-48.663,-26.9035,11.22,21
-48.6586,-26.9034,10.785,21
-48.6933,-26.8834,10.83,21
-48.6938,-26.884,12.11,21
-48.6942,-26.8838,12.705,21
-48.6934,-26.8838,10.83,21
-48.6938,-26.8836,11.683333333333332,21
-48.6938,-26.8844,12.11,21
-48.6942,-26.8842,12.11,21
-48.6947,-26.8835,10.83,21
-48.6942,-26.8833,10.83,21
-48.6925,-26.8839,10.83,21
-48.6929,-26.8836,10.83,21
-48.6921,-26.8841,10.83,21
-48.695,-26.8812,8.05,21
-48.695,-26.8808,8.05,21
-48.6981,-26.8812,6.56,21
-48.6981,-26.8816,6.56,21
-48.695,-26.8799,8.05,21
-48.695,-26.8804,8.05,21
-48.6939,-26.8857,12.11,21
-48.6939,-26.8861,12.11,21
-48.6943,-26.885,12.11,21
-48.6938,-26.8848,12.11,21
-48.6943,-26.8846,12.11,21
-48.6943,-26.8854,12.11,21
-48.6938,-26.8853,12.11,21
-48.6939,-26.8869,12.11,21
-48.6943,-26.8867,12.11,21
-48.6939,-26.8865,12.11,21
-48.6939,-26.8873,12.11,21
-48.6944,-26.8871,12.11,21
-48.6943,-26.8859,12.11,21
-48.6943,-26.8863,12.11,21
-48.6951,-26.8841,15.625,21
-48.6947,-26.8839,13.3,21
-48.6951,-26.8845,14.726666666666667,21
-48.6956,-26.8843,14.726666666666667,21
-48.6969,-26.8853,13.54,21
-48.6965,-26.8851,14.43,21
-48.6969,-26.8857,14.43,21
-48.6965,-26.8855,14.726666666666667,21
-48.6982,-26.8841,6.56,21
-48.6982,-26.8846,6.56,21
-48.696,-26.8849,14.43,21
-48.6956,-26.8847,14.726666666666667,21
-48.6916,-26.8848,10.83,21
-48.6916,-26.8843,10.83,21
-48.6772,-26.9212,16.39,21
-48.6776,-26.921,16.82,21
-48.6772,-26.9208,16.82,21
-48.6772,-26.9217,16.39,21
-48.6776,-26.9214,16.39,21
-48.6776,-26.9202,16.82,21
-48.6776,-26.9206,16.82,21
-48.6771,-26.9183,16.82,21
-48.6775,-26.9181,16.82,21
-48.6771,-26.9179,16.82,21
-48.6771,-26.9187,16.82,21
-48.6775,-26.9185,16.82,21
-48.6771,-26.92,16.82,21
-48.6771,-26.9204,16.82,21
-48.6775,-26.9193,16.82,21
-48.6771,-26.9192,16.82,21
-48.6775,-26.9189,16.82,21
-48.6776,-26.9198,16.82,21
-48.6771,-26.9196,16.82,21
-48.6796,-26.9156,6.12,21
-48.68,-26.9158,6.12,21
-48.6792,-26.9159,6.12,21
-48.6783,-26.9159,6.12,21
-48.6787,-26.9157,6.12,21
-48.6779,-26.9158,6.12,21
-48.6775,-26.9172,16.82,21
-48.6775,-26.9177,16.82,21
-48.6996,-26.9251,6.44,21
-48.7038,-26.9091,8.97,21
-48.703,-26.9092,8.97,21
-48.7034,-26.9089,8.97,21
-48.7025,-26.909,8.97,21
-48.6986,-26.9094,16.5,21
-48.6977,-26.9095,16.5,21
-48.6982,-26.9092,16.5,21
-48.6969,-26.9095,16.5,21
-48.6973,-26.9093,16.5,21
-48.6964,-26.9094,16.5,21
-48.7003,-26.9089,19.01,21
-48.7008,-26.9087,19.01,21
-48.6999,-26.9087,12.28,21
-48.7003,-26.9085,19.01,21
-48.7004,-26.9093,17.002,21
-48.7008,-26.9091,17.002,21
-48.6999,-26.9091,11.17,21
-48.7008,-26.9082,19.01,21
-48.6999,-26.9079,12.28,21
-48.7003,-26.9076,19.01,21
-48.6999,-26.9075,12.28,21
-48.6999,-26.9083,12.28,21
-48.7003,-26.9081,19.01,21
-48.7008,-26.9099,19.01,21
-48.7004,-26.9097,19.01,21
-48.7008,-26.9095,19.01,21
-48.7008,-26.9103,19.01,21
-48.7004,-26.9102,19.01,21
-48.7017,-26.909,8.97,21
-48.7021,-26.9092,8.97,21
-48.7012,-26.9093,8.97,21
-48.6999,-26.9096,11.17,21
-48.6999,-26.91,11.17,21
-48.6942,-26.9093,16.5,21
-48.6947,-26.9095,16.5,21
-48.6938,-26.9095,16.5,21
-48.6929,-26.9096,16.5,21
-48.6934,-26.9093,16.5,21
-48.6925,-26.9094,16.5,21
-48.6956,-26.9094,16.5,21
-48.6951,-26.9092,16.5,21
-48.696,-26.9096,16.5,21
-48.7004,-26.9118,20.613333333333333,21
-48.7009,-26.9116,20.613333333333333,21
-48.7,-26.9116,11.17,21
-48.7004,-26.9114,19.01,21
-48.7005,-26.9122,20.613333333333333,21
-48.7009,-26.912,20.613333333333333,21
-48.7,-26.9121,11.17,21
-48.7008,-26.9108,19.01,21
-48.7009,-26.9112,19.01,21
-48.7,-26.9108,11.17,21
-48.7004,-26.9106,19.01,21
-48.7,-26.9104,11.17,21
-48.7,-26.9112,11.17,21
-48.7004,-26.911,19.01,21
-48.7009,-26.9128,20.613333333333333,21
-48.7005,-26.9127,20.613333333333333,21
-48.7009,-26.9124,20.613333333333333,21
-48.7009,-26.9133,20.613333333333333,21
-48.7005,-26.9131,20.613333333333333,21
-48.7,-26.9125,11.17,21
-48.7,-26.9129,11.17,21
-48.7002,-26.906,19.01,21
-48.6998,-26.9058,12.28,21
-48.7002,-26.9056,19.01,21
-48.7003,-26.9064,19.01,21
-48.6998,-26.9062,12.28,21
-48.7011,-26.9051,11.75,21
-48.7006,-26.9049,11.75,21
-48.6994,-26.9056,12.28,21
-48.6994,-26.906,12.28,21
-48.6998,-26.905,12.015,21
-48.7002,-26.9047,17.558,21
-48.6993,-26.9048,11.75,21
-48.6998,-26.9054,12.28,21
-48.7002,-26.9051,19.01,21
-48.6993,-26.9052,12.28,21
-48.7003,-26.9068,19.01,21
-48.7003,-26.9072,19.01,21
-48.6998,-26.9066,12.28,21
-48.6994,-26.9065,12.28,21
-48.6998,-26.907,12.28,21
-48.7005,-26.9135,20.613333333333333,21
-48.7001,-26.9133,11.17,21
-48.6594,-26.9123,9.45,21
-48.6711,-26.9097,13.11,21
-48.6711,-26.9101,13.11,21
-48.6689,-26.9105,6.52,21
-48.6685,-26.9103,6.52,21
-48.6711,-26.911,13.11,21
-48.6711,-26.9105,13.11,21
-48.6712,-26.9114,13.11,21
-48.6671,-26.9093,6.52,21
-48.6667,-26.9091,6.52,21
-48.6671,-26.9089,6.52,21
-48.6667,-26.9087,6.52,21
-48.668,-26.9097,6.52,21
-48.6676,-26.9095,6.52,21
-48.6681,-26.9101,6.52,21
-48.6576,-26.9116,9.45,21
-48.6572,-26.9114,9.45,21
-48.6576,-26.912,9.45,21
-48.6581,-26.9118,9.45,21
-48.6572,-26.9118,9.45,21
-48.6563,-26.9115,9.45,21
-48.6567,-26.9112,9.45,21
-48.6559,-26.9113,9.45,21
-48.6563,-26.9111,9.45,21
-48.6567,-26.9117,9.45,21
-48.6589,-26.9121,9.45,21
-48.6585,-26.912,9.45,21
-48.6554,-26.9111,9.45,21
-48.6558,-26.9109,9.45,21
-48.6614,-26.9061,7.97,21
-48.6618,-26.9059,11.22,21
-48.6609,-26.9059,7.97,21
-48.6614,-26.9065,7.97,21
-48.6618,-26.9063,9.595,21
-48.6605,-26.9058,7.97,21
-48.66,-26.9056,7.97,21
-48.661,-26.908,11.22,21
-48.6614,-26.9078,11.22,21
-48.661,-26.9085,11.22,21
-48.6614,-26.907,11.22,21
-48.6618,-26.9067,11.22,21
-48.6614,-26.9074,11.22,21
-48.6635,-26.9054,11.53,21
-48.6639,-26.9051,10.815,21
-48.6635,-26.9058,11.53,21
-48.664,-26.9055,11.53,21
-48.6644,-26.9045,10.815,21
-48.6648,-26.9042,10.815,21
-48.6644,-26.9049,10.815,21
-48.6622,-26.9052,11.22,21
-48.6626,-26.905,11.22,21
-48.6622,-26.9048,11.22,21
-48.6622,-26.9057,10.93,21
-48.6618,-26.9055,10.785,21
-48.6626,-26.9042,11.22,21
-48.663,-26.9039,11.22,21
-48.6626,-26.9046,11.22,21
-48.6578,-26.9055,11.805,21
-48.6574,-26.9062,11.805,21
-48.6579,-26.9059,11.805,21
-48.6583,-26.9049,11.805,21
-48.6587,-26.9046,7.97,21
-48.6582,-26.9044,10.526666666666666,21
-48.6578,-26.9051,11.805,21
-48.6574,-26.9066,9.863333333333333,21
-48.6575,-26.907,11.805,21
-48.6566,-26.9066,5.98,21
-48.657,-26.9064,5.98,21
-48.6561,-26.9065,5.98,21
-48.6604,-26.9045,10.785,21
-48.66,-26.9043,10.785,21
-48.6591,-26.904,10.785,21
-48.6587,-26.9038,10.785,21
-48.6591,-26.9036,10.785,21
-48.6595,-26.9042,10.785,21
-48.6609,-26.9051,10.785,21
-48.6613,-26.9049,10.785,21
-48.6609,-26.9047,10.785,21
-48.6613,-26.9053,10.785,21
-48.6596,-26.905,7.97,21
-48.6591,-26.9048,7.97,21
-48.6596,-26.9054,7.97,21
-48.66,-26.9052,7.97,21
-48.657,-26.9077,11.805,21
-48.657,-26.9072,11.805,21
-48.6566,-26.9079,11.805,21
-48.673,-26.9154,4.69,21
-48.6735,-26.9156,4.69,21
-48.6739,-26.9154,4.69,21
-48.6726,-26.9157,4.69,21
-48.6717,-26.9157,4.69,21
-48.6722,-26.9155,4.69,21
-48.6712,-26.9126,13.11,21
-48.6712,-26.913,13.11,21
-48.6712,-26.9139,13.11,21
-48.6717,-26.9136,13.11,21
-48.6712,-26.9135,13.11,21
-48.6712,-26.9118,13.11,21
-48.6712,-26.9122,13.11,21
-48.677,-26.9154,16.82,21
-48.677,-26.9158,11.47,21
-48.6774,-26.9156,16.82,21
-48.677,-26.9171,16.82,21
-48.677,-26.9175,16.82,21
-48.6774,-26.9164,16.82,21
-48.677,-26.9162,16.82,21
-48.6774,-26.916,11.47,21
-48.6775,-26.9168,16.82,21
-48.677,-26.9166,16.82,21
-48.6709,-26.9158,4.69,21
-48.6713,-26.9155,4.69,21
-48.7274,-26.8578,36.0,21
-48.7274,-26.8582,36.0,21
-48.7275,-26.8591,36.0,21
-48.7274,-26.8586,36.0,21
-48.7275,-26.8595,36.0,21
-48.7274,-26.8574,36.0,21
-48.7279,-26.8601,36.0,21
-48.7275,-26.8599,36.0,21
-48.7279,-26.8597,36.0,21
-48.7279,-26.8605,36.0,21
-48.7284,-26.8611,36.0,21
-48.728,-26.8609,36.0,21
-48.7284,-26.8615,36.0,21
-48.728,-26.8613,36.0,21
-48.7299,-26.8658,36.0,21
-48.7294,-26.8656,36.0,21
-48.7299,-26.8662,36.0,21
-48.7299,-26.8654,36.0,21
-48.7294,-26.8648,36.0,21
-48.7294,-26.8652,36.0,21
-48.7299,-26.8671,36.0,21
-48.7299,-26.8666,36.0,21
-48.7299,-26.8675,36.0,21
-48.7289,-26.8629,36.0,21
-48.7289,-26.8634,36.0,21
-48.7285,-26.8628,36.0,21
-48.7284,-26.8619,36.0,21
-48.7289,-26.8625,36.0,21
-48.7284,-26.8623,36.0,21
-48.7294,-26.8644,36.0,21
-48.7289,-26.8638,36.0,21
-48.7289,-26.8642,36.0,21
-48.7296,-26.869,36.0,21
-48.73,-26.8687,36.0,21
-48.7295,-26.8686,36.0,21
-48.7296,-26.8694,36.0,21
-48.73,-26.8692,36.0,21
-48.73,-26.8679,36.0,21
-48.73,-26.8683,36.0,21
-48.7296,-26.8698,36.0,21
-48.7296,-26.8702,36.0,21
-48.7288,-26.8715,36.0,21
-48.7284,-26.8722,36.0,21
-48.7288,-26.872,36.0,21
-48.7292,-26.8709,36.0,21
-48.7292,-26.8705,36.0,21
-48.7292,-26.8713,36.0,21
-48.7284,-26.8726,36.0,21
-48.7284,-26.873,36.0,21
-48.728,-26.8733,36.0,21
-48.6949,-26.8787,8.05,21
-48.6949,-26.8791,8.05,21
-48.695,-26.8795,8.05,21
-48.6557,-26.9063,5.98,21
-48.7027,-26.9276,6.44,21
-48.7023,-26.9274,6.44,21
-48.7009,-26.9264,5.805,21
-48.7009,-26.926,5.805,21
-48.7014,-26.9266,5.805,21
-48.7,-26.9252,6.44,21
-48.7005,-26.9258,5.805,21
-48.7,-26.9257,5.805,21
-48.7018,-26.9272,6.44,21
-48.7023,-26.927,6.44,21
-48.7018,-26.9268,5.805,21
-48.6308,-26.9582,5.27,21
-48.6308,-26.9574,5.27,21
-48.6312,-26.9572,5.27,21
-48.6308,-26.9578,5.27,21
-48.6308,-26.957,5.27,21
-48.6312,-26.9568,5.27,21
-48.6857,-26.9017,14.6,20
-48.6857,-26.9013,14.6,20
-48.6874,-26.9007,12.42,20
-48.6869,-26.9005,12.42,20
-48.687,-26.901,12.42,20
-48.687,-26.9018,12.42,20
-48.687,-26.9014,12.42,20
-48.687,-26.9022,12.42,20
-48.6817,-26.9009,14.6,20
-48.6826,-26.9008,14.6,20
-48.683,-26.9006,14.6,20
-48.6821,-26.9006,14.6,20
-48.6808,-26.9009,14.6,20
-48.6804,-26.9007,14.6,20
-48.6813,-26.9007,14.6,20
-48.6852,-26.9011,14.6,20
-48.6848,-26.9009,14.6,20
-48.6839,-26.9005,14.6,20
-48.6839,-26.9009,14.6,20
-48.6843,-26.9007,14.6,20
-48.6835,-26.9008,14.6,20
-48.6866,-26.9037,12.42,20
-48.687,-26.9035,12.42,20
-48.6866,-26.9033,12.42,20
-48.6866,-26.9041,12.42,20
-48.6871,-26.9039,12.42,20
-48.687,-26.9026,12.42,20
-48.687,-26.903,12.42,20
-48.6866,-26.9045,12.42,20
-48.6867,-26.905,12.42,20
-48.6775,-26.9045,15.5,20
-48.6775,-26.9049,15.5,20
-48.6779,-26.9038,15.5,20
-48.6779,-26.9034,15.5,20
-48.6779,-26.9043,15.5,20
-48.6819,-26.8944,10.2,20
-48.6819,-26.8948,10.2,20
-48.6819,-26.8923,10.2,20
-48.6819,-26.8927,10.2,20
-48.6818,-26.8915,10.2,20
-48.6818,-26.8919,10.2,20
-48.6819,-26.8935,10.2,20
-48.6819,-26.8931,10.2,20
-48.6819,-26.894,10.2,20
-48.6881,-26.9097,9.87,20
-48.6886,-26.9094,9.87,20
-48.6877,-26.9095,9.87,20
-48.6868,-26.9095,9.87,20
-48.6873,-26.9097,9.87,20
-48.6864,-26.9098,9.87,20
-48.6899,-26.9096,9.255,20
-48.689,-26.9096,9.255,20
-48.6894,-26.9094,9.255,20
-48.6916,-26.9095,9.255,20
-48.6859,-26.9096,9.87,20
-48.6889,-26.9054,16.62,20
-48.6891,-26.9121,18.61,20
-48.69,-26.9125,18.61,20
-48.6895,-26.9123,18.61,20
-48.6921,-26.9096,9.255,20
-48.6912,-26.9097,9.255,20
-48.6903,-26.9097,9.255,20
-48.6908,-26.9095,9.255,20
-48.6904,-26.9122,18.61,20
-48.69,-26.9121,18.61,20
-48.6945,-26.9032,12.19,20
-48.6945,-26.9036,12.19,20
-48.6944,-26.9024,12.19,20
-48.6945,-26.9028,12.19,20
-48.6945,-26.9045,12.19,20
-48.6949,-26.9042,12.19,20
-48.6945,-26.904,12.19,20
-48.6945,-26.9049,12.19,20
-48.695,-26.9046,12.19,20
-48.6949,-26.9034,12.19,20
-48.6949,-26.9038,12.19,20
-48.6944,-26.9007,12.19,20
-48.6944,-26.9015,12.19,20
-48.6944,-26.9011,12.19,20
-48.6944,-26.902,12.19,20
-48.695,-26.9055,11.39,20
-48.6954,-26.9052,16.62,20
-48.6945,-26.9053,14.005,20
-48.695,-26.9051,13.666666666666666,20
-48.695,-26.9059,11.39,20
-48.6946,-26.9057,11.39,20
-48.6937,-26.9053,16.62,20
-48.6941,-26.9051,16.62,20
-48.6932,-26.9052,16.62,20
-48.6958,-26.905,16.62,20
-48.6963,-26.9052,16.62,20
-48.6911,-26.9055,16.62,20
-48.6915,-26.9053,16.62,20
-48.6906,-26.9053,16.62,20
-48.6897,-26.9054,16.62,20
-48.6893,-26.9052,16.62,20
-48.6924,-26.9052,16.62,20
-48.6928,-26.9054,16.62,20
-48.6919,-26.9055,16.62,20
-48.6902,-26.9056,16.62,20
-48.6776,-26.9087,15.5,20
-48.6776,-26.9082,15.5,20
-48.6776,-26.9091,15.5,20
-48.6776,-26.9095,15.5,20
-48.6777,-26.9099,15.5,20
-48.6776,-26.9074,15.5,20
-48.6776,-26.9078,15.5,20
-48.6775,-26.9057,15.5,20
-48.6775,-26.9053,15.5,20
-48.6775,-26.9062,15.5,20
-48.6779,-26.9047,15.5,20
-48.6779,-26.9051,15.5,20
-48.6775,-26.9066,15.5,20
-48.6776,-26.907,15.5,20
-48.6773,-26.9114,15.5,20
-48.6773,-26.9118,15.5,20
-48.6795,-26.9131,4.035,20
-48.6772,-26.9093,15.5,20
-48.6772,-26.9097,15.5,20
-48.6772,-26.9106,15.5,20
-48.6777,-26.9103,15.5,20
-48.6772,-26.9102,15.5,20
-48.6773,-26.911,15.5,20
-48.7014,-26.8896,12.36,20
-48.7019,-26.8893,12.36,20
-48.7014,-26.8892,12.36,20
-48.7014,-26.89,12.36,20
-48.7019,-26.8898,12.36,20
-48.7018,-26.8889,12.36,20
-48.7019,-26.8906,12.36,20
-48.7015,-26.8904,12.36,20
-48.7019,-26.8902,12.36,20
-48.7019,-26.891,12.36,20
-48.7015,-26.8908,12.36,20
-48.7057,-26.8881,12.19,20
-48.7057,-26.8876,12.19,20
-48.7044,-26.8879,19.09,20
-48.704,-26.8882,19.09,20
-48.7057,-26.8868,12.19,20
-48.7057,-26.8872,12.19,20
-48.7015,-26.8925,12.36,20
-48.702,-26.8923,12.36,20
-48.7015,-26.8921,12.36,20
-48.7015,-26.8929,12.36,20
-48.702,-26.8927,12.36,20
-48.7019,-26.8914,12.36,20
-48.7019,-26.8919,12.36,20
-48.702,-26.8931,12.36,20
-48.6962,-26.8891,6.03,20
-48.6966,-26.8888,6.03,20
-48.6962,-26.8887,6.03,20
-48.7001,-26.8882,14.82,20
-48.7001,-26.8886,14.82,20
-48.7005,-26.8876,18.266666666666666,20
-48.7009,-26.8873,15.9,20
-48.7005,-26.8871,15.9,20
-48.7009,-26.8877,18.266666666666666,20
-48.7001,-26.8878,17.906666666666666,20
-48.6992,-26.8874,19.45,20
-48.6996,-26.8872,19.45,20
-48.6992,-26.887,19.45,20
-48.6996,-26.8876,19.45,20
-48.7001,-26.8895,14.82,20
-48.7001,-26.889,14.82,20
-48.7001,-26.8899,14.82,20
-48.7014,-26.8883,12.36,20
-48.7014,-26.8888,12.36,20
-48.6965,-26.8872,6.03,20
-48.6961,-26.887,6.03,20
-48.6965,-26.8868,6.03,20
-48.6966,-26.8876,6.03,20
-48.6961,-26.8874,6.03,20
-48.6978,-26.886,19.45,20
-48.6974,-26.8859,19.45,20
-48.6978,-26.8865,19.45,20
-48.6961,-26.8862,6.03,20
-48.6965,-26.8859,6.03,20
-48.6961,-26.8857,6.03,20
-48.6961,-26.8866,6.03,20
-48.6965,-26.8863,6.03,20
-48.6966,-26.888,6.03,20
-48.6966,-26.8884,6.03,20
-48.6961,-26.8878,6.03,20
-48.6961,-26.8882,6.03,20
-48.7002,-26.8911,14.82,20
-48.7002,-26.8915,14.82,20
-48.7006,-26.8905,14.82,20
-48.7001,-26.8903,14.82,20
-48.7006,-26.8909,14.82,20
-48.7002,-26.8907,14.82,20
-48.7002,-26.8924,14.82,20
-48.7006,-26.8921,14.82,20
-48.7002,-26.892,14.82,20
-48.7002,-26.8928,14.82,20
-48.7007,-26.8926,14.82,20
-48.7015,-26.8913,12.36,20
-48.7006,-26.8913,14.82,20
-48.7015,-26.8917,12.36,20
-48.7006,-26.8917,14.82,20
-48.7056,-26.883,12.19,20
-48.7056,-26.8835,12.19,20
-48.7051,-26.8833,12.19,20
-48.7003,-26.8817,15.9,20
-48.7003,-26.8813,15.9,20
-48.7003,-26.8821,15.9,20
-48.6981,-26.8825,5.57,20
-48.6981,-26.8821,5.57,20
-48.6981,-26.8829,5.57,20
-48.7003,-26.8834,15.9,20
-48.7004,-26.8838,15.9,20
-48.7003,-26.8825,15.9,20
-48.7003,-26.883,15.9,20
-48.6982,-26.8833,5.57,20
-48.6982,-26.8837,5.57,20
-48.7009,-26.8865,15.9,20
-48.7009,-26.8869,15.9,20
-48.7031,-26.8878,19.09,20
-48.7036,-26.888,19.09,20
-48.7027,-26.888,19.09,20
-48.7018,-26.8877,19.45,20
-48.7018,-26.8881,19.45,20
-48.7022,-26.8879,19.45,20
-48.7014,-26.8879,17.086666666666666,20
-48.7056,-26.8851,12.19,20
-48.7056,-26.8847,12.19,20
-48.7057,-26.8856,12.19,20
-48.7052,-26.8841,12.19,20
-48.7056,-26.8839,12.19,20
-48.7052,-26.8837,12.19,20
-48.7052,-26.8845,12.19,20
-48.7056,-26.8843,12.19,20
-48.7057,-26.886,12.19,20
-48.7057,-26.8864,12.19,20
-48.7004,-26.8846,15.9,20
-48.7004,-26.8842,15.9,20
-48.7004,-26.885,15.9,20
-48.7008,-26.8848,15.9,20
-48.6982,-26.8854,7.12,20
-48.6982,-26.885,7.12,20
-48.6982,-26.8858,7.12,20
-48.7004,-26.8863,15.9,20
-48.7005,-26.8867,15.9,20
-48.7009,-26.8856,15.9,20
-48.7004,-26.8855,15.9,20
-48.7008,-26.8852,15.9,20
-48.7009,-26.8861,15.9,20
-48.7004,-26.8859,15.9,20
-48.6983,-26.8862,15.34,20
-48.6987,-26.8868,19.45,20
-48.6983,-26.8866,15.34,20
-48.7113,-26.8961,18.52,20
-48.7113,-26.8965,18.52,20
-48.7112,-26.8952,18.52,20
-48.7112,-26.8957,18.52,20
-48.7113,-26.8973,18.52,20
-48.7113,-26.8969,18.52,20
-48.7113,-26.8977,18.52,20
-48.7114,-26.899,18.52,20
-48.7114,-26.8994,18.52,20
-48.7113,-26.8982,18.52,20
-48.7113,-26.8986,18.52,20
-48.7114,-26.9003,18.52,20
-48.7114,-26.8998,18.52,20
-48.7114,-26.9007,18.52,20
-48.7155,-26.8916,16.99,20
-48.715,-26.8914,16.99,20
-48.7159,-26.8914,16.99,20
-48.7163,-26.8912,16.99,20
-48.7142,-26.8915,16.99,20
-48.7146,-26.8913,16.99,20
-48.7141,-26.8911,16.99,20
-48.7163,-26.8916,16.99,20
-48.7189,-26.891,16.99,20
-48.7181,-26.891,16.99,20
-48.7185,-26.8908,16.99,20
-48.7194,-26.8908,16.99,20
-48.7198,-26.8905,16.99,20
-48.7172,-26.8911,16.99,20
-48.7176,-26.8909,16.99,20
-48.7176,-26.8913,16.99,20
-48.7168,-26.8913,16.99,20
-48.7112,-26.8944,18.52,20
-48.7108,-26.8942,18.52,20
-48.7112,-26.894,18.52,20
-48.7112,-26.8948,18.52,20
-48.7007,-26.8934,14.82,20
-48.7002,-26.8932,14.82,20
-48.7007,-26.893,14.82,20
-48.7007,-26.8938,14.82,20
-48.7003,-26.8936,14.82,20
-48.7001,-26.9014,15.64,20
-48.6725,-26.8868,19.6,20
-48.6721,-26.8866,19.6,20
-48.6725,-26.8872,19.6,20
