x,y,speedKMH,hour
-48.695,-26.9067,14.34,11
-48.6776,-26.9087,15.56,11
-48.6776,-26.9082,14.2725,11
-48.6776,-26.9091,14.9975,11
-48.6776,-26.9095,14.9975,11
-48.6777,-26.9099,14.9975,11
-48.6776,-26.9074,13.238,11
-48.6776,-26.9078,13.238,11
-48.6775,-26.9057,13.238,11
-48.6775,-26.9053,13.24,11
-48.6775,-26.9062,13.238,11
-48.6779,-26.9047,14.183333333333332,11
-48.6779,-26.9051,13.24,11
-48.6775,-26.9066,13.238,11
-48.6776,-26.907,13.238,11
-48.6773,-26.9114,13.284,11
-48.6773,-26.9118,13.284,11
-48.6829,-26.9092,5.87,11
-48.6833,-26.9089,5.87,11
-48.6829,-26.9096,5.87,11
-48.6833,-26.9093,5.87,11
-48.6829,-26.91,5.87,11
-48.6829,-26.9104,5.87,11
-48.6759,-26.9104,9.39,11
-48.6755,-26.9103,9.39,11
-48.6759,-26.9109,9.39,11
-48.6764,-26.9106,9.39,11
-48.6755,-26.9107,9.39,11
-48.6772,-26.9093,14.9975,11
-48.6772,-26.9097,14.9975,11
-48.6746,-26.9103,9.39,11
-48.6742,-26.9101,9.39,11
-48.6751,-26.9105,9.39,11
-48.6764,-26.911,9.39,11
-48.6772,-26.9106,13.284,11
-48.6777,-26.9103,13.284,11
-48.6772,-26.9102,13.284,11
-48.6773,-26.911,12.635,11
-48.6768,-26.9108,9.39,11
-48.7001,-26.8882,18.59,11
-48.7001,-26.8886,18.59,11
-48.7005,-26.8876,13.335,11
-48.7009,-26.8873,11.84,11
-48.7005,-26.8871,11.84,11
-48.7009,-26.8877,13.335,11
-48.7001,-26.8878,16.71,11
-48.6992,-26.8874,14.83,11
-48.6996,-26.8872,14.83,11
-48.6992,-26.887,14.83,11
-48.6996,-26.8876,14.83,11
-48.7001,-26.8895,18.59,11
-48.7001,-26.889,18.59,11
-48.7001,-26.8899,18.59,11
-48.6978,-26.886,14.83,11
-48.6978,-26.8865,14.83,11
-48.7002,-26.8911,18.59,11
-48.7002,-26.8915,18.59,11
-48.7006,-26.8905,18.59,11
-48.7001,-26.8903,18.59,11
-48.7006,-26.8909,18.59,11
-48.7002,-26.8907,18.59,11
-48.7002,-26.8924,18.59,11
-48.7006,-26.8921,18.59,11
-48.7002,-26.892,18.59,11
-48.7002,-26.8928,18.59,11
-48.7007,-26.8926,18.59,11
-48.7006,-26.8913,18.59,11
-48.7006,-26.8917,18.59,11
-48.7003,-26.8817,11.84,11
-48.7003,-26.8813,11.84,11
-48.7003,-26.8821,11.84,11
-48.7003,-26.8834,11.84,11
-48.7004,-26.8838,11.84,11
-48.7003,-26.8825,11.84,11
-48.7003,-26.883,11.84,11
-48.7009,-26.8865,11.84,11
-48.7009,-26.8869,11.84,11
-48.7031,-26.8878,14.83,11
-48.7036,-26.888,14.83,11
-48.7027,-26.888,14.83,11
-48.7018,-26.8877,14.83,11
-48.7018,-26.8881,14.83,11
-48.7022,-26.8879,14.83,11
-48.7014,-26.8879,14.83,11
-48.7004,-26.8846,11.84,11
-48.7004,-26.8842,11.84,11
-48.7004,-26.885,11.84,11
-48.7008,-26.8848,11.84,11
-48.7004,-26.8863,11.84,11
-48.7005,-26.8867,11.84,11
-48.7009,-26.8856,11.84,11
-48.7004,-26.8855,11.84,11
-48.7008,-26.8852,11.84,11
-48.7009,-26.8861,11.84,11
-48.7004,-26.8859,11.84,11
-48.6983,-26.8862,14.83,11
-48.6987,-26.8868,14.83,11
-48.6983,-26.8866,14.83,11
-48.7113,-26.8961,14.9,11
-48.7113,-26.8965,14.9,11
-48.7112,-26.8952,14.9,11
-48.7112,-26.8957,14.9,11
-48.7113,-26.8973,14.9,11
-48.7113,-26.8969,14.9,11
-48.7113,-26.8977,14.9,11
-48.7114,-26.899,14.9,11
-48.7113,-26.8982,14.9,11
-48.7113,-26.8986,14.9,11
-48.7112,-26.8944,14.9,11
-48.7108,-26.8942,14.9,11
-48.7112,-26.894,14.9,11
-48.7112,-26.8948,14.9,11
-48.7007,-26.8934,18.59,11
-48.7002,-26.8932,18.59,11
-48.7007,-26.893,18.59,11
-48.7007,-26.8938,18.59,11
-48.7003,-26.8936,18.59,11
-48.6652,-26.9036,5.11,11
-48.6656,-26.9034,5.11,11
-48.6652,-26.904,5.11,11
-48.666,-26.9027,5.11,11
-48.6661,-26.9031,5.11,11
-48.6724,-26.8975,7.14,11
-48.672,-26.8973,7.14,11
-48.6729,-26.8977,7.14,11
-48.6733,-26.8983,7.14,11
-48.6729,-26.8981,7.14,11
-48.6716,-26.8988,5.36,11
-48.6712,-26.8986,5.36,11
-48.6586,-26.9034,12.41,11
-48.6582,-26.9032,12.41,11
-48.6565,-26.9037,4.54,11
-48.6569,-26.9035,4.54,11
-48.656,-26.904,4.54,11
-48.6933,-26.8834,8.91,11
-48.6942,-26.8838,8.91,11
-48.6934,-26.8838,8.91,11
-48.6938,-26.8836,8.91,11
-48.6947,-26.8835,8.91,11
-48.6942,-26.8833,8.91,11
-48.6925,-26.8839,8.91,11
-48.6929,-26.8836,8.91,11
-48.6921,-26.8841,8.91,11
-48.6947,-26.8839,8.91,11
-48.6916,-26.8848,8.91,11
-48.6916,-26.8843,8.91,11
-48.6909,-26.9124,11.27,11
-48.6772,-26.9212,13.7,11
-48.6776,-26.921,15.0,11
-48.6772,-26.9208,15.0,11
-48.6772,-26.9217,13.7,11
-48.6776,-26.9214,13.7,11
-48.6776,-26.9202,15.0,11
-48.6776,-26.9206,15.0,11
-48.6788,-26.919,11.22,11
-48.6762,-26.9192,11.22,11
-48.6767,-26.919,11.22,11
-48.6771,-26.9183,15.0,11
-48.6775,-26.9181,15.0,11
-48.6771,-26.9179,15.0,11
-48.6771,-26.9187,15.0,11
-48.6775,-26.9185,15.0,11
-48.6771,-26.92,15.0,11
-48.6771,-26.9204,15.0,11
-48.6775,-26.9193,15.0,11
-48.678,-26.9191,11.22,11
-48.6771,-26.9192,13.74,11
-48.6775,-26.9189,13.74,11
-48.6776,-26.9198,15.0,11
-48.6771,-26.9196,15.0,11
-48.6827,-26.9157,8.58,11
-48.6818,-26.9157,8.58,11
-48.6822,-26.9155,8.58,11
-48.6809,-26.9158,8.58,11
-48.6813,-26.9155,8.58,11
-48.6805,-26.9156,8.58,11
-48.6831,-26.9158,8.58,11
-48.6774,-26.9143,15.79,11
-48.6774,-26.9147,15.79,11
-48.68,-26.9158,8.58,11
-48.6775,-26.9172,15.0,11
-48.6775,-26.9177,15.0,11
-48.6797,-26.919,11.22,11
-48.6801,-26.9188,11.22,11
-48.6793,-26.9188,11.22,11
-48.6784,-26.9189,11.22,11
-48.6943,-26.9237,12.97,11
-48.6943,-26.9241,12.97,11
-48.6943,-26.9233,12.97,11
-48.6943,-26.9245,12.97,11
-48.6943,-26.925,12.97,11
-48.6953,-26.9266,12.97,11
-48.6948,-26.9264,12.97,11
-48.6953,-26.9262,12.97,11
-48.6944,-26.9258,12.97,11
-48.6944,-26.9254,12.97,11
-48.6948,-26.926,12.97,11
-48.6962,-26.9269,12.97,11
-48.6957,-26.9268,12.97,11
-48.6962,-26.9274,12.97,11
-48.7003,-26.9089,15.983333333333334,11
-48.7008,-26.9087,15.983333333333334,11
-48.7003,-26.9085,15.983333333333334,11
-48.7004,-26.9093,15.983333333333334,11
-48.7008,-26.9091,15.983333333333334,11
-48.7008,-26.9082,15.983333333333334,11
-48.7003,-26.9076,15.983333333333334,11
-48.7003,-26.9081,15.983333333333334,11
-48.7008,-26.9099,12.79,11
-48.7004,-26.9097,12.79,11
-48.7008,-26.9095,12.79,11
-48.7008,-26.9103,12.79,11
-48.7004,-26.9102,12.79,11
-48.6951,-26.9084,14.34,11
-48.6951,-26.908,14.34,11
-48.6951,-26.9088,14.34,11
-48.6951,-26.9101,14.34,11
-48.6952,-26.9105,14.34,11
-48.6951,-26.9092,14.34,11
-48.6951,-26.9096,14.34,11
-48.7004,-26.9118,12.79,11
-48.7009,-26.9116,12.79,11
-48.7004,-26.9114,12.79,11
-48.7005,-26.9122,12.79,11
-48.7009,-26.912,12.79,11
-48.7008,-26.9108,12.79,11
-48.7009,-26.9112,12.79,11
-48.7004,-26.9106,12.79,11
-48.7004,-26.911,12.79,11
-48.7009,-26.9128,12.79,11
-48.7005,-26.9127,12.79,11
-48.7009,-26.9124,12.79,11
-48.7009,-26.9133,12.79,11
-48.7005,-26.9131,12.79,11
-48.7001,-26.9031,17.58,11
-48.7001,-26.9026,17.58,11
-48.7002,-26.9035,17.58,11
-48.7001,-26.9018,17.58,11
-48.7001,-26.9022,17.58,11
-48.7002,-26.9039,17.58,11
-48.7002,-26.9043,17.58,11
-48.7002,-26.906,13.5325,11
-48.7002,-26.9056,13.5325,11
-48.7003,-26.9064,13.5325,11
-48.7002,-26.9047,13.5325,11
-48.7002,-26.9051,13.5325,11
-48.7003,-26.9068,13.5325,11
-48.7003,-26.9072,13.5325,11
-48.7005,-26.9147,12.79,11
-48.701,-26.9145,12.79,11
-48.7005,-26.9143,12.79,11
-48.7006,-26.9152,12.79,11
-48.701,-26.9149,12.79,11
-48.7009,-26.9137,12.79,11
-48.701,-26.9141,12.79,11
-48.7005,-26.9135,12.79,11
-48.7005,-26.9139,12.79,11
-48.701,-26.9153,12.79,11
-48.6612,-26.913,6.462,11
-48.662,-26.9117,4.29,11
-48.6615,-26.9116,4.29,11
-48.662,-26.9122,4.29,11
-48.6607,-26.9137,6.462,11
-48.6612,-26.9135,6.462,11
-48.6608,-26.9141,6.462,11
-48.6616,-26.9128,6.462,11
-48.6646,-26.9103,8.96,11
-48.6645,-26.9099,8.96,11
-48.665,-26.9105,8.96,11
-48.6603,-26.9148,6.462,11
-48.6603,-26.9144,6.462,11
-48.6698,-26.9108,13.34,11
-48.6694,-26.9106,13.34,11
-48.6698,-26.9104,13.34,11
-48.6698,-26.9112,13.34,11
-48.6694,-26.9111,13.34,11
-48.6694,-26.9098,13.34,11
-48.6694,-26.9102,13.34,11
-48.6698,-26.91,13.34,11
-48.6699,-26.9117,13.34,11
-48.6699,-26.9121,13.34,11
-48.6589,-26.9105,6.85,11
-48.6584,-26.9103,6.85,11
-48.6589,-26.9109,6.85,11
-48.6553,-26.909,9.43,11
-48.6605,-26.9074,10.31,11
-48.6601,-26.9073,10.31,11
-48.6614,-26.9061,8.455,11
-48.6609,-26.9059,8.455,11
-48.6614,-26.9065,8.455,11
-48.6618,-26.9063,8.455,11
-48.6592,-26.9069,10.31,11
-48.6592,-26.9073,8.25,11
-48.6596,-26.9071,10.31,11
-48.6588,-26.9071,10.31,11
-48.6605,-26.9058,8.455,11
-48.66,-26.9056,8.455,11
-48.6614,-26.9078,10.31,11
-48.661,-26.9076,10.31,11
-48.6601,-26.9077,10.31,11
-48.6597,-26.9075,10.31,11
-48.6648,-26.9042,5.11,11
-48.6622,-26.9057,12.41,11
-48.6618,-26.9055,12.41,11
-48.6557,-26.9054,10.61,11
-48.6557,-26.9059,10.61,11
-48.6579,-26.9068,10.31,11
-48.6574,-26.9066,10.31,11
-48.6583,-26.9069,10.31,11
-48.6604,-26.9045,12.41,11
-48.66,-26.9043,12.41,11
-48.6591,-26.904,12.41,11
-48.6587,-26.9038,12.41,11
-48.6591,-26.9036,12.41,11
-48.6595,-26.9042,12.41,11
-48.6609,-26.9051,12.41,11
-48.6613,-26.9049,12.41,11
-48.6609,-26.9047,12.41,11
-48.6613,-26.9053,12.41,11
-48.6596,-26.905,8.455,11
-48.6591,-26.9048,8.455,11
-48.6596,-26.9054,8.455,11
-48.66,-26.9052,8.455,11
-48.6611,-26.9101,8.11,11
-48.6615,-26.9095,8.11,11
-48.6619,-26.9092,8.11,11
-48.6611,-26.911,4.29,11
-48.6606,-26.9108,6.2,11
-48.6611,-26.9105,8.11,11
-48.6611,-26.9114,4.29,11
-48.6615,-26.9099,8.11,11
-48.6598,-26.9112,6.85,11
-48.6593,-26.9111,6.85,11
-48.6636,-26.9083,5.54,11
-48.6632,-26.9081,8.96,11
-48.6636,-26.9079,5.54,11
-48.6636,-26.9087,8.96,11
-48.6641,-26.9085,5.54,11
-48.6632,-26.9085,8.96,11
-48.6627,-26.9079,8.96,11
-48.6632,-26.9077,5.54,11
-48.6641,-26.9093,8.96,11
-48.6645,-26.9091,5.54,11
-48.6636,-26.9091,8.96,11
-48.6641,-26.9097,8.96,11
-48.6645,-26.9087,5.54,11
-48.6623,-26.909,8.11,11
-48.6579,-26.9084,7.06,11
-48.6575,-26.9083,7.06,11
-48.6588,-26.9075,6.19,11
-48.6584,-26.9082,7.06,11
-48.6588,-26.908,6.19,11
-48.6579,-26.908,7.06,11
-48.6562,-26.909,9.43,11
-48.6558,-26.9088,9.43,11
-48.6571,-26.9081,7.06,11
-48.6566,-26.9079,7.06,11
-48.658,-26.9097,8.14,11
-48.6575,-26.9095,9.43,11
-48.658,-26.9101,6.85,11
-48.6584,-26.9086,6.77,11
-48.6588,-26.9084,6.19,11
-48.6584,-26.909,6.19,11
-48.6571,-26.9093,9.43,11
-48.6567,-26.9091,9.43,11
-48.6773,-26.9122,13.284,11
-48.6773,-26.9127,14.9975,11
-48.6769,-26.9146,15.79,11
-48.6773,-26.9135,15.586666666666666,11
-48.6773,-26.9131,15.586666666666666,11
-48.6774,-26.9139,15.79,11
-48.6699,-26.9137,13.34,11
-48.6699,-26.9133,13.34,11
-48.6699,-26.9142,13.34,11
-48.6699,-26.9125,13.34,11
-48.6699,-26.9129,13.34,11
-48.67,-26.9146,13.34,11
-48.677,-26.9154,13.31,11
-48.6774,-26.9152,13.31,11
-48.677,-26.915,13.31,11
-48.677,-26.9158,15.0,11
-48.677,-26.9171,15.0,11
-48.677,-26.9175,15.0,11
-48.6774,-26.9164,15.0,11
-48.677,-26.9162,15.0,11
-48.6774,-26.916,15.0,11
-48.6775,-26.9168,15.0,11
-48.677,-26.9166,15.0,11
-48.7009,-26.8729,10.94,11
-48.7009,-26.8733,10.94,11
-48.699,-26.8709,5.74,11
-48.6986,-26.8707,5.74,11
-48.699,-26.8705,5.74,11
-48.6991,-26.8713,5.74,11
-48.6986,-26.8711,5.74,11
-48.6986,-26.8699,5.74,11
-48.6986,-26.8703,5.74,11
-48.699,-26.8701,5.74,11
-48.6991,-26.8717,5.74,11
-48.6986,-26.8716,5.74,11
-48.701,-26.8766,10.94,11
-48.701,-26.8771,10.94,11
-48.7009,-26.875,10.94,11
-48.7009,-26.8746,10.94,11
-48.7009,-26.8754,10.94,11
-48.701,-26.8758,10.94,11
-48.701,-26.8762,10.94,11
-48.7009,-26.8737,10.94,11
-48.7009,-26.8741,10.94,11
-48.6548,-26.9047,4.54,11
-48.6543,-26.9053,4.54,11
-48.6548,-26.9051,4.54,11
-48.6544,-26.9057,4.54,11
-48.6552,-26.9044,4.54,11
-48.6556,-26.9042,4.54,11
-48.6544,-26.9074,6.51,11
-48.6548,-26.9072,6.51,11
-48.6549,-26.9076,6.51,11
-48.6553,-26.9065,10.61,11
-48.6557,-26.9063,10.61,11
-48.6552,-26.9061,10.61,11
-48.6553,-26.9069,10.61,11
-48.6544,-26.9062,4.54,11
-48.6539,-26.906,4.54,11
-48.6549,-26.9084,10.61,11
-48.6553,-26.9082,10.61,11
-48.6549,-26.908,10.61,11
-48.6549,-26.9088,10.02,11
-48.6553,-26.9086,9.43,11
-48.6545,-26.9087,9.43,11
-48.6557,-26.9075,7.06,11
-48.6553,-26.9073,8.243333333333332,11
-48.6562,-26.9077,7.06,11
-48.6553,-26.9078,8.243333333333332,11
-48.654,-26.9085,9.43,11
-48.6887,-26.9017,13.79,16
-48.6887,-26.9021,12.18,16
-48.6817,-26.9009,5.61,16
-48.6826,-26.9004,5.51,16
-48.6821,-26.9002,5.51,16
-48.6826,-26.9,5.51,16
-48.6826,-26.9008,5.61,16
-48.6821,-26.9006,5.61,16
-48.6808,-26.9009,5.61,16
-48.6804,-26.9007,5.61,16
-48.6813,-26.9007,5.61,16
-48.6888,-26.9029,12.18,16
-48.6888,-26.9025,12.18,16
-48.6888,-26.9034,12.18,16
-48.6888,-26.9046,12.18,16
-48.6888,-26.905,12.18,16
-48.6888,-26.9038,12.18,16
-48.6888,-26.9042,12.18,16
-48.6765,-26.9008,4.21,16
-48.676,-26.9006,4.21,16
-48.6769,-26.901,4.21,16
-48.6769,-26.9014,4.21,16
-48.676,-26.9002,4.21,16
-48.6775,-26.9045,12.055,16
-48.6775,-26.9049,12.055,16
-48.6779,-26.9038,12.64,16
-48.6779,-26.9043,12.64,16
-48.6709,-26.903,8.25,16
-48.6713,-26.9036,8.25,16
-48.6709,-26.9034,8.25,16
-48.6713,-26.904,8.25,16
-48.6821,-26.8981,5.51,16
-48.6821,-26.8985,5.51,16
-48.682,-26.8977,5.51,16
-48.6821,-26.8994,5.51,16
-48.6825,-26.8991,5.51,16
-48.6821,-26.899,5.51,16
-48.6821,-26.8998,5.51,16
-48.6825,-26.8996,5.51,16
-48.6881,-26.9097,11.84,16
-48.6886,-26.9094,11.84,16
-48.6877,-26.9095,11.84,16
-48.6868,-26.9095,11.84,16
-48.6873,-26.9097,11.84,16
-48.6864,-26.9098,11.84,16
-48.6899,-26.9096,11.67,16
-48.689,-26.9096,11.67,16
-48.6894,-26.9094,11.67,16
-48.6916,-26.9095,11.175,16
-48.6859,-26.9096,11.84,16
-48.6889,-26.9059,12.18,16
-48.6889,-26.9054,12.18,16
-48.6889,-26.9063,13.79,16
-48.6921,-26.9096,11.175,16
-48.6912,-26.9097,11.175,16
-48.6903,-26.9097,11.67,16
-48.6908,-26.9095,11.175,16
-48.6776,-26.9087,10.475,16
-48.6776,-26.9082,10.133333333333333,16
-48.6776,-26.9091,11.006,16
-48.6776,-26.9095,10.89,16
-48.6777,-26.9099,10.89,16
-48.6758,-26.9075,10.68,16
-48.6758,-26.9079,10.68,16
-48.6763,-26.9077,10.68,16
-48.6754,-26.9078,10.68,16
-48.6745,-26.9074,10.68,16
-48.6741,-26.9072,10.68,16
-48.675,-26.9076,10.68,16
-48.6767,-26.9083,10.68,16
-48.6763,-26.9081,10.68,16
-48.6776,-26.9074,10.76,16
-48.6772,-26.9081,10.68,16
-48.6776,-26.9078,10.76,16
-48.6767,-26.9079,10.68,16
-48.6775,-26.9057,10.76,16
-48.6775,-26.9053,10.76,16
-48.6775,-26.9062,10.76,16
-48.6779,-26.9047,12.055,16
-48.6779,-26.9051,10.76,16
-48.6775,-26.9066,10.76,16
-48.6776,-26.907,10.76,16
-48.6773,-26.9114,10.89,16
-48.6773,-26.9118,10.89,16
-48.6807,-26.9099,4.7,16
-48.6807,-26.9095,4.7,16
-48.6807,-26.9103,4.7,16
-48.6807,-26.9108,4.7,16
-48.6808,-26.9112,4.7,16
-48.6772,-26.9093,10.89,16
-48.6772,-26.9097,10.89,16
-48.6772,-26.9106,10.89,16
-48.6777,-26.9103,10.89,16
-48.6772,-26.9102,10.89,16
-48.6773,-26.911,10.89,16
-48.7001,-26.8882,17.74,16
-48.7001,-26.8886,17.74,16
-48.7001,-26.8878,17.74,16
-48.7001,-26.8895,17.74,16
-48.7001,-26.889,17.74,16
-48.7001,-26.8899,17.74,16
-48.6922,-26.8895,4.79,16
-48.6923,-26.89,4.79,16
-48.6978,-26.886,5.9,16
-48.6974,-26.8859,5.9,16
-48.6978,-26.8865,5.9,16
-48.7002,-26.8911,17.74,16
-48.7002,-26.8915,17.74,16
-48.7006,-26.8905,17.74,16
-48.7001,-26.8903,17.74,16
-48.7006,-26.8909,17.74,16
-48.7002,-26.8907,17.74,16
-48.7002,-26.8924,17.74,16
-48.7006,-26.8921,17.74,16
-48.7002,-26.892,17.74,16
-48.7002,-26.8928,17.74,16
-48.7007,-26.8926,17.74,16
-48.7006,-26.8913,17.74,16
-48.7006,-26.8917,17.74,16
-48.6923,-26.8912,4.79,16
-48.7025,-26.8834,13.47,16
-48.7034,-26.8834,13.47,16
-48.703,-26.8832,13.47,16
-48.7017,-26.8835,13.47,16
-48.7008,-26.8836,13.47,16
-48.7012,-26.8833,13.47,16
-48.7021,-26.8833,13.47,16
-48.6999,-26.8836,13.47,16
-48.7003,-26.8834,13.47,16
-48.6995,-26.8834,13.47,16
-48.6986,-26.8835,13.47,16
-48.699,-26.8837,13.47,16
-48.6982,-26.8837,13.47,16
-48.6983,-26.8862,5.9,16
-48.6983,-26.8866,5.9,16
-48.7003,-26.8941,17.74,16
-48.7003,-26.8945,17.74,16
-48.7007,-26.8934,17.74,16
-48.7002,-26.8932,17.74,16
-48.7007,-26.893,17.74,16
-48.7007,-26.8938,17.74,16
-48.7003,-26.8936,17.74,16
-48.7003,-26.8949,17.74,16
-48.7007,-26.8942,17.74,16
-48.7007,-26.8947,17.74,16
-48.7001,-26.9014,16.94,16
-48.67,-26.9018,8.25,16
-48.6695,-26.9016,8.25,16
-48.6691,-26.901,8.25,16
-48.6695,-26.9012,8.25,16
-48.6704,-26.902,8.25,16
-48.6709,-26.9026,8.25,16
-48.6704,-26.9024,8.25,16
-48.6565,-26.9037,8.512,16
-48.6569,-26.9035,8.512,16
-48.656,-26.904,8.512,16
-48.6891,-26.8874,11.35,16
-48.6895,-26.8872,11.35,16
-48.6887,-26.8873,11.35,16
-48.6891,-26.887,11.35,16
-48.69,-26.8865,11.35,16
-48.6904,-26.8863,11.35,16
-48.6895,-26.8868,11.35,16
-48.6918,-26.8894,4.79,16
-48.6918,-26.8898,4.79,16
-48.6918,-26.8906,4.79,16
-48.6923,-26.8904,4.79,16
-48.6918,-26.8902,4.79,16
-48.6919,-26.891,4.79,16
-48.6923,-26.8908,4.79,16
-48.6933,-26.8834,10.34,16
-48.6942,-26.8838,10.34,16
-48.6934,-26.8838,10.845,16
-48.6938,-26.8836,10.34,16
-48.6947,-26.8835,10.34,16
-48.6942,-26.8833,10.34,16
-48.6925,-26.8839,10.845,16
-48.6929,-26.8836,10.845,16
-48.6921,-26.8841,10.845,16
-48.6973,-26.8838,13.47,16
-48.6977,-26.8835,13.47,16
-48.6969,-26.8836,13.47,16
-48.6951,-26.8841,10.34,16
-48.6947,-26.8839,10.34,16
-48.6956,-26.8843,10.34,16
-48.6969,-26.8853,5.9,16
-48.6965,-26.8851,5.9,16
-48.6969,-26.8857,5.9,16
-48.696,-26.8849,5.9,16
-48.6908,-26.8857,11.35,16
-48.6912,-26.8854,11.35,16
-48.6904,-26.8859,11.35,16
-48.6916,-26.8848,10.845,16
-48.6916,-26.8843,10.845,16
-48.6912,-26.885,11.35,16
-48.6787,-26.8893,6.24,16
-48.6783,-26.8892,6.24,16
-48.6787,-26.8898,6.24,16
-48.6783,-26.8896,6.24,16
-48.6792,-26.8904,6.24,16
-48.6796,-26.8901,6.24,16
-48.6792,-26.8899,6.24,16
-48.6796,-26.8905,6.24,16
-48.6796,-26.891,6.24,16
-48.6774,-26.9143,12.34,16
-48.6774,-26.9147,12.34,16
-48.6956,-26.9247,14.93,16
-48.6952,-26.9253,14.93,16
-48.6957,-26.9251,14.93,16
-48.6961,-26.924,14.93,16
-48.6965,-26.9238,14.93,16
-48.6961,-26.9244,14.93,16
-48.6977,-26.9222,12.08,16
-48.6973,-26.9221,9.23,16
-48.6977,-26.9218,12.08,16
-48.6978,-26.9227,9.23,16
-48.6973,-26.9225,14.93,16
-48.6981,-26.9212,14.93,16
-48.6986,-26.9209,14.93,16
-48.6982,-26.9216,14.93,16
-48.6973,-26.9216,9.23,16
-48.6982,-26.9233,9.23,16
-48.6982,-26.9228,9.23,16
-48.6982,-26.9237,9.23,16
-48.6969,-26.9231,14.93,16
-48.6973,-26.9229,14.93,16
-48.6969,-26.9235,14.93,16
-48.6916,-26.9226,4.76,16
-48.6921,-26.9224,4.76,16
-48.6925,-26.9222,4.76,16
-48.6925,-26.9226,4.76,16
-48.6929,-26.9223,4.76,16
-48.6934,-26.9221,4.76,16
-48.6952,-26.9257,14.93,16
-48.6948,-26.926,14.93,16
-48.6987,-26.9243,9.23,16
-48.6987,-26.9239,9.23,16
-48.6991,-26.9245,9.23,16
-48.6996,-26.9251,9.23,16
-48.6991,-26.9249,9.23,16
-48.7114,-26.913,32.41,16
-48.7154,-26.9036,10.74,16
-48.7159,-26.9033,44.39,16
-48.7154,-26.9031,10.74,16
-48.7155,-26.904,44.39,16
-48.7159,-26.9037,44.39,16
-48.715,-26.9038,10.74,16
-48.7163,-26.9027,44.39,16
-48.7158,-26.9025,10.74,16
-48.7163,-26.9022,44.39,16
-48.7163,-26.9031,44.39,16
-48.7154,-26.9027,10.74,16
-48.7155,-26.9044,44.39,16
-48.7155,-26.9048,44.39,16
-48.7146,-26.9044,10.74,16
-48.715,-26.9042,10.74,16
-48.715,-26.9046,10.74,16
-48.7134,-26.9089,44.39,16
-48.7135,-26.9093,44.39,16
-48.7139,-26.9083,44.39,16
-48.7138,-26.9078,44.39,16
-48.7139,-26.9087,44.39,16
-48.7147,-26.9061,44.39,16
-48.7142,-26.9068,44.39,16
-48.7147,-26.9065,44.39,16
-48.7151,-26.9055,44.39,16
-48.7151,-26.905,44.39,16
-48.7151,-26.9059,44.39,16
-48.7146,-26.9057,44.39,16
-48.7143,-26.9072,44.39,16
-48.7143,-26.9076,44.39,16
-48.7003,-26.9089,16.73857142857143,16
-48.7008,-26.9087,16.73857142857143,16
-48.7003,-26.9085,16.73857142857143,16
-48.7004,-26.9093,16.73857142857143,16
-48.7008,-26.9091,16.73857142857143,16
-48.7008,-26.9082,16.73857142857143,16
-48.7003,-26.9076,16.73857142857143,16
-48.7003,-26.9081,16.73857142857143,16
-48.7008,-26.9099,18.14,16
-48.7004,-26.9097,18.14,16
-48.7008,-26.9095,18.14,16
-48.7008,-26.9103,18.14,16
-48.7004,-26.9102,18.14,16
-48.6942,-26.9093,11.066666666666668,16
-48.6947,-26.9095,11.066666666666668,16
-48.6938,-26.9095,11.175,16
-48.6929,-26.9096,11.175,16
-48.6934,-26.9093,11.175,16
-48.6925,-26.9094,11.175,16
-48.6956,-26.9094,11.76,16
-48.6951,-26.9092,11.066666666666668,16
-48.6979,-26.9145,12.25,16
-48.6979,-26.9149,12.25,16
-48.6984,-26.9147,12.25,16
-48.6975,-26.9147,12.25,16
-48.7004,-26.9118,18.14,16
-48.7009,-26.9116,18.14,16
-48.7004,-26.9114,18.14,16
-48.7005,-26.9122,18.14,16
-48.7009,-26.912,18.14,16
-48.7008,-26.9108,18.14,16
-48.7009,-26.9112,18.14,16
-48.7004,-26.9106,18.14,16
-48.7004,-26.911,18.14,16
-48.7009,-26.9128,18.14,16
-48.7005,-26.9127,18.14,16
-48.7009,-26.9124,18.14,16
-48.7009,-26.9133,18.14,16
-48.7005,-26.9131,18.14,16
-48.7001,-26.9031,14.804285714285713,16
-48.7001,-26.9026,14.804285714285713,16
-48.7002,-26.9035,14.804285714285713,16
-48.7001,-26.9018,14.804285714285713,16
-48.7001,-26.9022,14.804285714285713,16
-48.7002,-26.9039,14.804285714285713,16
-48.7002,-26.9043,14.804285714285713,16
-48.7002,-26.906,16.26875,16
-48.7002,-26.9056,16.26875,16
-48.7003,-26.9064,16.26875,16
-48.7002,-26.9047,15.545555555555556,16
-48.7002,-26.9051,16.26875,16
-48.7003,-26.9068,16.26875,16
-48.7003,-26.9072,16.26875,16
-48.7094,-26.9184,32.41,16
-48.7094,-26.9188,32.41,16
-48.7102,-26.9175,44.39,16
-48.7098,-26.9173,32.41,16
-48.7094,-26.9179,32.41,16
-48.7098,-26.9177,38.4,16
-48.709,-26.9194,32.41,16
-48.709,-26.919,32.41,16
-48.709,-26.9199,32.41,16
-48.7086,-26.9197,32.41,16
-48.7068,-26.9177,18.99,16
-48.7063,-26.9175,18.99,16
-48.7054,-26.9172,18.99,16
-48.705,-26.917,18.99,16
-48.7059,-26.9173,18.99,16
-48.7076,-26.9181,18.99,16
